"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.92780442118899,0.231954245626749,0.202419464224844,0.0243551957908092,1.27235091798473,0.153089802113652,2.33731859238506,0.487103915816169,2.22601770703339,0.46390849125349,4.89723895547346,1.02059868075769,6.39587979106246,0.606571769379587,185.544433918379,17.5743625907587
212,1.91619965758475,0.226406839044615,0.201200964046399,0.0237727180996851,1.26469177400593,0.14942851376945,2.29656827954624,0.475454361993694,2.18720788528214,0.452813678089241,4.8118573476207,0.996190091796318,6.37593545717477,0.605347235260388,186.45350710342,17.6828579343834
213,1.91030379497761,0.236212274289438,0.20058189847265,0.0248022888003916,1.26080050468523,0.155900101031032,2.35725662625001,0.496045776007832,2.2450063107143,0.472424548578884,4.93901388357145,1.03933400687353,6.30188881668856,0.599041509006385,187.358132959036,17.7882490423698
214,1.90777180366139,0.223449994717323,0.200316039384446,0.023462249445318,1.25912939041652,0.147476996513428,2.27333512261978,0.469244988906366,2.16508106916169,0.446899989434631,4.76317835215573,0.983179976756174,6.36557134362527,0.605794606735637,188.259585317368,17.89547695205
215,1.89391806037829,0.23156959086952,0.198861396339721,0.0243148070412989,1.24998591984967,0.152835929973883,2.31779527730337,0.48629614082598,2.20742407362226,0.463139181739039,4.85633296196897,1.01890619982586,6.26867167403068,0.597218203665756,189.158017724417,18.0016687854754
216,1.89506908903608,0.229313738101675,0.198982254348789,0.0240779425006755,1.25074559876381,0.151347067147103,2.30283355173718,0.481558850013502,2.19317481117826,0.458627476203343,4.82498458459218,1.00898044764736,6.29288357654685,0.600251682868997,190.051492440276,18.1062618719345
217,1.89364410746796,0.231136372647727,0.198832631284136,0.0242693191280114,1.24980511092885,0.152550005947499,2.31352443442547,0.485386382560247,2.20335660421474,0.462272745295452,4.84738452927242,1.01700003965002,6.28641437797833,0.600348115886612,190.942447594552,18.2131965585557
218,1.89551787419656,0.231251677142101,0.199029376790639,0.0242814260999204,1.25104179696973,0.152626106913788,2.314434366871,0.4856285219984,2.20422320654381,0.462503354284197,4.84929105439638,1.01750737942526,6.3022603663104,0.602590948585258,191.832301021072,18.3198487340618
219,1.8853831643366,0.221753276230715,0.197965232255343,0.0232840940042259,1.24435288846216,0.146357162312274,2.24950881602442,0.465681880084505,2.14238934859469,0.443506552461448,4.71325656690831,0.975714415415162,6.31492607519448,0.604426204856413,192.721577915978,18.4270835698946
220,1.87670998417785,0.233784390772932,0.197054548338674,0.0245473610311584,1.23862858955738,0.154297697910137,2.32313108247986,0.490947220623164,2.21250579283796,0.467568781545863,4.86751274424351,1.02865131940088,6.2330823929387,0.597253887567657,193.60667340386,18.5308498384545
221,1.88856144908406,0.231715807542747,0.198298952153826,0.0243301597919893,1.24645055639548,0.152932432978217,2.31276599755647,0.48660319583978,2.20263428338711,0.463431615085492,4.84579542345165,1.0195495531881,6.29799939732868,0.60424488468268,194.487352046899,18.6357759724695
222,1.88997712113475,0.229874327662837,0.198447597719149,0.0241368044045971,1.24738489994893,0.151717056257472,2.30065900837662,0.482736088091947,2.19110381750154,0.459748655325671,4.82042839850339,1.01144704171649,6.32110260204941,0.607167088732982,195.369126260576,18.7441737796846
223,1.88820603837071,0.229247165302154,0.198261634028925,0.0240709523567265,1.24621598532467,0.151303129099429,2.29525065137041,0.481419047134538,2.18595300130515,0.458494330604311,4.80909660287133,1.0086875273295,6.32596136699152,0.608304991710974,196.252103361122,18.8507964127752
224,1.88004818385882,0.231085063025614,0.197405059305177,0.0242639316176894,1.24083180134682,0.152516141596908,2.30326095834109,0.485278632353795,2.19358186508676,0.46217012605123,4.82588010319086,1.01677427731271,6.29511706595546,0.606025322203361,197.133617295605,18.9563856745441
225,1.87728968558551,0.230844587500665,0.197115416986479,0.02423868168757,1.23901119248644,0.152357427750434,2.29993905676284,0.484773633751391,2.19041814929794,0.461689175001331,4.81891992845547,1.01571618500293,6.29503949544269,0.606727937636919,198.012204071229,19.0624588097713
226,1.87010632009023,0.221799631103454,0.196361163609474,0.0232889612658628,1.23427017125955,0.146387756528281,2.23884031187113,0.465779225317258,2.13222886844869,0.44359926220691,4.69090351058713,0.975918376855185,6.31723645856029,0.609480499693583,198.887654412733,19.1691722459631
227,1.85740870237435,0.227961088354669,0.195027913749307,0.0239359142772405,1.22588974356707,0.150454318314082,2.27153219200562,0.478718285544805,2.16336399238631,0.455922176709353,4.75940078324988,1.00302878876056,6.25228979478377,0.603806288644788,199.758586331038,19.2725036990101
228,1.8614190388139,0.230321079059477,0.195448999075459,0.0241837133012455,1.22853656561717,0.152011912179256,2.28830650405676,0.483674266024909,2.17933952767311,0.460642158118966,4.79454696088084,1.01341274786173,6.26687260441016,0.605906567757909,200.623736232381,19.3749614244671
229,1.86264575241839,0.22589407380543,0.195577804003931,0.0237188777495703,1.22934619659613,0.14909008871158,2.25929511794692,0.474377554991393,2.15170963613993,0.451788147610851,4.73376119950783,0.993933924743862,6.29954561281974,0.609725510800714,201.487136166854,19.4805905319213
230,1.83187584395701,0.206485463349528,0.192346963615486,0.0216809736516998,1.20903805701163,0.136280405810683,2.12906879353312,0.433619473034006,2.02768456526964,0.412970926699046,4.4609060435932,0.908536038737916,6.28323940897134,0.608566225993065,202.350402927628,19.5852542975006
231,1.79530511130902,0.217488446942269,0.188507036687447,0.0228362869289384,1.18490137346395,0.143542374981899,2.17513151912384,0.456725738578754,2.07155382773699,0.434976893884531,4.55741842102139,0.956949166545977,6.11755265955249,0.592908215200308,203.20270364958,19.681297245342
232,1.78650989386774,0.216926266878116,0.187583538856113,0.0227772580222027,1.17909652995271,0.143171336139559,2.16719073898127,0.455545160444055,2.06399117998217,0.433852533756236,4.54078059596076,0.954475574263724,6.10035046447506,0.591795419971372,204.037619537894,19.7751597029623
233,1.79239840627199,0.228473273520801,0.188201832658559,0.0239896937196836,1.18298294813951,0.150792360523729,2.24887753531876,0.479793874393675,2.14178812887501,0.456946547041594,4.71193388352503,1.00528240349151,6.08727160352366,0.591193380171035,204.862373256269,19.8737129814981
234,1.81347648925825,0.22556345761036,0.190415031372116,0.0236841630490873,1.19689448291044,0.148871882022833,2.23409897600667,0.473683260981754,2.12771331048255,0.451126915220708,4.6809692830616,0.992479213485565,6.17684622604733,0.600621096774948,205.686964497636,19.9762356140126
235,1.81225400051004,0.218076025098145,0.190286670053554,0.0228979826353049,1.19608764033662,0.143930176564775,2.18462774346003,0.457959652706092,2.08059785091432,0.436152050196281,4.5773152720115,0.95953451043183,6.21157672074849,0.604593452277348,206.517890975483,20.0812838205814
236,1.80283009955399,0.221690614936304,0.18929716045317,0.0232775145683121,1.18986786570564,0.146315805857964,2.20297402645284,0.465550291366246,2.09807050138366,0.443381229872609,4.61575510304404,0.975438705719754,6.17579428166066,0.601667958924184,207.351150058145,20.1821780979671
237,1.79743670103344,0.217537574162505,0.188730853608511,0.0228414452870622,1.18630822268207,0.143574798947252,2.17357447122577,0.456828905741263,2.07007092497693,0.435075148325008,4.55415603494924,0.957165326315009,6.18367389834195,0.602999842769503,208.180416784304,20.2816805000372
238,1.78275843899702,0.214150951038917,0.187189636094688,0.022485849859087,1.17662056973804,0.141339627685688,2.14542496546274,0.449716997181727,2.04326187186927,0.428301902077844,4.4951761181124,0.942264184571249,6.15828978694484,0.601024564746582,209.00516037023,20.3811004450051
239,1.7681865908099,0.214830189119187,0.185659592035039,0.0225571698575142,1.16700314993453,0.141787924818661,2.14254758840159,0.451143397150278,2.04052151276341,0.429660378238371,4.48914732807951,0.945252832124385,6.11829869030302,0.597618808283016,209.82323445792,20.477912298173
240,1.77439728433127,0.228311437569023,0.186311714854784,0.0239727009447469,1.17110220765864,0.150685548795556,2.23874770896948,0.479454018894936,2.13214067520903,0.456622875138033,4.69070948545986,1.00457032530369,6.10005610718504,0.596483220391783,210.633102600284,20.5740697100065
241,1.77782593792028,0.207056589416839,0.18667172348163,0.0217409418887681,1.17336511902739,0.136657349015114,2.09957652406394,0.434818837775362,1.99959668958471,0.414113178833673,4.39911271708636,0.911048993434104,6.19931122505442,0.606749916960526,211.441943853823,20.6754773037698
242,1.73079828284905,0.19655398426517,0.18173381969915,0.0206381683478432,1.14232686668037,0.129725629615015,2.0154497140474,0.41276336695686,1.91947591814038,0.393107968530351,4.22284701990883,0.864837530766775,6.09953080183197,0.59724371036581,212.251373266288,20.7738405814506
243,1.70407414569528,0.213448893905034,0.178927785298004,0.0224121338600281,1.12468893615888,0.140876269977321,2.10526854322378,0.448242677200567,2.00501766021313,0.426897787810058,4.41103885246888,0.939175133182141,5.96375913094913,0.584352460212198,213.044995957518,20.8605855096791
244,1.70013442576875,0.202742467795881,0.178514114705719,0.021287959118567,1.12208872100738,0.13381002874528,2.03460255339123,0.425759182371345,1.93771671751546,0.405484935591766,4.26297677853401,0.892066858301894,5.99862017719638,0.588267562208433,213.821157879294,20.9510338879668
245,1.69597260145088,0.217077329015339,0.178077123152342,0.0227931195466103,1.11934191695758,0.14327103715012,2.12812575000654,0.455862390932208,2.02678642857766,0.434154658030673,4.45893014287085,0.955140247667483,5.9463601498082,0.583678285966489,214.589553614822,21.0441851378207
246,1.71134189932414,0.2112911324825,0.179690899429035,0.0221855689106626,1.12948565355393,0.139452147438454,2.09236574336447,0.443711378213253,1.99272927939473,0.422582264965012,4.38400441466841,0.929680982923028,6.02056607885214,0.591570398698991,215.355630569158,21.1387137941675
247,1.7060844494347,0.207683802871484,0.179138867190643,0.0218067993015058,1.1260157366269,0.13707130989518,2.06659795586791,0.436135986030107,1.96818852939801,0.41536760574296,4.33001476467561,0.913808732634501,6.02652572428377,0.59265740568295,216.124405825378,21.2360099113932
248,1.69371606889317,0.205360758958506,0.177840187233783,0.0215628796906432,1.11785260546949,0.135538100912612,2.04615105140593,0.431257593812863,1.94871528705327,0.410721517917005,4.2871736315172,0.903587339417427,6.0066153487854,0.591155416476598,216.893620744687,21.3296377482907
249,1.66760705899358,0.193796513262177,0.175098741194326,0.0203486338925282,1.10062065893577,0.127905698753034,1.96438597133753,0.406972677850569,1.87084378222622,0.387593026524344,4.11585632089769,0.852704658353564,5.9793599612183,0.588826408859972,217.656950094693,21.4212293464525
250,1.64976079931812,0.208517373046772,0.173224883928403,0.0218943241699116,1.08884212754996,0.13762146621087,2.04824990777512,0.437886483398221,1.95071419788107,0.417034746093556,4.29157123533835,0.917476441405794,5.8845841363347,0.579917046011649,218.408385967061,21.5080922386356
251,1.66839919652206,0.214667870109374,0.175181915634817,0.0225401263614845,1.10114346970456,0.141680794272192,2.09921867867916,0.450802527229704,1.99925588445634,0.429335740218749,4.39836294580396,0.944538628481252,5.92768702863457,0.584783642249451,219.148744285506,21.5967839831706
252,1.68192751636742,0.206073403387895,0.17660238921858,0.021637707355729,1.1100721608025,0.136008446236011,2.04386533383291,0.432754147114588,1.9465384131742,0.412146806775804,4.28238450898323,0.906722974906734,6.00424890057899,0.592904464652125,219.890611278092,21.692851180991
253,1.66474003461772,0.208614977436986,0.174797703634861,0.0219045726308832,1.0987284228477,0.13768588510841,2.05303637173925,0.438091452617667,1.95527273498976,0.417229954873961,4.30160001697748,0.917905900722744,5.95410825543759,0.588457881495054,220.63942950546,21.7875882559549
254,1.64900935379857,0.210307103403436,0.17314598214885,0.0220822458573609,1.08834617350706,0.138802688246268,2.05916931422069,0.441644917147213,1.96111363259114,0.420614206806872,4.3144499917005,0.925351254975141,5.91202300889238,0.584867875601869,221.385725145049,21.8800480648176
255,1.65282900019798,0.205126128573097,0.173547045020788,0.0215382435001747,1.09086714013067,0.135383244858241,2.02426774320576,0.430764870003485,1.92787404114834,0.410252257146188,4.24132289052635,0.902554965721594,5.94837640948845,0.589012923609598,222.123525774334,21.9743587677903
256,1.64529745558138,0.198989207019889,0.172756232836045,0.0208938667370886,1.08589632068371,0.131332876633127,1.98181719230786,0.417877334741765,1.8874449450551,0.397978414039781,4.15237887912123,0.875552510887521,5.9558380627302,0.590194571879107,222.857195129195,22.0674952313199
257,1.61644498746262,0.187704673173242,0.169726723683576,0.0197089906831903,1.06685369172533,0.12388508429434,1.90101385683913,0.394179813663807,1.81048938746584,0.375409346346494,3.98307665242485,0.825900561962285,5.92029519006184,0.58697978400445,223.58784917187,22.1564679108938
258,1.59458563655149,0.199818059736408,0.167431491837907,0.0209808962723232,1.05242652012398,0.131879919426033,1.96462629778233,0.419617925446466,1.8710726645546,0.399636119472815,4.11635986202012,0.879199462840193,5.82419897465225,0.577813802954042,224.306693617315,22.2393462392318
259,1.58770811630727,0.190179885899051,0.166709352212264,0.0199688880194004,1.0478873567628,0.125518724693374,1.90034058315356,0.399377760387989,1.80984817443196,0.380359771798087,3.98166598375032,0.836791497955785,5.8446313616865,0.580254181468846,225.012423531177,22.3232902444267
260,1.57828811719329,0.19960612361347,0.165720252305295,0.0209586429794143,1.04167015734757,0.131740041584893,1.95640795184254,0.41917285958829,1.86324566842147,0.399212247226949,4.09914047052723,0.878266943899295,5.79500251103017,0.575748517773939,225.71044154395,22.4085009647666
261,1.58042790663805,0.1934302079519,0.165944930196996,0.020310171834949,1.04308241838111,0.127663937248253,1.9162691795921,0.406203436698979,1.82501826627819,0.386860415903798,4.01504018581201,0.851092914988356,5.82868644991178,0.579552698490027,226.403660280305,22.4937903955814
262,1.55457287734258,0.179834687269706,0.163230152120971,0.0188826421633192,1.0260180990461,0.118690893598004,1.82314619226301,0.37765284326638,1.73632970691715,0.359669374539405,3.81992535521773,0.79127262398669,5.81010290814593,0.577999328260447,227.094629331959,22.5802685344175
263,1.52647335764207,0.187738309769991,0.160279702552417,0.0197125225258488,1.00747241604377,0.123907284448193,1.85600166120375,0.394250450516972,1.76762062971786,0.375476619539986,3.88876538537929,0.82604856298795,5.711432985611,0.568473736131186,227.776751002038,22.6596346319342
264,1.52762350945956,0.19479941382329,0.160400468493254,0.0204539384514461,1.00823151624331,0.128567613123375,1.90363277658802,0.409078769028922,1.8129835967505,0.389598827646592,3.98856391285109,0.857117420822488,5.69978562907081,0.56776312360129,228.444047408418,22.7376284470753
265,1.53706460437582,0.191802332258737,0.161391783459461,0.0201392448871676,1.01446263888804,0.126589539290768,1.88609820406916,0.402784897743355,1.79628400387539,0.383604664517477,3.95182480852586,0.843930261938453,5.74237144184329,0.572479002640674,229.105530265839,22.8215024148668
266,1.52779458057059,0.183537086536242,0.160418430959912,0.0192713940863061,1.00834442317659,0.12113447711392,1.82992926722694,0.385427881726109,1.74278977831137,0.367074173072498,3.83413751228502,0.807563180759471,5.75088773380204,0.573700018902958,229.769401482471,22.9065916634271
267,1.51068674993288,0.185535821491505,0.158622108742953,0.0194812612566084,0.997053254955701,0.122453642184396,1.83402398610595,0.389625225132162,1.74668951057709,0.371071642983009,3.8427169232696,0.81635761456263,5.70383127944121,0.569342366881121,230.431439107499,22.9874981204699
268,1.49409134974391,0.178575042160741,0.156879591723111,0.018750379426878,0.986100290830983,0.11785952782609,1.78363717105863,0.375007588537561,1.69870206767489,0.357150084321476,3.73714454888476,0.785730185507252,5.68785075666471,0.568069778021114,231.085461277819,23.06638065364
269,1.4765953873036,0.182294581825472,0.155042515666878,0.0191409310916752,0.974552955620376,0.120314424004812,1.79806964220247,0.382818621833501,1.71244727828807,0.364589163650948,3.76738401223375,0.802096160032095,5.63415767162899,0.563029553943027,231.729816330262,23.1438395547489
270,1.46558974977685,0.177914305413723,0.15388692372657,0.0186810020684405,0.967289234852723,0.11742344157306,1.76561872699044,0.373620041368828,1.6815416447528,0.355828610827447,3.69939161845616,0.782822943820371,5.62475143765092,0.562431208429227,232.364605045889,23.220532252749
271,1.46355907212414,0.188770063382569,0.153673702573034,0.0198208566551697,0.96594898760193,0.124588241832496,1.83733294039617,0.396417133103395,1.7498408956154,0.37754012676513,3.84964997035389,0.830588278883311,5.59204726103602,0.559566587613351,232.991504777693,23.2973305644578
272,1.48331211098904,0.190923578449699,0.155747771653849,0.0200469757372186,0.978985993252765,0.126009561776802,1.85878711320246,0.400939514744362,1.7702734411452,0.381847156899391,3.89460157051944,0.840063745178679,5.64567305539954,0.565429565134171,233.615332221449,23.376650475786
273,1.47276951020536,0.168714635331662,0.154640798571563,0.0177150367098241,0.972027876735539,0.111351659318894,1.7157153152371,0.354300734196493,1.6340145859401,0.337429270663317,3.59483208906822,0.742344395459303,5.6962444014052,0.570814722020937,234.244237810731,23.460199735412
274,1.4345881638871,0.171736823577048,0.150631757208145,0.0180323664755905,0.946828188165485,0.113346303560854,1.71285584024297,0.360647329511796,1.63129127642188,0.343473647154094,3.58884080812813,0.755642023739003,5.58616408666048,0.55997411947175,234.87309649087,23.5363885107456
275,1.43345891689536,0.189753346487319,0.150513186274013,0.0199241013811688,0.946082885150939,0.125237208681633,1.83824394943331,0.398482027623367,1.75070852326982,0.37950669297464,3.8515587511936,0.834914724544199,5.53415491144088,0.555167669036319,235.486564398516,23.6058911805648
276,1.45814957518875,0.18321042693051,0.153105705394819,0.0192370948277041,0.962378719624574,0.12091888177414,1.79451032290527,0.384741896554088,1.70905745038597,0.366420853861035,3.75992639084913,0.806125878494261,5.62604284838489,0.564867099543824,236.092280660588,23.6839776314973
277,1.43383362176707,0.161860690027562,0.150552530285543,0.0169953724528935,0.946330190366267,0.106828055418192,1.65682571976053,0.339907449057881,1.57792925691479,0.323721380055114,3.47144436521253,0.712187036121271,5.63756647999067,0.566266915834903,236.704295843865,23.7656329050661
278,1.39868950644106,0.172131750577107,0.146862398176311,0.0180738338105963,0.923135074251099,0.113606955380888,1.69761531280672,0.361476676211917,1.61677648838735,0.34426350115421,3.55690827445217,0.757379702539271,5.51141136090165,0.55379317130443,237.312925328055,23.8369620633722
279,1.39428945018637,0.175751563854286,0.146400392269569,0.0184539142047005,0.920231037123003,0.115996032143828,1.71896818450153,0.369078284094006,1.63711255666812,0.351503127708573,3.60164762466987,0.773306880958868,5.49393373370282,0.552387573198256,237.904630802688,23.9049403742341
280,1.37854039475379,0.160202781016055,0.144746741449148,0.0168212920066857,0.9098366605375,0.105733835470599,1.61723101645254,0.33642584013372,1.54022001566909,0.32040556203211,3.38848403447199,0.704892236470655,5.5076279034009,0.554033484114228,238.487254715957,23.9787012834014
281,1.36082344578309,0.174338684435025,0.142886461807225,0.0183055618656775,0.898143474216839,0.115063531727116,1.69677797077901,0.366111237313558,1.61597901978953,0.348677368870056,3.55515384353698,0.76709021151412,5.41937285674986,0.545438593894011,239.063089524957,24.0482760883025
282,1.37687411866722,0.179058298210718,0.144571782460058,0.0188011213121255,0.908736918320366,0.118178476819074,1.73660583675507,0.376022426242512,1.65391032071911,0.358116596421443,3.63860270558205,0.787856512127148,5.45386245989888,0.549343440743127,239.629874611308,24.1178057531506
283,1.40191063382248,0.184666090667337,0.147200616551361,0.0193899395200703,0.92526101832284,0.121879619840445,1.78707056945011,0.387798790401405,1.70197197090487,0.369332181334674,3.74433833599071,0.812530798936276,5.5102345509751,0.555500670961946,240.197496523159,24.1940313251618
284,1.39901213445909,0.15996794114081,0.146896274118205,0.016796633819785,0.923348008743,0.105578841152935,1.62625056407368,0.335932676395702,1.54881006102255,0.31993588228162,3.40738213424962,0.703858941019543,5.58732508977428,0.563586078548988,240.776076359423,24.273244765157
285,1.35145635770094,0.155789016088305,0.141902917558599,0.0163578466892723,0.891961196082623,0.102820750618282,1.57761642966352,0.327156933785439,1.50249183777478,0.311578032176624,3.30548204310452,0.685471670788553,5.47623144436413,0.55248735495429,241.358360003961,24.3454979715781
286,1.33310808793011,0.172279236490341,0.139976349232662,0.0180893198314857,0.879851338033874,0.113704296083626,1.67196065162234,0.361786396629716,1.59234347773556,0.344558472980681,3.50315565101823,0.758028640557498,5.37826168301706,0.54287324862839,241.923470785516,24.4072333015083
287,1.32159771938688,0.150922647624972,0.138767760535623,0.0158468780006225,0.872254494795341,0.0996089474324824,1.53476405863964,0.316937560012454,1.46168005584728,0.301845295249955,3.21569612286401,0.664059649549884,5.42150229387373,0.547495776447066,242.473247937563,24.4748670800078
288,1.28030359029105,0.150526226008218,0.13443187698056,0.0158052537308625,0.845000369592091,0.0993473091654208,1.51042650515505,0.316105074617246,1.438501433481,0.301052452016432,3.1647031536582,0.662315394436141,5.31433325712608,0.536794984066742,243.014515260963,24.5410614085793
289,1.27869917133591,0.174652586536269,0.13426341299027,0.0183385215863082,0.843941453081699,0.115270707113936,1.68817714484303,0.366770431726161,1.60778775699336,0.349305173072538,3.5371330653854,0.768471380759578,5.24200911072043,0.529839619572218,243.539125943369,24.5996204801609
290,1.3097292093024,0.161585821542311,0.137521566976752,0.0169665112619425,0.864421278139586,0.106646642217921,1.58977251547181,0.339330225238845,1.51406906235411,0.323171643084622,3.33095193717904,0.710977614786141,5.36679549091442,0.54286492376377,244.056046594513,24.6681301292443
291,1.31333957125543,0.172508714653672,0.13790065498182,0.0181134150386359,0.866804117028584,0.113855751671425,1.66787065905297,0.362268300772717,1.58844824671712,0.345017429307345,3.49458614277766,0.759038344476159,5.34832586244575,0.541357745240226,244.580746781405,24.7399604997713
292,1.31377276657758,0.154132078703615,0.137946140490646,0.0161838682638793,0.8670900259412,0.101727171944384,1.54743542243178,0.323677365277595,1.4737480213636,0.30826415740723,3.24224564699991,0.67818114629591,5.41207095690871,0.548112968255026,245.113239389588,24.8103713231481
293,1.28587567060052,0.156171109634351,0.135016945413054,0.0163979665116069,0.84867794259634,0.103072932358673,1.54513866010958,0.327959330232133,1.47156062867579,0.312342219268702,3.23743338308674,0.687152882391152,5.33365284336534,0.540361708820833,245.645746064527,24.8780217566758
294,1.27791138960411,0.162789447141261,0.134180695908431,0.0170928919498319,0.843421517138711,0.107441035113234,1.583917092506,0.34185783899664,1.50849246905333,0.325578894282516,3.31868343191733,0.71627356742154,5.29573616582842,0.536808335122609,246.168684519886,24.9397804716159
295,1.28424655395519,0.16343680232959,0.134845888165295,0.0171608642446074,0.847602725610428,0.107868289537528,1.59045438138591,0.343217284892143,1.51471845846277,0.326873604659184,3.33238060861809,0.719121930250207,5.315156309442,0.539120400997489,246.683150226243,25.0053188129389
296,1.2842513815716,0.159086947451613,0.134846395065018,0.0167041294824198,0.847605911837253,0.104997385318067,1.5617755424319,0.334082589648395,1.48740527850657,0.318173894903236,3.27229161271446,0.699982568787105,5.33304561505365,0.541244855951436,247.197504635755,25.0734334168242
297,1.27848047747838,0.160512294559785,0.13424045013523,0.0168537909287778,0.843797115135731,0.105938114409458,1.56826410576718,0.337075818575554,1.49358486263541,0.321024589119573,3.28588669779791,0.706254096063072,5.31732107009637,0.539939129326785,247.712689052785,25.1400847435595
298,1.27703571505779,0.160582482464839,0.134088750081068,0.0168611606588079,0.842843571938142,0.105984438426795,1.56794239264435,0.337223213176164,1.4932784691851,0.321164964929681,3.28521263220721,0.706562922845273,5.31750073080126,0.540263483824338,248.225673673894,25.2056914286742
299,1.27902645788501,0.163159106510414,0.134297778077926,0.0171317061835934,0.844157462204107,0.10768501029687,1.58580285295048,0.342634123671861,1.51028843138141,0.326318213020824,3.32263454903911,0.717900068645815,5.31925070088669,0.540765290666629,248.736583129069,25.2718898894489
300,1.27614760084006,0.155899022874858,0.133995498088207,0.0163693974018599,0.842257416554441,0.102893355097406,1.53775657494531,0.327387948037201,1.46453007137649,0.311798045749706,3.22196615702828,0.685955700649368,5.33855136877196,0.543016603272249,249.247516640591,25.338983507887
301,1.2714182667593,0.163890987257775,0.133498918009726,0.0172085536620668,0.839136056061136,0.108168051590135,1.5880209251675,0.344171073241336,1.5124008811119,0.327781974515559,3.32728193844618,0.721120343934221,5.30506868361143,0.539908977317945,249.757365573639,25.4043441614799
302,1.27667237605098,0.159450901165194,0.134050599485353,0.0167423446223451,0.842603768193648,0.105237594769029,1.55972689038372,0.334846892446909,1.48545418131783,0.318901802330392,3.26799919889923,0.701583965126848,5.33701466391477,0.543484483521079,250.265005351098,25.470042172121
303,1.27400356768735,0.161043730000071,0.133770374607172,0.0169095916500075,0.840842354673649,0.106288861800046,1.56879924104789,0.338191833000157,1.49409451528371,0.322087460000138,3.28700793362415,0.708592412000322,5.32902132357727,0.542969188099385,250.772711355502,25.5369501668662
304,1.27666753851966,0.162669531894346,0.134050091544564,0.0170803008489062,0.842600575422973,0.107361891050271,1.58054501423049,0.341606016978132,1.5052809659338,0.325339063788695,3.31161812505436,0.715745940335126,5.33539778598482,0.543940324689325,251.28034237914,25.6027280062278
305,1.27290391711846,0.155701293604038,0.133654911297438,0.0163486358284235,0.840116585298182,0.102762853778662,1.53422132444938,0.326972716568478,1.46116316614227,0.311402587208062,3.21455896551298,0.685085691857748,5.3513580478646,0.545849369596521,251.787919406849,25.6696141747435
306,1.26386035395612,0.15988510764977,0.132705337165393,0.0167879363032262,0.834147833611042,0.105524171048848,1.55655612779693,0.335758726064523,1.48243440742565,0.319770215299552,3.26135569633643,0.703494473658983,5.31757688485605,0.542672320394478,252.294291505049,25.734529205308
307,1.2634298017154,0.158830463044045,0.132660129180117,0.0166771986196243,0.833863669132163,0.10482810560907,1.5492896234556,0.333543972392489,1.47551392710057,0.317660926088093,3.24613063962125,0.698854037393788,5.32371522587954,0.543597706627399,252.796716562505,25.7985514334117
308,1.2580658189789,0.156092598442933,0.132096910992784,0.0163897228365078,0.830323440526073,0.103021114972338,1.52939572638648,0.32779445673016,1.45656735846331,0.312185196885869,3.20444818861929,0.686807433148906,5.32180582203606,0.543676819653636,253.296678589954,25.8637976931023
309,1.25350176528208,0.159108409580992,0.131617685354619,0.0167063830060037,0.827311165086174,0.105011550323453,1.54678978863235,0.334127660120078,1.47313313203081,0.318216819161977,3.24089289046778,0.70007700215634,5.30387577224191,0.542127356229736,253.794387389083,25.9276888326694
310,1.25157495988449,0.155777543406667,0.131415370787872,0.0163566420577003,0.826039473523764,0.102813178648404,1.52424931120525,0.327132841154013,1.45166601067166,0.311555086813338,3.19366522347766,0.685421190989361,5.31297778858238,0.54334217673164,254.289251666519,25.9917776440184
311,1.24181742045709,0.153330255977392,0.130390829147994,0.0160996768776262,0.819599497501679,0.101197968945079,1.50451929799581,0.32199353755252,1.43287552190077,0.306660511954773,3.1523261481817,0.674653126300522,5.29808901850652,0.542068791934062,254.782067367489,26.0557917959179
312,1.24903201540834,0.169366779575006,0.131148361617876,0.0177835118553754,0.824361130169503,0.111782074519503,1.62801586836511,0.35567023710751,1.55049130320487,0.338733559150009,3.41108086705071,0.745213830130025,5.27374930892967,0.539928451436309,255.270921143854,26.1177944268198
313,1.25866997144501,0.146917835607921,0.132160347001727,0.0154263727388319,0.83072218115371,0.0969657715012306,1.4754134033343,0.308527454776646,1.40515562222314,0.293835671215841,3.09134236889091,0.646438476674853,5.37385874250974,0.550473735069932,255.760643838477,26.1848715736714
314,1.21849986992002,0.141644701645023,0.127942486341602,0.0148726936727276,0.804209914147211,0.0934855030857141,1.42499735780569,0.297453873454548,1.35714034076732,0.283289403290043,2.98570874968811,0.623236687238101,5.28514736428888,0.541487153080372,256.253935908305,26.24949184279
315,1.20726103457232,0.161584533269231,0.126762408630094,0.0169663759932696,0.796792282817733,0.106645791957695,1.55278418863556,0.339327519865384,1.47884208441482,0.323169066538467,3.2534525857126,0.710971946384622,5.19454447910839,0.532459906145265,256.73518497065,26.303676098921
316,1.23142449902408,0.158991633258619,0.129299572397528,0.0166941214921545,0.812740169355891,0.104934477950688,1.53685691738304,0.333882429843089,1.46367325465052,0.317983266517238,3.22008116023114,0.699563186337909,5.27052751562757,0.54061607508465,257.20546141529,26.3645053759827
317,1.2378560249047,0.156818342006661,0.129974882614994,0.0164659259106997,0.816984976437105,0.103500105724396,1.52407342647691,0.329318518213993,1.45149850140658,0.313636684013324,3.19329670309448,0.69000070482932,5.29823320535555,0.543768450576981,257.679989981123,26.4311199208035
