"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.47006330878614,0.187342799132968,0.154356647422545,0.0196709939089614,0.970241783798851,0.123646247427759,1.84174589292757,0.393419878179232,1.75404370755006,0.374685598265937,3.85889615661014,0.824308316185066,4.95299725304715,0.471095271070891,180.776026579783,17.1761295069336
212,1.48989822959889,0.185974797944108,0.156439314107883,0.0195273537841318,0.983332831535265,0.122743366643112,1.83720929623598,0.390547075682631,1.74972313927236,0.371949595888214,3.8493909063992,0.818289110954072,5.01881298048537,0.4779618368009,181.466364041742,17.259841181196
213,1.4876039108193,0.175988732259587,0.156198410636026,0.0184788168872564,0.981818581140736,0.116152563291329,1.77193426009893,0.369576337745128,1.68755643818946,0.351977464519176,3.71262416401681,0.774350421942178,5.05325015462253,0.481720383340288,182.160724278501,17.3479017264984
214,1.47244392592596,0.178523657922966,0.154606612222226,0.0187449840819112,0.971812991111133,0.117825614229158,1.78000551140701,0.374899681638227,1.69524334419716,0.357047315845932,3.72953535723374,0.785504094861043,5.01253729743503,0.478255030076554,182.857674554635,17.4316066665717
215,1.45597082600416,0.170091288566196,0.152876936730436,0.0178595852994509,0.960940745162743,0.112260250453692,1.72097525632549,0.357191705989012,1.63902405364333,0.340182577132397,3.60585291801532,0.748401669691263,5.00416328747588,0.477842812433731,183.548401739455,17.5126769509178
216,1.44856545362854,0.184607059585106,0.152099372630996,0.0193837412564358,0.956053199394834,0.121840659326171,1.81226633804336,0.387674825128726,1.72596794099367,0.369214119170208,3.79712947018608,0.812271062174473,4.94783584881087,0.472928187463081,184.229509085797,17.591901322478
217,1.4346449838519,0.157414008708384,0.15063772330445,0.0165284709143806,0.946865689342254,0.103893245747536,1.64033308590816,0.330569418287617,1.5622219865792,0.314828017416781,3.43688837047425,0.692621638316902,5.00771232542577,0.479015713560073,184.904490237128,17.6736957517793
218,1.4166903750045,0.18583787345124,0.148752489375473,0.0195129767123802,0.935015647502972,0.122652996477817,1.8157945458402,0.390259534247598,1.72932813889543,0.371675746902475,3.80452190556994,0.817686643185458,4.87842443273473,0.467048604623969,185.572120076065,17.7510119868026
219,1.44423799202302,0.178299729693239,0.151644989162418,0.0187214716177902,0.953197074735196,0.117677821597543,1.76461760382163,0.374429432355811,1.68058819411584,0.356599459386484,3.69729402705485,0.784518810650269,4.97976653589868,0.477337570371716,186.231236284048,17.8293299902777
220,1.4048009513446,0.146595293113331,0.147504099891183,0.0153925057769,0.927168627887436,0.096752893454801,1.56905013675737,0.30785011553799,1.49433346357845,0.293190586226668,3.28753361987258,0.645019289698678,4.99187421070948,0.478714620206177,186.893388856649,17.9147426917013
221,1.35886033090521,0.165461118440398,0.142680334745048,0.0173734174362419,0.896847818397441,0.109204338170664,1.64486368838279,0.347468348724832,1.56653684607885,0.3309222368808,3.44638106137346,0.728028921137754,4.81140006335589,0.461579382322102,187.547887434549,17.9856126003905
222,1.35305068104997,0.165166857313402,0.142070321510247,0.0173425200179071,0.89301344949298,0.109010125826844,1.64013253802166,0.346850400358145,1.56203098859206,0.330333714626798,3.43646817490252,0.726734172178951,4.80470926357137,0.461337980538001,188.177909116945,18.0527584306263
223,1.3473943928107,0.16481084594644,0.141476411245124,0.0173051388243757,0.889280299255063,0.108775158324648,1.63509248476726,0.346102776487521,1.55723093787358,0.329621691892873,3.42590806332188,0.725167722164324,4.79854022957951,0.461147922836718,188.795337982621,18.127727440297
224,1.35457968468696,0.15902358432118,0.14223086689213,0.0166974763537241,0.894022591893391,0.104955565651981,1.60309826181649,0.333949527074477,1.52676024934904,0.318047168642368,3.35887254856789,0.699703771013194,4.84248415903432,0.465716056453042,189.409010300711,18.2025298294489
225,1.35120882326704,0.157652453335617,0.141876926443039,0.0165535076002396,0.891797823356245,0.104050619201504,1.59328510138416,0.331070152004785,1.51741438227063,0.315304906671222,3.33831164099538,0.693670794676715,4.84536717516727,0.466264769356305,190.021811474426,18.274960903038
226,1.32448395518983,0.156312459377738,0.139070815294932,0.0164128082346624,0.874159410425287,0.103166223189309,1.57171472164732,0.328256164693253,1.49687116347364,0.312624918755474,3.293116559642,0.68777482126205,4.78727504424017,0.460946167165314,190.63413323377,18.3445293102302
227,1.3088855283626,0.160010950525153,0.137432980478073,0.0168011498051407,0.863864448719316,0.105607227346599,1.58659801150886,0.336022996102814,1.51104572524653,0.320021901050307,3.32430059554236,0.704048182310654,4.74259271649534,0.45697451506383,191.237634272656,18.4134510177771
228,1.293196960081,0.150968381515783,0.135785680808506,0.0158516800591566,0.853509993653463,0.0996391318004135,1.52464211516741,0.317033601183129,1.45204010968325,0.301936763031563,3.19448824130315,0.664260878669428,4.73717616363167,0.45676287475093,191.829686906032,18.4838301302646
229,1.27775113287778,0.158460873248784,0.134163868952167,0.0166383916911223,0.843315747699335,0.104584176344197,1.56290788262123,0.332767833822456,1.48848369773451,0.316921746497575,3.27466413501592,0.697227842294656,4.68118641464171,0.451685141403338,192.412370892288,18.552577449226
230,1.27894762833157,0.15829560503751,0.134289500974815,0.0166210385289382,0.844105434698838,0.104475099324757,1.56201457169655,0.332420770578768,1.48763292542528,0.316591210075019,3.27279243593562,0.696500662165038,4.69111804420417,0.45303938765548,192.986145035873,18.6211285961115
231,1.27937155992881,0.158402923251499,0.134334013792525,0.0166323069414072,0.844385229553017,0.10454592934599,1.56260267561403,0.332646138828146,1.48819302439432,0.316805846503003,3.2740246536675,0.696972862306601,4.69828083594248,0.454123037697181,193.556233650124,18.6924730402151
232,1.27089739755971,0.151071236699555,0.13344422674377,0.0158624798534534,0.838792282389412,0.0997070162217105,1.51302058801366,0.317249597069077,1.44097198858444,0.302142473399116,3.17013837488577,0.664713441478056,4.70525890511876,0.455132753849627,194.126155881258,18.7637058497779
233,1.2466759782112,0.145499084641893,0.130900977712176,0.0152774038873987,0.822806145619393,0.0960293958636503,1.46849131655954,0.30554807774797,1.39856315862813,0.290998169283784,3.07683894898189,0.640195972424311,4.6670105258495,0.451681148896144,194.692690600823,18.8323367989692
234,1.22955018153226,0.15160644985636,0.129102769060888,0.0159186772349179,0.811503119811294,0.100060256905199,1.496884625754,0.318373544698366,1.42560440548,0.303212899712721,3.136329692056,0.667068379367999,4.61045953783119,0.44649562964922,195.248680424365,18.8964965487154
235,1.21139426244507,0.13850822262928,0.127196397556732,0.0145433633760738,0.799520213213746,0.0914154269353254,1.41072891116564,0.290867267521482,1.34355134396727,0.277016445258555,2.955812956728,0.609436179568816,4.6109331959931,0.446799864826696,195.793375792746,18.9614258380092
236,1.17541800291333,0.135095829833425,0.1234188903059,0.0141850621325098,0.7757758819228,0.089163247690058,1.37243981737358,0.283701242650185,1.30708554035579,0.270191659666849,2.87558818878274,0.59442165126705,4.53527850058623,0.439629360687265,196.327590082575,19.0241621342234
237,1.15640496101016,0.143418876028862,0.121422520906067,0.0150589819830307,0.763227274266706,0.0946564581790503,1.41256658169892,0.30117963966061,1.34530150637993,0.286837752057732,2.95966331403584,0.63104305452701,4.46635527167843,0.433198490170155,196.845163777444,19.0812788001159
238,1.15743182756565,0.144347105283964,0.121530341894393,0.015156446054816,0.763905006193328,0.0952690894874155,1.41888004382222,0.303128921096322,1.35131432744974,0.288694210567924,2.97289152038942,0.635127263249424,4.4712852704859,0.434016367872178,197.348466486912,19.141123470771
239,1.15345923420027,0.13920265535712,0.121113219591028,0.0146162788124975,0.761283094572177,0.0918737525356993,1.38428970061501,0.292325576249945,1.31837114344287,0.278405310714235,2.90041651557431,0.612491683571314,4.48152726175076,0.435318023078019,197.847392422742,19.2045466700827
240,1.14958839654757,0.14545195239063,0.120706781637495,0.0152724550010157,0.758728341721395,0.0959982885778157,1.42313463202191,0.305449100020312,1.35536631621134,0.290903904781256,2.98180589566495,0.639988590518764,4.45839388824011,0.433390815218877,198.344694777748,19.2664275760605
241,1.13964276732059,0.130791511674243,0.119662490568662,0.013733108725795,0.752164226431588,0.086322397704999,1.32882719908448,0.274662174515897,1.26554971341379,0.261583023348484,2.78420936951034,0.575482651366663,4.482915729208,0.436038595012758,198.83962119929,19.3287689893612
242,1.11766706325492,0.136822030233868,0.117355041641767,0.014366313174556,0.737660261748247,0.0903025399543526,1.35268427835861,0.287326263491118,1.28827074129392,0.273644060467739,2.83419563084662,0.602016933029027,4.4125752979445,0.429413266317905,199.329758060583,19.3881555887122
243,1.09854251739502,0.126043476534768,0.115346964326477,0.0132345650361505,0.725038061480715,0.0831886945129462,1.28044026903274,0.264691300723006,1.21946692288833,0.252086953069533,2.68282723035432,0.554591296752961,4.40230762581648,0.428626475872924,199.810023522477,19.4446709801899
244,1.07988064803859,0.134287419537264,0.113387468044052,0.0141001790514127,0.712721227705469,0.0886296968945931,1.32000837178648,0.282003581028245,1.25715083027284,0.268574839074521,2.76573182660025,0.590864645963962,4.33331300476596,0.42212996226686,200.27857836564,19.499932429593
245,1.08255289635274,0.136607584869096,0.113668054117037,0.0143437964112555,0.714484911592806,0.0901610060136033,1.33647783521135,0.286875928225101,1.27283603353462,0.273215169738196,2.80023927377615,0.601073373424029,4.33754282752998,0.422856928942496,200.736578902858,19.5547666149768
246,1.08574443481148,0.134495984903164,0.114003165655206,0.0141220784148322,0.716591326975579,0.0887673500360888,1.32339193985205,0.282441568296652,1.26037327604958,0.268991969806324,2.77282120730907,0.59178233357392,4.35589853479935,0.424957771243252,201.190954812157,19.6136367214438
247,1.08290273237737,0.133539785727336,0.113704786899624,0.0140216775013704,0.714715803369065,0.0881362585800441,1.31584462030295,0.280433550027412,1.25318535266947,0.267079571454678,2.75700777587284,0.587575057200278,4.3557098915436,0.425225541232993,201.646518762673,19.672463558955
248,1.08393185814261,0.137540475452921,0.113812845104974,0.0144417499225568,0.71539502637412,0.090776713798928,1.34288608757999,0.288834998451139,1.27893913102856,0.275080950905846,2.81366608826283,0.605178091992857,4.35086468815577,0.425061453621144,202.10148059112,19.7301274897104
249,1.08426887007563,0.13144416309926,0.113848231357941,0.0138016371254218,0.715617454249915,0.0867531476455089,1.30306946333878,0.276032742508441,1.24101853651312,0.262888326198514,2.73024078032887,0.578354317636735,4.37382425603652,0.427596562346835,202.555913551215,19.7888735285246
250,1.06970024902753,0.127750024069948,0.112318526147891,0.0134137525273447,0.706002164358169,0.0843150158861662,1.27389373356413,0.268275050546883,1.21323212720393,0.255500048139889,2.66911067984865,0.562100105907757,4.35215658466379,0.425703671168363,203.010149394113,19.8468061176977
251,1.07403261808214,0.145634404204775,0.112773424898625,0.0152916124415012,0.708861527934211,0.096118706775151,1.41104278091734,0.305832248830027,1.34385026754032,0.291268808409545,2.95647058858871,0.640791378501002,4.31698781307485,0.422604796401253,203.459215208377,19.9012450867347
252,1.08864375255209,0.125507207276624,0.114307594017969,0.0131782567640461,0.718504876684376,0.0828347568025719,1.27087999864049,0.26356513528091,1.21036190346714,0.251014414553249,2.6627961876277,0.55223171201716,4.41630578192132,0.432644000557085,203.907270016711,19.9611845252743
253,1.04504365750782,0.126319939778611,0.109729584038321,0.0132635936767537,0.689728813955159,0.083371160253882,1.25305016220571,0.265271873535077,1.19338110686258,0.252639879557216,2.62543843509768,0.555807735025875,4.30549192792327,0.421967194139193,204.359966011826,20.020152049028
254,1.00524373029045,0.125056187801706,0.105550591680497,0.0131308997191792,0.663460861991694,0.082537083949129,1.22732928223657,0.262617994383584,1.16888503070149,0.250112375603419,2.57154706754328,0.55024722632751,4.21106699479781,0.412952829529353,204.80182262499,20.0719573731366
255,0.967147551838006,0.122896160678381,0.101550492942991,0.01290409687123,0.638317384213084,0.0811114660477303,1.19811978383318,0.258081937424598,1.1410664607935,0.245792321356761,2.51034621374571,0.54074310698488,4.12321550594546,0.404607540578696,205.221421511522,20.1247728421116
256,0.974635268648962,0.123882868813889,0.102336703208141,0.0130077012254584,0.643259277308315,0.0817626934171659,1.20746534904489,0.26015402450917,1.14996699909038,0.247765737627772,2.52992739799883,0.545084622781103,4.14252884562192,0.406786975971575,205.61993185666,20.1773045339296
257,0.980209945708244,0.12314715861619,0.102922044299366,0.0129304516546999,0.646938564167441,0.0812771246866852,1.20423283077656,0.258609033094005,1.14688841026339,0.246294317232385,2.52315450257946,0.541847497911234,4.16198555468597,0.408973832466876,206.01002222673,20.2297188708815
258,0.976219897132964,0.117984152607983,0.102503089198961,0.0123883360238383,0.644305132107756,0.0778695407212658,1.16973792084448,0.247766720476766,1.11403611508998,0.235968305215967,2.45087945319797,0.519130271475127,4.17045280697015,0.410038395993867,206.403287368733,20.2820366288662
259,0.959978898746773,0.113719388507953,0.100797784368411,0.0119405357933347,0.633586073172871,0.0750547964152468,1.13673800775083,0.238810715866694,1.08260762642936,0.227438777015907,2.38173677814459,0.500365309434983,4.14485899538936,0.407699412796612,206.796112301043,20.3321677789924
260,0.946723645568208,0.116961695255592,0.0994059827846619,0.0122809780018368,0.624837606075017,0.0771947188686914,1.14976237668577,0.245619560036738,1.09501178731978,0.233923390511183,2.40902593210351,0.51463145912459,4.10299214193731,0.403772450818917,207.182343170148,20.3790092126791
261,0.938988227524755,0.113714249026793,0.0985937638900994,0.0119399961478135,0.619732230166338,0.0750514043576831,1.12612869743625,0.238799922956263,1.07250352136786,0.227428498053592,2.35950774700928,0.5003426957179,4.09568182827252,0.403259464277187,207.56052319867,20.4258790282772
262,0.928630707419845,0.113626572619938,0.0975062242790838,0.0119307901250932,0.612896266897098,0.0749935379291569,1.12067513404457,0.238615802501864,1.06730965147102,0.227253145239874,2.34808123323625,0.499956919527719,4.07157389241732,0.401080588390314,207.932950882234,20.4730088649759
263,0.923382009605449,0.115140569124198,0.0969551110085722,0.0120897597580408,0.609432126339596,0.0759927756219701,1.12784237817071,0.241795195160815,1.07413559825782,0.230281138248397,2.36309831616721,0.506618504146473,4.05580158248876,0.399742186524388,208.300049409629,20.5191183032525
264,0.915977016081874,0.109830438317719,0.0961775866885969,0.0115321960233607,0.604544830614037,0.0724880892896962,1.09169139700741,0.23064392046721,1.03970609238801,0.219660876635443,2.28735340325362,0.483253928597972,4.05553732730977,0.39991367147612,208.662997288655,20.5659475904922
265,0.914509214796616,0.120180202299789,0.0960234675536448,0.0126189212414781,0.603576081765767,0.0793189335178619,1.16190956139369,0.25237842482956,1.10658053466065,0.240360404599576,2.43447717625344,0.528792890119079,4.02321231034327,0.396963551079977,209.022028637332,20.6115146145608
266,0.928410749210477,0.117061281206966,0.0974831286671002,0.0122914345267312,0.612751094478915,0.0772604455965958,1.14210899939429,0.245828690534626,1.08772285656599,0.234122562413927,2.39299028444517,0.51506963731065,4.07050817912708,0.40190770216046,209.379239363256,20.6590952623554
267,0.922457980880035,0.110108007483898,0.0968580879924038,0.0115613407858091,0.608822267380823,0.0726712849393699,1.09619543241681,0.231226815716181,1.04399564992077,0.220216014967794,2.29679042982569,0.484475232929145,4.07911642424516,0.40296009563203,209.740020051614,20.7089940126616
268,0.918302812356638,0.119468427838852,0.0964217952974471,0.0125441849230794,0.606079856155381,0.0788491623736402,1.15623337624584,0.250883698461583,1.10117464404366,0.238936855677704,2.42258421689604,0.525661082490944,4.04230883206909,0.399548691047979,210.10160428128,20.7551228620042
269,0.911925392607249,0.103404817174604,0.0957521662237612,0.0108575058033332,0.601870759120784,0.0682471793352368,1.05383470027747,0.217150116066659,1.00365209550236,0.206809634349198,2.20803461010518,0.454981195568254,4.07890437251416,0.403353095929597,210.460692404999,20.8022933577856
270,0.881307767636862,0.102324915810202,0.0925373156018706,0.0107441161600713,0.581663126640329,0.0675344444347327,1.03098021646222,0.214882323201428,0.981885920440211,0.204649831620411,2.16014902496846,0.450229629564887,4.00317434150745,0.395953327668759,210.81627515025,20.8471171393964
271,0.876778151718105,0.117793977388368,0.0920617059304011,0.0123683676257787,0.57867358013395,0.077744025076323,1.13601422371421,0.247367352515575,1.08191830829925,0.235587954776736,2.38022027825835,0.518293500508816,3.9461832389349,0.390532949848306,211.159723722313,20.8857741743972
272,0.900720607061655,0.116898777424298,0.0945756637414738,0.012274371629551,0.594475600660692,0.0771531931000347,1.13125602590333,0.245487432591022,1.0773866913365,0.233797554848591,2.3702507209403,0.514354620666901,4.01283092825591,0.397425254682878,211.496016143933,20.930645655509
273,0.908073132914711,0.113067356976899,0.0953476789560447,0.0118720724825745,0.599328267723709,0.0746244556047529,1.10680291042114,0.237441449651493,1.05409800992489,0.226134713953797,2.31901562183477,0.497496370698362,4.04561054480259,0.400917876890567,211.838117394611,20.98015572106
274,0.90754755705393,0.1146597059071,0.0952924934906627,0.0120392691202456,0.598981387655594,0.0756754058986877,1.11691876351675,0.24078538240491,1.06373215573024,0.229319411814204,2.34021074260653,0.504502705991245,4.0416891764943,0.400754094339709,212.187716020415,21.0276910412084
275,0.907575595417302,0.112735737817656,0.0952954375188168,0.0118372524708538,0.598999892975419,0.0744055869596502,1.1042197977881,0.236745049417069,1.05163790265534,0.225471475635311,2.31360338584174,0.496037246397682,4.04988181358804,0.401788949172079,212.53859381409,21.0742855169483
276,0.901680860639106,0.110542784126898,0.0946764903671063,0.0116069923333243,0.59510936802181,0.072958237523751,1.08782837901809,0.232139846666483,1.03602702763628,0.221085568253796,2.27925946079981,0.486388250158357,4.04345640872889,0.401349255735118,212.889088157664,21.12073560618
277,0.891617116684448,0.108333863483677,0.0936197972518671,0.0113750556657862,0.588467297011736,0.0715003498992288,1.06967297424256,0.227501113315729,1.01873616594529,0.216667726967355,2.24121956507965,0.476668999328189,4.02605806103987,0.399800368485475,213.237398262909,21.1657212138997
278,0.889899913939813,0.115628258823126,0.0934394909636805,0.0121409671764286,0.587333943200277,0.0763146508232658,1.11772033078312,0.242819343528568,1.06449555312678,0.231256517646253,2.34189021687892,0.508764338821758,4.00146647440513,0.397578044666143,213.580869509766,21.2092595379506
279,0.888974637564656,0.105231243421079,0.0933423369442889,0.011049280559213,0.586723260792673,0.0694526206579123,1.05021154599275,0.22098561118426,1.00020147237404,0.210462486842155,2.2004432392229,0.463017471052755,4.03346291318889,0.400959054850385,213.921731132497,21.2548534691643
280,0.871572454404204,0.105457414609465,0.0915151077124415,0.0110730285339941,0.575237819906775,0.0696018936422478,1.04269662730312,0.221460570679878,0.993044406955353,0.210914829218931,2.18469769530178,0.464012624281649,3.98827362619846,0.396609670040053,214.26144260472,21.2993319553662
281,0.836113585254868,0.0873612909687574,0.0877919264517612,0.00917293555171943,0.551834966268213,0.0576584520393797,0.92957679874636,0.183458711034393,0.885311236901295,0.174722581937515,1.94768472118285,0.384389680262533,3.95988691668393,0.393842143131561,214.594894487195,21.3401632565446
282,0.812257866459441,0.105692563276003,0.0852870759782413,0.0110977191439803,0.536090191863231,0.0697570917621634,1.02091663912254,0.221954382879607,0.972301561069086,0.211385126552008,2.13906343435199,0.465047278414416,3.83243532715992,0.381268635298969,214.912598165565,21.3747614586879
283,0.827274226804763,0.10972022548443,0.0868637938145001,0.0115206236758651,0.546000989691143,0.0724153488197221,1.05671918276314,0.230412473517304,1.00639922167918,0.219440450968858,2.21407828769419,0.482768992131487,3.86237393187326,0.384498387152641,215.215311669094,21.4106282744047
284,0.838414018003456,0.104166314468957,0.088033471890363,0.0109374630192407,0.553353251882281,0.0687497675495119,1.01927185425756,0.218749260384815,0.970735099292915,0.208332628937917,2.13561721844441,0.458331783663405,3.91021281826961,0.389488618962914,215.517472884366,21.4547120990591
285,0.831084497122942,0.101084948440732,0.0872638721979089,0.0106139195862769,0.548515768101142,0.0667160659708841,0.996943379191651,0.212278391725541,0.949469884944429,0.202169896881461,2.08883374687774,0.44477377313922,3.90203118396265,0.388841732232125,215.826195529806,21.4980234426535
286,0.825119587701275,0.104234500397616,0.0866375567086339,0.0109446225417498,0.544578927882842,0.0687947702624278,1.01406809250715,0.218892450834997,0.965779135721099,0.208469000795235,2.12471409858642,0.458631801749512,3.87748033906407,0.386571736812118,216.13468570027,21.5380609792541
287,0.821347218844108,0.100090205173219,0.0862414579786314,0.0105094715431879,0.542089164437111,0.0660595354143264,0.986214644154059,0.210189430863758,0.939252042051485,0.200180410346441,2.06635449251327,0.440396902762166,3.88202967251577,0.387201891422188,216.43960999054,21.578300502531
288,0.808813679885093,0.0973257442364516,0.0849254363879348,0.0102192031448273,0.533817028724161,0.0642349911960575,0.96380344013731,0.204384062896554,0.91790803822601,0.194651488472909,2.01939768409722,0.428233274640388,3.8586069298271,0.385007382468525,216.741753795402,21.6182832434032
289,0.807198809507281,0.106834398886202,0.0847558749982645,0.0112176118830513,0.532751214274805,0.0705107032648936,1.02824759242654,0.224352237661019,0.97928342135861,0.213668797772403,2.15442352698894,0.470071355099285,3.82606599999664,0.381954490995241,217.038741353018,21.6558771655793
290,0.809209446781496,0.0952295810272718,0.0849669919120571,0.00999910600786347,0.534078234875787,0.0628515234779972,0.952006567062016,0.199982120157268,0.906672921011444,0.190459162054534,1.99468042622518,0.419010156519991,3.86966563992886,0.386489235012806,217.332909454869,21.696249047304
291,0.803351769198054,0.105977253043776,0.0843519357657958,0.0111276115695965,0.530212167670716,0.0699449870088917,1.0201317914108,0.222552231391929,0.971554087057904,0.211954506087549,2.13741899152739,0.466299913392617,3.82091538665649,0.381796754549151,217.626872505091,21.7358426539064
292,0.815861371546916,0.104248847605829,0.0856654440124263,0.010946128998612,0.538468505220965,0.0688042394198469,1.01008906316301,0.218922579972241,0.961989583964767,0.208497695211652,2.11637708472249,0.458694929465646,3.86097734072277,0.386027668947697,217.919576823392,21.775145158789
293,0.820734849747,0.104895464152595,0.086177159223435,0.0110140237360223,0.54168500083302,0.0692310063407123,1.01617352968824,0.220280474720446,0.967784313988797,0.209790928305185,2.12912549077535,0.461540042271418,3.87353803370584,0.387492964708816,218.214581051011,21.8174981668634
294,0.824634707531592,0.104668207720499,0.0865866442908173,0.0109901618106525,0.544258906970851,0.0690810170955301,1.0159233863304,0.219803236213048,0.967546082219428,0.209336415441004,2.12860138088274,0.460540113970196,3.88617055029167,0.388962726682173,218.513774491099,21.8592278094306
295,0.83030230501289,0.1079228975548,0.0871817420263535,0.011331904243254,0.547999521308507,0.0712291123861667,1.0409268067108,0.226638084865076,0.991358863534098,0.215845795109597,2.18098949977501,0.47486074924112,3.89303791118176,0.389867948176483,218.81512142702,21.9009755665913
296,0.837273202456391,0.105710571198371,0.0879136862579211,0.0110996099758291,0.552600313621218,0.0697689769909251,1.02753738815558,0.221992199516585,0.978607036338652,0.21142114239674,2.15293547994503,0.465126513272836,3.91991293281253,0.392775878116764,219.119116627494,21.9436651671015
297,0.838046713653709,0.106140355488434,0.0879949049336395,0.0111447373262859,0.553110831011448,0.0700526346223687,1.03057980298763,0.222894746525718,0.981504574273937,0.212280710976875,2.15931006340266,0.467017564149121,3.92220438235652,0.393204788956737,219.426331569245,21.9865521355374
298,0.832621718565024,0.100632228955007,0.0874252804493275,0.0105663840402759,0.549530334252916,0.0664172711103068,0.993885731788836,0.211327680805521,0.946557839798892,0.20126445791002,2.08242724755756,0.442781807402035,3.92680984143079,0.393836228388101,219.735168017842,22.0286634616724
299,0.813022561249425,0.0947837758657436,0.0853673689311897,0.009952296465903,0.536594890424621,0.0625572920713914,0.950989134703234,0.199045929318061,0.905703937812604,0.189567551731487,1.99254866318773,0.41704861380927,3.89488029982723,0.390745160852195,220.042116987269,22.0689467889343
300,0.790790147206411,0.0940113209699367,0.0830329654566732,0.00987118870184373,0.521921497156231,0.0620474718401604,0.934863779285601,0.19742377403687,0.890346456462478,0.188022641939876,1.95876220421745,0.413649812267727,3.83759018529971,0.385094158723009,220.34112380178,22.1052307733563
301,0.767608803826178,0.0883404375784424,0.0805989244017488,0.00927574594573674,0.506621810525278,0.0583046888017731,0.89165505103131,0.185514918914732,0.849195286696485,0.176680875156883,1.86822963073227,0.388697925345154,3.79455737791677,0.380861911296728,220.628444311342,22.1396035141796
302,0.748451898727805,0.0915735374012192,0.0785874493664196,0.00961522142712805,0.493978253160352,0.0604385346848049,0.899689638429296,0.192304428542561,0.856847274694568,0.183147074802439,1.88506400432805,0.402923564565361,3.7304835987497,0.374530195187647,220.903246591476,22.172186194394
303,0,0,0,0,0,0,0,0,0,0,0,0,3.70419910398578,0.371586437428766,221.166876168637,22.2045402714661
304,0,0,0,0,0,0,0,0,0,0,0,0,3.65362849760783,0.366572293171288,221.178363617357,22.1874898907199
305,0,0,0,0,0,0,0,0,0,0,0,0,3.55230562917146,0.356462624166123,220.907657685689,22.163891788659
306,0,0,0,0,0,0,2.51642470853401,1.99860131445073e-14,2.39659496050858,3.10893537803447e-14,5.27250891311888,2.19402010964147e-13,3.63668716094813,0.364987536775519,220.642291363789,22.1407554394205
307,0.749803670479862,0.0910193265513509,0.0787293854003856,0.00955702928789177,0.494870422516709,0.0600727555238897,0.897031668476732,0.191140585757836,0.854315874739745,0.182038653102695,1.87949492442744,0.40048503682593,3.71704206792084,0.373221777445256,220.377279377228,22.1176463086845
308,0,0,0,0,0,0,0,0,0,0,0,0,3.68202285487937,0.369399198140329,220.548539296201,22.144898105801
309,0,0,0,0,0,0,0,0,0,0,0,0,3.53717850682203,0.354923979670164,220.560983945405,22.1277960028154
310,0,0,0,0,0,0,0,0,0,0,0,0,3.58232350018571,0.359510243791391,220.294213738835,22.1045386563611
311,0,0,0,0,0,0,0,0,0,0,0,0,3.57399528324585,0.358731114844966,220.030833186285,22.081573167896
312,0,0,0,0,0,0,0,0,0,0,0,0,3.48326742291251,0.349679110548026,219.765825959375,22.0584621699984
313,0,0,0,0,0,0,0,0,0,0,0,0,3.46175090774835,0.347572616788974,219.504243782056,22.0356462505102
314,0,0,0,0,0,0,0,0,0,0,0,0,3.39427282332419,0.340849480625802,219.246553780531,22.0131662994291
315,0,0,0,0,0,0,0,0,0,0,0,0,3.45321186895345,0.346820951392686,218.991923320708,21.990949817642
316,0,0,0,0,0,0,0,0,0,0,0,0,3.45252911169888,0.346805812968019,218.737356273508,21.968735451755
317,0,0,0,0,0,0,0,0,0,0,0,0,3.50292381599337,0.351922679888395,218.480364982621,21.9463060683833
318,0,0,0,0,0,0,0,0,0,0,0,0,3.49481383116798,0.351162970472744,218.221272241046,21.9236897431483
319,0,0,0,0,0,0,0,0,0,0,0,0,3.48462779361783,0.350194352830871,217.960343128073,21.9009095292875
320,0,0,0,0,0,0,0,0,0,0,0,0,3.42791682623098,0.344548675113057,217.699839035107,21.8781628218412
321,0,0,0,0,0,0,0,0,0,0,0,0,3.39348384042635,0.341140211404094,217.441583126125,21.8556088663815
322,0,0,0,0,0,0,0,0,0,0,0,0,3.38470353709089,0.340309681371946,217.186477170858,21.8333265223
323,0,0,0,0,0,0,0,0,0,0,0,0,3.45271859392841,0.34720191923222,216.932735232058,21.8111598835676
324,0,0,0,0,0,0,0,0,0,0,0,0,3.47689646004448,0.349688228235324,216.676530870224,21.7887746493484
325,0,0,0,0,0,0,0,0,0,0,0,0,3.43568906369899,0.345598149605777,216.416608471291,21.7660609818837
326,0,0,0,0,0,0,0,0,0,0,0,0,3.43082410255625,0.345162815775137,216.157071198701,21.743377367813
327,0,0,0,0,0,0,0,0,0,0,0,0,3.4218589142853,0.34431477193466,215.899005352453,21.7208187837377
328,0,0,0,0,0,0,0,0,0,0,0,0,3.40270097466709,0.342440572837014,215.641204876823,21.6982798346571
329,0,0,0,0,0,0,0,0,0,0,0,0,3.37758286765261,0.339965636889465,215.38420932628,21.6758077100662
330,0,0,0,0,0,0,0,0,0,0,0,0,3.34865168398364,0.337105757312087,215.1286294682,21.6534558576628
331,0,0,0,0,0,0,0,0,0,0,0,0,3.35702827112724,0.338001258638129,214.874837200062,21.6312568632004
332,0,0,0,0,0,0,0,0,0,0,0,0,3.40703593110331,0.343089863854117,214.621569022734,21.6091002522942
