"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.78750677257792,0.224324836592804,0.187688211120681,0.0235541078422441,1.17975446990143,0.148054392151248,2.22332776838982,0.471082156844887,2.11745501751411,0.448649673185605,4.65840103853105,0.987029281008344,5.80882956599245,0.559165798271864,182.475227837321,17.542743320911
213,1.78998210946802,0.21667694034707,0.187948121494142,0.0227510787364423,1.18138819224889,0.14300678062907,2.17191723395311,0.455021574728849,2.06849260376487,0.433353880694148,4.55068372828271,0.953378537527113,5.85851506924139,0.564626499505764,183.326801650948,17.6472861228226
214,1.78584041722043,0.223806184345442,0.187513243808145,0.0234996493562712,1.17865467536548,0.147712081667993,2.21770002776578,0.469992987125418,2.11209526453884,0.447612368690889,4.64660958198544,0.984747211119923,5.82453744020121,0.562014799830765,184.17852658509,17.7505862015875
215,1.79901859899948,0.227263581147135,0.188896952894945,0.0238626760204488,1.18735227533966,0.14999396355711,2.24638182504589,0.477253520408984,2.13941126194847,0.454527162294274,4.70670477628663,0.999959757047398,5.86765332760918,0.566941971316742,185.028758366095,17.8535895191127
216,1.79985574302606,0.215385799820835,0.188984853017736,0.022615508981188,1.1879047903972,0.142154627881754,2.166646358111,0.452310179623754,2.06347272201048,0.430771599641684,4.53963998842305,0.947697519211685,5.92914510441537,0.573540697059961,185.881372917046,17.9601530814351
217,1.79226376981591,0.226655408328629,0.18818769583067,0.023798817874506,1.1828940880785,0.149592569496892,2.23835715230721,0.47597635749012,2.13176871648306,0.45331081665725,4.68989117626272,0.997283796645963,5.86583848698577,0.568061365182441,186.735092736514,18.0633419097637
218,1.80564125603862,0.225869361429288,0.189592331884055,0.023716282950075,1.19172322898549,0.14907377854333,2.23670420329016,0.474325659001503,2.13019447932396,0.45173872285858,4.68642785451271,0.993825190288875,5.92592431616134,0.574633018530202,187.586171326412,18.1662786674828
219,1.80220530841073,0.217092284831735,0.189231557383126,0.0227946899073321,1.18945550355108,0.143280907988949,2.17671664614213,0.455893798146659,2.07306347251632,0.434184569663481,4.5607396395359,0.955206053259646,5.95928091722815,0.578499716079758,188.438817170051,18.272789280041
220,1.78924940633229,0.221068776228886,0.187871187664891,0.023212221504033,1.18090460817931,0.145905392311062,2.19629886215088,0.464244430080651,2.09171320204845,0.44213755245777,4.6017690445066,0.972702615407098,5.90668831104035,0.573980020495154,189.291438902359,18.3755465101111
221,1.78148676938094,0.216219863261275,0.187056110784999,0.0227030856424336,1.17578126779142,0.14270510975244,2.16088348666448,0.454061712848686,2.0579842730138,0.432439726522546,4.52756540063035,0.951367398349613,5.90887402600096,0.574788019784581,190.138613753525,18.4766420153201
222,1.76877091704553,0.216930596601195,0.185720946289781,0.0227777126431257,1.16738880525005,0.143174193756792,2.15940112422143,0.45555425286251,2.05657249925851,0.433861193202387,4.52445949836872,0.954494625045264,5.87243267584891,0.571807788703201,190.979877225853,18.5776418597374
223,1.76622644286588,0.213614398256715,0.185453776500917,0.0224295118169544,1.16570945229148,0.140985502849431,2.13658103717249,0.448590236339086,2.03483908302142,0.427228796513424,4.47664598264713,0.939903352329514,5.88667725173235,0.57374491639617,191.814814185135,18.6773030520715
224,1.75926979710648,0.212033116106605,0.18472332869618,0.0222634771911935,1.16111806609027,0.139941856630357,2.12304866650089,0.445269543823869,2.02195111095323,0.424066232213197,4.44829244409711,0.932945710869071,5.87934158104231,0.57353120902417,192.644825975364,18.7761252820278
225,1.75356282618538,0.209921879709563,0.184124096749465,0.0220417973695045,1.15735146528235,0.138548440608313,2.10691412127471,0.440835947390081,2.00658487740449,0.41984375941914,4.41448673028987,0.923656270722082,5.87843187103454,0.573913107530444,193.470946709721,18.8731381648701
226,1.7485208897939,0.225807033906858,0.183594693428359,0.0237097385602201,1.15402378726397,0.149032642378528,2.21345995113738,0.474194771204399,2.10805709632131,0.45161406781371,4.63772561190689,0.993550949190171,5.81406881183694,0.568252194559824,194.292597369366,18.9688459052925
227,1.7637708170856,0.217279343675552,0.185195935793989,0.0228143310859329,1.1640887392765,0.143404366825868,2.15696997314007,0.456286621718658,2.05425711727626,0.434558687351103,4.51936565800776,0.956029112172447,5.90363230036433,0.57769748861147,195.112703358043,19.0698158996639
228,1.7592353978689,0.219028429623379,0.184719716776235,0.0229979851104552,1.16109536259347,0.144558763551431,2.16630560664576,0.459959702209098,2.06314819680549,0.43805685924677,4.53892603297207,0.963725090342867,5.89221604490958,0.577180042973123,195.93499106176,19.1731372329039
229,1.739728819161,0.202767943669865,0.182671526011905,0.0212906340853356,1.14822102064626,0.133826842822111,2.05605250350599,0.425812681706721,1.95814524143428,0.405535887339722,4.30791953115541,0.892178952147391,5.90111294324532,0.578518127730417,196.757880160674,19.2736859716047
230,1.67360201426802,0.181376498208614,0.175728211498143,0.019044532311905,1.1045773294169,0.119708488817684,1.90543679448835,0.380890646238103,1.81470170903652,0.362752996417223,3.99234375988035,0.798056592117902,5.78634488867372,0.567404579060603,197.57233174415,19.3690879248109
231,1.62191090130853,0.198695546230923,0.170300644637396,0.0208630323542467,1.07046119486363,0.131139060512404,1.97460184276394,0.417260647084932,1.8805731835847,0.39739109246184,4.13726100388635,0.874260403416041,5.57219964679417,0.546634227662259,198.36031456946,19.4510615865503
232,1.60826292053815,0.195806206260082,0.168867606656506,0.0205596516573091,1.06145352755518,0.129232096131656,1.94982573662108,0.411193033146188,1.85697689202007,0.391612412520177,4.08534916244416,0.861547307544395,5.55161792050509,0.545067221027526,199.118605262295,19.5335867162193
233,1.62174317690625,0.221790722196437,0.170283033575156,0.0232880258306259,1.07035049675813,0.146381876649646,2.16580899100842,0.465760516612516,2.06267522953182,0.443581444392865,4.53788550497001,0.975879177664317,5.52116502336918,0.542752393328291,199.861216754914,19.622711715339
234,1.67352577803236,0.210262251675487,0.175720206693398,0.0220775364259265,1.10452701350136,0.138773086105819,2.07107258718612,0.441550728518528,1.9724500830344,0.420524503350975,4.33939018267569,0.925153907372145,5.71288706352186,0.562357643805416,200.60621051231,19.7203851743656
235,1.67013213742317,0.204288367347915,0.175363874429433,0.0214502785715316,1.10228721069929,0.134830322449623,2.02961907442993,0.429005571430621,1.93297054707613,0.408576734695842,4.25253520356748,0.898868816330833,5.73254920890147,0.564822573517636,201.36784839739,19.8219827389887
236,1.65791113491013,0.204665318456729,0.174080669165564,0.0214898584379566,1.09422134904069,0.135079110181437,2.02637353974716,0.42979716875913,1.92987956166396,0.409330636913458,4.24573503566071,0.900527401209591,5.70429746408851,0.562521937665197,202.138229840807,19.9164858467675
237,1.65123058303941,0.205484297218352,0.173379211219138,0.0215758512079272,1.08981218480601,0.135619636164113,2.02862589323771,0.431517024158547,1.93202466022639,0.410968594436701,4.25045425249805,0.904130907760734,5.69121946917546,0.561742774574715,202.903171221236,20.0090345484851
238,1.64246555882564,0.200658475679654,0.172458883676693,0.0210691399463638,1.08402726882493,0.132434593948576,1.99320036624515,0.421382798927268,1.89828606309062,0.401316951359313,4.17622933879937,0.882897292990485,5.69105318750466,0.562209550724897,203.662665572261,20.1021997931174
239,1.63287293117809,0.204504550050252,0.171451657773699,0.0214729777552766,1.07769613457754,0.134973003033167,2.01399576179528,0.429459555105535,1.91809120170979,0.409009100100512,4.21980064376154,0.899820020221124,5.65947114348298,0.559576368217469,204.416984032508,20.1940092575106
240,1.64211424245764,0.212936343730947,0.172421995458053,0.0223583160917491,1.08379540002205,0.140537986862422,2.07775416154095,0.447166321834987,1.97881348718186,0.425872687461891,4.35338967180009,0.936919912416148,5.6686563916682,0.561086989388824,205.165753609139,20.2856246416953
241,1.64216291312437,0.194466991401463,0.172427105878058,0.0204190340971538,1.08382752266208,0.128348214324964,1.95429313306036,0.408380681943072,1.86123155529558,0.388933982802922,4.09470942165029,0.855654762166441,5.73945758979755,0.568593329060376,205.91493298529,20.3815828365843
242,1.60601374122752,0.190687056391122,0.16863144282889,0.0200221409210678,1.05996906921017,0.125853457218139,1.91387297428641,0.400442818421343,1.82273616598705,0.381374112782228,4.01001956517152,0.839023048120932,5.65592633466336,0.560620604584695,206.664683148037,20.4737396089889
243,1.57841322709861,0.192546165610222,0.165733388845354,0.0202173473890729,1.04175272988508,0.127080469302744,1.91177606077053,0.404346947781464,1.82073910549574,0.38509233122043,4.00562603209063,0.847203128684948,5.57923363904703,0.553366729102529,207.401712995307,20.5578479724402
244,1.55717310319346,0.187705638983414,0.163503175835314,0.019709092093259,1.02773424810769,0.123885721729053,1.87182771009542,0.394181841865177,1.78269305723373,0.37541127796683,3.92192472591421,0.82590481152704,5.54399098148552,0.550238315870651,208.121813655433,20.6422054942055
245,1.54585714743628,0.196872525203897,0.16231500048081,0.0206716151464085,1.02026571730795,0.129935866634571,1.92695279984592,0.413432302928171,1.8351931427104,0.393745050407782,4.03742491396287,0.866239110897139,5.49165571568555,0.545480730621746,208.828484268409,20.7261220073055
246,1.55136765664333,0.194695123354922,0.162893603947549,0.0204429879522671,1.0239026533846,0.128498781414249,1.91341808150936,0.408859759045346,1.82230293477082,0.389390246709855,4.00906645649581,0.85665854276167,5.52176148669292,0.548977150862629,209.526714638989,20.8120813290609
247,1.53841009237161,0.184179410452545,0.161533059699019,0.0193388380975165,1.01535066096526,0.121558410898679,1.84076274481799,0.386776761950336,1.75310737601713,0.368358820905087,3.85683622723769,0.810389405991172,5.52808963557582,0.549998537043213,210.223339145714,20.9005423445339
248,1.51163853770504,0.183193836170943,0.158722046459029,0.0192353527979483,0.997681434885324,0.120907931872819,1.8218027583189,0.384707055958974,1.735050246018,0.366387672341875,3.81711054123959,0.806052879152138,5.46506898997061,0.544045896249341,210.916005413168,20.984372914235
249,1.48868191864136,0.180140043525462,0.156311601457343,0.0189147045701737,0.982530066303297,0.118892428726803,1.7921689677689,0.378294091403462,1.70682758835134,0.360280087050917,3.75502069437294,0.792616191512041,5.41978775028682,0.539864821239341,211.596519844564,21.064366889666
250,1.47807731308355,0.18840377471631,0.155198117873773,0.0197823963452126,0.975531026635141,0.124346491312764,1.84175153564851,0.395647926904248,1.75404908157001,0.376807549432611,3.85890797945401,0.828976608751758,5.37295808397433,0.535604014209309,212.263232998031,21.1435313739182
251,1.50974774024548,0.213057492360878,0.158523512725776,0.022371036697892,0.996433508562018,0.140617944958178,2.08542254872051,0.447420733957837,1.98611671306715,0.426114984721748,4.36945676874774,0.937452966387849,5.3992753074322,0.538897467575333,212.921329158417,21.225089945923
252,1.5605980418419,0.185376581908495,0.1638627943934,0.0194645411003921,1.02999470761566,0.12234854405961,1.85727205693588,0.389290822007836,1.76883053041512,0.370753163816989,3.89142716691327,0.815656960397385,5.62547780859766,0.56207498740526,213.58805481853,21.318057571098
253,1.52010991231257,0.182645148330482,0.15961154079282,0.0191777405747003,1.0032725421263,0.12054579789812,1.82103113482349,0.383554811494021,1.73431536649856,0.365290296660962,3.81549380629684,0.803638652654119,5.5293218496125,0.552746368008458,214.275880081597,21.4095791852636
254,1.45475056649544,0.188935424411353,0.152748809482021,0.0198382195631927,0.96013537388699,0.124697380111495,1.83711857046229,0.396764391263845,1.74963673377361,0.377870848822715,3.84920081430195,0.831315867409952,5.34034599010699,0.534263142824461,214.960541680907,21.4888302600037
255,1.4240625296948,0.182608260213782,0.149526565617954,0.0191738673224474,0.939881269598569,0.120521451741096,1.78049499998512,0.383477346448942,1.69570952379536,0.365216520427568,3.73056095234978,0.803476344940633,5.28443383373766,0.529159316498744,215.618207023098,21.5710482331554
256,1.43691328214916,0.186311142950218,0.150875894625662,0.019562670009773,0.948362766218445,0.122965354347145,1.81144397580969,0.391253400195463,1.72518473886637,0.372622285900435,3.79540642550601,0.819769028980948,5.31464612567512,0.532668457047938,216.250407313151,21.6543382558479
257,1.44629630624457,0.18140876417732,0.15186111215568,0.0190479202386192,0.954555562121415,0.119729784357033,1.77956690233352,0.38095840477238,1.69482562127002,0.362817528354647,3.72861636679404,0.798198562380216,5.36101739897694,0.537770183082058,216.877116250931,21.7368374395228
258,1.44314699773337,0.181497537022556,0.151530434762004,0.0190572413873689,0.952477018504022,0.119788374434891,1.77862101240966,0.38114482774737,1.69392477372348,0.362995074045113,3.72663450219166,0.798589162899271,5.35929879774003,0.538001075288058,217.508816297596,21.818574210306
259,1.42766712313182,0.170130283972047,0.149905047928841,0.0178636798170655,0.942260301266999,0.112285987421551,1.70052232394734,0.357273596341303,1.61954507042604,0.340260567944101,3.56299915493728,0.748573249477015,5.36059477934634,0.538450845376166,218.140938098339,21.8983982215625
260,1.40184198447067,0.172148464698812,0.14719340836942,0.018075588793375,0.925215709750642,0.113617986701216,1.70019859622646,0.361511775867505,1.61923675831091,0.344296929397618,3.562320868284,0.757453244674769,5.29123988078331,0.531755796259807,218.766546307293,21.9742466364058
261,1.39543747494872,0.178910769566945,0.146520934869615,0.0187856308045294,0.920988733466153,0.118081107914185,1.74256107205795,0.375712616090586,1.65958197338852,0.357821539133901,3.65108034145474,0.787207386094588,5.26029057851777,0.52902141051473,219.379896622629,22.0471069617601
262,1.38471997018105,0.16358450650279,0.145395596869011,0.0171763731827935,0.913915180319496,0.107965774291845,1.64056616851051,0.343527463655866,1.56244397001001,0.327169013005585,3.43737673402203,0.719771828612289,5.28597224170507,0.531922575274711,219.985352049076,22.1236753933039
263,1.35190070159987,0.162633778122533,0.141949573667986,0.0170765467028661,0.892254463055912,0.107338293560872,1.61835618015011,0.341530934057316,1.54129160014296,0.325267556245066,3.39084152031451,0.715588623739145,5.20727443286399,0.524215058446045,220.585058947358,22.1972737005056
264,1.34638428484972,0.178587624359408,0.141370349909221,0.0187517005577378,0.888613628000819,0.117867832077209,1.72690997942537,0.375034011154756,1.64467617088131,0.357175248718814,3.61828757593888,0.785785547181395,5.15142854157511,0.518966883953985,221.171082169258,22.2652393801656
265,1.35888311498654,0.167419329747726,0.142682727073587,0.0175790296235111,0.896862855891118,0.110496757633501,1.650315124479,0.351580592470222,1.57172868998,0.334838659495451,3.45780311795601,0.736645050890009,5.22259899309658,0.526545757315701,221.748634056966,22.3394727712575
266,1.34676552966183,0.168156685359612,0.141410380614492,0.0176564519627594,0.888865249576805,0.110983412337342,1.64966433694251,0.353129039255193,1.5711088923262,0.336313370719224,3.45643956311763,0.739889415582287,5.19416631692285,0.523995774148355,222.327793529632,22.4152297680006
267,1.31186152233394,0.145601735423791,0.137745459845064,0.0152881822194987,0.865828604740399,0.0960971453797056,1.50368874414253,0.305763644389965,1.43208451823098,0.291203470847597,3.15058594010816,0.640647635864705,5.1818461971706,0.522924389619042,222.905235111982,22.4870352829633
268,1.27878825771964,0.163941166210207,0.134272767060563,0.0172138224520719,0.844000250094965,0.108201169698735,1.59497108859697,0.344276449041441,1.51902008437807,0.327882332420417,3.34184418563176,0.721341131324907,5.03934697624975,0.508740662361903,223.467989010962,22.5512022755052
269,1.28276925221946,0.162562721675577,0.134690771483044,0.0170690857759358,0.846627706464846,0.107291396305881,1.5865793331042,0.34138171551871,1.51102793628972,0.325125443351155,3.32426145983738,0.71527597537256,5.05894522562821,0.511079809592819,224.012494379568,22.6148874656008
270,1.26878529214449,0.150835302928759,0.133222455675172,0.0158377068075197,0.837398292815364,0.0995512999329803,1.50712518052179,0.316754136150392,1.43535731478266,0.301670605857524,3.15778609252186,0.663675332886531,5.06375755561812,0.51182884744763,224.550386446518,22.6851969394133
271,1.24690033338865,0.155744233549526,0.130924535005808,0.0163531445226999,0.822954220036506,0.102791194142686,1.52664901503585,0.327062890453993,1.45395144289129,0.311488467099043,3.19869317436084,0.685274627617901,4.99537747567045,0.505152530932536,225.08398357234,22.7507882487255
272,1.24215526535314,0.157599610999187,0.13042630286208,0.0165479591549144,0.819822475133073,0.104015743259464,1.53692350033009,0.330959183098287,1.46373666698104,0.315199221998369,3.22022066735829,0.693438288396418,4.98220414861691,0.504131555589508,225.607117194884,22.8142931745299
273,1.23128567466811,0.148342874364992,0.129284995840152,0.015576001808324,0.812648545280952,0.0979062970808948,1.4734176129424,0.311520036166489,1.40325486946895,0.296685748729985,3.0871607128317,0.65270864720595,4.98685520763087,0.504867440257453,226.12360890484,22.8806454557581
274,1.21697443839554,0.155010270456785,0.127782316031532,0.0162760783979626,0.803203129341056,0.102306778501479,1.50946432168109,0.325521567959256,1.43758506826771,0.31002054091357,3.16268715018896,0.682045190009867,4.93326714769407,0.499705336963063,226.634937417475,22.9444401256693
275,1.20471689334284,0.143409680704472,0.126495273800998,0.0150580164739695,0.795113149606272,0.0946503892649534,1.43131289735412,0.301160329479397,1.36315514033725,0.286819361408949,2.99894130874196,0.631002595099671,4.94146541684519,0.500782623636244,227.139091557167,23.0075957546942
276,1.19508583964114,0.158281513014502,0.12548401316232,0.0166195588665227,0.788756654163153,0.104465798589573,1.52744212136239,0.332391177330453,1.4547067822499,0.316563026029006,3.20035492094978,0.696438657263807,4.87585025655667,0.494420862859955,227.635515085596,23.0692519042523
277,1.19897380816895,0.14463869115109,0.12589224985774,0.0151870625708644,0.791322713391509,0.0954615361597221,1.43520678395105,0.303741251417297,1.36686360376291,0.289277382302187,3.0070999282784,0.636410241064817,4.9308619260491,0.500302787859689,228.126453601352,23.1324737422135
278,1.17325197256399,0.14107746602415,0.123191457119219,0.0148131339325359,0.774346301892232,0.093111127575941,1.40159132170498,0.296262678650713,1.33484887781427,0.282154932048305,2.93666753119139,0.620740850506272,4.87828977963006,0.495151831960519,228.615577214088,23.1961495462124
279,1.15717722960725,0.146431289990429,0.121503609108761,0.0153752854489947,0.763736971540784,0.096644651393683,1.42779088842859,0.3075057089799,1.35980084612247,0.292862579980858,2.99156186146943,0.644297675957869,4.82312237956051,0.489783622488394,229.096606476525,23.2535600624757
280,1.15665321154039,0.147751062329937,0.121448587211741,0.0155138615446431,0.763391119616655,0.0975157011377559,1.43638172913342,0.310277230892859,1.36798259917469,0.295502124659874,3.00956171818432,0.650104674251706,4.8217090697755,0.489934135295699,229.566786000808,23.3122950657411
281,1.14192420877617,0.133886618343927,0.119902041921498,0.0140580949261123,0.753669977792274,0.088365168106993,1.34445873344462,0.281161898522256,1.28043688899488,0.267773236687863,2.81696115578873,0.589101120713274,4.83029693716013,0.491018571089989,230.032969318246,23.3736632139202
282,1.13048088221755,0.151269442124388,0.118700492632843,0.0158832914230609,0.746117382263585,0.0998378318020946,1.45660544718442,0.317665828461208,1.38724328303278,0.30253888424877,3.05193522267212,0.665585545347307,4.75100087454403,0.483215573164456,230.493726224228,23.4305885472887
283,1.14375239880229,0.142756755567072,0.120094001874241,0.0149894593345425,0.754876583209513,0.0942194586742685,1.39754346448485,0.299789186690857,1.33099377569986,0.285513511134151,2.92818630653969,0.628129724495114,4.81387155454781,0.489931942537532,230.948093972125,23.48930647391
284,1.13723876201441,0.144091606872545,0.119410070011513,0.0151296187216171,0.750577582929511,0.0951004605358785,1.40352383877386,0.302592374432348,1.33668937026082,0.288183213745091,2.94071661457381,0.634003070239189,4.79630761223999,0.488404965024903,231.403191076455,23.5510677068992
285,1.13231585330934,0.141583361547087,0.118893164597481,0.0148662529624439,0.747328463184167,0.09344501862108,1.38487174994467,0.297325059248889,1.31892547613778,0.283166723094177,2.90163604750311,0.622966790807199,4.79451304298839,0.488482336664912,231.858789139259,23.6100335831858
286,1.1241309325888,0.140969966486199,0.118033747921824,0.0148018464810515,0.741926415508607,0.093040177880894,1.37735125225943,0.296036929621023,1.31176309738993,0.281939932972405,2.88587881425785,0.620267852539278,4.77826952947884,0.487073352550813,232.310985470412,23.6686837637184
287,1.11161928843377,0.135755489464468,0.116720025285545,0.0142543263937693,0.733668730366285,0.0895986230465508,1.33901420297753,0.285086527875381,1.27525162188336,0.27151097892894,2.8055535681434,0.597324153643675,4.7647880645919,0.485917458494577,232.759149730793,23.72632575388
288,1.1055165859559,0.144968031951661,0.11607924152537,0.0152216433549246,0.729640946730895,0.0956789010880967,1.39865824685652,0.304432867098488,1.33205547319668,0.289936063903329,2.9305220410327,0.637859340587309,4.72422953036332,0.482041719768604,233.201074236579,23.7820595113813
289,1.11535175142096,0.142999338660483,0.117111933899201,0.0150149305593507,0.736132155937836,0.0943795635159204,1.3870871405984,0.300298611187009,1.32103537199848,0.285998677320965,2.90627781839665,0.629197090106136,4.75909618537198,0.48590837457996,233.638440495127,23.839543556569
290,1.11605698856695,0.141620282673594,0.11718598379953,0.0148701296807274,0.736597612454189,0.0934693865645733,1.37778113142317,0.297402593614553,1.31217250611731,0.283240565347187,2.88677951345808,0.623129243763823,4.76842696392733,0.487137186419779,234.077071265225,23.8994978867049
291,1.10374605379815,0.13295333675907,0.115893335648806,0.0139601003597021,0.728472395506779,0.0877492022609878,1.3181743384401,0.279202007194052,1.25540413184772,0.26590667351814,2.76188909006497,0.584994681739906,4.76622120318463,0.487123206157884,234.517743303428,23.9580713938956
292,1.09260289383533,0.14219398930585,0.11472330385271,0.0149303688771145,0.721117909931321,0.0938480329418614,1.37335563847121,0.298607377542289,1.30795775092496,0.284387978611704,2.87750705203492,0.625653552945742,4.7112846740985,0.481740457730423,234.954126087293,24.013070799818
293,1.0680201878649,0.116059188955211,0.112142119725815,0.0121862148402977,0.704893323990837,0.0765990647104402,1.20952389856413,0.243724296805956,1.15192752244203,0.232118377910426,2.53424054937246,0.510660431402939,4.73564511468888,0.484367785601983,235.384326873876,24.0686269700921
294,1.04525775820296,0.142619067672072,0.109752064611311,0.0149750021055676,0.689870120413956,0.094128584663569,1.36950859453269,0.29950004211135,1.30429389955494,0.285238135344143,2.86944657902088,0.627523897757114,4.59157401187292,0.469810561406134,235.803660230702,24.1182972914327
295,1.08147687474739,0.149604034380384,0.113555071848476,0.0157084236099405,0.713774737333278,0.0987386626910536,1.43764323802105,0.314168472198811,1.36918403621052,0.299208068760773,3.01220487966315,0.65825775127369,4.67088592801341,0.478316652502357,236.211230765042,24.1691695808887
296,1.1104669186524,0.141686823168752,0.116599026458502,0.0148771164327189,0.732908166310583,0.0935133032913775,1.37517427812722,0.297542328654382,1.30968978869259,0.283373646337509,2.88131753512369,0.62342202194251,4.77188223951762,0.489007398422857,236.624202218163,24.2312268058685
297,1.10691098681963,0.138994775329356,0.116225653616062,0.0145944514095825,0.730561251300959,0.0917365517173759,1.35575117855408,0.291889028191651,1.29119159862293,0.277989550658716,2.84062151697046,0.611577011449183,4.77383419431014,0.489458967128418,237.053916567106,24.2925355672958
298,1.09567658738427,0.135313661392912,0.115046041675349,0.0142079344462558,0.72314654767362,0.0893070165193242,1.32745312466288,0.284158688925122,1.26424107110751,0.270627322785825,2.78133035643651,0.595380110128826,4.75851433482806,0.488104007338507,237.488512524266,24.3495851162023
299,1.08965134572463,0.141701124872295,0.114413391301086,0.0148786181115912,0.719169888178257,0.0935227424157146,1.36762351721208,0.297572362231822,1.30249858782103,0.283402249744593,2.86549689320627,0.623484949438106,4.72610593478898,0.485026681877302,237.91833606926,24.4044432954118
300,1.08391425819592,0.130800005707344,0.113810997110572,0.0137340005992706,0.715383410409309,0.0863280037668467,1.29476051888093,0.274680011985419,1.23310525607708,0.261600011414683,2.71283156336957,0.575520025112301,4.747638119828,0.487460955846479,238.343789887123,24.4605387924242
301,1.07588297023161,0.142782190341162,0.112967711874319,0.014992129985822,0.710082760352862,0.094236245625166,1.37206568000276,0.299842599716441,1.30672921905025,0.285564380682319,2.87480428191055,0.628241637501095,4.69253811769974,0.482043875145194,238.765529615366,24.5151105353651
302,1.08713438504059,0.138908733155157,0.114149110429262,0.0145854169812918,0.717508694126788,0.0916797638824036,1.34666725117471,0.291708339625834,1.28254023921401,0.277817466310317,2.82158852627082,0.611198425882707,4.73652669230346,0.486856866686528,239.183678045554,24.5702909906414
303,1.08458033257636,0.137121923155293,0.113880934920518,0.0143978019313058,0.715823019500399,0.0905004692824945,1.33358528569119,0.287956038626115,1.2700812244678,0.274243846310591,2.79417869382916,0.603336461883288,4.73809680258856,0.487265231274957,239.603022608633,24.628252813483
304,1.07353401207858,0.131774081330579,0.112721071268251,0.0138362785397106,0.708532447971863,0.0869708936781815,1.29494639023735,0.276725570794217,1.23328227641652,0.263548162661159,2.71322100811634,0.579805957854555,4.72820889781049,0.486454211385301,240.023680957364,24.684002730645
305,1.06578384809828,0.138812807708729,0.111907304050319,0.0145753448094166,0.703417339744862,0.0916164530877617,1.33820648333825,0.29150689618833,1.27448236508404,0.277625615417456,2.8038612031849,0.610776353918395,4.68859393170401,0.482609033203011,240.439829549008,24.7372673663046
306,1.07716863132123,0.142957715064421,0.113102706288729,0.0150105600817645,0.71093129667201,0.0943520919425175,1.37272070284041,0.300211201635283,1.3073530503242,0.285915430128848,2.87617671071324,0.629013946283459,4.7097034218925,0.485085301747705,240.851141466717,24.7914274987873
307,1.09739236466872,0.147854849086485,0.115226198290215,0.0155247591540812,0.724278960681352,0.0975842003970799,1.41692589985333,0.310495183081626,1.34945323795555,0.295709698172976,2.96879712350221,0.650561335980547,4.7523928993517,0.489822661298324,241.264198508903,24.8494875474731
308,1.10768208477858,0.137164174891176,0.116306618901751,0.0144022383635733,0.731070175953863,0.090528355428175,1.34289087638878,0.288044767271464,1.27894369179884,0.274328349782347,2.81367612195745,0.603522369521158,4.81434608067904,0.496490973795033,241.685971641046,24.9102438150342
309,1.0925403893303,0.135676487458193,0.114716740879682,0.0142460311831106,0.721076656958001,0.0895464817224071,1.32679498129511,0.284920623662214,1.26361426790011,0.271352974916395,2.77995138938024,0.596976544816065,4.78140950758691,0.493290575361913,242.114938992461,24.9686831433061
310,1.08158899822624,0.136790392949288,0.113566844813755,0.0143629912596755,0.713848738829319,0.0902816593465316,1.32917906877265,0.287259825193511,1.26588482740253,0.273580785898576,2.78494662028556,0.601877728976871,4.75139990624867,0.490407503250454,242.54083784419,25.0225606610513
311,1.07255813142145,0.133601313508824,0.112618603799253,0.0140281379184266,0.70788836673816,0.0881768669158244,1.30479795888166,0.280562758368539,1.24266472274444,0.267202627017648,2.73386239003777,0.587845779438824,4.73990616642592,0.489434218317341,242.959753526585,25.0766697117249
312,1.06487648325208,0.136573528458433,0.111812030741468,0.0143402204881357,0.70281847894637,0.090138528782567,1.32102506157642,0.286804409762708,1.25811910626326,0.273147056916869,2.76786203377917,0.600923525217114,4.71275834882712,0.486853828295189,243.373062190638,25.1302663534772
313,1.05984947021833,0.132246972585477,0.111284194372925,0.0138859321214751,0.699500650344101,0.0872830019064168,1.29051511726866,0.277718642429502,1.22906201644634,0.264493945170964,2.70393643618195,0.581886679376117,4.71529447857174,0.487338511718883,243.781823397434,25.1840016408565
314,1.06545934786709,0.147250426166639,0.111873231526045,0.0154612947474971,0.703203169592279,0.0971852812699816,1.40946215941977,0.309225894949946,1.34234491373311,0.294500852333277,2.95315881021285,0.647901875133208,4.68962208197875,0.48497947463263,244.186929210201,25.2373834133364
315,1.10066792865229,0.148412793682605,0.115570132508491,0.0155833433366737,0.726440832910512,0.0979524438305177,1.42035312284232,0.31166686673347,1.35271725984982,0.296825587365205,2.97597797166961,0.653016292203457,4.78189867871579,0.494892136208398,244.593441877324,25.2947459020407
316,1.11529509125545,0.141871316352158,0.117105984581822,0.0148964882169768,0.736094760228594,0.0936350687924259,1.3750950192773,0.297929764339532,1.30961430407361,0.283742632704315,2.88115146896195,0.624233791949506,4.84268576228096,0.501485593689101,245.011319187316,25.3569101510975
317,1.11538168945865,0.145314026392419,0.117115077393158,0.0152579727712044,0.736151915042707,0.0959072574189977,1.3986682854865,0.305159455424081,1.33206503379667,0.290628052784842,2.93054307435267,0.639381716126644,4.83562138822559,0.501021309320513,245.441309468451,25.4167391477909
