"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.54592202871896,0.197034434480684,0.162321813015491,0.0206886156204716,1.02030853895451,0.13004272675725,1.9524225202768,0.413772312409434,1.85945001931124,0.39406886896136,4.09079004248473,0.866951511715005,5.21583447007846,0.493874880345401,186.288707750045,17.6198846692858
212,1.55314466627372,0.18359963476358,0.163080189958741,0.0192779616501751,1.02507547974066,0.12117575894396,1.86152073378681,0.385559233003511,1.77287688932077,0.367199269527156,3.9003291565057,0.807838392959734,5.28689370225373,0.501161868971479,187.011318861599,17.7076541166802
213,1.55719411834515,0.205611789099318,0.163505382426241,0.0215892378554283,1.0277481181078,0.13570378080555,2.02913064121308,0.431784757108568,1.93250537258389,0.411223578198628,4.25151181968455,0.904691872036982,5.24121105742539,0.497455211398903,187.733392246751,17.79585953972
214,1.58777470818556,0.191441127329568,0.166716344359484,0.020101318369605,1.04793130740247,0.126351144037516,1.92565428030045,0.4020263673921,1.833956457429,0.382882254659144,4.0347042063438,0.842340960250092,5.37789719245499,0.511102072577009,188.458717224037,17.8870436602302
215,1.59054436943623,0.203351286928291,0.167007158790804,0.0213518851274707,1.04975928382791,0.134211849372671,2.01125998731404,0.427037702549417,1.91548570220385,0.406702573856584,4.21406854484846,0.894745662484498,5.35799940213312,0.50981762171472,189.192602321026,17.9803978585118
216,1.59719830496616,0.188387815677404,0.167705822021447,0.0197807206461276,1.05415088127767,0.124335958347084,1.91008005297925,0.395614412922538,1.81912385998024,0.376775631354802,4.00207249195653,0.828906388980566,5.43431486071831,0.51764919640091,189.933512001568,18.0723147027626
217,1.57672934347024,0.1902074423532,0.165556581064376,0.0199717814470856,1.04064136669036,0.125536911953115,1.91156277018297,0.399435628941715,1.82053597160282,0.380414884706394,4.00517913752621,0.836912746354089,5.37875640181828,0.512797255563685,190.675663930397,18.162934378398
218,1.58209308314683,0.205140378284939,0.166119773730418,0.0215397397199182,1.04418143487691,0.135392649668058,2.0227905292064,0.430794794398364,1.92646717067276,0.410280756569874,4.23822777548007,0.902617664453729,5.35737896852473,0.511377356535758,191.411758299484,18.2487208949291
219,1.60432399750769,0.196378070495027,0.168454019738307,0.0206196974019776,1.05885383835507,0.129609526526718,1.9627280444255,0.412393948039559,1.86926480421476,0.392756140990057,4.11238256927248,0.864063510178123,5.45598427391086,0.521444381514398,192.14517709181,18.3408142880292
220,1.58292345001349,0.181457826193977,0.166206962251417,0.0190530717503674,1.0447294770089,0.119762165288024,1.86065770212634,0.381061435007351,1.77205495440604,0.362915652387961,3.89852089969329,0.798414435253486,5.45475145286061,0.521736863903633,192.885243844659,18.434607145181
221,1.53890440961636,0.176310111576154,0.161584963009718,0.0185125617154964,1.0156769103468,0.116364673640262,1.80801325071122,0.370251234309921,1.72191738162973,0.352620223152302,3.78821823958542,0.775764490935054,5.35606181140103,0.512561460395751,193.621993650766,18.5195847369256
222,1.5144036586266,0.187187677872784,0.159012384155793,0.0196547061766421,0.999506414693556,0.123543867396036,1.86384039154044,0.393094123532852,1.77508608718137,0.37437535574557,3.90518939179902,0.823625782640229,5.2612089818466,0.503875266878447,194.33898397622,18.5977453110501
223,1.52529251466537,0.183774327545057,0.160155714039864,0.0192963043922309,1.00669305967915,0.121291056179741,1.84534491011169,0.385926087844627,1.75747134296351,0.367548655090115,3.86643695451973,0.808607041198237,5.31026390418628,0.509052527892555,195.038619201032,18.6791926799743
224,1.50681309136557,0.191110672178275,0.158215374593385,0.0200666205787194,0.994496640301275,0.126133043637663,1.88851837071241,0.401332411574381,1.79858892448801,0.382221344356546,3.95689563387361,0.840886957584431,5.24630525523914,0.503435758919033,195.734634140174,18.7635138484606
225,1.50485937547795,0.192343623240816,0.158010234425185,0.0201960804402857,0.993207187815448,0.126946791338936,1.89698340408085,0.403921608805713,1.80665086102938,0.38468724648163,3.97463189426463,0.84631194225959,5.24606285892571,0.504020027197204,196.428368868598,18.8492777571104
226,1.52699451130547,0.195147561300915,0.160334423687075,0.0204904939365965,1.00781637746161,0.128797390458608,1.92413495643773,0.409809878731932,1.83250948232164,0.390295122601839,4.03152086110761,0.858649269724047,5.30602415605372,0.510407342891965,197.116808737667,18.9381679123323
227,1.52541903881475,0.17738789246758,0.160168999075549,0.0186257287090962,1.00677656561773,0.117076009028602,1.80521166064716,0.37251457418192,1.71924920061635,0.354775784935157,3.78234824135596,0.780506726857345,5.36617191976359,0.51666321236207,197.810018932345,19.0281241078551
228,1.49919898847896,0.181770088563154,0.157415893790291,0.0190858592991316,0.989471332396116,0.119968258451683,1.81916514086438,0.381717185982619,1.73253822939465,0.363540177126314,3.81158410466823,0.799788389677868,5.28795027810256,0.509489901716374,198.506477501553,19.112506247312
229,1.49437914303781,0.187024104022923,0.156909810018971,0.0196375309224066,0.986290234404958,0.123435908655127,1.85228138404981,0.392750618448127,1.76407750861886,0.374048208045841,3.8809705189615,0.82290605770084,5.26712564100752,0.507961368912715,199.19336024166,19.1921255296852
230,1.49507520778507,0.182513928872501,0.156982896817433,0.0191639625316126,0.986749637138148,0.12045919305585,1.82144307866961,0.383279250632256,1.73470769397106,0.365027857745007,3.81635692673633,0.803061287039009,5.29091296739561,0.510742719557481,199.872548165181,19.2756998966589
231,1.48195036819994,0.177865229598779,0.155604788660994,0.0186758491078716,0.97808724301196,0.117391051535197,1.78571363919317,0.373516982157432,1.70067965637445,0.355730459197561,3.74149524402379,0.782607010234642,5.27812893734782,0.509917869993908,200.549967689584,19.3595011931112
232,1.46349635881281,0.176111702000677,0.153667117675345,0.0184917287100708,0.965907596816454,0.116233723320443,1.76601102357003,0.369834574201411,1.68191526054289,0.352223404001351,3.70021357319435,0.774891488802962,5.24180902795674,0.506784213578989,201.222474365384,19.4400206477068
233,1.45742875031076,0.18418926108943,0.15303001878263,0.01933987241439,0.961902975205101,0.121564912319025,1.81765792965275,0.386797448287799,1.73110279014548,0.368378522178858,3.80842613832006,0.810432748793503,5.20902518457254,0.504068053785237,201.885454587008,19.5185213330434
234,1.46425240534449,0.181393232674516,0.153746502561171,0.0190462894308242,0.966406587527362,0.119719533565179,1.80004676363527,0.380925788616484,1.71433025108121,0.362786465349027,3.77152655237866,0.798130223767849,5.24315543102486,0.507870353447987,202.542140937685,19.5996408491798
235,1.46171414769665,0.180031102013463,0.153479985508148,0.0189032657114132,0.96473133747979,0.118820527328882,1.78947164449242,0.378065314228263,1.7042587090404,0.360062204026914,3.74936915988888,0.792136848859215,5.24826864166034,0.508820403526517,203.198759183533,19.682541745012
236,1.43335622576373,0.160248267820609,0.150502403705192,0.0168260681211639,0.946015109004063,0.105763856761601,1.65862277308706,0.336521362423274,1.57964073627339,0.320496535641213,3.47520961980147,0.705092378410653,5.24443768808352,0.508734122620493,203.85532998112,19.7638037120771
237,1.40998716857836,0.181882760079714,0.148048652700728,0.0190976898083699,0.930591531261721,0.120042621652611,1.78511688881711,0.3819537961674,1.70011132268297,0.363765520159427,3.74024490990253,0.800284144350729,5.12165598206902,0.497171542823747,204.501241009805,19.8375432424946
238,1.42387511733459,0.176350004778464,0.149506887320132,0.0185167505017381,0.93975757744083,0.116391003153787,1.74872540514426,0.370335010034775,1.66545276680406,0.352700009556918,3.66399608696892,0.775940021025243,5.18107486145251,0.503439638343587,205.133716153297,19.9128263401836
239,1.41174954812147,0.167678709400459,0.148233702552754,0.0176062644870482,0.931754701760169,0.110667948204305,1.68795378156947,0.352125289740972,1.60757503006616,0.335357418800917,3.53666506614555,0.737786321362024,5.1829914183474,0.503995090219184,205.76419293804,19.9938919330237
240,1.39170130072617,0.169508211658412,0.146128636576248,0.0177983622241332,0.918522858479272,0.111875419694555,1.68980582315048,0.355967244482665,1.60933887919094,0.339016423316829,3.54054553422006,0.745836131297029,5.13119581139073,0.499291317494419,206.393014413411,20.069696729898
241,1.38323114029991,0.171261570269977,0.14523926973149,0.0179824648783476,0.912932552597938,0.113032636378183,1.6974575806466,0.359649297566948,1.61662626728248,0.342523140539955,3.55657778802146,0.75355090918791,5.11057058166655,0.497673226951965,207.012136529899,20.1433284139928
242,1.38039883546071,0.171180335171454,0.144941877723374,0.0179739351930027,0.911063231404068,0.112979021213159,1.69547771368252,0.359478703860057,1.61474067969764,0.342360670342913,3.55242949533481,0.753193474754407,5.11021232430854,0.498049689828209,207.623620461689,20.2186263814252
243,1.37802533453506,0.171000722215536,0.144692660126181,0.0179550758326317,0.909496720793137,0.112860476662257,1.6930179901029,0.359101516652621,1.61239808581229,0.342001444431078,3.54727578878703,0.752403177748362,5.11129632018012,0.498566633752194,208.231710644709,20.2946046694895
244,1.38144355754748,0.175925882375922,0.145051573542485,0.0184722176494715,0.911752747981336,0.116111082368108,1.72860564338961,0.369444352989442,1.64629108894249,0.351851764751838,3.62184039567348,0.77407388245405,5.11271068885879,0.499152760827046,208.837804251076,20.3704803132974
245,1.3918434217543,0.175418180183135,0.146143559284202,0.0184189089192289,0.918616658357841,0.115775998920868,1.7280185103595,0.36837817838458,1.64573191462809,0.350836360366272,3.6206102121818,0.771839992805785,5.14802983623315,0.503073653144353,209.444038459622,20.4479729830403
246,1.40647084168379,0.184019225527817,0.147679438376798,0.0193220186804205,0.928270755511303,0.121452688848358,1.79811843817628,0.386440373608418,1.71249375064408,0.368038451055628,3.76748625141698,0.809684592322398,5.16898970069028,0.505638419109719,210.053637670363,20.526775139363
247,1.42690687660511,0.178805141271559,0.149825222043536,0.0187745398335138,0.941758538559371,0.118011393239232,1.76363447208611,0.375490796670278,1.67965187817724,0.357610282543123,3.69523413198994,0.786742621594867,5.24417973323254,0.513511021923801,210.669931797001,20.6080525278592
248,1.42085901687267,0.17177875747335,0.149190196771631,0.018036769534702,0.937766951135966,0.11337397993241,1.7147336729123,0.360735390694038,1.63307968848791,0.343557514946698,3.5927753146734,0.755826532882725,5.25661406312893,0.515124238299779,211.294997955348,20.6900441721811
249,1.40317838829873,0.170267243613471,0.147333730771367,0.0178780605794147,0.926097736277164,0.112376380784893,1.69702168511831,0.357561211588296,1.61621112868411,0.340534487226944,3.55566448310504,0.749175871899289,5.22119200375465,0.511990488491436,211.921863451441,20.7673774750192
250,1.39302578439309,0.173791120846839,0.146267707361275,0.018248067688918,0.919397017699442,0.114702139758913,1.7154950710872,0.364961353778361,1.63380482960685,0.347582241693685,3.59437062513508,0.764680931726095,5.19039760068057,0.509348721644053,212.541053013783,20.8417919660409
251,1.40255555779332,0.183351760359372,0.147268333568298,0.0192519348377343,0.925686668143589,0.121012161837184,1.78953193834787,0.385038696754691,1.70431613175988,0.366703520718748,3.74949548987173,0.80674774558125,5.19491315676749,0.510279507521785,213.152685116171,20.9172892004812
252,1.41663045438848,0.174141273030608,0.148746197710791,0.0182848336682137,0.934976099896398,0.114933240200198,1.72671994309211,0.365696673364271,1.64449518389724,0.348282546061211,3.61788940457394,0.766221601334652,5.26532520857752,0.517668647632204,213.764915283885,20.9974358386333
253,1.40102648740016,0.175064665811809,0.147107781177017,0.0183817899102396,0.924677481684107,0.115542679435795,1.72626009434413,0.367635798204794,1.6440572327087,0.35012933162362,3.61692591195914,0.770284529571958,5.22802627326366,0.514397886276678,214.38270188562,21.0773691965077
254,1.38362655790077,0.176459686957762,0.145280788579581,0.0185282671305651,0.913193528214508,0.116463393392126,1.72959828366024,0.370565342611306,1.6472364606288,0.352919373915525,3.62392021338337,0.776422622614155,5.18494051883777,0.510599002405376,214.998492045152,21.1542108015573
255,1.38016242704681,0.173008679422447,0.144917054839915,0.0181659113393571,0.910907201850894,0.114185728418812,1.70369779642897,0.363318226787139,1.62256932993236,0.346017358844894,3.56965252585118,0.761238189458773,5.1923751070238,0.511771114035306,215.605396029829,21.2322397385426
256,1.37661168560637,0.169445578398265,0.144544226988668,0.0177917857318175,0.908563712500201,0.111834081742854,1.67825673067007,0.355835714636364,1.59833974349531,0.338891156796527,3.51634743568968,0.745560544952355,5.20013424287013,0.512921270112341,216.206106922563,21.3097162513012
257,1.37382300268733,0.174582941174187,0.14425141528217,0.0183312088232895,0.906723181773638,0.115224741174965,1.71181888300117,0.36662417646579,1.63030369809635,0.349165882348369,3.58666813581197,0.768164941166442,5.18394131049552,0.511724983154201,216.80371433219,21.384685726683
258,1.35978968061149,0.156863387999422,0.142777916464207,0.0164706557399392,0.897461189203583,0.10352983607962,1.59476293566445,0.329413114798782,1.51882184348995,0.313726775998853,3.3414080556779,0.690198907197444,5.20858508816333,0.514466336901517,217.39928013292,21.4602435290919
259,1.32881731095425,0.162088278323976,0.139525817650196,0.0170192692240171,0.877019425229805,0.106978263693821,1.60979114322013,0.340385384480347,1.53313442211441,0.324176556647951,3.37289572865171,0.713188424625495,5.11538234280404,0.505496059459672,217.98884898854,21.5313607680849
260,1.31384026235967,0.160323765295825,0.137953227547766,0.0168339953560622,0.867134573157385,0.105813685095248,1.59179657400114,0.336679907121234,1.51599673714395,0.320647530591658,3.33519282171668,0.705424567301649,5.08723977037081,0.503021151191035,218.564755993726,21.5983118147588
261,1.31548748553921,0.173463129306419,0.138126185981617,0.0182136285771742,0.868221740455879,0.114485665342236,1.68725772249421,0.36427257154348,1.60691211666116,0.346926258612839,3.53520665665454,0.763237768948246,5.0595109855959,0.500688179774167,219.128604926298,21.6672160315489
262,1.33034615851982,0.163799460718909,0.139686346644581,0.0171989433754852,0.878028464623081,0.108107644074481,1.62063065255908,0.343978867509709,1.54345776434198,0.327598921437817,3.39560708155235,0.7207176271632,5.13146383270174,0.50823397018573,219.689867008048,21.7404646299296
263,1.32238559058857,0.16487648825789,0.1388504870118,0.0173120312670781,0.872774489788459,0.108818482250208,1.62415021795223,0.346240625341568,1.54680973138307,0.32975297651578,3.40298140904276,0.725456548334718,5.11309433255657,0.506758866095171,220.255166456765,21.8146636811241
264,1.32886356780474,0.174000428412598,0.139530674619498,0.0182700449833231,0.877049954751127,0.114840282752316,1.6928599075509,0.365400899666456,1.61224753100086,0.348000856825194,3.54694456820189,0.76560188501543,5.10970506768055,0.506849036853894,220.82068174701,21.885541516408
265,1.34891542971008,0.17287045129629,0.141636120119559,0.0181513973861104,0.890284183608654,0.114094497855549,1.68883749737464,0.363027947722203,1.60841666416632,0.345740902592576,3.53851666116591,0.760629985703664,5.17075608465478,0.513372895116979,221.386397945056,21.9600703141835
266,1.36959701450896,0.183216008583186,0.143807686523441,0.0192376809012345,0.903934029575915,0.120922565664902,1.7780545583094,0.38475361802469,1.693385293628,0.366432017166372,3.7254476459816,0.806150437765999,5.20226890823987,0.517006990602015,221.959125094854,22.0369703737793
267,1.37237802544823,0.156265760713075,0.144099692672064,0.0164079048748727,0.905769496795832,0.103135402070626,1.59678632770231,0.328158097497447,1.52074888352601,0.312531521426144,3.34564754375723,0.687569347137527,5.29806088721652,0.526885605006916,222.542794192698,22.1165384441186
268,1.3550519241013,0.180121817893391,0.142280452030636,0.0189127908788065,0.894334269906856,0.11888039980964,1.74783798238007,0.378255817576123,1.66460760226673,0.360243635786788,3.66213672498681,0.792535998730927,5.18479678383443,0.515957494432591,223.131058517191,22.190107902748
269,1.38049090508895,0.176133475366954,0.14495154503434,0.0184940149135299,0.911123997358706,0.116248093742191,1.72146662183981,0.3698802982706,1.63949202079982,0.352266950733909,3.6068824457596,0.774987291614585,5.26824759571817,0.524752645583751,223.714597247933,22.2626320522201
270,1.36565194882336,0.157920960186637,0.143393454626453,0.0165817008195971,0.90133028622342,0.104227833723183,1.60138667881653,0.331634016391939,1.52513017030146,0.315841920373286,3.35528637466321,0.694852224821222,5.29233363371377,0.527448860518414,224.300998719928,22.341877511798
271,1.35296415815603,0.180816279933031,0.142061236606384,0.0189857093929682,0.892956344382983,0.119338744755801,1.75272050511433,0.379714187859369,1.66925762391841,0.361632559866061,3.6723667726205,0.795591631705343,5.19537555166566,0.518143338777939,224.887498551694,22.4129208522122
272,1.3698474858042,0.167007034335345,0.143833986009441,0.0175357386052108,0.904099340630769,0.110224642661329,1.65573722452268,0.350714772104232,1.5768925947835,0.334014068670689,3.46916370852371,0.734830951075506,5.28554136221881,0.527566543914755,225.467315591253,22.4862257836774
273,1.36428073086604,0.176132176400498,0.143249476740934,0.0184938785220521,0.900425282371583,0.116247236424327,1.71513114917537,0.369877570441034,1.63345823730988,0.352264352800992,3.59360812208173,0.774981576162191,5.24938439819938,0.524332886397803,226.048236244953,22.5625869861161
274,1.34597666876188,0.150948474511379,0.141327550219998,0.0158495898236945,0.888344601382843,0.0996259931775063,1.5527353278149,0.316991796473883,1.4787955502999,0.301896949022748,3.25335021065978,0.664173287850074,5.28722233516452,0.528375578104759,226.630806511869,22.6369371932051
275,1.30561576991242,0.15928479031457,0.137089655840804,0.0167249029830298,0.861706408142194,0.105127961607613,1.57810644140623,0.334498059660597,1.50295851562498,0.318569580629137,3.30650873437495,0.7008530773841,5.15629458677409,0.515458118906557,227.205407624455,22.7056440966489
276,1.29121474975952,0.160029320265215,0.135577548724749,0.0168030786278478,0.852201734841281,0.105619351375043,1.57636928876743,0.336061572556952,1.50130408454041,0.320058640530438,3.30286898598891,0.704129009166948,5.12115036119604,0.512236693854165,227.762222900756,22.7686539236017
277,1.27875186291557,0.156446220859135,0.134268945606135,0.0164268531902092,0.843976229524274,0.103254505767029,1.54794090350446,0.328537063804177,1.47422943190901,0.312892441718272,3.24330475019981,0.688363371780189,5.1043789260109,0.5108496323279,228.305401539196,22.835963763066
278,1.25550137811903,0.148772388014231,0.131827644702498,0.0156211007414944,0.828630909558557,0.0981897760893902,1.49079249027652,0.312422014829881,1.41980237169193,0.297544776028463,3.12356521772224,0.654598507262615,5.07216826188556,0.507853847192879,228.840903130369,22.9025495403598
279,1.25318484730907,0.171451313349806,0.131584408967452,0.0180023879017299,0.827101999223983,0.113157866810871,1.65978622102587,0.360047758034591,1.5807487819294,0.342902626699607,3.47764732024469,0.754385778739142,5.00536482767187,0.501533967501466,229.36558502838,22.9653648609452
280,1.27492727500012,0.152749328376979,0.133867363875013,0.0160386794795833,0.841452001500079,0.100814556728807,1.52319418717598,0.320773589591654,1.45066113064379,0.305498656753966,3.19145448741633,0.672097044858733,5.12058433544475,0.513467925903916,229.885599744316,23.0343722946661
281,1.26649658908769,0.165881915962864,0.132982141854208,0.0174176011761005,0.835887748797876,0.109482064535492,1.60839050646528,0.348352023522018,1.53180048234789,0.331763831925731,3.36996106116535,0.729880430236605,5.06386893517435,0.508105279345011,230.410475380933,23.1044703397326
282,1.27977825584126,0.162163507179359,0.134376716863332,0.0170271682538328,0.844653648855229,0.10702791473838,1.58471660748623,0.340543365076654,1.50925391189165,0.324327014358721,3.32035860616163,0.7135194315892,5.11405728134663,0.513534527419774,230.937291975858,23.1720960302725
283,1.27550984197129,0.157576957695648,0.133928533406986,0.0165455805580437,0.841836495701052,0.104000792079127,1.55242868051744,0.330911611160871,1.47850350525471,0.315153915391297,3.25270771156036,0.693338613860863,5.12154132030176,0.514605950145127,231.465659703905,23.2429168526348
284,1.27825050235749,0.169783464105053,0.134216302747536,0.0178272637310308,0.843645331555941,0.112057086309335,1.64199910871721,0.356545274620613,1.56380867496877,0.339566928210106,3.4403790849313,0.747047242062233,5.09832830885914,0.512651248038426,231.995034035761,23.310565599789
285,1.29607172007771,0.16357493334624,0.13608753060816,0.0171753680013549,0.85540733525129,0.107959456008518,1.59972798296379,0.343507360027101,1.52355045996551,0.327149866692474,3.35181101192413,0.719729706723454,5.16749886199576,0.520015008371551,232.524521925943,23.3809945424146
286,1.29724217508362,0.165812947912032,0.13621042838378,0.0174103595307633,0.85617983555519,0.109436545621944,1.61534135283379,0.348207190615277,1.53842033603218,0.331625895824068,3.3845247392708,0.729576970812933,5.16898501517497,0.520523729574387,233.059347994771,23.4531950630681
287,1.30340805081873,0.167259108563419,0.136857845335966,0.017562206399159,0.86024931354036,0.110391011651857,1.62743822860937,0.35124412798318,1.54994117010416,0.33451821712684,3.40987057422915,0.735940077679048,5.18601446689093,0.522618966961078,233.59809972675,23.5236422110505
288,1.31140911235974,0.168742878112577,0.137697956797772,0.0177180022018209,0.865530014157425,0.111370299554302,1.64043857147716,0.354360044036416,1.56232244902587,0.337485756225156,3.43710938785691,0.742468663695346,5.20782910661916,0.525207468337908,234.138637028462,23.5952470612464
289,1.30431806874584,0.156177083911495,0.136953397218314,0.0163985938107071,0.860849925372256,0.103076875381588,1.55609471272526,0.327971876214146,1.48199496450025,0.312354167822992,3.26038892190055,0.687179169210582,5.23282656037699,0.528030969589662,234.682639728441,23.667649715689
290,1.30071859939294,0.175892760783158,0.136575452936259,0.0184687398822314,0.858474275599342,0.116089222116883,1.69711453499029,0.36937479764463,1.61629955713361,0.351785521566321,3.55585902569395,0.773928147445885,5.17027630237603,0.522084449437602,235.225407604456,23.7359863959558
291,1.32285028512457,0.164574259297986,0.13889927993808,0.0172802972262889,0.873081188182214,0.108619011136674,1.61564913057281,0.345605944525782,1.53871345768839,0.32914851859597,3.38516960691446,0.724126740911154,5.26570726138072,0.532138318706181,235.766125595521,23.807205007788
292,1.31651514333229,0.166953096885509,0.138234090049891,0.0175300751729786,0.868899994599312,0.110189043944438,1.62868505746329,0.350601503459571,1.55112862615552,0.33390619377102,3.41248297754213,0.734593626296244,5.24675654758947,0.530551927353941,236.311729072037,23.881032491345
293,1.30095723165878,0.153992216950554,0.136600509324172,0.0161691827798077,0.858631772894793,0.101634863187364,1.54119537100421,0.323383655596151,1.46780511524211,0.307984433901105,3.22917125353264,0.677565754582419,5.25126184108815,0.531269832551074,236.859706360972,23.9512492303531
294,1.27730246392064,0.15979579875511,0.134116758711667,0.0167785588692869,0.843019626187622,0.105465227178375,1.56514324652997,0.33557117738574,1.49061261574283,0.31959159751022,3.27934775463423,0.703101514522481,5.17414118679864,0.523702694325537,237.400596694464,24.0178035432448
295,1.28196224505861,0.170138281041261,0.134606035731154,0.0178645195093326,0.846095081738682,0.112291265487232,1.6419665802001,0.357290390186649,1.56377769542867,0.340276562082524,3.44031092994308,0.748608436581557,5.16115554004425,0.522763755843979,237.930169978205,24.0821938521578
296,1.29629745891465,0.162923196734775,0.136111233186039,0.0171069356571515,0.85555632288367,0.10752930984495,1.59292836344631,0.342138713143022,1.51707463185363,0.325846393469542,3.33756419007799,0.716862065633007,5.22451642941253,0.529566963783668,238.456205853433,24.1527814476944
297,1.29465566247082,0.165849875381582,0.135938844559436,0.0174142369150659,0.854472737230741,0.109460917751844,1.61198474943048,0.348284738301317,1.53522357088617,0.331699750763163,3.37749185594957,0.729739451678945,5.21619320466704,0.529062112562162,238.986969363329,24.2241756647762
298,1.30008901804166,0.167205553932674,0.136509346894375,0.0175565831629309,0.858058751907498,0.110355665595563,1.62316448476791,0.351131663258618,1.5458709378742,0.334411107865353,3.40091606332325,0.735704437303771,5.23137020647599,0.530968733393417,239.519999726415,24.2937621525915
299,1.30838931651686,0.169538491669564,0.13738087823427,0.0178015416253039,0.863536948901126,0.111895404501914,1.64238448640602,0.356030832506077,1.56417570133907,0.339076983339127,3.44118654294595,0.745969363346087,5.251354837778,0.533379951695159,240.053982699799,24.364775213647
300,1.31316984612811,0.165475703721214,0.137882833843452,0.017374948890728,0.866692098444552,0.109213964456002,1.61562661523228,0.347498977814556,1.53869201450693,0.330951407442439,3.38512243191525,0.72809309637336,5.28095600532403,0.536745352731787,240.591411175421,24.4368623403318
301,1.30783919462145,0.164637586228137,0.137323115435253,0.0172869465539543,0.863173868450159,0.108660806910571,1.60774400800537,0.345738931079087,1.53118476952892,0.329275172456277,3.36860649296363,0.724405379403818,5.27415327612481,0.536372955017442,241.131586883816,24.508111509781
302,1.31453730568755,0.175335077061774,0.138026417097193,0.0184101830914862,0.867594621753783,0.115721150860772,1.68876415453561,0.368203661829719,1.60834681384344,0.350670154123541,3.53836299045557,0.771474339071803,5.26577457107969,0.535912283864864,241.670631530029,24.5775168047326
303,1.33833047539091,0.174620798224229,0.140524699916046,0.0183351838135443,0.883298113758003,0.115249726827989,1.68781598064622,0.366703676270882,1.60744379109163,0.349241596448456,3.5363763404016,0.768331512186609,5.33542132815297,0.543442655110902,242.210732841344,24.6504489057479
304,1.33041576810065,0.157253545339998,0.139693655650568,0.0165116222606997,0.878074406946427,0.103787339924399,1.57295201383523,0.330232445213991,1.49804953698594,0.314507090679994,3.29570898136906,0.691915599495977,5.37366499668484,0.547628817466566,242.759051979393,24.7263741035345
305,1.29812004156391,0.158089853035808,0.13630260436421,0.0165994345687603,0.856759227432179,0.104339303003636,1.56140556823197,0.331988691375201,1.48705292212569,0.316179706071623,3.27151642867651,0.695595353357562,5.28828624258791,0.539115375322511,243.309360942068,24.7955943836194
306,1.29474738576722,0.173318538025371,0.135948475505558,0.0181984464926637,0.854533274606366,0.114390235096742,1.66748017023512,0.363968929853279,1.58807635260488,0.346637076050739,3.49376797573073,0.762601567311628,5.23854510443533,0.534388407790258,243.846854999776,24.8590153263122
307,1.33240684497691,0.18521492306651,0.139902718722576,0.0194475669219835,0.879388517684763,0.122241849223897,1.78357781505605,0.388951338439675,1.69864553814862,0.37042984613302,3.73702018392697,0.814945661492653,5.31074090152911,0.542265555657759,244.376876273351,24.9290914192767
308,1.3602788792562,0.164707204317617,0.142829282321901,0.01729425645335,0.897784060309091,0.108706754849624,1.62998365978585,0.345885129066989,1.55236539027223,0.329414408635236,3.41520385859892,0.724711698997516,5.44927291740151,0.556824957300627,244.917654066184,25.0078868909523
309,1.33525815247924,0.164027048713336,0.14020210601032,0.0172228401149004,0.881270380636297,0.108257852150803,1.61385525232824,0.344456802298004,1.53700500221737,0.328054097426667,3.38141100487822,0.721719014338685,5.38875761373823,0.550873060595266,245.47475916822,25.083433031173
310,1.32196302126775,0.167721510564484,0.138806117233114,0.0176107586092712,0.872495594036717,0.11069619697256,1.63180780108669,0.352215172185418,1.55410266770161,0.335443021128978,3.41902586894354,0.737974646483742,5.3462905916615,0.546819502441041,246.028968612018,25.1506452227269
311,1.30246519942018,0.153660286000043,0.136758845939119,0.0161343300300041,0.859627031617316,0.101415788760028,1.53717471841993,0.322686600600091,1.46397592230469,0.307320572000092,3.22074702907032,0.676105258400186,5.34385027645545,0.546803360599044,246.573325155199,25.2195612387573
312,1.27800212633299,0.161987248186096,0.134190223264964,0.0170086610595406,0.843481403379776,0.106911583802823,1.57607908985214,0.340173221190803,1.50102770462108,0.323974496372202,3.30226095016638,0.712743892018829,5.25529569638769,0.537965045916052,247.107848196389,25.2850276175417
313,1.27450663737223,0.161792882095877,0.133823196924084,0.0169882526200667,0.841174380665671,0.106783302183277,1.57322816025821,0.339765052401341,1.49831253357925,0.323585764191747,3.29628757387435,0.711888681221863,5.25086828106566,0.537820131447934,247.630095373759,25.3489705097867
314,1.28761638501985,0.176647094949535,0.135199720427085,0.0185479449697009,0.849826814113104,0.116587082666691,1.69584758769206,0.370958899394016,1.6150929406591,0.353294189899065,3.55320446945003,0.777247217777941,5.24807914231061,0.537942006505167,248.145574018953,25.4163079501227
315,1.3140935776586,0.16526581414359,0.137979825654153,0.0173529104850765,0.867301761254676,0.109075437334766,1.61140256261817,0.347058209701532,1.5346691072554,0.330531628287177,3.37627203596188,0.727169582231785,5.3551947948855,0.549329011786054,248.664913652614,25.4888119958547
316,1.3140915069652,0.171939841922078,0.137979608231346,0.018053683401818,0.86730039459703,0.113480295668572,1.65753027753793,0.361073668036355,1.57860026432184,0.343879683844156,3.47292058150805,0.756535304457125,5.33980499200891,0.548095118807829,249.194358897053,25.5620376398473
317,1.33320121202841,0.178766402501121,0.139986127262983,0.0187704722626176,0.879912799938751,0.117985825650742,1.71605186657947,0.375409445252347,1.63433511102807,0.357532805002239,3.59553724426176,0.786572171004929,5.37592121514408,0.55223048584658,249.729349805417,25.6330405054563
