"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.76034949093714,0.213701625347771,0.1848366965484,0.0224386706615167,1.16183066401851,0.141043072729531,2.14786123025131,0.448773413230315,2.04558212404887,0.427403250695542,4.50028067290751,0.940287151530181,5.69989290826686,0.537488409218545,179.182855674113,16.8778497167793
211,1.76580787323126,0.214988294428108,0.185409826689283,0.0225737709149504,1.16543319633263,0.14189227432255,2.15809446921395,0.451475418299022,2.05532806591805,0.429976588856214,4.52172174501971,0.945948495483641,5.72377617072244,0.540425255998246,180.027668337845,16.9762461554132
212,1.77398845172515,0.217434109226542,0.186268787431141,0.0228305814687873,1.1708323781386,0.143506512089521,2.17738455089457,0.456611629375745,2.07369957228054,0.434868218453091,4.56213905901719,0.956710080596788,5.75273847804856,0.543866300497903,180.871560048399,17.0774600939053
213,1.77675472964589,0.211793045431899,0.186559246612819,0.0222382697703493,1.17265812156629,0.139783409985051,2.14110280118583,0.444765395406986,2.03914552493889,0.42358609086379,4.48612015486555,0.931889399900341,5.79549166417567,0.548564222218915,181.718036940023,17.1796991748244
214,1.77475025435821,0.217133903542954,0.186348776707612,0.0227990598720102,1.17133516787642,0.143308376338349,2.17434899045957,0.455981197440206,2.07080856234245,0.4342678070859,4.55577883715339,0.955389175588977,5.77615468152042,0.547376449175308,182.56555963883,17.2804897376176
215,1.78729504054574,0.221788654702115,0.187665979257303,0.0232878087437219,1.17961472676019,0.146380512103393,2.21103383582241,0.465756174874444,2.10574651030706,0.443577309404237,4.63264232267553,0.975870080689318,5.81190885175122,0.551502647016404,183.4121668338,17.3810270244716
216,1.79103977745389,0.211018831858303,0.188059176632659,0.0221569773451217,1.18208625311957,0.139272429026476,2.14177629624959,0.443139546902422,2.03978694880913,0.42203766371659,4.48753128738009,0.928482860176511,5.87973651974554,0.558591511557561,184.261477028042,17.4849081285054
217,1.79052043854426,0.22475555508383,0.188004646047148,0.0235993332838018,1.18174348943921,0.148338666355326,2.23279891154014,0.471986665676036,2.12647515384775,0.44951111016765,4.67824533846505,0.98892444236883,5.83143140126824,0.554672476784837,185.11272024828,17.5862292238383
218,1.80627658057152,0.218106475640662,0.189659040960009,0.0229011799422695,1.1921425431772,0.143950273922836,2.19152219370329,0.45802359884539,2.08716399400313,0.436212951281319,4.59176078680689,0.959668492818907,5.92426649819452,0.564236275177878,185.96414080425,17.6884856350405
219,1.79568106211606,0.211114699443298,0.188546511522187,0.022167043441547,1.1851495009966,0.139335701632578,2.14319527447809,0.443340868830928,2.0411383566458,0.422229398886608,4.49050438462075,0.928904677550539,5.92514511283273,0.564886564276237,186.818843102174,17.7929146497943
220,1.78115839887092,0.214449451566992,0.187021631881447,0.0225171924145338,1.17556454325481,0.141536638034216,2.15601313353914,0.450343848290689,2.05334584146584,0.428898903133977,4.51736085122486,0.943577586894763,5.86878989191734,0.560057585160562,187.671682615593,17.8920870267056
221,1.76917290036461,0.208364999807812,0.185763154538284,0.0218783249798204,1.16765411424064,0.137520899873157,2.11280912230831,0.437566499596409,2.01219916410315,0.416729999615624,4.42683816102693,0.9168059991544,5.86183238698042,0.559932325310642,188.517289208199,17.9901716877559
222,1.75380796105069,0.210480302789797,0.184149835910323,0.0221004317929283,1.15751325429346,0.138916999841266,2.11772774351323,0.442008635858575,2.0168835652507,0.420960605579596,4.43714384355153,0.926113332275096,5.81073238295678,0.555567802741673,189.35540649432,18.0875545510306
223,1.75308671803637,0.206336862364372,0.184074105393819,0.0216653705482594,1.15703723390401,0.13618232916049,2.09191609581073,0.433307410965197,1.99230104362927,0.412673724728748,4.38306229598439,0.907882194403268,5.8346506264053,0.558365167477732,190.18561439762,18.1837670263169
224,1.7460672979031,0.204873349403389,0.183337066279826,0.021511701687356,1.15240441661605,0.135216410606241,2.07935210033269,0.430234033747122,1.98033533365018,0.409746698806778,4.35673773403039,0.901442737374935,5.82678165662717,0.558063844666648,191.010764308778,18.2793733905245
225,1.74171685177364,0.202203594704795,0.182880269436232,0.0212313774440037,1.1495331221706,0.133454372505167,2.06120472668134,0.424627548880065,1.96305212064889,0.404407189409598,4.31871466542756,0.889695816701125,5.83284929793388,0.559060274501238,191.83231575997,18.3728661846381
226,1.73235807490738,0.217341219528352,0.181897597865275,0.0228208280504774,1.14335632943887,0.143445204888717,2.15369867346725,0.456416561009549,2.05114159377833,0.434682439056722,4.51251150631233,0.956301365924784,5.7554066719484,0.552195830073923,192.649625595307,18.4648611795995
227,1.74505819466221,0.21197458598522,0.183231110439532,0.0222573315284482,1.15173840847706,0.139903226750248,2.12078653296924,0.445146630568974,2.01979669806594,0.423949171970448,4.44355273574507,0.93268817833496,5.82529237117925,0.559559024525198,193.464579443558,18.5617350996976
228,1.74532552391152,0.213794012782509,0.18325918001071,0.0224483713421636,1.15191484578161,0.141104048436458,2.13226595325901,0.448967426843271,2.03072947929429,0.427588025565028,4.46760485444744,0.940693656243046,5.82932463404323,0.560546523508486,194.280354216654,18.6619518065277
229,1.72678704462354,0.196018538718297,0.181312639685472,0.0205819465654219,1.13967944945154,0.129372235554076,2.01712407021892,0.411638931308422,1.92107054306564,0.392037077436606,4.22635519474441,0.862481570360511,5.84845189371638,0.562831668031834,195.09773020914,18.7605531135563
230,1.66186706007795,0.176601307724661,0.174496041308185,0.0185431373110889,1.09683225965145,0.116556863098273,1.87934142068865,0.370862746221776,1.78984897208443,0.353202615449318,3.93766773858575,0.777045753988516,5.73133242488739,0.551679572264605,195.90783501248,18.8533881383289
231,1.61555599925269,0.195236412633867,0.169633379921532,0.0204998233265568,1.06626695950677,0.128856032338356,1.95544276845244,0.409996466531125,1.86232644614518,0.390472825267744,4.0971181815194,0.859040215589044,5.52876250714617,0.532416001972096,196.691857863328,18.9329237897247
232,1.6113429882175,0.196469098117328,0.169191013762838,0.0206292553023196,1.06348637222355,0.129669604757435,1.96100081178467,0.412585106046383,1.8676198207473,0.392938196234649,4.10876360564407,0.864464031716246,5.52173688074427,0.532234745977751,197.448151416497,19.0141202914892
233,1.64098256724785,0.226303264959928,0.172303169561024,0.0237618428207924,1.08304849438358,0.149360154873554,2.24487328621345,0.475236856415849,2.13797455829853,0.452606529919855,4.70354402825676,0.99573436582368,5.52833482126647,0.533640497157549,198.19306887619,19.1036335026618
234,1.70273916132783,0.199366181817203,0.178787611939422,0.0209334490908067,1.12380784647636,0.131581679999356,2.02147843560351,0.418668981816142,1.92521755771763,0.398732363634409,4.23547862697878,0.87721119999572,5.80393547447226,0.560988240266762,198.947944675219,19.2040973525252
235,1.69764037569396,0.216171086427072,0.178252239447866,0.0226979640748428,1.12044264795801,0.142672917041869,2.1300651441337,0.453959281496867,2.02863347060353,0.432342172854149,4.46299363532776,0.951152780279129,5.73890631119107,0.555256276847106,199.725794742308,19.304801478441
236,1.69505482375793,0.192672689595623,0.177980756494582,0.0202306324075399,1.11873618368023,0.127163975133108,1.97918446199749,0.404612648150811,1.88493758285475,0.385345379191245,4.14686268228045,0.847759834220707,5.82525481385549,0.56410727513924,200.513940517414,19.4003209027007
237,1.65870707226743,0.195721934556801,0.17416424258808,0.0205508031284639,1.0947466676965,0.129176476807489,1.97693709422809,0.411016062569291,1.88279723259818,0.391443869113613,4.142153911716,0.861176512049921,5.71152360413337,0.553404122716254,201.298597095111,19.4933967225922
238,1.63505811117871,0.192995820935424,0.171681101673765,0.02026456119822,1.07913835337795,0.127377241817383,1.94878339540408,0.40529122396439,1.85598418609912,0.385991641870851,4.08316520941807,0.84918161211587,5.66031524610578,0.548818779750421,202.069831251171,19.5790625132055
239,1.61966224590627,0.197042182413542,0.170064535820159,0.0206894291534222,1.06897708229814,0.130047840392938,1.96551225131952,0.413788583068436,1.87191642982812,0.394084364827087,4.11821614562186,0.866985602619571,5.61058856700181,0.544423157173021,202.825437781488,19.6657614330164
240,1.62715358452017,0.207473666864947,0.170851126374618,0.0217847350208201,1.07392136578331,0.136932620130866,2.04122262831193,0.435694700416391,1.94402155077326,0.414947333729908,4.27684741170118,0.912884134205787,5.60767284973279,0.544712215853246,203.570653289001,19.7534672963192
241,1.6287859085101,0.188733303528336,0.17102252039356,0.0198169968704761,1.07499869961666,0.124563980328701,1.92009655032475,0.396339937409511,1.82866338126167,0.377466607056681,4.02305943877568,0.830426535524675,5.68455049670161,0.552665879102012,204.314742110705,19.8465101101448
242,1.59435159851628,0.185353381200689,0.16740691784421,0.019462105026072,1.05227205502074,0.122333231592455,1.8826408010472,0.389242100521446,1.79299123909257,0.370706762401368,3.94458072600366,0.815554877283008,5.60521412885858,0.545240126716456,205.059550835758,19.9363902205928
243,1.56733711864088,0.186380345605466,0.164570397457292,0.0195699362885738,1.03444249830298,0.123011028099604,1.87457355883598,0.391398725771461,1.78530815127236,0.372760691210922,3.92767793279919,0.820073520664043,5.53320280558946,0.538560350643159,205.792348978443,20.0181908941867
244,1.544557400134,0.181431308339162,0.162178527014071,0.0190502873756117,1.01940788408844,0.119744663503846,1.83394271982299,0.381005747512246,1.74661211411713,0.362862616678316,3.84254665105769,0.798297756692323,5.49446215451094,0.535124610485947,206.5086874866,20.1000026659594
245,1.53233014283933,0.190515918398884,0.16089466499813,0.0200041714318832,1.01133789427396,0.125740506143265,1.88430756191595,0.400083428637667,1.79457863039615,0.381031836797764,3.94807298687152,0.83827004095509,5.4392585761311,0.530153311301035,207.211223265923,20.1810153606132
246,1.53686727196613,0.189014133498694,0.161371063556443,0.0198464840173628,1.01433239949764,0.12474932810914,1.87568185113528,0.396929680347254,1.78636366774789,0.378028266997393,3.93000006904535,0.831662187394273,5.4645833223868,0.533103343122131,207.904679067792,20.2640401260659
247,1.52847763746292,0.181825806916901,0.160490151933607,0.0190917097262746,1.00879524072553,0.120005032565155,1.82731807903926,0.3818341945255,1.74030293241835,0.363651613833812,3.82866645132036,0.800033550434361,5.47293869666683,0.534320552968593,208.59612992805,20.3498213251529
248,1.50729941933503,0.178425900969403,0.158266439030178,0.0187347196017878,0.99481761676112,0.117761094639806,1.79655514069013,0.374694392035757,1.71100489589536,0.356851801938816,3.76421077096979,0.785073964265404,5.43377945882215,0.530824223167262,209.28491831034,20.4323928107713
249,1.48727679841706,0.177938545662126,0.156164063833791,0.0186835472945227,0.981602686955258,0.117439440137001,1.783508246505,0.373670945890457,1.69857928238571,0.355877091324253,3.73687442124856,0.782929600913331,5.38831641108687,0.526710320547844,209.964228122576,20.5113400591049
250,1.47687226455455,0.181259425575628,0.155071587778228,0.0190322396854406,0.974735694606005,0.119631220879912,1.79875493063918,0.380644793708811,1.71309993394207,0.36251885115125,3.76881985467256,0.797541472532768,5.35713929511916,0.52404248368008,210.631891063135,20.5893608309993
251,1.50466786670473,0.210251977809145,0.157990126003997,0.0220764576699603,0.993080792025124,0.138766305354036,2.08285143136516,0.441529153399208,1.98366802987158,0.420503955618288,4.36406966571748,0.925108702360233,5.36001750455587,0.524973859532421,211.291402750942,20.6688057521172
252,1.56227954570147,0.180906401303234,0.164039352298655,0.0189951721368398,1.03110450016297,0.119398224860133,1.83805646626513,0.379903442736787,1.75052996787156,0.361812802606467,3.85116592931742,0.795988165734218,5.61015899193368,0.550077361450775,211.959180180132,20.7598256512993
253,1.51868246948007,0.179278889495577,0.159461659295407,0.0188242833970355,1.00233042985685,0.118324067067079,1.80590076373411,0.376485667940715,1.71990548927058,0.358557778991152,3.78379207639527,0.788827113780531,5.50158666248512,0.539699015396043,212.649039857112,20.8502865832905
254,1.45597037024018,0.1847633782553,0.152876888875219,0.0194001547168063,0.960940444358521,0.121943829648497,1.81398742415051,0.388003094336118,1.72760707061953,0.369526756510592,3.80073555536297,0.812958864323302,5.32202484456946,0.522482949928717,213.33608248045,20.9280123583728
255,1.42839128086299,0.176878054701564,0.149981084490614,0.018572195743664,0.942738245369573,0.116739516103032,1.7483955164955,0.371443914873281,1.66513858713857,0.353756109403118,3.66330489170485,0.778263440686876,5.27950786575008,0.518764315836154,213.996013428947,21.0087836180304
256,1.43468478499676,0.180977799558249,0.15064190242466,0.0190026689536161,0.946891958097863,0.119445347708446,1.77876971688519,0.380053379072329,1.69406639703351,0.361955599116507,3.72694607347373,0.796302318056317,5.2908947900676,0.520323887760655,214.631717681672,21.0897074142445
257,1.43995144549557,0.175827011686114,0.151194901777035,0.018461836227042,0.950367954027074,0.116045827712833,1.74615311812707,0.369236724540836,1.66300296964483,0.351654023372216,3.65860653321863,0.773638851418883,5.32756086972068,0.524350964736851,215.260895455364,21.1694600725077
258,1.43464279536664,0.176140802874767,0.150637493513498,0.0184947843018507,0.946864244941984,0.116252929897348,1.74544833543906,0.369895686037007,1.6623317480372,0.352281605749538,3.65712984568184,0.775019532648968,5.31935767744155,0.52391891200063,215.892324081836,21.2486259997489
259,1.41797632952111,0.164954961848291,0.148887514599717,0.0173202709940705,0.935864377483935,0.108870274819874,1.67094755742856,0.346405419881406,1.59137862612244,0.329909923696574,3.50103297746937,0.725801832132488,5.31767518204476,0.524050889688366,216.522538722586,21.3259306461439
260,1.39437899196929,0.168654834462863,0.146409794156776,0.0177087576186001,0.920290134699733,0.111312190745488,1.68033420652965,0.354175152372,1.600318291933,0.337309668925716,3.52070024225261,0.742081271636599,5.24892925035648,0.517540947330137,217.145367449521,21.3994309746223
261,1.39108371536023,0.174859274724986,0.146063790112825,0.0183602238461238,0.918115252137754,0.115407121318493,1.71873602787196,0.367204476922472,1.63689145511615,0.349718549449973,3.60116120125553,0.769380808789932,5.22772518317259,0.515824122841512,217.756399340731,21.4706367387877
262,1.3835471454133,0.161772638930141,0.145272450268396,0.0169861270876649,0.913141115972775,0.10676994169389,1.63436052152201,0.339722541753299,1.55653383002096,0.323545277860281,3.42437442604611,0.711799611292626,5.25527081859151,0.518866722485316,218.361020508719,21.5458689812634
263,1.36552049406601,0.168219655326296,0.143379651876932,0.0176630638092611,0.901243526083569,0.111024972515353,1.66368191677253,0.353261276185214,1.58445896835479,0.33643931065259,3.48580973038054,0.74016648343569,5.19298657685006,0.513002694402605,218.961619109098,21.6186570738262
264,1.36436753888263,0.169218588277706,0.143258591582676,0.0177679517691593,0.900482575662533,0.111684268263287,1.66937330767284,0.355359035383193,1.5898793406408,0.338437176555422,3.49773454940976,0.744561788421912,5.19305685141026,0.513374166420862,219.554258548682,21.6892388486319
265,1.36004810085964,0.164894408222763,0.142805050590262,0.0173139128633903,0.897631746567363,0.108830309427023,1.6402031010844,0.346278257267803,1.56209819150896,0.329788816445531,3.43661602131971,0.725535396180149,5.20108169250466,0.514507602898826,220.142131907189,21.7627664583093
266,1.34787095897554,0.162998018096613,0.141526450692431,0.0171147919001448,0.889594832923854,0.107578691943763,1.62277747991941,0.342295838002888,1.54550236182801,0.325996036193222,3.40010519602163,0.717191279625088,5.18081180990623,0.512802036913421,220.727698915483,21.835088540532
267,1.30441116633603,0.138037433570861,0.136963172465283,0.0144939305249406,0.86091136978178,0.0911047061567696,1.46621134389285,0.289878610498815,1.39639175608843,0.276074867141735,3.07206186339454,0.607364707711815,5.15698452820108,0.510558803915793,221.30778765305,21.9052705362291
268,1.26404488310474,0.155461737203943,0.132724712725998,0.0163234824064146,0.834269622849132,0.102604746554603,1.53740550284966,0.326469648128281,1.46419571699968,0.310923474407884,3.22123057739929,0.684031643697353,4.99478552695026,0.494627578838986,221.870320356029,21.9659075504155
269,1.26375930589438,0.158334416444067,0.132694727118911,0.0166251137266276,0.834081141890294,0.104500714853087,1.55585485039884,0.332502274532546,1.48176652418937,0.316668832888134,3.25988635321661,0.696671432353909,4.99051666753192,0.494535561786656,222.410033893443,22.0249970655659
270,1.25615309252718,0.148135298242533,0.131896074715354,0.0155542063154661,0.82906104106794,0.0977692968400735,1.48959356477371,0.31108412630933,1.41866053787972,0.296270596485069,3.12105318333539,0.651795312267147,5.00729592199065,0.496476887917951,222.940699091484,22.0923225419949
271,1.238467554595,0.150978845459974,0.130039093232476,0.0158527787732975,0.817388586032703,0.0996460380035845,1.49746337560941,0.317055575465944,1.42615559581849,0.301957690919946,3.13754231080067,0.664306920023888,4.9566222013282,0.491689906697171,223.468172103425,22.1570253412374
272,1.23435213399626,0.153991606581867,0.129606974069608,0.0161691186910958,0.814672408437533,0.101634460344033,1.5145303051961,0.323382373821914,1.44240981447248,0.307983213163733,3.17330159183945,0.677563068960221,4.9414959438483,0.490490383780183,223.98780534468,22.2192732546205
273,1.22597842057903,0.145196016427846,0.128727734160798,0.0152455817249241,0.80914575758216,0.0958293708423791,1.45686324619073,0.30491163449847,1.38748880589593,0.290392032855688,3.05247537297105,0.638862472282505,4.95161474431888,0.491760023477639,224.501993448607,22.2839541258973
274,1.2130777068246,0.150625187178682,0.127373159216583,0.0158156446537617,0.800631286504233,0.0994126235379302,1.48336052091164,0.316312893075233,1.41272430563014,0.301250374357361,3.1079934723863,0.66275082358619,4.90535769306991,0.487419495951477,225.011957459484,22.3466265443973
275,1.19443243733585,0.135624693490202,0.125415405920265,0.0142405928164714,0.788325408641664,0.089512297703536,1.38722571922927,0.284811856329431,1.32116735164693,0.271249386980404,2.90656817362324,0.596748651356899,4.90911829029556,0.487996841095778,225.515630796235,22.4082976144985
276,1.17614204874762,0.1491646015722,0.1234949151185,0.0156622831650813,0.776253752173431,0.0984486370376521,1.45924989797325,0.31324566330162,1.38976180759357,0.298329203144407,3.05747597670586,0.656324246917692,4.82212102624484,0.479569349182056,226.009827412391,22.4667802468473
277,1.18270752589123,0.147355755743211,0.124184290218579,0.0154723543530374,0.78058696708821,0.0972547987905193,1.44893851524259,0.30944708706074,1.37994144308818,0.294711511486424,3.035871174794,0.648365325270138,4.84872308946779,0.482534113377436,226.494056642622,22.5252760655598
278,1.17534021638605,0.140448704009568,0.123410722720535,0.0147471139210048,0.775724542814792,0.0926961446463156,1.40317139602773,0.294942278420103,1.3363537105026,0.280897408019134,2.93997816310572,0.61797429764211,4.85499136869127,0.483410790049595,226.975866006967,22.588132223853
279,1.15978479122187,0.140598881563865,0.121777403078296,0.0147628825642063,0.765457962206434,0.0927952618321522,1.39629501490758,0.295257651284119,1.32980477610246,0.281197763127736,2.92557050742541,0.618635078881022,4.81754392703628,0.479899437520994,227.456205320348,22.6477815438903
280,1.14899018635158,0.140107258338136,0.120643969566916,0.014711262125504,0.75833352299204,0.0924707905031717,1.38805388197991,0.29422524251008,1.3219560780761,0.280214516676276,2.90830337176742,0.616471936687801,4.79457288825965,0.477846044456592,227.929495771281,22.7051872223142
281,1.12363041748806,0.126211163578657,0.117981193836246,0.013252172175759,0.741596075542119,0.0832993679619114,1.29720819514825,0.265043443515167,1.23543637633166,0.25242232715731,2.71796002792966,0.555329119746088,4.77719419555959,0.476266697798974,228.395596011975,22.7628059201834
282,1.11228788469365,0.148081251967729,0.116790227892833,0.0155485314566115,0.734110003897808,0.0977336262987,1.43710424246821,0.310970629132235,1.36867070711258,0.296162503935454,3.01107555564768,0.651557508658008,4.68319839274549,0.467139891122659,228.850564268985,22.8154640720136
283,1.13546631864382,0.141681111479718,0.119223963457601,0.01487651670537,0.749407770304922,0.0935095335766141,1.39143283142915,0.297530334107404,1.32517412517062,0.28336222295943,2.91538307537536,0.623396890510764,4.76512085496871,0.475657349562773,229.29734105883,22.8719618419032
284,1.13423003432971,0.140008146254039,0.11909415360462,0.0147008553566743,0.748591822657611,0.0924053765276637,1.38007592055652,0.294017107133477,1.31435801957763,0.280016292508079,2.89158764307079,0.616035843517778,4.77062964193365,0.476475640661705,229.747783795337,22.9335677381742
285,1.12728008651769,0.13721361977497,0.118364409084357,0.0144074300763716,0.744004857101675,0.0905609890514807,1.35962905551707,0.288148601527427,1.29488481477816,0.274427239549942,2.84874659251196,0.603739927009853,4.76461441363581,0.476115439287423,230.202555793584,22.9919147966496
286,1.1178185928217,0.136867882585382,0.117370952246278,0.014371127671465,0.737760271262322,0.0903328025063509,1.35293800510584,0.287422553429303,1.28851238581508,0.273735765170757,2.83472724879318,0.602218683375658,4.74423704032837,0.474307862956453,230.654406620112,23.048690743416
287,1.10367024259443,0.130840997268687,0.115885375472416,0.0137383047132125,0.728422360112326,0.0863550581973334,1.31039651770917,0.274766094264243,1.24799668353255,0.261681994537383,2.7455927037716,0.575700387982228,4.72945365429347,0.473028844336506,231.101358518092,23.10449299925
288,1.09465067305637,0.138962175158821,0.114938320670919,0.0145910283916762,0.722469444217206,0.0917150356048246,1.35686869524764,0.291820567833522,1.29225590023585,0.277924350317649,2.84296298051886,0.611433570698817,4.68356883465018,0.468670455883618,231.541236405859,23.1582105416933
289,1.10196998163114,0.139196126865312,0.11570684807127,0.0146155933208575,0.727300187876552,0.091869443731105,1.36084776262991,0.292311866417156,1.29604548821896,0.278392253730623,2.85130007408172,0.612462958207365,4.70538257815924,0.471144511431969,231.975168509813,23.2130479592478
290,1.10263502977531,0.135516527874961,0.115776678126407,0.0142292354268707,0.727739119651703,0.0894409083974731,1.33709834826779,0.284584708537419,1.27342699835028,0.271033055749915,2.80153939637061,0.596272722649819,4.72164388871275,0.47303325201316,232.40911818451,23.270856008102
291,1.09038977532027,0.130144725925271,0.114490926408628,0.0136651962221536,0.719657251711377,0.0858955191106769,1.2991726620547,0.273303924443073,1.23730729719496,0.260289451850536,2.72207605382891,0.57263679407118,4.70950563665421,0.472019382351729,232.844481874993,23.327295550168
292,1.08368532113307,0.138432252386714,0.113786958718972,0.014535386500605,0.715232311947824,0.0913652865752289,1.34879255644598,0.290707730012101,1.28456433947236,0.276864504773431,2.82604154683919,0.609101910501545,4.66920327069697,0.468216489004206,233.275571294806,23.3804988411792
293,1.06102652859078,0.113342646036896,0.111407785502032,0.011900977833874,0.700277508869916,0.0748061463843521,1.19526641175875,0.238019556677479,1.13834896357976,0.226685292073785,2.50436771987548,0.498707642562343,4.69617578377392,0.471057639984593,233.701918060156,23.4350670133368
294,1.04014379394036,0.138167304918845,0.109215098363738,0.0145075670164787,0.686494904000637,0.0911904212464389,1.33809073168348,0.290151340329579,1.27437212541284,0.276334609837688,2.80361867590825,0.607936141642926,4.56153547048694,0.457721455286563,234.118969933392,23.4836885436648
295,1.07393851767965,0.145919939592043,0.112763544356363,0.0153215936571646,0.708799421668568,0.0963071601307484,1.41391371743491,0.306431873143286,1.34658449279515,0.291839879184081,2.96248588414933,0.642047734204981,4.63200397696161,0.465169134546874,234.525018279391,23.5331136549271
296,1.1033643661851,0.137742754941399,0.115853258449436,0.0144629892688471,0.728220481682167,0.0909102182613257,1.35054971317661,0.289259785376946,1.28623782207296,0.275485509882799,2.82972320856052,0.606068121742157,4.73502545018472,0.475854640500895,234.936496237436,23.593504490022
297,1.09968975974738,0.135000908946945,0.115467424773475,0.0141750954394293,0.725795241433271,0.0891005999049863,1.33166768735482,0.283501908788597,1.26825494033793,0.270001817893898,2.79016086874344,0.594003999366574,4.73698606310739,0.476292128505607,235.364287214323,23.65334451893
298,1.08782635364394,0.130838544198271,0.114221767132614,0.0137380471408186,0.717965393405003,0.0863534391708581,1.30108439136604,0.27476094281636,1.23912799177718,0.261677088396535,2.72608158190979,0.575689594472379,4.72181057346327,0.474967555004183,235.796966991879,23.7087966499222
299,1.07961207338282,0.135986329583585,0.113359267705196,0.0142785646062766,0.712543968432662,0.0897509775251672,1.32900232852299,0.285571292125532,1.26571650335523,0.271972659167171,2.78457630738151,0.598339850167767,4.68682621898015,0.471670754446591,236.224603229163,23.7618643276692
300,1.07152451634394,0.126968687592215,0.112510074216114,0.0133317121971827,0.707206180787003,0.0837993338108636,1.27038093790538,0.266634243943654,1.20988660752893,0.253937375184435,2.66175053656365,0.558662225405752,4.69687458440228,0.472888977392499,236.646944731406,23.8155710802589
301,1.06791521437335,0.140782780596125,0.112131097509202,0.0147821919625933,0.704824041486411,0.0929166351934428,1.36240524518202,0.295643839251862,1.29752880493526,0.281565561192251,2.85456337085756,0.619444234622959,4.6479401989553,0.468211016921449,237.064421599634,23.8680317926056
302,1.08441320696556,0.135946965790221,0.113863386731383,0.0142744314079732,0.715712716597267,0.0897249974215479,1.33017444125889,0.28548862815947,1.26683280119895,0.27189393158044,2.78703216263768,0.598166649476969,4.70846778231535,0.474609346292699,237.479429414022,23.9225292031203
303,1.08409096966785,0.135183088033361,0.113829551815124,0.0141942242435027,0.715500039980781,0.0892208381020176,1.32497986381846,0.283884484870053,1.26188558458901,0.270366176066726,2.77614828609582,0.594805587346789,4.71294183744536,0.475308964863472,237.89813605766,23.9799195956388
304,1.08125546816009,0.134095969361106,0.113531824156809,0.0140800767829158,0.713628608985656,0.0885033397783274,1.31677180268161,0.28160153565832,1.2540683835063,0.26819193872221,2.75895044371385,0.590022265188854,4.71172538790087,0.475423292126895,238.320029627878,24.0350189957065
305,1.0769726673055,0.13359349095434,0.113082130067077,0.0140273165502057,0.710801960421628,0.0881717040298652,1.31160115880764,0.280546331004111,1.24914396076918,0.267186981908681,2.74811671369221,0.587811360199098,4.70479500871944,0.474954065821799,238.7406267331,24.089446090672
306,1.079511791554,0.139089221534314,0.11334873811317,0.0146043682611028,0.712477782425642,0.0917988862126456,1.34997281372109,0.292087365222052,1.28568839402009,0.278178443068628,2.82851446684419,0.611992574750972,4.69785771473221,0.474518738208846,239.158941092412,24.1433497610333
307,1.09655360923554,0.144395190609887,0.115138128969732,0.0151614950140379,0.723725382095456,0.0953008258025249,1.39610648355963,0.303229900280759,1.32962522243774,0.288790381219773,2.92517548936303,0.635338838683494,4.73060472924888,0.478149486505534,239.577115923166,24.1990791664612
308,1.10432281267597,0.132795049018382,0.115953895330977,0.0139434801469299,0.728853056366138,0.0876447323521312,1.31943609863831,0.278869602938605,1.25660580822696,0.265590098036761,2.76453277809932,0.584298215680868,4.78947067351393,0.484365508706859,240.001102609618,24.2582947723413
309,1.08899236051276,0.132899665308245,0.11434419785384,0.0139544648573657,0.718734957938421,0.087713779103445,1.31245032965747,0.279089297147325,1.24995269491188,0.265799330616496,2.74989592880613,0.584758527356274,4.75106160423423,0.480666504977684,240.430799617385,24.3150850070932
310,1.07829781841319,0.132382931453338,0.113221270933385,0.0139002078026008,0.711676560152703,0.0873727347592056,1.30416142098478,0.278004156052013,1.24205849617598,0.264765862906679,2.73252869158716,0.582484898394704,4.72696542757993,0.478430311535395,240.856717465191,24.3675553440967
311,1.06741522920614,0.129905961012775,0.112078599066645,0.0136401259063409,0.704494051276052,0.0857379342684297,1.28406887771652,0.272802518126827,1.2229227406824,0.259811922025547,2.69043002950128,0.571586228456183,4.7085103214148,0.476758328212631,241.275642747796,24.4202295731257
312,1.05665678731348,0.130137576611716,0.110948962667916,0.0136644455442302,0.697393479626898,0.0858908005637313,1.2802329235518,0.273288910884604,1.21926945100172,0.260275153223432,2.68239279220378,0.572605337091546,4.68155369015012,0.474224146627218,241.688437202183,24.4720659833264
313,1.04974837042598,0.130067291891493,0.110223578894728,0.013657065648607,0.692833924481147,0.0858444126483874,1.27650531875147,0.273141312972142,1.21571935119188,0.260134583782992,2.67458257262214,0.572296084322563,4.6658338435329,0.472840555238413,242.095178409678,24.5233499351819
314,1.06159415859743,0.145500684241509,0.111467386652731,0.0152775718453585,0.700652144674306,0.0960304515993966,1.40607162805433,0.305551436907171,1.33911583624222,0.291001368483021,2.94605483973289,0.640203010662644,4.65580259578912,0.472133116073204,242.497159630825,24.5749196068149
315,1.10506188033137,0.148355220822389,0.116031497434794,0.0155772981863508,0.729340841018704,0.0979144457427782,1.43106745499039,0.311545963727018,1.36292138570513,0.296710441644781,2.99842704855128,0.652762971618521,4.76463469459034,0.483556958133631,242.902250417678,24.6321002730259
