"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56525534700917,0.190202533129931,0.164351811435963,0.019971265978643,1.03306852902605,0.125533671865757,1.90775060692468,0.399425319572863,1.81690533992827,0.380405066259874,3.99719174784219,0.836891145771705,5.18628766447853,0.486233854891109,180.157251995581,16.8709312451681
212,1.55577756934802,0.180375601539976,0.163356644781543,0.0189394381616976,1.0268131957697,0.119047897016381,1.84228353110257,0.378788763233952,1.75455574390721,0.360751203079945,3.86002263659585,0.79365264677588,5.20187209528419,0.488170327300845,180.898210234326,16.959883407081
213,1.5457481946149,0.190850452268699,0.162303560434565,0.0200392974882138,1.02019380844584,0.125961298497341,1.90334349089847,0.400785949764274,1.81270808656997,0.381700904537398,3.98795779045393,0.839741989982287,5.1484980386057,0.48365533705817,181.635247227188,17.045582141216
214,1.55271385820369,0.187986548786789,0.163034955111387,0.0197385876226133,1.02479114641443,0.124071122199282,1.8865996839579,0.394771752452255,1.79676160376943,0.375973097573582,3.95287552829275,0.827140814661874,5.18636648068345,0.487785151544966,182.366536464357,17.1317048196228
215,1.54592574697624,0.182829343405564,0.162322203432505,0.0191970810575843,1.02031099300432,0.120667366647669,1.85083337280307,0.383941621151687,1.76269845028864,0.365658686811126,3.87793659063501,0.804449110984474,5.19361168913122,0.488954317931896,183.096852340117,17.220519644875
216,1.53011863441497,0.180555556469518,0.160662456613572,0.0189583334292993,1.00987829871388,0.119166667269883,1.82908695697664,0.379166668585989,1.74198757807299,0.361111112939045,3.83237267176059,0.794444448465886,5.16611700641193,0.486795477551682,183.825434084354,17.306307271556
217,1.53635378518292,0.19914684265013,0.161317147444207,0.0209104184782639,1.01399349822073,0.131436916149089,1.96394502448627,0.418208369565276,1.87042383284407,0.398293685300259,4.11493243225695,0.87624610766059,5.13558121412079,0.484515050383866,184.546513988574,17.3895419511531
218,1.55136723045134,0.178694802784608,0.162893559197391,0.0187629542923839,1.02390237209789,0.117938569837842,1.82816188234806,0.375259085847678,1.7411065546172,0.35738960556921,3.83043442015784,0.786257132252269,5.25093510620422,0.495963694967966,185.266428069775,17.4789121207644
219,1.51961856709135,0.174786359130654,0.159559949544592,0.0183525677087186,1.00294825428029,0.115358997026231,1.78897733981691,0.367051354174371,1.70378794268277,0.349572718261302,3.7483334739021,0.769059980174876,5.18402677526302,0.489965593452744,185.99085200608,17.5672919823718
220,1.49772801399237,0.179339261948334,0.157261441469199,0.0188306225045756,0.988500489234966,0.118363912885904,1.80475584911729,0.3766124500915,1.71881509439742,0.358678523896669,3.78139320767432,0.789092752572671,5.11727683167836,0.484036293756322,186.706831505077,17.6464990375027
221,1.48962768628026,0.179232036712572,0.156410907059427,0.0188193638548196,0.983154272944969,0.118293144230298,1.80001807559141,0.376387277096391,1.71430292913468,0.35846407342514,3.7714664440963,0.788620961535293,5.10434511561492,0.483264072185712,187.408381478852,17.7267053109852
222,1.48706568515161,0.182034051280192,0.15614189694092,0.0191135753844204,0.981463352200065,0.120142473844931,1.81652783573456,0.382271507688414,1.73002651022339,0.364068102560397,3.80605832249146,0.800949825632875,5.09735616338343,0.483085809490174,188.10184104508,17.8089176241219
223,1.49072024392077,0.182388709332404,0.156525625611681,0.0191508144799024,0.98387536098771,0.120376548159386,1.81997284019195,0.383016289598053,1.73330746684948,0.364777418664812,3.81327642706885,0.802510321062575,5.11472066996526,0.485241430858617,188.792016354507,17.8921662765197
224,1.50285739391128,0.179322800344572,0.157800026360684,0.0188288940361806,0.991885879981442,0.118353048227419,1.80559442950716,0.376577880723609,1.71961374238777,0.358645600689145,3.7831502332531,0.789020321516107,5.16594728450001,0.49057023648899,189.481971781241,17.9764466217989
225,1.49800097081049,0.183101272787209,0.157290101935102,0.0192256336426575,0.988680640734923,0.12084684003956,1.82689255505624,0.384512672853139,1.73989767148213,0.366202545574425,3.82777487726068,0.805645600263713,5.14942573505581,0.489464218239528,190.174909006239,18.0594467863394
226,1.49554945460429,0.179994392874815,0.157032692733451,0.0188994112518559,0.987062640038833,0.11879629929738,1.8056086867735,0.377988225037119,1.71962732073667,0.359988785749634,3.78318010562067,0.791975328649181,5.16114334003789,0.491052009499909,190.86897343141,18.1425148499153
227,1.48806712282061,0.179576306292095,0.156247047896164,0.0188555121606701,0.982124301061604,0.118520362152783,1.79923954407579,0.3771102432134,1.71356147054837,0.359152612584193,3.76983523520641,0.790135747685224,5.15072122000381,0.490506043966388,191.560396137537,18.2258292913921
228,1.48726891675703,0.18399607215271,0.156163236259488,0.0193195875760343,0.98159748505964,0.12143740762079,1.82725724951725,0.386391751520687,1.74024499954024,0.367992144305416,3.82853899898852,0.809582717471918,5.14337006307149,0.490293676013859,192.24806826892,18.3078903708748
229,1.47343846788942,0.167006766411476,0.154711039128389,0.0175357104732049,0.972469388807018,0.110224465831573,1.71790636509749,0.35071420946409,1.63610130009285,0.334013532822944,3.59942286020427,0.73482977221047,5.16958900051789,0.493173758388205,192.933242818102,18.3914335710996
230,1.4390991887273,0.167929731639833,0.151105414816366,0.0176326218221819,0.949805464560016,0.110833622882291,1.70459076208741,0.35265243644365,1.62341977341658,0.335859463279673,3.57152350151648,0.738890819215245,5.08144273953804,0.485029624456253,193.612673674767,18.4704605991324
231,1.41559625851448,0.166745284308145,0.14863760714402,0.0175082548523548,0.934293530619554,0.110051887643373,1.68553814241948,0.350165097047108,1.60527442135189,0.333490568616288,3.53160372697415,0.733679250955829,5.0304813069413,0.480483240528376,194.276962940828,18.5439622575099
232,1.3955620985513,0.164826271108561,0.146534020347887,0.0173067584663996,0.921070985043859,0.108785338931654,1.66400296893554,0.346135169327989,1.58476473231956,0.329652542217128,3.48648241110304,0.725235592877695,4.99130065922146,0.47706889186664,194.925541195614,18.618189787562
233,1.3879810019031,0.172514417391903,0.145738005199825,0.0181140138261503,0.916067461256045,0.11385951547866,1.70897992099181,0.362280276522995,1.6275999247541,0.345028834783809,3.58071983445903,0.759063436524392,4.95553811885214,0.474054157166883,195.561778489575,18.6918094751765
234,1.39245421516422,0.169953832185166,0.146207692592243,0.0178451523794428,0.919019782008386,0.11216952924221,1.69353918652434,0.356903047588856,1.61289446335652,0.339907664370332,3.54836781938434,0.747796861614739,4.98210370331275,0.477046695536779,196.190814926621,18.7679055600658
235,1.37385321665514,0.156071002060274,0.14425458774879,0.0163874552163289,0.906743122992392,0.103006861359779,1.6022618154041,0.327749104326576,1.52596363371819,0.312142004120543,3.35711999418003,0.686712409065217,4.98489437189336,0.47762657077105,196.818812100351,18.8458068164088
236,1.33890151401652,0.154799138079916,0.140584658971735,0.0162539094983907,0.883674999250906,0.102167431132741,1.57619770475267,0.325078189967818,1.50114067119302,0.309598276159829,3.30250947662463,0.681116207551628,4.90418940680695,0.470112223072659,197.440843949271,18.9177515490292
237,1.32110546645549,0.161335843910908,0.138716073977826,0.0169402636106458,0.871929607860621,0.106481656981202,1.60649164476954,0.338805272212915,1.52999204263765,0.322671687821817,3.36598249380284,0.709877713208005,4.84448898131577,0.464703483399798,198.046517769748,18.984602962379
238,1.32367568825534,0.165304574501723,0.13898594726681,0.0173569803226809,0.873625954248522,0.109101019171136,1.63360352783878,0.347139606453622,1.55581288365598,0.330609149003446,3.42278834404316,0.727340127807593,4.84611502671902,0.465276952525431,198.638457171903,19.0542249845047
239,1.31331506373965,0.149785938591381,0.137898081692663,0.0157275235520954,0.866787942068168,0.0988587194703135,1.53403246728257,0.314550471041911,1.46098330217388,0.299571877182761,3.21416326478253,0.659058129802087,4.87385785566462,0.468264698997957,199.226821082712,19.1278266536425
240,1.28927027843302,0.155584264323632,0.135373379235467,0.0163363477539812,0.850918383765795,0.102685614453595,1.55523528327797,0.326726955079628,1.48117646026473,0.311168528647269,3.25858821258241,0.684570763023982,4.79960444498484,0.461394614449491,199.811544722482,19.1972551552862
241,1.28342366428239,0.157144485250891,0.134759484749651,0.0165001709513429,0.847059618426377,0.103715360265586,1.56222756442513,0.330003419026866,1.48783577564298,0.314288970501777,3.27323870641456,0.691435735103901,4.78617931208835,0.46045726597268,200.385523936046,19.263421104283
242,1.27957487534718,0.15511190716863,0.134355361911454,0.016286750252706,0.844519417729138,0.102373858731296,1.54737150931632,0.325735005054121,1.47368715172983,0.31022381433726,3.24211173380562,0.682492391541954,4.78850983188793,0.46103737320436,200.951822565342,19.3326912297171
243,1.2611972324289,0.144961337096546,0.132425709405035,0.0152209403951373,0.832390173403077,0.0956744824837232,1.47850780540042,0.304418807902753,1.40810267180993,0.289922674193095,3.09782587798184,0.637829883224803,4.77904202195519,0.460394746798221,201.514965476331,19.4018460035083
244,1.24626349034244,0.155657879550103,0.130857666485957,0.0163440773527608,0.822533903626014,0.102734200503067,1.53652938676302,0.326881547055223,1.46336132072669,0.311315759100212,3.21939490559871,0.684894670020458,4.71391181226552,0.454419731298774,202.070531560077,19.4667070901634
245,1.23611351002523,0.141570705822307,0.129791918552649,0.0148649241113424,0.815834916616653,0.0934366658427229,1.44593998663716,0.297298482226846,1.3770857015592,0.283141411644614,3.02958854343025,0.622911105618178,4.7367626770533,0.456915554449985,202.616992322237,19.5322192850668
246,1.22371881296499,0.1555016685315,0.128490475361324,0.0163276751958075,0.807654416556892,0.10263110123079,1.52725549766293,0.32655350391616,1.45452904539327,0.311003337063001,3.19996389986519,0.684207341538611,4.66859305810695,0.450646424961935,203.156023807517,19.5967485784219
247,1.23490897937603,0.152763468494635,0.129665442834483,0.0160401641919369,0.815039926388177,0.100823889206461,1.5118122634898,0.320803283838741,1.43982120332362,0.305526936989272,3.16760664731197,0.672159261376402,4.71010465234689,0.455051858999406,203.688713990732,19.6615103570919
248,1.23442173416768,0.150631313110658,0.129614282087607,0.0158162878766192,0.814718344550669,0.0994166666530337,1.49763022060861,0.316325757532384,1.42631449581772,0.301262626221321,3.13789189079899,0.662777777686888,4.72065284743563,0.456419479595421,204.221461107366,19.7302103421794
249,1.21329913253351,0.136757779759615,0.127396408916019,0.0143595668747603,0.800777427472118,0.0902601346413493,1.40672216453553,0.28719133749519,1.33973539479574,0.273515559519242,2.94741786855063,0.601734230942316,4.71574120395635,0.456176578493232,204.756018672222,19.7969726871935
250,1.19399786269165,0.149483772238515,0.125369775582624,0.0156957960850444,0.788038589376492,0.0986592896774193,1.47302105284116,0.31391592170089,1.40287719318206,0.298967544477036,3.08632982500053,0.657728597849454,4.63189609976334,0.448319932975353,205.28287388005,19.8580106455574
251,1.21580729686742,0.163879994215346,0.127659766171079,0.0172073993926116,0.802432815932497,0.10816079618213,1.59946427590834,0.344147987852232,1.52329931038889,0.327759988430692,3.35125848285556,0.721071974547522,4.65378899802098,0.450903662584083,205.798650648415,19.9191940574465
252,1.23349251058139,0.140324476826768,0.129516713611046,0.0147340700668106,0.814105056983717,0.0926141547056699,1.43649741024705,0.294681401336215,1.36809277166386,0.280648953653543,3.00980409766049,0.617427698037772,4.77212242305605,0.462744165259856,206.317335280122,19.990000013313
253,1.17215041166186,0.145900853789429,0.123075793224495,0.01531958964789,0.773619271696826,0.0962945635010209,1.43959062001442,0.306391792957798,1.37103868572802,0.29180170757885,3.01628510860165,0.641963756673461,4.60243115548421,0.446538211230445,206.845792556058,20.0574660766078
254,1.14091535105662,0.138678915905118,0.119796111860945,0.0145612861700374,0.75300413169737,0.0915280844973766,1.3795617050443,0.291225723400745,1.31386829051839,0.277357831810238,2.89051023914045,0.610187229982506,4.54895675968509,0.441659677731186,207.359593348216,20.1184936324036
255,1.0936127632351,0.137683222624077,0.114829340139686,0.0144567383755276,0.721784423735169,0.090870926931887,1.35337718980971,0.289134767510559,1.28893065696163,0.275366445248152,2.83564744531559,0.60580617954594,4.43596876725433,0.430992467015346,207.848424454478,20.1800705109042
256,1.10782369229834,0.143731462147013,0.116321487691326,0.0150918035254359,0.731163636916906,0.0948627650170258,1.40304910039978,0.301836070508729,1.33623723847598,0.287462924294021,2.93972192464715,0.632418433446852,4.45928537513886,0.43362313106642,208.31542027865,20.2396323360062
257,1.13095232463801,0.145993092899461,0.118749994086991,0.0153292747544429,0.746428534261088,0.0963554413136439,1.42603158101818,0.30658549508886,1.35812531525541,0.291986185798918,2.9878756935619,0.642369608757612,4.51561883551346,0.439499326732705,208.773865794666,20.3012747009726
258,1.15341489766894,0.149584371611018,0.121108564255239,0.015706359019157,0.761253832461502,0.0987256852632749,1.45965151029744,0.314127180383139,1.39014429552137,0.299168743222044,3.05831745014701,0.658171235088488,4.5669143665868,0.444899506926829,209.2424776175,20.3652990623417
259,1.16167680192349,0.138585052642734,0.121976064201967,0.0145514305274868,0.766706689269503,0.0914661347442033,1.38791296017185,0.291028610549746,1.32182186683033,0.27717010528546,2.90800810702672,0.609774231628038,4.6243884809063,0.450830895767373,209.723227567334,20.4308101808234
260,1.13001446751216,0.124686025711197,0.118651519088776,0.0130920326996759,0.745809548558023,0.0822927769693888,1.29477714205813,0.261840653993513,1.23312108767441,0.249372051422393,2.7128663928837,0.548618513129267,4.59275774209036,0.447895386135751,210.211150484515,20.4934515481387
261,1.09778649723172,0.131211799953108,0.115267582209331,0.0137772389950764,0.724539088172938,0.0865997879690513,1.31273387497565,0.275544779901531,1.25022273807205,0.262423599906216,2.75049002375851,0.577331919793667,4.49154959957485,0.438166920925067,210.689785952888,20.5469106653288
262,1.0872983003225,0.133186908324121,0.114166321533863,0.013984625374033,0.717616878212852,0.087903359493922,1.31976532121513,0.279692507480664,1.25691935353822,0.266373816648249,2.76522257778408,0.586022396626141,4.46248063821094,0.435574633110377,211.150544525452,20.5984998930272
263,1.06454920866553,0.118140210754803,0.111777666909881,0.0124047221292542,0.702602477719252,0.0779725390981671,1.22284729252986,0.248094442585075,1.16461646907606,0.236280421509604,2.56215623196734,0.519816927321122,4.45609147629805,0.435119202814666,211.600652545374,20.653955517288
264,1.04807562458737,0.135224554985121,0.110047940581674,0.0141985782734377,0.691729912227666,0.0892482062901803,1.31944163954104,0.283971565468749,1.25661108527718,0.270449109970244,2.76454438760979,0.594988041934522,4.36380186871997,0.426321296394571,212.040472912595,20.7048894819416
265,1.04640075196189,0.120349501748135,0.109872078955998,0.0126366976835545,0.690624496294846,0.0794306711537695,1.22399823816977,0.252733953671087,1.16571260778073,0.240699003496269,2.56456773711761,0.529537807691796,4.40811488471115,0.430896519671148,212.470239737413,20.7572641414833
266,1.02973390447888,0.127507433233302,0.108122059970282,0.0133882804894962,0.679624376956058,0.0841549059339774,1.25802453179377,0.267765609789928,1.19811860170835,0.2550148664666,2.63586092375837,0.561032706226532,4.34570407083634,0.424994157565928,212.895037632905,20.8106488080534
267,1.03174567775398,0.129547102476833,0.108333296164168,0.0136024457600679,0.680952147317626,0.0855010876347111,1.27220563224507,0.272048915201357,1.21162441166197,0.259094204953672,2.66557370565633,0.570007250898085,4.34818008749377,0.425512492190097,213.313714366138,20.8613105854786
268,1.03910431074841,0.131915158345709,0.109105952628583,0.0138510916262993,0.685808845093951,0.0870640045081688,1.29118743148277,0.277021832525995,1.22970231569787,0.263830316691421,2.70534509453532,0.580426696721116,4.36356217525366,0.427317503316687,213.729137386478,20.9155131740137
269,1.0367550014772,0.122432125136293,0.108859275155106,0.0128553731393111,0.68425830097495,0.0808052025899535,1.2300264027875,0.257107462786212,1.17145371694048,0.244864250272587,2.57719817726905,0.538701350599685,4.38955856328866,0.430108807222734,214.147138007148,20.9711278722204
270,1.01793576948605,0.120897259822545,0.106883255796036,0.0126942122813675,0.671837607860795,0.0797921914828793,1.21151858625536,0.253884245627345,1.15382722500511,0.241794519645092,2.53841989501124,0.531947943219198,4.34865729590905,0.426278576983067,214.565526447684,21.0241010162968
271,1.02141247593429,0.137593034784213,0.107248309973101,0.0144472686523422,0.674132234116635,0.0908114029575801,1.33648668496029,0.288945373046851,1.27284446186695,0.275186069568424,2.80025781610728,0.60540935305053,4.31301515457237,0.423083995341811,214.976803770551,21.07317265076
272,1.04808840816334,0.130353633029906,0.110049282857151,0.01368713146814,0.691738349387807,0.0860333977997355,1.28320161801737,0.273742629362792,1.22209677906416,0.260707266059809,2.68861291394116,0.573555985331582,4.40416208897639,0.432370204028506,215.385921618949,21.1282207442089
273,1.03454722715229,0.118720233646171,0.108627458850991,0.0124656245328475,0.682801169920514,0.0783553542064711,1.20773812315858,0.249312490656955,1.15022678396055,0.237440467292331,2.53049892471321,0.522369028043139,4.40907432348516,0.433049193424547,215.803244553294,21.1860714915712
274,1.01707646940112,0.126198118961491,0.106793029287118,0.0132508024909568,0.671270469804741,0.0832907585145835,1.24298705211055,0.265016049819134,1.18379719248624,0.252396237922987,2.60435382346972,0.555271723430559,4.34287089833946,0.426734405350876,216.221623192922,21.2367931803489
275,1.01366802351604,0.123657381898359,0.106435142469185,0.0129840250993275,0.669020895520588,0.0816138720529141,1.22528500267658,0.259680501986552,1.16693809778722,0.247314763796717,2.56726381513188,0.544092480352786,4.34478957837291,0.427162136072212,216.63116479523,21.2863733353683
276,1.00666611561575,0.123187941231657,0.105699942139653,0.0129347338293243,0.664399636306393,0.0813040412128945,1.21906766756244,0.258694676586475,1.16101682624994,0.246375882463313,2.55423701774987,0.542026941419285,4.33100866091934,0.426031272080023,217.035423300677,21.338044880685
277,0.999355734779519,0.12160348662959,0.10493235215185,0.0127683660961068,0.659574784954483,0.0802583011755305,1.2058169504234,0.255367321922138,1.14839709564134,0.243206973259184,2.52647361041094,0.535055341170199,4.31976679954877,0.425144398306168,217.436366631429,21.3887108350373
278,0.994613935308119,0.123888479547543,0.104434463207353,0.0130082903524917,0.656445197303359,0.0817663965013769,1.2180421787003,0.260165807049837,1.16004017019077,0.247776959095089,2.55208837441968,0.545109310009187,4.30330998763178,0.423756251685887,217.833092365337,21.4387774345844
279,1.00265295134054,0.130655026605891,0.105278559890757,0.0137187777936187,0.661750947884758,0.0862323175598879,1.26949694829295,0.274375555872373,1.20904471265995,0.261310053211777,2.65989836785189,0.57488211706593,4.30755605011153,0.424465141822664,218.226495015579,21.4892354518114
280,0.997142571576147,0.11155156687495,0.104699970015496,0.0117129145218697,0.658114097240257,0.0736240341374673,1.14826561798363,0.234258290437402,1.09358630284156,0.223103133749907,2.40588986625142,0.490826894249788,4.35598310129862,0.429442144062731,218.621470413696,21.5428870489628
281,0.972462381274338,0.118776303406602,0.102108550033806,0.0124715118576934,0.641825171641063,0.0783923602483559,1.1755908918462,0.249430237153869,1.11961037318685,0.2375526068132,2.46314282101108,0.522615734989051,4.26944043133127,0.421047294000204,219.015942760827,21.5920663271375
282,0.978221578537753,0.129723873077356,0.102713265746464,0.0136210066731224,0.645626241834917,0.0856177562310542,1.25747448020576,0.272420133462449,1.19759474305311,0.259447746154707,2.63470843471684,0.570785041540357,4.25544750529238,0.419946214603492,219.400631200728,21.6370373482875
283,0.992788318163591,0.12099327589577,0.104242773407177,0.0127042939690557,0.65524028998797,0.079855562091208,1.19827027149157,0.25408587938112,1.14120978237292,0.241986551791545,2.51066152122043,0.532370413941397,4.32121217596953,0.426718381156747,219.782248380873,21.6890757387572
284,0.991663590103752,0.126472261234589,0.104124676960894,0.0132795874296314,0.654497969468476,0.0834716924148289,1.23367351796157,0.265591748592632,1.1749271599634,0.252944522469174,2.58483975191949,0.556477949432186,4.30459312929014,0.425323798134874,220.169120381737,21.7416333204978
285,0.99700522156595,0.123716527800469,0.104685548264425,0.0129902354190494,0.658023446233527,0.081652908348308,1.21694825297335,0.259804708380982,1.15899833616509,0.247433055600941,2.5497963395632,0.544352722322062,4.32940215559354,0.428037422372504,220.558711409005,21.7927376712794
286,0.993866207307258,0.122293648551452,0.104355951767262,0.0128408330979023,0.655951696822791,0.0807138080439565,1.20642572013522,0.25681666195805,1.14897687631926,0.244587297102906,2.52774912790238,0.538092053626393,4.32829620963104,0.428158611176268,220.949386936295,21.8447265142156
287,0.99385571312789,0.126175682858433,0.104354849878429,0.0132484467001357,0.655944770664408,0.0832759506865682,1.23181622625276,0.26496893400271,1.17315831071691,0.252351365716869,2.58094828357721,0.555173004577121,4.31937198067769,0.42752434971482,221.339916143933,21.8951260505658
288,1.00193167058041,0.127575882882031,0.105202825410944,0.0133954677026134,0.661274902583074,0.0842000827021401,1.24429648820451,0.267909354052268,1.18504427448049,0.255151765764062,2.60709740385708,0.561333884680934,4.33904592949258,0.429749937436101,221.729645104007,21.9464363707604
289,1.00707162184102,0.125463613824106,0.105742520293307,0.013173679451531,0.664667270415074,0.0828059851239097,1.23186256708631,0.263473589030628,1.17320244484411,0.250927227648215,2.58104537865704,0.552039900826061,4.36147553763667,0.432235431552985,222.121723017637,21.9994897775123
290,0.998440712184227,0.118652049132453,0.104836274779344,0.0124584651589074,0.65897087004159,0.0783103524274188,1.18634138058493,0.249169303178152,1.12984893389041,0.237304098264904,2.48566765455891,0.522069016182795,4.36296910087378,0.43258674580119,222.516913647636,22.0520998841692
291,0.99148179273008,0.12668747661978,0.104105588236658,0.0133021850450767,0.654377983201853,0.0836137345690548,1.23398345795711,0.26604370090153,1.17522234091154,0.253374953239552,2.58548915000538,0.557424897127033,4.32267876258236,0.428813490779615,222.910015891684,22.1014442577105
292,0.994361781602042,0.121840651376732,0.104407987068215,0.0127932683945568,0.656278775857348,0.0804148299086405,1.2030254500989,0.255865367891134,1.14573852390371,0.24368130275346,2.52062475258817,0.536098866057605,4.34744466673471,0.431517089330577,223.299008220232,22.1514557203275
293,0.981731492987712,0.116716527973342,0.10308180676371,0.0122552354372013,0.64794278537189,0.0770329084624053,1.16644210510242,0.245104708744022,1.11089724295468,0.233433055946684,2.4439739345003,0.51355272308272,4.33309920124079,0.430275882121855,223.686955765622,22.2026388999901
294,0.975670572065322,0.125434642072824,0.102445410066859,0.0131706374176463,0.643942577563112,0.0827868637680616,1.21941768501177,0.263412748352926,1.16135017620168,0.250869284145641,2.55497038764371,0.551912425120416,4.29285612284011,0.426499849894583,224.071018422268,22.2502072147289
295,0.982360802635584,0.122213231670238,0.103147884276736,0.0128323893253749,0.648358129739486,0.0806607329023573,1.19972080040961,0.256647786507505,1.14259123848534,0.244426463340478,2.51370072466776,0.537738219349061,4.32244662617499,0.429696905188587,224.450496701931,22.2993970477645
296,0.98477777213121,0.125662175306761,0.103401666073777,0.0131945284072097,0.649953329606599,0.0829370357024637,1.22363757407893,0.263890568144192,1.16536911817041,0.251324350613522,2.56381205997491,0.552913571349752,4.32103932780334,0.429807785000601,224.830371896942,22.3505165827821
297,0.992152525060128,0.12560563923095,0.104176015131314,0.0131885921192499,0.654820666539685,0.0828997218924294,1.22571560607224,0.263771842385002,1.16734819625928,0.251211278461903,2.56816603177041,0.552664812616177,4.34306661429993,0.432265198141448,225.212374090559,22.4015622907553
298,0.997878379849177,0.126708526154145,0.104777229884164,0.013304395246185,0.658599730700457,0.0836276272617361,1.23522837996179,0.266087904923706,1.17640798091599,0.25341705230829,2.58809755801517,0.557517515078233,4.3574062969855,0.433955933182307,225.597000220931,22.4536579014311
299,1.00153496972834,0.125099195677524,0.105161171821476,0.0131354155461401,0.661013080020703,0.0825654691471662,1.22580362960634,0.262708310922804,1.16743202819652,0.250198391355045,2.56835046203234,0.550436460981098,4.37444010270561,0.435905452289332,225.98488114922,22.5059297435832
300,0.999526578332567,0.123809762174698,0.10495029072492,0.0130000250283437,0.659687541699494,0.0817144430353013,1.21658446072347,0.260000500566875,1.15865186735569,0.247619524349398,2.54903410818251,0.544762953568674,4.37575228912029,0.436267273715904,226.374896632333,22.5578701243241
301,0.996435661566543,0.124168856662463,0.104625744464487,0.0130377299495586,0.657647536633919,0.0819514453972272,1.21740473102071,0.260754598991168,1.15943307716258,0.248337713324923,2.55075276975768,0.546342969314834,4.36914035696434,0.43583529024494,226.764769645944,22.6086947550087
302,0.994219721803833,0.123566669528117,0.104393070789403,0.0129745003004526,0.65618501639053,0.0815540018885568,1.21248332343588,0.259490006009049,1.15474602231989,0.247133339056236,2.54044124910376,0.54369334592372,4.36773717964704,0.435923879649095,227.152964060999,22.6592120950561
303,0.990342300312083,0.122403833842755,0.103985941532769,0.0128524025534894,0.653625918205975,0.0807865303362186,1.20333028368422,0.257048051069785,1.14602884160402,0.244807667685505,2.52126345152885,0.538576868908123,4.36365364061968,0.435736241484962,227.539502532543,22.7096774914984
304,0.98800260852776,0.124264408066617,0.103740273895415,0.0130477628469946,0.652081721628322,0.0820145093239678,1.21411513057385,0.260955256939892,1.15630012435605,0.248528816133232,2.54386027358331,0.546763395493115,4.35431009776246,0.43503124504,227.924021832627,22.7595416127898
305,0.975868100886721,0.113101578864227,0.102466150593106,0.0118756657807439,0.644072946585236,0.0746470420503878,1.14203554244334,0.23751331561488,1.08765289756509,0.226203157728447,2.39283637464319,0.497646947002594,4.36055028240559,0.435828692285085,228.306762582482,22.8097156489489
306,0.962160773226897,0.122428609859606,0.101026881188824,0.0128550040352585,0.635026110329752,0.0808028825073403,1.19161700917638,0.257100080705166,1.13487334207274,0.244857219719208,2.49672135256002,0.538685883382267,4.29647757377321,0.429603079357998,228.684598458421,22.8565898882124
307,0.969291674648678,0.124040273749353,0.101775625838111,0.0130242287436822,0.639732505268128,0.0818665806745732,1.20522258132421,0.260484574873646,1.14783102983258,0.248080547498703,2.52522826563167,0.545777204497148,4.31279471319839,0.431490847195683,229.055351720811,22.903153281508
308,0.980027594475276,0.127101668096113,0.102902897419904,0.013345675150092,0.646818212353682,0.0838871009434354,1.23077949101295,0.266913503001832,1.17217094382186,0.254203336192224,2.57877607640808,0.559247339622898,4.33445787183563,0.433932159216649,229.425212625683,22.953765701148
309,0.990099735623445,0.125034877195768,0.103960472240462,0.0131286621055559,0.653465825511474,0.0825230189492072,1.2193620977598,0.262573242111116,1.16129723596171,0.25006975439153,2.55485391911576,0.550153459661382,4.36940350167063,0.4376974152608,229.799956853679,23.0057816718795
310,0.985080437072399,0.118729623100222,0.103433445892602,0.0124666104255226,0.650153088467784,0.0783615512461425,1.17785730607083,0.249332208510461,1.1217688629246,0.237459246200439,2.46789149843412,0.522410341640972,4.37828039662096,0.438792833021323,230.179977747554,23.0578799294622
311,0.952099796180604,0.103565956060022,0.0999704785989635,0.0108744253863023,0.628385865479199,0.0683535309996145,1.07935627342737,0.217488507726047,1.02795835564512,0.207131912120044,2.26150838241925,0.455690206664083,4.3450050070176,0.435538940082343,230.560193703829,23.1068253772251
312,0.916161329827684,0.108260500898115,0.0961969396319069,0.0113673525943019,0.604666477686272,0.0714519305927551,1.08297446013963,0.227347051886042,1.03140424775203,0.216521001796223,2.26908934505446,0.476346203951698,4.23216594786339,0.424287568364213,230.927961181474,23.1479870071295
313,0.895183348288385,0.106095405675939,0.0939942515702804,0.0111400175959735,0.590821009870334,0.0700229677461208,1.05985055993411,0.22280035191947,1.00938148565154,0.212190811351883,2.22063926843338,0.466819784974137,4.18427787012365,0.419607367885465,231.276459468077,23.186171765579
314,0.896643306769956,0.122938284727159,0.0941475472108455,0.0129085198963519,0.591784582468171,0.0811392679199253,1.18538177983477,0.258170397927038,1.12893502841407,0.245876569454322,2.48365706251095,0.540928452799507,4.13935697412284,0.415334668489671,231.610443893711,23.2263371969014
315,0.931193363372963,0.123737021068454,0.0977753031541612,0.0129923872121877,0.614587619826156,0.081666433905181,1.19260748053842,0.259847744243756,1.13581664813183,0.247474042136911,2.49879662589002,0.544442892701206,4.22994651776244,0.424738628373704,231.941547858306,23.2725436561617
316,0.948911755289371,0.12103150635295,0.0996357343053841,0.0127083081670598,0.626281758490985,0.0798807941929453,1.1759110454991,0.254166163341195,1.11991528142771,0.242063012705897,2.46381361914097,0.532538627952974,4.28659160979637,0.430699014999685,232.282895426276,23.3240581136752
