"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.79636984054002,0.215107933329223,0.188618833256702,0.0225863329995685,1.18560409475641,0.141971235997289,2.16594246870511,0.451726659991384,2.06280235114773,0.430215866658444,4.538165172525,0.946474906648604,5.88096552774334,0.557209614769514,183.382401610199,17.3529254556078
213,1.79754892581246,0.223648016397945,0.188742637210309,0.0234830417217837,1.18638229103623,0.147607690822643,2.22181698548257,0.469660834435676,2.11601617665006,0.447296032795872,4.65523558863014,0.984051272150934,5.85951509884497,0.555875327218914,184.235654850001,17.4559564720268
214,1.81342216842296,0.224459279185144,0.190409327684411,0.0235682243144406,1.19685863115915,0.148143124262198,2.23270804445113,0.471364486288804,2.12638861376298,0.448918558370279,4.67805495027855,0.987620828414644,5.92346472444267,0.562723687250577,185.090048990382,17.5589600524751
215,1.82629878246942,0.225890606970149,0.191761372159289,0.0237185137318656,1.20535719642982,0.149087800600298,2.24680347200518,0.474370274637303,2.13981283048113,0.451781213940297,4.70758822705848,0.993918670668651,5.97480571184914,0.568372762958528,185.948483890246,17.6649345207705
216,1.82307063548259,0.214222797137012,0.191422416725672,0.0224933936993859,1.20322661941851,0.141387046110424,2.17139297389777,0.449867873987712,2.06799330847407,0.428445594274019,4.54958527864295,0.942580307402844,6.02355122631651,0.573653018847549,186.812628025733,17.7711568655625
217,1.814315833845,0.22517003743976,0.190503162553726,0.023642853931175,1.1974484503377,0.148612224710244,2.23599369985818,0.472857078623496,2.12951780938874,0.450340074879515,4.68493918065524,0.990748164734955,5.95296143080927,0.567565032286646,187.676458624287,17.8733712076814
218,1.82534873676491,0.224510332179542,0.191661617360315,0.0235735848788514,1.20473016626484,0.148176819238494,2.23533110617695,0.471471697577034,2.12888676778758,0.449020664359082,4.68355088913267,0.987845461589948,6.00560279134591,0.573329971928963,188.536525550737,17.9753792217782
219,1.82223576585183,0.217046363617181,0.191334755414443,0.0227898681798045,1.20267560546221,0.143250599987344,2.1863210424016,0.455797363596073,2.08221051657295,0.434092727234356,4.5808631364605,0.955003999915594,6.03581167033598,0.576856031015817,189.397441267994,18.0809876141111
220,1.80450683565499,0.214387083623355,0.189473217743774,0.0225106437804519,1.19097451153229,0.141495475191414,2.16125313350745,0.450212875609049,2.05833631762614,0.428774167246711,4.52833989877751,0.94330316794276,5.99193015402562,0.573203127416614,190.257954697852,18.1833785761709
221,1.7833236736449,0.210299594620614,0.187248985732714,0.0220814574351642,1.17699362460563,0.138797732449605,2.12604362222498,0.441629148703283,2.02480344973808,0.420599189241225,4.45456758942377,0.925318216330712,5.94380493894607,0.569100992155463,191.111275359292,18.2821858574113
222,1.76694497027481,0.213990320583236,0.185529221878855,0.0224689836612399,1.16618368038137,0.141233611584931,2.14020570389348,0.44937967322478,2.03829114656521,0.42798064116647,4.48424052244347,0.941557410566237,5.88250631953946,0.563763672682402,191.953809933732,18.3789853138548
223,1.7718563052962,0.208645251346063,0.186044912056101,0.0219077513913361,1.16942516149549,0.137705865888403,2.1096743434261,0.438155027826732,2.00921366040581,0.417290502692112,4.42027005289279,0.918039105922679,5.93055506229428,0.568895127872893,192.786658980617,18.476157781602
224,1.76167856287307,0.20976014712781,0.184976249101673,0.0220248154484207,1.16270785149623,0.138441697104359,2.110845674642,0.440496308968407,2.01032921394477,0.419520294255628,4.42272427067849,0.922944647362389,5.90134836800223,0.566571536143019,193.615594714991,18.5727924884926
225,1.75521145834566,0.209256652758281,0.184297203126294,0.02197194853962,1.15843956250813,0.138109390820468,2.10424028589541,0.439438970792388,2.00403836751944,0.418513305516571,4.40888440854277,0.920729272136457,5.89166278426711,0.566141054634326,194.441696659349,18.6677897823944
226,1.75144294125104,0.219548289743711,0.183901508831359,0.0230525704230897,1.15595234122569,0.144901871230846,2.1684055541097,0.461051408461789,2.06514814677114,0.439096579487422,4.54332592289651,0.966012474872325,5.85072554563867,0.562815449716148,195.262976554627,18.763189871096
227,1.76262031041519,0.216700439825422,0.185075132593596,0.0227535461816692,1.16332940487403,0.143022290284777,2.15308146199958,0.455070923633383,2.05055377333294,0.433400879650837,4.51121830133246,0.953481935231857,5.90722345400282,0.568928069288737,196.082201792663,18.862291817044
228,1.76396949378894,0.216225489253774,0.185216796847839,0.0227036763716457,1.1642198659007,0.142708822907487,2.15010365148771,0.454073527432907,2.04771776332163,0.43245097850753,4.50497907930759,0.951392152716593,5.92336431716105,0.571106941475607,196.903037112333,18.9638441162234
229,1.74883947747322,0.203784045711572,0.183628145134688,0.0213973247997147,1.15423405513232,0.134497470169637,2.06735787145779,0.427946495994291,1.96891225853123,0.407568091423134,4.33160696876871,0.896649801130878,5.93233121722202,0.572468423349967,197.725406154022,19.0638876682782
230,1.69075042555921,0.181691959735768,0.177528794683717,0.0190776557722567,1.11589528086908,0.119916693425609,1.91745463820096,0.381553115445127,1.82614727447711,0.363383919471549,4.01752400384964,0.799444622837377,5.84638973239721,0.564364805384581,198.541904852793,19.1592423076473
231,1.64200956199985,0.197755766971022,0.172411004009985,0.0207643555319579,1.0837263109199,0.130518806200879,1.97816887300139,0.415287110639153,1.88397035523942,0.395511533942054,4.14473478152673,0.870125374672518,5.64211586513193,0.544886647738955,199.335382304143,19.2422810297683
232,1.62920725528193,0.196154020813206,0.171066761804602,0.0205961721853867,1.07527678848607,0.129461653736713,1.96199267245614,0.41192344370773,1.86856444995823,0.392308041626398,4.1108417899081,0.86307769157809,5.61941517672383,0.543154685043333,200.101563588686,19.3247839635801
233,1.64073112023729,0.216919796887297,0.172276767624916,0.0227765786731664,1.08288253935661,0.143167065945621,2.11875758213991,0.455531573463328,2.01786436394277,0.433839593774604,4.43930160067409,0.954447106304128,5.59609552489509,0.541546952146053,200.853244541781,19.4138317508381
234,1.67282828104065,0.203333664052089,0.175646969509268,0.0213500347254692,1.10406666548683,0.13420021827438,2.02560415348351,0.427000694509388,1.92914681284144,0.406667328104165,4.24412298825116,0.894668121829157,5.74214717958419,0.556361554575634,201.606340892481,19.5099063191363
235,1.6662827130508,0.203574755480567,0.174959684870334,0.0213753493254595,1.09974659061353,0.134359338617176,2.02379704403597,0.427506986509187,1.92742575622473,0.407149510961131,4.24033666369441,0.895728924114492,5.7312253696365,0.555815930866799,202.370118670038,19.6078139939058
236,1.66318615452703,0.204525030076505,0.174634546225338,0.0214751281580328,1.09770286198784,0.134986519850489,2.0280663425233,0.429502563160655,1.9314917547841,0.409050060153006,4.24928186052501,0.899910132336609,5.72818287947045,0.556051023580431,203.137390828758,19.7003242230728
237,1.65890736517682,0.201504739518172,0.174185273343566,0.0211579976494082,1.0948788610167,0.132993128081996,2.00668642323762,0.423159952988161,1.91112992689297,0.403009479036355,4.20448583916454,0.886620853879958,5.73527138718271,0.557252698879506,203.901508558423,19.7933000620236
238,1.64690757209058,0.198123094851225,0.172925295069511,0.0208029249593789,1.08695899757978,0.130761242601811,1.98002231428226,0.416058499187574,1.88573553741168,0.396246189702454,4.14861818230569,0.871741617345382,5.7209050769731,0.556318424469515,204.662657914307,19.8855138289497
239,1.63789017977167,0.201975625185113,0.171978468876026,0.0212074406444373,1.0810075186493,0.133303912622179,1.99958587703572,0.424148812888739,1.90436750193878,0.403951250370238,4.18960850426531,0.888692750814519,5.69051280488499,0.553845543198008,205.418133065054,19.9754917459117
240,1.64533316779101,0.208572647588852,0.172759982618056,0.0219001279968299,1.08591989074207,0.137657947408645,2.04671122573995,0.438002559936595,1.949248786419,0.417145295177711,4.28834733012181,0.917719649390956,5.69966355574514,0.555318389450614,206.167587457418,20.0658540592607
241,1.63520667408686,0.186741657282721,0.17169670077912,0.0196078740146861,1.07923640489733,0.123249493806596,1.90801465116098,0.392157480293719,1.81715681062951,0.373483314565447,3.99774498338491,0.821663292043988,5.75536100956249,0.561181690807365,206.916964888552,20.1599260321424
242,1.59385447548856,0.18634834923871,0.167354719926299,0.0195665766700644,1.05194395382245,0.122989910497551,1.88343499196539,0.391331533401289,1.79374761139561,0.372696698477415,3.94624474507035,0.819932736650329,5.64439374606048,0.550618386034448,207.663333639675,20.2484015332803
243,1.57366296349246,0.193446765526863,0.165234611166708,0.0203119103803198,1.03861755590502,0.127674865247725,1.91582299777897,0.406238207606408,1.82459333121807,0.386893531053716,4.01410532867975,0.851165768318204,5.57133243134645,0.543876237543901,208.393087200575,20.3290327531107
244,1.56592683363084,0.189195978518206,0.164422317531239,0.0198655777444113,1.03351171019636,0.124869345822016,1.88555113956097,0.397311554888234,1.79576299005807,0.378391957036407,3.95067857812775,0.832462305480107,5.57209366911828,0.544389301001456,209.107534446423,20.4131813131311
245,1.56151215850685,0.195864462933727,0.163958776643219,0.0205657686080414,1.03059802461452,0.129270545536257,1.92588916032747,0.411315372160828,1.83418015269283,0.39172892586745,4.03519633592423,0.86180363690839,5.54661127078246,0.542368149723616,209.814420386076,20.4987088223296
246,1.56593298987587,0.192844742188861,0.164422963936967,0.0202486979298311,1.03351577331808,0.127277529844651,1.90756374170172,0.404973958596618,1.81672737304926,0.385689484377734,3.99680022070837,0.848516865630991,5.57684181139177,0.545825330425579,210.517747719504,20.585203422504
247,1.54327676646896,0.176344001480709,0.162044060479241,0.0185161201554747,1.01856266586951,0.116387040977268,1.79969947778194,0.370322403109504,1.71399950264947,0.352688002961424,3.77079890582883,0.775913606515145,5.57805974420438,0.546275689704001,211.220651226164,20.6729158988741
248,1.51722471059367,0.187673647599558,0.159308594612336,0.0197057329979535,1.00136830899182,0.123864607415704,1.85285649297082,0.394114659959069,1.76462523140078,0.37534729519911,3.88217550908172,0.825764049438031,5.47503074093398,0.536509994714703,211.916109362789,20.7535638035834
249,1.50414503110929,0.177193667681336,0.157935228266476,0.0186053351065399,0.992735720532132,0.116947820669682,1.78306693138367,0.372106702130815,1.69815898227017,0.35438733536267,3.73594976099436,0.779652137797895,5.48129035496882,0.537494072540649,212.597942607855,20.8329279710015
250,1.48853253312591,0.185145508826632,0.15629591597822,0.0194402784267962,0.982431471863099,0.122196035825577,1.82377310233957,0.388805568535925,1.73692676413293,0.370291017653268,3.82123888109244,0.8146402388372,5.42032879871171,0.531885787372908,213.26914582691,20.9131234279276
251,1.51908499577938,0.21303142720812,0.159503924556836,0.0223682998568526,1.00259609721439,0.14060074195736,2.08739263624029,0.447365997137053,1.98799298689551,0.426062854416239,4.37358457117013,0.937338279715725,5.43332488259509,0.533831511755755,213.932076409624,20.9927174404067
252,1.57186702196773,0.183180706764644,0.165046037306612,0.0192339742102874,1.0374322344987,0.120899266464662,1.85133701734337,0.384679484205744,1.76317811175559,0.366361413529286,3.87899184586229,0.805995109764418,5.67403148264038,0.55809249301479,214.602710959435,21.0850063439684
253,1.52501287489674,0.182749940885915,0.160126351864158,0.0191887437930208,1.00650849743185,0.120614960984704,1.82461938611081,0.383774875860407,1.73773274867696,0.365499881771823,3.82301204708932,0.804099739897995,5.55175411942018,0.546358537471888,215.294666733763,21.1761844568267
254,1.46557219542472,0.18670534081332,0.153885080519595,0.0196040607853981,0.967277648980313,0.123225524936791,1.82443543403196,0.392081215707975,1.73755755622091,0.373410681626628,3.82262662368601,0.821503499578607,5.3852341668258,0.530391247296459,215.982067072574,21.255200383091
255,1.43579149717511,0.179269236586834,0.150758107203387,0.0188232698416177,0.947622388135574,0.118317696147312,1.76206741982358,0.376465396832346,1.67815944745103,0.35853847317367,3.69195078439227,0.788784640982069,5.3352699679953,0.525936713068011,216.642328586052,21.3370842040271
256,1.4424019190233,0.182684670566805,0.151452201497447,0.0191818904095146,0.951985266555381,0.120571882574093,1.78734192546146,0.383637808190296,1.7022304052014,0.365369341133619,3.74490689144307,0.803812550493955,5.34952830487709,0.527794095533223,217.278666511402,21.4187526348823
257,1.44762473452786,0.178519126333073,0.152000597125426,0.0187445082649725,0.955432324788389,0.117822623379829,1.76171032784676,0.37489016529945,1.67781935985405,0.357038252666132,3.69120259167892,0.785484155865501,5.38319082834383,0.531549542016119,217.907997144541,21.4991953884056
258,1.4454691962716,0.180025554906171,0.151774265608518,0.0189026832651483,0.954009669539254,0.118816866238073,1.77010841184744,0.378053665302965,1.6858175350928,0.360051109812338,3.70879857720416,0.792112441587161,5.37968169807454,0.531608124232463,218.539655805541,21.5791447228955
259,1.43412172836957,0.169792990553523,0.150582781478805,0.0178282640081194,0.946520340723915,0.112063373765327,1.702467137258,0.356565280162396,1.62139727357904,0.339585981107047,3.5670740018739,0.747089158435491,5.38885062860523,0.532853780530903,219.171153970826,21.6580036863514
260,1.41198737907403,0.170898745126849,0.148258674802774,0.0179443682383196,0.931911670188863,0.112793171783724,1.69768474047984,0.358887364766389,1.6168426099808,0.341797490253707,3.55705374195776,0.751954478558158,5.33215973094801,0.527533812843039,219.797691367533,21.7337682687761
261,1.40452190828594,0.175870849051605,0.147474800370023,0.0184664391504191,0.926984459468717,0.116074760374061,1.72529091268326,0.36932878300838,1.64313420255549,0.351741698103211,3.61489524562208,0.773831735827083,5.30321121671733,0.525033481025971,220.413995259929,21.8065176571081
262,1.3947182751291,0.165169508293196,0.146445418888556,0.0173427983707854,0.920514061585206,0.109011875473507,1.65527544516357,0.3468559674157,1.57645280491769,0.330339016586392,3.46819617081891,0.726745836490061,5.31745660366921,0.526773197227259,221.022807068171,21.8819068369984
263,1.37222446122803,0.165775754456024,0.144083568428944,0.0174064542178828,0.905668144410502,0.109411997940973,1.64733866856966,0.348129084357648,1.56889397006635,0.331551508912054,3.45156673414596,0.729413319606516,5.26139773580568,0.521487003048868,221.626038173172,21.955356746444
264,1.36666980374557,0.173283747401161,0.143500329393285,0.0181947934771224,0.902002070472076,0.114367273284765,1.69247618846188,0.363895869542447,1.61188208424941,0.346567494802321,3.5461405853487,0.762448488565121,5.22960373587257,0.51869521379591,222.219246235834,22.0254112230803
265,1.36793067315963,0.167015288028559,0.143632720681761,0.017536605242999,0.902834244285353,0.110230090098851,1.65232939102614,0.350732104859983,1.57364703907251,0.334030576057127,3.46202348595953,0.734867267325658,5.25815650701495,0.521900576153943,222.805638412517,22.0988480367207
266,1.3602583913879,0.168770785460305,0.142827131095729,0.0177209324733319,0.897770538316012,0.111388718403799,1.65960933902067,0.354418649466637,1.58058032287683,0.337541570920603,3.47727671032902,0.742591456025351,5.23829637238511,0.520267330251719,223.390476412482,22.1727174136862
267,1.32677036588204,0.144278331501504,0.139310888417615,0.0151492248076577,0.875668441482148,0.0952236987909881,1.50631851681231,0.302984496153141,1.43458906363077,0.288556663002993,3.15609593998769,0.63482465860659,5.2376762026525,0.520384435299654,223.972606503144,22.2449479279565
268,1.28842975458729,0.158603626419379,0.135285124231666,0.0166533807740346,0.850363638027614,0.104678393436786,1.56367071119125,0.333067615480694,1.48921020113453,0.317207252838747,3.27626244249596,0.697855956245265,5.09111381002263,0.505977488668932,224.541450785139,22.3091064714949
269,1.27986952451528,0.156470285345266,0.134386300074104,0.016429379961253,0.844713886180084,0.103270388327878,1.54641148147154,0.328587599225064,1.4727728394967,0.312940570690542,3.24010024689274,0.688469255519179,5.08036945641085,0.505208480584755,225.090178604193,22.3704610708132
270,1.25857050769042,0.146531862106519,0.132149903307494,0.0153858455211843,0.830656535075677,0.0967110289903016,1.47822944701551,0.30771691042369,1.4078375685862,0.293063724213036,3.09724265088965,0.644740193268672,5.06128344810774,0.503534797176172,225.627517330944,22.4371349735274
271,1.24079603094024,0.155766773716507,0.130283583248725,0.0163555112402333,0.818925380420558,0.102806070652898,1.52455662505872,0.327110224804669,1.45195869053211,0.311533547433014,3.19430911917065,0.685373804352641,4.98963117408649,0.496656025688369,226.155454411666,22.4996568627348
272,1.24127285323883,0.154248475978837,0.130333649590078,0.0161960899777775,0.81924008313763,0.101803994146031,1.51476590608233,0.323921799555553,1.44263419626889,0.308496951957668,3.17379523179155,0.678693294306876,5.00019731954891,0.498032397620049,226.672905567484,22.56248217204
273,1.23038622952503,0.147102687253115,0.129190554100128,0.0154457821615771,0.812054911486517,0.0970877735870596,1.46626560922616,0.308915643231546,1.39644343735824,0.294205374506239,3.07217556218814,0.647251823913699,4.9986633008483,0.498143604254478,227.186176694357,22.6283222549766
274,1.21972355309358,0.153604742811305,0.128070973074826,0.0161284979951876,0.805017545041762,0.101379130255464,1.50122909317893,0.322569959903747,1.42974199350374,0.307209485622616,3.14543238570823,0.675860868369744,4.95479361898986,0.494045876378827,227.695458826277,22.6910735341686
275,1.20650608130525,0.140098997955441,0.126683138537051,0.0147103947853209,0.796294013661465,0.0924653386505892,1.41430558293147,0.294207895706424,1.34695769802997,0.280197995910875,2.96330693566593,0.616435591003925,4.96743785519419,0.495545572236109,228.198736542489,22.7538528247842
276,1.19839718518262,0.158465121015363,0.125831704444176,0.0166388377066134,0.790942142220531,0.104586979870139,1.5312356461306,0.332776754132262,1.45831966298152,0.31693024203073,3.20830325855935,0.697246532467589,4.89408621882046,0.488520147176844,228.694789154617,22.8143146351673
277,1.20935676564847,0.14552012590426,0.126982460393089,0.0152796132199472,0.798175465327988,0.0960432830968118,1.44595253261533,0.305592264398937,1.37709765010984,0.291040251808521,3.02961483024165,0.640288553978747,4.96567353464833,0.495998970280527,229.18582581132,22.8769760789332
278,1.18144310006485,0.135949313480312,0.124051525506809,0.0142746779154332,0.779752446042802,0.0897265468970068,1.3778373513675,0.285493558308659,1.31222604892143,0.271898626960621,2.88689730762715,0.59817697931339,4.92750905840189,0.492353502491969,229.677584124499,22.9414689522754
279,1.16195780680625,0.146533825872894,0.122005569714656,0.0153860517166539,0.766892152492123,0.0967123250761104,1.43055665575981,0.307721034333077,1.36243491024743,0.293067651745798,2.99735680254436,0.644748833840757,4.84554206681848,0.484376249798157,230.161880956522,22.9976255519733
280,1.16173714060349,0.143789375181885,0.121982399763367,0.0150978843940979,0.766746512798306,0.0949009876200455,1.41267646852124,0.301957687881968,1.34540616049642,0.287578750363781,2.95989355309213,0.632673250800293,4.85720075090519,0.485829684182061,230.633898784172,23.0549196413755
281,1.14276745651805,0.132233811013053,0.119990582934395,0.0138845501563705,0.754226521301911,0.0872743152686125,1.33628519928154,0.277691003127404,1.27265257074433,0.264467622026103,2.79983565563752,0.581828768457431,4.84830878473499,0.485134072952065,231.101195103407,23.1153346112494
282,1.13198728486133,0.148379363095906,0.11885866491044,0.0155798331250701,0.747111608008479,0.0979303796432995,1.43403414059146,0.311596662501403,1.3657468005633,0.296758726191812,3.00464296123925,0.652869197621995,4.77294677644635,0.477843909475759,231.561736742977,23.1706546496532
283,1.14799385692859,0.145317854426798,0.120539354977502,0.0152583747148137,0.757675945572867,0.0959097839216849,1.41627800023965,0.305167494296264,1.34883619070443,0.290635708853587,2.96743961954975,0.63939855947789,4.82737801622314,0.483634852413689,232.015105647699,23.2282089729634
284,1.14461190706118,0.139030916306699,0.120184250241424,0.0145982462122033,0.755443858660378,0.0917604047624219,1.37514155268264,0.291964924244067,1.30965862160252,0.278061832613399,2.88124896752554,0.611736031749463,4.84160669342866,0.485323593279954,232.470501300619,23.2902491185112
285,1.13288585994629,0.139596346074152,0.118953015294361,0.0146576163377861,0.747704667564553,0.09213358840894,1.37292801397356,0.293152326755728,1.30755048949863,0.279192692148304,2.87661107689699,0.614223922726277,4.81225339583662,0.482611647835604,232.927829660573,23.348730787902
286,1.12314399294058,0.137242576063172,0.117930119258761,0.0144104704866331,0.741275035340784,0.0905801002016921,1.35394033612134,0.288209409732657,1.28946698678223,0.274485152126337,2.8368273709209,0.603867334677954,4.79730359680043,0.481345462159038,233.380293594475,23.4052612776857
287,1.10789557116742,0.133025335829801,0.116329034972579,0.0139676602621293,0.731211076970494,0.0877967216476665,1.32160939670792,0.279353205242582,1.2586756159123,0.266050671659601,2.76908635500707,0.585311477651128,4.77363101986712,0.479173003384386,233.826728436705,23.4613950093899
288,1.10070371384838,0.141005423669384,0.11557388995408,0.0148055694852851,0.726464451139932,0.0930635796217924,1.36856652944428,0.296111389705709,1.30339669470884,0.28201084733877,2.86747272835945,0.620423864145295,4.73287777790381,0.475328460920731,234.265723935854,23.5153932218845
289,1.1121729685463,0.143969618359954,0.116778161697361,0.0151168099277954,0.734034159240555,0.0950199481175727,1.39345460600981,0.302336198555913,1.32709962477125,0.287939236719914,2.91961917449675,0.633466320783818,4.75770151930356,0.478141157160728,234.699164245845,23.5711120707979
290,1.11831511229301,0.138355062056356,0.117423086790767,0.0145272815159171,0.73808797411339,0.0913143409571951,1.35795915482652,0.29054563031835,1.29329443316812,0.276710124112716,2.84524775296985,0.608762273047949,4.79421500971906,0.48209962899335,235.134440949001,23.6306235747537
291,1.10536100249814,0.132459119503621,0.116062905262305,0.0139082075478797,0.729538261648775,0.087423018872388,1.31657772370934,0.278164150957602,1.25388354638985,0.264918239007237,2.75854380205767,0.582820125815934,4.78189479874321,0.481069550578204,235.573715562499,23.6889669409968
292,1.09551857280283,0.139008609737599,0.115029450144297,0.0145959040224483,0.723042258049865,0.0917456824268165,1.35227666670133,0.291918080448961,1.28788253971555,0.278017219475201,2.83334158737422,0.61163788284544,4.73808922022367,0.476892094389838,236.009653012436,23.7431107302173
293,1.07471650893246,0.119352513721577,0.112845233437908,0.0125320139407652,0.709312895895423,0.0787726590562419,1.22962620903175,0.250640278815306,1.17107258003024,0.238705027443155,2.57635967606653,0.525151060374923,4.75116020912079,0.478364841539725,236.439572137296,23.7978133193257
294,1.05860619451036,0.141266838731413,0.111153650423588,0.0148330180667986,0.698680088376835,0.0932361135627342,1.35978929341607,0.296660361335973,1.29503742230102,0.282533677462828,2.84908232906224,0.621574090418231,4.63994503098531,0.46736931449317,236.860114561978,23.8479752697056
295,1.09002007471812,0.147333046153438,0.114452107845402,0.0154699698461111,0.719413249313956,0.09723981046127,1.41726251900485,0.309399396922227,1.34977382762367,0.294666092306877,2.96950242077207,0.648265403075133,4.7088249050214,0.474685592720568,237.271656873609,23.8997425359862
296,1.1134475388757,0.139510923389933,0.116911991581948,0.0146486469559432,0.734875375657961,0.092077209437356,1.36225365222416,0.292972939118869,1.29738443068968,0.279021846779867,2.85424574751729,0.613848062915717,4.79621727323165,0.483830741140829,237.688979950687,23.960868498364
297,1.10791520113709,0.136136455382913,0.116331096119394,0.014294327815206,0.731224032750479,0.0898500605527238,1.33862231770717,0.285886556304124,1.27487839781635,0.272272910765825,2.80473247519597,0.599000403684813,4.79525775502801,0.483973977993878,238.120195439414,24.0209865560205
298,1.09509117509439,0.133011649133381,0.114984573384911,0.0139662231590054,0.722760175562297,0.0877876884280322,1.31378258578559,0.279324463180099,1.25122151027199,0.266023298266762,2.75268732259838,0.585251256186872,4.77407253955564,0.482041580570323,238.554290965822,24.0767180961608
299,1.08749648396749,0.137862957508239,0.114187130816587,0.0144756105383646,0.717747679418545,0.0909895519554347,1.34045092156691,0.289512210767299,1.27661992530181,0.275725915016476,2.80856383566399,0.606597013036232,4.74146513847335,0.478981584642549,238.982672038235,24.1302544114574
300,1.0810448850408,0.130172542571083,0.113509712929284,0.0136681169699639,0.713489624126931,0.0859138780969157,1.2901151959936,0.273362339399283,1.22868113904152,0.260345085142169,2.70309850589135,0.572759187312762,4.75156302453041,0.480224503908117,239.405769735228,24.1847090743918
301,1.07793275695479,0.141739811161192,0.113182939480253,0.0148826801719252,0.711435619590159,0.0935482753663862,1.36523622820744,0.297653603438499,1.30022497924518,0.283479622322385,2.86049495433939,0.623655169109247,4.71046992477123,0.476326805772214,239.824700417853,24.2382763710596
302,1.09305973324385,0.139424053923931,0.114771271990604,0.0146395256620125,0.721419423940938,0.0920198755897926,1.35256819541316,0.292790513240249,1.28816018610777,0.278848107847859,2.8339524094371,0.61346583726529,4.76031587172576,0.481677431255976,240.241484103718,24.2934273150375
303,1.10120892036244,0.142348545782977,0.115626936638057,0.0149465973072127,0.726797887439213,0.0939500402167656,1.37568766592946,0.298931946144259,1.31017872945662,0.284697091565954,2.88239320480457,0.626333601445099,4.77626798987445,0.483587847978813,240.661845947177,24.3516150778315
304,1.09422081262211,0.127969385867805,0.114893185325321,0.0134367855161195,0.722185736330592,0.0844597946727529,1.2842425891925,0.268735710322399,1.22308818018334,0.25593877173561,2.69079399640334,0.563065297818343,4.80664196507786,0.486879040667149,241.087921214397,24.4096833010454
305,1.07637613747857,0.135526585879311,0.11301949443525,0.0142302915173276,0.710408250735857,0.0894475466803452,1.31983924467851,0.284605830346561,1.25698975683668,0.27105317175862,2.7653774650407,0.596316977868962,4.73653213341199,0.479960166332709,241.512977760528,24.4635668258698
306,1.0802271167804,0.139392794301,0.113423847261942,0.0146362434016051,0.712949897075063,0.0919992442386601,1.3472225623297,0.292724868032108,1.28306910698067,0.278785588602008,2.82275203535747,0.6133282949244,4.73790949396379,0.480372716494246,241.930524954883,24.5151962929173
307,1.09275768501488,0.142481532079447,0.114739556926562,0.0149605608683418,0.72122007210982,0.0940378111724347,1.37347061856715,0.299211217366834,1.30806725577823,0.284963064158887,2.87774796271211,0.626918741149565,4.76502425467128,0.483429473901683,242.345410280711,24.5712002761502
308,1.09168895103197,0.130163189221938,0.114627339858357,0.0136671348683031,0.720514707681102,0.0859077048864796,1.29459832975491,0.273342697366063,1.23295079024277,0.260326378443877,2.71249173853409,0.572718032576523,4.80384319370079,0.487605085671678,242.764913323246,24.6294054462774
309,1.07778930002819,0.135840063515976,0.11316787650296,0.014263206669177,0.711340938018605,0.0896544419205443,1.32187739952472,0.285264133383551,1.25893085669021,0.271680127031944,2.76964788471847,0.597696279470281,4.75075815923786,0.48241505935019,243.186277726548,24.6841666148721
310,1.07667611018003,0.135354749159506,0.113050991568903,0.0142122486617483,0.71060623271882,0.0893341344452738,1.31815797550622,0.284244973234958,1.25538854810116,0.270709498319016,2.76185480582255,0.595560896301834,4.75204335423519,0.4827910784789,243.602670619071,24.7365984260956
311,1.07113422195158,0.1320219286181,0.112469093304916,0.0138623025049,0.706948586488041,0.0871344728879458,1.29483120606899,0.277246050098002,1.23317257720856,0.264043857236193,2.71297966985883,0.580896485919618,4.75042384790849,0.482849660068741,244.015478408826,24.7911239870205
312,1.06582198794453,0.135175498569557,0.111911308734175,0.0141934273498032,0.703442512043387,0.089215829055905,1.31223863558038,0.283868546996071,1.24975108150513,0.270350997139114,2.74945237931128,0.594772193706039,4.72882752400352,0.480882973519367,244.425907689744,24.844302365135
313,1.06459164967131,0.132789949168131,0.111782123215487,0.0139429446626542,0.702630488783063,0.0876413664509654,1.29636346596388,0.278858893253077,1.23463187234655,0.26557989833626,2.71619011916242,0.584275776339768,4.73561104558656,0.481810928829542,244.833292453347,24.8975377287233
314,1.07660711520349,0.148351100209367,0.113043747096366,0.0155768655219834,0.7105606960343,0.0979117261381824,1.42323921407956,0.311537310439668,1.35546591817101,0.296702200418733,2.98202501997621,0.652744840921211,4.72542458331184,0.481093157886298,245.238821396819,24.9511083543028
315,1.1088596378088,0.141513964080652,0.116430261969924,0.0148589662284688,0.731847360953808,0.0933992162932308,1.37058806438573,0.297179324569379,1.30532196608165,0.283027928161314,2.87170832537963,0.622661441954887,4.8329213946164,0.492385592215401,245.648671704671,25.0093707173605
316,1.10917604630505,0.138501298689799,0.11646348486203,0.0145426363624292,0.732056190561332,0.0914108571352692,1.35118091551112,0.290852727248583,1.28683896715345,0.277002597379594,2.83104572773759,0.609405714235134,4.84607135619938,0.493980576000787,246.070283087108,25.0700253886653
317,1.10719758218342,0.140990811679112,0.116255746129259,0.0148040352263064,0.730750404241055,0.0930539357082142,1.36616282353802,0.296080704526127,1.30110745098859,0.281981623358219,2.86243639217491,0.620359571388082,4.83595386966472,0.493200547074197,246.498664971524,25.1266528195646
