"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.55301468435266,0.191810279456739,0.163066541857029,0.0201400793429573,1.02498969167275,0.126594784441445,1.91050844112032,0.402801586859145,1.81953184868602,0.383620558913474,4.00297006710924,0.843965229609625,5.13734099437893,0.484319593127074,179.215507593434,16.8739469476835
212,1.54831990405548,0.181837776880909,0.162573589925826,0.0190929665724956,1.02189113667662,0.1200129327414,1.84584106028411,0.381859331449911,1.75794386693725,0.363675553761818,3.86747650726195,0.800086218275985,5.16630929546507,0.487560082046349,179.949492838689,16.9646253286314
213,1.54027264186952,0.191693895855137,0.1617286273963,0.0201278590647894,1.01657994363388,0.12651797126439,1.90368563598679,0.402557181295783,1.81303393903503,0.38338779171028,3.98867466587708,0.843453141762613,5.12107655738009,0.483804343334595,180.683074881618,17.0516029481619
214,1.54629144730769,0.187785425158395,0.162360601967307,0.0197174696416316,1.02055235522307,0.123938380604541,1.88004577669893,0.394349392832631,1.79051978733231,0.375570850316794,3.93914353213109,0.826255870696923,5.15953357114132,0.488011313915566,181.412504063911,17.1386145897078
215,1.53624430400286,0.181809939215283,0.161305651920301,0.0190900436176047,1.01392124064189,0.119994559882087,1.8384287967078,0.381800872352093,1.75088456829314,0.363619878430565,3.85194605024492,0.799963732547237,5.16031945245797,0.488559256914052,182.14105219868,17.2276995538143
216,1.51360995754838,0.176560877902305,0.15892904554258,0.0185388921797419,0.998982571981929,0.116530179415521,1.79617489124125,0.370777843594837,1.71064275356309,0.3531217558046,3.76341405783881,0.77686786277013,5.12382858894641,0.485491240087468,182.866593423429,17.3131078066881
217,1.50820354351146,0.19226274525682,0.158361372068704,0.0201875882519661,0.995414338717564,0.126893411869499,1.89512284707382,0.403751765039321,1.80487890197507,0.384525490513633,3.97073358434515,0.845956079129998,5.0688221253711,0.480794313098917,183.581630624118,17.3946633775486
218,1.51915855007969,0.181957027748738,0.159511647758368,0.0191054879136175,1.0026446430526,0.120091638314168,1.82979216650055,0.382109758272364,1.742659206191,0.363914055497479,3.83385025362021,0.800610922094456,5.13935621504951,0.488048915095691,184.290013702203,17.4805089540311
219,1.50223651056245,0.177049030486586,0.157734833609057,0.0185901482010914,0.991476096971217,0.11685236012115,1.79201355804427,0.371802964021833,1.70667957908978,0.354098060973182,3.75469507399751,0.779015734140988,5.11772892068857,0.486407211015577,184.999395594121,17.5681059134757
220,1.48849901328548,0.181563295548693,0.156292396394976,0.0190641460326121,0.982409348768419,0.119831775062137,1.81238388219482,0.381282920652255,1.72607988780459,0.363126591097385,3.7973757531701,0.798878500414226,5.07452011007568,0.482734373932817,185.704611444176,17.6500286602011
221,1.48586493889841,0.181324915968957,0.156015818584333,0.0190391161767404,0.980670859672948,0.119674444539513,1.80930770744928,0.380782323534805,1.72315019757074,0.362649831937913,3.79093043465563,0.797829630263402,5.07685551366441,0.483445678043612,186.401085294611,17.7321617134649
222,1.48524428206807,0.182872075799674,0.155950649617148,0.0192015679589655,0.980261226164928,0.120695570027784,1.81858943431307,0.384031359179324,1.73198993744102,0.36574415159935,3.81037786237024,0.804637133518565,5.07908112507332,0.484158791704054,187.092923886749,17.816001499776
223,1.48464412517838,0.18437277431799,0.15588763314373,0.0193591413033887,0.979865122617729,0.121686031049874,1.82782072120318,0.387182826067782,1.74078163924113,0.368745548635984,3.82971960633048,0.811240206999172,5.08156098419787,0.48492254921079,187.783231316558,17.9002658429078
224,1.49497897384123,0.181619254118513,0.156972792253329,0.0190700216824441,0.986686122735211,0.119868707718223,1.81408111106122,0.381400433648877,1.72769629624878,0.363238508237026,3.80093185174732,0.799124718121471,5.12654973212552,0.489721650556707,188.472710842221,17.9855496534408
225,1.49440243406608,0.18317053905881,0.156912255576939,0.0192329066011753,0.986305606483616,0.120892555778816,1.82324803599131,0.384658132023511,1.7364267009441,0.366341078117635,3.82013874207703,0.805950371858774,5.12877503249488,0.490414598108925,189.163765139708,18.0701633906379
226,1.48973514248861,0.180198917692974,0.156422189961304,0.0189208863577629,0.98322519404248,0.118931285677364,1.802154745524,0.378417727155252,1.71633785288,0.360397835385946,3.775943276336,0.792875237849107,5.13405643520584,0.491388276888406,189.856375935858,18.154108478747
227,1.48256278583997,0.18102316073955,0.155669092513197,0.0190074318776524,0.97849143865438,0.119475286088103,1.80361960434588,0.38014863755306,1.71773295651988,0.362046321479103,3.77901250434374,0.796501907254028,5.12058627511471,0.49055418965617,190.546667910246,18.2375086820582
228,1.48329345584036,0.18488901952695,0.155745812863238,0.0194133470503301,0.97897368085464,0.122026752887788,1.82863907141091,0.3882669410066,1.74156102039134,0.369778039053902,3.83143424486095,0.813511685918587,5.11918568304202,0.490922402769168,191.232864670978,18.3201840422458
229,1.46944149443659,0.167723592462184,0.154291356915842,0.0176109772085295,0.969831386328147,0.11069757102504,1.71970150217292,0.352219544170586,1.6378109544504,0.33544718492437,3.60318409979088,0.737983806833623,5.1455208478641,0.493835157765018,191.917092944379,18.4045678813395
230,1.43467427937982,0.168194506100848,0.150640799334881,0.0176604231405891,0.94688502439068,0.111008374026561,1.70300017679726,0.353208462811786,1.6219049302831,0.336389012201693,3.56819084662282,0.740055826843733,5.05786423528143,0.485687906482431,192.595915236596,18.4841606900189
231,1.40878868340732,0.1659126586061,0.147922811757769,0.0174208291536406,0.929800531048831,0.109502354680027,1.6762417109315,0.348416583072815,1.59642067707762,0.331825317212203,3.51212548957076,0.730015697866828,5.00413024070298,0.480834742983245,193.259390778933,18.5579811060839
232,1.38310887442573,0.161994744018808,0.145226431814702,0.0170094481219745,0.912851857120983,0.106916531052412,1.64039790054542,0.3401889624395,1.56228371480516,0.323989488037605,3.43702417257136,0.712776873682761,4.95647715631088,0.476551482379882,193.906242019276,18.6319806958277
233,1.36643145524912,0.167454825093315,0.143475302801158,0.0175827566347981,0.901844760464419,0.11052018456159,1.66427624002807,0.351655132695957,1.58502499050292,0.334909650186624,3.48705497910643,0.73680123041059,4.90327729964295,0.471783729229014,194.538325729103,18.7043185274976
234,1.36893644523731,0.172323259191488,0.143738326749917,0.0180939422151062,0.903498053856623,0.113733351066381,1.69701778553273,0.361878844302123,1.61620741479307,0.344646518382966,3.55565631254476,0.758222340442523,4.90272577941347,0.47218142698038,195.1589111117,18.7778078313572
235,1.36139623675695,0.157760426470809,0.14294660485948,0.0165648447794346,0.898521516259588,0.104121881470733,1.6045794303155,0.331296895588695,1.52817088601476,0.315520852941612,3.36197594923248,0.694145876471554,4.93488234006635,0.475647589082095,195.776142475125,18.8551965746854
236,1.33127582328547,0.155843063979919,0.139783961444975,0.0163635217178921,0.878642043368412,0.102856422226746,1.57751508638115,0.32727043435783,1.502395320363,0.311686127959838,3.30526970479859,0.685709481511645,4.86927435504637,0.469571874719148,196.390571410996,18.9290636276526
237,1.31560037240659,0.162255580880617,0.138138039102692,0.0170368359924652,0.868296245788347,0.10708868338121,1.60775754405347,0.340736719849305,1.5311976610033,0.324511161761245,3.36863485420726,0.713924555874716,4.81585318033182,0.464749326029468,196.992592296568,18.9971182820327
238,1.31895969811846,0.165939222630114,0.138490768302439,0.0174236183761616,0.870513400758185,0.109519886935875,1.63315530735485,0.348472367523233,1.55538600700462,0.331878445260217,3.42184921541017,0.730132579572502,4.82040032954671,0.465614300073958,197.582572279821,19.0675180209477
239,1.30777899104981,0.149687592480234,0.13731679406023,0.0157171972104249,0.863134134092875,0.098793811036955,1.53055181108944,0.3143439442085,1.45766839151375,0.299375184960471,3.20687046133025,0.658625406913027,4.8480389906174,0.46860813384841,198.169673791635,19.1416952224491
240,1.282684575377,0.155595423537188,0.134681880414586,0.0163375194714055,0.846571819748823,0.102692979534548,1.55055132590713,0.326750389428108,1.47671554848298,0.311190847074379,3.24877420666256,0.684619863563635,4.77088511748873,0.461410431439492,198.75305933763,19.2113348125131
241,1.27643358962177,0.157556982183156,0.134025526910285,0.0165434831292317,0.842446169150365,0.103987608240886,1.55965754537856,0.330869662584634,1.48538813845577,0.31511396436632,3.26785390460269,0.693250721605904,4.75526741835768,0.460255159707679,199.325122152589,19.2774900975956
242,1.27428353401638,0.156688639883127,0.13379977107172,0.0164523071877279,0.841027132450813,0.103414502322865,1.55293316245524,0.329046143754564,1.47898396424309,0.313377279766243,3.25376472133479,0.68943001548575,4.7584349069251,0.460931681019386,199.889164980076,19.3469707290434
243,1.25667306274012,0.144610170080931,0.131950671587713,0.0151840678584979,0.829404221408479,0.0954427122534157,1.47408533599443,0.303681357169961,1.40389079618517,0.289220340161857,3.08855975160737,0.636284748356089,4.75669658013559,0.461038288306552,200.45053987152,19.4168893998653
244,1.24105618525605,0.156542600413142,0.130310899451885,0.0164369730433796,0.819097082268992,0.10331811627267,1.53778261494176,0.328739460867592,1.4645548713731,0.313085200826274,3.22202071702083,0.688787441817821,4.68628588288114,0.454513163117002,201.00495019757,19.4822134687409
245,1.23171726017277,0.142105841177616,0.129330312318141,0.0149211133236501,0.812933391714029,0.0937898551772275,1.44641843714849,0.298422266473003,1.37754136871285,0.284211682355232,3.03059101116827,0.625265701181523,4.71186336121691,0.457294545692826,201.550196366407,19.5479361624067
246,1.21822435676101,0.154870538578747,0.127913557459906,0.0162614065507687,0.804028075462268,0.102214555461974,1.5173574804106,0.325228131015374,1.44510236229581,0.309741077157496,3.17922519705078,0.681430369746482,4.64450908349465,0.451059362897855,202.088111744843,19.6130032145949
247,1.22167131006838,0.148347568892657,0.12827548755718,0.0155764947337286,0.80630306464513,0.0979093954691507,1.47616651372725,0.311529894674575,1.40587287021643,0.296695137785312,3.09292031447615,0.652729303127694,4.67755452567963,0.454630223792214,202.619389293373,19.6777250302318
248,1.21631136036802,0.151344661503533,0.127712692838642,0.0158911894578712,0.802765497842895,0.0998874765923331,1.4922842088344,0.317823789157426,1.42122305603276,0.302689323007072,3.12669072327208,0.665916510615549,4.66049480686053,0.453303168400001,203.147991689814,19.7447654362639
249,1.20232425167276,0.138762211664251,0.12624404642564,0.014570032224746,0.79353400610402,0.0915830596984024,1.41147325915259,0.291400644494925,1.34426024681199,0.277524423328498,2.95737254298638,0.610553731322686,4.66868274125763,0.454367436684394,203.675205584816,19.8104750337256
250,1.18945669142763,0.151889311474866,0.124892952599901,0.015948377704861,0.785041416342235,0.100246945573413,1.48528179783891,0.318967554097222,1.41455409317991,0.303778622949726,3.1120190049958,0.668312970489408,4.60152943563206,0.448123560568701,204.195979846672,19.872844030348
251,1.21695693619028,0.166783272297133,0.127780478299979,0.0175122435911988,0.803191577885584,0.110076959716108,1.62176522743911,0.350244871823977,1.54453831184677,0.333566544594266,3.3979842860629,0.733846398107384,4.63715791494018,0.452090256949166,204.709406434212,19.9357864328437
252,1.23868819016483,0.141527353894496,0.130062259967307,0.0148603721589219,0.817534205508785,0.0934080535703638,1.44611650792509,0.297207443178445,1.37725381707151,0.283054707788986,3.02995839755733,0.622720357135777,4.76973359687583,0.465409941458915,205.228930587186,20.0083761787871
253,1.17331332489166,0.148272592177317,0.123197899113624,0.0155686221786182,0.774386794428494,0.0978599108370299,1.45349679342148,0.311372443572363,1.38428266040141,0.296545184354632,3.04542185288309,0.652399405580204,4.58667345329931,0.447807959840617,205.76090755962,20.0772579845089
254,1.14880991240946,0.137521563061875,0.120625040802993,0.0144397641214965,0.758214542190243,0.0907642316208375,1.37515311735422,0.288795282429939,1.30966963557545,0.275043126123748,2.88127319826599,0.605094877472244,4.56090956817277,0.445594827113347,206.278020477896,20.1394192219464
255,1.09869105648476,0.137351964222504,0.115362560930899,0.0144219562433631,0.725136097279939,0.090652296386854,1.35070789655656,0.288439124867254,1.28638847291101,0.274703928445013,2.83005464040422,0.604348642579011,4.43808282107578,0.433866360700758,206.770617654479,20.2012156234836
256,1.1056888273885,0.14191844776685,0.116097326875793,0.0149014370155191,0.72975462607641,0.0936661755261196,1.38448016580278,0.298028740310383,1.31855253885979,0.283836895533699,2.90081558549153,0.624441170174129,4.44704992983913,0.435081477403058,207.242050683678,20.2599541151631
257,1.12074165359567,0.144238727492852,0.117677873627545,0.0151450663867496,0.739689491373139,0.0951975601452837,1.40594392881393,0.302901327734989,1.33899421791803,0.28847745498571,2.94578727941967,0.634650400968551,4.48286302293118,0.438957451865357,207.702219837298,20.3207497312663
258,1.13432706505271,0.144138975204433,0.119104341830535,0.0151345923964656,0.748655862934788,0.0951317236349269,1.40951893241226,0.302691847929307,1.34239898324977,0.288277950408863,2.95327776314949,0.634211490899515,4.52180786248274,0.443137972571621,208.168432578549,20.383644170269
259,1.13851582107052,0.140606934042551,0.119544161212404,0.0147637280744678,0.751420441906541,0.092800576468085,1.38779913533041,0.295274561489359,1.32171346221943,0.281213868085106,2.90776961688276,0.618670509787213,4.54706072746832,0.445938241576429,208.64200268528,20.4469532706932
260,1.11748747987299,0.126275782718474,0.117336185386664,0.0132589571854399,0.737541736716176,0.0833420165941908,1.29638251587774,0.26517914370879,1.23465001512166,0.252551565436953,2.71623003326764,0.555613443961299,4.54263866150165,0.445702039685548,209.11950578789,20.5087176705258
261,1.09064001530188,0.132442299013284,0.114517201606698,0.0139064413963949,0.719822410099243,0.0874119173487667,1.31541962724031,0.278128827927892,1.25278059737172,0.264884598026568,2.75611731421779,0.582746115658432,4.45747309785073,0.437515930478717,209.590473833418,20.564017666185
262,1.08305339528822,0.134211031751696,0.113720606505263,0.0140921583339283,0.714815240890224,0.0885792809561208,1.32253592594465,0.28184316667856,1.25955802470919,0.26842206350339,2.77102765436022,0.590528539707479,4.436627716101,0.435729099735624,210.047599882721,20.61687621891
263,1.07287121469798,0.127619918821434,0.112651477543287,0.0134000914762508,0.708095001700664,0.0842291464221456,1.27830107948474,0.268001829525019,1.21742959950928,0.255239837642867,2.67834511892042,0.561527642814322,4.43442152295543,0.435748316950165,210.496141377903,20.6732004688058
264,1.06350359317894,0.13402215450974,0.111667877283789,0.0140723262235226,0.701912371498101,0.0884546219764283,1.31282182472833,0.281446524470457,1.25030649974126,0.268044309019485,2.75067429943078,0.589697479842865,4.39471567460005,0.432094279164678,210.939206588913,20.7279357124944
265,1.05697789442018,0.125330475174975,0.110982678914119,0.0131596998933725,0.697605410317319,0.0827181136154848,1.2568589528298,0.263193997867445,1.19700852650457,0.250660950349949,2.63341875831005,0.551454090769884,4.40791947797313,0.433635477327637,211.376831698279,20.7828506978653
266,1.04007402565598,0.126112234077985,0.109207772693878,0.0132417845781882,0.686448856932948,0.0832340744914687,1.25257499365122,0.264835691563764,1.19292856538211,0.252224468155972,2.62444284384065,0.554893829943139,4.36523080968246,0.429635068031273,211.809737061576,20.837090353468
267,1.03399420778667,0.129714691520298,0.1085693918176,0.0136200426096313,0.6824361771392,0.0856116964033946,1.27199714426596,0.272400852192621,1.21142585168187,0.2594293830406,2.66513687370011,0.570744642689299,4.34212847607298,0.427609930660798,212.235286411353,20.8886369796816
268,1.04056523672538,0.134117252093934,0.109259349856165,0.0140823114698634,0.686773056238753,0.0885173863819974,1.30452387309674,0.281646229397262,1.24240368866356,0.268234504187866,2.73328811505983,0.590115909213314,4.34974747405326,0.428665117587885,212.655001990266,20.9421234670535
269,1.0437980882041,0.126580603529134,0.109598799261431,0.0132909633705591,0.688906738214707,0.0835431983292291,1.25673737149053,0.265819267411176,1.19689273475289,0.253161207058271,2.63316401645635,0.556954655528198,4.38362044320703,0.43227933147348,213.075332289379,20.9984517298408
270,1.02210240770186,0.11753503521551,0.107320752808696,0.0123411786976285,0.674587589083229,0.0775731232422369,1.19503555410658,0.246823573952573,1.13812909914912,0.235070070431026,2.50388401812807,0.517154154948247,4.35957156147095,0.43007242601786,213.497669822798,21.0535175610746
271,1.01797277780238,0.138200756713358,0.10688714166925,0.0145110794549025,0.671862033349574,0.0912124994308157,1.33554182330925,0.290221589098054,1.27194459362786,0.276401513426711,2.79827810598128,0.608083329538769,4.29142454343616,0.423621158175668,213.913076691281,21.1025589446966
272,1.04396321081943,0.130490394135852,0.10961613713604,0.0137014913842647,0.689015719140822,0.0861236601296628,1.28035088490025,0.274029827685288,1.2193817951431,0.260980788271708,2.68263994931481,0.574157734197747,4.38204430158634,0.432913798365425,214.323413751468,21.1565954005712
273,1.03091671134929,0.119866150343073,0.108246254691676,0.0125859457860227,0.680405029490534,0.0791116592264271,1.21195071877003,0.25171891572045,1.15423877978098,0.239732300686149,2.53932531551817,0.527411061509519,4.3847407317108,0.43338249449683,214.739921930322,21.2147273887434
274,1.01578619595115,0.127681980156893,0.106657550574871,0.0134066079164736,0.67041888932776,0.0842701069035491,1.25012638727358,0.268132158329475,1.19059655930817,0.255363960313776,2.61931243047798,0.561800712690327,4.32412778680127,0.427592695749159,215.15748220144,21.2659064814844
275,1.01427258989619,0.125006709889775,0.1064986219391,0.0131257045384263,0.669419909331488,0.0825044285272487,1.23237144040078,0.262514090768529,1.17368708609598,0.250013419779547,2.58211158941116,0.55002952351499,4.33130128162923,0.428552869732016,215.567110057429,21.3164194605121
276,1.00593152667042,0.122542150298278,0.105622810300394,0.0128669257813192,0.663914807602475,0.0808778191968645,1.21348072559068,0.257338515626384,1.15569592913398,0.245084300596558,2.54253104409476,0.539185461312426,4.32021823836036,0.427676167665696,215.972557107789,21.3690189422911
277,0.994985691976359,0.121223542454826,0.104473497657518,0.0127284719577565,0.656690556704397,0.0800075380201831,1.20023614542924,0.254569439155134,1.14308204326594,0.242447084909649,2.51478049518508,0.533383586801225,4.29870377178749,0.425752236756414,216.374604349396,21.4198117925293
278,0.983586348027973,0.119486251018871,0.103276566542937,0.0125460563569815,0.649166989698463,0.0788609256724562,1.18431946371057,0.250921127139624,1.12792329877197,0.238972502037742,2.48143125729833,0.52573950448304,4.27715591892169,0.423817805094275,216.770946030887,21.4694289339406
279,0.987668903643898,0.132472699947775,0.103705234882609,0.0139096334945164,0.651861476404973,0.0874319819655317,1.27809939871506,0.278192669890329,1.21723752258578,0.264945399895551,2.67792254968871,0.582879879770212,4.25314143848775,0.421721571402527,217.160878820916,21.518188431491
280,0.996403532918065,0.117069954605181,0.104622370956397,0.0122923452335444,0.657626331725923,0.0772661700394198,1.17716296585481,0.24584690467088,1.12110758652839,0.234139909210367,2.46643669036247,0.515107800262808,4.32424536766879,0.429033094684502,217.550118101824,21.5712500963354
281,0.979983550234395,0.120938367144411,0.102898272774612,0.012698528550163,0.646789143154701,0.0798193223153093,1.19088005115555,0.253970571003258,1.134171477291,0.241876734288817,2.49517725004019,0.532128815435405,4.27163031504918,0.423991678215005,217.942338354997,21.6233048629313
282,0.985108746320241,0.13041403055475,0.103436418363625,0.0136934732082488,0.650171772571359,0.0860732601661347,1.2591811888675,0.273869464164975,1.19922017987381,0.260828061109496,2.63828439572239,0.57382173444089,4.26030618510372,0.423147658885087,218.330638140585,21.6709702955449
283,0.996435007719982,0.122331291488255,0.104625675810598,0.0128447856062668,0.657647105095188,0.0807386523822493,1.20675860031996,0.256895712125339,1.14929390506663,0.244662582976512,2.52844659114658,0.538257682548318,4.31589554653751,0.428948781263907,218.717259890144,21.7237194837962
284,0.994483232779564,0.12708689704228,0.104420739441854,0.0133441241894396,0.656358933634513,0.0838773520479053,1.23627783892083,0.26688248378879,1.17740746563889,0.254173794084565,2.59029642440555,0.559182346986036,4.29939073389614,0.427555120824748,219.108055663909,21.7767395963833
285,0.997408772565263,0.123966681511746,0.104727921119353,0.0130165015587335,0.658289789893074,0.0818180097977517,1.2169100916121,0.260330031174671,1.15896199201153,0.247933363023489,2.54971638242536,0.545453398651686,4.31906201589185,0.429768588447875,219.500557302781,21.8283457139156
286,0.994857911130388,0.124749078551858,0.104460080668691,0.0130986532479449,0.656606221346056,0.0823343918442253,1.22062611408765,0.261973064958902,1.16250106103586,0.249498157103721,2.55750233427888,0.548895945628169,4.31284463115579,0.429389155414676,219.893191384569,21.8804884308035
287,0.995286327187756,0.125543319215741,0.104505064354715,0.0131820485176529,0.656888975943919,0.0828585906823883,1.22581813264393,0.26364097035306,1.16744584061327,0.251086638431482,2.56838084934919,0.552390604549272,4.31436829520032,0.429791674986598,220.285399326305,21.9317340772274
288,0.99940615188301,0.127852815261157,0.104937645947716,0.0134245456024216,0.659608060242786,0.0843828580723647,1.24268584101304,0.26849091204843,1.18351032477432,0.255705630522317,2.6037227145035,0.562552387149092,4.32109036873668,0.430729286429566,220.676950782998,21.9835465631141
289,1.00752478681151,0.129272600999906,0.105790102615208,0.0135736231049902,0.664966359295595,0.0853199166599363,1.2552432644123,0.271472462099807,1.19546977563076,0.258545201999815,2.63003350638767,0.568799444399592,4.34087347799067,0.432985432359116,221.069741934938,22.0363852799133
290,1.01315132980175,0.127548361608863,0.106380889629183,0.0133925779689308,0.668679877669153,0.0841819186618497,1.24575181494195,0.267851559378615,1.18643029994472,0.255096723217719,2.61014665987838,0.561212791078999,4.36341760646845,0.435506156826421,221.465822867085,22.0903639677743
291,1.01037163448471,0.124697117024226,0.106089021620894,0.0130931972875435,0.666845278759908,0.0823000972359872,1.22653372547754,0.261863945750871,1.16812735759765,0.249394234048452,2.56988018671484,0.548667314906594,4.36767975382945,0.436168703449952,221.865189169004,22.1440312578201
292,0.999212643804154,0.120767127446997,0.104917327599436,0.0126805483819347,0.659480344910742,0.0797063041150185,1.19788739608581,0.253610967638694,1.14084513912934,0.24153425489399,2.50985930608455,0.531375360766775,4.35351602457432,0.434952435758563,222.264550802358,22.1959590469865
293,0.979866607211223,0.115847547250727,0.102885993757178,0.0121639924613265,0.646711960759407,0.0764593811854774,1.1601836161183,0.243279849226525,1.10493677725553,0.231695094501454,2.43086090996216,0.509729207903201,4.32102606932054,0.431863054118534,222.659288728993,22.2455136102122
294,0.974335954862009,0.128475758261869,0.102305275260511,0.0134899546174964,0.643061730208926,0.084794000452835,1.23883759582778,0.269799092349933,1.17984532935979,0.25695151652374,2.59565972459154,0.565293336352235,4.27067432932508,0.427059627907956,223.044872820053,22.2921219257293
295,0.988539360350343,0.125655585733199,0.103796632836786,0.0131938365019858,0.652435977831226,0.0829326865839114,1.22268690369865,0.263876730039717,1.16446371780823,0.251311171466396,2.56182017917812,0.552884577226057,4.31830182296247,0.432111360327491,223.424874855648,22.3420791573948
296,0.991698790945074,0.125387637415499,0.104128373049233,0.0131657019286271,0.654521202023749,0.0827558406942275,1.2220410063488,0.263314038572546,1.16384857747505,0.250775274830995,2.56046687044511,0.551705604628186,4.3299947530509,0.433536285159147,223.807654907169,22.3953383015958
297,0.993944541033907,0.126056485759094,0.10436417680856,0.0132359310047044,0.656003397082378,0.0831972806010012,1.22719292275878,0.264718620094091,1.16875516453217,0.252112971518187,2.57126136197077,0.554648537339998,4.33652533474515,0.434442983367144,224.194339217207,22.4472283504393
298,0.997823881417741,0.127288477922052,0.104771507548863,0.0133652901818156,0.658563761735709,0.0840103954285537,1.23673218926895,0.267305803636304,1.17784018025614,0.254576955844099,2.59124839656351,0.560069302857022,4.34568358719293,0.435621040762397,224.582213123587,22.4991575395329
299,1.00171542846059,0.126755366595464,0.105180119988362,0.0133093134925238,0.661132182783991,0.0836585419530077,1.2346110331049,0.266186269850481,1.17582003152847,0.253510733190932,2.58680406936264,0.557723613020049,4.36011764489529,0.437327154078519,224.97161800171,22.5516580785417
300,1.00303659763351,0.126601021039949,0.105318842751519,0.0132931072091944,0.66200415443812,0.083556673886365,1.23400251718771,0.265862144183884,1.17524049255972,0.253202042079894,2.58552908363138,0.557044492575762,4.36673136725723,0.438240401711095,225.362855062138,22.6042744866581
301,1.00692907391635,0.129603220205048,0.105727552761217,0.01360833812153,0.664573188784793,0.0855381253353295,1.2553951995704,0.272166762430599,1.19561447578133,0.259206440410095,2.63035184671893,0.570254168902206,4.37075114840382,0.43890829337272,225.75511345878,22.656537187597
302,1.00542372414405,0.121848274092124,0.105569491035125,0.0127940687796728,0.663579657935071,0.0804198609007994,1.2060863455567,0.255881375593463,1.14865366243495,0.243696548184242,2.52703805735689,0.53613240600533,4.39317463203843,0.441390554204968,226.148769185426,22.7097281362645
303,0.997204451071742,0.126314088164017,0.104706467362533,0.0132629792572214,0.65815493770735,0.0833672981882512,1.22932508757446,0.265259585144431,1.17078579768996,0.252628176328035,2.57572875491791,0.555781987921671,4.36035219536821,0.438305219186125,226.542357353394,22.7611385930082
304,0.989328167133211,0.118446705615022,0.103879457548987,0.0124369040895769,0.652956590307919,0.0781748257059139,1.17838131387414,0.248738081791541,1.12226791797538,0.236893411230039,2.46898941954583,0.521165504706082,4.36678650895512,0.439152524905964,226.932765574808,22.8114177706649
305,0.967530071208369,0.114711696857005,0.101590657476879,0.0120447281699853,0.638569846997524,0.0757097199256216,1.14613549965763,0.240894563399714,1.09155761872155,0.229423393714008,2.40142676118742,0.504731466170827,4.32347695731075,0.434936091557238,227.318398637335,22.8606203931533
306,0.957877283730485,0.123461157523252,0.100577114791701,0.0129634215399412,0.63219900726212,0.0814843639653447,1.19471462604893,0.259268430798828,1.13782345337994,0.2469223150465,2.50321159743586,0.543229093102298,4.2727439899843,0.430029270995139,227.694737934165,22.9057909555357
307,0.968109205826874,0.126147085254106,0.101651466611822,0.0132454439516813,0.638952075845737,0.0832570762677108,1.2170847079879,0.264908879033626,1.15912829332181,0.25229417050821,2.55008224530798,0.555047175118076,4.29414478701597,0.432455164603968,228.063420208496,22.9533869950579
308,0.982979245129429,0.12942082177875,0.10321282073859,0.0135891862867686,0.648766301785423,0.0854177423739743,1.24569472632613,0.271783725735372,1.18637592983441,0.258841643557498,2.61002704563569,0.569451615826495,4.326151685853,0.435971793257073,228.433103433293,23.0050639291294
309,0.993853646575901,0.12536845756334,0.10435463289047,0.0131636880441508,0.655943406740095,0.0827431819918042,1.22100393410415,0.263273760883016,1.162860889623,0.250736915126685,2.5582939571706,0.551621213278701,4.36897466623233,0.440559145592682,228.809667491165,23.0584982438055
310,0.98618638804297,0.119348116890553,0.103549570744512,0.0125315522735083,0.65088301610836,0.0787697571477652,1.18118653010579,0.250631045470163,1.12493955248171,0.238696233781108,2.47486701545975,0.525131714318425,4.370044071987,0.440866828150663,229.192652121659,23.1113537405596
311,0.951936635341112,0.103853412161402,0.0999533467108169,0.0109046082769474,0.628278179325134,0.0685432520265262,1.08155695579157,0.218092165538942,1.03005424361102,0.207706824322804,2.26611933594425,0.456955013510165,4.33428813589771,0.437336393921375,229.575130317583,23.1604207779461
312,0.917106079712933,0.110193154925035,0.0962961383698581,0.0115702812671292,0.605290012610536,0.0727274822505246,1.09379946212616,0.231405625342583,1.04171377345348,0.220386309850081,2.29177030159767,0.484849881670164,4.21924480481543,0.425793630370214,229.944126526405,23.2017189317825
313,0.902830902469749,0.111237381319168,0.0947972447593237,0.0116799250385127,0.595868395630034,0.0734166716706489,1.09251381156879,0.233598500770248,1.04048934435123,0.222474762638327,2.2890765575727,0.489444477804333,4.1791145454356,0.421897786115511,230.293987159617,23.2405838915085
314,0.906041463693083,0.121338598563509,0.0951343536877738,0.0127405528491686,0.597987366037435,0.0800834750519151,1.1639460687082,0.254811056983367,1.10852006543638,0.24267719712702,2.43874414396003,0.533889833679433,4.15924897976774,0.420126295650743,230.631875631642,23.2831803672219
315,0.929678678779252,0.12449398878603,0.0976162612718216,0.0130718688225331,0.613587927994307,0.0821660325987802,1.19402686288289,0.261437376450664,1.13716844084085,0.248987977572059,2.50177056984987,0.547773550658539,4.21480241117172,0.426035676924344,230.968150870784,23.3301238061644
316,0.947270558277611,0.121713419004755,0.0994634086191492,0.0127799089954993,0.625198568463223,0.0803308565431401,1.17757709795735,0.255598179909994,1.12150199805462,0.243426838009512,2.46730439572016,0.535539043620925,4.27127561449391,0.432019975583439,231.312308699119,23.3812374588079
