"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,129.255782379699,17.799285664805,13.5718571498685,1.86892499480448,85.3088163706017,11.7475285387711,165.051680586357,37.3784998960896,157.192076748911,35.5985713296093,345.822568847604,78.3168569251421,33285.6629525085,3910.64501634559,116.735232692336,13.7058839016051
219,129.509149909303,17.2150263312029,13.5984607404768,1.80757776477627,85.4760389401401,11.361917378594,161.107151096794,36.1515552955263,153.435381996946,34.4300526624065,337.557840393282,75.7461158572936,33640.0510596456,3954.17948782304,117.478262848953,13.8022121955235
220,128.887556601368,17.4308482561492,13.5331934431437,1.83023906689564,85.065787356903,11.5043598490582,162.287398029738,36.6047813379125,154.559426694988,34.861696512298,340.030738728974,76.6957323270573,33489.9437365375,3938.03198064328,118.223069513062,13.8963890282796
221,128.44674429284,17.0818242268465,13.4869081507483,1.79359154381891,84.7748512332747,11.2740039897189,159.79416843594,35.8718308763775,152.184922319943,34.163648453694,334.806829103874,75.1600265981264,33575.1359239634,3949.53752712089,118.964916664775,13.9889051497368
222,127.689550273205,17.1790672746606,13.4074027786865,1.80380206383937,84.275103180315,11.3381844012758,160.128601989954,36.0760412767862,152.503430466623,34.3581345493208,335.50754702657,75.5878960085062,33435.2347047483,3934.43305976823,119.702187863006,14.0809045155939
223,127.761435360462,16.9633214068789,13.4149507128485,1.78114874772231,84.322547337905,11.1957921285401,158.721970926146,35.6229749544454,151.163781834425,33.9266428137576,332.560320035734,74.638614190267,33619.750781323,3957.4576806039,120.434350040558,14.1719025607431
224,127.460751843896,16.8878844339275,13.383378943609,1.77322786556236,84.1240962169711,11.1460037263921,158.097735437021,35.4645573112478,150.569271844782,33.775768867855,331.252398058521,74.3066915092811,33660.4675107113,3963.25405168846,121.163003477966,14.2623739788485
225,127.348442278974,16.7378068197797,13.3715864392923,1.75746971607689,84.0499719041232,11.0469525010547,157.077916156093,35.1493943215377,149.598015386755,33.4756136395595,329.115633850861,73.6463500070296,33775.792967194,3977.63517192675,121.889237405448,14.3514944898087
226,127.167108836474,17.8937557900121,13.3525464278298,1.87884435795127,83.930291832073,11.8098788214078,165.11232951275,37.5768871590256,157.249837631191,35.7875115800239,345.949642788619,78.7325254760522,33490.2383183269,3945.9439324774,122.612619855208,14.4395801375223
227,128.45336395636,17.3095852883263,13.4876032154178,1.8175064552743,84.7792202111977,11.4243262902955,161.16431355068,36.3501291054852,153.489822429219,34.6191705766528,337.677609344282,76.1621752686354,34092.4653860038,4019.30398041376,123.335146573199,14.5318038246208
228,128.264005622179,17.4277518831044,13.4677205903288,1.82991394772592,84.6542437106379,11.5023162428487,161.877689810301,36.5982789545198,154.169228390763,34.8555037662089,339.172302459679,76.6821082856598,34107.2373202331,4022.76109830026,124.059948949584,14.6259486070402
229,126.97242617575,16.2706325795588,13.3321047484538,1.70841642085368,83.8018012759951,10.7386175025088,154.030809036458,34.1683284170734,146.696008606151,32.5412651591177,322.731218933531,71.5907833500604,34224.8366639476,4037.40278805397,124.785852080342,14.7178050996603
230,122.320160285334,14.6764313453013,12.8436168299601,1.54102529125668,80.7313057883203,9.68644468789929,142.94342024848,30.8205058251339,136.136590712838,29.3528626906029,299.500499568244,64.5762979193263,33639.1890924897,3966.81934564601,125.505019075933,14.8054560174339
231,118.671346439029,15.8971214055655,12.460491376098,1.66919774758437,78.3230886497589,10.4921001276733,148.203991579968,33.3839549516883,141.146658647589,31.7942428111311,310.522649024696,69.9473341844901,32466.2496085459,3827.86452548688,126.202451318268,14.8821163310689
232,117.853766562138,15.7177232090005,12.3746454890245,1.65036093694502,77.783485931011,10.3736973179405,146.711374695561,33.0072187389014,139.725118757677,31.4354464180012,307.39526126689,69.1579821196019,32419.9761258372,3823.51290138341,126.87438231701,14.9588558309029
233,119.032601267255,17.607397028499,12.4984231330618,1.8487766879924,78.5615168363886,11.6208820388094,162.802215611253,36.9755337598483,155.049729153575,35.2147940569979,341.109404137864,77.4725469253965,32329.3867880307,3815.60437113497,127.532768221294,15.04082491457
234,123.002350522097,16.8620968811228,12.9152468048202,1.77052017251792,81.1815513445843,11.1289839415413,156.17461098033,35.4104034503579,148.737724743172,33.7241937622456,327.222994434978,74.1932262769404,33527.4764104516,3960.28048935455,128.193345818831,15.1297361086305
235,122.911783159417,16.4108975510925,12.9057372317388,1.72314424286469,81.1217768852152,10.831192383721,153.076652742373,34.4628848572947,145.78728832607,32.8217951021848,320.732034317353,72.2079492248051,33728.8186598891,3985.59782007793,128.868725478807,15.2220314154815
236,122.122637337895,16.4489887520568,12.822876920479,1.727143818966,80.6009406430108,10.8563325763574,153.014700049859,34.5428763793188,145.72828576177,32.8979775041139,320.602228675895,72.3755505090515,33626.3608637806,3974.69531954811,129.552601067206,15.3087058756947
237,121.761576547459,16.5183360863516,12.7849655374832,1.73442528906698,80.3626405213232,10.9021018169923,153.335365793236,34.6885057813389,146.033681707844,33.0366721727043,321.274099757256,72.6806787799498,33619.7526312188,3975.36950947135,130.232143013122,15.3936696089682
238,121.254760906699,16.1790069216144,12.7317498952034,1.69879572676949,80.0281421984211,10.6781445682653,150.893045158689,33.9759145353896,143.707662055895,32.3580138432287,316.156856522968,71.1876304551031,33689.7653468997,3984.93202142009,130.90714105737,15.4791221351313
239,120.697140415461,16.4686385024669,12.6731997436235,1.72920704275901,79.6601126742045,10.8693014116284,152.608665204946,34.5841408551806,145.341585909472,32.9372770049341,319.751489000839,72.4620094108556,33577.1668993377,3972.96988302337,131.578040916137,15.5634669212883
240,121.530655967263,17.1109109119864,12.7607188765627,1.79664564575855,80.2102329383939,11.2932012019111,157.56716562181,35.9329129151715,150.063967258866,34.2218218239726,330.140727969506,75.2880080127402,33705.9639745768,3990.44076861265,132.244512639926,15.6476413715504
241,121.686601642864,15.7751939699741,12.7770931725008,1.65639536684728,80.3131570842906,10.4116280201831,148.515419291099,33.1279073369452,141.443256467714,31.5503879399476,311.17516422897,69.4108534678867,34202.1345992213,4050.61332085544,132.911496154399,15.7353592756422
242,119.160494378414,15.485816426972,12.5118519097334,1.62601072483203,78.645926289753,10.2206388418013,145.645937082668,32.5202144966404,138.710416269208,30.971632853943,305.162915792257,68.137592278675,33777.7327891139,4000.39404920032,133.579620407277,15.8200473788221
243,117.253493550881,15.6020389269145,12.3116168228425,1.63821408732604,77.3873057435812,10.2973456917634,145.557365780961,32.7642817465205,138.626062648534,31.2040778538293,304.977337826774,68.6489712784246,33394.2119033916,3955.43633473818,134.237594627666,15.8981444397165
244,115.804091452691,15.2454622053524,12.1594296025326,1.60077353156198,76.4307003587761,10.0620050555326,142.708278966468,32.0154706312397,135.912646634732,30.4909244107047,299.00782259641,67.0800337035515,33250.1275456111,3939.02906926095,134.881213686008,15.9762432792444
245,115.058411657672,15.8911768191931,12.0811332240556,1.66857356601532,75.9385516940637,10.4881767006678,146.7401203186,33.3714713203057,139.752495541524,31.7823536383867,307.455490191352,69.9211780044517,33004.9746979841,3911.1980409925,135.513510069698,16.0538227924056
246,115.385024024687,15.6340320999217,12.1154275225922,1.64157337049176,76.1541158562935,10.3184611859481,145.032089312903,32.8314674098345,138.125799345622,31.2680641998422,303.876758560368,68.7897412396531,33235.6478598043,3940.16227281036,136.138529769382,16.1328634792176
247,114.486304979787,15.0868930944045,12.0210620228777,1.58412377491247,75.5609612866597,9.95734944230712,141.137603891201,31.6824754982493,134.416765610668,30.1737861888086,295.716884343469,66.3823296153797,33267.1857619017,3944.81930818521,136.76148018437,16.2133871098046
248,112.791017706786,14.8786057297148,11.8430568592125,1.56225360162004,74.4420716864788,9.81987978161173,139.129138713174,31.2450720324012,132.503941631594,29.7572114594303,291.508671589507,65.465865210747,33028.1118295712,3916.97268829474,137.380820535932,16.2906029173383
249,110.931672427073,14.488267342939,11.6478256048427,1.52126807100863,73.2149038018683,9.56225644633986,135.934425131501,30.4253614201727,129.461357268096,28.9765346858779,284.814985989811,63.7483763089321,32801.7608132725,3890.49780536375,137.990600431475,16.365010991865
250,110.26324471362,15.4705613612861,11.5776406949301,1.62440894293504,72.7737415109894,10.2105704984491,142.367365060147,32.4881788587013,135.587966723949,30.9411227225722,298.293526792689,68.0704699896606,32491.8476829666,3854.97540718491,138.588178964998,16.4374409405034
251,113.276334594997,17.2197960747875,11.8940151324747,1.80807858785271,74.7623808326978,11.3650654093598,160.505554681262,36.161571757054,152.862433029773,34.4395921495749,336.2973526655,75.7671027290646,32859.1911851395,3901.92136263039,139.177962174039,16.5126842473874
252,117.334118329447,15.198180625345,12.320082424592,1.59580896566121,77.4405180974352,10.0307992127277,142.992571344136,31.9161793132243,136.18340128013,30.3963612506894,299.603482816286,66.8719947515166,34339.2047176306,4080.21678996095,139.776453260386,16.5979961556712
253,114.323085235715,14.9777966657463,12.0039239497501,1.57266864990342,75.4532362555717,9.88534579939285,140.324114136017,31.4533729980674,133.642013462874,29.9555933314926,294.012429618322,65.9023053292829,33795.6959750234,4015.7400085322,140.395710758448,16.6819511688053
254,109.429497173693,15.4026830748843,11.4900972032377,1.61728172286289,72.2234681346371,10.1657708294236,141.609033151119,32.3456344572575,134.865745858208,30.8053661497694,296.704640888058,67.7718055294917,32682.1364412619,3884.68553389654,141.013141438292,16.7557464779261
255,107.157282734733,14.9186806957354,11.251514687147,1.56646147305221,70.7238066049237,9.84632925918559,137.38907834759,31.3292294610444,130.84674128342,29.8373613914708,287.862830823523,65.6421950612362,32384.6956866482,3851.32594370359,141.606590161714,16.8317353822413
256,108.298077399387,15.2010375045678,11.3712981269357,1.59610893797966,71.4767310835956,10.0326847530147,139.778425942121,31.9221787595927,133.122310421068,30.4020750091356,292.869082926349,66.884565020099,32649.3340389017,3884.74577129615,142.177534191829,16.9083579275549
257,109.121831894362,14.8586511615307,11.457792348908,1.56015837196076,72.0204090502789,9.80670976661055,137.506160915323,31.2031674392149,130.958248490784,29.7173023230616,288.108146679724,65.3780651107341,32997.0473993237,3927.79695854619,142.743940859891,16.9842337357599
258,108.999535382945,14.8758495526227,11.4449512152092,1.56196420302538,71.9396933527435,9.8180607047307,137.568716016332,31.2392840605079,131.017824777459,29.7516991052451,288.23921451041,65.4537380315402,33049.2732941683,3935.30998705861,143.315182150949,17.0594941345427
259,107.94525248722,14.0234352513753,11.3342515111581,1.47246070139446,71.2438666415651,9.25546726590774,131.722992663619,29.4492140278883,125.450469203447,28.0468705027514,275.991032247583,61.7031151060521,33119.7530595494,3944.37693455674,143.887174464305,17.1332249771114
260,106.100451661933,14.1629754811492,11.1405474245029,1.48711242552062,70.0262980968756,9.34756381755843,131.79502881597,29.7422485104132,125.519075062828,28.3259509622975,276.141965138223,62.3170921170556,32752.3228394419,3900.97943413885,144.453969140098,17.2036579788777
261,105.686362277667,14.642792980193,11.0970680391551,1.53749326292029,69.7529991032603,9.66424336692755,134.894073507447,30.7498652584053,128.470546197569,29.2855859603866,282.635201634652,64.4282891128492,32620.9551933148,3886.5088095753,145.01049462766,17.2715370463917
262,104.872051064276,13.4755302108344,11.011565361749,1.41493067213763,69.215553702422,8.89384993915097,127.081049909275,28.2986134427532,121.029571342167,26.9510604216686,266.265056952767,59.2923329276725,32821.6223618418,3911.12791538767,145.560033481096,17.3422375002154
263,102.477904334111,13.4522039735363,10.7601799550817,1.41248141722132,67.6354168605134,8.87845462253412,125.845168977937,28.2496283444259,119.852541883749,26.9044079470734,263.675592144249,59.189697483561,32371.8968565113,3857.54449646219,146.104471992231,17.4102691412394
264,102.255677890422,14.66528317993,10.7368461784943,1.53985473389269,67.4887474076787,9.67908689875409,134.448886809382,30.7970946778536,128.046558866078,29.3305663598606,281.702429505372,64.5272459916925,32102.451084775,3826.79146425482,146.63721027298,17.4737849305647
265,103.383203069573,13.8307152361608,10.8552363223051,1.45222509979692,68.232914025918,9.12827205586643,128.564067232821,29.0445019959375,122.441968793163,27.6614304723218,269.372331344958,60.8551470391093,32624.8676242667,3890.64739423091,147.162778820633,17.5426251521929
266,102.558938759726,13.8829751878497,10.7686885697713,1.45771239472419,67.6888995814194,9.16276362398057,128.587488968286,29.1542478944836,122.464275207892,27.7659503756985,269.421405457362,61.0850908265378,32505.5306950528,3877.27062698867,147.69040710546,17.6126782850257
267,100.011234400156,12.1691687208084,10.5011796120164,1.27776271568481,66.0074147041032,8.03165135573322,117.44481097226,25.5552543136961,111.852200925962,24.3383374416164,246.074842037116,53.5443423715554,32483.5727162662,3874.42351262688,148.217144582408,17.6793908241888
268,97.6123639549785,13.5630069594259,10.2492982152727,1.42411573073971,64.4241602102858,8.95158459322106,124.799159305565,28.482314614794,118.856342195777,27.1260139188524,261.483952830708,59.6772306214746,31647.2751158916,3774.75782868249,148.731677867226,17.7397207762392
269,98.1078720480682,13.4871583833035,10.3013265650472,1.41615163024688,64.751195551725,8.9015245329803,124.384604875385,28.3230326049371,118.461528452748,26.9743167666071,260.615362596046,59.3434968865365,31843.237038407,3799.52239850537,149.230657929595,17.7996238929371
270,97.3970386280289,12.7459934109233,10.226689055943,1.33832930814693,64.2820454944991,8.41235565120932,119.310769635426,26.7665861629395,113.629304414691,25.4919868218471,249.98446971232,56.0823710080616,31946.0004121951,3812.52249081876,149.724119139953,17.8650224404823
271,95.8321194233397,12.8078613588026,10.0623725394507,1.34482544267424,63.2491988194042,8.45318849680968,119.039268875412,26.8965088534848,113.370732262297,25.6157227176044,249.415610977054,56.35458997873,31652.1445228328,3777.86299010081,150.215460113522,17.9271211657803
272,95.2023836657763,13.0385320531049,9.99625028490652,1.36904586557601,62.8335732194124,8.60543115504915,120.329152096439,27.3809173115208,114.5991924728,26.0770641062095,252.118223440159,57.3695410336622,31522.5007398685,3763.27611684643,150.698620184884,17.9867351308548
273,94.4559068259497,12.4084069470771,9.91787021672472,1.30288272944311,62.3408985051268,8.1895485850708,115.969171004243,26.0576545888624,110.44682952785,24.816813894154,242.98302496127,54.5969905671386,31585.5684164318,3771.51039757051,151.174854944595,18.0478295734062
274,93.5376399301457,12.8979123305312,9.8214521926653,1.35428079470574,61.7348423538962,8.51262213815045,118.816848303028,27.0856158941152,113.158903145741,25.7958246610621,248.94958692063,56.7508142543369,31323.3230116882,3740.95704895256,151.64594846002,18.107455399437
275,92.6442001853572,11.9462789222452,9.72764101946251,1.25435928683571,61.1451721223358,7.88454408868175,112.41100951823,25.0871857367146,107.058104303076,23.89255784449,235.527829466767,52.5636272578787,31436.6649093436,3755.07154125189,152.111302700998,18.1667139802606
276,91.9190307696074,13.1306684191153,9.65149823080879,1.37872018400713,60.6665603079409,8.66624115661618,120.263162044421,27.5744036801422,114.53634480421,26.2613368382313,251.979958569263,57.7749410441083,31042.0801798003,3708.87273021386,152.570234074304,18.2243296375971
277,92.3362366612057,12.0964176603257,9.69530484942661,1.27012385433419,60.9419161963958,7.98363565581515,113.13637596032,25.4024770866838,107.748929486019,24.1928353206512,237.047644869241,53.2242377054324,31453.0259968066,3759.06028625588,153.024134755943,18.2831510379966
278,90.3916138325813,11.7737876349897,9.49111945242104,1.23624770167388,59.6584651295037,7.77069983909303,110.344499239566,24.7249540334777,105.089999275777,23.5475752699784,231.19799840671,51.8046655939527,31168.030772761,3725.13645155559,153.476510959477,18.3425104242581
279,89.1955696147265,12.2183991140765,9.36553480954629,1.28293190697806,58.8690759457195,8.06414341529055,112.69479941846,25.6586381395606,107.328380398534,24.4367982281528,236.122436876774,53.760956101937,30846.4062620817,3687.26482497476,153.922185356841,18.3964507593134
280,89.2238090158025,12.2825279677995,9.36849994665927,1.28966543661895,58.8877139504296,8.10646845874761,113.1408162989,25.7933087323783,107.753158379905,24.5650559355987,237.056948435791,54.0431230583163,30895.6953916757,3694.23420447679,154.358187745052,18.4514043964605
281,88.1768848536923,11.2953478703351,9.2585729096377,1.18601152638516,58.196744003437,7.45492959442106,106.527165615574,23.720230527704,101.454443443404,22.5906957406698,223.199775575488,49.6995306294734,30981.0835576324,3704.90783345881,154.790555852889,18.5084866584938
282,87.4425237409144,12.5870517811386,9.18146499279602,1.32164043701955,57.7120656690035,8.30745417555144,115.188117429358,26.432808740391,109.702968980341,25.1741035622775,241.346531756749,55.3830278370105,30547.8832288576,3653.98912067974,155.218545454813,18.5619848926152
283,88.5859909888636,11.9926396562349,9.30152905383068,1.25922716390467,58.46675405265,7.91514217311496,110.940243202657,25.1845432780934,105.657374478721,23.9852793124696,232.446223853185,52.7676144874339,31000.8153468069,3709.53417349241,155.641269594947,18.6170511903579
284,88.1566220875602,12.0244760226669,9.25644531919383,1.26256998238006,58.1833705777897,7.93615417496034,110.992296002237,25.2513996476013,105.706948573559,24.0489520453342,232.55528686183,52.907694499736,30954.8063583598,3704.88546153049,156.064968312092,18.6746163532226
285,87.7405394856772,11.8502576509065,9.21275664599612,1.24427705334515,57.908756060547,7.82117004959819,109.683561064425,24.8855410669032,104.460534347071,23.7005153018132,229.813175563556,52.1411336639884,30963.6868212729,3706.77690602211,156.48948187614,18.7297442462848
286,87.1715977249504,11.8331894824199,9.1530177611198,1.24248489565412,57.5332544984673,7.80990505839703,109.357693425459,24.8496979130813,104.150184214723,23.66637896484,229.13040527239,52.0660337226469,30897.4233156598,3699.62001976283,156.910778750474,18.7843668079799
287,86.3463013712249,11.4544855135177,9.06636164397862,1.20272097891935,56.9885589050084,7.55996043892175,106.603279818927,24.0544195783866,101.526933160883,22.9089710270352,223.359252953942,50.3997362594768,30867.0993632836,3696.59837693627,157.328412117179,18.8383133829548
288,86.0154135450049,12.1596594040105,9.03161842222552,1.27676423742111,56.7701729397032,8.02537520664724,111.374335121335,25.5352847484224,106.070795353652,24.3193188080212,233.355749778034,53.5025013776484,30669.7904211482,3673.93585231459,157.741016102652,18.8908318607658
289,86.8285214253877,11.9662449672476,9.11699474966571,1.25645572156099,57.3068241407559,7.8977216783832,110.124726855502,25.129114431219,104.880692243335,23.9324899344946,230.737522935337,52.6514778558875,30952.9622057718,3709.15121113758,158.150085130431,18.9448072461117
290,86.6455168259693,11.7078330246816,9.09777926672679,1.22932246759161,57.1860411051398,7.72716979629007,108.314825921906,24.5864493518317,103.156977068482,23.4156660493637,226.945349550659,51.5144653085997,31033.1742839572,3719.65900472227,158.560352717745,19.0005828977414
291,85.573820487727,11.2655357836882,8.98525115121134,1.18288125728731,56.4787215218998,7.43525361723424,105.093680272124,23.6576251457455,100.089219306785,22.5310715673765,220.196282474926,49.5683574482294,30963.4161808641,3711.7821566922,158.971439711206,19.0544332269979
292,84.9714243948921,11.9380701158461,8.92199956146368,1.25349736216384,56.0811401006288,7.87912627645841,109.412316021063,25.0699472432761,104.202205734346,23.8761402316918,229.244852615561,52.5275085097225,30707.8705833122,3681.96915737547,159.377627320471,19.1056125657629
293,83.2570374777754,9.92950038618645,8.74198893516642,1.04259754054963,54.9496447353318,6.55347025488309,96.6295981131058,20.8519508109917,92.0281886791484,19.8590007723738,202.462015094126,43.6898016992208,30931.4851989991,3708.81543893893,159.778705875505,19.1579636055482
294,81.5718436182426,11.9370039955957,8.56504357991547,1.25338541953754,53.8374167880401,7.87842263709315,109.212434490541,25.0677083907514,104.011842371944,23.8740079911914,228.826053218276,52.5228175806218,30052.9342757931,3603.8793928085,160.17157033445,19.2052463408619
295,84.4641726959063,12.5147179789433,8.86873813307017,1.31404538778906,55.7463539792982,8.25971386610263,114.721690388974,26.2809077557809,109.258752751404,25.0294359578865,240.369256053089,55.0647591073514,30617.4422427007,3673.6325135429,160.554528487604,19.2533331796697
296,86.8055179816265,11.944809461399,9.11457938807079,1.25420499344688,57.2916418678735,7.88357424452323,109.91739228668,25.0840998689373,104.683230749219,23.8896189227978,230.303107648281,52.5571616301557,31326.5163562292,3760.37987764957,160.941863932251,19.3106027422219
297,86.5982424241249,11.7410050036024,9.09281545453313,1.23280552537824,57.1548399999225,7.74906330237749,108.468368589895,24.6561105075652,103.303208180852,23.482010007205,227.267057997875,51.6604220158515,31386.6351590975,3768.48195754469,161.344152741705,19.3674680723215
298,85.7895435138993,11.453503316505,9.00790206895943,1.20261784823306,56.6210987191735,7.55931218889364,106.303616758465,24.052356964661,101.241539769967,22.9070066330108,222.731387493927,50.3954145926219,31332.9006380475,3762.64302052398,161.751098998613,19.4208807379156
299,85.3499446308076,11.9189715083305,8.9617441862348,1.25149200837468,56.330963456333,7.86652119549813,109.299484097955,25.0298401674939,104.094746759957,23.8379430166615,229.008442871905,52.4434746366546,31165.9682161976,3743.45973238389,162.154061606205,19.4724342696611
300,84.9546865914775,11.1325564569649,8.92024209210514,1.16891842798129,56.0700931503751,7.34748726159652,103.976174596346,23.378368559626,99.0249281869964,22.2651129139293,217.854842011392,48.983248410645,31335.657873198,3764.54974131646,162.553080217056,19.5248517853284
301,84.4761718373372,12.0715675388733,8.86999804292042,1.2675145915817,55.7542734126426,7.9672345756565,110.319506060549,25.3502918316344,105.066196248142,24.143135077747,231.145631745911,53.1148971710437,31036.4880844282,3729.50869661336,162.948869807658,19.5760729889417
302,85.4946855579033,11.7726524337958,8.97694198357985,1.23612850554856,56.4264924682162,7.76995060630545,108.270220571772,24.7225701109722,103.11449578264,23.5453048675923,226.851890721808,51.7996707087037,31392.709275218,3773.61948096757,163.341854399778,19.6280218576201
303,85.402269313501,11.6739288831763,8.96723827791761,1.22576253273349,56.3654977469107,7.70479306289618,107.560005881359,24.5152506546696,102.438100839389,23.3478577663523,225.363821846656,51.3652870859753,31449.729034909,3781.39982825293,163.736288390533,19.6822275578363
304,85.1715991991511,11.6728946658205,8.94301791591088,1.22565393991112,56.2132554714398,7.70411047944148,107.467880308315,24.5130787982228,102.350362198395,23.3457893316405,225.17079683647,51.3607365296084,31449.7092562429,3782.27721979953,164.132431650578,19.7346803263492
305,84.998764913741,11.6505036249739,8.92487031594282,1.22330288062225,56.0991848430691,7.68933239248276,107.251601475979,24.4660576124455,102.144382358075,23.3010072499481,224.717641187765,51.2622159498859,31468.0730331157,3785.38311063639,164.527000880212,19.7867243350631
306,85.3070968274902,12.0630952055999,8.95724516688648,1.26662499658799,56.3026839061436,7.96164283569596,110.328533635503,25.3324999317595,105.074793938574,24.1261904111997,231.164546664863,53.0776189046382,31486.3168229095,3788.73799710694,164.919843921345,19.8386723944513
307,86.7177148474715,12.5051006301665,9.10536005898451,1.31303556616746,57.2336917993312,8.25336641590996,114.161759925337,26.2607113233494,108.725485643178,25.0102012603326,239.196068414991,55.0224427727322,31752.0870191049,3822.31456661855,165.312938691056,19.8920507519158
308,87.490525280544,11.6671777580248,9.18650515445713,1.2250536645926,57.7437466851591,7.70033732029612,108.264455126631,24.5010732918511,103.109004882506,23.3343555160495,226.839810741513,51.335582135309,32194.3597812815,3876.69410472469,165.71119777013,19.9483052785622
309,86.3071905588764,11.5682490493018,9.06225500868203,1.21466615017669,56.9627457688585,7.63504437253911,107.165131845561,24.2933230035331,102.062030329106,23.1364980986032,224.536466724033,50.9002958169274,32002.0531948192,3854.00276209257,166.115008925034,20.0027917989657
310,85.5303373449184,11.6721881475612,8.98068542121643,1.22557975549389,56.4500226476461,7.70364417739029,107.545382224105,24.511595109878,102.424173546767,23.3443762951218,225.333181802887,51.3576278492684,31847.7702671398,3836.08127830626,166.515973234982,20.0534952202394
311,84.9120281464803,11.4106750149739,8.91576295538044,1.19812087657228,56.041938576677,7.53104550988273,105.608189644001,23.962417531445,100.579228232382,22.8213500299483,221.274302111241,50.2069700658865,31826.5711487034,3834.20327550386,166.910786378689,20.1044951468802
312,84.3517449311876,11.6292847059805,8.8569332177747,1.22107489412795,55.6721516545838,7.67532790594718,106.848705979917,24.4214978825592,101.760672361825,23.258569411961,223.873479196016,51.168852706314,31690.1237021544,3818.51767274674,167.300912675391,20.1550366320533
313,84.0505604921601,11.3548884316675,8.82530885167682,1.19226328532507,55.4733699248257,7.49422636490056,104.910405572125,23.8452657065023,99.9146719734525,22.709776863335,219.812278341596,49.9615090993361,31743.4827606094,3825.73933766952,167.687106414513,20.2055437004195
314,84.5890263277836,12.4556345612771,8.88184776441729,1.30784162893412,55.8287573763372,8.22071881044304,113.791128987563,26.1568325786822,108.372503797679,24.9112691225545,238.419508354894,54.80479206962,31644.6515645932,3815.18771785652,168.07025821024,20.2559058555819
315,87.2936324992846,12.6013613323179,9.16583141242489,1.32314293989338,57.6137974495279,8.31689847932965,114.954875870287,26.4628587978675,109.480834162178,25.2027226646356,240.857835156791,55.4459898621973,32275.3699133783,3893.13371910923,168.454657304676,20.3094711993486
316,88.4913034293241,12.1186715285584,9.29158686007904,1.27246051049864,58.4042602633539,7.99832320884861,111.510323699912,25.4492102099725,106.20030828563,24.2373430571175,233.640678228387,53.3221547256586,32723.5680790338,3948.54399064891,168.848616869762,20.3669313636015
317,88.6050067820474,12.4316479970469,9.30352571211498,1.30532303968994,58.4793044761513,8.20488767805107,113.749704701029,26.1064607937989,108.333052096218,24.863295994094,238.332714611681,54.6992511870058,32723.6394803672,3949.64213779047,169.253021773027,20.4226813044034
318,88.8240028534663,12.0763183183447,9.32652029961397,1.26801342342622,58.6238418832878,7.97037009010755,111.333245710784,25.3602684685234,106.031662581699,24.1526366366898,233.269657679738,53.1358006007154,32920.5349011174,3974.43495052884,169.660377630291,20.4774831663841
319,87.3538429691932,11.2579261599017,9.1721535117653,1.18208224678968,57.6535363596675,7.43023126553498,105.716872285367,23.6416449357939,100.682735509873,22.5158523198041,221.502018121721,49.5348751035689,32860.1428018628,3967.4145667848,170.068091356659,20.5320043640814
320,84.5027356225232,10.6946161163062,8.87278724036494,1.12293469221216,55.7718055108653,7.05844663676184,101.176423718835,22.4586938442429,96.3584987798424,21.3892322326124,211.988697315653,47.0563109117467,32405.6321116842,3912.18624239534,170.470546980826,20.5819961093158
321,82.5304670423764,11.2158025204486,8.66569903944954,1.17765926464714,54.4701082479685,7.40242966349617,103.396931828652,23.5531852929426,98.4732684082398,22.4316050408978,216.641190498128,49.3495310899751,31839.8398217184,3843.99484648243,170.858664034895,20.6269981874649
322,83.550989119183,12.6617640834244,8.77285385751422,1.32948522875957,55.1436528186608,8.35676429506023,116.537230138679,26.5897045751913,110.987838227314,25.3235281668489,244.17324410009,55.7117619670675,31775.4509506728,3837.83152124608,171.232652870655,20.6727621391905
323,86.4929912044052,11.762518408854,9.08176407646256,1.23506443292967,57.0853741949075,7.76326214984387,108.402679182594,24.7012886585934,103.240646840565,23.5250368177085,227.129423049244,51.7550809989591,32718.1996915249,3953.36536636755,171.605887017032,20.7265188288827
324,85.7443160840232,11.5407489723056,9.00315318882244,1.21177864209206,56.5912486154553,7.61689432172159,106.682709621592,24.2355728418416,101.602580591993,23.081497944611,223.525677302384,50.7792954781428,32654.6256590589,3946.30705130721,171.9903619841,20.7817284211113
325,85.61671087363,12.1644926208094,8.98975464173115,1.27727172518496,56.5070291765958,8.02856512973413,111.026367876396,25.5454345036996,105.73939797752,24.3289852416189,232.626675550543,53.5237675315613,32512.3931523864,3930.11084893701,172.378925853854,20.8319696479237
326,86.7599671596872,12.2715637475672,9.10979655176716,1.28851419349457,57.2615783253935,8.09923207339441,112.067588670027,25.7702838698906,106.731036828597,24.5431274951343,234.808281022913,53.9948804892959,32801.3666513808,3966.44589678302,172.764965128685,20.8838968139333
327,87.5994394686968,12.2480677705303,9.19794114421317,1.28604711590569,57.8156300493399,8.08372472854984,112.07200463942,25.720942318113,106.735242513734,24.4961355410606,234.817533530214,53.8914981903333,33054.0040334981,3998.27941249438,173.15396535834,20.9383298783493
328,87.5569008729376,11.8239384556626,9.19347459165846,1.24151353784461,57.7875545761388,7.80379938073755,109.165247822581,24.8302707568922,103.966902688172,23.6478769113252,228.727185913979,52.0253292049167,33208.9185461714,4017.91108144282,173.548156616988,20.9927372482571
