"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,95.4573043101384,13.0341817367982,10.0230169525645,1.3685890823638,63.0018208446914,8.60255994628664,121.376275614534,27.3717816472762,115.596452966223,26.0683634735959,254.31219652569,57.3503996419105,17366.0312612297,2014.20570703884,120.864819084824,14.0085706432147
218,96.3635241096449,13.0080629921746,10.1181700315127,1.3658466141783,63.5999259123656,8.58532157483511,121.449489581214,27.3169322835665,115.666180553537,26.016125984349,254.465597217782,57.2354771655678,17623.8961379014,2045.45986918054,121.643865449312,14.1089097634688
219,96.1393914346434,12.3928238815668,10.0946361006376,1.3012465075645,63.4519983468647,8.17926376183389,117.449279337413,26.0249301512896,111.856456511822,24.7856477631334,246.084204326008,54.5284250788923,17780.9027842777,2064.42497762884,122.429126697317,14.2093362057229
220,95.9439932960198,13.2162816219596,10.0741192960821,1.38770957030579,63.3230355753731,8.72274587049333,122.791565752243,27.7541914061157,116.94434833547,26.4325632439188,257.277566338034,58.1516391366224,17558.7895489555,2039.57343707257,123.214155709554,14.3055942507694
221,96.518914402815,12.62700031374,10.1344860122956,1.32583503294271,63.7024835058579,8.33382020706839,119.005573827682,26.5167006588534,113.338641740649,25.2540006274796,249.345011829429,55.5588013804548,17885.0809992872,2078.56864637587,123.996861676577,14.403083119756
222,96.0876475754679,12.8221928726431,10.0892029954241,1.3463302516275,63.4178473998088,8.46264729594444,120.039921584905,26.9266050325508,114.323734842766,25.6443857452862,251.512216654086,56.4176486396298,17775.8772394326,2066.61048195846,124.779999710204,14.5016841188897
223,95.7493971797465,12.9678175380211,10.0536867038734,1.36162084149224,63.1946021386327,8.55875957509423,120.878934629608,27.2324168298455,115.122794885341,25.9356350760433,253.27014874775,57.0583971672936,17709.7667480915,2059.99709158971,125.561329687056,14.5976683212173
224,96.2137434487031,12.8185821430978,10.1024430621138,1.34595112502524,63.5010706761441,8.46026421444421,120.032494472382,26.9190225005052,114.316661402268,25.6371642861953,251.49665508499,56.4017614296299,17892.9595592701,2082.36043334951,126.339088819364,14.6957415771741
225,96.4711968343541,12.7393875486031,10.1294756676072,1.33763569260334,63.6709899106737,8.40799578207824,119.620529163992,26.7527138520663,113.924313489516,25.4787750972066,250.633489676936,56.0533052138545,18014.6085517281,2097.30786880065,127.115891795005,14.7935897718339
226,95.8476987818504,12.5289480121632,10.0640083720943,1.31553954127714,63.2594811960213,8.26910568802768,118.042571914998,26.3107908255425,112.421497061903,25.0578960243267,247.327293536187,55.1273712535188,17976.7282660195,2093.47916939673,127.893527145615,14.8896991061977
227,95.4644948149296,12.8328671882382,10.0237719555676,1.34745105476498,63.0065665778535,8.46969234423692,119.797533634681,26.9490210952995,114.092889175887,25.6657343764764,251.004356186951,56.4646156282474,17867.0402903997,2081.45322116663,128.66778455829,14.9840016914742
228,95.7570628619903,12.8844086284304,10.054491600509,1.3528629059852,63.1996614889136,8.50370969476407,120.229882780042,27.0572581197039,114.504650266707,25.768817256861,251.910230586755,56.6913979650955,17962.9401423171,2093.65584375906,129.437026430069,15.0790008430137
229,95.8621363988683,12.7508207445377,10.0655243218812,1.33883617817643,63.2690100232531,8.41554169139495,119.383976412393,26.7767235635287,113.69902515466,25.5016414890752,250.137855340252,56.1036112759645,18063.9456217966,2106.34815466237,130.205149254864,15.1759550199004
230,94.2149221763934,11.5379261965313,9.89256682852131,1.21148225063579,62.1818486364196,7.61503128971059,111.517085961204,24.2296450127159,106.20674853448,23.0758523930622,233.654846775856,50.7668752647378,18076.2913712817,2107.77372406448,130.973229524119,15.2721463014934
231,92.2031594491952,12.2069520490235,9.68133174216551,1.28172996514749,60.8540852364689,8.05658835235562,114.4421800867,25.6345993029493,108.992552463524,24.4139040980477,239.783615419752,53.7105890157045,17561.3479422269,2047.65022041232,131.731445521667,15.3604560692536
232,92.0565267706582,12.3699333906133,9.66593531091912,1.29884300601441,60.7573076686344,8.16415603780468,115.418365220171,25.976860120287,109.92225259064,24.7398667812258,241.828955699407,54.4277069186984,17548.2617979803,2046.91503134382,132.472982307333,15.4463274865159
233,92.9131475048142,12.9978149473187,9.7558804880055,1.36477056946847,61.3226773531774,8.57855786523037,120.239127746131,27.2954113893694,114.513454996315,25.9956298946378,251.929600991894,57.1903857682016,17628.6148984143,2057.58708307805,133.205914974316,15.5377890279832
234,94.3526078502485,12.7777188682087,9.9070238242761,1.34166048116192,62.272721181164,8.43329445301783,118.935252635365,26.8332096232387,113.271669176538,25.5554377364174,249.197672188385,56.2219630201191,17993.9662583225,2101.61975676324,133.94171002439,15.6334876006827
235,94.377459251792,12.4274468765456,9.90963322143817,1.3048819220373,62.2891231061827,8.20211493852005,116.669654994389,26.0976384407463,111.113957137513,24.8548937530918,244.450705702529,54.6807662568019,18126.1915047246,2117.88374350192,134.685970097652,15.7307561686201
236,93.6057229654,12.2502555060456,9.82860091136701,1.28627682813475,61.779777157164,8.08516863398997,115.240336309761,25.7255365626949,109.752701247391,24.5005110120906,241.45594274426,53.9011242265993,18066.713081781,2111.41353397707,135.433650325062,15.8242136122091
237,93.3138991033819,12.6692712774771,9.79795940585511,1.33027348413505,61.5871734082321,8.36171904313463,117.802772612611,26.6054696827019,112.193116773915,25.3385425549542,246.824856902613,55.7447936208995,17970.3013538088,2100.90371987219,136.176009007549,15.9145643770404
238,93.51163184778,12.4162198411247,9.8187213440169,1.30370308331811,61.7176770195348,8.19470509514242,116.20054589074,26.0740616663618,110.66718656261,24.8324396822494,243.467810437742,54.6313673009501,18111.2041401137,2118.26374050016,136.913235202077,16.0064942413898
239,92.9245752231848,12.1755059463724,9.75708039843441,1.27842812436908,61.330219647302,8.03583392460571,114.45317006256,25.5685624873818,109.0030191072,24.3510118927453,239.806642035839,53.5722261640396,18103.7732991105,2117.9409115806,137.648949143573,16.099248599544
240,92.6288029430389,12.5752933801615,9.72602430901909,1.32040580491695,61.1350099424057,8.29969363090647,116.888006700847,26.4081160983389,111.321911143664,25.1505867603232,244.90820451606,55.331290872711,18014.1984821141,2108.20165741699,138.380868254789,16.1890285198868
241,92.4825441829351,12.0597961891888,9.71066713920819,1.26627859986477,61.0384791607372,7.95946548486441,113.533829696932,25.3255719972963,108.127456854221,24.1195923783773,237.880405079286,53.0631032324289,18146.7117853383,2124.40448003681,139.108203054604,16.2798330734056
242,90.9839656270529,11.5840117445067,9.55331639084056,1.21632123317323,60.0494173138549,7.6454477513745,110.028402241205,24.3264246634643,104.788954515434,23.1680234890137,230.535699933954,50.9696516758283,18026.9858386432,2110.49084900355,139.832210313352,16.3699174570649
243,90.0466521417107,12.2097071460492,9.45489847487963,1.28201925033517,59.4307904135291,8.05840671639255,113.489220602696,25.6403850067033,108.084972002567,24.4194142920978,237.786938405648,53.7227114426148,17778.1835893415,2081.80476276306,140.546519823924,16.4543394332645
244,90.5364254728788,12.3134081334255,9.50632467465228,1.29290785400971,59.7540408121,8.12684936806088,114.349113469256,25.8581570801941,108.903917589767,24.6268162668513,239.588618697488,54.178995787074,17892.5952978443,2096.20258010975,141.250020076326,16.5402141932861
245,90.9216220380319,12.2361888738538,9.54677031399336,1.28479983175464,60.0082705451011,8.07588465674366,113.947701203734,25.6959966350927,108.521620194032,24.4723777477079,238.747564426871,53.8392310449569,18024.9478527179,2112.64501663406,141.951434945536,16.6302852789032
246,90.571027093688,11.852198682195,9.50995784483725,1.24448086163051,59.7768778818341,7.82245113024867,111.385413286768,24.8896172326092,106.081345987398,23.7043973643902,233.378961172276,52.149674201658,18091.4088032891,2121.03580816603,142.655164012275,16.720143870053
247,90.4480475779199,12.4767484295251,9.49704499568159,1.31005858510015,59.6957114014271,8.23465396348645,115.453974532233,26.2011717020031,109.956166221175,24.9534968590499,241.903565686584,54.8976930899092,17994.4110796403,2110.47072008953,143.357018600551,16.8071692541938
248,90.624500733418,11.7985198129142,9.5155725770089,1.23884458035598,59.8121704840559,7.78702307652333,111.063250612126,24.7768916071195,105.774524392501,23.5970396258289,232.703953663503,51.9134871768243,18210.7517651307,2136.61025022476,144.056135071876,16.895593513613
249,89.3159876751996,11.5516751764798,9.37817870589597,1.21292589353039,58.9485518656318,7.62410561647676,108.995642287196,24.2585178706075,103.805373606853,23.1033503529592,228.371821935077,50.8273707765101,18081.4990936816,2121.64122329072,144.754104487533,16.9835439744105
250,88.6020606454019,11.9789343928555,9.30321636776721,1.25778811124984,58.4773600259653,7.90609669928464,111.346651622043,25.1557622249966,106.044430116232,23.9578687857108,233.29774625571,52.7073113285641,17920.664571558,2103.27538219449,145.444568946372,17.0661288415076
251,89.0159534276149,12.1589171871808,9.34667510989958,1.27668630465395,58.7505292622259,8.02488534353922,112.706412735085,25.533726093079,107.339440700081,24.317834374361,236.146769540178,53.4992356235953,18004.9347017707,2114.11210377251,146.125879455947,17.1501990751503
252,89.2616417256507,11.8851095789058,9.37247238119333,1.24793650578514,58.9126835389295,7.84417232207803,110.971194724089,24.9587301157021,105.68685211818,23.7702191578115,232.511074659997,52.2944821471872,18148.7158315214,2131.81856075005,146.805595410728,17.2376901832823
253,88.5488642555172,11.9723664669555,9.29763074682932,1.25709847903036,58.4422504086414,7.90176186819068,111.248756776893,25.1419695806067,105.951196930374,23.9447329339109,233.092633246824,52.6784124546041,18058.3543809849,2121.92933627141,147.486661276309,17.3243553368003
254,88.1586661554537,11.9348342917235,9.25665994632264,1.25315760063097,58.1847196625994,7.8769906325377,110.848904103192,25.0631520126196,105.570384860183,23.8696685834472,232.254846692403,52.5132708835856,18047.7024538217,2121.52421178822,148.164275569463,17.4098988360365
255,88.1694315117054,11.743571086488,9.25779030872907,1.23307496408123,58.1918247977256,7.75075691708176,109.607030121869,24.6614992816245,104.387647735113,23.4871421729758,229.652825017249,51.6717127805464,18134.4518573713,2132.44400604553,148.836206044357,17.4958344709933
256,87.579141132816,11.5123868034553,9.19580981894568,1.20880061436279,57.8022331476585,7.59817529028052,107.921718948144,24.1760122872561,102.782589474423,23.0247736069108,226.121696843731,50.6545019352034,18127.8118221253,2132.1426532491,149.505033392803,17.580410747432
257,86.4208961192271,11.161324236624,9.07419409251886,1.17193904484553,57.0377914386899,7.36647399617168,105.296702575857,23.4387808969106,100.282573881768,22.3226484732479,220.62166253989,49.1098266411443,18049.8701463629,2123.20531399987,150.169633846189,17.6625333872603
258,85.6547189771605,11.5930117414834,8.99374549260185,1.21726623285576,56.5321145249259,7.65138774937899,107.639859143267,24.3453246571145,102.514151565016,23.186023482966,225.531133443035,51.0092516625262,17883.4886269143,2104.0841699276,150.824984046267,17.7415352583857
259,85.2451839329027,11.0896884503404,8.95074431295479,1.16441728728573,56.2618213957158,7.3191943772245,104.319916975734,23.288345745715,99.3523018816519,22.1793769006811,218.575064139634,48.7946291814982,17959.064135732,2113.4791611286,151.471450819789,17.8213931585046
260,84.9483902344068,11.7496887395344,8.91958097461272,1.23371731765112,56.0659375547085,7.75479456809262,108.511164533211,24.6743463530223,103.343966222106,23.4993774790687,227.356725688633,51.69863045395,17830.4630260083,2099.00579818388,152.111811583172,17.9009964836039
261,85.1086595259088,11.1106997433706,8.93640925022043,1.16662347305393,56.1717152870998,7.33306183062461,104.367590613485,23.3324694610783,99.3977053461759,22.221399486741,218.674951761587,48.88707887083,18023.1194416573,2122.37286192715,152.748471963132,17.9815817372028
262,82.8523873357582,10.0721622313766,8.69950067025462,1.05757703429455,54.6825756416004,6.64762707270867,97.4341814421771,21.1515406858914,92.7944585163592,20.1443244627539,204.14780873599,44.3175138180581,17908.6290129833,2108.62080130205,153.383466769368,18.0621844289169
263,81.1971350032493,11.1039590201637,8.52569917534118,1.1659156971172,53.5901091021446,7.32861295330816,102.776849047596,23.318313942344,97.882713378663,22.2079180403272,215.341969433059,48.857419688721,17474.081373549,2057.53223147078,154.006126660977,18.1331871898103
264,81.5124575179761,10.9696505428889,8.5588080393875,1.15181330700334,53.7982219618643,7.23996935830668,101.970605933803,23.0362661400663,97.1148627940977,21.9393010857779,213.652698147015,48.266462388711,17591.8502333228,2072.16413363677,154.611819939934,18.2051803521022
265,82.0977851297332,11.5326628986131,8.62026743862199,1.2109296043544,54.1845381856239,7.61155751308475,106.202387233315,24.2185920870881,101.145130698395,23.0653257972265,222.519287536469,50.7437167538973,17628.4683891748,2077.4298501842,155.211959890457,18.2825940495587
266,82.6239815452378,10.7863631156116,8.67551806224998,1.13256812713919,54.531827819857,7.11899965630351,101.282262377552,22.6513625427839,96.459297502431,21.5727262312228,212.210454505348,47.4599977086905,17893.9045982028,2109.47060790458,155.815493016219,18.3621032279716
267,82.6923684170062,11.7029707492522,8.68269868378566,1.22881192867148,54.5769631552241,7.72396069450646,107.667883019755,24.5762385734293,102.540840971195,23.405941498504,225.58985013663,51.4930712967099,17780.7758838241,2096.9424393097,156.422476221549,18.4402802750021
268,82.7650722790219,10.3615211286281,8.6903325892973,1.08795971850597,54.6249477041544,6.83860394489489,98.8933106859801,21.7591943701195,94.1841054152192,20.7230422572572,207.205031913482,45.5906929659647,18090.9765899005,2134.06179922925,157.031194162795,18.5191792240635
269,81.0267022162457,10.6970786720708,8.50780373270581,1.1231932605674,53.4776234627222,7.06007192356685,100.024367846236,22.4638652113484,95.2613027107007,21.3941573441411,209.574865963541,47.0671461571117,17779.6715848042,2097.34485673873,157.639055011165,18.5955403620238
270,81.0427211853473,11.2728555125969,8.50948572446147,1.18364982882267,53.4881959823292,7.44008463831401,103.903989022096,23.6729965764541,98.9561800210435,22.5457110251942,217.703596046296,49.6005642554278,17718.7570370207,2090.88622886348,158.237062876672,18.6661316204219
271,81.1528342442634,10.5180069229207,8.52104759564766,1.10439072690663,53.5608706012138,6.94188456912752,98.9914775429912,22.0878145381332,94.2775976599917,21.0360138458406,207.410714851982,46.2792304608502,17919.1967652565,2115.14847733816,158.828385854966,18.7424029824951
272,80.3035256831068,10.7944022225895,8.43187019672622,1.13341223337189,53.0003269508505,7.12430546690928,100.311976597371,22.6682446674382,95.5352158070203,21.5888044451796,210.177474775445,47.4953697793937,17769.5893997395,2097.84731581289,159.419041732809,18.8175255731131
273,79.6319096078901,10.3284693848668,8.36135050882847,1.08448928541102,52.5570603412075,6.81678979401202,97.1670661000639,21.6897857082204,92.5400629524418,20.6569387697334,203.588138495372,45.4452652934137,17791.0055947783,2100.73746727361,160.00482023875,18.8898952645416
274,79.1443203679441,10.8962016946854,8.31015363863414,1.14410117794198,52.2352514428431,7.19149311849248,100.597570489747,22.8820235588396,95.8072099902354,21.7924033893711,210.775861978518,47.9432874566152,17646.4876962142,2084.18682935725,160.583083027184,18.9614295453049
275,79.400927805703,10.591946035865,8.33709741959882,1.11215433376582,52.404612351764,6.99068438367092,98.649180346219,22.2430866753166,93.9516003297324,21.1838920717302,206.693520725411,46.6045625578062,17783.5447003584,2101.06522558693,161.155846594938,19.0337532731313
276,78.6518368841478,10.2612816556759,8.25844287283553,1.07743457384598,51.9102123435376,6.77244589274626,96.3042585105253,21.5486914769196,91.7183414385956,20.5225633113525,201.78035116491,45.1496392849745,17765.7536534149,2099.30016974037,161.727020793709,19.1074965735368
277,77.2322521388749,9.90095043793282,8.10938647458187,1.03959979598296,50.9732864116575,6.53462728903568,93.5337776954135,20.7919959196591,89.0797882813462,19.8019008758664,195.975534218962,43.5641819269057,17645.7415213189,2085.19876465538,162.29428590386,19.1775946347413
278,76.424197591267,10.4395378996899,8.02454074708304,1.09615147946741,50.4399704102362,6.89009501379538,96.5274218277247,21.923029589348,91.9308779311663,20.8790757993792,202.247931448566,45.9339667586352,17451.8194847762,2062.6489086394,162.850673941001,19.2440778821796
279,76.4223787168702,10.1573575921182,8.02434976527137,1.06652254717241,50.4387699531343,6.70385601079801,94.6896440691194,21.3304509434483,90.1806133991613,20.3147151842364,198.397349478155,44.6923734053212,17541.3074411916,2073.80614424952,163.397360831394,19.3121060120658
280,74.8486268739112,9.25695049850404,7.85910582176069,0.971979802342937,49.4000937367814,6.10958732901277,88.755095596826,19.4395960468583,84.5286624731677,18.513900997009,185.963057440969,40.7305821934198,17503.6196651127,2069.33573414589,163.940132752471,19.3816826784983
281,73.4492489326478,10.0030634835528,7.71217113792803,1.05032166577305,48.4765042955476,6.60202189914502,92.5440221583993,21.0064333154616,88.1371639603803,20.0061269671055,193.901760712837,44.0134793276335,17168.3084756614,2029.82293334332,164.473895903446,19.4446472580505
282,73.6398703085914,9.98459955266705,7.7321863824021,1.04838295303006,48.6023144036703,6.58983570476024,92.4781173848045,20.9676590606009,88.0743975093377,19.9691991053346,193.763674520543,43.9322380317356,17237.4566099342,2038.64191257989,164.994450807219,19.5074267565535
283,74.3093423469797,10.5172422489794,7.80248094643288,1.10431043614281,49.0441659490066,6.94137988432632,96.6129611647572,22.0862087228567,92.0123439664354,21.0344844979589,202.427156726158,46.2758658955097,17286.3076839102,2045.285244312,165.510085923595,19.5745698309159
284,74.2793979565385,9.3063137580553,7.79933678543654,0.97716294459582,49.0244026513154,6.14216708031639,88.7067102602658,19.5432588919164,84.4825812002532,18.612627516111,185.861678640557,40.9477805354425,17544.5461671214,2076.28509867025,166.029258178593,19.6442871483085
285,73.236500040102,10.1038230472459,7.68983250421072,1.06090141996086,48.3360900264673,6.66852321118232,93.1589240916536,21.2180283992167,88.7227848491939,20.2076460944926,195.190126668227,44.4568214078825,17258.8389724776,2042.74443113193,166.549673554956,19.7100912213158
286,73.3742546165791,9.72973703155863,7.70429673474081,1.02162238831367,48.4270080469422,6.42162644082867,90.7323987396942,20.4324477662739,86.4118083235183,19.4594740631175,190.10597831174,42.8108429388593,17384.3986392741,2058.18874232304,167.064039931707,19.7735860307355
287,73.137184705294,9.99206414725256,7.67940439405588,1.04916673546153,48.2705419054941,6.59476233718689,92.323936433246,20.9833347092307,87.9275585078533,19.9841282945051,193.440628717277,43.9650822479115,17332.8518472692,2052.60687620122,167.574349390362,19.8396071428187
288,72.5388712338906,9.26060860051629,7.61658147955852,0.972363903054238,47.8756550143678,6.11200167634076,87.5703005785276,19.4472780610843,83.4002862652644,18.5212172010326,183.480629783582,40.7466778422719,17410.9160457208,2062.16473120975,168.083280418745,19.9049123711474
289,71.953736305218,10.0531691053702,7.5551423120479,1.05558275606387,47.4894659614439,6.63509160954427,92.4448421109462,21.1116551212776,88.0427067723298,20.1063382107402,193.693954899125,44.233944063629,17202.4128467414,2037.90380027884,168.587405283025,19.9676456073811
290,72.50015082141,9.72306091713636,7.61251583624806,1.02092139629934,47.8500995421306,6.41722020530997,90.3075369003539,20.4184279259866,86.0071780003371,19.4461218342724,189.215791600742,42.7814680354006,17382.9652001368,2059.98759919039,169.086129704708,20.0309845699895
291,72.1213032145652,9.61388025277491,7.57273683752935,1.00945742654135,47.600060121613,6.34516096683146,89.4644247640063,20.1891485308276,85.2042140609584,19.2277605055495,187.449270934108,42.3010731122094,17376.4917183187,2059.65197838264,169.584425395069,20.0967906975342
292,70.9748762308111,9.0088160978249,7.45236200423517,0.94592569027159,46.8434183123353,5.94581862456425,85.3678305143493,18.9185138054324,81.3026957279517,18.0176321956498,178.865930601494,39.6387908304294,17343.0464748251,2055.82118145603,170.081968873334,20.1599764414972
293,69.8982682617921,9.46623123529414,7.33931816748818,0.993954279705852,46.1328570527828,6.24771261529396,87.6400190340336,19.8790855941176,83.4666847943178,18.9324624705883,183.626706547499,41.6514174352935,17112.2812542241,2028.68047752772,170.571521461107,20.2193165590569
294,69.868883258908,9.44040578952576,7.33623274218535,0.991242607900207,46.1134629508793,6.23066782108714,87.4556257218755,19.8248521580047,83.2910721160719,18.8808115790519,183.240358655358,41.5377854739135,17144.3407688541,2033.01364209171,171.051079524682,20.2783007441574
295,70.193233174515,9.7864705214145,7.37028948332408,1.02757940474855,46.3275338951799,6.45907054413368,89.9793174091361,20.5515880949704,85.6945880087011,19.5729410428291,188.528093619142,43.060470294224,17166.0993598581,2036.27545802583,171.525955216602,20.3399250883807
296,70.6205570529749,9.45183239558685,7.41515849056238,0.992442401536647,46.6095676549635,6.23820938108753,87.8123279503298,19.8488480307324,83.6307885241236,18.9036647911738,183.987734753072,41.5880625405824,17327.7926502465,2056.09418208471,172.001824354256,20.4031845747825
297,70.3532504306322,9.49850920638302,7.38709129521639,0.997343466670201,46.4331452842173,6.26901607621295,87.9971024448969,19.9468693334042,83.8067642332352,18.9970184127664,184.374881313117,41.7934405080863,17308.1257889139,2054.22491007796,172.480105504204,20.4662733800377
298,70.1431232284108,9.40117433974021,7.36502793898315,0.987123305672748,46.2944613307512,6.20477506422876,87.2907701784052,19.7424661134554,83.1340668365764,18.8023486794807,182.894947040468,41.3651670948576,17324.4247985911,2056.62788321078,172.957865340098,20.5276041847992
299,69.8479142344596,9.39729971153455,7.33403099461826,0.986716469711112,46.0996233947433,6.20221780961262,87.1432048646012,19.7343293942218,82.9935284424774,18.7945994230686,182.58576257345,41.3481187307508,17309.1365053483,2055.25928487528,173.432901983003,20.5886744426524
300,69.2539809157565,9.06015934831427,7.27166799615444,0.951316731572969,45.7076274043993,5.9797051698874,84.8206517239203,19.0263346314598,80.7815730704003,18.120318696628,177.719460754881,39.8647011325813,17308.8299285144,2055.54356983327,173.90503701394,20.6492069606732
301,68.7078481090881,9.35928627876301,7.21432405145425,0.982725059270125,45.3471797519981,6.17712894398351,86.4596061446667,19.6545011854027,82.3424820425398,18.7185725575264,181.153460493587,41.1808596265579,17193.9972938698,2042.28454470402,174.372386399534,20.7079299467592
302,68.9290693768523,9.44692225900995,7.2375522845695,0.991926837196054,45.4931857887225,6.23496869094652,87.1243030761671,19.8385367439215,82.9755267392068,18.8938445180204,182.546158826255,41.5664579396446,17244.4373632613,2048.88142201168,174.83438649219,20.7666407824268
303,69.22021596016,9.45446657360836,7.26812267581681,0.99271899022887,45.6853425337056,6.23994793858151,87.2642226423057,19.8543798045771,83.1087834688626,18.9089331472165,182.839323631498,41.5996529238757,17321.0144230253,2058.59922457861,175.294911019393,20.8274981082306
304,69.1582990323853,9.23939524892594,7.26162139840047,0.970136501137249,45.6444773613743,6.09800086429121,85.8475709852696,19.4027300227449,81.7595914145425,18.4787904978524,179.871101111994,40.6533390952749,17382.1757444547,2066.3606743094,175.756987086341,20.8886840281851
305,68.8406702683299,9.30211448898196,7.22827037817464,0.97672202134312,45.4348423770977,6.139395562728,86.1117147645037,19.5344404268625,82.011156918575,18.6042289779636,180.424545220865,40.9293037515198,17349.2252991708,2062.87719496794,176.21905197129,20.9485926509358
306,68.977960667255,9.5142253540947,7.24268587006178,0.998993662179933,45.5254540403883,6.27938873370242,87.5878273142898,19.9798732435987,83.4169783945618,19.0284507081896,183.517352468036,41.8625915580171,17362.9543766503,2065.09946164439,176.678681210297,21.0076482390918
307,69.3695864978775,9.46857389865484,7.28380658227715,0.994200259358772,45.7839270885992,6.24925877311229,87.3860110411584,19.8840051871753,83.2247724201509,18.9371477973101,183.094499324332,41.6617251540811,17465.5835273684,2077.94592167108,177.137323874404,21.0681998140879
308,69.4601519784063,9.41322540793343,7.29331595773267,0.988388667833004,45.8437003057482,6.21272876923599,87.0471593869496,19.7677733566605,82.9020565589996,18.826450815867,182.384524429799,41.418191794907,17521.4610557681,2085.14603954842,177.59767220556,21.1294605805492
309,69.414503394987,9.40810769507875,7.28852285647365,0.987851307983253,45.8135722406915,6.20935107875195,86.9914110000297,19.7570261596653,82.8489628571712,18.8162153901574,182.267718285777,41.3956738583454,17545.7338953499,2088.54918040877,178.059172400443,21.1899782189584
310,69.2070974327275,9.26435936808251,7.26674523043639,0.97275773364867,45.6766843056001,6.11447718293443,85.9923374466455,19.4551546729731,81.8974642349005,18.5287187361653,180.174421316781,40.7631812195633,17569.7053024112,2091.85351086312,178.52010482282,21.250066873122
311,68.6794447690748,9.12349258952948,7.21134170075286,0.957966721900569,45.3284335475894,6.02150510908926,84.8986386392893,19.1593344380112,80.8558463231326,18.2469851790584,177.882861910892,40.1433673939276,17540.5421470359,2088.72836211703,178.979144991232,21.3093017997181
312,68.2492433117753,9.22957906136187,7.16617054773641,0.969105801442984,45.0445005857717,6.09152218049863,85.3825406233923,19.3821160288594,81.3167053556117,18.459158122723,178.896751782346,40.6101478699921,17479.3493378203,2081.83428933191,179.434145896285,21.367024264364
313,69.0551681009415,10.0747488105562,7.25079265059886,1.05784862510841,45.5764109466214,6.64933421496706,92.2766548743003,21.1569725021681,87.8825284517146,20.1494976211127,193.341562593772,44.3288947664473,17491.8199040618,2084.17976356157,179.884590657867,21.4247053317765
314,69.8553547679207,8.87799632232869,7.33481225063168,0.93218961384452,46.1045341468277,5.85947757273695,83.9890357253512,18.6437922768903,79.9895578336678,17.7559926446578,175.977027234069,39.0631838182464,17876.2408845334,2130.58047388665,180.337518940625,21.4875187172304
315,68.7742673263517,9.35085605149057,7.22129806926694,0.981839885406483,45.3910164353921,6.17156499398355,86.3497098182652,19.6367977081302,82.2378188745383,18.7017121029809,180.923201523984,41.1437666265572,17633.219669574,2101.81555129497,180.796217989211,21.5482043617819
316,68.6399854063162,9.21721579669806,7.20719846766321,0.967807658653313,45.3023903681687,6.08336242582076,85.4381283355489,19.3561531730662,81.3696460338561,18.4344315933968,179.013221274483,40.5557495054717,17666.4030985106,2106.23745907328,181.251469147766,21.6045148695774
317,68.4271201028236,9.29415028249916,7.18484761079648,0.975885779662408,45.1618992678636,6.13413918644957,85.8413387414819,19.5177155932489,81.7536559442685,18.5883005649989,179.858043077391,40.894261242996,17646.2649366219,2104.29424285025,181.701613581499,21.6629691265041
318,67.6924410673559,8.69110237770544,7.10770631207237,0.912565749659097,44.6770111044549,5.73612756928571,81.8698464150389,18.251314993182,77.9712823000371,17.3822047554109,171.536821060082,38.2408504619042,17673.2455975217,2107.75366747656,182.149645498634,21.7211093529782
319,66.9179359691468,9.2023998456685,7.02638327676042,0.966251983795217,44.1658377396369,6.07358389814135,84.7014482905945,19.325039675904,80.6680459910424,18.4047996913377,177.469701180293,40.4905593209432,17472.6231216369,2084.12319294003,182.592524901744,21.7764225530495
320,66.4462875769752,8.5514111929657,6.9768601955824,0.897898175261361,43.8545498008036,5.64393138735741,80.4708873399256,17.9579635052281,76.6389403237387,17.1028223859314,168.605668712225,37.6262092490476,17550.4944283602,2093.72014609048,183.028632903522,21.8315370365867
321,65.9000569259127,9.20430415729686,6.91950597722084,0.96645193651619,43.4940375711024,6.07484074381593,84.4342749470704,19.3290387303238,80.4135951876861,18.4086083145937,176.909909412909,40.4989382921063,17360.5122243435,2071.43261270673,183.458932977723,21.8860879118612
322,67.3732914126982,9.92841702761198,7.07419559833332,1.04248378789924,44.4663723323808,6.55275523822386,90.9811479335019,20.8496757579848,86.6487123176209,19.8568340552237,190.627167098766,43.6850349214926,17505.8762850943,2089.77008521526,183.884641006363,21.9408642691045
323,68.2435874284351,8.56440468217054,7.16557667998569,0.89926249162787,45.0407677027672,5.65250709023252,81.4191548651526,17.9852498325581,77.5420522525263,17.1288093643407,170.592514955558,37.6833806015503,17936.1221699137,2141.69677422307,184.315366935483,22.0027111921963
324,66.893261188653,9.03464632361828,7.02379242480857,0.948637863979956,44.149552384511,5.96286657358815,83.5554603095377,18.972757279599,79.5766288662264,18.0692926472368,175.068583505698,39.7524438239217,17641.6987830486,2106.63398110536,184.75480674906,22.0609990213158
325,67.5861497184714,9.83556098127502,7.0965457204395,1.03273390303386,44.6068588141911,6.49147024764158,89.9714441151586,20.6546780606772,85.6870896334844,19.67112196255,188.511597193666,43.2764683176103,17640.5914563086,2107.29691783469,185.18956843011,22.1138929191993
326,69.093465604156,9.3833865509838,7.25481388843638,0.985255587853319,45.601687298743,6.19303512364948,86.6248312547783,19.7051117570667,82.4998392902651,18.7667731019681,181.499646438583,41.2869008243299,17998.3382555954,2150.86847765481,185.62312755736,22.1740322907695
