"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.78698775497401,0.220160603879293,0.187633714272272,0.0231168634073257,1.17941191828285,0.145305998560338,2.20055739327604,0.462337268146526,2.09576894597719,0.440321207758599,4.61069168114981,0.968706657068903,5.80674360038572,0.549858367047924,182.167271020695,17.2282304008666
213,1.78924627879695,0.211376290720023,0.187870859273679,0.0221945105256025,1.18090254400598,0.139508351875215,2.14426741068655,0.443890210512063,2.04215943874909,0.422752581440055,4.49275076524801,0.930055679168115,5.86126214074675,0.555669824750066,183.018686105389,17.3306009024543
214,1.78432799408141,0.218893900884662,0.187354439378548,0.0229838595928895,1.17765647609373,0.144469974583875,2.18949745177309,0.459677191857779,2.08523566835532,0.437787801769318,4.58751847038171,0.963133163892488,5.82181477339307,0.552556395208061,183.870217269381,17.4315921986414
215,1.7965386342185,0.221875118752363,0.188636556592942,0.0232968874689987,1.18571549858421,0.146437578376564,2.21414054561685,0.465937749379962,2.10870528153986,0.443750237504734,4.63915161938769,0.976250522510434,5.86314950596428,0.557211564701709,184.719914775828,17.5320195170318
216,1.79521855494121,0.209726659995618,0.188497948268827,0.0220212992995391,1.1848442462612,0.138419595597108,2.13596726717092,0.440425985990776,2.03425454016278,0.419453319991224,4.47535998835812,0.922797303980685,5.91922156075131,0.563157277311273,185.571613534808,17.636024637742
217,1.78692063695244,0.220831926374397,0.187626666880006,0.0231873522693117,1.17936762038861,0.145749071407102,2.20204052259517,0.463747045386239,2.09718145009064,0.441663852748794,4.6137991901994,0.971660476047349,5.85287953148936,0.55744827309555,186.423580358592,17.7364193693129
218,1.79969739662479,0.221120437220854,0.188968226645603,0.0232176459081895,1.18780028177236,0.145939488565764,2.20821753308821,0.464352918163802,2.10306431722687,0.442240874441712,4.62674149789911,0.97292992377178,5.90653017118233,0.563280612083485,187.272195719702,17.8364447006129
219,1.79768964812907,0.212226639803218,0.188757413053553,0.0222837971793376,1.18647516776519,0.140069582270119,2.15057128823352,0.445675943586758,2.04816313165097,0.42445327960643,4.50595888963214,0.933797215134124,5.94605661192944,0.567662525556511,188.122232886416,17.9404156781884
220,1.78632723153779,0.216369538480422,0.187564359311468,0.0227188015404442,1.17897597281494,0.142803895397074,2.17013717707131,0.454376030808881,2.06679731149649,0.432739076960841,4.54695408529228,0.952025969313854,5.8981248975056,0.563649847004308,188.972563692942,18.0409723230024
221,1.77938404905954,0.211576909706781,0.186835325151252,0.0222155755192126,1.1743934723793,0.139640760406476,2.13678875806723,0.444311510384246,2.03503691244498,0.423153819413575,4.47708120737896,0.930938402709864,5.90326395137621,0.564713780810621,189.818112629466,18.1398244359819
222,1.76735405866944,0.212066747392854,0.185572176160292,0.022267008476249,1.16645367872183,0.139964053279282,2.13355303351205,0.445340169524977,2.03195527001148,0.424133494785692,4.47030159402525,0.933093688528546,5.86983311203114,0.562054151608883,190.658337270521,18.238620425909
223,1.76366189171051,0.209013463059684,0.185184498629603,0.0219464136212671,1.16401684852893,0.137948885619396,2.11283031139079,0.43892827242535,2.0122193441817,0.418026926119366,4.42688255719974,0.919659237462629,5.87937706288011,0.563492353769086,191.49255263704,18.3359870983773
224,1.75623638499181,0.207540915773086,0.18440482042414,0.0217917961561743,1.15911601409459,0.136977004410239,2.09997002078047,0.43583592312349,1.99997144836235,0.415081831546184,4.39993718639718,0.913180029401585,5.87010075086892,0.563084753734834,192.321740529756,18.4325361501805
225,1.75070925941337,0.205224571011226,0.183824472238404,0.021548579956179,1.15546811121283,0.135448216867409,2.08314553417456,0.430971599123593,1.98394812778529,0.410449142022452,4.36468588112764,0.902988112449402,5.87073334981509,0.563595710978223,193.146699774764,18.5274438196431
226,1.74735293411358,0.221348781589649,0.183472058081926,0.0232416220669132,1.15325293651496,0.146090195849169,2.1877572042845,0.464832441338253,2.08357828979476,0.442697563179289,4.58387223754848,0.973934638994445,5.80966438616881,0.558335159580407,193.96710170927,18.6210171847891
227,1.7622525028971,0.212225039795889,0.185036512804196,0.0222836291785684,1.16308665191209,0.140068526265284,2.12981691369694,0.445672583571369,2.02839706066375,0.424450079591782,4.46247353346025,0.933790175101889,5.90114923121893,0.567793079563662,194.786482463407,18.7198665088521
228,1.75697173975987,0.21379344201861,0.184482032674786,0.0224483114119543,1.15960134824151,0.141103671732284,2.1367588237603,0.44896622823908,2.03500840358124,0.427586884037218,4.47701848787873,0.940691144881885,5.8877101103818,0.567066089641704,195.608335842247,18.8209203062725
229,1.73605037080433,0.197551670985799,0.182285288934455,0.0207429254535087,1.14579324473086,0.130384102850628,2.03045939792306,0.414858509070186,1.93377085516482,0.395103341971607,4.25429588136259,0.869227352337534,5.8932513539714,0.568032251384482,196.430374455175,18.9189009378603
230,1.66947598024759,0.176197016369264,0.175294977925997,0.0185006867187727,1.10185414696341,0.116290030803716,1.88206181814625,0.370013734375462,1.79243982680595,0.352394032738526,3.94336761897309,0.775266872024768,5.77860636237343,0.557087708531409,197.243378949693,19.0116785940199
231,1.61915143777119,0.19423115324713,0.170010900965975,0.0203942710909484,1.06863994892898,0.128192561143101,1.95071345563568,0.407885421818961,1.85782233870065,0.388462306494249,4.08720914514142,0.854617074287336,5.5642927993013,0.536628525002251,198.029390032345,19.0910631728306
232,1.60609095385908,0.191413868523167,0.168639550155204,0.0200984561949327,1.06002002954699,0.126333153225291,1.92707107765906,0.401969123898663,1.83530578824672,0.382827737046341,4.03767273414278,0.84222102150196,5.54531480031031,0.535229275700685,198.786005013627,19.171212678626
233,1.62056503120281,0.217248440822941,0.170159328276295,0.0228110862864087,1.06957292059385,0.14338397094314,2.1361655246185,0.456221725728177,2.03444335677952,0.434496881645881,4.47577538491495,0.955893139620939,5.51640032469727,0.533091787174202,199.527591517419,19.2582408999024
234,1.67105156439499,0.205663947998454,0.175460414261474,0.0215947145398382,1.1028940325007,0.135738205678981,2.04493223570259,0.431894290796768,1.94755451019294,0.411327895996914,4.28461992242447,0.904921371193218,5.70551926069164,0.552102621100934,200.272039781591,19.353812871449
235,1.66701783810414,0.199082127180278,0.175036873000935,0.0209036233539295,1.10023177314873,0.131394203938982,2.0015052830405,0.418072467078584,1.90619550765761,0.398164254360554,4.19363011684675,0.875961359593232,5.72583338114083,0.554570098617165,201.033041141445,19.4532458608559
236,1.65464406608325,0.200083863491125,0.173737626938741,0.0210088056665685,1.09206508361494,0.132055349904144,2.00132250052118,0.420176113331372,1.90602142906779,0.400167726982264,4.19324714394914,0.880368999360944,5.69484042353723,0.552024237515984,201.80218169293,19.5453566936153
237,1.6481944485818,0.200497714297637,0.173060417101089,0.0210522600012522,1.08780833606399,0.13232849143644,2.00053007196203,0.421045200025037,1.90526673520193,0.400995428595278,4.19158681744425,0.882189942909593,5.68373119008746,0.551433128891135,202.56566938679,19.6355210811512
238,1.63875044960658,0.195766438426259,0.172068797208691,0.0205554760347571,1.08157529674035,0.129205849361335,1.96684922410423,0.41110952069515,1.87318973724212,0.391532876852524,4.12101742193266,0.86137232907556,5.68157441374713,0.551679349419255,203.323759443017,19.7263827401109
239,1.62970022397017,0.19997138657674,0.171118523516868,0.0209969955905572,1.07560214782031,0.131981115140645,1.98828430983132,0.41993991181115,1.89360410460126,0.399942773153469,4.16592903012277,0.879874100937657,5.65003690835966,0.549080830619429,204.076515883643,19.8157748743071
240,1.63933275722204,0.2081541271612,0.172129939508314,0.0218561833519265,1.08195961976655,0.137381723926392,2.04888326534969,0.437123667038533,1.95131739557114,0.4163082543224,4.2928982702565,0.915878159509297,5.66054868424453,0.550682734058195,204.823746041695,19.9051429984035
241,1.63783483623994,0.189212041630346,0.171972657805194,0.0198672643711859,1.08097099191836,0.124879947476027,1.9274949886162,0.397345287423729,1.83570951296781,0.378424083260694,4.03856092852919,0.832532983173521,5.72987919649803,0.557897828289511,205.571667838933,19.9989037114968
242,1.60185531036142,0.185990241124992,0.168194807587949,0.0195289753181243,1.05722450483854,0.122753559142497,1.89009079382024,0.39057950636248,1.80008647030499,0.371980482249994,3.96019023467099,0.81835706094997,5.64503846316123,0.54991335535353,206.31978720877,20.0886191958945
243,1.57490969098543,0.187745228796364,0.165365517553471,0.0197132490236188,1.03944039605039,0.1239118510056,1.88624958946656,0.394264980472363,1.79642818044434,0.375490457592723,3.95214199697755,0.82607900670402,5.57041514518467,0.542968428920868,207.054770013961,20.1703113385994
244,1.55371447921779,0.183168433342251,0.163140020317868,0.0192326855009362,1.02545155628374,0.120891166005882,1.84855249550243,0.384653710018714,1.76052618619279,0.366336866684487,3.87315760962414,0.805941106705906,5.53469003212265,0.5398299763341,207.773073891744,20.2523899139872
245,1.54332403762481,0.192497154378265,0.162049023950606,0.0202122012097174,1.01859386483238,0.127048121889654,1.90159858846034,0.40424402419436,1.81104627472414,0.384994308756529,3.9843018043931,0.846987479264352,5.48373957087223,0.535276929915618,208.478140416085,20.3340654948711
246,1.54843896932336,0.190018936589572,0.162586091778953,0.0199519883419053,1.02196971975342,0.125412498149115,1.88677892189952,0.399039766838101,1.79693230657097,0.380037873179134,3.95325107445614,0.836083320994104,5.51385288774038,0.538700453416488,209.175079007158,20.4179269746027
247,1.53509526025901,0.179844565495439,0.161185002327196,0.0188836793770213,1.01316287177095,0.118697413226989,1.81905065804967,0.377673587540416,1.73242919814254,0.359689130990868,3.81134423591359,0.79131608817994,5.51865488989084,0.539540428099035,209.870552009104,20.5042397444892
248,1.50886888536936,0.178553069070883,0.158431232963783,0.0187480722524424,0.995853464343778,0.117845025586781,1.79798607678537,0.374961445048854,1.71236769217655,0.357106138141772,3.7672089227884,0.785633503911894,5.4582040061922,0.533926567386046,210.561819953362,20.5859247852326
249,1.48406995109513,0.174323242881462,0.155827344864988,0.0183039405025538,0.979486167722783,0.115053340301767,1.76067838386606,0.366078810051073,1.67683655606291,0.348646485762922,3.68904042333841,0.767022268678425,5.41196446234333,0.529695511949872,211.240966213891,20.6637868159454
250,1.47417188486442,0.185642895661476,0.154788047910765,0.019492504044455,0.972953444010519,0.122524311136575,1.82712877450707,0.389850080889102,1.74012264238768,0.371285791322959,3.8282698132529,0.816828740910492,5.35684928990928,0.524688873290211,211.90580829533,20.7402610255767
251,1.51045389540891,0.209846555655507,0.158597659017936,0.0220338883438281,0.996899570969883,0.138498726732633,2.07022720996253,0.440677766876559,1.97164496186907,0.419693111311009,4.33761891611196,0.923324844884228,5.39603137608491,0.529196901854434,212.562041396983,20.8198760071406
252,1.56174515493774,0.180597685585762,0.163983241268463,0.0189627569865053,1.03075180225891,0.119194472486604,1.8360081512827,0.379255139730113,1.74857919169781,0.361195371171538,3.84687422173517,0.79462981657737,5.63009973158024,0.552737382196031,213.228467619556,20.9116360871328
253,1.51875837281256,0.178237986581611,0.159469629145319,0.018714988591069,1.00238052605629,0.117637071143866,1.79987607345902,0.374299771821379,1.71416768900859,0.356475973163224,3.77116891581891,0.784247140959073,5.52560421492646,0.542729189475151,213.917384033307,21.0014281263195
254,1.45176298153528,0.185032077524021,0.152435113061204,0.0194283681400221,0.958163567813284,0.122121171165855,1.81426510486869,0.388567362800439,1.72787152844637,0.37006415504804,3.80131736258201,0.814141141105684,5.33010255685137,0.523918215416669,214.602142796676,21.0783911567617
255,1.41930941127318,0.178566288742182,0.149027488183684,0.018749460317929,0.936744211440298,0.117853750569841,1.75621927882626,0.374989206358575,1.67258978935834,0.357132577484362,3.67969753658836,0.785691670465592,5.27027134501924,0.518514374125609,215.259011041696,21.1587142488199
256,1.4333374724246,0.18241400106104,0.150500434604583,0.0191534701114094,0.946002731800234,0.120393240700284,1.7884269239759,0.383069402228186,1.70326373711991,0.36482800212207,3.74718022166379,0.802621604668562,5.30293177403289,0.522199429111183,215.889538573546,21.2402401404856
257,1.44321858416363,0.177131839516657,0.151537951337181,0.0185988431492487,0.952524265547996,0.116907014080991,1.7555673820074,0.371976862984977,1.67196893524514,0.354263679033314,3.67833165753931,0.77938009387329,5.3520433881416,0.527474971398701,216.51441966453,21.3209807632829
258,1.44010189456632,0.177240244228604,0.151210698929464,0.0186102256440034,0.950467250413771,0.116978561190876,1.75458747747027,0.372204512880066,1.67103569282882,0.354480488457203,3.67627852422341,0.779857074605839,5.35032099452538,0.527689926845152,217.144720020906,21.4008737739658
259,1.42411956348082,0.165685668767632,0.149532554165486,0.0173969952206012,0.939918911897339,0.109352541386637,1.67823095125728,0.347939904412025,1.5983151916736,0.331371337535262,3.51629342168192,0.729016942577586,5.35160345410753,0.528115912176288,217.775512230288,21.4787008545944
260,1.39860452422897,0.167870536649544,0.146853475044042,0.0176264063482024,0.923078985991118,0.110794554188697,1.67758894333695,0.352528126964049,1.597703755559,0.335741073299096,3.5149482622298,0.738630361257991,5.28235177598496,0.52153304654073,218.399609194867,21.5524767143134
261,1.39242881324134,0.174652909690635,0.146205025390341,0.0183385555175167,0.919003016739286,0.115270920395821,1.71740101154724,0.36677111035034,1.63562001099737,0.349305819381282,3.59836402419422,0.768472802638806,5.25144585358814,0.51883846561319,219.011387245665,21.6232619222042
262,1.3806192850152,0.159157834151543,0.144965024926596,0.0167115725859112,0.911208728110033,0.105044170540018,1.61833442663435,0.334231451718234,1.54127088250891,0.318315668303074,3.3907959415196,0.700294470266766,5.27578857506351,0.52154138481082,219.615465652426,21.6978246374141
263,1.34771202364208,0.158133563800492,0.141509762482419,0.0166040241990517,0.889489935603774,0.104368152108328,1.59489538510348,0.332080483981038,1.51894798581283,0.316267127600995,3.34168556878824,0.695787680722184,5.19711352666741,0.513954105193496,220.21351233419,21.7693447231147
264,1.34352419888302,0.175353794046849,0.141070040882718,0.0184121483749197,0.886725971262795,0.115733504070921,1.70884815338475,0.368242967498388,1.627474431795,0.350707588093704,3.58044374994901,0.771556693806153,5.14002002930466,0.508669945269071,220.797521421457,21.8351575290437
265,1.35612784433409,0.162549488560114,0.14239342365508,0.017067696298812,0.895044377260501,0.107282662449675,1.62426081494912,0.341353925976241,1.54691506185631,0.325098977120235,3.40321313608388,0.71521774966452,5.21704994188724,0.516686323567987,221.37364423482,21.9077199806503
266,1.34347313606365,0.164537041000469,0.141064679286684,0.0172763893050495,0.886692269802012,0.108594447060309,1.62995152615687,0.345527786100989,1.55233478681606,0.329074082000932,3.41513653099534,0.723962980402074,5.1831643911305,0.513626904389651,221.951720942187,21.981660129886
267,1.30879733716316,0.141549689577985,0.137423720402132,0.0148627174056879,0.863806242527687,0.0934227951214673,1.48567850235713,0.297254348113755,1.41493190700679,0.283099379155968,3.11285019541493,0.62281863414313,5.17428828169613,0.512905038711495,222.52780699979,22.0514458012379
268,1.2779777371969,0.161165922654339,0.134187662405675,0.0169224218787054,0.843465306549954,0.106369508951866,1.58060608265914,0.338448437574111,1.50533912634204,0.322331845308673,3.31174607795249,0.709130059679095,5.03256451453422,0.49904341085463,223.089147110864,22.1138717840252
269,1.28277289874473,0.158607131724172,0.134691154368197,0.0166537488310381,0.846630113171523,0.104680706937951,1.56510706218761,0.33307497662075,1.49057815446439,0.317214263448345,3.27927193982165,0.697871379586343,5.05789939926875,0.501905058513947,223.632975409818,22.1760818973653
270,1.26833142195825,0.147871090730448,0.133174799305617,0.0155264645266974,0.837098738492448,0.0975949198820995,1.49444247173813,0.31052929053394,1.42327854451251,0.295742181460905,3.13121279792752,0.650632799213986,5.05908334554122,0.502271323333028,224.17103310969,22.2449215787719
271,1.24680891447679,0.151434615494067,0.130914936020063,0.0159006346268765,0.822893883554683,0.0999468462260826,1.50406133334106,0.318012692537526,1.43243936508672,0.302869230988131,3.15136660319078,0.666312308173888,4.99563798166564,0.496190822473869,224.704782040063,22.3089363281577
272,1.24030630667261,0.153765041113922,0.130232162200625,0.0161453293169619,0.818602162403926,0.101484927135189,1.51530849560033,0.322906586339246,1.44315094819079,0.307530082227845,3.17493208601975,0.676566180901273,4.97622153797191,0.494550764111881,225.227996346003,22.370729256447
273,1.22870897796748,0.144674797202953,0.129014442686585,0.0151908537063103,0.810947925458534,0.09548536615395,1.45524926206562,0.303817074126215,1.38595167815774,0.289349594405909,3.04909369194702,0.636569107693014,4.97903713022053,0.495079791939542,225.744170474509,22.4350847626192
274,1.2154050035526,0.151730306247816,0.127617525373023,0.0159316821560212,0.802167302344718,0.100142002123561,1.49133379439563,0.318633643120417,1.42031789942441,0.303460612495632,3.1246993787337,0.6676133474904,4.9264677346851,0.490103823571935,226.254567841345,22.4971337715859
275,1.20268952766123,0.139523952502737,0.12628240040443,0.0146500150127874,0.793775088256414,0.0920858086518084,1.41257243308504,0.293000300255741,1.34530707912861,0.279047905005479,2.95967557408293,0.613905391012054,4.93613531330782,0.491297791440554,226.757926734447,22.558744500719
276,1.19371667201583,0.155085491565085,0.125340250561662,0.0162839766143337,0.787853003530446,0.102356424432956,1.50905647512712,0.32567953228668,1.43719664297821,0.310170983130167,3.16183261455207,0.682376162886355,4.86913404829822,0.484903483682745,227.253658248627,22.6187519805891
277,1.1973528066031,0.141036876370949,0.125722044693326,0.0148088720189499,0.790252852358047,0.0930843384048267,1.41782101107162,0.296177440378987,1.35030572483011,0.282073752741899,2.97067259462625,0.620562256032181,4.92556180388416,0.490815039968144,227.744030667727,22.6803930151251
278,1.17044541555704,0.136581869957025,0.122896768633489,0.0143410963454878,0.772493974267644,0.090144034171637,1.37865488844509,0.286821926909761,1.31300465566199,0.273163739914058,2.88861024245638,0.600960227810924,4.87303244886003,0.485742351345498,228.23272663666,22.7425945113256
279,1.15425134141948,0.143501124892234,0.121196390849046,0.0150676181136845,0.761805885336858,0.0947107424288742,1.41154868905509,0.301352362273693,1.34433208481437,0.287002249784466,2.95753058659161,0.631404949525835,4.81214813026479,0.479888965004355,228.712725296724,22.798012969164
280,1.1549352171726,0.144407790309471,0.121268197803123,0.0151628179824943,0.762257243333914,0.0953091416042524,1.41755381854952,0.303256359649894,1.35005125576145,0.288815580618946,2.97011276267519,0.635394277361672,4.81506327418814,0.480465905501449,229.181625767407,22.8550182185445
281,1.14052440863809,0.131046181697716,0.119755062906999,0.0137598490782603,0.752746109701136,0.0864904799204927,1.33200967401224,0.2751969815652,1.26858064191642,0.262092363395432,2.79087741221612,0.576603199469954,4.82364442220136,0.481525095966749,229.646941538511,22.9150728513621
282,1.13053337805358,0.147908950928211,0.118706004695626,0.0155304398474618,0.746152029515361,0.0976199076126165,1.43640667735561,0.31060879694924,1.3680063593863,0.295817901856415,3.00961399064986,0.650799384084121,4.74874402270831,0.474295793227685,230.107169347339,22.9706767548276
283,1.1433140866856,0.140119186491087,0.120047979101988,0.0147125145815645,0.754587297212497,0.0924786630841173,1.38492703039756,0.294250291631286,1.31897812418816,0.280238372982182,2.90175187321394,0.616524420560781,4.80872143702862,0.48059874831729,230.561488450439,23.0280561616773
284,1.13696522049758,0.140160807627332,0.119381348152246,0.0147168848008701,0.750397045528403,0.0925061330340406,1.38211879072818,0.294337696017399,1.31630361021731,0.280321615254664,2.89586794247809,0.616707553560278,4.7955077400751,0.47952549746232,231.016837378451,23.0885494903833
285,1.13016897037714,0.137970478080899,0.1186677418896,0.0144869001984947,0.745911520448914,0.091060515533393,1.36545794260903,0.289738003969891,1.30043613581813,0.275940956161796,2.86095949879988,0.60707010355597,4.78796941323693,0.479012400874719,231.472525770349,23.1460325131595
286,1.12139210498539,0.137315308654614,0.117746171023466,0.0144181074087343,0.740118789290355,0.0906281037120432,1.35722494021665,0.288362148174691,1.29259518115872,0.274630617309225,2.84370939854918,0.604187358080287,4.77030883745881,0.477476002312538,231.924267956108,23.2028634325926
287,1.10918175852948,0.13288729397773,0.116464084645595,0.0139531658676615,0.732059960629455,0.0877056140253012,1.32492268874795,0.279063317353231,1.2618311321409,0.265774587955458,2.77602849070999,0.584704093502009,4.75541454862677,0.476193449959837,232.371368360483,23.2588194595306
288,1.10487666824575,0.14208281921691,0.116012050165804,0.0149186960177755,0.729218601042196,0.0937746606831598,1.38262889220333,0.298373920355509,1.31678942114602,0.284165638433818,2.89693672652125,0.625164404554398,4.7191871948908,0.472820421083118,232.81221145108,23.3131410584768
289,1.11473517584689,0.139704900138947,0.117047193463924,0.0146690145145894,0.735725216058949,0.092205234091705,1.36886486048472,0.293380290291789,1.30368081950926,0.279409800277896,2.86809780292037,0.614701560611387,4.75545942105373,0.476753237735752,233.24915544904,23.3694827821401
290,1.1162840688021,0.139553359152037,0.11720982722422,0.0146531027109642,0.736747485409385,0.0921052170403462,1.36834589995338,0.293062054219285,1.30318657138417,0.279106718304074,2.86701045704518,0.614034780268964,4.7633777614434,0.477817933576497,233.687791186663,23.4281067722519
291,1.10454551135408,0.129290207512965,0.115977278692178,0.0135754717888613,0.729000037493693,0.0853315369585567,1.30166583648615,0.271509435777226,1.23968174903443,0.258580415025937,2.72729984787574,0.568876913057062,4.76834681164087,0.47851862925397,234.128759962229,23.4856284507825
292,1.09249950233672,0.138859894179499,0.114712447745355,0.0145802888888477,0.721049671542234,0.0916475301584691,1.35442694971276,0.291605777776949,1.28993042829786,0.277719788358999,2.8378469422553,0.610983534389808,4.70916756556929,0.472793484694792,234.565752098582,23.5394124206991
293,1.06579383480993,0.112490185118546,0.111908352655043,0.0118114694374473,0.703423930974554,0.0742435221782413,1.19425767437732,0.236229388748953,1.13738826131173,0.224980370237093,2.50225417488581,0.494956814521599,4.73068342741317,0.47507315278534,234.996327121394,23.5932849793953
294,1.04383159097411,0.139455916359037,0.109602317052282,0.0146428712176986,0.688928850042916,0.0920409047969655,1.34983932939495,0.292857424353977,1.28556126609043,0.278911832718072,2.82823478539894,0.613606031979752,4.58538432511161,0.46064594806205,235.415171665201,23.6412834493228
295,1.07960891840515,0.14644048715993,0.113358936432541,0.0153762511517926,0.712541886147401,0.0966507215255537,1.41797762800407,0.307525023035855,1.3504548838134,0.292880974319859,2.97100074438949,0.644338143503693,4.66319172963842,0.468842655204319,235.82197910642,23.6905854421923
296,1.10818083699747,0.138359959114444,0.116358987884735,0.0145277957070169,0.731399352418331,0.0913175730155318,1.3563894650448,0.29055591414033,1.29179949051886,0.276719918228892,2.8419588791415,0.608783820103557,4.76402073471269,0.479318016555048,236.234418870796,23.7512799420369
297,1.10447877772798,0.13559919323688,0.115970271661438,0.0142379152898719,0.728955993300464,0.089495467536338,1.3374370376927,0.284758305797442,1.27374955970734,0.271198386473756,2.80224903135614,0.596636450242254,4.76596444843087,0.479753515780505,236.663378743543,23.811193864884
298,1.09312111724428,0.131879811751922,0.114777717310649,0.013847380233952,0.721459937381223,0.0870406757562676,1.30972098252764,0.276947604679031,1.24735331669299,0.263759623503848,2.74417729672458,0.580271171708439,4.75066272961159,0.478416670803939,237.097008721088,23.8667587108068
299,1.08751599325929,0.138467670771539,0.114189179292225,0.0145391054310114,0.717760555551131,0.0913886627092165,1.3488268497117,0.290782108620234,1.28459699972543,0.276935341543073,2.82611339939595,0.609257751394764,4.71830293917964,0.47539355030817,237.525767986633,23.9200914941829
300,1.08124907290027,0.127358981716204,0.113531152654529,0.0133726930802014,0.713624388114181,0.0840569279326954,1.27761035030201,0.267453861604028,1.21677176219239,0.254717963432412,2.67689787682327,0.560379519551304,4.73979346644347,0.477771607537558,237.950274470485,23.9747271922721
301,1.07386097073445,0.13960175057519,0.112755401927118,0.0146581838103952,0.708748240684738,0.0921371553796248,1.35317288074471,0.293163676207901,1.28873607689972,0.279203501150385,2.83521936917939,0.614247702530826,4.68477964104999,0.472455414330533,238.371010746671,24.0278193134531
302,1.08489173823029,0.135641753944857,0.11391363251418,0.0142423841642099,0.716028547231989,0.0895235576036065,1.32824212432874,0.284847683284196,1.2649924993607,0.271283507889708,2.78298349859355,0.596823717357364,4.72869323343194,0.477168037240003,238.788220207051,24.0815569053932
303,1.08224294792674,0.133810707279974,0.113635509532308,0.0140501242643976,0.714280345631647,0.0883150668047852,1.31546978026076,0.281002485287942,1.25282836215311,0.267621414559946,2.75622239673684,0.588767112031888,4.73025625754902,0.477561746025576,239.206757466467,24.1381314710447
304,1.07181367012782,0.129065968779059,0.112540435363421,0.0135519267218012,0.707397022284363,0.0851835393941787,1.28206129276746,0.271038534436032,1.22101075501663,0.258131937558125,2.68622366103658,0.567890262627874,4.72038341927738,0.476763241988645,239.626492685467,24.1924411723418
305,1.06507276305515,0.13545864104994,0.111832640120791,0.0142231573102439,0.702948023616402,0.0894027030929614,1.31895144464091,0.284463146204871,1.25614423299134,0.270917282099886,2.76351731258094,0.596018020619728,4.68505514777111,0.473416502540473,240.041886741212,24.2444602420307
306,1.07554520858955,0.139647041627348,0.112932246901903,0.0146629393708716,0.709859837669102,0.0921670474740499,1.35294713113807,0.293258787417435,1.28852107727435,0.279294083254694,2.83474637000358,0.614446983160333,4.70333420197075,0.475553921479268,240.452859419347,24.2973344265369
307,1.09538912586437,0.144613037882258,0.115015858215758,0.0151843689776372,0.722956823070481,0.0954446050022919,1.39738998306397,0.303687379552748,1.33084760291807,0.289226075764521,2.92786472641975,0.636297366681957,4.74454219856394,0.480049969572924,240.865581079042,24.3539086768544
308,1.10509549451417,0.133676453428881,0.116035026923988,0.0140360276100324,0.729363026379351,0.0882264592630613,1.32490742885525,0.280720552200647,1.26181659890976,0.267352906857755,2.77599651760148,0.588176395087058,4.8063898087175,0.486579773745671,241.286719245855,24.4132473449983
309,1.09000774293732,0.132242899183867,0.114450813008419,0.0138855044143065,0.719405110338633,0.0872803134613535,1.30899704717891,0.277710088286126,1.24666385445611,0.264485798367735,2.74266047980344,0.581868756409031,4.77349978160353,0.483434015323219,241.714815638574,24.4702458571036
310,1.07950972905067,0.133696870322141,0.11334852155032,0.0140381713838248,0.71247642117344,0.0882399344126154,1.31262325995245,0.280763427676497,1.2501173904309,0.267393740644287,2.75025825894798,0.58826622941742,4.74353516895459,0.480602062912424,242.139610640353,24.5225787360033
311,1.07098429047248,0.130540062529361,0.112453350499611,0.0137067065655827,0.70684963171184,0.0861564412693775,1.2894863572451,0.27413413131166,1.22808224499534,0.261080125058721,2.70178093898974,0.574376275129192,4.73348233553197,0.479787988694772,242.557595284336,24.5752748776225
312,1.06467865875703,0.134176184442432,0.111791259169488,0.0140884993664552,0.702687914779638,0.0885562817320025,1.30899278832248,0.2817699873291,1.24665979840236,0.268352368884857,2.74265155648519,0.590375211546686,4.70779191178402,0.477401563132633,242.970253881722,24.6275788434876
313,1.06131604301388,0.129982936899017,0.111438184516457,0.013648208374397,0.700468588389158,0.0857887383533521,1.2813071418252,0.272964167487938,1.220292516024,0.259965873798032,2.68464353525279,0.571924922355689,4.71459852946084,0.478312386039027,243.378928357937,24.6802498939665
314,1.067324676867,0.143541024198888,0.112069091071035,0.0150718075408833,0.704434286732222,0.094737075971265,1.38436600857967,0.301436150817667,1.31844381769493,0.287082048397778,2.90057639892884,0.631580506475114,4.69318619040222,0.476422132622225,243.784802972206,24.7328144827264
315,1.0988862630955,0.144846158430376,0.115383057625027,0.0152088466351892,0.725264933643029,0.0955984645640465,1.39816379864013,0.304176932703793,1.33158457013346,0.289692316860748,2.92948605429361,0.637323097093655,4.77551104243844,0.485131271146471,244.192441471904,24.788848985832
316,1.11202259701858,0.138151677220518,0.116762372686951,0.0145059261081541,0.733934914032263,0.0911801069655417,1.35401057826345,0.290118522163088,1.28953388406042,0.276303354441038,2.83697454493293,0.607867379770275,4.83330605395011,0.491290763490196,244.610568431824,24.8493271075336
317,1.1124063635581,0.142248406755178,0.116802668173601,0.0149360827092934,0.734188199948347,0.0938839484584152,1.38102158976298,0.298721654185873,1.31525865691712,0.284496813510354,2.89356904521767,0.625892989722781,4.82479420025199,0.490683078649496,245.039491332612,24.9075141193802
