"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.79297993801508,0.217271119627107,0.188262893491584,0.0228134675608464,1.18336675908995,0.143398938953889,2.19208510942827,0.456269351216922,2.0877001042174,0.434542239254207,4.59294022927828,0.955992926359265,5.83607438601141,0.547863720417216,182.946500286433,17.1529592445096
213,1.79452744933028,0.215019251912162,0.18842538217968,0.0225770214507774,1.18438811655799,0.141912706262027,2.17679327835763,0.45154042901554,2.0731364555787,0.430038503824339,4.56090020227314,0.946084708413507,5.86056621863574,0.550832072547319,183.800895426781,17.2543795236566
214,1.79674666519954,0.219969975674322,0.188658399845952,0.0230968474458039,1.18585279903169,0.14518018394505,2.21092743732138,0.461936948916069,2.10564517840131,0.439939951348645,4.63241939248289,0.96786789296701,5.85827559282992,0.551304514106445,184.65479458521,17.3556239128798
215,1.80859967885949,0.221731574356213,0.189902966280246,0.0232818153074028,1.19367578804726,0.1463428390751,2.22701902166586,0.465636306148037,2.12097049682463,0.443463148712432,4.66613509301418,0.975618927167334,5.90342727599683,0.556297702639636,185.508882589495,17.4576772222195
216,1.80302070825456,0.208017528798842,0.189317174366729,0.021841840523878,1.18999366744801,0.137291569007232,2.13506007292371,0.436836810477567,2.03339054564163,0.416035057597682,4.47345920041158,0.915277126714904,5.95089375337132,0.561370937141612,186.366014573101,17.5618299184714
217,1.78491751598434,0.215608633854578,0.187416339178355,0.0226389065547307,1.17804556054966,0.142301698344024,2.17438191960222,0.452778131094613,2.07083992343069,0.431217267709161,4.55584783154752,0.948677988960162,5.86369463216843,0.553688199856466,187.22197460564,17.6613765416882
218,1.79400708746469,0.223687480646662,0.188370744183793,0.0234871854678995,1.1840446777267,0.147633737226799,2.23429329528885,0.469743709357994,2.12789837646557,0.447374961293336,4.68137642822426,0.984224914845312,5.87408312752686,0.555393155042746,188.070626611454,17.7588522640827
219,1.80264788669104,0.213343275944643,0.189278028102559,0.0224010439741869,1.18974760521609,0.140806562123458,2.16607464767613,0.448020879483738,2.06292823588203,0.426686551889271,4.53844211894046,0.938710414156415,5.95513634380339,0.563738002597829,188.918272999534,17.8621775362266
220,1.79308893038398,0.216486783721281,0.188274337690318,0.0227311122907349,1.18343869405342,0.142881277256048,2.18178049293061,0.454622245814692,2.07788618374344,0.432973567442569,4.57134960423556,0.952541848373635,5.91840950152466,0.56085214474346,189.768719862072,17.964297190594
221,1.78413835233902,0.209976939620586,0.187334526995597,0.022047578660162,1.17753131254375,0.138584780149589,2.13541532873705,0.440951573203232,2.03372888451148,0.419953879241168,4.47420354592524,0.923898534330585,5.92352928181737,0.561907161268638,190.616853636549,18.0636150909747
222,1.7685476457767,0.211230249404554,0.185697502806553,0.0221791761874776,1.16724144621262,0.139411964607005,2.13573883810499,0.443583523749554,2.03403698867142,0.422460498809098,4.47488137507712,0.929413097380005,5.87524178343402,0.557856236924635,191.459244381186,18.1618618547394
223,1.76519312051241,0.207527770945424,0.185345277653803,0.0217904159492698,1.16502745953819,0.136968328823984,2.11039201742887,0.435808318985385,2.00989715945606,0.415055541890846,4.42177375080334,0.913122192159851,5.8885012476951,0.559636307041513,192.294194058621,18.2584001534144
224,1.75983155704042,0.204568820941589,0.184782313489244,0.0214797261988675,1.16148882764668,0.135015421821455,2.08928561206277,0.429594523977355,1.98979582101216,0.409137641883193,4.37755080622675,0.900102812142999,5.89226467601315,0.560446176091422,193.123366665805,18.354220060084
225,1.75128710712372,0.202945022697873,0.183885146247991,0.0213092273832766,1.15584949070166,0.133943714980594,2.07488888770497,0.426184547665542,1.97608465495711,0.405890045395749,4.34738624090564,0.892958099870646,5.88016437603145,0.559707295712354,193.948580463713,18.4475318499771
226,1.74011922696934,0.216621437068144,0.182712518831781,0.0227452508921547,1.14847868979977,0.142970148464976,2.15951216772544,0.454905017843095,2.05667825497661,0.433242874136275,4.52469216094854,0.953134323099815,5.80311653880145,0.552931024222065,194.768897293678,18.5392049986697
227,1.75315632362992,0.214192379064779,0.184081413981142,0.0224901998018019,1.15708317359575,0.141366970182759,2.14642695345405,0.449803996036049,2.04421614614671,0.42838475812957,4.49727552152277,0.942446467885053,5.86304010775766,0.559314852035956,195.585306966871,18.6357077926812
228,1.7576161429195,0.215032582482635,0.184549695006547,0.0225784211606769,1.16002665432687,0.14192150443854,2.15335086598976,0.451568423213533,2.05081034856167,0.430065164965263,4.51178276683568,0.946143362923573,5.88429252776644,0.561976563330807,196.402368045354,18.7361436053371
229,1.74327790389113,0.199590290400626,0.183044179908569,0.020956980492066,1.15056341656815,0.131729591664416,2.04942941771604,0.419139609841312,1.95183754068194,0.399180580801257,4.29404258950027,0.87819727776276,5.90704212670815,0.564634928492388,197.222405897151,18.8356322115047
230,1.68136171632589,0.178461076272279,0.176542980214218,0.0187384130085894,1.10969873277508,0.117784310339706,1.90095400365636,0.374768260171796,1.81043238443463,0.356922152544558,3.98295124575618,0.785228735598051,5.80602909336001,0.555135310427004,198.037369370794,18.9297474937448
231,1.63212709301222,0.195685027145735,0.171373344766284,0.0205469278503022,1.07720388138807,0.129152117916185,1.97170828955839,0.41093855700603,1.87781741862704,0.391370054291468,4.13119832097948,0.861014119441243,5.59902066752208,0.535578925696758,198.828207440157,19.010679568445
232,1.62167882012017,0.194111562151322,0.170276276112618,0.0203817140258889,1.07030802127931,0.128113631019874,1.95662237426467,0.407634280517773,1.86344988025207,0.388223124302654,4.09958973655455,0.854090873465829,5.58335580059663,0.534546307011625,199.590928287165,19.0920343571739
233,1.63930270120805,0.220002605548334,0.172126783626845,0.0231002735825751,1.08193978279731,0.145201719661899,2.17432100205813,0.462005471651505,2.07078190672203,0.440005211096668,4.55572019478846,0.96801146441266,5.56482561967739,0.533465920628909,200.339556899517,19.1803592881433
234,1.68942352095103,0.204280927394372,0.177389469699858,0.0214494973764095,1.11501952382768,0.134825412080289,2.05077307081008,0.428989947528179,1.95311721029531,0.408561854788759,4.29685786264969,0.898836080535266,5.76691925383445,0.553579433151282,201.092492389614,19.2775118064538
235,1.68139050337564,0.201599165269502,0.176546002854442,0.0211679123532976,1.10971773222792,0.133055449077867,2.02954531817631,0.423358247065957,1.93290030302506,0.403198330538989,4.25238066665514,0.887036327185786,5.76170192876477,0.553580580455492,201.862451498327,19.3772266536714
236,1.66966859060275,0.200143728138537,0.175315202013289,0.0210150914545466,1.10198126979782,0.132094860571439,2.01465383491444,0.420301829090936,1.91871793801376,0.400287456277076,4.22117946363026,0.880632403809589,5.74125874379423,0.552091605853665,202.639188964343,19.4694417095541
237,1.65934019048068,0.200189026856373,0.174230720000471,0.0210198478199193,1.09516452571725,0.132124757725211,2.0099773522195,0.420396956398394,1.91426414497095,0.400378053712747,4.21138111893609,0.880831718168046,5.71995033125651,0.550521590652946,203.409648239485,19.5603027757725
238,1.64769601830541,0.196214903900676,0.173008081922068,0.0206025649095716,1.08747937208157,0.129501836574446,1.97916809380892,0.412051298191414,1.88492199410374,0.392429807801355,4.14682838702822,0.863345577162998,5.70872344822331,0.549899275511131,204.173586055957,19.6508642305203
239,1.63857201245797,0.200802139288077,0.172050061308087,0.021084224625249,1.08145752822226,0.132529411930136,2.00470620497137,0.421684492504973,1.90924400473464,0.401604278576164,4.20033681041621,0.883529412867566,5.67593822536922,0.547221493944741,204.930725697901,19.7401851067629
240,1.64797089732857,0.207919495229081,0.1730369442195,0.0218315469990537,1.08766079223686,0.137226866851196,2.05840348438576,0.43663093998107,1.96038427084358,0.415838990458172,4.31284539585587,0.914845779007978,5.68943926172514,0.549113973325666,205.681914456525,19.8299488185484
241,1.64361263089983,0.18816002973222,0.172579326244483,0.0197568031218828,1.08478433639389,0.124185619623263,1.9279344406218,0.395136062437655,1.83612803868743,0.376320059464443,4.03948168511234,0.827904130821761,5.75321152799274,0.555732748506865,206.433589247789,19.9238559733495
242,1.60381051506792,0.184958820070884,0.168400104082132,0.0194206761074429,1.05851493994483,0.122072821246782,1.88872547055219,0.388413522148859,1.79878616243065,0.369917640141762,3.95732955734744,0.813818808311889,5.6573420564879,0.546739265618987,207.184493368266,20.0130322668181
243,1.5773108976309,0.189214262945262,0.165617644251245,0.0198674976092519,1.04102519243639,0.124881413543872,1.9014533687307,0.397349952185046,1.81090797021971,0.378428525890526,3.98399753448337,0.832542756959125,5.57589787609791,0.539212655794615,207.920523660261,20.0939439896088
244,1.56185264389417,0.185625532140268,0.163994527608888,0.0194906808747282,1.03082274497015,0.12251285121258,1.87162823950961,0.389813617494576,1.78250308524725,0.371251064280547,3.92150678754395,0.816752341417206,5.55297408354101,0.537387130185944,208.639346801973,20.1762978433664
245,1.55474088084649,0.193540262325055,0.163247792488881,0.0203217275441304,1.02612898135868,0.127736573134536,1.92054356359801,0.406434550882615,1.82908910818858,0.38708052465011,4.02399603801488,0.851577154230251,5.51637053441554,0.534295093699701,209.34684534067,20.2594679425127
246,1.56371523520854,0.193800413091842,0.164190099696896,0.0203490433746433,1.03205205523763,0.127908272640618,1.92519926294795,0.406980867492878,1.83352310756948,0.387600826183687,4.03375083665285,0.852721817604098,5.54857219484793,0.537936870448399,210.048393700118,20.3445046871506
247,1.55548681784067,0.18176728201431,0.16332611587327,0.0190855646115024,1.02662129977484,0.119966406129447,1.84422107479779,0.381711292230061,1.75640102361694,0.36353456402862,3.86408225195727,0.799776040862961,5.57325089182713,0.540740133750728,210.750415492425,20.4323589879508
248,1.52554613055579,0.17797300767355,0.160182343708358,0.0186871658057227,1.00686044616682,0.117462185064543,1.80667847644559,0.373743316114463,1.72064616804341,0.355946015347106,3.78542156969551,0.783081233763624,5.51083764753918,0.534975137632254,211.450684388118,20.5158306304472
249,1.49658558727982,0.175419485647391,0.157141486664381,0.0184190459929758,0.987746487604683,0.115776860527277,1.77697571149616,0.368380919859533,1.69235782047253,0.35083897129478,3.72318720503958,0.771845736848511,5.44746449826935,0.529108856031496,212.13864458741,20.5937659288416
250,1.48264614800272,0.183506124232136,0.155677845540286,0.0192681430443748,0.978546457681794,0.121114041993212,1.82223065378854,0.385362860887487,1.7354577655129,0.367012248464276,3.81800708412837,0.807426946621409,5.39155952834302,0.52405496295815,212.81022306672,20.6701252875374
251,1.51031597679171,0.206458840648449,0.15858317756313,0.0216781782680871,0.996808544682529,0.136262834827977,2.03390772253185,0.433563565361737,1.93705497383986,0.412917681296898,4.26152094244769,0.908418898853164,5.41007295119525,0.526489277829828,213.470867691872,20.7491852909745
252,1.55283966021794,0.180931643426573,0.163048164322884,0.0189978225597907,1.02487417574384,0.119414884661538,1.83652295359537,0.379956451195812,1.74906947961464,0.361863286853149,3.84795285515221,0.796099231076943,5.60792954806643,0.546317160649013,214.137984647713,20.8391557581865
253,1.51746792627046,0.17823508192171,0.159334132258398,0.0187146836017799,1.0015288313385,0.117635154068328,1.80280651902358,0.374293672035593,1.71695858954627,0.356470163843433,3.77730889700179,0.784234360455545,5.52661483338406,0.538678568774572,214.822813617517,20.9277574855803
254,1.46208455513185,0.183186202293819,0.153518878288844,0.0192345512408511,0.964975806387018,0.120902893513922,1.81120242639307,0.384691024817026,1.72495469180293,0.366372404587633,3.79490032196644,0.806019290092818,5.36860455885057,0.523661872992591,215.504328339956,21.0051843044415
255,1.43150133616691,0.178602552127087,0.150307640297525,0.0187532679733441,0.944790881870158,0.117877684403877,1.76760586402735,0.37506535946688,1.68343415621652,0.357205104254169,3.70355514367635,0.785851229359177,5.30823406497387,0.518233761368663,216.162449024753,21.0848148128837
256,1.44270020577062,0.18237989074659,0.151483521605915,0.0191498885283917,0.95218213580861,0.12037072789275,1.79835889648203,0.382997770567836,1.71272275855432,0.364759781493181,3.7679900688195,0.802471519285007,5.33372523827677,0.52119285418928,216.797799086872,21.1655962231556
257,1.45283408603495,0.17895599924777,0.15254757903367,0.0187903799210156,0.958870496783066,0.118110959503527,1.77735215527135,0.375807598420316,1.69271633835367,0.357911998495545,3.72397594437807,0.787406396690181,5.3777891723492,0.525953259514074,217.4274426854,21.2462442982707
258,1.45344854062328,0.179538466937606,0.152612096765444,0.0188515390284487,0.959276036811363,0.118495388178818,1.78122823401275,0.377030780568966,1.69640784191691,0.359076933875202,3.7320972522172,0.789969254525448,5.38469520589011,0.527046137048253,218.06197701635,21.3266834961721
259,1.43889428387663,0.166367193494128,0.151083899807046,0.0174685553168833,0.949670227358577,0.109802347706128,1.69255587990466,0.349371106337672,1.61195798086158,0.332734386988261,3.54630755789548,0.732015651374179,5.39483023688857,0.528355582248587,218.698303712323,21.4058719655112
260,1.40984348183507,0.167597047364128,0.148033565592683,0.0175976899732338,0.930496698011149,0.110614051260324,1.68522773966812,0.351953799464673,1.60497879968392,0.335194094728255,3.53095335930462,0.737427008402183,5.31919144502274,0.521194172265004,219.329189903375,21.480527977159
261,1.40034598100342,0.174653470579984,0.147036328005359,0.0183386144108985,0.924228347462255,0.11527129058279,1.72678983434232,0.366772288217961,1.64456174699269,0.349306941159967,3.61803584338391,0.768475270551935,5.27869575075147,0.517579651464196,219.946886370796,21.5512144221765
262,1.38886613677728,0.160444462736881,0.145830944361615,0.0168466685873726,0.916651650273007,0.105893345406342,1.6322476522809,0.336933371747456,1.55452157360086,0.320888925473755,3.41994746192189,0.705955636042286,5.29950285568381,0.519930015369054,220.555060783516,21.6255713303321
263,1.37053968204574,0.170697924582976,0.143906666614803,0.0179232820812124,0.904556190150187,0.112660630224768,1.68780242495201,0.358465641624249,1.60743088090668,0.341395849165962,3.5363479379947,0.751070868165101,5.22461123435981,0.512880540495033,221.156579187083,21.6974963023905
264,1.37641543792234,0.172083536790434,0.144523620981846,0.0180687713629952,0.908434189028743,0.113575134281686,1.69929846563563,0.36137542725991,1.61837949108155,0.344167073580863,3.56043488037942,0.757167561877921,5.24208794127847,0.515002475838478,221.749432501786,21.7683122617867
265,1.3683084634109,0.160107213467782,0.143672388658145,0.0168112574141174,0.903083585851196,0.105670760888736,1.61921636635023,0.33622514828235,1.54211082509546,0.320214426935561,3.39264381521,0.704471739258249,5.26410061527489,0.517484003559013,222.339587413114,21.8434790254078
266,1.35034866831952,0.166002992560711,0.141786610173549,0.0174303142188743,0.891230121090881,0.109561975090069,1.64727344348535,0.348606284377489,1.56883185093843,0.332005985121417,3.45143007206455,0.730413167267113,5.20377977357262,0.511840016712433,222.927628720098,21.9147562414077
267,1.31751460658467,0.142076078816704,0.138339033691391,0.0149179882757533,0.869559640345885,0.0937702120190238,1.49369671569803,0.298359765515082,1.42256830066479,0.284152157633396,3.12965026146254,0.62513474679348,5.20257085370871,0.511896315130783,223.507707964977,21.9840565815511
268,1.28223002675469,0.15904770259204,0.134634152809243,0.0167000087721636,0.846271817658096,0.104971483710743,1.5733151043207,0.334000175443284,1.49839533744829,0.318095405184069,3.29646974238624,0.699809891404964,5.05729475491638,0.497777137395638,224.072508185279,22.0471560094929
269,1.28752836869269,0.162576046130182,0.135190478712732,0.0170704848436693,0.849768723337174,0.10730019044592,1.59977983423535,0.341409696873375,1.5235998421289,0.325152092260365,3.35191965268359,0.715334602972788,5.0659946128881,0.499002638105633,224.618578876991,22.1086566272551
270,1.2818512900376,0.149609663100298,0.134594385453949,0.015709014625531,0.846021851424819,0.0987423776461959,1.51373118414289,0.314180292510612,1.44164874680275,0.299219326200595,3.17162724296605,0.658282517641319,5.09625923928335,0.50227823464739,225.158283191083,22.1781872838655
271,1.25902331995394,0.151488613995952,0.132197448595164,0.0159063044695742,0.830955391169599,0.0999824852373262,1.51383632958627,0.318126089391495,1.44174888532026,0.302977227991899,3.17184754770456,0.666549901582189,5.03495898451563,0.496460634087093,225.696598133916,22.2442547668682
272,1.24830914543475,0.152900898869004,0.131072460270649,0.0160545943812449,0.823884035986936,0.100914593253539,1.5178482061571,0.3210918876249,1.44556972014961,0.305801797738005,3.18025338432915,0.672763955023607,5.0073515855338,0.494016678736659,226.225775199774,22.3064760106142
273,1.23324870153433,0.144385638709746,0.129491113661104,0.0151604920645235,0.813944143012655,0.0952945215484368,1.4584190876384,0.303209841290482,1.38897055965562,0.288771277419503,3.05573523124237,0.635296810322912,4.99935708973072,0.493469856864106,226.746213988375,22.370390741937
274,1.2163989760274,0.149861207980796,0.127721892482877,0.015735426837984,0.802823324178085,0.0989083972673264,1.48433001866182,0.314708536759673,1.41364763682078,0.299722415961592,3.11002480100572,0.659389315115525,4.94235355845848,0.488085064853773,227.25885745156,22.4319635194856
275,1.20149972829817,0.139578904230727,0.126157471471307,0.0146557849442264,0.792989820676789,0.0921220767922791,1.41426314207316,0.293115698884531,1.34691727816491,0.279157808461453,2.96321801196281,0.61414717861521,4.94011637382697,0.488094016611626,227.762545114969,22.4928255918569
276,1.19557310744262,0.15732156334218,0.125535176281475,0.0165187641509293,0.78907825091213,0.103832231805841,1.53529849566667,0.330375283018585,1.46218904349206,0.314643126684368,3.21681589568254,0.692214878705591,4.8759354938201,0.482056154226951,228.257156541059,22.5522930890324
277,1.20658437934806,0.142319872869543,0.126691359831546,0.0149435866513015,0.79634569036972,0.0939311160938979,1.43241731510667,0.298871733026042,1.36420696676825,0.284639745739084,3.00125532689016,0.62620744062597,4.95320150293952,0.490017906680004,228.747200943771,22.6149415054592
278,1.1778556082053,0.135635596467342,0.123674838861557,0.0142417376290715,0.777384701415499,0.0895194936684495,1.37919509051564,0.284834752581422,1.31351913382442,0.271271192934688,2.88974209441372,0.596796624456326,4.90335065678639,0.485247932092309,229.23835051762,22.6784427374411
279,1.1589478468269,0.144091216272262,0.121689523916825,0.0151295777085877,0.764905578905755,0.095100202739695,1.42207585504997,0.302591554171745,1.35435795719044,0.288182432544522,2.97958750581898,0.63400135159794,4.83048249649741,0.478250977463534,229.721836570085,22.7338515955004
280,1.15832975788746,0.142902601952022,0.121624624578184,0.0150047732049618,0.764497640205725,0.0943157172883325,1.413642287091,0.300095464099246,1.34632598770571,0.285805203904048,2.96191717295256,0.628771448588896,4.83629345113899,0.479110936495073,230.193020843869,22.7906916759745
281,1.1375356220779,0.128119526938635,0.119441240318179,0.0134525503285561,0.750773510571411,0.0845588877794956,1.31589690413908,0.269051006571122,1.25323514679913,0.256239053877262,2.75711732295808,0.563725918529985,4.83322874934819,0.478986425559956,230.659481753968,22.8504497154914
282,1.12533934844366,0.148821979415885,0.118160631586584,0.015626307838668,0.742723969972814,0.0982225064144868,1.45033315052826,0.312526156773367,1.38126966716977,0.297643958831779,3.03879326777349,0.654816709429894,4.74098075929121,0.470094446234581,231.118517723434,22.9044885781565
283,1.14653885433035,0.142320636555389,0.120386579704687,0.0149436668383159,0.756715643858034,0.0939316201265591,1.4045579085534,0.298873336766326,1.33767419862228,0.284641273110776,2.94288323696903,0.626210800843713,4.8181103896113,0.478088746567215,231.569909537849,22.9614364444419
284,1.14352387488336,0.140056846269964,0.120070006862752,0.0147059688583463,0.754725757423015,0.0924375185381738,1.38826494174109,0.294119377166919,1.32215708737247,0.280113692539931,2.90874559221942,0.616250123587836,4.82074955901015,0.478617209445757,232.02420316588,23.0231670706452
285,1.13562727054996,0.138340792284008,0.119240863407746,0.0145257831898211,0.749513998562973,0.0913049229074455,1.3737499263467,0.290515663796422,1.30833326318733,0.276681584568021,2.87833317901213,0.608699486049638,4.80885284624461,0.477680145646336,232.481807203984,23.0814300657685
286,1.12679132587885,0.137674790224438,0.11831308921728,0.014455852973566,0.743682275080043,0.0908653615481298,1.36549868157872,0.289117059471318,1.30047493483688,0.275349580448884,2.86104485664113,0.605769076987527,4.79111717387073,0.476156477356186,232.935839771777,23.1383303723522
287,1.11547276906632,0.133993351642663,0.117124640751963,0.0140693019224798,0.73621202758377,0.0884356120841565,1.33730121633244,0.281386038449586,1.27362020603089,0.267986703285328,2.80196445326796,0.589570747227728,4.77616639696295,0.474891088656501,233.384984411371,23.1945427365466
288,1.11275119746721,0.143400636323256,0.116838875734057,0.015057066813942,0.734415790328357,0.0946444199733497,1.40046393343773,0.301141336278835,1.3337751747026,0.286801272646512,2.93430538434573,0.630962799822339,4.74407177426792,0.471971514706206,233.828165718251,23.2493809778282
289,1.12082878624888,0.137434053053018,0.117687022556133,0.014430575570567,0.739746998924264,0.0907064750149917,1.36090992844625,0.288611511411339,1.29610469375833,0.274868106106038,2.85143032626832,0.604709833433294,4.78629279304459,0.476464750835737,234.268165666019,23.3065405115836
290,1.11134256850729,0.134368759000376,0.116690969693266,0.0141087196950396,0.733486095214814,0.0886833809402467,1.33727085798088,0.282174393900781,1.27359129331512,0.268737518000751,2.80190084529327,0.591222539601656,4.77410075155656,0.475477268496184,234.709512807937,23.3648074562683
291,1.09662065819371,0.131444554077861,0.115145169110339,0.0138016781781752,0.723769634407845,0.0867534056913874,1.31239250674765,0.276033563563517,1.24989762547395,0.262889108155727,2.74977477604269,0.578356037942591,4.74750899663569,0.473028401982429,235.149161265545,23.4197153990216
292,1.09048657349285,0.13858590377437,0.11450109021675,0.0145515198963086,0.719721138505282,0.0914666964910832,1.35689597429589,0.291030397926175,1.2922818802818,0.277171807548732,2.84302013661996,0.609777976607233,4.71246624192359,0.469781746255054,235.581637037524,23.472689653297
293,1.06691686142761,0.113574958308347,0.1120262704499,0.0119253706223765,0.704165128542225,0.0749594724835094,1.19982037463792,0.238507412447527,1.14268607108373,0.227149916616694,2.51390935638421,0.499729816556734,4.73678684651767,0.472342984932067,236.009007757358,23.5275369847354
294,1.04637715991478,0.140203443176358,0.109869601791052,0.0147213615335173,0.690608925543756,0.0925342724963968,1.36303304714235,0.294427230670351,1.29812671156414,0.280406886352714,2.85587876544111,0.616895149975962,4.59816407963466,0.458703855142075,236.426944241692,23.5760257279865
295,1.08414537680202,0.146409842985252,0.113835264564212,0.0153730335134515,0.715535948689333,0.0966304963702659,1.42351815616302,0.307460670269023,1.35573157729812,0.292819685970499,2.98260947005586,0.644203309135111,4.68319184549822,0.467575501945162,236.834128080421,23.6261093989349
296,1.11259011066528,0.138937305038667,0.116821961619855,0.01458841702906,0.734309473039087,0.0916986213255224,1.36640254052399,0.291768340581209,1.30133575287999,0.277874610077338,2.86293865633599,0.611324142170151,4.78157327290667,0.477742535967481,237.247612413206,23.6870867389364
297,1.10974588890156,0.135957620370079,0.116523318334664,0.0142755501388584,0.73243228667503,0.0897320294442529,1.34550779938545,0.285511002777164,1.28143599941471,0.271915240740162,2.81915919871237,0.598213529628346,4.78639625762646,0.478474000182704,237.678043546066,23.7471862892653
298,1.09951742361087,0.13319108304967,0.115449329479142,0.0139850637202151,0.725681499583176,0.0879061148127815,1.32347990474641,0.279701274404302,1.26045705213944,0.266382166099344,2.77300551470677,0.586040765418536,4.77103946134878,0.477155451621418,238.113449547589,23.8031054200337
299,1.09640760389719,0.140300388509061,0.115122798409205,0.0147315407934517,0.723629018572142,0.0925982564159808,1.3701291164212,0.294630815869035,1.30488487278209,0.280600777018126,2.87074672012061,0.617321709439866,4.74425974038669,0.474733606605632,238.544572968255,23.8570324912652
300,1.09115267614802,0.127200019508544,0.114571030995543,0.0133560020483971,0.720160766257696,0.0839520128756412,1.28367858169656,0.26712004096795,1.2225510301872,0.254400039017087,2.68961226641183,0.559680085837607,4.77450319282199,0.477980668918403,238.972528929503,23.9127486154721
301,1.08082530445997,0.139784928764546,0.113486656968297,0.0146774175202774,0.713344700943581,0.0922580529846009,1.36165235994111,0.293548350405548,1.29681177137248,0.279569857529102,2.85298589701946,0.615053686564012,4.71064228265124,0.471813505499806,239.397517610295,23.9663439280561
302,1.09172821218515,0.136532733984648,0.11463146227944,0.0143359370683878,0.720540620042196,0.0901116044298662,1.34116368947744,0.286718741367756,1.27729875188328,0.273065467969292,2.81005725414321,0.600744029532455,4.75196319209145,0.476243030449662,239.818230673185,24.0199686809999
303,1.09242776198388,0.13665517662905,0.114704915008307,0.0143487935460504,0.721002322909359,0.0901924165751736,1.34209764593443,0.286975870921004,1.27818823422327,0.273310353258098,2.81201411529118,0.601282777167834,4.75643158617061,0.476950130143717,240.239569074472,24.0768742906849
304,1.0890235318919,0.133246952940669,0.11434747084865,0.0139909300587703,0.718755531048657,0.0879429889408438,1.31828803090005,0.27981860117541,1.255512410381,0.266493905881342,2.7621273028382,0.586286592938961,4.76086344308734,0.477632021671009,240.66323736594,24.132453143283
305,1.08229140884458,0.134336139200747,0.113640597928681,0.0141052946160781,0.71431232983742,0.0886618518724914,1.32228581803344,0.282105892321564,1.25931982669851,0.268672278401488,2.77050361873673,0.591079012483289,4.74239975405029,0.476006768745228,241.085589827136,24.1868306120139
306,1.08497571945612,0.139089837913967,0.113922450542893,0.0146044329809671,0.716083974841042,0.0917992930232192,1.35643809928435,0.292088659619334,1.29184580884224,0.278179675827941,2.84206077945292,0.61199528682147,4.73817880683789,0.475852863829154,241.50480386973,24.2404536286295
307,1.10086257583517,0.144285810122394,0.115590570462693,0.0151500100628516,0.726569300051216,0.0952286346807835,1.40122553991871,0.303000201257038,1.3345005142083,0.28857162024479,2.93590113125826,0.634857564538542,4.76826128582182,0.479197179442337,241.9233492815,24.2962377056366
308,1.10871034471865,0.133494797436443,0.116414586195458,0.014016953730827,0.731748827514306,0.0881065663080531,1.32820840030032,0.280339074616534,1.2649603812384,0.266989594872887,2.78291283872448,0.587377108720372,4.82460902769453,0.48513077281702,242.34737441315,24.3552463472063
309,1.09337909620568,0.132801729880388,0.114804805101597,0.0139441816374407,0.721630203495751,0.0876491417210575,1.31676889284683,0.278883632748824,1.25406561223508,0.26560345976078,2.75894434691717,0.584327611473712,4.78870888157044,0.481711701555726,242.776830315108,24.4120322780054
310,1.08343394104706,0.133892844635157,0.113760563809942,0.0140587486866913,0.715066401091062,0.0883692774592034,1.31914227043847,0.281174973733828,1.25632597184616,0.26778568927032,2.76391713806156,0.589128516394694,4.76148467383672,0.479185192234282,243.202612429623,24.4645367161788
311,1.07469833825123,0.130564280780288,0.11284332551638,0.01370924948193,0.709300903245814,0.0861724253149911,1.29420160911564,0.274184989638598,1.23257296106252,0.261128561560571,2.71166051433754,0.574482835433257,4.75138071320491,0.478377967486397,243.621703418851,24.5175445857601
312,1.06781546270555,0.134230503521955,0.112120623584083,0.0140942028698055,0.704758205385666,0.0885921323244911,1.31492240240556,0.281884057396107,1.25230704991006,0.268461007043912,2.75507550980213,0.590614215496617,4.72416614205788,0.475860212242256,244.035500183827,24.569954213103
313,1.06408064834837,0.129694952478413,0.111728468076579,0.0136179700102337,0.702293227909925,0.085598668635755,1.283764828916,0.272359400204675,1.22263317039619,0.259389904956831,2.68979297487162,0.570657790905013,4.73096594126116,0.476768956403294,244.445096748195,24.6226936399626
314,1.07065478473144,0.145012022396612,0.112418752396802,0.0152262623516443,0.706632157922753,0.095707934781765,1.40488453012842,0.304525247032887,1.33798526678897,0.290024044793221,2.94356758693573,0.638052898545082,4.7066388815343,0.474611886780022,244.851619563275,24.6752254364611
315,1.10540340067478,0.144474144459016,0.116067357070852,0.0151697851681968,0.729566244445353,0.0953529353429494,1.40190238724536,0.303395703363934,1.33514513070986,0.288948288918031,2.9373192875617,0.635686235619661,4.80214693270721,0.484605273110321,245.26015105713,24.7317429645743
316,1.11643390806151,0.138208103570191,0.117225560346459,0.0145118508748703,0.736846379320598,0.0912173483563279,1.35997532763872,0.290237017497401,1.29521459775116,0.276416207140388,2.84947211505255,0.608115655708838,4.85298087038234,0.490022473393857,245.680077420463,24.7926318549753
317,1.11581271233499,0.141944295432575,0.117160334795175,0.0149041510204206,0.736436390141096,0.0936832349855003,1.38495095913635,0.298083020408408,1.31900091346319,0.283888590865149,2.90180200961901,0.624554899903348,4.84297331056085,0.489271590228929,246.110861644132,24.8506755689003
