"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.58570210404537,0.206786113514472,0.166498720924764,0.0217125419190198,1.04656338866994,0.136478834919552,2.0466545400824,0.434250838380392,1.94919480007848,0.413572227028951,4.28822856017265,0.909858899463688,5.28770856390967,0.492984902530784,186.257369885981,17.3391683453703
213,1.62013691736848,0.194474225095743,0.170114376323691,0.0204197936350532,1.0692903654632,0.128352988563192,1.96082716112675,0.408395872701068,1.86745443916833,0.388948450191494,4.10839976617033,0.855686590421293,5.43305560045597,0.507257056001302,186.994812794375,17.4339448638289
214,1.62115999726004,0.198618358013408,0.170221799712304,0.0208549275914079,1.06996559819162,0.13108811628885,1.988011039036,0.41709855182815,1.89334384670095,0.397236716026821,4.16535646274209,0.87392077525898,5.4319367496741,0.507746843311012,187.747135280582,17.5290050606354
215,1.61694785816282,0.188683549094904,0.169779525107096,0.0198117726549643,1.06718558638746,0.124531142402637,1.92284609572741,0.396235453099286,1.83128199593087,0.377367098189795,4.02882039104791,0.830207616017576,5.46318677102709,0.511204698008885,188.50617089824,17.6204947938634
216,1.59629744373823,0.187542273041726,0.167611231592515,0.0196919386693816,1.05355631286723,0.12377790020754,1.90544880454096,0.393838773387619,1.81471314718186,0.375084546083449,3.9923689238001,0.82518600138359,5.41632559273092,0.507259539144393,189.262865391086,17.7098221242685
217,1.58255602147698,0.189358773981013,0.166168382255083,0.0198826712680063,1.04448697417481,0.124976790827468,1.90970855958061,0.397653425360127,1.81877005674344,0.378717547962015,4.00129412483557,0.83317860551644,5.38006746975943,0.504341063655801,190.011065014328,17.7952605731196
218,1.5789499967814,0.19191804910734,0.165789749662047,0.0201513951562712,1.04210699787572,0.126665912410845,1.92412726865645,0.403027903125421,1.83250216062519,0.38383609821468,4.03150475337543,0.844439416072305,5.37077034134942,0.504003996107896,190.749823349139,17.8813684662513
219,1.5651024581805,0.179022002174872,0.164335758108953,0.0187973102283619,1.03296762239913,0.118154521435418,1.83874870441859,0.375946204567235,1.75118924230342,0.358044004349741,3.85261633306752,0.787696809569432,5.38439630530403,0.505728557307796,191.48379657813,17.9692283474257
220,1.53127313013981,0.17555059776334,0.16078367866468,0.0184328127651513,1.01064026589228,0.115863394523807,1.80093332507862,0.368656255303016,1.71517459531297,0.351101195526688,3.77338410968854,0.772422630158718,5.30974115880275,0.499036941588688,192.211404605446,18.053425275079
221,1.50563162714978,0.177599781070044,0.158091320850727,0.0186479770123548,0.993716873918858,0.117215855506229,1.79963514708611,0.372959540247092,1.7139382353201,0.355199562140076,3.77066411770423,0.7814390367082,5.24043005518853,0.492885746635499,192.924116889068,18.132006508718
222,1.50140589671632,0.186468975961385,0.157647619155214,0.0195792424759452,0.990927891832773,0.123069524134511,1.85500583635052,0.391584849518905,1.76667222509573,0.372937951922773,3.88667889521062,0.8204634942301,5.2097835850492,0.49049817350113,193.620766933333,18.2108940046983
223,1.5468905399222,0.175132038639656,0.162423506691831,0.0183888640571639,1.02094775634865,0.115587145502171,1.8059456866065,0.367777281143272,1.71994827295857,0.350264077279307,3.78388620050885,0.770580970014491,5.38115853973459,0.507073084582355,194.310227074943,18.2941978139672
224,1.55221050879986,0.180903474688071,0.162982103423986,0.0189948648422466,1.02445893580791,0.119396293294123,1.8411923228327,0.379897296844943,1.75351649793591,0.361806949376138,3.85773629545899,0.795975288627474,5.38464883237419,0.507727235340883,195.009290574621,18.3759615636166
225,1.55850352403763,0.185975056117326,0.163642870023951,0.0195273808923191,1.02861232586483,0.122743537037432,1.87435655581711,0.390547617846377,1.78510148173058,0.371950112234646,3.92722325980728,0.818290246916233,5.39405054217754,0.50903483346603,195.719578699057,18.4547151891314
226,1.54006984574655,0.179042197850735,0.161707333803388,0.0187994307743268,1.01644609819272,0.118167850581485,1.82350770166422,0.37598861548655,1.73667400158497,0.358084395701471,3.82068280348694,0.78778567054324,5.37459488489673,0.507609203060589,196.433214315548,18.5373399367419
227,1.51962213694269,0.1813350756965,0.159560324378983,0.0190401829481332,1.00295061038218,0.119681149959695,1.8268578316643,0.380803658962652,1.73986460158505,0.362670151393007,3.8277021234871,0.797874333064618,5.31882190749743,0.50273945308593,197.142729166449,18.6193500690784
228,1.5077414745293,0.180068580762732,0.158312854825576,0.0189072009800864,0.995109373189337,0.118845263303402,1.81314859292644,0.378144019601736,1.72680818373946,0.360137161525466,3.79897800422682,0.792301755356032,5.29883300676517,0.501286444739401,197.841032175952,18.7000982630931
229,1.49722486596761,0.179750557802531,0.157208610926599,0.0188738085692657,0.988168411538623,0.11863536814967,1.80596280892535,0.377476171385315,1.71996457992891,0.359501115605066,3.78392207584359,0.790902454331125,5.27953881475904,0.499900039363237,198.530395070693,18.7816064010011
230,1.48261592581812,0.173971693540712,0.155674672210902,0.0182670278217745,0.978526511039958,0.114821317736868,1.7636123955379,0.365340556435494,1.67963085289324,0.347943387081427,3.69518787636513,0.765475451579141,5.26677831415958,0.499093611238746,199.213075557577,18.8627506695297
231,1.45889962034057,0.170026296561444,0.153184460135759,0.0178527611389514,0.962873749424773,0.112217355730548,1.72830062594768,0.357055222779026,1.64600059614065,0.340052593122886,3.62120131150943,0.748115704870333,5.22350197682837,0.495334265776403,199.887903180225,18.9418975871739
232,1.43740315737687,0.170450611009565,0.150927331524572,0.0178973141560042,0.948686083868737,0.112497403266314,1.7198648898505,0.357946283120079,1.63796656176238,0.340901222019125,3.60352643587723,0.749982688442067,5.17212690203084,0.490810563246867,200.551081077076,19.0178586964554
233,1.43056336519587,0.17658894503814,0.150209153345567,0.0185418392290051,0.944171821029276,0.116548703725172,1.75561861109866,0.370836784580097,1.67201772485587,0.353177890076293,3.67843899468291,0.776991358167837,5.14265028516568,0.488445163511415,201.201546138192,19.0930822187389
234,1.44111853306067,0.18118399692965,0.151317445971371,0.0190243196776127,0.951138231820045,0.119581437973568,1.79140499278695,0.380486393552266,1.70609999313043,0.362367993859298,3.75341998488695,0.797209586490448,5.16451559036879,0.491043806588083,201.844742619913,19.1710660546553
235,1.44245177908685,0.169519454675793,0.15145743680412,0.0177995427409586,0.952018174197324,0.111882840086023,1.715892264408,0.355990854819164,1.63418310896,0.339038909351585,3.595202839712,0.745885600573508,5.2115033318611,0.495960827503947,202.489250627609,19.2527432014683
236,1.40681531366568,0.156123694651035,0.147715607934897,0.0163929879383586,0.928498107019349,0.103041638469683,1.62218415053163,0.327859758767172,1.5449372862206,0.312247389302081,3.39886202968532,0.686944256464548,5.16854697030125,0.492115884903177,203.13553862038,19.3317097609233
237,1.39708998345859,0.185548406384731,0.146694448263152,0.0194825826703968,0.922079389082669,0.122461948213923,1.82082569370715,0.389651653407933,1.73411970829252,0.371096812769457,3.81506335824354,0.816412988092817,5.060961404652,0.482304918179359,203.769496743621,19.4016242441959
238,1.42882643845652,0.17203901113926,0.150026776037934,0.0180640961696225,0.943025449381301,0.113545747351914,1.72372980443533,0.361281923392452,1.64164743279555,0.344078022278519,3.61162435215021,0.75697164901274,5.18899407387684,0.495061647279237,204.393916768144,19.4785503032298
239,1.41702732325019,0.1688255494885,0.14878786894127,0.0177266826962927,0.935238033345127,0.11142486266241,1.69821292140011,0.354533653925841,1.61734563942868,0.337651098976992,3.55816040674309,0.742832417749382,5.17509548657005,0.494116789640978,205.024285980096,19.5605659410057
240,1.41189568429344,0.175724412782833,0.148249046850812,0.0184510633421973,0.931851151633672,0.115978112436671,1.74010454053436,0.369021266843957,1.65724241955653,0.351448825565665,3.64593332302437,0.773187416244474,5.14767308859882,0.491924031713903,205.656964621941,19.6360742309032
241,1.4120626370213,0.169030802542753,0.148266576887237,0.0177482342669893,0.931961340434058,0.111560329678215,1.69653012786859,0.354964685339777,1.61574297892247,0.338061605085509,3.55463455362944,0.743735531188125,5.17566511302936,0.495030289276375,206.285044858421,19.7130954515722
242,1.40337061519515,0.171234146517406,0.147353914595491,0.0179795853843272,0.926224606028801,0.113014536701487,1.70612372589368,0.35959170768655,1.62487973894636,0.34246829303481,3.574735425682,0.753430244676566,5.15295511383681,0.493252962303341,206.911189653127,19.7901726312725
243,1.40447973792695,0.174274960634723,0.147470372482329,0.0182988708666454,0.926956627031784,0.115021474018917,1.72631704494294,0.365977417332907,1.64411147137423,0.348549921269444,3.61704523702331,0.766809826792777,5.15376221124672,0.493775164635171,207.533976132499,19.8656394718186
244,1.39381376402489,0.160602173290978,0.146350445222614,0.0168632281955525,0.919917084256428,0.105997434372044,1.63740031423327,0.337264563911043,1.55942887069836,0.321204346581955,3.43074351553638,0.706649562480294,5.17565460145222,0.496231996292033,208.15469325801,19.9430268064684
245,1.36633439776846,0.161497162389984,0.143465111765689,0.0169572020509481,0.901780702527186,0.106588127177386,1.62816224131337,0.339144041018959,1.55063070601274,0.322994324779967,3.41138755322802,0.710587514515917,5.1064844401442,0.489874341704185,208.771320208558,20.0166002125697
246,1.35549542224558,0.167027547351656,0.142327019335786,0.0175378924719245,0.894626978682085,0.110238181252096,1.65736342610534,0.350757849438481,1.57844135819556,0.334055094703319,3.47257098803024,0.734921208347299,5.06752185367659,0.486500099465214,209.37597140809,20.0858178193756
247,1.35529218772439,0.165512061657608,0.142305679711061,0.0173787664740487,0.8944928438981,0.109237960694022,1.64716417201387,0.347575329480969,1.56872778287035,0.331024123315208,3.45120112231478,0.728253071293465,5.07800519000652,0.487912680319665,209.97085332471,20.1579478050312
248,1.35810688860315,0.170509862177533,0.142601223303331,0.0179035355286409,0.89635054647808,0.112536509037172,1.68152732103883,0.358070710572827,1.60145459146555,0.341019724355073,3.52320010122421,0.750243393581164,5.07699657943096,0.488246133694284,210.562653486002,20.2316037092204
249,1.34958505840455,0.154767567273255,0.141706431132478,0.0162505945636923,0.890726138547005,0.102146594400353,1.58025135534447,0.325011891273848,1.50500129080426,0.309535134546512,3.31100283976937,0.680977296002344,5.11021338456306,0.491784745125354,211.154914850162,20.3064093452064
250,1.32346197719496,0.158377959536141,0.138963507605471,0.0166296857512942,0.873484904948674,0.104529453293852,1.58749378986354,0.332593715025889,1.51189884748909,0.316755919072279,3.32617746447599,0.696863021958992,5.03579593675838,0.484886837394222,211.744183487487,20.3773407237227
251,1.33137665916218,0.176885486802587,0.139794549212029,0.0185729761142718,0.878708595047042,0.116744421289708,1.7286009013709,0.371459522285432,1.6462865727342,0.353770973605176,3.62183046001523,0.778296141931381,5.00970379859082,0.482839785492294,212.322446078837,20.4441086731653
252,1.35954454009269,0.165115703691715,0.142752176709732,0.01733714888763,0.897299396461175,0.108976364436531,1.64516582444012,0.346742977752606,1.56682459470488,0.330231407383433,3.44701410835073,0.72650909624355,5.12184106776675,0.494143225213282,212.898188568111,20.5193200701486
253,1.34680518179547,0.166399409447861,0.141414544088525,0.0174719379920255,0.888891419985013,0.109823610235588,1.64765514400434,0.349438759840507,1.56919537524223,0.332798818895724,3.4522298255329,0.732157401570602,5.09092832104912,0.491547829490626,213.483270936836,20.5963657665397
254,1.32282692841864,0.171066011312147,0.138896827483958,0.0179619311877758,0.873065772756305,0.112903567466018,1.67376532567756,0.359238623755513,1.59406221493101,0.342132022624295,3.50693687284822,0.752690449773462,5.02175766438638,0.485328782623075,214.070350756647,20.6692786927792
255,1.32967844727768,0.165632810305617,0.139616236964156,0.0173914450820897,0.877587775203268,0.109317654801706,1.63515215642865,0.347828901641803,1.55728776802729,0.331265620611241,3.42603308966004,0.728784365344727,5.06084477027581,0.489574746392237,214.648021606068,20.7447013537348
256,1.3233383839395,0.156085952939165,0.138950530313648,0.016389025058613,0.873403333400073,0.10301672893985,1.57249576194157,0.32778050117226,1.49761501137292,0.312171905878335,3.29475302502043,0.686778192932345,5.07967910380219,0.491741031008237,215.220593822287,20.8199564345046
257,1.30809214999903,0.159727958635905,0.137349675749899,0.0167714356567699,0.863340818999363,0.105420452699695,1.58709213281955,0.335428713135395,1.511516316971,0.319455917271807,3.3253358973362,0.702803017997976,5.03410668190691,0.487638454978799,215.791258582779,20.8897872896408
258,1.29794484772193,0.155046985705091,0.136284209010803,0.0162799334990345,0.856643599496476,0.10233101056536,1.5533775370242,0.325598669980686,1.47940717811828,0.310093971410174,3.25469579186022,0.68220673710237,5.02779993280625,0.487348607233892,216.355132638523,20.9576572911677
259,1.28694969811069,0.157794042865041,0.135129718301622,0.0165683745008289,0.849386800753055,0.104144068290928,1.56507619893215,0.331367490016582,1.49054876088776,0.315588085730085,3.27920727395308,0.694293788606174,4.99615933974059,0.484601781029945,216.911792839477,21.0254309132629
260,1.28546988301835,0.159147331357253,0.134974337716927,0.0167104697925113,0.84841012279211,0.105037238695783,1.57295066418762,0.334209395850223,1.49804825160726,0.318294662714502,3.29570615353597,0.700248257971894,4.99374872150424,0.484730331714479,217.462271652174,21.0927228263566
261,1.29979036904506,0.17124052517109,0.136477988749731,0.017980255142965,0.857861643569739,0.113018746612924,1.66932612315324,0.359605102859296,1.58983440300308,0.342481050342189,3.49763568660679,0.753458310752815,5.00226741170704,0.486013810497876,218.009428086529,21.161613907044
262,1.30761027085218,0.149887207211813,0.137299078439479,0.0157381567572407,0.863022778762437,0.0989255567597989,1.52822586619673,0.31476313514482,1.45545320590165,0.299774414423634,3.20199705298363,0.659503711731984,5.0926552862954,0.495167370494653,218.560926254576,21.2350959779423
263,1.28078214138828,0.153984404648725,0.13448212484577,0.0161683624881166,0.845316213316266,0.101629707068161,1.53769077035182,0.323367249762336,1.46446740033506,0.307968809297464,3.22182828073714,0.677531380454413,5.01393944322387,0.487748130727588,219.117171541516,21.3051281822307
264,1.28937333164922,0.172984239390983,0.135384199823168,0.0181633451360533,0.850986398888486,0.114169597998049,1.68465248610112,0.363266902721071,1.60443093914392,0.345968478781972,3.52974806611663,0.761130653320341,4.98766472136007,0.485629710632291,219.665559964821,21.3687196407742
265,1.31930090613105,0.161047055193522,0.13852659514376,0.0169099407953197,0.870738598046493,0.10629105642772,1.59845933462654,0.338198815906391,1.52234222345385,0.322094110387035,3.34915289159846,0.708607042851498,5.10402325168108,0.497426422850897,220.211656547582,21.4411611488388
266,1.3067709525953,0.155667728783823,0.137210950022507,0.016345111522302,0.862468828712898,0.102740700997323,1.55967605697014,0.32690223044604,1.48540576854299,0.311335457567656,3.26789269079458,0.684938006648842,5.09358580240486,0.496715371464635,220.767796619549,21.5155241146221
267,1.28151879535091,0.148768527690903,0.134559473511845,0.0156206954075445,0.845802404931598,0.0981872282759939,1.50714525924483,0.312413908150889,1.43537643737603,0.297537055381794,3.15782816222726,0.654581521839969,5.05480538765102,0.49316715281305,221.325747592026,21.5832038949764
268,1.27780321162154,0.16944697858095,0.134169337220262,0.0177919327509998,0.843350119670219,0.111835005863425,1.64857534463171,0.355838655019991,1.5700717567921,0.338893957161895,3.45415786494263,0.74556670575617,4.98884718703505,0.487102241119783,221.872115248485,21.6467363180825
269,1.29331774070392,0.15266616052771,0.135798362773912,0.0160299468554091,0.853589708864588,0.100759665948287,1.53491327244466,0.320598937108194,1.46182216423301,0.305332321055414,3.21600876131262,0.671731106321929,5.08384819690487,0.496773493356953,222.412604228701,21.7159744348622
270,1.26771637518379,0.148767366208412,0.133110219394298,0.0156205734518833,0.836692807621299,0.0981864616975558,1.49935916967452,0.312411469037666,1.42796111397574,0.297534732416835,3.14151445074662,0.654576411317016,5.03412476258651,0.492141983182665,222.955938844879,21.7863705434952
271,1.26501854469088,0.166672633126142,0.132826947192543,0.0175006264782449,0.834912239495984,0.110003937863256,1.6210933005111,0.350012529564899,1.54389838143914,0.33334526625228,3.39657643916611,0.733359585755023,4.97889613975667,0.487106265663813,223.4934789425,21.8489864956471
272,1.28569142780018,0.158162039133836,0.134997599919019,0.0166070141090524,0.848556342348117,0.104386945828331,1.56386918526248,0.332140282181046,1.4893992240595,0.316324078267669,3.27667829293091,0.695912972188852,5.06196001127247,0.495656613872698,224.025213403134,21.917325056046
273,1.29210131506659,0.16715198060014,0.135670638081992,0.0175509579630144,0.852786867943949,0.110320307196091,1.62899547579172,0.35101915926029,1.55142426265878,0.334303961200275,3.41313337784931,0.73546871464062,5.05767192686217,0.495638091593429,224.561804121088,21.9886255892849
274,1.28854165553589,0.147202307480286,0.135296873831268,0.0154562422854294,0.850437492653687,0.097153522936986,1.50114350762338,0.309124845708601,1.42966048345084,0.29440461496057,3.14525306359184,0.647690152913255,5.11568908186958,0.501638288841814,225.104867295922,22.0596646932302
275,1.26209375754614,0.15376602086315,0.132519844542345,0.0161454321906307,0.832981879980455,0.101485573769677,1.52514518177742,0.322908643812621,1.4525192207404,0.307532041726306,3.19554228562887,0.676570491797851,5.02913108372557,0.493374583281381,225.647358469438,22.1267072671502
276,1.25811380142897,0.157410045711485,0.132101949150041,0.0165280547997062,0.830355108943117,0.10389063016958,1.5466067337133,0.330561095994129,1.47295879401267,0.314820091422974,3.24050934682787,0.692604201130549,5.01255376472632,0.492079196707097,226.179848937796,22.188999820952
277,1.25175398948379,0.149255148412997,0.131434168895798,0.0156717905833643,0.826157633059303,0.0985083979525766,1.49275018112368,0.313435811667292,1.42166683916541,0.298510296825982,3.12766704616391,0.656722653017168,5.02598446090959,0.493701050262652,226.705099584139,22.2554946099129
278,1.23734230765023,0.151668098749539,0.129920942303274,0.0159251503687022,0.81664592304915,0.100100945174697,1.50035276787765,0.318503007374035,1.42890739797871,0.303336197499089,3.14359627555316,0.667339634497986,4.98515268713767,0.48996199859116,227.226797560602,22.3204248791462
279,1.24318820636844,0.162200104704063,0.130534761668686,0.0170310109939263,0.820504216203169,0.107052069104678,1.5766995365035,0.340620219878525,1.50161860619381,0.324400209408116,3.30356093362639,0.713680460697862,4.9743608346946,0.489278721566927,227.742047634075,22.3834566010261
280,1.24440713648565,0.143858695515139,0.130662749330994,0.0151051630290898,0.821308710080531,0.0949467390399941,1.45799503961372,0.302103260581796,1.38856670439402,0.28771739103028,3.05484674966684,0.632978260266633,5.03860043337207,0.495912353751784,228.25613865603,22.4513008651256
281,1.22156817999493,0.149447558053681,0.128264658899468,0.0156919935956364,0.806234998796655,0.0986353883154309,1.47884226856773,0.313839871912729,1.40842120815975,0.298895116107357,3.09852665795144,0.65756925543621,4.96453536134299,0.488848121547674,228.771072198383,22.516252754
282,1.21775907049488,0.152246321631368,0.127864702401962,0.0159858637712933,0.803720986526619,0.100482572276701,1.49493997503099,0.319717275425874,1.42375235717237,0.304492643262733,3.13225518577922,0.669883815178017,4.95046166610358,0.487774196820939,229.278274014193,22.5765847970938
283,1.22277467982127,0.154899326964399,0.128391341381233,0.0162644293312616,0.807031288682036,0.102233555796501,1.5146568355652,0.325288586625234,1.4425303195859,0.3097986539288,3.17356670308898,0.681557038643362,4.96015289376771,0.489079966440808,229.779064776845,22.6403730252513
284,1.22595444418166,0.150944701757882,0.128725216639074,0.015849193684577,0.809129933159896,0.0996235031602014,1.48959835322338,0.316983873691551,1.41866509830798,0.301889403515753,3.12106321627755,0.664156687734659,4.98481120407781,0.491845732613819,230.280312970623,22.7060516382794
285,1.22473087347619,0.154061968507238,0.128596741715,0.0161765066932602,0.808322376494285,0.101680899214778,1.50916261980956,0.323530133865198,1.43729773315196,0.30812393701447,3.16205501293432,0.677872661431847,4.97661824485724,0.4913614525738,230.783148050151,22.7711144676439
286,1.2276713543339,0.15287514812171,0.128905492205059,0.0160518905527799,0.810263093860373,0.100897597760331,1.502273623106,0.321037811055591,1.43073678391047,0.305750296243422,3.14762092460304,0.672650651735546,4.99232170868927,0.493248439448008,231.285975558088,22.835790755622
287,1.22687374807843,0.152417974647587,0.128821743548235,0.0160038873379964,0.809736673731762,0.100595863267406,1.49878691576513,0.32007774675993,1.42741611025251,0.304835949295171,3.14031544255552,0.670639088449386,4.99604293288827,0.493936938982876,231.789023212332,22.9010830335047
288,1.22417791036949,0.151314897179956,0.128538680588796,0.0158880642038953,0.80795742084386,0.0998678321387706,1.49038584439144,0.317761284077918,1.41941508989661,0.30262979435991,3.12271319777254,0.665785547591803,4.99671913719253,0.494314082279153,232.292036928454,22.9656988964678
289,1.20558995719835,0.139144013063075,0.126586945505827,0.0146101213716228,0.795689371750911,0.0918350486216281,1.40994072327057,0.292202427432453,1.34280068882911,0.278288026126147,2.95416151542405,0.612233657477503,4.99121856848655,0.49399346499061,232.793577287024,23.0297401870324
290,1.19532773444821,0.156593132140045,0.125509412117062,0.0164422788747046,0.788916304735816,0.103351467212432,1.51818121834082,0.328845577494098,1.4458868746103,0.31318626428009,3.18095112414266,0.689009781416208,4.91428006154134,0.486664249042872,233.28789313138,23.0890899861502
291,1.21052653743558,0.150150461712465,0.127105286430736,0.0157657984798087,0.798947514707482,0.0990993047302291,1.47653626457691,0.315315969596172,1.40622501388277,0.300300923424924,3.0936950305421,0.660662031534856,4.97693127793933,0.493232959546135,233.775319351052,23.1509170849034
292,1.21285382989496,0.154461205445565,0.127349652138971,0.0162184265717845,0.800483527730676,0.101944395594072,1.50608465194401,0.324368531435684,1.43436633518477,0.308922410891139,3.15560593740649,0.67962930396049,4.97434419586594,0.493308592695619,234.264459881176,23.2165055956953
293,1.21394346778942,0.147815776491351,0.127464064117889,0.0155206565315924,0.801202688741015,0.0975584124842903,1.46311337504122,0.310413130631844,1.39344130956307,0.295631552982707,3.06557088103875,0.650389416561938,5.0016642480886,0.496329974412227,234.757416661679,23.2810288709971
294,1.19268058038541,0.139038425137694,0.125231460940468,0.0145990346394581,0.787169183054372,0.0917653605908775,1.40171124999278,0.291980692789162,1.33496309523122,0.278076850275387,2.93691880950868,0.611769070605843,4.97791841155262,0.494181241578042,235.25064579785,23.3446191543
295,1.19446907244713,0.16539205820994,0.125419252606949,0.0173661661120436,0.788349587815108,0.109158758418561,1.60400394417088,0.347323322240872,1.52762280397226,0.330784116419883,3.36077016873898,0.727725056123731,4.90982953146635,0.487780191278527,235.736600960212,23.4026748766197
296,1.22564137760301,0.145216058675335,0.128692344648316,0.01524768616091,0.808923309217984,0.0958425987257182,1.45321026715267,0.304953723218197,1.38400977824063,0.29043211735066,3.0448215121294,0.63895065817147,5.05358606526014,0.502447542953959,236.220237496525,23.4679334366832
297,1.20482221390202,0.146036631507355,0.126506332459712,0.0153338463082721,0.79518266117533,0.0963841767948543,1.44742287914547,0.306676926165442,1.37849798013855,0.292073263014711,3.0326955563048,0.642561178632359,4.99956436408616,0.497294637606647,236.712437336385,23.5348880953879
298,1.20549940623028,0.157922708246775,0.126577437654179,0.0165818843659117,0.795629608111983,0.104228987442872,1.52888652219191,0.33163768731823,1.45608240208753,0.315845416493555,3.20338128459257,0.694859916285811,4.96981011545644,0.494664131168321,237.203809293551,23.5940921630906
299,1.23709642114374,0.167565456977007,0.129895124220093,0.0175943729825854,0.816483637954867,0.110593201604822,1.61882445550897,0.351887459651717,1.54173757667521,0.335130913954014,3.39182266868547,0.737288010698827,5.03014654675523,0.501125931768863,237.691204736732,23.658310990952
300,1.27284122304784,0.162848562558181,0.133648328420023,0.0170990990686092,0.840075207211572,0.107480051288402,1.58403466481035,0.341981981372179,1.50860444267653,0.325697125116365,3.31892977388836,0.716533675256002,5.14068356180192,0.512587252896529,238.188501557652,23.7294149723539
301,1.27895759685386,0.159175881144083,0.134290547669656,0.0167134675201284,0.84411201392355,0.105056081555095,1.56145986296006,0.334269350402576,1.48710463139053,0.318351762288168,3.27163018905918,0.700373877033957,5.17250429066507,0.516114147968694,238.703365198319,23.801562720829
302,1.27712334774585,0.159827345181078,0.134097951513315,0.0167818712440131,0.842901409512264,0.105486047819508,1.56467218565945,0.335637424880258,1.49016398634234,0.319654690362155,3.27836076995314,0.703240318796723,5.17027186139305,0.516216752456002,239.22760590441,23.8702077472941
303,1.27461857139004,0.157890806304601,0.133834949995954,0.0165785346619837,0.841248257117426,0.104207932161037,1.55102612019521,0.33157069323967,1.47716773351925,0.315781612609209,3.24976901374234,0.694719547740248,5.1741908438753,0.516925768518317,239.752166400168,23.937635786146
304,1.26479218253733,0.153769507441105,0.132803179166419,0.0161457982813159,0.834762840474635,0.101487874911126,1.52099785788552,0.322915965626308,1.4485693884624,0.307539014882196,3.18685265461727,0.676585832740839,5.16557270954622,0.516344235856841,240.275045079892,24.0045962898175
305,1.25532489397821,0.156811719578254,0.131809113867712,0.0164652305557164,0.828514430025617,0.103495734921646,1.53550814453094,0.329304611114332,1.46238870907709,0.313623439156505,3.21725515996959,0.689971566144307,5.1352219481444,0.513595008080516,240.793684237489,24.0694377715346
306,1.25906064924482,0.161388129208898,0.132201368170706,0.0169457535669343,0.83098002850158,0.106516165277875,1.56761657218996,0.338915071338686,1.49296816399044,0.322776258417804,3.28452996077897,0.710107768519153,5.13572803721905,0.513990892435788,241.306851095886,24.1341066442626
307,1.26733372870884,0.15965750271006,0.133070041514428,0.0167640377845563,0.836440260947833,0.105373951788639,1.55853789524852,0.335280755691126,1.48432180499859,0.319315005420121,3.26550797099689,0.70249301192427,5.16717637852686,0.517495012111616,241.818958324468,24.2015818003458
308,1.25673748452434,0.149105209801978,0.131957435875056,0.0156560470292077,0.829446739786067,0.0984094384693024,1.48934922106741,0.313120940584144,1.41842782958801,0.298210419603954,3.12054122509362,0.656062923128687,5.17696378806297,0.51873984158456,242.334015597,24.2698594260449
309,1.25033998530389,0.163879304589571,0.131285698456909,0.017207326981905,0.825224390300568,0.108160341029119,1.58330099938088,0.344146539638108,1.50790571369608,0.327758609179146,3.31739257013138,0.721068940194128,5.1186450904456,0.513203995048689,242.846817540202,24.3336296750985
310,1.26247475264256,0.156272347365423,0.132559849027469,0.01640859647337,0.833233336744092,0.10313974926118,1.53420314628651,0.328171929467389,1.4611458536062,0.312544694730856,3.21452087793364,0.687598328407881,5.17770372523016,0.519483014287428,243.355531936049,24.3992363213264
311,1.2553410472734,0.155423594085379,0.131810809963708,0.0163194773789647,0.828525091200447,0.10257957209635,1.52556290397511,0.326389547579288,1.45291705140487,0.310847188170755,3.19641751309071,0.683863813975662,5.16564366247495,0.518560149631588,243.8658963819,24.4672537590482
312,1.24991742996493,0.156034916176568,0.131241330146318,0.0163836661985398,0.824945503776855,0.102983044676538,1.52689354594525,0.327673323970805,1.45418432947167,0.312069832353146,3.19920552483767,0.686553631176919,5.15351258797203,0.517636124310148,244.37610752577,24.5320272099901
313,1.2373568037837,0.147790096776344,0.129922464397288,0.0155179601615166,0.816655490497239,0.0975414638723864,1.47117556020374,0.31035920323033,1.40111958114642,0.2955801935527,3.08246307852213,0.650276425815926,5.15052884093163,0.517585878883288,244.882677011755,24.5968390830961
314,1.2280326097987,0.157799424610947,0.128943424028863,0.0165689395841492,0.81050152246714,0.104147620243222,1.52998360167595,0.331378791682983,1.45712723969139,0.315598849221892,3.20567992732105,0.694317468288156,5.09822629160707,0.512607628753369,245.383452448213,24.6590231452525
315,1.24422783983467,0.163372903207828,0.13064392318264,0.0171541548368217,0.821190374290882,0.107826116117165,1.57633928091373,0.343083096736441,1.50127550563213,0.326745806415652,3.30280611239068,0.718840774114436,5.1289188796152,0.516078350952287,245.878528845881,24.722168539389
316,1.26297929042138,0.161556830492283,0.132612825494245,0.0169634672016902,0.833566331678112,0.106627508124907,1.56788802655092,0.339269344033794,1.49322669195326,0.323113660984565,3.28509872229716,0.710850054166051,5.18789113355722,0.522398829926578,246.376508768219,24.7907181499474
317,1.26955076420476,0.160395798438974,0.1333028302415,0.0168415588360928,0.837903504375142,0.105861226969722,1.56227277906606,0.336831176721849,1.48787883720577,0.320791596877949,3.27333344185269,0.705741513131492,5.21312576010556,0.525284552765478,246.883457017779,24.8601263507785
318,1.27470019197148,0.163145328151084,0.133843520157005,0.0171302594558637,0.841302126701176,0.107675916579714,1.58260910826197,0.342605189117272,1.5072467697733,0.326290656302157,3.31594289350127,0.717839443864756,5.22283082950671,0.526608119730657,247.396168463793,24.9281125542547
