"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.58473131995701,0.189435765812486,0.166396788595486,0.0198907554103106,1.04592267117163,0.125027605436237,1.91586690324583,0.397815108206224,1.82463514594841,0.378871531624967,4.01419732108649,0.833517369574913,5.31570704096553,0.495242572278463,184.681781242438,17.1891861802604
212,1.60291192268037,0.20794574567619,0.168305751881439,0.0218343032960001,1.05792186896904,0.137244192146286,2.06541738819839,0.436686065920002,1.96706417923656,0.415891491352387,4.32754119432043,0.914961280975234,5.32006287796624,0.496343698829425,185.427648613843,17.2755317332888
213,1.63366200382134,0.191413103525821,0.17153451040124,0.0200983758702112,1.07821692252208,0.126332648327042,1.94997035001159,0.401967517404228,1.85711461905866,0.382826207051636,4.08565216192904,0.842217655513602,5.47158166160348,0.511159515073318,186.17724293668,17.3697009822527
214,1.61834197009186,0.189771783145839,0.169925906859646,0.019926037230313,1.06810570026063,0.125249376876255,1.93218745906644,0.398520744606264,1.84017853244423,0.37954356629168,4.04839277137731,0.834995845841688,5.44150365258636,0.508811909179657,186.938600195963,17.4639528630649
215,1.60220656251607,0.187247685977259,0.168231689064187,0.0196610070276129,1.0574563312606,0.12358347274499,1.90870065834744,0.393220140552255,1.81781015080709,0.374495371954526,3.9991823317756,0.823889818299948,5.41255393194899,0.506551678372644,187.700219858788,17.5510508339727
216,1.5894940105561,0.189204987599763,0.166896871108391,0.0198665236979751,1.04906604696703,0.124875291815844,1.91431404655122,0.397330473959495,1.82315623481069,0.378409975199524,4.01094371658352,0.832501945438928,5.37848329161629,0.503828685713462,188.452578691413,17.6369549809573
217,1.58109728502185,0.186874651213958,0.166015214927295,0.0196218383774656,1.04352420811442,0.12333726980121,1.89545532385682,0.392436767549307,1.80519554653031,0.373749302427907,3.97143020236668,0.822248465341385,5.37166168063079,0.503669529025978,189.19674354328,17.7229790393255
218,1.58192565275761,0.196045967020708,0.166102193539549,0.0205848265371739,1.04407093082002,0.129390338233668,1.95638042258171,0.411696530743477,1.86321945007782,0.392091934041405,4.0990827901712,0.862602254891119,5.35361402073454,0.502528153540666,189.934639683687,17.8090684415494
219,1.58992006203927,0.188914786170442,0.166941606514124,0.0198360525478965,1.04934724094592,0.124683758872489,1.9113974477052,0.396721050957931,1.820378521624,0.37782957234088,4.00483274757281,0.831225059149942,5.40870522689923,0.508262078828449,190.670569720098,17.8976909737772
220,1.56068206728039,0.171404154418064,0.163871617064441,0.0179974362138971,1.03005016440506,0.113126741915926,1.79583982610249,0.359948724277941,1.71032364390713,0.342808308836136,3.76271201659568,0.754178279439497,5.39639502524777,0.507432907031703,191.408030895972,17.9868267184936
221,1.53421901756289,0.1871317989734,0.161092996844104,0.019648838892207,1.01258455159151,0.123506987322444,1.8749568946714,0.39297677784414,1.78567323302038,0.374263597946805,3.92848111264483,0.823379915482954,5.27639271916316,0.496508690537742,192.136500363934,18.0669470026598
222,1.53968522379509,0.186695745603291,0.161666948498484,0.0196030532883454,1.01619224770476,0.123219192098175,1.87379715128625,0.39206106576692,1.78456871551072,0.373391491206591,3.92605117412358,0.821461280654478,5.30167293693325,0.499418866377226,192.849982700771,18.1471883306237
223,1.5629856202883,0.178574560857081,0.164113490130272,0.018750328889994,1.03157050939028,0.117859210165676,1.83517626595539,0.375006577799872,1.74778691995751,0.357149121714162,3.84513122390653,0.785728067771164,5.40325224404069,0.509409745894519,193.55870283002,18.2332763817626
224,1.54764474266329,0.186902408380745,0.162502697979646,0.019624752879978,1.02144553015777,0.123355589531293,1.8776927198111,0.392495057599569,1.78827878077247,0.373804816761492,3.93421331769944,0.82237059687527,5.34079899628657,0.50392908431555,194.273042340352,18.3157433084681
225,1.5503480425579,0.187498254023694,0.16278654446858,0.0196873166724884,1.02322970808822,0.123748847655639,1.8823070703465,0.393746333449758,1.79267340033,0.374996508047389,3.943881480726,0.824992317704279,5.3552591941536,0.505799496886476,194.988561634577,18.39807253275
226,1.53293011838655,0.172905640648263,0.160957662430588,0.018155092268068,1.01173387813512,0.114117722827854,1.78658867096672,0.363101845361351,1.70151301996831,0.345811281296528,3.74332864393028,0.760784818852372,5.36480589111712,0.507081521535742,195.700939195072,18.483780709091
227,1.50385701095038,0.17698087094278,0.15790498614979,0.0185829914489918,0.992545627227252,0.116807374822232,1.79462573591485,0.371659828979826,1.70916736753795,0.353961741885555,3.76016820858349,0.778715832148207,5.27847539429816,0.49923739101735,196.407308230499,18.5644212893455
228,1.49372224299623,0.180134934717535,0.156840835514604,0.0189141681453407,0.985856680377513,0.118889056913573,1.8091243587159,0.378283362906815,1.72297557972943,0.360269869435076,3.79054627540475,0.79259371275715,5.24907642379289,0.496879466181849,197.09977868546,18.6416667561466
229,1.49074903082927,0.179223026370244,0.156528648237074,0.0188184177688755,0.98389436034732,0.118287197404361,1.80165561778587,0.376368355377512,1.7158624931294,0.35844605274048,3.77489748488467,0.788581316029043,5.25216713945267,0.49762594052127,197.782238446479,18.7221379772799
230,1.48072645241505,0.17390115945385,0.15547627750358,0.0182596217426543,0.977279458593933,0.11477476523954,1.76391588583027,0.365192434853085,1.67991989126692,0.347802318907702,3.69582376078722,0.76516510159696,5.25030227483721,0.497853668868413,198.460781197412,18.8035205806949
231,1.45958143875082,0.169090272110919,0.153256051068836,0.0177544785716465,0.963323749575539,0.11159957959321,1.72468429719247,0.355089571432932,1.64255647351664,0.338180544221844,3.61362424173661,0.743997197288049,5.21687522974568,0.495017665745174,199.134569772845,18.8826987419534
232,1.43672923002218,0.168099810688063,0.150856569152329,0.0176504801222466,0.948241291814639,0.11094587505412,1.70713763509419,0.353009602444934,1.62584536675637,0.336199621376132,3.57685980686402,0.739639167027484,5.16638158389801,0.490543911782152,199.798488736671,18.9584333836295
233,1.42668640992446,0.174050260159127,0.149802073042068,0.0182752773167086,0.941613030550143,0.114873171705022,1.73924674263233,0.36550554633416,1.65642546917365,0.34810052031825,3.64413603218202,0.765821144700163,5.12862531784182,0.487350781561699,200.449739823743,19.0325468400002
234,1.43860576372028,0.182299420143438,0.15105360519063,0.019141439115061,0.949479804055387,0.120317617294669,1.80268761199932,0.382828782301215,1.71684534476126,0.364598840286869,3.77705975847476,0.802117448631126,5.14342743380264,0.489272384157981,201.092393338314,19.1089286087252
235,1.45243957927334,0.174260193295044,0.152506155823701,0.0182973202959797,0.958610122320406,0.11501172757473,1.75111253502432,0.365946405919598,1.66772622383269,0.34852038659009,3.66899769243191,0.766744850498184,5.21159634312407,0.496253486468374,201.736295093115,19.1903160570951
236,1.42088594596073,0.153946462931448,0.149193024325877,0.0161643786078021,0.937784724334084,0.101604665534752,1.62044084157086,0.323287572156036,1.54327699197224,0.307892925862889,3.39520938233894,0.677364436898352,5.20311894137361,0.495691755074453,202.386230184023,19.2714219846518
237,1.40483137241797,0.18336175780843,0.147507294103887,0.019252984569885,0.927188705795858,0.121018760153563,1.80591960211168,0.385059691397701,1.71992343058255,0.366723515616865,3.78383154728161,0.806791734357097,5.07552887654444,0.483911043883544,203.027935016952,19.3421051049673
238,1.4309212283756,0.171197560639968,0.150246728979438,0.0179757438671969,0.944408010727893,0.112990390022378,1.72127040156058,0.359514877343938,1.63930514434341,0.342395121279939,3.60647131755551,0.753269266815862,5.18604923131714,0.494969071765164,203.658605688283,19.4172175691731
239,1.42294055916001,0.171085303731279,0.149408758711801,0.0179639568917841,0.939140769045606,0.112916300462645,1.71662561461399,0.35927913783568,1.63488153772761,0.342170607462557,3.59673938300074,0.752775336417628,5.17257847881812,0.494070967294033,204.292220807707,19.4981432670189
240,1.4204980304881,0.173866323926467,0.149152293201251,0.0182559640122786,0.937528700122148,0.114751773791467,1.73316821691647,0.36511928024558,1.65063639706331,0.347732647852929,3.63140007353928,0.765011825276443,5.1648853485305,0.493754332618829,204.928209110629,19.5741986159785
241,1.41642058306344,0.167993170454082,0.148724161221662,0.017639282897679,0.934837584821872,0.110875492499692,1.69403107236546,0.352785657953577,1.61336292606235,0.335986340908162,3.54939843733716,0.739169949997972,5.17957348231447,0.495553555595469,205.56111925053,19.6512964758845
242,1.41159913259136,0.174553364605032,0.148217908922093,0.0183281032835289,0.931655427510296,0.115205220639323,1.73373408045514,0.366562065670567,1.65117531471918,0.349106729210067,3.63258569238219,0.768034804262144,5.15381498984187,0.493494203537018,206.19136976403,19.727274218341
243,1.41991526556026,0.175215671980932,0.149091102883828,0.0183976455579987,0.937144075269773,0.115642343507418,1.74106554694155,0.367952911159964,1.65815766375386,0.350431343961868,3.64794686025849,0.770948956716125,5.18086252590058,0.49654794338233,206.818757813695,19.8035549131957
244,1.40690888344312,0.159283957776742,0.147725432761528,0.0167248155665576,0.92855986307246,0.105127412132648,1.638606031273,0.334496311331148,1.56057717264095,0.318567915553474,3.4332697798101,0.700849414217679,5.20455696753265,0.499150581696796,207.44706471099,19.8822904155399
245,1.38008703651829,0.164562542913796,0.144909138834421,0.017279067005948,0.910857444102071,0.108611278323104,1.65480363885464,0.345581340118964,1.57600346557585,0.32912508582759,3.46720762426686,0.724075188820682,5.12255932689505,0.491552877028743,208.072089498353,19.955455412607
246,1.37127078478702,0.165964826411002,0.143983432402637,0.0174263067731556,0.90503871795943,0.109536785431263,1.65916617408431,0.348526135463101,1.58015826103268,0.331929652822006,3.4763481742719,0.730245236208413,5.10171913277698,0.489910348941973,208.684920961176,20.0250825309931
247,1.3643120012584,0.163266660055131,0.143252760132132,0.0171429993057889,0.900445920830542,0.107755995636386,1.63892241442018,0.342859986115779,1.56087848992398,0.326533320110259,3.43393267783276,0.718373304242582,5.09840880962406,0.48995055637888,209.28861236039,20.0976679512439
248,1.36209122761184,0.16923617955997,0.143019578899243,0.0177697988537968,0.898980210223815,0.111695878509578,1.67663215141519,0.355395977075931,1.59679252515732,0.338472359119943,3.51294355534611,0.744639190063872,5.08106830052112,0.488675536053481,209.887475888814,20.1699176014616
249,1.35403598603068,0.155466116664102,0.142173778533222,0.0163239422497312,0.893663750780252,0.102607636998309,1.58782147479173,0.326478844994623,1.51221092837308,0.310932233328204,3.32686404242077,0.684050913322071,5.10954019636992,0.491747040971372,210.483747222241,20.2434314834589
250,1.33021806450671,0.158208922451212,0.139672896773204,0.0166119368573772,0.877943922574427,0.1044178888178,1.59134285087053,0.332238737147552,1.5155646198767,0.316417844902425,3.33424216372874,0.696119258785335,5.04407236584032,0.485706524761659,211.076063150487,20.3141624265683
251,1.33590126026105,0.1741710890483,0.140269632327411,0.0182879643500717,0.881694831772295,0.114952918771881,1.7088861969852,0.365759287001431,1.62751066379542,0.348342178096602,3.58052346034993,0.766352791812532,5.0187142642659,0.483698962033396,211.658234211937,20.3811083426323
252,1.35806292834751,0.163822856721678,0.142596607476489,0.0172013999557761,0.896321532709356,0.108123085436308,1.6381876340847,0.344027999115527,1.56017869912829,0.327645713443356,3.43239313808223,0.720820569575399,5.11207097131314,0.493157250691349,212.237441480798,20.4552450574514
253,1.34307601456692,0.165974695038497,0.141022981529527,0.0174273429790421,0.886430169614171,0.10954329872541,1.64552018746683,0.348546859580849,1.56716208330174,0.331949390076992,3.44775658326384,0.730288658169388,5.07268519013413,0.489736082102926,212.823763803006,20.5309321462561
254,1.3196897581557,0.170218073918596,0.138567424606349,0.0178728977614526,0.870995240382763,0.112343928786271,1.67051044312131,0.35745795522905,1.5909623267822,0.340436147837191,3.50011711892085,0.748959525241803,5.00643915188987,0.483796472597333,213.410281516632,20.6034301820481
255,1.32931616075164,0.163993565517485,0.139578196878922,0.0172193243793358,0.87734866609608,0.108235753241544,1.62619318600125,0.344386487586719,1.54875541523928,0.327987131034969,3.40726191352642,0.721571688276956,5.05498272582381,0.488941001243337,213.986983930416,20.6785990733949
256,1.3181911762801,0.151816647829617,0.13841007350941,0.0159407480221094,0.870006176344863,0.100198987567544,1.54697867417582,0.318814960442197,1.47331302302459,0.303633295659223,3.24128865065411,0.667993250450312,5.07016612994977,0.490710414933228,214.559374730101,20.7531620178946
257,1.29480071138225,0.154224479737785,0.135954074695136,0.0161935703724675,0.854568469512282,0.10178815662694,1.54877590250987,0.323871407449348,1.47502466905702,0.308448959475567,3.24505427192544,0.678587710846265,5.00655034696871,0.484797125629144,215.128967561866,20.8210189233949
258,1.27672250828481,0.149442343677054,0.134055863369905,0.0156914460860905,0.842636855467972,0.0986319468268524,1.51145427266997,0.313828921721803,1.43948025968569,0.2988846873541,3.16685657130851,0.65754631217902,4.98001338585957,0.482486377623876,215.687961070023,20.8856191015573
259,1.26597795780849,0.156798774303017,0.132927685569891,0.0164638713018168,0.835545452153603,0.103487191039992,1.55190296350155,0.329277426036336,1.47800282238243,0.313597548606035,3.25160620924134,0.689914606933283,4.93465416704551,0.478394418754661,216.235451635991,20.9498753698037
260,1.27134094117218,0.157517640627129,0.133490798823079,0.0165393522658481,0.83908502117364,0.103961642813905,1.55859217633538,0.330787045316971,1.48437350127179,0.315035281254259,3.26562170279794,0.69307761875936,4.951757856869,0.48042394934319,216.775336570393,21.0154769976574
261,1.29361369396116,0.174241200361644,0.135829437865922,0.0182953260379726,0.853785038014368,0.114999192238684,1.70726255749972,0.365906520759453,1.62596434047592,0.348482400723285,3.57712154904703,0.766661281591227,4.96909060939574,0.482589601823488,217.314085431793,21.0840057589284
262,1.31425866818842,0.148055677388841,0.137997160159784,0.0155458461258282,0.867410721004355,0.0977167470766373,1.52336570272391,0.310916922516567,1.45082447878467,0.296111354777676,3.19181385332628,0.651444980510895,5.10613705177978,0.496289662163751,217.861616994345,21.1583485314443
263,1.28452069967,0.152995426544538,0.134874673465351,0.0160645197871764,0.847783661782203,0.100976981519395,1.53521345955991,0.32129039574353,1.46210805672372,0.305990853089069,3.21663772479219,0.673179876795966,5.0165850561578,0.487789269532974,218.419714011694,21.2292472719634
264,1.29260161222852,0.172304023598944,0.135723169283995,0.0180919224778891,0.853117064070824,0.113720655575303,1.6848048653183,0.36183844955778,1.60457606220791,0.344608047197883,3.5300673368574,0.758137703835353,4.98780623132589,0.485413157813871,218.971459266967,21.291760623752
265,1.32411387935326,0.161351681308149,0.139031957332092,0.0169419265373556,0.873915160373149,0.10649210966338,1.60432589084123,0.338838530747104,1.52792941984879,0.322703362616296,3.36144472366733,0.709947397755852,5.10550244238176,0.497327808082347,219.520212571396,21.3637007225775
266,1.30932810576992,0.152270154690015,0.137479451105841,0.0159883662424518,0.864156549808145,0.100498302095413,1.54290740073868,0.319767324849041,1.46943561975113,0.304540309380031,3.23275836345248,0.669988680636076,5.10119647024376,0.497185174852089,220.079344020051,21.437964039957
267,1.27556980338909,0.144323564552335,0.133934829355854,0.0151539742779957,0.841876070236796,0.0952535526045418,1.48102328122975,0.303079485559902,1.41049836307595,0.288647129104675,3.1030963987671,0.63502368403028,5.04384112347301,0.491767157058167,220.63985929853,21.5045367620272
268,1.27005597779288,0.169419589469214,0.133355877668253,0.0177890568942673,0.838236945343303,0.111816929049682,1.65501741064875,0.355781137885348,1.57620705776072,0.338839178938424,3.46765552707357,0.745446193664533,4.95946158901582,0.483890780770368,221.18542579083,21.5652565893988
269,1.2942482894528,0.153304987658396,0.135896070392544,0.016097023704131,0.854203871038849,0.101181291854538,1.5405948590042,0.321940474082628,1.46723319905162,0.306609975316781,3.22791303791356,0.674541945696931,5.07396906608032,0.495473206223098,221.723232800496,21.6333620714771
270,1.26796073637298,0.145345907634437,0.133135877319163,0.015261320301616,0.836854086006166,0.0959282990387267,1.48183810083679,0.305226406032313,1.41127438174933,0.290691815268867,3.10480363984852,0.639521993591533,5.03597021317082,0.491968745612826,222.265932477479,21.7042738661899
271,1.25832533774712,0.162174865565385,0.132124160463448,0.0170283608843659,0.830494722913101,0.107035411273157,1.58624858648711,0.340567217687311,1.51071293951153,0.324349731130774,3.32356846692536,0.713569408487698,4.96402882011641,0.485249145222568,222.804448226085,21.7659795969542
272,1.28409389742685,0.165747058988812,0.134829859229819,0.0174034411938248,0.847501972301722,0.109393058932613,1.62045442996448,0.348068823876502,1.54328993329951,0.331494117977627,3.39523785325892,0.72928705955076,5.02568825260681,0.491728026971904,223.334584251005,21.8316452288237
273,1.29712681131609,0.157095455650326,0.136198315188189,0.0164950228432841,0.856103695468618,0.103683000729215,1.56387370839201,0.329900456865688,1.48940353180192,0.31419091130066,3.27668776996422,0.691220004861451,5.09040015989628,0.498445354339828,223.87005102014,21.9041000860196
274,1.26865128063024,0.140518254382869,0.133208384466175,0.0147544167102013,0.837309845215959,0.0927420478926956,1.4560978543942,0.295088334204025,1.38675986132781,0.281036508765736,3.05087169492118,0.618280319284618,5.07551384889162,0.497176231033505,224.414763408936,21.9744013737291
275,1.23974502063169,0.151566134381877,0.130173227166328,0.0159144441100965,0.818231713616919,0.100033648692037,1.50314674099215,0.318288882201939,1.43156832475443,0.303132268763745,3.14945031445975,0.666890991280247,4.96702738872378,0.486739673965434,224.952276856016,22.0353896175661
276,1.23885295078731,0.153911261867223,0.130079559832668,0.016160682496058,0.817642947519626,0.101581432832365,1.51787207554954,0.323213649921162,1.44559245290433,0.307822523734433,3.18030339638952,0.677209552215762,4.96235232114778,0.486604082227202,225.47397208374,22.0951323741199
277,1.23542119359133,0.148253310440261,0.12971922532709,0.0155665975962274,0.815377987770281,0.0978471848905708,1.48046395655286,0.311331951924552,1.40996567290749,0.296506620880519,3.10192448039647,0.652314565937146,4.97549829677306,0.488192723898152,225.988850760593,22.1602760548254
278,1.22678071114742,0.15071369418216,0.12881197467048,0.015824937889127,0.8096752693573,0.0994710381602288,1.49146385003152,0.316498757782547,1.42044176193478,0.30142738836432,3.12497187625651,0.663140254401518,4.94980670123739,0.485953489804335,226.501855029664,22.224217752548
279,1.23437254189468,0.159202706205153,0.129609116898941,0.0167162841515413,0.814685877650486,0.105073786095399,1.55466379072221,0.334325683030826,1.4806321816402,0.318405412410303,3.25739079960843,0.700491907302671,4.94941392125807,0.486280017675146,227.010950914857,22.2870852296712
280,1.23813169767497,0.144976291043141,0.130003828255872,0.0152225105595301,0.817166920465481,0.0956843520884733,1.46219644846848,0.304450211190599,1.39256804616046,0.289952582086288,3.06364970155301,0.637895680589809,5.00727914297675,0.492280405689134,227.520563477444,22.3538999545118
281,1.22064930005628,0.148470038462725,0.128168176505909,0.0155893540385861,0.805628538037142,0.0979902253853982,1.47408281986797,0.311787080771728,1.40388839987426,0.296940076925447,3.08855447972336,0.653268169235998,4.95446749544712,0.487324609698562,228.032291441568,22.4185282537182
282,1.2142583347556,0.148537587558398,0.127497125149338,0.0155964466936314,0.801410500938698,0.0980348077885407,1.47143831694481,0.311928933872628,1.40136982566172,0.2970751751168,3.08301361645579,0.653565385256954,4.94191783843544,0.486373061826044,228.538628348774,22.4792064865611
283,1.21596685407394,0.153714630324224,0.127676519677764,0.0161400361840439,0.802538123688802,0.101451656013987,1.50670818089807,0.322800723680869,1.43496017228388,0.307429260648452,3.15691237902453,0.676344373426586,4.93526987371292,0.486043833618036,229.03876522797,22.5415090178941
284,1.2190739963107,0.147794794719649,0.128002769612624,0.0155184534455631,0.804588837565065,0.0975445645149679,1.46867213747985,0.310369068911256,1.39873536902843,0.295589589439299,3.07721781186255,0.650297096766444,4.96573694304891,0.48936024058338,229.537872364001,22.6057480743993
285,1.2137248333901,0.150214034188378,0.127441107505961,0.0157724735897795,0.801058390037469,0.0991412625643293,1.48134464794788,0.315449471795588,1.41080442661703,0.300428068376763,3.10376973855746,0.660941750428869,4.94859257734211,0.487958771037757,230.037756848779,22.6696124514526
286,1.21164897557098,0.148189626704662,0.127223142434953,0.0155599108039897,0.79968832387685,0.0978051536250751,1.46735171159463,0.311198216079797,1.39747782056632,0.296379253409322,3.0744512052459,0.652034357500512,4.95368524870215,0.488757004303801,230.536237403517,22.7321561282195
287,1.2119479751354,0.152624155979477,0.127254537389217,0.0160255363778448,0.799885663589364,0.100731942946451,1.49667877647293,0.320510727556901,1.42540835854565,0.305248311958945,3.13589838880042,0.671546286309678,4.94537329832724,0.488250779094803,231.032435144292,22.7948921316147
288,1.21563599300622,0.14917679203853,0.127641779265653,0.0156635631640456,0.802319755384105,0.0984566827454291,1.47493266771963,0.313271263280924,1.4046977787806,0.298353584077061,3.09033511331731,0.65637788496955,4.96976062209379,0.490976402679032,231.528051876173,22.8584870931949
289,1.20354797243234,0.142202032639574,0.126372537105396,0.0149312134271559,0.794341661805344,0.0938533415421208,1.42720059968716,0.298624268543113,1.35923866636872,0.284404065279156,2.99032506601119,0.625688943614133,4.96429385822218,0.4906793463797,232.024390153554,22.9223314911682
290,1.2022028385235,0.157558952498655,0.126231298044967,0.0165436900123588,0.793453873425508,0.103988908649112,1.53221909124321,0.330873800247178,1.45925627737449,0.315117904997307,3.21036381022387,0.693259390994076,4.91874895228729,0.486494009873861,232.517053167282,22.9823855977604
291,1.21693913302556,0.147216168716135,0.127778608967683,0.0154576977151942,0.803179827796867,0.0971626713526478,1.46296030938872,0.309153954303884,1.39329553275116,0.294432337432261,3.06525017205256,0.647751142350978,4.99205807001507,0.49408999524869,233.007116508249,23.0458125712091
292,1.2120167550355,0.151494806554576,0.127261759278727,0.0159069546882308,0.799931058323429,0.0999865723260233,1.48781352797799,0.31813909376461,1.41696526474095,0.302989613109158,3.11732358243008,0.666577148840147,4.97011448476605,0.492205380805716,233.500626505109,23.1107735171291
293,1.21114918163283,0.147614694367181,0.127170664071447,0.015499542908554,0.799358459877666,0.09742569828234,1.46231926935774,0.309990858171082,1.39268501843594,0.295229388734356,3.06390704055908,0.649504655215585,4.98396030629507,0.493870930628225,233.995417487521,23.173269735387
294,1.20317747275955,0.146875801549648,0.126333634639753,0.0154219591627132,0.794097132021305,0.0969380290227682,1.45394908894852,0.308439183254251,1.38471341804621,0.293751603099287,3.04636951970166,0.646253526818441,4.96935291331454,0.492687698713823,234.488354844915,23.235935864591
295,1.21274601731329,0.161499878984182,0.127338331817896,0.0169574872933391,0.800412371426773,0.10658992012956,1.56776925180691,0.339149745866775,1.49311357314943,0.322999757968361,3.28484986092876,0.710599467530396,4.95628882540862,0.491757981609141,234.978108357526,23.2969614906215
296,1.22432384888913,0.141642080575572,0.128554004133359,0.0148724184604345,0.808053740266827,0.0934837731798767,1.43405075455021,0.297448369208688,1.36576262338115,0.283284161151134,3.00467777143853,0.623225154532519,5.05127718461827,0.501499497711933,235.469688563617,23.3630651596724
297,1.19972094840019,0.144321552197252,0.12597069958202,0.0151537629807112,0.791815825944125,0.0952522244501878,1.4364420513561,0.303075259614232,1.36804004891057,0.288643104394505,3.00968810760326,0.635014829667892,4.98081600097259,0.494689961991844,235.966128199654,23.4271235657996
298,1.19997520888809,0.155707282823801,0.12599739693325,0.0163492646964992,0.791983637866141,0.102766806663708,1.51395565728016,0.326985293929986,1.44186253074301,0.311414565647607,3.17209756763462,0.685112044424727,4.95116023392216,0.492056713288874,236.456264833711,23.4846138946873
299,1.22802826227504,0.163008075696246,0.12894296753888,0.017115847948106,0.810498653101528,0.107585329959522,1.58117038973652,0.342316958962118,1.50587656165383,0.326016151392493,3.31292843563843,0.717235533063492,5.0082305909057,0.498151470156105,236.941497498196,23.5477441634621
300,1.26306644784696,0.164964654060317,0.132621977023931,0.0173212886763336,0.833623855578992,0.108876671679809,1.60184659681574,0.346425773526665,1.52556818744356,0.329929308120634,3.35625001237584,0.725844477865394,5.09830619433282,0.507555955184718,237.435328033097,23.6168753773964
301,1.28119029734859,0.159341071305609,0.134524981221602,0.016730812487089,0.84558559625007,0.105165107061699,1.56549127585838,0.334616249741772,1.49094407224608,0.318682142611218,3.28007695894137,0.701100713744671,5.1669589942484,0.514772759798546,237.945920980186,23.6884299612393
302,1.28082558501813,0.158721789560318,0.134486686426904,0.016665787903833,0.845344886111967,0.10475638110981,1.5611022217429,0.333315758076659,1.48676402070753,0.317443579120637,3.27088084555656,0.698375874065395,5.17257362826498,0.515650270465847,238.469553166345,23.7581970648525
303,1.28173149201913,0.160728183379037,0.134581806662009,0.0168764592547992,0.845942784732625,0.106080601030165,1.57453642732881,0.337529185095985,1.49955850221791,0.321456366758077,3.2990287048794,0.707204006867777,5.1734984750787,0.516069131864236,238.996560062196,23.8254009886015
304,1.28466942049259,0.159916548000376,0.134890289151722,0.0167912375400394,0.84788181752511,0.105544921680247,1.57004472994162,0.335824750800783,1.4952806951825,0.319833096000751,3.28961752940149,0.703632811201639,5.18841165211294,0.517888455360902,239.523420161563,23.8930472482742
305,1.2665922837998,0.144941423927987,0.13299218979898,0.0152188495124387,0.835950907307871,0.0956613397924721,1.47370439910351,0.304376990248783,1.4035279991462,0.289882847855976,3.08776159812164,0.637742265283135,5.19385789875052,0.518652049201376,240.050951900312,23.9610164002578
306,1.24380007906601,0.154281707315806,0.130599008301931,0.0161995792681595,0.820908052183567,0.101825926828431,1.51615979294636,0.32399158536319,1.44396170756796,0.308563414631601,3.17671575664951,0.678839512189528,5.10628077598238,0.510113529109454,240.572574385749,24.0232715486567
307,1.25092385251432,0.161910050275301,0.131347004514004,0.0170005552789063,0.825609742659454,0.106860633181696,1.57247759279509,0.340011105578133,1.49759770742389,0.3238201005506,3.29471495633257,0.71240422121131,5.10669592697002,0.51050300824353,241.082654579056,24.0839720982124
308,1.26578927174225,0.158751728790207,0.132907873532936,0.0166689315229721,0.835420919349885,0.104776141001537,1.55405931065125,0.333378630459444,1.48005648633452,0.317503457580416,3.25612426993595,0.69850760667693,5.15956298560769,0.516152614057618,241.59011880249,24.15113101981
309,1.26906855968061,0.158801906089656,0.133252198766465,0.0166742001394137,0.837585249389206,0.104809258019171,1.55545111318747,0.33348400278827,1.4813820125595,0.317603812179306,3.2590404276309,0.698728386794462,5.17253703455974,0.517776186503565,242.103252192611,24.2195369723448
310,1.26367202264325,0.152517928947251,0.132685562377541,0.016014382539461,0.834023534944543,0.100661833105184,1.51379088371421,0.320287650789217,1.44170560353734,0.305035857894496,3.17175232778215,0.671078887367906,5.1823726930087,0.519039974706998,242.62026728751,24.2865340403106
311,1.25872222900957,0.159998070655722,0.132165834046005,0.0167997974188508,0.830756671146318,0.105598726632776,1.55952115051138,0.335995948377021,1.48525823858227,0.319996141311448,3.26756812488098,0.703991510885178,5.15025754947011,0.516117753675631,243.135684824651,24.3512281299263
312,1.25522356648006,0.149437708487419,0.131798474480407,0.0156909593911789,0.828447553876842,0.0986288876016973,1.49132806436133,0.313819187823575,1.42031244224888,0.298875416974847,3.12468737294754,0.657525917344648,5.17849609155611,0.519225638983059,243.648221776819,24.4164824191078
313,1.22969722728007,0.144446061816033,0.129118208864407,0.0151668364906831,0.811600170004844,0.0953344007985785,1.44988849540492,0.303336729813662,1.38084618609992,0.288892123632059,3.03786160941983,0.635562671990548,5.13067883455767,0.514609540672062,244.15788354473,24.4806659800276
314,1.23070944233297,0.167153333360309,0.129224491444962,0.0175511000028325,0.812268231939761,0.110321200017803,1.61749660864233,0.351022000056645,1.54047296061174,0.334306666720621,3.38904051334582,0.73547466678535,5.0694973738216,0.508807417960378,244.657834943911,24.539297843842
315,1.26688213802763,0.159603731117575,0.133022624492902,0.0167583917673454,0.836142211098239,0.105338462537599,1.55881654597786,0.335167835346907,1.48458718664558,0.319207462235147,3.26609181062029,0.702256416917314,5.18973784323654,0.521291316191934,245.153979536681,24.605232853043
316,1.27013532148641,0.158628565356431,0.133364208756073,0.0166559993624255,0.838289312181031,0.104694853135247,1.553341204135,0.333119987248513,1.47937257536667,0.317257130712865,3.25461966580666,0.697965687568308,5.20570149968493,0.523214782074796,245.660247606725,24.6757269209348
317,1.27586877132694,0.163431706072534,0.133966220989329,0.0171603291376161,0.842073389075779,0.107864926007872,1.58843464095435,0.343206582752322,1.512794896147,0.326863412145058,3.3281487715234,0.71909950671915,5.21078520780607,0.524065361208608,246.175062099119,24.7425695607472
