"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.89162956353742,0.225665397551405,0.198621104171429,0.0236948667428981,1.2484755119347,0.148939162383927,2.28952658050876,0.473897334857952,2.18050150524644,0.451330795102809,4.79710331154217,0.992927749226215,6.26226647074686,0.590492405215118,188.615482706953,17.7662341260266
213,1.8850188836933,0.225240963536228,0.197926982787797,0.023650301171303,1.24411246323758,0.148659035933908,2.28326528191445,0.47300602342607,2.17453836372805,0.450481927072442,4.7839844002017,0.991060239559384,6.24510341171817,0.589541323926647,189.508624788048,17.869473326126
214,1.85882630434655,0.208052835557164,0.195176761956388,0.0218455477335021,1.22682536086872,0.13731487146773,2.16680600189705,0.436910954670042,2.06362476371148,0.416105671114329,4.53997448016525,0.915432476451522,6.23123716558875,0.588723212677844,190.396982088242,17.9735837010037
215,1.83257186736361,0.223385695734925,0.19242004607318,0.0234554980521675,1.20949743245998,0.147434559185057,2.24760729411351,0.469109961043348,2.1405783753462,0.446771391469857,4.70927242576163,0.982897061233696,6.06944419300348,0.573950461794208,191.274757914816,18.0715140495134
216,1.85028214377041,0.23368457385644,0.194279625095894,0.024536880254926,1.22118621488847,0.154231818745247,2.32704476535058,0.490737605098526,2.2162331098577,0.467369147712873,4.87571284168693,1.02821212496831,6.10276543459309,0.577910468825403,192.140167361856,18.1695282598821
217,1.87991427747423,0.23301455489134,0.197390999134794,0.0244665282635909,1.24074342313299,0.153789606228282,2.33103904973103,0.489330565271804,2.22003719022003,0.466029109782678,4.88408181848405,1.0252640415219,6.22548779811819,0.590398366444332,193.006195210605,18.2770093256591
218,1.88945387458269,0.226367852571787,0.198392656831182,0.0237686245200379,1.24703955722457,0.149402782697384,2.28962151379396,0.475372490400758,2.18059191789901,0.452735705143589,4.79730221937783,0.996018551315878,6.30142562165258,0.598343234142733,193.882986765011,18.3870248210929
219,1.88182513426002,0.224778612315266,0.197591639097302,0.0236017542931028,1.24200458861161,0.148353884128074,2.2755073122573,0.472035085862055,2.16714982119743,0.449557224630517,4.76772960663434,0.989025894187168,6.28753565152821,0.597662708014748,194.766249816486,18.4937623347659
220,1.86611458325525,0.218257337963162,0.195942031241801,0.0229170204861314,1.23163562494846,0.144049843055686,2.22712228588459,0.458340409722632,2.12106884369961,0.436514675926326,4.66635145613915,0.960332287037893,6.26550020181004,0.596132847560684,195.647618132239,18.597315665499
221,1.8550874049244,0.227157788058659,0.194784177517063,0.0238515677461592,1.22435768725011,0.149924140118716,2.27853699298652,0.477031354923187,2.17003523141573,0.454315576117329,4.77407750911461,0.999494267458123,6.19532967896278,0.59006750067578,196.521745249731,18.6981188779585
222,1.86060129411474,0.225732618183093,0.195363135882048,0.0237019249092249,1.22799685411573,0.148983528000843,2.27070164711371,0.474038498184484,2.16257299725115,0.451465236366188,4.75766059395253,0.993223520005591,6.23106484585431,0.594169174629955,197.389448097429,18.8001453246506
223,1.85905312879563,0.226967975901513,0.195200578523542,0.0238316374696589,1.22697506500512,0.149798864094995,2.27769249584906,0.476632749393169,2.16923094842768,0.453935951803015,4.77230808654089,0.998659093966642,6.23005165491676,0.594756871635845,198.255908716552,18.9048826423303
224,1.86483458265602,0.225405901346878,0.195807631178882,0.0236676196414226,1.23079082455297,0.148767894888944,2.26928702719973,0.473352392828448,2.16122574019022,0.450811802693759,4.75469662841849,0.991785965926302,6.2673458526762,0.598990310965931,199.122197986619,19.0093601317591
225,1.87122199988147,0.223527992416673,0.196478309987555,0.0234704392037506,1.23500651992177,0.147528474995009,2.25960492112835,0.46940878407502,2.15200468678891,0.447055984833353,4.73441031093559,0.983523166633368,6.30858164504776,0.603549748500899,199.988359873129,19.1135279089187
226,1.85941713317599,0.222141640531017,0.195238798983479,0.0233248722557567,1.22721530789615,0.146613482750466,2.24498838740305,0.466497445115121,2.1380841784791,0.444283281062025,4.70378519265402,0.977423218336466,6.28070108750613,0.601461867379752,200.855711956905,19.2161124730346
227,1.85636189009884,0.228625199841612,0.194917998460379,0.02400564598337,1.22519884746524,0.150892631895468,2.28550350659856,0.480112919667399,2.17667000628434,0.457250399683229,4.78867401382556,1.00595087930312,6.25303883644808,0.599457358785217,201.72037541973,19.3174475266535
228,1.86114441994777,0.225216906749362,0.195420164094516,0.0236477752086827,1.22835531716553,0.148643158454579,2.26433833682515,0.472955504173646,2.15651270173824,0.450433813498728,4.74432794382412,0.990954389697192,6.2936198060253,0.604021441350643,202.581455442126,19.4207884189606
229,1.86163033723819,0.228383725814583,0.19547118541001,0.0239802912105311,1.22867602257721,0.15073325903762,2.28483482537707,0.479605824210612,2.17603316702578,0.456767451629158,4.78727296745672,1.00488839358416,6.29236862778187,0.604559719935881,203.442301956045,19.5250930698957
230,1.83792634054452,0.204343812991969,0.192982265757175,0.0214561003641569,1.21303138475938,0.134866916574698,2.12822034543101,0.429122007283135,2.02687651945811,0.408687625983929,4.45912834280783,0.899112777164653,6.32100553026238,0.607761793948923,204.303279862328,19.6291000991611
231,1.79603409010598,0.213373554124107,0.188583579461128,0.0224042231830309,1.18538249946995,0.140826545721913,2.1586795784555,0.448084463660617,2.05588531281477,0.426747108248212,4.52294768819249,0.938843638146064,6.14667442426147,0.591343447205885,205.155288872786,19.7255872988073
232,1.78072502064777,0.213153116208861,0.186976127168016,0.0223810772019303,1.17527851362753,0.140681056697851,2.14978632819515,0.447621544038609,2.04741555066204,0.426306232417717,4.50431421145649,0.937873711318986,6.10717967216936,0.58804680942051,205.98911982853,19.817271551835
233,1.78561946846143,0.227280279499231,0.18749004418845,0.0238644293474187,1.17850884918454,0.150004984469489,2.24805133682986,0.477288586948384,2.14100127317129,0.454560558998453,4.71020280097685,1.00003322979661,6.08238070101813,0.586311115585896,206.809802141573,19.9132579741247
234,1.7992446142613,0.214437608355674,0.188920684497437,0.0225159488773464,1.18750144541246,0.141528821514743,2.16545144704866,0.450318977546907,2.06233471147491,0.428875216711342,4.53713636524481,0.943525476764985,6.18253698749822,0.596615414681343,207.628918789364,20.0143905794829
235,1.7714129338475,0.203067796285663,0.185998358053988,0.0213221186099948,1.16913253633935,0.134024745548537,2.08366843517663,0.426442372199902,1.98444612873964,0.406135592571321,4.36578148322721,0.893498303656933,6.1460517787958,0.593495476818977,208.451620180649,20.1156014216423
236,1.7507400667628,0.216329481704291,0.183827707010094,0.0227145955789508,1.15548844406345,0.142777457924836,2.15582355506306,0.45429191157901,2.05316529053625,0.432658963408578,4.51696363917975,0.951849719498895,6.04040671896303,0.583758809799358,209.266777003652,20.2079139698506
237,1.75989706291624,0.218002555765361,0.184789191606205,0.0228902683553633,1.16153206152472,0.143881686805143,2.17030681962261,0.457805367107274,2.06695887583106,0.43600511153074,4.54730952682834,0.959211245367612,6.07269519120802,0.587507325276253,210.069852929225,20.301634149189
238,1.75774056275662,0.208717404851736,0.184562759089445,0.0219153275094322,1.16010877141937,0.137753487202144,2.10908887319758,0.438306550188647,2.00865606971198,0.417434809703462,4.41904335336635,0.91835658134764,6.10904568519997,0.591566327446926,210.870871097551,20.4008562189256
239,1.73647573120727,0.205225615281303,0.182329951776763,0.0215486896045362,1.1460739825968,0.135448906085661,2.07728316290105,0.430973792090726,1.97836491704862,0.410451230562597,4.35240281750696,0.902992707237739,6.06502581127974,0.587731975446369,211.671771511332,20.497128184931
240,1.72639930519329,0.21374966371272,0.181271927045296,0.0224437146898353,1.13942354142757,0.141074778050395,2.12690624009869,0.448874293796702,2.02562499057018,0.427499327425444,4.45637497925439,0.940498520335956,6.01349378856487,0.583244719726744,212.464485109716,20.5888936718937
241,1.73166310690422,0.212027004087259,0.181824626224944,0.0222628354291615,1.14289765055679,0.139937822697586,2.11708622084261,0.445256708583242,2.01627259127868,0.424054008174507,4.43579970081308,0.932918817983914,6.04479193703621,0.586857657286724,213.2493969689,20.682915646065
242,1.71698024018625,0.199497785583155,0.180282925219556,0.0209472674862312,1.13320695852292,0.131668538484882,2.03264840589634,0.41894534972463,1.93585562466318,0.398995571166302,4.25888237425899,0.877790256565864,6.05453430018639,0.588244614204348,214.03295961122,20.779355611894
243,1.6993421543652,0.209902526769127,0.178430926208347,0.0220397653107588,1.12156582188103,0.138535667667624,2.08891258639596,0.440795306215161,1.98944055847235,0.419805053538262,4.37676922863916,0.923571117784174,5.97367967139401,0.580834161146019,214.811703296174,20.870610565068
244,1.70511507738873,0.210749120301719,0.179037083125816,0.0221286576316802,1.12537595107656,0.139094419399136,2.09647710823584,0.442573152633602,1.99664486498651,0.42149824060343,4.39261870297033,0.927296129327565,5.99720008175439,0.583687056207054,215.581474278021,20.9614662417403
245,1.70462066835601,0.206014430877296,0.178985170177382,0.0216315152421166,1.12504964111497,0.135969524379019,2.06510263780386,0.432630304842324,1.96676441695606,0.412028861754594,4.32688171730333,0.906463495860128,6.02106768244138,0.586530537393051,216.34865815858,21.0564779686301
246,1.68550771662721,0.197112471504343,0.176978310245858,0.0206968095079557,1.11243509297396,0.130094231192868,2.00148285952248,0.413936190159122,1.90617415192617,0.394224943008696,4.19358313423758,0.86729487461913,6.0046428027502,0.585331818893853,217.115825923405,21.1499137315387
247,1.67199664721923,0.208623249296386,0.175559647958019,0.0219054411761201,1.10351778716469,0.137691344535613,2.06791414083682,0.438108823522407,1.96944203889221,0.417246498592763,4.33277248556286,0.917942296904084,5.93429978819688,0.578928411590701,217.875733718838,21.2384988915694
248,1.67163872647958,0.199878816454964,0.175522066280356,0.0209872757277712,1.10328155947652,0.131920018860276,2.01068362755018,0.419745514555431,1.91493678814303,0.399757632909923,4.21286093391466,0.879466792401852,5.97142471243531,0.583044254710241,218.627186879444,21.3284624215315
249,1.65957087679507,0.202482874307563,0.174254942063482,0.021260701802294,1.09531677868475,0.13363869704299,2.02125354658202,0.425214036045878,1.92500337769716,0.404965748615114,4.23500743093376,0.890924646953286,5.93607179476289,0.580033679224931,219.374627548537,21.4195309127845
250,1.66240522131326,0.208529106410726,0.174552548237892,0.0218955561731262,1.09718744606675,0.13762921023108,2.06244395635482,0.437911123462526,1.96423233938554,0.417058212821455,4.32131114664819,0.917528068207198,5.93334009294912,0.580295660202162,220.117420492885,21.5084186452447
251,1.67545599228108,0.20938704141997,0.175922879189513,0.021985639349097,1.10580095490551,0.13819544733718,2.07281762327768,0.439712786981934,1.97411202216922,0.418774082839937,4.34304644877228,0.92130298224789,5.97706507611142,0.585148509879942,220.858089042282,21.6004794237367
252,1.67819096318547,0.203340693672495,0.176210051134474,0.0213507728356122,1.10760603570241,0.134204857823845,2.03385204849106,0.427015456712233,1.93700195094387,0.406681387344985,4.26140429207651,0.894699052158985,6.01391774160293,0.589267665529396,221.602582010684,21.6946643541417
253,1.66885145527026,0.201905542302789,0.175229402803378,0.0212000819417924,1.10144196047837,0.13325765791984,2.02026924080172,0.424001638835852,1.92406594362069,0.403811084605571,4.23294507596551,0.888384386132261,6.00019724254053,0.58836504739086,222.349601982058,21.7867015348359
254,1.64395163610918,0.206426704252718,0.172614921791464,0.0216748039465352,1.08500807983206,0.136241624806792,2.03938943224857,0.433496078930709,1.94227564976054,0.412853408505429,4.27300642947318,0.908277498711945,5.92220714173431,0.581213801429257,223.093278896715,21.8759954556213
255,1.65167119104439,0.198415832265913,0.173425475059661,0.0208336623879209,1.0901029860893,0.1309544492955,1.99003526756555,0.416673247758408,1.89527168339576,0.396831664531833,4.16959770347068,0.873029661970008,5.97922323686621,0.58729166023199,223.828076898905,21.9668046604184
256,1.63655056983767,0.197498611536305,0.171837809832956,0.0207373542113114,1.08012337609286,0.13034908361396,1.97706004818113,0.414747084226244,1.88291433160108,0.394997223072598,4.14241152952238,0.868993890759739,5.94704579938119,0.584530696263867,224.557437394988,22.05649546784
257,1.60518838399117,0.181414378046329,0.168544780319072,0.0190485096948645,1.05942433343417,0.119733489510579,1.86717847899091,0.380970193897299,1.77826521808659,0.362828756092654,3.91218347979049,0.79822326340386,5.92170667001266,0.582320138060077,225.283098337058,22.1429077174997
258,1.57120804169385,0.190410695256066,0.164976844377854,0.0199931230018874,1.03699730751794,0.125671058869005,1.90250433316372,0.399862460037737,1.81190888872735,0.380821390512142,3.98619955520017,0.837807059126702,5.80121322925909,0.570744429257804,225.994569331795,22.2235237487434
259,1.5487479485361,0.179560765395342,0.162618534596291,0.0188538803665105,1.02217364603383,0.118510105160924,1.82642202941934,0.377077607330214,1.73944955182794,0.359121530790684,3.82678901402147,0.790067367739513,5.78248987777021,0.569213911033859,226.688250171743,22.3024134522712
260,1.52963150635798,0.190249168212541,0.160611308167588,0.0199761626623167,1.00955679419627,0.125564451020275,1.88312743370329,0.399523253246325,1.79345469876504,0.380498336425071,3.94560033728308,0.837096340135164,5.70158771404386,0.561595354930681,227.366871074191,22.3814288756831
261,1.52864955464036,0.185774295755771,0.160508203237237,0.0195063010543561,1.00890870606263,0.122611035198807,1.85340009472946,0.390126021087123,1.76514294736139,0.371548591511539,3.88331448419505,0.817406901325405,5.72030738592349,0.563858225122587,228.034430955649,22.4609501093029
262,1.51345957964868,0.179954841610151,0.158913255863111,0.0188952583690663,0.998883322568128,0.118770195462701,1.81030340195665,0.377905167381317,1.72409847805395,0.3599096832203,3.7930166517187,0.791801303084665,5.70457163936591,0.562646567419764,228.696829318207,22.5429473576637
263,1.47816503144832,0.167069023991499,0.155207328302074,0.0175422475191073,0.97558892075589,0.110265555834391,1.71819995331954,0.350844950382151,1.63638090792337,0.334138047983004,3.60003799743142,0.735103705562606,5.65809692302437,0.558277418976864,229.353359967632,22.6213095162955
264,1.45545370052298,0.183803734101892,0.152822638554913,0.0192993920806983,0.960599442345169,0.121310464507247,1.80974246599164,0.385987841613968,1.72356425332537,0.367607468203777,3.79184135731581,0.808736430048303,5.54800310914789,0.547715369379407,229.99445537871,22.6932681915217
265,1.47774241857331,0.194058140738458,0.155162953950198,0.0203761047775382,0.975309996258386,0.128078372887383,1.89439504574974,0.407522095550772,1.8041857578569,0.388116281476917,3.96920866728517,0.853855819249238,5.5850032950426,0.551895116712568,230.620983735426,22.767589492698
266,1.49528290885923,0.179293135678317,0.15700470543022,0.0188257792462235,0.986886719847094,0.118333469547689,1.79664123211277,0.376515584924466,1.71108688772645,0.358586271356631,3.76439115299818,0.788889796984595,5.68378428435554,0.562118282883069,231.249386106697,22.8514470257071
267,1.49606720113155,0.194115704157403,0.157087056118813,0.0203821489365278,0.987404352746824,0.128116364743886,1.89771702151357,0.407642978730547,1.80734954429864,0.388231408314814,3.976168997457,0.854109098292577,5.6474753153731,0.558966261971295,231.887063606615,22.9333049067549
268,1.48863781198397,0.165743411211024,0.156306970258317,0.0174030581771576,0.98250095590942,0.109390651399274,1.7161066718025,0.348061163543152,1.63438730647857,0.331486822422053,3.59565207425285,0.729271009328526,5.726331457934,0.567101925920213,232.528662029155,23.0148287079385
269,1.45029094076718,0.17528267299571,0.152280548780554,0.0184046806645492,0.957192020906336,0.115686564177166,1.75036607671862,0.368093613290987,1.66701531116059,0.350565345991407,3.66743368455331,0.771243761181089,5.59386963675046,0.554182155917909,233.16688529553,23.091466270033
270,1.44562597939527,0.181711075752868,0.151790727836504,0.0190796629540511,0.954113146400879,0.119929309996896,1.78985829158649,0.381593259081024,1.70462694436808,0.363422151505745,3.75017927760978,0.799528733312637,5.56764662836957,0.551960159936422,233.790357139971,23.1615058208457
271,1.44622104589544,0.175631653109562,0.151853209819021,0.018441323576504,0.954505890290988,0.115916891052311,1.75018295875307,0.368826471530074,1.66684091309816,0.351263306219122,3.66705000881596,0.772779273682058,5.59436324142651,0.554990727759428,234.404081489685,23.2381332625423
272,1.44064519807393,0.179479475024536,0.151267745797763,0.0188453448775762,0.950825830728795,0.118456453516193,1.77227882414962,0.376906897551523,1.68788459442821,0.358958950049073,3.71334610774206,0.789709690107956,5.57352391178676,0.553287483895236,235.016219015393,23.3148647661576
273,1.43655916905072,0.173729689299019,0.150838712750326,0.0182416173763972,0.948129051573479,0.114661594937352,1.73352242071705,0.364832347527944,1.65097373401624,0.347459378598033,3.63214221483573,0.764410632915702,5.586650538109,0.554946293751909,235.626263715556,23.3907783754393
274,1.42885195712442,0.177686124842717,0.150029455498064,0.0186570431084854,0.943042291702115,0.117272842396192,1.75509625033823,0.3731408621697,1.67152023841736,0.355372249685436,3.67734452451819,0.781818949307956,5.55949089836222,0.552596151659249,236.233092502116,23.4660604330508
275,1.42748874361743,0.175376826412865,0.14988631807983,0.0184145667733515,0.942142570787503,0.115748705432494,1.73931768259867,0.368291335467029,1.65649303104636,0.350753652825735,3.64428466830199,0.771658036216618,5.56900424433658,0.553909820614187,236.836174762156,23.5407811866046
276,1.40036605319602,0.15731000218377,0.147038435585583,0.0165175502292951,0.924241595109376,0.103824601441284,1.62029774761387,0.330351004585909,1.54314071201321,0.314620004367526,3.39490956642907,0.692164009608582,5.56156200712955,0.55338883517492,237.436559770055,23.6161504748769
277,1.37118717355403,0.170214679703261,0.143974653223174,0.017872541368842,0.904983534545661,0.112341688604153,1.68159719990769,0.357450827376849,1.60152114276923,0.340429359406524,3.52334651409231,0.748944590694352,5.44485119719585,0.541998804756675,238.027107476206,23.6842713571214
278,1.3699944799483,0.169251596622389,0.143849420394572,0.0177714176453509,0.904196356765879,0.111706053770777,1.67461998984099,0.355428352907023,1.59487618080094,0.338503193244788,3.50872759776207,0.744707025138521,5.45006731989571,0.54286581788283,238.60235182369,23.7512807635907
279,1.35544380115859,0.159166894103625,0.142321599121652,0.01671252388088,0.894592908764671,0.105050150108388,1.6061309234603,0.334250477617609,1.52964849853362,0.31833378820725,3.36522669677396,0.700334334055946,5.4485811824483,0.542988032562398,239.17051307868,23.823099527952
280,1.3218360853607,0.152495330454999,0.138792788962874,0.0160120096977751,0.872411816338065,0.1006469181003,1.55054753253651,0.320240193955507,1.47671193574905,0.304990660910011,3.24876625864792,0.670979454002012,5.38499333511924,0.536821991111589,239.733055485164,23.8910233286768
281,1.30207875806826,0.163038709819245,0.136718269597168,0.0171190645310207,0.859371980325055,0.1076055484807,1.60531908786097,0.342381290620417,1.52887532177235,0.326077419638487,3.36352570789917,0.717370323204681,5.30270038421795,0.528865895012954,240.280989316398,23.9532551080187
282,1.30604096461602,0.163583743012745,0.137134301284682,0.017176293016338,0.861987036646572,0.10796527038841,1.6103158327359,0.343525860326764,1.53363412641514,0.327167486025486,3.37399507811331,0.719768469256072,5.31640085310828,0.530579363982936,240.815520519082,24.0177846312767
283,1.32281858299888,0.176060441222963,0.138895951214883,0.0184863463284108,0.873060264779264,0.116199891207155,1.7103004598129,0.369726926568217,1.62885758077419,0.352120882445922,3.58348667770321,0.774665941381044,5.33024980283442,0.532388279658719,241.346644080455,24.0865112420475
284,1.32690365264517,0.149729619275768,0.139324883527743,0.0157216100239553,0.875756410745816,0.0988215487220053,1.53766676929701,0.314432200479106,1.46444454218763,0.299459238551526,3.22177799281279,0.658810324813366,5.42822343420817,0.5424841430848,241.884070706578,24.1595139146846
285,1.3070489231227,0.16836935862284,0.137240136927884,0.0176787826553979,0.862652289260983,0.111123776691075,1.64383463939069,0.353575653107957,1.56555679941971,0.336738717245675,3.44422495872335,0.740825177940493,5.31960171165743,0.531882581100853,242.425518955814,24.2274478025086
286,1.30818194232422,0.155022415933283,0.137359103944043,0.0162773536729941,0.863400081933985,0.102314794515965,1.55713557734468,0.325547073459889,1.48298626413779,0.310044831866556,3.26256978110314,0.682098630106424,5.36856012737685,0.537090581507012,242.961322214716,24.2925884627885
287,1.29126796217129,0.159013205839217,0.135583136027986,0.0166963866131176,0.852236855033054,0.104948715853882,1.57336169681831,0.333927732262355,1.49843971125553,0.318026411678423,3.29656736476217,0.699658105692538,5.31478685154674,0.531959383341188,243.492310346292,24.3598699564673
288,1.26118202969961,0.138975997420839,0.132424113118459,0.0145924797291882,0.832380139601743,0.0917241582977529,1.44388413418677,0.291849594583764,1.37512774684455,0.27795199484167,3.025281043058,0.6114943886517,5.30560353486558,0.531199685575927,244.017700011519,24.4238402871576
289,1.23549412970487,0.158254494269043,0.129726883619012,0.0166167218982493,0.815426125605215,0.104447966217566,1.54639710484381,0.332334437964991,1.4727591474703,0.316508988538089,3.24007012443466,0.696319774783797,5.17672489759634,0.518495103454007,244.529162108455,24.4823822912066
290,1.24909426216567,0.159231640819723,0.131154897527396,0.0167193222860708,0.824402213029343,0.105092882941019,1.55767154752909,0.334386445721415,1.48349671193247,0.318463281639442,3.26369276625143,0.700619219606768,5.21412063858857,0.522601219319478,245.026234915539,24.541559680034
291,1.25227954052508,0.153072093871313,0.131489351755133,0.0160725698564874,0.826504496746551,0.101027581955063,1.51798536570903,0.321451397129756,1.44570034829431,0.306144187742625,3.18054076624748,0.673517213033755,5.24553322610644,0.526059556302587,245.521584107548,24.6081531513216
292,1.23701003144995,0.147426793168253,0.129886053302244,0.0154798132826666,0.816426620756964,0.0973016834910443,1.47642767446163,0.309596265653332,1.40612159472536,0.294853586336506,3.09346750839579,0.648677889940304,5.22660316046797,0.524389250897058,246.0203368509,24.6726774317397
293,1.22356765084154,0.15207644710145,0.128474603338362,0.0159680269456525,0.807554649555419,0.10037045508696,1.49883733458615,0.319360538913059,1.42746412817728,0.304152894202913,3.14042108199002,0.669136367246401,5.17950403178509,0.5199055689635,246.514338288318,24.7329795703909
294,1.22067687076397,0.150930716847345,0.128171071430217,0.0158477252689712,0.805646734704218,0.099614273119248,1.49006008017902,0.316954505379425,1.41910483826573,0.301861433694681,3.1220306441846,0.664095154128318,5.17913375016704,0.520148614347314,247.000603774226,24.7932984802231
295,1.23416207552184,0.167153525527686,0.129587017929794,0.0175511201804073,0.814546969844418,0.110321326848272,1.61943538808792,0.351022403608142,1.54231941722659,0.334307051055376,3.39310271789849,0.735475512321824,5.17261516407361,0.519873506704689,247.482708883361,24.8550808513968
296,1.26578136024166,0.158319143817108,0.132907042825375,0.0166235101007964,0.835415697759498,0.104490634919291,1.55651481451151,0.33247020201592,1.48239506143953,0.316638287634207,3.26126913516697,0.696604232795257,5.28547616306597,0.531619423480344,247.969039732358,24.9221196920307
297,1.26165982158249,0.154056811086529,0.132474281266162,0.0161759651640859,0.832695482244444,0.101677495317111,1.52734856780329,0.323519303281719,1.45461768362218,0.308113622173066,3.2001589039688,0.67784996878074,5.29182577383824,0.532540290007166,248.46711990421,24.9911158355647
298,1.24731400885572,0.150201465467606,0.130967970929851,0.0157711538740989,0.823227245844777,0.0991329672086181,1.4969990763461,0.315423077481979,1.4257134060439,0.300402930935205,3.13656949329659,0.660886448057468,5.26950375656426,0.530527679255545,248.970202407958,25.05499414757
299,1.23771084008097,0.155329702375144,0.129959638208502,0.0163096187493903,0.816889154453439,0.102517603567595,1.52491004648141,0.326192374987809,1.45229528236325,0.310659404750288,3.19504962119914,0.683450690450641,5.23140956253787,0.52695316604813,249.46732846739,25.11608852295
300,1.22084918798763,0.139830207594448,0.128189164738701,0.0146821717974169,0.805760464071837,0.0922879370123343,1.4238159964315,0.293643435948333,1.35601523469667,0.279660415188891,2.98323351633267,0.61525291341558,5.24034301556744,0.528056406896486,249.958187952782,25.1779672279135
301,1.19838186457545,0.150054938894744,0.125830095780423,0.0157557685839481,0.790932030619799,0.0990362596705302,1.47388071957101,0.315115371678957,1.40369592340096,0.30010987778948,3.08813103148211,0.66024173113687,5.14923090787005,0.519067936342801,250.440956043075,25.2363158279834
302,1.20389785706818,0.154383034926083,0.126409274992159,0.0162102186672387,0.794572585664996,0.101892803051215,1.50550997675611,0.324204373344775,1.433819025482,0.308766069852167,3.15440185606041,0.679285353674758,5.15461024322899,0.519922157442072,250.912817169873,25.29325263143
303,1.21218460209533,0.151867372570961,0.12727938322001,0.0159460741199508,0.800041837382921,0.100232465896833,1.49107227046257,0.318921482399017,1.42006882901198,0.303734745141927,3.12415142382635,0.668216439312225,5.18798428697534,0.523602957668697,251.381515102585,25.3557133334914
304,1.20028279202035,0.141297781150112,0.126029693162137,0.0148362670207618,0.792186642733432,0.0932565355590719,1.42070046205291,0.296725340415234,1.35304805909801,0.282595562300223,2.97670573001562,0.621710237060494,5.19338319899177,0.524368965532255,251.85355884768,25.4185943937997
305,1.18799021342188,0.151691637268133,0.124738972409298,0.015927621913154,0.784073540858441,0.10011648059697,1.48040328274165,0.318552438263079,1.40990788832538,0.303383274536269,3.10179735431583,0.667443203979784,5.13046643562719,0.518252669826814,252.322998209392,25.4767161369379
306,1.2011391479585,0.155740687077907,0.126119610535643,0.0163527721431803,0.792751837652612,0.102788853471418,1.51386801622342,0.32705544286361,1.44177906306992,0.311481374155812,3.17191393875382,0.685259023142798,5.15728374804388,0.521299198590298,252.786027675102,25.5351117449657
307,1.21755702520879,0.156323080405366,0.127843487646923,0.0164139234425633,0.8035876366378,0.103173233067541,1.52297634414296,0.328278468851271,1.45045366108853,0.312646160810735,3.19099805439477,0.687821553783602,5.20307638011583,0.526276221638108,253.250342426239,25.598591622885
308,1.2253655660215,0.153307862500695,0.128663384432258,0.0160973255625735,0.808741273574191,0.10118318925046,1.50506472697006,0.321946511251472,1.43339497806672,0.306615725001403,3.15346895174679,0.674554595003064,5.23678647752991,0.529999232872224,253.722288360136,25.6632802420199
309,1.22863867861771,0.156619555135802,0.12900706125486,0.0164450532892591,0.810901527887689,0.103368906389627,1.52844679302047,0.328901065785177,1.45566361240044,0.3132391102716,3.20245994728098,0.689126042597531,5.23922558167453,0.53055136459089,254.19980787816,25.7267894633044
310,1.23282946372667,0.15349345058748,0.129447093691301,0.0161168123116854,0.813667446059605,0.101305677387734,1.50904380848602,0.322336246233699,1.43718457951049,0.306986901174949,3.16180607492309,0.675371182584893,5.26373334179685,0.533333828974098,254.679807646964,25.7902083761118
311,1.21898983245709,0.144241655393841,0.127993932407995,0.015145373816353,0.804533289421681,0.0951994925599355,1.44619346932142,0.302907476327054,1.37732711363945,0.288483310787683,3.03011965000678,0.634663283732883,5.25977355259051,0.533148820552285,255.161370736353,25.8535495672818
312,1.19025632173582,0.139945424659321,0.124976913782261,0.014694269589229,0.78556917234564,0.0923639802751552,1.40680913209884,0.293885391784577,1.33981822104652,0.279890849318654,2.94760008630234,0.615759868501016,5.19907645079195,0.527143229141235,255.638829052043,25.912434981034
313,1.18385622620683,0.156776924951763,0.124304903751718,0.0164615771199352,0.781345109296511,0.103472770468166,1.51642598960581,0.329231542398711,1.44421522819601,0.313553849903537,3.17727350203122,0.689818469787759,5.13276443576789,0.520685653696379,256.103602229195,25.9667810526687
314,1.19514483318404,0.144784001286401,0.125490207484324,0.0152023201350722,0.788795589901465,0.0955574408490224,1.43733652921252,0.304046402701434,1.36889193258335,0.2895680025728,3.01156225168338,0.637049605660169,5.20285745464018,0.528094557513968,256.560976137196,26.0264466146285
315,1.18998457537194,0.152719807753753,0.124948380414053,0.0160355798141443,0.785389819745477,0.100795073117479,1.48656219417414,0.320711596282883,1.41577351826108,0.305439615507507,3.11470174017438,0.671967154116516,5.16740749329464,0.524757342701516,257.019653434778,26.0877184001996
316,1.18821999012209,0.142750535044241,0.124763098962819,0.0149888061796458,0.784225193480577,0.0942153531292023,1.42162487111394,0.299776123592916,1.35392844867994,0.285501070088483,2.97864258709587,0.628102354194669,5.19721850970305,0.52803701842953,257.478973379316,26.1473441077313
317,1.1798074350406,0.150708990108085,0.123879780679263,0.0158244439613491,0.778672907126797,0.0994679334713367,1.46852147091606,0.316488879226979,1.39859187706291,0.301417980216169,3.0769021295384,0.663119556475584,5.15238429765952,0.523724768463333,257.93602556622,26.2062812312527
318,1.1792866657079,0.143790177088292,0.123825099899329,0.0150979685942707,0.778329199367213,0.0949015168782739,1.42334391478712,0.301959371885408,1.3555656331306,0.287580354176577,2.98224439288731,0.632676779188462,5.17574337886489,0.526356485480256,258.389954498608,26.264581846992
