"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.84923475665802,0.225043315862172,0.194169649449092,0.0236295481655276,1.22049493939429,0.148528588469035,2.23910384989771,0.472590963310564,2.13247985704544,0.450086631724329,4.69145568549996,0.990190589793543,6.12088673016199,0.587504346995432,187.494621076521,17.9762938337095
213,1.82179625409177,0.208073381207148,0.191288606679636,0.0218477050267504,1.20238552770057,0.137328431596714,2.12512217878239,0.436954100535008,2.02392588455465,0.416146762414297,4.45263694602024,0.915522877311447,6.10370476816409,0.586354798501207,188.368333084782,18.0802585315387
214,1.7824810693205,0.21183360296147,0.187160512278652,0.0222425283109548,1.17643750575153,0.139810177954568,2.1258568458333,0.444850566219084,2.02462556746028,0.423667205922948,4.45417624841263,0.932067853030463,5.94805666846596,0.571811103527026,189.230429588223,18.1784956228925
215,1.77461399957406,0.223373714975697,0.186334469955277,0.0234542400724478,1.17124523971888,0.147426651883957,2.1962541116432,0.469084801448958,2.09167058251733,0.446747429951385,4.60167528153812,0.98284434589306,5.88391901335626,0.566277502566759,190.074835080604,18.2726741284038
216,1.79867629995007,0.232741059810587,0.188861011494758,0.0244378112801118,1.18712635796705,0.153609099474986,2.27263610240097,0.488756225602237,2.16441533561997,0.465482119621185,4.76171373836394,1.02406066316659,5.94099293176142,0.572607067323607,190.909884816529,18.3734637651897
217,1.82412148255929,0.226123218185836,0.191532755668726,0.0237429379095127,1.20392017848913,0.149241324002651,2.23258461750267,0.474858758190261,2.12627106428825,0.452246436371681,4.67779634143416,0.994942160017685,6.06649798468083,0.585523247861269,191.750313194491,18.4813524873403
218,1.82335851756516,0.222702027867951,0.191452644344342,0.0233837129261349,1.20341662159301,0.14698333839285,2.20958648730817,0.467674258522693,2.10436808315064,0.445404055735901,4.6296097829314,0.979888922618996,6.08791915866261,0.588267152342108,192.601523125717,18.5894184170788
219,1.82060872722375,0.22600907676695,0.191163916358494,0.0237309530605295,1.20160175996768,0.149165990666187,2.22922908656423,0.474619061210576,2.12307532053736,0.452018153533886,4.67076570518219,0.994439937774566,6.07379240345026,0.58757288029389,193.455801666073,18.6933647744365
220,1.81968921449448,0.222344960047917,0.19106736752192,0.0233462208050312,1.20099488156636,0.146747673631626,2.20462634211934,0.466924416100624,2.09964413535176,0.444689920095851,4.61921709777386,0.978317824210832,6.09556718456966,0.590346217180053,194.308253142879,18.7971949616158
221,1.81260480051132,0.222334263271683,0.190323504053688,0.0233450976435267,1.19631916833747,0.14674061375931,2.20094737840359,0.466901952870532,2.09614036038438,0.444668526543369,4.61150879284563,0.978270758395418,6.08005808534997,0.589471631083434,195.158800274519,18.9008267816498
222,1.81292962848522,0.226972051948376,0.190357610990949,0.0238320654545798,1.19653355480025,0.149801554285932,2.23085651719069,0.476641309091599,2.12462525446732,0.453944103896771,4.6741755598281,0.998677028572869,6.07228358219907,0.589396700624752,196.005993307204,19.003103416943
223,1.83455338036425,0.223361148702046,0.192628104938247,0.0234529206137147,1.21080523104041,0.147418358143351,2.21601175767886,0.469058412274296,2.11048738826558,0.446722297404084,4.64307225418428,0.982789054288981,6.17413616106827,0.599951435596376,196.851287681137,19.1070620965595
224,1.84002553403147,0.226081393826137,0.193202681073305,0.0237385463517439,1.21441685246077,0.149213719925247,2.235059212647,0.474770927034872,2.12862782156857,0.452162787652273,4.68298120745086,0.994758132834982,6.1920692650446,0.602316121212487,197.700695571746,19.210916803971
225,1.8469218775426,0.22820831339009,0.193926797141973,0.0239618729059596,1.21896843917812,0.150617486837456,2.25108974350245,0.479237458119184,2.14389499381186,0.456416626780185,4.71656898638609,1.0041165789164,6.21786644368054,0.605482956995278,198.555027371857,19.3138818082963
226,1.84231488033168,0.22592685145324,0.193443062434826,0.0237223194025895,1.21592782101891,0.149111721959134,2.2339883024831,0.474446388051795,2.12760790712676,0.451853702906461,4.68073739567888,0.99407814639424,6.22050878594137,0.606387020680643,199.411802626372,19.4183083550609
227,1.83907600738182,0.229275767238118,0.193102980775092,0.0240739555600025,1.213790164872,0.151322006377155,2.25367646734348,0.481479111200045,2.14635854032713,0.458551534476238,4.72198878871968,1.00881337584771,6.20465070226195,0.605500670608906,200.26805065923,19.522510256915
228,1.84039470983098,0.227740693730692,0.193241444532254,0.0239127728417223,1.21466050848845,0.150308857862258,2.24369133716289,0.478255456834456,2.13684889253609,0.455481387461384,4.70106756357939,1.00205905241504,6.2254861346318,0.60821117114908,201.121684116129,19.6271023865877
229,1.83658221078993,0.226263345746538,0.192841132132942,0.0237576513033868,1.21214425912135,0.149333808192717,2.23207238597967,0.475153026067731,2.12578322474254,0.452526691493085,4.67672309443359,0.995558721284784,6.22784334930978,0.609082608889539,201.974115108443,19.7322603304089
230,1.82676103262542,0.222414930887023,0.191809908425669,0.0233535677431382,1.20566228153278,0.146793854385437,2.20303913002997,0.467071354862767,2.09813250479045,0.444829861774052,4.61589151053898,0.978625695902905,6.21899099988403,0.608808953849215,202.824545923454,19.8362252627284
231,1.81585523487522,0.224168796690603,0.190664799661898,0.0235377236525135,1.19846445501764,0.147951405815797,2.20878772753438,0.470754473050273,2.10360735955655,0.448337593381206,4.62793619102442,0.986342705438654,6.1837302488844,0.605941746152766,203.670135557541,19.9383150998975
232,1.8073164100965,0.220853118165072,0.189768223060133,0.023189577407332,1.19282883066369,0.145763057988947,2.1836418173232,0.463791548146643,2.07965887364114,0.441706236330139,4.57524952201051,0.971753719926293,6.17773635926792,0.605938978001504,204.509711881363,20.039841153315
233,1.79473518803448,0.219748535621038,0.188447194743621,0.0230735962402097,1.18452522410276,0.145034033509892,2.17067396606659,0.461471924804192,2.06730853911104,0.43949707124208,4.54807878604429,0.966893556732582,6.14949012798097,0.603722114654122,205.343605631433,20.1409848688005
234,1.78310033972789,0.218639463085081,0.187225535671428,0.0229571436239333,1.17684622422041,0.144302045636149,2.1581109304965,0.459142872478652,2.05534374333,0.437278926170161,4.52175623532601,0.962013637574319,6.12500509004546,0.601869166125996,206.171020979513,20.2407032413624
235,1.76903689409074,0.214975958895092,0.185748873879528,0.0225724756839847,1.16756435009989,0.141884132870763,2.12861271356339,0.451449513679682,2.0272502033937,0.429951917790188,4.45995044746614,0.945894219138408,6.10296788128541,0.600226727561505,206.991516130982,20.3398706413132
236,1.75897477206358,0.219468751942887,0.184692351066676,0.0230442189540023,1.16092334956197,0.144849376282303,2.15215642575224,0.460884379080051,2.0496727864307,0.438937503885761,4.50928013014755,0.965662508548685,6.06323757736852,0.59687023873498,207.804380322863,20.4375552354812
237,1.76544045163759,0.224769224584189,0.185371247421947,0.0236007685813399,1.16519069808081,0.148347688225562,2.18985928772471,0.472015371626792,2.08558027402354,0.449538449168381,4.58827660285178,0.988984588170441,6.07436480696234,0.598616509056237,208.610708096414,20.5358146626046
238,1.76759833658039,0.215430046725653,0.185597825340941,0.0226201549061935,1.16661490214305,0.142183830838926,2.1294460400857,0.452403098123872,2.02804384770066,0.430860093451294,4.46169646494146,0.947892205592871,6.12563130197546,0.604268759843571,209.416442282983,20.6375717630147
239,1.74758893909888,0.210859421104071,0.183496838605383,0.0221402392159279,1.15340869980526,0.139167217928689,2.09206123336584,0.442804784318542,1.99243926987223,0.421718842208139,4.3833663937189,0.927781452857889,6.08868076125591,0.60109108411738,210.222816259808,20.7376308187485
240,1.73403758210039,0.216749140230246,0.182073946120542,0.0227586597241752,1.14446480418626,0.143054432551961,2.12236239330374,0.455173194483507,2.02129751743213,0.433498280460488,4.44685453835069,0.953696217013065,6.03364818302328,0.596168720985113,211.022156721869,20.8326798415643
241,1.73721332898388,0.21926223441489,0.182407399543308,0.023022534613564,1.14656079712936,0.144713074713832,2.13973588654912,0.460450692271275,2.03784370147535,0.438524468829793,4.48325614324578,0.964753831425512,6.04408073640939,0.597802454200999,211.812763238198,20.9286554863009
242,1.73409754054119,0.211494146066352,0.182080241756825,0.0222068853369674,1.14450437675719,0.139586136403793,2.08835384127261,0.444137706739332,1.98890842025963,0.422988292132704,4.37559852457118,0.930574242691939,6.07214631970429,0.601126285434894,212.600942483133,21.0277411445309
243,1.7194839581302,0.211831794917546,0.180545815603672,0.0222423384663418,1.13485941236594,0.139808984645576,2.08349150848908,0.444846769326843,1.98427762713246,0.423663589835083,4.36541077969141,0.93205989763718,6.03494755000868,0.59792835334767,213.387603378774,21.1248034258804
244,1.70980761416971,0.211512005268976,0.179529799487819,0.0222087605532426,1.12847302535201,0.139597923477522,2.07684183810369,0.444175211064839,1.9779446077178,0.423024010537949,4.35147813697916,0.930652823183481,6.01577888414683,0.596535251858099,214.1681294986,21.2192725702255
245,1.7032841443566,0.212004590601039,0.178844835157444,0.0222604820131101,1.12416753527536,0.139923029796692,2.07678813187967,0.445209640262184,1.97789345893302,0.424009181202084,4.35136560965265,0.932820198644604,6.00345814393847,0.595833694644134,214.941885013248,21.3140166852088
246,1.70916035874883,0.220438591049228,0.179461837668627,0.0231460520601684,1.12804583677423,0.145489470092492,2.13583466757813,0.462921041203373,2.03412825483631,0.44087718209845,4.47508216063988,0.969929800616573,6.00154085542536,0.596246569063317,215.710838416177,21.4089584280795
247,1.73247506399303,0.224954151004694,0.181909881719268,0.0236201858554928,1.1434335422354,0.1484697396631,2.17558897100213,0.472403717109854,2.0719894961925,0.449908302009392,4.55837689162351,0.989798264420658,6.06598262079177,0.603344831550467,216.479856589206,21.5070387542142
248,1.70887388143912,0.18782895817685,0.179431757551108,0.0197220406085688,1.12785676174982,0.123967112396718,1.94448010926914,0.394440812171384,1.85188581835156,0.375657916353703,4.07414880037343,0.826447415978138,6.14464443130991,0.611545760695895,217.256513450887,21.609127936169
249,1.66014613175651,0.205219780575953,0.174315343834433,0.0215480769604749,1.09569644695929,0.135445055180128,2.01370275847629,0.430961539209491,1.9178121509298,0.410439561151894,4.21918673204556,0.902967034534191,5.93531278662839,0.590951837411148,218.029048879087,21.6993419295604
250,1.65188784073892,0.205552379908978,0.173448223277587,0.021582999890443,1.09024597488769,0.135664570739929,2.01187646848785,0.43165999780885,1.91607282713129,0.411104759817954,4.21536021968883,0.904430471599532,5.91863244050369,0.589768618547077,218.78022462996,21.7829422613702
251,1.64836642966574,0.206891268732015,0.173078475114903,0.0217235832168619,1.08792184357939,0.136548237363131,2.01864049488641,0.434471664337242,1.92251475703468,0.413782537464035,4.22953246547629,0.910321582420879,5.91246992803045,0.589656102971648,219.518560562207,21.874167640861
252,1.64166927270672,0.201488477453084,0.172375273634206,0.0211562901325734,1.08350171998644,0.132982395119033,1.9812369189399,0.42312580265147,1.88689230375229,0.402976954906163,4.15116306825503,0.88654930079356,5.92011377575566,0.590888880028654,220.253361677977,21.9660717930627
253,1.62663171602815,0.199419419264537,0.170796330182956,0.0209390390227765,1.07357693257858,0.131616816714592,1.96138955901802,0.418780780455536,1.86799005620764,0.398838838529064,4.10957812365681,0.877445444763954,5.89195602440592,0.588494730543115,220.984365664508,22.0565362892331
254,1.58474058310036,0.207218266727153,0.166397761225538,0.0217579180063511,1.04592878484624,0.136764056039924,1.99797606051708,0.435158360127024,1.9028343433496,0.414436533454312,4.18623555536912,0.911760373599489,5.75565677677288,0.575395503380834,221.708309388251,22.1444578425488
255,1.58644579844492,0.199375195060397,0.166576808836717,0.0209343954813417,1.04705422697365,0.131587628739859,1.94305155663968,0.418687909626824,1.85052529203779,0.398750390120797,4.07115564248313,0.877250858265727,5.79328283414163,0.579709693774288,222.418162650395,22.2352401511718
256,1.5593071875375,0.177981706453535,0.163727254691437,0.0186880791776211,1.02914274377475,0.117467926259333,1.80563654811719,0.373761583552431,1.71965385534971,0.355963412907068,3.78323848176936,0.783119508395554,5.79952600651346,0.580639630486292,223.117118575243,22.3264011421635
257,1.52051368293325,0.186286553048965,0.159653936707991,0.0195600880701407,1.00353903073595,0.122949125012314,1.831524036687,0.391201761402824,1.74430860636857,0.372573106097918,3.83747893401086,0.819660833415437,5.66687358489308,0.567600698041274,223.805831906766,22.4070959235418
258,1.50375883576499,0.184261685780016,0.157894677755325,0.0193474770069022,0.992480831604896,0.121612712614812,1.81123510999903,0.386949540138029,1.72498581904669,0.368523371560033,3.79496880190272,0.810751417432092,5.63431827053962,0.564694442887223,224.475707751833,22.4837499027523
259,1.49548496513707,0.189405631013677,0.157025921339393,0.0198875912564365,0.987020076990469,0.125007716469027,1.8400141691957,0.397751825128719,1.75239444685305,0.378811262027359,3.85526778307671,0.833384776460165,5.60193392651085,0.561851528270067,225.13162409071,22.5636130118762
260,1.49655434800287,0.187910238063263,0.157138206540302,0.0197305749966426,0.987725869681897,0.124020757121754,1.83036591561576,0.394611499932844,1.74320563391977,0.375820476126515,3.83505239462349,0.826805047478358,5.61673782781598,0.563776198696543,225.780954845066,22.644925163012
261,1.48294730276328,0.178284041515138,0.155709466790145,0.0187198243590901,0.978745219823766,0.117667467399992,1.76516008686974,0.374396487181788,1.68110484463785,0.356568083030285,3.69843065820326,0.784449782666609,5.6181456845322,0.564269041781675,226.428175917436,22.7275725180432
262,1.46117386184994,0.180097451254404,0.153423255494244,0.0189102323817122,0.964374748820959,0.118864317827906,1.76530354718395,0.378204647634242,1.68124147350852,0.360194902508806,3.69873124171875,0.792428785519369,5.55868803041511,0.558608501089201,227.070409501758,22.8062441917966
263,1.42556661153255,0.161261077779728,0.149684494210918,0.0169324131668721,0.940873963611482,0.106432311334621,1.64202572206196,0.338648263337438,1.5638340210114,0.322522155559458,3.44043484622507,0.709548742230803,5.53292333457375,0.55623155795265,227.702171594324,22.8824442158094
264,1.39986049197241,0.181376247776103,0.146985351657103,0.0190445060164906,0.92390792470179,0.119708323532229,1.74917977440345,0.380890120329814,1.66588549943186,0.3627524955522,3.66494809875009,0.798055490214846,5.40133588120008,0.543281686028703,228.317036923139,22.9529912987082
265,1.40180955461188,0.171429403557346,0.147190003234247,0.0180000873735205,0.925194306043839,0.113143406347847,1.68470299427166,0.360001747470421,1.60447904216348,0.342858807114681,3.52985389275966,0.754289375652315,5.44391159531681,0.547951921773761,228.916293018662,23.0250501664761
266,1.41046315086389,0.193397461114114,0.148098630840709,0.0203067334169822,0.930905679570167,0.127642324335315,1.85186134236217,0.406134668339643,1.76367746891635,0.386794922228228,3.88009043161598,0.850948828902104,5.4080511378109,0.544816355581694,229.509731952255,23.1010912809836
267,1.44529964776197,0.181332703679925,0.151756463015007,0.0190399338863915,0.953897767522899,0.119679584428748,1.76489263579896,0.380798677727833,1.68085012933234,0.362665407359845,3.69787028453116,0.797863896191661,5.54277669000977,0.558911206110787,230.107064845402,23.1813807355044
268,1.44121459689729,0.180964561093887,0.151327532674216,0.0190012789148585,0.951201633952213,0.119436610321965,1.76056281587028,0.380025578297168,1.67672649130503,0.361929122187772,3.68879828087107,0.796244068813115,5.5392440986412,0.558941078147654,230.715672960437,23.2644362662845
269,1.43043259609035,0.17479723166915,0.150195422589487,0.0183537093252613,0.944085513419632,0.115366172901642,1.71737888124094,0.367074186505215,1.63559893451518,0.349594463338303,3.5983176559334,0.769107819344287,5.53623357507887,0.558979336141249,231.329801773412,23.3424861783274
270,1.42426109052287,0.184023910540194,0.149547414504901,0.0193225106067205,0.940012319745091,0.121455780956526,1.77410019294387,0.386450212134405,1.68961923137511,0.368047821080384,3.71716230902525,0.809705206376835,5.49634501482169,0.555331324322296,231.938889365158,23.4182760977218
271,1.43343035992095,0.182277876749765,0.1505101877917,0.0191391770587252,0.946064037547827,0.120303398654847,1.76517992103769,0.382783541174513,1.68112373432161,0.364555753499531,3.69847221550753,0.802022657698972,5.5327387819493,0.559446673627659,232.543519064077,23.4953773928274
272,1.41731515865826,0.16697119831222,0.148818091659117,0.0175319758227826,0.935428004714449,0.110200990886067,1.66565094076385,0.350639516455659,1.58633422929891,0.333942396624438,3.4899353044576,0.734673272573749,5.54575329103397,0.5610626522528,233.14904554942,23.5750255221939
273,1.39051502119963,0.172720747783447,0.146004077225962,0.0181356785172614,0.917739913991759,0.113995693537074,1.68555832280411,0.362713570345229,1.60529364076582,0.345441495566882,3.53164600968481,0.759971290247175,5.45865054429197,0.552503561629253,233.750529612617,23.6484901558792
274,1.39774883028263,0.187607118294247,0.146763627179676,0.0196987474208959,0.922514227986534,0.123820698074205,1.79413061150233,0.393974948417923,1.70869582047841,0.375214236588498,3.7591308050525,0.825471320494677,5.43906244973715,0.550960514596897,234.339446271199,23.7189352284975
275,1.394989239288,0.159018453625288,0.14647387012524,0.0166969376306543,0.920692897930082,0.104952179392684,1.61098557138233,0.333938752613087,1.53427197274508,0.318036907250564,3.37539834003918,0.699681195951243,5.53047636430986,0.560549573898203,234.92531325636,23.7972210614748
276,1.35850058948387,0.167875022714504,0.142642561895807,0.017626877385023,0.896610389059357,0.110797514991571,1.64076784652173,0.352537547700459,1.56263604430641,0.335750045429001,3.43779929747411,0.73865009994382,5.40474981011793,0.547994526868172,235.510850350194,23.8705489574367
277,1.34253616918658,0.164618000807294,0.140966297764591,0.0172848900847656,0.886073871663145,0.108647880532811,1.61353186051638,0.345697801695311,1.5366970100156,0.329236001614583,3.38073342203431,0.724319203552094,5.37748006193903,0.54551252512192,236.083014728269,23.9367601651864
278,1.34011271123119,0.176071756739119,0.140711834679275,0.0184875344576071,0.884474389412587,0.116207359447821,1.68851978212332,0.369750689152146,1.60811407821269,0.352143513478238,3.53785097206791,0.774715729652128,5.34061394567114,0.542135039469532,236.641953155797,24.0058815521213
279,1.35066044600045,0.169621148806621,0.141819346830047,0.0178102206246954,0.891435894360294,0.111949958212369,1.64753871097642,0.356204412493904,1.56908448664421,0.339242297613249,3.45198587061726,0.746333054749137,5.39386659480015,0.547936551144847,237.196789112504,24.0782599033928
280,1.32134000500373,0.150240064502209,0.138740700525392,0.0157752067727321,0.872084403302461,0.0991584425714607,1.52325453910981,0.31550413545465,1.45071860867601,0.300480129004417,3.19158093908723,0.661056283809727,5.38569920702405,0.547306534081572,237.753647794202,24.1522313362458
281,1.28611124457876,0.159419722864684,0.13504168068077,0.0167390709007922,0.84883342142198,0.105217017090693,1.55536386018217,0.334781418015838,1.48129891445921,0.318839445729377,3.25885761181025,0.701446780604627,5.262204337964,0.534927207755896,238.302542214836,24.2168256022039
282,1.27586030019955,0.159851330560696,0.133965331520953,0.016784389708873,0.842067798131704,0.105501878170058,1.55334002874858,0.335687794177458,1.47937145595102,0.319702661121382,3.25461720309225,0.703345854467053,5.23780203845779,0.532734117138913,238.833397631601,24.278510355863
283,1.26874793769079,0.158996008142409,0.133218533457533,0.0166945808549529,0.837373638875922,0.104937365373991,1.54471275558864,0.333891617099061,1.47115500532251,0.317992016284811,3.23654101170952,0.699582435826582,5.22591210157188,0.531822080650746,239.353279722993,24.3444974096572
284,1.24196555542242,0.142517694984784,0.130406383319354,0.0149643579734021,0.819697266578796,0.0940616786899584,1.43785149471254,0.299287159468047,1.3693823759167,0.28503538996956,3.01264122701675,0.627077857933057,5.21379093992339,0.530776593988213,239.868283587779,24.4105234034467
285,1.22503424887275,0.162959193532412,0.128628596131638,0.0171107153209033,0.808522604256013,0.107553067731394,1.55747458224821,0.342214306418073,1.48330912595068,0.325918387064829,3.26328007709149,0.717020451542614,5.10559367580798,0.520016479899523,240.37249100981,24.470504003086
286,1.23839490141484,0.155691860691488,0.130031464648559,0.0163476453726058,0.817340634933797,0.102756628056379,1.51037163740455,0.326952907452113,1.43844917848052,0.311383721382967,3.16458819265714,0.685044187042527,5.16735036225649,0.526663821161228,240.86607630888,24.5327648619691
287,1.23376676533961,0.155964135175398,0.129545510360659,0.0163762341934163,0.814286065124142,0.102936329215762,1.5100161212385,0.327524683868325,1.43811059165571,0.311928270350794,3.16384330164257,0.686242194771743,5.15818312906274,0.52602468669392,241.359354947576,24.5996944736278
288,1.18402283533113,0.120978445342284,0.124322397709769,0.0127027367609405,0.781455071318549,0.0798457739259068,1.30103468787496,0.254054735218803,1.23908065511901,0.241956890684568,2.72597744126183,0.532305159506049,5.15481716157201,0.52574648430989,241.853611706877,24.6639111370634
289,1.1649701397693,0.17196913843891,0.122321864675777,0.0180567595360857,0.768880292247739,0.113499631369681,1.68781354342784,0.361135190721712,1.60744146993128,0.343938276877823,3.53637123384881,0.756664209131208,4.94227647492966,0.504344521286119,242.330351584822,24.7155866821175
290,1.2317751747889,0.149610518916862,0.129336393352835,0.015709104486271,0.812971615360677,0.0987429424851294,1.4699710954917,0.314182089725412,1.39997247189686,0.299221037833722,3.0799394381731,0.658286283234196,5.18498641379914,0.529557544908766,242.795237943034,24.776527309244
291,1.21446980979684,0.151632376676137,0.127519330028669,0.0159213995509951,0.801550074465916,0.10007736860625,1.47380295129054,0.318427991019888,1.40362185837194,0.303264753352278,3.08796808841828,0.667182457375015,5.13529680356944,0.524714454941067,243.2723937669,24.8461078402102
292,1.19814308165643,0.145081729443818,0.125805023573925,0.0152335815916011,0.790774433893242,0.0957539414329235,1.42700288746562,0.304671631832017,1.35905036901488,0.290163458887647,2.98991081183273,0.638359609552808,5.11646736509981,0.523014854036554,243.757491910424,24.9066576671239
293,1.18256469911413,0.149286929821056,0.124169293406983,0.0156751276312106,0.780492701415324,0.0985293736818943,1.44505871518719,0.313502552624206,1.37624639541637,0.298573859642111,3.02774206991602,0.656862491212642,5.06397865789731,0.517880142084752,244.233210389701,24.9659751089523
294,1.18880344352545,0.158225568979085,0.124824361570172,0.0166136847428035,0.784610272726795,0.104428875526194,1.51008906107845,0.332273694856079,1.43818005816995,0.316451137958171,3.16399612797389,0.696192503507964,5.05730419969065,0.517530428189071,244.70025675861,25.0248692380833
295,1.21046575956235,0.159615753801657,0.127098904754047,0.0167596541491739,0.798907401311149,0.105346397509095,1.52580279796381,0.335193082983486,1.45314552187029,0.319231507603313,3.19692014811464,0.702309316727302,5.11480892129144,0.523799491720456,245.166088328855,25.0886451872983
296,1.21468900143216,0.14980006552954,0.127542345150377,0.0157290068806012,0.801694740945228,0.0988680432494958,1.4619569448311,0.31458013761202,1.39233994745819,0.299600131059074,3.06314788440803,0.659120288329966,5.16066985834835,0.528802253720948,245.639612618968,25.1555642089829
297,1.19758748155562,0.147278045598364,0.125746685563341,0.0154641947878285,0.790407737826712,0.097203510094922,1.43877204390771,0.309283895756577,1.37025908943592,0.294556091196738,3.01456999675902,0.648023400632801,5.12621514617269,0.525493033140339,246.118619501468,25.2192223582226
298,1.18503273030056,0.149397841474054,0.124428436681559,0.0156867733547754,0.782121601998369,0.0986025753728757,1.44595804738056,0.313735467095505,1.3771029022672,0.298795682948107,3.02962638498783,0.657350502485824,5.08876154536764,0.521894583646255,246.592506437344,25.2784248148825
299,1.17924581633273,0.148701679091292,0.123820810714937,0.0156136763045858,0.778302238779602,0.0981431082002536,1.43894634611839,0.312273526091714,1.37042509154132,0.297403358182594,3.01493520139091,0.654287388001686,5.07880633821467,0.521138710114116,247.058519237068,25.3378944727454
300,1.17778984890318,0.151727409719059,0.123667934134834,0.0159313780205017,0.777341300276098,0.100140090414583,1.45801855372442,0.318627560410024,1.38858909878516,0.303454819438122,3.05489601732735,0.66760060276387,5.06882348957084,0.520400513262595,247.519702691394,25.3981132570151
301,1.17879366615207,0.149121008627571,0.123773334945967,0.0156577059058953,0.778003819660366,0.0984198656941966,1.44110418348038,0.313154118117909,1.37248017474322,0.298242017255151,3.01945638443509,0.656132437961328,5.0831714003672,0.522162563165718,247.978987892056,25.4592397709021
302,1.16860284044505,0.143828938771443,0.122703298246731,0.0151020385710012,0.771277874693734,0.0949270995891515,1.40392491292583,0.302040771420022,1.33707134564365,0.287657877542875,2.94155696041603,0.632847330594331,5.07610382158777,0.52167412271252,248.437870802662,25.5204763302651
303,1.16349181088616,0.152304521188574,0.122166640143047,0.0159919747248007,0.767904595184866,0.100520983984459,1.45670617608949,0.319839494496017,1.38733921532333,0.304609042377152,3.05214627371132,0.670139893229747,5.03863756259043,0.518094311855929,248.893238100585,25.5789018898726
304,1.16417574446603,0.143751872835707,0.122238453168933,0.0150939466477488,0.76835599134758,0.0948762360715639,1.40110073952383,0.301878932954985,1.33438165668936,0.287503745671403,2.93563964471659,0.632508240477108,5.07089414581955,0.521685172141869,249.34485403066,25.6387066859036
305,1.15674385746268,0.149206026965661,0.121458105033581,0.0156666328313941,0.763450945925369,0.0984759777973332,1.43239095402619,0.313332656627888,1.36418186097732,0.298412053931325,3.00120009415011,0.656506518648906,5.03637039499539,0.518387706970485,249.795015223915,25.6984965116458
306,1.15984949029105,0.14847218433738,0.12178419648056,0.0155895793554247,0.765500663592093,0.0979916416626702,1.42848448525661,0.311791587108485,1.36046141453011,0.296944368674749,2.99301511196624,0.653277611084448,5.05029905441417,0.520111972157603,250.242769099656,25.7571951793736
307,1.15157767462585,0.141060900566759,0.120915655835714,0.0148113945595095,0.760041265253059,0.0931001943740621,1.37886012192406,0.296227891190185,1.31320011611815,0.282121801133508,2.88904025545994,0.620667962493724,5.05509333402644,0.520841558471876,250.689589996898,25.8176111251678
308,1.12294369379859,0.131852819642665,0.117909087848852,0.0138445460624795,0.741142837907069,0.087022860964157,1.3129773120154,0.276890921249598,1.25045458287181,0.26370563928533,2.75100008231799,0.580152406427713,5.01130252064719,0.516471101891854,251.133940242137,25.8750895736109
309,1.11954732811862,0.157142867366335,0.117552469452455,0.0165000010734651,0.738901236558288,0.103714292461779,1.49431330988726,0.330000021469303,1.42315553322596,0.314285734732673,3.13094217309712,0.691428616411871,4.92621888160412,0.507986649042974,251.56672924773,25.92678157397
310,1.15487156465445,0.147977131167997,0.121261514288718,0.0155375987726401,0.76221523267194,0.0976649065708811,1.42267265395807,0.310751975452796,1.35492633710293,0.295954262335996,2.98083794162644,0.651099377139188,5.05045541398737,0.5211689658653,251.994056290944,25.9853691666051
311,1.15344268157642,0.146254384475445,0.121111481565524,0.015356710369922,0.761272169840435,0.0965278937537964,1.41075940939364,0.307134207398443,1.34358038989871,0.292508768950887,2.95587685777715,0.643519291691961,5.05515855295684,0.521921680345815,252.430166408788,26.0488922278412
312,1.13787129596985,0.136674190854375,0.119476486076834,0.01435079003971,0.7509950553401,0.0902049659638891,1.34653410959564,0.287015800794198,1.28241343771013,0.273348381708758,2.82130956296229,0.601366439759248,5.04760310385098,0.521340313651194,252.873035313702,26.1079683500484
313,1.12697548543651,0.148282046771131,0.118332425970834,0.0155696149109685,0.743803820388096,0.0978661508689445,1.41474317751976,0.311392298219368,1.34737445478073,0.29656409354226,2.9642238005176,0.652441005792986,4.98279268266317,0.514878400995566,253.31009391326,26.1630641503883
314,1.14733576247774,0.156351673652722,0.120470255060163,0.0164169257335355,0.75724160323531,0.103192104610796,1.48340226590852,0.32833851467071,1.41276406277002,0.312703347305443,3.10808093809405,0.687947364071969,5.01723023382108,0.518794652788278,253.740562287102,26.2193398960103
315,1.1499039038635,0.134545596396105,0.120739909905668,0.014127287621591,0.758936576549911,0.0888000936214323,1.34127893001507,0.282545752431824,1.27740850477626,0.269091192792213,2.81029871050777,0.592000624142871,5.09766326013306,0.527364394802376,254.175102686321,26.2823665648583
316,1.14345242302168,0.159153948020562,0.120062504417277,0.0167111645421587,0.75467859919431,0.10504160569357,1.50975895066749,0.334223290843178,1.43786566730237,0.318307896041119,3.16330446806522,0.700277371290468,5.00522481772788,0.518073335538362,254.614264677549,26.3404016208443
317,1.1710954159739,0.14792255739945,0.122965018677259,0.0155318685269421,0.772922974542772,0.0976288878836344,1.42786993529802,0.310637370538837,1.35987612885526,0.295845114798904,2.99172748348158,0.650859252557577,5.11613785277313,0.529903242800256,255.052775789743,26.3996218159274
