"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.5556404915555,0.195385131041799,0.163342251613328,0.0205154387593883,1.02672272442663,0.128954186487585,1.91768373836398,0.410308775187763,1.82636546510856,0.390770262083594,4.01800402323883,0.859694576583922,5.17137654394803,0.495122662250979,180.5821276651,17.2670268089795
212,1.55213653530539,0.18573960637872,0.162974336207067,0.0195026586697653,1.02441011330156,0.122588140209955,1.85384300142115,0.390053173395312,1.76556476325824,0.37147921275744,3.88424247916813,0.817254268066375,5.20312056225966,0.498697359744047,181.314237444484,17.3595535317533
213,1.5444912045597,0.195017396493391,0.162171576478769,0.0204768266318057,1.0193641950094,0.128711481685639,1.91019577895531,0.409536532636121,1.81923407519554,0.390034792986784,4.00231496543018,0.858076544570928,5.16004696221185,0.495103575719952,182.046806034275,17.4484255040406
214,1.55042851621518,0.191281968075398,0.162794994202594,0.0200846066479167,1.02328282070202,0.126246098929763,1.88660222918001,0.401692132958338,1.79676402779049,0.382563936150796,3.95288086113907,0.841640659531775,5.19813090875799,0.499348559670036,182.775614448296,17.5372164111028
215,1.53974280998873,0.184875553442027,0.161672995048817,0.0194119331114131,1.01623025459256,0.122017865271738,1.84156104275694,0.388238662228259,1.75386765976851,0.369751106884052,3.85850885149073,0.813452435144918,5.19874713445413,0.49989633574957,183.503609412163,17.6279252413269
216,1.5145476076183,0.178559967547413,0.159027498799921,0.0187487965924785,0.999601421028075,0.117849578581297,1.79140815585026,0.37497593184958,1.70610300557168,0.357119935094825,3.75342661225769,0.785663857208649,5.15857421371269,0.496422995834261,184.228357818935,17.7148606448843
217,1.5035580425804,0.191844951710215,0.157873594470942,0.020143719929572,0.992348308103061,0.12661766812874,1.87193404439391,0.402874398591442,1.7827943279942,0.383689903420424,3.92214752158724,0.84411778752492,5.09386977249458,0.49068769246723,184.941632622274,17.7974136878322
218,1.51257086105068,0.186880473872781,0.158819940410322,0.0196224497566416,0.998296768293451,0.123341112756035,1.84056229928298,0.39244899513284,1.7529164755076,0.373760947745558,3.85641624611673,0.822274085040236,5.14293012034006,0.49598836302738,185.645795709397,17.8830851948295
219,1.50256258899961,0.181307069905913,0.157769071844959,0.0190372423401212,0.991691308739741,0.119662666137902,1.8010010999529,0.380744846802412,1.71523914281229,0.362614139811826,3.77352611418703,0.797751107586012,5.14246263118164,0.496411075303443,186.349330483985,17.9716809708254
220,1.48822957771876,0.182443837851943,0.156264105660469,0.0191566029744531,0.982231521294379,0.120412932982279,1.80109751976566,0.383132059489066,1.71533097120539,0.364887675703873,3.77372813665186,0.802752886548523,5.10801797592067,0.493528974819172,187.050590724048,18.0563266156652
221,1.4801668655224,0.18228481604068,0.155417520879852,0.0191399056842712,0.976910131244785,0.120307978586844,1.79617086605151,0.382798113685422,1.71063892004906,0.364569632081356,3.76340562410794,0.802053190578967,5.09517768159275,0.492759758298518,187.744276789854,18.1395682021974
222,1.47888559466314,0.186179686105265,0.15528298743963,0.0195488670410528,0.976064492477674,0.122878592829473,1.82091870362179,0.390977340821046,1.73420828916361,0.372359372210522,3.81525823615995,0.819190618863161,5.08806490168485,0.492584286931971,188.431488985039,18.223398823468
223,1.48378571162935,0.187681191322171,0.155797499721082,0.0197065250888279,0.979298569675369,0.123869586272635,1.8326666692632,0.394130501776571,1.74539682786972,0.375362382644338,3.83987302131338,0.825797241817545,5.10523455795739,0.494803166082152,189.115900175828,18.3086345468511
224,1.49754266274283,0.185949286906207,0.157241979587997,0.0195246751251516,0.988378157410266,0.122726529358094,1.82579633755627,0.39049350250303,1.7388536548155,0.371898573812404,3.8254780405941,0.818176862387299,5.15655055230927,0.500313508748499,189.800971896589,18.3956526881846
225,1.5041416386399,0.186846201264644,0.15793487205719,0.0196188511327877,0.992733481502336,0.123318492834663,1.83393882001452,0.392377022655746,1.74660840001383,0.373692402529279,3.84253848003042,0.822123285564407,5.18038291681227,0.503131541382971,190.49002819499,18.4822651152243
226,1.49690044466176,0.182785993894526,0.157174546689485,0.0191925293589247,0.987954293476765,0.120638755970386,1.80486200724957,0.383850587178495,1.71891619738054,0.365571987789035,3.78161563423719,0.80425837313588,5.18228365109761,0.503788032077636,191.183390162425,18.5682014870116
227,1.48687616344013,0.184047067907721,0.156121997161214,0.0193249421303107,0.981338267870486,0.121471064819099,1.80793596426517,0.386498842606213,1.72184377549064,0.368094135815445,3.78805630607941,0.809807098793968,5.15927187209099,0.502008003537166,191.875432296707,18.6528860534931
228,1.48678751208158,0.188114142219803,0.156112688768566,0.0197519849330792,0.981279757973841,0.124155333865073,1.83450868265213,0.395039698661589,1.74715112633537,0.376228284439604,3.84373247793781,0.827702225767157,5.15473585104875,0.502080693565015,192.561928095792,18.7366805776524
229,1.47305205874372,0.171346137855124,0.15467046616809,0.0179913444747884,0.972214358770854,0.113088450984385,1.72488483171297,0.359826889495761,1.64274745877426,0.342692275710242,3.61404440930336,0.753923006562543,5.18099558110674,0.505043119088795,193.245614394055,18.8224760505671
230,1.43929446685967,0.172552225370866,0.151125919020266,0.0181179836639412,0.949934348127385,0.113884468744769,1.71465120862657,0.362359673278805,1.63300115107293,0.345104450741723,3.59260253236044,0.759229791631816,5.09260880718134,0.496720681480836,193.923728089492,18.9036726564285
231,1.41716344470293,0.171486491401183,0.148802161693808,0.0180060815971243,0.935327873503934,0.113181084324784,1.69751675747587,0.360121631942488,1.6166826261675,0.34297298280237,3.55670177756849,0.754540562165211,5.04447021518652,0.492374676072981,194.586969868821,18.9795399450736
232,1.40041023201777,0.171186836747922,0.147043074361865,0.0179746178585322,0.924270753131725,0.112983312253631,1.68767274260862,0.359492357170637,1.60730737391297,0.342373673495852,3.53607622260854,0.753222081690858,5.00846162156227,0.48923145372241,195.235091472891,19.0562756486588
233,1.40107055494997,0.181997479854258,0.147112408269747,0.0191097353846968,0.924706566266981,0.120118336703812,1.76127895919604,0.382194707693934,1.67740853256766,0.363994959708509,3.69029877164885,0.80078891135873,4.98520125312877,0.487438413461807,195.872298048291,19.1329985849474
234,1.40902696269457,0.172224876665746,0.14794783108293,0.0180836120499033,0.929957795378419,0.113668418599396,1.69734334144008,0.361672240998075,1.61651746803817,0.344449753331494,3.55633842968398,0.757789457329281,5.04307504568444,0.493579089148586,196.505876976535,19.2137705271674
235,1.37996026227556,0.158749801561972,0.144895827538934,0.0166687291640071,0.910773773101872,0.104774869030905,1.60455433621741,0.333374583280154,1.52814698687372,0.317499603123949,3.36192337112219,0.698499126872694,5.01799163034021,0.491405718154148,197.141099403206,19.2947206606518
236,1.34012446058906,0.15807197622547,0.140713068361851,0.0165975575036742,0.884482143988778,0.104327504308813,1.57971486706054,0.331951150073488,1.50449034958147,0.316143952450938,3.30987876907923,0.695516695392061,4.92121877036053,0.482141012268679,197.767597621432,19.3671363956004
237,1.32031304057939,0.164604694939966,0.138632869260836,0.0172834929686969,0.871406606782395,0.108639098660377,1.60980654750563,0.345669859373926,1.53314909286251,0.329209389879935,3.37292800429751,0.724260657735846,4.85536454420039,0.476011366498487,198.373925576282,19.4350647163066
238,1.32206233167188,0.168808596812625,0.138816544825547,0.0177249026653257,0.872561138903438,0.11141367389633,1.63861531122947,0.354498053306517,1.56058601069473,0.337617193625249,3.43328922352841,0.742757825975536,4.85401386723203,0.476310070963292,198.964856211762,19.5061631785535
239,1.31113167490484,0.153010437298846,0.137668825865009,0.016066095916379,0.865346905437198,0.100986888617243,1.53562134711739,0.321321918327577,1.46249652106418,0.306020874597699,3.21749234634119,0.673245924114943,4.88172844361871,0.479367874205149,199.551547358702,19.5814050563187
240,1.28579104603258,0.158460062725564,0.135008059833421,0.0166383065861844,0.8486220903815,0.104583641398876,1.55530265337443,0.332766131723693,1.48124062226136,0.316920125451135,3.25872936897499,0.697224275992481,4.80427873314315,0.472037010947299,200.134211977776,19.6524474598576
241,1.27992443578669,0.160876503665084,0.134392065757603,0.0168920328848339,0.844750127619216,0.106178492418956,1.56793266866279,0.337840657696668,1.49326920825027,0.321753007330168,3.2851922581506,0.707856616126369,4.78798891982526,0.470806417039875,200.705589554798,19.7200187242006
242,1.27977034418128,0.160772977435927,0.134375886139034,0.0168811626307724,0.844648427159644,0.106110165107714,1.56690904337533,0.33762325261545,1.49229432702412,0.321545954871861,3.28304751945306,0.7074011007181,4.79398618103874,0.471789036087056,201.26904597636,19.7909310117247
243,1.26299333507021,0.147464996062507,0.132614300182372,0.0154838245865631,0.833575601146336,0.0973268974012514,1.47879768164045,0.309676491731259,1.40837874441947,0.29492999212501,3.09843323772284,0.648845982675029,4.7987331624641,0.472547839324773,201.830593063037,19.8626899115209
244,1.24509612676461,0.158706537880567,0.130735093310284,0.0166641864774594,0.821763443664641,0.104746315001173,1.53950242619333,0.333283729549182,1.46619278685079,0.317413075761126,3.22562413107175,0.698308766674478,4.72300802597726,0.465391595873705,202.385877211056,19.9296367912286
245,1.23396920964371,0.144734691868983,0.12956676701259,0.0151971426462428,0.814419678364849,0.0955248966335256,1.4480828909496,0.30394285292485,1.37912656280914,0.289469383737954,3.03407843818012,0.636832644223523,4.74351969899235,0.467716655004713,202.93141318162,19.9962764649248
246,1.21925986014783,0.156953039502727,0.128022285315523,0.0164800691477863,0.80471150769757,0.1035890060718,1.51797177747713,0.329601382955718,1.44568740712108,0.313906079005452,3.18051229566636,0.69059337381199,4.67331787417804,0.46110180695583,203.468552176975,20.0622399951417
247,1.21881325942882,0.148128252925524,0.127975392240026,0.0155534665571799,0.80441675122302,0.0977646469308463,1.45996966586445,0.311069331143596,1.39044730082328,0.296256505851052,3.05898406181123,0.651764312872305,4.70402853327681,0.464481057026869,203.998297830362,20.1278805076014
248,1.21211775635584,0.15535361109619,0.127272364417363,0.0163121291650998,0.799997719194853,0.102533383323487,1.50364468602693,0.326242583301998,1.43204255812088,0.310707222192377,3.15049362786594,0.683555888823251,4.67039198798181,0.461497624136869,204.52383756126,20.1949132718102
249,1.2015756816449,0.140500929029172,0.126165446572715,0.0147525975480626,0.793039949885634,0.0927306131592537,1.40690476062627,0.295051950961252,1.33990929583454,0.281001858058342,2.94780045083599,0.618204087728355,4.69476944654495,0.464196494993502,205.046837996243,20.261388940275
250,1.18939892054955,0.155861411091381,0.124886886657703,0.0163654481645946,0.785003287562701,0.102868531320311,1.500352505298,0.327308963291894,1.42890714790286,0.311722822182763,3.14359572538628,0.685790208802068,4.62157408458944,0.457268639643836,205.564163610573,20.3252077297476
251,1.22121573281679,0.169650984348906,0.128227651945763,0.0178133533566352,0.806002383659084,0.111969649670278,1.63203203923946,0.356267067132705,1.55431622784711,0.339301968697812,3.41949570126363,0.746464331135192,4.67113451363478,0.462688883269117,206.075279082492,20.3895384571437
252,1.24355919945596,0.144501026211968,0.130573715942876,0.015172607752257,0.820749071640934,0.0953706772998991,1.45050859792393,0.303452155045135,1.38143675992755,0.289002052423944,3.03916087184061,0.635804515332675,4.80704160845993,0.476554603205584,206.593772208075,20.4636885266932
253,1.17671864152544,0.15052422461661,0.123555457360171,0.0158050435847441,0.776634303406788,0.0993459882469638,1.45638153139409,0.316100871694873,1.38703002989913,0.30104844923322,3.05146606577809,0.662306588313088,4.62010955552094,0.458288263591445,207.125946127095,20.5337983545772
254,1.14159015878177,0.143527548971445,0.119866966672086,0.0150703926420016,0.753449504795971,0.0947281823211539,1.39576896254594,0.301407852840028,1.32930377385327,0.287055097942884,2.9244683024772,0.631521215474363,4.55559746159837,0.452229425051393,207.642932225288,20.5969831911992
255,1.0963711715434,0.140243113294301,0.115118973012057,0.014725526895902,0.723604973218643,0.0925604547742385,1.35645624113254,0.294510537918039,1.29186308679289,0.280486226588599,2.84209879094437,0.617069698494927,4.45387843555715,0.442452377135662,208.132601195653,20.6611069934474
256,1.10594738564362,0.144340866001909,0.11612447549258,0.0151557909302006,0.729925274524789,0.0952649715612613,1.3889231795029,0.303115818604008,1.32278398047895,0.288681732003819,2.91012475705369,0.635099810408416,4.47069944763865,0.444477753639215,208.599786909017,20.7224945456648
257,1.12216910246225,0.146786760480596,0.117827755758537,0.0154126098504624,0.740631607625087,0.0968792619171909,1.41154300807057,0.308252197009248,1.34432667435292,0.293573520961186,2.95751868357643,0.645861746114622,4.50930146271821,0.448697903786696,209.057365942795,20.7845214119827
258,1.13608121001136,0.146201087845792,0.119288527051193,0.0153511142238078,0.749813598607501,0.096492717978221,1.41109164571822,0.307022284476159,1.34389680544592,0.292402175691581,2.95657297198103,0.643284786521474,4.55072201159201,0.453192916729041,209.521939124462,20.848474128363
259,1.14018879995564,0.143421086233644,0.119719823995343,0.0150592140545333,0.752524607970725,0.094657916914207,1.39350291851044,0.301184281090666,1.32714563667661,0.286842172467299,2.91972040068855,0.631052779428032,4.57382235448441,0.455826977668528,209.994209769117,20.9127009250523
260,1.12061897856873,0.129598179274842,0.117664992749716,0.0136078088238581,0.739608525855359,0.0855347983213923,1.30253557542435,0.272156176477163,1.24051007183271,0.25919635854968,2.72912215803196,0.570231988809291,4.57194466593675,0.455854187264313,210.470479234554,20.9754806816822
261,1.09460452825964,0.135505105714673,0.114933475467262,0.014228036100041,0.722438988651361,0.0894333697716843,1.32370238103065,0.284560722000814,1.2606689343149,0.271010211429353,2.77347165549278,0.596222465144572,4.4887204790345,0.447743329738795,210.940677303223,21.0322298363475
262,1.08814195696874,0.137336174450878,0.114254905481718,0.0144202983173426,0.718173691599371,0.0906418751375803,1.33232593629218,0.288405966346843,1.26888184408779,0.274672348901754,2.79154005699315,0.604279167583864,4.47032878141987,0.446182589737965,211.397703959398,21.0866130586675
263,1.07422034737586,0.127056410007805,0.112793136474465,0.0133409230508198,0.708985429268065,0.0838572306051514,1.26371201785539,0.26681846101639,1.20353525510038,0.254112820015612,2.64777756122083,0.559048204034351,4.47061982564658,0.446436416794429,211.846687642482,21.1443740139646
264,1.05618784058127,0.132649573074998,0.110899723261034,0.0139282051728751,0.697083974783639,0.0875487182295003,1.28865527659659,0.278564103457503,1.2272907396158,0.265299146150001,2.70003962715476,0.583658121529989,4.40932683881847,0.440527907790816,212.289173880779,21.1992121468028
265,1.04386142127999,0.125282617478069,0.109605449234399,0.0131546748351975,0.688948538044796,0.0826865275355287,1.23806450308106,0.263093496703948,1.17910905055339,0.250565234956138,2.59403991121746,0.551243516903499,4.40403158668053,0.440221947974577,212.722479629005,21.2527200447111
266,1.02973584510378,0.129720798910953,0.108122263735897,0.0136206838856504,0.679625657768496,0.0856157272812287,1.25857454379467,0.272413677712998,1.1986424226616,0.259441597821908,2.63701332985551,0.570771515208209,4.35644170738907,0.435684823419628,213.147353300904,21.3059650524609
267,1.03073837982712,0.132685971301467,0.108227529881847,0.0139320269866536,0.680287330685898,0.0875727410589661,1.27880420341777,0.278640539733076,1.21790876515978,0.265371942602932,2.67939928335152,0.583818273726457,4.35346533298104,0.435670620121644,213.564720073692,21.3584649132684
268,1.03968645415038,0.135590717648975,0.10916707768579,0.0142370253531419,0.686193059739249,0.089489873648323,1.30235736581504,0.284740507062849,1.24034034839527,0.271181435297943,2.7287487664696,0.596599157655494,4.37146204372785,0.437788306324714,213.979131343452,21.413842471477
269,1.03908580888034,0.125937217427823,0.109104009932436,0.0132234078299218,0.685796633861026,0.083118563502364,1.23903927439457,0.264468156598429,1.1800374041853,0.251874434855646,2.59608228920766,0.554123756682431,4.402736402348,0.441183438614217,214.39640755277,21.4711323593214
270,1.01874368147123,0.122787402957824,0.106968086554479,0.0128926773105712,0.672370829771009,0.081039685952164,1.21061967754146,0.257853546211428,1.15297112146806,0.245574805915648,2.53653646722973,0.540264573014423,4.36280966407945,0.437363883088224,214.814987469907,21.5258889420001
271,1.02008212377212,0.140230504629259,0.107108622996073,0.0147242029860724,0.6732542016896,0.0925521330553127,1.33948647336544,0.294484059721443,1.27570140320518,0.280461009258518,2.8065430870514,0.617014220368751,4.31837987847241,0.433210078903694,215.226301094808,21.5760525985271
272,1.04602103589369,0.132734772704577,0.109832208768838,0.0139371511339804,0.690373883689836,0.0876049499850184,1.28374083271213,0.278743022679605,1.2226103168687,0.265469545409149,2.68974269711113,0.584032999900116,4.40920057549514,0.442672484175407,215.634480443048,21.6319621978543
273,1.0318435179265,0.121519702540121,0.108343569382283,0.012759568766713,0.681016721831491,0.0802030036764789,1.20965725439022,0.255191375334253,1.15205452799069,0.243039405080242,2.53451996157951,0.534686691176534,4.41141630283639,0.44309958683436,216.050129594402,21.69088158645
274,1.01289534422778,0.127525310645953,0.106354011143917,0.0133901576178249,0.668510927190338,0.08416670502633,1.23627491160464,0.267803152356507,1.17740467771871,0.255050621291911,2.59029029098115,0.561111366842206,4.34511388353086,0.436629673346729,216.466441857404,21.7427203342493
275,1.00437781361958,0.123280533352267,0.105459670430056,0.0129444560019879,0.662889356988925,0.0813651520124943,1.20609844548751,0.258889120039755,1.14866518617858,0.246561066704532,2.52706340959287,0.542434346749966,4.33911335397624,0.436250874452656,216.873261348511,21.7930539448352
276,0.99493315406209,0.125668059497474,0.10446798117652,0.0131951462472344,0.65665588168098,0.0829409192683326,1.21664025824328,0.263902924944692,1.15870500785075,0.251336118994949,2.54915101727164,0.55293946178888,4.30967006897447,0.433513483130004,217.272819316725,21.8444298844732
277,0.991632358953893,0.12493367065052,0.104121397690159,0.0131180354183044,0.65447735690957,0.082456222629342,1.21042814560977,0.262360708366082,1.15278871010454,0.249867341301034,2.53613516223,0.549708150862273,4.3061064636417,0.433398504091193,217.667244615106,21.895338591165
278,0.984696555773187,0.121981930852744,0.103393138356185,0.0128081027395385,0.649899726810303,0.0805080743628104,1.18886263327862,0.256162054790764,1.13225012693202,0.243963861705493,2.49095027925043,0.536720495752075,4.29989143704265,0.432997070050252,218.058261475082,21.9470013400696
279,0.990677128110297,0.135776496161338,0.104021098451581,0.0142565320969405,0.653846904552796,0.0896124874664836,1.29446171545704,0.285130641938812,1.23282068138766,0.271552992322674,2.71220549905285,0.597416583109895,4.27825428823111,0.431117205239014,218.445968933541,21.9974075851472
280,1.00072285027277,0.118328778699473,0.105075899278641,0.0124245217634445,0.660477081180031,0.0780969939416549,1.1749789173118,0.2484904352689,1.11902754029695,0.236657557398946,2.46186058865329,0.520646626277683,4.3601828174327,0.439640121942479,218.834651782764,22.0518410384264
281,0.9812019993314,0.122695183761489,0.103026209929797,0.0128829942949568,0.647593319558724,0.0809788212825842,1.19132570474336,0.257659885899126,1.13459590927939,0.245390367522979,2.49611100041466,0.539858808550562,4.29675563155056,0.43341837569425,219.227101704065,22.1048138947122
282,0.985203352907186,0.131892431041103,0.103446352055255,0.0138487052593157,0.650234212918743,0.0870490044871263,1.25817474031307,0.27697410518631,1.19826165744102,0.263784862082199,2.63617564637024,0.580326696580833,4.28272449617927,0.432283192877111,219.614837844362,22.1527856036137
283,0.990174486947508,0.119646312576231,0.103968321129488,0.0125628628205042,0.653515161385355,0.078966566300312,1.17678977503232,0.251257256410086,1.12075216669745,0.239292625152467,2.46565476673438,0.526443775335411,4.33587982654841,0.437903614072266,219.999866450668,22.2060150697706
284,0.984885158388229,0.130663037050811,0.103412941630764,0.0137196188903354,0.650024204536231,0.0862376044535358,1.2477246875743,0.274392377806705,1.18830922626123,0.26132607410162,2.61428029777471,0.57491736302356,4.29071735980303,0.433585237514468,220.386771846549,22.2580347578842
285,0.995867779789,0.126792096344896,0.104566116877845,0.0133131701162144,0.65727273466074,0.0836827835876323,1.22299758033174,0.266263402324287,1.16475960031594,0.253584192689792,2.56247112069507,0.557885223917555,4.33355475270008,0.438202162636353,220.773144155448,22.309550622521
286,0.995816990829241,0.127167354276056,0.10456078403707,0.0133525721989863,0.657239213947299,0.0839304538221995,1.22530467088883,0.267051443979721,1.16695682941793,0.254334708552119,2.56730502471946,0.559536358814655,4.33503137493722,0.438606139172931,221.16131314502,22.363480154776
287,0.997387193011249,0.128091886409182,0.104725655266181,0.0134496480729641,0.658275547387424,0.0845406450300597,1.23196971840285,0.268992961459283,1.173304493717,0.256183772818361,2.5812698861774,0.563604300200412,4.33910549190947,0.43927990953605,221.551643406276,22.415964854061
288,1.00262059511833,0.130497546839936,0.105275162487425,0.0137022424181937,0.661729592778097,0.0861283809143601,1.25044644213713,0.274044848363867,1.19090137346393,0.260995093679879,2.61998302162065,0.574189206095727,4.34842617655055,0.440501973931486,221.942241265215,22.4688631901199
289,1.00919864590176,0.129680818132849,0.105965857819685,0.0136164859039488,0.666071106295159,0.0855893399676787,1.24672657110912,0.27232971807898,1.18735863915154,0.259361636265696,2.61218900613339,0.570595599784519,4.37089306321795,0.443058422041111,222.334688120842,22.5228312530221
290,1.01173950029953,0.129694899127268,0.10623264753145,0.0136179644083629,0.667748070197688,0.0855986334239968,1.24757768115746,0.272359288167266,1.18816922014996,0.259389798254537,2.61397228432992,0.570657556159973,4.38035219830203,0.444284697236963,222.730094231949,22.577181062129
291,1.01164848644414,0.128311084788224,0.106223091076635,0.0134726639027632,0.667688001053133,0.0846853159602263,1.23829592073883,0.269453278055266,1.1793294483227,0.256622169576444,2.59452478630993,0.564568773068188,4.38717852992764,0.445232421847802,223.127508468142,22.6310883365574
292,1.00216801177302,0.122502020635725,0.105227641236167,0.0128627121667516,0.661430887770193,0.0808513336195788,1.1981905068705,0.257254243335027,1.14113381606715,0.24500404127145,2.51049439534772,0.539008890797194,4.38340571410643,0.445060346019894,223.525144661624,22.6844293713338
293,0.981555163980779,0.118191193242022,0.103063292217982,0.012410075290412,0.647826408227314,0.0780061875397327,1.16296797677018,0.248201505808238,1.10758854930493,0.236382386484038,2.43669480847085,0.520041250264895,4.34542288360525,0.441363470062854,223.919271422901,22.7351960826456
294,0.976206227654142,0.130808293993146,0.102501653903685,0.0137348708692806,0.644296110251734,0.086333474035477,1.24521366007973,0.274697417385615,1.1859177715045,0.261616587986295,2.6090190973099,0.575556493569842,4.29473029084696,0.436451794990062,224.304199714187,22.7825191212203
295,0.99124985858836,0.127911329495284,0.104081235151778,0.013430689597005,0.654224906668318,0.0844214774668882,1.22731734272511,0.268613791940099,1.1688736597382,0.255822658990565,2.57152205142403,0.562809849779254,4.34518269153559,0.441874922910453,224.683388096907,22.8334403788613
296,0.994421692135355,0.127669362996976,0.104414277674212,0.0134052831146824,0.656318316809335,0.0842617795780046,1.22663123342964,0.268105662293652,1.16822022231394,0.255338725993949,2.57008448909067,0.561745197186695,4.35689952896726,0.443327245178999,225.065616677717,22.887611195955
297,0.996195495235065,0.127931994494418,0.104600526999682,0.0134328594219141,0.657489026855143,0.0844351163663176,1.22890250917598,0.268657188438277,1.17038334207236,0.255863988988839,2.57484335255919,0.562900775775431,4.3634106284569,0.444246223955513,225.451945111459,22.9403935257147
298,0.999357842117444,0.129400286490549,0.104932573422332,0.0135870300815075,0.659576175797513,0.085404189083762,1.23995642104172,0.27174060163015,1.18091087718259,0.258800572981097,2.59800392980171,0.569361260558415,4.36994991073564,0.445175710245714,225.839299722024,22.9930814826262
299,1.00326852589854,0.128908474947687,0.105343195219347,0.0135353898695067,0.662157227093038,0.0850795934654734,1.23778133756173,0.270707797390138,1.17883936910641,0.257816949895374,2.59344661203411,0.567197289769808,4.38440294868388,0.446912755359782,226.22786088291,23.0462935967529
300,1.0036257020025,0.127939089467434,0.105380698710263,0.0134336043940803,0.662392963321653,0.0844397990485056,1.2313683194736,0.268672087881609,1.172731732832,0.255878178934862,2.5800098122304,0.562931993656705,4.39098549612881,0.447834486316311,226.618097659607,23.0997286574331
301,1.00563168194289,0.130995838738748,0.105591326604003,0.0137545630675687,0.663716910082306,0.0864572535675733,1.25276616487484,0.275091261351376,1.19311063321413,0.261991677477498,2.62484339307108,0.576381690450505,4.38967609985416,0.447962997736139,227.009024715219,23.1525405998573
302,1.00349664767243,0.123706781762199,0.105367148005605,0.0129892120850308,0.662307787463801,0.0816464759630512,1.20475693654876,0.25978424170062,1.14738755861787,0.2474135635244,2.52425262895931,0.544309839753681,4.40945185954325,0.450214351666331,227.400539873383,23.2060464624897
303,0.992804289650162,0.125946597826605,0.104244450413267,0.0132243927717937,0.655250831169107,0.0831247545655614,1.21373972063697,0.264487855435878,1.15594259108282,0.251893195653209,2.54307370038221,0.554165030437074,4.37639416009822,0.447044414710598,227.791362367398,23.2579794020138
304,0.980033374010576,0.11834543009151,0.102903504271111,0.0124262701596086,0.646822026846981,0.078107983860398,1.1618522496847,0.248525403192179,1.10652595208067,0.236690860183028,2.43435709457746,0.52071989240265,4.36957369575017,0.446532649437456,228.177997424235,23.3081609143872
305,0.959635905994205,0.117952074689374,0.100761770129392,0.0123849678423839,0.633359697956176,0.0778483692949865,1.14966628291624,0.247699356847682,1.09492026944404,0.235904149378748,2.40882459277688,0.518989128633247,4.31829868404034,0.441445088819492,228.557754229572,23.3566262184495
306,0.955232637461003,0.126223213595474,0.100299426933405,0.0132534374275247,0.630453540724262,0.0833073209730136,1.20231104068859,0.265068748550503,1.14505813398914,0.252446427190952,2.5191278947761,0.555382139820083,4.28289250505339,0.438050084011871,228.927773910483,23.4025130917085
307,0.968296602662641,0.127969964423577,0.101671143279577,0.0134368462644756,0.639075757757343,0.0844601765195618,1.21873756770979,0.268736925289515,1.1607024454379,0.255939928847159,2.55354537996338,0.56306784346374,4.31461637923811,0.441578378159077,229.292207754532,23.4517842209744
308,0.983154412451608,0.131246590429542,0.103231213307419,0.0137808919951021,0.648881912218061,0.0866227496834984,1.24740412245533,0.275617839902045,1.18800392614794,0.262493180859086,2.61360863752546,0.577484997889992,4.34669802562145,0.445158328366992,229.659587366522,23.5044553684978
309,0.994095149812226,0.127354180481452,0.104379990730284,0.0133721889505529,0.65610279887607,0.0840537591177588,1.22255375042018,0.267443779011052,1.16433690516208,0.254708360962903,2.56154119135657,0.560358394118396,4.3896534297027,0.449833478797263,230.034475041812,23.5585177007439
310,0.987008668123024,0.121884224006176,0.103635910152918,0.0127978435206487,0.651425720961196,0.0804435878440752,1.18526852983151,0.255956870412971,1.1288271712681,0.243768448012355,2.48341977678983,0.536290585627169,4.39066937932545,0.450146103820718,230.415785195036,23.6120540912739
311,0.954089615892264,0.106834380034824,0.100179409668688,0.0112176099036561,0.629699146488895,0.0705106908229807,1.08622787478653,0.224352198073119,1.03450273789193,0.213668760069638,2.27590602336224,0.470071272153204,4.35730045311978,0.446816554609076,230.796805954493,23.6620601550833
312,0.920581912824194,0.113269576944384,0.0966611008465405,0.01189330557916,0.607584062463968,0.0747579207832915,1.1028342479996,0.237866111583205,1.05031833142819,0.22653915388877,2.31070032914203,0.498386138555291,4.24416036152529,0.435296836997524,231.164983796864,23.7046636369599
313,0.908347059202526,0.11444694764713,0.0953764412162653,0.0120169295029491,0.599509059073667,0.0755349854471088,1.10441067456682,0.240338590058978,1.05181969006364,0.228893895294267,2.31400331814,0.503566569647385,4.20882194837317,0.431842562186532,231.514836840435,23.7450208310274
314,0.912370896898981,0.123532341608643,0.095798944174393,0.0129708958689074,0.602164791953327,0.0815313454617029,1.17089205032126,0.259417917378145,1.11513528602025,0.24706468321728,2.45329762924454,0.543542303078027,4.19384506065464,0.430547819449564,231.853636184895,23.7891432639602
315,0.934639441074313,0.126244443486011,0.0981371413128029,0.013255666566031,0.616862031109047,0.0833213327007674,1.19671684058663,0.265113331320621,1.13973032436822,0.25248888697202,2.50740671361008,0.555475551338457,4.24729117678165,0.436331955693112,232.191437211007,23.8371984515934
316,0.949934396584133,0.12321323634368,0.099743111641334,0.0129373898160866,0.626956701745528,0.0813207359868282,1.17758720196386,0.258747796321734,1.12151162091797,0.246426472687365,2.46732556601953,0.5421382399122,4.2990098392107,0.441917669468712,232.536871192161,23.8889361606981
