"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.87155469471188,0.222556671293523,0.196513242944747,0.0233684504858198,1.23522609850984,0.146887403053726,2.24368134545739,0.467369009716398,2.13683937662609,0.445113342587043,4.7010466285774,0.979249353691465,6.29841080903994,0.60974520709049,194.792661245048,18.8391979264811
213,1.85772341711681,0.232590873005755,0.195060958797265,0.0244220416656047,1.2260974552971,0.153509976183801,2.30224194653762,0.488440833312088,2.19261137765487,0.465181746011518,4.82374503084072,1.02339984122534,6.21218971046922,0.602028273147515,195.667685406189,18.9424661198146
214,1.85886596246847,0.227063034945276,0.19518092605919,0.0238416186692537,1.22685153522919,0.149861603063881,2.26491259832667,0.476832373385061,2.15705961745397,0.454126069890534,4.74553115839874,0.999077353759205,6.24910221861555,0.606299171068113,196.535605826437,19.0464227433829
215,1.8658510645957,0.241885497112097,0.195914361782549,0.02539797719677,1.23146170263316,0.159644428093982,2.37331876326613,0.5079595439354,2.26030358406299,0.483770994224197,4.97266788493857,1.06429618729323,6.2251884685616,0.604755984465137,197.400270796441,19.1521303965834
216,1.88926592515949,0.234223800946961,0.198372922141746,0.0245934990994313,1.24691551060526,0.154587708624997,2.32350618100364,0.491869981988618,2.21286302952727,0.468447601893922,4.86829866496,1.03058472416662,6.35217994084844,0.617919149216771,198.26713620548,19.2609810527927
217,1.90006060811552,0.244452657918441,0.199506363852129,0.0256675290814365,1.25404000135624,0.16133875422617,2.40013531221589,0.513350581628731,2.28584315449132,0.488905315836882,5.02885493988091,1.07559169484115,6.36031311678181,0.619517607741021,199.140624604609,19.3717442635513
218,1.91552770672464,0.235378300578384,0.201130409206087,0.0247147215607297,1.26424828643826,0.155349678381728,2.34064036331111,0.494294431214595,2.22918129839153,0.47075660115676,4.90419885646137,1.03566452254489,6.46852336859143,0.630851940587381,200.020894768862,19.482761925426
219,1.89823807256876,0.226739041649873,0.199314997619719,0.0238075993732359,1.25283712789538,0.149647767488912,2.27808897965378,0.47615198746473,2.16960855205122,0.453478083299735,4.77313881451269,0.997651783259427,6.44922990568512,0.629556113487931,200.906010860251,19.5936444231256
220,1.87518117120964,0.228897775004753,0.196894022977012,0.0240342663754995,1.23761957299836,0.151072531503137,2.28043310516315,0.480685327509997,2.17184105253633,0.457795550009501,4.77805031557993,1.00715021002092,6.36114665587535,0.621504952824085,201.786998759897,19.6978927018387
221,1.85732678817081,0.223944690864377,0.195019312757935,0.0235141925407599,1.22583568019273,0.147803495970486,2.24078055412078,0.470283850815202,2.13407671821027,0.44788938172875,4.6949687800626,0.985356639803254,6.32673429351997,0.618700950117957,202.657340876372,19.800288830708
222,1.84413127005768,0.229913480523878,0.193633783356057,0.0241409154550075,1.21712663823807,0.151742897145761,2.27315528700766,0.482818309100142,2.16490979715016,0.459826961047763,4.76280155373034,1.01161931430505,6.2655750111835,0.61331592764138,203.517271681507,19.9022629231846
223,1.87459195012712,0.218135783639324,0.196832154763348,0.0229042572821286,1.2372306870839,0.143969617201955,2.21384713300146,0.458085145642582,2.10842584095377,0.436271567278631,4.6385368500983,0.959797448013001,6.43566631751921,0.63048398696966,204.36941247777,20.0050299568038
224,1.88156900049222,0.215729802874584,0.197564745051683,0.0226516293018314,1.24183554032486,0.142381669897229,2.20384973388032,0.45303258603664,2.09890450845744,0.431459605749179,4.61758991860637,0.949211132648156,6.48299796013551,0.635424270735654,205.223706544154,20.105184815195
225,1.85891907097214,0.226596234705948,0.195186502452075,0.0237926046441255,1.22688658684161,0.149553514905926,2.25606412823774,0.475852092882496,2.14863250308356,0.453192469411911,4.72699150678384,0.997023432706185,6.36025050591774,0.623805494882026,206.082965925246,20.1990065613645
226,1.8463887236131,0.22847030281204,0.193870815979376,0.0239893817952648,1.21861655758465,0.150790399855949,2.26223586041383,0.479787635905287,2.15451034325126,0.456940605624082,4.73992275515278,1.005269332373,6.31877921331347,0.620328914912253,206.939237143049,20.296344163869
227,1.81338126661152,0.205697281262554,0.190405032994209,0.0215982145325683,1.1968316359636,0.135760205633286,2.11093725791622,0.431964290651363,2.01041643611068,0.411394562525122,4.4229161594435,0.905068037555228,6.30991608547323,0.619867979091948,207.788349800676,20.3990545027557
228,1.77544500449369,0.220983994510253,0.186421725471838,0.0232033194235763,1.17179370296584,0.145849436376765,2.18293772192358,0.464066388471518,2.07898830659389,0.441967989020499,4.57377427450655,0.972329575845118,6.13207907902106,0.602793713292497,208.623404750214,20.4945622956091
229,1.76161858234119,0.210987955215031,0.184969951145825,0.0221537352975786,1.16266826434519,0.139252050441919,2.11304618440296,0.443074705951576,2.01242493752663,0.421975910430073,4.42733486255858,0.928347002946145,6.13489394186657,0.603581348532731,209.440122199123,20.5883171671358
230,1.74444073846453,0.218208056304888,0.183166277538776,0.0229118459120133,1.15133088738659,0.144017317161226,2.15116062398441,0.458236918240269,2.04872440379467,0.436416112609791,4.50719368834828,0.960115447741531,6.06428884193709,0.597141753959293,210.24416910274,20.6848659994219
231,1.744165021684,0.217667076952076,0.18313732727682,0.022855043079967,1.15114891431144,0.143660270788365,2.14690388980425,0.457100861599354,2.04467037124215,0.435334153904137,4.49827481673272,0.957735138589113,6.07498187137977,0.598785261817857,211.039550705549,20.7807594175937
232,1.74091783545471,0.216072836950071,0.182796372722745,0.0226876478797574,1.14900577140011,0.142608072387047,2.1345201198032,0.453752957595146,2.03287630457447,0.432145673900139,4.47232787006384,0.950720482580287,6.0801711439041,0.599865237237237,211.830536555129,20.8792398031258
233,1.74162869213775,0.221289675104447,0.182871012674464,0.0232354158859668,1.14947493681092,0.146051185568932,2.17002338405843,0.464708317719339,2.06668893719851,0.442579350208882,4.54671566183671,0.973674570459536,6.07403964751377,0.599862100809281,212.619493190559,20.9768836608965
234,1.76189420463612,0.231402693249497,0.184998891486793,0.0242972827911972,1.16285017505984,0.152725777544667,2.25299957706445,0.485945655823938,2.14571388291852,0.462805386498994,4.72057054242075,1.01817185029777,6.11246013845115,0.60438337838997,213.407351137105,21.0757567303082
235,1.77533425417249,0.214588652800447,0.186410096688112,0.0225318085440471,1.17172060775384,0.141628510848292,2.13889994842686,0.450636170880941,2.03704756993035,0.429177305600888,4.48150465384676,0.944190072321957,6.22251963388631,0.615899455883273,214.201121840924,21.1796224009312
236,1.74087785222695,0.204373155451557,0.18279217448383,0.0214591813224131,1.14897938246979,0.134886282598024,2.0612951968395,0.429183626448272,1.96313828270429,0.40874631090311,4.31890422194943,0.899241883986839,6.16204454320941,0.610280011950727,215.001566735361,21.280663743548
237,1.68678345502057,0.191725340445873,0.17711226277716,0.0201311607468167,1.11327708031358,0.126538724694277,1.96253415380813,0.402623214936329,1.86908014648393,0.383450680891751,4.11197632226464,0.843591497961866,6.05282067940334,0.599681636345214,215.792454562088,21.371773739311
238,1.67012526218252,0.224938008666158,0.175363152529164,0.0236184909099465,1.10228267304046,0.148459085719663,2.18450208583412,0.472369818198931,2.08047817698488,0.449876017332322,4.57705198936673,0.98972723813109,5.90046038691488,0.585090840734696,216.558299974241,21.4554573101102
239,1.71009781710981,0.216810154855248,0.17956027079653,0.0227650662598008,1.12866455929247,0.143094702204462,2.12461215944686,0.455301325196022,2.02344015185415,0.433620309710488,4.45156833407913,0.953964681363079,6.05044798347747,0.600683850494581,217.309772046913,21.5484807776623
240,1.70266005374127,0.205180165282164,0.178779305642833,0.0215439173546273,1.12375563546924,0.13541890908623,2.04568615803646,0.430878347092561,1.9482725314633,0.410360330564341,4.28619956921926,0.90279272724153,6.07755541551868,0.603869633078401,218.06789818231,21.6496142280897
241,1.69487178643955,0.219890178051254,0.177961537576153,0.0230884686953816,1.1186153790501,0.145127517513824,2.14151064608526,0.461769373907625,2.03953394865263,0.439780356102503,4.48697468703579,0.967516783425505,6.013974677212,0.59808435264295,218.830807595825,21.7431632382513
242,1.71678575066216,0.221252806358221,0.180262503819526,0.0232315446676136,1.13307859543702,0.146026852196425,2.15737012636694,0.464630893352267,2.05463821558756,0.442505612716454,4.52020407429263,0.973512347976174,6.08323057256336,0.605641407430889,219.589612509432,21.8379887335515
243,1.7164676254533,0.207200372209352,0.180229100672596,0.0217560390819827,1.13286863279918,0.136752245658177,2.06332801815848,0.435120781639641,1.96507430300808,0.4144007444187,4.32316346661777,0.911681637721175,6.13955646427286,0.611777113460061,220.352559704868,21.9381187016918
244,1.70115967905962,0.215075561746431,0.178621766301261,0.0225829339833754,1.12276538817935,0.141949870752647,2.10709125483536,0.451658679667514,2.00675357603368,0.430151123492856,4.4148578672741,0.946332471684289,6.07534920653127,0.605853659207926,221.118665406932,22.0334057748283
245,1.69254660354928,0.205199840982553,0.177717393372675,0.0215459833031679,1.11708075834252,0.135431895048482,2.03923138977999,0.430919666063366,1.9421251331238,0.410399681965097,4.27267529287236,0.902879300323225,6.09262822711667,0.608055248414421,221.879304268096,22.1265286691373
246,1.67881095548225,0.212512512909831,0.176275150325637,0.0223138138555326,1.10801523061829,0.140258258520488,2.08036442636679,0.446276277110651,1.98129945368266,0.425025025819661,4.35885879810184,0.935055056803275,6.03592797662184,0.602865899577174,222.633012789777,22.2191748537402
247,1.67876275616643,0.209819011479158,0.176270089397475,0.0220309962053116,1.10798341906984,0.138480547576246,2.06177956920519,0.440619924106227,1.96359958971923,0.41963802295831,4.3199190973823,0.923203650508293,6.05347596963021,0.605144144494372,223.380127411289,22.3111113951432
248,1.66841619673461,0.205153738888333,0.175183700657134,0.0215411425832752,1.10115468984484,0.135401467666303,2.026951241456,0.4308228516655,1.93042975376762,0.41030747777667,4.24694545828876,0.902676451108661,6.04763999499478,0.605022885679896,224.123495998354,22.4048169890227
249,1.65560836908076,0.206737835778968,0.17383887875348,0.021707472756792,1.0927015235933,0.136446971614122,2.03134251890975,0.434149455135848,1.93461192277119,0.413475671557944,4.25614623009663,0.909646477427459,6.01350555728474,0.602059165911335,224.862663603068,22.4958922368713
250,1.6409142014937,0.199230451385487,0.172295991156839,0.0209191973954765,1.08300337298584,0.131492097914422,1.97710474998255,0.418383947909542,1.88295690474529,0.398460902770977,4.14250519043963,0.876613986096147,6.00474882652499,0.601602399110026,225.594980954731,22.5860814085147
251,1.63358214487326,0.212146453721262,0.171526125211692,0.0222753776407323,1.07816421561635,0.140016659456028,2.06086792309785,0.445507552814636,1.96273135533128,0.424292907442519,4.31800898172883,0.933444396373542,5.94996360010206,0.596600445432999,226.319075443916,22.6744036569831
252,1.64400202878693,0.205795404654154,0.172620213022628,0.0216085174886857,1.08504133899938,0.135824967071739,2.01934046556156,0.432170349773724,1.92318139577292,0.411590809308311,4.23099907070042,0.905499780478251,6.00817730591026,0.60298191463586,227.037698246421,22.7649782431567
253,1.6162498009061,0.212430090406863,0.16970622909514,0.0223051594927206,1.06672486859802,0.140203859668532,2.05798966252318,0.446103189854415,1.95999015478398,0.424860180813728,4.31197834052476,0.934692397790216,5.91696048252454,0.594379352187604,227.756905468183,22.8577300466229
254,1.61729995858488,0.209663087988019,0.169816495651413,0.0220146242387426,1.06741797266602,0.138377638072094,2.03616906034757,0.440292484774851,1.93920862890245,0.419326175976049,4.26625898358538,0.922517587147288,5.93634936051358,0.596934927257108,228.471122605138,22.950722461083
255,1.61109758159674,0.209081079972104,0.169165246067658,0.0219535133970714,1.06332440385385,0.13799351278159,2.02959398232401,0.439070267941428,1.93294664983239,0.418162159944201,4.25248262963125,0.919956751877253,5.928775598013,0.596752228098326,229.178222910181,23.0452214843984
256,1.62283824573525,0.2054233766728,0.170398015802201,0.0215694545506436,1.07107324218527,0.135579428604048,2.00713626846804,0.431389091012884,1.91155835092194,0.410846753345588,4.20542837202827,0.903862857360304,5.98141116611955,0.602587866785642,229.882932725073,23.1385300451312
257,1.63988761228017,0.220962388761899,0.172188199289418,0.0232010508199988,1.08232582410491,0.145835176582852,2.13323562929599,0.464021016399979,2.0316529802819,0.441924777523795,4.46963655662017,0.972234510552344,5.99081131642568,0.604146888929007,230.587860260386,23.2302115607805
258,1.67926299162187,0.218464120661488,0.176322614120297,0.0229387326694556,1.10831357447044,0.144186319636579,2.11814110540445,0.458774653389117,2.01727724324234,0.436928241322978,4.43800993513314,0.961242130910527,6.11838007896901,0.617689056877152,231.300642263108,23.3256492400951
259,1.66678039428993,0.19337256501526,0.175011941400442,0.0203041193266024,1.10007506023135,0.127625892910072,1.95428509806329,0.406082386532035,1.86122390291742,0.38674513003052,4.09469258641832,0.85083928606714,6.17690803271589,0.623998968279533,232.02782300413,23.4246721045206
260,1.63880734307822,0.21065408135961,0.172074771023213,0.0221186785427589,1.08161284643162,0.139031693697339,2.04764377560991,0.442373570855182,1.9501369291523,0.421308162719208,4.29030124413505,0.926877957982259,6.04333670420572,0.610863758924254,232.758196294211,23.5135238499467
261,1.65201831857743,0.214690341216912,0.173461923450631,0.0225424858277762,1.09033209026111,0.141695625203161,2.08077312555365,0.450849716555514,1.98168869100348,0.429380682433828,4.35971512020766,0.944637501354426,6.07655885716772,0.614788485837428,233.476866146295,23.5999685367069
262,1.66739200088865,0.214508521798864,0.175076160093308,0.0225233947888812,1.10047872058651,0.141575624387255,2.08382380031845,0.450467895777626,1.98459409554138,0.429017043597728,4.36610701019104,0.943837495915008,6.12943304919007,0.620711235245833,234.193192205817,23.6942126973418
263,1.65581225979337,0.197037910166901,0.173860287278304,0.0206889805675246,1.09283609146362,0.130045020710153,1.96769818297437,0.413779611350495,1.8739982694994,0.394075820333795,4.12279619289867,0.866966804734367,6.16342895789703,0.624561698370725,234.916227202442,23.7893358808098
264,1.62960873224198,0.205174345801404,0.171108916885408,0.0215433063091482,1.07554176327971,0.135415068228929,2.00525637646901,0.430866126182953,1.90976797758953,0.410348691602817,4.20148955069698,0.902767121526186,6.0671071245689,0.615152009627366,235.63766991506,23.877984856742
265,1.62413375700378,0.204423220603739,0.170534044485397,0.0214644381633926,1.07192827962249,0.134919325598467,1.9977715907026,0.429288763267857,1.90263961019296,0.408846441207471,4.1858071424245,0.899462170656442,6.0617410054774,0.615056474061783,236.347904717899,23.9636264159029
266,1.61714883218845,0.202692972608557,0.169800627379787,0.0212827621238988,1.06731822924438,0.13377736192165,1.98326787062333,0.425655242477962,1.88882654345079,0.405385945217122,4.15541839559173,0.891849079477634,6.05521349779066,0.614829372526806,237.05033965731,24.0523879118274
267,1.61099691406253,0.203967671141364,0.169154675976566,0.0214166054698433,1.06325796328127,0.134618662953301,1.98889829976613,0.428332109396851,1.89418885692012,0.407935342282721,4.16721548522427,0.897457753022001,6.04122269718846,0.613849122051018,237.748695201004,24.1403347946087
268,1.5984529924408,0.194934694002717,0.167837564206285,0.0204681428702855,1.05497897501093,0.128656898041794,1.92576728515303,0.409362857405702,1.83406408109813,0.38986938800544,4.03494097841588,0.857712653611963,6.04305908056957,0.614422380908291,238.44303563392,24.2282159456198
269,1.56598327040985,0.187000615473106,0.164428243393035,0.0196350646246756,1.0335489584705,0.123420406212249,1.86316368124051,0.392701292493527,1.77444160118144,0.37400123094621,3.90377152259916,0.822802708081649,5.98512505375356,0.608803809397821,239.1312190943,24.3134430801517
270,1.54899380666856,0.201197497409209,0.162644349700199,0.0211257372279668,1.02233591240125,0.132790348290076,1.94687657436497,0.422514744559328,1.85416816606187,0.402394994818414,4.07916996533612,0.885268988600504,5.89804225681648,0.600319089370212,239.805600842368,24.3929010666547
271,1.55606591866241,0.196583266964683,0.163386921459553,0.0206412430312921,1.02700350631719,0.129744956196694,1.91699050694169,0.412824860625834,1.82570524470637,0.393166533929374,4.01655153835401,0.8649663746446,5.93908415982613,0.604961814669822,240.467980817221,24.4754976280563
272,1.561603440051,0.205193041017934,0.163968361205356,0.0215452693068826,1.03065827043366,0.135427407071834,1.97982237314562,0.430905386137649,1.88554511728154,0.410386082035856,4.14819925801939,0.902849380478899,5.93506969774535,0.60503683020015,241.128078312404,24.5615781656122
273,1.57257333967919,0.197936741681572,0.165120200666315,0.0207833578765647,1.03789840418827,0.130638249509836,1.93189518813196,0.415667157531288,1.8399001791733,0.395873483363135,4.04778039418125,0.870921663398886,5.99529350337738,0.611657662371725,241.791129941887,24.648832495788
274,1.568239735611,0.199840082481506,0.164665172239155,0.0209832086605585,1.03503822550326,0.131894454437799,1.94258041857998,0.419664173211165,1.85007658912379,0.399680164963012,4.07016849607233,0.879296362918643,5.98414397607611,0.610945020604969,242.45779207858,24.736264578715
275,1.57041777857674,0.201527856873471,0.164893866750558,0.0211604249717147,1.03647573386065,0.133008385536492,1.95458574528413,0.423208499434289,1.86151023360393,0.403055713746944,4.09532251392865,0.886722570243279,5.99202168731729,0.612204708811321,243.124803274468,24.8215765763537
276,1.55896106248929,0.188225111760946,0.163690911561376,0.0197636367348999,1.02891430124293,0.124228573762226,1.86499883794553,0.395272734697987,1.77618936947193,0.3764502235219,3.90761661283826,0.828190491748165,6.01056188503324,0.614461433340542,243.791002731645,24.9081207689967
277,1.54176871545924,0.198423231016514,0.16188571512322,0.0208344392567341,1.0175673522031,0.130959332470901,1.92228905042693,0.41668878513468,1.83075147659708,0.396846462033019,4.02765324851357,0.873062216472641,5.9356022870103,0.607155362574858,244.453089728376,24.9905081707999
278,1.54150914884546,0.19351769219671,0.161858460628773,0.020319357680655,1.017396038238,0.12772167684983,1.88898713115771,0.4063871536131,1.79903536300735,0.387035384393417,3.95787779861616,0.851477845665546,5.95715308564629,0.609778021924545,245.10708508753,25.072111290486
279,1.52363396469106,0.185784394725631,0.159981566292562,0.0195073614461922,1.0055984166961,0.122617700518918,1.83273378998754,0.390147228923828,1.74546075236909,0.371568789451264,3.84001365521199,0.817451336792797,5.93924794191988,0.608268656273506,245.756584099282,25.1558020370623
280,1.49876087378946,0.184992258825441,0.157369891747894,0.0194241871766707,0.989182176701045,0.122094890824788,1.81610461679481,0.388483743533425,1.72962344456649,0.369984517650881,3.80517157804628,0.81396593883193,5.87859728117115,0.602343411889729,246.399568968807,25.2350358477506
281,1.48061698054135,0.18456200592714,0.155464782956842,0.0193790106223495,0.977207207157293,0.121810923911914,1.80519306439024,0.387580212446992,1.71923148989546,0.369124011854276,3.78230927777002,0.812072826079401,5.83572547873401,0.598264739840006,247.030331878566,25.3116663426797
282,1.47015016844681,0.186425133960417,0.154365767686915,0.019574639065844,0.970299111174894,0.123040588413877,1.81271092898907,0.391492781316869,1.72639136094197,0.372850267920844,3.79806099407234,0.820270589425851,5.80688742480063,0.595658467748246,247.649662552739,25.3884562388156
283,1.46025648249527,0.18117536847175,0.153326930662003,0.0190234136895339,0.963769278446877,0.119575743191356,1.77453729587671,0.380468273790673,1.69003551988258,0.362350736943501,3.71807814374167,0.797171621275706,5.80232795308614,0.595529626027741,248.261447406673,25.4661443463919
284,1.46148981361952,0.19601033002027,0.15345643043005,0.0205810846521287,0.964583276988885,0.129366817813379,1.88104179949123,0.411621693042573,1.79146838046783,0.392020660040548,3.94123043702923,0.862445452089188,5.76648206150756,0.592272365468487,248.867225187948,25.5428177698766
285,1.48306439255757,0.190036432159101,0.155721761218544,0.0199538253767057,0.978822499087993,0.125424045225007,1.84111041605664,0.399076507534102,1.75343849148251,0.380072864318192,3.85756468126153,0.836160301500016,5.84908140626196,0.601230374134049,249.471553232942,25.6230931396921
286,1.48916705425229,0.19438670413041,0.156362540696491,0.0204106039336924,0.982850255806515,0.128295224726069,1.87356518252211,0.408212078673848,1.7843477928782,0.388773408260805,3.92556514433204,0.855301498173774,5.85867927858682,0.602650822011184,250.081805576518,25.7060497345648
287,1.48431641617396,0.18029253766995,0.155853223698266,0.0189307164553455,0.979648834674815,0.118993074862169,1.77961942898568,0.378614329106896,1.69487564665303,0.360585075339896,3.72872642263667,0.793287165747797,5.89646132772926,0.60689089606072,250.698180720596,25.7879732792642
288,1.45379956583887,0.176949755392429,0.152648954413082,0.018579724316205,0.959507713453656,0.116786838559001,1.74495071639242,0.371594486324093,1.66185782513564,0.353899510784856,3.65608721529841,0.778578923726686,5.82832540346011,0.600112246887211,251.313418093128,25.866331859308
289,1.40589284638762,0.158910589661436,0.1476187488707,0.0166856119144509,0.927889278615828,0.104880989176548,1.62096168356295,0.333712238289012,1.54377303196472,0.31782117932287,3.39630067032238,0.699206594510313,5.76389199959409,0.593601107779114,251.917165030896,25.9385956464265
290,1.38420371705904,0.189176859068559,0.145341390291199,0.0198635702021983,0.913574453258967,0.124856726985247,1.81183339530514,0.397271404043969,1.72555561457632,0.378353718137123,3.7962223520679,0.832378179901655,5.61156384235019,0.578205659211691,252.498451783885,26.0038461341712
291,1.42921116259789,0.196300004667514,0.150067172072779,0.0206115004900886,0.943279367314609,0.129558003080557,1.87986085839105,0.41223000980177,1.79034367465815,0.392600009335019,3.93875608424792,0.863720020537063,5.71830872951368,0.589756729380133,253.064343084551,26.0753043940945
292,1.46493322247227,0.190292966294837,0.153817988359588,0.0199807614609578,0.966855926831696,0.125593357754594,1.8347572320188,0.399615229219158,1.74738784001791,0.380585932589674,3.8442532480394,0.83728905169728,5.8380043174822,0.602607224709481,253.638238942769,26.1589335798848
293,1.46618590236393,0.18472899886076,0.153949519748213,0.0193965448803796,0.967682695560196,0.121921139248101,1.79734201957694,0.387930897607602,1.71175430435899,0.369457997721528,3.76585946958978,0.812807594987339,5.86458096290256,0.605731834768463,254.232296234156,26.2422242488604
294,1.4605195482502,0.187637850254895,0.153354552566271,0.0197019742767643,0.96394290184513,0.123840981168232,1.81419141280445,0.394039485535271,1.72780134552805,0.375275700509786,3.80116296016172,0.825606541121523,5.84541608243471,0.604112969371927,254.833759738923,26.32087813674
295,1.4789144078138,0.203890070840308,0.155286012820449,0.0214084574382323,0.976083509157107,0.134567446754603,1.95100735466599,0.428169148764649,1.85810224253904,0.40778014168061,4.08782493358589,0.897116311697354,5.85443406554851,0.605543954245922,255.433287086155,26.3985590353008
296,1.51330781169624,0.193665408072955,0.158897320228105,0.0203348678476597,0.998783155719517,0.127819169328148,1.87411539425406,0.406697356953202,1.78487180405149,0.387330816145897,3.92671796891327,0.852127795520987,5.98458454929982,0.619513965712976,256.037754164853,26.482852545151
297,1.52037021730378,0.201241542320982,0.159638872816897,0.0211303619437032,1.0034443434205,0.132819417931846,1.93048653075962,0.422607238874065,1.83855860072345,0.402483084641955,4.04482892159158,0.885462786212321,5.98709032975527,0.62021867061142,256.655522059972,26.5685410547187
298,1.52563700223148,0.189860693923084,0.160191885234306,0.0199353728619236,1.00692042147278,0.125308057989235,1.85404874988682,0.398707457238489,1.76576071417793,0.379721387846174,3.88467357119144,0.835387053261564,6.043759829477,0.626494322461165,257.282537990763,26.652584961197
299,1.51045899365464,0.19119947250951,0.158598194333738,0.0200759446134989,0.996902935812065,0.12619165185628,1.85590065724143,0.401518892269981,1.76752443546803,0.382398945019023,3.88855375802966,0.841277679041845,6.00278448075957,0.622572952795346,257.911734420134,26.7350526608051
300,1.50264988363072,0.191161110492561,0.157778237781226,0.0200719166017187,0.991748923196277,0.126166332925093,1.8522815012864,0.401438332034371,1.76407762027276,0.382322220985128,3.88097076460008,0.841108886167281,5.98701739716457,0.621293592144916,258.536662740158,26.8138784665525
301,1.49721851552802,0.190972447466301,0.157207944130442,0.0200521069839615,0.988164220248493,0.126041815327757,1.84865400719713,0.401042139679233,1.76062286399727,0.381944894932598,3.873370300794,0.840278768851698,5.97832361247763,0.620755267366344,259.155462791779,26.8934625909283
302,1.49625367283469,0.193611450729782,0.157106635647643,0.020329202326627,0.987527424070898,0.127783557481657,1.86588460955999,0.406584046532552,1.77703296148571,0.387222901459565,3.90947251526855,0.851890383211041,5.97315258722757,0.620605407085042,259.770395900713,26.9730867737985
303,1.50017796950667,0.193727403198806,0.157518686798201,0.0203413773358749,0.990117459874404,0.127860086111213,1.86782040442364,0.406827546717504,1.77887657564156,0.387454806397615,3.91352846641143,0.852400574074751,5.9894975032296,0.622708751135361,260.383465320302,27.0536176890676
304,1.50139095906001,0.192585173503257,0.157646050701301,0.020221443217842,0.990918032979608,0.12710621451215,1.8602569222169,0.404428864356843,1.77167325925419,0.385170347006518,3.89768117035921,0.847374763414312,6.00226239542724,0.624426677599614,260.997019022612,27.135018868943
305,1.4961616334868,0.189232574399275,0.157096971516114,0.0198694203119237,0.987466678101289,0.124893499103521,1.83585818638404,0.397388406238483,1.7484363679848,0.378465148798554,3.84656000956655,0.832623327356801,6.0041471534828,0.624979051350555,261.611199867067,27.2159065355579
306,1.49500668244024,0.196329703353987,0.156975701656225,0.0206146188521687,0.986704410410557,0.129577604213631,1.88374472333427,0.412292377043378,1.79404259365168,0.392659406707976,3.9468937060337,0.863850694757534,5.9843908331501,0.623311654334952,262.223357224718,27.2951513097407
307,1.51541544327168,0.204538022436578,0.159118621543527,0.0214764923558402,1.00017419255931,0.13499509480814,1.9529339441408,0.429529847116808,1.8599370896579,0.409076044873158,4.09186159724738,0.899967298720928,6.02232797856204,0.627753703168694,262.833843614732,27.3757851795379
308,1.54492214562139,0.205134958900291,0.162216825290246,0.0215391706845302,1.01964861611012,0.135389072874193,1.96299869743827,0.430783413690603,1.86952256898883,0.410269917800575,4.11294965177543,0.902593819161281,6.10822574574848,0.637225678000234,263.450183241255,27.4614449294171
309,1.5454858683621,0.189664354801979,0.162276016178021,0.0199147572542083,1.02002067311899,0.12517847416931,1.85969403201751,0.398295145084158,1.77113717335001,0.379328709603969,3.89650178137003,0.834523161128742,6.16578125650977,0.64360589372678,264.079275897598,27.5494231277855
310,1.5336209461599,0.202044037472191,0.16103019934679,0.0212146239345803,1.01218982446553,0.133349064731646,1.93593742707986,0.424292478691608,1.84374993055225,0.404088074944381,4.05624984721495,0.888993764877643,6.09807813808032,0.636893589099503,264.713907086979,27.6317669513083
311,1.54897527027462,0.204109663340892,0.162642403378835,0.021431514650794,1.02232367838125,0.134712377804991,1.95532266642502,0.428630293015868,1.86221206326193,0.408219326681783,4.09686653917624,0.898082518699933,6.1406614900288,0.641807742439358,265.344778226977,27.7130571841101
312,1.53629674859362,0.18236744549919,0.16131115860233,0.0191485817774146,1.01395585407179,0.120362514029465,1.8131023120961,0.382971635548292,1.72676410675819,0.36473489099838,3.79888103486801,0.80241676019644,6.18346711373433,0.64658755012217,265.977347560752,27.7993374582149
313,1.49367770979066,0.182301399989151,0.156836159528019,0.0191416469988608,0.985827288461835,0.12031892399284,1.79072937032188,0.382832939977216,1.70545654316369,0.364602799978308,3.75200439496012,0.802126159952285,6.06756050784176,0.634635316822255,266.608187260307,27.8784590380149
314,1.48587392022491,0.200660214814426,0.156016761623616,0.0210693225555144,0.980676787348441,0.132435741777519,1.91339763289238,0.421386451110286,1.8222834598975,0.401320429628846,4.0090236117745,0.882904945183478,5.99298046549521,0.627199055189896,267.221921438006,27.9500251467592
315,1.51727297559572,0.204456398792249,0.15931366243755,0.0214679218731866,1.00140016389317,0.134941223202888,1.94972045761946,0.429358437463723,1.85687662630425,0.408912797584508,4.08512857786936,0.899608154685912,6.07416482085775,0.636208697277277,267.825180639945,28.0294089427765
316,1.52981444092286,0.192291029038597,0.160630516296901,0.0201905580490527,1.00967753100909,0.126912079165473,1.86693435712215,0.403811160981049,1.77803272106871,0.384582058077194,3.91167198635117,0.846080527769803,6.15294365884191,0.64487623849257,268.435711879881,28.1159862457735
317,1.49835507432606,0.178286839155591,0.157327282804236,0.0187201181113371,0.988914349055197,0.117669313842689,1.76976429514302,0.374402362226745,1.68548980489812,0.356573678311188,3.70807757077586,0.784462092284619,6.11766600700129,0.641393410692812,269.055990396604,28.1991555020207
318,1.47025683304733,0.189317660863516,0.15437696746997,0.0198783543906696,0.970369509811238,0.124949656169919,1.82317045486673,0.39756708781339,1.73635281415879,0.378635321727042,3.81997619114933,0.832997707799473,6.00604820456871,0.629933879151756,269.667936156595,28.2727493014532
