"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.50886308575445,0.18676231359373,0.158430624004217,0.019610042927342,0.995849636597936,0.123263126971862,1.86101176734436,0.392200858546831,1.77239215937558,0.373524627187468,3.89926275062628,0.821754179812416,5.10515570464597,0.478474754246467,183.892283413708,17.2194876929412
212,1.52983731680398,0.197599458785825,0.160632918264418,0.0207479431725114,1.00969262909063,0.130415642798644,1.94846495401053,0.414958863450236,1.85568090858145,0.395198917571643,4.0824979988792,0.869437618657615,5.13947218818446,0.482367757097521,184.601209463202,17.3015326939243
213,1.55959341619624,0.193405967629494,0.163757308700606,0.0203076266010965,1.02933165468952,0.127647938635465,1.9250613560236,0.406152532021929,1.83339176764153,0.386811935258977,4.03346188881136,0.850986257569772,5.24264531916042,0.492748289979461,185.312154161399,17.3925657913368
214,1.56458740151593,0.189028866099199,0.164281677159173,0.0198480309404159,1.03262768500051,0.124759051625473,1.89811582327642,0.396960618808326,1.80772935550135,0.378057732198404,3.97700458210298,0.831727010836479,5.27994348327656,0.496831313118138,186.035906149838,17.4852329405324
215,1.55822404659862,0.187378064269065,0.163613524892855,0.0196746967482518,1.02842787075509,0.12366952241758,1.88446745645932,0.393493934965025,1.79473091091364,0.374756128538121,3.94840800401001,0.824463482783857,5.27670276384131,0.497039631933535,186.766690409374,17.5743434255919
216,1.54942515994432,0.185979963876788,0.162689641794154,0.0195278962070623,1.02262060556325,0.122746776158676,1.87132491209719,0.390557924141248,1.78221420199733,0.371959927753567,3.92087124439412,0.818311841057843,5.26577881678546,0.496503873113818,187.495555465449,17.6611657030077
217,1.53877664772489,0.184018305660737,0.161571548011114,0.0193219220943771,1.01559258749843,0.121452081736086,1.8539066336902,0.386438441887549,1.76562536541924,0.368036611321466,3.88437580392233,0.809680544907247,5.25154960300569,0.495636868032895,188.219344584915,17.7469728283048
218,1.53110931394208,0.186422297544899,0.160766477963919,0.0195743412422138,1.01053214720177,0.123038716379631,1.8649138544738,0.391486824844287,1.77610843283219,0.372844595089793,3.90743855223082,0.820258109197543,5.23156361394903,0.494243161187182,188.936942261768,17.8317109039088
219,1.5280852089408,0.185095951613515,0.160448946938785,0.0194350749194188,1.00853623790093,0.12216332806492,1.85473234970549,0.388701498388391,1.76641176162428,0.37019190322703,3.88610587557341,0.814422187099472,5.23638330191802,0.49520899567373,189.64906636994,17.9167761295983
220,1.50926907910703,0.173124838033577,0.158473253306238,0.018178107993526,0.996117592210637,0.114262393102163,1.77502234133333,0.363562159870507,1.6904974679365,0.346249676067152,3.7190944294603,0.761749287347732,5.23288048747899,0.495275059132981,190.357707535547,18.002282058478
221,1.48101605759631,0.175148283008926,0.155506686047613,0.0183905697159377,0.977470598013565,0.115597866785892,1.7711846557314,0.367811394318744,1.686842529268,0.35029656601785,3.71105356438959,0.770652445239271,5.15698659826943,0.488431040068676,191.058551311223,18.0830683072059
222,1.47401476008619,0.18334768769878,0.15477154980905,0.0192515072083716,0.972849741656884,0.121009473881194,1.81919506445825,0.385030144167437,1.73256672805548,0.366695375397562,3.81164680172205,0.806729825874643,5.1210611556819,0.485498558831339,191.745378883188,18.1606822223867
223,1.50620442696379,0.175371931738843,0.158151464831198,0.0184140528325785,0.994094921796101,0.11574547494764,1.78487624739322,0.368281056651572,1.69988214037449,0.35074386347769,3.73974070882389,0.771636499650916,5.24208224928188,0.497425739112171,192.423521157818,18.2425749990742
224,1.50615891710648,0.181139394131369,0.158146686296181,0.0190196363837933,0.994064885290277,0.119552000126706,1.81822311844716,0.380392727675869,1.73164106518777,0.362278788262732,3.80961034341309,0.797013334178011,5.23148924145717,0.496814211253197,193.107413556156,18.3241302498391
225,1.51810092583835,0.181594482905592,0.159400597213027,0.0190674207050877,1.00194661105331,0.119852358717693,1.82636803498312,0.381348414101743,1.73939812855536,0.363188965811188,3.82667588282179,0.799015724784616,5.27134035960371,0.501041121751413,193.798411749563,18.4042823432555
226,1.49783070287939,0.174930312146286,0.157272223802336,0.0183676827753595,0.9885682639004,0.11545400601655,1.77701488011126,0.3673536555072,1.69239512391548,0.34986062429257,3.72326927261407,0.769693373443647,5.24614021528348,0.499030491742566,194.492293594157,18.4865006443537
227,1.46899963083639,0.170739753369583,0.154244961237821,0.0179276741038068,0.969539756352015,0.112688237223923,1.73790460404805,0.358553482076121,1.65514724195053,0.341479506739178,3.64132393229116,0.751254914826187,5.18963154689492,0.493977710143246,195.1825718017,18.5664223197889
228,1.45330277911155,0.179277529077639,0.152596791806713,0.0188241405531519,0.959179834213626,0.11832316919124,1.78136830767385,0.376482811063046,1.69654124540367,0.358555058155281,3.73239073988806,0.788821127941622,5.12841098773216,0.488554553032609,195.858274988291,18.6428692127883
229,1.45274050386745,0.176554913351614,0.152537752906083,0.0185382659019194,0.958808732552519,0.116526242812061,1.7633242413979,0.370765318038384,1.67935642037896,0.353109826703221,3.6945841248337,0.776841618747072,5.1431952544044,0.49043535865567,196.522353819555,18.7215671600622
230,1.44604375426211,0.175193088297466,0.151834594197522,0.0183952742712339,0.954388877812993,0.115627438276328,1.75146526703052,0.367905485424673,1.66806215907668,0.350386176594926,3.6697367499687,0.770849588508862,5.13747845453602,0.490327932071797,197.182009670327,18.8025196108001
231,1.43639520470079,0.172790089842748,0.150821496493583,0.0181429594334887,0.948020835102522,0.114041459296215,1.73195821813057,0.362859188669764,1.64948401726721,0.345580179685496,3.62886483798786,0.760276395308101,5.1270932790777,0.48975160299572,197.838621005746,18.8819871032325
232,1.42638216582708,0.173113238393082,0.149770127411843,0.0181768900312736,0.94141222944587,0.114254737339435,1.72886223639217,0.363537800625469,1.64653546323064,0.346226476786154,3.62237801910741,0.761698248929557,5.10719678167821,0.488261442407048,198.489887688337,18.9602052044761
233,1.41954752824069,0.172709747367435,0.149052490465273,0.0181345234735806,0.936901368638856,0.11398843326251,1.72289309592501,0.362690469471619,1.64085056754763,0.345419494734868,3.60987124860478,0.759922888416733,5.09794629835429,0.487799465919258,199.135138060825,19.0378428519364
234,1.42557392673406,0.182939537086639,0.149685262307076,0.0192086513940973,0.940878791644477,0.120740094477178,1.79494305261534,0.384173027881944,1.70946957391937,0.365879074173269,3.76083306262261,0.804933963181202,5.09134010782508,0.487675180980856,199.775312940372,19.115597782508
235,1.43029830521451,0.16809644610015,0.150181322047524,0.0176501268405158,0.943996881441579,0.110943654426099,1.70032583385469,0.353002536810306,1.61935793700447,0.336192892200293,3.56258746140983,0.739624362840648,5.15629111930603,0.494356324066722,200.415682026001,19.196862109686
236,1.40330103271451,0.163855241128149,0.147346608435024,0.0172048003184555,0.926178681591576,0.108144459144578,1.66198404010725,0.344096006369117,1.58284194295929,0.327710482256303,3.48225227451043,0.720963060963864,5.10549629392089,0.489783643101684,201.057812568216,19.27629740958
237,1.39168631274619,0.174943154103517,0.14612706283835,0.0183690311808692,0.918512966412484,0.115462481708323,1.72450199074954,0.367380623617393,1.64238284833289,0.349886308207035,3.61324226633236,0.769749878055479,5.048021643668,0.484662869238123,201.69121763907,19.34876722455
238,1.39939362680385,0.173125986092202,0.146936330814404,0.018178228539681,0.92359979369054,0.114263150820854,1.71510840099813,0.363564570793625,1.63343657237918,0.346251972184402,3.59356045923419,0.761754338805698,5.08061648482442,0.488269867716833,202.314853318583,19.4243416966861
239,1.40027960594121,0.172481077568141,0.147029358623828,0.0181105131446551,0.924184539921202,0.113837511194972,1.71098606769829,0.362210262893098,1.62951054066504,0.344962155136282,3.58492318946309,0.758916741299798,5.09205241409371,0.489814659929577,202.937605934024,19.5032075930449
240,1.38828981142866,0.162983213866281,0.14577043020001,0.0171132374559591,0.916271275542916,0.107568921151742,1.64813493786726,0.34226474911919,1.56965232177834,0.325966427732567,3.45323510791235,0.71712614101162,5.09723603751533,0.490676715260807,203.561673602544,19.5810026727841
241,1.36698598017457,0.164119314317422,0.14353352791833,0.0172325280033296,0.902210746915215,0.108318747449502,1.64353945242505,0.344650560066597,1.56527566897624,0.328238628634847,3.44360647174772,0.722124982996685,5.04434467953792,0.485899409204342,204.181216650373,19.6551558465393
242,1.35823843706147,0.167610055012709,0.142615035891454,0.0175990557763349,0.896437368460569,0.110622636308388,1.66068794795364,0.351981115526693,1.58160756947966,0.335220110025421,3.47953665285525,0.737484242055913,5.01760302342447,0.483703787246865,204.790563467988,19.7265690830697
243,1.3540117040674,0.16434749034247,0.142171228927077,0.0172564864859589,0.893647724684481,0.108469343626027,1.63811853130659,0.345129729719179,1.56011288695866,0.328694980684936,3.43224835130904,0.723128957506853,5.02310804618935,0.484626695370874,205.391995918794,19.8000690433873
244,1.34170562012375,0.160883744325059,0.140879090112994,0.0168927931541312,0.885525709281676,0.106183271254539,1.61119254728465,0.337855863082633,1.53446909265205,0.321767488650125,3.37583200383451,0.707888475030264,5.00822510226018,0.483536150979163,205.989455149464,19.8737490837099
245,1.32816555759488,0.160993278871071,0.139457383547462,0.0169042942814626,0.87658926801262,0.106255564054911,1.60502469513741,0.338085885629258,1.52859494774991,0.321986557742145,3.36290888504981,0.708370427032731,4.97897776730351,0.481048594078454,206.581315711447,19.9450967605758
246,1.31720705662339,0.159342525967245,0.138306740945456,0.0167309652265609,0.869356657371435,0.105166067138385,1.58959567577373,0.334619304531219,1.51390064359403,0.318685051934496,3.33058141590686,0.701107114255894,4.96180222721901,0.479731626736844,207.165524762795,20.0154909473796
247,1.31327419375722,0.164626601464197,0.137893790344508,0.0172857931537406,0.866760967879763,0.10865355696637,1.62111681594643,0.34571586307482,1.54392077709183,0.329253202928401,3.39662570960204,0.724357046442472,4.94203581873389,0.478204056258444,207.742631725072,20.0855870702286
248,1.32182277791967,0.166977719398192,0.138791391681566,0.01753266053681,0.872403033426983,0.110205294802808,1.64004400886611,0.350653210736199,1.56194667511058,0.333955438796384,3.43628268524328,0.734701965352041,4.96344190722822,0.480716977342086,208.315708609166,20.1571620467891
249,1.31555121851697,0.153686693155523,0.138132877944282,0.0161371027813299,0.868263804221201,0.101433217482647,1.55561382047111,0.322742055626604,1.48153697187725,0.307373386311041,3.25938133812994,0.67622144988431,4.99390751572595,0.484015882421007,208.890142850328,20.2313313914947
250,1.3065998444481,0.167685591482612,0.137192983667051,0.017606987105674,0.862355897335748,0.110672490378526,1.63941428193618,0.352139742113487,1.56134693517732,0.335371182965223,3.4349632573901,0.737816602523483,4.93452954293564,0.478623336571947,209.463664275484,20.3014853559414
251,1.33066321590326,0.174433791384327,0.139719637669842,0.0183155480953549,0.878237722496151,0.115126302313658,1.69802428702966,0.366310961907094,1.61716598764729,0.348867582768663,3.55776517282404,0.767508682091062,4.98377613337561,0.483917300508678,210.032835979155,20.3720771902009
252,1.34345020463005,0.160813693516005,0.141062271486156,0.0168854378191809,0.886677135055836,0.106137037720565,1.60977327918764,0.337708756383614,1.53311740875013,0.321627387032008,3.3728582992503,0.707580251470433,5.06289765012558,0.492036702065596,210.607169522096,20.4496450513471
253,1.29087391748922,0.170675986941617,0.135541761336368,0.0179209786288696,0.851976785542885,0.112646151381465,1.65883485634931,0.358419572577394,1.57984272033267,0.341351973883231,3.47565398473188,0.750974342543114,4.90478605999982,0.47709640269899,211.19015677077,20.5244734196095
254,1.2826918757418,0.165502886826052,0.134682646952889,0.0173778031167351,0.846576637989589,0.109231905305192,1.61471819338186,0.347556062334709,1.53782685083987,0.3310057736521,3.38321907184771,0.728212702034625,4.90362562746765,0.47749004648453,211.761901651106,20.5984196396211
255,1.28261310075002,0.156467050354448,0.134674375578752,0.0164290402872164,0.846524646495014,0.103268253233931,1.55363431495671,0.328580805744332,1.4796517285302,0.312934100708887,3.25523380276643,0.688455021559567,4.93532769866277,0.480980739551638,212.317396195051,20.6743848491966
256,1.27819866881758,0.159307644998547,0.134210860225846,0.0167273027248469,0.843611121419601,0.105143045699041,1.56929079084567,0.334546054496939,1.49456265794825,0.318615289997092,3.28803784748616,0.700953637993604,4.92100794769453,0.479938576726141,212.868941026763,20.7455040341836
257,1.27777984267504,0.15760092646259,0.134166883480879,0.0165480972785724,0.843334696165527,0.104016611465311,1.5579269106484,0.330961945571444,1.48373991490324,0.315201852925178,3.26422781278713,0.693444076435401,4.93057063327403,0.481236610575917,213.418088875737,20.814348383774
258,1.26518137021404,0.14975266943516,0.132844043872474,0.015724030290692,0.835019704341264,0.0988367618272054,1.50514898358096,0.314480605813834,1.43347522245805,0.29950533887031,3.15364548940772,0.658911745514686,4.92759991048033,0.481242657857948,213.96557184291,20.8836003440938
259,1.24726225791427,0.151789114291097,0.130962537080999,0.0159378570005649,0.823193090223421,0.10018081543212,1.50774740762824,0.3187571400113,1.4359499120269,0.303578228582186,3.15908980645918,0.667872102880809,4.87985340512951,0.476850505341256,214.508219040639,20.949449496485
260,1.25018340554039,0.162510539825835,0.131269257581742,0.0170636066817128,0.825121047656661,0.107256956285051,1.5811612118706,0.341272133634254,1.50586782082914,0.325021079651671,3.31290920582411,0.715046375233675,4.86154887736749,0.475446779682308,215.04181901778,21.0135001105448
261,1.2726965430209,0.164258076213699,0.133633137017194,0.0172470980024382,0.839979718393792,0.10841033030104,1.60026948346338,0.344941960048765,1.52406617472703,0.328516152427401,3.35294558439947,0.722735535340284,4.91966081783968,0.481591166870734,215.572484011506,21.0824257652813
262,1.27533416779302,0.151791995396543,0.133910087618267,0.015938159516637,0.84172055074339,0.100182716961722,1.52117586445273,0.318763190332751,1.44873891852641,0.303583990793086,3.18722562075811,0.667884779744801,4.96914810126839,0.486794058558951,216.110335033318,21.155285348965
263,1.26584093989664,0.159904663209821,0.132913298689148,0.016789989637031,0.835455020331786,0.105537077718482,1.56648938822943,0.335799792740618,1.4918946554566,0.319809326419636,3.28216824200453,0.7035805181232,4.92513436720742,0.482805909297484,216.65338559031,21.2240767879557
264,1.2783645963476,0.165380564128738,0.134228282616498,0.0173649592335174,0.843720633589416,0.109151172324965,1.60941058792598,0.347299184670344,1.53277198850094,0.330761128257477,3.37209837470206,0.727674482166437,4.94723085389022,0.485400002770772,217.19361424025,21.2912689479228
265,1.2860648204898,0.156498988211884,0.135036806151429,0.0164323937622476,0.848802781523268,0.103289332219842,1.55329241448156,0.328647875244967,1.47932610903006,0.312997976423776,3.25451743986612,0.688595548132302,4.99872503646041,0.490838719232792,217.73543111367,21.3632195438713
266,1.26303764448372,0.146105754243449,0.13261895267079,0.0153411041955624,0.833604845359252,0.0964297978006799,1.48263103703201,0.30682208391124,1.41202955907811,0.292211508486899,3.10646502997184,0.642865318671178,4.97701450752477,0.488944087389088,218.281764315774,21.4336937613385
267,1.2488034251166,0.159920053838811,0.131124359637243,0.0167916056530755,0.824210260576953,0.105547235533616,1.55934836638874,0.335832113061503,1.48509368227499,0.319840107677622,3.26720610100498,0.70364823689078,4.90236657462455,0.481905642796115,218.821538696662,21.4971239037689
268,1.25193604036997,0.152204628006887,0.131453284238847,0.015981485940723,0.826277786644183,0.100455054484544,1.51062408597444,0.319629718814456,1.43868960568994,0.304409256013767,3.16511713251787,0.669700363230284,4.93848938081901,0.485810125733624,219.351758835314,21.5624125064712
269,1.24482715717849,0.155469741315267,0.130706851503742,0.0163243228381028,0.821585923737804,0.102610029268074,1.52733320775373,0.326486456762063,1.45460305500355,0.310939482630537,3.20012672100781,0.684066861787176,4.91511338121503,0.483828472676614,219.879096066429,21.6299931151238
270,1.22754174785112,0.140925858284083,0.128891883524368,0.0147972151198287,0.810177553581739,0.0930110664674925,1.43468420232324,0.295944302396566,1.36636590697452,0.28185171656816,3.00600499534394,0.62007377644995,4.920928795112,0.484647784121344,220.404423735378,21.6959258996169
271,1.21699502958682,0.160318940214551,0.127784478106616,0.0168334887225276,0.803216719527298,0.105810500541604,1.55275774038039,0.336669774450553,1.47881689560037,0.320637880429095,3.25339717032082,0.705403336944021,4.83932112338718,0.476917165928541,220.921908091496,21.7579480781667
272,1.2412349999413,0.159711633269501,0.130329674993836,0.016769721493298,0.819215099961255,0.105409677957874,1.55405390695748,0.335394429865959,1.48005133995951,0.319423266539012,3.25611294791091,0.702731186385818,4.90804555387551,0.484128662687007,221.432624031206,21.8222797794347
273,1.25040918195025,0.15595103532287,0.131292964104776,0.0163748587089011,0.825270060087166,0.102927683313092,1.53190679658337,0.327497174178027,1.45895885388893,0.311902070645729,3.20970947855564,0.686184555420611,4.94770220246146,0.488420044607795,221.947823202626,21.8928902867524
274,1.24239262291715,0.149853099975101,0.130451225406301,0.0157345754973859,0.819979131125322,0.0989030459835664,1.49102017854928,0.314691509947718,1.42001921766598,0.299706199950207,3.12404227886515,0.659353639890462,4.95044444744787,0.488990065738995,222.470845459684,21.9615522149444
275,1.22202537848002,0.145286954851279,0.128312664740402,0.0152551302593847,0.806536749796811,0.0958893902018476,1.45441961724262,0.305102605187686,1.38516154023106,0.290573909702569,3.04735538850834,0.63926260134565,4.91628749337834,0.485851086191079,222.992700517276,22.0265506345544
276,1.21269863198684,0.154784844756868,0.127333356358618,0.0162524086994716,0.800381097111314,0.102157997539533,1.50849998055081,0.325048173989424,1.43666664814363,0.309569689513738,3.16066662591598,0.681053316930227,4.86754808723259,0.48133141632167,223.505603168149,22.0878946187131
277,1.20098732860112,0.137751616097308,0.126103669503117,0.0144639196902177,0.792651636876737,0.0909160666242244,1.40199719417819,0.289278393804344,1.33523542302685,0.275503232194621,2.93751793065906,0.606107110828166,4.89489766425077,0.484291671243666,224.0110505767,22.151513310902
278,1.15793830983237,0.130125815406871,0.121583522532399,0.0136632106177216,0.764239284489363,0.0858830381685357,1.33798510503388,0.27326421235444,1.27427152860369,0.260251630813751,2.80339736292812,0.572553587790234,4.81103045340252,0.476093404674764,224.509958140696,22.2125793625647
279,1.14068207883829,0.148706387038178,0.119771618278021,0.0156141706390085,0.752850172033273,0.0981462154451956,1.44100062883367,0.312283412780167,1.37238155127017,0.297412774076355,3.01923941279437,0.65430810296797,4.71129888399768,0.466461907893584,224.991305164026,22.2648510615857
280,1.16346264393036,0.153830371126166,0.122163577612688,0.0161521889682472,0.767885344994038,0.101528044943267,1.48663532314205,0.32304377936494,1.41584316489719,0.30766074225233,3.11485496277383,0.676853632955113,4.75989746332945,0.471679847724478,225.458453575273,22.3224598979848
281,1.18155926103752,0.148313670151427,0.124063722408939,0.0155729353658997,0.779829112284761,0.0978870222999387,1.45213823968092,0.311458707317992,1.38298879969611,0.296627340302852,3.04257535933145,0.652580148666257,4.82653005483786,0.478659237716167,225.928597218442,22.3882903263338
282,1.18097846632171,0.147096208451001,0.124002738963779,0.0154451018873553,0.779445787772327,0.0970834975776636,1.44387780143369,0.308902037747112,1.37512171565113,0.294192416902011,3.02526777443249,0.647223317184422,4.83286926201409,0.479598348268227,226.409040056281,22.4535592432003
283,1.18229695074288,0.15046494146676,0.124141179828003,0.0157988188540095,0.780315987490304,0.0993068613680611,1.46623005413132,0.315976377080181,1.39640957536316,0.300929882933508,3.07210106579896,0.662045742453733,4.83049308784869,0.4796867103538,226.892856691594,22.5161148385377
284,1.1933036257048,0.154605114201751,0.125296880699004,0.0162335369911837,0.787580392965166,0.102039375373154,1.49893661344635,0.324670739823678,1.42755867947271,0.3092102284035,3.14062909483997,0.680262502487696,4.8513985892856,0.482131878315686,227.376704317952,22.5793891683099
285,1.20397929575639,0.151324827623286,0.126417826054421,0.0158891069004452,0.794626335199219,0.0998743862313686,1.48015875918767,0.317782138008899,1.40967500875016,0.302649655246573,3.10128501925036,0.665829241542446,4.89299548322246,0.486625208954535,227.864107849317,22.6451297076986
286,1.20175193477259,0.148665634921311,0.126183953151122,0.0156098916667383,0.793156276949908,0.0981193190480674,1.46222137440776,0.312197833334756,1.39259178515025,0.297331269842633,3.06370192733055,0.654128793653783,4.89954837762203,0.487583334617643,228.35683466896,22.7108716466245
287,1.19820344696352,0.150688051864373,0.125811361931169,0.0158222454457589,0.790814274995922,0.0994541142304865,1.47323301722201,0.316444908915184,1.40307906402096,0.301376103728748,3.08677394084611,0.663027428203237,4.88841599173741,0.486779644827779,228.85071710928,22.7743022780271
288,1.20489030828663,0.155906559984375,0.126513482370096,0.0163701887983591,0.795227603469175,0.102898329589689,1.51103445120367,0.327403775967178,1.43908042971779,0.311813119968745,3.16597694537913,0.685988863931242,4.89490059966832,0.487779848962935,229.342640262584,22.8375263397352
289,1.20446083891373,0.144153566222797,0.126468388085942,0.0151361244533937,0.794944153683065,0.0951413537070494,1.43668382887719,0.302722489067874,1.36827031321637,0.288307132445604,3.01019468907602,0.634275691380328,4.93384657901402,0.491962565772339,229.835736410411,22.9032721931374
290,1.19727869802386,0.154641329205314,0.125714263292506,0.0162373395665583,0.79020394069575,0.102063277275507,1.49900758630106,0.324746791331169,1.42762627266768,0.309282658410628,3.14077779986888,0.680421848503395,4.88723191907747,0.487608690328729,230.329513894237,22.9665630687587
291,1.1977927215755,0.14467127014477,0.125768235765428,0.0151904833652006,0.790543196239831,0.0954830382955469,1.43587669266345,0.303809667304017,1.36750161206043,0.289342540289539,3.00850354653295,0.63655358863697,4.92301632282045,0.491483130875591,230.820783818402,23.0294411973776
292,1.1809151888008,0.143864148342531,0.123996094824084,0.0151057355759659,0.779404024608528,0.0949503379060724,1.42260549966989,0.30211471151932,1.35486238063799,0.287728296685059,2.98069723740358,0.633002252707125,4.88508594354473,0.487927765157705,231.30996373407,23.0925387453537
293,1.18825597861644,0.16206091346333,0.124766877754726,0.0170163959136496,0.784248945886851,0.106960202885797,1.55921287304008,0.340327918272989,1.48496464099056,0.324121826926657,3.26692221017922,0.71306801923864,4.85614931658739,0.485406782292346,231.793254145864,23.1517655535773
294,1.21472526092389,0.150234352712199,0.127546152397008,0.0157746070347813,0.801718672209766,0.0991546727900523,1.47634979693844,0.315492140695627,1.40604742565566,0.300468705424408,3.09330433644245,0.66103115193368,4.96264073865601,0.496445525439207,232.276052521218,23.2176491922875
295,1.21251071275621,0.154466209899848,0.127313624839402,0.0162189520394843,0.800257070419098,0.101947698533899,1.50220949242218,0.324379040789679,1.43067570706874,0.308932419799701,3.14748655555124,0.679651323559348,4.94830824086065,0.495324193772211,232.767722318806,23.2852830372611
296,1.20387726134043,0.142689116994509,0.126407112440745,0.0149823572844237,0.794558992484684,0.094174817216373,1.42722835901497,0.299647145688472,1.35926510382378,0.285378233989017,2.99038322841233,0.627832114775842,4.96658871418342,0.497417886225636,233.264108708237,23.3496684033985
297,1.19433482067847,0.154969636124298,0.12540515617124,0.0162718117930513,0.788260981647792,0.102279959842039,1.49883436791232,0.325436235861027,1.42746130277364,0.309939272248595,3.14041486610201,0.681866398946912,4.90764711361545,0.491793841718454,233.756594613205,23.4113831193128
298,1.20362342896276,0.151466506766664,0.12638046004109,0.0159039832104993,0.794391463115419,0.0999678944659946,1.47837045760251,0.318079664209984,1.40797186438334,0.302933013533325,3.09753810164335,0.666452629773308,4.94636983056328,0.496018889295943,234.244147119058,23.4735355547756
299,1.21549324009025,0.162594806782512,0.127626790209476,0.0170724547121636,0.802225538459564,0.107312572476457,1.56331996865159,0.341449094243278,1.48887616062056,0.325189613565025,3.27552755336524,0.715417149843053,4.94972889175004,0.49673777891182,234.731987815378,23.5387777029915
300,1.23575303505962,0.15521536972813,0.12975406868126,0.0162976138214537,0.81559700313935,0.102442144020565,1.51554204874085,0.325952276429071,1.44337337975319,0.310430739456263,3.17542143545702,0.682947626803774,5.0281009686814,0.504990701537645,235.225804863001,23.6064532837636
301,1.23524351909784,0.15601299564589,0.129700569505273,0.0163813645428185,0.815260722604576,0.102968577126287,1.52028092032619,0.327627290856365,1.44788659078685,0.312025991291785,3.18535049973106,0.686457180841925,5.02871741777565,0.505372423743117,235.727897584724,23.6750210695395
302,1.23739994408663,0.157147678171142,0.129926994129096,0.0165005062079699,0.816683963097173,0.103717467592956,1.5283617886537,0.330010124159397,1.45558265586067,0.314295356342285,3.20228184289347,0.691449783953038,5.03535093820325,0.506370757386844,236.233845339114,23.740858964788
303,1.23952070691035,0.15623893021953,0.130149674225586,0.0164050876730511,0.818083666560829,0.10311769394489,1.52310211768251,0.328101753461013,1.45057344541191,0.312477860439071,3.19126157990621,0.68745129296593,5.04803604202511,0.507975325444702,236.740008839742,23.8073212872674
304,1.23642395673371,0.153821040648906,0.12982451545704,0.0161512092681354,0.816039811444249,0.10152188682828,1.50641120868366,0.323024185362702,1.43467734160349,0.307642081297812,3.15629015152767,0.67681257885521,5.05160785052753,0.508637973249064,237.246887319431,23.8737528404182
305,1.22768391396875,0.151508287215396,0.128906810966718,0.0159083701576171,0.810271383219373,0.0999954695621628,1.48820829400693,0.318167403152341,1.41734123238755,0.303016574430801,3.11815071125261,0.666636463747761,5.03993637922523,0.507737775379904,237.752758580798,23.9389289186971
306,1.22651685214981,0.158753249652554,0.128784269475731,0.0166690912135187,0.809501122418877,0.104777144770686,1.53431367937029,0.333381824270373,1.4612511232098,0.317506499305116,3.21475247106155,0.69851429847124,5.0191776469956,0.505964664861662,238.254665484435,24.0024644607809
307,1.23702243214702,0.158145659503085,0.129887355375438,0.016605294247824,0.816434805217036,0.104376135272037,1.53376982457114,0.33210588495648,1.46073316625823,0.316291319006174,3.21361296576811,0.695840901813573,5.05281208610136,0.509714858319347,238.754216029359,24.0679261412302
308,1.24238268276707,0.15805897962225,0.130450181690542,0.0165961928603362,0.819972570626264,0.104318926550686,1.53511517730368,0.33192385720672,1.46201445457493,0.316117959244495,3.21643180006485,0.695459510337904,5.07149245579183,0.511940302859251,239.256399158498,24.1355782722501
309,1.24223471778814,0.155195415962782,0.130434645367755,0.0162955186760918,0.819874913740173,0.102428974535432,1.51657699535337,0.325910373521832,1.44435904319369,0.310390831925554,3.17758989502611,0.682859830236219,5.08412212617742,0.513529052035414,239.762190259598,24.2027232349558
310,1.23000871733862,0.149044764749539,0.129150915320556,0.0156497002987018,0.811805753443492,0.098369544734696,1.47424423605249,0.312994005974039,1.4040421295738,0.298089529499078,3.08889268506237,0.655796964897987,5.07531022770976,0.512892652017501,240.268616947344,24.2686764858654
311,1.21200672909326,0.148537518815291,0.127260706554792,0.0155964394756052,0.799924441201549,0.0980347624180882,1.46215642578826,0.311928789512102,1.39252992932216,0.297075037630578,3.06356584450874,0.653565082787251,5.03297223297384,0.508839429300311,240.770492438168,24.3314025849996
312,1.20329251802264,0.15204301639428,0.126345714392377,0.0159645167213996,0.794173061894943,0.100348390820225,1.47926975701178,0.31929033442799,1.40882834001122,0.304086032788569,3.09942234802469,0.66898927213484,5.00281956948885,0.506059345150571,241.263460140498,24.3920203979292
313,1.18805260388894,0.139741841947556,0.124745523408339,0.0146728934044939,0.784114718566699,0.0922296156853892,1.4003305086929,0.29345786808987,1.33364810351705,0.279483683895122,2.93402582773751,0.614864104569246,5.0055990846544,0.506561526841604,241.749552334745,24.4541340029707
314,1.17521777326932,0.152883552427228,0.123397866193279,0.0160527730048595,0.775643730357753,0.10090314460197,1.47394634682526,0.32105546009718,1.40375842554787,0.305767104854465,3.08826853620532,0.672687630679814,4.93365583510487,0.499528409042296,242.228232419193,24.5132502989662
315,1.18619088178576,0.151994014499493,0.124550042587504,0.0159593715224467,0.782885981978599,0.100316049569664,1.47153538266649,0.319187430448929,1.40146226920618,0.303988028998981,3.08321699225359,0.668773663797756,4.96889744305989,0.503433973119209,242.699582330904,24.5731239245247
316,1.19130943230536,0.151891270969544,0.125087490392063,0.0159485834518021,0.786264225321538,0.100248238839899,1.47269267372983,0.318971669036037,1.40256445117126,0.303782541939091,3.08564179257678,0.668321592265994,4.98647367198555,0.505531845514065,243.171183625593,24.6373841528405
