"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.925312002779,0.229570755252644,0.202157760291795,0.0241049293015265,1.27070592183414,0.151516698466742,2.30027557383976,0.482098586030535,2.19073864175216,0.459141510505271,4.81962501185474,1.01011132311162,6.40577908710294,0.617328355373557,187.22434201907,18.0235695110922
213,1.91974833193392,0.241097129881409,0.201573574853061,0.0253151986375482,1.26703389907638,0.15912410572173,2.37095722689448,0.506303972750969,2.25805450180427,0.482194259762829,4.96771990396939,1.06082737147823,6.32264524913711,0.610041893203699,188.133099659028,18.1304873965553
214,1.9180315069514,0.226940847500154,0.201393308229897,0.0238287889875166,1.26590079458792,0.149780959350108,2.28017329240239,0.476575779750332,2.1715936118118,0.453881695000309,4.77750594598596,0.998539729000702,6.39916016502119,0.618129210120338,189.038810510227,18.2394534737454
215,1.90351614386216,0.235371730848068,0.199869195105527,0.0247140317390462,1.25632065494902,0.155345342359725,2.3246388926737,0.494280634780923,2.21394180254638,0.47074346169613,4.87067196560203,1.03563561573147,6.29592828978164,0.608794387308634,189.941774443581,18.3474949802693
216,1.90351094021308,0.232495941077902,0.199868648722373,0.0244120738131798,1.25631722054063,0.153447321111416,2.30563235527653,0.488241476263588,2.1958403383586,0.46499188215581,4.83084874438892,1.02298214074276,6.31862800839892,0.611706304941288,190.83958214021,18.4535244265488
217,1.89860545816937,0.232718610453762,0.199353573107784,0.0244354540976441,1.25307960239179,0.15359428289948,2.30429406372504,0.488709081952893,2.19456577497622,0.465437220907515,4.82804470494769,1.02396188599653,6.30514338875842,0.611083849630219,191.734483643056,18.5618131599487
218,1.90069630358603,0.237350555829064,0.199573111876533,0.0249218083620524,1.25445956036678,0.156651366847186,2.33465261452397,0.498436167241035,2.22347868049901,0.474701111658133,4.89165309709783,1.04434244564788,6.30035301427499,0.611354062405561,192.626960241423,18.6690796940108
219,1.89684267868512,0.226710250840598,0.199168481261937,0.023804576338263,1.25191616793218,0.149628765554802,2.26569523660718,0.476091526765275,2.15780498724493,0.453420501681211,4.74717097193885,0.997525103698651,6.34518441228325,0.616369379232266,193.518688884096,18.7780647104429
220,1.88864320918668,0.236831122892664,0.198307536964602,0.0248672679037289,1.24650451806321,0.156308541109155,2.32525047531541,0.497345358074581,2.21452426220516,0.473662245785324,4.87195337685134,1.04205694072772,6.27242592200054,0.6099604580529,194.408118084195,18.8847483816708
221,1.89781586154961,0.235490098823722,0.199270665462709,0.0247264603764907,1.25255846862274,0.155423465223653,2.31934440629156,0.494529207529819,2.20889943456339,0.470980197647442,4.85957875603945,1.03615643482437,6.32412728314339,0.615743990577846,195.293982386531,18.9913134778753
222,1.89893208218954,0.233700908517701,0.199387868629902,0.0245385953943578,1.2532951742451,0.154242599621678,2.30776826009009,0.490771907887168,2.19787453341913,0.467401817035396,4.83532397352209,1.02828399747786,6.34605490101188,0.618581942847029,196.180353221455,19.1009554610843
223,1.89796585314987,0.232720186143425,0.199286414580737,0.0244356195450601,1.25265746307892,0.153595322854663,2.30057178143734,0.488712390901196,2.19102074422604,0.465440372286847,4.82024563729728,1.02396881903109,6.35588550015006,0.620205412721419,197.067391117679,19.2091514446136
224,1.88795107361753,0.23532152161046,0.198234862729841,0.0247087597690985,1.24604770858757,0.155312204262907,2.3123837782384,0.494175195381973,2.20227026498895,0.470643043220922,4.84499458297569,1.03541469508603,6.31407418707481,0.61681059674164,197.953011398447,19.3161958520057
225,1.88389582978477,0.235554097952161,0.197809062127401,0.024733180284977,1.24337124765795,0.155465704648426,2.3116872656892,0.494663605699541,2.201606919704,0.471108195904334,4.84353522334881,1.03643803098952,6.30713853564197,0.616858620413652,198.83555361336,19.4238890522966
226,1.87800546463536,0.224955227279296,0.197190573786712,0.0236202988643266,1.23948360665933,0.148470450004335,2.24270331948213,0.472405977286525,2.13590792331632,0.449910454558597,4.6989974312959,0.989803000028901,6.3420244914661,0.620889674912469,199.714462596713,19.5327226725523
227,1.86523493313998,0.231990709912785,0.195849667979698,0.0243590245408422,1.23105505587239,0.153113868542437,2.27962637192705,0.487180490816854,2.17107273516862,0.463981419825573,4.77636001737097,1.02075912361626,6.27230287835407,0.614652310180124,200.588686690953,19.6378056625692
228,1.86963970522302,0.233746022100167,0.196312169048417,0.0245433323205168,1.23396220544719,0.154272374586106,2.29231120292135,0.490866646410344,2.18315352659176,0.467492044200324,4.80293775850188,1.02848249724071,6.29077167151644,0.617153336490552,201.457274304505,19.7417410248449
229,1.87006439973856,0.229463405494746,0.196356761972549,0.0240936575769492,1.23424250382745,0.151445847626534,2.26460250766045,0.48187315153898,2.15676429300995,0.458926810989502,4.74488144462189,1.0096389841769,6.3203679497516,0.620711188679487,202.32422847119,19.8489277904077
230,1.83821751478907,0.209561024139966,0.193012839052853,0.0220039075346966,1.21322355976079,0.138310275932372,2.13528648017083,0.440078150693911,2.03360617159127,0.419122048279926,4.47393357750079,0.922068506215858,6.30382004855411,0.619500412553043,203.190876343833,19.9549854354862
231,1.80251083190652,0.221195284654486,0.189263637350185,0.0232255048887209,1.18965714905831,0.145988887871963,2.1819909396993,0.464510097774432,2.07808660923743,0.442390569308977,4.57179054032235,0.973259252479748,6.13741477288805,0.603535287714736,204.04605590838,20.0523832916291
232,1.79461871875709,0.220846423425187,0.188434965469494,0.0231888744596454,1.18444835437968,0.145758639460622,2.17584811121866,0.463777489192892,2.07223629639872,0.44169284685037,4.55891985207719,0.97172426307084,6.12241419533171,0.602619183407504,204.883819749693,20.1476712388688
233,1.802422222384,0.233049368349084,0.18925433335032,0.0244701836766542,1.18959866677344,0.153812583110396,2.26225332088284,0.48940367353308,2.15452697226937,0.466098736698174,4.73995933899262,1.02541722073598,6.11253940136784,0.602324360868251,205.711959480272,20.2478906333522
234,1.82436621962985,0.229033574199055,0.191558453061134,0.0240485252909001,1.2040817049557,0.151162158971376,2.23994176818051,0.48097050581801,2.13327787445763,0.45806714839811,4.69321132380679,1.00774772647582,6.20972526233176,0.612632132258952,206.540755321607,20.3523478988935
235,1.82205507572334,0.222044028190629,0.191315782950951,0.0233146229600156,1.20255634997741,0.146549058605814,2.19436481121241,0.466292459200311,2.08987124877372,0.444088056381242,4.59771674730219,0.976993724038751,6.23956517170389,0.6161671540256,207.3764844149,20.4591173458389
236,1.81252912123313,0.22510974695962,0.190315557729479,0.0236365234307608,1.19626922001387,0.148572432993356,2.20868608081066,0.472730468615206,2.10351055315301,0.450219493919257,4.62772321693661,0.990482886622332,6.20516897155033,0.613325060198991,208.214328231354,20.5615017269915
237,1.80623906228932,0.221198894952288,0.189655101540379,0.0232258839699898,1.19211778111095,0.145991270668508,2.180987855873,0.464517679399801,2.07713129130762,0.442397789904565,4.56968884087677,0.973275137790066,6.20946991631652,0.614309457211034,209.047894509847,20.6625013875635
238,1.79194588363903,0.218191964608384,0.188154317782098,0.0229101562838811,1.18268428320176,0.144006696641541,2.15575602784781,0.458203125677613,2.05310097890267,0.43638392921677,4.51682215358588,0.960044644276898,6.1839853237581,0.612291119784312,209.876668894302,20.7633218756618
239,1.77807210609761,0.218594875490496,0.186697571140249,0.022952461926502,1.17352759002442,0.144272617823724,2.1512957456974,0.459049238530029,2.04885309114038,0.437189750980987,4.50747680050883,0.961817452158165,6.14712172104891,0.609141722416957,210.69872437993,20.86178267469
240,1.78429193511596,0.231819307747087,0.187350653187176,0.0243410273134438,1.17763267717653,0.153000743113077,2.24378289536517,0.486820546268869,2.13693609082397,0.463638615494177,4.70125939981273,1.02000495408718,6.12880573718192,0.607969847364572,211.512847565229,20.9596142920063
241,1.78408122729951,0.208908972206136,0.187328528866448,0.0219354420816446,1.17749361001767,0.137879921656054,2.09797804446872,0.438708841632895,1.99807432806545,0.417817944412284,4.39576352174399,0.919199477707022,6.22506063855239,0.618061056077742,212.326084659762,21.0624814715482
242,1.73852791787055,0.202401856122135,0.182545431376408,0.021252194892824,1.14742842579456,0.133585225040606,2.03781611476203,0.425043897856486,1.94077725215431,0.404803712244273,4.26970995473949,0.890568166937364,6.11383050886201,0.607287473838851,213.138832961314,21.161691401914
243,1.71685809491297,0.21752394776714,0.180270099965862,0.0228400145155492,1.13312634264256,0.143565805526307,2.1170699451679,0.456800290310981,2.01625709063609,0.43504789553427,4.4357655993994,0.95710537017541,5.99954654494661,0.596365468161541,213.935435546482,21.2502309361239
244,1.71536457923813,0.209028165183685,0.180113280820004,0.0219479573442871,1.13214062229717,0.137958589021235,2.06234465616813,0.438959146885741,1.96413776777917,0.418056330367384,4.32110308911417,0.919723926808233,6.0346051572009,0.600370983792079,214.716452469766,21.3431926462797
245,1.71297131309526,0.219908186400447,0.179861987875003,0.0230903595720464,1.13056106664287,0.145139403024294,2.13153044761761,0.461807191440922,2.03002899773106,0.439816372800882,4.46606379500832,0.967596020161927,5.99850064807711,0.597320050249016,215.491596057999,21.4388345474248
246,1.72325901142858,0.214599727399839,0.180942196200001,0.0225329713769832,1.13735094754286,0.14163582008389,2.09936761819531,0.450659427539654,1.99939773161458,0.429199454799668,4.39867500955207,0.944238800559295,6.05707241432602,0.60373965823794,216.265242656633,21.5353091029816
247,1.7166394457568,0.21144455585478,0.180247141804464,0.0222016783647516,1.13298203419949,0.139553406864154,2.07635612517719,0.444033567295024,1.97748202397827,0.422889111709546,4.3504604527522,0.930356045761017,6.05756805805216,0.60428462374731,217.040505960269,21.6335470222083
248,1.70538817759352,0.210084074446506,0.17906575864732,0.0220588278168833,1.12555619721173,0.138655489134694,2.06253567564548,0.441176556337653,1.96431969109093,0.420168148893006,4.32150332040005,0.924369927564652,6.03760639536181,0.602758121153338,217.814715478085,21.728535631447
249,1.68134573481449,0.19843557714744,0.176541302155521,0.0208357356004811,1.10968818497756,0.130967480917311,1.98322403516668,0.416714712009608,1.88878479539684,0.396871154294869,4.15532654987305,0.87311653944871,6.01725141806019,0.601095304865874,218.583142668013,21.8220194830154
250,1.6639597820687,0.211701802566159,0.174715777117213,0.022228689269446,1.09821345616534,0.139723189693664,2.0548508337133,0.444573785388918,1.95700079401267,0.423403605132304,4.30540174682786,0.931487931291067,5.92736514254246,0.592538418440482,219.34055827926,21.9110970421818
251,1.68059561842987,0.218586512144945,0.176462539935136,0.0229515837752184,1.10919310816371,0.14426709801566,2.10955651835016,0.459031675504377,2.00910144604777,0.437173024289887,4.4200231813051,0.961780653437743,5.96217346981223,0.596629583068742,220.087334057523,22.0013779656046
252,1.6936217074991,0.209908028111564,0.177830279287406,0.0220403429517136,1.11779032694941,0.138539298553633,2.05470029925509,0.440806859034272,1.95685742786199,0.41981605622313,4.30508634129637,0.923595323690864,6.0385671163633,0.604842536726924,220.835243416599,22.0987933131505
253,1.67532286769593,0.212855182696248,0.175908901108073,0.0223497941831064,1.10571309267931,0.140484420579528,2.06564808239114,0.446995883662136,1.96728388799156,0.425710365392504,4.32802455358144,0.936562803863511,5.98337817890682,0.599824110453651,221.589511554722,22.1951267077338
254,1.66035801103306,0.214213414573865,0.174337591158471,0.0224924085302561,1.09583628728182,0.141380853618754,2.06961613938046,0.449848170605126,1.97106298988615,0.428426829147742,4.33633857774953,0.942539024125019,5.94434470807713,0.596486676523665,222.340872247098,22.2893174934617
255,1.66393974590349,0.208926754399423,0.174713673319867,0.0219373092119393,1.0982002322963,0.13789165790362,2.03465797945368,0.438746184238773,1.9377695042416,0.417853508798844,4.26309290933152,0.919277719357437,5.98088790150933,0.600704262454979,223.083681922573,22.3853848576191
256,1.65615945726445,0.202634302457351,0.173896743012768,0.0212766017580225,1.09306524179454,0.133738639621855,1.99208189752048,0.42553203516044,1.89722085478141,0.405268604914721,4.17388588051911,0.891590930812352,5.98859582459843,0.601921601818806,223.82244158184,22.4801228355011
257,1.6261026778403,0.190654792436263,0.170740781173231,0.0200187532058069,1.0732277673746,0.125832163007929,1.90917238039731,0.400375064116149,1.8182594099022,0.381309584872522,4.00017070178483,0.838881086719522,5.9525649278527,0.598602281638679,224.558003586736,22.5706187525562
258,1.60385673233986,0.203053883340839,0.168404956895685,0.0213206577507878,1.05854544334431,0.134015563004955,1.97095185571004,0.426413155015767,1.87709700543813,0.406107766681673,4.12961341196389,0.893437086699675,5.8530273311621,0.58894767034814,225.28127117718,22.6547521230933
259,1.59743420666773,0.194527506865853,0.167730591700112,0.020425388220914,1.0543065764007,0.128388154531461,1.91516261405038,0.408507764418284,1.8239643943337,0.389055013731709,4.01272166753413,0.855921030209725,5.87159096263349,0.59123497754412,225.991033114635,22.7398378551579
260,1.59027821565218,0.203633683690999,0.166979212643479,0.0213815367875552,1.04958362233044,0.13439823123606,1.96901618286093,0.4276307357511,1.8752535074866,0.407267367382003,4.12555771647053,0.89598820824043,5.82884981957388,0.587363750112437,226.693251465748,22.8266887616506
261,1.59260178270145,0.197196280376039,0.167223187183652,0.020705609439484,1.05111717658296,0.13014954504819,1.92814334260733,0.414112188789682,1.83632699295936,0.394392560752075,4.03991938451059,0.867663633654582,5.86448076623193,0.591415074097783,227.391445272552,22.9138674306309
262,1.5646680062038,0.182224979798684,0.164290140651399,0.0191336228788619,1.03268088409451,0.120268486667127,1.82939613954097,0.382672457577243,1.74228203765807,0.36444995959737,3.83302048284775,0.8017899111142,5.84565933509261,0.589802406756933,228.087942769059,23.0019762960612
263,1.53618908602838,0.191590725228342,0.16129985403298,0.0201170261489758,1.01388479677873,0.126449878650704,1.86777391697423,0.40234052297951,1.77883230188022,0.383181450456677,3.91343106413649,0.8429991910047,5.73978376900758,0.579405341792453,228.774906760485,23.0824245612304
264,1.53812478887833,0.198138826983035,0.161503102832224,0.0208045768332191,1.0151623606597,0.130771625808804,1.91137037526592,0.416091536664384,1.82035273834849,0.396277653966076,4.00477602436668,0.871810838725374,5.73154360756994,0.579025078243294,229.446474783306,23.1615890937789
265,1.54727990949025,0.19553223400469,0.162464390496477,0.020530884570493,1.02120474026357,0.129051274443094,1.89691630924846,0.410617691409859,1.80658696118901,0.391064468009387,3.97449131461583,0.860341829620632,5.77251133143189,0.583638696141785,230.112446789768,23.2469447377533
266,1.53776767440453,0.18668069713279,0.161465605812476,0.0196014731989433,1.01492666510699,0.123209260107645,1.83850025266705,0.392029463978856,1.75095262158767,0.373361394265577,3.85209576749287,0.82139506738428,5.78285188277686,0.585056590013062,230.780923090908,23.333462563124
267,1.52037895642441,0.188921055824075,0.159639790424564,0.0198367108615288,1.00345011124011,0.124687896843893,1.84314639946289,0.396734217230563,1.75537752329799,0.377842111648156,3.86183055125558,0.831252645625966,5.73385078031558,0.58043379484213,231.447395690047,23.4157517492563
268,1.50278683169892,0.181247625490501,0.157792617328387,0.0190310006765027,0.991839308921289,0.119623432823733,1.78950327613053,0.380620013530059,1.70428883441002,0.362495250981008,3.74943543570205,0.797489552158201,5.71787447505086,0.579134776718068,232.105666785677,23.4958979817327
269,1.48474367900331,0.185487937668456,0.155898086295348,0.0194762334551878,0.979930828142186,0.122422038861178,1.80555968577764,0.389524669103761,1.71958065312157,0.370975875336912,3.78307743686744,0.816146925741196,5.66043091136118,0.5736348367452,232.753904813452,23.5744735710026
270,1.47011224387475,0.178103018149137,0.154361785606849,0.0187008169056597,0.970274080957334,0.117547991978433,1.75464756778354,0.37401633811319,1.67109292169861,0.356206036298279,3.67640442773694,0.78365327985621,5.65136484745749,0.573036383354443,233.39217907522,23.6522424949491
271,1.46693544693592,0.193464325208201,0.154028221928272,0.0203137541468611,0.96817739497771,0.127686454637414,1.8544624673006,0.406275082937222,1.76615473076248,0.386928650416397,3.88554040767745,0.851243030916105,5.60043500369491,0.568274100562559,234.021256881432,23.7292580272408
272,1.49100343103899,0.193522053236506,0.156555360259094,0.0203198155898329,0.984062264485734,0.127724555136092,1.86063531814177,0.406396311796661,1.7720336363255,0.387044106473017,3.8984739999161,0.851497034240603,5.67205170582279,0.576050747190095,234.646392717249,23.8094840282353
273,1.47925756231292,0.172039275217677,0.155322044042857,0.0180641238978556,0.97630999112653,0.113545921643665,1.7261671241578,0.361282477957123,1.64396868967409,0.344078550435355,3.616731117283,0.756972810957768,5.71826184491595,0.581063727645723,235.277530197097,23.8946688246768
274,1.44332632662048,0.175485957186656,0.15154926429515,0.0184260255045986,0.952595375569517,0.115820731743193,1.725404929613,0.368520510091974,1.64324279010761,0.350971914373312,3.61513413823675,0.772138211621285,5.61250339564974,0.570517501595296,235.909199191121,23.9720184884127
275,1.44382233024026,0.193038280159623,0.151601344675227,0.0202690194167602,0.952922737958569,0.127405264905349,1.8456152777929,0.405380388335213,1.75772883599324,0.386076560319246,3.86700343918512,0.849368432702329,5.56529137191324,0.566130456113202,236.525868816962,24.0431298170266
276,1.46753489327606,0.186287121869702,0.154091163793987,0.0195601477963194,0.968573029562202,0.122949500434006,1.80157166522959,0.391202955926375,1.7157825383139,0.372574243739408,3.77472158429057,0.819663336226697,5.65603099552041,0.575840932047939,237.135796877038,24.1226896985651
277,1.44140449407989,0.164333085795346,0.151347471878388,0.0172549740085108,0.951326966092726,0.108459836624928,1.66441276773331,0.345099480170226,1.58515501688887,0.328666171590692,3.48734103715551,0.723065577499521,5.66593287182465,0.57708679316145,237.752139401124,24.205562815615
278,1.40709983084327,0.175626748637433,0.147745482238543,0.0184408086069296,0.928685888356558,0.115913654100703,1.70806953699381,0.368816172138597,1.62673289237506,0.351253497274848,3.57881236322513,0.772757694004691,5.53750543814613,0.564204493805812,238.364241910338,24.2778831094937
279,1.40452011294699,0.179717177799418,0.147474611859434,0.0188703036689382,0.926983274545012,0.118613337347616,1.7328671591947,0.377406073378767,1.65034967542352,0.359434355598826,3.63076928593174,0.790755582317417,5.52329234218596,0.563116538640347,238.959234680468,24.347041379747
280,1.38826779444371,0.162514761055558,0.14576811841659,0.0170640499108342,0.916256744332851,0.107259742296673,1.62434005023298,0.341280998216685,1.54699052403141,0.32502952211113,3.40337915286911,0.715064948644473,5.54208732182751,0.565301787056014,239.546008678371,24.4224478617201
281,1.37009615412127,0.177512801122225,0.143860096182734,0.0186388441178333,0.904263461720039,0.117158448740668,1.70507562995688,0.372776882356665,1.62388155233989,0.355025602244442,3.57253941514776,0.781056324937795,5.44840937809174,0.556024097363055,240.126229906372,24.493260210908
282,1.38607588722189,0.182069055182461,0.145537968158299,0.0191172507941588,0.914810085566448,0.120165576420423,1.74307247505982,0.382345015883176,1.6600690238665,0.364138110364926,3.65215185250629,0.80110384280284,5.48311217130861,0.559999222035802,240.697074268965,24.5637513943939
283,1.4115971158163,0.188572783343936,0.148217697160712,0.019800142251113,0.931654096438758,0.124458037006997,1.80029402710809,0.396002845022257,1.71456574010294,0.377145566687869,3.77204462822646,0.829720246713306,5.53817009116043,0.566106162715575,241.268694555753,24.6411667373513
284,1.40907414373206,0.162965644174877,0.147952785091866,0.017111392638362,0.929988934863159,0.107557325155417,1.6377810126511,0.342227852767242,1.5597914406201,0.325931288349763,3.43154116936421,0.717048834369444,5.62075013882178,0.574866846797865,241.851455910521,24.7218119702048
285,1.36378568520305,0.160625090613318,0.14319749694632,0.0168656345143984,0.900098552234011,0.106012559804792,1.60004611878142,0.337312690287964,1.5238534464585,0.321250181226625,3.35247758220869,0.706750398698584,5.50904478121127,0.563561092425677,242.438174352751,24.7955638289255
286,1.34653286576058,0.174331036565804,0.141385950904861,0.0183047588394096,0.88871169140198,0.115058484133428,1.67362360491148,0.366095176788191,1.59392724277284,0.348662073131609,3.50663993410024,0.767056560889517,5.4219421032428,0.554921353483279,243.008368584926,24.8591302316826
287,1.33087876812953,0.153942586517527,0.139742270653601,0.0161639715843399,0.878379986965488,0.101602107101565,1.54657221733079,0.32327943168681,1.47292592126742,0.307885173035054,3.24043702678833,0.67734738067712,5.45247843800849,0.558293216538739,243.563935208619,24.9281209596177
288,1.29127123545649,0.154467586781912,0.135583479722931,0.0162190966121013,0.852239015401281,0.101948607276064,1.52726376916376,0.324381932242029,1.45453692301311,0.308935173563827,3.19998123062884,0.679657381840441,5.34634352968588,0.547555301145268,244.110049426922,24.9950524763128
289,1.29136150684268,0.177651629870724,0.135592958218482,0.0186534211364263,0.85229859451617,0.117250075714679,1.69334419492224,0.373068422728526,1.6127087570688,0.355303259741447,3.54795926555137,0.781667171431195,5.27999095581159,0.541113242882463,244.63913571289,25.0551530935873
290,1.31993753006142,0.164737460699462,0.138593440656449,0.0172974333734434,0.871158769840539,0.108726724061647,1.59991808553013,0.345948667468865,1.5237315100287,0.329474921398914,3.35220932206313,0.724844827077622,5.39925649738711,0.553746043281782,245.161366935417,25.1250548347823
291,1.32370868061336,0.175604990465452,0.138989411464403,0.0184385239988725,0.873647729204818,0.115899293707201,1.67585604524807,0.368770479977451,1.59605337642673,0.351209980930912,3.51131742813881,0.772661958047998,5.38071598534252,0.55220584291261,245.691142454483,25.198006071649
292,1.32188030132656,0.156192676292374,0.138797431639289,0.0164002310106987,0.872440998875528,0.103087166352966,1.55253245405696,0.328004620213983,1.47860233719711,0.312385352584736,3.25292514183363,0.687247775686424,5.44324954245401,0.558920367770641,246.228146424535,25.2696149574812
293,1.29366865508926,0.159376357375134,0.135835208784372,0.0167345175243895,0.853821312358912,0.10518839586759,1.55522902356133,0.334690350487796,1.48117049862984,0.31875271475028,3.25857509698564,0.701255972450615,5.35957134020262,0.550516008739856,246.764536565006,25.3381228352586
294,1.28673188180303,0.165776123805793,0.135106847589318,0.0174064929996079,0.849243041990001,0.10941224171182,1.59199379345143,0.348129859992156,1.51618456519184,0.331552247611578,3.33560604342204,0.72941494474549,5.3246871390022,0.547224758301836,247.290652486181,25.4008118119798
295,1.2922588447659,0.165700540453322,0.135687178700419,0.0173985567475985,0.852890837545491,0.109362356699191,1.59336910572795,0.347971134951969,1.51749438640757,0.331401080906639,3.33848765009665,0.729082377994612,5.34424230698237,0.54957447457657,247.808609918997,25.4676008426381
296,1.291456235754,0.16225714606983,0.135602904754171,0.0170370003373317,0.852361115597643,0.107089716406085,1.57089045876401,0.340740006746642,1.49608615120382,0.324514292139654,3.2913895326484,0.713931442707231,5.35741585521199,0.551237944498292,248.326424549146,25.5366161292442
297,1.2865251217697,0.163374089835504,0.135085137785819,0.0171542794327281,0.849106580368002,0.107826899291435,1.57560533882341,0.343085588654566,1.50057651316515,0.326748179671004,3.30126832896334,0.718845995276214,5.34484026301643,0.550237836659443,248.844653442035,25.6042500656968
298,1.28479286959729,0.163195673684436,0.134903251307716,0.0171355457368661,0.847963293934212,0.107709144631726,1.5735615835085,0.342710914737313,1.4986300795319,0.326391347368868,3.29698617497018,0.718060964211527,5.34504431674787,0.550563983982426,249.360758419278,25.6710617171834
299,1.28647655131177,0.165971353291191,0.135080037887736,0.0174269920955747,0.849074523865768,0.109541093172184,1.59218188062514,0.348539841911498,1.51636369583347,0.331942706582376,3.33600013083363,0.73027395448124,5.34521325402945,0.550904446297229,249.874872270596,25.7382534216485
300,1.28361898747888,0.158842572074561,0.134779993685283,0.0166784700678283,0.847188531736064,0.104836097569206,1.54614567655605,0.333569401356569,1.47251969195814,0.317685144149109,3.23954332230792,0.698907317128061,5.36462247389072,0.553195984773079,250.388859217973,25.80632975541
301,1.27958368703724,0.166800028049075,0.13435628713891,0.0175140029451524,0.844525233444576,0.110088018512386,1.59517369720468,0.350280058903052,1.51921304495684,0.333600056098149,3.34226869890505,0.733920123415926,5.3325959181899,0.550193711060604,250.901713878449,25.8728030473276
302,1.28438745810828,0.162045494730703,0.13486068310137,0.0170147769467237,0.847695722351467,0.10695002652226,1.56542613140671,0.340295538934467,1.49088202991115,0.324090989461394,3.27994046580453,0.713000176815082,5.36472686114163,0.553832386664548,251.412554093059,25.9396377047519
303,1.28137442291497,0.163821787991847,0.134544314406072,0.0172012877391442,0.845707119123882,0.10812238007462,1.57524531870145,0.344025754782885,1.50023363685852,0.327643575983698,3.30051400108875,0.720815867164153,5.35509791195107,0.553135884272665,251.923489696669,26.0075472930745
304,1.28410154600565,0.165472725773035,0.134830662330594,0.0173746362061682,0.847507020363731,0.1092119990102,1.58695053381031,0.347492724123376,1.51138146077172,0.330945451546065,3.32503921369779,0.728079993401327,5.36151884957199,0.55412116729624,252.434121069097,26.0742890370935
305,1.27974157564588,0.158125865039832,0.134372865442818,0.0166032158291828,0.844629439926284,0.104363070926292,1.53930614867453,0.332064316583649,1.4660058558805,0.316251730079659,3.22521288293711,0.695753806175249,5.37756682309159,0.556060283308295,252.944654885886,26.1422166664397
306,1.27048508495606,0.162553219677933,0.133400933920387,0.0170680880661834,0.838520156071002,0.107285124987436,1.56210574495438,0.341361761323666,1.48771975709941,0.325106439355867,3.27298346561871,0.715234166582916,5.34202098419641,0.552651820836871,253.453804508065,26.2080600719146
307,1.26972199942006,0.161234356097212,0.133320809939107,0.0169296073902071,0.838016519617241,0.106414675024156,1.55318897352802,0.338592147804143,1.47922759383621,0.322468712194418,3.25430070643967,0.709431166827713,5.34819010130479,0.553587661752499,253.958784960645,26.2729752169126
308,1.26293394835261,0.157852894402096,0.132608064577024,0.0165745539122197,0.833536405912721,0.104182910305384,1.5292536656485,0.331491078244397,1.45643206252238,0.315705788804195,3.20415053754923,0.694552735369202,5.34465798716815,0.553489613021381,254.461166995341,26.3391090771804
309,1.25788483795496,0.161892138730277,0.132077907985271,0.0169986745666792,0.830203993050277,0.106848811561981,1.55227493318143,0.339973491333585,1.47835707922041,0.323784277460556,3.2523855742849,0.71232541041322,5.32184694618688,0.551407440923504,254.960747695871,26.403583899407
310,1.2563449429643,0.157952102204004,0.131916219011252,0.0165849707314202,0.829187662356439,0.104248387454643,1.52651694622133,0.331699414628402,1.45382566306793,0.315904204408002,3.19841645874945,0.694989249697615,5.334156070936,0.552968468239082,255.457058839877,26.4684280673778
311,1.24700699151752,0.156378569236663,0.13093573410934,0.0164197497698501,0.823024614401564,0.1032098556962,1.5126030074774,0.328394995396997,1.44057429283562,0.312757138473334,3.16926344423837,0.688065704641324,5.31760413967028,0.551504514289296,255.951339415633,26.5333481469672
312,1.25578730014628,0.171992754027687,0.131857666515359,0.0180592391729074,0.828819618096543,0.113515217658273,1.63112944670356,0.361184783458147,1.55345661590816,0.343985508055371,3.41760455499794,0.756768117721815,5.29794031011452,0.549818817177884,256.441877282762,26.5963485170286
313,1.26498647728709,0.149981035055524,0.132823580115145,0.0157480086808302,0.834891075009479,0.0989874831366462,1.48574633497139,0.3149601736166,1.41499650949657,0.29996207011105,3.11299232089244,0.659916554244304,5.39689847142936,0.560388302654928,256.933833096385,26.664523935148
314,1.22663998876138,0.144853486365342,0.128797198819945,0.0152096160683615,0.809582392582512,0.0956033010011272,1.43754322113246,0.304192321367219,1.36908878203092,0.289706972730689,3.01199532046802,0.637355340007509,5.31260017192099,0.551744314107958,257.429648829198,26.73027197457
315,1.21617751635006,0.163666514557616,0.127698639216757,0.0171849840285499,0.802677160791043,0.108019899608025,1.55295856077021,0.343699680570995,1.47900815311449,0.327333029115232,3.25381793685187,0.720132664053505,5.22624931089536,0.543030227154574,257.913806708693,26.7858434243895
316,1.23903529557262,0.162565782688156,0.130098706035125,0.0170694071822561,0.817763295077929,0.107293416574185,1.54912505011147,0.341388143645123,1.47535719058235,0.325131565376307,3.24578581928118,0.71528944382789,5.29477501140365,0.55051847847534,258.387534095023,26.8475981505545
317,1.24623605826296,0.159046556158653,0.130854786117611,0.0166998883966587,0.822515798453555,0.10497072706471,1.52784706516175,0.333997767933174,1.45509244301119,0.318093112317314,3.20120337462462,0.699804847098083,5.32902769064552,0.554392825745233,258.865467990701,26.9152557495107
318,1.23392206547614,0.150251431170012,0.129561816874994,0.0157764002728513,0.814388563214249,0.0991659445722068,1.46996244024569,0.315528005457026,1.39996422880542,0.300502862340033,3.07992130337192,0.661106297148052,5.32813428997168,0.554526100433824,259.3501597954,26.9808821220506
