"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,99.1593398206659,13.2650721596175,10.4117306811699,1.39283257675985,65.4451642816395,8.75494762534753,123.886653086358,27.8566515351964,117.987288653675,26.5301443192356,259.572035038084,58.3663175023168,19036.0115689594,2250.2755554656,121.478061315987,14.3537584579458
219,98.9761348856184,13.3108057548765,10.3924941629899,1.39763460426207,65.3242490245081,8.7851317982185,124.103399307988,27.9526920852406,118.193713626655,26.621611509753,260.026169978642,58.567545321457,19030.8009128752,2250.40734919596,122.25011107187,14.4513694794429
220,98.432629471749,12.8850513275727,10.3354260945337,1.35293038939511,64.9655354513544,8.50413387619794,121.160563753595,27.0586077879023,115.391013098662,25.7701026551444,253.860228817056,56.6942258413183,19069.0474848157,2255.4276117091,123.021191188161,14.5473537358786
221,97.730385144105,13.1694929769429,10.261690440131,1.38279676257903,64.5020541951093,8.69186536478252,122.685470902094,27.655935251581,116.843305621042,26.3389859538864,257.055272366293,57.9457690985486,18894.2980279011,2235.26146798401,123.787497889437,14.641200141042
222,97.9098978965475,13.3222622857306,10.2805392791375,1.3988375400017,64.6205326117214,8.79269310858228,123.766602315139,27.9767508000344,117.872954585847,26.6445245714613,259.320500088863,58.6179540572132,18947.78622169,2242.50787634294,124.547555072551,14.734410898684
223,98.2690225457233,13.4093810136983,10.318247367301,1.40798500643833,64.8575548801774,8.85019146904106,124.470546411862,28.1597001287669,118.543377535106,26.818762027397,260.795430577234,59.0012764602734,19055.1985753013,2256.26970448286,125.304990216904,14.8300927727809
224,99.0946922646901,13.3294454772729,10.4049426877925,1.39959177511366,65.4024968946955,8.79743401500006,124.194743528843,27.9918355022735,118.280708122707,26.6588909545456,260.217557869956,58.6495601000002,19302.5074357946,2286.48240584063,126.063416251064,14.9267962654328
225,99.7612697712401,13.3015958485169,10.4749333259802,1.3966675640943,65.8424380490185,8.77905326002125,124.253031958721,27.9333512818855,118.336220913068,26.6031916970347,260.33968600875,58.5270217334766,19506.252411814,2311.29418692322,126.824854992031,15.0230637406632
226,99.2373709749337,13.216433981742,10.4199239523681,1.38772556808289,65.4966648434563,8.72284642794944,123.488258568754,27.7545113616582,117.607865303575,26.4328679634837,258.737303667865,58.152309519663,19465.0458958646,2306.96899551956,127.590193674929,15.1181511816522
227,99.1758302163947,13.5814524193422,10.4134621727215,1.42605250403091,65.4560479428205,8.96375859676588,125.894500386591,28.5210500806184,119.899524177706,27.1629048386844,263.778953190953,59.758390645105,19416.6437551104,2302.0750046565,128.354430562126,15.2123808661198
228,99.5939037968424,13.4463103527002,10.4573598986685,1.41186258703355,65.731976505916,8.87456483278222,125.091175458142,28.2372517406714,119.134452817278,26.8926207054011,262.095796198013,59.1637655518828,19589.7871435053,2323.59129715319,129.115608101952,15.3081973316989
229,99.7707424674133,13.5910341021639,10.4759279590784,1.42705858072727,65.8486900284928,8.97008250742826,126.115504045406,28.5411716145449,120.110003852768,27.182068204328,264.242008476089,59.8005500495229,19645.7164066175,2331.14848171174,129.877054042851,15.4050266224518
230,98.627662587019,12.3460515300867,10.355904571637,1.29633541065911,65.0942573074326,8.14839400985725,117.998797570627,25.9267082131813,112.379807210121,24.6921030601725,247.235575862265,54.3226267323799,19771.1626627635,2346.14710732047,130.639299431299,15.501577963254
231,96.548521352975,12.7938812299842,10.1375947420624,1.34335752914834,63.7220240929635,8.44396161178931,119.667655588859,26.8671505829661,113.969195798913,25.5877624599677,250.732230757608,56.2930774119307,19283.3487262794,2288.05138020475,131.394759740332,15.5919730538882
232,95.8535056127929,12.7831111327817,10.0646180893433,1.34222666894206,63.2633137044433,8.43685334763584,119.312700076412,26.8445333788415,113.631142929916,25.5662222655628,249.988514445816,56.2456889842389,19204.4790059535,2279.14672574357,132.13523811745,15.6784082598836
233,96.2105042344917,13.5204058263278,10.1021029446216,1.41964261176441,63.4989327947645,8.92346784537638,124.6462966632,28.3928522352876,118.710758726857,27.0408116526553,261.163669199086,59.4897856358409,19171.1203643071,2276.23749670581,132.864434537008,15.768068524479
234,97.0628342533958,12.9098213229555,10.1915975966066,1.35553123891029,64.0614706072412,8.52048207315049,120.572416960397,27.1106247782062,114.830873295617,25.8196426459102,252.627921250356,56.8032138210022,19520.4363023289,2318.74513662515,133.592228809533,15.8617563661493
235,95.7251383758511,12.2732193952014,10.0511395294644,1.28868803649616,63.1785913280617,8.10032480083314,116.122216173778,25.7737607299231,110.59258683217,24.5464387904029,243.303691030774,54.002165338888,19461.749216411,2311.85562724473,134.323509163545,15.955687607773
236,94.7300786550849,12.9820896484035,9.94665825878392,1.36311941308235,62.521851912356,8.5681791679462,120.195240352046,27.2623882616467,114.471657478139,25.9641792968062,251.837646451906,57.1211944529746,19170.0248286009,2277.58027901977,135.049423832072,16.0424824598532
237,95.3769800618951,13.1164911217335,10.014582906499,1.37723156778202,62.9488068408508,8.65688414034412,121.327275311702,27.5446313556406,115.549786011145,26.2329822434668,254.209529224519,57.7125609356267,19316.8952378768,2296.08401924378,135.765235430028,16.1301941732788
238,95.4576596462153,12.6418287761238,10.0230542628526,1.327392021493,63.0020553665021,8.34360699224155,118.187170525257,26.5478404298594,112.559210024054,25.2836575522468,247.63026205292,55.624046614943,19488.1292987201,2317.16276607911,136.47947894463,16.2225009092055
239,94.4958561037451,12.4611954266152,9.92206489089324,1.30842551979463,62.3672650284718,8.22438898156619,116.654926829832,26.1685103958926,111.099930314126,24.9223908532307,244.419846691077,54.829259877109,19401.7502848566,2307.19117924641,137.194746645254,16.3126256889582
240,94.0235485652602,12.8301826136365,9.87247259935233,1.34716917443186,62.0555420530718,8.46792052500015,118.863591174734,26.9433834886365,113.203420166414,25.6603652272736,249.04752436611,56.4528035000017,19290.8589519471,2294.58674949617,137.904190189753,16.3991045403391
241,94.2633682901568,12.7746524084794,9.89765367046648,1.34133850289032,62.2138230715035,8.43127058959623,118.555580018959,26.8267700578066,112.910076208533,25.5493048169592,248.402167658772,56.2084705973103,19400.2976127308,2308.44057215241,138.607063747569,16.4868724951017
242,93.5673935836763,12.1436407375646,9.82457632628602,1.27508227744424,61.7544797652264,8.01480288679265,114.301795221981,25.501645548885,108.858852592362,24.2872814751292,239.489475703197,53.4320192452831,19462.2716801429,2316.17616447906,139.308137987019,16.576269301622
243,92.7307688920068,12.658873971173,9.73673073366072,1.32918176697314,61.2023074687245,8.35485682097411,117.228778378092,26.5836353394626,111.646455598183,25.3177479423458,245.622202316002,55.6990454731617,19255.3333539615,2291.96707891951,140.005152489141,16.6618061051146
244,93.1676971823345,12.7888017717046,9.78260820414513,1.34282418602899,61.4906801403408,8.44060916932485,118.258147930376,26.8564837205796,112.626807552739,25.5776035434093,247.778976616027,56.2707277955009,19361.0485465374,2305.47811509103,140.694743076224,16.7469299741519
245,93.3434129543487,12.5151980622101,9.80105836020662,1.31409579653207,61.6066525498701,8.26003072105892,116.470584433519,26.2819159306422,110.924366127161,25.030396124421,244.033605479754,55.0668714737242,19502.0303777206,2323.02932197779,141.382341230805,16.835549623486
246,92.4087468889959,12.0283787204245,9.70291842334458,1.26297976564457,60.9897729467373,7.93872995547995,113.059227208033,25.2595953128914,107.675454483841,24.0567574408486,236.88599986445,52.9248663698674,19490.2877576984,2321.89792331763,142.070884554224,16.9231010426392
247,91.8339443817571,12.7037345684061,9.6425641600845,1.33389212968266,60.6104032919597,8.38446481514806,117.233535529066,26.6778425936536,111.650986218158,25.4074691368123,245.632169679948,55.8964321009878,19302.6133616872,2300.08881576543,142.754070779416,17.0064385199722
248,91.9556640898097,12.1596307116053,9.65534472943003,1.27676122471858,60.6907382992744,8.02535626965964,113.636474873863,25.5352244943719,108.225214165584,24.3192614232111,238.095471164285,53.5023751310633,19486.5537159206,2322.69417283489,143.430475483168,17.0910967503271
249,91.2858024541936,12.3078113207575,9.58500925769033,1.29232018867954,60.2486296197678,8.12315547169989,114.30570845972,25.8464037735909,108.862579485448,24.6156226415149,239.497674867986,54.1543698113319,19390.0106502762,2311.62884990649,144.103988541082,17.176433521602
250,91.4977557621944,12.6651875069168,9.60726435503042,1.32984468822625,60.3885188030483,8.35902375456503,116.825883819278,26.5968937645249,111.262746494551,25.3303750138335,244.778042288011,55.7268250304347,19409.3449515782,2314.77629444319,144.773484510487,17.2595347951067
251,92.2919263450955,12.7079739835628,9.69065226623504,1.33433726827406,60.9126713877631,8.38726282915122,117.342786301611,26.6867453654813,111.755034572963,25.4159479671248,245.861076060518,55.915085527675,19592.5760821089,2337.6559073341,145.440697874129,17.3453911260891
252,92.4915305413008,12.4024937535589,9.71161070683659,1.30226184412371,61.0444101572585,8.18564587734896,115.346194765521,26.0452368824739,109.853518824306,24.8049875071176,241.677741413473,54.5709725156589,19741.9434788185,2356.22737881034,146.111177918577,17.4330142579261
253,92.1186497820308,12.3025357633003,9.67245822711324,1.29176625514654,60.7983088561404,8.11967360377809,114.551824159607,25.8353251029307,109.096975390102,24.6050715266002,240.013345858224,54.1311573585206,19748.9392293494,2357.53107596737,146.784007599754,17.5188677775884
254,90.8409257951724,12.5354104351602,9.53829720849311,1.31621809569181,59.9550110248138,8.27337088720559,115.657626855302,26.324361913836,110.150120814573,25.0708208703202,242.330265792061,55.1558059147043,19531.1108420359,2332.2347132626,147.454330873691,17.6023716151844
255,91.3130914028186,12.1247622670664,9.58787459729596,1.27310003804198,60.2666403258603,8.00234309626419,113.088663926209,25.4620007608396,107.703489453532,24.2495245341331,236.947676797771,53.3489539750925,19747.3001509132,2358.70901089382,148.117207045145,17.6868635223097
256,90.5651376058775,12.1208969775921,9.50933944861714,1.27269418264718,59.7729908198791,7.99979200521083,112.75655821012,25.4538836529438,107.387198295353,24.2417939551839,236.251836249776,53.3319467014056,19668.3307420209,2349.65872871053,148.775482580195,17.7704328531085
257,89.0091957300467,11.2317611066026,9.34596555165492,1.1793349161933,58.7460691818309,7.41296233035773,106.773650065904,23.5866983238652,101.689190538957,22.4635222132049,223.716219185705,49.4197488690505,19634.8856487286,2345.61805479351,149.430859112407,17.8516177634759
258,87.2977985775453,11.7235286203281,9.16626885064226,1.23097050513446,57.6165470611799,7.73752888941653,108.927588863847,24.6194101026885,103.740560822711,23.447057240656,228.229233809965,51.5835259294442,19284.3083952086,2303.719441289,150.074804989488,17.9282007774643
259,86.1684658029345,11.0821494001561,9.04768890930813,1.1636256870164,56.8711874299368,7.31421860410316,104.535107793189,23.2725137403281,99.5572455173233,22.1642988003122,219.025940138111,48.7614573606876,19270.5052412768,2302.2138704757,150.704209961505,18.0032496503052
260,85.1583701225086,11.6641411077848,8.94162886286341,1.22473481631742,56.2045242808557,7.6983331311381,107.756905734735,24.4946963263488,102.625624509272,23.3282822155697,225.776373920398,51.3222208742536,19030.6790382833,2273.85792823729,151.3210604994,18.0780648984027
261,85.1710883454369,11.4357211563297,8.94296427627088,1.20075072141465,56.2129183079884,7.54757596317752,106.235295764241,24.0150144282928,101.17647215642,22.87144231266,222.588238744124,50.3171730878514,19123.8357769201,2285.60881530289,151.928371511007,18.1529797959142
262,84.480119117856,11.1686250252164,8.87041250737489,1.17270562764777,55.756878617785,7.37129251664285,104.271214826574,23.4541125529553,99.3059188824519,22.3372500504331,218.473021541394,49.1419501109533,19106.9169148241,2283.93096799499,152.531069822557,18.2299389024644
263,82.6790789245525,10.3952541486392,8.68130328707802,1.09150168560711,54.5681920902047,6.86086773810156,98.9363036468181,21.8300337121422,94.2250510922077,20.7905082972774,207.295112402857,45.7391182540119,19008.1136537378,2271.97614202036,153.129366808993,18.3042038924228
264,81.4623628563509,11.2905949871919,8.55354809991685,1.18551247365517,53.7651594851916,7.45179269154666,103.990080175619,23.7102494731026,99.0381715958278,22.581189974384,217.883977510821,49.6786179436449,18671.321759466,2231.93347342832,153.715361460129,18.3730821617208
265,82.7323822233146,11.8864847787551,8.68690013344804,1.24808090176929,54.6033722673876,7.84507995397838,109.023379115531,24.9616180353862,103.831789633839,23.7729695575104,228.429937194446,52.3005330265238,18819.7121301101,2250.82116033668,154.288795178151,18.4433823683883
266,83.8449127408744,11.1357563273979,8.80371583779181,1.16925441437678,55.3376424089771,7.34959917608262,103.773252600733,23.3850882875356,98.8316691435554,22.2715126547956,217.429672115822,48.9973278405505,19187.5092141147,2295.69099762256,154.863250360977,18.5215097054179
267,83.9814735235991,11.9166323902069,8.81805471997792,1.25124640097172,55.4277725255754,7.86497737753669,109.337461542884,25.0249280194346,104.130915755128,23.8332647804139,229.088014661281,52.4331825169107,19110.2753010234,2287.23113469804,155.446245594774,18.5983778636383
268,83.6126613238553,10.365335546794,8.77932943900482,1.08836023241337,55.1843564737445,6.84112146088409,99.2351040132852,21.7672046482676,94.5096228697954,20.7306710935878,207.92117031355,45.607476405894,19402.0041349566,2322.45309474552,156.033158015002,18.6749741401193
269,81.6103244081105,10.9331503058785,8.56908406285161,1.14798078211726,53.862814109353,7.21587920187993,101.579925991975,22.9596156423449,96.7427866590236,21.8663006117571,212.834130649852,48.1058613458654,18988.0298932169,2272.74302269109,156.617489356469,18.7473814724046
270,81.5731258989804,11.3155341041698,8.56517821939295,1.18813108093785,53.8382630933271,7.46825250875217,104.150145120017,23.7626216187568,99.190614400016,22.6310682083397,218.219351680035,49.7883500583479,18953.5574713816,2269.25730501417,157.189671499227,18.8145758748039
271,81.8438451431047,11.0028963257158,8.593603740026,1.15530411420018,54.0169377944491,7.26191157497264,102.10185333072,23.1060822840034,97.2398603149714,22.0057926514316,213.927692692937,48.4127438331503,19101.1175827653,2287.58910889858,157.754089251474,18.8874632094948
272,81.5559945545901,11.0782101930317,8.56337942823197,1.16321207026835,53.8269564060295,7.31161872740101,102.478988043652,23.2642414053666,97.5990362320498,22.1564203860634,214.71787971051,48.7441248493392,19082.2165370638,2285.83589326337,158.318582870677,18.9605589485506
273,81.2317287441304,10.849871134572,8.5293315181337,1.13923646913005,53.6129409711261,7.16091494881748,100.873825726699,22.7847293826008,96.0703102159041,21.6997422691436,211.354682474989,47.7394329921167,19115.4504719415,2290.27904058869,158.881734809884,19.0322529621743
274,80.8348503130295,11.0053539670443,8.48765928286811,1.15556216653967,53.3510012065995,7.26353361824921,101.725190147939,23.1112433307931,96.8811334742278,22.0107079340888,213.138493643301,48.4235574549959,19062.1109331333,2284.36033690107,159.441345459763,19.1031423635955
275,80.7386659282977,10.9199296477294,8.47755992247126,1.14659261301159,53.2875195126765,7.20715356750152,101.118182559311,22.9318522602318,96.3030310088677,21.8398592954585,211.866668219509,48.0476904500094,19105.036633123,2290.05891930185,159.997102096542,19.1736914830961
276,79.2395925622345,9.85912008401774,8.32015721903463,1.03520760882189,52.2981310910748,6.50701925545173,94.1952279128862,20.7041521764373,89.7097408694154,19.7182401680356,197.361429912714,43.3801283696792,19112.342386758,2290.88707596459,160.550092753622,19.2446200949824
277,77.623354959678,10.592358349432,8.1504522707662,1.11219762669037,51.2314142733875,6.99095651062509,97.8274480233375,22.2439525338069,93.1689981174643,21.1847166988638,204.971795858421,46.6063767375002,18731.8144361306,2245.28660249838,161.094479675476,19.3094731158377
278,77.6606085489061,10.5747536821915,8.15436389763514,1.11034913663011,51.256001642278,6.97933743024637,97.7150152442396,22.2069827326025,93.0619192802282,21.1495073643836,204.736222416502,46.5289162016435,18781.295601958,2251.80239100528,161.625306169131,19.3731971776468
279,76.9543931412346,9.98636338771978,8.08021127982964,1.04856815571056,50.7898994732149,6.59099983589493,93.7598008568702,20.971363114211,89.2950484351144,19.9727267754393,196.449106557252,43.9399989059659,18818.9511740453,2256.58321568975,162.14986369038,19.44112155506
280,75.115498499786,9.59081859925929,7.88712734247753,1.00703595292221,49.5762290098587,6.32994027551114,90.6142057049946,20.1407190584445,86.2992435285663,19.1816371985186,189.858335762846,42.1996018367412,18630.1502675957,2233.80131258298,162.670206207542,19.5058084600908
281,74.0616521406363,10.1783869882714,7.77647347476682,1.06873063376851,48.8806904128199,6.7177354122591,93.8079275491088,21.3746126753701,89.3408833801036,20.3567739765434,196.549943436228,44.7849027483952,18375.4710203474,2203.48233303273,163.178288391328,19.5654822724428
282,74.3532188402654,10.2199122135016,7.80708797822787,1.07309078241764,49.0731244345752,6.74514206091092,94.1805427443743,21.4618156483531,89.6957549946421,20.4398244270032,197.330660988213,44.9676137394059,18452.9376952143,2213.4191477583,163.674606746665,19.6269311373297
283,75.3340822600959,10.9021514531923,7.91007863731008,1.14472590258519,49.7204942916633,7.195419959107,99.8446107148946,22.8945180517041,95.0901054427568,21.8043029063848,209.198231974065,47.969466394046,18531.1966862843,2223.76971558445,164.167872125053,19.6918408120223
284,75.6330083158297,9.48551295935105,7.94146587316213,0.995978860731903,49.9177854884476,6.26043855317173,90.2743630238605,19.9195772146374,85.9755838322481,18.9710259187027,189.146284430946,41.7362570211456,18891.2739311342,2267.44345529246,164.666461025011,19.7602073626962
285,74.605546149039,10.5089590094625,7.83358234564911,1.10344069599358,49.2396604583658,6.93591294624517,96.3628880502493,22.0688139198715,91.7741790954756,21.0179180189252,201.903194010046,46.2394196416346,18554.4299401433,2227.27842479176,165.168925041579,19.8245602423877
286,74.7412401740706,9.76838370922014,7.84783021827742,1.02568028946811,49.3292185148866,6.44713324808535,91.4374999939875,20.5136057893628,87.0833333276072,19.5367674184401,191.583333320736,42.9808883205695,18755.4479656273,2251.91306201013,165.666901871654,19.8866964617712
287,73.8088288669845,9.96112940912858,7.74992703103338,1.04591858795851,48.7138270522098,6.57434541002474,92.2305713072474,20.9183717591699,87.8386393402357,19.9222588182568,193.245006548518,43.8289694001658,18597.4049856918,2233.16916474966,166.160827759213,19.9504559481138
288,72.1461923298842,8.85234790562804,7.57535019463785,0.929496530090936,47.6164869377236,5.84254961771428,85.0717173552605,18.589930601818,81.0206831954862,17.7046958112553,178.24550303007,38.950330784763,18583.601485507,2231.39415900462,166.649981450936,20.0112650215801
289,70.7453598743994,9.88824751248584,7.42826278681194,1.03826598881101,46.6919375171036,6.52624335824076,90.7573373630373,20.7653197762206,86.4355593933689,19.7764950249716,190.158230665411,43.5082890549388,18171.4691218836,2181.99924042893,167.127107248339,20.0675015128859
290,71.5354497698989,9.977118850322,7.51122222583939,1.0475974792838,47.2133968481333,6.58489844121251,91.6020341948592,20.9519495856761,87.2400325665326,19.954237700644,191.928071646372,43.8993229414163,18320.2878449845,2200.64187868255,167.591627565454,20.1241188369123
291,71.781924974633,9.64064803768307,7.53710212233648,1.01226804395674,47.3760704832578,6.36282770487091,89.3778008356947,20.2453608791353,85.121715081614,19.2812960753663,187.267773179551,42.4188513658056,18459.4039178118,2217.91484862132,168.054202013073,20.1867524117418
292,70.9664845152577,9.31425318252371,7.45148087410207,0.977996584164963,46.8378797800701,6.14740710046557,87.0260078443864,19.5599316832993,82.8819122327489,18.6285063650473,182.340206912048,40.9827140031038,18421.3458047211,2213.56241998593,168.51989785086,20.2478251949901
293,70.286500357202,9.60304982965762,7.38008253750622,1.00832023211405,46.3890902357534,6.33801288757398,88.5719358776756,20.1664046422814,84.3542246454053,19.2060996593152,185.579294219892,42.2534192504935,18283.4915938802,2197.30854420391,168.981759563195,20.30533906683
294,70.2259450558901,9.52606693377828,7.37372423086847,1.00023702804674,46.3491237368875,6.28720417629383,88.0327567461109,20.0047405609341,83.8407207105819,19.0521338675568,184.44958556328,41.9146945086254,18321.2308934081,2202.32859662116,169.43707973414,20.3629345682201
295,71.0137402632219,10.4184656851392,7.4564427276383,1.09393889693963,46.8690685737265,6.87618735219201,95.4672912325671,21.8787779387929,90.921229745302,20.8369313702788,200.026705439664,45.8412490146131,18326.3198378318,2203.82278587207,169.889092028426,20.4217504710793
296,72.8289556611606,9.95573334731812,7.64704034442187,1.04535200146842,48.067110736366,6.57078400923002,91.7942861270816,20.9070400293676,87.4231296448396,19.911466694636,192.330885218647,43.8052267281996,18743.8411838912,2254.97360976934,170.344665645561,20.484715912601
297,72.6398595601463,9.76334026600514,7.62718525381537,1.02515072793052,47.9423073096966,6.4438045755635,90.4623908967327,20.5030145586109,86.1546579968883,19.5266805320099,189.540247593154,42.9586971704224,18784.1181333809,2260.26506240782,170.810233453045,20.5492868263407
298,71.9192748404204,9.52054054193086,7.55152385824415,0.999656756902729,47.4667213946775,6.28355675767421,88.6554113951409,19.9931351380541,84.4337251382294,19.0410810838617,185.754195304105,41.8903783844956,18744.9429083607,2255.81298999137,171.28038374467,20.6099144237123
299,71.425074990535,9.8127990355436,7.49963287400618,1.03034389873208,47.1405494937531,6.4764473634587,90.3415389459211,20.6068779746411,86.0395609008773,19.6255980710872,189.28703398193,43.1763157563921,18637.8868555794,2243.31009452033,171.745709700837,20.6683053030603
300,70.4719855905562,8.88755731678147,7.3995584870084,0.933193518262074,46.5115104897671,5.86578782907575,84.3200763921508,18.6638703652408,80.3048346591912,17.7751146335631,176.670636250221,39.1052521938379,18698.1086887269,2250.68374963388,172.20572919384,20.7271808026418
301,69.2241037623897,9.51146609599171,7.26853089505093,0.99870394007912,45.6879084831772,6.27756762335432,87.5553769750681,19.9740788015824,83.3860733095887,19.022932191983,183.449361281095,41.8504508223628,18389.5912256196,2213.66697269059,172.658700853553,20.7828577057248
302,69.6715956362121,9.77642311161251,7.31551754180227,1.02652442671933,45.9832531199,6.4524392536644,89.588845134142,20.5304885343869,85.3227096515639,19.5528462232252,187.70996123344,43.0162616910958,18447.4539332006,2221.30186538978,173.102047253766,20.8373465298643
303,70.2609639069763,9.63338721671896,7.37740121023252,1.01150565775551,46.3722361786044,6.35803556303445,88.7148630187652,20.2301131551101,84.4903457321573,19.2667744334384,185.878760610746,42.3869037535637,18605.9559595888,2241.05076755259,173.542730722675,20.8966935423717
304,69.6278844483287,9.02291502265144,7.31092786707452,0.947406077378422,45.954403735897,5.95512391495003,84.6524426179584,18.9481215475682,80.6213739218652,18.0458300453032,177.367022628103,39.7008260996676,18653.246031154,2246.99452716027,173.986980033084,20.9563892333278
305,68.9406136910569,9.58963099775753,7.23876443756098,1.00691125476452,45.5008050360976,6.32915645851984,88.0028484752707,20.1382250952903,83.812236643115,19.1792619955151,184.386920614853,42.1943763901324,18454.7026596258,2223.39722885943,174.429475405877,21.0120038066209
306,69.7344618207433,9.87624245765421,7.32211849117805,1.03700545805369,46.0247448016906,6.51832002205174,90.3622955597894,20.7401091610735,86.0593291045614,19.7524849153083,189.330524030035,43.4554668136775,18567.5717633081,2237.76567181941,174.866220033902,21.0676420105695
307,70.7399491181465,9.86446379350596,7.42769465740539,1.03576869831812,46.6883664179767,6.51054610371403,90.4666468273366,20.7153739663629,86.1587112641301,19.7289275870125,189.549164781086,43.4036406914259,18771.6007333525,2263.1482246421,175.303779513396,21.1276296618651
308,71.1865149240027,9.7661060984267,7.47458406702029,1.0254411403348,46.9830998498418,6.4456300249615,89.8963113638703,20.5088228066958,85.6155346322574,19.5322121968537,188.354176190966,42.9708668330774,18898.7587984716,2279.11088060707,175.748048536118,21.1885970556649
309,71.4497887773512,9.91984109179472,7.50222782162189,1.04158331463845,47.1568605930518,6.54709512058451,91.0450098214595,20.8316662927694,86.7095331632948,19.8396821835895,190.760972959249,43.6473008038964,18947.1356921975,2285.55374714534,176.197179671849,21.248639320952
310,71.7372115392275,9.79667956330102,7.5324072116189,1.02865135414661,47.3465596158902,6.46580851177879,90.2778128652269,20.5730270829319,85.9788693954542,19.5933591266026,189.153512669999,43.1053900785252,19052.7703350663,2298.8819155751,176.648490460253,21.3087416408413
311,71.0354614777535,9.24033013955439,7.45872345516413,0.970234664653213,46.8834045753173,6.09861789210605,86.5380787996397,19.4046932930649,82.4172179044187,18.4806602791088,181.317879389721,40.6574526140406,19078.1916707183,2302.18403512972,177.101333761587,21.3688112672736
312,69.4887858059415,9.03429134279737,7.29632250962386,0.948600590993717,45.8625986319214,5.96263228624613,84.6218666960006,18.9720118198742,80.592253996191,18.0685826855946,177.30295879162,39.7508819083084,18885.905290582,2278.94737921796,177.551057902256,21.4252596880203
313,69.2187157834056,9.93748331874779,7.2679651572576,1.0434357484685,45.6843524170477,6.55873899037357,90.7781807125856,20.8687149693703,86.4554102024625,19.8749666374956,190.201902445417,43.7249266024906,18694.782366233,2256.38304485398,177.990345789491,21.4779554287683
314,69.8925413222555,9.28424850766639,7.33871683883683,0.974846093304957,46.1290772726886,6.12760401505981,86.281331966844,19.4969218660995,82.17269711128,18.5684970153324,180.779933644816,40.8506934337309,18966.4600081819,2289.78041338198,178.423328018865,21.5349590201894
315,69.6433695148758,9.74331841693043,7.31255379906197,1.02304843377769,45.9646238798181,6.43059015517396,89.2532687485909,20.4609686755534,85.0031130938961,19.4866368338608,187.006848806571,42.8706010344924,18864.8102943615,2277.96919986435,178.857493330047,21.5930851005969
316,69.5629910552905,9.14423861001328,7.30411406080551,0.960145054051397,45.9115740964917,6.03519748260879,85.287729331752,19.2029010810283,81.2264088873829,18.2884772200268,178.698099552242,40.2346498840578,19001.3220819617,2294.86287676654,179.292293018878,21.6499564478594
317,69.0799262576655,9.62209919185609,7.25339225705489,1.01032041514489,45.5927513300593,6.35058546662483,88.2083774324175,20.2064083028976,84.0079785070643,19.2441983837121,184.817552715542,42.3372364441659,18853.4291370592,2277.38028919563,179.725059004664,21.7060878267003
318,69.1063744712908,9.2294796589295,7.25616931948554,0.969095364187603,45.610207151052,6.0914565748936,85.5973924941163,19.3819072837517,81.5213261848726,18.4589593178596,179.34691760672,40.6097104992897,18966.2952157832,2291.47172865819,180.154874217571,21.7616199452621
319,68.8250621784879,9.54355352118631,7.22663152874124,1.00207311972459,45.424541037802,6.2987453239831,87.5630859989335,20.0414623944918,83.3934152370796,19.0871070423725,183.465513521575,41.9916354932197,18885.9495160178,2282.19401286105,180.582419843481,21.8176246365536
320,69.0801581347659,9.46463438016389,7.25341660415042,0.993786609917203,45.5929043689455,6.24665869090816,87.0920401911744,19.875732198344,82.9448001820709,18.9292687603275,182.478560400556,41.6443912727204,18975.8071448969,2293.60830930549,181.00828073918,21.8731927791541
321,68.8051812889337,9.2150445408766,7.22454403533805,0.967579676792027,45.4114196506963,6.08192939697854,85.3714419915359,19.3515935358403,81.3061352300342,18.4300890817525,178.873497506075,40.546195979857,19008.7399941666,2297.96852967591,181.433735499494,21.9299195102688
322,69.0333697373232,9.94274250574026,7.24850382241894,1.04398796310271,45.5620240266333,6.56221005378857,90.7514157385878,20.8797592620542,86.429919751036,19.8854850114799,190.145823452279,43.7480670252563,18939.0910779129,2290.1873304023,181.858096381352,21.9848439443836
323,69.2200613172471,8.83432779382152,7.26810643831095,0.927604418351253,45.6852404693831,5.83065634392224,83.3150461630523,18.5520883670248,79.3476630124308,17.6686555876433,174.564858627348,38.8710422928139,19223.926904699,2325.04674341495,182.282536722321,22.0423015253304
324,67.4062367658643,8.77667492089932,7.07765486041576,0.921550866694428,44.4881162654705,5.7926054477934,82.117856074651,18.4310173338883,78.2074819758581,17.553349841798,172.056460346888,38.6173696519564,18946.7017917339,2291.39126308355,182.707697552928,22.0976671050721
325,67.4931086207249,9.99610833587639,7.08677640517612,1.04959137526702,44.5454516896784,6.59743150167831,91.5038756126038,20.9918275053404,87.1465482024798,19.9922166717524,191.722406045456,43.9828766778563,18757.1183344804,2269.10987916225,183.123958754454,22.1467907060369
326,69.5553447998854,9.64035747118314,7.30331120398798,1.01223753447425,45.9065275679244,6.36263593098089,88.4255576628502,20.2447506894845,84.2148168217621,19.2807149423668,185.272597007877,42.4175728732056,19204.734938578,2324.19682986784,183.535396350152,22.2028764550963
327,69.9280787829406,9.69308873854414,7.34244827220877,1.01777431754715,46.1525319967408,6.39743856743917,88.9015494567358,20.3554863509426,84.6681423397484,19.3861774770889,186.269913147446,42.6495904495953,19289.828684809,2335.10142584848,183.955157835892,22.2626345038052
