"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93670943352999,0.223161225980968,0.203354490520649,0.0234319287280021,1.27822822612979,0.147286409147444,2.29655503608363,0.468638574560028,2.1871952724606,0.446322451961954,4.81182959941332,0.98190939431629,6.47713770361375,0.609783670149343,187.337270802086,17.6151975202164
212,1.91211808640991,0.225228388007468,0.20077239907304,0.023648980740784,1.26199793703054,0.148650736084928,2.29663302687019,0.472979614815667,2.18726954940018,0.450456776014925,4.8119930086804,0.991004907232857,6.35067441970336,0.598442411045493,188.248422699395,17.7224600349962
213,1.90883772068671,0.234358799628849,0.200427960672105,0.0246076739610299,1.25983289565323,0.154676807755045,2.35411619643251,0.492153479220585,2.24201542517382,0.468717599257702,4.93243393538241,1.03117871836694,6.29778188355575,0.594181819978132,189.15177797858,17.8243188968788
214,1.90729335737643,0.221829073708478,0.200265802524525,0.0232920527393906,1.25881361586844,0.146407188647599,2.27236919884124,0.465841054787806,2.16416114175356,0.443658147416948,4.76115451185783,0.976047924317317,6.36218563039748,0.600947470370715,190.051076180189,17.930899548682
215,1.88183943765499,0.219107974366248,0.197593140953774,0.0230063373084565,1.24201402885229,0.144611263081726,2.24295722664421,0.460126746169132,2.13614973966115,0.438215948732509,4.69952942725453,0.96407508721149,6.27465072946609,0.593203601881342,190.947910148008,18.0362017461052
216,1.87533180350003,0.232463006829247,0.196909839367503,0.024408615717071,1.23771899031002,0.153425584507306,2.32630397564492,0.488172314341421,2.2155275958523,0.464926013658491,4.87416071087506,1.02283723004868,6.19676841765883,0.586515737944008,191.835685559218,18.1360882939197
217,1.89014661750036,0.229640557590689,0.198465394837538,0.0241122585470226,1.24749676755024,0.151562768009859,2.31214511600843,0.482245170940452,2.20204296762707,0.459281115181384,4.84449452877957,1.01041845339905,6.27637529219987,0.594836516710274,192.717731359251,18.2404722598574
218,1.89787179959265,0.23281464665925,0.199276538957229,0.0244455378992219,1.25259538773115,0.153657666795106,2.33599558893504,0.488910757984428,2.22475770374766,0.465629293318508,4.89446694824485,1.02438444530071,6.30212555860912,0.59803590287313,193.602014890667,18.3484165309195
219,1.89143066569877,0.218560919688754,0.198600219898371,0.0229488965673189,1.24834423936119,0.144250206994578,2.2424203421696,0.45897793134637,2.1356384211139,0.437121839377496,4.69840452645058,0.961668046630512,6.35216267666963,0.603412640636739,194.490115991885,18.4560067925363
220,1.87821310316943,0.231300130343952,0.19721237583279,0.0242865136861146,1.23962064809182,0.152658086027007,2.31669403447712,0.485730273722303,2.20637527093059,0.462600260687914,4.8540255960473,1.01772057351341,6.25054151675249,0.594376570337328,195.375840713719,18.5593880324705
221,1.89122588026869,0.232304394087357,0.198578717428213,0.024391961379172,1.24820908097734,0.153320900097656,2.32802836780583,0.487839227583447,2.21716987410079,0.464608788174708,4.87777372302174,1.02213933398436,6.30553908292397,0.600377926928424,196.25620478184,18.6623974247686
222,1.89820665123573,0.229782384813693,0.199311698379752,0.0241271504054384,1.25281638981558,0.151656373977038,2.31353268395375,0.482543008108761,2.20336446090834,0.459564769627383,4.84740181399834,1.01104249318024,6.35316417145951,0.605641951622427,197.137447771455,18.7703177565752
223,1.89362365742713,0.231644677076443,0.198830484029849,0.0243226910930259,1.2497916139019,0.152885486870449,2.32331970746636,0.486453821860523,2.21268543568225,0.463289354152886,4.86790795850095,1.01923657913634,6.33641551206416,0.604755098098678,198.021764049577,18.8772530358129
224,1.89265961009469,0.232118029057585,0.198729259059943,0.0243723930510469,1.2491553426625,0.153197899178006,2.32550574567236,0.487447861020932,2.21476737683082,0.46423605811518,4.8724882290278,1.02131932785337,6.34014600831717,0.605846273286018,198.905477850958,18.9837774276478
225,1.89411537082573,0.231685925614649,0.198882113936702,0.0243270221895378,1.25011614474498,0.152912710905664,2.32260899019535,0.486540443790768,2.21200856209081,0.463371851229301,4.86641883659978,1.01941807270444,6.3570344277163,0.608189557960208,199.787315777249,19.0911061913526
226,1.88001472979199,0.215152112336393,0.197401546628159,0.0225909717953213,1.24080972166271,0.142000394142023,2.21353373329057,0.451819435906429,2.10812736503864,0.430304224672798,4.637880203085,0.946669294280145,6.38716678043641,0.611622221946972,200.668242721364,19.1983119212399
227,1.86015570387998,0.228916569259495,0.195316348907398,0.0240362397722472,1.22770276456078,0.151084935711264,2.28914864612978,0.480724795444945,2.18014156774265,0.457833138518984,4.79631144903383,1.0072329047418,6.26273551689693,0.600248831594967,201.54299409543,19.2993510431036
228,1.867669093043,0.227951938561551,0.196105254769515,0.0239349535489623,1.23266160140838,0.150448279450623,2.2852110791545,0.478699070979249,2.17639150395667,0.455903877123093,4.78806130870466,1.00298852967081,6.30334540330079,0.60483737788383,202.408946865321,19.3997868076146
229,1.86632518111085,0.224293513595724,0.195964144016639,0.0235508189275509,1.23177461953316,0.148033718973174,2.26051285935507,0.471016378551018,2.15286938986197,0.448587027191439,4.73631265769633,0.98689145982119,6.32335951045346,0.607392359678183,203.272802084762,19.5050375224027
230,1.8324299656191,0.202625456120616,0.192405146390006,0.0212756728926645,1.20940377730861,0.133732801039605,2.11633696362399,0.425513457853292,2.01555901297523,0.405250912241245,4.43422982854551,0.891552006930735,6.30646530918084,0.606154156221785,204.136387169684,19.6083872337478
231,1.79411542173963,0.216593857327376,0.188382119282661,0.0227423550193745,1.18411617834815,0.142951945836064,2.17835894835326,0.454847100387493,2.07462756986025,0.433187714654745,4.56418065369254,0.95301297224045,6.1252611926657,0.589106113700154,204.987547369923,19.7026460497772
232,1.79373332381622,0.220643825051453,0.188341999000704,0.0231676016304025,1.18386399371871,0.145624924533954,2.20416773209095,0.463352032608036,2.09920736389614,0.441287650102902,4.61825620057152,0.970832830226363,6.11892329164953,0.589101768021013,205.820254401044,19.7950693655577
233,1.81173305793182,0.231344808619916,0.190231971082841,0.0242912049050905,1.195743818235,0.152687573689143,2.28652535875825,0.485824098101828,2.17764319881738,0.462689617239832,4.79081503739823,1.01791715792763,6.14942505197068,0.592772135135361,206.645203366682,19.8948489552901
234,1.83319015329928,0.222573464483173,0.192484966096424,0.0233702137707338,1.20990550117752,0.146898486558898,2.23245711299858,0.467404275414669,2.12614963142722,0.445146928966352,4.67752918913988,0.979323243725998,6.26226276281288,0.604366599931207,207.47516879267,19.9995117841768
235,1.81158717462507,0.206656443265211,0.190216653335633,0.0216989265428467,1.19564753525255,0.136393252555038,2.12552864643187,0.433978530856941,2.02431299660178,0.413312886530415,4.45348859252392,0.909288350366924,6.26336218965309,0.604921957353569,208.313701924563,20.1042096953913
236,1.78961645583278,0.221430254383302,0.187909727862443,0.0232501767102466,1.18114686084964,0.146143967892981,2.20583487268593,0.465003534204928,2.10079511684374,0.442860508766591,4.62174925705623,0.974293119286521,6.1429575052113,0.593766821201122,209.14797771981,20.1997266368873
237,1.80257457012998,0.225269781859132,0.189270329863648,0.0236533270952084,1.18969921628579,0.148678056027023,2.23669677330075,0.473066541904165,2.13018740314357,0.450539563718263,4.68641228691586,0.991187040180169,6.18071217113167,0.598091260151405,209.971071792226,20.2954123867041
238,1.8094479420165,0.218191599057217,0.189992033911733,0.0229101179010085,1.19423564173089,0.144006455377764,2.19215327047339,0.458202358020158,2.08776501949846,0.436383198114432,4.59308304289662,0.96004303585176,6.2388446510613,0.604337709908489,210.793223859362,20.3979058397633
239,1.7993710578704,0.216387768130377,0.188933961076392,0.0227207156536898,1.18758489819447,0.14281592696605,2.1758065602297,0.4544143130738,2.07219672402829,0.432775536260748,4.55883279286223,0.952106179773639,6.22254026351317,0.603283886329775,211.618736759772,20.4988567435114
240,1.79718953290048,0.22317062014993,0.18870490095455,0.0234329151157421,1.18614509171432,0.147292609298953,2.21863602614546,0.468658302314853,2.1129866915671,0.446341240299853,4.64857072144763,0.981950728659686,6.20043017547144,0.601724148746671,212.44135678224,20.5964834150227
241,1.79438966548121,0.212345343300734,0.188410914875527,0.0222962610465771,1.1842971792176,0.140147926578483,2.1477354260613,0.445925220931548,2.04546231053457,0.424690686601477,4.50001708317606,0.934319510523245,6.24134876941642,0.606241528590933,213.260779827062,20.6960094011111
242,1.75808420267184,0.198988849385026,0.184598841280544,0.0208938291854279,1.16033557376342,0.131332640594119,2.05143572906503,0.417876583708565,1.95374831339527,0.397977698770047,4.29824628946959,0.875550937294118,6.18672046795588,0.601261948350328,214.077584147836,20.7940185119591
243,1.73091428417049,0.21345329651826,0.181745999837902,0.0224125961344171,1.14240342755252,0.140879175702053,2.12548002330871,0.44825192268835,2.02426668886544,0.426906593036524,4.45338671550396,0.939194504680344,6.05749534768685,0.589103070299866,214.881023073412,20.8834039400717
244,1.7376617751138,0.215690420318305,0.182454486386949,0.0226474941334225,1.14685677157511,0.142355677410081,2.14275785643355,0.45294988266845,2.04072176803195,0.431380840636606,4.48958788967029,0.949037849400545,6.07974574425921,0.591854821274611,215.668707612008,20.9741965167755
245,1.73968637865203,0.210475728018839,0.182667069758463,0.0220999514419779,1.14819300991034,0.138913980492431,2.10917773285871,0.441999028839562,2.00874069796067,0.420951456037665,4.41922953551348,0.926093203282895,6.11340228796386,0.595679111633137,216.452368424115,21.0713380488135
246,1.71805534391236,0.198866694103438,0.180395811110798,0.0208810028808608,1.13391652698216,0.131252018108266,2.02849744029245,0.417620057617211,1.93190232408805,0.397733388206871,4.2501851129937,0.87501345405514,6.09897012801105,0.594667468111153,217.236924143464,21.1671818559143
247,1.69639137056565,0.208072067446602,0.178121093909393,0.0218475670818935,1.11961830457333,0.137327564514757,2.0740555500602,0.436951341637878,1.97529100005733,0.416144134893208,4.34564020012613,0.915517096765067,6.00985941979351,0.586387401608902,218.013833748483,21.2569879516191
248,1.69807140501023,0.20968322750503,0.178297497526074,0.0220167388880279,1.12072712730675,0.138390930153319,2.08494686745374,0.440334777760553,1.98566368328928,0.419366455010051,4.36846010323641,0.922606201022123,6.01849451330302,0.58776259298017,218.779101045114,21.3464741231141
249,1.6897197010317,0.199490107060211,0.177420568608329,0.0209464612413216,1.11521500268092,0.131663470659739,2.01684738908574,0.418929224826437,1.92080703722451,0.398980214120414,4.22577548189392,0.877756471064937,6.0379993787819,0.590121440328401,219.539791902077,21.4401254442408
250,1.67701576625185,0.207673593962099,0.176086655456444,0.02180572736602,1.10683040572622,0.137064572014985,2.06223968910166,0.436114547320395,1.96403779914444,0.415347187924182,4.32088315811777,0.913763813433225,5.98130926288434,0.585029658607711,220.297047086876,21.5306432762879
251,1.6791345545538,0.205416566552571,0.176309128228149,0.02156873948802,1.10822880600551,0.135574933924693,2.04797846034223,0.431374789760401,1.95045567651641,0.410833133105135,4.29100248833609,0.903832892831315,6.00382442967856,0.587746479167281,221.048063066279,21.6206297296856
252,1.67403661583757,0.203333717420054,0.175773844662945,0.0213500403291057,1.1048641664528,0.134200253497239,2.03209563325795,0.427000806582115,1.93532917453138,0.406667434840113,4.25772418396904,0.894668356648258,6.00472747356223,0.588307417956554,221.796251682193,21.7128211435204
253,1.6701200389235,0.200736927515981,0.175362604086968,0.0210773773891776,1.10227922568951,0.132486372160546,2.01375285854955,0.421547547783553,1.91785986528528,0.401473855031952,4.21929170362762,0.883242481070329,6.01085185223767,0.589341372899895,222.542373585652,21.8033757179706
254,1.66242886796371,0.199684699135284,0.174555031136189,0.0209668934092049,1.09720305285605,0.131791901429286,2.00335763079997,0.419337868184091,1.90795964838093,0.399369398270572,4.19751122643804,0.878612676195235,6.00060485733595,0.588743586230544,223.284910795125,21.8922440796544
255,1.65262208043286,0.199511559830395,0.173525318445451,0.0209487137821908,1.09073057308569,0.13167762948806,1.99742608462168,0.418974275643828,1.90231055678255,0.399023119660784,4.18508322492161,0.877850863253716,5.98119906985414,0.587248642168154,224.023343142155,21.9798352960411
256,1.63983591278168,0.198020319737775,0.172182770842076,0.0207921335724663,1.08229170243591,0.130693411026931,1.98197111259536,0.415842671449321,1.88759153580511,0.396040639475539,4.15270137877124,0.871289406846213,5.95772306847784,0.585355662483979,224.756510484545,22.0671397254999
257,1.62517023409363,0.194938596530752,0.170642874579831,0.020468552635729,1.0726123545018,0.128659473710294,1.9558408233912,0.409371052714572,1.86270554608686,0.389877193061505,4.09795220139108,0.85772982473529,5.9342822866252,0.583444964349168,225.483105219921,22.1540697541475
258,1.61431811829234,0.198336901544414,0.169503402420695,0.0208253746621633,1.06544995807294,0.130902355019313,1.9719810155292,0.416507493243272,1.87807715764685,0.396673803088819,4.13176974682308,0.872682366795436,5.9002177365939,0.580512018508146,226.20159513906,22.2396197614469
259,1.60488296399711,0.191854963688929,0.168512711219696,0.0201447711873378,1.05922275623809,0.126624276034696,1.92686131641116,0.402895423746751,1.83510601562968,0.383709927377864,4.03723323438529,0.844161840231312,5.90297741503551,0.581188864053667,226.913030066275,22.3255728839622
260,1.59292281462942,0.196049147393136,0.16725689553609,0.0205851604762793,1.05132905765542,0.12939243727947,1.94739406364252,0.411703209525582,1.85466101299287,0.392098294786261,4.08025422858432,0.862616248529798,5.86322243534103,0.57767488370507,227.618317178377,22.4105941624905
261,1.58877687506518,0.193599286899124,0.166821571881844,0.0203279251244075,1.04859273754302,0.127775529353418,1.92964382167778,0.406558502488159,1.8377560206455,0.387198573798236,4.0430632454201,0.851836862356143,5.86734594370249,0.578510612643837,228.317274471227,22.4949942514594
262,1.55114727872454,0.169088024543775,0.162870464266077,0.0177542425770964,1.0237572039582,0.111598096198888,1.77113349966013,0.355084851541923,1.68679380920012,0.338176049087544,3.71094638024027,0.743987307992594,5.85530636086795,0.577539879344821,229.011649939508,22.5801701792067
263,1.51182874422267,0.186158598613989,0.15874201814338,0.0195466528544686,0.997806971186959,0.122864675085232,1.84799465061847,0.390933057089374,1.75999490535092,0.372317197227979,3.87198879177203,0.819097833901536,5.69240178982323,0.561690588798119,229.692049945354,22.6557434634796
264,1.51387921619631,0.189380110539702,0.158957317700613,0.0198849116066694,0.999160282689566,0.124990872956205,1.86985666846448,0.397698232133384,1.78081587472808,0.378760221079407,3.91779492440177,0.833272486374693,5.69512043722608,0.562394374486235,230.351723204451,22.7296666353883
265,1.52841949448745,0.196547849677415,0.160484046921182,0.0206375242161289,1.00875686636172,0.129721580787096,1.92572596097363,0.412750484322577,1.83402472473679,0.393095699354842,4.03485439442093,0.864810538580631,5.72047860947678,0.565405311257254,231.003348471704,22.8116306055237
266,1.53126517975221,0.179742291285351,0.160782843873982,0.018872940584962,1.01063501863646,0.118629912248332,1.81709552215614,0.37745881169923,1.73056716395823,0.359484582570705,3.8072477607081,0.790866081655548,5.78873474460296,0.572562984980675,231.659598114622,22.8969595237607
267,1.51437671093016,0.187867701723528,0.159009554647667,0.0197261086809705,0.999488629213906,0.12399268313753,1.85904236048551,0.394522173619415,1.77051653379572,0.375735403447053,3.89513637435059,0.826617887583522,5.72249340074615,0.566351860506116,232.318780236692,22.9786197067341
268,1.51301678163791,0.185328858566892,0.15886676207198,0.019459530149524,0.998591075881019,0.12231704665415,1.84181371995011,0.389190602990487,1.75410830471439,0.370657717133789,3.85903827037167,0.815446977694332,5.73372337477007,0.567868722096354,232.972649836997,23.0571683429148
269,1.50865615459691,0.186143892665009,0.158408896232676,0.0195451087298253,0.995713062033961,0.122854969158905,1.8448548582036,0.390902174596509,1.75700462686057,0.372287785330011,3.86541017909326,0.819033127726017,5.7260977761362,0.567506295102831,233.621820116274,23.1379359923469
270,1.50949460357779,0.188375323608753,0.158496933375668,0.0197794089789191,0.996266438361339,0.124327713581777,1.85956457432236,0.39558817957839,1.77101388030701,0.376750647217505,3.89623053667541,0.828851423878536,5.72833916202841,0.568148132167574,234.268718552229,23.218075855801
271,1.50984105609674,0.185062844003218,0.158533310890158,0.0194315986203379,0.996495097023852,0.122141477042123,1.83792119910223,0.388631972406751,1.75040114200212,0.37012568800643,3.85088251240467,0.814276513614165,5.74653024745785,0.570360353660898,234.914418582214,23.2992817571675
272,1.50508415102382,0.185715335449706,0.158033835857501,0.0195001102222196,0.993355539675719,0.122572121396809,1.83974643526684,0.39000220444438,1.75213946215889,0.371430670899406,3.85470681674956,0.817147475978719,5.73821594437073,0.569921308905786,235.559671133455,23.380003506526
273,1.48377803397654,0.169937222103043,0.155796693567536,0.0178434083208191,0.979293502424514,0.112158566588009,1.73508183155955,0.356868166416384,1.65245888719957,0.339874444206086,3.63540955183905,0.747723777253367,5.73872629143535,0.570248442068687,236.202886325785,23.4597407011455
274,1.456627131634,0.179107460438595,0.15294584882157,0.0188062833460526,0.961373906878439,0.118210923889475,1.77600155638517,0.376125666921048,1.69143005370016,0.35821492087719,3.72114611814035,0.788072825929816,5.63969702554074,0.560667363205515,236.837366953904,23.5341664108768
275,1.45698732386371,0.183177311666226,0.152983669005689,0.0192336177249533,0.961611633750046,0.120897025699711,1.80263935698864,0.384672354499073,1.71679938760823,0.366354623332443,3.77695865273811,0.805980171331399,5.63442834039164,0.560538649012883,237.458298571593,23.6067855291637
276,1.45214059254452,0.173047577115406,0.152474762217175,0.0181699955971179,0.958412791079385,0.114211400896165,1.73617685098352,0.363399911942352,1.65350176284145,0.346095154230808,3.63770387825119,0.761409339307783,5.65954036955599,0.563384918073067,238.073258175974,23.684614381799
277,1.43254094588846,0.173158043805097,0.150416799318289,0.0181815945995348,0.945477024286385,0.114284308911365,1.72727157890682,0.363631891990697,1.64502055133983,0.346316087610184,3.61904521294763,0.761895392742411,5.61168595697288,0.558902443662916,238.685917247355,23.7602414953965
278,1.42552177288607,0.178322086595083,0.149679786153038,0.0187238190924843,0.940844370104807,0.117692577152756,1.75687349863288,0.374476381849681,1.67321285584084,0.356644173190171,3.68106828284985,0.784617181018363,5.58243504859904,0.556335931189306,239.290675953594,23.8324354858157
279,1.42340736466264,0.173252295627889,0.149457773289577,0.0181914910409285,0.939448860677341,0.114346515114409,1.72319105211991,0.363829820818577,1.6411343353523,0.346504591255788,3.61049553777506,0.762310100762723,5.59840841211123,0.558282514366377,239.888759835503,23.906903604445
280,1.39241141544556,0.156211487409356,0.146203198621784,0.0164022061779824,0.918991534194068,0.103099581690178,1.60949331973647,0.328044123559648,1.5328507807014,0.312422974818721,3.37227171754308,0.687330544601161,5.57719474802464,0.556362616660617,240.483987105322,23.9814595690385
281,1.36511627821219,0.17133966122139,0.14333720921228,0.0179906644282457,0.900976743620044,0.113084176406117,1.68559949268739,0.359813288564921,1.60533285017847,0.342679322442781,3.53173227039264,0.753894509374106,5.45820203685122,0.544721433025373,241.067974185201,24.0481487504549
282,1.37157252184222,0.172845205246039,0.144015114793433,0.0181487465508339,0.905237864415863,0.114077835462386,1.6980337207625,0.362974931016683,1.61717497215476,0.345690410492075,3.55778493874047,0.760518903082555,5.47630455117609,0.546909285375468,241.636646900597,24.1150217017383
283,1.38957597541313,0.183361250353718,0.145905477418379,0.0192529312871402,0.917120143772665,0.121018425233453,1.78227253048016,0.385058625742808,1.69740240998111,0.36672250070743,3.73428530195844,0.806789501556358,5.49954324737772,0.549682308195641,242.20110227079,24.1882149763969
284,1.38894843781337,0.156193800065758,0.145839585970404,0.0164003490069047,0.916705968956823,0.103087908043401,1.60681692698282,0.32800698013809,1.53030183522173,0.312387600131516,3.36666403748781,0.687252720289351,5.58959089186642,0.558994222632667,242.772575139781,24.2652495792382
285,1.36054724747828,0.169900546723619,0.14285746098522,0.01783955740598,0.897961183335665,0.112134360837592,1.67327978764576,0.356791148119602,1.59359979775787,0.339801093447244,3.5059195550673,0.747562405583933,5.47176108569202,0.547428615733619,243.346808326715,24.3362103921906
286,1.35574301238911,0.16433043160929,0.142353016300857,0.0172546953189759,0.894790388176812,0.108458084862129,1.63567291371296,0.345093906379511,1.55778372734567,0.328660863218582,3.42712420016048,0.723053899080872,5.48137960752859,0.548704484363965,243.911247624201,24.4023806152512
287,1.34759635883787,0.167946408726223,0.141497617677977,0.0176343729162529,0.889413596832995,0.110844629759307,1.65470542272688,0.352687458325063,1.57590992640655,0.335892817452435,3.46700183809441,0.738964198395358,5.45313918258184,0.546183723156568,244.467534823652,24.4720202291594
288,1.33008659773996,0.153101635607891,0.139659092762696,0.0160756717388285,0.877857154508373,0.101047079501209,1.55709582310902,0.321513434776581,1.48294840296097,0.306203271215781,3.26248648651414,0.673647196674717,5.45912123972634,0.547020241966972,245.019857658747,24.5410677451268
289,1.32042087122172,0.174769892365163,0.138644191478281,0.0183508386983423,0.871477775006334,0.115348128961008,1.69640877770209,0.36701677396684,1.61562740733533,0.349539784730323,3.55438029613772,0.768987526406705,5.37067572806667,0.538469375664258,245.564104401157,24.6062561920053
290,1.34052135376486,0.165037018549575,0.14075474214531,0.0173288869477056,0.884744093484807,0.108924432242721,1.63241016059296,0.346577738954105,1.55467634342187,0.330074037099151,3.42028795552811,0.72616288161811,5.4577074922418,0.547591814606453,246.102182641939,24.6744535225402
291,1.32941148007386,0.160428390538977,0.139588205407755,0.0168449810065923,0.877411576848745,0.10588273775572,1.59866069990754,0.336899620131846,1.52253399991194,0.320856781077952,3.34957479980627,0.705884918371496,5.44718784538824,0.546811083605077,246.643354558299,24.7466325879852
292,1.30882227599769,0.155526367178931,0.137426338979758,0.0163302685537877,0.863822702158475,0.102647402338091,1.55940536103078,0.326605371075742,1.48514796288646,0.311052734357865,3.2673255183502,0.684316015587268,5.41204064297809,0.543506946506753,247.184664651823,24.8134116474897
293,1.2950667847385,0.161856452073579,0.135982012397542,0.0169949274677256,0.854744077927409,0.106825258368563,1.59201671532223,0.33989854935452,1.51620639554498,0.323712904147156,3.33565407019895,0.71216838912375,5.35919051832167,0.538461590275402,247.716464448751,24.8770524971341
294,1.29643346981335,0.162284782944192,0.136125514330402,0.0170399022091405,0.85564609007681,0.107107956743169,1.59519626099522,0.340798044182804,1.51923453428116,0.324569565888383,3.34231597541855,0.714053044954456,5.36600399376365,0.539469288796555,248.239365701736,24.9417077388349
295,1.29737097124477,0.161810103781198,0.1362239519807,0.0169900608970263,0.856264841021545,0.10679466849559,1.59227931425104,0.339801217940516,1.51645648976289,0.323620207562397,3.33620427747836,0.711964456637278,5.37441985123171,0.540635087143084,248.759385800364,25.0089357173708
296,1.29239578332416,0.157805108490705,0.135701557249037,0.0165695363915238,0.852981216993943,0.104151371603865,1.56455744414251,0.33139072783048,1.49005470870716,0.315610216981412,3.27812035915574,0.6943424773591,5.3779374170966,0.541276745546363,249.279570174023,25.0760613935171
297,1.28553723211074,0.160414373385163,0.134981409371628,0.0168435092054416,0.84845457319309,0.105873486434207,1.57790066920235,0.336870184108834,1.50276254209748,0.320828746770326,3.30607759261445,0.705823242894713,5.3555934312348,0.539312493560275,249.79785197903,25.1415659717136
298,1.2802483440308,0.156167373545796,0.134426076123234,0.0163975742223081,0.844963907060331,0.103070466540224,1.54856372835344,0.327951484446163,1.47482259843185,0.31233474709158,3.24460971655007,0.687136443601488,5.35889888948836,0.539926547906395,250.312581003719,25.2066748463949
299,1.27157006095719,0.157691466407781,0.133514856400505,0.0165576039728166,0.839236240231748,0.104076367829134,1.55408144478109,0.331152079456336,1.48007756645818,0.315382932815552,3.25617064620801,0.693842452194231,5.33481957236139,0.537770258484829,250.823659576737,25.2713020792685
300,1.26030877074631,0.150992692126769,0.132332420928363,0.015854232673311,0.831803788692567,0.0996551768036698,1.50759835671477,0.317084653466215,1.43580795877597,0.301985384253541,3.15877750930713,0.664367845357808,5.32985792897745,0.537515887610275,251.330509174496,25.335078544009
301,1.2493957556298,0.157089110624904,0.131186554341129,0.0164943566156149,0.824601198715668,0.103678813012436,1.54060542693511,0.329887132312303,1.46724326374773,0.314178221249802,3.227935180245,0.691192086749577,5.28496161413459,0.533244875500516,251.831383883126,25.3971816209428
302,1.2553579862259,0.160150230730183,0.13181258855372,0.0168157742266695,0.828536270909096,0.105699152281919,1.56349876106674,0.336315484533387,1.48904643911118,0.320300461460372,3.27590216604459,0.704661015212791,5.29571928399626,0.534657475037364,252.326234577226,25.4593469861332
303,1.26274699303264,0.15864648907861,0.132588434268427,0.016657881353254,0.833413015401541,0.104706682791881,1.55589780908436,0.333157627065082,1.4818074372232,0.317292978157222,3.25997636189103,0.698044551945864,5.32409776015984,0.537850444208645,252.820392819879,25.5248259233687
304,1.25847887108387,0.153283628634548,0.132140281463807,0.0160947810066274,0.830596054915356,0.101167194898804,1.51986706969352,0.321895620132551,1.44749244732716,0.306567257269096,3.18448338411975,0.674447965992013,5.33335765406465,0.539059884921636,253.3177195502,25.5906360333071
305,1.25070039992752,0.156586404896801,0.13132354199239,0.0164415725141647,0.825462263952164,0.103347027231892,1.53710592922451,0.328831450283293,1.46391040878525,0.313172809793615,3.22060289932755,0.68898018154593,5.30579820335117,0.536540381733163,253.814746658102,25.6538857881877
306,1.25204719308567,0.15763038042232,0.131464955273995,0.0165511899443439,0.82635114743654,0.104036051078731,1.54434973278014,0.331023798886878,1.47080926931442,0.315260760844638,3.23578039249173,0.693573673858224,5.31010133038247,0.537277577503868,254.308127620625,25.7165038401265
307,1.25667967165357,0.159500824324272,0.131951365523625,0.0167475865540488,0.829408583291359,0.105270544054022,1.55853701621524,0.334951731080968,1.48432096782404,0.319001648648543,3.26550612921289,0.701803627026804,5.32079599947026,0.538677064069642,254.799966404712,25.7807337714457
308,1.26165495146027,0.158506587279682,0.132473769903329,0.0166431916643668,0.83269226796378,0.104614347604593,1.55363485326162,0.332863833287341,1.47965224120154,0.317013174559365,3.2552349306434,0.697428984030618,5.3411422072569,0.541052605267375,255.293257429887,25.8458738885683
309,1.26656275928236,0.161665404929134,0.132989089724648,0.0169748675175593,0.835931421126356,0.106699167253232,1.5766538498372,0.339497350351187,1.50157509508305,0.323330809858276,3.3034652091827,0.711327781688203,5.34874522297397,0.54214504361386,255.788701982613,25.9111512548042
310,1.27575943737504,0.162253741569769,0.13395474092438,0.0170366428648254,0.84200122866753,0.107087469436046,1.5838786196205,0.340732857296511,1.50845582821,0.324507483139528,3.318602822062,0.713916462906966,5.3757304923148,0.545218126711833,256.286506269443,25.9770195301687
311,1.2745264392199,0.155336242043458,0.13382527611809,0.0163103054145632,0.841187449885136,0.102521919748684,1.53874175969063,0.326206108291265,1.46546834256251,0.31067248408692,3.22403035363752,0.683479464991229,5.39798734943837,0.547760676828964,256.787886289666,26.0439786788597
312,1.26017814305264,0.153594338159764,0.132318705020527,0.0161274055067753,0.831717574414742,0.101372263185446,1.52130556501317,0.322548110135512,1.44886244286969,0.307188676319528,3.18749737431332,0.675815087902964,5.36842779233034,0.544991842286043,257.290274167625,26.1085263073526
313,1.27229620416453,0.176498713958963,0.133591101437276,0.0185323649656912,0.839715494748593,0.116489151212916,1.7066135650719,0.370647299313824,1.62534625244943,0.352997427917932,3.57576175538875,0.776594341419451,5.33904367258799,0.542395826330733,257.78735651845,26.1700467588955
314,1.29448743851009,0.14803288343959,0.13592118104356,0.0155434527611564,0.854361709416661,0.0977017030701284,1.50664231540771,0.310869055223136,1.43489744324544,0.296065766879178,3.15677437513997,0.651344687134186,5.48977624800196,0.558039764523035,258.286528553196,26.2394435550289
315,1.26885571818918,0.159066027270352,0.133229850409863,0.0167019328633874,0.837444774004856,0.104983577998435,1.55902875361839,0.33403865726775,1.48478928916037,0.31813205454071,3.26653643615282,0.699890519989563,5.38656547585861,0.547736965276389,258.793938543626,26.3065928374469
316,1.26345063561078,0.154801288678657,0.132662316739132,0.0162541353112591,0.833877419503112,0.102168850527911,1.52958131250599,0.32508270622518,1.45674410714856,0.309602577357318,3.20483703572684,0.681125670186087,5.38918703037596,0.548268912982476,259.297018863876,26.3668125550958
317,1.2566605669578,0.158030903244929,0.131949359530569,0.0165932448407175,0.82939597419215,0.104300396141651,1.54692266351769,0.331864896814339,1.47325967954066,0.316061806489857,3.24117129498944,0.69533597427767,5.36429170668271,0.546001601659133,259.792551569848,26.4299938093275
