"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,202.016876729733,25.6859624061007,21.2117720566219,2.69702605264052,133.331138641624,16.9527351880264,242.229478135182,53.9405210528092,230.694741081126,51.3719248121994,507.528430378477,113.01823458684,81733.6375835193,9060.3122502458,122.430684549955,13.5675189180782
222,202.404969949606,25.8995078224413,21.2525218447086,2.71944832135639,133.58728016674,17.0936751628114,243.604571555185,54.3889664271281,232.004353862081,51.7990156448834,510.409578496579,113.957834418745,82009.3082504895,9095.18354602148,123.182998555354,13.6550441633363
223,202.767047379598,26.1208970743977,21.2905399748578,2.7426941928118,133.826251270535,17.2397920691025,245.03429638176,54.853883856235,233.365996554057,52.2417941487962,513.405192418925,114.93194712735,82271.8119348069,9129.15224399268,123.933515919213,13.744757745622
224,204.097323722931,25.9134923115042,21.4302189909078,2.72091669270798,134.704233657135,17.1029049255928,244.430801738141,54.4183338541586,232.79123975061,51.8269846230081,512.140727451343,114.019366170621,83216.7662698529,9238.5247624721,124.684366622084,13.8353895285639
225,205.301303132603,25.7478195969788,21.5566368289233,2.70352105768279,135.498860067518,16.9935609340067,244.092528903036,54.0704211536573,232.469075145749,51.4956391939593,511.431965320648,113.290406226707,84093.2336483359,9339.14473931377,125.436821693566,13.9256935265175
226,204.181540211447,25.5947617971791,21.439061722202,2.68744998870383,134.759816539555,16.8925427861386,242.667453986672,53.7489997740754,231.111860939688,51.1895235943578,508.446094067313,112.616951907589,83890.0160887273,9319.26444351154,126.19196361931,14.0145046402585
227,204.226599206881,26.3921996996401,21.4437929167226,2.77118096846225,134.789555476542,17.4188518017629,247.176002683123,55.4236193692461,235.40571684107,52.7843993992802,517.892577050354,116.125678678419,83680.2389327103,9299.94974903414,126.945526194721,14.1022613141243
228,204.99462745394,26.0835058016996,21.5244358826637,2.73876810917847,135.2964541196,17.2151138291223,245.710650843534,54.7753621835706,234.010143660508,52.1670116033989,514.822316053119,114.767425527477,84425.4024341138,9387.40311663899,127.696453781327,14.1917687908512
229,205.41240244013,26.3935402466169,21.5683022562137,2.77132172589481,135.572185610486,17.4197365627672,247.653485572618,55.4264345178957,235.860462450112,52.7870804932351,518.893017390247,116.131577085113,84665.3473014367,9418.42992738597,128.447852205248,14.282333673898
230,202.548356624386,23.7379597922908,21.2675774455605,2.49248577819052,133.681915372095,15.6670534629118,232.387460746503,49.8497155638094,221.321391187146,47.4759195845792,486.90706061172,104.447023086075,85204.1325898035,9479.12102361432,129.199940688655,14.372593118482
231,198.605127325789,24.7618717898489,20.8535383692078,2.59999653793423,131.079384035021,16.3428353813003,235.208136905765,51.9999307586829,224.007749434062,49.5237435796987,492.817048754936,108.952235875334,83099.8442331488,9244.32963327475,129.944168925598,14.4565347491858
232,197.211842220929,24.7608391716295,20.7072434331976,2.59988811302109,130.159815865813,16.3421538532756,234.460094582293,51.997762260423,223.295328173612,49.521678343259,491.249721981947,108.947692355173,82758.5797563119,9208.59861244561,130.673149644313,14.5365575673173
233,198.267963915945,26.3629394409517,20.8181362111742,2.76810864129987,130.856856184523,17.3995400310276,244.545994352571,55.3621728259979,232.900947002448,52.7258788819022,512.382083405386,115.996933540187,82614.0483731156,9197.40830594632,131.391977292302,14.6200669869289
234,199.678478772167,24.9982886965209,20.9662402710776,2.62482031313471,131.78779598963,16.4988705397037,236.96016894331,52.4964062626937,225.676351374581,49.9965773930416,496.487973024078,109.992470264688,84118.5323723393,9369.71970643937,132.110356459307,14.7078240774818
235,196.783823745695,23.7171304646054,20.662301493298,2.49029869878344,129.877323672158,15.6533061066391,228.817218390201,49.8059739756698,217.92116037162,47.4342609292095,479.426552817565,104.355374044261,83864.0407952021,9342.03411794117,132.832120683098,14.7957852296269
236,195.132135937713,25.1982998775836,20.4888742734599,2.64582148714629,128.78720971889,16.6308779192053,235.829630396238,52.9164297429257,224.599647996417,50.3965997551657,494.119225592118,110.872519461367,82652.1294245309,9208.92950133933,133.54733042251,14.876503747461
237,196.405892356069,25.5037026492761,20.6226186973873,2.67788877817394,129.627888955005,16.8324437485219,238.190191983054,53.5577755634778,226.847801888623,51.0074052985524,499.065164154971,112.21629165681,83237.9973456665,9279.03646904391,134.253133361421,14.9582067524118
238,196.341140906056,24.4669248679997,20.6158197951358,2.56902711113996,129.585152997997,16.1481704128796,232.313505500599,51.380542222799,221.250957619618,48.9338497359973,486.75210676316,107.654469419196,83974.8158228725,9364.60210367721,134.958276200179,15.0446047069147
239,194.258926182828,24.0475488340837,20.3971872491969,2.52499262757881,128.210891280666,15.8713822304952,228.997976155535,50.4998525515739,218.093310624319,48.0950976681668,479.805283373501,105.809214869968,83601.0654819255,9324.37194394879,135.663779034342,15.1287894839511
240,193.482869837456,24.9585804164969,20.3157013329329,2.62065094373211,127.698694092721,16.4726630748879,233.583602473353,52.4130188746416,222.460573784146,49.9171608329934,489.413262325121,109.817753832587,83073.2510778914,9268.27994741054,136.362683037757,15.2090929534114
241,194.014639219472,24.7941892572604,20.3715371180446,2.60338987201239,128.049661884852,16.3641649097925,232.860594708686,52.0677974402469,221.771994960654,49.5883785145223,487.898388913438,109.094432731947,83592.484444142,9330.19324384078,137.055446972701,15.2909418420309
242,192.324857519374,23.4452167564439,20.1941100395343,2.46174775942663,126.934405962787,15.4738430592535,224.822168787899,49.2349551885333,214.116351226571,46.8904335128883,471.055972698456,103.158953728357,83858.2832709054,9361.65465461827,137.747017526755,15.3746631749669
243,190.895518624219,24.5933193538811,20.0440294555431,2.58229853215743,125.991042291985,16.2315907735611,230.210318917971,51.6459706431505,219.24792277902,49.1866387077606,482.345430113844,108.210605157075,82963.2900899009,9263.78567522208,138.433942277885,15.4542963382194
244,191.826474661619,24.8588603808702,20.14177983947,2.61018033999138,126.605473276669,16.4068478513743,232.168828258578,52.2036067998294,221.113169770074,49.717720761741,486.448973494163,109.378985675829,83420.1930576076,9319.11498479656,139.113639397366,15.5336045434173
245,192.045952855251,24.2609022900629,20.1648250498014,2.54739474045667,126.750328884466,16.0121955114417,228.857875808419,50.9478948091333,217.959881722304,48.5218045801267,479.511739789069,106.747970076277,84024.5983081692,9390.21158460014,139.792194327789,15.6165969553445
246,189.955165618097,23.2340838325312,19.9452923899002,2.43957880241575,125.370409307944,15.3344953294706,222.37433774554,48.7915760483149,211.785083567181,46.4681676650618,465.927183847798,102.22996886314,83974.8211355253,9386.02163452807,140.471403847964,15.6984529563643
247,189.123193698642,24.7201863206949,19.8579353383575,2.59561956367306,124.821307841104,16.3153229716589,230.121436818489,51.9123912734609,219.163273160466,49.4403726413897,482.159200953025,108.768819811061,83165.1937294203,9298.14332010344,141.144538874852,15.7759871061446
248,189.107567471999,23.5305061868707,19.8562945845599,2.47070314962151,124.810994531519,15.5301340833352,223.392225043938,49.4140629924289,212.754500041846,47.0610123737427,468.05990009206,103.534227222232,83956.8085443794,9389.87697079942,141.811458600786,15.8549894177253
249,187.839954668088,23.8736635312389,19.7231952401493,2.50673467077999,123.974370080938,15.7566179306176,224.559887183198,50.134693415601,213.866559222093,47.7473270624776,470.506430288606,105.044119537449,83539.7511717828,9345.36583593229,142.475742983323,15.9347374100037
250,188.425640990215,24.6448150977223,19.7846923039725,2.58770558526095,124.360923053542,16.265577964497,229.303030751019,51.7541117052182,218.383838810495,49.2896301954455,480.444445383088,108.437186429982,83622.3427647089,9358.51685758459,143.13566376242,16.0121992616209
251,190.026926428599,24.7158249068549,19.9528272750029,2.59516161521976,125.417771442876,16.312444438524,230.38006226294,51.9032323043962,219.409583107562,49.4316498137106,482.701082836636,108.749629590163,84409.0647322171,9451.30464273342,143.793996219477,16.0925715920907
252,190.283289044534,24.0417693971849,19.9797453496761,2.52438578670447,125.586970769393,15.8675678021423,226.64833346433,50.4877157340896,215.855555680314,48.0835387943703,474.882222496691,105.783785347615,85053.9363994713,9527.01763436239,144.455847178898,16.1747582850637
253,189.490419906803,23.8362264206703,19.8964940902143,2.50280377417044,125.06367713849,15.7319094376426,225.119993903012,50.0560754834083,214.399994193345,47.6724528413411,471.679987225359,104.879396250949,85083.0017022663,9532.52213398376,145.119546205403,16.2550557248298
254,187.046248247763,24.3870038668336,19.6398560660152,2.56063540601755,123.450523843524,16.0954225521104,227.059392191033,51.2127081203501,216.247040181936,48.7740077336671,475.743488400259,107.302817014067,84141.5832095298,9430.35469112651,145.780310854634,16.3329221127352
255,187.795968685907,23.4752904989356,19.7185767120202,2.46490550238827,123.945339332698,15.4936917292972,222.29161962956,49.2981100477653,211.706304409105,46.9505809978714,465.753869700031,103.291278195313,85074.2710962368,9537.97974700957,146.434141008983,16.4119313653317
256,186.301425905452,23.4906677062478,19.5616497200725,2.46652010915609,122.958941097598,15.5038406861239,221.578721623131,49.3304021831208,211.027353926791,46.9813354124972,464.26017863894,103.358937907494,84732.9576985195,9501.56846281497,147.083342811314,16.4900377843947
257,182.781449638419,21.6202761452974,19.192052212034,2.27012899525625,120.635756761356,14.2693822558962,210.256252581614,45.4025799051252,200.244050077728,43.2405522905958,440.536910171001,95.1292150393102,84587.4055534441,9485.2140056587,147.729226481328,16.5656835013982
258,179.595353813793,22.7299583661708,18.8575121504483,2.3866456284479,118.532933517103,15.0017725216729,214.030345153616,47.7329125689593,203.838423955824,45.4599167323429,448.444532702813,100.011816811153,83075.7268703823,9315.77986023195,148.363146592679,16.6367107109739
259,177.000027264109,21.3485765140034,18.5850028627315,2.24160053397028,116.820017994312,14.0900604992423,205.548059721038,44.8320106794068,195.760056877179,42.6971530280068,430.672125129795,93.9337366616136,83014.8471650775,9309.69967337888,148.98276786832,16.7063319300804
260,175.254342273166,22.6851833895264,18.4017059386824,2.38194425590026,115.667865900289,14.9722210370868,211.662675283197,47.6388851180035,201.583500269711,45.3703667790517,443.483700593364,99.8148069139131,81958.3756112796,9192.6666502209,149.590174108911,16.7757894232235
261,175.210162938368,22.1733347293739,18.3970671085287,2.32820014658427,115.638707539323,14.6344009213864,208.752108762656,46.5640029316852,198.811532154911,44.3466694587468,437.385370740804,97.5626728092425,82379.1031519544,9242.77487703694,150.188370351303,16.8455220480167
262,173.705012403183,21.6111024147733,18.2390263023343,2.26916575355113,114.645308186101,14.2633275937504,204.980976863351,45.3833150710241,195.219977965096,43.2222048295463,429.483951523212,95.0888506250028,82307.2848666191,9236.37433440199,150.782670508566,16.9175218659327
263,169.750013639962,20.0030602745544,17.823751432196,2.10032132882815,112.035009002375,13.2020197812061,194.841715902997,42.0064265765645,185.563538955236,40.0061205491081,408.239785701518,88.0134652080381,81878.3211124657,9187.73420710124,151.372200670885,16.9867140130332
264,167.742228674794,21.9780186204553,17.6129340108534,2.30769195514779,110.709870925364,14.5054922895005,204.134658749541,46.1538391029562,194.413960713848,43.9560372409115,427.710713570466,96.7032819300052,80426.4889556397,9025.89636576073,151.948755583021,17.050481255948
265,170.560156836968,23.2480036145747,17.9088164678816,2.4410403795303,112.569703512399,15.3436823856191,213.791347618961,48.8208075906068,203.610807256154,46.496007229148,447.943775963538,102.291215904125,81067.7460101343,9103.11229817054,152.51355792319,17.1158978349462
266,172.420366324709,21.5617964158788,18.1041384640945,2.26398862366722,113.797441774308,14.2307856344796,203.988982386913,45.2797724733443,194.275221320869,43.1235928317573,427.405486905913,94.8719042298634,82651.6825519574,9285.02303123359,153.081120509678,17.1895075330597
267,173.121892049775,23.3181021164928,18.1777986652264,2.44840072223179,114.260448752851,15.3899473968853,214.86987147679,48.9680144446359,204.637972835038,46.6362042329858,450.203540237085,102.599649312568,82318.5975109873,9251.26177251947,153.656567578822,17.2616542678704
268,171.677318449739,19.8823332000575,18.0261184372226,2.08764498600604,113.307030176828,13.1223399120379,195.380777085222,41.7528997201212,186.076930557354,39.7646664001152,409.369247226179,87.4822660802515,83621.3678261143,9399.1643133563,154.235861219036,17.3335840258556
269,167.8656174749,21.1916791409666,17.6258898348645,2.22512630980154,110.791307533434,13.9865082330379,199.619350227015,44.50252619603,190.113666882871,42.3833582819331,418.250067142316,93.2433882202537,81789.9692446427,9192.68210934961,154.811884050177,17.4010826858713
270,167.895072372159,21.9668097146234,17.6289825990768,2.30651502003548,110.810747765625,14.498094411652,204.033123060515,46.1303004007091,194.317260057634,43.9336194292465,427.497972126794,96.6539627443425,81640.6618488021,9178.78903171442,155.374911714429,17.463170415027
271,168.055104248272,21.2107046670415,17.6457859460686,2.22712399003938,110.916368803859,13.9990650802469,199.79319714799,44.5424798007873,190.279235379038,42.4214093340823,418.614317833884,93.3271005349787,82225.0394992542,9247.37077371346,155.931409373607,17.5312335501263
272,167.526905156999,21.5703695968094,17.5903250414849,2.26488880766498,110.56775740362,14.236443933894,201.496166216145,45.2977761533001,191.901110682043,43.140739193619,422.182443500494,94.9096262259635,82061.5669054195,9231.37180372304,156.487359372632,17.5992208982909
273,167.001033847758,21.053615941649,17.5351085540146,2.21062967387308,110.22068233952,13.8953865214883,198.387045061357,44.2125934774626,188.940042915578,42.1072318832976,415.668094414272,92.6359101432524,82297.9499222541,9260.30357984702,157.041377473071,17.6660938694188
274,166.34587420345,21.3740853259481,17.4663167913623,2.24427895922459,109.788276974277,14.1068963151259,199.797434055096,44.8855791844924,190.283270528663,42.7481706518963,418.623195163059,94.0459754341752,82104.301040174,9240.76599022633,157.592382628492,17.7325596371462
275,166.111914523976,21.1906972945315,17.4417510250175,2.2250232159258,109.633863585824,13.9858602143913,198.650705156259,44.5004643185156,189.191147767866,42.3813945890631,416.220525089305,93.2390680959377,82288.5736570743,9264.07154192038,158.140113283369,17.7985289687134
276,162.635467301153,18.9569320159884,17.0767240666211,1.99047786167873,107.339408418761,12.5115751305517,185.578928639009,39.8095572335751,176.741836799057,37.9138640319753,388.832040957924,83.4105008703455,82318.8770368207,9267.39085809616,158.685369123682,17.8648449825385
277,159.744882395682,20.5779176908181,16.7732126515467,2.16068135753594,105.43162238115,13.5814256759403,192.12924936008,43.2136271507183,182.980237485791,41.1558353816374,402.55652246874,90.5428378396001,80678.8404028678,9082.91785837284,159.221054974647,17.9249742270957
278,159.8095296077,20.5382607729947,16.7800006088085,2.15651738116444,105.474289541082,13.5552521101762,191.922764737822,43.1303476232888,182.783585464592,41.0765215459898,402.123888022102,90.3683474011777,80891.4432363057,9109.54220892197,159.743476632987,17.9841067301303
279,158.123074913214,19.2849985908495,16.6029228658874,2.02492485203913,104.361229442721,12.7280990699603,184.462881685356,40.4984970407821,175.678934938434,38.5699971816989,386.493656864554,84.8539937997359,81052.8099502477,9128.98807093945,160.26077819379,18.0476730910369
280,154.270606931292,18.4874360705037,16.1984137277857,1.94118078740285,101.818600574653,12.2017078065325,178.378121335584,38.8236157480567,169.883925081509,36.9748721410077,373.744635179319,81.3447187102132,80238.4825107411,9036.73899676283,160.773310110759,18.1079179244677
281,152.444643368785,19.7911404876125,16.0066875537224,2.07806975119931,100.613464623398,13.0621527218244,184.19476253495,41.5613950239852,175.423583366619,39.582280975224,385.931883406562,87.0810181454947,79140.8041482735,8914.166587784,161.272994810267,18.1631296570393
282,153.044371977121,19.8722259852915,16.0696590575977,2.08658372845563,101.0092855049,13.1156691502928,184.926059949543,41.7316745691131,176.120057094803,39.7444519705842,387.464125608567,87.4377943352841,79474.0664656945,8954.66138050865,161.761760907154,18.2203264141474
283,155.324554234095,21.345671411166,16.30907819458,2.24129549817247,102.514205794503,14.0881431313695,195.759064816683,44.8259099634489,186.437204587317,42.6913428223326,410.161850092097,93.920954209131,79811.0601906247,8997.01140040931,162.248362614778,18.2811728576197
284,155.163916676742,18.1891286639917,16.2922112510579,1.90985850971913,102.40818500665,12.0048249182343,177.467186649994,38.1971701943809,169.016368238089,36.3782573279835,371.836010123796,80.0321661215632,81361.1902685656,9173.84770947574,162.740877157139,18.3455967581218
285,153.515524818902,20.4755999543679,16.1191301059847,2.14993799520858,101.320246380475,13.5138959698822,188.87230016128,42.9987599041713,179.878381105981,40.9511999087342,395.732438433159,90.0926397992182,79861.487182123,9005.94668459335,163.235994364855,18.4056077358862
286,153.521156935885,18.9220830300411,16.119721478268,1.98681871815435,101.323963577684,12.4885747998271,180.016733999563,39.7363743630874,171.444508571012,37.844166060082,377.177918856226,83.2571653321794,80725.9658103463,9105.81680687198,163.725961969622,18.4633086160739
287,151.829840532797,19.3249476511523,15.9421332559437,2.02911950337105,100.207694751646,12.7544654497606,181.210787651475,40.5823900674217,172.581702525215,38.6498953023058,379.679745555472,85.0297696650728,80092.9924177716,9035.59027897257,164.212468765546,18.5230197368739
288,148.018236717733,17.0055247741066,15.541914855362,1.78558010128124,97.6920362337039,11.2236463509105,167.672068184211,35.7116020256251,159.687683984963,34.0110495482144,351.312904766918,74.8243090060719,80032.4878524554,9028.33934456291,164.694060695887,18.5797534703933
289,145.68703669436,19.2670185229551,15.2971388529078,2.02303694491031,96.1534442182774,12.7162322251504,178.116151333666,40.4607388982055,169.634429841587,38.5340370459098,373.195745651491,84.774881501005,78256.7706861873,8828.5140513456,165.163272388878,18.6318095363259
290,147.302968577418,19.4348535366876,15.4668117006289,2.0406596213522,97.2199592610956,12.8270033342143,179.785824698991,40.8131924270437,171.22459495142,38.8697070733752,376.694108893124,85.5133555614258,78897.4935895557,8904.30207599661,165.620466047253,18.6844230712252
291,147.634036854975,18.692202685075,15.5015738697724,1.96268128193286,97.4384643242834,12.3368537721494,175.637445002349,39.2536256386568,167.273757145094,37.3844053701499,368.002265719207,82.2456918143269,79496.2113100665,8974.43814536516,166.077096723532,18.7433157867337
292,145.855197932005,18.0114883735833,15.3147957828606,1.89120627922622,96.2644306351235,11.8875823265648,171.151444710557,37.8241255845237,163.001375914817,36.0229767471663,358.603027012596,79.2505488437638,79331.5938375481,8956.89918062698,166.536353998799,18.8005212234259
293,144.634603747406,18.6588036105004,15.1866333934776,1.95917437910259,95.458838473288,12.3148103829306,173.952060767085,39.183487582052,165.668629301986,37.3176072210005,364.470984464369,82.0987358862016,78737.3106081517,8891.24626286272,166.991133226732,18.8540614403055
294,144.475924868818,18.492516794496,15.1699721112259,1.94171426342212,95.3541104134196,12.2050610843678,172.93632484986,38.8342852684416,164.701261761772,36.9850335889935,362.342775875898,81.3670738957865,78899.3942741201,8911.76205723386,167.439650942374,18.9077726835935
295,146.483468733051,20.4483775265478,15.3807642169703,2.14707964028753,96.6790893638134,13.4959291675212,187.102387725585,42.94159280575,178.192750214843,40.8967550530951,392.024050472655,89.9728611168082,78921.2854278099,8918.23910012894,167.885265141121,18.9628012942052
296,149.865967915175,19.345281171256,15.7359266310934,2.03125452298187,98.9115388240158,12.767885573029,180.278893808763,40.6250904596381,171.694184579774,38.6905623425109,377.727206075504,85.1192371535247,80719.3247898752,9125.69502249164,168.335279210609,19.0221720395113
297,149.396028535648,18.9317619163052,15.686582996243,1.98783500121209,98.6013788335276,12.4949628647619,177.767461919835,39.7567000242415,169.302344685557,37.8635238326111,372.465158308226,83.2997524317464,80892.2613684036,9147.29166224928,168.795234188909,19.0830861440909
298,147.845219070708,18.4284705535056,15.5237480024244,1.93498940811803,97.5778445866673,12.1627905653137,174.307547675248,38.6997881623622,166.007188262141,36.8569411070115,365.21581417671,81.0852704354234,80722.8747823096,9129.36455374928,169.258627568668,19.1397546135035
299,146.997338151048,19.0792328427453,15.43472050586,2.00331944848835,97.0182431796916,12.5922936762123,177.398123520916,40.0663889697665,168.950593829444,38.1584656854905,371.691306424777,83.9486245080797,80261.2990462177,9078.91404984205,169.716891898459,19.1941550799408
300,144.665893863297,17.1119227058058,15.1899188556462,1.79675188410966,95.4794899497759,11.2938689858319,166.066017222939,35.9350376821917,158.158111640895,34.2238454116115,347.947845609968,75.2924599055456,80519.855744753,9108.78723134098,170.170171718192,19.2491322871149
301,142.466312119746,18.4936058551374,14.9589627725734,1.94182861478939,94.0277659990325,12.2057798643909,171.927353407919,38.8365722957892,163.74033657897,36.9872117102745,360.228740473734,81.3718657626043,79190.5271235875,8959.00343208608,170.616000390685,19.3008895935883
302,143.481791293663,19.0583512833396,15.0655880858346,2.00112688475068,94.6979822538175,12.5785118470042,175.807152187771,40.0225376950118,167.435383035972,38.1167025666796,368.357842679139,83.8567456466937,79439.4762045665,8990.20126019264,171.052330235469,19.3515369742934
303,144.588625805468,18.7256758005057,15.1818057095742,1.96619595905313,95.428493031609,12.3589460283339,174.217212362167,39.3239191810634,165.921154630635,37.4513516010127,365.026540187397,82.392973522228,80121.7881342157,9070.42515457957,171.487176290456,19.407280889205
304,143.038249581552,17.4226068042399,15.019016206063,1.82937371444517,94.4052447238245,11.4989204907985,166.566511239318,36.5874742889039,158.634772608875,34.8452136084804,348.996499739524,76.6594699386549,80324.7862856655,9094.56434333571,171.925514264364,19.4633388197131
305,141.934306190048,18.6736939997548,14.903102149955,1.96073786997421,93.6766420854316,12.3246380398382,172.740928846887,39.2147573994838,164.515170330368,37.3473879995099,361.933374726811,82.1642535989207,79469.2607776124,8999.17377511241,172.361246046024,19.5151523576829
306,143.650976058426,19.2760578193101,15.0833524861348,2.02398607102756,94.8096441985613,12.7221981607446,177.278576616719,40.4797214205505,168.836739634971,38.5521156386197,371.440827196935,84.8146544049641,79955.1837361544,9057.68243972712,172.79146467571,19.5670678480876
307,145.648334097137,19.2146418699823,15.2930750801994,2.01753739634812,96.1279005041103,12.6816636341882,177.564633979834,40.350747926962,169.109175218889,38.4292837399634,372.040185481556,84.5444242279225,80833.6648348134,9160.78700181609,173.2234521173,19.6235309216394
308,146.491481421788,18.984953479237,15.3816055492878,1.99342011531993,96.6843777383803,12.5300692962969,176.536033635363,39.8684023063976,168.129555843203,37.9699069584736,369.885022855046,83.5337953086421,81380.9535474439,9225.67780656616,173.662088735868,19.6809263621883
309,147.087875622171,19.3121950965055,15.444226940328,2.02778048513303,97.0779979106329,12.7460487636936,178.72389849978,40.5556097026604,170.213236666457,38.6243901930097,374.469120666205,84.9736584246237,81588.9711553057,9252.02253196832,174.105160929804,19.737273270733
310,147.601441520112,19.0335628168888,15.4981513596118,1.99852409577331,97.4169514032739,12.5621514591468,177.313328412624,39.9704819154658,168.869836583451,38.0671256337771,371.513640483593,83.7476763943118,82043.5204867494,9306.22735928942,174.550330242394,19.7936506061716
311,145.939847299451,17.8502305481247,15.3236839664424,1.8742742075531,96.3202992176379,11.7811521617626,170.257337311217,37.485484151062,162.149845058302,35.700461096249,356.729659128263,78.5410144117509,82152.3219560854,9319.66971843337,174.996955315002,19.8499704020849
312,142.674031078488,17.3894983210628,14.9807732632413,1.82589732371161,94.1648605118023,11.4770688919016,166.142048501721,36.5179464742315,158.230522382591,34.7789966421261,348.107149241701,76.5137926126776,81323.3318315805,9225.48025161891,175.439773356065,19.9025505819464
313,142.546556487609,19.4612930690632,14.967388431199,2.04343577225159,94.0807272818221,12.8444534255814,178.239433661163,40.8687154450328,169.75184158206,38.9225861381267,373.454051480532,85.6296895038786,80451.5058366268,9128.84041320137,175.871559036016,19.9512188958068
314,143.678840674909,17.9781481598839,15.0862782708654,1.88770555678779,94.8280348454399,11.8655777855233,169.627574629111,37.7541111357554,161.550071075344,35.956296319767,355.410156365757,79.1038519034903,81669.3513329591,9269.83300078098,176.298125131528,20.0045658901716
315,143.32748264601,18.9290137132227,15.0493856778311,1.98754643988838,94.5961385463668,12.4931490507266,174.781343547976,39.7509287977676,166.458422426644,37.8580274264447,366.208529338617,83.2876603381784,81231.1571170948,9222.13745453456,176.726258165945,20.0592128296981
316,142.877119718741,17.7272038737056,15.0020975704678,1.86135640673901,94.2988990143688,11.6999545566456,167.898799560825,37.22712813478,159.903618629357,35.4544077474097,351.787960984585,77.9996970443039,81769.2484190716,9285.09733106311,177.154662674219,20.1122907499435
317,142.216309009419,18.7396883548841,14.932712445989,1.96766727726287,93.8627639462163,12.3681943142235,173.140691121618,39.3533455452577,164.895896306303,37.4793767097684,362.770971873866,82.4546287614899,81181.0246216118,9220.09326276418,177.580826675082,20.164735419339
318,142.08179977153,17.8829109492245,14.9185889760107,1.87770564966848,93.77398784921,11.8027212264879,168.253777699715,37.554112993371,160.241693047348,35.7658218984489,352.531724704165,78.6848081765844,81666.6144858755,9277.32525076279,178.004206627066,20.2167365331451
319,141.670096213042,18.5766164109671,14.8753601023695,1.95054472315156,93.5022635006081,12.2605668312388,171.89805673404,39.0108944630311,163.7124349848,37.1532328219358,360.167356966559,81.7371122082564,81320.234260138,9239.93013643588,178.42563062142,20.269146930704
320,142.139989030951,18.3955479314347,14.9246988482499,1.93153253280063,93.8123927604278,12.1410616347469,171.040980265521,38.6306506560131,162.896171681448,36.7910958628694,358.371577699187,80.9404108983124,81706.8525189367,9286.37561404133,178.845335861322,20.3211220875204
321,141.472043482515,17.860693601843,14.8545645656641,1.87537282819352,93.3715486984597,11.7880577772164,167.794905696088,37.5074565638705,159.804672091512,35.7213872036852,351.570278601327,78.5870518481099,81848.1857559794,9304.16920509994,179.264913813422,20.3743171199057
322,142.27144852668,19.4487685000882,14.9385020953014,2.04212069250922,93.8991560276087,12.8361872100578,177.964985719763,40.8424138501847,169.490462590251,38.8975370001759,372.879017698551,85.5745814003878,81548.0884863571,9272.94393666302,179.683025431522,20.4256362735203
323,142.121197959615,17.0303595805573,14.9227257857596,1.78818775595851,93.7999906533462,11.2400373231679,164.032691270543,35.7637551191698,156.22161073385,34.060719161114,343.687543614471,74.9335821544491,82774.1075921476,9414.25736545344,180.101799871498,20.4796203577464
324,138.434548453586,16.9261021785481,14.5356275876265,1.77724072874755,91.3668019793667,11.1712274378416,161.388218197919,35.54481457495,153.703064950399,33.8522043570958,338.146742890879,74.4748495856132,81579.4653811505,9277.85569116443,180.520793717978,20.53141086402
325,139.191443530895,19.6612936467667,14.615101570744,2.06443583291049,91.8663527303905,12.9764538068661,179.409480481194,41.2887166582106,170.866171886851,39.3225872935344,375.905578151073,86.5096920457735,80738.6979978847,9185.16387102315,180.929775779231,20.5767510496865
326,143.128486668859,18.734503351393,15.0284911002302,1.96712285189628,94.4648012014469,12.3647722119192,173.405615250677,39.3424570379247,165.148205000644,37.4690067027864,363.326051001418,82.4318147461271,82690.3083575225,9411.41929049646,181.335638974416,20.6294825274534
327,143.887766259681,18.8853048526153,15.1082154572665,1.98295700952458,94.9659257313895,12.4643012027262,174.623147460189,39.6591401904905,166.307759485894,37.7706097052304,365.877070868968,83.0953413515045,83031.5218576909,9452.99456213714,181.750330758194,20.6859619092976
328,144.439141726472,18.7618011859092,15.1661098812796,1.96998912452047,95.3298335394714,12.3827887827002,174.132059467264,39.3997824904097,165.840056635489,37.5236023718193,364.848124598076,82.5519252179992,83424.4707848263,9500.31832564456,182.172259791708,20.7399953975881
329,142.141728351393,16.9389916957842,14.9248814768962,1.77859412805739,93.8135407119191,11.1797345192176,163.577066799971,35.5718825611474,155.787682666639,33.8779833915693,342.732901866606,74.5315634614499,83615.6690501525,9522.69136118966,182.596025920926,20.7939032148103
330,141.404255055847,19.352257889325,14.847446780864,2.03198707837917,93.3268083368591,12.7724902069548,176.953095829307,40.6397415675835,168.526757932673,38.7045157786495,370.758867451881,85.1499347130294,82309.5346496038,9375.66970426395,183.01465917567,20.8428890625499
331,143.404866577075,18.5330802585961,15.0575109905929,1.94597342715255,94.6472119408694,12.2318329706732,172.32635088002,38.9194685430507,164.120334171448,37.0661605171909,361.064735177185,81.5455531378226,83542.0944332594,9519.38054242293,183.428022754467,20.8938194484176
332,143.038499085806,18.3358511709809,15.0190424040097,1.92526437295304,94.4054093966323,12.1016617728479,171.053208457011,38.5052874590596,162.907817578106,36.6717023419621,358.397198671832,80.6777451523158,83631.3721424906,9531.49794287689,183.843956097675,20.9484881889857
