"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.97896318107225,0.243920792572068,0.207791134012587,0.0256116832200667,1.30611569950769,0.160987723097564,2.42469125271342,0.512233664401328,2.30922976448897,0.487841585144133,5.08030548187574,1.07325148731707,6.6335606202025,0.634332304307324,193.713096618474,18.5026932373546
213,1.9924200148061,0.249252756139749,0.209204101554641,0.0261715393946742,1.31499720977203,0.164506819052233,2.46575129245388,0.523430787893473,2.34833456424179,0.498505512279489,5.16633604133193,1.09671212701491,6.67741568317145,0.639421234402239,194.635684606806,18.6119807122981
214,1.99882084319291,0.239432945225862,0.209876188535256,0.025140459248716,1.31922175650732,0.158025743849074,2.40330313479024,0.502809184974313,2.28886012837166,0.478865890451728,5.03549228241764,1.05350495899379,6.77648508458227,0.649728286734953,195.560788236438,18.7266641089847
215,1.99152456469769,0.244265474193506,0.209110079293258,0.0256478747903187,1.31440621270047,0.161215212967714,2.43009709188179,0.512957495806369,2.31437818274456,0.488530948387018,5.09163200203804,1.07476808645145,6.71341760871972,0.644425756262808,196.487600315859,18.8391991311754
216,1.98865090905102,0.239486290609026,0.208808345450357,0.0251460605139473,1.31250959997367,0.158060951801952,2.39772304926549,0.502921210278951,2.28354576120523,0.478972581218038,5.0238006746515,1.05373967867969,6.73317003431439,0.647074364624696,197.412391590323,18.949756615916
217,1.98440701813636,0.244613432177909,0.208362736904318,0.0256844103786799,1.30970863197,0.16144486523742,2.42811928548349,0.513688207573598,2.31249455760332,0.489226864355822,5.08748802672732,1.0762991015828,6.68964409772875,0.643643511191929,198.334654067811,19.0604528936504
218,1.98657458078596,0.241899152741676,0.208590330982526,0.0253994110378756,1.31113922331874,0.159653440809508,2.41077684253494,0.507988220757515,2.29597794527137,0.48379830548335,5.05115147959702,1.06435627206335,6.72208795471487,0.647544121505033,199.254884503937,19.1712909701428
219,1.9956607428328,0.253112701005768,0.209544377997444,0.0265768336056053,1.31713609026965,0.167054382663807,2.49011355377268,0.531536672112104,2.37153671787874,0.506225402011531,5.21738077933323,1.11369588442537,6.7124126329535,0.647466711068687,200.174310694553,19.2829518208943
220,2.00722534676253,0.241131089160715,0.210758661410066,0.0253187643618753,1.32476872886327,0.159146518846066,2.41407937717084,0.506375287237502,2.29912321635318,0.482262178321417,5.058071075977,1.06097679230712,6.84251833205635,0.660843324072056,201.096542054227,19.3973946196222
221,1.96193883610581,0.215995193559529,0.20600357779111,0.0226794953237503,1.29487963182983,0.142556827749293,2.24752045368714,0.453589906475028,2.14049567017823,0.431990387119075,4.7090904743921,0.950378851661924,6.7812818898858,0.655331127598135,202.021532338813,19.5110300749154
222,1.9241982911986,0.239850962068319,0.202040820575853,0.0251843510171732,1.26997087219107,0.158301634965092,2.36920345905667,0.503687020343463,2.25638424672063,0.479701924136638,4.9640453427854,1.05534423310058,6.49795639295083,0.628415957767656,202.932232239372,19.6110131887872
223,1.9793810749659,0.223421497647153,0.20783501287142,0.0234592572529506,1.3063915094775,0.147458188447115,2.29571152658158,0.469185145059007,2.18639193007769,0.446842995294309,4.81006224617092,0.983054589647458,6.83213492680708,0.661287532933916,203.826306677854,19.7119980472878
224,1.98530914809829,0.228355846079878,0.20845746055032,0.0239773638383879,1.31030403774487,0.150714858412719,2.32561856119217,0.479547276767746,2.21487482018301,0.456711692159751,4.87272460440263,1.00476572275148,6.83685205005965,0.662075642801859,204.724100471304,19.8154013032721
225,1.97184581329529,0.241257715577937,0.207043810396005,0.0253320601356832,1.30141823677489,0.159230092281442,2.39621164958756,0.506641202713664,2.28210633294054,0.482515431155876,5.02063393246918,1.06153394854295,6.71259329160641,0.650590089653295,205.630229731848,19.9130777633282
226,1.96093553879901,0.234674231012601,0.205898231573897,0.0246407942563232,1.29421745560735,0.154884992468311,2.34970249021627,0.492815885126448,2.23781189544407,0.469348462025182,4.92318616997695,1.03256661645541,6.70792403937393,0.650785867707263,206.537670208362,20.0178016960542
227,1.9391337577819,0.23157511274953,0.203609044567099,0.0243153868387006,1.27982828013605,0.152839574414691,2.32008256573403,0.486307736774018,2.20960244355622,0.463150225499071,4.86112537582368,1.01893049609793,6.6421602785118,0.644969389492784,207.440447107898,20.1253488525335
228,1.92763365371489,0.238503819655693,0.202401533640063,0.0250429010638482,1.27223821145182,0.157412520972754,2.35803618425539,0.500858021276955,2.24574874690989,0.477007639311378,4.94064724320177,1.04941680648504,6.57442783483708,0.639028669579696,208.333959008828,20.2297175494603
229,1.92036487071986,0.229514832962625,0.201638311425585,0.0240990574610756,1.26744081467511,0.151479789755332,2.29772892567251,0.481981149221516,2.18831326254525,0.459029665925248,4.81428917759954,1.00986526503554,6.59668327596177,0.641823945467636,209.220189534636,20.3360205216768
230,1.9017126003203,0.230339714325535,0.199679823033632,0.0241856700041814,1.2551303162114,0.152024211454852,2.29360975601477,0.483713400083636,2.1843902438236,0.46067942865106,4.80565853641191,1.01349474303238,6.53218080069635,0.636107699534455,210.101082169799,20.4417735192205
231,1.89738870570189,0.236418747450797,0.199225814098699,0.0248239684823337,1.25227654576325,0.156036373317527,2.33037727848729,0.496479369646674,2.21940693189266,0.472837494901601,4.88269525016384,1.04024248878351,6.50055379545323,0.633682237360867,210.974093316824,20.5447842391053
232,1.89018108607754,0.224465524412583,0.198469014038142,0.0235688800633205,1.24751951681118,0.148147246112302,2.25152148513286,0.471377601266417,2.14430617631701,0.44893104882515,4.71747358789742,0.987648307415342,6.53531897366869,0.637672486680127,211.842094109764,20.650636297569
233,1.84863016953529,0.21065432475732,0.194106167801205,0.022118704099519,1.22009591189329,0.139031854339834,2.15088182585628,0.442374081990387,2.04845888176788,0.421308649514648,4.50660953988934,0.926879028932248,6.45795994874822,0.630485022621043,212.70572251125,20.7543943228069
234,1.84149275699865,0.246863870885324,0.193356739484858,0.0259207064429591,1.21538521961911,0.162930154784315,2.40059642387471,0.518414128859186,2.2862823084521,0.493727741770649,5.02982107859462,1.08620103189543,6.30384032129993,0.616089582627515,213.553655393637,20.8490579564158
235,1.87283795336618,0.22070225266803,0.196647985103449,0.0231737365301432,1.23607304922168,0.145663486760899,2.2194725755499,0.463474730602865,2.11378340528562,0.441404505336066,4.65032349162836,0.971089911739318,6.5183067032094,0.637793438276089,214.393832929043,20.9532285582909
236,1.84579928346845,0.222898674123519,0.193808924764187,0.0234043607829699,1.21822752708918,0.147113124921525,2.21931624709508,0.468087215659396,2.11363452104293,0.445797348247049,4.64999594629445,0.980754166143502,6.42487772717457,0.629114766434864,215.239591522231,21.0604387581998
237,1.82304033274024,0.216326900913606,0.191419234937725,0.022714324595928,1.20320661960856,0.142775754602976,2.16844712209102,0.454286491918551,2.06518773532478,0.432653801827195,4.54341301771451,0.951838364019862,6.38485638869323,0.62566360545589,216.081259789874,21.1583655061151
238,1.82355616915098,0.239346644000908,0.191473397760853,0.0251313976200949,1.20354707163965,0.1579687850406,2.3267166877805,0.502627952401902,2.21592065502904,0.47869328800181,4.8750254410639,1.05312523360398,6.31119356987781,0.619100010226105,216.90992483338,21.2553951676577
239,1.84755404540628,0.224067957847184,0.19399317476766,0.0235271355739544,1.21938566996815,0.147884852179142,2.22599982965557,0.470542711479087,2.11999983776721,0.448135915694356,4.66399964308786,0.985899014527589,6.45528616243876,0.63394924158989,217.735045391409,21.3588392331647
240,1.80875507534856,0.203570695226515,0.189919282911599,0.0213749229987842,1.19377834973005,0.134356658849505,2.08848637739752,0.427498459975694,1.98903464514049,0.407141390453045,4.37587621930908,0.895711058996672,6.42100032344112,0.630926339178207,218.56576224906,21.4645169445069
241,1.78353820989503,0.229302488406012,0.187271512038978,0.0240767612826315,1.17713521853072,0.15133964234797,2.23564066505136,0.481535225652614,2.1291815857632,0.458604976812023,4.68419948867904,1.00893094898644,6.24921956414918,0.614507320899149,219.387151924459,21.5569421669569
242,1.82137349757716,0.241911231513256,0.191244217245602,0.0254006793088925,1.20210650840092,0.15966141279875,2.34646485084177,0.508013586177842,2.23472842937311,0.483822463026515,4.91640254462085,1.06440941865833,6.33496323160293,0.623763713361967,220.193774089529,21.6524135222717
243,1.84974191579258,0.223307002455154,0.194222901158221,0.0234472352577905,1.2208296644231,0.147382621620397,2.22068790072393,0.468944705155809,2.11494085783231,0.446614004910287,4.65286988723109,0.982550810802675,6.50388197833598,0.641112579926394,221.006627544463,21.7611230933472
244,1.84437521230735,0.233518465669999,0.193659397292272,0.0245194388953501,1.21728764012285,0.154122187342199,2.28411801402633,0.490388777907006,2.17535048954888,0.467036931340009,4.78577107700754,1.02748124894803,6.45665999285098,0.637051127660995,221.833946734108,21.8670225535589
245,1.8400066087161,0.218593840500599,0.193200693915191,0.0229523532525624,1.21440436175263,0.144271934730393,2.18693590546466,0.459047065051246,2.08279610044254,0.437187681001192,4.58215142097358,0.96181289820263,6.50994307728259,0.642863844363695,222.664228721556,21.9693306065198
246,1.82455282010228,0.228723230314329,0.191578046110739,0.0240159391830044,1.2042048612675,0.150957332007455,2.24291390160267,0.480318783660086,2.13610847771683,0.457446460628645,4.69943865097702,1.00638221338301,6.42958666877485,0.635445120861544,223.490718829681,22.0699476141084
247,1.82832775166677,0.226889028101091,0.191974413925011,0.0238233479506147,1.20669631610007,0.149746758546719,2.23188655421999,0.476466959012302,2.12560624211427,0.453778056202196,4.6763337326514,0.998311723644823,6.45818671344686,0.638883139706816,224.310971933479,22.1689697975563
248,1.81641089566834,0.217707842423765,0.190723144045176,0.0228593234544946,1.19883119114111,0.143687175999679,2.16913811241413,0.457186469089901,2.06584582134679,0.435415684847514,4.54486080696295,0.957914506664543,6.46454607368578,0.640016821114398,225.128524365496,22.2710839537536
249,1.78150044155883,0.207770280453678,0.187057546363678,0.0218158794476352,1.17579029142883,0.137128385099428,2.09360270545696,0.436317588952706,1.99390733853044,0.41554056090735,4.38659614476696,0.914189233996175,6.40122996413887,0.634099201831984,225.941854502298,22.3691788761287
250,1.74614067152801,0.209941724326663,0.183344770510442,0.0220438810543,1.15245284320849,0.138561538055601,2.0884382755396,0.440877621085991,1.98898883384724,0.41988344865333,4.37577543446393,0.923743587037338,6.29089312047525,0.623511149452968,226.740723597598,22.4607009373995
251,1.71041190799967,0.197677388867493,0.179593250339966,0.0207561258310873,1.12887185927978,0.130467076652552,1.99943119845926,0.415122516621754,1.90422018900882,0.395354777734986,4.1892844158194,0.869780511016999,6.23721539210976,0.618504575452937,227.521052495391,22.5503613317521
252,1.69223388151048,0.217813680313373,0.1776845575586,0.0228704364329048,1.11687436179692,0.143757029006831,2.11778334597668,0.457408728658095,2.01693651997779,0.435627360626756,4.43726034395115,0.958380193378872,6.12011322905817,0.607333442096972,228.282221242927,22.6372811354124
253,1.73507146201154,0.214097851235468,0.182182503511212,0.022480274379724,1.14514716492762,0.141304581815406,2.10793587453433,0.449605487594466,2.00755797574698,0.428195702470922,4.41662754664335,0.942030545436029,6.26830403509899,0.622618763785074,229.030815158368,22.7280228502918
254,1.75941192523383,0.217060425128801,0.184738252149552,0.0227913446385246,1.16121187065433,0.143259880585016,2.1368655464966,0.455826892770502,2.03511004428248,0.434120850257616,4.47724209742146,0.95506587056677,6.34074911677684,0.630318149026217,229.786222446134,22.8242301192072
255,1.76308831947084,0.227492338007946,0.185124273544438,0.0238866954908342,1.16363829085075,0.150144943085239,2.20912300182383,0.477733909816674,2.10392666840365,0.454984676015878,4.62863867048803,1.00096628723495,6.32505350505706,0.629354722838196,230.556912697868,22.9190910696039
256,1.76789894066676,0.212530393975448,0.18562938877001,0.0223156913674221,1.16681330084006,0.140270060023797,2.11220434693805,0.446313827348447,2.01162318756005,0.425060787950917,4.42557101263211,0.935133733491974,6.40197866797364,0.637556364299608,231.335178712059,23.0182854840117
257,1.74072859374133,0.208562040705334,0.18277650234284,0.0218990142740597,1.14888087186928,0.137650946865522,2.07521539224324,0.437980285481192,1.97639561166023,0.417124081410659,4.3480703456525,0.917672979103438,6.34202366861974,0.631962212780416,232.114178954428,23.1156459137991
258,1.71511235762913,0.207363454526002,0.180086797551058,0.0217731627252305,1.13197415603522,0.136859879987165,2.05555427898265,0.435463254504603,1.95767074188824,0.414726909052014,4.30687563215413,0.91239919991444,6.27740851786394,0.625900145233066,232.884427527352,23.206182416269
259,1.69323971069443,0.20492568331771,0.177790169622915,0.0215171967483601,1.11753820905832,0.135250950989696,2.03026604297889,0.430343934967199,1.93358670759894,0.409851366635438,4.25389075671767,0.901673006597938,6.22934966227801,0.621495115562771,233.640507455576,23.2955410075069
260,1.68324661309888,0.212077371761478,0.176740894375382,0.0222681240349552,1.11094276464526,0.139971065362575,2.07088860160945,0.445362480699099,1.97227485867566,0.424154743522965,4.33900468908646,0.933140435750503,6.1835161915999,0.617381350105285,234.38383716711,23.3842082823376
261,1.69554452445019,0.218630229676521,0.17803217506727,0.0229561741160346,1.11905938613712,0.144295951586501,2.12083767803359,0.459123482320684,2.01984540765104,0.437260459353041,4.44365989683229,0.961973010576685,6.20633378458426,0.620239084930379,235.119232121386,23.4750301390028
262,1.69308840489015,0.200195636985647,0.177774282513466,0.0210205418834929,1.1174383472275,0.132129120410526,2.00136436613663,0.420410837669869,1.9060613010825,0.400391273971292,4.1933348623815,0.880860802736854,6.27165919808608,0.627230370884355,235.855933193444,23.5706091964729
263,1.66688803500157,0.204869052910814,0.175023243675165,0.0215112505556351,1.10014610310103,0.135213574921136,2.01658155841037,0.430225011112709,1.92055386515274,0.409738105821624,4.22521850333602,0.901423832807579,6.18538239616573,0.618954996440004,236.593115075765,23.6617428706815
264,1.66256634960517,0.210055614109062,0.174569466708543,0.0220558394814511,1.09729379073941,0.138636705311981,2.047918936276,0.441116789629034,1.95039898692952,0.420111228218113,4.29087777124495,0.924244702079877,6.16338795186445,0.617226628800762,237.320675624242,23.7480576830947
265,1.6743101896014,0.215498462849328,0.175802569908148,0.0226273385991802,1.10504472513693,0.142228985480557,2.08979365586006,0.452546771983585,1.99027967224768,0.430996925698667,4.3786152789449,0.948193236537055,6.1877527045112,0.620224957224094,238.041171406389,23.8384068779094
266,1.68528799071484,0.210183696379676,0.176955239025059,0.0220692881198668,1.1122900738718,0.138721239610586,2.05715086280936,0.441385762397331,1.95919129791367,0.420367392759366,4.31022085541008,0.924808264070605,6.24541541067261,0.626543384094743,238.763911220587,23.9323295055865
267,1.68843532675594,0.215201102971881,0.177285709309374,0.0225961158120478,1.11436731565892,0.142032727961446,2.09152124141993,0.45192231624095,1.99192499182851,0.430402205943774,4.38223498202272,0.946884853076283,6.24602961917664,0.627122999531172,239.491510599145,24.0259152747999
268,1.68286685934316,0.201735951381192,0.176701020231032,0.0211822748950252,1.11069212716648,0.133145727911589,2.00355077647626,0.423645497900512,1.90814359664405,0.403471902762388,4.19791591261692,0.887638186077241,6.2846170046895,0.631440138519877,240.221741789211,24.1190946006612
269,1.63939268729581,0.187553714867155,0.17213623216606,0.0196931400610505,1.08199917361523,0.12378545181232,1.90144486251014,0.393862801221022,1.81089986905728,0.375107429734312,3.98397971192601,0.825236345415459,6.21721453884863,0.624893068013018,240.949732031568,24.2091653408333
270,1.61247686529112,0.205942094787709,0.169310070855568,0.0216239199527094,1.06423473109214,0.135921782559884,1.99939006638139,0.432478399054181,1.90418101560133,0.411884189575411,4.18919823432292,0.906145217065899,6.08171435932829,0.611605688459253,241.66156736648,24.2894365811029
271,1.61292958802922,0.197313071388734,0.169357606743069,0.020717872495817,1.06453352809929,0.130226627116565,1.94325029519504,0.414357449916335,1.85071456685242,0.394626142777467,4.07157204707531,0.86817751411042,6.11914614451166,0.615816323411025,242.356275122297,24.3724824516362
272,1.62439727050692,0.220709121412564,0.170561713403227,0.0231744577483192,1.07210219853457,0.145668020132293,2.12278948401578,0.463489154966379,2.02170427049122,0.441418242825119,4.44774939508069,0.971120134215278,6.0860097749834,0.613041102998168,243.044652666718,24.4594361525701
273,1.66941341377156,0.213294815390297,0.175288408446013,0.0223959556159809,1.10181285308923,0.140774578157593,2.06946137816213,0.447919112319612,1.97091559824965,0.426589630780589,4.33601431614922,0.938497187717294,6.24353406287227,0.629557522834144,243.737440537907,24.5515657900362
274,1.6674572476796,0.202729024506576,0.175083011006358,0.0212865475731907,1.10052178346853,0.133801156174342,2.00045363586429,0.425730951463815,1.90519393891837,0.40545804901316,4.19142666562041,0.892007707828959,6.28175865318214,0.633862209636361,244.44482209871,24.6482320942605
275,1.65811910577198,0.210824816723398,0.174102506106058,0.0221366057559568,1.09435860980951,0.139144379037443,2.04764697571264,0.442732115119125,1.95013997686918,0.421649633446801,4.29030794911221,0.927629193582929,6.23466519959969,0.629543185977681,245.159931838866,24.7379157158423
276,1.67101434460958,0.216076110098565,0.175456506184006,0.0226879915603493,1.10286946744232,0.142610232665049,2.08873299232952,0.45375983120698,1.98926951650431,0.432152220197135,4.37639293630947,0.95073488443368,6.26262005472795,0.632911205160792,245.871240526985,24.8267644125592
277,1.68684989518188,0.214617322296602,0.177119238994097,0.0225348188411427,1.11332093082004,0.141647432715754,2.08336796935865,0.450696376822867,1.98415997081776,0.429234644593206,4.36515193579907,0.944316218105046,6.32108238457761,0.639371240032549,246.584150494018,24.920220370849
278,1.6810305455508,0.203765385128297,0.176508207282834,0.0213953654384702,1.10948016006353,0.134485154184671,2.01190132258627,0.427907308769423,1.91609649770121,0.407530770256578,4.21541229494267,0.896567694564496,6.34948851573057,0.642675982474837,247.303794142644,25.0145345220496
279,1.65643768234795,0.201184382210654,0.173925956646535,0.021124360132119,1.09324887034965,0.132781692259037,1.9845826856419,0.422487202642376,1.89007874823038,0.402368764421324,4.15817324610683,0.885211281726911,6.29409512955634,0.637402504436852,248.023804153535,25.1042177045625
280,1.640511960835,0.204833884003318,0.172253755887676,0.0215075578203474,1.0827378941511,0.135190363442186,1.99966686851309,0.430151156406956,1.90444463667913,0.409667768006632,4.18977820069409,0.901269089614591,6.24262085451132,0.632569062275902,248.733993299849,25.1892713733225
281,1.63299430342627,0.202555405757125,0.171464401859759,0.0212683176044989,1.07777624026134,0.133686567799709,1.98175595264562,0.42536635208997,1.88738662156726,0.405110811514265,4.15225056744798,0.891243785331369,6.23608837586653,0.632319135726788,249.433732086672,25.2752915295216
282,1.62148372508726,0.200228916341258,0.170255791134162,0.0210240362158323,1.07017925855759,0.132151084785235,1.96191043180662,0.42048072431665,1.86848612553011,0.400457832682519,4.11066947616625,0.88100723190154,6.21817763117622,0.630889377789605,250.12717353491,25.3620841557432
283,1.61269531783441,0.202432167236644,0.169333008372613,0.0212553775598474,1.06437890977071,0.133605230376183,1.97174286318341,0.425107551196948,1.87785034588896,0.404864334473285,4.13127076095571,0.890701535841229,6.19268905884085,0.628704430845915,250.814725069274,25.4473826939378
284,1.63562251061895,0.225977378535671,0.17174036361499,0.0237276247462453,1.07951085700851,0.149145069833541,2.1700141843006,0.474552494924905,2.06668017552438,0.451954757071339,4.54669638615364,0.994300465556931,6.19337323686074,0.629378633552213,251.496608989241,25.5328550992765
285,1.69090888026151,0.217522253220625,0.177545432427459,0.0228398365881651,1.1159998609726,0.143564687125611,2.102224443223,0.456796731763307,2.00211851735524,0.43504450644125,4.40466073818153,0.957097914170746,6.38315032094282,0.649333182058282,252.184760502282,25.6273429514914
286,1.68164315226334,0.199562246056114,0.176572530987651,0.0209540358358919,1.10988448049381,0.131711082397034,1.98565035007584,0.419080716717834,1.8910955715008,0.399124492112219,4.16041025730176,0.878073882646902,6.42671927327754,0.654160853538963,252.892849101253,25.7258109507356
287,1.65243185766167,0.2039957042954,0.173505345054475,0.0214195489510171,1.0906050260567,0.134637164834963,1.99762664940948,0.428390979020342,1.90250157086618,0.407991408590799,4.18550345590559,0.897581098899759,6.33197929103433,0.644821271382462,253.608363275083,25.8142072697133
288,1.63684629595611,0.201609882576332,0.171868861075391,0.021169037670515,1.08031855533103,0.133062522500376,1.97568005688856,0.423380753410304,1.88160005417958,0.403219765152669,4.13952011919507,0.88708348333583,6.30227091616733,0.642160363615058,254.312010065987,25.8980306348715
289,1.61763342424745,0.197349312061081,0.169851509545983,0.0207216777664131,1.06763806000332,0.130250545960308,1.94073624815228,0.41443355532826,1.8483202363355,0.394698624122165,4.06630451993811,0.86833697306873,6.26864509392671,0.639070159343751,255.004264137225,25.9832738325593
290,1.61140397484368,0.208634159812597,0.169197417358586,0.0219065867803225,1.06352662339683,0.137698545476312,2.01131991527672,0.438131735606446,1.91554277645402,0.417268319625198,4.21419410819885,0.917990303175436,6.22006029373973,0.634534474574134,255.686546770958,26.0665007730743
291,1.62633322489559,0.208821466454252,0.170764988614037,0.0219262539776967,1.07337992843109,0.137822167859807,2.01721876294745,0.43852507955392,1.92116072661662,0.417642932908496,4.22655359855656,0.918814452398698,6.2689123925058,0.640023503963741,256.362878942983,26.1526539950298
292,1.63382180956715,0.207095794612659,0.171551290004551,0.0217450584343297,1.07832239431432,0.136683224444359,2.00803287495984,0.434901168686594,1.91241226186652,0.41419158922532,4.20730697610634,0.911221496295728,6.30307047783317,0.643982180546979,257.041855787587,26.2426428870153
293,1.62031803185186,0.194584539549886,0.170133393344446,0.0204313766527374,1.06940990102223,0.128425796102924,1.92475370871831,0.408627533054744,1.83309877020792,0.389169079099766,4.03281729445741,0.856171974019499,6.31450696442615,0.645503074218494,257.725530316119,26.3317139764328
294,1.60146090570403,0.20263880441736,0.168153395098923,0.0212770744638223,1.05696419776466,0.133741610915455,1.9653647560988,0.425541489276452,1.87177595818933,0.405277608834719,4.11790710801653,0.891610739436366,6.23899886802306,0.638123423996174,258.405500003182,26.4156086273602
295,1.61500317490207,0.214654585455161,0.169575333364717,0.0225387314727918,1.06590209543537,0.141672026400407,2.0562990256097,0.450774629455831,1.9583800243902,0.429309170910328,4.30843605365843,0.944480176002696,6.24627085760445,0.639378151763465,259.076362797798,26.4982730726783
296,1.64311389417173,0.212204959900184,0.172526958888032,0.0222815207895192,1.08445517015334,0.140055273534119,2.04507914630483,0.445630415790385,1.94769442505222,0.424409919800369,4.28492773511488,0.93370182356081,6.34066786771558,0.64959527670759,259.747607555192,26.5881754137242
297,1.65256201948111,0.209808413292011,0.173519012045517,0.0220298833956611,1.09069093285753,0.138473552772726,2.03182183476593,0.440597667913207,1.93506841406279,0.419616826584013,4.25715051093814,0.923157018484829,6.38280966307976,0.654392893925912,260.42942807303,26.6807424582624
298,1.65449305689233,0.210120483386533,0.173721770973695,0.0220626507555857,1.09196541754894,0.138679519035113,2.03433926756913,0.441253015111722,1.93746596911345,0.420240966773057,4.2624251320496,0.924530126900748,6.39445880851505,0.65603678699294,261.119265317808,26.7710617597643
299,1.64988819462932,0.204876441976511,0.173238260436078,0.0215120264075341,1.08892620845535,0.135218451704497,1.99871600982707,0.430240528150686,1.90353905697817,0.409752883953035,4.18778592535196,0.901456344696656,6.40603878521846,0.657632819606036,261.810972094112,26.860385542464
300,1.63349511856368,0.200944099384283,0.171516987449186,0.0210991304353492,1.07810677825203,0.132623105593621,1.96699449219954,0.42198260870699,1.87332808780908,0.401888198768558,4.12132179317998,0.884154037290834,6.37903599853779,0.655205635232015,262.500805674536,26.9478769599292
301,1.62945843871393,0.212147082469296,0.171093136064963,0.0222754436592759,1.07544256955119,0.140017074429733,2.03866683568985,0.445508873185531,1.94158746256176,0.424294164938586,4.27149241763588,0.933447162864909,6.33676223955092,0.651286279573342,263.183757851768,27.0322163545625
302,1.65131680266233,0.21725272043832,0.173388264279545,0.0228115356460237,1.08986908975714,0.143386795489293,2.08233283234617,0.456230712920487,1.98317412604397,0.434505440876639,4.36298307729673,0.955911969928621,6.39000240033196,0.657298492283969,263.862046333223,27.1194853113429
303,1.66929047434996,0.212802495933939,0.175275499806745,0.0223442620730629,1.10173171307097,0.140449647316398,2.05637567607988,0.446885241461265,1.95845302483798,0.425604991867864,4.30859665464356,0.936330982109307,6.46322687058515,0.665342782656361,264.545760363059,27.2121227087053
304,1.6746693008986,0.214956611081299,0.175840276594353,0.0225704441635371,1.10528173859308,0.141871363313661,2.07253537503935,0.451408883270739,1.97384321432319,0.429913222162615,4.34245507151101,0.945809088757716,6.47879246106249,0.667414138268725,265.238699983655,27.3044190230173
305,1.65878667933809,0.196192687129158,0.174172601330499,0.020600232148561,1.09479920836314,0.129487173505242,1.95072545976999,0.412004642971217,1.85783377120951,0.392385374258315,4.08723429666092,0.863247823368265,6.50591669249569,0.670543119334253,265.936381251945,27.3954910261877
306,1.63796898302171,0.211765396698062,0.17198674321728,0.0222353666532961,1.08105952879433,0.139765161820722,2.03706149140435,0.444707333065935,1.94005856324224,0.423530793396126,4.26812883913293,0.931767745471453,6.39711755708455,0.659665565766377,266.62905787787,27.480567093766
307,1.64766889499077,0.210761095832,0.173005233974031,0.0221299150623608,1.08746147069391,0.139102323249126,2.03335090186293,0.442598301247217,1.93652466844089,0.421522191664008,4.26035427056995,0.927348821660816,6.43511552593239,0.664053410562189,267.311814214889,27.5649771301788
308,1.64811736688466,0.20757478231817,0.173052323522889,0.021795352143408,1.08775746214388,0.136999356329996,2.01250715319108,0.435907042868162,1.9166734792296,0.415149564636347,4.21668165430511,0.913329042199939,6.45393235613488,0.666418829014244,267.992703504408,27.6547434231336
309,1.63599846478363,0.201775037052079,0.171779838802281,0.0211863788904684,1.0797589867572,0.133171524454372,1.97094473431453,0.42372757780935,1.8770902231567,0.403550074104143,4.12959849094474,0.887810163029143,6.44553426976113,0.66590728851151,268.674959380472,27.7427840788546
310,1.60354733829821,0.189473587122486,0.168372470521312,0.0198947266478613,1.05834124327682,0.125052567500841,1.88371472600104,0.397894532957235,1.7940140247629,0.378947174244985,3.94683085447838,0.833683783338949,6.40210549670154,0.661658657201172,269.352677894146,27.8276251250856
311,1.58502103556371,0.207081762106112,0.16642720873419,0.0217435850211418,1.04611388347205,0.136673962990031,1.98520716277137,0.434871700422825,1.89067348835368,0.414163524212219,4.1594816743781,0.911159753266886,6.29412378617814,0.650827045475628,270.016737377029,27.9062742666104
312,1.60146035398691,0.207452036785582,0.168153337168625,0.021782463862486,1.05696383363136,0.136918344278483,1.99277040283189,0.435649277249712,1.89787657412561,0.414904073571157,4.17532846307635,0.912788961856577,6.34586525246697,0.656654042122512,270.668664728713,27.9877697599568
313,1.58739139242909,0.187097290174901,0.166676096205055,0.0196452154683653,1.0476783190032,0.12348421151544,1.86159108677191,0.392904309367299,1.77294389216372,0.374194580349804,3.90047656276019,0.823228076769571,6.38260667771203,0.660766593463653,271.321255094802,28.0756353599682
314,1.57358569882796,0.210165600808597,0.165226498376936,0.0220673880849024,1.03856656122646,0.138709296533671,2.00492423116854,0.441347761698057,1.90945164873194,0.420331201617185,4.20079362721027,0.924728643557827,6.27088903593255,0.649554562705947,271.971786290867,28.1561875609828
315,1.59441129354435,0.20253793997939,0.167413185822157,0.0212664836978354,1.05231145373927,0.133675040386396,1.95626421358046,0.425329673956708,1.86310877483853,0.405075879958774,4.09883930464477,0.891166935909303,6.36022137127876,0.659281329222527,272.615509660432,28.238204686715
316,1.5985195391704,0.207311015079752,0.167844551612892,0.0217676565833746,1.05502289585246,0.136825269952636,1.98967081040229,0.435353131667496,1.89492458133551,0.414622030159521,4.16883407893812,0.912168466350917,6.36250749471002,0.659943690363316,273.261731547982,28.3254854012073
317,1.59602836628901,0.196158511656379,0.167582978460347,0.0205966437239197,1.05337872175075,0.129464617693207,1.91687582126974,0.411932874478379,1.82559602025689,0.392317023312758,4.01631124456517,0.863097451288039,6.39918827747269,0.664120439053313,273.913089249332,28.4113166245094
318,1.58325883349836,0.20221980726845,0.166242177517328,0.0212330797631873,1.04495083010892,0.133465072797182,1.94900316727559,0.424661595263743,1.85619349264342,0.40443961453691,4.08362568381553,0.889767151981174,6.3477416649051,0.659120625098679,274.563601327535,28.4947545774847
