"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.79550166899173,0.220334591255287,0.188527675244132,0.0231351320818051,1.18503110153454,0.145420830228488,2.2145699432159,0.462702641636091,2.10911423163419,0.440669182510567,4.64005130959521,0.969472201523255,5.83009607773165,0.547288282329216,182.742390421234,17.1323138029259
213,1.79826658894904,0.212070920307793,0.188817991839649,0.0222674466323183,1.18685594870636,0.139966807403144,2.15945835662895,0.44534893264636,2.05662700631328,0.424141840615581,4.52457941388922,0.933112049354281,5.88393827365999,0.55300949845171,183.597822614975,17.2348681117153
214,1.79286556002902,0.218744059452926,0.188250883803047,0.0229681262425575,1.18329126961915,0.14437107923893,2.20102597799133,0.459362524851149,2.0962152171346,0.437488118905848,4.61167347769612,0.962473861592883,5.84654577723728,0.550135799167891,184.453527346475,17.3361017572459
215,1.80433104259623,0.222173203783335,0.189454759472604,0.0233281863972498,1.19085848811351,0.146634314496997,2.22877139533609,0.466563727945,2.12263942412961,0.444346407566659,4.66980673308515,0.977562096646676,5.88359113664454,0.554365374577642,185.307360106507,17.4366568788003
216,1.80384063206725,0.210262906860882,0.189403266367061,0.0220776052203931,1.19053481716438,0.138773518528184,2.14914154479449,0.441552104407851,2.04680147123285,0.420525813721774,4.50296323671227,0.925156790187904,5.94114210463221,0.560423459032021,186.16286006283,17.5406892243761
217,1.79551638177802,0.221429668968096,0.188529220086692,0.0232501152416493,1.18504081197349,0.146143581518943,2.21898132338324,0.465002304832992,2.11331554607927,0.442859337936188,4.6492942013744,0.974290543459608,5.87508303455034,0.55481572570041,187.018736380387,17.6413365141318
218,1.80864131396179,0.221146696006526,0.189907337965988,0.0232204030806855,1.19370326721478,0.14595681936431,2.22108569214904,0.464408061613719,2.11531970680861,0.442293392013055,4.65370335497894,0.973045462428729,5.93221742451087,0.560949664212801,187.871486315774,17.7417160584316
219,1.80617761759584,0.212534415614718,0.189648649847563,0.0223161136395458,1.19207722761325,0.140272714305714,2.16269358585281,0.446322272790919,2.05970817700267,0.42506883122945,4.53135798940588,0.935151428704747,5.96869440049568,0.565023098491647,188.72564947829,17.8458714722376
220,1.79443218441341,0.216783657783855,0.188415379363408,0.0227622840673051,1.18432524171285,0.143077214137345,2.18442466159136,0.455245681346112,2.08040443961082,0.433567315567715,4.57688976714379,0.953848094249,5.91923605259211,0.560921151045559,189.580035883087,17.9464874726914
221,1.78950059672878,0.213367025925153,0.187897562656522,0.0224035377221406,1.181070393841,0.140822237110601,2.15931587749985,0.448070754442807,2.05649131190462,0.426734051850303,4.52428088619017,0.938814914070646,5.92565870447161,0.562133829476834,190.429522412056,18.0455629671419
222,1.77912922267517,0.212538323376637,0.186808568380892,0.0223165239545465,1.17422528696561,0.140275293428577,2.14888535302606,0.446330479090924,2.04655747907244,0.425076646753274,4.50242645395936,0.935168622857196,5.9032301535404,0.560572561515271,191.274246240666,18.1451092413444
223,1.772680655709,0.210143456818271,0.186131468849445,0.0220650629659183,1.16996923276794,0.138694681500056,2.13024240863311,0.441301259318357,2.02880229393629,0.420286913636539,4.46336504665984,0.924631210000373,5.9007590559656,0.560882593422989,192.113820791722,18.2431878518429
224,1.76495101912753,0.208248488873571,0.185319857008391,0.0218660913317255,1.16486767262417,0.137444002656559,2.11431516989838,0.437321826634507,2.01363349514132,0.41649697774715,4.42999368931089,0.916293351043722,5.89217880017453,0.560574685218975,192.948025505714,18.3402148630488
225,1.75871732004811,0.205714755693644,0.184665318605052,0.0216000493478323,1.16075343123176,0.1357717387578,2.09527190638547,0.432000986956639,1.99549705370045,0.411429511387284,4.39009351814098,0.905144925052029,5.89132209598391,0.560963142011943,193.77732002724,18.4357372477612
226,1.75502482259798,0.221738271141985,0.184277606372788,0.0232825184699084,1.15831638291467,0.14634725895371,2.20289058258929,0.46565036939816,2.09799103103742,0.443476542283967,4.61558026828232,0.975648393024716,5.83035619368487,0.555776938489104,194.601731994323,18.5296945646409
227,1.77048307266124,0.212453551323641,0.18590072262943,0.0223076228889829,1.16851882795642,0.140219343873607,2.14194187860816,0.446152457779651,2.03994464629349,0.424907102647295,4.48787822184567,0.93479562582402,5.92378541002326,0.565363577014333,195.424765527826,18.6288065912079
228,1.76474725229093,0.214062356357609,0.185298461490548,0.0224765474175489,1.16473318651202,0.141281155196024,2.14960993020797,0.449530948350971,2.04724755257902,0.42812471271522,4.50394461567384,0.941874367973465,5.90883745534442,0.564516350953831,196.250296110953,18.7300453543901
229,1.74429839126624,0.198152613579592,0.183151331082956,0.0208060244258575,1.15123693823572,0.130780724962534,2.0416780213393,0.416120488517152,1.94445525841838,0.396305227159192,4.27780156852043,0.871871499750197,5.91423709377368,0.565481197542853,197.076051968241,18.8281797491101
230,1.67798334691946,0.177074455606133,0.176188251426543,0.0185928178386441,1.10746900896684,0.116869140700048,1.89200968613312,0.371856356772876,1.80191398679344,0.354148911212257,3.96421077094558,0.779127604666957,5.79922737841298,0.554609626468957,197.892847773489,18.9212374765847
231,1.62642972072759,0.194396279026305,0.170775120676397,0.0204116092977617,1.07344361568021,0.128301544157358,1.96102171397587,0.40823218595524,1.86763972759606,0.388792558052601,4.10880740071134,0.855343627715722,5.58459897484466,0.534300273551501,198.682938138843,19.0010604717992
232,1.61323988702311,0.191945303113628,0.169390188137427,0.0201542568269307,1.06473832543526,0.126683900054994,1.93918830938355,0.403085136538622,1.84684600893671,0.383890606227262,4.06306121966077,0.84455933369996,5.56404328914934,0.532778007597645,199.443329265318,19.0815179146226
233,1.62788583362815,0.217905316095675,0.170928012530956,0.0228800581900459,1.07440465019458,0.143817508623144,2.15286001571544,0.457601163800918,2.05034287210995,0.435810632191353,4.51075431864188,0.958783390820963,5.53635183986727,0.53079697950103,200.18827030551,19.1687774977924
234,1.67911466511078,0.205602808841884,0.176307039836632,0.0215882949283976,1.10821567897312,0.13569785383564,2.05561128271029,0.431765898567958,1.95772503115266,0.41120561768376,4.30699506853585,0.904652358904302,5.72913022519495,0.550027599360802,200.936027641797,19.2647143155118
235,1.67450038257199,0.19946621884255,0.175822540170059,0.0209439529784681,1.10517025249752,0.131647704436084,2.01303442245537,0.418879059569366,1.91717564043368,0.398932437685105,4.21778640895411,0.877651362907238,5.74604702796314,0.55216301961364,201.700553140556,19.3643479329134
236,1.66201253228457,0.200476282862101,0.17451131588988,0.0210500097005206,1.09692827130782,0.132314346688985,2.01348698532665,0.421000194010404,1.91760665269204,0.400952565724206,4.21873463592249,0.882095644593258,5.71486029963847,0.549636573612818,202.47325298874,19.4565485136465
237,1.65534548385337,0.200626148547708,0.173811275804604,0.0210657455975098,1.09252801934323,0.132413258041489,2.01119251310274,0.421314911950189,1.91542144105023,0.401252297095427,4.2139271703105,0.882755053609915,5.70411560889857,0.549101169933008,203.240187057663,19.5469765099716
238,1.64569149726277,0.19611726374464,0.172797607212591,0.0205923126931873,1.08615638819343,0.129437394071459,1.97770533207118,0.411846253863741,1.88352888768683,0.39223452748928,4.14376355291104,0.862915960476389,5.70053530562141,0.549223819157642,204.001602025354,19.6380168321938
239,1.63668446952716,0.200472318472983,0.171851869300352,0.0210495934396634,1.08021174988792,0.132311730192169,2.00179739402633,0.420991868793276,1.90647370859651,0.400944636945979,4.19424215891232,0.882078201281138,5.66891243625629,0.546656441923455,204.757572307437,19.7275746636006
240,1.64639604263346,0.208163577943488,0.172871584476513,0.0218571756840669,1.08662138813808,0.137387961442706,2.0598898436098,0.437143513681332,1.96179985105695,0.416327155886976,4.31595967232529,0.915919742951361,5.68151105635197,0.548464037447384,205.508017028772,19.8172546566768
241,1.64468428659404,0.189418321869511,0.172691850092374,0.0198889237962989,1.08549162915207,0.125016092433878,1.9357387674233,0.39777847592598,1.84356073087933,0.378836643739023,4.05583360793453,0.833440616225827,5.74905645686075,0.555463426284442,206.259101094334,19.9111993665825
242,1.60785072631103,0.186175342438382,0.168824326262658,0.0195484109560302,1.06118147936528,0.12287572600933,1.89787012991965,0.390968219120588,1.80749536182823,0.372350684876756,3.97648979602212,0.819171506728856,5.6620045462071,0.54733923205049,207.010316300501,20.0009619719912
243,1.58087436145057,0.188423653918582,0.16599180795231,0.0197844836614518,1.04337707855738,0.124359611586267,1.89815645255479,0.395689673229033,1.80776805005218,0.376847307837179,3.9770897101148,0.829064077241793,5.58592778337159,0.540325398917995,207.748192494214,20.0827701941413
244,1.56079856302981,0.183887808812008,0.16388384911813,0.0193082199252611,1.03012705159968,0.121365953815923,1.86050117195955,0.386164398505214,1.77190587805672,0.367775617624006,3.89819293172478,0.809106358772829,5.55325222088064,0.537528201955023,208.46922196295,20.1651757572968
245,1.55090793568646,0.19324932737535,0.162845333247079,0.0202911793744124,1.02359923755307,0.127544556067733,1.91719613747588,0.405823587488239,1.82590108331036,0.38649865475071,4.01698238328279,0.850297040451551,5.50412984008887,0.533208363502465,209.177332344062,20.2473633237608
246,1.55898827686522,0.192265274403785,0.163693769070849,0.0201878538123974,1.02893226273105,0.126895081106497,1.91287768443435,0.403757076247954,1.82178827088985,0.384530548807569,4.00793419595768,0.84596720737664,5.53764443046378,0.53696859226417,209.877714144916,20.3317428451218
247,1.54838668688095,0.180650187273771,0.1625806021225,0.0189682696637453,1.02193521334143,0.119229123600691,1.83412653704904,0.379365393274918,1.74678717814195,0.361300374547533,3.84293179191228,0.794860824004594,5.55448505121521,0.538997482230049,210.577641599587,20.4190755097956
248,1.52014927568301,0.178821509677803,0.159615673946716,0.0187762585161692,1.00329852195079,0.118022196387353,1.80910881368522,0.375525170323386,1.7229607749383,0.357643019355604,3.79051370486426,0.786814642582345,5.49028573412787,0.533067580588913,211.274880897709,20.5017436922266
249,1.49645013910871,0.177215492591415,0.157127264606414,0.0186076267220985,0.987657091811747,0.116962225110333,1.78779595109466,0.372152534441966,1.70266281056634,0.354430985182827,3.74585818324596,0.77974816740221,5.43837313570874,0.528343305466208,211.959927311498,20.5797969550833
250,1.48636212025953,0.184412343125727,0.156068022627251,0.0193632960282009,0.980998999371289,0.121712146462977,1.82994876186531,0.387265920564015,1.74280834463363,0.368824686251451,3.83417835819398,0.811414309753178,5.39605773909002,0.524629640031415,212.63067699558,20.6572796540416
251,1.51800788339061,0.210421532077333,0.159390827756015,0.02209426086812,1.00188520303781,0.138878211171039,2.08281097955257,0.441885217362402,1.98362950433578,0.420843064154668,4.36398490953871,0.925854741140274,5.4181303621284,0.52744307232437,213.292781286079,20.7373086942331
252,1.56952214712285,0.181036246914275,0.164799825447899,0.0190088059259984,1.03588461710108,0.11948392296342,1.84559121943631,0.38017611851998,1.75770592327268,0.362072493828548,3.86695303119989,0.796559486422805,5.65207486348715,0.550812675071859,213.96377582145,20.8289029134869
253,1.52507297610351,0.178814189903782,0.160132662490869,0.0187754899398965,1.00654816422832,0.118017365336495,1.80999984229578,0.375509798797933,1.72380937361503,0.357628379807558,3.79238062195307,0.786782435576624,5.54324354841356,0.540470546865968,214.656017884727,20.9189117778975
254,1.45687837646723,0.185165591011204,0.152972229529059,0.019442387056176,0.961539728468371,0.122209290067393,1.82437897060036,0.388847741123535,1.73750378152416,0.370331182022408,3.82250831935314,0.814728600449297,5.34670131599126,0.521710920437843,215.343987832655,20.9962058949263
255,1.42367150389969,0.17866137610225,0.149485507909467,0.0187594444907358,0.939623192573794,0.117916508227484,1.76538891279755,0.375188889814722,1.6813227740929,0.357322752204497,3.69891010300439,0.786110054849897,5.2850269628658,0.516179685086603,216.003309142293,21.0767870823831
256,1.43832457127776,0.182862034973988,0.151024079984165,0.0192005136722689,0.949294217043322,0.120688943082833,1.80076583769429,0.384010273445384,1.71501508351837,0.365724069947979,3.77303318374042,0.804592953885541,5.31838130148517,0.519921303944264,216.635746303668,21.1584485928323
257,1.44926987889895,0.177409721576252,0.15217333728439,0.0186280207655059,0.95651812007331,0.117090416240322,1.76561668287141,0.372560415310127,1.68153969797277,0.354819443152497,3.69938733554009,0.780602774935477,5.370540573891,0.525472076805615,217.262536475219,21.2394363734112
258,1.44611984193845,0.17750683377908,0.151842583403538,0.0186382175468033,0.95443909567938,0.117154510294192,1.76467377755245,0.372764350936067,1.68064169290709,0.355013667558156,3.69741172439561,0.781030068627938,5.36882297176608,0.525698625761315,217.89519342507,21.3196117299004
259,1.43047188729304,0.166164039213737,0.150199548165769,0.0174472241174424,0.944111445613406,0.109668265881067,1.68709503056128,0.348944482348842,1.60675717196312,0.332328078427464,3.53486577831887,0.731121772540433,5.37012392432589,0.526136440655795,218.528603040165,21.3976484067168
260,1.4052119477944,0.168713597422652,0.147547254518412,0.0177149277293787,0.927439885544303,0.111350974298953,1.69002828594149,0.354298554587575,1.6095507485157,0.337427194845313,3.54101164673454,0.74233982865969,5.30065263082954,0.51959596417573,219.155431910896,21.4716942329141
261,1.39966583319173,0.175217431138941,0.146964912485132,0.0183978302695887,0.923779449906545,0.115643504551705,1.73055355818228,0.367956605391785,1.64814624588788,0.350434862277886,3.62592174095334,0.770956697011365,5.27263765052513,0.517221374164104,219.770158296377,21.5429486235147
262,1.38929642430513,0.16034023724401,0.145876124552039,0.016835724910621,0.916935640041386,0.105824556581047,1.63188059509187,0.336714498212426,1.55417199532559,0.320680474488021,3.41917838971629,0.705497043873654,5.29840359015235,0.520062435605752,220.377386449437,21.6180026409968
263,1.3554282316547,0.157864227514866,0.142319964323744,0.0165757438890609,0.894582632892102,0.104190390159808,1.60012948810409,0.331514877781221,1.52393284581342,0.315728455029732,3.35265226078953,0.694602601065387,5.2221757398243,0.512777232486888,220.979162870673,21.6901109372338
264,1.34939100799531,0.175915483139319,0.141686055839508,0.0184711257296287,0.890598065276904,0.116104218871949,1.72228118763029,0.369422514592567,1.64026779774313,0.351830966278637,3.60858915503489,0.774028125813014,5.15818505613665,0.506859851450052,221.566936365919,21.7561579886887
265,1.36269252307361,0.162597563684791,0.143082714922729,0.0170727441869036,0.89937706522858,0.107314392031966,1.63143556415748,0.341454883738067,1.55374815634045,0.325195127369593,3.418245943949,0.715429280213104,5.23808684178682,0.515112751302148,222.146021256464,21.828782431975
266,1.34935995995873,0.165079040826466,0.141682795795667,0.017333299286779,0.890577573572762,0.108952166945471,1.64086863623536,0.346665985735582,1.56273203450987,0.330158081652931,3.43801047592171,0.726347779636471,5.20102776288973,0.511772807238158,222.726772125633,21.9029206356465
267,1.31685251612468,0.143156871362482,0.138269514193092,0.0150314714930607,0.869122660642289,0.0944835350992401,1.49866088330294,0.30062942986122,1.42729607933613,0.286313742724959,3.14005137453949,0.629890233994917,5.19378699891089,0.511237388802653,223.305566910049,21.972910366848
268,1.28574902501793,0.161374600086609,0.135003647626882,0.0169443330090944,0.848594356511832,0.106507236057162,1.59083601548306,0.338886660181881,1.51508191950768,0.322749200173221,3.33318022291689,0.710048240381094,5.05674247613592,0.49794851093094,223.870182108411,22.036099546608
269,1.28863645177701,0.157893357608856,0.135306827436586,0.0165788025489294,0.850500058172827,0.104209616021843,1.56794177163081,0.331576050978595,1.49327787774363,0.315786715217711,3.28521133103598,0.694730773478959,5.07983052353582,0.500569105689165,224.4176951462,22.0989021394651
270,1.2694862534709,0.145768930357685,0.133296056614445,0.0153057376875564,0.837860927290794,0.096207494036069,1.48545490252198,0.306114753751129,1.41471895478284,0.29153786071536,3.11238170052224,0.641383293573784,5.07332924382068,0.500160363287513,224.958635955475,22.1675393884806
271,1.24616531139357,0.152424381823721,0.130847357696325,0.0160045600914904,0.822469105519757,0.100600092003654,1.51412397397303,0.320091201829817,1.44202283235527,0.304848763647437,3.17245023118159,0.670667280024368,4.99535028900155,0.492693534531672,225.493341727814,22.2305366549723
272,1.24298539458658,0.154284151485282,0.130513466431591,0.0161998359059541,0.820370360427145,0.101827539980283,1.52500099623179,0.323996718119087,1.45238190117313,0.308568302970561,3.19524018258089,0.678850266535219,4.98624036251886,0.492105794755793,226.016053705781,22.2920599995519
273,1.2328545468575,0.144914934159716,0.129449727420038,0.01521606808677,0.81368400092595,0.0956438565454101,1.46134402128938,0.304321361735393,1.39175621075179,0.289829868319422,3.06186366365394,0.637625710302725,4.99351538138627,0.493085449170738,226.532332650232,22.357099837123
274,1.21910743466739,0.151777304994452,0.128006280640076,0.0159366170244173,0.804610906880476,0.100173021296341,1.49839902379811,0.318732340488348,1.42704668933153,0.303554609988906,3.13950271652937,0.667820141975604,4.94068334278048,0.488127188670589,227.044020711426,22.4194969642698
275,1.20740035005957,0.140299139592818,0.126777036756254,0.0147314096572459,0.796884231039313,0.0925974321312572,1.42142022671056,0.294628193144918,1.35373354924815,0.280598279185628,2.97821380834593,0.617316214208383,4.95038705984178,0.489329160580233,227.548871492428,22.4812608339022
276,1.19875476182177,0.155486786148852,0.125869249991286,0.0163261125456292,0.791178142802368,0.10262127885824,1.51979375248382,0.326522250912591,1.44742262141316,0.310973572297707,3.18432976710896,0.684141859054942,4.88612387272669,0.483263338422145,228.046294264474,22.5416114733934
277,1.20273723996687,0.141046419376705,0.126287410196522,0.0148098740345538,0.793806578378138,0.0930906367886247,1.42305992511591,0.296197480691074,1.35529516677705,0.282092838753402,2.98164936690952,0.620604245257499,4.94424239389689,0.489309365605097,228.538695808857,22.6036784928251
278,1.175342922675,0.137168409796113,0.123411006880875,0.0144026830285916,0.775726328965501,0.0905311504654347,1.38663277413504,0.288053660571841,1.32060264203337,0.274336819592222,2.90532581247342,0.603541003102886,4.88859145259457,0.483970302861751,229.029531356616,22.6660195364352
279,1.15855226258389,0.143280202495735,0.121647987571309,0.0150444212620522,0.76464449330537,0.0945649336471849,1.41647455261946,0.300888425241032,1.3490233834471,0.286560404991462,2.96785144358363,0.630432890981235,4.82896236699163,0.478288626389304,229.511677724804,22.7216443132774
280,1.15892524900779,0.144897696583262,0.121687151145818,0.0152142581412427,0.764890664345144,0.0956324797449532,1.42746417136726,0.30428516282486,1.35948968701644,0.289795393166524,2.99087731143616,0.63754986496637,4.82898578914099,0.478583290451076,229.982414522196,22.778801070683
281,1.14572801666795,0.131514730204652,0.120301441750135,0.0138090466714889,0.75618049100085,0.086799721935071,1.33882216417582,0.276180933429776,1.27506872778649,0.263029460409302,2.80515120113029,0.578664812900482,4.84050459075606,0.479938285346132,230.449317265125,22.8389971217054
282,1.13508903075566,0.148100195995912,0.119184348229345,0.0155505205795707,0.749158760298739,0.0977461293572998,1.44497874428509,0.311010411591418,1.37617023265247,0.296200391991815,3.02757451183544,0.651640862382005,4.76535031923651,0.4727413142776,230.911466953312,22.8949795291946
283,1.1479196685185,0.140177980562262,0.120531565194443,0.0147186879590376,0.757626981222212,0.0925174671710914,1.39114126299856,0.294373759180749,1.32489644095101,0.280355961124515,2.91477217009223,0.61678311447394,4.82554135877568,0.479029936614187,231.367758998373,22.9525829462792
284,1.14139836846463,0.140575228899083,0.119846828688786,0.0147603990344039,0.753322923186656,0.0927796510733954,1.39075419198635,0.295207980688075,1.32452780189176,0.281150457798168,2.91396116416187,0.618531007155987,4.81084083156039,0.477824678112299,231.824886914661,23.0131818645311
285,1.13501506643924,0.138272006026397,0.11917658197612,0.0145185606327717,0.749109943849896,0.0912595239774226,1.37308069108566,0.290371212655428,1.30769589627206,0.27654401205279,2.87693097179853,0.608396826516157,4.80472733768794,0.477466414602114,232.282375180529,23.0708632935164
286,1.12618468111137,0.137606345257604,0.118249391516694,0.0144486662520485,0.743281889533502,0.0908201878700201,1.36483490142384,0.288973325040968,1.2998427632608,0.275212690515213,2.85965407917376,0.605467919133453,4.78701318263814,0.475943401907525,232.736004420008,23.1279774624456
287,1.11377345220322,0.133018059573111,0.116946212481338,0.0139668962551766,0.735090478454126,0.0877919193182544,1.33059214702068,0.279337925103539,1.26723061621017,0.266036119146221,2.78790735566238,0.585279462121691,4.77207372567869,0.474671882450217,233.18507071795,23.1841634015273
288,1.10829141990446,0.141777165282275,0.116370599089968,0.014886602354639,0.731472337136943,0.0935729290862992,1.38676650370426,0.297732047092769,1.32073000352787,0.28355433056455,2.90560600776131,0.623819527241995,4.73429992886819,0.47117128301868,233.627799621312,23.2386492359103
289,1.11819066320332,0.14032827951158,0.117410019636348,0.0147344693487159,0.738005837714188,0.0926166644776445,1.37926369724827,0.294689386974322,1.31358447356978,0.280656559023158,2.88988584185351,0.617444429850961,4.76782145213653,0.474812812746454,234.066176629378,23.294945907685
290,1.12314112931795,0.141734101095918,0.117929818578385,0.0148820806150717,0.741273145349849,0.0935445067233075,1.39068168630264,0.297641612301423,1.32445874885966,0.283468202191838,2.91380924749125,0.623630044822036,4.78007242953953,0.476325740245815,234.50601051087,23.3537391394386
291,1.11344620853493,0.129001351695804,0.116911851896167,0.0135451419280596,0.734874497633052,0.0851408921192301,1.3064935903799,0.270902838561181,1.24427960988562,0.258002703391611,2.73741514174836,0.567605947461538,4.79804068855709,0.478330382278266,234.949333541542,23.412284409719
292,1.09863807842713,0.139082763425727,0.115356998234848,0.014603690159701,0.725101131761904,0.0917946238609782,1.36313723958435,0.292073803194018,1.29822594246128,0.278165526851446,2.85609707341482,0.611964159073196,4.73000723770291,0.47175885199704,235.390074945904,23.4667089843384
293,1.07147649104106,0.112731896635719,0.112505031559312,0.0118368491467508,0.7071744840871,0.0744030517795739,1.19870794043554,0.236736982935018,1.14162660993861,0.225463793271443,2.51157854186493,0.496020345197167,4.75021754115347,0.473897185109678,235.823937556913,23.5204777634336
294,1.0480530290118,0.139679393447687,0.110045568046239,0.0146663363120073,0.691714999147785,0.0921883996754741,1.35788218960303,0.293326726240144,1.29322113295527,0.279358786895376,2.84508649250159,0.614589331169831,4.60156529726029,0.459235314202381,236.245328499182,23.5686040062679
295,1.08396334957024,0.146691253555,0.113816151704876,0.015402581623275,0.715415810716362,0.0968162273462998,1.42642677106132,0.308051632465505,1.35850168672507,0.293382507110001,2.98870371079515,0.645441515642001,4.6796508207343,0.467414839124602,236.654151200495,23.6180378769293
296,1.11282595707168,0.138597415491233,0.116846725492527,0.0145527286265795,0.734465131667312,0.0914742942242148,1.36422223339723,0.291054572531593,1.29925926990212,0.277194830982472,2.85837039378466,0.609828628161423,4.78084001534245,0.477865820488231,237.068226281172,23.6789476594712
297,1.10921904240093,0.135899310853,0.116467999452098,0.0142694276395648,0.732084567984614,0.0896935451629794,1.34494402371611,0.285388552791288,1.28089907020582,0.271798621706,2.81797795445281,0.597956967753195,4.78279749324952,0.478307718284533,237.498914104015,23.7390527792529
298,1.09791293005285,0.132232077398204,0.115280857655549,0.0138843681268116,0.724622533834878,0.0872731710828147,1.3168750783459,0.277687362536224,1.25416674128181,0.264464154796411,2.75916683081997,0.581821140552108,4.7674499932885,0.476983056358796,237.934418361331,23.7948332348155
299,1.09222682122973,0.138878775803095,0.114683816229122,0.0145822714593254,0.720869702011623,0.0916599920300428,1.35837089746022,0.291645429186497,1.29368656900973,0.277757551606199,2.84611045182141,0.611066613533627,4.73498424094424,0.473977995363696,238.365105132669,23.848412995527
300,1.08644376451685,0.127615405719885,0.114076595274269,0.0133996176005884,0.717052884581121,0.0842261677751263,1.28365215282837,0.267992352011762,1.22252585983655,0.255230811439779,2.6895568916404,0.561507785167516,4.75798575368494,0.476499706110462,238.79153464063,23.903338879163
301,1.07823795813885,0.139802556726684,0.11321498560458,0.0146792684563019,0.711637052371644,0.0922696874396102,1.36122029253309,0.293585369126031,1.29640027860294,0.27960511345337,2.85208061292647,0.615131249597413,4.70136124802104,0.471062880102948,239.214300875105,23.9566804032838
302,1.08969437383058,0.136097766715266,0.11441790925221,0.0142902655051028,0.71919828672818,0.0898245260320762,1.3374749295921,0.285805310102052,1.27378564723057,0.272195533430526,2.80232842390726,0.598830173547167,4.74543664294094,0.4757699172122,239.633402418418,24.0105779490153
303,1.08825559914195,0.13483139515895,0.114266837909905,0.0141572964916897,0.718248695433686,0.0889887208049058,1.3283037644333,0.283145929833792,1.26505120422219,0.269662790317894,2.78311264928881,0.593258138699367,4.74844757839751,0.476319250853735,240.05374340949,24.0674058515363
304,1.07682230989749,0.127930249649324,0.113066342539237,0.0134326762131786,0.710702724532345,0.0844339647685526,1.28022323505114,0.268653524263581,1.21926022385823,0.255860499298641,2.6823724924881,0.562893098457017,4.74281389511655,0.475952207493588,240.475809082835,24.1222537133784
305,1.06746334710899,0.135765429403472,0.112083651446444,0.0142553700873647,0.704525809091931,0.089605183406289,1.32679293259011,0.285107401747292,1.26361231675249,0.271530858806945,2.77994709685548,0.597367889375263,4.69603564820859,0.471476698836555,240.893439151587,24.1742068464828
306,1.0791178698708,0.140089236215474,0.113307376336434,0.0147093698026249,0.712217794114725,0.0924588959022137,1.36270434512883,0.294187396052496,1.29781366202746,0.280178472430957,2.85519005646041,0.6163926393481,4.71717190631209,0.473898656948682,241.305650037618,24.2268159386195
307,1.09982843366583,0.144826186874323,0.115481985534912,0.0152067496218039,0.725886766219445,0.0955852833370547,1.40574039353468,0.304134992436082,1.33880037479493,0.289652373748652,2.94536082454885,0.637235222247018,4.76135995374484,0.478675184761883,241.719362638695,24.2837199042265
308,1.10967104204727,0.133813808125685,0.116515459414963,0.0140504498531965,0.732382887751196,0.0883171133629506,1.33062808377587,0.281008997063943,1.2672648416913,0.267627616251371,2.78798265172086,0.588780755752997,4.82343049405659,0.48519198151248,242.14199691077,24.343331786691
309,1.09442184603961,0.132745079769302,0.114914293834159,0.0139382333757768,0.722318418386141,0.087611752647741,1.31692397690114,0.278764667515543,1.25421331133442,0.265490159538611,2.75926928493573,0.584078350984925,4.78899523163762,0.48191870839911,242.5717969237,24.4004533606268
310,1.08411825973516,0.133983545401491,0.113832417272192,0.0140682722671569,0.715518051425207,0.0884291399649848,1.32005539619206,0.28136544534313,1.25719561542101,0.267967090802982,2.76583035392621,0.589527599766561,4.76036442259431,0.479248000616798,242.998367130658,24.4530331659267
311,1.07565043476386,0.130877182702509,0.112943295650205,0.0137421041837636,0.709929286944147,0.0863789405836555,1.29660285029195,0.27484208367527,1.2348598574209,0.261754365405019,2.71669168632598,0.575859603891033,4.75028329233576,0.478443779487383,243.418148257569,24.5060357800732
312,1.0691197979383,0.134400821019009,0.112257578783522,0.0141120862069959,0.70561906663928,0.0887045418725447,1.31661324847149,0.282241724139921,1.25391737949665,0.268801642038021,2.75861823489264,0.591363612483641,4.72450824191762,0.476071208560977,243.832649143965,24.558580412895
313,1.06539004016123,0.129862378358906,0.111865954216929,0.0136355497276854,0.703157426506412,0.0857091697168772,1.28542627255736,0.272710994553701,1.22421549767368,0.259724756717817,2.6932740948821,0.571394464779193,4.73134191811893,0.476983541500144,244.243113222142,24.6114744943625
314,1.07076468269067,0.143978731365677,0.112430291682521,0.0151177667933959,0.706704690575845,0.0950259627013439,1.39447284362973,0.302355335867919,1.32806937488545,0.28795746273135,2.921752624748,0.633506418008958,4.70702346783234,0.474818966759217,244.650578431047,24.6641019291403
315,1.10355241642964,0.145258259550563,0.115873003725112,0.0152521172528095,0.728344594843563,0.0958704513033733,1.40820865454944,0.305042345056184,1.34115109957089,0.290516519101134,2.95053241905596,0.639136342022494,4.79246933422468,0.483799149310079,245.059547730814,24.7202764216536
316,1.11740213458729,0.138526973452297,0.117327224131666,0.0145453322124914,0.737485408827613,0.0914278024785181,1.36247744768895,0.290906644249833,1.29759756922757,0.277053946904594,2.85471465230066,0.609518683190104,4.8519361115038,0.490097651131232,245.479203716426,24.7810933464295
317,1.11739750205338,0.142336188915182,0.117326737715605,0.0149452998360941,0.737482351355231,0.0939418846840189,1.38831871086735,0.298905996721877,1.32220829606415,0.284672377830367,2.90885825134112,0.626279231226803,4.84340207917876,0.489497809895631,245.910143899951,24.8395653085702
