"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.76536066806979,0.219191847833294,0.185362870147328,0.0230151440224955,1.16513804092606,0.144666619569974,2.18988948964854,0.460302880449917,2.08560903776052,0.438383695666577,4.58833988307314,0.964444130466495,5.72210992781162,0.538240938833577,180.567623579828,16.9639920380407
212,1.78645608790163,0.222758331246922,0.187577889229671,0.0233896247809272,1.17906101801507,0.147020498622967,2.22231480870607,0.467792495618532,2.11649029400578,0.445516662493847,4.65627864681271,0.980136657486465,5.79271972786744,0.545692103180397,181.411864505248,17.0642111910977
213,1.79697947735808,0.214581959209833,0.188682845122598,0.0225311057170326,1.18600645505633,0.141624093078495,2.16997750161374,0.450622114340663,2.06664523963214,0.429163918419666,4.5466195271907,0.944160620523258,5.87460742190695,0.554131767425078,182.260862842166,17.1695366329126
214,1.78616666373458,0.212242796763555,0.187547499692131,0.0222854936601734,1.17886999806482,0.140080245863946,2.14975813158692,0.44570987320346,2.04738869674945,0.424485593527111,4.50425513284879,0.933868305759658,5.8540483852256,0.552788569487015,183.115446064962,17.2726581511503
215,1.7804216405741,0.217130747163355,0.18694427226028,0.0227987284521513,1.1750782827789,0.143306293127813,2.17832234334747,0.455974569043029,2.07459270794998,0.434261494326707,4.56410395748995,0.955375287518748,5.82263773743917,0.550457840940149,183.967340676385,17.3717462502508
216,1.74618869724279,0.186405208686357,0.183349813210493,0.0195725469120676,1.15248454018024,0.123027437732992,1.98158294570705,0.391450938241353,1.88722185305433,0.372810417372712,4.15188807671953,0.820182918219974,5.84638157567327,0.553082004991969,184.814868897565,17.4719428366384
217,1.68974517811622,0.195822181961455,0.177423243702203,0.0205613291059521,1.1152318175567,0.129242640094555,2.00204527086222,0.411226582119056,1.90670978177354,0.391644363922906,4.19476151990179,0.861617600630382,5.62106919881297,0.531989531340459,185.648882353371,17.5628386117949
218,1.69985361160069,0.22914974382978,0.178484629218073,0.0240607231021268,1.12190338365646,0.151238830927655,2.27470912222106,0.481214462042536,2.16638964021054,0.458299487659563,4.76605720846318,1.00825887285103,5.550984117734,0.526108830762638,186.457592809001,17.6467294574985
219,1.75158032522764,0.20568523818024,0.183915934148902,0.0215969500089251,1.15604301465024,0.135752257198958,2.09056900182847,0.43193900017849,1.9910180969795,0.411370476360482,4.3802398133549,0.905015047993056,5.80642345802804,0.551130481824314,187.261067607265,17.74815046065
220,1.74697844058523,0.218990304384823,0.183432736261449,0.022993981960407,1.15300577078625,0.144533600893983,2.17655471614994,0.45987963920813,2.07290925347614,0.437980608769651,4.5604003576475,0.963557339293236,5.7501213434305,0.546412117506666,188.079525260191,17.8520151220836
221,1.74942631881869,0.204116925824947,0.183689763475963,0.0214322772116193,1.15462137042034,0.134717171044466,2.0791159373768,0.428645544232381,1.98011041654933,0.408233851649885,4.35624291640853,0.898114473629773,5.82521086865838,0.554160761004102,188.905801528759,17.9509983977212
222,1.72777607920115,0.206083721019915,0.18141648831612,0.0216387907070913,1.14033221227276,0.136015255873146,2.08036785406569,0.432775814141836,1.9813027181578,0.412167442039846,4.35886597994716,0.906768372487648,5.75502224901704,0.547963249565952,189.730358196638,18.0493242312522
223,1.71800517644115,0.203069995669556,0.180390543526321,0.0213223495453025,1.13388341645116,0.134026197141905,2.05670853170269,0.426446990906061,1.95877003019303,0.406139991339097,4.30929406642467,0.89350798094601,5.74469944414622,0.547480310457858,190.547504677586,18.1429411289673
224,1.71724076826139,0.196006816188371,0.180310280667446,0.0205807156997791,1.13337890705252,0.129364498684322,2.01417091746737,0.411614313995569,1.91825801663559,0.392013632376748,4.22016763659829,0.862429991228814,5.780078619171,0.551250664959637,191.356049074168,18.2365796807468
225,1.70488653870153,0.194020124039712,0.179013086563661,0.0203721130241698,1.12522511554301,0.128053281866212,1.99600725328545,0.407442260483403,1.90095928884329,0.388040248079437,4.18211043545524,0.853688545774768,5.75750398389286,0.54940487685839,192.159780460414,18.3264300949065
226,1.67176713658458,0.197975295770223,0.175535549341381,0.0207874060558729,1.10336631014582,0.130663695208343,2.00230542823506,0.415748121117464,1.90695755070005,0.39595059154044,4.19530661154012,0.871091301388954,5.64747324570149,0.53927879778065,192.958146248211,18.4128655186171
227,1.66535355740948,0.206789263015403,0.174862123527996,0.0217128726166171,1.09913334789026,0.136480913590165,2.05663923856803,0.434257452332335,1.95870403673145,0.413578526030795,4.3091488808092,0.90987275726777,5.60704842866082,0.535966255364144,193.744951400551,18.5007595293852
228,1.67488245015024,0.205982257503449,0.175862657265776,0.0216281370378619,1.10542241709916,0.135948289952277,2.05410535605048,0.432562740757256,1.95629081528617,0.411964515006893,4.30383979362958,0.906321933015165,5.64803698749943,0.540508616808057,194.522778052706,18.5940332533993
229,1.66982771591482,0.197916652192318,0.175331910171056,0.0207812484801929,1.10208629250378,0.130624990446928,1.99975652387055,0.415624969603853,1.90453002273386,0.395833304384622,4.18996605001449,0.870833269646195,5.67076512466837,0.543209646014916,195.301265045665,18.6900363549906
230,1.6415405070384,0.188557289959171,0.172361753239032,0.0197985154457135,1.08341673464534,0.124447811373054,1.92994946996314,0.395970308914274,1.83804711425061,0.377114579918354,4.04370365135134,0.829652075820357,5.6290419508587,0.539584953259564,196.078903429888,18.7826420917708
231,1.61787948273502,0.196661758087412,0.169877345687177,0.020649484599179,1.06780045860511,0.129796760337695,1.96755113818568,0.412989691983566,1.87385822684351,0.393323516174822,4.12248809905572,0.86531173558464,5.53960324530089,0.531419421316573,196.845272925235,18.8690630338127
232,1.61466248393752,0.196739775810934,0.169539560813439,0.0206576764601474,1.06567723939876,0.129848252035216,1.9662630228785,0.413153529202951,1.87263145036048,0.393479551621858,4.11978919079306,0.865655013568105,5.53929363026131,0.531906168552855,197.597814089173,18.9557467144896
233,1.63445140244112,0.217420940152437,0.171617397256318,0.022829198716006,1.07873792561114,0.143497820500608,2.13914610080505,0.456583974320126,2.03728200076671,0.434841880304879,4.48202040168677,0.956652136670722,5.54221751384236,0.532885299084979,198.343626879053,19.045785558968
234,1.67715344524585,0.204957776880669,0.176101111750814,0.0215205665724706,1.10692127386226,0.135272132741246,2.04540940389144,0.430411331449415,1.94800895608709,0.409915553761341,4.2856197033916,0.901814218274975,5.71445475077748,0.550174584283096,199.095434324076,19.1430649918113
235,1.67081981709582,0.200576788272841,0.175436080795061,0.0210605627686487,1.10274107928324,0.132380680260075,2.01416490138239,0.421211255372973,1.91825228703084,0.401153576545672,4.22015503146786,0.882537868400511,5.72022277989286,0.55124474896639,199.862816269393,19.2423331096815
236,1.64983969573541,0.192798498380992,0.173233168052219,0.0202438423300044,1.08889419918537,0.127247008931456,1.9566027519197,0.404876846600089,1.86343119230448,0.385596996761993,4.09954862306985,0.848313392876352,5.69457410317584,0.549186139493466,200.635913469324,19.3348227874634
237,1.62004107941055,0.189859133409028,0.170104313338108,0.0199352090079476,1.06922711241097,0.125307028049955,1.92410958170262,0.398704180158953,1.83248531590726,0.379718266818054,4.03146769499596,0.83538018699973,5.62596869627548,0.542920230134093,201.399917060029,19.4230579742244
238,1.59845206662383,0.19236359839515,0.167837466995502,0.0201981778314907,1.05497836397173,0.126959974940799,1.92871660355211,0.403963556629816,1.83687295576392,0.384727196790298,4.04112050268061,0.846399832938651,5.56365961973282,0.537303030798569,202.149170649592,19.5079070246428
239,1.5957907812803,0.199389650712033,0.167558032034432,0.0209359133247633,1.053221915645,0.13159716946994,1.97376119108516,0.418718266495261,1.87977256293825,0.398779301424053,4.13549963846415,0.877314463132919,5.54217434590214,0.535738620767298,202.884748150123,19.5933248139829
240,1.60425225907821,0.197955035518883,0.168446487203212,0.0207852787294831,1.05880649099162,0.130650323442463,1.96659059284939,0.415705574589669,1.87294342176132,0.395910071037773,4.1204755278749,0.871002156283097,5.57960954723735,0.539914270800883,203.614508737565,19.6825558474049
241,1.58759173846627,0.181935691975887,0.166697132538959,0.0191032476574684,1.04781054738774,0.120077556704085,1.86053213512202,0.382064953149365,1.77193536678288,0.363871383951776,3.89825780692233,0.800517044693884,5.5956974968058,0.54186346241971,204.34543759471,19.7736090664377
242,1.49079606600296,0.139197059612388,0.15653358693031,0.0146156912593006,0.98392540356195,0.0918700593441765,1.59710624694482,0.292313825186024,1.52105356851887,0.278394119224779,3.34631785074152,0.612467062294533,5.50036597797206,0.532528508858567,205.071635517156,19.8582619108395
243,1.42743330301921,0.178890137964757,0.149880496817017,0.0187834644862996,0.942105979992679,0.118067491056739,1.76811821172658,0.375669289725985,1.68392210640627,0.357780275929512,3.70462863409379,0.787116607044925,5.18053951506671,0.501612977668806,205.761666186505,19.9212113727299
244,1.42820953758927,0.171149829300922,0.149962001446874,0.0179707320765969,0.942618294808921,0.112958887338607,1.7170684100809,0.359414641531936,1.63530324769609,0.342299658601832,3.59766714493141,0.753059248924046,5.21345722475215,0.505221026583992,206.411139124137,19.9860469781081
245,1.43281203340519,0.186938614110642,0.150445263507545,0.0196285544816172,0.945655942047427,0.123379485313022,1.83290168963243,0.392571089632349,1.74562065679279,0.373877228221275,3.84036544494413,0.82252990208681,5.18660921837797,0.503101932898935,207.046193712087,20.0642464353396
246,1.44742459162574,0.171127716749964,0.151979582120703,0.0179684102587467,0.955300230472987,0.112944293054977,1.72546211435099,0.359368205174932,1.64329725176285,0.34225543349993,3.61525395387827,0.752961953699865,5.27983837813548,0.512615220805747,207.683038912053,20.1452883584808
247,1.43445528907937,0.177001557966461,0.150617805353334,0.0185851635864784,0.946740490792383,0.116821028257863,1.75630330920106,0.371703271729576,1.67266981828673,0.354003115932924,3.6798736002308,0.77880685505244,5.23393464945152,0.508528600727026,208.324232603992,20.2260305803517
248,1.43275380824143,0.174827531748495,0.150439149865351,0.0183568908335919,0.945617513439346,0.115386170954007,1.74104502088428,0.367137816671839,1.65813811512788,0.349655063496999,3.64790385328134,0.769241139693377,5.24328955590772,0.509852902937618,208.963780217183,20.3029013301894
249,1.40591963139276,0.157117004857985,0.14762156129624,0.0164972855100889,0.927906956719224,0.103697223206273,1.62385404307273,0.329945710201775,1.54652766006926,0.314234009715983,3.40236085215238,0.691314821375144,5.23700296685028,0.509500731337315,209.599224227219,20.3812457401506
250,1.38833166896729,0.180084581371811,0.145774825241565,0.0189088810440402,0.91629890151841,0.118855823705394,1.7646494972331,0.3781776208808,1.68061856879343,0.360169162743615,3.69736085134555,0.79237215803595,5.1252743649617,0.498976011924701,210.224683364526,20.4524669161685
251,1.4347367412661,0.199718046476209,0.15064735783294,0.020970394880002,0.946926249235624,0.131813910674298,1.97841255755553,0.419407897600039,1.88420243576717,0.399436092952417,4.14524535868777,0.878759404495327,5.20264204152221,0.507179320709469,210.839134523247,20.5264465881626
252,1.48255851122322,0.16940968488886,0.155668643678438,0.0177880169133303,0.978488617407325,0.111810392026648,1.73201827740874,0.355760338266608,1.64954121657975,0.338819369777729,3.62899067647546,0.74540261351102,5.42487431165975,0.529387809224812,211.464286094434,20.614586227483
253,1.43214597468606,0.167035178828132,0.150375327342037,0.017538693776954,0.945216343292801,0.110243218026565,1.69203517211224,0.350773875539068,1.61146206867833,0.33407035765627,3.54521655109232,0.73495478684376,5.3024248521656,0.517654380585344,212.113929943907,20.6991945302259
254,1.34098458834365,0.177773479741465,0.140803381776084,0.0186662153728538,0.885049828306812,0.117330496629368,1.73774370935521,0.373324307457082,1.65499400890973,0.355546959482939,3.6409868196014,0.782203310862441,5.03790050082555,0.492244660108929,212.756515305039,20.7705616234703
255,1.30142528605134,0.171410805657546,0.136649655035391,0.0179981345940423,0.858940688793886,0.113131131733982,1.67520685481767,0.359962691880844,1.59543509982635,0.342821611315096,3.50995721961798,0.754207544893195,4.95966784156503,0.485141335774581,213.363627266362,20.8473958876576
256,1.33730542243975,0.174050836691529,0.140417069356173,0.0182753378526105,0.882621578810233,0.11487355221641,1.70229791492375,0.365506757052208,1.62123610945119,0.348101673383053,3.56671944079262,0.765823681442718,5.05034820740358,0.494534340168164,213.936007475043,20.9266434269864
257,1.36559681457659,0.175566260005137,0.143387665530542,0.0184344573005393,0.901293897620552,0.115873731603393,1.71995524455426,0.368689146010797,1.6380526138612,0.351132520010274,3.60371575049463,0.772491544022595,5.12543715414979,0.502393696055956,214.506552975809,21.0046619126438
258,1.37192354672743,0.163752731998202,0.14405197240638,0.0171940368598108,0.905469540840105,0.108076803118812,1.64179675224164,0.343880737196215,1.56361595451584,0.327505463996401,3.43995509993486,0.720512020792072,5.18374952201919,0.508505260999151,215.093626732275,21.083407889338
259,1.35232303581214,0.161367014242768,0.141993918760275,0.0169435364954901,0.892533203636011,0.106502229400226,1.61782448206994,0.338870729909808,1.54078522101899,0.322734028485534,3.38972748624179,0.710014862668171,5.14566486227527,0.505049192418756,215.688282672316,21.1581647625641
260,1.32116321847768,0.149800428584163,0.138722137940157,0.0157290450013374,0.871967724195271,0.0988682828655529,1.53547563313976,0.314580900026747,1.46235774584739,0.299600857168339,3.21718704086425,0.659121885770349,5.10725089542548,0.5014809068356,216.277246152728,21.2277035974102
261,1.29427501807034,0.158687558455501,0.135898876897386,0.0166621936378271,0.854221511926423,0.104733788580631,1.57435164151074,0.333243872756546,1.49938251572451,0.317375116910993,3.29864153459393,0.698225257204211,5.01313346421005,0.492469166362547,216.851088703578,21.292605912265
262,1.28425122560266,0.154111651056572,0.13484637868828,0.0161817233609401,0.847605808897758,0.101713689697335,1.54101046239751,0.323634467218803,1.46762901180715,0.308223302113148,3.22878382597573,0.678091264648902,5.00655171069446,0.492121261760451,217.409218201655,21.3573680436959
263,1.27782757677533,0.160740781496423,0.13417189556141,0.016877782057125,0.843366200671718,0.106088915787643,1.58115703209112,0.337555641142493,1.50586384008678,0.321481562992848,3.31290044819092,0.707259438584267,4.97521398105178,0.489367714438989,217.957669529294,21.4242475734352
264,1.26898443163937,0.147604919937876,0.133243365322134,0.0154985165934773,0.837529724881984,0.0974192471590005,1.49482874580361,0.309970331869542,1.42364642457487,0.295209839875759,3.13202213406471,0.649461647726652,4.99814049215631,0.491909467602597,218.501627375559,21.4920689637096
265,1.2235820388056,0.133241816282982,0.128476114074588,0.013990390709713,0.807564145611695,0.0879395987467661,1.39249947769987,0.279807814194252,1.32618997876179,0.266483632565959,2.91761795327593,0.586263991645119,4.93248299643123,0.485545751929199,219.040549964566,21.557641383939
266,1.20096765661895,0.156344801658445,0.12610160394499,0.0164162041741367,0.792638653368508,0.103187569094574,1.52604509714887,0.328324083482735,1.45337628299892,0.312689603316895,3.19742782259763,0.687917127297161,4.80470408831427,0.473199866070441,219.561850444339,21.6133180481505
267,1.19718091970721,0.134595805038572,0.125703996569257,0.0141325595290496,0.790139407006759,0.0888332313254569,1.38411418670472,0.282651190581004,1.31820398733783,0.269191610077135,2.90004877214322,0.592221542169723,4.86658816586601,0.479562909796101,220.066807622754,21.6736727131457
268,1.1730219961837,0.14613525015176,0.123167309599289,0.015344201265935,0.774194517481245,0.0964492651001623,1.44064252336944,0.306884025318705,1.37204049844709,0.292270500303524,3.01848909658359,0.642995100667748,4.77048230495442,0.470295904225763,220.564491944688,21.7348470734775
269,1.16723373210829,0.139995622407992,0.122559541871371,0.014699540352839,0.770374263191474,0.0923971107892728,1.39888851256652,0.293990807056774,1.33227477387287,0.279991244815982,2.93100450252032,0.61598073859515,4.77840554031733,0.471348280719861,221.05308727858,21.7924215871439
270,1.14019544055891,0.129412441651633,0.119720521258686,0.0135883063734215,0.752528990768881,0.0854122114900812,1.32440514835773,0.271766127468436,1.26133823653117,0.258824883303268,2.77494412036857,0.569414743267204,4.74615049370858,0.468330915661763,221.533972128865,21.8524057874435
271,1.12150548132955,0.141796768497567,0.117758075539603,0.0148886606922442,0.740193617677506,0.0935858672083919,1.39122934239479,0.297773213844882,1.32498032609028,0.283593536995128,2.91495671739861,0.623905781389291,4.66184687987723,0.460227068501341,222.004193642898,21.9064750322083
272,1.13279649144565,0.145622296267076,0.118943631601793,0.0152903411080433,0.747645684354128,0.0961107155362703,1.42291321460637,0.305806822160859,1.35515544248226,0.291244592534159,2.98134197346097,0.640738103575131,4.684014595747,0.46275636213628,222.462620650798,21.9619653736759
273,1.13722652628761,0.137050367265305,0.119408785260199,0.0143902885628575,0.75056950734982,0.090453242395103,1.36626151060339,0.287805771257151,1.30120143866989,0.274100734530611,2.86264316507377,0.603021615967363,4.72486833746883,0.467088172113288,222.920230349766,22.0233632356536
274,1.12352906385219,0.135796830345183,0.11797055170448,0.0142586671862445,0.741529182142446,0.0896259080278207,1.35207710436077,0.285173343724885,1.28769248034359,0.271593660690367,2.8329234567559,0.597506053518793,4.69670841881022,0.464529886127116,223.38119928201,22.0828832900355
275,1.08924092181646,0.11769421047132,0.114370296790729,0.0123578920994886,0.718899008398866,0.0776781789110721,1.23388100411322,0.247157841989762,1.17512476582211,0.235388420942637,2.58527448480865,0.517854526073794,4.67119552842632,0.462118954137098,223.838263101138,22.1388158679017
276,1.07303920563668,0.145198002437623,0.112669116591851,0.0152457902559506,0.708205875720209,0.0958306816088331,1.41384529264971,0.304915805119008,1.34651932633305,0.290396004875251,2.96234251793272,0.638871210725556,4.54629948711545,0.449992381924242,224.28062840728,22.1879664000492
277,1.10768203421397,0.141780872153627,0.116306613592467,0.0148869915761306,0.731070142581221,0.0935753756213921,1.38561263893453,0.297739831522615,1.31963108469955,0.283561744307255,2.90318838633901,0.623835837475956,4.64798729029599,0.460441686992577,224.711823108561,22.2419593811929
278,1.08789945716423,0.116860296947649,0.114229443002244,0.0122703311795034,0.71801364172839,0.077127795985447,1.22866108219584,0.245406623590069,1.17015341161509,0.233720593895293,2.5743375055532,0.514185306569663,4.68119702246485,0.463897705878381,225.148728281521,22.3038175019569
279,1.06488843722897,0.13941407179098,0.111813285909042,0.0146384775380529,0.702826368571118,0.0920132873820451,1.35684163326094,0.292769550761051,1.29223012691518,0.278828143581958,2.8429062792134,0.613421915880292,4.55042809435724,0.451119488291475,225.58664413636,22.3552066254537
280,1.07545691028475,0.130487341286563,0.112922975579898,0.0137011708350891,0.709801560787933,0.0861216452491304,1.29644469487635,0.274023416701775,1.23470923321557,0.26097468257312,2.71636031307426,0.574144301660874,4.60744384445552,0.457063093087558,226.013172121495,22.4064515338713
281,1.0563295044795,0.122889458931432,0.110914597970347,0.0129033931877999,0.697177472956468,0.0811070428947416,1.24222454392782,0.258067863755998,1.18307099421697,0.245778917862857,2.60275618727733,0.540713619298273,4.58459425435629,0.454970152789488,226.437083471842,22.4627878831144
282,1.05110275659819,0.139618711306658,0.11036578944281,0.0146599646871993,0.693727819354806,0.0921483494623966,1.35666973361562,0.293199293743986,1.29206641296726,0.279237422613321,2.84254610852797,0.614322329749309,4.52358612786157,0.449174745786595,226.856569948382,22.5129995293785
283,1.0763663971627,0.138022091903842,0.113018471702083,0.0144923196499035,0.71040182212738,0.0910945806565377,1.34718570194347,0.289846392998073,1.28303400185092,0.276044183807682,2.82267480407203,0.607297204376917,4.59666310528655,0.456779153030669,227.270952965078,22.5671336053514
284,1.07753606392756,0.129370085419985,0.113141286712394,0.0135838589690989,0.711173802192191,0.0853842563771916,1.29004066002473,0.271677179381968,1.2286101524045,0.258740170839972,2.70294233528991,0.569228375847932,4.62917011583814,0.460267746670508,227.69125714918,22.6261131631502
285,1.0600387996052,0.126509481980124,0.111304073958547,0.0132834956079131,0.699625607739435,0.0834962581068834,1.26443592707963,0.265669912158256,1.20422469245679,0.253018963960244,2.64929432340494,0.556641720712534,4.59511702105138,0.457065835420552,228.117142458802,22.6811632558503
286,1.05000107617696,0.131602449399612,0.110250112998581,0.0138182571869592,0.693000710276793,0.0868576166037455,1.29193640186567,0.276365143739192,1.23041562082445,0.263204898799227,2.70691436581379,0.579050777358301,4.55569082422587,0.453364438667182,228.537167716674,22.7320721123156
287,1.05190791609913,0.131877358695219,0.110450331190409,0.0138471226629981,0.694259224625428,0.0870390567388442,1.29436352221235,0.276942453259967,1.23272716401176,0.263754717390438,2.71199976082588,0.580260378258964,4.56285985689881,0.454341704385532,228.950110761758,22.7842148322107
288,1.05086429926968,0.129590288044998,0.110340751423316,0.0136069802447254,0.693570437517988,0.0855295901097008,1.27874996395008,0.2721396048945,1.21785710852388,0.259180576090007,2.67928563875254,0.57019726739801,4.57002025125987,0.455303042862572,229.361194693167,22.8383863158186
289,1.0592409326317,0.141551451884372,0.111220297926328,0.0148629024478593,0.699099015536919,0.0934239582436856,1.37348769506612,0.29725804895718,1.30808351911059,0.283102903768746,2.8777837420433,0.62282638829124,4.5607778542506,0.454691466709543,229.772015202291,22.8917798903468
290,1.07282443553312,0.127857161235991,0.112646565730978,0.0134250019297791,0.708064127451861,0.084385726415755,1.27798946903442,0.268500038595588,1.21713282765183,0.255714322471992,2.67769222083402,0.562571509438364,4.63989205718302,0.462864645212596,230.185687335593,22.9486002464732
291,1.0532926916151,0.125888944218007,0.110595732619585,0.0132183391428905,0.695173176465964,0.0830867031838852,1.25671303591773,0.264366782857821,1.19686955801689,0.25177788843602,2.63311302763716,0.553911354559237,4.59728844930811,0.458786039598225,230.604736122048,23.0045824458854
292,1.0514698792143,0.138479090280902,0.110404337317501,0.0145403044794944,0.693970120281437,0.0913961995853962,1.3438889006458,0.290806089589898,1.27989419109124,0.276958180561806,2.81576722040073,0.609307997235964,4.55771247439215,0.455100035605959,231.019840905292,23.0546068723406
293,1.03274798106598,0.106826960907803,0.108438538011928,0.0112168308953194,0.681613667503545,0.0705057941991522,1.14593629828994,0.224336617906382,1.09136790313328,0.213653921815604,2.40100938689322,0.470038627994327,4.61699008189959,0.461162079856029,231.430610518432,23.1089783919058
294,1.01075340084136,0.138381673444615,0.106129107088343,0.0145300757116847,0.667097244555296,0.0913319044734462,1.34470527704388,0.290601514233696,1.28067169242274,0.27676334688923,2.81747772333003,0.60887936315631,4.45763291617462,0.445420583236406,231.834462336206,23.1564852721713
295,1.06078452417041,0.148602019084491,0.111382375037894,0.0156032120038715,0.700117785952473,0.0980773325957642,1.45522339358659,0.312064240077434,1.38592704151104,0.29720403816898,3.04903949132428,0.65384888397176,4.56459973693977,0.456532073797463,232.228299929061,23.2049759914213
296,1.10711648198336,0.138768297801278,0.116247230608253,0.0145706712691342,0.730696878109019,0.0915870765488436,1.36064035991147,0.291413425382677,1.29584796182045,0.27753659560256,2.85086551600498,0.610580510325626,4.71405710733427,0.471861639977584,232.631503989354,23.2668249282432
297,1.09544379593809,0.128519321534317,0.1150215985735,0.0134945287611029,0.722992905319142,0.0848227522126491,1.29237649088442,0.269890575222071,1.23083475322325,0.257038643068633,2.70783645709116,0.565485014750999,4.71896759418646,0.472560486751815,233.06013474375,23.3285543406941
298,1.06712066454372,0.12474549256279,0.112047669777091,0.0130982767190931,0.704299638598857,0.0823320250914436,1.25629960636581,0.261965534381862,1.19647581558649,0.249490985125585,2.63224679429027,0.548880167276271,4.65888655821529,0.466676314086993,233.494780374973,23.3823193030483
299,1.05216678325542,0.132684652018934,0.110477512241819,0.0139318884619881,0.694430076948579,0.0875718703324955,1.29809332467908,0.278637769239761,1.23627935683722,0.265369304037864,2.71981458504187,0.583812468883312,4.59657363488978,0.460630976113057,233.917169458094,23.4312643332925
300,1.05478678054263,0.132686240068835,0.110752611956976,0.0139320552072281,0.696159275158137,0.0875729184454337,1.29893136205432,0.278641104144558,1.23707748767078,0.265372480137677,2.72157047287573,0.583819456302882,4.60634035972823,0.461871086772203,234.32876043586,23.4825098485605
301,1.06826160560741,0.143768842630432,0.112167468588779,0.0150957284761954,0.705052659700894,0.0948874361360873,1.3920993182015,0.301914569523908,1.32580887447762,0.287537685260864,2.91677952385077,0.632582907573901,4.61343586131299,0.462906766945554,234.737655992501,23.5368053189218
302,1.09367631589816,0.138033566783518,0.114836013169307,0.0144935245122698,0.721826368492786,0.0911021540771234,1.34958613651672,0.289870490245395,1.28532013001592,0.276067133567043,2.82770428603503,0.607347693847498,4.69902118942668,0.471830305387662,235.151751580658,23.5948521531644
303,1.09492310172894,0.136735314755384,0.114966925681539,0.0143572080493152,0.7226492471411,0.0902453077385535,1.3412088641624,0.287144160986305,1.27734177539276,0.27347062951076,2.81015190586407,0.601635384923664,4.70937534906881,0.473135610049135,235.576093353237,23.6542751326583
304,1.09006120038329,0.133891742207984,0.114456426040245,0.0140586329318387,0.719440392252971,0.0883685498572702,1.32076510624356,0.281172658636772,1.25787152975577,0.267783484415968,2.7673173654627,0.589123665715143,4.70839583914803,0.473275075809764,236.006127554461,23.7107673224417
305,1.08541790754671,0.136727853182674,0.113968880292405,0.0143564245841805,0.716375818980831,0.0902403831005624,1.33710796045261,0.287128491683614,1.27343615281201,0.27345570636534,2.80155953618642,0.601602554003761,4.69043143826735,0.471712780634875,236.434492807379,23.76574874548
306,1.0933684950164,0.142422374236456,0.114803691976723,0.014954349294828,0.721623206710827,0.0939987669960628,1.38121833652792,0.29908698589656,1.31544603478849,0.284844748472909,2.89398127653468,0.626658446640401,4.69783995208521,0.472757361169712,236.860123405667,23.8208252063226
307,1.11832663458204,0.151221951554419,0.117424296631114,0.0158783049132141,0.738095578824148,0.0998064880259155,1.46270474310493,0.317566098264274,1.39305213629041,0.30244390310884,3.06471469983891,0.665376586839454,4.74229184687508,0.477603531338659,237.28723075405,23.8789073690687
308,1.13380310611606,0.134340392398682,0.119049326142186,0.0141057412018615,0.748310050036599,0.0886646589831294,1.34376202256215,0.282114824037229,1.2797733548211,0.268680784797364,2.81550138060642,0.591097726554204,4.83642256072402,0.487380652963021,237.723984553944,23.9415493969811
309,1.11571517539366,0.137647039956177,0.117150093416334,0.0144529391953981,0.736372015759813,0.0908470463710735,1.35490350296407,0.28905878390797,1.29038428853721,0.275294079912346,2.83884543478186,0.605646975807164,4.78083117817241,0.481970931780305,238.170613799473,24.0011594960415
310,1.1097243817744,0.138467404898383,0.116521060086312,0.0145390775143304,0.732418091971103,0.0913884872329335,1.35747288228385,0.290781550286614,1.29283131646081,0.276934809796768,2.84422889621377,0.609256581552889,4.7656014124935,0.480676170288377,238.614186879907,24.0554618434513
311,1.10025214167564,0.132700884486904,0.115526474875942,0.0139335928711248,0.72616641350592,0.0875825837613567,1.31722963752263,0.278671857422494,1.25450441668822,0.26540176897381,2.75990971671408,0.583883891742387,4.76172595465551,0.480501405497569,239.051693375434,24.1116372366805
312,1.08960940173029,0.136761980930448,0.11440898718168,0.0143600079976974,0.71914220514199,0.090262907414098,1.33784283175169,0.287200159953946,1.27413603023971,0.273523961860902,2.80309926652736,0.601752716093983,4.7235949788017,0.476871140051038,239.484401865714,24.1661516826089
313,1.07772948344378,0.127291561293721,0.113161595761597,0.0133656139358411,0.711301459072897,0.084012430453857,1.27440479808115,0.267312278716822,1.21371885531538,0.254583122587449,2.67018148169383,0.56008286969238,4.72514581423322,0.477223458400939,239.911466870873,24.2202930673478
314,1.07713585043349,0.147179790212502,0.113099264295517,0.0154538779723128,0.710909661286104,0.0971386615402525,1.42310013034741,0.309077559446253,1.35533345747372,0.294359580425009,2.98173360644219,0.647591076935009,4.66747037729969,0.4716778815575,240.331904408112,24.2726948743559
315,1.11555058538456,0.146992686562925,0.117132811465379,0.0154342320891073,0.736263386353812,0.0970151731315292,1.42111511480486,0.308684641782147,1.35344296648082,0.293985373125852,2.9775745262578,0.646767820876874,4.77110437529585,0.482532266441519,240.750684140269,24.3294040453017
316,1.1348343434876,0.145995187660141,0.119157606066198,0.0153294947043147,0.748990666701815,0.0963568238556914,1.41748085824124,0.306589894086295,1.34998176975356,0.291990375320275,2.96995989345783,0.642378825704599,4.82781617146131,0.488603002947759,241.180150477501,24.3920894359807
