"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.9235852448629,0.227484803713716,0.201976450710605,0.0238859043899397,1.26956626160951,0.150139970451048,2.29952640384193,0.477718087798802,2.19002514651612,0.454969607427424,4.81805532233547,1.00093313634032,6.41614453896796,0.613711947197703,187.406531664738,17.9060556853562
213,1.91878692496088,0.24253724286507,0.201472627120892,0.0254664105008315,1.26639937047418,0.160074580290944,2.39242078610714,0.50932821001664,2.27849598676871,0.485074485730134,5.01269117089116,1.06716386860627,6.31916165434919,0.605190505192451,188.313697038808,18.0124317636203
214,1.92471710697972,0.229194189491235,0.20209529623287,0.0240653898965803,1.27031329060661,0.151268165064216,2.30898340626326,0.481307797931602,2.19903181548882,0.458388378982484,4.83786999407541,1.00845443376147,6.4245758750138,0.616065127463473,189.218200936851,18.1215586624162
215,1.91178329422066,0.234019666725143,0.20073724589317,0.02457206500614,1.26177697418564,0.154452980038594,2.3315912453583,0.491441300122805,2.22056309081742,0.468039333450293,4.88523879979833,1.02968653359066,6.3460520637902,0.609202926497208,190.122294102238,18.2311980788135
216,1.90939646957213,0.23319905653998,0.200486629305073,0.0244859009366979,1.2602016699176,0.153911377316388,2.32472914938398,0.489718018733961,2.21402776131808,0.466398113079963,4.87086107489977,1.02607584877592,6.34771994426806,0.610091137813151,191.022500813461,18.3376161040937
217,1.90865435957958,0.235460113286316,0.200408707755856,0.0247233118950634,1.25971187732252,0.155403674768975,2.3381388963786,0.494466237901265,2.226798948932,0.470920226572644,4.8989576876504,1.0360244984598,6.34159515434096,0.610242675041257,191.919488638571,18.4457380319297
218,1.911258676285,0.235279879782832,0.200682161009925,0.0247043873771977,1.2614307263481,0.155284720656672,2.33749378771362,0.49408774754394,2.22618455972725,0.470559759565658,4.89760603139996,1.03523147104448,6.36198668390865,0.612961469747955,192.815136757818,18.5543261560923
219,1.89791587209376,0.223146028662267,0.199281166569844,0.0234303330095382,1.25262447558188,0.147276378917092,2.25779065520881,0.468606660190754,2.15027681448458,0.446292057324521,4.73060899186608,0.981842526113955,6.37448853286206,0.614785119996614,193.710528565193,18.6635238635904
220,1.88697309968084,0.237867619046071,0.198132175466488,0.0249760999998373,1.24540224578935,0.15699262857041,2.34331437459107,0.499521999996753,2.23172797580102,0.475735238092152,4.90980154676224,1.04661752380272,6.2690096276676,0.605273892362466,194.600763867349,18.7681965931634
221,1.89591130458499,0.231668079675535,0.199070686981425,0.0243251483659316,1.2513014610261,0.152900932585853,2.30610845155301,0.486502967318623,2.19629376338382,0.463336159351087,4.8318462794444,1.01933955057238,6.34147491930326,0.613033152894759,195.485555665865,18.8741619818727
222,1.892599091238,0.233141725282922,0.198722904579991,0.0244798811547076,1.24911540021708,0.153873538686733,2.31331407707988,0.48959762309414,2.2031562638856,0.466283450565863,4.84694378054831,1.02582359124487,6.33050017812144,0.612665323171697,196.370126127532,18.9831859443085
223,1.89180355775415,0.233590969415114,0.198639373564186,0.0245270517885867,1.24859034811774,0.154170039813972,2.3152334075505,0.49054103577173,2.20498419766715,0.46718193883023,4.85096523486772,1.0278002654265,6.33456651792276,0.613772036372104,197.254120043381,19.0902386546001
224,1.89296481581211,0.233255205991554,0.198761305660272,0.0244917966291135,1.249356778436,0.153948435954424,2.3130422094391,0.48983593258227,2.20289734232295,0.466510411983117,4.8463741531105,1.02632290636282,6.34989959815915,0.615966087242237,198.136529544643,19.1979452539076
225,1.89276059342013,0.233466217099358,0.198739862309114,0.0245139527954326,1.24922199165729,0.154087703285578,2.31371725492719,0.490279055908643,2.2035402427878,0.466932434198724,4.84778853413317,1.02725135523715,6.35747757718702,0.61740056602184,199.018021423893,19.3055575213671
226,1.87891483115911,0.222178087919101,0.197286057271707,0.0233286992315063,1.24008378856501,0.14663753802661,2.23906139840859,0.466573984630115,2.1324394270558,0.444356175838196,4.69136673952277,0.977583586844064,6.36476116965803,0.618692363139654,199.898686365807,19.4129763905325
227,1.86285010238904,0.231398253103635,0.195599260750849,0.0242968165758825,1.22948106757677,0.152722847048399,2.28639382550327,0.485936331517645,2.17751792905073,0.462796506207271,4.79053944391161,1.01815231365599,6.2730669618676,0.610361704800193,200.77367672124,19.5163867419042
228,1.86733991721667,0.232454677237568,0.19607069130775,0.0244077411099449,1.232444345363,0.153420086976799,2.29456815440781,0.488154822198902,2.18530300419792,0.464909354475139,4.80766660923541,1.02280057984533,6.29480152376902,0.613183386472774,201.640884658344,19.6194102287798
229,1.86593650016211,0.227497934869447,0.195923332517022,0.0238872831612916,1.23151809010699,0.150148637013828,2.26235163203145,0.477745663225818,2.15462060193471,0.45499586973888,4.74016532425637,1.00099091342555,6.32026386128361,0.616320158817224,202.505927473588,19.726320189793
230,1.83147208920511,0.206966791949232,0.192304569366537,0.0217315131546687,1.20877157887537,0.136598082686493,2.12918399331798,0.434630263093378,2.02779427935046,0.413933583898447,4.46114741457101,0.910653884576604,6.29600813585958,0.614359284700387,203.370101309952,19.8316234715822
231,1.79552112542417,0.220642673417713,0.188529718169539,0.0231674807088607,1.18504394277996,0.145624164455696,2.18662132059051,0.463349614177221,2.08249649580049,0.441285346835443,4.58149229076108,0.970827763037983,6.1224872766075,0.597824101895444,204.221655211745,19.9277807952019
232,1.78995914322724,0.220038985783734,0.18794571003886,0.0231040935072925,1.18137303452998,0.14522573061727,2.17987109913558,0.462081870145848,2.07606771346245,0.440077971567469,4.5673489696174,0.96817153744845,6.11631447671208,0.597806533712211,205.055362828269,20.0224243160176
233,1.80042762283122,0.233907259664742,0.189044900397278,0.0245602622647974,1.18828223106861,0.154378791378726,2.27830206527762,0.491205245295948,2.16981149074059,0.467814519329474,4.77358527962931,1.02919194252486,6.11011953953872,0.597913146333773,205.880068061366,20.1226490751601
234,1.82055628550378,0.224128699925855,0.191158409977897,0.0235335134922154,1.2015671484325,0.147924941951065,2.21822007321289,0.470670269844308,2.11259054591703,0.448257399851714,4.64769920101747,0.986166279673773,6.22235134799375,0.609621960566338,206.706752202561,20.2275395396274
235,1.80522705103532,0.215233239590352,0.189548840358709,0.0225994901569867,1.19144985368331,0.142053938129627,2.15755660858504,0.451989803139735,2.05481581770004,0.430466479180684,4.52059479894008,0.947026254197532,6.2159667020994,0.609511805403073,207.54013605594,20.33331413846
236,1.79397189535713,0.226235361667119,0.188367049012498,0.023754712975048,1.1840214509357,0.1493153387003,2.21945144542432,0.475094259500967,2.1137632813565,0.452470723334251,4.65027921898429,0.995435591335348,6.14626976644982,0.603235706042129,208.371108375605,20.432003024881
237,1.79836331161262,0.221604430893919,0.188828147719325,0.0232684652438623,1.18691978566433,0.146258924389988,2.19108476395476,0.465369304877237,2.08674739424263,0.443208861787852,4.59084426733379,0.975059495933265,6.18760415281828,0.607923513585979,209.195264645386,20.531811645801
238,1.79017716903807,0.21898234904321,0.187968602748998,0.0229931466495367,1.18151693156513,0.144528350368519,2.17086865101911,0.459862932990732,2.06749395335153,0.437964698086408,4.54848669737336,0.963522335790109,6.18062745855487,0.607791391901811,210.017551024999,20.6339326790463
239,1.78050955472296,0.219108609757771,0.186953503245911,0.0230064040245657,1.17513630611716,0.144611682440128,2.16664220985303,0.46012808049131,2.0634687712886,0.43821721951553,4.53963129683492,0.964077882934176,6.15860346384184,0.606166245777904,210.837030176908,20.7333208310907
240,1.78883817013968,0.232385132550667,0.187828007864666,0.0244004389178195,1.18063319229219,0.15337418748344,2.25912051648228,0.488008778356394,2.15154334903074,0.464770265101327,4.73339536786763,1.02249458322293,6.1476486600341,0.605761759548867,211.651012309996,20.8319467717459
241,1.78821911266984,0.207782569725831,0.187763006830333,0.0218171698212123,1.18022461436209,0.137136496019053,2.10505826990223,0.436343396424242,2.00481739990689,0.415565139451672,4.41059827979515,0.91424330679364,6.24807079638414,0.616211450658891,212.465509456353,20.935399527372
242,1.74672297596856,0.206342549708439,0.183405912476699,0.0216659677193864,1.15283716413925,0.136186082807569,2.07432147850416,0.433319354387739,1.97554426524205,0.412685099416878,4.34619738353252,0.907907218717167,6.12876083874033,0.60475584941254,213.279763370807,21.0345619737484
243,1.72865355237038,0.216751348523381,0.18150862299889,0.0227588915949546,1.14091134456445,0.143055890025426,2.12724159878871,0.455177831899082,2.02594437979878,0.433502697046763,4.45707763555731,0.953705933502864,6.04380500843179,0.596839273858286,214.079272760063,21.124285291289
244,1.72665754178249,0.211845248257429,0.181299041887162,0.0222437510670293,1.13959397757645,0.139817863849902,2.09527647854152,0.444875021340579,1.99550140813478,0.42369049651485,4.39010309789652,0.932119092332679,6.06440412208768,0.599415297251695,214.864928887723,21.2183927105609
245,1.7249282673015,0.218608821600164,0.181117468066657,0.0229539262680169,1.13845265641899,0.144281822256104,2.13703137923469,0.45907852536033,2.03526798022352,0.437217643200314,4.47758955649174,0.961878815040696,6.04492652815871,0.598048007515938,215.645408642497,21.3147333390287
246,1.72827352112782,0.21310055061374,0.181468719718421,0.0223755578144431,1.14066052394436,0.140646363405073,2.10286097255274,0.447511156288857,2.00272473576452,0.426201101227494,4.40599441868194,0.937642422700489,6.0835580944278,0.602437288659821,216.424320215404,21.4116967145735
247,1.71755647074898,0.210058078745221,0.180343429428643,0.0220560982682487,1.13358727069433,0.138638331971851,2.07908658309696,0.441121965364977,1.98008246009235,0.420116157490442,4.35618141220316,0.924255546478993,6.07102517941888,0.601680828999311,217.20285582836,21.508975097034
248,1.70894963494041,0.213019580769901,0.179439711668743,0.0223670559808401,1.12790675906067,0.140592923308138,2.09283113142714,0.447341119616788,1.99317250612108,0.426039161539809,4.38497951346638,0.937286155387577,6.04377262530557,0.599478702846331,217.977663079723,21.6031027955141
249,1.6848745668681,0.194233736335287,0.17691182952115,0.0203945423152043,1.11201721413294,0.128194265981287,1.9728392680862,0.407890846304093,1.87889454103448,0.388467472670563,4.13356799027585,0.854628439875242,6.04885180446943,0.600355511117073,218.746894537304,21.6973921288537
250,1.66245305519376,0.212105267425137,0.174557570795345,0.0222710530796394,1.09721901642788,0.13998947650059,2.06704340493227,0.445421061592784,1.96861276660216,0.424210534850265,4.33094808652476,0.933263176670599,5.92772754506089,0.588738482520676,219.505521758485,21.786175950114
251,1.68241111636349,0.219300513815556,0.176653167218167,0.0230265539506339,1.11039133679991,0.14473833911827,2.12472215464251,0.46053107901266,2.02354490918334,0.438601027631107,4.45179880020336,0.964922260788454,5.97156092374988,0.593736261862104,220.251973441484,21.8752990299238
252,1.69737319220413,0.209857149140318,0.178224185181434,0.0220350006597343,1.12026630685473,0.138505718432612,2.0665275453831,0.440700013194682,1.96812147179343,0.419714298280652,4.32986723794554,0.923371456217429,6.05567571353762,0.602691953318677,220.999560884347,21.9733926904728
253,1.67966682609613,0.21276537103016,0.176365016740093,0.0223403639581668,1.10858010522344,0.140425144879903,2.07695771492573,0.446807279163336,1.97805496659593,0.425530742060308,4.35172092651105,0.936167632532682,6.0024320551236,0.597916006891623,221.754762603808,22.0701730663402
254,1.66938197603158,0.212670418812277,0.175285107483316,0.0223303939752886,1.10179210418084,0.140362476416099,2.07182373870686,0.446607879505778,1.97316546543511,0.425340837624549,4.34096402395724,0.935749842773997,5.98159169683621,0.596412090423299,222.507601164479,22.1644918542204
255,1.66938494847736,0.208617551160742,0.175285419590123,0.0219048428718777,1.10179406599506,0.137687583766089,2.04510636037288,0.438096857437556,1.94772034321227,0.417235102321482,4.284984755067,0.917917225107269,6.00372547135265,0.59916072633654,223.25300717837,22.2600938768465
256,1.66014818641349,0.202090341115112,0.174315559573417,0.021219485817087,1.0956978030329,0.133379625135973,2.00103909242339,0.424389716341738,1.9057515165937,0.404180682230226,4.19265333650614,0.889197500906519,6.0077142113385,0.600006340423317,223.994594895278,22.3542473441371
257,1.62946881286511,0.190385386135249,0.171094225350837,0.0199904655442012,1.07544941649097,0.125654354849264,1.91929606541599,0.399809310884032,1.8279010146819,0.380770772270502,4.02138223230017,0.837695698995112,5.96817616019936,0.596365177482781,224.731890115874,22.4445694687594
258,1.60620430721754,0.202197062477363,0.168651452257841,0.021230691560123,1.06009484276357,0.133450061235059,1.9760947800494,0.424613831202448,1.88199502861848,0.404394124954729,4.14038906296065,0.889667074900405,5.86830320289429,0.58674449858692,225.456412491243,22.5285497346111
259,1.59916180885121,0.194567609965545,0.167911989929378,0.0204295990463819,1.0554467938418,0.128414622577256,1.92608797055614,0.408591980927637,1.83436949576775,0.389135219931086,4.03561289068905,0.856097483848393,5.88169752180617,0.588511814812839,226.166968125773,22.6133892066843
260,1.59074139210362,0.201726131701851,0.16702784617088,0.0211812438286941,1.04988931878839,0.133139246923225,1.96598126925329,0.423624876573882,1.87236311357456,0.403452263403713,4.11919884986403,0.88759497948813,5.84213162475028,0.584986596250615,226.869620935634,22.7001561790159
261,1.59068728389127,0.196848716248141,0.167022164808583,0.0206691152060549,1.04985360736824,0.129920152723774,1.93489168786455,0.413382304121104,1.84275398844243,0.393697432496291,4.05405877457334,0.866134351491811,5.86571663542015,0.587809699148893,227.567645291729,22.7868919748391
262,1.56444331168817,0.18198554527642,0.164266547727258,0.0191084822540238,1.03253258571419,0.120110459882436,1.83724522345548,0.382169645080487,1.74975735567188,0.363971090552842,3.84946618247814,0.800736399216234,5.85035310842562,0.586571549202394,228.263034696643,22.8744813449782
263,1.53521296775836,0.189972094704117,0.161197361614628,0.0199470699439324,1.01324055872052,0.125381582504716,1.86678529684162,0.398941398878633,1.77789075889678,0.379944189408235,3.91135966957292,0.835877216698091,5.74773265191351,0.576570536243938,228.948959399115,22.9550154177197
264,1.53625102606812,0.198179370674986,0.161306357737152,0.0208088339208731,1.01392567720496,0.130798384645489,1.91997150838257,0.416176678417465,1.82854429369768,0.396358741349965,4.0227974461349,0.871989230969937,5.73205729885984,0.575456892758178,229.619550495543,23.0337552873535
265,1.5500312926059,0.197823410387364,0.162753285723619,0.0207714580906735,1.02302065311989,0.130563450855665,1.92235277352919,0.415429161813469,1.8308121652659,0.395646820774729,4.02778676358497,0.870423005704408,5.77853088502722,0.580635102226184,230.284187245618,23.1188587158863
266,1.5436849989063,0.18569099131467,0.162086924885162,0.01949755408804,1.01883209927816,0.122556054267681,1.84530154260987,0.38995108176081,1.75743004058083,0.371381982629346,3.86634608927783,0.817040361784536,5.80789603767399,0.583981012578423,230.952639734593,23.2064537249715
267,1.52739481415481,0.191523832774431,0.160376455486256,0.0201100024413157,1.00808057734218,0.126405729631126,1.8715982335055,0.402200048826297,1.78247450810048,0.383047665548857,3.92144391782105,0.842704864207484,5.75026824650028,0.578541361016173,231.621032223462,23.2893777806822
268,1.51468148405533,0.182626919023333,0.15904155582581,0.0191758264974501,0.999689779476519,0.120533766555402,1.81254989322043,0.383516529949008,1.72623799354327,0.365253838046667,3.79772358579519,0.803558443702696,5.75133384818532,0.579002628650719,232.282313731716,23.3702012089822
269,1.49726260216387,0.186477553316272,0.157212573227206,0.0195801430982082,0.988193317428151,0.123075185188739,1.82631433831772,0.391602861964164,1.73934698887401,0.372955106632535,3.82656337552283,0.820501234591574,5.69718047358873,0.573884505850681,232.935318337267,23.450240445601
270,1.49400806705977,0.188829211216373,0.156870847041276,0.0198270671777197,0.986045324259449,0.12462727940281,1.83934689220303,0.396541343554393,1.75175894495527,0.377658422432753,3.85386967890159,0.830848529352052,5.68756176496764,0.573320614377962,233.579535430655,23.5287747841021
271,1.49462302165888,0.188080732021369,0.156935417274183,0.0197484768622433,0.986451194294863,0.124133283134106,1.83452728344944,0.394969537244869,1.74716884138042,0.376161464042733,3.84377145103692,0.827555220894034,5.69836615821453,0.574829005975533,234.218590717668,23.6098264736396
272,1.49648889912674,0.190609003379817,0.157131334408308,0.0200139453548814,0.987682673423647,0.125801942230682,1.85135578684557,0.400278907097625,1.76319598747197,0.381218006759632,3.87903117243834,0.838679614871187,5.7023105252697,0.575656466721702,234.856517879838,23.6914117084471
273,1.48121549299179,0.173570978133717,0.155527626764138,0.0182249527040405,0.977602225374583,0.114556845568253,1.74395509390732,0.364499054080809,1.66090961324506,0.347141956267441,3.65400114913914,0.763712303788362,5.72322463937116,0.57808382259051,235.494638416953,23.7735231854278
274,1.45273346446191,0.17933035269085,0.152537013768501,0.0188296870325392,0.958804086544862,0.118358032775961,1.76117339229202,0.376593740650795,1.67730799265907,0.358660705381706,3.69007758384996,0.789053551839739,5.631243253137,0.569046366835129,236.127344122486,23.8504350798065
275,1.45551357774361,0.191563862663457,0.15282892566308,0.0201142055796628,0.960638961310786,0.126432149357879,1.84318648112029,0.402284111593252,1.75541569630504,0.383127725326914,3.86191453187108,0.842880995719203,5.60748800836362,0.56707441460767,236.747053975267,23.9236781058068
276,1.47060813268858,0.184891460779536,0.154413853932301,0.0194136033818514,0.970601367574464,0.122028364114496,1.80270589270447,0.388272067637023,1.71686275495664,0.369782921559073,3.77709806090461,0.813522427429986,5.67508142518456,0.574369928438343,237.361789495449,24.0039385956067
277,1.44358591813581,0.164868270862184,0.15157652140426,0.0173111684405293,0.952766705969636,0.108813058769043,1.67681830683824,0.346223368810584,1.59696981603642,0.329736541724358,3.51333359528013,0.725420391793616,5.67479506494327,0.574581575851214,237.980964610449,24.0858411310893
278,1.41235908982135,0.177164589427913,0.148297704431242,0.0186022818899306,0.932156999282092,0.116928629022424,1.72834938974737,0.372045637798616,1.64604703785464,0.354329178855831,3.6213034832802,0.779524193482813,5.5528477119366,0.562458667039772,238.593732864042,24.1579760058905
279,1.41049012772416,0.178756006818344,0.148101463411036,0.0187693807159264,0.930923484297943,0.117978964500109,1.73735777193606,0.375387614318533,1.65462644946292,0.357512013636698,3.64017818881842,0.786526430000741,5.54861508557579,0.562400621874396,239.190384914566,24.2280559538084
280,1.39252672269989,0.162918578886021,0.146215305883489,0.0171064507830319,0.919067636981928,0.107526262064773,1.6369229580438,0.342129015660642,1.558974245756,0.325837157772038,3.42974334066321,0.716841747098488,5.55751650322492,0.563572126689663,239.779533111577,24.3037508378019
281,1.37438930614422,0.177292522571832,0.144310877145143,0.0186157148700426,0.907096942055184,0.117013064897408,1.71294265469843,0.37231429740085,1.63137395685564,0.354585045143658,3.58902270508242,0.780087099316076,5.46688450874911,0.554666950795539,240.361718699379,24.374406248472
282,1.38633026220131,0.179310418128557,0.145564677531138,0.0188275939034981,0.914977973052867,0.118344875964849,1.73082406618922,0.376551878069966,1.64840387256116,0.358620836257107,3.62648851963455,0.788965839765642,5.49839589478854,0.558285950962526,240.934198902366,24.4450449307406
283,1.40246788644541,0.183967614253845,0.147259128076768,0.0193165994966543,0.925628805053971,0.121418625407538,1.76901642963349,0.386331989933081,1.68477755203189,0.367935228507702,3.70651061447016,0.809457502716937,5.53355714998463,0.562305581121743,241.506126384203,24.5216023021322
284,1.40155650015086,0.167456880194291,0.14716343251584,0.0175829724204007,0.925027290099566,0.110521540928228,1.66557528553393,0.351659448408011,1.58626217669898,0.334913760388576,3.48977678873776,0.73681027285488,5.58903865053256,0.568287871966746,242.085353122752,24.6000793845835
285,1.37262292569448,0.165731901480666,0.144125407197921,0.0174018496554696,0.90593113095836,0.109383054977236,1.64057916744273,0.348036993109397,1.56245634994546,0.331463802961321,3.43740396988002,0.729220366514905,5.52088187329544,0.561572033055881,242.666929581707,24.674131211376
286,1.3610260520401,0.174561878995669,0.142907735464211,0.0183289972945451,0.898277194346466,0.115210840137139,1.68835538318307,0.366579945890901,1.6079575077934,0.34912375799133,3.53750651714547,0.768072267580935,5.46640311542999,0.556337837349278,243.238165790292,24.7416543977064
287,1.34780772060322,0.158636827611258,0.141519810663338,0.0166568668991823,0.889553095598127,0.104700306223432,1.58825709598036,0.333137337983643,1.51262580569558,0.317273655222521,3.32777677253029,0.698002041489524,5.48746870727685,0.558753519263494,243.799588728726,24.8124649931373
288,1.32186097998618,0.164001432624402,0.138795402898549,0.0172201504255622,0.87242824679088,0.108240945532104,1.60467499765106,0.344403008511251,1.52826190252482,0.328002865248808,3.36217618555461,0.721606303547374,5.40358136442296,0.550428227370747,244.353556083848,24.8809454212186
289,1.32639236152411,0.176817467952292,0.139271197960031,0.0185658341349904,0.87541895860591,0.116699528848514,1.69325238703774,0.371316682699811,1.61262132098833,0.353634935904583,3.54776690617432,0.777996858990096,5.38187523879702,0.54859426331589,244.89586125369,24.9459729963178
290,1.33790508699509,0.164776935146185,0.140480034134484,0.0173015781903497,0.883017357416758,0.108752777196483,1.61669195298008,0.346031563806999,1.53970662188579,0.32955387029237,3.38735456814874,0.725018514643218,5.45440003063922,0.556359485242054,245.43443705956,25.0180314884327
291,1.33609775972538,0.174986498163995,0.140290264771165,0.0183735823072192,0.881824521418753,0.115491088788236,1.6812411336244,0.367471646144392,1.60118203202324,0.349972996327987,3.52260047045112,0.769940591921569,5.42278765164746,0.55348009682339,245.976736512718,25.0901088550519
292,1.3249085156034,0.152832742281479,0.139115394138357,0.0160474379395545,0.874439620298242,0.100869609905772,1.54447583416439,0.320948758791089,1.47092936587084,0.305665484562957,3.23604460491586,0.672464066038481,5.46942011291145,0.558503260602898,246.520743109565,25.1612885346532
293,1.29036514976312,0.157610954708439,0.135488340725127,0.016549150244386,0.851640998843656,0.10402323010757,1.55119027973278,0.330983004887706,1.47732407593598,0.315221909416871,3.25011296705916,0.693488200717112,5.36272705965343,0.547767090514405,247.059972015067,25.2282320769513
294,1.2835326396889,0.166268382958955,0.134770927167334,0.0174581802106899,0.847131542194673,0.109737132752909,1.60158467252074,0.349163604213807,1.52531873573404,0.332536765917912,3.35570121861489,0.731580885019389,5.32137368255509,0.543842723672936,247.584908770921,25.2891604633494
295,1.29043420824854,0.164251426229128,0.135495591866097,0.0172463997540579,0.851686577444036,0.108405941311224,1.59076809928787,0.344927995081164,1.51501723741702,0.328502852458255,3.33303792231744,0.722706275408158,5.35048381354137,0.547167034155361,248.100564300696,25.3557999650377
296,1.28917601043514,0.162419269030744,0.13536348109569,0.0170540232482285,0.850856166887194,0.107196717560293,1.57849137744487,0.341080464964562,1.50332512137607,0.324838538061484,3.30731526702735,0.714644783735281,5.35719327162571,0.548167440238454,248.616443399072,25.4247516145434
297,1.28755846670156,0.16439944895068,0.135193639003664,0.0172619421398214,0.849788588023029,0.108503636307448,1.59015622986737,0.345238842796431,1.51443450463559,0.32879889790136,3.33175591019831,0.723357575382993,5.35100349180573,0.547849984117502,249.132930924942,25.4921848251306
298,1.28710963092993,0.162245415069627,0.135146511247642,0.0170357685823111,0.849492356413752,0.107081973945955,1.57613213995037,0.340715371646211,1.50107822852416,0.324490830139245,3.30237210275316,0.71387982630635,5.36084211670209,0.549172616407341,249.648300671166,25.5596576917027
299,1.28660870328564,0.16521529228068,0.135093913844992,0.0173476056894717,0.849161744168521,0.109042092905252,1.59469978148314,0.346952113789433,1.51876169665061,0.33043058456136,3.34127573263133,0.726947286035015,5.35457053236939,0.548850458011887,250.162721783404,25.6270402035062
300,1.28478775756179,0.159855755027315,0.134902714543988,0.0167848542778681,0.847959919990782,0.105504798318028,1.56032064129652,0.335697085557363,1.48601965837764,0.31971151005464,3.2692432484308,0.703365322120189,5.37076998240833,0.550814674256779,250.676589466367,25.6946771192484
301,1.28143855689954,0.165483791558453,0.134551048474452,0.0173757981136373,0.845749447553699,0.109219302428576,1.59405314526993,0.347515962272746,1.51814585263803,0.3309675831169,3.33992087580367,0.728128682857193,5.34831508884622,0.548819212866746,251.189230927535,25.7614298998742
302,1.28369080932043,0.161553069146721,0.134787534978645,0.0169630722604056,0.847235934151482,0.106625025636836,1.56963307162546,0.339261445208121,1.4948886396433,0.32310613829345,3.28875500721526,0.710833504245583,5.37084224946781,0.55145153787912,251.700206068079,25.828304181398
303,1.28009460967066,0.162862005427669,0.134409934015419,0.0171005105699056,0.844862442382634,0.107488923582263,1.57601390162225,0.342010211398111,1.50096562059261,0.325724010855343,3.30212436530375,0.716592823881742,5.36116434987975,0.550757868903057,252.21066367735,25.8957444464449
304,1.28142000887266,0.164348786777021,0.134549100931629,0.0172566226115868,0.845737205855953,0.108470199272831,1.58598004902,0.345132452231741,1.51045718954285,0.328697573554037,3.32300581699428,0.723134661818883,5.3643198720266,0.551403474380465,252.720087068547,25.9621916992696
305,1.27687070384111,0.157744896440996,0.134071423903317,0.0165632141263045,0.842734664535134,0.104111631651059,1.54335273690259,0.331264282526099,1.46985974943104,0.315489792881993,3.23369144874828,0.694077544340378,5.37708886173679,0.553001247777968,253.228840978035,26.0296302345362
306,1.27006695722374,0.16339968866045,0.133357030508493,0.0171569673093473,0.838244191767668,0.107843794515899,1.57486351855267,0.343139346186948,1.49987001766921,0.326799377320903,3.29971403887226,0.718958630105983,5.3447161194445,0.5499566933336,253.735874805308,26.0952085750073
307,1.27294443258531,0.162121333004056,0.133659165421457,0.0170227399654261,0.840143325506303,0.107000079782679,1.56755639828529,0.340454799308523,1.4929108555098,0.324242666008114,3.28440388212156,0.713333865217853,5.36052397508264,0.551903032002074,254.239558099979,26.1605562507952
308,1.27018355967626,0.160088533901038,0.133369273766007,0.0168092960596085,0.83832114938633,0.105658432374681,1.55353349812765,0.336185921192176,1.47955571250252,0.320177067802069,3.25502256750554,0.704389549164554,5.36346202914136,0.552499335809347,254.742293405503,26.2274816348511
309,1.26538565938391,0.160382521702015,0.132865494235311,0.0168401647787114,0.835154535193381,0.105852464323326,1.55302153565311,0.336803295574228,1.47906812919344,0.320765043404019,3.25394988422557,0.705683095488846,5.35345260164912,0.551753548719293,255.244319603815,26.2931510065697
310,1.26390752921088,0.16151359503725,0.132710290567142,0.0169589274789117,0.834178969279181,0.106598972724586,1.55937080223206,0.339178549578231,1.48511504974482,0.323027190074508,3.2672531094386,0.710659818163906,5.34982611410719,0.551679372682144,255.743865810804,26.3582394436133
311,1.25705308145981,0.155051829027354,0.131990573553281,0.0162804420478723,0.829655033763477,0.102334207158058,1.51708916091477,0.325608840957457,1.44484681991883,0.310103658054709,3.17866300382143,0.682228047720374,5.35575015291838,0.552556334360981,256.24161106652,26.4238889700495
312,1.2609323196582,0.171546649614693,0.132397893564111,0.0180123982095428,0.832215330974409,0.113220788745695,1.63242717925123,0.360247964190851,1.55469255166783,0.343093299229385,3.42032361366923,0.754805258304654,5.32000737643701,0.549209388773858,256.736328699671,26.4876591762379
313,1.28713180705351,0.166324142081913,0.135148839740619,0.0174640349186012,0.849506992655319,0.109773933774063,1.59948420616743,0.349280698372025,1.52331829158803,0.332648284163831,3.35130024149367,0.731826225160436,5.40977431355286,0.558875557998525,257.231354242485,26.555202810941
314,1.2573994013971,0.138305310265055,0.132026937146695,0.0145220575778311,0.829883604922084,0.0912815047749371,1.4300484749251,0.290441151556631,1.3619509285001,0.276610620530118,2.99629204270021,0.608543365166263,5.42880070896206,0.560991905806466,257.734523778562,26.6261617294028
315,1.22870860196846,0.162495717866403,0.129014403206689,0.0170620503759726,0.810947677299187,0.107247173791829,1.55247310547388,0.341241007519447,1.47854581473703,0.324991435732817,3.25280079242146,0.714981158612197,5.27071029718715,0.544824888294605,258.233062966483,26.6848362837592
316,1.24691090883735,0.164523322027712,0.130925645427922,0.0172749488129103,0.822961199832651,0.10858539253829,1.57245591503235,0.345498976258199,1.49757706193557,0.329046644055427,3.29466953625825,0.723902616921928,5.31751817681851,0.550032396722496,258.716297253094,26.7430896033377
317,1.2561407000289,0.159525031819223,0.131894773503034,0.0167501283410183,0.829052862019073,0.105286521000689,1.54232808680904,0.335002566820368,1.46888389219909,0.319050063638444,3.23154456283799,0.701910140004597,5.36163250751504,0.554923488335443,259.198824553404,26.8109569081081
318,1.24683005736985,0.154034842760449,0.130917156023834,0.0161736584898471,0.822907837864099,0.101662996221895,1.5051682972802,0.323473169796954,1.43349361645733,0.308069685520905,3.15368595620613,0.677753308145976,5.35762704608122,0.554758665649982,259.687665950237,26.8774081895411
