"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.43772228583184,0.164212490784269,0.150960840012343,0.0172423115323484,0.948896708649014,0.108380243917619,1.68579928223307,0.344846230646969,1.60552312593626,0.328424981568546,3.53215087705977,0.722534959450802,4.87181475791566,0.446494776421761,178.091062760689,16.3087702840427
212,1.44850853883818,0.191005522505695,0.152093396578009,0.0200555798630982,0.956015635633198,0.126063644853759,1.89342166487972,0.401111597261958,1.80325872845688,0.382011045011394,3.96716920260513,0.840424299025065,4.83062118330367,0.443319208010784,178.77168253498,16.3841661455428
213,1.4949386417993,0.177886152183863,0.156968557388927,0.0186780459793057,0.986659503587539,0.117404860441354,1.79558556562731,0.373560919586116,1.71008149107363,0.355772304367727,3.76217928036199,0.782699069608995,4.99848635219278,0.459409906109324,179.452045889658,16.4688009762981
214,1.49878779280402,0.181400883973264,0.157372718244422,0.0190470928171929,0.989199943250655,0.119724583422356,1.82010818692574,0.380941856343865,1.7334363685007,0.362801767946537,3.81356001070155,0.798163889482377,5.00686910375381,0.460718119241088,180.147503074647,16.5573218854636
215,1.49143791553491,0.168576325188592,0.156600981131166,0.0177005141448019,0.98434902425304,0.111260374624469,1.7374621059927,0.354010282896041,1.65472581523115,0.33715265037718,3.64039679350852,0.741735830829816,5.0383845292251,0.46406676514266,180.853661967097,16.6416491569302
216,1.48233215034026,0.182298290706027,0.155644875785728,0.0191413205241324,0.978339219224574,0.120316871865976,1.81959300177699,0.382826410482658,1.73294571597809,0.364596581412047,3.81248057515179,0.802112479106521,4.97801146304688,0.458971602063964,181.557169521263,16.7225522108271
217,1.4800128829449,0.166974436719463,0.155401352709214,0.0175323158555438,0.976808502743632,0.110203128234843,1.72179417489343,0.350646317110863,1.63980397608898,0.33394887343892,3.60756874739575,0.734687521565627,5.03043217714386,0.464267263533679,182.255750410968,16.8039415683251
218,1.46637870522461,0.177702753961481,0.153969764048584,0.018658789165955,0.967809945448243,0.117283817614577,1.78047761247089,0.373175783319101,1.69569296425799,0.355405507922964,3.73052452136757,0.781892117430523,4.96714005911113,0.458849519468847,182.950351359509,16.8848035312206
219,1.47267273418696,0.17652616050366,0.154630637089631,0.0185352468528847,0.971964004563393,0.116507265932417,1.77471003898382,0.370704937057689,1.69020003712745,0.353052321007327,3.71844008168039,0.776715106216102,4.99622749720308,0.462057994872963,183.63938806607,16.9640565731799
220,1.45314543542965,0.159595928880365,0.152580270720113,0.0167575725324382,0.959075987383568,0.105333313061041,1.66628220499813,0.335151450648765,1.58693543333155,0.31919185776073,3.49125795332941,0.702222087073608,5.00946321321104,0.463637606202395,184.326555384214,17.046773516688
221,1.42645720701399,0.168959181731828,0.149778006736469,0.0177407140818416,0.941461756629236,0.111513059943006,1.70514694321245,0.354814281636829,1.62394946972614,0.337918363463645,3.57268883339751,0.743420399620033,4.91455803840728,0.455172572387059,185.00767492947,17.1228955843331
222,1.42389802849075,0.170684516007777,0.149509292991529,0.0179218741808165,0.939772698803896,0.112651780565129,1.71481418765598,0.358437483616322,1.63315636919618,0.341369032015547,3.59294401223159,0.751011870434201,4.91065588907863,0.455263050036883,185.675083321888,17.1967051041674
223,1.44427504801557,0.162551829128863,0.151648880041635,0.0170679420585305,0.953221531690279,0.107284207225049,1.67631109383992,0.341358841170602,1.59648675603801,0.325103658257723,3.51227086328363,0.715228048166971,4.9996377418366,0.463889733233386,186.335194722906,17.2749895319347
224,1.4503241565865,0.160411956599284,0.152284036441582,0.0168432554429247,0.957213943347089,0.10587189135553,1.66789229349597,0.336865108858489,1.58846885094854,0.320823913198568,3.49463147208678,0.70581260903685,5.03180446389932,0.467119669729675,186.998588496612,17.350602145996
225,1.44423981346801,0.164231899400839,0.151645180414141,0.0172443494370883,0.953198276888886,0.108393053604559,1.68494942499471,0.344886988741766,1.6047137380902,0.328463798801684,3.53037022379844,0.722620357363719,5.01011998203943,0.465366280354953,187.666760503047,17.4217491586484
226,1.42624246132508,0.169440652419967,0.149755458439134,0.0177912685040967,0.941320024474554,0.111830830597178,1.70632548387228,0.355825370081942,1.62507188940218,0.338881304839935,3.57515815668479,0.745538870647865,4.95328610994768,0.460455427762847,188.334353469673,17.4934847571375
227,1.39920774766444,0.151761915535525,0.146916813504766,0.0159350011312307,0.92347711345853,0.100162864253447,1.59279241218257,0.318700022624603,1.51694515445959,0.303523831071048,3.33727933981109,0.667752428356324,4.94954691751655,0.460397396892527,188.99601450786,17.5689913269737
228,1.36940613898787,0.16265208076379,0.143787644593727,0.0170784684801974,0.903808051731997,0.107350373304101,1.63746163746701,0.341569369603949,1.55948727377811,0.32530416152757,3.43087200231183,0.715669155360666,4.84202612527513,0.450669470508253,189.643927077366,17.6403157335266
229,1.36733725491948,0.164934167503024,0.143570411766545,0.0173180875878171,0.902442588246855,0.108856550551998,1.6510459647278,0.346361751756351,1.57242472831219,0.329868335006051,3.45933440228683,0.7257103370133,4.83715383806932,0.450640077423502,190.275530744432,17.7098120647577
230,1.36804779798169,0.163624477084686,0.143645018788078,0.0171805700938925,0.902911546667916,0.107992154875893,1.64243088945865,0.343611401877845,1.56421989472252,0.32724895416937,3.44128376838955,0.719947699172625,4.85037448814904,0.452303813339278,190.899375796412,17.7846130945734
231,1.36172897686606,0.160039540511047,0.142981542570936,0.01680415175366,0.898741124731598,0.105626096737292,1.61689556950282,0.336083035073197,1.53990054238363,0.320079081022089,3.38778119324399,0.70417397824859,4.85259792440538,0.452901624267784,191.522267615131,17.8597038627356
232,1.35284135615517,0.161092163655505,0.142048342396293,0.0169146771838281,0.892875295062411,0.10632082801263,1.61895784936488,0.338293543676558,1.54186461844275,0.322184327311011,3.39210216057404,0.708805520084222,4.83361696400462,0.45150770668295,192.142500842479,17.9330025025917
233,1.35262994023401,0.16466640446588,0.142026143724571,0.0172899724689171,0.892735760554447,0.108679826947481,1.64198409731686,0.345799449378345,1.56379437839701,0.329332808931758,3.44034763247342,0.724532179649873,4.82941734488781,0.45153957662343,192.757794735564,18.0054875043744
234,1.36723213479691,0.172480547867847,0.143559374153676,0.0181104575261237,0.902373208965961,0.113837161592778,1.70321589260187,0.362209150522479,1.62211037390654,0.344961095735693,3.56864282259439,0.758914410618521,4.85137882465103,0.454101183365862,193.370521697659,18.0797055345071
235,1.38823017846168,0.169880949296149,0.145764168738477,0.0178374996760959,0.916231917784711,0.112121426535459,1.69049508548523,0.356749993521927,1.60999531950975,0.339761898592307,3.54198970292144,0.74747617690308,4.91990850914662,0.461040364456029,193.987535195893,18.1577181404749
236,1.34081823195483,0.129333711175775,0.140785914355257,0.0135800396734565,0.884940033090186,0.0853602493760095,1.4510261203572,0.271600793469122,1.38192963843543,0.258667422351538,3.04024520455794,0.569068329173413,4.94769943207702,0.463792706950797,194.613723134144,18.2370834081778
237,1.31030887485283,0.173004375439128,0.137582431859547,0.0181654594211087,0.864803857402867,0.114182887789825,1.69962834278649,0.363309188422175,1.61869365979666,0.346008750878256,3.56112605155265,0.761219251932168,4.72878204169675,0.443526003754028,195.228578701981,18.3005439666204
238,1.34232492006423,0.158459295528502,0.140944116606745,0.0166382260304922,0.885934447242395,0.104583135048807,1.59618190712448,0.332764520609847,1.52017324488046,0.316918591057005,3.34438113873701,0.697220900325381,4.85732492961758,0.456094194639372,195.824210396265,18.3669132367495
239,1.33527105988644,0.160473715519253,0.140203461288076,0.0168497401295214,0.881278899525049,0.105912652242705,1.60531423741035,0.336994802590427,1.52887070229557,0.320947431038496,3.36351554505025,0.706084348284704,4.83979422870513,0.45482201771593,196.420825363247,18.4435670770545
240,1.32090653923931,0.150192466202905,0.138695186620128,0.0157702089513051,0.871798315897947,0.0991270276939197,1.53742311163226,0.315404179026099,1.46421248726882,0.300384932405811,3.22126747199139,0.660846851292794,4.84240298450342,0.455385540499573,197.021592741856,18.5152000498236
241,1.29869334068108,0.152618091231076,0.136362800771514,0.0160248995792631,0.857137604849514,0.10072794021251,1.53939638067596,0.320497991585265,1.46609179111996,0.305236182462148,3.22540194046391,0.671519601416739,4.78366329221813,0.4501382443212,197.615306338011,18.5839867883182
242,1.29524968080707,0.159533107491208,0.136001216484742,0.0167509762865763,0.854864789332666,0.105291850944195,1.58228936204104,0.33501952573153,1.5069422495629,0.319066214982417,3.31527294903837,0.701945672961298,4.76029233126611,0.448317491321742,198.197905163671,18.6502376125946
243,1.2879866304226,0.146180517741383,0.135238596194373,0.0153489543628452,0.850071176078913,0.0964791417093113,1.49701302785906,0.30697908725691,1.42572669319911,0.292361035482769,3.13659872503804,0.64319427806209,4.78980443252751,0.451429966119996,198.77422895351,18.720271248583
244,1.26495877677233,0.148426562565401,0.132820671561094,0.0155847890693674,0.834872792669736,0.0979615312931682,1.49736957487992,0.311695781387351,1.4260662617904,0.296853125130801,3.13734577593889,0.653076875287776,4.72936054167454,0.445990622843017,199.346605187561,18.7880387380388
245,1.26608579612758,0.160135195052938,0.132939008593396,0.0168141954805587,0.835616625444201,0.105689228734941,1.57656777268639,0.336283909611169,1.50149311684418,0.320270390105882,3.3032848570572,0.704594858232929,4.7035758026441,0.443951827782629,199.909083286345,18.851930568881
246,1.2814473032896,0.15505914937364,0.134551966845408,0.0162812106842322,0.845755220171138,0.102339038586603,1.54551832990654,0.325624213684642,1.47192221895861,0.310118298747287,3.23822888170895,0.682260257244017,4.76303746123646,0.449998789297973,200.466896664798,18.9212737114216
247,1.27714601613223,0.151325422999025,0.134100331693884,0.0158891694148971,0.84291637064727,0.0998747791793555,1.51983818206956,0.317783388297947,1.44746493530434,0.30265084599804,3.18442285766955,0.665831861195706,4.76963432213748,0.450971872891532,201.029037506111,18.9926752052048
248,1.2760952915642,0.158128981992716,0.133990005614241,0.0166035431092352,0.842222892432371,0.104365128115192,1.56376273836636,0.332070862184705,1.4892978460632,0.316257963985439,3.27645526133905,0.695767520767963,4.75253253437101,0.449731691320199,201.592586978112,19.0607036872015
249,1.26243957170252,0.138734266730692,0.132556155028765,0.0145670980067221,0.833210117323666,0.0915646160422535,1.4421669602283,0.291341960134452,1.37349234307457,0.277468533461371,3.02168315476406,0.610430773615025,4.78566660899083,0.453150837490785,202.154537399169,19.129864205046
250,1.25243545191777,0.162726164001605,0.131505722451366,0.0170862472201688,0.826607398265727,0.10739926824106,1.59349682725982,0.341724944403375,1.51761602596173,0.325452328003216,3.33875525711581,0.715995121607065,4.69229909269504,0.444648776746394,202.711029083859,19.1945407198644
251,1.29386034210145,0.169493108186071,0.135855335920652,0.0177967763595375,0.853947825786957,0.111865451402809,1.6583019461631,0.355935527190751,1.579335186822,0.338986216372144,3.4745374110084,0.745769676018712,4.78386070764612,0.453879834446786,203.261743283941,19.2613649993555
252,1.31190342729178,0.151081184254244,0.137749859865638,0.015863524346696,0.865856262012578,0.0997135816078047,1.53494869693331,0.317270486933921,1.46185590184124,0.3021623685085,3.21608298405074,0.664757210718687,4.89038540771879,0.464414077956637,203.822323005641,19.3381136859813
253,1.2871166202712,0.147475696088036,0.135147245128476,0.0154849480892439,0.849496969378991,0.0973339594181021,1.50160772578476,0.309698961784878,1.43010259598548,0.294951392176075,3.14622571116806,0.64889306278735,4.84409288644719,0.460253256865697,204.397533432153,19.410554406546
254,1.23774299901608,0.154070315815426,0.129963014896688,0.01617738316062,0.816910379350611,0.101686408438183,1.51996852627367,0.323547663212393,1.44758907264159,0.308140631630851,3.1846959598115,0.67790938958788,4.70299290073944,0.447167015023286,204.967442963444,19.4746334116125
255,1.22678746432509,0.145289343912526,0.128812683754134,0.015255381110815,0.809679726454559,0.0958909669822672,1.45772076405282,0.305107622216298,1.38830548957411,0.290578687825054,3.05427207706305,0.639273113215101,4.70706530137919,0.447905786781896,205.517919460293,19.5409256442649
256,1.22087607292659,0.148854584289814,0.128191987657292,0.0156297313504306,0.805778208131548,0.0982440256312788,1.47730828677348,0.312594627008607,1.4069602731176,0.297709168579627,3.09531260085872,0.654960170875198,4.68639060173042,0.446258672161355,206.051725222768,19.6070702644871
257,1.21474505841496,0.142373641346984,0.127548231133571,0.0149492323414335,0.801731738553873,0.0939666032890097,1.43431875224257,0.298984646828664,1.36601785927864,0.284747282693973,3.005239290413,0.626444021926752,4.69611879972536,0.447490779364014,206.580014237194,19.6714552164141
258,1.21221188607003,0.152499297534579,0.127282248037354,0.0160124262411307,0.800059844806223,0.100649536372824,1.49918586657851,0.32024852482262,1.4277960634081,0.304998595069156,3.14115133949783,0.670996909152149,4.66434263831643,0.444801763781758,207.104370865631,19.7348704921552
259,1.21599158724967,0.142773957732,0.127679116661215,0.0149912655618603,0.802554447584781,0.0942308121031248,1.4368711617602,0.299825311237208,1.36844872548591,0.285547915464013,3.010587196069,0.628205414020829,4.70849443527101,0.449354389136595,207.626459660898,19.7997065452001
260,1.20179452042074,0.142665409611,0.126188424644178,0.014979868009155,0.793184383477688,0.0941591703432588,1.42901988060375,0.299597360183091,1.36097131486071,0.285330819221996,2.99413689269357,0.627727802288398,4.67753642478136,0.446666995957853,208.148430726674,19.8646111245838
261,1.1924108546305,0.142998230236176,0.125203139736202,0.0150148141747985,0.786991164056129,0.0943788319558771,1.42644898818972,0.300296283495974,1.35852284589497,0.285996460472353,2.98875026096893,0.629192213039165,4.65747982661074,0.445038357668125,208.666011007227,19.9259207905501
262,1.19283968848541,0.14832517263723,0.125248167290968,0.015574143126909,0.78727419440037,0.0978946139405703,1.46160206371205,0.311482862538179,1.39200196544005,0.296650345274454,3.06240432396811,0.652630759603819,4.6475237492817,0.444423723693615,209.176975899722,19.9875858365532
263,1.20222405643977,0.148413502252351,0.126233525926176,0.0155834177364976,0.79346787725025,0.097952911486554,1.4653613904811,0.311668354729944,1.39558227664867,0.296827004504707,3.07028100862707,0.65301940991035,4.6760246717888,0.447519569834627,209.685768007683,20.0513940005004
264,1.20635181731238,0.14682902742374,0.1266669408178,0.0154170478794926,0.796192199426173,0.0969071580996666,1.4561844449875,0.308340957589843,1.38684232855953,0.293658054847479,3.05105312283096,0.646047720664442,4.69627766424177,0.449805198415807,210.197193426073,20.1169506546886
265,1.20956014234414,0.149754285342418,0.127003814946134,0.0157241999609541,0.79830969394713,0.0988378283259961,1.47678576636115,0.314483999219088,1.40646263462966,0.299508570684837,3.09421779618526,0.658918855506638,4.70074033558081,0.450582634071365,210.711561670852,20.181761510297
266,1.21684401279028,0.149993840821999,0.12776862134298,0.0157493532863104,0.803117048441587,0.0989959349425228,1.48089829918732,0.314987065726197,1.41037933255935,0.299987681644,3.10283453163058,0.6599728996168,4.72362392670529,0.453141612203739,211.227534063225,20.2469083361625
267,1.22327329790684,0.151269751744393,0.128443696280219,0.015883323933161,0.807360376618517,0.099838036151298,1.49176678076985,0.317666478663225,1.42073026739986,0.302539503488779,3.12560658827969,0.665586907675321,4.74132600289636,0.455204982446718,211.746107977658,20.3129999838468
268,1.21955251488358,0.143080670016159,0.128053014062776,0.0150234703516966,0.804904659823163,0.0944332422106666,1.43878369327082,0.300469407033929,1.37027018406745,0.286161340032315,3.01459440494838,0.629554948071088,4.7622820952226,0.457525200766487,212.267965075173,20.3794118474491
269,1.20353105843925,0.142807039465938,0.126370761136121,0.0149947391439237,0.794330498569905,0.0942526460475184,1.42896313091732,0.299894782878467,1.36091726754031,0.285614078931877,2.99401798858868,0.628350973650126,4.72677025466445,0.454366257976722,212.789425759603,20.4432502726609
270,1.16650607727801,0.123431025729545,0.122483138114191,0.0129602577016018,0.769894011003483,0.0814644769814977,1.30634165599466,0.259205154032038,1.2441349104711,0.24686205145909,2.73709680303642,0.543096513209976,4.70241203499583,0.452158158749031,213.304260519532,20.5041187620895
271,1.15500348257897,0.156716393791231,0.121275365670792,0.0164552213480792,0.76230229850212,0.103432819902211,1.52851694760889,0.329104426961585,1.45573042629418,0.313432787582464,3.2026069378472,0.689552132681419,4.57424497732424,0.440125364089008,213.80275548457,20.5581007227619
272,1.19993926146145,0.149946469981529,0.125993622453452,0.0157443793480609,0.791959912564556,0.0989646701878107,1.47302031255367,0.31488758696122,1.40287648814635,0.299892939963059,3.08632827392198,0.659764467918726,4.70965659888259,0.453616643157972,214.291362036748,20.6187172320456
273,1.20815189115067,0.148409589329808,0.12685594857082,0.0155830068796305,0.797380248159442,0.097950328957674,1.46531056112068,0.311660137592608,1.39553386773398,0.296819178659616,3.07017450901475,0.653002193051161,4.74001477278827,0.45689872096401,214.789478652885,20.6877253673419
274,1.20061255591028,0.140316965882355,0.12606431837058,0.0147332814176471,0.792404286900788,0.0926091974823561,1.41235807305182,0.294665628352938,1.34510292671602,0.280633931764711,2.95922643877524,0.617394649882351,4.75090133341247,0.458229644374161,215.299992632547,20.7531613239058
275,1.19157503586877,0.14750789438446,0.125115378766221,0.0154883289103684,0.786439523673386,0.0973552102937464,1.45237861747141,0.309766578207371,1.38321773092516,0.29501578876892,3.04307900803534,0.649034735291626,4.70980359239672,0.454550409879127,215.809285508464,20.8150422859139
276,1.2136155020252,0.162852137275206,0.127429627712646,0.0170994744138969,0.800986231336629,0.107482410601638,1.58342823811107,0.341989488277935,1.50802689343911,0.325704274550411,3.31765916556604,0.716549404010912,4.72836362649085,0.45678527817257,216.313733847692,20.8767721315777
277,1.22799543621316,0.136338411597739,0.128939520802381,0.0143155332177627,0.810476987900683,0.0899833516545079,1.40562365442445,0.286310664355249,1.33868919468995,0.272676823195484,2.9451162283179,0.599889011030047,4.85081321756014,0.468957763330248,216.823656193174,20.9463277218586
278,1.17689235545608,0.126339028386663,0.123573697322888,0.0132655979805996,0.776748954601012,0.0833837587351999,1.32559590639353,0.265311959612,1.26247229180336,0.252678056773331,2.77743904196739,0.555891724901332,4.75709518929099,0.459958623801178,217.342404384777,21.0118186922005
279,1.16015495166566,0.151627175997363,0.121816269924894,0.015920853479723,0.765702268099334,0.100073936158258,1.47426740977453,0.318417069594456,1.40406419978527,0.303254351994725,3.08894123952759,0.667159574388388,4.63693772518413,0.448587299904491,217.845768071675,21.0632824646278
280,1.18125898603079,0.144177432032922,0.124032193533233,0.0151386303634572,0.779630930780321,0.0951571051417278,1.42519322316413,0.30277260726914,1.35732687920393,0.288354864065841,2.98611913424865,0.634380700944852,4.71652455532262,0.456665808577516,218.333838896635,21.1220838133069
281,1.16755645716445,0.134241668712836,0.122593428002267,0.0140953752148483,0.770587261728535,0.0885995013504718,1.36019819448314,0.281907504296962,1.29542685188871,0.268483337425671,2.84993907415516,0.590663342336495,4.71752994062775,0.457001473884255,218.823752912887,21.1870679115111
282,1.15032544104593,0.139703122712754,0.120784171309823,0.0146688278848392,0.759214791090313,0.0922040609904181,1.38303393347002,0.293376557696783,1.31717517473335,0.27940624542551,2.89778538441337,0.614693739936135,4.6592352458622,0.451579690860585,219.313276060308,21.2455441011167
283,1.14461367623693,0.137891256354851,0.120184436004878,0.0144785819172593,0.755445026316373,0.0910082291942004,1.36906591392202,0.289571638345189,1.30387229897335,0.275782512709701,2.86851905774137,0.606721527961347,4.65427975454412,0.451370387312298,219.793818315351,21.3027287291536
284,1.14204225194,0.14140753040108,0.1199144364537,0.0148477906921137,0.753747886280403,0.0933289700647163,1.3903968220503,0.296955813842271,1.32418744957172,0.282815060802163,2.91321238905778,0.622193133764772,4.64088940274861,0.450360234838979,220.268341089283,21.3615450023255
285,1.13870006219198,0.135311788367491,0.119563506530158,0.014207737778587,0.751542041046705,0.0893057803225457,1.35053137926389,0.284154755571731,1.28622036120371,0.27062357673499,2.82968479464815,0.595371868816977,4.65532099044787,0.45203409039578,220.740525188035,21.4210566412732
286,1.13002456968568,0.13813645039407,0.118652579816996,0.0145043272913772,0.745816215992548,0.0911700572600878,1.36363063690258,0.290086545827539,1.29869584466912,0.276272900788137,2.85713085827207,0.607800381733912,4.62785742907709,0.449622843568245,221.210538882163,21.4796584241421
287,1.13682369548642,0.14524825126889,0.119366488026074,0.0152510663832336,0.750303639021038,0.0958638458374657,1.41547759813969,0.305021327664663,1.34807390299018,0.290496502537773,2.96576258657839,0.639092305583102,4.62821993473848,0.449986895201256,221.676662486563,21.5371568522593
288,1.1564090766516,0.147406129675232,0.121422953048418,0.0154776436158993,0.763229990590055,0.097288045585651,1.43700896775948,0.309552872317982,1.36857996929475,0.294812259350466,3.01087593244844,0.648586970571023,4.67618255090845,0.455026117166113,222.143025146432,21.5982497776234
289,1.14879286842027,0.128327911680919,0.120623251184129,0.0134744307264962,0.758203293157381,0.0846964217094072,1.31743992252162,0.269488614529921,1.25470468811583,0.256655823361831,2.76035031385483,0.564642811396029,4.72180477270106,0.459709624411917,222.616777343834,21.6622098705532
290,1.1293954118077,0.140462041769063,0.118586518239809,0.0147485143857514,0.745400971793085,0.0927049475675812,1.37803093814395,0.294970287715029,1.31241041727995,0.280924083538122,2.88730291801589,0.618032983783882,4.63510973479227,0.451476374361571,223.091913743153,21.7199788667954
291,1.12502282594362,0.132718392618077,0.11812739672408,0.0139354312248978,0.74251506512279,0.087594139127932,1.32788557894788,0.278708624497964,1.26465293233132,0.265436785236157,2.78223645112889,0.583960927519531,4.65198731273601,0.453380066103312,223.558677208215,21.7754199615637
292,1.11688687441414,0.138621887387725,0.117273121813485,0.014555298175711,0.737145337113334,0.0914904456758971,1.36045846963393,0.291105963514219,1.2956747329847,0.277243774775451,2.85048441256633,0.609936304505985,4.61591251089208,0.450117153156272,224.019243383311,21.8327894178638
293,1.12499245271931,0.142229988008115,0.118124207535528,0.0149341487408515,0.742495018794747,0.0938717920853555,1.38824803567239,0.298682974817038,1.32214098635466,0.284459976016229,2.90871016998025,0.625811947235708,4.62984188278913,0.451796569197684,224.475988284837,21.8896030980415
294,1.1222499383997,0.130531134565725,0.117836243531969,0.0137057691294015,0.740684959343804,0.0861505488133779,1.31383795665365,0.274115382588025,1.25127424443204,0.261062269131455,2.7528033377505,0.574336992089187,4.66334848250226,0.455325680697499,224.933329862327,21.9498007281384
295,1.11743381748894,0.14383537779883,0.117330550836339,0.0151027146688772,0.737506319542699,0.0949313493472278,1.39769612616593,0.302054293377549,1.33113916777708,0.28767075559766,2.92850616910958,0.632875662314849,4.61324041607028,0.450706820478697,225.391028657807,22.007002893264
296,1.12144587055757,0.131297813743626,0.117751816408545,0.0137862704430809,0.740154274567998,0.0866565570707935,1.31737625064724,0.275725408861617,1.25464404823546,0.262595627487262,2.76021690611802,0.577710380471961,4.66609493422354,0.456152176056038,225.846686333637,22.0648899108952
297,1.10382085780116,0.131935530788882,0.115901190069122,0.0138532307328323,0.728521766148764,0.0870774503206601,1.31187445447435,0.277064614656646,1.24940424235653,0.263871061577766,2.74868933318436,0.580516335471072,4.62134611239871,0.451976878062257,226.301837042469,22.12301225491
298,1.09426156681276,0.133088362646029,0.11489746451534,0.0139742780778332,0.722212634096423,0.0878383193463793,1.31420758734611,0.279485561556657,1.25162627366296,0.266176725292057,2.75357780205851,0.585588795642531,4.59612067565445,0.449742413056048,226.751527948815,22.1767522287909
299,1.10173883012179,0.143701620735539,0.115682577162788,0.0150886701772317,0.72714762788038,0.0948430696854566,1.39227493439277,0.301773403544641,1.32597612799311,0.287403241471083,2.91714748158484,0.632287131236372,4.58751975839392,0.449217792301408,227.19403994459,22.2315302332837
300,1.12236117602458,0.140359504010194,0.117847923482581,0.0147377479210701,0.740758376176226,0.0926372726467281,1.37281748589732,0.294754958421401,1.30744522466411,0.280719008020386,2.87637949426105,0.617581817644857,4.65385270888685,0.456062192163358,227.63710414353,22.290615137327
301,1.12323389948763,0.135992892935128,0.117939559446201,0.014279253758189,0.741334373661835,0.089755309337186,1.34473548576354,0.285585075163768,1.28070046263194,0.271985785870264,2.81754101779027,0.598368728914583,4.67330234329548,0.458246025558704,228.087795279738,22.3518504834386
302,1.1095724178428,0.130481413620713,0.116505103873494,0.013700548430175,0.732317795776245,0.0861177329896728,1.30583719151316,0.274010968603497,1.24365446810777,0.260962827241426,2.73603982983709,0.57411821993116,4.65905197761335,0.457061773867565,228.542910946279,22.410037467616
303,1.11282241688609,0.148529491338371,0.116846353773039,0.0155955965905293,0.734462795144818,0.0980294642833257,1.4353039711768,0.311911931810579,1.36695616302553,0.297058982676745,3.00730355865616,0.653529761888843,4.61702532514485,0.453249963083201,228.993253096406,22.4646694149059
304,1.14232703476144,0.143013606699098,0.119944338649952,0.015016428703405,0.753935842942553,0.0943889804214047,1.39755201617354,0.300328574068105,1.33100192016528,0.286027213398196,2.92820422436361,0.629259869476028,4.71205624995639,0.46295549515039,229.442451426858,22.5241958437124
305,1.13683396317435,0.133481277449107,0.119367566133307,0.0140155341321566,0.750310415695073,0.0880976431164125,1.33637152330616,0.280310682643125,1.27273478410111,0.266962554898217,2.80001652502244,0.587317620776073,4.73182757796144,0.465148016261935,229.900738584247,22.5875508739301
306,1.12657418694655,0.140382723497029,0.118290289629388,0.0147401859671882,0.743538963384724,0.0926525975080421,1.37343439858349,0.29480371934377,1.30803276055571,0.280765446994058,2.87767207322255,0.617683983386942,4.68644913962475,0.460926960665299,230.363290770399,22.6451674233628
307,1.13708634546509,0.146123767543984,0.119394066273835,0.0153429955921181,0.750476988006962,0.0964416865790298,1.41767352433424,0.306859911842357,1.35016526127071,0.292247535087964,2.97036357479556,0.642944577193525,4.70035885189308,0.462624398349428,230.821090392175,22.7019776556103
308,1.15230523818501,0.144423829376551,0.120992050009427,0.0151645020845379,0.760521457202109,0.0953197273885225,1.41008857860781,0.303290041690753,1.34294150343601,0.288847658753107,2.95447130755922,0.635464849256844,4.74849362273166,0.467701861777029,231.279918379762,22.7633115815508
309,1.15265151590345,0.139520062536622,0.121028409169862,0.0146496065663453,0.760750000496274,0.092083241274172,1.37848165876115,0.292992131326912,1.31283967501062,0.279040125073247,2.88824728502337,0.613888275161152,4.76846548196824,0.469949403003786,231.745497587365,22.8257231222105
310,1.14442508071598,0.139328508435023,0.120164633475178,0.0146294933856779,0.755320553272547,0.0919568155671169,1.37338856208935,0.292589867713553,1.30798910675176,0.27865701687005,2.87757603485387,0.613045437114115,4.75124277370672,0.468498852165148,232.214081503834,22.8855319147147
311,1.13539293884273,0.136698163862984,0.119216258578487,0.0143533072056138,0.749359339636202,0.0902207881495697,1.35315243678448,0.287066144112268,1.28871660646141,0.273396327725971,2.83517653421511,0.601471920997135,4.73963998525325,0.467592881894019,232.679660905417,22.9435032576369
312,1.13209388324167,0.142425972212315,0.118869857740375,0.0149547270822934,0.747181962939501,0.0940011416601298,1.38827241350139,0.299094541645859,1.32216420333466,0.28485194442464,2.90876124733625,0.626674277734187,4.71664751945401,0.46559302187404,233.140100391199,23.0006185630482
313,1.12969286134103,0.134500441842688,0.118617750440808,0.0141225463934824,0.74559728848508,0.0887702916161725,1.33733609027833,0.282450927869638,1.27365341931269,0.269000883685371,2.80203752248792,0.591801944107819,4.73898548947951,0.468055218400634,233.597397681476,23.0590303472626
314,1.12461965726811,0.142301749573343,0.118085064013151,0.0149416837052012,0.742248973796952,0.093919154718408,1.38441586364533,0.298833674104029,1.31849129870984,0.284603499146688,2.90068085716164,0.626127698122716,4.70457537152061,0.464915840028625,234.05266388147,23.1166714803179
315,1.13756868127851,0.145434297130733,0.119444711534244,0.0152706011987275,0.750795329643816,0.0959866361062844,1.41091981404613,0.305412023974542,1.34373315623441,0.290868594261477,2.9562129437157,0.639910907375236,4.73250331921625,0.468005610111124,234.505659421909,23.1743328636191
316,1.14613561554939,0.140933214878672,0.120344239632686,0.0147979875622602,0.756449506262599,0.0930159218199234,1.38316504075365,0.295959751245203,1.317300038813,0.281866429757347,2.8980600853886,0.620106145466158,4.77212497565933,0.472229250717381,234.961436614328,23.2357513725919
