"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.91884912943557,0.230150487494929,0.201479158590735,0.0241658011869675,1.26644042542748,0.151899321746651,2.30855793000744,0.483316023739348,2.19862660000709,0.46030097498986,4.8369785200156,1.01266214497769,6.37141761304127,0.610805537908086,186.881488358531,17.8957932915461
213,1.9190956332607,0.244247529546789,0.201505041492374,0.0256459906024135,1.26660311795207,0.161203369500884,2.40263943621399,0.512919812048258,2.28822803448951,0.488495059093582,5.03410167587693,1.07468913000588,6.30523527966406,0.605266669044532,187.788101002618,18.0025889075086
214,1.92997429938816,0.232469067814064,0.202647301435757,0.024409252120477,1.27378303759618,0.153429584757286,2.32677911813153,0.488185042409546,2.21598011250622,0.464938135628132,4.87515624751368,1.02286389838188,6.42546693695283,0.617633694592395,188.693366436013,18.1134882851842
215,1.91802445962819,0.234169727226697,0.20139256826096,0.0245878213588036,1.26589614335461,0.154552019969624,2.33139307435347,0.491756427176077,2.22037435652712,0.468339454453409,4.88482358435966,1.03034679979747,6.36664178694998,0.612669940167947,189.600213471733,18.2248981266391
216,1.91224822634624,0.233982974983108,0.200786063766355,0.0245682123732266,1.26208382938852,0.154428763488849,2.32706420967917,0.491364247464532,2.21625162826588,0.467965949966218,4.87575358218493,1.02952508992567,6.34941561474964,0.611733998694949,190.503988477804,18.3324382191079
217,1.91102440454403,0.236857784992303,0.200657562477123,0.0248700674241924,1.26127610699906,0.156326138094922,2.34476446696095,0.497401348483846,2.23310901615328,0.473715569984601,4.91283983553722,1.04217425396612,6.33783470789961,0.611370755603785,191.403732561454,18.440779087285
218,1.91428087008839,0.236513980557497,0.200999491359281,0.0248339679585374,1.26342537425834,0.156099227167949,2.34313079767364,0.496679359170746,2.23155314064156,0.473027961114995,4.90941690941144,1.040661514453,6.36184612078557,0.614460883615421,192.301617284348,18.5501185312426
219,1.90676072427937,0.229155558528528,0.200209876049335,0.024061333645495,1.25846207802439,0.15124266862883,2.29281904457561,0.481226672909897,2.18363718531011,0.458311117057056,4.80400180768224,1.00828445752554,6.37472696953245,0.616388341751281,193.199356344805,18.6602198417998
220,1.90195018212822,0.240038993376458,0.199704769123463,0.0252040943045291,1.25528712020462,0.158425735628465,2.36119923716003,0.504081886090565,2.24876117824765,0.480077986752921,4.94727459214482,1.05617157085642,6.31123897364588,0.610974135414973,194.093992799987,18.7674350505781
221,1.9117595550481,0.235592484094306,0.200734753280051,0.0247372108299015,1.26176130633175,0.155491039502238,2.334194422986,0.494744216598039,2.22304230760571,0.471184968188596,4.89069307673257,1.03660693001496,6.38097558878489,0.61851695605863,194.985800158939,18.87605289037
222,1.91086972436181,0.236482944209461,0.20064132105799,0.0248307091419934,1.2611740180788,0.156078743178246,2.3390233907164,0.496614182839871,2.22764132449181,0.47296588841892,4.90081091388199,1.04052495452162,6.38177977895922,0.619327561313235,195.878599594734,18.9867886959639
223,1.90725258113799,0.238369884483701,0.200261521019489,0.0250288378707878,1.25878670355107,0.157324123759238,2.34957620938583,0.500576757415753,2.2376916279865,0.476739768967402,4.9229215815703,1.04882749172828,6.3672884651836,0.618681020899536,196.771656990115,19.095944184888
224,1.91280866739147,0.236826742563558,0.200844910076104,0.0248668079691735,1.26245372047837,0.156305650091949,2.34086174314431,0.497336159383482,2.22939213632792,0.473653485127127,4.90466269992141,1.04203766727965,6.40590670298752,0.623191415112401,197.663227689005,19.206054220665
225,1.92664642346863,0.231751033347707,0.202297874464206,0.0243338585015087,1.27158663948929,0.152955682009488,2.31475226964426,0.486677170030181,2.20452597108977,0.463502066695406,4.84995713639749,1.0197045467299,6.49727157126168,0.632740677265755,198.554250330539,19.3161265028045
226,1.89398826601284,0.220736758381084,0.198868767931348,0.0231773596300141,1.25003225556847,0.145686260531518,2.23328801792871,0.463547192600273,2.12694096945592,0.441473516762161,4.67927013280302,0.971241736876772,6.4256300491895,0.626245682431973,199.447246655856,19.4232893828864
227,1.87011154566837,0.233152802972906,0.196361712295179,0.024481044312156,1.23427362014112,0.153880849962119,2.29756736624709,0.4896208862431,2.1881593964258,0.466305605945814,4.81395067213676,1.02587233308081,6.28520451670982,0.613111237417668,200.33267256031,19.524540049855
228,1.87474153261537,0.234218679503939,0.196847860924614,0.024592961347913,1.23732941152614,0.154584328472599,2.30594274202502,0.49185922695825,2.19613594478573,0.468437359007858,4.83149907852861,1.03056218981732,6.30751509548137,0.61600983894901,201.205560902744,19.6272675125255
229,1.87206690078488,0.228086058084241,0.196567024582413,0.0239490360988454,1.23556415451802,0.150536798335595,2.26483639306564,0.478980721976902,2.15698704101489,0.45617211616847,4.74537149023277,1.00357865557064,6.33353849153923,0.619211942194806,202.075113178685,19.735229490609
230,1.83745522249296,0.209887679361676,0.192932798361761,0.022038206332976,1.21272044684536,0.138525868378706,2.14127626259749,0.44076412665952,2.03931072628332,0.419775358723346,4.48648359782331,0.923505789191371,6.29807254758101,0.616166513488549,202.943374291458,19.8411932158387
231,1.80141275129492,0.22147363125403,0.189148338885967,0.0232547312816735,1.18893241585465,0.14617259662766,2.19087585647399,0.465094625633466,2.08654843473713,0.442947262508062,4.59040655642169,0.974483977517741,6.13176093842955,0.600312864232235,203.798808603017,19.9384812418956
232,1.79496733583015,0.221889567853126,0.188471570262166,0.0232984046245781,1.1846784416479,0.146447114783063,2.19024187810162,0.465968092491563,2.08594464581107,0.443779135706241,4.58907822078435,0.97631409855372,6.11864698052513,0.599623256891376,204.636430143332,20.0343559931849
233,1.80450255096207,0.233905922087006,0.189472767851018,0.0245601218191353,1.19097168363497,0.154377908577424,2.27749876299413,0.491202436382712,2.16904644094679,0.467811844174013,4.77190217008294,1.02918605718281,6.1159877489719,0.600076253841332,205.464768765832,20.1354080756638
234,1.82104382957831,0.224085092473134,0.191209602105723,0.0235289347096786,1.20188892752168,0.147896161032269,2.2145669007002,0.470578694193565,2.10911133400019,0.448170184946267,4.64004493480041,0.985974406881762,6.21723017761721,0.61072201021108,206.294517104065,20.2407928355683
235,1.7863964259098,0.202086485728126,0.187571624720529,0.0212190810014538,1.17902164110047,0.133377080580567,2.06950300301403,0.424381620029083,1.97095524096575,0.404172971456259,4.33610153012464,0.889180537203797,6.20168649414914,0.609579030765183,207.129679819998,20.3464647150201
236,1.76017510902541,0.226860490604955,0.184818386447668,0.0238203515135204,1.16171557195677,0.149727923799271,2.20992039923812,0.476407030270409,2.10468609451249,0.453720981209917,4.63030940792748,0.998186158661832,6.02953338022618,0.593127883627006,207.955417625064,20.4404498740544
237,1.7830357581404,0.227674349991722,0.187218754604742,0.0239058067491312,1.17680360037266,0.150265070994539,2.22243645428185,0.478116134982617,2.11660614693509,0.455348699983448,4.6565335232572,1.00176713996359,6.10834282058445,0.601616824503764,208.766688261272,20.5364720902469
238,1.79053507543047,0.220711862998987,0.188006182920199,0.0231747456148938,1.18175314978411,0.145669829579331,2.1780756220371,0.463494912297884,2.07435773527343,0.441423725997972,4.56358701760155,0.971132197195553,6.16771627365478,0.608107900882976,209.578851258755,20.6416317290743
239,1.7829709506147,0.220704759168892,0.187211949814544,0.0231739997127328,1.1767608274057,0.145665141051467,2.17427716460487,0.463479994254671,2.07074015676654,0.441409518337783,4.5556283448864,0.971100940343091,6.15304800927024,0.607226300341359,210.396596596555,20.7441177629655
240,1.78922626991041,0.230954851490161,0.187868758340593,0.0242502594064667,1.18088933814087,0.152430201983509,2.24663785055278,0.485005188129331,2.13965509576456,0.461909702980318,4.70724121068202,1.01620134655671,6.14605166563391,0.607200147305465,211.212429896889,20.8439365659374
241,1.78671738506687,0.210213266849821,0.187605325432021,0.0220723930192319,1.17923347414413,0.138740756120888,2.1121641606125,0.441447860384621,2.01158491486905,0.420426533699655,4.42548681271191,0.92493837413921,6.22602547160766,0.615657236310605,212.028337467715,20.9473731669405
242,1.74508519261596,0.205447171630277,0.183233945224676,0.021571953021179,1.15175622712653,0.13559513327598,2.0633433694473,0.431439060423568,1.96508892328314,0.410894343260539,4.32319563122291,0.903967555173191,6.11992768407995,0.605489588445164,212.843073907331,21.0468748075657
243,1.72587529169754,0.218813352226724,0.181216905628242,0.0229754019838059,1.13907769252038,0.144416812469635,2.13719160931004,0.459508039676116,2.03542058029528,0.437626704453429,4.47792527664961,0.962778749797555,6.02067703396093,0.596144414997169,213.642770324278,21.1372551696056
244,1.73853981131559,0.222556338061203,0.182546680188137,0.0233684154964259,1.14743627546829,0.14688718312039,2.16742798043717,0.467368309928529,2.06421712422588,0.445112676122399,4.54127767329694,0.979247887469274,6.05588612895776,0.600279371210439,214.428308191631,21.2318710378713
245,1.74791252348609,0.21803792841941,0.183530814966039,0.0228939824840377,1.15362226550082,0.143905032756808,2.13970148781471,0.457879649680757,2.03781094077591,0.436075856838822,4.48318406970701,0.959366885045404,6.10973521580774,0.606235382688754,215.213222694582,21.3326431911476
246,1.73767515086968,0.211248061145586,0.182455890841316,0.0221810464202863,1.14686559957399,0.139423720356084,2.09245926220246,0.443620928405714,1.99281834495473,0.422496122291164,4.3842003589004,0.929491469040561,6.11217677655965,0.606980039980726,216.002499863055,21.4327386606548
247,1.72168269417815,0.212755300564662,0.180776682888706,0.0223393065592894,1.13631057815758,0.140418498372678,2.09397692775171,0.446786131185792,1.99426374071591,0.425510601129315,4.38738022957501,0.936123322484522,6.0668922525606,0.602953421385072,216.789286507454,21.5286263146586
248,1.72073194404622,0.219283107616868,0.180676854124854,0.0230247262997713,1.13568308307051,0.144726851027131,2.13627287366079,0.460494525995412,2.03454559396266,0.438566215233731,4.47600030671785,0.964845673514201,6.05073557733599,0.601910301398459,217.568177104439,21.6228459825155
249,1.7063983292955,0.198838009193773,0.179171824576028,0.0208779909653462,1.12622289733503,0.131233086067887,2.00373222788012,0.417559819306926,1.90831640750488,0.397676018387553,4.19829609651073,0.874887240452602,6.09059752349803,0.60631630276573,218.343057696025,21.7201584809525
250,1.68302575288833,0.21413972547212,0.176717704053275,0.0224846711745727,1.1107969969063,0.141332218811603,2.08625226983631,0.449693423491452,1.98690692365363,0.428279450944244,4.37119523203798,0.942214792077344,5.97427153721648,0.595154959846124,219.111847917224,21.8124880208859
251,1.69855308865366,0.220501350160102,0.178348074308635,0.0231526417668107,1.12104503851142,0.145530891105665,2.1366166078641,0.46305283533621,2.03487295987057,0.441002700320205,4.47672051171526,0.970205940704444,6.00818264026522,0.599165767154388,219.86995996392,21.9033728846319
252,1.70939068326217,0.211329318292452,0.179486021742528,0.0221895784207076,1.12819785095303,0.139477350073017,2.07773019424538,0.443791568414137,1.97879066118607,0.422658636584902,4.35333945460936,0.929849000486774,6.08022455557123,0.606932534501595,220.627599856499,22.0020783385532
253,1.68844642100108,0.213940260102753,0.177286874205114,0.0224637273107895,1.11437463786071,0.141200571667821,2.08561441060463,0.449274546215783,1.98629943867108,0.42788052020552,4.36985876507638,0.941337144452132,6.01798544550391,0.601239700671225,221.390624609568,22.0993767057592
254,1.67751905990442,0.21267210160521,0.176139501289965,0.0223305706685465,1.10716257953692,0.140363587059438,2.07249184755772,0.446611413370929,1.97380175957878,0.425344203210407,4.34236387107332,0.935757247062896,5.99905104811655,0.599907485147816,222.149479252329,22.1943186169928
255,1.67383077987816,0.208646603193359,0.175752231887207,0.0219078933353028,1.10472831471959,0.137706758107621,2.04419590979898,0.438157866706056,1.9468532474276,0.417293206386731,4.28307714434072,0.918045054050788,6.01055236122043,0.601579577978724,222.899790234583,22.2900674668515
256,1.66185301934843,0.202935297020399,0.174494567031585,0.0213082061871413,1.09682299276996,0.133937296033464,2.00320613492706,0.426164123742835,1.9078153665972,0.405870594040797,4.19719380651384,0.892915306889734,6.00381903641171,0.601347296311068,223.645078766964,22.3840179763995
257,1.63099773384764,0.191660123533782,0.171254762054002,0.0201243129710476,1.07645850433944,0.126495681532296,1.92185288148035,0.402486259420942,1.83033607760034,0.383320247067577,4.02673937072074,0.843304543548646,5.96234788580714,0.59751042873172,224.384564891704,22.4745367262446
258,1.60555019818916,0.201529072769052,0.168582770809862,0.0211605526407507,1.05966313080484,0.133009188027578,1.968755986717,0.423211052815014,1.87500570163524,0.403058145538111,4.12501254359752,0.886727920183842,5.86262167309429,0.587872337598273,225.110694219671,22.5592316972096
259,1.60235917141363,0.200348327581539,0.168247712998431,0.0210365743960611,1.05755705313299,0.132229896203814,1.95947042956502,0.420731487921228,1.86616231387144,0.400696655163067,4.10555709051717,0.881532641358754,5.86550887508249,0.588625852091743,225.822055902507,22.6442276659117
260,1.60819086301251,0.209311603336616,0.168860040616314,0.0219777183503444,1.06140596958826,0.138145658202166,2.02306959773535,0.439554367006882,1.92673295022414,0.418623206673222,4.23881249049311,0.920971054681112,5.86156960104545,0.588758132823665,226.526445345382,22.7327798410098
261,1.61742124949071,0.200370052564155,0.169829231196525,0.0210388555192363,1.06749802466387,0.132244234692338,1.96553488582986,0.420777110384724,1.87193798650463,0.400740105128299,4.11826357031019,0.881628231282263,5.9245705759895,0.595601038780172,227.231659845451,22.8240039570917
262,1.59034791576697,0.186317043426163,0.166986531155532,0.0195632895597475,1.0496296244062,0.122969248661271,1.86953392582359,0.391265791194939,1.78050850078437,0.372634086852324,3.91711870172561,0.819794991075116,5.90414693365448,0.593862382259302,227.939905789491,22.9149510376119
263,1.57200027258326,0.203871393497721,0.165060028621242,0.0214064963172602,1.03752017990495,0.134555119708493,1.97099224663343,0.428129926345199,1.87713547298422,0.407742786995442,4.12969804056528,0.897034131389951,5.80099236251968,0.583873575461568,228.640301790897,22.997543223062
264,1.5748946779052,0.192480773303552,0.165363941180047,0.0202104811968729,1.03943048741743,0.127037310380346,1.89705148541932,0.404209623937468,1.80671570039935,0.384961546607113,3.97477454087858,0.846915402535615,5.85352922763749,0.58962034467683,229.329325725312,23.0821426752007
265,1.55947745779892,0.194205339401761,0.163745133068886,0.020391560637185,1.02925512214728,0.128175524005163,1.90025587748985,0.407831212743703,1.80976750237129,0.388410678803524,3.98148850521683,0.854503493367776,5.81188311383354,0.585803314499881,230.014294840692,23.1691177288789
266,1.54619117414174,0.189401690495953,0.162350073284883,0.0198871775020751,1.02048617493355,0.125005115727331,1.86450943129275,0.397743550041502,1.77572326789786,0.37880338099191,3.90659118937529,0.833367438182189,5.79801623751271,0.584781243749002,230.694223989163,23.2526082169759
267,1.53446503438274,0.193375377707652,0.161118828610188,0.0203044146593032,1.01274692269261,0.127627749287046,1.88376620154808,0.406088293186055,1.79406304909341,0.386750755415303,3.94693870800551,0.850851661913659,5.75955632523506,0.581290389265674,231.365935564094,23.3353019408521
268,1.52376020824747,0.185594831082902,0.159994821865985,0.0194874572637047,1.00568173744333,0.122492588514715,1.83062993240906,0.3897491452741,1.74345707848482,0.371189662165811,3.83560557266661,0.816617256764768,5.76251050510571,0.581962814100465,232.030628399906,23.4179799081374
269,1.50901251835425,0.189543043138602,0.158446314427196,0.0199020195295537,0.995948262113804,0.125098408471479,1.84790493666841,0.39804039059107,1.75990946349372,0.379086086277212,3.87180081968619,0.833989389809862,5.71559214314563,0.577584627945404,232.688614781989,23.4995009462775
270,1.50764332771678,0.191512721025459,0.158302549410262,0.0201088357076738,0.995044596293072,0.126398395876803,1.85994351299452,0.402176714153457,1.77137477428049,0.383025442050922,3.89702450341708,0.842655972512032,5.71251027600927,0.577697421945167,233.339123389582,23.5798999286022
271,1.50578671221772,0.187984659675388,0.15810760478286,0.0197383892659161,0.993819230063693,0.124069875385755,1.83610159832116,0.394767785318323,1.74866818887729,0.375969319350775,3.84707001553004,0.827132502571731,5.72551650171694,0.579424938407862,233.985564741385,23.6626020772629
272,1.50249097321986,0.191392772961246,0.157761552188085,0.0200962411609306,0.991644042325106,0.126319230154422,1.85656449808273,0.401924823218604,1.76815666484069,0.38278554592248,3.88994466264953,0.842128201029454,5.71244138583098,0.578514217588103,234.630393384521,23.7447051623501
273,1.49107852884545,0.178992250452074,0.156563245528773,0.0187941862974679,0.984111829038,0.118134885298369,1.77472955430849,0.375883725949358,1.69021862315095,0.35798450090414,3.71848097093208,0.787565901989125,5.72835914817669,0.580473902822533,235.273281795025,23.8267545072123
274,1.47608376621664,0.189235367549166,0.154988795452747,0.0198697135926627,0.974215285702981,0.124895342582451,1.83154671593358,0.397394271853254,1.74433020565103,0.37847073509834,3.83752645243226,0.832635617216352,5.66020641500166,0.573916282023569,235.910932003282,23.9056483499352
275,1.48308141969343,0.189762526493432,0.15572354906781,0.0199250652818103,0.978833736997663,0.125243267485662,1.83739994156962,0.398501305636206,1.74990470625678,0.379525052986861,3.84979035376492,0.834955116571077,5.68421341449493,0.576795953433839,236.541114511346,23.9840717868985
276,1.48567745264751,0.187523620122167,0.155996132527989,0.0196899801128273,0.980547118747358,0.123765589280628,1.82329260908516,0.393799602256539,1.73646915150967,0.375047240244328,3.82023213332128,0.825103928537512,5.70489418362684,0.579315767202355,237.169721237552,24.0663967925644
277,1.46198742761682,0.170085865484687,0.153508679899767,0.0178590158758923,0.964911702227104,0.112256671219895,1.70907866709165,0.357180317517846,1.62769396865871,0.340171730969373,3.58092673104916,0.748377808132616,5.70484528990286,0.579580751170342,237.799967468582,24.1479098753724
278,1.43663151888546,0.183572248327703,0.150846309482973,0.0192750860744089,0.948176802464404,0.121157683896284,1.77737610366264,0.385501721488173,1.69273914634537,0.367144496655406,3.72402612195981,0.807717892641909,5.59595707204937,0.568795574830739,238.422256973666,24.2223835652655
279,1.43697102441653,0.180609800065194,0.150881957563736,0.0189640290068448,0.948400876114913,0.119202468043028,1.75787630193547,0.379280580136908,1.67416790660521,0.361219600130391,3.68316939453146,0.794683120286853,5.61220338448576,0.57083517656261,239.031242403964,24.2960964809326
280,1.40875532705339,0.161807785096735,0.147919309340606,0.0169898174351571,0.929778515855239,0.106793138163842,1.63527964437325,0.339796348703133,1.55740918511738,0.323615570193469,3.42630020725825,0.711954254425604,5.60462882999731,0.570292937708249,239.634344462104,24.3739764866032
281,1.37955033445425,0.175577846103842,0.144852785117696,0.0184356738409032,0.910503220739802,0.115881378428536,1.70136229893687,0.368713476818073,1.62034504660654,0.351155692207684,3.5647591025344,0.772542522856898,5.48366550412905,0.558219309330091,240.227601342463,24.4440994477533
282,1.38855535035042,0.182637073646523,0.145798311786794,0.0191768927328848,0.916446531231275,0.120540468606705,1.75417477019524,0.383537854657702,1.67064263828118,0.365274147293051,3.67541380421859,0.803603124044708,5.49222482173284,0.559511190747999,240.805337655883,24.5132000061
283,1.40473609187964,0.180628026205301,0.147497289647362,0.0189659427515564,0.927125820640561,0.119214497295497,1.74436093347687,0.379318855031118,1.66129612712083,0.361256052410597,3.65485147966582,0.794763315303306,5.54730798449383,0.565562093653432,241.37955817819,24.5901375857906
284,1.39983359120851,0.171261101410375,0.146982527076894,0.0179824156480897,0.923890170197618,0.113032326930846,1.68281728237894,0.359648312961783,1.60268312607518,0.342522202820752,3.52590287736539,0.753548846205658,5.56943012912287,0.568156080912703,241.960140237021,24.6684488900996
285,1.38568296712705,0.174843708005326,0.14549671154834,0.0183585893405592,0.91455075830385,0.115396847283516,1.69813515166668,0.367171786811186,1.61727157301589,0.349687416010649,3.55799746063495,0.769312315223446,5.52476936429168,0.563904425606448,242.541917903623,24.7425072832138
286,1.38308585088457,0.175870644887994,0.14522401434288,0.0184664177132394,0.912836661583816,0.11607462562608,1.70349844441488,0.369328354264787,1.62237947087131,0.35174128977599,3.56923483591689,0.773830837507183,5.51993956388907,0.563765959927535,243.11768438622,24.8146355311536
287,1.36663095248615,0.162347631140007,0.143496250011045,0.0170465012697012,0.901976428640857,0.107149436552404,1.61420890269101,0.340930025394021,1.53734181208668,0.324695262280007,3.38215198659069,0.714329577016031,5.52488044728804,0.564539585610717,243.68919753871,24.8886193017642
288,1.34460479971816,0.170192938426991,0.141183503970407,0.017870258534834,0.887439167813989,0.112327339361814,1.65057233757608,0.357405170696689,1.57197365483436,0.340385876853987,3.4583420406356,0.748848929078779,5.44394629576231,0.556522780012402,244.254123138728,24.9582091008199
289,1.35037715060073,0.177667458821508,0.141789600813077,0.0186550831762582,0.891248919396481,0.117260522822195,1.70440016385828,0.373101663525162,1.6232382512936,0.355334917643016,3.57112415284592,0.781736818814643,5.44191500441452,0.556701702380801,244.808198730728,25.0262092837886
290,1.35336616805409,0.165703949567621,0.14210344764568,0.0173989147045999,0.893221670915702,0.109364606714632,1.62658263303925,0.347978294092004,1.54912631718024,0.331407899135236,3.40807789779653,0.729097378097526,5.49236337668285,0.562208839171064,245.359346708003,25.0999815132324
291,1.34759005723092,0.176601939947676,0.141496956009247,0.0185432036945055,0.88940943777241,0.116557280365464,1.69512095007311,0.370864073890119,1.61440090483153,0.353203879895343,3.55168199062937,0.777048535769775,5.44760143539275,0.557962642529938,245.911884784501,25.1720117190356
292,1.3409181389137,0.158932077114535,0.140796404585939,0.016687868097026,0.885005971683044,0.104895170895592,1.58102374156345,0.333757361940518,1.5057368967271,0.317864154229059,3.31262117279961,0.699301139303936,5.49133392431348,0.562735956957791,246.463114224823,25.2436254982972
293,1.31096228556151,0.160945766734225,0.137651039983958,0.0168993055070941,0.865235108470595,0.106224206044587,1.57766379225081,0.337986110141871,1.50253694500077,0.321891533468444,3.3055812790017,0.708161373630596,5.40710549041492,0.554300293816233,247.010110825361,25.3128789852162
294,1.30113166551769,0.167038100673453,0.136618824879358,0.0175390005707129,0.858746899241679,0.110245146444479,1.61143860250066,0.350780011414251,1.53470343095301,0.334076201346899,3.37634754809663,0.734967642963193,5.36562079017237,0.550340714324568,247.545401281408,25.3766990317425
295,1.30504052871554,0.167586595296285,0.137029255515132,0.0175965925061102,0.861326748952257,0.110607152895547,1.61638193884172,0.351931850122203,1.53941137032545,0.335173190592565,3.38670501471598,0.737381019303646,5.37900441631394,0.55206095070731,248.071178933664,25.4441517871979
296,1.30435142372299,0.164151487988774,0.136956899490914,0.0172359062388212,0.860871939657176,0.108339982072594,1.59358161966439,0.344718124776426,1.51769678063275,0.328302975977557,3.33893291739206,0.722266547150624,5.39238967998183,0.553756919092941,248.595693441212,25.5140104452536
297,1.29994363112309,0.16576403184499,0.136494081267925,0.0174052233437236,0.857962796541242,0.109404261017692,1.601899626364,0.348104466874472,1.52561869177523,0.331528063689977,3.35636112190552,0.729361740117955,5.37986179874845,0.55278078021805,249.120306520977,25.5827381939152
298,1.2996276552258,0.165770693115823,0.136460903798709,0.0174059227771617,0.857754252449026,0.109408657456446,1.60161925592651,0.348118455543229,1.52535167231096,0.331541386231645,3.35577367908412,0.729391049709625,5.38343070574076,0.553472682583834,249.643006616631,25.6508180201998
299,1.30372381263847,0.169670798272724,0.136891000327039,0.017815433818636,0.860457716341388,0.111982726859995,1.6295092919561,0.356308676372719,1.55191361138676,0.339341596545445,3.41420994505087,0.746551512399986,5.38700933522717,0.554190305981742,250.164264322824,25.7194889336488
300,1.30550504403066,0.163180199639276,0.13707802962322,0.0171339209621245,0.861633329060238,0.107698931761923,1.58736366250603,0.34267841924248,1.51177491667241,0.326360399278563,3.32590481667929,0.717992878412829,5.41650752877188,0.557550637894659,250.686493666152,25.7894531056119
301,1.29751009799397,0.164786703630431,0.136238560289367,0.0173026038811957,0.856356664676021,0.108759224396086,1.59379224963394,0.346052077623913,1.51789738060375,0.329573407260877,3.33937423732825,0.725061495973924,5.39406460027491,0.555531426303614,251.209555057317,25.858368501003
302,1.29020561199073,0.16089219787142,0.135471589259026,0.0168936807764992,0.851535703913879,0.106188850595135,1.56612863274119,0.337873615529976,1.49155107880113,0.321784395742841,3.2814123733625,0.70792567063424,5.3909672645438,0.555497599968868,251.730054064166,25.9255248761064
303,1.28313483504182,0.164299501458019,0.134729157679391,0.0172514476530919,0.8468689911276,0.108437670962292,1.58447977509131,0.345028953061846,1.50902835722982,0.328599002916038,3.3198623859056,0.722917806415292,5.36517884182078,0.553131440054098,252.24603390964,25.9920084026568
304,1.2824396426386,0.16298979043013,0.134656162477053,0.0171139279951637,0.846410164141477,0.107573261683887,1.57547849776686,0.342278559903267,1.50045571215892,0.325979580860258,3.30100256674961,0.717155077892587,5.37158153564387,0.554103710150625,252.75794095639,26.0584722314437
305,1.27810450835873,0.16163002798,0.134200973377667,0.0169711529378998,0.843548975516763,0.106675818466801,1.56481584475032,0.339423058757997,1.49030080452411,0.323260055959989,3.27866176995304,0.711172123111997,5.36825749679208,0.554055685341294,253.267699579759,26.1257454750031
306,1.2772246082742,0.165333327152779,0.134108583868791,0.0173599993510418,0.842968241460971,0.109119995920833,1.58865327168619,0.34719998702083,1.51300311589161,0.330666654305559,3.32860685496154,0.727466639472237,5.35845327901125,0.553358458639726,253.775503874342,26.1920671290363
307,1.27869948626581,0.161789961875794,0.13426344605791,0.0169879459969582,0.843941660935436,0.106781374838025,1.5657283390572,0.339758919939166,1.49116984672114,0.323579923751594,3.28057366278651,0.7118758322535,5.37760069199576,0.555650682737702,254.281872613481,26.2592613507648
308,1.2750258089721,0.163056094396217,0.133877709942071,0.0171208899116026,0.841517033921589,0.107617022301504,1.57217732434802,0.342417798232053,1.49731173747431,0.326112188792436,3.29408582244347,0.717446815343335,5.36769714988686,0.554925195290333,254.788018957996,26.3264501765853
309,1.27346643005173,0.16205458997924,0.133713975155432,0.0170157319478197,0.84048784383414,0.106956029386299,1.56487390752373,0.340314638956404,1.49035610240356,0.324109179958481,3.27878342528782,0.713040195908667,5.37064237335367,0.555532536759723,255.292963079317,26.3927888323624
310,1.27252876837462,0.163656202328437,0.133615520679335,0.0171839012444863,0.839868987127247,0.108013093536771,1.57479241595306,0.343678024889722,1.49980230090767,0.327312404656881,3.29956506199688,0.720087290245136,5.3670979411148,0.555473590275265,255.796228708989,26.4592422934949
311,1.26417117117166,0.154954563990024,0.132737972973025,0.0162702292189518,0.834352972973299,0.102270012233411,1.51702492197261,0.32540458437905,1.44478563997391,0.309909127980048,3.17852840794261,0.681800081556105,5.37634383506953,0.556692538688814,256.298550386866,26.5258949114999
312,1.2689807648798,0.176842101405776,0.133242980312379,0.0185684206476067,0.837527304820668,0.116715786927813,1.68236827273518,0.37136841295213,1.60225549784303,0.353684202811555,3.52496209525466,0.778105246185415,5.32776283328692,0.55202294937837,256.79742031975,26.5900419006016
313,1.31709718825255,0.179151410388932,0.138295204766518,0.0188108980908379,0.869284144246682,0.118239930856693,1.70345753143468,0.376217961816756,1.62234050612826,0.358302820777856,3.56914911348218,0.788266205711302,5.45376538937169,0.565565090966824,257.297099967529,26.6592017015424
314,1.2959133681991,0.137699186555979,0.136070903660905,0.0144584145883783,0.855302823011405,0.0908814631269499,1.44663091987553,0.289168291767574,1.37774373321479,0.275398373111974,3.03103621307254,0.605876420846314,5.5427530175716,0.574976804684409,257.811494495559,26.7355067419708
315,1.25210763890248,0.162054401663451,0.13147130208476,0.0170157121746623,0.826391041675635,0.106955905097876,1.5555397363924,0.340314243493248,1.48146641561181,0.324108803326898,3.25922611434598,0.71303936731919,5.33664641300969,0.55369572475238,258.329475745667,26.797776492866
316,1.25770174715469,0.163229149655025,0.132058683451243,0.0171390607137774,0.830083153122098,0.107731238772317,1.5653915322307,0.342781214275549,1.49084907831495,0.326458299310048,3.27986797229289,0.7182082584821,5.3519980631182,0.555613548661268,258.827977095678,26.854307606893
317,1.26138531051665,0.161675130143604,0.132445457604249,0.0169758886650783,0.832514304940991,0.106705585894781,1.55617483187742,0.339517773301565,1.48207126845469,0.323350260287204,3.26055679060031,0.711370572631841,5.37062949347775,0.557862162399098,259.318837623347,26.9209850054913
318,1.25802013484347,0.159171632386879,0.132092114158565,0.0167130214006225,0.830293288996693,0.105053277375338,1.53860657664462,0.334260428012443,1.4653395968044,0.318343264773759,3.22374711296968,0.700355182502254,5.37316150702651,0.558408693498888,259.811640284178,26.9873547675197
