"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.92442511696778,0.228837941674753,0.202064637281617,0.0240279838758492,1.27012057719874,0.151033041505336,2.30924079255381,0.480559677516996,2.19927694528935,0.45767588334951,4.83840927963656,1.00688694336894,6.47182454258697,0.617745047926635,194.512248765851,18.5483229751275
213,1.92473143333338,0.239551204464015,0.202096800500005,0.0251528764687213,1.27032274600003,0.158103794946249,2.37862115495162,0.503057529374434,2.2653534809063,0.479102408928038,4.98377765799386,1.05402529964167,6.4291669816117,0.614402967986138,195.410744699037,18.6522392650085
214,1.93948549009204,0.236683818598604,0.203645976459664,0.0248518009528538,1.28006042346074,0.156211320275079,2.36415042829269,0.497036019057078,2.25157183646923,0.473367637197206,4.95345804023231,1.04140880183385,6.51411867232001,0.623324261848813,196.307077226081,18.7600743967849
215,1.94261603419096,0.235897013551038,0.203974683590051,0.0247691864228594,1.28212658256603,0.155692028943684,2.35984163716393,0.495383728457184,2.24746822587041,0.471794027102083,4.94443009691491,1.03794685962458,6.53998359123919,0.626533524527955,197.206687989118,18.8703521390848
216,1.93621992500493,0.230171094311989,0.203303092125517,0.0241679649027589,1.27790515050325,0.151912922245918,2.32081449650515,0.483359298055193,2.21029952048109,0.460342188623985,4.8626589450584,1.01275281497278,6.54969572310644,0.628119667855274,198.108287222225,18.9788677142565
217,1.92855176602416,0.235420852995439,0.202497935432537,0.0247191895645212,1.27284416557595,0.155377762976987,2.34947115417149,0.494383791290422,2.23759157540141,0.470841705990869,4.92270146588311,1.03585175317991,6.49976586746625,0.623986600407039,199.007175174571,19.0849050178749
218,1.92903863857752,0.233241924476423,0.20254905705064,0.0244904020700237,1.27316550146117,0.153939670154436,2.33527768864358,0.489808041400484,2.22407398918436,0.466483848952849,4.8929627762056,1.02626446769627,6.52108604129661,0.626728449821608,199.90220620078,19.1908909650797
219,1.93013283095074,0.237358107524197,0.202663947249828,0.0249226012900408,1.27388766842749,0.156656350965976,2.36165390077244,0.498452025800825,2.24919419121185,0.474716215048405,4.94822722066607,1.04437567310648,6.51510342088712,0.626860922362408,200.795275595476,19.2980296546484
220,1.92779722388419,0.229217871882766,0.20241870850784,0.0240678765476911,1.27234616776357,0.15128379544263,2.30894203106498,0.481357530953816,2.19899241053808,0.458435743765539,4.83778330318377,1.00855863628417,6.5534376901156,0.631209225089907,201.688002002457,19.4057283203458
221,1.88432259887669,0.20668175941582,0.197853872882053,0.0217015847386617,1.24365291525862,0.136409961214441,2.16023395897724,0.43403169477324,2.05736567521642,0.413363518831641,4.52620448547613,0.909399741429606,6.50119348632821,0.626522056343273,202.578854774824,19.5118421793924
222,1.85036804296278,0.229287564112299,0.194288644511093,0.0240751942317911,1.22124290835544,0.151329792314117,2.27416680331668,0.481503884635821,2.16587314601589,0.458575128224591,4.76492092123495,1.00886528209409,6.27972724750463,0.605602758556777,203.454187649774,19.6069439074608
223,1.90845968936478,0.210811752916998,0.200388267383302,0.0221352340562843,1.25958339498075,0.139135756925221,2.19476655270842,0.442704681125705,2.0902538597223,0.421623505833985,4.59855849138906,0.927571712834771,6.59499173554873,0.63646384793265,204.312232034865,19.7034117009419
224,1.91142902647415,0.21740108216156,0.200700047779786,0.0228271136269635,1.26154315747294,0.143484714226631,2.23108710397761,0.45654227253928,2.12484486093105,0.434802164323121,4.67465869404832,0.956564761510858,6.5806955705478,0.635319970268398,205.175152057403,19.8008689040087
225,1.90712426613148,0.226897330162112,0.200248047943806,0.0238242196670224,1.25870201564678,0.149752237906994,2.28264723469398,0.476484393340448,2.1739497473276,0.453794660324228,4.78268944412071,0.998348252713326,6.52641064844073,0.630504454293299,206.047774944232,19.8924665102753
226,1.89240319643578,0.228244738469777,0.198702335625757,0.0239656975393271,1.24898610964761,0.150641527390057,2.28331964773198,0.47931395078653,2.17459014069713,0.456489476939561,4.78409830953368,1.00427684926702,6.47430760413062,0.626035413990202,206.921969641114,19.990348535766
227,1.87028853640933,0.216616207151155,0.19638029632298,0.0227447017508708,1.23439043403016,0.142966696719763,2.20331672642035,0.454894035017425,2.09839688230509,0.43323241430229,4.6164731410712,0.953111311465067,6.45440067943366,0.624596952470669,207.792756518611,20.0925924910177
228,1.84445004721328,0.222246271200049,0.193667254957394,0.0233358584760058,1.21733703116076,0.146682538992033,2.22319907004142,0.466717169520106,2.11733244765849,0.4444925424001,4.65813138484868,0.977883593280222,6.34774666161738,0.614739821636028,208.652953610419,20.1914949848615
229,1.81783340217227,0.207914932819774,0.190872507228089,0.0218310679460762,1.1997700454337,0.137223855661051,2.12626848342921,0.436621358921512,2.02501760326591,0.415829865639541,4.45503872718501,0.914825704406985,6.32633382181774,0.613091357693478,209.500594760257,20.2888308435969
230,1.78817637304721,0.215835775288295,0.187758519169957,0.0226627564052705,1.18019640621116,0.142451611690274,2.15678224996431,0.453255128105405,2.05407833329934,0.43167155057659,4.51897233325855,0.94967741126848,6.20461154525241,0.601704128846439,210.334132841692,20.3836918356201
231,1.78483649497099,0.220184547188803,0.187407831971954,0.0231193774548245,1.17799208668085,0.145321801144609,2.18253928614807,0.462387549096492,2.07860884395054,0.440369094377603,4.57293945669119,0.968812007630738,6.18741268751805,0.600607710284785,211.152838970125,20.4769523602469
232,1.7736172069414,0.206904913759099,0.186229806728848,0.0217250159447061,1.17058735658133,0.136557243081008,2.09596183868034,0.434500318894117,1.99615413207651,0.413809827518199,4.39153909056833,0.910381620540035,6.21198983975087,0.603485644909623,211.964394886083,20.5752317331684
233,1.75336816553549,0.213749218532934,0.184103657381227,0.0224436679459577,1.15722298925342,0.141074484231732,2.12672806527428,0.448873358919146,2.02545530026122,0.427498437065866,4.45600166057469,0.940496561544899,6.1310291844608,0.596070122805316,212.770485369852,20.670338634409
234,1.77323905400838,0.23495028709926,0.18619010067088,0.0246697801454219,1.17033777564553,0.155067189485511,2.29718702002711,0.493395602908442,2.18779716193058,0.469900574198514,4.81315375624727,1.03378126323674,6.13084924636069,0.596781984912521,213.567308082737,20.7634130789533
235,1.79923995348109,0.209420589121426,0.188920195115515,0.0219891618577502,1.18749836929752,0.138217588820144,2.12249845377439,0.439783237154997,2.02142709883275,0.418841178242849,4.44713961743205,0.921450592134268,6.31451581248795,0.615316534032009,214.366918018936,20.866654796782
236,1.77198885759687,0.212456286181375,0.186058830047672,0.0223079100490444,1.16951264601394,0.140221148879708,2.12620584961792,0.446158200980897,2.02495795201707,0.424912572362753,4.45490749443755,0.93480765919808,6.223744399483,0.606875701102283,215.176488879317,20.9678232304927
237,1.73467283097597,0.193795877839505,0.182140647252477,0.0203485671731479,1.14488406844414,0.127905279374069,2.00182071083961,0.406971343462948,1.90649591508534,0.387591755678998,4.19429101318775,0.852701862493786,6.18906003236573,0.603801415408473,215.981082332777,21.0602592832094
238,1.72570529135721,0.231549316472457,0.181199055592508,0.0243126782296079,1.13896549229576,0.152822548871823,2.26275765125105,0.486253564592157,2.15500728690576,0.463098632944906,4.74101603119267,1.01881699247881,6.03823811039698,0.58963984498932,216.7674871596,21.1477211203387
239,1.77808674855515,0.221260013673767,0.18669910859829,0.0232323014357453,1.1735372540464,0.146031609024685,2.18345630883374,0.464646028714904,2.07948219888928,0.442520027347537,4.57486083755641,0.973544060164562,6.2386643004267,0.609987903269396,217.545773848485,21.2435571477768
240,1.76679762500659,0.205375730789151,0.185513750625692,0.0215644517328611,1.16608643250435,0.135547982320842,2.08105425202496,0.431289034657225,1.98195643049996,0.410751461578302,4.36030414709991,0.903653215472252,6.27251292330748,0.613768808419554,218.335642764535,21.3478550095739
241,1.75008248162572,0.218693157104341,0.183758660570701,0.0229627814959558,1.15505443787298,0.144337483688866,2.1544526579114,0.459255629919118,2.05185967420134,0.437386314208683,4.51409128324294,0.962249891259106,6.18009281003024,0.605190665318716,219.131088937872,21.4420964913944
242,1.76028439510262,0.219081608792361,0.184829861485775,0.0230035689231975,1.16178770076773,0.144593861802959,2.16049721913352,0.460071378463956,2.05761639917478,0.438163217584717,4.52675607818451,0.963959078686395,6.21944941166005,0.609651392353757,219.918648807564,21.5357143458807
243,1.75674589996019,0.210187814601651,0.18445831949582,0.0220697205331727,1.15945229397372,0.138723957637086,2.10273058934323,0.441394410663461,2.00260056127927,0.420375629203288,4.40572123481439,0.92482638424723,6.25023142733422,0.61318294442645,220.705233879057,21.6342708539235
244,1.75156006753962,0.220316187762258,0.18391380709166,0.0231331997150367,1.15602964457615,0.145408683923089,2.16490793474712,0.462663994300736,2.06181708071155,0.440632375524518,4.5359975775654,0.969391226153932,6.20722931003868,0.609492436562126,221.49155529021,21.7295704355016
245,1.75462086074024,0.211680503681488,0.184235190377726,0.0222264528865566,1.15804976808856,0.139709132429786,2.10988734209296,0.444529057731127,2.00941651627901,0.423361007362976,4.42071633581383,0.931394216198541,6.25669275955347,0.614894279126886,222.275082860976,21.8253547715544
246,1.74518770491195,0.214430078585623,0.183244709015755,0.0225151582514907,1.15182388524189,0.141523851866511,2.1221464649723,0.450303165029811,2.02109187140219,0.428860157171245,4.44640211708482,0.943492345776763,6.22691081846269,0.612453769007458,223.057356818691,21.9215962643443
247,1.74483350612402,0.215947216744578,0.183207518143022,0.0226744577581806,1.15159011404185,0.142525163051424,2.13133787123865,0.453489155163619,2.02984559165585,0.431894433489156,4.46566030164288,0.950167753676154,6.22968128151344,0.613261128598788,223.836430823211,22.0156462322191
248,1.73839931987514,0.208794613621898,0.18253192858689,0.0219234344302998,1.14734355111759,0.137804444990457,2.08378904941244,0.438468688605987,1.98456099944042,0.417589227243803,4.36603419876893,0.918696299936387,6.24494801280318,0.615248121005615,224.612771919284,22.1112888092179
249,1.71974429890899,0.206450495866122,0.180573151385444,0.0216773020659422,1.13503123727993,0.136257327271639,2.06047699419182,0.433546041318858,1.96235904208744,0.412900991732251,4.31718989259238,0.908382181810941,6.20567595250294,0.611789635995943,225.385949740785,22.2048737307006
250,1.7002320103028,0.203695687142553,0.178524361081794,0.0213880471499681,1.12215312679985,0.134439153514086,2.0343240537326,0.427760942999353,1.93745147974533,0.407391374285099,4.26239325543972,0.896261023427248,6.16571363542455,0.608245661429034,226.151019599669,22.2952102268874
251,1.6942171268473,0.213482904125973,0.177892798318966,0.0224157049332266,1.11818330371922,0.140898716723143,2.09368369225192,0.448314098664544,1.99398446881135,0.426965808251942,4.38676583138497,0.939324778154285,6.1227268433511,0.604490112615457,226.905387084938,22.3841432492649
252,1.70150880201655,0.20943712882547,0.178658424211738,0.0219908985266738,1.12299580933092,0.138228505024806,2.06918619190678,0.439817970533489,1.97065351610169,0.418874257650933,4.33543773542372,0.921523366832068,6.16667800867609,0.609366501818983,227.653661908488,22.4759966017141
253,1.67563372978255,0.217051850742589,0.175941541627167,0.0227904443279712,1.10591826165648,0.143254221490107,2.11434545593763,0.455808886559438,2.01366233898822,0.434103701485176,4.43005714577409,0.955028143267382,6.07493375960896,0.600877148028077,228.40200674576,22.5697744658116
254,1.68712116594326,0.212213059897086,0.177147722424043,0.0222823712891944,1.11349996952255,0.140060619532076,2.08105004329956,0.445647425783878,1.98195242219006,0.424426119794169,4.36029532881813,0.93373746354718,6.13228122340163,0.607165013833594,229.145493752576,22.6649863550769
255,1.6904914823558,0.209659435307819,0.17750160564736,0.0220142407073213,1.11572437835483,0.138375227303162,2.06480716922554,0.440284814146424,1.96648301831003,0.419318870615628,4.32626264028208,0.92250151535441,6.15933810198439,0.610375806639929,229.884844820309,22.7611927601767
256,1.67880643684454,0.198885170140213,0.176274675868677,0.0208829428647224,1.1080122483174,0.131264212292541,1.99373819281104,0.41765885729446,1.89879827886766,0.397770340280425,4.17735621350884,0.875094748616935,6.17137754538148,0.611981065270053,230.62617050132,22.854506851421
257,1.67590893438662,0.217876747119177,0.175970438110596,0.0228770584475141,1.10609989669517,0.143798653098659,2.11914845125305,0.457541168950282,2.018236620241,0.435753494238361,4.44012056453019,0.958657687324398,6.10732076107961,0.606127775971288,231.363156873008,22.9429929000777
258,1.70217333757474,0.213690772525331,0.178728200445348,0.0224375311151596,1.12343440279933,0.141035909866722,2.09516628435211,0.448750622303205,1.99539646128773,0.42738154505066,4.389872214833,0.940239399111481,6.20559437414912,0.616493124648772,232.097072394486,23.0347295980322
259,1.68936566569194,0.196526202669291,0.177383394897654,0.0206352512802749,1.11498133935668,0.129707293761732,1.98526803391006,0.412705025605509,1.89073146086672,0.393052405338574,4.15960921390678,0.864715291744876,6.23739740234408,0.620051162800868,232.837256510184,23.1311553972286
260,1.67474922989214,0.213911324979346,0.175848669138675,0.0224606891228316,1.10533449172881,0.141181474486369,2.08652026974116,0.449213782456642,1.98716216165825,0.427822649958692,4.37175675564815,0.941209829909146,6.14178079617745,0.610966948426961,233.577571967297,23.2196276363756
261,1.69099015164089,0.212213433441559,0.177553965922294,0.0222824105113636,1.11605350008299,0.140060866071428,2.07977674336081,0.445648210227284,1.98073975558172,0.424426866883121,4.35762746227979,0.933739107142876,6.20293997581662,0.617614187302037,234.310566325468,23.3085511259474
262,1.69520421892713,0.209868618460904,0.177996442987349,0.0220362049383955,1.11883478449191,0.138513288184197,2.06570447362458,0.440724098767905,1.96733759392817,0.419737236921824,4.32814270664197,0.923421921228006,6.23169454491825,0.620982028244514,235.044680776568,23.4029234626562
263,1.68708332963445,0.204269324190174,0.177143749611617,0.0214482790399679,1.11347499755874,0.134817753965514,2.02734249926931,0.428965580799358,1.93080238025648,0.408538648380343,4.24776523656426,0.898785026436762,6.23564765273112,0.621807616826745,235.782558019947,23.4954922852091
264,1.6731409559963,0.20461544008243,0.175679800379612,0.0214846212086555,1.10427303095756,0.135046190454406,2.02251297200935,0.429692424173098,1.92620283048509,0.409230880164869,4.2376462270672,0.900307936362705,6.20157226737769,0.618809495891458,236.517774484287,23.5851289039441
265,1.66687655542041,0.206866930973976,0.175022038319143,0.0217210277522673,1.10013852657747,0.13653217444282,2.03340453360376,0.434420555045339,1.93657574628929,0.41373386194794,4.26046664183645,0.91021449628548,6.18368920038766,0.617465619774338,237.246194260987,23.6730608857173
266,1.6611040364229,0.202580889031638,0.174415923824405,0.0212709933483219,1.09632866403912,0.133703386760881,2.00395927495335,0.425419866966445,1.90853264281272,0.405161778063274,4.19877181418798,0.891355911739203,6.18964574331432,0.618491766031525,237.969217188294,23.7621596779431
267,1.65417768896267,0.20589129848272,0.173688657341081,0.0216185863406858,1.09175727471536,0.135888256998598,2.02112306288843,0.432371726813726,1.92487910751279,0.411782596965447,4.23473403652814,0.90592171332397,6.16618223232866,0.616577817243016,238.688299780568,23.8505973014373
268,1.63894480439446,0.192833692762661,0.172089204461419,0.0202475377400801,1.08170357090035,0.127270237223357,1.93573642622187,0.404950754801592,1.84355850116369,0.385667385525324,4.05582870256012,0.848468248155736,6.17555418114101,0.61787600064817,239.403410419521,23.9387722703189
269,1.60237939464909,0.187587731012084,0.168249836438155,0.0196967117562683,1.0575704004684,0.123807902467975,1.88710252459687,0.393934235125371,1.79724049961607,0.375175462024161,3.95392909915534,0.825386016453179,6.09578902067839,0.610132481149001,240.111269526069,24.0235914986194
270,1.5839285877876,0.199025395511943,0.166312501717699,0.0208976665287537,1.04539286793982,0.131356761037881,1.94679408425664,0.417953330575077,1.85408960405394,0.398050791023879,4.07899712891867,0.875711740252549,6.01106703127508,0.601997928775386,240.803409515513,24.1022091182034
271,1.5817300395397,0.192660915177723,0.166081654151669,0.0202293960936609,1.0439418260962,0.127156204017293,1.90542709720278,0.404587921873215,1.81469247352645,0.385321830355442,3.9923234417582,0.847708026781976,6.03319885092998,0.604624137810544,241.482207644807,24.1840239148763
272,1.58953323677582,0.210287420679564,0.166900989861461,0.0220801791713543,1.04909193627204,0.138789697648513,2.03437436096991,0.441603583427093,1.93749939139992,0.420574841359134,4.26249866107982,0.925264650990083,6.00674406018193,0.602471755099876,242.155705606935,24.2679196121521
273,1.61686760640722,0.201014490563803,0.169771098672759,0.0211065215091996,1.06713262022877,0.132669563772114,1.97225910507314,0.422130430183987,1.87834200483157,0.402028981127617,4.13235241062945,0.884463758480729,6.11994556631389,0.614367412991929,242.83149322923,24.355809812031
274,1.6084696473072,0.195065779326525,0.168889312967256,0.0204819068292849,1.06158996722275,0.128743414355506,1.93178502434343,0.409638136585699,1.83979526127946,0.390131558653047,4.0475495748148,0.858289429036694,6.12352000950312,0.615112686787349,243.516074372902,24.4460247257626
275,1.59804230995744,0.198945118172992,0.167794442545532,0.0208892374081633,1.05470792457191,0.131303777994171,1.9504388360019,0.417784748163279,1.85756079619229,0.397890236345978,4.08663375162304,0.875358519961165,6.08788047574376,0.611914554081114,244.202755959603,24.5303702945482
276,1.58230305696242,0.186724940186828,0.166141820981055,0.0196061187196168,1.0443200175952,0.123238460523305,1.87011422983028,0.392122374392336,1.78106117126694,0.373449880373651,3.91833457678726,0.821589736822041,6.09228564689568,0.612688520395322,244.88387501586,24.6141506521082
277,1.56818875707767,0.199352307537451,0.164659819493155,0.0209319922914327,1.03500457967126,0.131572522974718,1.94109670181059,0.418639845828648,1.84866352553389,0.398704615074904,4.06705975617456,0.877150153164789,6.01650823848449,0.605426271357222,245.556946488035,24.6951523511064
278,1.57135281948252,0.193001956152565,0.164992046045665,0.0202652053960191,1.03709286085846,0.127381291060691,1.90080203458451,0.405304107920378,1.81028765198525,0.38600391230512,3.98263283436756,0.849208607071287,6.05310978174699,0.609532473837802,246.222136900982,24.7767217064625
279,1.55785616059475,0.189030635721477,0.163574896862449,0.0198482167507554,1.02818506599253,0.124760219576172,1.87039107014104,0.396964335015093,1.78132482870575,0.378061271442947,3.91891462315265,0.831734797174512,6.03521042612507,0.608069574622729,246.884560448956,24.8606356581524
280,1.54144262823394,0.187973664265769,0.161851475964564,0.0197372347479061,1.0173521346344,0.124062618415407,1.8559987826691,0.394744694958119,1.76761788825628,0.375947328531541,3.88875935416382,0.827084122769385,5.99909269457979,0.604751285757458,247.542563552397,24.9408207324047
281,1.52468131261566,0.184533196239056,0.160091537824644,0.0193759856051004,1.00628966632633,0.121791909517778,1.8273136895494,0.387519712102018,1.74029875195181,0.369066392478106,3.82865725429398,0.811946063451851,5.97009296793105,0.602138251750628,248.191950249844,25.0195168952557
282,1.50871016158421,0.184924744605498,0.158414566966342,0.0194170981835773,0.995748706645579,0.122050331439631,1.82176994782146,0.388341963671557,1.7350189979252,0.369849489210998,3.81704179543544,0.813668876264195,5.93028361435251,0.598434815223534,248.831984417353,25.0969720038763
283,1.49292764305909,0.180219238037303,0.156757402521204,0.0189230199939169,0.985332244418996,0.11894469710462,1.78606098443587,0.378460399878339,1.7010104613675,0.360438476074611,3.7422230150085,0.79296464736415,5.90819541685332,0.59650802788112,249.462951274643,25.1737226850082
284,1.49437145384009,0.197100078491289,0.156909002653209,0.0206955082415854,0.986285159534458,0.130086051804253,1.90262134826111,0.413910164831706,1.81202033167724,0.394200156982588,3.98644472968994,0.867240345361669,5.86494521679253,0.592555870520779,250.084955304354,25.2492805274863
285,1.51840652234701,0.190899848919483,0.159432684846436,0.0200444841365452,1.00214830474903,0.125993900286858,1.86274770937441,0.400889682730913,1.77404543749944,0.381799697838956,3.90289996249877,0.83995933524571,5.95640212759912,0.602275909721174,250.704537084408,25.3295537680749
286,1.51844754026124,0.188685343617973,0.15943699172743,0.0198119610798874,1.00217537657242,0.124532326787865,1.84830485388195,0.396239221597746,1.76029033703043,0.377370687235959,3.87263874146694,0.830215511919112,5.97001509712819,0.604039625990015,251.330804592554,25.4130741568901
287,1.50885719373748,0.183812526318295,0.158430005342436,0.0193003152634204,0.995845747866737,0.121316267370074,1.81409897644713,0.386006305268408,1.72771331090203,0.367625052636586,3.80096928398447,0.808775115800492,5.96562454030522,0.603929732353207,251.961469583064,25.493187098314
288,1.49766515672022,0.186184885258735,0.157254841455623,0.0195494129521678,0.988459003435344,0.122882024270766,1.82304646045624,0.390988259043347,1.73623472424404,0.37236977051748,3.81971639333688,0.81921349513843,5.93249735065709,0.600905219330402,252.588388406647,25.5707741537066
289,1.47910686535441,0.174110140567056,0.155306220862213,0.01828156475954,0.976210531133909,0.114912692774253,1.7432493535174,0.365631295190812,1.66023747954038,0.348220281134103,3.65252245498883,0.766084618495017,5.92771097446406,0.600693592014441,253.20928936388,25.6476782994002
290,1.47244791003418,0.194650692427156,0.154607030553589,0.0204383227048515,0.971815620622562,0.128469457001921,1.87636868694682,0.40876645409703,1.78701779709221,0.389301384854303,3.93143915360287,0.856463046679473,5.84860217289298,0.593041198962324,253.821182728914,25.7213549445316
291,1.50218915457772,0.193597082283523,0.157729861230661,0.0203276936397703,0.991444842021298,0.127774074307125,1.87417909659973,0.406553872795403,1.78493247295212,0.387194164567051,3.92685144049467,0.851827162047497,5.93927467097966,0.602733127758239,254.427687001362,25.7986602760953
292,1.51007433528882,0.187033033885004,0.158557805205326,0.0196384685579256,0.996649061290623,0.123441802364103,1.83296093506195,0.392769371158518,1.74567708101138,0.374066067770021,3.84048957822503,0.822945349094043,5.98825016963405,0.608109821746476,255.040981924261,25.8822259042596
293,1.49998773283097,0.183953125580914,0.157498711947252,0.0193150781859963,0.989991903668442,0.121409062883404,1.80942177756064,0.386301563719913,1.72325883577203,0.367906251161833,3.79116943869847,0.809393752556033,5.97626600905865,0.607218631399553,255.662344730971,25.9626399160838
294,1.49164707133482,0.186670926950591,0.156622942490156,0.0196004473298126,0.984487067080979,0.12320281178739,1.8220990688825,0.392008946596247,1.73533244655476,0.373341853901188,3.81773138242047,0.821352078582602,5.9498513739472,0.60487141916731,256.281452398238,26.0394822691067
295,1.51037219648477,0.205126109353924,0.158589080630901,0.0215382414821617,0.99684564967995,0.13538323217359,1.97404174003986,0.43076482964324,1.88003975241891,0.410252218707846,4.1360874553216,0.902554881157262,5.95213665508995,0.605599799887459,256.895399824859,26.1163977557526
296,1.54314999037433,0.189997435327416,0.162030748989305,0.0199497307093781,1.01847899364706,0.125398307316091,1.86532969639744,0.398994614187561,1.77650447275947,0.37999487065483,3.90830984007083,0.835988715440615,6.09565971204684,0.620690471843491,257.514091259007,26.2007563286194
297,1.53874640530675,0.195063929295322,0.161568372557209,0.0204817125760095,1.01557262750246,0.128742193334912,1.89526045923167,0.409634251520188,1.80500996117302,0.390127858590647,3.97102191458065,0.858281288899429,6.0727827024187,0.618733055102091,258.145546702842,26.2856669755733
298,1.54119913788199,0.192681237363157,0.161825909477609,0.0202315299231314,1.01719143100211,0.127169616659682,1.88045408247924,0.404630598462626,1.79090864998023,0.385362474726313,3.93999902995651,0.847797444397873,6.09365151707567,0.621254071895777,258.781834166332,26.3663105868887
299,1.53951602918959,0.193451646476503,0.161649183064907,0.0203124228800323,1.01608057926513,0.127678086674491,1.8844014050689,0.406248457600646,1.79466800482752,0.386903292952997,3.94826961062055,0.851187244496605,6.09256991070058,0.621522185801898,259.417332360592,26.4478652246101
300,1.53768279616722,0.191881497302037,0.161456693597559,0.0201475572167138,1.01487064547037,0.126641788219344,1.87343104670438,0.402951144334263,1.78422004448036,0.383762994604073,3.92528409785679,0.844278588128954,6.09872636349718,0.62252343337573,260.052253925167,26.528746924743
301,1.53571745565743,0.193544116749499,0.16125033284403,0.0203221322586976,1.0135735207339,0.12773911705467,1.88295088601171,0.406442645173948,1.79328655810639,0.38708823349901,3.94523042783406,0.851594113697798,6.09383962665092,0.62239961924944,260.685639623553,26.6093131151968
302,1.53853858125778,0.194873319896714,0.161546551032067,0.020461698589155,1.01543546363013,0.128616391131834,1.89257659634673,0.409233971783101,1.8024539012826,0.389746639793435,3.96539858282173,0.857442607545569,6.10355467149016,0.623788752457292,261.317525905495,26.6898931694026
303,1.5455941790585,0.197630265963732,0.162287388801143,0.020751177926192,1.02009215817861,0.130435975536061,1.91370178256044,0.41502355852383,1.82257312624804,0.395260531927467,4.00966087774569,0.869573170240428,6.12065146086667,0.625955651859674,261.949385516857,26.7714617453604
304,1.55458122031835,0.197478194211454,0.163231028133427,0.0207352103922026,1.02602360541011,0.13033560817956,1.91561808267359,0.414704207844067,1.82439817397485,0.394956388422918,4.01367598274466,0.868904054530421,6.15258660077346,0.629647319410945,262.583576843573,26.8542776960363
305,1.54548359310946,0.185508486215631,0.162275777276493,0.0194783910526407,1.02001917145224,0.122435600902315,1.83834799317582,0.389567821052821,1.7508076125484,0.371016972431257,3.85177674760647,0.816237339348764,6.17348599260903,0.632111527483946,263.221449956614,26.9377241038442
306,1.5323332153853,0.195218652201276,0.160894987615457,0.0204979584811339,1.0113399221543,0.128844310452845,1.89153060516248,0.409959169622675,1.80145771920236,0.390437304402547,3.96320698224519,0.858962069685624,6.10937478229914,0.625869559835876,263.857436302792,27.0167175075858
307,1.54634047008585,0.201913639744402,0.162365749359015,0.021200932173162,1.02058471025666,0.133263002231307,1.94398539056322,0.424018643463252,1.85141465767926,0.403827279488812,4.07311224689437,0.888420014875363,6.13362623003339,0.628806763844515,264.487114736675,27.095151301261
308,1.56876044537994,0.20310454754993,0.164719846764894,0.0213259774927425,1.03538189395076,0.134049001382952,1.95882503503509,0.426519549854848,1.86554765241437,0.406209095099853,4.10420483531161,0.893660009219704,6.1989267741051,0.6359855311954,265.118208810782,27.1793742667712
309,1.56932320798198,0.190138687881424,0.164778936838108,0.0199645622275494,1.03575331726811,0.12549153400174,1.87601857207445,0.399291244550987,1.78668435435662,0.380277375762839,3.93070557958457,0.836610226678268,6.24995828211143,0.641592147896105,265.758578507501,27.2657859789331
310,1.55485389722971,0.195540894222092,0.16325965920912,0.0205317938933194,1.02620357217161,0.12905699018658,1.90152935949265,0.410635877866387,1.81098034237395,0.391081788444194,3.9841567532227,0.860379934577195,6.19628951351737,0.636397987021046,266.402913629763,27.3477053520041
311,1.55586755608039,0.197580595617735,0.163366093388441,0.020745962539862,1.02687258701306,0.130403193107701,1.9149838154347,0.414919250797246,1.82379410993781,0.395161191235465,4.01234704186319,0.869354620718006,6.19851034783702,0.637013149593552,267.042225990092,27.4269197233238
312,1.54572710818655,0.185877686904715,0.162301346359588,0.019517157124995,1.02017989140313,0.122679273357113,1.83921777042195,0.390343142499904,1.75163597183043,0.371755373809442,3.85359913802694,0.817861822380748,6.21549910249887,0.639074289070018,267.678483745416,27.5089827136603
313,1.51652745112373,0.182277821764312,0.159235382367992,0.0191391712852525,1.00090811774166,0.120303362364447,1.80379225751742,0.382783425705051,1.71789738811183,0.364555643528624,3.77937425384603,0.802022415762983,6.15049296001517,0.632610000235993,268.310891221571,27.5875821441646
314,1.51171769210065,0.199545956668587,0.158730357670568,0.0209523254502019,0.997733676786427,0.13170033140127,1.91544725354135,0.419046509004039,1.82423547956319,0.399091913337177,4.01331805503902,0.878002209341778,6.08598897154875,0.626336773400856,268.931143915906,27.6609585804139
315,1.54389327301286,0.204997397729823,0.16210879366635,0.0215247267616314,1.01896956018849,0.135298282501685,1.96587365955006,0.43049453523263,1.87226062814291,0.409994795459652,4.11897338191441,0.901988550011235,6.16489415212706,0.634969291090428,269.54446547597,27.7400454689478
316,1.56023824465135,0.192721635581754,0.163825015688392,0.020235771736085,1.02975724146989,0.127196279483962,1.88537043674327,0.404715434721699,1.79559089213645,0.38544327116352,3.95029996270019,0.847975196559735,6.25629398024789,0.644808006515567,270.166122310517,27.8264617245651
317,1.52822879840553,0.176631860392978,0.160464023832581,0.0185463453412625,1.00863100694765,0.116577027859366,1.77868053506757,0.370926906825257,1.69398146196911,0.353263720785963,3.72675921633205,0.777180185729106,6.22809122348245,0.642100496287608,270.798791375342,27.9100102048978
318,1.49795281624358,0.187805731409905,0.157285045705576,0.0197196017980403,0.988648858720763,0.123951782730538,1.82659202849111,0.394392035960805,1.73961145570582,0.37561146281981,3.82714520255281,0.826345218203564,6.10730922902668,0.629861212815343,271.423528936135,27.9830812331257
