"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,192.236076375372,26.2245593375599,20.1847880194141,2.75357873044376,126.875810407746,17.308209162789,240.733285352105,55.0715746088742,229.269795573434,52.4491186751198,504.393550261554,115.388061085265,74222.6479310317,8917.89108701282,122.911077462827,14.7623957594232
222,192.257693320756,26.8604936638738,20.1870577986794,2.82035183470682,126.890077591699,17.7279258181567,245.013744376361,56.4070366941348,233.346423215582,53.720987327749,513.362131074281,118.186172121046,74140.2525564664,8912.01677769653,123.659992918539,14.8578146887595
223,195.794614607462,26.2075682205747,20.5584345337835,2.75179466316029,129.224445640925,17.296995025579,241.912060823056,55.035893263205,230.392438879101,52.4151364411474,506.863365534022,115.313300170529,76168.5060832699,9159.08461578118,124.406923921408,14.9543136827702
224,195.893583526281,26.8472338574437,20.5688262702596,2.8189595550316,129.289765127346,17.7191743459127,246.030073781526,56.3791911006329,234.314355982406,53.6944677148882,515.491583161293,118.127828972756,76086.4150293467,9151.61327546331,125.159157862821,15.0500958500127
225,196.915117811801,27.1269746079566,20.6760873702392,2.84833233383552,129.963977755789,17.9038032412514,248.210696009143,56.9666466767101,236.391139056326,54.2539492159148,520.060505923918,119.35868827501,76593.645386055,9216.30061846985,125.916686455274,15.1451585532316
226,196.993876893491,27.2509704202073,20.6843570738166,2.86135189412173,130.015958749704,17.9856404773364,249.036659973041,57.2270378824361,237.177771402896,54.5019408404135,521.791097086372,119.904269848911,76773.8394094848,9242.04405684753,126.675699627389,15.2425351076652
227,197.244665036604,27.2643158759352,20.7106898288434,2.86275316697318,130.181478924159,17.9944484781169,249.175355834883,57.2550633394648,237.309862699889,54.528631751871,522.081697939755,119.962989854114,77083.018427864,9283.4403354306,127.435695753375,15.3407244398175
228,197.423767707731,27.2864266242598,20.7294956093117,2.86507479554736,130.299686687102,18.0090415720118,249.349681808215,57.3014959109464,237.475887436395,54.5728532485196,522.446952360069,120.060277146742,77358.0677173367,9320.66849838846,128.19499712351,15.4390763538991
229,197.263019881753,27.0379667903092,20.7126170875841,2.83898651298246,130.193593121957,17.8450580816045,247.604128111592,56.7797302596501,235.813455344374,54.0759335806178,518.789601757622,118.96705387736,77621.2204324295,9356.06762628904,128.953702828262,15.5372897897831
230,196.170135524762,26.5585741650212,20.5978642301001,2.78865028732729,129.472289446343,17.5286589489138,244.064170069003,55.7730057465449,232.442066732384,53.1171483300433,511.372546811245,116.857726326093,77607.6650441682,9357.16346291728,129.710818360186,15.6346831662566
231,194.868923804571,26.7013550114296,20.46123699948,2.80364227620009,128.613489711017,17.6228943075436,244.480282028723,56.0728455240035,232.838363836879,53.4027100228599,512.244400441134,117.485962050293,77214.9827940746,9312.46859366542,130.463530920544,15.7300001756029
232,194.048395974753,26.5036816384269,20.3750815773491,2.78288657203481,128.071941343337,17.4924298813617,242.86200101318,55.6577314406954,231.297143822077,53.0073632768539,508.853716408568,116.616199209077,77190.9944008199,9312.56298678065,131.210045021198,15.8245120210931
233,192.682368106704,26.0599290033965,20.231648651204,2.73629254535667,127.170362950425,17.1995531422422,239.470713939029,54.7258509071322,228.067346608599,52.1198580067935,501.748162538918,114.663687614947,77068.5463887627,9300.17779570141,131.951085596191,15.9189916560469
234,191.711588731457,26.5803119174219,20.129716816803,2.79093275132924,126.529648562762,17.5430058654982,242.50836406146,55.8186550265842,230.9603467252,53.1606238348419,508.11276279544,116.953372436656,76668.758099875,9254.89355006602,132.686027888994,16.0117675523327
235,191.186622997082,25.9224137535855,20.0745954146936,2.72185344412651,126.183171178074,17.1087930773665,237.969862466108,54.4370688825297,226.637964253437,51.8448275071728,498.60352135756,114.058620515775,76977.4464035744,9295.19420818873,133.415197006122,16.1049099640334
236,190.44335408699,26.5084277902527,19.996552179134,2.78338491797659,125.692613697413,17.495562341567,241.550030527638,55.667698359532,230.04764812156,53.0168555805061,506.104825867431,116.637082277116,76650.2752430499,9258.8260336794,134.139989046289,16.197695656629
237,191.49397556534,27.0024395060487,20.1068674343607,2.83525614813518,126.386023873125,17.8216100739922,245.297956520375,56.7051229627027,233.617101447977,54.0048790120991,513.957623185548,118.810733826618,77056.7487709479,9312.62714843477,134.860916659942,16.29027113259
238,192.09444579636,26.2300214471708,20.1699168086178,2.75415225195294,126.782334225597,17.3118141551331,240.203436075972,55.0830450390602,228.765177215212,52.4600428943433,503.283389873466,115.412094367556,77840.201250745,9411.25168228483,135.58189730248,16.3856336764031
239,190.118706431597,25.3792477089919,19.9624641753177,2.66482100944414,125.478346244854,16.7503034879341,234.043886053654,53.2964201888834,222.898939098718,50.7584954179827,490.37766601718,111.668689919562,77685.2842887647,9394.1784768478,136.304522191132,16.4798669988285
240,188.638806251037,26.3199373114382,19.8070746563589,2.76359341770102,124.501612125685,17.3711586255489,239.574538899904,55.2718683540201,228.166227523718,52.6398746228751,501.965700552179,115.807724170325,76930.9042131503,9305.42707153467,137.02181289048,16.5695134837857
241,189.531143880494,26.5814749757668,19.9007701074519,2.7910548724555,125.090554961126,17.5437734840058,241.631909766801,55.821097449111,230.125628349335,53.1629499515326,506.276382368536,116.958489893376,77369.5147994031,9362.8686588849,137.731208189853,16.6597250661972
242,189.152210716275,25.41851322866,19.8609821252089,2.66894388900924,124.840459072741,16.7762187309151,233.823833463638,53.3788777801838,222.689365203465,50.837026457318,489.916603447622,111.841458206101,77948.2318329528,9435.82261936319,138.438984381004,16.7531880145481
243,187.406409292047,25.7629465017845,19.677672975665,2.70510938268734,123.688230132751,17.0035446911772,235.34058502762,54.1021876537471,224.133890502495,51.5258930035684,493.094559105489,113.356964607847,77363.3744515985,9367.08010366171,139.145803248805,16.8439371466215
244,186.810378674517,25.7206596918125,19.6150897608243,2.70066926764028,123.294849925181,16.9756353965959,234.828422626799,54.0133853528055,223.646116787428,51.4413193836248,492.021456932341,113.170902643971,77378.1304664146,9371.82919354389,139.846500619671,16.9324746083923
245,186.288737759602,25.6593238556856,19.5603174647582,2.69422900484698,122.950566921337,16.9351537447528,234.21646328594,53.8845800969387,223.063298367562,51.3186477113703,490.739256408637,112.901024965015,77428.4528883189,9380.92575850324,140.541546622207,17.022010761962
246,186.568133965064,26.2906261089083,19.5896540663317,2.76051574143539,123.134968416942,17.3518132318791,238.59587606901,55.2103148287081,227.234167684771,52.5812522178153,499.915168906497,115.678754879193,77485.1719555226,9391.6504416767,141.233039088899,17.1112375995908
247,188.818172813044,27.2107101011208,19.8259081453696,2.85712456061768,124.619994056609,17.9590686667393,246.069302824103,57.1424912123522,234.351716975336,54.421420202241,515.573777345739,119.727124444929,78148.7832967704,9477.658120598,141.923218745029,17.2019139452388
248,187.27774792235,23.4148051785291,19.6641635318468,2.4585545437455,123.603313628751,15.4537714178288,221.458191866405,49.1710908749111,210.91256368229,46.8296103570582,464.007640101039,103.025142785526,79479.6022758168,9640.2985099657,142.618195633321,17.2963217463813
249,182.362273346878,24.9744889265832,19.1480387014222,2.62232133729119,120.359100408939,16.4831626915444,228.244904333544,52.4464267458241,217.37609936528,49.9489778531659,478.227418603616,109.887751276963,77162.892402464,9358.37854018778,143.311746398673,17.3826739906583
250,181.494978780134,24.9950221072182,19.0569727719141,2.62447732125786,119.786685994889,16.4967145907642,228.047433088051,52.4895464251575,217.18803151243,49.9900442144351,477.813669327346,109.978097271761,77055.9715221212,9348.01686629297,143.989279231977,17.4631372519495
251,181.210459249079,25.1942740966749,19.0270982211533,2.64539878015087,119.598903104392,16.6282209038057,229.256860044073,52.9079756030179,218.339866708641,50.388548193351,480.347706759009,110.854806025371,77083.1607203331,9354.42962842005,144.655260926069,17.5487998168539
252,180.668452993256,24.6037620024556,18.9701875642919,2.58339501025782,119.241178975549,16.2384829216209,225.166885004929,51.6679002051574,214.444652385647,49.2075240049103,471.778235248423,108.256552810806,77340.1462166437,9388.31370016482,145.317921958831,17.6350614324712
253,179.19671931352,24.3588827138117,18.8156555279197,2.55768268495016,118.269834746923,16.0768625911156,223.029341738456,51.1536536990044,212.408896893768,48.717765427623,467.299573166289,107.17908394077,77129.0119032459,9364.54236779049,145.977481956662,17.7201939847685
254,174.308614031237,25.2502163714218,18.3024044732799,2.65127271899928,115.043685260616,16.6651428051384,228.066183019784,53.0254543799863,217.205888590271,50.5004327428438,477.852954898596,111.100952034255,75313.5857656381,9147.99385458786,146.631265430716,17.8030894430645
255,174.736386876061,24.436125066782,18.3473206219864,2.56579313201216,115.3260153382,16.1278425440766,221.939684416634,51.3158626402438,211.371128015842,48.8722501335644,465.016481634852,107.51895029384,75958.7026877542,9231.09793318419,147.271964920834,17.888446239185
256,172.804935894435,22.4250601343851,18.1445182689157,2.35463131411047,114.051257690327,14.8005396886943,208.657656045786,47.0926262822091,198.721577186463,44.8501202687687,437.187469810218,98.6702645912931,76319.2567739759,9276.04592332397,147.902584369695,17.9742832957546
257,169.29642024007,23.0625917125251,17.7761241252074,2.42157212981511,111.735637358446,15.221310530267,210.94677381191,48.4314425963037,200.901689344676,46.12518342505,441.983716558287,101.47540353511,75037.653507482,9120.48097829625,148.52722497987,18.0523948740411
258,167.851409562121,22.9146838870207,17.6243980040228,2.4060418081372,110.781930311,15.1236913654336,209.440020574685,48.1208361627443,199.466686261605,45.8293677740411,438.82670977553,100.824609102891,74796.3919076372,9092.9564108347,149.138906741932,18.1271468187376
259,167.161535101933,23.3034574898802,17.551961185703,2.44686303643744,110.326613167276,15.3802819433209,211.740885347265,48.9372607287487,201.657986045014,46.606914979761,443.647569299032,102.535212955474,74600.101987186,9071.58070379127,149.739986393022,18.2038081584481
260,167.40077634136,23.3328840046839,17.5770815158428,2.44995282049177,110.484512385298,15.3997034430911,211.997482939249,48.9990564098373,201.902364704047,46.6657680093678,444.185202348904,102.66468962061,74854.374231854,9105.60458813529,150.335958662182,18.2812723489315
261,165.90014085698,21.9182059780362,17.4195147899829,2.30141162769383,109.494092965607,14.4660159455036,202.469507808658,46.0282325538769,192.828102674912,43.8364119560723,424.221825884807,96.4401063033597,75098.7394236721,9136.80301979034,150.930275882693,18.3598009691348
262,162.914237490662,22.0455865035655,17.1059949365195,2.31478658287431,107.523396743837,14.5500870923533,201.979042669112,46.2957316574873,192.360993018202,44.0911730071309,423.194184640045,97.0005806156896,74218.9994358559,9030.29729279884,151.520188635484,18.4345320268785
263,158.384318739541,19.7791057340589,16.6303534676518,2.07680610207624,104.533650368097,13.0542097844789,186.984946275146,41.5361220415236,178.080901214425,39.5582114681186,391.777982671735,87.0280652298621,73829.0036221204,8981.82895408235,152.099209099161,18.5060575675377
264,155.751625052649,22.6538861881693,16.3539206305282,2.37865804975773,102.796072534749,14.9515648841916,204.369136832626,47.5731609951549,194.63727317393,45.3077723763379,428.202000982646,99.6770992279423,71980.3213421203,8758.06196867276,152.660902735722,18.5722961041998
265,157.405047569588,21.4813425039669,16.5275299948067,2.25554096291654,103.887331395928,14.1776860526179,196.249394595014,45.1108192583304,186.904185328585,42.9626850079335,411.189207722886,94.5179070174534,73118.3350158236,8899.98186813174,153.208392565298,18.6413254510222
266,158.601818505192,23.6491840147882,16.6531909430451,2.48316432155277,104.677200213427,15.6084614497601,213.597029432651,49.6632864310549,203.42574231681,47.2983680295769,447.536633096983,104.056409665069,72904.1945031477,8878.11454432142,153.753677868925,18.7149357940915
267,162.173673636626,22.3320410490646,17.0282357318458,2.34486431015181,107.034624600173,14.7391470923827,203.449757625264,46.8972862030348,193.761673928823,44.6640820981283,426.275682643411,98.2609806158851,74716.0956751017,9103.28244293844,154.304673255267,18.7908881405335
268,161.800330923444,22.5869941550687,16.9890347469617,2.37163438628224,106.788218409473,14.9074161423455,205.003499771202,47.4326877256447,195.241428353525,45.1739883101374,429.531142377756,99.3827742823035,74668.5669354212,9100.05489922757,154.864739319603,18.8684573215484
269,160.983540571442,21.7316962226439,16.9032717600015,2.28182810337759,106.249136777152,14.3429195069446,199.153846907608,45.6365620675509,189.670330388199,43.4633924452874,417.274726854037,95.6194633796328,74903.1944793508,9130.63986826251,155.429187353761,18.9425644004236
270,160.017302311882,22.5264551214675,16.8018167427476,2.36527778775413,105.611419525842,14.8674603801685,204.007541821357,47.3055557550818,194.292896972721,45.0529102429352,427.444373339986,99.1164025344564,74444.55585993,9076.92564633126,155.989956628428,19.0150517202936
271,160.980066735293,22.7588603661305,16.9029070072058,2.38968033844373,106.246844045293,15.020847841646,205.902431247789,47.7936067688739,196.097553569322,45.517720732261,431.414617852509,100.138985610975,74848.2836505436,9129.61851374183,156.546242326522,19.0874750395984
272,160.7109164643,21.6916567768442,16.8746462287515,2.27762396156864,106.069204866438,14.3164934727175,198.752294127346,45.5524792313725,189.287899168901,43.3833135536886,416.433378171583,95.4432898181161,75343.0023792594,9192.2693095147,157.102236167145,19.1625433999032
273,158.454983892226,21.4091527878685,16.6377733086838,2.24796104272618,104.580289368869,14.1300408399927,196.0842682408,44.9592208545229,186.746922134095,42.818305575737,410.843228695009,94.200272266621,74867.4864519437,9135.24017903787,157.658203591942,19.2351860226688
274,158.379783101806,22.97982040046,16.6298772256896,2.4128811420483,104.530656847192,15.1666814643035,207.090189085919,48.2576228409662,197.228751510399,45.9596408009191,433.903253322878,101.111209762024,74418.2993119866,9083.43355338818,158.207268812692,19.3042596615186
275,158.343650492395,20.6419279347576,16.6260833017015,2.16740243314957,104.506809324981,13.6236724369398,191.480277399069,43.3480486629911,182.362168951494,41.2838558695142,401.196771693287,90.8244829129319,75483.8170660126,9215.58113519765,158.751915396549,19.377122136751
276,155.065175912317,21.1273537151964,16.2818434707933,2.21837214009561,102.34301610213,13.94405345203,192.951080362506,44.3674428019127,183.762933678577,42.254707430393,404.27845409287,92.9603563468651,74341.0581410194,9076.30713304576,159.295111853443,19.4478377589462
277,153.314670846764,20.7896838579436,16.0980404389102,2.18291680508407,101.187682758864,13.7211913462427,190.135640702865,43.6583361016809,181.081562574158,41.5793677158871,398.379437663147,91.4746089749522,74049.4030036198,9041.98500654932,159.829260669709,19.5135702256769
278,152.867320980931,21.8148334801177,16.0510687029978,2.2905575154123,100.892431847415,14.3977900968777,196.896090548687,45.8111503082461,187.520086236845,43.6296669602353,412.544189721059,95.9852673125166,73667.5806243647,8997.83975278747,160.352691588859,19.580260937896
279,153.382441941477,20.9969680056307,16.1051564038551,2.20468164059129,101.232411681375,13.8579988837166,191.442012121824,44.0936328118254,182.325725830309,41.9939360112618,401.11659682668,92.3866592247765,74304.9853096212,9078.41282879513,160.871498509047,19.6490227058774
280,150.264245633595,19.3460598458784,15.7777457915274,2.03133628381725,99.1744021181725,12.7683994982801,180.30957266964,40.6267256763442,171.723402542514,38.6921196917569,377.791485593531,85.1226633218677,74094.0865149437,9052.72416741522,161.389733890278,19.7182278481067
281,147.152745447935,20.3701799324814,15.4510382720331,2.13886889291055,97.1208119956369,13.4443187554376,185.106059520949,42.7773778582112,176.291485258047,40.740359864962,387.841267567704,89.6287917029185,72777.0320723513,8892.15982167111,161.900345042711,19.7807846107316
282,146.697560762543,20.3557081221293,15.403243880067,2.13734935282365,96.8203901032785,13.4347673606055,184.842086245784,42.7469870564712,176.040082138842,40.7114162442586,387.288180705451,89.5651157373701,72777.9151929568,8894.41205800675,162.397469386867,19.8423075426784
283,146.650411832022,20.5850381560734,15.3982932423623,2.16142900638766,96.7892718091346,13.5861251830083,186.356712056852,43.2285801277542,177.482582911288,41.1700763121462,390.461682404833,90.574167886721,72821.0186462442,8902.14097473821,162.887380872687,19.9069660169569
284,144.17576868934,18.2833103681545,15.1384557123808,1.91974758865627,95.1560073349647,12.0669848429822,171.4656181548,38.3949517731244,163.300588718857,36.5666207363099,359.261295181486,80.4465656198805,73079.414976893,8934.11301367072,163.375698042388,19.9721663175967
285,141.836312969924,20.4827973123095,14.892812861842,2.1506937177925,93.6119665601497,13.5186462261244,184.482742937103,43.0138743558497,175.697850416289,40.96559462462,386.535270915835,90.1243081741615,71551.5829409764,8748.38407276424,163.857107725909,20.031877909523
286,142.921588238809,19.6507218658141,15.006766765075,2.06332579591045,94.328248237614,12.9694764314371,178.851240684604,41.2665159182098,170.334514937718,39.3014437316276,374.735932862979,86.4631762095804,72360.8438419185,8850.15434600505,164.328437123031,20.091914433469
287,141.987953809354,19.5694527289962,14.9087351499822,2.05479253654455,93.7120495141735,12.9158388011371,177.974816265252,41.0958507308921,169.499825014526,39.1389054579922,372.899615031957,86.1055920075815,72218.7012214303,8834.49478141676,164.797184923062,20.1556593997503
288,135.287556238646,15.1073561325472,14.2051934050578,1.58627239391744,89.2897871175064,9.97085504748096,151.156425071238,31.7254478783504,143.958500067846,30.2147122650943,316.70870014926,66.4723669832064,72111.4517157055,8818.76615378988,165.26483367519,20.2168037635925
289,132.440732319862,21.2072514680615,13.9062768935855,2.22676140414646,87.4108833311091,13.9967859689205,201.107341964831,44.5352280829291,191.530801871268,42.4145029361227,421.367764116789,93.3119064594704,68829.77874419,8419.14556993009,165.714148967919,20.2657732350726
290,141.787604807439,19.3602995886236,14.8876985047811,2.0328314568055,93.5798191729095,12.777797728492,176.539028219458,40.6566291361102,168.132407828056,38.7205991772473,369.891297221723,85.1853181899455,72626.1320911467,8888.67194125509,166.149696559895,20.3231581919846
291,140.516008469327,19.3258233169053,14.7541808892793,2.029211448275,92.7405655897557,12.7550433891576,175.830388460992,40.5842289655013,167.457512819992,38.6516466338104,368.406528203983,85.033622594381,72347.3817481926,8856.04011888432,166.597033529926,20.3897183396099
292,138.70254029625,18.5156671639351,14.5637667311063,1.94414505221325,91.5436765955252,12.2203403281975,170.07228656401,38.8829010442642,161.973606251438,37.0313343278703,356.341933753165,81.4689355213165,72195.7186656673,8838.45256502421,167.056537868448,20.4493841481949
293,137.107702803623,19.174652944901,14.3963087943804,2.01333855921461,90.4910838503912,12.6552709436349,173.639665877179,40.2667711842919,165.371110359218,38.3493058898021,363.81644279028,84.3684729575644,71523.8617936052,8757.52272870071,167.508754031231,20.5070079513649
294,138.191987347561,20.108682048717,14.5101586714939,2.11141161511532,91.2067116493902,13.2717301521533,180.889621443629,42.2282323023062,172.275829946314,40.2173640974349,379.00682588189,88.4782010143562,71670.0692222173,8778.58139977048,167.953562031922,20.5645654467767
295,140.71481108638,20.2229172376974,14.7750551640699,2.12340630995823,92.8717753170106,13.3471253768803,182.105488822687,42.4681261991648,173.433798878749,40.4458344753951,381.554357533248,88.9808358458692,72598.7491674409,8896.09511835571,168.397822305696,20.6263787198405
296,141.15300239629,19.1905610846611,14.8210652516105,2.0150089138894,93.1609815815515,12.6657703158765,175.161150311787,40.3001782777891,166.820143154083,38.3811221693227,367.004314938982,84.4384687725071,73276.833022067,8981.53640845326,168.84910937589,20.6904079599656
297,139.497119554502,19.057011117248,14.6471975532227,2.00098616731107,92.0680989059711,12.5776273373839,173.670699122749,40.019723346222,165.40066583119,38.1140222344962,363.881464828617,83.8508489158904,72901.5295048617,8936.71852428297,169.305052027694,20.7517086398081
298,138.086242284738,18.9096697203438,14.4990554398975,1.98551532063612,91.1369199079273,12.4803820154272,172.190652397788,39.7103064127232,163.991097521703,37.8193394406878,360.780414547746,83.202546769514,72611.8895434858,8902.53841575098,169.757057269678,20.8098657001226
299,136.960271722994,18.8938958185505,14.3808285309144,1.98385906094785,90.393779337176,12.4699712402433,171.661177698541,39.6771812189563,163.486835903372,37.7877916371017,359.671038987418,83.1331416016234,72363.8060719818,8873.64016706339,170.20222990715,20.8675452425383
300,136.897665901151,19.4749396948539,14.3742549196209,2.04486866795962,90.3524594947598,12.8534601986036,175.593877096023,40.8973733591938,167.232263900974,38.9498793897069,367.910980582144,85.689734657358,72244.9428360793,8861.37475641286,170.641705010771,20.9250061592053
301,137.289377108731,18.9902863723953,14.4153845964168,1.99398006910152,90.6109888917625,12.5335890057813,172.382499664838,39.8796013820307,164.173809204608,37.9805727447917,361.182380250137,83.5572600385413,72690.640352947,8918.41043064767,171.078647276087,20.984057109344
302,136.251950096421,18.6166096525234,14.3064547601242,1.95474401351498,89.926287063638,12.2869623706657,169.597827865523,39.0948802702986,161.521740824308,37.2332193050471,355.347829813478,81.9130824711048,72612.8789059945,8910.37013490799,171.515668933483,21.0432474306009
303,136.225142918783,19.686760507389,14.3036400064722,2.06710985327585,89.9085943263969,12.9932619348766,177.046833567167,41.3421970655158,168.61603196873,39.3735210147778,370.955270331206,86.6217462325102,72316.4963804463,8876.41678741969,171.950208366652,21.1001137044153
304,136.967679434941,18.7200293350066,14.3816063406688,1.96560308017564,90.3986684270611,12.3552193611042,170.504061949496,39.3120616035141,162.384820904282,37.4400586700135,357.246605989421,82.3681290740291,73065.9232677459,8970.8391603233,172.382641905659,21.1589367994449
305,136.310580566897,19.226112269548,14.3126109595242,2.01874178830255,89.964983174152,12.6892340979014,173.602063617989,40.3748357660498,165.335298683799,38.4522245390959,363.737657104358,84.5948939860094,72766.9146946684,8936.01549531018,172.815922884158,21.217878036737
306,136.573032562686,19.0840174429718,14.340168419082,2.00382183151201,90.1382014913726,12.5954515123612,172.705880161247,40.0764366302404,164.481790629759,38.1680348859433,361.859939385469,83.9696767490731,73035.5474063204,8971.34160783132,173.248366743743,21.2754669653832
307,135.418139175927,18.1853671292986,14.2189046134723,1.90946354857633,89.3759718561116,12.0023423053367,166.555019903065,38.1892709715262,158.62382847911,36.3707342585974,348.972422654042,80.0156153689106,73127.827929389,8983.99503234541,173.679658623262,21.3339887653935
308,131.740646888254,16.9358960264824,13.8327679232667,1.77826908278056,86.948826946248,11.1776913774782,157.72578495851,35.5653816556123,150.215033293819,33.8717920529645,330.473073246403,74.5179425165224,72515.4386933381,8908.37121818861,174.107931830116,21.3897340990909
309,131.242141045956,20.1666671393539,13.7804248098254,2.11750004963217,86.6198130903311,13.3100003119736,182.778031829175,42.3500009926426,174.074316027785,40.3333342787073,382.963495261128,88.7333354131563,71218.1709081242,8751.56397079581,174.524699261583,21.4399972720256
310,136.314097240651,19.1927421060048,14.3129802102683,2.01523792113049,89.9673041788295,12.6672097899628,173.317440298193,40.304758422609,165.064228855422,38.3854842120093,363.141303481929,84.4480652664197,73386.8434286092,9022.26625871451,174.935475509292,21.4967470402488
311,136.226068585227,18.8625921485073,14.3037372014488,1.9805721755933,89.9092052662496,12.4493108180151,171.070324861307,39.6114435118658,162.924118915531,37.725184297015,358.433061614168,82.9954054534344,73609.7591649524,9051.74378833776,175.355151697866,21.5583719715986
312,134.356879027055,17.8140024335512,14.1074722978408,1.87047025552287,88.6755401578564,11.7572416061438,163.851755430897,37.4094051104583,156.049290886568,35.6280048671016,343.30843995045,78.3816107076262,73521.3545671928,9041.7048501949,175.782659084966,21.6158782547332
313,133.143887871407,19.1440063664608,13.9801082264978,2.01012066847838,87.8749659951288,12.635044201864,172.142961761787,40.2024133695686,163.945677868369,38.288012732922,360.680491310411,84.2336280124288,72684.9493687886,8940.43930691395,176.204857625674,21.6697900249634
314,135.328610516337,19.8301927326522,14.2095041042154,2.08217023692849,89.3168829407827,13.0879272035503,178.032593942507,41.6434047385696,169.554851373816,39.6603854653045,373.020673022395,87.2528480236698,73295.5972912808,9019.10847034458,176.620850421763,21.7248275914651
315,136.268151347772,18.3630346544135,14.3081558915161,1.92811863871344,89.9369798895298,12.1196028719131,167.91344033172,38.5623727742674,159.917562220686,36.726069308826,351.81863688551,80.7973524794178,74313.1796079844,9146.68557612571,177.039342936936,21.7848969989457
316,136.311283679192,20.2121587858913,14.3126847863151,2.12227667251855,89.9654472282665,13.340024798688,181.49281177206,42.4455334503711,172.850296925772,40.4243175717826,380.270653236698,88.9334986579213,73735.3710507674,9078.17755769095,177.463019391914,21.8426724348279
317,138.172181089672,18.8180028255281,14.5080790144155,1.97589029668048,91.1936395191833,12.4198818648489,171.460803352074,39.5178059336087,163.296003192451,37.6360056510563,359.251207023393,82.7992124323264,75030.059799903,9240.42651952579,177.888387587031,21.9013255775785
318,136.687416083555,18.8484040798804,14.3521786887733,1.97908242838741,90.2136946151466,12.4399466927206,171.076165922756,39.581648567749,162.929681831196,37.6968081597601,358.445300028632,82.9329779514733,74625.5373611494,9191.85554253523,178.317083096926,21.9608768529257
319,136.278777729458,19.2533213299642,14.3092716615931,2.0215987396462,89.9439933014422,12.7071920777764,173.625142355749,40.4319747929246,165.357278434047,38.5066426599283,363.786012554903,84.7146138518421,74444.2278037841,9171.51600691819,178.744670574106,22.016527438375
320,137.02076795569,19.5406067774775,14.3871806353475,2.05176371163518,90.4337068507553,12.8968004731351,175.856791608376,41.0352742327036,167.482658674644,39.0812135549547,368.461849084217,85.9786698209004,74709.9648597318,9206.92879696679,179.168340378153,22.0735085874269
321,136.933250899776,18.653780717297,14.3779913444765,1.95864697531616,90.3759455938521,12.3114952734158,169.914140430127,39.1729395063226,161.822990885835,37.3075614345936,356.010579948838,82.0766351561045,75156.5645341476,9263.91179481902,179.592523934402,22.1321959317748
322,135.512469225161,18.7387489576683,14.228809268642,1.96756864055516,89.4382296886066,12.3675743120609,169.902714172627,39.3513728111041,161.812108735835,37.4774979153366,355.986639218837,82.4504954137415,74746.6992047923,9214.6673923266,180.01703016723,22.1891713567719
323,134.556379601932,18.5609060020192,14.1284198582028,1.94889513021197,88.8072105372749,12.2501979613327,168.401466338371,38.9779026042389,160.382348893686,37.1218120040371,352.84116756611,81.6679864088824,74604.6104050405,9198.66849013396,180.437442747185,22.2440728182774
324,134.321556384535,19.1211289827919,14.1037634203762,2.00771854319315,88.6522272137932,12.6199451286424,172.096881929281,40.1543708638634,163.901792313601,38.2422579655837,360.583943089921,84.1329675242827,74416.7790345051,9177.59645675004,180.852653930672,22.2989383636909
325,135.781661762633,19.7205109649362,14.2570744850765,2.0706536513183,89.615896763338,13.0155372368578,176.958393117686,41.4130730263663,168.531802969225,39.4410219298718,370.769966532295,86.7702482457188,74811.2255688511,9229.35596940696,181.265310425724,22.3549029167665
326,137.981567885954,19.9117728693078,14.4880646280252,2.09073615127734,91.0678348047299,13.1417700937435,178.780891140683,41.8147230255474,170.267515372079,39.8235457386156,374.588533818574,87.6118006249556,75617.5993973987,9332.26217120791,181.680527455435,22.4136718499902
327,138.787153209744,19.2066678027365,14.5726510870232,2.01670011928735,91.5995211184313,12.6764007498063,174.056106017597,40.3340023857471,165.767720016759,38.4133356054737,364.688984036871,84.5093383320413,76296.7214440432,9418.56598626311,182.102702301929,22.4740030562976
328,137.206118943076,18.5144652889249,14.406642489023,1.9440188553371,90.55603850243,12.2195470906905,169.106412690913,38.8803771067417,161.053726372298,37.0289305778503,354.318198019055,81.4636472712678,76153.4795391138,9401.95318058335,182.529795173782,22.5326709688857
329,134.191766661922,17.722364372565,14.0901354995018,1.86084825911933,88.5665659968684,11.6967604858928,163.117318031337,37.2169651823856,155.349826696512,35.4447287451293,341.769618732326,77.9784032392873,75550.9373636387,9327.66780103826,182.953794658453,22.5875826291738
330,133.644045331101,19.9343291510295,14.0326247597656,2.0931045608581,88.2050699185264,13.1566572396798,178.857292484708,41.8620912171627,170.340278556865,39.8686583020601,374.748612825103,87.7110482645307,74591.5708568344,9211.4307530477,183.3673582393,22.6388958614476
331,136.483366754278,19.1709883798245,14.3307535091992,2.01295377988155,90.0790220578233,12.6528523306841,172.998003441339,40.25907559763,164.760003277466,38.3419767596485,362.472007210424,84.3523488712252,75979.7260106684,9386.23194785507,183.775109027819,22.694678118425
332,136.448525944851,19.1217213381238,14.3270952242094,2.007780740503,90.0560271236016,12.620336083162,172.645754272514,40.1556148100611,164.424527878585,38.2434426762477,361.733961332888,84.1355738877459,76105.8072202208,9403.91214704042,184.187317149905,22.7537656608475
