"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93775591083689,0.233875906793992,0.203464370637873,0.0245569702133689,1.27891890115235,0.154358098484037,2.34748189587414,0.491139404267387,2.23569704368966,0.467751813587995,4.91853349611725,1.02905398989357,6.44811301325737,0.621794908376758,186.827158283273,17.9935643324416
212,1.92390095141125,0.234546894662452,0.202009599898181,0.0246274239395574,1.26977462793143,0.154800950477221,2.34503219758854,0.492548478791154,2.23336399770338,0.469093789324897,4.91340079494743,1.03200633651479,6.38141960155872,0.61604118314008,187.739903571932,18.1038570354088
213,1.93052544584346,0.248255729322851,0.202705171813564,0.0260668515788994,1.27414679425669,0.163848781353083,2.44436609145651,0.521337031577994,2.32796770614905,0.496511458645702,5.12152895352792,1.09232520902056,6.34948142164264,0.613805518723402,188.647852540409,18.2114409538972
214,1.9452763176146,0.235322565311557,0.204254013349533,0.0247088693577138,1.28388236962563,0.155312893105629,2.35809292544463,0.494177387154265,2.24580278613774,0.470645130623116,4.94076612950304,1.03541928737086,6.49499403072261,0.62871136046169,189.556350942285,18.3244467683384
215,1.9249773247738,0.230364962195481,0.202122619101249,0.0241883210305253,1.27048503435071,0.152040875049013,2.31724098417495,0.483766420610509,2.20689617540472,0.460729924390962,4.85517158589038,1.01360583366014,6.43063941344948,0.623095250233502,190.468108309455,18.4371937731372
216,1.9090121348777,0.23537390251703,0.200446274162159,0.0247142597642891,1.25994800901929,0.155346775661244,2.34167092010158,0.49428519528577,2.23016278104912,0.470747805034073,4.90635811830806,1.03564517107494,6.3405471081065,0.615010741691568,191.374484083575,18.5431843369987
217,1.90822065842208,0.236992114231208,0.200363169134319,0.0248841719942765,1.25942563455857,0.156414795392595,2.35165999057505,0.497683439885527,2.23967618150005,0.473984228462408,4.92728759930011,1.0427653026173,6.33782748262908,0.615484332455984,192.27317180813,18.6498205888138
218,1.90979053558431,0.236704911180528,0.200528006236353,0.0248540156739548,1.26046175348564,0.156225241379144,2.3496389917125,0.497080313479097,2.23775142067857,0.473409822361052,4.92305312549286,1.04150160919432,6.35433069826526,0.617832859198471,193.168668952819,18.759155181756
219,1.89673330079827,0.225410057516914,0.199156996583819,0.0236680560392761,1.25184397852686,0.148770637961162,2.27137520558326,0.473361120785519,2.16321448150787,0.450820115033832,4.7590718593173,0.991804253074431,6.36308829108206,0.619302911434845,194.063554553596,18.8688386660139
220,1.88523706384138,0.239426364426455,0.197949891703346,0.0251397682647781,1.24425646213531,0.158021400521458,2.35850479932479,0.502795365295545,2.24619504697599,0.478852728852915,4.94162910334717,1.0534760034764,6.26165864017245,0.610094501961693,194.953278174171,18.9742978949771
221,1.90365350542844,0.241539010804836,0.199883618069987,0.0253615961345072,1.25641131358277,0.159415747131193,2.37916137858674,0.507231922690155,2.26586797960642,0.483078021609668,4.98490955513412,1.06277164754129,6.33387649650479,0.617967820524553,195.837457137821,19.0811033855166
222,1.91345994500583,0.236764781102631,0.200913294225613,0.0248603020157763,1.26288356370385,0.156264755527738,2.34892091887437,0.497206040315531,2.23706754178511,0.473529562205259,4.92154859192724,1.04176503685157,6.40383814435819,0.625567862797151,196.724337468412,19.1935081362222
223,1.90614747666855,0.238119230976317,0.200145485050198,0.025002519252513,1.25805733460124,0.157158692444369,2.35463701780742,0.50005038505025,2.24251144553087,0.476238461952623,4.93352518016792,1.04772461629575,6.37710523673748,0.623677782650677,197.61581907995,19.3043769704993
224,1.90821268166052,0.236030025144284,0.200362331574354,0.0247831526401506,1.25942036989594,0.155779816595231,2.34066685077109,0.495663052802999,2.2292065245439,0.472060050288569,4.90425435399657,1.03853211063485,6.40385805222219,0.627009376451251,198.506278600365,19.4138172546532
225,1.90352538837643,0.23643396659092,0.199870165779526,0.024825566492047,1.25632675632845,0.156046417950008,2.34088377413609,0.496511329840937,2.22941311822485,0.472867933181842,4.90470886009467,1.04030945300005,6.39261713128961,0.6265994229776,199.394515713605,19.5229547478809
226,1.88331685439822,0.220478246600084,0.197748269711814,0.023150215893009,1.24298912390283,0.145515642756054,2.23200436920251,0.463004317860166,2.12571844685953,0.440956493200155,4.67658058309098,0.970104285040362,6.39631072900833,0.62749830176104,200.28093289157,19.6313832669588
227,1.8632562085535,0.236871618081237,0.195641901898117,0.0248715198985296,1.22974909764531,0.156335267933616,2.32795536280538,0.497430397970593,2.21710034552893,0.473743236162476,4.87762076016366,1.04223511955744,6.25926288361584,0.614627023043605,201.158748414714,19.7343090982353
228,1.87751092565666,0.237358285264413,0.197138647193949,0.024922619952763,1.2391572109334,0.156656468274509,2.33565278913216,0.498452399055254,2.22443122774491,0.474716570528815,4.8937487010388,1.04437645516341,6.31861033536014,0.621220812162161,202.027044427071,19.8380038032175
229,1.88118649364169,0.232191958407749,0.197524581832377,0.0243801556328138,1.24158308580351,0.153246692549115,2.30139799076389,0.487603112656265,2.19180761025132,0.464383916815491,4.82197674255291,1.02164461699409,6.36319560924419,0.626296681055419,202.895174057624,19.947852157697
230,1.84442059129407,0.207813137134036,0.193664162085878,0.0218203793990742,1.21731759025409,0.137156670508466,2.13980011174324,0.436407587981475,2.0379048683269,0.415626274268083,4.48339071031918,0.914377803389744,6.34654328627044,0.625048796421452,203.765651442806,20.0556071270742
231,1.80238881995473,0.223385453019522,0.189250826095247,0.0234554725670508,1.18957662117012,0.14743439899289,2.21003899620882,0.469109451341011,2.1047990440084,0.446770906039059,4.63055789681848,0.982895993285935,6.14198478232441,0.605273374210104,204.623685982474,20.1526693939604
232,1.79789449597064,0.223701437494953,0.188778922076917,0.02348865093697,1.18661036734062,0.147642948746665,2.20981102344799,0.469773018739402,2.10458192709332,0.447402874989905,4.63008023960531,0.984286324977771,6.13586085967636,0.605267501628827,205.461809969864,20.2476182210127
233,1.80874263946432,0.236120017991602,0.189917977143754,0.0247926018891178,1.19377014204645,0.155839211874454,2.30349291103095,0.495852037782353,2.19380277241043,0.472240035983194,4.82636609930295,1.03892807916303,6.13705380124321,0.606102385007634,206.290076327568,20.3493335271284
234,1.82721961742875,0.225692746190358,0.191858059830019,0.0236977383499877,1.20596494750298,0.148957212485638,2.2339117866291,0.473954766999755,2.12753503488486,0.451385492380728,4.68057707674669,0.993048083237595,6.24608639589927,0.617581363986137,207.120531937449,20.4554583448343
235,1.80533326439627,0.214034477600336,0.189559992761608,0.0224736201480354,1.19151995450154,0.14126275521622,2.15137426294759,0.449472402960718,2.04892786947389,0.428068955200679,4.50764131284257,0.941751701441471,6.22843374095716,0.616306901540371,207.957149489036,20.5617488923026
236,1.78833474997802,0.228020215012845,0.187775148747693,0.0239421225763486,1.1803009349855,0.150493341908481,2.23400576251038,0.478842451526983,2.12762453572418,0.456040430025703,4.68077397859319,1.00328894605654,6.12933351249571,0.60703044219661,208.789027394392,20.6597876610453
237,1.80384964099888,0.231277045785876,0.189404212304882,0.0242840898075171,1.19054076305926,0.152642850218678,2.26206596298706,0.485681796150348,2.15434853617815,0.462554091571761,4.73956677959193,1.01761900145785,6.17758904174777,0.612517126813658,209.611297838559,20.7592617626279
238,1.81168236360249,0.224459859945722,0.190226648178261,0.0235682852943002,1.19571035997764,0.148143507564173,2.21742987714689,0.471365705886008,2.11183797823513,0.448919719891446,4.64604355211729,0.98762338376118,6.23781122866906,0.619134423315601,210.434175810148,20.8648610128597
239,1.80529003362014,0.225388127523263,0.189555453530115,0.0236657533899427,1.19149142218929,0.148756164165352,2.22046205773349,0.473315067798856,2.11472576926999,0.450776255046528,4.65239669239398,0.991707761102334,6.22318769489907,0.618259204629231,211.261207602781,20.9687470722023
240,1.80977023402897,0.23200711577069,0.190025874573042,0.0243607471559221,1.19444835445912,0.153124696408651,2.26753156581071,0.48721494311844,2.15955387220068,0.46401423154138,4.75101851884149,1.02083130939103,6.22371990154029,0.618962796639931,212.086822503589,21.0703318977328
241,1.80458001235721,0.215103789659147,0.189480901297508,0.0225858979142112,1.19102280815576,0.14196850117504,2.15484648693551,0.451717958284209,2.05223474946239,0.430207579318292,4.51491644881725,0.946456674500262,6.28023339745094,0.625128687233943,212.911970879572,21.1745693923541
242,1.76760462211419,0.21070834126054,0.18559848532199,0.0221243758323569,1.16661905059536,0.139067505231954,2.11036936474308,0.442487516647123,2.0098755854696,0.421416682521079,4.42172628803311,0.927116701546393,6.18644321679755,0.616148398772115,213.73484799553,21.2749712451488
243,1.74702565063937,0.219993808996443,0.183437693317134,0.0230993499446266,1.15303692942198,0.145195913937652,2.15957763166947,0.461986998892534,2.05674060158997,0.439987617992897,4.52482932349794,0.967972759584367,6.09724671016944,0.607730574017653,214.543906650193,21.3678328429336
244,1.74603056843873,0.217914969231636,0.183333209686067,0.022881071769322,1.15238017516956,0.143823879692879,2.1447807772661,0.457621435386436,2.04264835930105,0.435829938463282,4.49382639046231,0.958825864619191,6.11091123019319,0.609652587712958,215.33910115224,21.4634837283892
245,1.74781049350519,0.223556666400904,0.183520101818045,0.0234734499720951,1.15355492571342,0.147547399824597,2.18370206976179,0.469468999441901,2.07971625691599,0.447113332801805,4.57537576521518,0.983649332163971,6.10652134089846,0.609803795431596,216.128959108538,21.5620182059269
246,1.74842509693874,0.214589206547444,0.183584635178568,0.0225318666874816,1.15396056397957,0.141628876321309,2.1234769614137,0.450637333749634,2.02235901087019,0.42917841309488,4.44918982391442,0.944192508808755,6.14912007971565,0.614610624449489,216.918523008457,21.6617172438328
247,1.73913583519167,0.219844146826348,0.182609262695126,0.0230836354167672,1.1478296512265,0.145097136905391,2.15371376263617,0.461672708335333,2.0511559644154,0.439688293652704,4.51254312171389,0.967314246035942,6.11149105916029,0.611366985057387,217.70739706404,21.7600693306009
248,1.73595079143743,0.214787059950555,0.18227483310093,0.0225526412948085,1.1457275223487,0.141759459567367,2.11852610615947,0.451052825896163,2.01764391062806,0.429574119901103,4.43881660338174,0.945063063782425,6.12866920538906,0.613615661880965,218.492798097036,21.8570692383033
249,1.70254783073422,0.196245383295034,0.178767522227093,0.0206057652459784,1.12368156828458,0.129521952974719,1.99269793009368,0.412115304919567,1.89780755247017,0.39249076659008,4.17517661543438,0.863479686498168,6.10448899056497,0.611521090042499,219.274287009692,21.9542175059173
250,1.67608483363536,0.216309283248872,0.175988907531713,0.0227124747411315,1.10621599019934,0.142764126944253,2.10573367146989,0.454249494822621,2.00546063949513,0.432618566497728,4.41201340688929,0.951760846295014,5.96349724636947,0.59779628662183,220.043297736828,22.0429781258591
251,1.69674874531136,0.221821574540244,0.178158618257693,0.0232912653267256,1.1198541719055,0.146402239196561,2.1529450763576,0.465825306534512,2.05042388224533,0.443643149080481,4.51093254093973,0.97601492797705,6.01527665740436,0.603634572940906,220.797347897902,22.1332934713217
252,1.71104522010528,0.21374515653428,0.179659748111054,0.0224432414361,1.12928984526948,0.141071803312625,2.0997687390963,0.448864828721993,1.99977975152029,0.427490313068559,4.39951545334463,0.940478688750842,6.09283623334163,0.612009696817283,221.551597611992,22.2327602911283
253,1.69341250690477,0.216823780665313,0.177808313225001,0.0227664969698581,1.11765225455715,0.143103695239107,2.1136617617195,0.455329939397166,2.01301120163762,0.433647561330636,4.42862464360275,0.954024634927402,6.03938391377822,0.607178581557921,222.313409341456,22.3308090089367
254,1.6879286458702,0.215509352321509,0.177232507816372,0.0226284819937586,1.11403290627434,0.142236172532201,2.10206024895274,0.452569639875168,2.00196214185976,0.431018704643024,4.40431671209146,0.948241150214669,6.03648517701853,0.607461046801981,223.072913890992,22.4269722498219
255,1.68858178263744,0.211934907467345,0.177301087176931,0.0222531652840714,1.11446397654071,0.139877038928451,2.07758908402904,0.445063305681424,1.97865627050385,0.423869814934697,4.35304379510847,0.932513592856331,6.05901359585523,0.610259027151115,223.826063959011,22.5239706761381
256,1.67619086346936,0.204709979255356,0.176000040664282,0.0214945478218118,1.10628596988977,0.13510858630853,2.02574347597175,0.429890956436245,1.92927950092548,0.409419958510699,4.24441490203605,0.900723908723544,6.05594509959285,0.610385941867263,224.57665392918,22.619181848581
257,1.65329308843082,0.202273791206778,0.173595774285237,0.0212387480767116,1.09117343836434,0.13350070219647,1.9999485216165,0.424774961534238,1.90471287773,0.404547582413546,4.19036833100601,0.89000468130983,6.00566449938922,0.60569191219786,225.32231383352,22.7105052128413
258,1.63885453222009,0.206246225865018,0.172079725883109,0.0216558537158269,1.08164399126526,0.136122509070915,2.01894925357364,0.433117074316537,1.92280881292727,0.412492451730047,4.23017938844,0.907483393806087,5.95888448994798,0.601396890508979,226.057348428305,22.7986607726493
259,1.62562672208979,0.197524812412139,0.170690805819428,0.0207401053032741,1.07291363657926,0.130366376192012,1.95749975697723,0.414802106065478,1.86428548283545,0.395049624824267,4.101428062238,0.869109174613388,5.95833016996886,0.601745159021656,226.782589750253,22.8878986540929
260,1.61304869376713,0.206552452836854,0.169370112845549,0.0216880075478696,1.06461213788631,0.136324618872326,2.01066193281951,0.433760150957403,1.91491612649477,0.413104905673705,4.21281547828849,0.908830792482177,5.90078480265606,0.59636083099966,227.499682125791,22.9757043488706
261,1.62117625641065,0.207794888376661,0.170223506923119,0.0218184632795493,1.06997632923103,0.137144626328592,2.02181664953058,0.43636926559099,1.9255396662196,0.415589776753323,4.23618726568312,0.914297508857287,5.92796188572837,0.599631139826721,228.209694708096,23.063936023737
262,1.58589743003097,0.173665771297756,0.166519230153252,0.0182349059862641,1.04669230382044,0.114619409056521,1.80620369474923,0.364698119725288,1.72019399499926,0.347331542595504,3.78442678899838,0.764129393710108,5.95594630909931,0.602704640402133,228.918868028154,23.155830690146
263,1.53271102131534,0.189255443270031,0.160934657238111,0.0198718215433535,1.01158927406812,0.12490859255822,1.8631169958929,0.397436430867066,1.77439713894562,0.378510886540068,3.90367370568036,0.832723950388141,5.7543480223348,0.58245526742829,229.617444688112,23.2358540941471
264,1.53061285799781,0.200024400967452,0.16071435008977,0.0210025621015824,1.01020448627856,0.132016104638518,1.93604453082164,0.420051242031639,1.84385193411584,0.400048801934906,4.05647425505486,0.88010736425679,5.72247936856988,0.579677033492266,230.290809894715,23.3100422051079
265,1.55129405087423,0.202877150526526,0.162885875341794,0.0213021008052853,1.02385407357699,0.13389891934751,1.96294442041009,0.426042016105706,1.86947087658104,0.405754301053052,4.11283592847829,0.892659462316738,5.77804020691026,0.58585139346148,230.952512712217,23.3950808423903
266,1.55437149713901,0.189801258005992,0.163209007199596,0.0199291320906285,1.02588518811175,0.125268830283952,1.87539166713716,0.398582641812571,1.78608730203539,0.379602516011972,3.92939206447786,0.835125535226355,5.83519634518057,0.592084432073202,231.61948835292,23.4845371692134
267,1.53854338232577,0.194090758308114,0.161547055144206,0.0203795296223517,1.01543863233501,0.128099900483357,1.89562350360468,0.407590592447039,1.80535571771874,0.388181516616234,3.97178257898123,0.85399933655571,5.78431083357516,0.587286597155587,232.290869375963,23.5700393498929
268,1.52602438883044,0.186324285765228,0.160232560827196,0.0195640500053491,1.00717609662809,0.122974028605051,1.84055557927516,0.391281000106988,1.75291007550016,0.372648571530465,3.85640216610034,0.819826857367004,5.78183365483893,0.587395382551909,232.957287463005,23.6523756369751
269,1.50534095230935,0.186458410267964,0.158060799992482,0.0195781330781368,0.993525028524174,0.123062550776858,1.83182447222586,0.391562661562728,1.7445947354532,0.372916820535933,3.83810841799703,0.820417005179072,5.73088027605577,0.582539128250868,233.615554933969,23.733767944996
270,1.49380611426001,0.188114411323232,0.156849641997302,0.0197520131889395,0.98591203541161,0.124155511473336,1.8374208219304,0.395040263778787,1.74992459231467,0.376228822646471,3.84983410309226,0.827703409822226,5.70062109437024,0.57982758982754,234.263976972889,23.8127349294917
271,1.49172427745729,0.190600333348107,0.156631049133015,0.020013035001551,0.98453802312181,0.12579622000975,1.85303060341096,0.40026070003102,1.76479105086758,0.381200666696207,3.88254031190868,0.838641466731658,5.69393767389883,0.579557965344658,234.903870387113,23.8927904087909
272,1.49675786368685,0.192629050774245,0.15715957568712,0.020226050331296,0.987860190033324,0.127135173511003,1.86861031121329,0.404521006625923,1.77962886782218,0.385258101548491,3.9151835092088,0.847567823406675,5.70822564623129,0.581455935380292,235.540151948728,23.9744758440435
273,1.47989798074493,0.17297156510838,0.155389287978218,0.0181620143363807,0.976732667291657,0.114161232971532,1.73958362996338,0.363240286727613,1.65674631425084,0.345943130216771,3.64484189135184,0.761074886476885,5.73284820390335,0.584266928792957,236.177022275983,24.057656426648
274,1.4426660574113,0.176566314419019,0.151479936028186,0.0185394630139964,0.952159597891456,0.11653376751655,1.74111204268086,0.370789260279935,1.65820194541034,0.353132628838031,3.64804427990275,0.776891783443669,5.62368590939683,0.573349028688483,236.808667840787,24.1345083891603
275,1.44113929995488,0.192935540904915,0.151319626495263,0.0202582317950162,0.951151937970224,0.127337456997244,1.85638737136862,0.405164635900326,1.76798797273202,0.385871081809837,3.88957354001045,0.84891637998162,5.57626983603442,0.56892796210815,237.424091394296,24.2059877420795
276,1.46619103161626,0.189341396985261,0.153950058319707,0.0198808466834518,0.967686080866731,0.124965322010271,1.83385179333688,0.397616933669038,1.7465255174637,0.378682793970518,3.84235613842014,0.833102146735142,5.6602839031085,0.577996409738948,238.031640901975,24.2855637115162
277,1.45004601911819,0.169437506344854,0.15225483200741,0.01779093816621,0.957030372618006,0.111828754187604,1.70348020494535,0.355818763324185,1.62236209994795,0.338875012689704,3.5691966198855,0.745525027917348,5.68720105787504,0.581037523093285,238.645600735017,24.3691487540197
278,1.42160927552301,0.18050275476283,0.149268973929916,0.018952789250097,0.938262121845188,0.119131818143467,1.75634120508123,0.379055785001936,1.67270590960117,0.361005509525652,3.67995300112258,0.794212120956448,5.57841312591011,0.570175989410846,239.258988664207,24.444089234151
279,1.41628544836335,0.177481659254186,0.148709972078152,0.0186355742216892,0.934748395919813,0.117137895107761,1.7340902184552,0.372711484433786,1.65151449376685,0.354963318508363,3.63333188628708,0.7809193007184,5.5792116542819,0.570608515200945,239.859503575511,24.5163143503196
280,1.39289813482934,0.165201732178282,0.14625430415708,0.0173461818787195,0.919312768987362,0.10903314323767,1.64921033296152,0.346923637574391,1.5706765075824,0.330403464356569,3.45548831668128,0.726887621584452,5.56137917448137,0.569031805492197,240.451672237556,24.591963914428
281,1.37418863715826,0.178401121431091,0.144289806901618,0.0187321177502644,0.906964500524453,0.117744740144522,1.72419251208429,0.374642355005293,1.64208810674694,0.356802242862183,3.61259383484327,0.784964934296804,5.47391146492083,0.560372199286392,241.034472760688,24.662278351784
282,1.38130073550054,0.176631677343377,0.145036577227557,0.0185463261210547,0.911658485430355,0.116576907046629,1.71398320338022,0.370926522421087,1.63236495560021,0.353263354686752,3.59120290232047,0.777179380310873,5.50372809085952,0.563816120586328,241.606379195548,24.7335929598177
283,1.38960437334324,0.183170790050162,0.145908459201041,0.0192329329552666,0.917138886406541,0.120892721433107,1.76375032339989,0.384658659105336,1.6797622127618,0.366341580100328,3.69547686807597,0.805951476220697,5.51222548565442,0.565100240062889,242.175839228654,24.8091184592503
284,1.38614176205732,0.165451618055627,0.145544885016018,0.0173724198958415,0.914853562957829,0.109198067916712,1.64640673392854,0.347448397916815,1.56800641326528,0.33090323611125,3.44961410918361,0.727987119444779,5.56393245861751,0.570723439934824,242.749221780649,24.8860725781863
285,1.36019195011264,0.170217548628058,0.142820154761828,0.0178728426059461,0.897726687074346,0.112343582094519,1.66255638911862,0.357456852118915,1.58338703725582,0.340435097256119,3.48345148196281,0.748957213963459,5.48269824885951,0.562627281607769,243.322418566436,24.9589312541732
286,1.35495147651446,0.174305695758685,0.142269905034018,0.0183020980546623,0.894267974499543,0.11504175920073,1.68746054087867,0.366041961093232,1.6071052770273,0.34861139151737,3.53563160946007,0.766945061338203,5.46111734295679,0.56074707538674,243.886034140203,25.0272639824644
287,1.35824800129602,0.174146581404441,0.142616040136082,0.0182853910474663,0.896443680855375,0.114936743726931,1.68732861285119,0.365707820949332,1.60697963128684,0.348293162808887,3.53535518883106,0.766244958179556,5.47559551080982,0.562599506045313,244.442219426007,25.0993067967963
288,1.34609397036562,0.162420971900523,0.14133986688839,0.0170542020495556,0.88842202044131,0.107197841454349,1.60812013891306,0.341084040991107,1.53154298944101,0.324841943801056,3.36939457677022,0.714652276362304,5.48506376801528,0.56385078665611,244.997825312895,25.1727241778722
289,1.34064942755518,0.181492005118156,0.140768189893294,0.0190566605374068,0.884828622186419,0.119784723377986,1.74005054682507,0.381133210748132,1.65719099697625,0.362984010236318,3.64582019334776,0.798564822519889,5.41750383710929,0.557255159327285,245.549562031735,25.2418785943769
290,1.35881611158447,0.169856230084456,0.14267569171637,0.0178349041588679,0.896818633645753,0.112105111855738,1.65859583594679,0.356698083177358,1.57961508185408,0.339712460168908,3.47515318007898,0.747367412371584,5.50551567559485,0.566706660089141,246.09754903728,25.3140806213069
291,1.35379446671938,0.175253577408128,0.142148419005535,0.0184016256278536,0.89350434803479,0.115667361089364,1.69248271319205,0.368032512557065,1.61188829827814,0.350507154816248,3.54615425621191,0.771115740595749,5.48035827116153,0.564450222327258,246.64884752444,25.3886380189643
292,1.33102538910322,0.151747590490954,0.139757665855838,0.0159334970015501,0.878476756808123,0.100153409724029,1.54132961345915,0.318669940031012,1.46793296519919,0.303495180981904,3.22945252343822,0.667689398160204,5.50108827869262,0.566797914195764,247.202123112253,25.4606152456723
293,1.29377813265171,0.162148163374775,0.13584670392843,0.0170255571543515,0.853893567550131,0.107017787827349,1.58132593773838,0.340511143087025,1.50602470260798,0.324296326749549,3.31325434573756,0.713451918849013,5.36796440360291,0.55323754580012,247.746286507398,25.5262361424078
294,1.28792216120167,0.165640116685941,0.135231826926175,0.0173922122520237,0.850028626393102,0.109322477012721,1.60194778955084,0.347844245040469,1.525664561477,0.331280233371879,3.35646203524939,0.728816513418142,5.34577827444271,0.551253725608665,248.273176631962,25.58773356166
295,1.29092492977497,0.16648763975876,0.135547117626372,0.0174812021746696,0.852010453651483,0.109881842240781,1.60863763244154,0.349624043493395,1.53203584042052,0.332975279517517,3.37047884892514,0.732545614938538,5.35568586421691,0.552612196939016,248.790182135108,25.6551072184403
296,1.29090492472491,0.163606940654421,0.135545017096115,0.0171787287687138,0.851997250318438,0.107980580831916,1.58902839046994,0.343574575374273,1.51336037187614,0.327213881308839,3.3293928181275,0.719870538879435,5.36880548159053,0.55428406412128,249.306492549724,25.7240271464667
297,1.28776986685751,0.165341040068336,0.135215836020039,0.0173608092071754,0.849928112125958,0.109125086445099,1.59922929014524,0.347216184143506,1.52307551442404,0.330682080136675,3.35076613173289,0.727500576300669,5.35935652543181,0.553618635076369,249.822944605302,25.7921203368964
298,1.28826849068468,0.1650337861907,0.135268191521891,0.0173285475500235,0.850257203851888,0.108922298885865,1.59712079847019,0.346570951000476,1.52106742711447,0.330067572381404,3.34634833965184,0.726148659239109,5.36595158421103,0.55462175142036,250.338067825407,25.8597872262269
299,1.28624268199186,0.163562966787476,0.135055481609145,0.0171741115126845,0.848920170114627,0.107951558079733,1.58630404460618,0.3434822302537,1.51076575676779,0.327125933574948,3.32368466488914,0.719677053864901,5.36928567045975,0.555274793257225,250.852263752742,25.9279495326949
300,1.28225674250758,0.163515458694117,0.134636957963296,0.0171691231628824,0.846289450055002,0.107920202738119,1.58423718740536,0.34338246325764,1.50879732133844,0.327030917388228,3.31935410694457,0.719468018254124,5.36289350811551,0.554914025034205,251.365485169154,25.9954352172423
301,1.27992943092836,0.163886186283333,0.134392590247478,0.01720804955975,0.844753424412719,0.108164882947003,1.585638893553,0.344160991195001,1.51013227957429,0.327772372566676,3.32229101506343,0.721099219646683,5.35966331677014,0.554886238287403,251.87662429148,26.0623991854591
302,1.27717588625435,0.162322096164881,0.134103468056707,0.0170438200973128,0.842936084927873,0.107132583468822,1.57396100834126,0.34087640194625,1.49901048413454,0.324644192329759,3.29782306509598,0.714217223125474,5.36119779766497,0.555345558155763,252.38580556202,26.1295163461575
303,1.27603626448422,0.165336628210422,0.133983807770843,0.0173603459620939,0.842183934559583,0.109122174618877,1.59373678975464,0.347206919241877,1.51784456167109,0.330673256420844,3.33925803567639,0.727481164125854,5.35304169738324,0.554813313409972,252.893184085349,26.1962180412062
304,1.27736444350112,0.162642045940275,0.134123266567618,0.0170774148237289,0.843060532710742,0.107343750320584,1.57576330456059,0.34154829647458,1.50072695672437,0.325284091880552,3.30159930479362,0.71562500213722,5.3689752833399,0.556778939905094,253.399349410264,26.263448074945
305,1.27278648050742,0.162098379516349,0.133642580453279,0.0170203298492159,0.840039077134896,0.106984930480787,1.57018479421813,0.340406596984323,1.49541408973155,0.324196759032688,3.28991099740942,0.71323286987192,5.36233040923638,0.556380852914556,253.905204707132,26.3307359882799
306,1.27150641572549,0.164470073738466,0.133508173651177,0.0172693577425386,0.839194234378824,0.108550248667388,1.58551449479959,0.345387154850776,1.51001380457104,0.328940147476925,3.32203037005628,0.72366832444926,5.35564757844982,0.55599520616184,254.409501076433,26.396839507439
307,1.27082325066687,0.161092225998828,0.133436441320021,0.0169146837298771,0.838743345440134,0.106320869159227,1.56241992306411,0.338293674597539,1.48801897434677,0.322184451997655,3.2736417435629,0.708805794394851,5.36821199867496,0.557600783602442,254.912134240816,26.4636390939302
308,1.26457775067713,0.161169654426864,0.132780663821099,0.0169228137148209,0.834621315446907,0.106371971921729,1.56026743109659,0.338456274296413,1.48596898199675,0.322339308853727,3.26913176039286,0.709146479478193,5.35497146665969,0.556505942955009,255.413787465775,26.5300491241659
309,1.26163788198073,0.162080576850703,0.132471977607977,0.0170184605693243,0.83268100210728,0.106973180721465,1.56504149929707,0.340369211386479,1.49051571361626,0.32416115370141,3.27913456995576,0.713154538143112,5.34809977311392,0.55608568978205,255.912950615981,26.5953009803396
310,1.26063706284772,0.161579851663916,0.132366891599011,0.0169658844247109,0.832020461479495,0.10664270209818,1.56110293583497,0.339317688494215,1.48676470079521,0.323159703327821,3.27088234174946,0.710951347321203,5.35081175055238,0.556666611454275,256.409529095771,26.6609965974685
311,1.25712222541695,0.159919740344773,0.131997833668779,0.0167915727362009,0.829700668775185,0.105547028627551,1.54854617482858,0.335831454724022,1.47480588078912,0.319839480689536,3.24457293773607,0.703646857516977,5.35026461842949,0.556895140351631,256.904783862829,26.7268448538767
312,1.25860892170603,0.165879817166066,0.132153936779134,0.0174173808024364,0.830681888325983,0.109480679329603,1.59029138329071,0.34834761604873,1.51456322218163,0.331759634332129,3.33203908879959,0.729871195530675,5.34006960277761,0.556150620920526,257.398301328359,26.7919202819924
313,1.27816346232917,0.173457396420448,0.134207163544563,0.0182130266241468,0.843587885137251,0.114481881637495,1.65549761361552,0.36426053248294,1.57666439391954,0.346914792840896,3.46866166662299,0.76321254424997,5.37496058004217,0.560179725496758,257.89143875456,26.8585420157882
314,1.2704209829722,0.144300526198046,0.133394203212082,0.015151555250795,0.838477848761655,0.0952383472907098,1.465736150139,0.303031105015898,1.39593919060857,0.288601052396088,3.07106621933885,0.634922315271419,5.45244825143727,0.568489173991459,258.390905520233,26.9295642953436
315,1.24052085651632,0.16244428549389,0.130254689934214,0.0170566499768582,0.818743765300774,0.107213228425968,1.55911548901196,0.341132999537168,1.4848718942971,0.324888570987781,3.26671816745362,0.714754856173108,5.31285449368527,0.554109155191151,258.89150590988,26.9928317631106
316,1.25169167566982,0.165533962810261,0.131427625945331,0.0173810660950773,0.826116505942081,0.109252415454773,1.58498343425343,0.347621321901541,1.50950803262232,0.331067925620524,3.32091767176909,0.728349436365147,5.33761364200294,0.557036650254343,259.380586531321,27.0523421724957
317,1.25900919277046,0.160821941913652,0.132195965240899,0.0168863039009337,0.830946067228505,0.106142481663011,1.55417576801077,0.337726078018668,1.48016739810549,0.321643883827299,3.25636827583209,0.707616544420071,5.37544392666018,0.561304498652774,259.866508917806,27.1198290752543
