"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,172.119993873891,23.0135944874399,18.0725993567586,2.41642742118122,113.599195956768,15.1889723617104,214.145466267104,48.3285484236239,203.948063111528,46.0271889748797,448.685738845361,101.259815744734,59480.9013317567,7091.7946326949,122.564818184426,14.6087198698713
221,171.191687616841,23.1418116199547,17.9751271997683,2.42989022009524,112.986513827115,15.2735956691703,214.622612453353,48.5978044019046,204.402488050812,46.28362323991,449.685473711787,101.823971127802,59251.5436916014,7066.30241260526,123.313726554865,14.7024608662495
222,171.258943867337,23.5364806082814,17.9821891060704,2.47133046386948,113.030902952442,15.5340772014654,217.293692048002,49.4266092773897,206.94637337905,47.072961216562,455.282021433909,103.560514676438,59284.6213335579,7073.01678255685,124.058032491097,14.7950841392029
223,174.293050674788,22.8198642458526,18.3007703208528,2.39608574581447,115.03341344536,15.0611104022626,213.734383223098,47.9217149162903,203.556555450569,45.6397284917041,447.824421991252,100.407402681749,60883.1777963627,7265.44613604831,124.799575939899,14.889350310807
224,173.857235437708,23.4398755770343,18.2550097209594,2.4611869355886,114.745775388887,15.4703178808429,217.461908441766,49.223738711773,207.106579468348,46.8797511540684,455.634474830366,103.135452538951,60608.3932241773,7233.68568167943,125.546047819027,14.9819388710912
225,174.253105247995,23.7206608376155,18.2965760510395,2.49066938794966,115.007049463677,15.6556361528263,219.442892811019,49.8133877589918,208.99323124859,47.4413216752308,459.785108746898,104.370907685506,60804.917231587,7259.52032793649,126.296428918786,15.0736328900504
226,174.318738724133,23.7659535245259,18.303467566034,2.49542512007522,115.050367557928,15.6855293261876,219.739995606335,49.9085024015044,209.276186291748,47.5319070490535,460.407609841845,104.570195507918,60980.3986186173,7283.21670807393,127.046161159256,15.1680856008599
227,174.890999363209,24.1859199777307,18.363554933137,2.53952159766176,115.428059579718,15.9627071853021,222.80762587931,50.7904319532339,212.197738932676,48.3718399554622,466.835025651887,106.418047902015,61188.8999971121,7311.39184668037,127.795751035938,15.2633333046406
228,175.547841857818,23.8213639521507,18.4325233950709,2.50124321497576,115.86157562616,15.7221002084194,220.47913007651,50.0248642995171,209.980123882391,47.6427279043017,461.95627254126,104.814001389461,61751.0212729969,7381.66853366661,128.545708628695,15.3597800587679
229,175.545822721241,24.0374456188598,18.4323113857303,2.52393178998034,115.860242996019,15.8647141084474,221.901828456907,50.4786357996066,211.335074720864,48.0748912377207,464.9371643859,105.764760722986,61831.9173427271,7394.07230496682,129.296895750232,15.4560492633928
230,175.573545173711,23.7560479651359,18.4352222432396,2.49438503633925,115.878539814649,15.6789916569897,219.995922866863,49.8877007267867,209.519926539869,47.5120959302726,460.943838387712,104.526611046599,62131.1718152573,7432.47305963854,130.047889386022,15.5515717214238
231,175.259679756589,23.8951319708789,18.4022663744419,2.50898885694224,115.671388639349,15.77078710078,220.784166776434,50.1797771388466,210.270635025176,47.7902639417581,462.595397055386,105.138580671868,62132.1862753512,7435.02660378504,130.797453219739,15.6467119309396
232,174.35120933701,23.0930870064714,18.306876980386,2.42477413567946,115.071798162426,15.2414374242713,215.213563549648,48.4954827135901,204.965298618712,46.1861740129419,450.923656961167,101.609582828475,62313.2605079712,7458.38135032865,131.544861139145,15.7412703590756
233,172.690205321258,23.2786855805208,18.1324715587321,2.44426198595465,113.97553551203,15.3639324831438,215.726269383499,48.8852397190947,205.453589889047,46.5573711610412,451.997897755902,102.42621655429,61818.2797870159,7400.38759576194,132.287670692697,15.8337388852668
234,171.406196306689,22.824199057718,17.9976506122023,2.39654090106033,113.128089562415,15.0639713780935,212.288647929244,47.9308180212068,202.179664694518,45.6483981154356,444.795262327939,100.426475853958,61729.9823577386,7391.23163188597,133.023033007722,15.9244483478452
235,169.358274364794,22.3950162159619,17.7826188083034,2.35147670267607,111.776461080764,14.7807107025349,208.754230674011,47.0295340535203,198.813553022867,44.7900324319235,437.389816650308,98.5380713502322,61375.101070013,7349.50033347847,133.750450397464,16.0145932656791
236,168.313992879322,23.1974732999267,17.6729692523288,2.43573469649237,111.087235300353,15.3103323779517,213.606569526965,48.7146939298463,203.434828120919,46.394946599854,447.556621866023,102.068882519677,60890.2149791022,7293.28221039674,134.468519392469,16.1022370780285
237,169.780319142132,23.9258473281844,17.8269335099239,2.51221396945941,112.055010633807,15.7910592366019,219.385762670623,50.2442793891871,208.938821591069,47.8516946563698,459.665407500353,105.273728244014,61284.1006252198,7344.30047675256,135.178921269015,16.1914032008311
238,170.519598300321,22.6192212588619,17.9045578215338,2.37501823218049,112.542934878212,14.9286860308487,210.55649602604,47.5003646436097,200.529996215276,45.2384425177243,441.165991673608,99.5245735389936,62200.4298940753,7456.80317779775,135.890147854666,16.2851060469719
239,169.034532567587,22.9123422538425,17.7486259195966,2.40579593665346,111.562791494607,15.1221458875359,211.843917683357,48.115918733069,201.756112079387,45.8246845076854,443.863446574652,100.814305916908,61760.6786770892,7405.45014380308,136.604486487974,16.376619433011
240,168.536721373039,22.8855058454141,17.6963557441691,2.40297811376849,111.234236106206,15.1044338579734,211.464923827155,48.0595622753693,201.395165549671,45.7710116908288,443.069364209277,100.696225719824,61780.3660775264,7409.89264685717,137.31484911031,16.4648169494204
241,169.331862496677,23.930319454194,17.7798455621511,2.51268354269033,111.759029247807,15.7940108397678,219.228089810589,50.2536708538074,208.788656962466,47.8606389083877,459.335045317425,105.293405598451,61835.8052407664,7419.92645247462,138.019779077174,16.5539929760441
242,172.621254083986,24.7748913940928,18.1252316788185,2.60136359637971,113.930027695431,16.351428320101,226.701441033427,52.0272719275945,215.906134317549,49.5497827881858,474.993495498608,109.009522134009,62793.6693956979,7539.99385764069,138.724973678959,16.6461663725655
243,172.832627929544,21.8581524172852,18.1474259326021,2.29510600381488,114.069534433499,14.4263805954084,207.040561741106,45.9021200762995,197.181487372482,43.7163048345699,433.799272219461,96.1758706360535,64191.7185103102,7709.69839111948,139.439167765876,16.743255786566
244,168.974765574964,22.6046758793278,17.7423503853712,2.37349096732935,111.523345279476,14.9190860803563,209.712802744675,47.4698193465871,199.726478804452,45.2093517586546,439.398253369795,99.4605738690402,62737.1221441127,7534.34853891427,140.158535366468,16.8336361713538
245,167.603778018034,22.5995125474845,17.5983966918936,2.37294881748589,110.618493491902,14.9156782813395,209.132909391411,47.4589763497169,199.174199420392,45.1990250949691,438.183238724861,99.4378552089333,62462.1291801352,7502.69191960029,140.86621995235,16.9171801671487
246,168.560655300021,24.2674619429077,17.6988688065022,2.54808350400531,111.250032498014,16.0165248823188,221.937918735147,50.9616700801069,211.369446414426,48.5349238858156,465.012782111737,106.776832548795,62353.5186393181,7493.29865912458,141.56185939835,17.0038234778806
247,171.57560510519,23.5907352426866,18.0154385360449,2.47702720048207,113.239899369425,15.5698852601728,217.072630849627,49.5405440096417,206.735838904406,47.1814704853715,454.818845589694,103.79923506782,63741.173004391,7664.3329449087,142.256935555361,17.0956463678377
248,168.02326221905,20.4260395751371,17.6424425330003,2.14473415538938,110.895353064573,13.4811861195899,196.779197025372,42.894683107787,187.408759071783,40.8520791502731,412.299269957922,89.8745741305998,64031.7067751066,7698.37356159495,142.960053036361,17.1897282815458
249,163.414047657705,22.2361062735808,17.1584750040591,2.33479115872604,107.853271454086,14.6758301405638,205.150065488372,46.6958231745209,195.38101475083,44.4722125471625,429.838232451826,97.8388676037568,61949.535008947,7446.80526713474,143.657677252222,17.2716068363274
250,163.471251060861,22.5819551482324,17.1644813613904,2.37110529056441,107.891025700168,14.9040903978335,207.491263780234,47.4221058112883,197.610727409747,45.1639102964645,434.743600301443,99.3606026522231,62012.4404932471,7456.83634606402,144.33508738808,17.3501752489131
251,163.895281486891,22.4151736579547,17.2090045561236,2.35359323408527,108.170885781348,14.79401461425,206.467548424162,47.0718646817051,196.635760403964,44.8303473159097,432.59867288872,98.6267640950016,62372.7053960456,7502.76375940258,145.002815790416,17.4362153540038
252,163.362084987785,21.9879366264157,17.1530189237175,2.30873334577368,107.818976091938,14.5120381734345,203.446949655486,46.1746669154727,193.758999671891,43.9758732528314,426.26979927816,96.7469211562273,62527.4745239344,7523.22645918399,145.670521400288,17.5225926442601
253,161.864783451232,21.9235776042939,16.9958022623794,2.30197564845092,106.830757077813,14.4695612188337,202.450974777609,46.0395129690176,192.810452169151,43.8471552085879,424.182994772133,96.4637414588943,62246.5903418258,7490.96683018655,146.336307500846,17.6069989858335
254,158.575059348186,22.4413145616188,16.6503812315595,2.35633802896995,104.659539169802,14.8112676106682,205.219090601528,47.1267605794,195.446752953836,44.8826291232368,429.982856498439,98.741784071122,61221.8528298539,7370.50618275097,146.996031568754,17.690003429966
255,159.284634400149,21.6355056559223,16.7248866120157,2.27172809387182,105.127858704099,14.2794337329089,199.588681512081,45.4345618774368,190.084458582935,43.271011311845,418.185808882456,95.1962248860602,61875.1876036546,7452.09216725995,147.644475963374,17.7749361157267
256,155.033126665065,18.648437121895,16.2784782998318,1.95808589779898,102.321863598943,12.3079685004506,180.454465435456,39.1617179559793,171.861395652816,37.2968742437889,378.095070436194,82.0531233363349,61877.3824827751,7450.98786249589,148.285818287685,17.8591714671766
257,149.646643245437,19.828152562444,15.7128975407709,2.0819560190567,98.7667845419884,13.0865806912133,184.32272301699,41.6391203811329,175.545450492372,39.6563051248879,386.199991083218,87.2438712747546,59896.1941319627,7210.43605684568,148.91539524711,17.9317023119695
258,147.391906255048,19.4964936703877,15.47615015678,2.04713183539077,97.2786581283316,12.8676858224562,181.329539851285,40.9426367078142,172.694799858367,38.992987340777,379.928559688407,85.7845721497059,59485.7275184756,7161.44099394281,149.520945962732,17.9996615085105
259,146.418747174778,20.3306962053299,15.3739684533517,2.13472310155963,96.6363731353537,13.4182594955177,186.42290599146,42.6944620311924,177.545624753771,40.6613924106584,390.600374458297,89.4550633034511,59055.4253573426,7111.17315644978,150.109064334993,18.0715148277733
260,146.844963353282,20.0343592170027,15.4187211520947,2.10360771778526,96.9176758131663,13.2226770832215,184.511647082498,42.0721543557061,175.725378173808,40.0687184340059,386.595831982377,88.1511805548113,59424.5233663997,7157.86504816834,150.689449789811,18.1453061056017
261,146.85454354,20.2715971998411,15.4197270717,2.12851770598331,96.9239987363998,13.3792541518951,186.099882300318,42.5703541196676,177.23798314316,40.5431943996831,389.923562914952,89.195027679303,59491.9718911567,7168.08384833849,151.267966202833,18.2206878045064
262,146.714642689586,19.8026454125295,15.4050374824065,2.07927776831563,96.8316641751267,13.0697459722699,182.915562118311,41.5855553663128,174.205297255534,39.6052908250597,383.251653962175,87.1316398151296,59753.8738396989,7201.47757942511,151.846423604253,18.2957105280856
263,143.893469649626,18.2052310096735,15.1088143132108,1.91154925601577,94.9696899687534,12.015452466385,172.151987540894,38.2309851203143,163.95427384847,36.4104620193476,360.699402466635,80.1030164425663,59634.4368501518,7186.90614191572,152.423449376099,18.3699228640027
264,140.97031216281,19.2095165267643,14.8018827770951,2.0169992353102,93.0404060274547,12.6782809076642,176.916368203361,40.3399847062046,168.491779241296,38.4190330535278,370.681914330851,84.5218727177621,58536.2433028281,7054.59809472434,152.991410897443,18.4379189058508
265,141.122711652435,19.6533540865872,14.8178847235057,2.0636021790917,93.140989690607,12.9712136971476,179.999604456253,41.2720435818334,171.428194720241,39.3067081731759,377.142028384529,86.474757980986,58569.0810992711,7060.69519597281,153.545231020707,18.5047729935268
266,142.082124967079,19.7485629473583,14.9186231215433,2.0735991094726,93.7742024782719,13.0340515452565,180.927423816147,41.4719821894514,172.311832205854,39.4971258947158,379.086030852879,86.8936769683774,58954.5161249967,7109.72978812359,154.092963725552,18.5764131567323
267,143.787386978961,20.6376696140705,15.0976756327909,2.16695530947741,94.8996754061141,13.6208619452864,188.286298297504,43.3391061895482,179.320284092861,41.2753392281405,394.504625004293,90.8057463019105,59308.4312492433,7155.6689133399,154.642641394096,18.6494176578874
268,143.52896943114,18.0906206369482,15.0705417902697,1.89951516687959,94.7291198245521,11.9398096203863,171.285124014375,37.9903033375927,163.1286895375,36.1812412738962,358.8831169825,79.598730802572,60256.7974970859,7271.31412239721,155.198112352663,18.7249314233911
269,140.173277549236,18.8952371780925,14.7181941426698,1.98399990369968,92.514363182496,12.4708565375412,174.509234043294,39.679998073995,166.199270517423,37.7904743561852,365.63839513833,83.1390435836054,59088.4020765746,7130.00646636026,155.755170996874,18.7953031284268
270,138.943670152505,18.6646827226256,14.589085366013,1.95979168587561,91.7028223006531,12.3186905969327,172.552346089172,39.1958337175131,164.335567703974,37.3293654452501,361.538248948742,82.1246039795518,58936.1448759203,7112.70054024296,156.301493521469,18.8603959549559
271,137.586586691446,18.4776592052042,14.4465916026018,1.9401542165464,90.8071472163543,12.1952550754347,170.824357941232,38.8030843309292,162.689864705935,36.9553184104078,357.917702353057,81.301700502897,58729.208503884,7088.70139097298,156.837127724666,18.9278671933148
272,135.444753161787,17.6478073987091,14.2216990819876,1.85301977686445,89.3935370867792,11.6475528831477,164.855035925669,37.0603955372879,157.004796119685,35.2956147974176,345.410551463306,77.6503525543165,58516.7249441637,7063.39652206238,157.365843486634,18.9942875450393
273,134.332561072658,18.9466533495154,14.1049189126291,1.98939860169912,88.6594903079542,12.5047912106803,173.02284470918,39.7879720339834,164.783661627791,37.8933066990311,362.52405558114,83.3652747378699,57869.2726480532,6986.5992927197,157.885196630201,19.057897546847
274,136.414783173166,19.5108458699258,14.3235522331824,2.04863881634215,90.0337568942893,12.8771582741506,177.913056977767,40.9727763268435,169.441006645492,39.02169173985,372.770214620083,85.8477218276706,58422.9111052349,7056.6264867541,158.397037995784,19.1233893738505
275,135.508258087888,16.8167496889574,14.2283670992282,1.76575871734056,89.435450338006,11.0990547947121,160.228696287071,35.3151743468112,152.598758368639,33.6334993779147,335.717268411006,73.9936986314128,59230.9911444385,7154.98626075984,158.911372581823,19.1941513969998
276,132.514777538873,18.3402787953882,13.9140516415817,1.92572927351573,87.4597531756563,12.1045840049558,168.055465208,38.5145854703139,160.052824007619,36.6805575907753,352.116212816762,80.6972266997081,57904.9587898244,6994.79164945919,159.426519082113,19.2584073234842
277,131.820684308956,17.4202626469861,13.8411718524404,1.82912757793359,87.001651643911,11.497373347011,161.852691846018,36.5825515586713,154.145420805731,34.8405252939722,339.119925772609,76.6491556467387,58136.7314666956,7023.99084139266,159.931007275953,19.3193138819748
278,131.423682616104,18.7618396833227,13.799486674691,1.9699931667489,86.7396305266288,12.3828141909931,171.044973151991,39.3998633349774,162.899974430467,37.5236793666462,358.379943747028,82.5520946066214,57688.9967500447,6971.70473422442,160.426838637452,19.3825249007775
279,132.330892540823,17.7080848951225,13.8947437167865,1.8593489139878,87.3383890769435,11.6873360307807,163.809481961391,37.1869782797563,156.00903043942,35.4161697902444,343.219866966724,77.9155735385364,58424.1243874191,7062.59458068531,160.919967913485,19.447148769021
280,129.365896469264,16.3779082824203,13.5834191292728,1.71968036965407,85.3814916697144,10.8094194663975,154.672418766596,34.3936073930824,147.307065491996,32.7558165648407,324.075544082392,72.0627964426492,58144.8237624547,7028.54757446142,161.413623982791,19.512470198614
281,126.383509297914,17.0459159019666,13.270268476281,1.78982116970652,83.4131161366231,11.2503044952979,157.26983349697,35.7964233941294,149.780793806638,34.0918318039328,329.517746374604,75.0020299686545,57119.6174295474,6904.49683729166,161.900058645008,19.5704826476628
282,125.115324884699,16.7488227586234,13.1371091128935,1.75862638965549,82.5761144239016,11.0542230206913,154.887266847106,35.1725277931091,147.511682711529,33.4976455172467,324.525701965364,73.6948201379431,56956.5914729347,6885.67601582415,162.372139265477,19.6271959175069
283,123.101402447558,16.1209441175583,12.9256472569936,1.6926991323436,81.2469256153886,10.6398231175884,150.210344128138,33.8539826468732,143.057470598226,32.2418882351159,314.726435316098,70.9321541172567,56688.4477080895,6853.62226789387,162.834367563258,19.6856003894653
284,120.182592444834,15.5428910324987,12.6191722067076,1.63200355841239,79.3205110135907,10.2583080814491,145.492274870601,32.6400711682473,138.564071305334,31.0857820649983,304.840956871736,68.3887205429963,56129.8676482706,6785.86881361677,163.287974301175,19.7414842352459
285,120.247842610838,18.082347976829,12.626023474138,1.89864653756706,79.3635761231532,11.9343496647075,166.216700918778,37.9729307513417,158.301619922646,36.1646959536582,348.263563829821,79.5623310980484,55425.0215125494,6702.94389251794,163.729105760511,19.7941716097356
286,124.968691772788,17.491998581868,13.1217126361427,1.83665985109615,82.47933657004,11.544719064033,159.775299823469,36.7331970219228,152.166952212828,34.9839971637369,334.767294868221,76.9647937602206,57079.8287990598,6906.57803151268,164.165888785886,19.8537539827202
287,123.379166594976,15.4622289686208,12.9548124924725,1.62353404170512,81.4302499526844,10.2050711192893,146.600027541717,32.4706808341033,139.619073849255,30.9244579372405,307.16196246836,68.0338074619308,57442.8418354229,6950.92358935875,164.613180222871,19.9179604799979
288,114.251954972129,11.921938412874,11.9964552720736,1.25180353335179,75.4062902816052,7.86847935249691,124.63038809092,25.0360706670355,118.695607705638,23.8438768257484,261.130336952405,52.4565290166457,56308.6176817755,6809.46079253967,165.064778748676,19.973814451306
289,111.126911542008,17.7231540782838,11.6683257119109,1.8609311782198,73.3437616177256,11.6972816916673,175.576472372035,37.218623564396,167.215687973367,35.4463081565676,367.874513541407,77.9818779444489,53318.496949084,6448.85513520822,165.487553668313,20.0125851912434
290,120.539698957068,15.8050795826228,12.6566683904922,1.65953335617543,79.5562013116652,10.4313525245313,147.150967350979,33.1906671235085,140.143778429504,31.6101591652468,308.316312544909,69.5423501635425,56740.4168009934,6866.41383255881,165.891379703443,20.0645092623096
291,119.248810722657,16.5457325299029,12.521125125879,1.73730191563984,78.7042150769536,10.920183469736,151.379625934036,34.7460383127959,144.17107231813,33.0914650598058,317.176359099885,72.8012231315734,56191.6036580087,6800.96454541687,166.307385765729,20.1256070797581
292,119.348272580469,16.3020868205089,12.5315686209493,1.71171911615343,78.7698599031096,10.7593773015357,149.753213683132,34.2343823230682,142.622108269649,32.604173641018,313.768638193228,71.7291820102378,56403.0017600822,6828.16496252068,166.737106809956,20.1804732023923
293,119.007698248307,16.3172453512195,12.4958083160722,1.71331076187806,78.5450808438826,10.7693819318048,149.723176848528,34.2662152375608,142.593501760502,32.6344907024391,313.705703873105,71.7958795453659,56394.0608854664,6828.49435656209,167.163914611344,20.2369155741422
294,119.357618511441,16.7977378707351,12.5325499437013,1.76376247642721,78.7760282175513,11.0865069946852,153.219064888297,35.2752495285435,145.922918941236,33.5954757414697,321.030421670718,73.9100466312356,56435.4615030434,6835.39742422123,167.589412618385,20.2926219590461
295,120.973457126813,17.3034878574176,12.7022129983154,1.81686622502884,79.8424817036969,11.4203019858954,157.533891499147,36.3373245005763,150.032277618235,34.6069757148347,330.071010760117,76.1353465726372,56851.992009611,6888.4251594722,168.014721534109,20.3497475562163
296,121.670436863289,16.2159332679691,12.7753958706454,1.70267299313678,80.302488329771,10.7025159568599,150.066644955483,34.0534598627355,142.920614243317,32.4318665359384,314.425351335297,71.3501063790628,57530.9497927361,6972.44478141375,168.444419744801,20.4094304865629
297,119.403259660317,15.577842869872,12.5373422643333,1.63567350133647,78.8061513758094,10.2813762941151,145.245081546394,32.7134700267304,138.328649091804,31.1556857397429,304.323028001969,68.5425086274344,57177.2605532655,6929.76601140907,168.878330268869,20.467154406787
298,118.524303220963,16.8908605063966,12.4450518382011,1.77354035317168,78.2260401258356,11.1479679342218,153.784244782047,35.4708070634331,146.461185506711,33.7817210127934,322.214608114765,74.3197862281451,56550.9760466369,6855.16321635376,169.306701770899,20.5196229424591
299,120.615842771722,17.2614250971724,12.6646634910308,1.81244963520313,79.6064562293363,11.3925405641339,157.09143696639,36.2489927040621,149.610892348943,34.5228501943446,329.143963167675,75.9502704275591,57153.4861714041,6930.93975113916,169.728351302367,20.5746325167017
300,121.005564246824,15.9223373436803,12.7055842459165,1.67184542108639,79.863672402904,10.5087426468291,147.972395862625,33.4369084217282,140.926091297738,31.84467468736,310.037400855024,70.0582843121936,57832.906058912,7014.86594255381,170.153042406979,20.6342703550751
301,119.529577034154,16.4232713452661,12.5506055885862,1.72444349125292,78.8895208425416,10.8393590878755,150.531166956677,34.4888698250588,143.363016149216,32.8465426905319,315.398635528275,72.2623939191701,57302.6841376793,6951.35857890414,170.582097085753,20.6908250821309
302,118.198837495997,15.422312736095,12.4108779370797,1.61934283728994,78.011232747358,10.1787264058225,143.751058843228,32.3868567457992,136.905770326884,30.8446254721905,301.192694719145,67.8581760388182,57356.6897868468,6958.58686097906,171.007353097451,20.7448123748187
303,116.67715223725,16.1510087478443,12.2511009849112,1.69585591852362,77.0069204765848,10.6596657735774,147.729927988675,33.9171183704731,140.695169513024,32.3020174956882,309.529372928652,71.0644384905158,56723.2535582917,6882.51643981572,171.425540974534,20.7975655759544
304,116.186648119442,15.5636804796789,12.1995980525414,1.63418645036628,76.6831877588314,10.272029116588,143.722780315193,32.6837290073265,136.878838395422,31.1273609593586,301.133444469929,68.480194110588,56874.4192210941,6902.03690598161,171.836755853051,20.8498141931837
305,115.61398045224,16.1613614477237,12.1394679474853,1.69694295201097,76.3052270984787,10.6664985554978,147.476954867985,33.9388590402195,140.454242731414,32.3227228954479,308.999334009112,71.1099903699831,56581.6547198872,6867.82457958071,172.243102007004,20.9026881176867
306,116.193035985645,16.1085689173966,12.2002687784928,1.69139973632661,76.6874037505259,10.6316554854816,147.25684334671,33.8279947265322,140.244612711152,32.2171378347927,308.538147964535,70.8777032365435,56867.0707745972,6904.29783618707,172.646613373026,20.9556730140642
307,116.135954474247,15.8438254549972,12.1942752197959,1.66360167277474,76.6497299530029,10.4569248002985,145.458702374017,33.2720334554954,138.532097499064,31.6876509099946,304.770614497941,69.712832001988,57033.9267032039,6926.0149095674,173.049948928817,21.0101974950895
308,115.56419982361,15.7665972184013,12.134240981479,1.6554927079322,76.2723718835824,10.405954164145,144.739002179624,33.1098541586436,137.846668742499,31.5331944368031,303.262671233498,69.3730277609683,56977.5907674189,6920.376867889,173.453635392958,21.0636463994826
309,115.976853919223,16.5700335380435,12.1775696615184,1.73985352149456,76.544723586687,10.9362221351087,150.69406751549,34.797070429892,143.518159538562,33.1400670760869,315.739950984836,72.9081475673925,56920.871541974,6915.39937884755,173.855143361441,21.1160755707142
310,118.150247026652,16.987500420359,12.4057759377984,1.78368754413768,77.9791630375902,11.2117502774369,154.416221621552,35.6737508827538,147.063068211002,33.9750008407178,323.538750064204,74.7450018495789,57535.0701713787,6992.72692030896,174.256396522243,21.170662774928
311,118.221721486463,15.2688988021189,12.4132807560786,1.60323437422248,78.0263361810655,10.0774732093985,142.809777031705,32.0646874844493,136.009311458767,30.5377976042373,299.220485209287,67.1831547293227,58261.6328151617,7082.28022364013,174.663486349957,21.2283405470138
312,116.073371761335,15.8428766232373,12.1877040349402,1.66350204543991,76.6084253624813,10.4562985713367,145.387240248864,33.2700409087993,138.464038332252,31.6857532464745,304.620884330953,69.7086571422448,57475.0092160973,6987.01408817371,175.07426957921,21.2820166067575
313,115.928261787359,16.142120922184,12.1724674876727,1.69492269682933,76.5126527796568,10.6537998086414,147.344345914612,33.8984539365863,140.327948490106,32.2842418443679,308.721486678234,71.025332057608,57416.1196986824,6981.35194906679,175.47883088706,21.3322812872338
314,117.221956602045,16.9498172832811,12.3083054432147,1.77973081474452,77.3664913573494,11.1868794069655,154.009444826227,35.5946162948895,146.675661739264,33.8996345665619,322.686455826381,74.5791960464367,57633.7899565741,7010.20033312794,175.878539151586,21.3854574037528
315,119.471859072513,16.8350436205966,12.5445452026139,1.76767958016264,78.8514269878587,11.1111287895937,153.286407075653,35.3535916032523,145.987054357765,33.6700872411932,321.171519587082,74.074191930625,58447.6967210217,7111.79496914786,176.281059817712,21.44168456021
316,121.291645655623,17.5883348935744,12.7356227938404,1.84677516382529,80.0524861327112,11.608301029759,159.782218272061,36.9355032765058,152.173541211486,35.1766697871489,334.78179066527,77.3886735317277,58850.4052204799,7163.47993062317,176.691145357859,21.4994134781199
317,122.495733787589,16.3573838839717,12.8620520476969,1.71752530781704,80.8471842998089,10.7958733634214,151.103435891637,34.3505061563405,143.908034182511,32.714767767944,316.597675201524,71.972489089476,59739.478627682,7273.61356850363,177.109943272965,21.5584500972675
318,121.453594523613,16.7795691446378,12.7526274249794,1.761854760187,80.1593723855849,11.0745156354611,153.408260863414,35.237095203739,146.103105584204,33.5591382892756,321.426832285249,73.830104236405,59363.2779022642,7228.86428854004,177.534587911281,21.6158228557393
319,119.296747572364,14.9948566691914,12.5261584950982,1.5744599502651,78.73585339776,9.89660540166613,141.781404987812,31.4891990053021,135.029909512202,29.9897133383831,297.065800926845,65.9773693444415,59465.9911421887,7241.48722143125,177.958134802895,21.6705554509612
320,117.583888206789,16.944219603269,12.3463082617129,1.77914305834325,77.6053662164809,11.1831849381575,153.883609872215,35.5828611668647,146.555818925919,33.888439206538,322.422801637021,74.5545662543825,58310.4279401445,7101.58841480264,178.373285587179,21.7214552959475
321,117.817263040526,15.309874880739,12.3708126192553,1.60753686247761,77.7593936067473,10.104517421288,142.786013086015,32.1507372495526,135.986679129538,30.6197497614782,299.170694084984,67.363449475252,59058.7328316094,7194.04516030155,178.779994093055,21.7734971204977
322,116.46392352275,16.4057325615944,12.2287119698888,1.72260191896744,76.8661895250152,10.8277834906524,149.314703034524,34.4520383793482,142.204479080499,32.8114651231894,312.849853977099,72.1852232710163,58326.65843019,7105.78037650798,179.18307700566,21.8265967814769
323,115.094608348267,14.510870304741,12.084933876568,1.52364138199779,75.9624415098562,9.57717440112866,137.002083211485,30.472827639956,130.478174487129,29.0217406094811,287.051983871684,63.8478293408579,58700.1375317018,7151.76802171134,179.582623142501,21.8780693739745
324,114.148272284874,16.9969135466624,11.9855685899117,1.78467592239953,75.3378597080166,11.2179629407971,154.97145562513,35.6935184479906,147.591862500123,33.9938270933249,324.702097500271,74.7864196053153,57604.3034487175,7019.67821979351,179.9752771249,21.9274006120574
325,118.335213638546,17.0960625935181,12.4251974320473,1.79508657231943,78.1012410014404,11.2834013117217,155.194453102913,35.9017314463878,147.804241050394,34.1921251870364,325.169330310866,75.2226754114782,58938.074549495,7185.48865361182,180.363624741006,21.9791670489444
326,119.948296670007,16.5014278460627,12.5945711503508,1.73264992383661,79.1658758022049,10.8909423784016,150.970187243652,34.6529984767318,143.78113070824,33.0028556921251,316.318487558127,72.6062825226758,59730.2494452379,7284.25614434459,180.759356420766,22.0374403901649
327,118.967756591775,15.848865165311,12.4916144421364,1.66413084235764,78.5187193505714,10.4602510091052,146.447933505725,33.2826168471527,139.474222386405,31.697730330622,306.843289250091,69.7350067273685,59756.7918308522,7288.39653021418,181.166759304917,22.0937480066568
328,117.931544371156,16.3671150355823,12.3828121589714,1.71854707873616,77.8348192849628,10.8022959234846,149.376015338463,34.3709415747234,142.262871750917,32.7342300711647,312.978317852018,72.0153061565632,59334.6816086208,7237.93932233967,181.573935376819,22.1461494171861
329,117.53296939902,15.8641400446458,12.3409617868971,1.66573470468784,77.5717598033531,10.4703324294664,145.941012187075,33.3146940937559,138.991440178167,31.7282800892919,305.781168391968,69.8022161964418,59482.4661347607,7257.18880593602,181.976161992733,22.1983565582037
330,117.342501232457,16.6376751826749,12.320962629408,1.74695589418089,77.4460508134216,10.9808656205655,151.19248036775,34.9391178836168,143.992838445476,33.2753503653501,316.784244580047,73.2057708037694,59237.5759843818,7228.85712528308,182.374780754474,22.2507287168942
331,118.957943290688,16.9983896599694,12.4905840455222,1.78483091429678,78.5122425718539,11.2189371755799,154.322019669602,35.6966182859361,146.973352066288,33.9967793199387,323.341374545833,74.7929145038657,59706.657921452,7288.50278969759,182.771883317073,22.3039482805032
