"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.8861283429602,0.226023540165388,0.198043476010821,0.0237324717173665,1.24484470635373,0.14917553650916,2.2756781987295,0.474649434347328,2.16731257021857,0.452047080330778,4.76808765448086,0.994503576727724,6.24933110524342,0.595080850792608,188.226790395375,17.9051828710839
213,1.8795389580068,0.225594244125801,0.197351590590714,0.0236873956332091,1.24049571228449,0.148892201123028,2.26941342563195,0.473747912664177,2.16134611964947,0.451188488251587,4.75496146322884,0.992614674153525,6.23217506030027,0.594093280231733,189.117174928938,18.0083288052671
214,1.85289841952011,0.20829373519271,0.194554334049612,0.0218708421952342,1.22291295688328,0.137473865227187,2.15455305603043,0.437416843904678,2.05195529145755,0.416587470385418,4.51430164120662,0.916492434847909,6.21830408592248,0.593239658511895,190.00283023341,18.1123610255648
215,1.82735689613781,0.223730426146164,0.19187247409447,0.0234916947453468,1.20605555145095,0.147662081256465,2.23371495404515,0.469833894906949,2.12734757528109,0.447460852292318,4.6801646656184,0.984413875043124,6.05681641890432,0.578325857388836,190.877762644612,18.2101513795631
216,1.84507570908571,0.233904667197713,0.193732949454,0.0245599900557595,1.21774996799657,0.154377080350486,2.31262049159682,0.491199801115186,2.20249570628268,0.467809334395414,4.84549055382191,1.02918053566991,6.09004590170471,0.582288200942526,191.740410390433,18.3080399942506
217,1.87460821158702,0.233324422744926,0.196833862216638,0.0244990643882171,1.23724141964744,0.153994119011648,2.3165143410182,0.489981287764332,2.20620413430305,0.466648845489854,4.85364909546671,1.02662746007765,6.21249001748167,0.594841704262184,192.603926980906,18.4154595788489
218,1.88473250006552,0.227382034818761,0.19789691250688,0.0238751136559704,1.24392345004325,0.150072142980381,2.28022880611723,0.477502273119401,2.1716464820164,0.45476406963753,4.77762226043609,1.00048095320256,6.28825294940908,0.602825909102775,193.478191411964,18.5254055609269
219,1.8786639903994,0.225726076133172,0.197259718991937,0.0237012379939831,1.2399182336636,0.148979210247893,2.26651037313952,0.474024759879672,2.15858130775192,0.451452152266341,4.74887887705423,0.993194734985952,6.28082958825674,0.602744005925256,194.359105127812,18.6323141234459
220,1.86490284701824,0.220108464295964,0.195814798936915,0.0231113887510758,1.23083587903204,0.145271586435334,2.2252590943996,0.462227775021513,2.11929437561867,0.44021692859192,4.66244762636108,0.968477242902229,6.26227327619536,0.601525075040989,195.238648743933,18.7362073117501
221,1.8543825905128,0.226769238973136,0.194710172003844,0.0238107700921792,1.22389250973845,0.149667697722271,2.26139973661636,0.476215401843587,2.15371403487272,0.453538477946271,4.73817087671999,0.997784651481802,6.20221964054615,0.59634848175933,196.111828202144,18.8375973025869
222,1.85707459965099,0.226138341003766,0.194992832963354,0.0237445258053955,1.22566923576965,0.149251305062489,2.25786414405368,0.474890516107916,2.15034680386065,0.452276682007543,4.73076296849343,0.995008700416584,6.22450288779171,0.59915630123689,196.978939255153,18.9396858175486
223,1.85405026498782,0.227708022143559,0.194675277823722,0.0239093423250734,1.22367317489196,0.150287294614748,2.26633009335522,0.478186846501464,2.15840961271926,0.455416044287114,4.74850114798237,1.00191529743163,6.21647903726585,0.599052320377678,197.844153081281,19.0440221682635
224,1.86029049368778,0.225686789958636,0.195330501837217,0.0236971129456567,1.22779172583393,0.148953281372703,2.25533768140297,0.473942258913142,2.14794064895521,0.451373579917278,4.72546942770146,0.993021875818,6.25760585247434,0.603672930522005,198.708406411862,19.1485777119152
225,1.86694456486847,0.223379096596763,0.196029179311189,0.0234548051426592,1.23218341281319,0.147430203753862,2.24347342397618,0.469096102853199,2.13664135616779,0.446758193193511,4.70061098356915,0.982868025025731,6.30205094420574,0.608552115776389,199.572289625089,19.252792804348
226,1.85354573707782,0.222030781327524,0.194622302393171,0.0233132320393901,1.22334018647136,0.146540315676166,2.22843822277645,0.466264640787797,2.12232211692995,0.444061562655047,4.6691086572459,0.9769354378411,6.26791558925036,0.605805199252987,200.43737618517,19.3550624134991
227,1.85043082431802,0.229164427629939,0.194295236553392,0.0240622649011429,1.22128434404989,0.151248522235759,2.27244441368569,0.48124529802287,2.16423277493875,0.458328855259881,4.76131210486526,1.00832348157172,6.23669036542788,0.603412316370872,201.299416473215,19.4559469363644
228,1.8557869357677,0.225559284599265,0.194857628255608,0.0236837248829222,1.22481937760668,0.148869127835511,2.25044692083852,0.473674497658441,2.14328278175098,0.451118569198516,4.71522211985214,0.99246085223672,6.28042661284436,0.608303096748743,202.157647968263,19.5591583813136
229,1.85637154373676,0.228661682226034,0.19491901209236,0.0240094766337344,1.22520521886626,0.150916710269187,2.27025091832458,0.480189532674691,2.1621437317377,0.457323364452084,4.75671620982293,1.00611140179456,6.27948843134684,0.608852464069754,203.015829802721,19.6634982893432
230,1.83192928196962,0.204520103518762,0.192352574606811,0.0214746108694698,1.20907332609995,0.134983268322381,2.11638828750669,0.429492217389397,2.01560789286352,0.409040207037516,4.43433736429973,0.899888455482552,6.30770194005615,0.612018968922217,203.874254079503,19.7674290372194
231,1.79077584329871,0.213646019487475,0.188031463546365,0.0224328320461851,1.18191205657715,0.141006372861736,2.14552171757585,0.448656640923708,2.0433540167389,0.42729203897496,4.49537883682559,0.94004248574489,6.13403307292454,0.595493051373818,204.72350600553,19.8637586636712
232,1.77556996247806,0.213432499817209,0.186434846060196,0.0224104124808064,1.17187617523552,0.140865449879359,2.13654207660508,0.448208249616141,2.03480197771913,0.426864999634424,4.47656435098208,0.939102999195691,6.0946073801813,0.592151162316484,205.55456387188,19.9552746143771
233,1.78063652471276,0.227411016772,0.18696683509484,0.0238781567610605,1.17522010631042,0.150091271069519,2.23357346385746,0.477563135221208,2.12721282272139,0.454822033543996,4.67986820998706,1.00060847379682,6.06982889736011,0.590378838113879,206.372725021135,20.0511438011696
234,1.79386249075776,0.214687977684604,0.188355561529565,0.0225422376568834,1.18394924390012,0.141694065271836,2.15200464640179,0.450844753137665,2.04952823466837,0.429375955369198,4.50896211627042,0.944627101812257,6.16942993504511,0.600698892461633,207.189446655137,20.1521767506358
235,1.76639322591883,0.203716152038491,0.185471288721478,0.0213901959640417,1.16581952910643,0.134452660345406,2.07412354673274,0.427803919280827,1.97535575879309,0.40743230407698,4.3457826693448,0.896351068969371,6.13299982579838,0.597539066607799,208.009700249531,20.2532807531197
236,1.74647208265698,0.216307645676232,0.183379568678983,0.0227123027960044,1.15267157455361,0.142763046146309,2.14045150766751,0.454246055920086,2.03852524539763,0.432615291352453,4.48475553987478,0.9517536409754,6.03086484328927,0.588036917349158,208.822371353378,20.3455940664536
237,1.75495078493729,0.218332861627901,0.184269832418415,0.0229249504709291,1.15826751805861,0.144099688674418,2.15697132879376,0.458499009418584,2.05425840837501,0.436665723255799,4.51936849842502,0.960664591162745,6.05976950710742,0.591464883716585,209.623213905853,20.4392225183397
238,1.75313770604116,0.209363407569452,0.184079459134322,0.0219831577947928,1.15707088598716,0.138179848995837,2.09888106941264,0.439663155895843,1.99893435182156,0.418726815138898,4.39765557400743,0.921198993305592,6.09666438413468,0.595596614281482,210.422034101785,20.5382801747567
239,1.73258089470955,0.205659723466978,0.181920993944503,0.021594270964032,1.14350339050831,0.135735417488204,2.06648054097883,0.431885419280648,1.96807670569412,0.411319446933956,4.32976875252707,0.904902783254702,6.05559670767015,0.592000920890206,211.22072664789,20.6346194789618
240,1.72235207753818,0.21365468936467,0.180846968141509,0.0224337423832902,1.1367523711752,0.141012094980684,2.11131429834675,0.448674847665812,2.010775522235,0.427309378729349,4.423706148917,0.940080633204577,6.00456726814696,0.587499892664125,212.011465154985,20.7264434324131
241,1.7266382365444,0.212275317348487,0.181297014837163,0.0222889083215912,1.13958123611931,0.140101709450004,2.10351381950152,0.445778166431832,2.00334649476335,0.424550634696984,4.40736228847938,0.934011396333362,6.03188265876768,0.59073069061205,212.794479791036,20.820273710637
242,1.71161967613194,0.199682258587014,0.179720065993854,0.020966637151637,1.12966898624708,0.131790290667432,2.02023696477123,0.419332743032727,1.92403520454403,0.399364517174032,4.23287744999686,0.878601937782893,6.04158088558136,0.592105842325204,213.575870092997,20.9164913138217
243,1.69444288350031,0.210134855789286,0.177916502767532,0.0220641598578758,1.1183323031102,0.138689004820933,2.07542470582122,0.441283197157516,1.97659495792498,0.420269711578582,4.34850890743495,0.924593365472861,5.96087710436528,0.584626485138127,214.352122935927,21.0076049148119
244,1.70070364664071,0.21142251227634,0.178573882897275,0.0221993637890163,1.12246440678287,0.139538858102385,2.08609796052194,0.443987275780327,1.98675996240185,0.422845024552692,4.37087191728407,0.9302590540159,5.98433374328928,0.58748250801747,215.119448118866,21.0983257390906
245,1.700875775677,0.206422918317828,0.178591956446086,0.0216744064233711,1.12257801194682,0.136239126089763,2.05369052624923,0.433488128467423,1.95589573928498,0.412845836635641,4.30297062642696,0.908260840598425,6.01142446157951,0.590652653832819,215.884505716708,21.1933986808116
246,1.68157847088391,0.197420917513733,0.17656573944281,0.0207291963389423,1.10984179078338,0.130297805559068,1.9905651466518,0.414583926778849,1.89577633014458,0.394841835027468,4.17070792631807,0.868652037060448,5.99519713940992,0.589444804123328,216.64984940515,21.2869361199641
247,1.6689196938823,0.209391103016734,0.175236567857641,0.0219860658167574,1.10148699796232,0.138198127991046,2.05902252648381,0.439721316335137,1.96097383474649,0.418782206033463,4.31414243644227,0.921320853273633,5.92470673420193,0.582957420318159,217.407967213024,21.3754433205085
248,1.66801846862292,0.199521221237226,0.175141939205407,0.0209497282299092,1.10089218929113,0.13168400601657,1.99545312652771,0.418994564598188,1.90043154907401,0.399042442474469,4.18094940796282,0.877893373443793,5.9647988628843,0.587379830453773,218.157892631146,21.4654949208097
249,1.65481035815058,0.202692180234552,0.173755087605811,0.0212826789246281,1.09217483637938,0.133776838954801,2.00822512973413,0.425653578492559,1.91259536165156,0.405384360469104,4.20770979563343,0.891845593032002,5.92365697060206,0.583748672493812,218.90382533209,21.5564170334941
250,1.65766031563393,0.208676938650079,0.174054333141562,0.0219110785582584,1.09405580831839,0.137726779509053,2.04876772427145,0.438221571165174,1.951207356449,0.417353877300152,4.2926561841878,0.918178530060329,5.92074088013333,0.583976391436223,219.64459436303,21.6449468657921
251,1.67061061211553,0.209590545006196,0.175414114272131,0.0220070072256499,1.10260300399625,0.138329759704086,2.0593411423971,0.440140144512997,1.96127727847343,0.419181090012384,4.31481001264155,0.922198398027226,5.96406129870023,0.58881182970925,220.383052548433,21.7368911030667
252,1.67320425704658,0.203544563879357,0.17568644698989,0.0213721792073326,1.10431480965074,0.134339412160373,2.02079150493789,0.427443584146651,1.92456333803609,0.407089127758716,4.2340393436794,0.895596081069168,6.00094735421767,0.59295141042172,221.12531932351,21.8309633897111
253,1.66394638727004,0.202071593625601,0.174714370663355,0.0212175173306882,1.09820461559823,0.1333672517929,2.00715631600138,0.424350346613758,1.91157744381083,0.404143187251208,4.20547037638383,0.889115011952651,5.98755488383911,0.592055744184772,221.870054273463,21.9228988101903
254,1.64000995322513,0.206322441087648,0.172201045088638,0.0216638563142028,1.08240656912858,0.136172811117846,2.02437236366607,0.433277126284058,1.92797367968197,0.412644882175287,4.24154209530034,0.907818740785623,5.9125195423551,0.585115941294797,222.611402363502,22.0120503356175
255,1.64667788012886,0.198589228607922,0.172901177413531,0.0208518690038323,1.08680740088505,0.131068890881231,1.97734548898576,0.417037380076644,1.88318617998644,0.397178457215849,4.14300959597016,0.873792605874872,5.96628155088538,0.590902038841424,223.344126740145,22.1026261332525
256,1.6316331722265,0.197676294079703,0.171321483083782,0.0207560108783684,1.07687789366949,0.130466354092604,1.96437755134266,0.415120217567378,1.87083576318349,0.395352588159404,4.11583867900368,0.869775693950673,5.93415369443393,0.588106221872341,224.071395692864,22.1920878912107
257,1.59991675740824,0.181510705163093,0.167991259527866,0.0190586240421245,1.05594505988944,0.11979706540764,1.85640584865937,0.381172480842499,1.76800557015178,0.363021410326184,3.88961225433392,0.798647102717625,5.90884650496386,0.585864663735481,224.794725883813,22.2783540406715
258,1.56663858018414,0.190598180618157,0.164497050919335,0.0200128089649059,1.03398146292153,0.125794799207982,1.89037575189164,0.400256179298113,1.80035785894442,0.381196361236304,3.96078728967771,0.838631994719877,5.78891179403172,0.574233478249589,225.503777128855,22.3587961622783
259,1.54391658466314,0.179672241131354,0.16211124138963,0.0188655853187914,1.01898494587767,0.118583679146692,1.81534782442235,0.377311706375839,1.72890268992604,0.359344482262706,3.8035859178373,0.790557860977957,5.77019906341796,0.572676229936606,226.195133588617,22.4375189923667
260,1.52526972256546,0.190392007109864,0.160153320869374,0.0199911607465363,1.00667801689321,0.125658724692515,1.87055193161985,0.399823214930724,1.78147803011414,0.38078401421973,3.91925166625111,0.837724831283431,5.68945184264161,0.564995324824123,226.871550262786,22.5163712129205
261,1.52402904178836,0.185894424193716,0.160023049387778,0.0195189145403403,1.00585916758032,0.122690319967854,1.84107228820916,0.390378290806799,1.75340217924682,0.371788848387422,3.85748479434301,0.81793546645235,5.70781321603904,0.567225966732244,227.53697532395,22.595731687038
262,1.50927978605427,0.180577485572104,0.158474377535699,0.0189606359850712,0.996124658795821,0.119181140477588,1.80196989338296,0.379212719701427,1.71616180322187,0.361154971144205,3.77555596708811,0.794540936517251,5.69180627529038,0.565966682408568,228.197314721392,22.6775890431764
263,1.47510280722728,0.167722858519161,0.154885794758864,0.0176109001445118,0.973567852770004,0.110697086622642,1.71231593635718,0.352218002890236,1.63077708224494,0.335445717038312,3.58770958093886,0.737980577484313,5.64868906795427,0.561889897359054,228.851858965983,22.7559620123232
264,1.453328751113,0.183857941425726,0.152599518866865,0.0193050838497017,0.959196975734579,0.121346241340983,1.79798014686343,0.386101676994033,1.71236204463184,0.367715882851456,3.76719649819005,0.808974942273197,5.54166669905851,0.551535039108416,229.491405674739,22.8281112357392
265,1.47480854970629,0.194141383952886,0.154854897719161,0.0203848453150534,0.973373642806153,0.128133313408907,1.88379735157432,0.40769690630107,1.79409271578507,0.388282767905774,3.94700397472716,0.85422208939272,5.57600889786334,0.555466447761808,230.116869602721,22.9024088903444
266,1.49260205481755,0.180011124413782,0.156723215755843,0.0189011680634471,0.985117356179585,0.118807342113095,1.78955636386409,0.378023361268941,1.70433939415628,0.360022248827565,3.74954666714381,0.792048947420643,5.67463865051715,0.56574590738599,230.744264516673,22.9860997893316
267,1.49387318799414,0.194053575186146,0.156856684739385,0.0203756253945451,0.985956304076131,0.128075359622854,1.88523180746852,0.4075125078909,1.79545886425574,0.388107150372284,3.95000950136262,0.853835730819047,5.64107405669903,0.562828687589128,231.3808690324,23.0680379429208
268,1.48427391920393,0.165441402987331,0.155848761516413,0.0173713473136691,0.979620786674593,0.109191325971637,1.70478688884599,0.347426946273391,1.6236065608057,0.330882805974648,3.57193443377255,0.727942173144249,5.71701196867918,0.570718251063572,232.02153372672,23.1495587555258
269,1.44704647143175,0.176315648581669,0.151939879500334,0.0185131431010752,0.955050671144956,0.116368328063899,1.74500325169425,0.370262862021498,1.66190785875643,0.352631297163339,3.65619728926415,0.775788853759334,5.58183414571012,0.557414087964378,232.658294017724,23.2258276499474
270,1.44399561458286,0.182179303556809,0.1516195395312,0.019128826873465,0.953037105624685,0.120238340347494,1.78120647292967,0.382576537469301,1.69638711707588,0.364358607113621,3.73205165756693,0.801588935649965,5.56134787656484,0.555741682107865,233.280083823589,23.2958561236929
271,1.44336094423002,0.175168082422301,0.151552899144152,0.0183926486543418,0.952618223191811,0.115610934398717,1.73590818169968,0.367852973086826,1.65324588733303,0.350336164844599,3.63714095213267,0.770739562658114,5.58818760409552,0.5587904165119,233.892940421815,23.372761249286
272,1.43655237094068,0.179653934378539,0.150837998948771,0.018863663109747,0.948124564820847,0.118571596689835,1.76070748605432,0.377273262194935,1.67686427243268,0.359307868757085,3.6891013993519,0.790477311265559,5.56153734062831,0.556473712948478,234.504166521951,23.4492272214592
273,1.43227573369767,0.1738219118641,0.150388952038255,0.0182513007457308,0.945301984240461,0.114722461830305,1.7221290039834,0.365026014914614,1.64012286093657,0.347643823728197,3.60827029406046,0.764816412202027,5.57474494450694,0.558141102351896,235.112631338346,23.5247901629939
274,1.42468943910215,0.177831970756105,0.149592391105726,0.0186723569293909,0.94029502980742,0.117369100699029,1.74340915562799,0.373447138587821,1.66038967202665,0.355663941512217,3.65285727845864,0.78246067132687,5.54734492771983,0.555735666784106,235.717575681856,23.5999438260262
275,1.4232639007962,0.175519004860076,0.149442709583601,0.0184294955103074,0.939354174525493,0.115842543207648,1.7278250823563,0.368589910206158,1.64554769748219,0.351038009720141,3.62020493446082,0.772283621384318,5.55682416011724,0.557044039994749,236.318752343753,23.6745255826964
276,1.39562964627008,0.157315949683477,0.146541112858359,0.0165181747167651,0.921115566538256,0.103828526791093,1.61062049543706,0.330363494335299,1.53392428136863,0.314631899366943,3.37463341901099,0.692190178607282,5.5493798629405,0.556506709843116,236.917257365556,23.7497790796749
277,1.36717560759077,0.170351410739249,0.143553438797031,0.0178868981276212,0.902335901009906,0.112431931087907,1.6703825499898,0.357737962552431,1.59084052379981,0.340702821478504,3.49984915235958,0.749546207252711,5.43290760015276,0.545039775958458,237.50572867283,23.8177120501844
278,1.36596112607352,0.169387646781878,0.14342591823772,0.0177857029120976,0.901534343208522,0.111795846876041,1.66347690067286,0.355714058241946,1.58426371492653,0.33877529356376,3.48538017283837,0.745305645840257,5.43810000308648,0.545899866385426,238.078963719864,23.8845411327533
279,1.35112842944312,0.159232177857538,0.141868485091528,0.0167193786750412,0.89174476343246,0.105093237385971,1.59599239715742,0.334387573500828,1.51999275919755,0.318464355715065,3.3439840702346,0.700621582573172,5.43660221038881,0.546010555061031,238.645339877427,23.9562455781709
280,1.31748547281239,0.152510034309862,0.138335974645301,0.0160135536025361,0.869540412056176,0.100656622644513,1.54101338308877,0.320271072050721,1.46763179341788,0.305020068619725,3.22878994551934,0.671044150963414,5.37313612429756,0.539797783837679,239.205990644386,24.0240118131292
281,1.29828672571194,0.163154805203167,0.136320106199754,0.0171312545463323,0.856869238969882,0.107682171434087,1.5945411158325,0.342625090926644,1.51861058650714,0.326309610406326,3.34094329031571,0.71788114289393,5.29101009311546,0.53178612536286,239.751914873875,24.0860364088909
282,1.30223588437051,0.163698920134911,0.136734767858904,0.0171883866141654,0.859475683684536,0.108041287289042,1.5994942305316,0.343767732283316,1.52332783860153,0.327397840269822,3.35132124492336,0.720275248593609,5.3046696581663,0.533498204573059,240.284620537397,24.1504032483574
283,1.31889184211208,0.175878824592256,0.138483643421769,0.0184672765821865,0.870468615793973,0.116080024230887,1.699135868391,0.369345531643735,1.61822463656286,0.351757649184508,3.56009420043829,0.773866828205919,5.31847743825512,0.535304352572231,240.814087448904,24.2190167472749
284,1.32240892273593,0.149724601429418,0.138852936887272,0.015721083150089,0.872789889005712,0.0988182369434203,1.52839096470753,0.314421663001792,1.4556104425786,0.299449202858837,3.20234297367292,0.658788246289445,5.41622121784371,0.54544337533909,241.34984668864,24.2918438453423
285,1.30327718375764,0.168411270254608,0.136844104294553,0.0176831833767344,0.860162941280046,0.111151438368042,1.63274801797486,0.35366366753468,1.55499811235701,0.336822540509221,3.42099584718542,0.741009589120282,5.30782555714055,0.534772507243496,241.889497628387,24.3596076930608
286,1.30405306523914,0.155089745729623,0.136925571850109,0.0162844233016102,0.86067502305783,0.102359232181551,1.54715097220386,0.325688466032211,1.47347711638463,0.31017949145924,3.24164965604619,0.682394881210327,5.35666374878529,0.539997791786999,242.423471783968,24.4245795994898
287,1.28741841422831,0.159124165147625,0.135178933493973,0.0167080373405005,0.849696153390687,0.10502194899743,1.56286121116313,0.334160746810007,1.48843924872679,0.318248330295243,3.27456634719894,0.700146326649521,5.30299616960265,0.534827864713096,242.95274729041,24.4917271641619
288,1.25680484343551,0.138969646724798,0.131964508560729,0.0145918129061041,0.829491196667439,0.0917199668383691,1.43531527002023,0.291836258122074,1.36696692382879,0.277939293449599,3.00732723242333,0.611466445589118,5.29381689023837,0.534052911478016,243.476354672576,24.5555408137169
289,1.23191723472647,0.158308740802245,0.129351309646279,0.0166224177842358,0.81306537491947,0.104483768929482,1.53592494347232,0.332448355684711,1.46278566044983,0.316617481604488,3.21812845298963,0.696558459529873,5.16521062715347,0.521269624375558,243.985929219714,24.6138841900122
290,1.24546464602767,0.15929339158104,0.130773787832906,0.0167258061160088,0.822006666378264,0.105133638443484,1.54712501098541,0.334516122320178,1.47345239141468,0.318586783162068,3.24159526111229,0.700890922956561,5.2025139066668,0.525387310139501,244.481238148234,24.6728841039797
291,1.24848700299011,0.153161955306173,0.131091135313962,0.0160820053071478,0.824001421973473,0.101086890502072,1.50791239911199,0.321640106142957,1.43610704677333,0.306323910612341,3.15943550290132,0.673912603347166,5.23384635738879,0.528854141650235,244.975048381724,24.7393440997123
292,1.23311793261329,0.147486952156781,0.129477382924396,0.0154861299764616,0.813857835524774,0.0973413884234752,1.46687238339581,0.30972259952923,1.39702131751982,0.294973904313563,3.0734468985436,0.648942589489814,5.21494577352759,0.527164802010985,245.472211950206,24.803746056978
293,1.21995137553171,0.152180826207162,0.12809489443083,0.0159789867517521,0.805167907850929,0.100439345296731,1.48871672968431,0.31957973503505,1.4178254568422,0.304361652414335,3.11921600505283,0.669595635311517,5.16793999160785,0.522647627814166,245.964514064142,24.8638892884676
294,1.21703973498545,0.151030045806878,0.127789172173473,0.0158581548097222,0.803246225090399,0.0996798302325375,1.48003663446133,0.317163096194436,1.40955869948698,0.302060091613757,3.10102913887135,0.664532201550246,5.16756046664176,0.52288261910751,246.449136898571,24.9240620026652
295,1.23042084222634,0.166867216837654,0.129194188433766,0.0175210577679539,0.812077755869387,0.110132363112853,1.60893156418975,0.350421155359079,1.53231577541881,0.333734433675311,3.37109470592138,0.734215754085676,5.16104685200231,0.522594703303812,246.929684440341,24.9857241088974
296,1.26205646403853,0.158420016220741,0.132515928724046,0.0166341017031783,0.832957266265431,0.104557210705692,1.5459494298031,0.332682034063559,1.47233279028866,0.316840032441482,3.23913213863506,0.697048071371269,5.27364548750597,0.53439006026651,247.414468563876,25.0525706314885
297,1.25781285113732,0.154136123721295,0.132070349369419,0.0161842929907366,0.830156481750631,0.101729841656057,1.51719266188501,0.323685859814732,1.44494539227144,0.308272247442592,3.17887986299716,0.678198944373726,5.2799700260894,0.535305903006115,247.910966817483,25.121361838256
298,1.24342630939015,0.150261691700429,0.130559762485966,0.0157774776285446,0.8206613641975,0.0991727165222794,1.48718117369041,0.315549552570892,1.4163630225623,0.300523383400854,3.11599864963705,0.661151443481877,5.25768561059107,0.533272802670614,248.412412328905,25.1851109083172
299,1.234071749498,0.155421680401854,0.12957753369729,0.0163192764421947,0.814487354668677,0.102578309065224,1.51452477862282,0.326385528843898,1.44240455106935,0.310843360803716,3.17329001235257,0.683855393768156,5.21966582817297,0.529670191892845,248.907837206055,25.2460473646753
300,1.21672989921283,0.139808038925943,0.127756639417347,0.0146798440872238,0.803041733480467,0.0922733056911226,1.41502495498029,0.293596881744478,1.34764281426694,0.279616077851873,2.96481419138728,0.615155371274125,5.22856622902817,0.530769248745422,249.397069094363,25.3077874701727
301,1.19484750971137,0.150144906512205,0.125458988519694,0.0157652151837822,0.788599356409504,0.0990956382980549,1.46383802406885,0.315304303675636,1.39413145149414,0.300289813024414,3.06708919328712,0.660637588653701,5.13764620178985,0.521725082102741,249.878132260119,25.3659651093803
302,1.20038735842207,0.154422637490358,0.126040672634318,0.0162143769364872,0.792255656558568,0.101918940743635,1.49521723637858,0.324287538729744,1.42401641559864,0.308845274980715,3.13283611431702,0.679459604957573,5.14300464159837,0.522574528251114,250.348315151868,25.422730594292
303,1.20860715151423,0.151956304784935,0.126903750908994,0.0159554120024183,0.797680719999391,0.100291161158059,1.48089629510458,0.319108240048372,1.41037742390912,0.303912609569871,3.10283033260006,0.668607741053728,5.17629467586077,0.526264881913515,250.815529783828,25.4850649160803
304,1.19638041785998,0.141308637417986,0.125619943875298,0.0148374069288888,0.789611075787584,0.0932637006958702,1.41161427049899,0.296748138577778,1.34439454333237,0.282617274835977,2.95766799533122,0.621758004639125,5.18166982640555,0.527025472413878,251.286080228259,25.5478189745533
305,1.18451266972664,0.151736954471703,0.124373830321297,0.0159323802195288,0.781778362019583,0.100146389951324,1.47026593070779,0.318647604390569,1.40025326734075,0.303473908943401,3.08055718814965,0.667642599675495,5.11888425642768,0.520869148836521,251.753898418975,25.6057837900364
306,1.19763668975333,0.155744537635386,0.1257518524241,0.0163531764517153,0.7904402152372,0.102791394839351,1.503504347995,0.327063529034308,1.43190890285238,0.311489075270766,3.15019958627524,0.685275965595678,5.14563268695042,0.52392161337517,252.215355766728,25.6640297183426
307,1.21399941954199,0.15635716401117,0.127469939051909,0.0164175022211725,0.801239616897713,0.10319572824737,1.51252626157051,0.328350044423452,1.44050120149573,0.312714328022337,3.1691026432906,0.687971521649137,5.19131342713116,0.528913970507904,252.678212724695,25.7273662792154
308,1.22173355837537,0.153394590078261,0.128282023629414,0.0161064319582173,0.806344148527746,0.101240429451652,1.49476663818478,0.322128639164345,1.4235872744617,0.306789180156518,3.13189200381574,0.674936196344353,5.22493838455877,0.532646436998243,253.14868091502,25.7919071601105
309,1.22503240012872,0.156667982179356,0.128628402013516,0.0164501381288319,0.808521384084957,0.103400868238372,1.51795071137402,0.329002762576648,1.44566734416573,0.313335964358711,3.18046815716461,0.689339121589153,5.22736294859715,0.533192240451132,253.624687435516,25.8552878817783
310,1.22914882877098,0.153578510405018,0.129060627020953,0.016125743592527,0.811238226988847,0.101361816867309,1.498739562561,0.322514871850539,1.42737101196286,0.30715702081004,3.14021622631829,0.675745445782073,5.25180603848844,0.53597946564615,254.103162670862,25.918581882009
311,1.2150400043182,0.144252798820621,0.127579200453411,0.0151465438761651,0.801926402850009,0.0952068472216082,1.43684846771771,0.302930877523299,1.36842711211211,0.288505597641237,3.01053964664663,0.634712314810728,5.24784335480404,0.535784175976654,254.583190410007,25.9817977584185
312,1.18634982588853,0.139938594226401,0.124566731718296,0.014693552393772,0.782990885086429,0.0923594721894271,1.39780222920561,0.293871047875452,1.33124021829106,0.279877188452805,2.92872848024033,0.615729814596188,5.18726986133964,0.529739354681689,255.058990060497,26.0405201862402
313,1.18034027574493,0.156656968008475,0.123935728953218,0.0164489816408902,0.779024581991653,0.103393598885593,1.50616498278572,0.328979632817799,1.43444284074831,0.313313936016951,3.15577424964627,0.689290659237289,5.12109877142543,0.52324101493482,255.522016226874,26.0946647468291
314,1.19140599459724,0.144825526852187,0.125097629432711,0.0152066803194796,0.786327956434181,0.0955848477224443,1.42777763574182,0.304133606389585,1.35978822451602,0.289651053704372,2.99153409393525,0.637232318149611,5.19102343620889,0.53067711900642,255.977868482744,26.1541762195855
315,1.18649194518338,0.152748393964796,0.124581654244255,0.0160385813663035,0.783084683821032,0.100813940016762,1.47630678516953,0.320771627326072,1.40600646206622,0.305496787929588,3.09321421654567,0.672092933445088,5.1556447732036,0.52731503048185,256.43505634703,26.2152961909715
316,1.18445328590172,0.142782034685372,0.124367595019681,0.0149921136419635,0.781739168695138,0.0942361428923427,1.4122380634117,0.299842272839271,1.34498863182067,0.285564069370736,2.95897499000546,0.628240952615622,5.18537828061902,0.530602091259,256.892866497457,26.2747872839778
317,1.17633357298217,0.150746019523459,0.123515025163128,0.0158283320499631,0.776380158168235,0.0994923728854834,1.45838071096752,0.316566640999261,1.38893401044526,0.30149203904691,3.05565482297957,0.663282485903222,5.14063652413147,0.52626041840659,257.348399391561,26.333584843692
318,1.17562263126031,0.143833269782435,0.123440376282332,0.0151024933271558,0.775910936631802,0.0949299580564093,1.41379722723348,0.30204986654311,1.34647354974617,0.287666539564871,2.96224180944157,0.632866387042714,5.163933218709,0.528896528589625,257.800808485421,26.3917436492978
