"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.92834076067666,0.224807125253832,0.20247577987105,0.0236047481516527,1.2727049020466,0.148372702667532,2.29244569500123,0.472094963033057,2.18328161428688,0.449614250507677,4.80321955143115,0.989151351116897,6.42367898614739,0.602484634569027,186.11490691762,17.4344545752517
212,1.91213376502441,0.226794612876682,0.200774045327563,0.0238134343520512,1.26200828491611,0.149684444498608,2.29604589855132,0.476268687041015,2.18671037957269,0.453589225753351,4.81076283505991,0.997896296657379,6.33808924459724,0.595095334720426,187.024043232255,17.5412115993652
213,1.91740921193145,0.238608410583789,0.201327967252803,0.0250538831112984,1.26549007987476,0.157481550985299,2.37786304879612,0.501077662225959,2.26463147504393,0.477216821167573,4.98218924509664,1.04987700656867,6.30805763508704,0.593082993150565,187.927488719293,17.6448717407865
214,1.93098456867505,0.229508000128107,0.20275337971088,0.0240983400134513,1.27444981532553,0.151475280084552,2.32043711491739,0.481966800269035,2.20994010944513,0.459016000256219,4.86186824077929,1.00983520056365,6.42659837551291,0.605050213841831,188.830723316295,17.7538470733502
215,1.91633205333891,0.223744919059499,0.201214865600585,0.023493216501247,1.26477915520368,0.147671646579265,2.27795130001709,0.469864330024938,2.16947742858771,0.447489838118999,4.77285034289295,0.984477643861774,6.39641327045264,0.602841187310254,189.737102150899,17.8633341500773
216,1.90157677162782,0.227485949778966,0.199665561020921,0.0238860247267916,1.25504066927436,0.150140726854124,2.29315768097386,0.477720494535839,2.18395969616559,0.454971899557932,4.80471133156429,1.00093817902747,6.31798695280552,0.596079725197768,190.639505110468,17.9671545207867
217,1.89991187093579,0.229797518880663,0.199490746448258,0.0241287394824698,1.25394183481762,0.151666362461234,2.30672677317716,0.48257478964939,2.19688264112111,0.459595037761311,4.83314181046644,1.0111090830749,6.30786696862831,0.595838814191881,191.535031915849,18.0706528903875
218,1.90323424453718,0.230626775988909,0.199839595676404,0.0242158114788357,1.25613460139454,0.152213672152683,2.31293255641269,0.484316229576714,2.20279291086923,0.461253551977823,4.8461444039123,1.01475781435119,6.32636153786378,0.598328340271297,192.427379371256,18.1766201019856
219,1.88702711021907,0.214597814781773,0.198137846573003,0.0225327705520859,1.24543789274459,0.141634557755969,2.20856250261586,0.450655411041712,2.10339285963415,0.429195629563528,4.62746429119514,0.944230385039763,6.34804010897572,0.600954375395085,193.319599236425,18.2835891152848
220,1.8735445852436,0.233706023700402,0.196722181450579,0.0245391324885426,1.23653942626078,0.154245975642269,2.32240616932905,0.490782649770843,2.211815399361,0.467412047400809,4.8659938785942,1.02830650428179,6.21265227736683,0.58876616674519,194.205759478947,18.3850131508746
221,1.89437840634551,0.232565610772041,0.198909732666278,0.0244193891310638,1.25028974818804,0.153493303109545,2.32058067296792,0.488387782621287,2.21007683139802,0.465131221544079,4.86216902907564,1.02328868739699,6.30758507190954,0.598587108690821,195.085479452064,18.4880345457418
222,1.90239319568156,0.230255889187315,0.199751285546564,0.0241768683646678,1.25557950914983,0.151968886863629,2.30775822904648,0.483537367293362,2.19786498004427,0.460511778374626,4.83530295609738,1.01312591242418,6.35939781317909,0.60425508977993,195.968203447365,18.5972981671385
223,1.90152276306073,0.231297205468496,0.199659890121377,0.0242862065741923,1.25500502362008,0.152656155609212,2.31359039269959,0.485724131483844,2.20341942161866,0.462594410936994,4.84752272756104,1.0177077040614,6.36007329567317,0.60503971016101,196.855535576835,18.7047520564204
224,1.90385844832074,0.231099735733568,0.199905137073678,0.0242654722520249,1.25654657589169,0.15252582558416,2.31268535317339,0.485309445040507,2.20255747921275,0.462199471467141,4.84562645426805,1.01683883722771,6.37942216590798,0.607603287305901,197.743155410175,18.8114909803146
225,1.90145700803433,0.23270933475807,0.199652985843605,0.0244344801495975,1.25496162530266,0.153588160940325,2.32172392456884,0.488689602991947,2.21116564244651,0.465418669516139,4.86456441338232,1.02392107293552,6.37176827571087,0.607604593464526,198.630209520489,18.9183855722663
226,1.88565823521054,0.213930715681844,0.197994114697106,0.0224627251465946,1.24453443523895,0.14119427235002,2.20104076696156,0.449254502931888,2.09622930186816,0.427861431363696,4.61170446410994,0.941295149000139,6.40821927108825,0.611634140250795,199.516464819581,19.0256637169776
227,1.86525251097438,0.230163168609975,0.19585151365231,0.0241671327040472,1.23106665724309,0.151907691282583,2.28924938805447,0.48334265408096,2.18023751243283,0.46032633721995,4.79652252735222,1.01271794188388,6.26514128745239,0.598526909996027,200.395297782451,19.1267808550902
228,1.87722596010265,0.230508020559431,0.197108725810778,0.0242033421587408,1.23896913366775,0.152135293569224,2.29553832465594,0.484066843174796,2.1862269758628,0.461016041118866,4.80969934689815,1.01423529046148,6.31726349642546,0.60424808417064,201.265024888601,19.227424875175
229,1.87851712610065,0.224813824431279,0.197244298240568,0.0236054515652838,1.23982130322643,0.14837712412464,2.25882752716514,0.472109031305679,2.15126431158584,0.449627648862546,4.73278148548886,0.989180827497617,6.3563394753714,0.60865125731083,202.134104911276,19.3341857130538
230,1.84248232105823,0.2032214478366,0.193460643711114,0.0213382520228429,1.21603833189843,0.134126155572163,2.11823514919795,0.426765040456875,2.01736680875996,0.406442895673216,4.4382069792719,0.894174370481046,6.33218488485792,0.606727403998162,203.004352153686,19.4386808093965
231,1.80543539951687,0.218103130817804,0.189570716949272,0.0229008287358697,1.19158736368114,0.143948066339749,2.18275726555822,0.458016574717401,2.07881644338878,0.436206261635616,4.57339617545531,0.959653775598358,6.14519551555666,0.589194985348765,203.861901280593,19.5333213396657
232,1.80287184280364,0.219030254548849,0.189301543494382,0.022998176727629,1.1898954162504,0.144559968002237,2.18708669932069,0.459963534552566,2.08293971363875,0.438060509097697,4.58246737000525,0.963733120014926,6.14292402957595,0.589577814064536,204.701173385964,19.6265366250259
233,1.81543139897733,0.230635314140246,0.19062029689262,0.0242167079847255,1.19818472332504,0.152219307332559,2.2735859753481,0.484334159694517,2.165319976522,0.461270628280495,4.7637039483484,1.01479538221707,6.1513687301448,0.591103681303735,205.5323537898,19.7263250014983
234,1.83361597388105,0.220929952843948,0.192529677257511,0.0231976450486145,1.21018654276149,0.145813768877005,2.21174000257226,0.463952900972293,2.10641905006882,0.441859905687899,4.63412191015141,0.972091792513339,6.25923175941105,0.602175829045348,206.366593215426,19.8303919500006
235,1.80145254790419,0.200182788480078,0.189152517529941,0.0210191927904091,1.18895868161677,0.132120640396855,2.07710979837082,0.420383855808161,1.97819980797221,0.400365576960171,4.35203957753886,0.880804269312362,6.24716710504742,0.601401211709661,207.20728918002,19.9345903686362
236,1.77442921113347,0.220757163094558,0.186315067169015,0.0231795021249278,1.17112327934809,0.145699727642403,2.18554898414871,0.463590042498559,2.08147522299877,0.441514326189115,4.57924549059729,0.971331517616032,6.08435673484479,0.586166890065254,208.039587330446,20.0275193220012
237,1.79386323277135,0.226275287153223,0.188355639440992,0.0237589051510882,1.18394973362909,0.149341689521126,2.23163847744787,0.475178103021765,2.12536997852178,0.452550574306436,4.67581395274792,0.995611263474184,6.13651559751712,0.591908251508083,208.857404469114,20.1213210500361
238,1.80644709947854,0.217705804099069,0.189676945445246,0.0228591094304019,1.19225508565583,0.143685830705384,2.17749844644983,0.45718218860804,2.07380804423794,0.43541160819813,4.56237769732346,0.957905538035912,6.21906242455892,0.6005257323326,209.675415234796,20.2246057137172
239,1.79848757768301,0.21719620020924,0.188841195656716,0.0228056010219702,1.18700180127079,0.143349492138097,2.17026226295969,0.456112020439417,2.066916440914,0.434392400418488,4.54721617001079,0.955663280920669,6.20464656887789,0.599681915328107,210.499764889784,20.3262995024918
240,1.80307909865099,0.226803565704441,0.189323305358354,0.023814374398966,1.19003220510965,0.149690353364932,2.23655990307316,0.476287487979317,2.13005705054587,0.453607131408882,4.6861255112009,0.997935689099531,6.19373795163681,0.599267622513511,211.322950118749,20.4244593262813
241,1.8017579908726,0.209224595726347,0.189184589041623,0.0219685825512664,1.18916027397592,0.138088233179395,2.12410763562882,0.439371651025336,2.02295965297983,0.418449191452704,4.45051123655563,0.920588221195924,6.26700085248538,0.606912747619491,212.145621664539,20.5258929767867
242,1.76419525002687,0.202921956610058,0.185240501252822,0.021306805444056,1.16436886501774,0.133928491362634,2.06868505697602,0.426136108881115,1.97017624473907,0.405843913220112,4.33438773842596,0.89285660908423,6.1791913062558,0.598742927734787,212.967236271068,20.6243039630262
243,1.74453537350994,0.215423976185219,0.183176214218543,0.0226195174994472,1.15139334651656,0.142179824282242,2.13410991154018,0.452390349988949,2.03248563003827,0.43084795237043,4.47146838608419,0.94786549521493,6.07929366758827,0.589518818099144,213.775290729517,20.7141091940563
244,1.75037556007985,0.215216283349955,0.183789433808385,0.0225977097517461,1.1552478696527,0.142042747010971,2.13461783062421,0.451954195034919,2.03296936249925,0.430432566699919,4.47253259749835,0.946951646739818,6.10754770188025,0.59285094577165,214.569849342066,20.8071810477331
245,1.75503546150478,0.216544070006648,0.184278723458002,0.0227371273506986,1.15832340459315,0.142919086204389,2.14485213358945,0.454742547013967,2.04271631770423,0.433088140013306,4.49397589894931,0.952793908029279,6.1267553204368,0.595304365695385,215.361520255191,20.904835655529
246,1.74401459888581,0.203200700622059,0.183121532883011,0.0213360735653159,1.15104963526464,0.134112462410561,2.05815197067669,0.426721471306326,1.9601447339778,0.406401401244133,4.31231841475116,0.894083082737095,6.15164734805807,0.598196056579293,216.154931775172,21.0026299113206
247,1.7251473990473,0.211117093400715,0.181140476899966,0.0221672948070752,1.13859728337122,0.139337281644473,2.09607342939373,0.443345896141513,1.99626040894641,0.422234186801444,4.3917728996821,0.928915210963146,6.07322483081763,0.591010651914881,216.944520424394,21.0960331878136
248,1.72738696521076,0.213582213664145,0.18137563134713,0.0224261324347352,1.1400753970391,0.140964261018334,2.11276172641223,0.448522648694696,2.01215402515451,0.42716442732828,4.42673885533991,0.93976174012223,6.08067643871551,0.592293637674718,217.725295906129,21.1877499444587
249,1.71262383606531,0.196981133580475,0.179825502786858,0.0206830190259504,1.13033173180311,0.130007548163113,2.0059817011074,0.413660380519013,1.91045876295943,0.393962267160959,4.20300927851074,0.866716987754119,6.1060491057455,0.595194407005922,218.502342515059,21.2834128888512
250,1.69129989612313,0.20871369523433,0.177586489092928,0.0219149379996045,1.11625793144126,0.137751038854654,2.06510908134875,0.438298759992086,1.96677055366548,0.417427390468658,4.32689521806405,0.918340259031046,6.0078153709645,0.586028175767217,219.273899496921,21.3739844411244
251,1.69890646444028,0.212256573776498,0.178385178766229,0.022286940246532,1.12127826653058,0.140089338692487,2.09166623136188,0.44573880493064,1.9920630774875,0.424513147552995,4.38253877047251,0.933928924616596,6.02735195076449,0.588502958853908,220.035209067108,21.4631815746785
252,1.70406780049216,0.20733987276177,0.178927119051677,0.021770686639986,1.12468474832483,0.136844316022769,2.06092541263199,0.435413732799731,1.96278610726856,0.414679745523554,4.31812943599084,0.91229544015179,6.06857948770191,0.593070795139613,220.793974805067,21.558042160358
253,1.68922844246135,0.210078653067972,0.177368986458442,0.0220582585721376,1.11489077202449,0.138651911024866,2.07220145350281,0.441165171442746,1.9735251938122,0.420157306135954,4.34175542638685,0.924346073499083,6.02415476779869,0.589252481266277,221.554872893463,21.6521386759886
254,1.68925737534186,0.207114777445939,0.177372024410896,0.0217470516318234,1.11490986772563,0.136695753114319,2.05226947618893,0.434941032636476,1.95454235827517,0.414229554891868,4.29999318820537,0.911305020762101,6.04320641642058,0.591649698014194,222.312278719947,21.7454675221695
255,1.68540296274101,0.205585047607319,0.176967311087806,0.0215864299987688,1.11236595540907,0.135686131420827,2.04050790782198,0.431728599975362,1.94334086459236,0.411170095214626,4.2753499021032,0.90457420947221,6.04594110432193,0.592408444625439,223.065162903395,21.8388099255843
256,1.67225504136833,0.198421165381854,0.175586779343675,0.0208342223650953,1.1036883273031,0.130957969152023,1.99077278023103,0.416684447301906,1.89597407641051,0.396842330763702,4.17114296810312,0.873053127680151,6.04119737050578,0.592364829162102,223.815735088263,21.9304702474782
257,1.64777244151554,0.19473982238885,0.173016106359132,0.0204476813508291,1.08752981140026,0.12852828277664,1.95685310045792,0.408953627016589,1.86366961948373,0.389479644777692,4.10007316286421,0.856855218510947,5.99088585037794,0.587780626575808,224.560298884363,22.0190824644568
258,1.63147590178059,0.199533624320353,0.171304969686962,0.0209510305536373,1.07677409517519,0.131692192051434,1.97752644240608,0.419020611072745,1.88335851657722,0.399067248640713,4.14338873646988,0.877947947009563,5.93521926859658,0.582715666575306,225.293474404679,22.1040999371852
259,1.6190442397947,0.192205062153357,0.169999645178444,0.0201815315261024,1.0685691982645,0.126855341021214,1.92712671224831,0.403630630522059,1.83535877356982,0.384410124306723,4.0377893018536,0.845702273474795,5.93295774190268,0.582892823593962,226.015988149777,22.1900912554686
260,1.61230324414399,0.203383633648857,0.169291840635119,0.0213552815331297,1.06412014113503,0.134233198208245,1.99522012284452,0.4271056306626,1.90020964080431,0.406767267297707,4.18046120976947,0.894887988054969,5.88442357598257,0.578573011505263,226.730312067262,22.2754783607886
261,1.61536977226459,0.194180544294128,0.169613826087782,0.0203889571508841,1.06614404969463,0.128159159234126,1.93629309738074,0.407779143017683,1.84408866417213,0.388361088588268,4.05699506117868,0.85439439489418,5.93168833772284,0.583690504909774,227.439669868898,22.3625055254182
262,1.57523148659899,0.173357940156008,0.165399306092894,0.0182025837163813,1.03965278115533,0.114416240502964,1.80104026352473,0.364051674327615,1.71527644145213,0.346715880312021,3.77360817119468,0.762774936686457,5.90049313010203,0.580839731208501,228.147529044799,22.4501927343671
263,1.53178955795881,0.183007171010044,0.160837903585675,0.0192157529560548,1.01098110825281,0.12078473286663,1.82896516637063,0.38431505912109,1.74187158701965,0.366014342020084,3.83211749144323,0.805231552444198,5.74876596732855,0.566097034023361,228.841937986209,22.527013728909
264,1.53027259692833,0.195926478793807,0.160678622677475,0.0205722802733495,1.0099799139727,0.12931147600391,1.91392998155947,0.411445605466997,1.82279045862806,0.391852957587615,4.01013900898174,0.862076506692756,5.71057556688853,0.56277763617631,229.513485507411,22.6008336663053
265,1.54920512600532,0.193957945577766,0.162666538230559,0.0203655842856657,1.02247538316351,0.128012244081326,1.9051149068243,0.407311685713315,1.81439514935648,0.38791589115554,3.99166932858425,0.853414960542164,5.77596879910903,0.569741739837706,230.175819998843,22.6838437503547
266,1.54556744399447,0.184250488248269,0.16228458161942,0.0193463012660688,1.02007451303635,0.121605322243861,1.84232712285405,0.386926025321376,1.754597259861,0.368500976496549,3.86011397169421,0.810702148292407,5.80515768835955,0.573024175754753,230.842842796213,22.7703451071419
267,1.53429841258122,0.190090324217789,0.161101333321028,0.0199594840428679,1.01263695230361,0.125459613983739,1.87271808681214,0.399189680857346,1.78354103505918,0.380180648435572,3.9237902771302,0.836397426558249,5.7616171703868,0.569103873093484,231.511825844649,22.8524150942739
268,1.52946182924116,0.184640108497482,0.160593492070322,0.0193872113922353,1.00944480729917,0.121862471608337,1.83618884334133,0.387744227844717,1.74875127937269,0.369280216994957,3.84725281461992,0.812416477388937,5.77323279807651,0.570645831534471,232.175924742171,22.9331824906652
269,1.51844811578572,0.18556445141735,0.1594370521575,0.0194842673988216,1.00217575641857,0.122472537935452,1.83647123211972,0.389685347976434,1.7490202210664,0.371128902834709,3.84784448634607,0.81648358623634,5.74664934144303,0.56838391075963,232.835331994512,23.0142307237084
270,1.51581271303992,0.188449130865558,0.159160334869191,0.0197871587408836,1.00043639060635,0.124376426371271,1.85353156954536,0.395743174817671,1.76526816147177,0.376898261731117,3.88358995523789,0.829176175808468,5.73705733427151,0.567843953205633,233.489578226742,23.093756328067
271,1.51367252385545,0.184200414941175,0.158935615004822,0.0193410435688235,0.999023865744596,0.121572273861177,1.82533634503529,0.386820871376464,1.73841556670028,0.368400829882354,3.82451424674061,0.810481825741177,5.75185475618574,0.569708442116795,234.140173775868,23.1747870266012
272,1.50752711799157,0.186222079655577,0.158290347389115,0.0195533183638349,0.994967897874435,0.122906572572677,1.83503710485684,0.391066367276702,1.74765438557794,0.37244415931115,3.84483964827148,0.819377150484534,5.7351673138386,0.568440304370791,234.788777790546,23.255307112494
273,1.48578917848599,0.169385477960417,0.156007863741029,0.0177854751858437,0.980620857800753,0.111794415453879,1.72687287087623,0.355709503716884,1.64464082940593,0.33877095592084,3.61820982469305,0.745296103025863,5.7392215500825,0.569121530454322,235.434405313119,23.3350480800484
274,1.45758805325967,0.178332246150554,0.153046745592265,0.0187248858458084,0.962008115151383,0.117699282459366,1.76288501511828,0.374497716916167,1.67893810963646,0.356664492301107,3.6936638412002,0.784661883062453,5.63672942374936,0.5592099266512,236.070867442813,23.4096230999833
275,1.46063533115209,0.186299820330186,0.15336670977097,0.0195614811346699,0.964019318560379,0.122957881417922,1.81763764878647,0.391229622693399,1.73108347503474,0.37259964066038,3.80838364507642,0.819719209452833,5.62649486201625,0.558612033170839,236.693221866797,23.4819146509476
276,1.47433890156528,0.184495034183739,0.154805584664354,0.0193719785892927,0.973063675033085,0.121766722561264,1.8091752068413,0.38743957178584,1.72302400651552,0.368990068367474,3.79065281433415,0.811778150408448,5.67561891190528,0.563942560242795,237.310516248943,23.5607626463093
277,1.45646031096279,0.165797237843352,0.152928332651093,0.0174087099735516,0.961263805235443,0.109426176976609,1.69077620965166,0.348174199471041,1.6102630568111,0.331594475686703,3.54257872498443,0.729507846510746,5.69592383120972,0.566243368325947,237.932043728788,23.6414755794747
278,1.42946988392927,0.176168774179961,0.150094337812574,0.0184977212888955,0.943450123393319,0.116271390958772,1.73594322535133,0.36995442577791,1.65327926223936,0.352337548359919,3.6372143769266,0.775142606391825,5.59213920662398,0.556173365039,238.549884414259,23.7147290004767
279,1.42064957837965,0.171346818796764,0.149168205729863,0.01799141597366,0.937628721730566,0.113088900405866,1.702174051611,0.359828319473207,1.62111814439143,0.342693637593534,3.56645991766115,0.753926002705751,5.58971373133231,0.556258482656011,239.154818528567,23.7854486935465
280,1.39276487911774,0.159814140717375,0.146240312307363,0.0167804847753243,0.919224820217707,0.10547733287347,1.62301625819269,0.33560969550649,1.54572976970732,0.319628281434749,3.40060549335611,0.703182219156462,5.5585663569996,0.553377464059851,239.750692368911,23.8587095445176
281,1.37486675139884,0.17420009322079,0.144361008896878,0.0182910097881828,0.907412055923232,0.114972061525723,1.70079535839055,0.365820195763662,1.6198051032291,0.348400186441583,3.56357122710401,0.766480410171472,5.46791935418155,0.544634216126241,240.33494297996,23.9263027064064
282,1.38804660388422,0.176738860617967,0.145744893407843,0.018557580364887,0.916110758563586,0.116647648007857,1.72310164837041,0.371151607297734,1.6410491889242,0.353477721235941,3.61030821563324,0.777650986719058,5.50111002999448,0.548359446808981,240.907673048486,23.9957016866424
283,1.40868065373062,0.183784496595062,0.147911468641715,0.0192973721424818,0.929729231462209,0.121297767752741,1.78297551418071,0.385947442849639,1.69807191826735,0.367568993190128,3.73575822018816,0.808651785018281,5.54132562419922,0.552833089858189,241.480266173917,24.0711391796225
284,1.40277597278229,0.157084092505337,0.14729147714214,0.0164938297130601,0.925832142036311,0.103675501053519,1.6139078679907,0.329876594261206,1.53705511237209,0.314168185010676,3.3815212472186,0.691170007023489,5.6188011639652,0.560863663381064,242.061936376713,24.1494287287137
285,1.36895814412179,0.166813312319865,0.143740605132788,0.017515397793586,0.903512375120384,0.110096786131114,1.6492102911513,0.350307955871714,1.57067646776314,0.333626624639735,3.45548822907891,0.733978574207429,5.49723445627292,0.548914521562372,242.645393635836,24.220644298631
286,1.36356104140233,0.170101562657336,0.143173909347244,0.0178606640790209,0.899950287325535,0.112267031353841,1.66737040977259,0.357213281580412,1.58797181883104,0.340203125314674,3.49353800142828,0.748446875692284,5.47738720411481,0.547259099009932,243.215782077953,24.2857887393533
287,1.35986474587751,0.165563241126946,0.142785798317138,0.0173841403183292,0.897510732279155,0.109271739143784,1.63700990339448,0.347682806366582,1.55905705085188,0.331126482253893,3.42992551187415,0.728478260958547,5.4870665941793,0.548549377936026,243.777175089001,24.3563714279997
288,1.33827114643187,0.156047636891936,0.140518470375346,0.0163850018736527,0.883258956645033,0.102991440348674,1.57159695566732,0.327700037473062,1.49675900539744,0.312095273783858,3.29286981187437,0.686609602324492,5.46530880129433,0.54660355679665,244.335650238626,24.4265613776535
289,1.33187373775474,0.17501687979925,0.139846742464248,0.0183767723789214,0.87903666691813,0.115511140667503,1.69480008264262,0.367535447578423,1.6140953168025,0.3500337595985,3.55100969696549,0.770074271116709,5.39308767912684,0.539708180180031,244.885705496456,24.4918269945368
290,1.34858512921327,0.164744909810985,0.141601438567393,0.0172982155301538,0.890066185280757,0.108731640475253,1.62622313649312,0.345964310603073,1.54878393951725,0.329489819621975,3.40732466693796,0.724877603168335,5.47406824036784,0.548199909412103,245.429769826457,24.56115352022
291,1.34440149169767,0.168585951911625,0.141162156628256,0.0177015249507203,0.887304984520464,0.111266728261675,1.64864205445651,0.35403049901441,1.57013528995858,0.337171903823251,3.45429763790888,0.741778188411148,5.45551515505875,0.546664452352636,245.976636960392,24.6333008976372
292,1.32806095059911,0.152510425263407,0.139446399812907,0.0160135946526571,0.876520227395414,0.100656880673844,1.54645919735829,0.320271893053143,1.47281828319837,0.305020850526812,3.24020022303641,0.671045871158979,5.46957847851606,0.548316238570269,246.525305459691,24.7028222394768
293,1.30171053259575,0.159283415302433,0.136679605922554,0.0167247586067559,0.859128951513196,0.105127054099609,1.57077249295945,0.334495172135112,1.49597380281853,0.318566830604879,3.29114236620076,0.700847027330733,5.37908847775303,0.539445647847994,247.067125570843,24.7680726219559
294,1.29588094824248,0.161159737064309,0.136067499565461,0.0169217723917524,0.855281425840038,0.106365426462446,1.57977795869928,0.338435447835051,1.50455043685646,0.322319474128613,3.3100109610842,0.70910284308296,5.36181849802698,0.538008785849167,247.596555149231,24.8303935973184
295,1.29742637592682,0.163283004489375,0.136229769472316,0.0171447154713844,0.8563014081117,0.107766782962986,1.59417673755064,0.342894309427689,1.51826355957204,0.326566008978746,3.34017983105848,0.718445219753235,5.3638218308673,0.538537353043328,248.118355866221,24.8963771219779
296,1.29720301621158,0.159284273405003,0.136206316702216,0.0167248487075247,0.856153990699644,0.105127620447299,1.56819002344679,0.334496974150499,1.49351430804456,0.318568546809997,3.28573147769804,0.700850802981996,5.38030809279663,0.540504274154151,248.639087980454,24.9638113506186
297,1.29214891124875,0.160826819490106,0.135675635681119,0.016886816046461,0.852818281424176,0.106145700863473,1.5754972606249,0.337736320929226,1.50047358154753,0.321653638980207,3.30104187940456,0.707638005756462,5.36610795259778,0.539372764847609,249.159548681309,25.0304998683756
298,1.29140766694734,0.160989023275279,0.135597805029471,0.0169038474439048,0.852329060185247,0.106252755361684,1.57603777769673,0.338076948878086,1.50098835971117,0.321978046550559,3.30217439136458,0.708351702411252,5.36796180402752,0.539870459364661,249.677977547614,25.0963085836208
299,1.29221438653851,0.16197648480006,0.135682510586543,0.0170075309040067,0.852861495115415,0.10690447996804,1.58260248866994,0.340150618080137,1.50724046539994,0.323952969600118,3.31592902387987,0.712696533120265,5.37139551150944,0.540534326612405,250.194711951403,25.1627599083267
300,1.28876706067936,0.15733056245786,0.135320541371333,0.0165197090580753,0.850586260048376,0.103838171222187,1.55172358575132,0.330394181161508,1.47783198642983,0.314661124915714,3.25123037014563,0.692254474814587,5.38123738812545,0.541816968492768,250.711179621507,25.2295699247123
301,1.28229142790407,0.16018753158752,0.134640599929928,0.0168196908166893,0.846312342416687,0.105723770847759,1.56651174706509,0.336393816333782,1.4919159495858,0.320375063175039,3.28221508908875,0.704825138985078,5.35875681907174,0.539837887540394,251.226192273116,25.2950397995391
302,1.27909908469754,0.157287189997824,0.134305403893241,0.0165151549497708,0.844205395900373,0.103809545398561,1.54665889752703,0.330303098995422,1.47300847383527,0.314574379995635,3.24061864243759,0.692063635990412,5.36356959955477,0.540613701221738,251.738092327819,25.3599415991486
303,1.27486774354371,0.159550833229817,0.13386111307209,0.0167528374891311,0.841412710738851,0.105303549931681,1.55895918932334,0.335056749782616,1.4847230374508,0.319101666459629,3.26639068239177,0.702023666211202,5.34902479389193,0.539437877090102,252.247140410673,25.4249073623158
304,1.27266314311131,0.156994964141536,0.133629630026688,0.0164844712348607,0.839957674453467,0.103616676333413,1.54162201728328,0.329689424697221,1.4682114450317,0.313989928283074,3.23006517906974,0.690777842222762,5.35530058945568,0.540363035647851,252.753851343953,25.4896932149244
305,1.26719402007569,0.157200351731418,0.133055372107948,0.0165060369317988,0.836348053249957,0.103752232142735,1.54032673248736,0.330120738635977,1.46697784046415,0.314400703462833,3.22735124902113,0.691681547618242,5.3438463135829,0.539486340911677,253.258512225468,25.5544084190654
306,1.2672859860167,0.160171590716398,0.133065028531753,0.0168180170252223,0.836408750771019,0.105713249872826,1.55956455974208,0.336360340504445,1.48529958070675,0.320343181432809,3.26765907755484,0.704754999152171,5.33876591461565,0.539278880621282,253.760585138341,25.6183208704784
307,1.2702941317525,0.158514149952098,0.133380883834013,0.0166439857449704,0.838394126956652,0.104619338968383,1.54964649750226,0.332879714899395,1.47585380714501,0.317028299904196,3.24687837571903,0.697462259789221,5.35613186381126,0.541345044935825,254.261279554478,25.6834145599255
308,1.26888986267152,0.158169508724587,0.13323343558051,0.0166077984160809,0.837467309363206,0.104391875758224,1.54667838823321,0.332155968321624,1.47302703641258,0.31633901744917,3.24065948010768,0.695945838388177,5.35742694724136,0.54177043691491,254.762512685327,25.7488850880281
309,1.26736505977607,0.158229701150715,0.133073331276488,0.0166141186208249,0.836460939452207,0.104431602759472,1.54623987451217,0.332282372416497,1.47260940429731,0.316459402301428,3.23974068945408,0.69621068506315,5.35707848470802,0.542028565728428,255.263544565243,25.8135562891381
310,1.2659475065295,0.157881665481922,0.132924488185597,0.0165775748756018,0.835525354309468,0.104201899218069,1.54324754807722,0.331551497512032,1.46975956959735,0.315763330963853,3.23347105311417,0.694679328120472,5.35828942628625,0.542443405891951,255.763426580911,25.8781131676839
311,1.26147346582743,0.155457051543712,0.13245471391188,0.0163229904120894,0.832572487446101,0.102601654018848,1.52594686812482,0.326459808241787,1.45328273154745,0.310914103087421,3.19722200940438,0.684011026792333,5.35782601365953,0.542671809050219,256.262157240266,25.9425548557896
312,1.25804090108994,0.158431566094209,0.132094294614444,0.0166353144398923,0.830306994719363,0.10456483362218,1.5432088169796,0.332706288797844,1.46972268283771,0.316863132188427,3.23338990224296,0.697098890814531,5.34285023425807,0.541438804370742,256.758723940238,26.0060182721209
313,1.27572483540663,0.17237406816212,0.133951107717697,0.0180992771570225,0.841978391368378,0.113766884986999,1.66037393818706,0.361985543140453,1.5813085125591,0.344748136324243,3.47887872763002,0.758445899913341,5.35364270092753,0.542925798685846,257.252996787366,26.0697472124976
314,1.27710148224927,0.140757151981686,0.134095655636173,0.0147795009580765,0.842886978284517,0.0928997203079096,1.45463072910677,0.295590019161531,1.38536259914931,0.281514303963359,3.04779771812847,0.619331468719421,5.46522283187696,0.554500911095289,257.752569833232,26.139308814126
315,1.24578206912502,0.156589398434008,0.130807117258127,0.0164418868355712,0.822216165622511,0.103349002966445,1.52571219584053,0.328837736711422,1.45305923413384,0.313178796868017,3.19673031509445,0.688993353109642,5.326998233278,0.540628226493902,258.255666688425,26.2025917111731
316,1.24983479565122,0.158983692947893,0.131232653543378,0.016693287759529,0.824890965129804,0.104929237345611,1.54318928420459,0.33386575519058,1.46970408019485,0.31796738589579,3.23334897642866,0.699528248970754,5.3342342946044,0.54167213271385,258.748012240607,26.2599071448127
317,1.25487161057002,0.157607016209723,0.131761519109852,0.0165487367020212,0.828215262976214,0.104020630698418,1.5356841779233,0.330974734040428,1.46255635992696,0.315214032419444,3.2176239918393,0.693470871322794,5.35595420803322,0.544187069242442,259.234958241437,26.3243691501629
