"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.88782655440922,0.339774850208283,0.198221788212968,0.0356763592718698,1.24596552591009,0.224251401137467,34.5463921697207,0.713527185437397,32.9013258759245,0.679549700416566,72.3829169270339,1.49500934091645,6.09344863567396,0.830878330076442,190.741225107991,25.970073920173
213,1.8802789298175,0.338663138932292,0.197429287630838,0.0355596295878907,1.24098409367955,0.223517671695313,34.5464158100264,0.711192591757814,32.9013483905013,0.677326277864586,72.3829664591029,1.49011781130209,6.08000454380334,0.830264132930225,191.639924656206,26.131255073214
214,1.87944469390136,0.338757088136106,0.197341692859643,0.0355694942542912,1.2404334979749,0.223579678169831,34.5323478381031,0.711389885085825,32.887950322003,0.677514176272213,72.3534907084065,1.49053118779887,6.0871967578131,0.832455709387061,192.534420439802,26.2918263455241
215,1.89507298624591,0.341819311000486,0.19898266355582,0.0358910276550511,1.2507481709223,0.225600745260321,34.4837150581493,0.717820553101021,32.8416333887136,0.683638622000974,72.2515934551699,1.50400496840214,6.14434955885799,0.841488857070281,193.425806150168,26.4519816064481
216,1.91075051280582,0.344894614582752,0.200628803844611,0.0362139345311889,1.26109533845184,0.227630445624616,34.4349853849882,0.724278690623779,32.7952241761793,0.689789229165503,72.1494931875944,1.51753630416411,6.20245639574971,0.850677139427303,194.319745499149,26.6127275116585
217,1.88809262857695,0.341047116224966,0.19824972600058,0.0358099472036214,1.24614113486079,0.225091096708477,34.466766570458,0.716198944072428,32.8254919718648,0.682094232449931,72.2160823381025,1.50060731138985,6.14268800639784,0.843687883732565,195.220231329621,26.7747771769292
218,1.87110566212421,0.338214630287852,0.196466094523042,0.0355125361802245,1.23492973700198,0.223221655989983,34.4866453219028,0.710250723604491,32.8444241160979,0.676429260575704,72.2577330554154,1.48814437326655,6.10227410324043,0.839316912238181,196.118000667197,26.9364780976071
219,1.86196953716414,0.336794636530176,0.195506801402235,0.0353634368356685,1.22889989452834,0.222284460109916,34.4900437968493,0.707268736713368,32.8476607589041,0.673589273060352,72.264853669589,1.48189640073277,6.08577253879805,0.83820815069942,197.005003166113,27.0963952381376
220,1.87164417538608,0.338775564196954,0.196522638415539,0.0355714342406802,1.23528515575482,0.22359187236999,34.4539461570826,0.711428684813604,32.8132820543644,0.677551128393908,72.1892205196016,1.49061248246659,6.12360253271865,0.844579187594289,197.884476766935,27.2551069343276
221,1.86904521287458,0.338534555826561,0.196249747351831,0.0355461283617889,1.23356984049723,0.22343280684553,34.4436295641588,0.710922567235778,32.8034567277702,0.677069111653122,72.1676048010945,1.48955204563687,6.12604866018868,0.846072219950174,198.763024120314,27.4137833960283
222,1.84167658078672,0.333800058583211,0.193376040982606,0.0350490061512372,1.21550654331924,0.22030803866492,34.4853357599828,0.700980123024744,32.8431769142693,0.667600117166424,72.2549892113925,1.46872025776613,6.05881309239805,0.837913077558264,199.642285264175,27.5727146255126
223,1.83148417537022,0.332170456408493,0.192305838413873,0.0348778979228918,1.20877955574434,0.219232501229606,34.4909783597703,0.697557958457835,32.8485508188289,0.664340912816986,72.2668118014235,1.46155000819737,6.04076809717071,0.836522868567961,200.513041273429,27.7302661332778
224,1.83889494859953,0.333731481861745,0.193083969602951,0.0350418055954833,1.21367066607569,0.220262778028752,34.459660761712,0.700836111909665,32.8187245349638,0.667462963723491,72.2011939769204,1.46841852019168,6.07110514592162,0.841827047475045,201.373275215493,27.8860812278304
225,1.82512521729094,0.331445983651582,0.191638147815549,0.0348018282834162,1.20458264341202,0.218754349210044,34.4728286978318,0.696036565668323,32.8312654265065,0.662891967303163,72.2287839383143,1.45836232806696,6.04358683858072,0.839100796948164,202.23176533704,28.0417100062435
226,1.80858337313266,0.328650409417864,0.189901254178929,0.0345082929888758,1.19366502626755,0.216909270215791,34.4918245429236,0.690165859777515,32.8493567075463,0.657300818835729,72.2685847566019,1.4460618014386,6.00926164191363,0.83540310348346,203.087625437295,28.1969950802864
227,1.81018991170234,0.329148765575297,0.190069940728746,0.0345606203854061,1.19472534172355,0.217238185279695,34.4727152536146,0.69121240770812,32.8311573843949,0.658297531150592,72.2285462456687,1.4482545685313,6.02348370142232,0.838440129924094,203.934748638757,28.3508577381037
228,1.83021265464308,0.332998023509854,0.192172328737524,0.0349647924685347,1.20794035206444,0.219778695516504,34.4149384017957,0.699295849370692,32.776131811234,0.665996047019707,72.1074899847148,1.46519130344336,6.08700635928703,0.848352831987399,204.77703083621,28.5039835501241
229,1.84324288636207,0.335579208132991,0.193540503068018,0.0352358168539641,1.21654030499897,0.221482277367774,34.3718522875543,0.704716337079281,32.7350974167183,0.671158416265981,72.0172143167804,1.47654851578516,6.1323038863524,0.855747361849537,205.623835837383,28.6580222132687
230,1.80500054035615,0.328820162550164,0.189525056737395,0.0345261170677673,1.19130035663506,0.217021307283108,34.4364450478905,0.690522341355343,32.7966143313242,0.657640325100329,72.1525515289133,1.44680871522072,6.0400132909713,0.843920178474914,206.478046351838,28.8134845761097
231,1.7192500742356,0.313385038334088,0.180521257794738,0.0329054290250793,1.13470504899549,0.206834125300498,34.6008113191673,0.658108580501585,32.9531536373022,0.626770076668176,72.4969380020649,1.37889416866999,5.83196012703611,0.815827705701857,207.324859862178,28.9677562462846
232,1.70341858584845,0.310677589550195,0.178858951514087,0.0326211469027705,1.12425626665997,0.205047209103128,34.6183541932498,0.652422938055408,32.9698611364284,0.621355179100389,72.5336945001424,1.36698139402085,5.80256070156892,0.812655371001063,208.138781413251,29.1163486733663
233,1.68252083749633,0.307039466402718,0.176664687937115,0.0322391439722855,1.11046375274758,0.202646047825794,34.6465426666512,0.644782879445708,32.9967073015726,0.614078932805437,72.5927560634597,1.35097365217196,5.76117818523809,0.807778919995581,208.925128224866,29.2602070570526
234,1.74837425509712,0.31923815781348,0.183579296785197,0.0335200065704155,1.1539270083641,0.210697184156897,34.492560142292,0.67040013140831,32.8500572783734,0.638476315626961,72.2701260124214,1.40464789437931,5.93211749697531,0.83269945596297,209.700897938307,29.4023131054588
235,1.75752315181312,0.321093480538734,0.184539930940378,0.0337148154565672,1.15996528019666,0.211921697155565,34.4576635598804,0.674296309131342,32.8168224379813,0.642186961077468,72.1970093635589,1.41281131437043,5.96463741094919,0.838236720963178,210.487591765384,29.5464314790393
236,1.73992204919423,0.318059251010704,0.182691815165394,0.033396221356124,1.14834855246819,0.209919105667065,34.4789484215115,0.667924427122478,32.8370937347729,0.636118502021408,72.2416062165004,1.3994607044471,5.93015682879237,0.834350233373705,211.292987208225,29.693932515464
237,1.7359049555775,0.317503791893068,0.182270020335638,0.0333378981487721,1.14569727068115,0.209552502649424,34.4717133070289,0.666757962975442,32.8302031495514,0.635007583786135,72.226446929013,1.3970166843295,5.92961983600724,0.835222984893797,212.095251380062,29.8409852547604
238,1.72890235341534,0.316399542800102,0.181534747108611,0.0332219519940108,1.14107555325412,0.208823698248067,34.4707542006348,0.664439039880214,32.8292897148903,0.632799085600204,72.2244373727586,1.39215798832045,5.92169058755867,0.835045170789981,212.89093731057,29.9869821396684
239,1.69352697036973,0.310095587558552,0.177820331888822,0.032560036693648,1.11772780044402,0.204663087788644,34.5293843715923,0.651200733872959,32.8851279729451,0.620191175117105,72.3472815404791,1.36442058525763,5.84463806597342,0.825090994577815,213.682824889356,30.1324103929891
240,1.71029587473883,0.31333584932318,0.179581066847578,0.0329002641789339,1.12879527732763,0.206801660553298,34.4785179738298,0.658005283578676,32.8366837845998,0.626671698646359,72.2407043261195,1.37867773702199,5.89439503077684,0.833024814114296,214.462702134681,30.2758258435766
241,1.74279631070022,0.319464430772442,0.182993612623523,0.0335437652311064,1.15024556506214,0.210846524309812,34.3946217919298,0.670875304622128,32.7567826589808,0.638928861544884,72.0649218497578,1.40564349539875,5.98345675306103,0.846542244309054,215.236785454568,30.4183181238566
242,1.70575479982687,0.312843927136588,0.179104253981821,0.0328486123493417,1.12579816788573,0.206476991910148,34.4567701279459,0.656972246986835,32.8159715504247,0.625687854273176,72.1951374109343,1.37651327940098,5.90186081559953,0.835910117916807,216.022924476213,30.5630238264434
243,1.67109091325025,0.306648216789603,0.175464545891276,0.0321980627629083,1.10292000274516,0.202387823081138,34.5139318798595,0.643961255258167,32.8704113141519,0.613296433579207,72.3149048911343,1.34925215387425,5.82744381498857,0.826248665692098,216.806996000754,30.7074611304213
244,1.64963399376978,0.30286723286752,0.173211569345827,0.0318010594510895,1.08875843588806,0.199892373692562,34.5433654251508,0.63602118902179,32.8984432620484,0.605734465735039,72.3765751765064,1.33261582461708,5.78523085913946,0.821117947093263,217.571326512413,30.8485201970315
245,1.61501775832077,0.296661718672629,0.169576864623681,0.031149480460626,1.06591172049171,0.195796734323935,34.6004399556154,0.62298960921252,32.952799957729,0.593323437345258,72.4961599070038,1.30531156215957,5.71253001322368,0.81162579287258,218.319973539249,30.9869135470713
246,1.61317833087845,0.296471246869109,0.169383724742238,0.0311294809212565,1.06469769837978,0.195671022933613,34.5886896082664,0.62258961842513,32.9416091507299,0.592942493738219,72.4715401316058,1.30447348622408,5.71649852616394,0.813004301986044,219.052924978585,31.122638043957
247,1.6249538414235,0.298783487821607,0.170620153349467,0.0313722662212688,1.07246953533951,0.197197101962261,34.5483543075064,0.627445324425376,32.9031945785775,0.597566975643215,72.3870280728705,1.31464734641507,5.75220842613302,0.818901100476784,219.775383166588,31.256604224994
248,1.5935949496664,0.293161176594935,0.167327469714972,0.0307819235424682,1.05177266677982,0.193486376552657,34.5986076653064,0.615638470849365,32.9510549193394,0.586322353189871,72.4923208225467,1.28990917701771,5.68751826401104,0.810492230665004,220.499704301247,31.3909784087022
249,1.58980175059024,0.292604573999745,0.166929183811975,0.0307234802699733,1.04926915538956,0.193119018839832,34.5909794795663,0.614469605399464,32.9437899805393,0.58520914799949,72.4763379571865,1.28746012559888,5.68673322978702,0.811169159957029,221.218038678343,31.5243825705627
250,1.52882352489628,0.281514061817948,0.16052647011411,0.0295589764908845,1.00902352643155,0.185799280799846,34.7034462581786,0.59117952981769,33.0509011982654,0.563028123635895,72.7119826361838,1.23866187199897,5.55500772680604,0.793132331898406,221.926239550807,31.6560869016873
251,1.55079071322178,0.28569136178068,0.162833024888287,0.0299975929869714,1.02352187072637,0.188556298775249,34.6417340731716,0.599951859739428,32.9921276887349,0.57138272356136,72.5826809152168,1.25704199183499,5.61240753822084,0.802076369512967,222.616377335142,31.784698628334
252,1.62385961350169,0.299294075500241,0.170505259417677,0.0314258779275253,1.07174734491111,0.19753408983016,34.4727146962493,0.628517558550506,32.8311568535708,0.598588151000482,72.2285450778558,1.31689393220106,5.788779877258,0.828072043143172,223.295369062922,31.9114279794126
253,1.59798667365527,0.294666097373172,0.167788600733804,0.0309399402241831,1.05467120461248,0.194479624266294,34.5114795841499,0.618798804483662,32.8680757944284,0.589332194746345,72.3097667477426,1.29653082844196,5.73666777002597,0.821407405365485,223.999028458684,32.0425611425613
254,1.52919205477489,0.282110829608516,0.160565165751364,0.0296216371088942,1.00926675615143,0.186193147541621,34.6403863959489,0.592432742177884,32.990844186618,0.564221659217033,72.5798572105595,1.24128765027747,5.58668640011267,0.80067754486861,224.714564057106,32.1758579038555
255,1.51516899534499,0.279649245252396,0.159092744511224,0.0293631707515015,1.00001153692769,0.184568501866581,34.6542793281997,0.587263415030031,33.0040755506664,0.55929849050479,72.6089662114661,1.23045667911054,5.56211251154941,0.797876755364537,225.404086177323,32.3046574298804
256,1.51656124160745,0.28003070860683,0.159238930368783,0.0294032244037172,1.00093041946092,0.184820267680508,34.6358065111663,0.588064488074343,32.9864823915869,0.560061417213661,72.5702612614913,1.23213511787005,5.57237207279065,0.800065143892291,226.070766045082,32.4295146709606
257,1.53146454519983,0.2829083315944,0.160803777245983,0.029705374817412,1.01076659983189,0.186719498852303,34.5889668637826,0.594107496348239,32.9418732036024,0.565816663188798,72.4721210479254,1.24479665901536,5.6133214682122,0.806666862381502,226.733392990431,32.5537279848634
258,1.52881906003381,0.282545035928324,0.16052600130355,0.0296672287724741,1.00902057962231,0.186479723712694,34.578986060208,0.593344575449482,32.9323676763885,0.565090071856649,72.4512088880548,1.24319815808463,5.61449593255781,0.807557624367853,227.399722417901,32.6786594404143
259,1.47880050368597,0.273419841969336,0.155274052887027,0.0287090834067803,0.97600833243274,0.180457095699761,34.6684950909067,0.574181668135605,33.0176143722921,0.546839683938672,72.6387516190427,1.20304730466508,5.50844191204174,0.79299786524963,228.068673159966,32.8041195687328
260,1.46235195299164,0.270493310700567,0.153546955064122,0.0284017976235596,0.965152288974481,0.178525585062374,34.6875134919007,0.568035952471191,33.0357271351436,0.540986621401134,72.6785996973159,1.19017056708249,5.4781238526155,0.789307488014314,228.722830920471,32.9270453514789
261,1.46252861854198,0.270639626261834,0.153565504946908,0.0284171607574926,0.965268888237706,0.178622153332811,34.6716253183258,0.568343215149852,33.0205955412627,0.541279252523668,72.6453101907778,1.19081435555207,5.48501733803296,0.790969779745116,229.358531136026,33.0467895462415
262,1.47550670368281,0.273155819096741,0.154928203886696,0.0286813610051578,0.973834424430658,0.180282840603849,34.6288605405339,0.573627220103155,32.9798671814608,0.54631163819348,72.5557077992139,1.20188560402566,5.5206876856716,0.796787037702896,229.989253344552,33.1657199696149
263,1.42465335977636,0.263850411123832,0.149588602776518,0.0277042931680024,0.940271217452397,0.174141271341729,34.7201481380437,0.554085863360047,33.0668077505179,0.527700822247664,72.7469770511393,1.16094180894486,5.41316127922893,0.781918137960754,230.622905117031,33.2852267429579
264,1.37802853912438,0.255317096179258,0.14469299660806,0.0268082950988222,0.909498835822088,0.168509283478311,34.8025622084021,0.536165901976444,33.1452973413353,0.510634192358518,72.9196541509377,1.12339522318874,5.31530465275025,0.768399958923251,231.245758947165,33.402894153755
265,1.40288967290046,0.260025755000165,0.147303415654548,0.0273027042750174,0.925907184114301,0.171616998300109,34.7348621435259,0.546054085500347,33.0808210890722,0.520051510000331,72.7778063959589,1.14411332200073,5.37631375934871,0.777837156954756,231.841815197437,33.5159041508985
266,1.40178450471838,0.259923657914553,0.14718737299543,0.0272919840810282,0.92517777311413,0.171549614223605,34.7216976792087,0.545839681620562,33.0682835040083,0.519847315829107,72.7502237088182,1.14366409482403,5.37968725947094,0.778945472520365,232.431489055253,33.627845532475
267,1.40262357179425,0.260181627152494,0.147275475038396,0.0273190708510118,0.925731557384205,0.171719873920646,34.7044566846804,0.546381417020236,33.0518635092195,0.520363254304987,72.7140997202828,1.14479915947097,5.38736714458049,0.780676250026382,233.027039160054,33.7408753285781
268,1.33889176964923,0.248455010906691,0.140583635813169,0.0260877761452026,0.883668567968491,0.163980307198416,34.8228208767314,0.521755522904051,33.1645913111727,0.496910021813382,72.96210088458,1.09320204798944,5.25127510813193,0.761544389556949,233.621980952969,33.8538523771431
269,1.33410325420925,0.247659029040326,0.140080841691971,0.0260041980492342,0.880508147778105,0.163454959166615,34.8174105253028,0.520083960984682,33.1594385955265,0.495318058080651,72.9507649101584,1.08969972777743,5.24583483757993,0.761329005841038,234.199407322076,33.9637975560447
270,1.34246041715033,0.249303382308468,0.140958343800785,0.0261768551423892,0.886023875319219,0.164540232323589,34.7844006052621,0.523537102847783,33.1280005764401,0.498606764616936,72.8816012681682,1.09693488215726,5.26954108701895,0.76534434698789,234.757934098125,34.0704635418285
271,1.32459584289144,0.246076908749398,0.139082563503601,0.0258380754186868,0.874233256308348,0.162410759774603,34.8064626867172,0.516761508373736,33.1490120825878,0.492153817498796,72.9278265816933,1.08273839849735,5.23501864699878,0.760897695480298,235.316945070292,34.1772633870652
272,1.31252570943379,0.243923620573112,0.137815199490548,0.0256119801601769,0.866266968226301,0.160989589578254,34.8163627932547,0.512239603203537,33.1584407554807,0.487847241146226,72.9485696620575,1.0732639305217,5.21320522281197,0.75828474663232,235.872918571511,34.2835760996127
273,1.31251720931711,0.24401040421384,0.137814306978297,0.0256210924424532,0.866261358149295,0.161046866781135,34.8009398179312,0.512421848849064,33.1437522075536,0.488020808427681,72.9162548566179,1.0736457785409,5.21806748622374,0.759546012192476,236.420364107104,34.388432496616
274,1.28692598703748,0.239338325628089,0.135127228638935,0.0251305241909494,0.849371151444735,0.157963294914539,34.8392469046962,0.502610483818988,33.1802351473297,0.478676651256179,72.9965173241254,1.05308863276359,5.16604925382866,0.752516258284675,236.964103234821,34.4926814610878
275,1.29091545214777,0.240165207863657,0.135546122475516,0.0252173468256839,0.852004198417532,0.158509037190013,34.8154408908808,0.504346936513678,33.1575627532198,0.480330415727313,72.9466380570836,1.05672691460009,5.17953441757677,0.755018402144674,237.500490096265,34.5956787027461
276,1.25314875543791,0.233220216703845,0.13158061932098,0.0244881227539037,0.827078178589019,0.153925343024538,34.8793291572195,0.489762455078074,33.2184087211614,0.466440433407688,73.0804991865552,1.02616895349691,5.10019040470587,0.743974351284667,238.030633065137,34.697618308791
277,1.26115799626523,0.234791430989972,0.132421589607849,0.0246531002539471,0.832364277535051,0.154962344453382,34.8470942924563,0.493062005078943,33.1877088499584,0.469582861979946,73.0129594699085,1.03308229635588,5.12229050156685,0.747715387009091,238.551230756635,34.7979159732099
278,1.25119749350173,0.233016749483661,0.131375736817682,0.0244667586957844,0.825790345711144,0.153791054659217,34.8526022243554,0.489335173915688,33.1929544993861,0.466033498967322,73.0244998986495,1.02527369772811,5.10446149593155,0.745626357789603,239.063428727174,34.8967720740908
279,1.22210175449896,0.227674623455154,0.12832068422239,0.0239058354627912,0.806587157969311,0.150265251480402,34.8983004848752,0.478116709255824,33.2364766522621,0.455349246910308,73.1202486349766,1.00176834320268,5.04389762750486,0.737278687865937,239.57470264328,34.9955060083838
280,1.22037834375787,0.227428898804411,0.128139726094577,0.0238800343744632,0.805449706880196,0.150103073210911,34.8865231859612,0.477600687489263,33.2252601771059,0.454857797608823,73.095572389633,1.00068715473941,5.04402153107258,0.737789115829225,240.075054319667,35.09235002569
281,1.21864783138429,0.227181307024699,0.127958022295351,0.0238540372375934,0.804307568713634,0.149939662636301,34.8747671277898,0.477080744751867,33.2140639312284,0.454362614049397,73.0709406487024,0.999597750908675,5.04409722884439,0.738290473776144,240.566748909551,35.1877024874925
282,1.18051703470677,0.220144241763511,0.123954288644211,0.0231151453851687,0.779141242906468,0.145295199563917,34.9394579913708,0.462302907703373,33.275674277496,0.440288483527021,73.2064834104913,0.968634663759447,4.96286091418705,0.726874384083985,241.057146634754,35.2828636962795
283,1.21102933526232,0.225906940053129,0.127158080202543,0.0237202287055785,0.799279361273128,0.149098580435065,34.8600046728774,0.47440457411157,33.2000044503594,0.451813880106257,73.0400097907907,0.993990536233764,5.03459368359632,0.73785899990699,241.536428795073,35.3760957540402
284,1.20521066048996,0.224894317637703,0.126547119351446,0.0236139033519588,0.795439035923373,0.148430249640884,34.8568527220893,0.472278067039176,33.197002592466,0.449788635275406,73.0334057034253,0.98953499760589,5.02540524487082,0.736992775446609,242.013321493159,35.4689412063048
285,1.19803679447134,0.223627471684217,0.125793863419491,0.0234808845268428,0.790704284351086,0.147594131311583,34.8565529898382,0.469617690536856,33.1967171331792,0.447254943368433,73.0327776929943,0.983960875410555,5.01311335094969,0.735665804827816,242.496529409657,35.5629410042509
286,1.18684424122587,0.221608706284962,0.124618645328717,0.023268914159921,0.783317199209075,0.146261746148075,34.8646988150872,0.465378283198419,33.2044750619878,0.443217412569924,73.0498451363732,0.975078307653831,4.99173978876884,0.732998506795506,242.975890666314,35.6562961272213
287,1.17568713928522,0.21959446293795,0.123447149624948,0.0230574186084848,0.775953511928244,0.144932345539047,34.8727765043249,0.461148372169695,33.212168099357,0.4391889258759,73.0667698185855,0.96621563692698,4.97030921104412,0.730313797468983,243.449966468895,35.7487508268392
288,1.14608624992898,0.214131708245626,0.120339056242543,0.0224838293657907,0.756416924953127,0.141326927442113,34.9195924562703,0.449676587315815,33.2567547202574,0.428263416491253,73.1648603845663,0.942179516280756,4.9073332164038,0.721508825792988,243.917697171054,35.8401162034464
289,1.14162356366524,0.213362732089953,0.11987047418485,0.0224030868694451,0.753471552019059,0.140819403179369,34.9136244882636,0.448061737388902,33.2510709412035,0.426725464179906,73.1523560706476,0.938796021195794,4.90049165345769,0.720944003683839,244.374133325912,35.9295132844815
290,1.15028585823611,0.2150468937407,0.120780015114792,0.0225799238427735,0.759188666435832,0.141930949868862,34.8801003644547,0.451598476855469,33.2191432042426,0.4300937874814,73.0821150493337,0.946206332459081,4.92311177186897,0.724714432212855,244.821129505383,36.0172688320923
291,1.15900351740408,0.216742629947389,0.121695369327428,0.0227579761444759,0.764942321486692,0.143050135765277,34.8464662763517,0.455159522889516,33.1871107393826,0.433485259894778,73.0116436266416,0.953667571768511,4.94590761953004,0.728516487648663,245.268949295246,36.1052024745049
292,1.14792692467772,0.214736311015053,0.120532327091161,0.0225473126565807,0.757631770287295,0.141725965269935,34.8544064159969,0.450946253131612,33.1946727771399,0.429472622030107,73.0282801097078,0.944839768466236,4.92425667737333,0.725770222567714,245.721131390737,36.1939424171544
293,1.15795151846097,0.216677002721974,0.121584909438402,0.0227510852858073,0.764248002184239,0.143006821796503,34.8180403601536,0.455021705716145,33.1600384382415,0.433354005443948,72.9520845641313,0.953378811976685,4.94996572360118,0.730003218306619,246.17237244524,36.2825476504011
294,1.11297037964468,0.208322000955002,0.116861889862692,0.0218738101002752,0.734560450565489,0.137492520630301,34.8971926363635,0.437476202005504,33.2354215584414,0.416644001910004,73.1179274285711,0.916616804202008,4.85177420246101,0.715950592911489,246.623025020392,36.3710805339519
295,1.1318498469789,0.211917974065519,0.118844233932784,0.0222513872768795,0.747020899006071,0.139865862883242,34.842243930665,0.445027745537589,33.1830894577762,0.423835948131037,73.0027968071077,0.932439085888284,4.89725665906779,0.723089273601232,247.063950097022,36.4579170789304
296,1.16820868559808,0.218790831516444,0.122661911987798,0.0229730373092266,0.771017732494731,0.144401948800853,34.7505948336906,0.459460746184532,33.0958046035148,0.437581663032887,72.8107701277327,0.962679658672351,4.98215975335984,0.736067698631191,247.497623344922,36.5434954999025
297,1.16635423129523,0.218509399571697,0.122467194286,0.0229434869550281,0.769793792654854,0.14421620371732,34.7391999376905,0.458869739100564,33.08495232161,0.437018799143393,72.7868951075421,0.961441358115465,4.98125748906063,0.736381081111174,247.945804978896,36.6316832640697
298,1.15653500001213,0.216734692182595,0.121436175001273,0.0227571426791725,0.763313100008003,0.143044896840513,34.7445373566039,0.45514285358345,33.090035577718,0.43346938436519,72.7980782709797,0.953632645603418,4.96238263573312,0.734032751130765,248.402977661186,36.7215012761514
299,1.14148083651006,0.213976801141898,0.119855487833556,0.0224675641198994,0.753377352096639,0.141224688753653,34.7608744138499,0.449351282397988,33.105594679857,0.427953602283797,72.8323082956855,0.941497925024353,4.93157190874411,0.729909351964964,248.856704560859,36.8107388919953
300,1.146174031528,0.214919668088723,0.12034827331044,0.0225665651493159,0.756474860808477,0.141846980938557,34.7357482962955,0.451331302986319,33.081665044091,0.429839336177446,72.7796630970001,0.945646539590381,4.94518163918289,0.732356238392518,249.303449805373,36.8987663279172
301,1.12335165068602,0.210701492476409,0.117951923322032,0.0221236567100231,0.741412089452771,0.13906298503443,34.7684111635585,0.442473134200461,33.1127725367224,0.421402984952819,72.8480995807893,0.927086566896202,4.89662565925435,0.725589706589571,249.747124024156,36.9862782896489
302,1.14632177221888,0.215072231670367,0.120363786082983,0.0225825843253885,0.756572369664461,0.141947672902442,34.704916048767,0.45165168650777,33.0523009988257,0.430144463340733,72.7150621974166,0.946317819349614,4.95141519501488,0.734136562126677,250.185634461294,37.0729015722511
303,1.14971101412629,0.2157710969898,0.12071965648326,0.022655965183929,0.758809269323351,0.142408924013268,34.6825470515437,0.45311930367858,33.0309971919464,0.4315421939796,72.668193822282,0.949392826755119,4.96208861636781,0.736151162069121,250.623897553763,37.1595108247342
304,1.1504616602308,0.215974916609948,0.120798474324234,0.0226773662440446,0.759304695752325,0.142543444962566,34.6657253732843,0.453547324880892,33.014976545985,0.431949833219897,72.6329484011671,0.950289633083774,4.96681599778152,0.737284531664685,251.06895555565,37.2473604727885
305,1.13803040007387,0.213703034764284,0.119493192007757,0.0224388186502498,0.751100064048755,0.141044002944427,34.6765919633759,0.448776373004997,33.0253256794057,0.427406069528568,72.6557164946925,0.940293352962849,4.94172333050459,0.733986661996203,251.514831018027,37.3353863877131
306,1.13612210006427,0.213405916417018,0.119292820506748,0.0224076212237869,0.749840586042418,0.140847904835232,34.6653665997856,0.448152424475738,33.0146348569386,0.426811832834036,72.632196685265,0.938986032234879,4.94031457896044,0.734200935184177,251.957278503441,37.4228319648775
307,1.15001321383765,0.216077269419858,0.120751387452954,0.0226881132890851,0.759008721132851,0.142610997817107,34.6209687273045,0.453762265781702,32.9723511688614,0.432154538839717,72.5391725714952,0.950739985447375,4.97464484087005,0.739730164986736,252.395597668227,37.509571684679
308,1.17607103850918,0.221037559289138,0.123487459043464,0.0232089437253595,0.776206885416059,0.145884789130831,34.5510270194184,0.46417887450719,32.9057400184937,0.442075118578276,72.3926280406861,0.972565260872207,5.03652715497107,0.749369862398283,252.836840004457,37.5968623598285
309,1.15949054449463,0.217984720852273,0.121746507171936,0.0228883956894887,0.765263759366453,0.1438699157625,34.5706320356824,0.457767913789774,32.9244114625547,0.435969441704546,72.4337052176204,0.959132771750004,5.00223522234215,0.744702853207925,253.288493270866,37.6860399059137
310,1.14038977592059,0.214455142530839,0.119740926471662,0.0225177899657382,0.752657252107591,0.141540394070354,34.5955358808603,0.450355799314762,32.9481294103432,0.428910285061678,72.485884702755,0.943602627135693,4.96201327303927,0.739139918525782,253.742399599002,37.7756503966892
311,1.12797657622781,0.212180630466414,0.11843754050392,0.0222789661989735,0.744464540310352,0.140039216107834,34.6064020811571,0.445579323979471,32.9584781725306,0.424361260932829,72.5086519795673,0.933594774052224,4.93671537510095,0.735788569635335,254.186436949148,37.8635307804959
312,1.10140607651667,0.207239959915779,0.11564763803425,0.0217601957911568,0.726928010501001,0.136778373544414,34.6470048586934,0.435203915823136,32.99714748447,0.414479919831558,72.5937244658339,0.911855823629425,4.87902178486408,0.727594917488473,254.621747473621,37.9498830976929
313,1.1188636140976,0.210582757008509,0.117480679480248,0.0221111894858935,0.738449985304415,0.138984619625616,34.5951550025502,0.442223789717869,32.9477666690954,0.421165514017018,72.4850866720099,0.926564130837441,4.92131491317362,0.734308374110825,255.046329899495,38.0343481832046
314,1.1221269456941,0.21125542597838,0.117823329297881,0.0221818197277298,0.740603784158109,0.13942858114573,34.5731192210417,0.443636394554596,32.9267802105159,0.422510851956758,72.4389164631349,0.929523874304868,4.93140417729907,0.736223213440988,255.468219457591,38.1183598645016
315,1.13326035998602,0.213410659661914,0.118992337798532,0.0224081192645009,0.747951837590773,0.140851035376863,34.534562505375,0.448162385290019,32.8900595289286,0.426821319323827,72.3581309636428,0.93900690251242,4.95939954041452,0.740815672248032,255.895403074131,38.2033451695696
316,1.16574164097186,0.219589137218335,0.122402872302045,0.0230568594079252,0.769389483041427,0.144928830564101,34.4511815065891,0.461137188158503,32.8106490538944,0.43917827443667,72.1834279185676,0.966192203760673,5.03586592470874,0.752662934790486,256.326172115073,38.2889992957336
317,1.16515021367353,0.219540001079899,0.122340772435721,0.0230517001133893,0.768999141024533,0.144896400712733,34.4372594295748,0.461034002267786,32.7973899329284,0.439080002159797,72.1542578524425,0.965976004751553,5.03752841855901,0.75334042855437,256.768329222036,38.3767175542278
318,1.17259449368623,0.22100532157472,0.123122421837055,0.0232055587653456,0.773912365832914,0.145863512239316,34.4064685990203,0.464111175306913,32.7680653324003,0.442010643149441,72.0897437312806,0.972423414928769,5.05738850383755,0.756741095363195,257.218774315977,38.4659471024598
