"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.55862250036033,0.187464940943673,0.163655362537835,0.0196838187990853,1.02869085023782,0.123726861022824,1.90114210804879,0.393676375981706,1.81061153147504,0.374929881887348,3.98334536924509,0.82484574015216,5.17363895722066,0.476613660024896,180.600794652848,16.6159348128686
212,1.55487995815738,0.177254026120131,0.163262395606525,0.0186116727426143,1.02622077238387,0.116987657239288,1.83438869316472,0.372233454852273,1.74703685063306,0.354508052240262,3.84348107139274,0.77991771492859,5.20639294188388,0.480112408169177,181.333452525001,16.7050699145269
213,1.54662141857548,0.186939236411614,0.162395248950425,0.0196286198232198,1.02077013625982,0.123379896031666,1.89193278750669,0.392572396464395,1.80184075000638,0.37387847282323,3.96404965001403,0.822532640211111,5.16069027849059,0.476378035987693,182.067930759922,16.7895649950492
214,1.5520449902448,0.182662225978981,0.162964723975704,0.0191795337277931,1.02434969356157,0.120557069146126,1.86516410695332,0.383590674555854,1.77634676852698,0.365324451957959,3.90796289075935,0.803713794307513,5.19881445802841,0.480433553064788,182.79840155256,16.8739332945917
215,1.54115703401419,0.177027098261847,0.16182148857149,0.0185878453174938,1.01716364244936,0.116837884852819,1.82502272545735,0.371756906349869,1.73811688138795,0.354054196523693,3.82385713905349,0.778919232352104,5.19633992877956,0.480642072223356,183.527739962266,16.9601906180472
216,1.51480217926014,0.169014602422368,0.159054228822315,0.0177465332543488,0.999769438311692,0.111549637598763,1.76457309718434,0.354930665086979,1.68054580684223,0.338029204844737,3.6972007750529,0.743664250658443,5.15930086970308,0.477545804334417,184.253680452376,17.0427785713029
217,1.49729629333941,0.179569374741667,0.157216110800638,0.0188547843478756,0.988215553604012,0.118515787329502,1.8200978428242,0.377095686957508,1.73342651697543,0.35913874948334,3.81353833734595,0.790105248863361,5.08537258587198,0.471097499706994,184.967684189946,17.1206416824932
218,1.50323890603774,0.180624452360795,0.157840085133963,0.0189655674978834,0.992137677984907,0.119212138558123,1.82920215268061,0.379311349957663,1.74209728826725,0.361248904721591,3.83261403418794,0.794747590387493,5.10702145492464,0.473621006262692,185.670008058664,17.2000527178709
219,1.5010042668073,0.174049628990284,0.157605448014767,0.0182752110439799,0.990662816092819,0.114872755133584,1.78585244577577,0.365504220879588,1.70081185311978,0.348099257980569,3.74178607686353,0.765818367557239,5.13064156416432,0.47627077079468,186.369615318971,17.2837661880283
220,1.47320477316083,0.161812202340509,0.154686501181888,0.0169902812457537,0.972315150286151,0.10679605354474,1.70088184598828,0.339805624915068,1.61988747236979,0.32362440468103,3.56375243921355,0.711973690298238,5.10486733784004,0.474174833983472,187.068795072103,17.3653524820213
221,1.41789826761258,0.147876895571015,0.148879318099321,0.015527074034957,0.935812856624303,0.0975987510768713,1.59633495977246,0.310541480699139,1.52031900930711,0.295753791142031,3.34470182047564,0.650658340512495,5.01284083085225,0.465736944046482,187.757354148877,17.440181368237
222,1.39351789028718,0.174692783016414,0.146319378480154,0.0183427422167235,0.919721807589536,0.115297236790834,1.74857002095041,0.366854844334472,1.66530478185754,0.349385566032831,3.66367052008658,0.768648245272236,4.87031327398709,0.452812982902944,188.420631418691,17.5059316729452
223,1.44551893124539,0.171126401504792,0.151779487780767,0.0179682721580027,0.954042494621961,0.112943424993162,1.74032028772755,0.359365443160052,1.65744789307386,0.342252803009577,3.6463853647625,0.752956166621072,5.02339996671421,0.46756248443189,189.064830427811,17.5781320444652
224,1.48139764166336,0.172591009581894,0.155546752374653,0.0181220560060992,0.977722443497817,0.113910066324048,1.76584368446018,0.362441120121973,1.68175588996207,0.345182019163782,3.69986295791656,0.75940044216033,5.12292269695083,0.477241146715032,189.717167617411,17.6582853880535
225,1.50174646728443,0.180326593713983,0.157683379064866,0.018934292339969,0.991152668407726,0.119015551851231,1.82389612688491,0.378685846799367,1.73704393036658,0.360653187427977,3.82149664680648,0.793437012341526,5.16194629498453,0.481324089097615,190.391270822061,17.7364668152682
226,1.50023946204514,0.176189010882904,0.15752514351474,0.0184998461427048,0.990158044949792,0.116284747182716,1.79619458980603,0.369996922854097,1.71066151410098,0.352378021765818,3.76345533102216,0.775231647884771,5.17952657336073,0.483424386476,191.080107148634,17.817205616291
227,1.49024582343473,0.17464871635259,0.156475811460647,0.0183381152170214,0.983562243466924,0.11526815279271,1.78161580164501,0.366762304340425,1.69677695394763,0.349297432705177,3.73290929868479,0.768454351951377,5.16588957237951,0.482564626325941,191.773350759251,17.8989166519681
228,1.48661309531092,0.179612895444093,0.156094375007647,0.0188593540216301,0.981164642905206,0.118544510993102,1.81175427828253,0.377187080432594,1.72548026503098,0.359225790888194,3.79605658306816,0.790296739954029,5.14902462437843,0.481443906175264,192.46219382984,17.9785969765875
229,1.47198768740361,0.162884938216474,0.154558707177379,0.0171029185127292,0.97151187368638,0.107504059222869,1.70359407782766,0.342058370254597,1.62247055031206,0.325769876432945,3.56943521068653,0.716693728152484,5.17261706502079,0.484008197550273,193.14711969093,18.0596346986257
230,1.43753936668455,0.163948542736486,0.150941633501878,0.0172145969873315,0.948775982011805,0.108206038206084,1.69077462981532,0.34429193974663,1.61026155220507,0.327897085472971,3.54257541485115,0.721373588040557,5.08381636007016,0.47594590808999,193.825429384211,18.1364859482948
231,1.41469144287373,0.163340120426262,0.148542601501742,0.0171507126447576,0.933696352296664,0.107804479481333,1.67533161490067,0.343014252895152,1.59555391895302,0.326680240852528,3.51021862169664,0.718696529875568,5.03283973735157,0.471478934266039,194.488399561328,18.2079664932876
232,1.39603778766209,0.161582177049331,0.14658396770452,0.0169661285901798,0.92138493985698,0.10664423685256,1.6553158331673,0.339322571803601,1.57649126968315,0.323164354098675,3.46828079330292,0.710961579017075,4.99688489244385,0.468430592360024,195.135873861311,18.2804258920466
233,1.3882732056141,0.168156396948255,0.14576868658948,0.0176564216795666,0.916260315705304,0.110983221985846,1.69310091560774,0.353128433591326,1.61247706248356,0.336312793896504,3.54744953746383,0.739888146572326,4.96393819517603,0.465727362116157,195.771609758755,18.3525162377151
234,1.39184804737206,0.166508890620652,0.146144044974066,0.0174834335151684,0.918619711265557,0.109895867809629,1.68326796711151,0.349668670303368,1.60311234963001,0.333017781241304,3.52684716918601,0.732639118730881,4.98546149910688,0.468178580088108,196.400347265406,18.4267031647382
235,1.37376213074797,0.152340881053444,0.144245023728537,0.0159957925106116,0.906683006293658,0.100544981495272,1.59028436259227,0.31991585021223,1.51455653580217,0.304681762106886,3.33202437876477,0.670299876635134,4.99074778405355,0.468974410765918,197.027750148913,18.5026345743915
236,1.33868306812037,0.151233494682852,0.140561722152639,0.0158795169416993,0.883530824959443,0.0998141064906783,1.56479514894665,0.317590338833976,1.49028109423491,0.302466989365694,3.2786184073168,0.665427376604529,4.90928916606958,0.461522690473405,197.649159580023,18.5728476298864
237,1.32089688988377,0.157779928283798,0.138694173437796,0.0165668924697987,0.871791947323286,0.104134752667309,1.59506008431785,0.331337849395978,1.51910484220748,0.315559856567599,3.34203065285645,0.694231684448708,4.8495420094528,0.456205454501383,198.254277074214,18.6379013861198
238,1.32342081590174,0.161696873843944,0.138959185669683,0.0169781717536143,0.873457738495148,0.106719936737006,1.62215355880891,0.339563435072292,1.54490815124658,0.323393747687886,3.39879793274248,0.711466244913361,4.85114085468506,0.456758432912108,198.845646354716,18.7057805240273
239,1.31371699092802,0.146769066310518,0.137940284047442,0.0154107519626041,0.867053214012491,0.0968675837649403,1.52585879912629,0.30821503925208,1.45319885631075,0.29353813262104,3.19703748388366,0.645783891766286,4.87888877227111,0.459684450173132,199.433436015181,18.7776249820899
240,1.2913977446481,0.153138978110652,0.13559676318805,0.0160795927016188,0.852322511467745,0.10107172555303,1.55154917509209,0.321591854032369,1.47766588104009,0.306277956221304,3.25086493828819,0.673811503686882,4.80743127251391,0.453212761314966,200.017795140176,18.8454942253282
241,1.28675411477937,0.153959953502795,0.135109182051833,0.0161657951177938,0.849257715754381,0.101613569311844,1.55444467939028,0.323315902355871,1.48042350418122,0.307919907005598,3.25693170919869,0.677423795412305,4.79931945816974,0.452793807474216,200.592155812571,18.9104991170052
242,1.28123890390457,0.150883077064151,0.13453008490998,0.015842723091736,0.845617676577018,0.0995828308623407,1.53233369184707,0.316854461834715,1.45936542080673,0.301766154128307,3.21060392577481,0.663885539082285,4.80061155099886,0.453249301148834,201.15957330818,18.9784843251162
243,1.26159496901619,0.142064289108717,0.1324674717467,0.0149167503564153,0.832652679550684,0.0937624308117512,1.47070699439649,0.298335007128308,1.40067332799666,0.284128578217437,3.08148132159265,0.625082872078346,4.7839758846701,0.451929333261227,201.723538570163,19.0457094707386
244,1.24639124234273,0.15158901015467,0.130871080445987,0.0159168460662403,0.822618219946205,0.10004874670208,1.52123558883914,0.318336921324809,1.44879579889442,0.30317802030934,3.18735075756772,0.666991644680532,4.72159217944612,0.446320025153432,202.279148319852,19.1087670248872
245,1.23723492044278,0.140044620898591,0.129909666646492,0.014704685194352,0.816575047492236,0.0924294497930696,1.44596489939237,0.294093703887047,1.37710942799274,0.280089241797186,3.02964074158402,0.616196331953802,4.73920477878185,0.448272709080605,202.825265197319,19.1725532456381
246,1.22574833734448,0.151024101448343,0.128703575421171,0.0158575306520763,0.808993902647359,0.0996759069559063,1.50925504041135,0.317150613041518,1.43738575277271,0.302048202896691,3.16224865609996,0.664506046372713,4.68222248658479,0.44317942984519,203.364256444922,19.2358529377918
247,1.22631470286342,0.142873121923229,0.12876304380066,0.0150016778019389,0.80936770388986,0.0942962604693287,1.45633328541093,0.300033556038778,1.38698408134375,0.285746243846463,3.05136497895624,0.628641736462207,4.71320193942915,0.446440943660543,203.897327528336,19.2991899936128
248,1.21946888146843,0.148529109350108,0.128044232554185,0.0155955564817615,0.804849461769164,0.0980292121710703,1.48883464224108,0.311911129635224,1.41793775451531,0.297058218700219,3.11946305993369,0.653528081140485,4.68427121257948,0.44401078637186,204.427235901822,19.3636278009721
249,1.20972579840636,0.13663017314087,0.127021208832668,0.0143461681797917,0.798419026948197,0.0901759142729734,1.41143511915105,0.286923363595825,1.344223923001,0.273260346281738,2.95729263060221,0.601172761819838,4.70122786930109,0.445890511478893,204.954709072031,19.4271632482134
250,1.19949773490142,0.14946305255232,0.125947262164649,0.0156936205179939,0.791668505034934,0.0986456146845312,1.48831691249457,0.313872410359878,1.41744467856625,0.298926105104638,3.11837829284576,0.657637431230209,4.64173146409135,0.440540710704538,205.476774528403,19.4885563173357
251,1.23049366676017,0.165656269839564,0.129201835009818,0.0173939083331541,0.812125820061715,0.109333138094112,1.64826518836144,0.347878166663084,1.56977636986804,0.33131253967913,3.45350801370969,0.728887587294089,4.68332196233241,0.444987013722799,205.993348121528,19.5505613980256
252,1.25813621124667,0.138298673048964,0.132104302180901,0.0145213606701411,0.830369899422805,0.0912771242123171,1.44690564348286,0.290427213402831,1.37800537474558,0.276597346097932,3.03161182444029,0.608514161415434,4.83738190654487,0.4600154197563,206.517773649621,19.6223381856195
253,1.18772347621083,0.145054016534663,0.124710965002138,0.0152306717361393,0.78389749429915,0.0957356509128763,1.45157926005333,0.304613434722786,1.38245643814603,0.290108033069325,3.04140416392126,0.638237672752519,4.64046501372186,0.441522350357699,207.057373210276,19.6903172606843
254,1.14847823178989,0.138390085297947,0.120590214337939,0.0145309589562844,0.757995632981329,0.0913374562966452,1.3909181487623,0.290619179125686,1.32468395120219,0.276780170595889,2.91430469264483,0.60891637531095,4.56521861950583,0.434682284639009,207.581686480926,19.7505969413105
255,1.10207378544125,0.134437862597495,0.115717747471331,0.0141159755727375,0.727368698391222,0.0887289893143473,1.34540829196635,0.282319511454749,1.28134123044414,0.268875725194994,2.81895070697712,0.591526595428998,4.46346720736959,0.42529300944698,208.076657471228,19.8122465511701
256,1.11171707102928,0.139654277325304,0.116730292458074,0.0146636991191571,0.733733266879322,0.092171823034702,1.38657359497642,0.293273982383137,1.32054628092992,0.279308554650612,2.90520181804583,0.614478820231339,4.47730314504386,0.426947466182487,208.547659523858,19.8710682999046
257,1.12892196930763,0.140738813904346,0.118536806777302,0.0147775754599565,0.745088499743038,0.0928876171768665,1.39947517708185,0.295551509199124,1.33283350198271,0.281477627808693,2.93223370436197,0.619250781179122,4.52188822914551,0.431561644980539,209.008795481252,19.9306977324851
258,1.14237402968121,0.141379293235026,0.119949273116527,0.0148448257896774,0.753966859589599,0.0933103335351147,1.40820814549808,0.296896515793543,1.34115061476007,0.28275858647005,2.95053135247216,0.622068890234093,4.55842611135368,0.435401492826647,209.477169611611,19.992159762104
259,1.14756463316452,0.137583548510986,0.120494286482275,0.0144462725936535,0.757392657888586,0.0908051420172497,1.38436458166975,0.288925451873067,1.3184424587331,0.275167097021973,2.90057340921282,0.605367613448349,4.58707229362681,0.438452652678708,209.953374561817,20.0538542196664
260,1.12703118075661,0.123854142893588,0.118338273979445,0.0130046850038264,0.743840579299365,0.0817437343097649,1.29490152492397,0.260093700076531,1.23323954754664,0.247708285787176,2.71312700460261,0.544958228731775,4.58261883211051,0.438214708432753,210.433797995003,20.1141928964922
261,1.10049402244755,0.12976032751478,0.115551872356993,0.0136248343890518,0.726326054815382,0.0856418161597528,1.31379026890212,0.272496687781027,1.25122882752582,0.259520655029559,2.75270342055681,0.570945441065013,4.49888419506065,0.430369013775029,210.908071939518,20.1681664212349
262,1.09440548196023,0.132743354369638,0.114912575605824,0.013938052208812,0.722307618093751,0.0876106138839599,1.3296405281379,0.278761044176234,1.26632431251229,0.265486708739268,2.78591348752703,0.584070759226394,4.47826690344945,0.428652982941994,211.368752459259,20.2198050882533
263,1.08133249026995,0.121453738169748,0.113539911478344,0.0127526425078231,0.713679443578164,0.0801594671920318,1.25596999153802,0.255052850156471,1.19616189670288,0.242907476339497,2.63155617274633,0.534396447946888,4.48392124461331,0.429401369326568,211.821447679858,20.2752308776246
264,1.06457580197346,0.129081634016488,0.111780459207213,0.0135535715717312,0.702620029302481,0.0851938784508834,1.29277664445148,0.27107143143463,1.23121585185855,0.258163268032982,2.70867487408881,0.567959189672558,4.42038286695202,0.42351650862526,212.267988527423,20.3277800758369
265,1.05364945488386,0.119784603975322,0.110633192762806,0.0125773834174086,0.69540864022335,0.079057838623712,1.23147228407739,0.251547668348182,1.17283074674037,0.239569207950649,2.58022764282881,0.527052257491417,4.42480924537223,0.424149395277569,212.705992821289,20.3793431824284
266,1.03726839792879,0.124150283816112,0.108913181782523,0.0130357798006916,0.684597142633,0.0819391873186327,1.24888640425395,0.260715596013837,1.189415623099,0.248300567632222,2.6167143708178,0.546261248790897,4.37202473956428,0.419279929970245,213.136241558679,20.4306226451221
267,1.03597792586407,0.126889926468233,0.108777682215727,0.0133234422791644,0.683745431070286,0.0837473514690339,1.26607695257632,0.266468845583287,1.20578757388221,0.253779852936467,2.65273266254086,0.558315676460229,4.36387514266433,0.418753636220154,213.558478400009,20.480392770383
268,1.0422885167636,0.129194252635694,0.109440294260178,0.0135653965267479,0.687910421063976,0.0852682067395596,1.28437806325193,0.271307930534957,1.22321720309708,0.258388505271393,2.69107784681357,0.568454711597064,4.3767089784625,0.420271954111833,213.976518220323,20.5329992589526
269,1.03767503491775,0.118536133489652,0.108955878666364,0.0124462940164132,0.684865523045714,0.0782338481031704,1.21548245416974,0.248925880328269,1.15760233730452,0.237072266979308,2.54672514206994,0.521558987354468,4.40087517731402,0.422818342757654,214.396059882254,20.5873069203348
270,1.01791659405291,0.118899211976102,0.106881242375555,0.0124844172574904,0.671824952074919,0.078473479904225,1.20728973201136,0.249688345149806,1.14979974477272,0.237798423952201,2.52955943849999,0.523156532694849,4.35147600171967,0.418237166805924,214.81501785982,20.6385607842619
271,1.02220729483523,0.134430180686641,0.107331765957699,0.0141151689720976,0.674656814591249,0.0887239192531839,1.32516218410339,0.282303379441946,1.26205922295561,0.268860361373285,2.77653029050235,0.591492795021227,4.32126058192628,0.415624895250984,215.226070321693,20.6862089641638
272,1.04744086430135,0.127058902612545,0.109981290751642,0.013341184774317,0.691310970438894,0.0838588757242778,1.27105131673437,0.266823695486342,1.21052506355654,0.254117805225086,2.66315513982439,0.559059171495186,4.40913783127421,0.424406649009709,215.634951481245,20.7400716579541
273,1.03147109763786,0.114433888320222,0.108304465251975,0.0120155582736234,0.680770924440988,0.0755263662913471,1.18934944342663,0.240311165472473,1.13271375564441,0.228867776640453,2.4919702624177,0.50350910860899,4.41146004457466,0.424805718645717,216.051802317348,20.7963155026875
274,1.01078736584361,0.121584146833859,0.10613267341358,0.0127663354175557,0.667119661456786,0.0802455369103497,1.21966163803363,0.255326708351106,1.16158251241298,0.243168293667724,2.55548152730856,0.534970246068993,4.33733280779391,0.417828238260962,216.468588247088,20.8450475047642
275,1.00277776444479,0.117772866802066,0.105291665266703,0.012366151014217,0.661833324533562,0.0777300920893627,1.19249453095045,0.247323020284339,1.13570907709567,0.23554573360413,2.49855996961047,0.518200613929082,4.33132898569889,0.417456663369847,216.874900246787,20.8922076097792
276,0.994944301628672,0.12078182157392,0.104469151671011,0.0126820912652614,0.656663239074924,0.0797160022387854,1.20736592941822,0.253641825305229,1.14987231373164,0.241563643147842,2.5297190902096,0.531440014925236,4.30452217358853,0.415084143868009,217.273757038223,20.941004008351
277,0.993011087296382,0.119528616540406,0.10426616416612,0.0125505047367428,0.655387317615612,0.078888886916667,1.19832295018011,0.251010094734851,1.14125995255248,0.239057233080815,2.51077189561546,0.525925912777789,4.30613849162739,0.415469995932438,217.668143172802,20.98969205237
278,0.988060670204674,0.118254578006903,0.103746370371491,0.0124167306907247,0.652120042335085,0.0780480214845526,1.18795904508899,0.248334613814488,1.13138956675142,0.236509156013799,2.48905704685313,0.520320143230359,4.29995697933817,0.415089679927328,218.059883350189,21.0391140518781
279,0.996170171193003,0.130597859213862,0.104597867975265,0.0137127752174558,0.657472312987382,0.0861945870811505,1.28523498997706,0.274255504349111,1.22403332378767,0.261195718427726,2.69287331233288,0.574630580540992,4.28865529991713,0.414288242733716,218.4492986572,21.0876643407542
280,1.00038238037942,0.109216586267198,0.105040149939839,0.0114677415580555,0.660252371050419,0.0720829469363507,1.14366444736197,0.229354831161109,1.08920423558283,0.218433172534394,2.39624931828222,0.480552979575666,4.36818808662825,0.422195039480473,218.840707327346,21.1402236218429
281,0.974196297492365,0.115258772898767,0.102290611236698,0.0121021711543706,0.642969556344961,0.0760707901131868,1.16281274848151,0.242043423087405,1.10744071283954,0.230517545797532,2.43636956824698,0.507138600754572,4.28141164201258,0.413929123004061,219.234639693936,21.1895127969442
282,0.973385378226372,0.122667503408093,0.102205464713769,0.0128800878578499,0.642434349629406,0.0809605522493402,1.21216311508045,0.257601757156995,1.15444106198138,0.245335006816186,2.53977033635904,0.5397370149956,4.25966252064772,0.412063161506755,219.620158969294,21.2329921524293
283,0.968725807920405,0.108589340418778,0.101716209831643,0.0114018807439717,0.639359033227468,0.0716689646763922,1.12195777888099,0.228037614879427,1.0685312179819,0.217178680837549,2.35076867956017,0.477793097842614,4.29427313206798,0.415606796282217,219.999942419069,21.2819375631478
284,0.962622823712834,0.125595255851491,0.101075396489848,0.0131875018644068,0.63533106365047,0.0828928688619851,1.23502409079655,0.263750037288136,1.17621341980624,0.251190511702983,2.58766952357372,0.552619125746565,4.22897611701948,0.409509281749757,220.377510623615,21.3284968948456
285,0.985298364685957,0.122285940831305,0.103456328292026,0.0128400237872871,0.650296920692731,0.0807087209486637,1.21250716141427,0.256800475745745,1.15476872515645,0.244571881662613,2.54049119534419,0.538058139657748,4.29932823464805,0.416623456698208,220.752661875699,21.3763950203571
286,0.991067970945255,0.121671660205422,0.104062136949252,0.0127755243215694,0.654104860823869,0.0803032957355788,1.21024292132628,0.255510486431393,1.15261230602503,0.243343320410847,2.53574707325507,0.535355304903862,4.31882827424491,0.418768507746203,221.132766312765,21.428719200362
287,0.994019852514136,0.122065896225865,0.104372084513984,0.0128169191037158,0.65605310265933,0.0805634915090688,1.21391362798291,0.256338382074313,1.15610821712658,0.244131792451731,2.54343807767847,0.537089943393805,4.32804823354982,0.419909518828516,221.519551399684,21.4793008857183
288,0.999661972555081,0.124834003275754,0.104964507118284,0.013107570343954,0.659776901886353,0.0823904421619966,1.23522224263014,0.26215140687908,1.17640213583823,0.249668006551508,2.58808469884409,0.549269614413302,4.33731165796244,0.421069960019688,221.908319685238,21.5296620358241
289,1.00743460961368,0.124129640132446,0.105780634009437,0.0130336122139065,0.664906842345031,0.0819255624874123,1.23281352322049,0.260672244278133,1.17410811735284,0.248259280264883,2.58303785817626,0.546170416582763,4.36232393859707,0.423764463149542,222.299396199424,21.5810172871149
290,1.01115190052072,0.124273086483626,0.106170949554675,0.0130486740807809,0.667360254343674,0.0820202370791927,1.23507793276561,0.260973481615616,1.17626469787201,0.248546172967253,2.58778233531843,0.546801580527945,4.37437934344327,0.425189179581489,222.693904653795,21.632910412114
291,1.01029447216666,0.121357278252632,0.1060809195775,0.0127425142165264,0.666794351629999,0.0800958036467375,1.21575485066217,0.254850284330528,1.1578617625354,0.242714556505264,2.54729587757787,0.533972024311586,4.38383236595216,0.426339859038684,223.091071494611,21.6844270268713
292,0.99330577125573,0.112073295125266,0.104297105981852,0.0117676959881529,0.655581809028782,0.0739683747826773,1.15344348699003,0.235353919763056,1.09851760665717,0.224146590250535,2.41673873464578,0.493122498551173,4.37212932980616,0.425358581345276,223.488433566228,21.7348701568581
293,0.969307896179797,0.112902185139752,0.101777329098879,0.0118547294396739,0.639743211478666,0.0745154421922365,1.14515716105705,0.237094588793484,1.09062586767338,0.225804370279512,2.39937690888143,0.496769614614918,4.30820017030843,0.419264117303712,223.879607717237,21.7809458840878
294,0.967008061417422,0.124120527317286,0.101535846448829,0.013032655368315,0.638225320535499,0.0819195480294093,1.22022219885657,0.260653107366305,1.1621163798634,0.248241054634577,2.55665603569948,0.546130320196063,4.27063913887236,0.415837484627277,224.25889964911,21.8243595682683
295,0.983821044275236,0.122754738099672,0.1033012096489,0.0128892475004658,0.649321889221656,0.0810181271457837,1.2137957998269,0.257784950009312,1.15599599983515,0.24550947619935,2.54319119963732,0.540120847638556,4.32072373789554,0.420998179867001,224.632732233812,21.8727706321087
296,0.989826659948588,0.121487890161688,0.103931799294602,0.0127562284669775,0.653285595566068,0.0801820075067138,1.20710252212955,0.255124569339543,1.1496214496472,0.242975780323379,2.52916718922383,0.534546716711426,4.34273515356148,0.423393642012992,225.010871006845,21.9243749174089
297,0.992054895628246,0.122139538562186,0.104165764040966,0.0128246515490296,0.654756231114642,0.0806120954510419,1.21220458970372,0.256493030980587,1.15448056162259,0.244279077124364,2.53985723556969,0.537413969673613,4.34919646913644,0.424263493710504,225.394412780914,21.9747596715466
298,0.995903963179381,0.123335628377796,0.104569916133835,0.0129502409796689,0.657296615698392,0.0814015147293454,1.22168806211655,0.259004819593376,1.163512440111,0.246671256755589,2.55972736824421,0.542676764862312,4.35829272621917,0.42539826622694,225.779769573802,22.0247842396399
299,0.999802825086787,0.122809868666673,0.104979296634113,0.0128950362100008,0.65986986455728,0.0810545133200038,1.21949218633917,0.257900724200013,1.16142112984683,0.245619737333348,2.55512648566303,0.540363422133358,4.37267965200421,0.42704862774198,226.16664508617,22.0753640798891
300,1.00063793850509,0.122239581206321,0.105066983543035,0.0128351560266636,0.660421039413361,0.0806781235961728,1.21596188326689,0.256703120533272,1.15805893644466,0.244479162412636,2.54772966017824,0.53785415730781,4.37922831474499,0.427922713682603,226.55534846772,22.1260550441651
301,1.00287263433676,0.124636938541203,0.10530162660536,0.0130868785468262,0.661895938662261,0.082260379437195,1.23282410920464,0.261737570936524,1.17411819924252,0.249273877082409,2.58306003833354,0.548402529581289,4.38052323908795,0.428293040794636,226.944907848015,22.1762543176345
302,1.00156598321458,0.118827418731804,0.105164428237531,0.012476878966839,0.661033548921624,0.078426096362989,1.19496778537834,0.249537579336787,1.13806455750318,0.237654837463604,2.50374202650699,0.522840642419929,4.3976013975427,0.430182650138865,227.33520843896,22.2270451240152
303,0.99380927581793,0.121142732513446,0.104349973960883,0.012719986913912,0.655914122039834,0.0799542034588743,1.20555580378039,0.254399738278235,1.14814838455276,0.242285465026896,2.52592644601606,0.533028023059171,4.37250367279901,0.427927761386106,227.725171536117,22.2765569088355
304,0.979016950095506,0.110387086961239,0.102796779760028,0.0115906441309299,0.646151187063034,0.0728554773944173,1.13533426983821,0.231812882618606,1.08127073317925,0.220774173922474,2.37879561299435,0.485703182629452,4.37093498067309,0.427931245339689,228.112113607211,22.324854002581
305,0.956106077824313,0.11273565460385,0.100391138171553,0.0118372437334042,0.631030011364046,0.074405532038539,1.1362866455727,0.236744874668084,1.08217775768828,0.225471309207698,2.38079106691423,0.496036880256936,4.30410420364768,0.421512029634688,228.492106750346,22.3702508100241
306,0.952530258414873,0.120158202810232,0.100015677133562,0.0126166112950745,0.628669970553817,0.0793044138547541,1.18315891742112,0.252332225901488,1.12681801659154,0.240316405620465,2.47899963650139,0.528696092365027,4.27392238887934,0.418766124719025,228.861081064166,22.4129561505481
307,0.964426661031236,0.121680706646196,0.10126479940828,0.0127764741978505,0.636521596280616,0.0803092663864901,1.19793828473578,0.255529483957008,1.14089360451026,0.243361413292392,2.50996592992258,0.535395109243265,4.30296850121344,0.421874367671777,229.224192423876,22.4597730185654
308,0.978868735258968,0.125442730355374,0.102781217202192,0.0131714866873141,0.646053365270919,0.0827922020345469,1.23090063317885,0.263429733746288,1.17228631731319,0.250885460710744,2.57902989808903,0.551948013563636,4.3323357062045,0.425032117962204,229.590063801236,22.5096146910105
309,0.990615526442517,0.121279261166491,0.104014630276464,0.0127343224224817,0.653806247452062,0.0800443123698838,1.20433753579179,0.25468644844963,1.14698812932551,0.242558522332983,2.52337388451613,0.533628749132566,4.37774745015095,0.429747429592506,229.963084785803,22.5609702497553
310,0.983521968807565,0.115805394292246,0.103269806724794,0.0121595664006859,0.649124499412993,0.0764315602328829,1.16738310476623,0.243191328013714,1.1117934331107,0.231610788584485,2.44594555284353,0.509543734885871,4.37872596327224,0.430033982685791,230.342689176797,22.6118979512491
311,0.949931012433563,0.100360053029103,0.0997427563055242,0.0105378055680557,0.626954468206152,0.0662376349992063,1.06710025418546,0.210756111361108,1.01628595636711,0.200720106058198,2.23582910400763,0.441584233328049,4.34542476277062,0.426833837621652,230.722184134838,22.6591891270863
312,0.917108237267352,0.108250321582652,0.096296364913072,0.0113662837661785,0.605291436596452,0.0714452122445511,1.08992539516769,0.227325675323574,1.03802418587399,0.216500643165307,2.28365320892278,0.476301414963672,4.23001567136471,0.415564668450279,231.08859433398,22.6989159713988
313,0.907067526345538,0.109783402669396,0.0952420902662816,0.0115272572802865,0.598664567388055,0.0724570457618013,1.09426664237199,0.230545145605731,1.04215870702095,0.219566805338786,2.29274915544608,0.483046971745341,4.19982464665942,0.412762100962505,231.436781113442,22.7367831901149
314,0.911873925143864,0.117976915930494,0.0957467621401058,0.012387576172702,0.601836790594951,0.0778647645141268,1.15512674233955,0.247751523454034,1.10012070699005,0.235953831860988,2.42026555537811,0.519098430094171,4.18990189597621,0.412016226182317,231.77479943472,22.7790113191829
315,0.933027372168864,0.120413206202747,0.0979678740777308,0.0126433866512885,0.61579806563145,0.0794727160938132,1.17919032301374,0.25286773302577,1.12303840287023,0.240826412405497,2.47068448631451,0.529818107292089,4.24075459611144,0.417294937452814,232.112486287336,22.8249045023573
316,0.94765474879446,0.117538182654518,0.0995037486234183,0.0123415091787243,0.625452134204344,0.0775752005519806,1.1613786431536,0.246830183574486,1.10607489824152,0.235076365309038,2.43336477613135,0.517168003679864,4.2898051296816,0.422376128549154,232.457625772818,22.8740871957658
