"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56029889540794,0.189475440480898,0.163831384017834,0.0198949212504942,1.02979727096924,0.125053790717394,1.90462152769627,0.397898425009897,1.81392526447264,0.378950880961799,3.9906355818398,0.833691938115967,5.17711430892314,0.479887120069323,180.931535198261,16.7491233349422
212,1.55790990744226,0.179249560425339,0.163580540281437,0.0188212038446603,1.02822053891189,0.118304709880723,1.83732989497862,0.376424076893219,1.74983799521773,0.358499120850675,3.84964358947901,0.788698065871501,5.21409595872155,0.483815272360163,181.664702978998,16.8392169708484
213,1.55007894986995,0.188647395382421,0.162758289736345,0.0198079765151541,1.02305210691417,0.124507280952399,1.89405104620124,0.396159530303083,1.80385813923927,0.37729479076485,3.9684879063264,0.830048539682649,5.170113915746,0.480228021890818,182.400251083366,16.9248951026399
214,1.55548896678548,0.184414971665932,0.163326341512476,0.0193635720249232,1.02662271807842,0.121713881299514,1.86728439039981,0.387271440498466,1.77836608609506,0.368829943331864,3.91240538940913,0.811425875330121,5.20831441308739,0.484323361054878,183.132199113378,17.0103048323343
215,1.54457606373999,0.178824885099055,0.162180486692699,0.0187766129354012,1.01942020206839,0.118024424165377,1.82708199145005,0.375532258708011,1.74007808709528,0.357649770198112,3.82817179160962,0.78682949443586,5.20584174575667,0.484542376297892,183.86310589921,17.097508015133
216,1.5187663192111,0.171323528657221,0.159470463517166,0.0179889705090084,1.00238577067933,0.113073528913763,1.76994832793915,0.359779410180166,1.68566507422776,0.342647057314444,3.70846316330108,0.753823526091764,5.16874695870317,0.481436499559608,184.590599278514,17.1810769487121
217,1.50419709504835,0.18328609088252,0.157940694980077,0.0192450395426647,0.992770082731912,0.120968819982462,1.83769239013622,0.384900790853294,1.75018322870116,0.36657218176504,3.85040310314256,0.806458799883115,5.09801244905276,0.475275323295723,185.306338835434,17.2601281950783
218,1.51164415659339,0.181483059405786,0.158722636442306,0.0190557212376078,0.997685143351637,0.119778819207822,1.82782576914445,0.381114424752161,1.74078644680424,0.362966118811578,3.82973018296932,0.798525461385461,5.13273443046,0.479044864877282,186.011568143226,17.341406885431
219,1.50544055545065,0.175175406527052,0.158071258322318,0.0183934176853403,0.993590766597426,0.115615768307854,1.78465886984628,0.367868353706803,1.69967511413932,0.350350813054097,3.7392852511065,0.770771788719028,5.14521426346566,0.480659128181582,186.715040242093,17.4263606339191
220,1.48216102184228,0.168231325073566,0.15562690729344,0.0176642891327244,0.978226274415906,0.111032674548554,1.73190210776785,0.353285782654486,1.64943057882653,0.336462650147135,3.62874727341836,0.740217830323704,5.1137436307411,0.478061073602022,187.417132167192,17.5082612192514
221,1.44995327216401,0.163532576978118,0.152245093577222,0.0171709205827024,0.95696915962825,0.107931500805556,1.68810595565299,0.34341841165404,1.60771995776476,0.32706515395623,3.53698390708246,0.719543338703698,5.05078447774442,0.472452080520746,188.109311499168,17.5855001547656
222,1.43839345127014,0.178135783163741,0.151031312383365,0.0187042572321923,0.949339677838291,0.117569616888066,1.77606418410082,0.374085144643851,1.69148969914363,0.356271566327479,3.721277338116,0.78379744592046,4.98201534325732,0.466432113815326,188.785062238172,17.6590182809571
223,1.46484657633906,0.178064889203159,0.153808890515601,0.0186968133663313,0.966798740383778,0.117522826874087,1.78414208480287,0.373936267326628,1.6991829379075,0.356129778406322,3.73820246339649,0.783485512493911,5.0599972272012,0.474268650632116,189.450096087219,17.7369202405352
224,1.49270622936615,0.177148129313686,0.156734154083446,0.0186005535779371,0.985186111381657,0.116917765347029,1.78921316849141,0.372011071558737,1.7040125414204,0.354296258627364,3.74882759112487,0.779451768980218,5.14596552295134,0.482804779574772,190.119463957075,17.8197136443288
225,1.50714562223406,0.1813672517596,0.158250290334577,0.0190435614347578,0.994716110674482,0.119702386161334,1.82241372311734,0.380871228695152,1.73563211725461,0.3627345035192,3.81839065796014,0.798015907742245,5.18023153900326,0.486486572095241,190.802032169227,17.901428346735
226,1.50347276440074,0.177671789539785,0.157864640262078,0.0186555379016774,0.992292024504491,0.117263381096254,1.79663583534555,0.373110758033546,1.71108174794815,0.355343579079564,3.76437984548592,0.781755873975033,5.19078138553852,0.487935519850571,191.495043072303,17.983707171398
227,1.49389890204982,0.177048023695898,0.156859384715231,0.0185900424880694,0.985973275352881,0.116851695639291,1.78801702063394,0.371800849761383,1.7028733529847,0.354096047391792,3.74632137656634,0.779011304261963,5.1753180544012,0.486906867520286,192.190063177448,18.0659425665397
228,1.49141448477403,0.181416434304104,0.156598520901273,0.0190487256019314,0.98433355995086,0.119734846640711,1.8152433712932,0.380974512038618,1.72880321075543,0.362832868608217,3.80336706366194,0.798232310938084,5.16326240353817,0.486240877090169,192.880379625296,18.1466685645743
229,1.47636865647435,0.164682777848706,0.155018708929807,0.0172916916741145,0.974403313273069,0.108690633380148,1.70652616014876,0.345833833482286,1.62526300966548,0.329365555697414,3.57557862126406,0.724604222534304,5.18654110741395,0.48879882820611,193.567215227654,18.2288416028787
230,1.44200659066564,0.166004259723541,0.151410692019892,0.0174304472709722,0.951724349839323,0.10956281141754,1.69542890132945,0.348608945419439,1.61469419174233,0.332008519447095,3.55232722183313,0.730418742783597,5.09670749633877,0.480589438813245,194.247568003937,18.3066096760492
231,1.41918290231438,0.164977959012178,0.14901420474301,0.0173226856962793,0.936660715527493,0.108885452948037,1.67768739621537,0.346453713925583,1.59779752020511,0.329955918024361,3.51515454445125,0.725903019653595,5.04702558327476,0.476218723136149,194.912496238034,18.379098124037
232,1.40072775717225,0.163835599952328,0.147076414503087,0.0172027379949943,0.924480319733688,0.108131495968535,1.66157039948411,0.344054759899884,1.58244799950867,0.327671199904652,3.48138559891908,0.72087663979024,5.00954672103703,0.473012483764786,195.561958299418,18.4525052506125
233,1.39532668453546,0.171417462443737,0.146509301876224,0.017998833556592,0.920915611793406,0.113135525212864,1.70829157090847,0.35997667113184,1.62694435324616,0.342834924887462,3.57927757714156,0.75423683475242,4.97954138016863,0.470587219454077,196.199773661427,18.525616671855
234,1.40027259110436,0.167866015025675,0.147028622065957,0.0176259315776961,0.924179910128875,0.110791569916947,1.68589913039158,0.352518631553917,1.60561821942055,0.335732030051352,3.53236008272521,0.738610466112961,5.01053450459597,0.47395974587628,196.831454599964,18.601385117551
235,1.37934106048022,0.153676858718275,0.144830811350424,0.0161360701654183,0.910365099916948,0.101426726754059,1.59195853825487,0.322721403308371,1.51615098881416,0.30735371743655,3.33553217539116,0.676178178360394,5.00930805053627,0.474137736460983,197.462682735275,18.6785187974284
236,1.34317597763361,0.153019974812022,0.141033477651529,0.0160670973552626,0.886496145238181,0.100993183375936,1.56854692788075,0.321341947105249,1.49385421702929,0.306039949624039,3.28647927746443,0.673287889172901,4.92313980719161,0.466186887419733,198.087285966911,18.7492277261719
237,1.32486088677699,0.159020370155597,0.139110393111584,0.0166971388663382,0.874408185272812,0.104953444302694,1.59551973611637,0.333942777326754,1.51954260582511,0.318040740311197,3.34299373281524,0.69968962868464,4.86324516245299,0.460818481417634,198.694609442978,18.8149890417476
238,1.32662929238964,0.163216915536316,0.139296075700913,0.0171377761313131,0.875575332977164,0.107723164253967,1.6242642507634,0.342755522626258,1.54691833406038,0.326433831072635,3.40322033493284,0.718154428359792,4.86193160780904,0.461098882965261,199.287790991059,18.8835837268902
239,1.31674804667871,0.148334140191241,0.138258544901265,0.0155750847200809,0.869053710807951,0.0979005325262216,1.52777338139835,0.311501694401617,1.45502226799843,0.296668280382487,3.20104898959655,0.65267021684149,4.88974009007658,0.464055722022584,199.877050628149,18.9560635997022
240,1.29365407842887,0.15402185961241,0.135833678235031,0.0161722952593036,0.853811691763053,0.101654427344193,1.5491658716754,0.323445905186062,1.47539606826229,0.308043719224822,3.24587135017703,0.67769618229463,4.8178944938888,0.457499645748675,200.462662150499,19.0247014583882
241,1.28872150676287,0.155870491815223,0.135315758210101,0.0163664016405984,0.850556194463495,0.102874524598044,1.55869504307038,0.327328032811968,1.48447146959084,0.311740983630435,3.26583723309984,0.68583016398698,4.80586508302217,0.456708334370187,201.037940840445,19.0902450921686
242,1.28678625162033,0.154504946723822,0.135112556420134,0.0162230194060014,0.849278926069415,0.101973264837726,1.54868642436457,0.324460388120027,1.47493945177578,0.309009893447647,3.24486679390671,0.679821765584821,4.81117509759875,0.45757220412224,201.606063604853,19.1589168479114
243,1.26822391352434,0.142588805301475,0.133163510920056,0.0149718245566545,0.837027782926065,0.0941086114989711,1.46915503309662,0.299436491133083,1.39919526961583,0.285177610602948,3.07822959315483,0.627390743326458,4.80755006296404,0.457488875078066,202.171865053859,19.2277819924635
244,1.25059366865567,0.153139275576852,0.131312335208846,0.0160796239355692,0.825391821312745,0.101071921880722,1.52443253978958,0.321592478711381,1.45184051408532,0.306278551153706,3.1940491309877,0.673812812538141,4.73482737700776,0.450846268306288,202.730442904835,19.2919306203603
245,1.24008423313898,0.140761564816636,0.130208844479593,0.0147799643057465,0.818455593871727,0.0929026327789784,1.44354844272514,0.295599286114931,1.37480804069061,0.281523129633273,3.02457768951934,0.619350885193189,4.75222866115464,0.452789986599304,203.278948376264,19.3560499683059
246,1.227326865268,0.152247200142611,0.12886932085314,0.015985956014974,0.810035731076882,0.100483152094122,1.50939541022737,0.319719120299481,1.43751943831178,0.304494400285217,3.16254276428592,0.669887680627467,4.68966533068476,0.447123926348138,203.819347695269,19.4198062197615
247,1.22702439150243,0.143533199219926,0.128837561107755,0.0150709859180921,0.809836098391605,0.0947319114851532,1.45226821399791,0.301419718361852,1.38311258475991,0.287066398439847,3.04284768647181,0.63154607656767,4.72056575924744,0.450399080157045,204.353111519409,19.4835151639008
248,1.22039825742547,0.150602140262111,0.128141817029674,0.0158132247275214,0.805462849900809,0.0993974125729911,1.49469237630717,0.316264494550431,1.42351654886397,0.301204280524218,3.13173640750073,0.662649417153279,4.68765716840877,0.447576561122519,204.883139161732,19.5483300359411
249,1.21214352155398,0.137838737089365,0.127275069763168,0.014473067394383,0.800014724225626,0.0909735664789822,1.41169314752798,0.28946134788767,1.34446966431236,0.275677474178731,2.9578332614872,0.606490443193192,4.71145744765848,0.450132405132407,205.410667456275,19.6125691054256
250,1.20168908643876,0.150789495070873,0.12617735407607,0.0158328969824419,0.793114797049582,0.0995210667467777,1.48956733252851,0.31665793964883,1.41863555478906,0.301578990141747,3.12099822053594,0.663473778311855,4.65032487225571,0.444588252652536,205.933305825224,19.6748575738585
251,1.23299300138054,0.167009864142211,0.129464265144957,0.0175360357349324,0.813775380911158,0.110226510333861,1.64865679503522,0.350720714698643,1.57014932860498,0.334019728284427,3.45432852293095,0.734843402225736,4.69226870729842,0.449100887250315,206.450679721332,19.7374483455633
252,1.26015027645736,0.139725293229216,0.132315779028023,0.0146711557890675,0.831699182461858,0.0922186935312818,1.44778914515476,0.293423115781354,1.3788468049093,0.279450586458424,3.03346297080045,0.614791290208551,4.84621346885996,0.464229279956457,206.975952720935,19.809838226415
253,1.18944417398472,0.146355849212434,0.124891638268395,0.0153673641673056,0.785033154829912,0.0965948604802083,1.45255209491888,0.30734728334611,1.38338294754179,0.292711698424876,3.04344248459193,0.643965736534722,4.64804733877887,0.445484938361502,207.516314516488,19.8784370284599
254,1.15002353939089,0.139656602392584,0.120752471636043,0.0146639432512217,0.759015535997987,0.0921733575791052,1.39173299663953,0.293278865024432,1.32545999679956,0.279313204785166,2.91601199295902,0.614489050527374,4.57245471416836,0.438563967484707,208.041206830388,19.9393890480119
255,1.10309906499855,0.13574843740817,0.115825401824847,0.0142535859278581,0.72804538289904,0.0895939686893934,1.34678932419007,0.285071718557161,1.28265649922864,0.271496874816339,2.821844298303,0.597293124595942,4.46908961071783,0.428954466764959,208.536636619615,20.0016534747571
256,1.11322030850244,0.140730213657199,0.116888132392756,0.0147766724340059,0.734725403611612,0.0928819410137524,1.38639981287024,0.295533448680119,1.32038077416213,0.281460427314393,2.90483770315669,0.619212940091681,4.48467981518836,0.43079125703943,209.007930102808,20.0611070746683
257,1.13055498395511,0.142085430265847,0.118708273315287,0.0149189701779142,0.746166289410374,0.0937763839754592,1.40125257087509,0.298379403558285,1.33452625797628,0.284170860531692,2.93595776754782,0.625175893169725,4.52891086804215,0.435406539914313,209.469335452368,20.1212933920344
258,1.14465678707645,0.142807126493588,0.120188962643027,0.0149947482818272,0.755473479470455,0.0942527034857685,1.41068025711054,0.299894965636534,1.34350500677194,0.285614252987185,2.95571101489828,0.628351356571789,4.56692699419073,0.439419982620022,209.938146700944,20.1833166327244
259,1.14994998888322,0.138704272371012,0.120744748832738,0.0145639485989561,0.758966992662927,0.0915448197648687,1.38450536696273,0.29127897197912,1.31857653996451,0.277408544742024,2.90086838792191,0.610298798432443,4.59694311407275,0.442626779323879,210.415020339638,20.2456848332035
260,1.12921033451992,0.125402606162751,0.118567085124591,0.0131672736470884,0.745278820783144,0.0827657200674158,1.29730273725723,0.263345472941778,1.23552641643546,0.250805212325499,2.71815811615802,0.551771467116094,4.59109578525384,0.442256409608065,210.896279722555,20.3066121873932
261,1.10352287770222,0.131481368758158,0.115869902158733,0.0138055437196066,0.728325099283464,0.0867777033803843,1.31811341820392,0.276110874392134,1.25534611257517,0.262962737516317,2.76176144766537,0.578518022535885,4.50856053491971,0.434476634290794,211.371347319574,20.3612247559339
262,1.09808015000363,0.134155698430578,0.115298415750381,0.0140863483352106,0.724732899002397,0.0885427609641822,1.33270318731561,0.281726966704215,1.26924113077677,0.26831139686116,2.7923304877089,0.590285073094536,4.49040695865152,0.432990467518259,211.833067663366,20.4137257461737
263,1.08573291455125,0.123540791131785,0.114001956027881,0.0129717830688371,0.716583723603824,0.0815369221469756,1.26288724352706,0.259435661376746,1.20274975574006,0.247081582263563,2.64604946262813,0.543579480979842,4.49614794545803,0.433760213965626,212.287193081481,20.469933310475
264,1.06875589785138,0.129705281949447,0.112219369274395,0.0136190546046919,0.705378892581909,0.0856054860866347,1.29102396283038,0.272381092093836,1.22954663126703,0.259410563898896,2.70500258878746,0.57070324057757,4.43618972134099,0.428178284795455,212.73555823155,20.5233952209759
265,1.05611409278242,0.121075875989783,0.110891979742155,0.0127129669789272,0.6970353012364,0.0799100781532543,1.2331779591716,0.254259339578546,1.17445519921104,0.242151751979561,2.58380143826429,0.532733854355038,4.43456493910139,0.428228255905893,213.175414459707,20.5755589948768
266,1.0397165369353,0.125350681607959,0.109170236378206,0.0131618215688358,0.686212914377296,0.0827314498612504,1.25029191807125,0.263236431376705,1.19075420768691,0.250701363215915,2.6196592569112,0.551542999075023,4.38167954578692,0.423315573344536,213.606940540079,20.6271706138118
267,1.03841344762817,0.128112618356828,0.109033412000958,0.0134518249274673,0.685352875434594,0.0845543281155079,1.26783789208397,0.269036498549346,1.20746465912759,0.256225236713662,2.65642225008069,0.563695520770059,4.37331128881719,0.422765743635805,214.030082713566,20.6775201678059
268,1.04556030929324,0.13106711534919,0.10978383247579,0.0137620471116648,0.690069804133539,0.0865042961304662,1.29116066263735,0.275240942233301,1.22967682155938,0.262134230698385,2.70528900743063,0.576695307536433,4.38637905566449,0.424323164807002,214.449022930536,20.7306762916757
269,1.04411355147534,0.121609667805428,0.109631922904911,0.0127690151195701,0.689114943973726,0.0802623807515815,1.22943264841175,0.255380302391398,1.17088823658262,0.243219335610854,2.57595412048175,0.535082538343889,4.41509733567897,0.427345506115608,214.869755177296,20.7857582258869
270,1.0246189087793,0.119325427322057,0.107584985421827,0.0125291698688158,0.67624847979434,0.0787547820325586,1.20627352474931,0.250583397376324,1.14883192833268,0.238650854644112,2.5274302423319,0.525031880217056,4.37496216523512,0.423630897126908,215.291119799975,20.8384290442755
271,1.02620794572733,0.135365168196209,0.10775183430137,0.0142133426606021,0.67729724418004,0.089341011009497,1.32398078713417,0.28426685321204,1.26093408298492,0.27073033639242,2.77405498256682,0.595606740063327,4.33514792557388,0.420059283864283,215.705309817387,20.8869083803989
272,1.05001055974825,0.12827531552694,0.110251108773567,0.013468908130329,0.693006969433848,0.0846617082477818,1.27264203588913,0.269378162606576,1.21204003418012,0.256550631053881,2.66648807519627,0.564411388318542,4.41914581197517,0.428527787620983,216.116524488421,20.9408661633677
273,1.03504467046741,0.116604803547236,0.108679690399078,0.01224350437246,0.683129482508488,0.0769591703411764,1.19639272397788,0.244870087449194,1.1394216418837,0.233209607094479,2.50672761214414,0.513061135607848,4.4213269229281,0.428924497894633,216.534669180641,20.9975245613694
274,1.01557982114243,0.123075237631719,0.106635881219956,0.0129228999513307,0.670282681954007,0.0812296568369339,1.22412464402612,0.258457999026609,1.16583299431059,0.246150475263442,2.56483258748329,0.541531045579562,4.35227062009185,0.422395888337666,216.952752040025,21.0471543628803
275,1.00701268934813,0.118854957823763,0.105736332381554,0.0124797705714952,0.664628374969765,0.0784442721636842,1.19412353972084,0.249595411429907,1.13726051401985,0.237709915647534,2.50197313084367,0.52296181442456,4.34627582957287,0.422022444317468,217.360973030479,21.0952831998326
276,0.998043591095422,0.121694743965349,0.104794577065019,0.0127779481163615,0.658708770122979,0.0803185310171314,1.20752274989146,0.255558962327229,1.15002166656329,0.243389487930695,2.53004766643925,0.535456873447533,4.31679487603549,0.419369674009588,217.76181353383,21.1446250606656
277,0.995899767518868,0.121119353830848,0.104569475589481,0.0127175321522388,0.657293846562453,0.0799387735283578,1.20273338026106,0.254350643044784,1.14546036215339,0.242238707661697,2.52001279673746,0.532925156855734,4.31582910509235,0.419509124253557,218.157679037488,21.1936673777427
278,0.99111246817676,0.119168600145,0.10406680915856,0.0125127030152247,0.654134228996662,0.0786512760956996,1.18815230247295,0.250254060304494,1.13157362140281,0.238337200289999,2.48946196708619,0.524341840637999,4.31222084108245,0.419377977362665,218.550609332614,21.2436527243457
279,0.999029610084947,0.132095565867884,0.10489810905892,0.0138700344161277,0.659359542656065,0.0871830734728024,1.28998621846434,0.277400688322555,1.22855830329937,0.264191131735767,2.70282826725862,0.581220489818684,4.29831878366553,0.418318121678455,218.941204218578,21.2927683368565
280,1.00445486110205,0.111044260968834,0.105467760415716,0.0116596474017272,0.662940208327354,0.0732892122394288,1.14932888822719,0.233192948034547,1.09459894116876,0.222088521937668,2.40811767057126,0.488594748262871,4.38067368224763,0.426565292857344,219.333813783999,21.3458595373074
281,0.978853327795259,0.116720661617379,0.102779599418502,0.012255669469825,0.646043196344871,0.0770356366674689,1.16712108522096,0.245113389396497,1.11154389068663,0.233441323234757,2.44539655951058,0.513570911116477,4.29624995776044,0.418472831391653,219.729272298334,21.3959970967707
282,0.978900253788707,0.124830406721096,0.102784526647814,0.0131071927057151,0.646074167500547,0.0823880684359215,1.22253499062593,0.262143854114302,1.16431903869136,0.249660813442185,2.561501885121,0.549253789572818,4.27444776804106,0.416594075269429,220.116751311782,21.4402981818568
283,0.97560112489516,0.110336807371864,0.102438118113992,0.0115853647740457,0.643896742430806,0.0728222928654311,1.12897486778089,0.231707295480921,1.07521415979132,0.220673614743738,2.36547115154091,0.485481952436211,4.31440025260641,0.420692500520673,220.498948052993,21.4901574067231
284,0.96929265649371,0.126982607115119,0.10177572893184,0.0133331737470875,0.639733153285849,0.0838085206959791,1.23917877430129,0.266663474941756,1.18017026123933,0.253965214230244,2.59637457472652,0.558723471306533,4.24884191327344,0.414524183279078,220.879551869941,21.5377261147514
285,0.990753689680278,0.123478729582813,0.104029137416429,0.0129652666061955,0.653897435188984,0.0814959615246566,1.21549237522287,0.259305332123909,1.15761178592655,0.24695745916563,2.5467459290384,0.543306410164377,4.31696877447308,0.421472423585769,221.257886579079,21.5862925946299
286,0.995828981756412,0.123124396322892,0.104562043084423,0.012928061613904,0.657247127959232,0.0812621015731098,1.2147226731745,0.258561232278078,1.15687873635667,0.246248792645784,2.54513321998467,0.541747343820727,4.33398049391566,0.423390005825835,221.640797977657,21.639138286454
287,0.998794294273764,0.123524282159065,0.104873400898745,0.012970049626702,0.659204234220684,0.0815260262249841,1.21841349364174,0.259400992534038,1.16039380346832,0.247048564318127,2.55286636763031,0.543506841499883,4.34324913823774,0.424546021056081,222.029876495345,21.690275448827
288,1.00448151424313,0.126296925470051,0.105470558995529,0.0132611771743555,0.662957799400466,0.083355970810234,1.23977148862702,0.265223543487108,1.18073475107335,0.252593850940103,2.59761645236137,0.555706472068223,4.35256952815508,0.425722244188625,222.420784328396,21.7412945887574
289,1.01180845226545,0.125202677087769,0.106239887487872,0.0131462810942157,0.667793578495195,0.0826337668779277,1.23444846183732,0.26292562188432,1.17566520174983,0.250405354175539,2.58646344384963,0.550891779186192,4.37769930302189,0.428447580234414,222.814014614712,21.7933066260884
290,1.01387655325863,0.124795032117925,0.106457038092157,0.0131034783723823,0.669158525150698,0.0823647211978325,1.23237608598879,0.262069567447643,1.17369151046551,0.249590064235854,2.58212132302412,0.549098141318879,4.38717011750457,0.429624131605154,223.210532073626,21.8457243702795
291,1.01259790473137,0.123266478274807,0.106322779996794,0.0129429802188548,0.668314617122704,0.0813558756613709,1.22169529258179,0.258859604377091,1.16351932626837,0.246532956549611,2.55974251779042,0.542372504409144,4.39137224891712,0.43027045483493,223.609057527725,21.8974520217692
292,1.00289291046102,0.118174047255853,0.105303755598407,0.0124082749618645,0.661909320904274,0.0779948711888629,1.18608583030527,0.248165499237298,1.12960555267169,0.23634809451171,2.48513221587771,0.51996580792575,4.38495082398898,0.429836512635136,224.007313184337,21.9484304829641
293,0.982272383283154,0.113214418160846,0.103138600244731,0.0118875139068888,0.648299772966882,0.0747215159861586,1.1472749024327,0.237750278137774,1.09264276422162,0.22642883632169,2.40381408128755,0.498143439907728,4.34954663746554,0.42651034586253,224.401744311311,21.9970683995653
294,0.975991986947436,0.12579046486151,0.102479158629481,0.0132079988104584,0.644154711385308,0.0830217068085959,1.22737821106261,0.264159976209168,1.16893162958344,0.251580929723018,2.57164958508356,0.553478045390633,4.29621591111987,0.421498118236573,224.786907305001,22.0422838449871
295,0.991213593437266,0.123857772900498,0.104077427310913,0.0130050661545521,0.654200971668595,0.0817461301143297,1.2167539012208,0.260101323091043,1.1588132392579,0.247715545800994,2.54938912636738,0.544974200762184,4.34405648276486,0.426473961487429,225.166027741076,22.0908490045903
296,0.995332209617018,0.122693866949914,0.104509882009787,0.0128828560297414,0.656919258347232,0.0809779521869452,1.21019455540587,0.25765712059482,1.15256624324368,0.24538773389983,2.53564573513611,0.539853014579635,4.36098406104647,0.428383570013319,225.548064567552,22.1429847847475
297,0.996882106869623,0.123608612401119,0.10467262122131,0.0129789043021173,0.657942190533951,0.0815816841847389,1.21678108131198,0.259578086042344,1.15883912505903,0.247217224802237,2.54944607512987,0.543877894564927,4.36487662144832,0.429007014501568,225.934526414865,22.1937612382933
298,1.00075530888636,0.124805405119656,0.105079307433068,0.0131045675375639,0.660498503865,0.0823715673789733,1.22627879982979,0.262091350751278,1.16788457126646,0.249610810239316,2.56934605678622,0.549143782526488,4.37403714422854,0.430158184327403,226.322172821703,22.2443400119588
299,1.0046660059885,0.124292380581717,0.105489930628793,0.0130506999610805,0.663079563952412,0.0820329711839334,1.22409233778721,0.261013999221612,1.16580222646401,0.248584761163435,2.56476489822082,0.546886474559556,4.38849151709735,0.431829184982395,226.711193804017,22.2955755238868
300,1.00502875158082,0.12332461234217,0.105528018915986,0.0129490842959277,0.663318976043339,0.0813942441458313,1.21767285460076,0.258981685918552,1.1596884329531,0.246649224684345,2.55131455249682,0.542628294305559,4.39508408119627,0.432713500470984,227.102049686389,22.3469255077358
301,1.00703995646875,0.126366877583724,0.105739195429218,0.0132685221462912,0.664646371269373,0.0834021392052584,1.23898899884653,0.26537044292582,1.17998952271099,0.252733755167447,2.59597694996417,0.556014261368384,4.39376935807459,0.432830976097963,227.493595771434,22.397648905546
302,1.00591521980635,0.119928254321687,0.105621098079667,0.0125924667037771,0.663904045072189,0.079152647852313,1.19672778897692,0.251849334075552,1.13974075140659,0.239856508643382,2.5074296530945,0.527684319015426,4.41356621632161,0.435004445605516,227.8857337636,22.4490628763734
303,0.997492843376101,0.122487382627677,0.104736748554491,0.0128611751759063,0.658345276628227,0.0808416725342664,1.20870271553828,0.25722350351812,1.15114544336979,0.244974765255351,2.53251997541354,0.53894448356178,4.38575616328523,0.432464647622186,228.277527623044,22.4992068728089
304,0.98370371881369,0.11262189687418,0.103288890475438,0.0118252991717892,0.649244454417035,0.0743304519369625,1.14367749025417,0.236505983435781,1.08921665738492,0.22524379374837,2.39627664624683,0.495536346246401,4.3842003852947,0.432477148577385,228.666116880789,22.5479958251735
305,0.961419266715838,0.113927142620549,0.100949023005163,0.0119623499751576,0.634536716032454,0.0751919141295612,1.13935976160795,0.239246999503152,1.08510453486472,0.227854285241092,2.38722997670238,0.501279427530414,4.32237297303817,0.426508635995117,229.047955971703,22.5943155377607
306,0.957251551236808,0.121576697661056,0.100511412879865,0.0127655532544112,0.631786023816293,0.0802406204562978,1.18762317574265,0.255311065088227,1.13106969118348,0.243153395322114,2.48835332060365,0.53493746970865,4.2895184391079,0.423477653383747,229.419172315897,22.6378563039191
307,0.969619136777813,0.123493796071537,0.10181000936167,0.012966848587511,0.639948630273357,0.0815059054072137,1.205406243704,0.259336971750222,1.14800594638476,0.246987592143069,2.52561308204648,0.543372702714759,4.31868781924775,0.426624761236233,229.784482225344,22.6852022431277
308,0.984496871169053,0.126689773601657,0.103372171472751,0.0133024262281738,0.649767934971575,0.0836152505770935,1.23387474790212,0.266048524563475,1.17511880752582,0.253379547203315,2.58526137655681,0.557435003847283,4.35080342342092,0.430079293330505,230.152589945987,22.735793334261
309,0.995475242539715,0.12276474390585,0.10452490046667,0.0128902981101139,0.657013660076212,0.0810247309778589,1.20892994757764,0.257805962202282,1.15136185483584,0.245529487811695,2.53299608063886,0.540164873185739,4.39379521124307,0.434590324876061,230.52805548386,22.7878241204009
310,0.987806208283149,0.116892745433521,0.103719651869731,0.0122737382705193,0.651952097466878,0.0771492119861217,1.16916192147535,0.245474765410389,1.11348754426223,0.233785490867034,2.44967259737692,0.514328079907488,4.39479640143918,0.434880961905868,230.909963761481,22.839306645753
311,0.954537025834174,0.102576233953193,0.100226387712588,0.0107705045650852,0.629994437050555,0.0677003144091072,1.07509918762101,0.215410091301697,1.02390398821049,0.205152467906386,2.25258877406308,0.451335429394035,4.35877331285057,0.431393319971551,231.291397999444,22.8871184134065
312,0.922262434587828,0.109397841379389,0.0968375556317221,0.0114867733448363,0.608693206827967,0.0722025753103986,1.09291940546605,0.229735466896719,1.04087562425338,0.218795682758781,2.28992637335744,0.481350502069318,4.24813302525594,0.420516638035034,231.659717943503,22.9276559376665
313,0.911586732679912,0.111164390803133,0.0957166069313908,0.0116722610343292,0.601647243568742,0.0733684979300675,1.09852755089192,0.233445220686578,1.04621671513517,0.222328781606269,2.30167677329736,0.489123319533784,4.21531059866126,0.417432100168932,232.010058449287,22.9663452602283
314,0.916486509225055,0.119355925957462,0.0962310834686308,0.0125323722255336,0.604881096088536,0.078774911131926,1.15947637812816,0.250647444510673,1.10426321726492,0.238711851914927,2.42937907798282,0.525166074212843,4.20536405506938,0.416679280685825,232.350159100813,23.0090790744675
315,0.937357385508509,0.121475999589723,0.0984225254783935,0.0127549799569208,0.618655874435616,0.0801741597292162,1.18065339048385,0.255099599138414,1.12443180046081,0.242951999179446,2.47374996101378,0.534494398194778,4.25642356378537,0.422017606928221,232.689818270666,23.0555606673479
316,0.951224788599575,0.118814257745641,0.0998786028029554,0.0124754970632923,0.62780836047572,0.0784174101121229,1.1644811669007,0.249509941265845,1.10902968276257,0.237628515491279,2.43986530207766,0.522782734080809,4.30309134949886,0.426899916603912,233.036864390643,23.1052333872368
