"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.87466237689533,0.225787786953091,0.19683954957401,0.0237077176300742,1.23727716875092,0.149019939389041,2.27216339406278,0.474154352601485,2.16396513720265,0.451575573906175,4.76072330184583,0.993466262593609,6.18822237922569,0.581841527155473,187.814827017163,17.6375320853017
213,1.87403281627821,0.224564294965256,0.196773445709212,0.0235792509713521,1.23686165874362,0.148212434677069,2.26333016182192,0.471585019427038,2.1555525350685,0.449128589930503,4.74221557715069,0.98808289784712,6.20023614595238,0.583679182068996,188.699459294804,17.742281198246
214,1.85011801202263,0.207386668868814,0.194262391262376,0.0217756002312252,1.22107788793494,0.136875201453418,2.15017110871137,0.435512004624509,2.04778200829654,0.41477333773761,4.50512041825239,0.912501343022755,6.19715382767641,0.583903121058674,189.582662477507,17.8469740126868
215,1.82536704305092,0.221917080716887,0.191663539520347,0.0233012934752732,1.20474224841361,0.146465273273145,2.2243199406589,0.466025869505464,2.11839994348467,0.443834161433763,4.66047987566627,0.976435155154293,6.04351229471525,0.569949611325327,190.456817647509,17.945065322508
216,1.84160865977893,0.231499717277048,0.193368909276788,0.02430747031409,1.21546171545409,0.152789813402856,2.29887153840006,0.486149406281809,2.18940146514291,0.462999434554101,4.81668322331441,1.01859875601904,6.07352813270144,0.573581551881089,191.319242229559,18.0428734865229
217,1.86777103579337,0.229642360476539,0.196115958758304,0.0241124478500369,1.23272888362362,0.151563957914517,2.29247353084724,0.482248957000724,2.18330812461642,0.459284720953082,4.80327787415613,1.01042638609674,6.18821412035988,0.585255611108232,192.182151568237,18.1496050288855
218,1.87376835675178,0.224103378590076,0.196745677458937,0.023530854751958,1.23668711545618,0.147908229869449,2.25740953968434,0.47061709503916,2.14991384731842,0.448206757180139,4.72981046410053,0.986054865796318,6.24566812232194,0.591413323830972,193.054507777204,18.2582941909864
219,1.86816163862656,0.224496250202145,0.196156972055789,0.0235721062712252,1.23298668149353,0.148167525133419,2.25686195485432,0.4714421254245,2.1493923379565,0.448992500404294,4.7286631435043,0.987783500889453,6.23121858872693,0.590700873060292,193.931782943226,18.3637423732147
220,1.85436647605181,0.215840465845636,0.19470847998544,0.0226632489137923,1.2238818741942,0.14245470745812,2.19710946884709,0.453264978275843,2.0924852084258,0.431680931691274,4.60346745853676,0.949698049720811,6.22731780560867,0.590908781747425,194.80730213066,18.4671492114372
221,1.83907749772608,0.222436863108703,0.193103137261238,0.0233558706264137,1.21379114849921,0.146808329651744,2.2298990574381,0.467117412528268,2.12371338803629,0.444873726217398,4.67216945367984,0.978722197678285,6.15057572057906,0.584202370305213,195.676372004392,18.5676867966705
222,1.84109964896471,0.224231196823002,0.193315463141295,0.0235442756664146,1.21512576831671,0.147992589903181,2.24196717240016,0.470885513328289,2.13520683085729,0.448462393646,4.69745502788605,0.9866172660212,6.16018600122411,0.58579489510836,196.537775875077,18.6678190362845
223,1.84389962155768,0.225701063415722,0.193609460263557,0.0236986116586503,1.21697375022807,0.148962701854374,2.25238742437296,0.473972233173015,2.1451308803552,0.451402126831443,4.71928793678143,0.99308467902917,6.17402748671892,0.587815480020338,197.39636905151,18.7711515983969
224,1.8559287659733,0.223661919541253,0.194872520427196,0.0234845015518315,1.22491298554238,0.147616866897227,2.2434119864847,0.46969003103664,2.13658284427114,0.447323839082509,4.70048225739651,0.984112445981516,6.23597781734737,0.594394683485274,198.255473855492,18.8754644811206
225,1.86511584270727,0.222606584491776,0.195837163484263,0.0233736913716364,1.2309764561868,0.146920345764572,2.24039047080096,0.467473827432735,2.13370521028663,0.445213168983543,4.69415146263059,0.97946897176381,6.28423788590835,0.599614951288997,199.116807839308,18.9792163216174
226,1.85301984615074,0.2207776765714,0.194567083845828,0.0231816560399973,1.22299309845949,0.145713266537125,2.22298864073545,0.463633120799936,2.11713203879566,0.441555353142801,4.65769048535046,0.971421776914171,6.25716744106027,0.597614477918665,199.981384879661,19.0813636482813
227,1.84946345134334,0.227437165694024,0.19419366239105,0.023880902397872,1.2206458778866,0.150108529358056,2.26401853880252,0.477618047957447,2.15620813219288,0.454874331388042,4.74365789082433,1.00072352905369,6.22623057619845,0.595305159279409,200.843873450651,19.1823549083474
228,1.8546036302989,0.224529299072626,0.194733381181384,0.0235755764026253,1.22403839599727,0.148189337387932,2.24625750264493,0.471511528052504,2.13929285966184,0.449058598145251,4.70644429125605,0.987928915919536,6.2663609692403,0.599824168131332,201.702599242511,19.2852796727692
229,1.85538842289511,0.226957457095505,0.194815784403987,0.0238305329950282,1.22455635911077,0.149791921683036,2.26193499989833,0.476610659900576,2.15422380942698,0.453914914191023,4.73929238073936,0.998612811220212,6.26892678860407,0.600733354028872,202.56115554506,19.3894155183446
230,1.83081246576663,0.203560617217141,0.192235308905496,0.0213738648077992,1.20833622740597,0.134350007363312,2.11265925539147,0.427477296155974,2.01205643370616,0.407121234434284,4.42652415415356,0.895666715755378,6.29371649171455,0.603564438035478,203.419952478557,19.4931532062202
231,1.79041564208837,0.212454984327736,0.187993642419279,0.0223077733544124,1.18167432377833,0.140220289656312,2.14039015541273,0.446155467088265,2.03846681467879,0.424909968655472,4.48462699229334,0.93480193104205,6.12385645456991,0.587627424167316,204.269592671519,19.5893574282903
232,1.77524783874491,0.212253247329505,0.186401023068216,0.0222865909695979,1.17166357357164,0.140087143237474,2.13149974851667,0.445731819391957,2.02999976049207,0.424506494658991,4.46599947308255,0.933914288249801,6.08455984678146,0.584364844880917,205.101219564457,19.6809154885231
233,1.77979738032511,0.225702748061829,0.186878724934136,0.0236987885464913,1.17466627101457,0.148963813720804,2.22547025004841,0.473975770929826,2.11949547623658,0.451405496123642,4.66289004772048,0.993092091472041,6.0599019287559,0.582648676530418,205.920108324076,19.7766930047229
234,1.79287075343227,0.213794096743311,0.188251429110388,0.0224483801580471,1.1832946972653,0.141104103850579,2.14834894848087,0.448967603160949,2.04604661760083,0.427588193486605,4.50130255872183,0.94069402567053,6.15603435116547,0.592544518355431,206.737379713436,19.8774274065075
235,1.76547199639758,0.202077240444002,0.185374559621746,0.0212181102466211,1.1652115176224,0.133370978693048,2.06658792674311,0.424362204932409,1.96817897785058,0.404154480888004,4.32999375127127,0.889139857953621,6.12308734674794,0.589782487040845,207.55805213669,19.9783462889291
236,1.74546601045323,0.215389848787479,0.183273931097589,0.022615934122686,1.15200756689913,0.142157300199739,2.13717773259683,0.452318682453714,2.03540736437793,0.430779697574965,4.47789620163145,0.9477153346649,6.01789491250416,0.580119600106261,208.371131950801,20.0705359028939
237,1.75512177511203,0.217512250174163,0.184287786386763,0.0228387862682864,1.15838037157394,0.143558085114945,2.15492540368759,0.45677572536573,2.05230990827389,0.435024500348321,4.51508179820256,0.957053900766283,6.05010874344722,0.583860829987308,209.172399860777,20.1640292369291
238,1.75413018043843,0.208436737215354,0.184183668946036,0.0218858574076126,1.15772591908937,0.137568246562134,2.09589752123264,0.437717148152242,1.99609287736442,0.416873474430718,4.39140433020172,0.917121643747584,6.09005089992217,0.588270864975178,209.971966233351,20.2631740482106
239,1.7341775659681,0.20509443584759,0.182088644426651,0.0215349157639975,1.14455719353895,0.135362327659411,2.06592679154364,0.430698315279953,1.96754932527966,0.410188871695185,4.32860851561524,0.902415517729431,6.04956422381591,0.584801952397252,210.77188917827,20.3595936383616
240,1.72360627226099,0.21197972164127,0.180978658587404,0.0222578707723336,1.13758013969225,0.139906616283238,2.10373721273756,0.44515741544668,2.00355925022625,0.42395944328254,4.40783035049774,0.932710775221623,6.00137852365343,0.580648413336657,211.564213446001,20.4515830402357
241,1.72598061051026,0.210692219493189,0.181227964103578,0.0221226830467841,1.13914720293677,0.139056864865503,2.09580870770447,0.442453660935694,1.99600829305187,0.421384438986375,4.39121824471412,0.927045765770007,6.0226161430674,0.583269568078224,212.348771251273,20.5452758253914
242,1.71077201444485,0.198870698078629,0.179631061516709,0.0208814232982564,1.1291095295336,0.131254660731897,2.01720098936556,0.417628465965126,1.92114379939577,0.397741396157257,4.22651635867069,0.875031071545968,6.02905670856175,0.584338004371041,213.131044816295,20.641005420403
243,1.69381251933749,0.208587113112127,0.177850314530436,0.0219016468767734,1.11791626276274,0.13766749465401,2.06788723610291,0.438032937535467,1.96941641533611,0.417174226224266,4.33271611373944,0.91778329769337,5.95169342580756,0.577288957525114,213.907771700212,20.7320060959546
244,1.6998227485796,0.21056693930179,0.178481388600858,0.0221095286266876,1.12188301406254,0.138974179939178,2.08314514790427,0.442190572533754,1.98394775990883,0.421133878603584,4.36468507179942,0.926494532927871,5.97204208983163,0.579835299493909,214.675571322408,20.8226176834714
245,1.70082643824522,0.2053837924581,0.178586776015748,0.0215652982081006,1.12254544924184,0.135553303022349,2.04949944498355,0.431305964162002,1.95190423331767,0.410767584916206,4.29418931329887,0.903688686815652,6.00228143222087,0.583303890211848,215.441085004399,20.9175260602258
246,1.68163771183578,0.196403938231841,0.176571959742757,0.0206224135143426,1.10988088981161,0.12962659923301,1.98675324263811,0.412448270286851,1.89214594536963,0.392807876463671,4.16272107981319,0.864177328220089,5.98645228366266,0.582171842353631,216.207084166586,21.0110829873346
247,1.66960603854435,0.208787575022147,0.175308634047157,0.0219226953773255,1.10193998543927,0.137799799514621,2.05852936888993,0.438453907546508,1.96050416084755,0.417575150044301,4.31310915386462,0.918665330097468,5.91641788451905,0.575826636513201,216.966065718253,21.0995641863087
248,1.66950179925901,0.198585296302463,0.175297688922196,0.0208514561117583,1.10187118751095,0.131066295559621,1.99251402657554,0.417029122235169,1.89763240626242,0.397170592604913,4.17479129377733,0.873775303730806,5.96006929332894,0.580573841087091,217.717099077642,21.1897312394594
249,1.65563743769157,0.201374654918701,0.173841930957615,0.0211443387664635,1.09272070887644,0.132907272246341,2.00266042439283,0.42288677532928,1.90729564227889,0.402749309837403,4.19605041301356,0.88604848164229,5.918311219348,0.576940112795454,218.464478448244,21.2807528153658
250,1.65772721891037,0.207581982164446,0.174061357985589,0.0217961081272667,1.09409996448085,0.137004108228534,2.04455287508978,0.435922162545325,1.94719321437122,0.415163964328882,4.28382507161668,0.913360721523535,5.91240005496706,0.576891780995031,219.206623593135,21.3691185633976
251,1.67014119294951,0.208068697680313,0.175364825259699,0.0218472132564321,1.10229318734668,0.137325340469006,2.05190420370696,0.436944265128657,1.95419447972091,0.416137395360614,4.29922785538601,0.91550226979335,5.95555362305517,0.581677306739914,219.946093988455,21.4608437697485
252,1.67182941145026,0.202234549438865,0.175542088202277,0.0212346276910804,1.10340741155717,0.133474802629649,2.01424609213257,0.424692553821615,1.91832961155483,0.404469098877729,4.22032514542063,0.889832017531005,5.98915446176886,0.585468620229171,220.689029107003,21.554637604313
253,1.66318776747614,0.200342720222935,0.174634715584995,0.0210359856234087,1.09770392653425,0.132226195347138,1.9983077908447,0.420719712468171,1.90315027699495,0.400685440445868,4.18693060938889,0.881507968980913,5.97910496564745,0.58492411900659,221.434041501943,21.6462413146083
254,1.63921018560018,0.204493331679085,0.172117069488019,0.0214717998263033,1.08187872249612,0.134965598908192,2.01460204172796,0.429435996526078,1.91866861116949,0.408986663358161,4.22107094457288,0.899770659387952,5.90420941307284,0.578080985809836,222.175571540417,21.7350006722941
255,1.644910413358,0.196954588630468,0.17271559340259,0.0206802318061999,1.08564087281628,0.12999002849611,1.96859995845459,0.413604636123979,1.87485710329009,0.393909177260947,4.12468562723819,0.866600189974063,5.95468372234245,0.583494056868328,222.908549234254,21.8249700970062
256,1.62971816692846,0.196846629486464,0.171120407527488,0.0206688960960786,1.07561399017278,0.129918775461065,1.96038829256249,0.413377921921556,1.86703646910713,0.393693258972923,4.10748023203569,0.866125169740429,5.91942062119579,0.580440724866165,223.635824289393,21.9138715774443
257,1.59933106097174,0.180860466096967,0.167929761402032,0.0189903489401824,1.05555850024135,0.119367907624002,1.85428312058328,0.379806978803646,1.76598392436503,0.361720932193935,3.88516463360307,0.795786050826663,5.89743565615851,0.578575621558731,224.359003824982,21.9999745150929
258,1.56740976792369,0.190140370293214,0.164578025631988,0.0199647388807874,1.03449044682964,0.125492644393521,1.88988444160302,0.399294777615746,1.79988994438383,0.380280740586424,3.95975787764442,0.836617629290166,5.78094422902859,0.567431124298299,225.068296277611,22.0806189340955
259,1.54478105096874,0.178407120286354,0.162202010351718,0.0187327476300671,1.01955549363937,0.117748699388997,1.81049584187212,0.374654952601342,1.72428175416393,0.356814240572723,3.79341985916064,0.784991329259988,5.76547703844738,0.566227412504867,225.760589212314,22.1596299642067
260,1.52547533377215,0.189436812105666,0.160174910046076,0.0198908652710957,1.00681372028962,0.125028295989742,1.86690855401829,0.397817305421911,1.77800814668408,0.378873624211341,3.91161792270498,0.833521973264939,5.68175229332685,0.55834856020101,226.438226670583,22.2384948070841
261,1.52430888070729,0.185052132712495,0.160052432474265,0.0194304739348115,1.00604386126681,0.122134407590245,1.83793759188738,0.388609478696233,1.75041675417845,0.370104265424992,3.8509168591926,0.814229383934989,5.7000069275698,0.560563878208146,227.104678442768,22.3176871635819
262,1.51026400356888,0.18019810324118,0.158577720374733,0.0189208008403235,0.996774242355461,0.118930748139178,1.80188894157765,0.378416016806471,1.71608470626443,0.360396206482358,3.77538635378174,0.792871654261173,5.68449767905646,0.559388770882991,227.765912691064,22.3995066960658
263,1.47607869629021,0.166488009249738,0.154988263110472,0.0174812409712224,0.97421193955154,0.109882086104826,1.70790341028128,0.349624819424451,1.62657467645836,0.332976018499482,3.57846428820839,0.732547240698852,5.64460693562003,0.555687922697331,228.421609429323,22.4780606055226
264,1.45368719672845,0.182978354776404,0.152637155656488,0.019212727251522,0.959433549840779,0.120765714152426,1.79485128686529,0.384254545030448,1.70938217796694,0.365956709552804,3.76064079152727,0.805104761016184,5.53454311310614,0.545152938137974,229.062428340955,22.5502371422094
265,1.47505056223377,0.193130634361258,0.154880309034546,0.0202787166079322,0.973533371074286,0.127466218678429,1.88035160061776,0.405574332158652,1.79081104820739,0.386261268722521,3.93978430605626,0.849774791189527,5.5688906557327,0.549060665934581,229.688965864556,22.624381460218
266,1.4929403065661,0.179212910074415,0.156758732189441,0.0188173555578143,0.985340602333626,0.118280520649119,1.78661200420721,0.376347111156285,1.70153524210211,0.358425820148836,3.74337753262463,0.788536804327426,5.66713410815359,0.559213640655852,230.317240904506,22.7079584579499
267,1.49424521975319,0.193112757541455,0.156895748074085,0.0202768395418527,0.986201845037103,0.12745441997736,1.88213546906684,0.405536790837045,1.79250997053985,0.386225515082906,3.94352193518766,0.849696133182397,5.63408832314514,0.556394891758393,230.954742442975,22.7898334296433
268,1.48526245505248,0.165041161291168,0.15595255778051,0.0173293219355733,0.980273220334634,0.108927166452172,1.70482363257774,0.346586438711455,1.62364155483595,0.330082322582343,3.57201142063908,0.72618110968114,5.70998943274553,0.564220575080958,231.596343030326,22.8713173846846
269,1.44886745892842,0.175730183782572,0.152131083187484,0.0184516692971702,0.956252522892758,0.115981921296502,1.7439938023103,0.369033385943407,1.66094647839076,0.35146036756516,3.65408225245968,0.773212808643325,5.577951261193,0.551381476819766,232.234264338381,22.9477395224356
270,1.44690077393136,0.182391341331831,0.151924581262793,0.0191510908398424,0.954954510794699,0.120378285279006,1.78653056842822,0.383021816796838,1.70145768421735,0.364782682663663,3.74320690527817,0.802521901860064,5.55799260604182,0.549801533815894,232.857573455172,23.0180126588125
271,1.44973394976548,0.176395835475573,0.152222064725375,0.0185215627249356,0.956824406845215,0.116421251413879,1.74798906970412,0.370431254498699,1.66475149495631,0.352791670951146,3.66245328890388,0.776141676092504,5.59092947155461,0.553457203736985,233.472503152133,23.095306063801
272,1.44298386564847,0.177869752587005,0.151513305893089,0.0186763240216357,0.952369351327987,0.117394036707425,1.75401664224488,0.373526480432713,1.67049204023322,0.355739505174015,3.67508248851309,0.782626911382815,5.57413669291827,0.552154212904676,234.087126475256,23.1727492018955
273,1.43618298640365,0.173996666371651,0.150799213572383,0.0182696499690236,0.947880771026407,0.114837799805289,1.72661473227867,0.365392999380465,1.64439498312254,0.347993332743298,3.6176689628696,0.765585332035255,5.5743670053776,0.552526516666291,234.699639636212,23.2485139729321
274,1.42838676051637,0.176550360910905,0.149980609854219,0.0185377878956447,0.942735261940806,0.116523238201196,1.73884554495503,0.370755757912896,1.65604337614765,0.353100721821808,3.64329542752483,0.776821588007975,5.55110012598601,0.550568625082549,235.307889587196,23.3235178904233
275,1.42528641182493,0.174908612806404,0.149655073241618,0.0183654043446728,0.940689031804454,0.115439684452227,1.72681826562413,0.367308086893445,1.64458882440394,0.34981722561281,3.61809541368866,0.76959789634818,5.55399447916997,0.551219508154446,235.911735671146,23.398172794844
276,1.39755905946207,0.156687346304335,0.146743701243517,0.0164521713619549,0.922388979244966,0.103413648560864,1.60995638598031,0.329043427239102,1.53329179617172,0.313374692608675,3.37324195157779,0.689424323739077,5.54660785718867,0.550707647763227,236.512350196588,23.4732356751097
277,1.36861235976893,0.169264541480665,0.143704297775738,0.0177727768554701,0.903284157447493,0.111714597377244,1.66606134003818,0.355455537109406,1.58672508575065,0.338529082961345,3.49079518865143,0.744763982514946,5.43026036065418,0.539376996172624,237.102553322312,23.5412693272619
278,1.36716138604645,0.169137255255688,0.143551945534878,0.0177594118018477,0.90232651479066,0.111630588468754,1.66440284188754,0.355188236036959,1.58514556370242,0.338274510511385,3.48732024014532,0.744203923125049,5.43222961379175,0.539922526375633,237.677294510538,23.6080144702464
279,1.35313931653197,0.158667049815204,0.142079628235857,0.0166600402305961,0.893071948911101,0.104720252878032,1.59529167121063,0.333200804611924,1.51932540115298,0.317334099630396,3.34251588253655,0.698135019186887,5.43405330894614,0.54037981554182,238.24503088303,23.6797536400562
280,1.31947597869838,0.151957850123942,0.13854497776333,0.0159555742630138,0.87085414594093,0.1002921810818,1.54042822953759,0.319111485260279,1.46707450432151,0.30391570024788,3.22756390950733,0.668614540545352,5.37067566424908,0.53424964593128,238.807257980049,23.7477651911982
281,1.30031503043325,0.162615348370679,0.136533078195491,0.0170746115789211,0.858207920085943,0.107326129924646,1.5939077592806,0.341492231578434,1.51800738979104,0.325230696741361,3.3396162575403,0.715507532830988,5.28864453366404,0.526339071089586,239.354887662228,23.8099025112785
282,1.3042768807002,0.163161056939521,0.136949072473521,0.0171319109786498,0.86082274126213,0.107686297580086,1.59887959072888,0.342638219572998,1.52274246736084,0.326322113879044,3.35003342819384,0.717908650533897,5.30235500244679,0.528052717744525,239.889309965584,23.8743813784231
283,1.3204595557685,0.174852382478562,0.138648253355693,0.0183595001602488,0.87150330680721,0.11540257243585,1.6948136637836,0.367190003204982,1.61410825122247,0.349704764957124,3.55103815268944,0.769350482905662,5.3162196687217,0.529857607950815,240.420490805899,23.9430768994049
284,1.32369425912279,0.149512928617905,0.138987897207893,0.0156988575048798,0.873638211021039,0.0986785328878172,1.52941697281213,0.313977150097592,1.45658759315441,0.299025857235814,3.20449270493969,0.657856885918783,5.41072178239768,0.539588020332743,240.957784624001,24.0158088517626
285,1.3053060805825,0.167840404390762,0.137057138461163,0.01762324246103,0.861502013184451,0.110774666897903,1.63223226419247,0.352464849220604,1.55450691827855,0.335680808781531,3.4199152202128,0.738497779319364,5.30566533617456,0.529370214878339,241.498807415966,24.0836377560989
286,1.30611703068211,0.1545694648951,0.137142288221621,0.0162297938139856,0.862037240250191,0.102015846830764,1.5466132414666,0.324595876279707,1.47296499187295,0.30913892979019,3.24052298212049,0.680105645538416,5.35454032367358,0.534561449435248,242.03435253379,24.1488614698665
287,1.28891581929325,0.158122656858661,0.135336161025791,0.0166028789701594,0.850684440733545,0.104360953526718,1.55896000990666,0.332057579403196,1.48472381895873,0.31624531371732,3.2663924017092,0.695739690178095,5.30094527677182,0.529457932551228,242.565345798016,24.2160997946487
288,1.25812386736803,0.13879634387144,0.132103006073643,0.0145736161065009,0.830361752462898,0.0916055869551488,1.43641932719775,0.291472322130019,1.368018406855,0.277592687742879,3.009640495081,0.610703913034312,5.2886484695406,0.528390388284848,243.090468846847,24.2798539389827
289,1.23345204434824,0.157352508637221,0.129512464656566,0.016522013406908,0.814078349269841,0.103852655700563,1.53209308631041,0.330440268138156,1.45913627267658,0.314705017274438,3.21009979988848,0.692351038003754,5.16330318420849,0.516067472674961,243.601375153719,24.338283390459
290,1.24616564600158,0.158618558749596,0.130847392830166,0.0166549486687081,0.822469326361041,0.104688248774734,1.54503978706274,0.333098973374161,1.47146646386928,0.317237117499193,3.23722622051242,0.697921658498234,5.1975204768229,0.519845985024708,244.098022159107,24.3973760374712
291,1.24922143601725,0.15252470608121,0.131168250781811,0.0160150941385269,0.824486147771385,0.100666306013598,1.50579945543177,0.320301882770543,1.43409471945883,0.305049412162426,3.15500838280943,0.671108706757308,5.2288600794517,0.523291803622306,244.592975423406,24.4637181914151
292,1.23383285918773,0.146851515869161,0.129552450214712,0.0154194091662619,0.814329687063902,0.0969220004736438,1.46486669724963,0.308388183325227,1.39511114023774,0.293703031738316,3.06924450852302,0.64614666982428,5.21001438319175,0.521635334237687,245.091108440463,24.5281316078071
293,1.22123090150043,0.152017258723839,0.128229244657545,0.0159618121660029,0.806012394990282,0.100331390757731,1.49002236748774,0.319236243320061,1.4190689214169,0.304034517447674,3.12195162711718,0.668875938384882,5.16309337293767,0.517183968124176,245.584384700753,24.5883184142871
294,1.21912175736249,0.150569354385805,0.128007784523062,0.0158097822105096,0.804620359859245,0.0993757738946357,1.4796989024635,0.316195644210193,1.40923704996524,0.301138708771618,3.10032150992352,0.662505159297559,5.16585359023892,0.517745512204267,246.070180280642,24.6487024506714
295,1.23206910010142,0.165946772624843,0.129367255510649,0.0174244111256088,0.813165606066935,0.109524869932398,1.604957780998,0.348488222512169,1.52853121999809,0.331893545249688,3.3627686839958,0.730165799549317,5.15939862702592,0.517475380021196,246.552244510877,24.7105954300753
296,1.26223907497837,0.157274353748542,0.132535102872729,0.0165138071435968,0.833077789485722,0.103801073474041,1.54049558939682,0.330276142871938,1.4671386565684,0.314548707497083,3.22770504445047,0.692007156493596,5.26883315589023,0.528848011069259,247.038540578514,24.7773765717804
297,1.25780725070317,0.153833197363355,0.132069761323833,0.0161524857231525,0.830152785464094,0.101529910259816,1.5167481361543,0.323049714463052,1.44452203443266,0.307666394726717,3.17794847575186,0.676866068398782,5.2720140162707,0.529450809815885,247.536030632429,24.8459067870827
298,1.24418333941387,0.149632578350203,0.130639250638457,0.0157114207267712,0.821161004013158,0.0987575017111331,1.4851778844842,0.314228414535426,1.41445512808019,0.299265156700406,3.11180128177642,0.658383344740874,5.25295037693178,0.527774696172422,248.03809740253,24.9096400596932
299,1.23482752638392,0.154782396103243,0.129656890270312,0.0162521515908408,0.814986167413389,0.102156381428138,1.51255361440149,0.325043031816805,1.44052725181094,0.309564792206489,3.16915995398407,0.681042542854263,5.21499118572034,0.524223075763631,248.534352069172,24.97075600176
300,1.21675550973431,0.138653751386373,0.127759328522103,0.0145586438955687,0.803058636424645,0.0915114759150046,1.41023945079415,0.291172877911377,1.34308519123253,0.277307502772751,2.95478742071156,0.610076506100036,5.22392380553678,0.525322091898766,249.024564070915,25.0325299255363
301,1.19534949115474,0.150295089781232,0.125511696571247,0.0157809844270294,0.788930664162126,0.0991947592556127,1.46695509544658,0.315619688540581,1.3971000909015,0.300590179562462,3.07362019998331,0.661298395037405,5.13003308010505,0.516076759051277,249.506371418542,25.0905667568768
302,1.20248387267764,0.153959974985049,0.126260806631153,0.0161657973734304,0.793639355967245,0.101613583490136,1.49501779856331,0.323315947468615,1.4238264748222,0.307919949970102,3.13241824460883,0.677423889934227,5.14159715883709,0.517558805708168,249.977341341688,25.1474979091619
303,1.21072959642014,0.151505961650254,0.127126607624115,0.0159081259732766,0.799081533637294,0.0999939346891698,1.48067017233211,0.31816251946554,1.41016206888773,0.303011923300514,3.102356551553,0.666626231261126,5.17492705134252,0.521229715411945,250.445879966671,25.2101567909296
304,1.19848021452742,0.140867110282685,0.125840422525379,0.014791046579682,0.790996941588098,0.0929722927865697,1.41144913882302,0.295820931593641,1.34423727506955,0.281734220565373,2.957322005153,0.619815285243798,5.18034964289691,0.521998548403983,250.918111276896,25.2730085728705
305,1.18611661123342,0.150845782169311,0.12454224417951,0.0158388071277777,0.78283696341406,0.0995582162317421,1.46672922679352,0.316776142555555,1.39688497789859,0.301691564338613,3.07314695137691,0.663721441544966,5.11762390575662,0.515912843661697,251.387615515044,25.331103001034
306,1.19887223092498,0.15553388986748,0.125881584247123,0.016331058436086,0.791255672410485,0.10265236731254,1.50520098025957,0.32662116872171,1.43352474310436,0.31106777973496,3.15375443482958,0.684349115416926,5.14131723023891,0.518639288738223,251.850558769649,25.389309637717
307,1.21512422880046,0.154995164592745,0.127588044024048,0.016274492282239,0.801981991008303,0.102296808631216,1.50547485015748,0.325489845644769,1.43378557157855,0.3099903291855,3.15432825747282,0.681978724208101,5.19010353541983,0.523906691342486,252.31471842673,25.4526846414695
308,1.22173619611116,0.153081914425889,0.128282300591672,0.0160736010147188,0.806345889433368,0.101034063521085,1.49458296488845,0.321472020294364,1.42341234751281,0.306163828851777,3.13150716452818,0.673560423473907,5.21748982332727,0.52698248308035,252.786323043445,25.5171106353684
309,1.22583781246028,0.156042618336686,0.128712970308329,0.0163844749253521,0.809052956223784,0.102988128102215,1.51608473979704,0.327689498507044,1.44389022837813,0.312085236673377,3.1765585024319,0.686587520681422,5.22306785953298,0.527855028364863,253.263125465758,25.5803528612391
310,1.22996141057696,0.152960421390181,0.129145948110581,0.016060844245969,0.811774530980793,0.100953878117519,1.49688322510159,0.321216884919386,1.42560307152533,0.30592084278037,3.13632675735572,0.673025854116811,5.247525110663,0.530628541470424,253.74240253309,25.6437799945507
311,1.21583898585242,0.143650917912756,0.127663093514505,0.0150833463808397,0.8024537306626,0.0948096058224193,1.43509854309785,0.301666927616796,1.36676051723604,0.287301835825513,3.0068731379193,0.63206403881615,5.24359968934738,0.530448967764026,254.223407804536,25.707012972048
312,1.18841235352407,0.140348894318793,0.124783297120027,0.014736633903473,0.784352153325885,0.0926302702504013,1.40226707325026,0.294732678069468,1.33549245071454,0.280697788637587,2.93808339157198,0.617535135002697,5.18312625246256,0.524485443264064,254.700188111152,25.7657830263696
313,1.18335490213726,0.155962102345074,0.124252264724413,0.0163760207462328,0.781014235410594,0.102934987547749,1.50427261822046,0.327520414924655,1.43264058878139,0.311924204690142,3.15180929531906,0.686233250318324,5.12319940490701,0.518691740098048,255.164610062691,25.820348009167
314,1.19358396908893,0.144417122664046,0.125326316754337,0.0151637978797247,0.787765419598692,0.0953153009582725,1.42765620206358,0.303275957594496,1.35967257339389,0.288834245328096,2.99127966146655,0.635435339721808,5.19008529953818,0.525760343349615,255.622352707702,25.8801566081774
315,1.18865891946792,0.152320733774897,0.124809186544132,0.0159936770463639,0.78451488684883,0.10053168429143,1.47624244364815,0.319873540927276,1.40594518442681,0.304641467549796,3.09307940573897,0.670211228609544,5.15475948647201,0.522444234085647,256.08139954129,25.9412777975458
316,1.18601311204706,0.14187937716852,0.124531376764941,0.0148973346026942,0.782768653951058,0.0936403889312201,1.4090381460291,0.297946692053886,1.34194109145629,0.283758754337039,2.95227040120383,0.624269259541477,5.18453030430765,0.525712272039493,256.540890334653,26.0008850683096
317,1.17717473260249,0.150160983494529,0.123603346923261,0.0157669032669255,0.776935323517642,0.0991062491063887,1.45669472281422,0.315338065338509,1.38732830744212,0.300321966989058,3.05212227637265,0.660708327375931,5.1367445736636,0.52110783913147,256.997901658608,26.0596318007965
318,1.17707663154909,0.143765519656609,0.123593046312655,0.0150953795639442,0.776870576822402,0.0948852429733621,1.41528393445029,0.301907591278874,1.34788946138123,0.287531039313217,2.9653568150387,0.63256828648909,5.16005908836409,0.523734378564355,257.451432308833,26.1177011330492
