"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.65935269085088,0.183823138666737,0.174232032539343,0.0193014295600068,1.09517277596158,0.121323271520043,1.91817534719607,0.386028591200131,1.82683366399626,0.367646277333458,4.01903406079176,0.808821810133602,5.4966963755274,0.50923413888132,181.174696228919,16.764080045961
212,1.6320252814049,0.192573344049825,0.171362654547515,0.0202202011252312,1.07713668572723,0.127098407072882,1.95541615794709,0.404404022504622,1.86230110280675,0.385146688099642,4.09706242617486,0.847322713819214,5.38857015568507,0.499621225963637,181.960018635022,16.8574443756762
213,1.62470184095611,0.190989216492324,0.170593693300392,0.0200538677316934,1.07230321503104,0.126052882884934,1.94163588429418,0.401077354633878,1.84917703266113,0.381978432984639,4.06818947185448,0.840352552566216,5.38214980462647,0.499542426182814,182.739268244301,16.943347603184
214,1.62357163648448,0.196693179360925,0.170475021830871,0.020652783832897,1.07155728007976,0.129817498378206,1.97813721369953,0.413055676657935,1.88394020352337,0.393386358721839,4.14466844775141,0.865449989188043,5.36895721847259,0.498880410521987,183.509770382111,17.032397694715
215,1.62565673567128,0.191051351808106,0.170693957245484,0.0200603919398506,1.07293344554304,0.126093892193351,1.94155044491706,0.401207838797015,1.84909566182577,0.382102703616205,4.0680104560167,0.840625947955675,5.40435691158692,0.50273028316241,184.277711231702,17.1229787253692
216,1.6131812721955,0.187791868111274,0.169384033580528,0.0197181461516843,1.06469963964903,0.123942632953442,1.91515159920831,0.39436292303368,1.82395390400791,0.375583736222555,4.0126985888174,0.826284219689618,5.38873488641402,0.501749266859151,185.044924678144,17.213461083919
217,1.60431126920106,0.191963865528697,0.168452683266111,0.0201562058805132,1.0588454376727,0.126696151248945,1.93705492876264,0.403124117610265,1.84481421786918,0.383927731057404,4.05859127931219,0.844641008326276,5.35792791009143,0.499378708486167,185.807501579731,17.3006799665738
218,1.60509515857483,0.192068440703523,0.168534991650358,0.0201671862738694,1.05936280465939,0.126765170864325,1.93760008815964,0.403343725477403,1.84533341729489,0.384136881407049,4.05973351804876,0.845101139095489,5.36944387840413,0.500998770731058,186.563928403292,17.3884485158278
219,1.59428113954971,0.182800839444769,0.16739951965272,0.0191940881417007,1.05222555210281,0.120648554033544,1.87490772618912,0.383881762834004,1.7856264058944,0.365601678889528,3.92837809296768,0.804323693556959,5.38001110559133,0.502444524994933,187.317851699185,17.4777901701743
220,1.57361559245557,0.184070954377048,0.165229637207835,0.0193274502095899,1.03858629102067,0.121486829888851,1.87196944729947,0.386549004191802,1.78282804504712,0.36814190875409,3.92222169910366,0.809912199259017,5.32523112326253,0.497730890211796,188.06731036769,17.5637909606847
221,1.55817412558142,0.181371971635802,0.163608283186049,0.019044057021759,1.02839492288374,0.11970550127963,1.84775870902579,0.380881140435179,1.75977019907218,0.362743943271598,3.87149443795879,0.798036675197509,5.29990982662954,0.495785424368546,188.80695624949,17.6471315961707
222,1.5464377754726,0.183953298109277,0.162375966424623,0.0193150963014746,1.02064893181191,0.121409176752124,1.8579734458541,0.386301926029486,1.76949851986104,0.367906596218558,3.89289674369429,0.809394511680824,5.26737948251956,0.493184959076509,189.536415059448,17.7303756191076
223,1.54486841784409,0.182366670958361,0.16221118387363,0.019148500450628,1.0196131557771,0.120362002832519,1.84684849537402,0.382970009012551,1.75890332892764,0.364733341916718,3.8695873236408,0.80241335221678,5.27728262383419,0.494575745575107,190.258099573422,17.8138737418648
224,1.54916677577884,0.178197586935052,0.162662511456778,0.0187107466281811,1.02245007201403,0.117610407377137,1.82341233251019,0.374214932563622,1.73658317381923,0.356395173870108,3.8204829824023,0.784069382514251,5.31257150891257,0.498285005853018,190.975628901556,17.8978312861399
225,1.54125282314599,0.179303021020961,0.161831546430329,0.0188268172072014,1.01722686327635,0.118339993873837,1.82563300553968,0.376536344144023,1.73869810051398,0.358606042041929,3.82513582113076,0.788933292492246,5.29540165722768,0.497044768310863,191.692351070843,17.9795084386291
226,1.53430978597481,0.187007450737946,0.161102527527355,0.0196357823274848,1.01264445874337,0.123424917487044,1.87161352605619,0.392715646549693,1.78248907243447,0.374014901475894,3.92147595935582,0.822832783246974,5.25983461707695,0.49417394560311,192.40692636271,18.0599815322463
227,1.53779436375008,0.183130962031723,0.161468408193759,0.0192287510133306,1.01494428007505,0.120866434940935,1.84692090222519,0.384575020266606,1.75897228783352,0.36626192406344,3.86973903323374,0.805776232939563,5.29067873445371,0.497578572501008,193.117939879929,18.1438887845194
228,1.53894647075974,0.188148716846306,0.161589379429773,0.0197556152688621,1.01570467070143,0.124178153118565,1.88037795057475,0.39511230537724,1.79083614340453,0.376297433692617,3.93983951548996,0.827854354123766,5.28663301783435,0.497706495495284,193.827586828596,18.2291268863912
229,1.5293660363477,0.172721603575325,0.160583433816508,0.0181357683754094,1.00938158398948,0.113996258359713,1.78028721267617,0.362715367508182,1.69551163112016,0.345443207150652,3.73012558846435,0.759975055731444,5.32058128628914,0.501317690349857,194.53770426088,18.3146207998079
230,1.49473803704495,0.169836282134983,0.15694749388972,0.0178328096241738,0.98652710444967,0.112091946209088,1.74538979978932,0.356656192483465,1.66227599979935,0.339672564269959,3.65700719955857,0.747279641393948,5.24301475144478,0.494278919795986,195.243838059099,18.3963339124352
231,1.46954565913314,0.171938283667298,0.15430229420898,0.0180535197850669,0.969900135027871,0.113479267220419,1.74458931344698,0.361070395701342,1.66151363185427,0.343876567334596,3.65532999007939,0.756528448136128,5.17542589796522,0.488226272075654,195.93558044875,18.4715915642085
232,1.45546319862819,0.171881322871532,0.15282363585596,0.0180475389015112,0.960605711094608,0.113441673095214,1.73727697402089,0.360950778030211,1.65454949906751,0.343762645743068,3.64000889794852,0.756277820634732,5.14581157310458,0.485807148202038,196.61118170161,18.5474096592333
233,1.4643594331652,0.188485660908799,0.153757740482346,0.0197909943954239,0.966477225889031,0.124400536199807,1.86209510636773,0.395819887908471,1.77342391082641,0.376971321817592,3.90153260381809,0.82933690799871,5.12805100379671,0.484659043621504,197.27614080626,18.6244983928884
234,1.48925542959855,0.177317812636168,0.156371820107848,0.0186183703267971,0.982908583535046,0.117029756339869,1.78595325329415,0.37236740653595,1.70090786028015,0.354635625272328,3.74199729261632,0.780198375599119,5.23536512213376,0.4953536907605,197.94109749978,18.7076811319947
235,1.465835632757,0.163614736792771,0.153912741439485,0.017179547363241,0.967451517619619,0.107985726283231,1.69409222417133,0.343590947264824,1.61342116587746,0.327229473585547,3.54952656493041,0.719904841888208,5.226292200506,0.494806456818561,198.614530154372,18.7922787151343
236,1.43979945470423,0.171877763721147,0.151178942743944,0.0180471651907205,0.950267640104793,0.113439324055956,1.72883443644206,0.360943303814405,1.64650898708768,0.343755527442294,3.62231977159289,0.756262160373061,5.13608372829398,0.486567736610848,199.284707811159,18.867555886105
237,1.43598632883183,0.173139587477002,0.150778564527342,0.018179656685085,0.947750977029008,0.114272127734822,1.73499981240582,0.363593133701713,1.65238077371983,0.346279174954004,3.63523770218362,0.761814184898819,5.12970146507219,0.486380548670787,199.940829537056,18.9414273657597
238,1.42783942650474,0.166872675810636,0.149923139782998,0.0175216309601167,0.942374021493127,0.110135966035017,1.69189411855843,0.350432619202337,1.61132773196041,0.333745351621266,3.5449210103129,0.734239773566802,5.13562720857219,0.487323152917129,200.58947985702,19.019200617179
239,1.41543274274945,0.169580540335553,0.148620437988693,0.0178059567352332,0.93418561021464,0.111923156621463,1.70252079820901,0.356119134704661,1.62144837924668,0.339161080671102,3.56718643434269,0.746154377476416,5.10154531966264,0.484451940442501,201.233817405421,19.095213571552
240,1.4202634373827,0.177398304059474,0.149127660925183,0.0186268219262451,0.937373868672581,0.117082880679255,1.75800438889534,0.372536438524893,1.67428989418603,0.354796608118947,3.68343776720927,0.780552537861693,5.09810981865623,0.484586915055746,201.871745477201,19.1701048778318
241,1.42876814498175,0.170102229676671,0.150020655223084,0.017860734116051,0.942986975687955,0.112267471586606,1.7111600674404,0.357214682321012,1.62967625470514,0.340204459353349,3.58528776035132,0.748449810577358,5.15001617802147,0.489975620720711,202.508179117299,19.2488622808589
242,1.39392579343782,0.148997238206545,0.146362208310971,0.015644710011687,0.919991023668961,0.0983381772163163,1.57547850406193,0.312894200233735,1.50045571815421,0.297994476413089,3.30100257993927,0.6555878481088,5.13698993179757,0.488950134056186,203.147451856656,19.3275701241653
243,1.35077613678093,0.156623140189051,0.141831494361998,0.01644542971985,0.891512250275416,0.103371272524771,1.59202136695869,0.328908594397003,1.51621082567495,0.313246280378104,3.33566381648488,0.689141816831822,5.00189848826345,0.476250877093927,203.776259954453,19.3958779256032
244,1.33982891355974,0.163521054994879,0.140682035923772,0.0171697107744621,0.884287082949426,0.107923896296617,1.62985609321217,0.343394215489236,1.55224389829731,0.327042109989747,3.41493657625407,0.719492641977461,4.95845744250126,0.472455371050832,204.382612479042,19.4600907404031
245,1.34480875879302,0.164592149079783,0.141204919673267,0.0172821756533772,0.887573780803391,0.108630818392656,1.63875476579755,0.345643513067548,1.56071882456909,0.329184298159573,3.433581414052,0.724205455951045,4.97465255365463,0.474411311679933,204.975936822096,19.5306672308403
246,1.34334901923066,0.159217508889192,0.141051647019219,0.0167178384333654,0.886610352692234,0.105083555866869,1.60315488986133,0.334356768667303,1.52681418082032,0.318435017778379,3.3589911978047,0.700557039112457,4.99385528095408,0.47661468101419,205.567854951628,19.6041260479963
247,1.32435634310931,0.152005732153856,0.139057416026477,0.0159606018761547,0.874075186452142,0.100323783221544,1.55105890136708,0.319212037523102,1.47719895368293,0.304011464307707,3.24983769810245,0.668825221476959,4.97396460482262,0.474993642050131,206.159680621596,19.6759266917877
248,1.31212270517332,0.161626675693675,0.137772884043199,0.0169708009478356,0.866000985414393,0.106673605957824,1.60520780371075,0.339416018956721,1.52876933686738,0.323253351387353,3.36329254110824,0.71115737305218,4.91837603590901,0.470007901194877,206.744242685845,19.7432447973255
249,1.31516140349244,0.157997038350798,0.138091947366707,0.0165896890268337,0.868006526305014,0.104278045311524,1.5819851791861,0.331793780536673,1.50665255160581,0.315994076701598,3.31463561353278,0.695186968743501,4.94326273256607,0.472766934347204,207.320482294406,19.8118777512086
250,1.30233952271134,0.151136786662459,0.136745649884691,0.0158693625995585,0.859544084989485,0.0997502791972273,1.53413102826536,0.317387251991176,1.46107716977654,0.302273573324922,3.21436977350838,0.665001861314836,4.93777413279999,0.472539956228592,207.894267509858,19.8827254055284
251,1.31691100335328,0.183336287094601,0.138275655352094,0.0192503101449331,0.869161262213163,0.121001949482436,1.83193624297648,0.385006202898659,1.74470118378712,0.366672574189202,3.83834260433167,0.806679663216245,4.89379137431116,0.468843076541278,208.463856135937,19.9497787473442
252,1.37140494028772,0.154694183903973,0.143997518730211,0.0162428893099169,0.905127260589897,0.102098161376619,1.59008424247603,0.32485778619834,1.51436594521526,0.309388367807941,3.33160507947358,0.680654409177455,5.12061636583564,0.491081156960568,209.037796697585,20.0265839348129
253,1.29025709547578,0.166177730422135,0.135476995024957,0.017448661694324,0.851569683014012,0.10967730207861,1.63318393165466,0.348973233886485,1.55541326824253,0.332355460844268,3.42190919013356,0.731182013857394,4.88083010951001,0.468434551017,209.629957084785,20.1040879659788
254,1.261786088313,0.15870910929674,0.132487539272865,0.0166644564761575,0.83277881828658,0.104748012135849,1.56576614586368,0.333289129523152,1.4912058532035,0.317418218593482,3.2806528770477,0.698320080905642,4.83485056999938,0.464484257443974,210.211011679337,20.1748675257056
255,1.2316240522559,0.151298387210183,0.12932052548687,0.0158863306570693,0.812871874488895,0.0998569355587209,1.50200334096139,0.317726613141385,1.43047937234418,0.302596774420365,3.1470546191572,0.665712903724807,4.7847074994878,0.460056873014723,210.762834004067,20.2479925763619
256,1.23739593885353,0.152446109268695,0.129926573579621,0.0160068414732125,0.816681319643329,0.100614432117335,1.51180051755556,0.320136829464257,1.43981001671959,0.30489221853738,3.16758203678309,0.670762880782242,4.8013346708567,0.462015933373046,211.297370703623,20.3165622250781
257,1.24241996007394,0.151951985355232,0.130454095807764,0.0159549584622994,0.8199971736488,0.100288310334454,1.51016069220745,0.319099169245982,1.43824827829281,0.30390397071046,3.16414621224419,0.66858873556302,4.82093890020713,0.464258166851011,211.82441123252,20.3831350605115
258,1.24183111073163,0.14957426846174,0.130392266626821,0.0157052981884829,0.819608533082874,0.0987190171847486,1.4941632219564,0.314105963769659,1.42301259233943,0.299148536923479,3.13062770314675,0.658126781231664,4.83188814561891,0.465640485204193,212.353857592648,20.4497536041096
259,1.23780499270186,0.150014548022506,0.129969524233696,0.0157515275423632,0.816951295183229,0.0990096016948528,1.49502290189811,0.315030550847263,1.42383133514105,0.300029096045016,3.13242893731032,0.660064011299022,4.82539622305656,0.465328819853816,212.883690988435,20.5152234854182
260,1.21851767174716,0.136242901528411,0.127944355533452,0.0143055046604833,0.804221663353126,0.0899203150087546,1.40498948083835,0.286110093209665,1.33808521984605,0.272485803056825,2.94378748366131,0.599468766725008,4.82514345543279,0.46552748904667,213.411634673899,20.5799854593029
261,1.18914427923766,0.13935516162342,0.124860149319954,0.0146322919704595,0.784835224296853,0.0919744066714597,1.40663583048157,0.292645839409187,1.33965317188721,0.278710323246848,2.94723697815186,0.61316271114304,4.74287821965633,0.457763839892826,213.931739401564,20.6400299578376
262,1.18331809456606,0.147591208035698,0.124248399929437,0.0154970768437481,0.780989942413603,0.0974101973035595,1.45708826065603,0.309941536874959,1.3877031053867,0.295182416071391,3.05294683185074,0.649401315357059,4.70741814482866,0.454634993213721,214.437459679914,20.6966551561708
263,1.17252421340296,0.130895202608763,0.123115042407311,0.0137439962739198,0.773865980845954,0.0863908337217831,1.35044431362208,0.274879925478394,1.28613744154484,0.261790405217523,2.82950237139864,0.575938891478563,4.73714282239181,0.457746559813346,214.934918081408,20.7580741750507
264,1.1619119693136,0.149958254845355,0.122000756777928,0.0157456167587625,0.766861899746978,0.0989724481979347,1.46996081974651,0.31491233517525,1.39996268547287,0.29991650969071,3.0799179080403,0.659816321319559,4.65538517570404,0.450120324519073,215.426895742186,20.8165394446487
265,1.16553801638392,0.131905050118425,0.122381491720311,0.0138500302624344,0.769255090813385,0.087057333078161,1.35170762339666,0.277000605248698,1.2873405937111,0.263810100236849,2.83214930616442,0.580382220521067,4.72426087136238,0.457069816577395,215.913436358973,20.8762588644947
266,1.14550492604702,0.138623040287088,0.120278017234938,0.014555419230144,0.756033251191035,0.0914912065894776,1.38088652370998,0.291108384602878,1.31513002258094,0.277246080574175,2.89328604967806,0.609941377263172,4.65467725592312,0.450545225639588,216.39778299502,20.9363745302162
267,1.14422327394122,0.140435858618387,0.120143443763828,0.0147457651549306,0.755187360801206,0.0926876666881339,1.39205483333493,0.294915303098612,1.32576650793803,0.280871717236767,2.91668631746366,0.617917777920885,4.65008338627423,0.450390719009841,216.875832568256,20.9922977572502
268,1.1491496884467,0.142872257110341,0.120660717286904,0.0150015869965857,0.758438794374823,0.0942956896928244,1.41043574514805,0.300031739931713,1.34327213823624,0.285744514220679,2.95519870411973,0.628637931285505,4.65973745469014,0.451643859519636,217.348792742806,21.0516394885095
269,1.12736160986925,0.120110675135658,0.118372969036271,0.0126116208892439,0.744058662513705,0.0792730455895344,1.26881471220062,0.252232417784877,1.20839496400059,0.240221350271316,2.6584689208013,0.528486970596888,4.68272656891697,0.454046144353273,217.822752655357,21.1124145205726
270,1.09303078459601,0.130177619258428,0.114768232382581,0.0136686500221348,0.721400317833367,0.0859172287105616,1.30396888685087,0.273373000442695,1.24187513033416,0.260355238516851,2.73212528673515,0.57278152473708,4.56125175962895,0.442384185895743,218.290193059696,21.1658355554614
271,1.08734423205548,0.133459184742624,0.114171144365826,0.0140132143979755,0.717647193156618,0.0880830619301325,1.32219475476888,0.280264287959521,1.25923309977988,0.266918369485249,2.77031281951575,0.587220412867553,4.53999664874742,0.440574525420152,218.741002610137,21.2151324814344
272,1.08076836398133,0.126728590130459,0.11348067821804,0.0133065019636985,0.71330712022768,0.0836408694861047,1.27723673235355,0.26613003927397,1.21641593557481,0.253457180260915,2.67611505826459,0.557605796574031,4.54757021632189,0.441544692597733,219.182458747528,21.2701055120286
273,1.06479702730714,0.126046313712888,0.11180368786725,0.0132348629398529,0.702766038022714,0.0831905670505041,1.2652257430338,0.264697258797065,1.20497689812743,0.252092627425775,2.65094917588035,0.554603780336702,4.51144830386059,0.438232341781955,219.620054454785,21.3239301032645
274,1.0582025463257,0.130405751303239,0.111111267364198,0.0136926038868402,0.698413680574961,0.0860677958601383,1.2897541006893,0.273852077736804,1.22833723875171,0.260811502606477,2.70234192525377,0.573785305734256,4.4840436026529,0.4358085879029,220.050618699355,21.375241706896
275,1.05038936745427,0.121769266316867,0.110290883582698,0.0127857729632709,0.693256982519815,0.0803677157691308,1.2329400496101,0.255715459265422,1.17422861867629,0.243538532633734,2.58330296108784,0.535784771794202,4.4942884493771,0.43702203106635,220.475459613852,21.4282257792294
276,1.04379936346948,0.13215557778155,0.109598933164296,0.0138763356670628,0.68890757988986,0.0872226813358222,1.29711837055665,0.277526713341252,1.23535082910157,0.264311155563096,2.71777182402346,0.581484542238822,4.44806646529048,0.432766530780403,220.895837850739,21.4797845752453
277,1.05903523669383,0.134106715107681,0.111198699852852,0.0140812050863063,0.698963256217926,0.0885104319710685,1.31600910656392,0.281624101726128,1.25334200625136,0.26821343021536,2.75735241375298,0.590069546473787,4.48502192976275,0.436680783045993,221.312481064822,21.5321950326505
278,1.04867406998999,0.115245602505531,0.110110777348949,0.0121007882630813,0.692124886193392,0.0760620976536515,1.19672451168386,0.242015765261617,1.1397376301751,0.230491205011068,2.50742278638522,0.507080651024358,4.52225163161873,0.440501465490029,221.732140414701,21.5887828909406
279,1.03291452204793,0.131883159325138,0.108456024815033,0.0138477317291397,0.681723584551634,0.0870428851545925,1.29165576855243,0.276954634582794,1.23014835100231,0.263766318650281,2.70632637220508,0.580285901030617,4.43017843167435,0.431729054002111,222.151391220142,21.6392234144859
280,1.03317298415862,0.118772489835786,0.108483163336655,0.0124711114327577,0.681894169544691,0.0783898432916177,1.20655057548672,0.249422228655146,1.14909578617782,0.237544979671569,2.52801072959121,0.52259895527745,4.47474113689293,0.436306615127756,222.563393103039,21.6892128932963
281,1.00380715652312,0.11277092495047,0.105399751434928,0.0118409471197993,0.662512723305261,0.0744288104673118,1.15789848157,0.236818942395985,1.10276045863809,0.225541849900946,2.42607300900381,0.496192069782063,4.42030314039334,0.431111331108025,222.971301257669,21.7406662745891
282,0.990821378713127,0.125369143983834,0.104036244764878,0.0131637601183024,0.653942109950664,0.0827436350293306,1.22966750881856,0.263275202366047,1.17111191316054,0.250738287967672,2.57644620895318,0.551624233528862,4.34802172729259,0.42425471820667,223.368975646476,21.7851340418747
283,0.994886172562574,0.119034217197625,0.10446304811907,0.0124985928057509,0.656624873891299,0.0785625833504339,1.18849232733255,0.249971856115013,1.13189745460243,0.238068434395248,2.49017440012534,0.523750555669554,4.38074679305337,0.427691559552813,223.756512033358,21.8328614513916
284,0.994373998116733,0.125882878799049,0.104409269802257,0.0132177022739,0.656286838757044,0.0830827000073736,1.23420766195453,0.264354045478001,1.17543586852813,0.251765757598102,2.58595891076188,0.55388466671581,4.36107596663493,0.426013588490246,224.14197563136,21.8829427144792
285,1.0024194850156,0.12284439006694,0.105254045926638,0.0128986609570287,0.661596860110296,0.0810772974441805,1.21556961546966,0.257973219140581,1.15768534806634,0.245688780133884,2.54690776574595,0.54051531629455,4.39393523824667,0.429486854147774,224.528160483479,21.9331302863058
286,0.997901052864771,0.119493706883575,0.104779610550801,0.0125468392227753,0.658614694890749,0.0788658465431557,1.19232157355174,0.250936784455495,1.13554435576356,0.238987413767146,2.49819758267984,0.52577231028771,4.39526118386209,0.429832239513338,224.916381977353,21.9845364357938
287,0.986479150706014,0.117072057270316,0.103580310824132,0.0122925660133834,0.651076239465969,0.07726755779841,1.17222399458902,0.245851320267665,1.1164038043705,0.234144114540633,2.4560883696151,0.515117051989393,4.37542772862013,0.42807807859415,225.304561155327,22.0335402249903
288,0.971635742947491,0.114248238496186,0.102021753009487,0.0119960650420994,0.641279590345344,0.0754038374074829,1.14825126099675,0.239921300841991,1.09357262952071,0.228496476992371,2.40585978494556,0.502692249383215,4.34769213110565,0.425531125814569,225.687722282476,22.080576462279
289,0.948064085286608,0.106877711839717,0.099546728955094,0.01122215974317,0.625722296289162,0.0705392898142115,1.09481364056959,0.224443194863406,1.04267965768532,0.213755423679425,2.29389524690771,0.47026193209474,4.31212887363724,0.422171873674924,226.06327909602,22.1259828797029
290,0.929473581016041,0.113012828520943,0.0975947260066843,0.0118663469946987,0.613452563470587,0.0745884668238221,1.12072327578429,0.237326939893982,1.06735550074695,0.226025657041878,2.34818210164328,0.497256445492145,4.24341433602935,0.41558772102661,226.427559573784,22.1680172086959
291,0.935865652650898,0.121753087613685,0.0982658935283444,0.0127840741994372,0.617671330749593,0.0803570378250335,1.18708639069809,0.255681483988739,1.13055846733151,0.243506175227373,2.48722862812932,0.535713585500225,4.23632595405462,0.415144636490526,226.780723517411,22.2102478325404
292,0.960101466520633,0.124897631326987,0.100810653984667,0.0131142512893336,0.633666967903618,0.0824324366758119,1.21753285588614,0.262285025786678,1.15955510084395,0.249795262653977,2.55102122185668,0.549549577838756,4.29331287855022,0.421035103224989,227.132262891526,22.258141072248
293,0.970043655161907,0.115264635233759,0.101854583792,0.0121027866995447,0.640228812406859,0.076074659254279,1.15288734630477,0.242055733990886,1.09798794886168,0.230529270467513,2.41557348749571,0.507164395028529,4.3512119689971,0.426958936061036,227.49252886501,22.3096576194412
294,0.960819194775656,0.116965839354437,0.100886015451444,0.0122814131322158,0.634140668551933,0.0771974539739287,1.1589332249378,0.245628262644314,1.10374592851219,0.233931678708873,2.42824104272681,0.514649693159512,4.32340542823769,0.424418539528318,227.860989878526,22.3586638622832
295,0.97147138353467,0.129869984802505,0.10200449527114,0.013636348404263,0.641171113132883,0.0857141899696516,1.26475585924463,0.272726968085257,1.20452938975679,0.259739969605006,2.64996465746494,0.571427933131023,4.31646956355295,0.424021657261817,228.22831486576,22.4046367342003
296,0.998292426644951,0.123715116224022,0.10482070479772,0.012990087203522,0.658873001585668,0.0816519767078548,1.21822783959338,0.259801744070448,1.16021699008893,0.247430232448043,2.55247737819565,0.544346511385685,4.40647461239983,0.433168854250508,228.597670431089,22.4559357213667
297,0.995315917361183,0.119151455705357,0.104508171322924,0.0125109028490628,0.656908505458381,0.0786399607655378,1.18774780666254,0.25021805698125,1.13118838729766,0.238302911410715,2.48861445205484,0.524266405103569,4.41552934115762,0.434274526168456,228.977042382209,22.5090876092335
298,0.98724760014409,0.120328613739947,0.10366099801513,0.0126345044426947,0.6515834160951,0.0794168850683663,1.1912263787077,0.252690088853894,1.13450131305496,0.240657227479891,2.4959028887209,0.529445900455757,4.39278216834967,0.432235775294239,229.361016585106,22.5580307825332
299,0.987392996471512,0.123475398402286,0.103676264629509,0.0129649168322401,0.651679377671198,0.0814937629455103,1.2121457128576,0.259298336644806,1.15442448843581,0.246950796804575,2.53973387455878,0.54329175297007,4.38587417960681,0.43178877482904,229.741499518832,22.6058318751304
300,0.977353469442492,0.110961098560541,0.102622114291462,0.0116509153488566,0.645053289832045,0.0732343250499566,1.1317884403927,0.233018306977135,1.07789375275496,0.221922197121089,2.3713662560609,0.488228833666385,4.40259641758548,0.433610804847885,230.120184874019,22.6553039647601
301,0.959410248469238,0.117341640860011,0.10073807608927,0.0123208722903011,0.633210763989697,0.0774454829676047,1.15986522734221,0.246417445806017,1.10463354984972,0.234683281720017,2.43019380966939,0.516303219784044,4.33517978272248,0.427121909767826,230.495199039917,22.7014241800717
302,0.958359873885993,0.118597848699003,0.100627786758029,0.0124527741133955,0.632517516764755,0.0782745801413413,1.16757366516152,0.249055482267906,1.11197491920145,0.237195697398003,2.44634482224318,0.521830534275604,4.33061669548579,0.426888712639708,230.861988931285,22.7455880833631
303,0.942903890448109,0.105235437092143,0.0990049084970516,0.0110497208946754,0.622316567695752,0.0694553884808154,1.08216213567607,0.220994417893501,1.03063060540578,0.210470874184293,2.26738733189271,0.463035923205445,4.33633094145728,0.427597401376003,231.224469742688,22.7928544962538
304,0.92393357616134,0.114051758706988,0.0970130254969407,0.0119754346642338,0.609796160266484,0.0752741607466134,1.12350599197942,0.239508693284674,1.07000570664707,0.228103517413973,2.35401255462355,0.501827738310749,4.25675081013568,0.419887418197778,231.581284031444,22.8357928848219
305,0.924369214945035,0.114132445898634,0.0970587675692287,0.0119839068193567,0.610083681863723,0.0753274142931012,1.12409435147618,0.239678136387134,1.07056604902494,0.228264891797274,2.35524530785486,0.502182761954006,4.25954597556145,0.420372797455531,231.92851273768,22.8775112200591
306,0.936693592707596,0.125099514426343,0.0983528272342976,0.0131354490147661,0.618217771187013,0.082565679521386,1.21570380182539,0.262708980295319,1.15781314459561,0.250199028852688,2.54718891811034,0.550437863475904,4.26241604365722,0.420926853020918,232.271676005029,22.9227938311075
307,0.970115202822299,0.127520397416647,0.101862096296341,0.0133896417287479,0.640276033862717,0.0841634622949861,1.23913681728061,0.267792834574958,1.18013030217201,0.255040794833291,2.59628666477843,0.561089748633247,4.34559074633212,0.429464638218602,232.619334629685,22.9718834282258
308,0.961226082936529,0.101346720871596,0.100928738708336,0.0106414056915175,0.634409214738109,0.0668888357752524,1.07384381537463,0.212828113830345,1.02270839559489,0.202693441743183,2.24995847030875,0.44592557183501,4.41189279699328,0.436175509032489,232.979660924582,23.0248386541509
309,0.95181819667585,0.133597805049688,0.0999409106509643,0.0140277695302174,0.628200009806061,0.0881745513327953,1.31602797471796,0.280555390604344,1.25335997592187,0.267195610099376,2.7573919470281,0.587830342218627,4.28719566300665,0.424066202664851,233.344505045402,23.0692727478499
310,1.00053492396032,0.124063381603596,0.105056167015834,0.0130266550683773,0.660353049813813,0.0818818318583743,1.21957495581645,0.260533101367545,1.16149995792043,0.248126763207192,2.55529990742495,0.545878879055805,4.44243809655037,0.439757653532133,233.70659229936,23.1169918343842
311,0.984660554778915,0.110286932298384,0.103389358251786,0.0115801278913302,0.649875966154084,0.0727893753169332,1.13143598068812,0.231602557826596,1.07755807684583,0.220573864596768,2.37062776906083,0.485262502112879,4.44862403094152,0.44052182733959,234.079279936019,23.1715451398384
312,0.957680070488617,0.113246477263873,0.100556407401305,0.0118908801127068,0.632068846522488,0.0747426749941581,1.13302159602227,0.237817602254134,1.07906818668787,0.226492954527745,2.37395001071332,0.498284499961045,4.36722924065439,0.432567305570772,234.457153609922,23.2169527077843
313,0.933054680611574,0.105058429872846,0.0979707414642154,0.0110311351366484,0.615816089203639,0.069338563716076,1.07483125025432,0.220622702732968,1.02364880976602,0.210116859745689,2.25202738148525,0.462257091440503,4.33101247780668,0.429087430771614,234.822358944095,23.2587916729096
314,0.931212780680207,0.128319552063599,0.0977773419714218,0.0134735529666779,0.614600435248936,0.0846909043619743,1.25230394248431,0.269471059333555,1.19267042141363,0.256639104127197,2.62387492710998,0.564606029079837,4.25652610244738,0.421939411388832,235.173515595623,23.2994017240876
315,0.977224306102992,0.128375745345361,0.102608552140814,0.0134794532612629,0.644968042027975,0.0847279919279389,1.24601611780855,0.26958906522526,1.18668201696053,0.256751490690726,2.61070043731316,0.56485327951959,4.37872621711649,0.434395106861853,235.520699818814,23.3466124862475
316,0.996311167518069,0.12440117456801,0.104612672589397,0.013062123329641,0.657565370561926,0.0821047752148866,1.21949384204869,0.261242466592824,1.16142270671304,0.248802349136021,2.55512995476869,0.547365168099256,4.44298466147044,0.441050777949414,235.880207513523,23.4006884351197
