"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.54607412299086,0.192878793980392,0.162337782914041,0.0202522733679409,1.02040892117397,0.127300004027058,1.92895118966859,0.40504546735882,1.83709637111295,0.385757587960788,4.04161201644849,0.848666693513733,5.19421687318802,0.482843623225169,184.270736657688,17.1107838553371
212,1.57969783702306,0.206057403980703,0.165868272887421,0.0216360274179739,1.04260057243522,0.135997886627266,2.04994345513747,0.432720548359484,1.95232710013093,0.412114807961407,4.29511962028804,0.906652577515096,5.25877954916936,0.489609601358559,184.996375692329,17.1968792415833
213,1.60958913021461,0.187741682047148,0.169006858672535,0.0197128766149505,1.06232882594165,0.12390951015112,1.91875062797902,0.394257532299008,1.82738155045621,0.375483364094302,4.02023941100366,0.826063401007442,5.4107240275871,0.504429299349889,185.730490342531,17.2921170181207
214,1.60853641929273,0.202755785451734,0.168896324025736,0.0212893574724322,1.0616340367332,0.133818818398145,2.02146592231222,0.425787149448642,1.92520564029735,0.405511570903472,4.23545240865417,0.892125455987636,5.36817597044349,0.501058178429088,186.479839210408,17.3850845388125
215,1.61046479538468,0.182072859230858,0.169098803515392,0.01911765021924,1.06290676495389,0.120168087092369,1.8848170170628,0.3823530043848,1.7950638257741,0.364145718461722,3.94914041670302,0.801120580615778,5.4532087699895,0.509535813306334,187.23474596068,17.4762342490685
216,1.58278160403118,0.187545540802493,0.166192068423274,0.0196922817842619,1.04463585866058,0.123780056929643,1.90366328394561,0.393845635685242,1.81301265137678,0.375091081604979,3.9886278330289,0.825200379530974,5.36217730445659,0.501425446257037,187.98844733771,17.5652263550877
217,1.57636114926206,0.190973320031525,0.165517920672517,0.0200521986033099,1.04039835851296,0.126042391220804,1.92268858055517,0.401043972066212,1.83113198148111,0.381946640063048,4.02849035925845,0.840282608138728,5.34197358798299,0.500055225103156,188.732671413956,17.6486823567682
218,1.57906807501866,0.192253897972964,0.165802147876959,0.020186659287162,1.04218492951231,0.12688757266216,1.93193932935758,0.403733185743238,1.83994221843579,0.384507795945929,4.04787288055874,0.84591715108104,5.35485452544025,0.501827366429594,189.468407389785,17.7358920905876
219,1.57339338547688,0.184212055877656,0.165206305475072,0.0193422658671542,1.03843963441474,0.12157995687925,1.87735757943978,0.386845317343069,1.78795959946646,0.368424111755309,3.93351111882622,0.810533045861686,5.37455909729423,0.504173415922127,190.202800019474,17.8247550456957
220,1.53715177590357,0.169012353713635,0.161400936469875,0.0177462971399325,1.01452017209635,0.111548153451,1.77082645727667,0.354925942798644,1.68650138788254,0.338024707427279,3.71030305334159,0.743654356339993,5.33429087250274,0.500693681588287,190.934851203771,17.9111019913153
221,1.49444791276227,0.172256510775526,0.156917030840039,0.0180869336314299,0.986335622423102,0.113689297111848,1.76612559651223,0.361738672628595,1.6820243776307,0.344513021551046,3.70045363078753,0.757928647412312,5.21164641340422,0.489433327415111,191.652806880917,17.989148278094
222,1.48316594262698,0.18369052855596,0.155732423975833,0.0192875054983759,0.978889522133806,0.121235748846934,1.83477263439239,0.385750109967519,1.74740250894513,0.367381057111924,3.84428551967929,0.808238325646237,5.15352708085553,0.484424677302463,192.348491353989,18.063727789462
223,1.52730671772213,0.173059204869391,0.160367205360824,0.0181712165112862,1.00802243369661,0.114219075213795,1.78699412974456,0.363424330225721,1.7018991711853,0.346118409738772,3.74417817660765,0.761460501425297,5.31723711568927,0.500247029618708,193.031341000954,18.1446887940144
224,1.53170163839536,0.178817244059374,0.160828672031513,0.0187758106262341,1.01092308134094,0.118019381079188,1.82264416529645,0.375516212524689,1.73585158599662,0.357634488118753,3.81887348919257,0.786795873861245,5.31832187607318,0.500678190491804,193.721948503133,18.2254105284673
225,1.53479202071143,0.184781248062702,0.1611531621747,0.0194020310465835,1.01296273366954,0.121955623721384,1.86099600075692,0.388040620931675,1.77237714357802,0.369562496125401,3.89922971587164,0.813037491475907,5.31607307177234,0.500902748330474,194.423378785346,18.3034325014235
226,1.52430703217027,0.179540960198575,0.160052238377878,0.0188518008208504,1.00604264123238,0.118497033731055,1.82280452330444,0.377036016417004,1.73600430790899,0.359081920397137,3.81920947739978,0.789980224873724,5.31277964363453,0.501039649675282,195.127212781076,18.3857061098523
227,1.50758422780896,0.178674290489091,0.15829634391994,0.0187608005013553,0.995005590353911,0.117925031722804,1.8092616849507,0.375216010027096,1.72310636661971,0.357348580978192,3.79083400656337,0.786166878152011,5.27808780608035,0.498177187221357,195.828405944729,18.4682600244064
228,1.49202070469291,0.176272761457735,0.156662173992756,0.0185086399530622,0.984733665097324,0.116340022562107,1.78678138295396,0.370172799061249,1.70169655519425,0.352545522915465,3.74373242142735,0.775600150414032,5.25171478312811,0.49609344174105,196.521166768721,18.5488316388972
229,1.48016269490186,0.17844477666852,0.155417082964695,0.0187367015501941,0.976907378635226,0.117773552601222,1.79478816253023,0.374734031003878,1.7093220595526,0.356889553337033,3.76050853101572,0.785157017341474,5.22091506386047,0.493609571456839,197.204525767352,18.6285577101667
230,1.47072275381912,0.174248674351509,0.154425889151008,0.0182961108069085,0.970677017520621,0.115004125071997,1.76363632562454,0.365922216138182,1.67965364345195,0.348497348703023,3.69523801559428,0.766694167146665,5.21681605089793,0.493646180180881,197.880068143247,18.7085011805985
231,1.45030630893002,0.168316141696977,0.152282162437653,0.0176731948781826,0.957202163893817,0.111088653520005,1.7175391166274,0.353463897563655,1.63575153964514,0.33663228339395,3.59865338721932,0.740591023466712,5.1889387771267,0.491360967010708,198.549159350287,18.7879030303405
232,1.42730223190413,0.168317693739477,0.149866734349934,0.0176733578426449,0.942019473056729,0.111089677868053,1.70608305393908,0.353467156852904,1.62484100375151,0.336635387478951,3.57465020825331,0.740597852453674,5.13496955781955,0.486584481656117,199.208741346572,18.8638571371311
233,1.41700221476196,0.172837102466428,0.148785232550006,0.0181478957589745,0.935221461742896,0.11407248762784,1.73002199085734,0.362957915179499,1.6476399912927,0.345674204932855,3.62480798084395,0.760483250852261,5.10127756631704,0.483796057447624,199.855779356504,18.9381299556248
234,1.42504443853931,0.179660286140632,0.149629666046627,0.0188643300447668,0.940529329435941,0.118575788852818,1.7814159713446,0.377286600895337,1.69658663937581,0.359320572281264,3.73249060662679,0.790505259018775,5.11000922789319,0.485129170183443,200.494029148552,19.0144957969593
235,1.42732733918301,0.166401009544087,0.149869370614217,0.0174721060021291,0.942036043860789,0.109824666299096,1.69362343115992,0.349442120042577,1.61297469634278,0.332802019088174,3.54854433195412,0.732164441993953,5.16382521181525,0.490678748504332,201.13215884973,19.0948925859774
236,1.3918194189295,0.155133629824402,0.146141038987598,0.0162890311315626,0.918600816493471,0.102388195684105,1.61070579081314,0.325780622631241,1.53400551506013,0.310267259648797,3.3748121331323,0.682587971227385,5.11394523070861,0.486176502153751,201.77177388973,19.1728258480128
237,1.38167816484797,0.181918837129573,0.145076207309037,0.019101477898605,0.91190758879966,0.120066432505518,1.79442365162317,0.3820295579721,1.70897490630778,0.363837674259144,3.75974479387712,0.800442883370118,5.0141414299349,0.477110430898346,202.39932483681,19.2418556218691
238,1.41279137822124,0.171448846444499,0.14834309471323,0.0180021288766729,0.932442309626019,0.113156238653368,1.71743671057142,0.36004257753345,1.63565401006802,0.342897692889002,3.59843882214965,0.754374924355806,5.13095859675838,0.488773314789005,203.017043139124,19.3176738800272
239,1.4056324626439,0.168008315257961,0.14759140857761,0.017640873102086,0.927717425344975,0.110885488070255,1.69196716276104,0.352817462041711,1.61139729786765,0.336016630515922,3.54507405530884,0.739236587135036,5.1298851119673,0.489068948289897,203.640499591073,19.3987225064145
240,1.40153771433969,0.173683783237423,0.147161460005668,0.0182367972399293,0.925014891464195,0.114631296936698,1.72744875894474,0.364735944798586,1.64518929423308,0.347367566474845,3.61941644731278,0.764208646244655,5.10915660452761,0.487516789668966,204.267783799492,19.4743211615539
241,1.40140006984639,0.167625235431422,0.147147007333871,0.0176006497202997,0.924924046098617,0.110632655384739,1.6870456757252,0.35201299440599,1.60671016735734,0.335250470862846,3.53476236818614,0.737551035898263,5.13418577160405,0.490328789763089,204.89175598264,19.5508141241502
242,1.3924286265902,0.169048815530934,0.146205005791971,0.0177501256307482,0.919002893549534,0.111572218250416,1.6918736215554,0.355002512614962,1.61130821100515,0.338097631061872,3.54487806421132,0.743814788336099,5.11321362204522,0.488712535241707,205.513932333823,19.6271428817454
243,1.39274670778199,0.172631988426556,0.146238404317109,0.0181263587847887,0.919212827136111,0.113937112361526,1.71580772985518,0.362527175695765,1.63410259986208,0.345263976853105,3.59502571969657,0.759580749076837,5.11035336676486,0.488874755872831,206.132589546631,19.7018133564655
244,1.38374269414007,0.159761945871268,0.145292982884707,0.0167750043164839,0.913270178132446,0.105442884275037,1.63043042720726,0.335500086329669,1.55279088305453,0.319523891742547,3.41613994271997,0.702952561833586,5.13358168970155,0.491458055614389,206.748881506292,19.7783405019906
245,1.35652783285533,0.159434350797633,0.14243542244981,0.0167406068337515,0.895308369684519,0.105226671526438,1.61465828368955,0.33481213667503,1.53776979399005,0.318868701595264,3.3830935467781,0.701511143509564,5.06928577690232,0.485573494691682,207.361443850972,19.8515302111254
246,1.34499033578066,0.165725607438844,0.141223985256969,0.0174011887810787,0.887693621615235,0.109378900909638,1.64921506290483,0.348023775621571,1.57068101229031,0.331451214877685,3.45549822703869,0.729192672730913,5.02634515451334,0.481816535120139,207.962484611926,19.9201770943528
247,1.34619190478449,0.164537070185734,0.141350150002371,0.0172763923695018,0.888486657157763,0.108594466322582,1.64144187409031,0.345527847390038,1.56327797532411,0.329074140371469,3.43921154571303,0.723963108817214,5.03940273377315,0.483475841987272,208.553589981333,19.9915773833087
248,1.3499734446352,0.169208896395027,0.141747211686697,0.0177669341214779,0.890982473459236,0.111677871620715,1.67493871256036,0.355338682429557,1.59517972624797,0.338417792790049,3.50939539774552,0.744519144138124,5.04199998930692,0.484155003157897,209.14188773763,20.0648877675728
249,1.34439877328001,0.155470759059944,0.141161871194401,0.0163244297012942,0.887303190364808,0.102610700979561,1.58436086530546,0.326488594025872,1.50891510981472,0.310941518119891,3.31961324159239,0.684071339863745,5.07596226051548,0.487771130774691,209.731260576652,20.1393176005851
250,1.32343123071971,0.159929893173018,0.13896027922557,0.0167926387831667,0.87346461227501,0.105553729494189,1.60103182061379,0.335852775663336,1.52479221010837,0.319859786346028,3.35454286223842,0.703691529961275,5.01303688227637,0.48201671575497,210.31880968653,20.2104425444581
251,1.33419865927352,0.176533463397354,0.140090859223719,0.0185360136567221,0.880571115120522,0.116512085842255,1.73407182058402,0.370720273134442,1.65149697198478,0.353066926794709,3.63329333836652,0.776747238948369,5.00060967285166,0.481298803800057,210.89779527958,20.2783791597532
252,1.36113601285745,0.164090732012769,0.142919281350033,0.0172295268613409,0.89834976848592,0.108299883128428,1.64359938022091,0.344590537226811,1.56533274306753,0.328181464025546,3.44373203474857,0.721999220856189,5.11145624710164,0.49245368443168,211.476072108449,20.3541542325754
253,1.34307308771985,0.165915135283392,0.141022674210585,0.0174210892047567,0.886428237895104,0.109503989287039,1.64765462542507,0.348421784095128,1.56919488135721,0.331830270566787,3.45222873898585,0.730026595246928,5.06509255836496,0.488366906182794,212.063986180762,20.4309078042488
254,1.31650466186621,0.169879553808398,0.138232989495952,0.0178373531498816,0.868893076831698,0.112120505513544,1.66959850583674,0.35674706299763,1.59009381508261,0.339759107616792,3.49820639318174,0.747470036756941,4.99155201190918,0.48173433658419,212.652159354796,20.5035299869656
255,1.32126503951218,0.164018627462576,0.138732829148779,0.017221955883571,0.872034926078039,0.108252294125304,1.62577896606383,0.344439117671414,1.54836092006079,0.328037254925161,3.40639402413374,0.721681960835347,5.02623985262916,0.485543556618379,213.228822458192,20.5786987859587
256,1.31529109421549,0.155225041893256,0.138105564892627,0.0162986293987912,0.868092122182227,0.102448527649549,1.56679155874552,0.325972587975823,1.4921824369005,0.310450083786506,3.28280136118109,0.682990184330307,5.04344083142746,0.487546478603741,213.79906711962,20.6533636465142
257,1.30152045145988,0.159218603149102,0.136659647403287,0.0167179533306554,0.85900349796352,0.10508427807841,1.58519621054534,0.334359066613121,1.50971067670985,0.318437206298199,3.32136348876167,0.700561853856052,5.00091696730942,0.483749595990044,214.366983456562,20.7227310493841
258,1.29293683835743,0.154310892831543,0.13575836802753,0.0162026437473123,0.853338313315901,0.101845189268822,1.5501574859436,0.32405287494625,1.47634046280343,0.308621785663083,3.24794901816754,0.678967928458803,4.99926202760801,0.483913916085418,214.928709728222,20.7905224536506
259,1.28201129888819,0.156719502682171,0.13461118638326,0.016455547781628,0.846127457266205,0.103434871770233,1.5601982740079,0.329110955632553,1.48590311810276,0.313439005364342,3.26898685982607,0.689565811801537,4.96898475956164,0.481300470479996,215.484014641688,20.8582212340967
260,1.27992951297892,0.15789731789524,0.134392598862787,0.0165792183790007,0.844753478566088,0.104212229810861,1.56685820677751,0.331584367580006,1.49224591121668,0.315794635790482,3.28294100467669,0.694748198739074,4.96557361425909,0.481325966413789,216.033487765745,20.9252039062926
261,1.292685352932,0.169186944632031,0.13573196205786,0.0177646291863638,0.853172332935122,0.111663383457142,1.65756494385531,0.355292583727266,1.5786332798622,0.338373889264067,3.47299321569685,0.744422556380933,4.97241746549992,0.482433772116711,216.579439508578,20.9936084176606
262,1.30095957565984,0.150005541090149,0.136600755444283,0.0157505818144658,0.858633319935493,0.0990036571194979,1.52797230466209,0.315011636289312,1.4552117187258,0.300011082180299,3.20146578119676,0.660024380796652,5.05666480671085,0.490977939938557,217.12905217217,21.0662898685267
263,1.27794471379213,0.154764921130387,0.134184194948174,0.0162503167186901,0.843443511102806,0.102144847946055,1.5449588775941,0.3250063343738,1.47138940723247,0.309529842260765,3.23705669591144,0.680965652973691,4.9864565700909,0.484415148486741,217.683205456602,21.1359969188512
264,1.29126266286815,0.175008334097039,0.135582579601156,0.0183758750801891,0.852233357492982,0.115505500504045,1.71706364408793,0.367517501603778,1.63529870865517,0.35001666819408,3.59765715904138,0.770036670026965,4.97069182703047,0.48334843619337,218.231021625708,21.200307524849
265,1.32667254392176,0.15947852400546,0.139300617111785,0.0167452450205732,0.875603878988363,0.105255825843602,1.59601535071278,0.334904900411468,1.52001461972646,0.318957048010908,3.3440321633982,0.701705505624009,5.11074765182033,0.49743971404279,218.779001658272,21.2739980677189
266,1.30788086926105,0.153910957431498,0.13732749127241,0.0161606505303072,0.863201373712294,0.101581231904789,1.55321829549205,0.323213010606144,1.47925551951624,0.307821914862996,3.25436214293572,0.677208212698609,5.08462042015925,0.495171211558129,219.339631408679,21.3487831838699
267,1.27813507357818,0.146944871299708,0.134204182725709,0.0154292114864695,0.843569148561601,0.0969836150578116,1.49781790196797,0.308584229729396,1.4264932399695,0.293889742599418,3.1382851279329,0.646557433718739,5.03432697328925,0.490481821633388,219.901158294294,21.415310087633
268,1.27369695013109,0.170036070094417,0.133738179763765,0.0178537873599138,0.840639987086519,0.112223806262315,1.66295780335173,0.357075747198271,1.58376933652546,0.340072140188832,3.484292540356,0.748158708415439,4.96019795576384,0.483631296088364,220.44828081332,21.4777218331174
269,1.29754795288163,0.154991704436384,0.136242535052571,0.0162741289658199,0.856381648901873,0.102294524928015,1.55404821630192,0.325482579316407,1.48004592028754,0.309983408872767,3.2561010246326,0.681963499520072,5.07011186230775,0.494771575116418,220.988633724079,21.5469262118017
270,1.27387903492555,0.148027084280105,0.133757298667183,0.0155428438494109,0.840760163050866,0.0976978756248692,1.50115548584491,0.310856876988219,1.42967189128086,0.296054168560203,3.1452781608179,0.651319170832447,5.0354946267288,0.491628795325178,221.534034773393,21.6186045403812
271,1.26854806858198,0.16665244924393,0.133197547201108,0.0174985071706126,0.837241725264109,0.109990616500997,1.62858670908337,0.349970143412263,1.55103496103178,0.333304898487864,3.41227691426992,0.733270776673297,4.97144512725245,0.485729504042389,222.076164005531,21.681889282722
272,1.29125731628628,0.159787522407842,0.135582018210059,0.0167776898528232,0.852229828748943,0.105459764789178,1.58102370158618,0.335553797056466,1.50573685865351,0.319575044815677,3.31262108903771,0.70306509859451,5.05468017577993,0.494294802054111,222.612066221959,21.7500637645784
273,1.29800369375428,0.165894926460148,0.136290387844199,0.0174189672783161,0.856682437877824,0.109490651463701,1.62670918320374,0.348379345566313,1.54924684114642,0.331789852920302,3.40834305052213,0.72993767642465,5.05988679229936,0.495203493104812,223.15280116377,21.8220076925136
274,1.28998337403781,0.146344059134444,0.13544825427397,0.0153661262091162,0.851389026864953,0.0965870790287338,1.49957213228366,0.307322524182331,1.42816393550825,0.292688118268894,3.14196065811815,0.643913860191535,5.10532434189164,0.499944684702216,223.700483432814,21.8932291081604
275,1.26141564644321,0.152977206370549,0.132448642876537,0.0160626066689083,0.832534326652518,0.100964956204563,1.52370389233865,0.321252133378154,1.45114656413204,0.305954412741099,3.1925224410905,0.673099708030424,5.01302820674573,0.491119602250747,224.246267403546,21.9595704297946
276,1.25762772677116,0.157797721029148,0.132050911310972,0.0165687607080606,0.830034299668966,0.10414649587924,1.55371840334123,0.331375214161208,1.47973181270593,0.315595442058295,3.25540998795306,0.69430997252825,4.99360534117818,0.489549178295948,224.780450338205,22.0214371056784
277,1.25194014543768,0.148195054628288,0.131453715270957,0.0155604807359705,0.826280495988872,0.0978087360546703,1.48977893410553,0.311209614719412,1.4188370801005,0.296390109256575,3.12144157622111,0.652058240364488,5.01310839628662,0.491763407993383,225.307021915642,22.0880225622888
278,1.23655824226762,0.151677928077606,0.1298386154381,0.0159261824481487,0.816128439896628,0.100107432531223,1.50394305488486,0.31852364896298,1.43232671893796,0.303355856155208,3.15111878166352,0.667382883541484,4.96652090788368,0.487460726118633,225.830244634111,22.1529322628476
279,1.24202411527464,0.160882823252125,0.130412532103838,0.0168926964414733,0.819735916081265,0.106182663346403,1.57201853524147,0.337853928829469,1.49716050975378,0.321765646504257,3.29375312145831,0.707884422309351,4.95882711219433,0.487078308226824,226.34687097178,22.2157949447957
280,1.24006376835173,0.141887535331438,0.130206695676932,0.0148981912098006,0.818442087112142,0.093645773318746,1.44720192206366,0.297963824196013,1.37828754482253,0.283775070662874,3.03223259860957,0.624305155458324,5.01691199364351,0.493080661080429,226.861909122077,22.2833973430043
281,1.21559211207666,0.14882076833314,0.127637171768049,0.0156261806749795,0.802290793970594,0.0982217070998735,1.47599764992089,0.312523613499599,1.4057120475437,0.297641536666278,3.09256650459614,0.654811380665808,4.93431531367223,0.485179192441826,227.376706957568,22.3474234993518
282,1.21197700112698,0.15080459188219,0.127257585118333,0.0158344821476298,0.799904820743808,0.0995310306422437,1.48728851349461,0.316689642952597,1.41646525094725,0.301609183764384,3.11622355208395,0.663540204281624,4.9233044025361,0.484405305597511,227.88261462892,22.4071418036126
283,1.21611781482306,0.153703459630454,0.127692370556422,0.0161388632611975,0.802637757783221,0.1014442833561,1.50870459325961,0.322777265223947,1.43686151739011,0.307406919260907,3.16109533825823,0.67629522237398,4.93001490682095,0.485409551927475,228.381756172339,22.4705452570779
284,1.21994528760201,0.150301885276548,0.128094255198212,0.0157816979540376,0.805163889817329,0.0991992442825198,1.48679341550266,0.31563395908074,1.41599372905015,0.300603770553093,3.11518620391033,0.661328295216788,4.95454925406852,0.488158883446948,228.881125240921,22.5356487855923
285,1.21943317919975,0.15305810697837,0.128040483815974,0.016071101232729,0.804825898271836,0.101018350605724,1.50480984426704,0.321422024654579,1.43315223263527,0.306116213956738,3.1529349117976,0.673455670704848,4.949411428897,0.487976570514351,229.382102392982,22.6004234179166
286,1.22293796172254,0.152363366364882,0.128408485980867,0.0159981534683128,0.807139054736878,0.100559821800821,1.50118189458845,0.319963069366257,1.42969704246519,0.304726732729768,3.14533349342342,0.670398812005482,4.96507016098824,0.48985665198208,229.883445441143,22.6648636784255
287,1.2234951784101,0.152082180432134,0.128466993733061,0.015968628945374,0.807506817750668,0.100374239085211,1.49930974967467,0.319372578907488,1.42791404730921,0.304164360864276,3.14141090408026,0.66916159390139,4.97180936251122,0.490845776916754,230.385350512805,22.7299499923799
288,1.22324861652025,0.152098142600917,0.128441104734627,0.0159703049730963,0.807344086903367,0.100384774116605,1.49910594324736,0.319406099461929,1.42771994594986,0.304196285201834,3.1409838810897,0.669231827444058,4.97553725828835,0.491534327774811,230.887789572625,22.794578027852
289,1.20855741022956,0.140139136163243,0.126898528074104,0.0147146092971409,0.797647890751512,0.0924918298677412,1.41941563766669,0.294292185942821,1.35182441682542,0.280278272326493,2.97401371701593,0.616612199118267,4.97912796338051,0.492128481220724,231.389868808864,22.8590517394684
290,1.19880413651754,0.156252321136831,0.125874434334342,0.0164064937193673,0.791210730101576,0.103126531950307,1.5222517993772,0.328129874387342,1.44976361845447,0.312504642273666,3.18947996059984,0.687510213002057,4.90839885453299,0.485426797196172,231.886520463711,22.9192665805451
291,1.21497453798545,0.151597289617662,0.127572326488472,0.0159177154098545,0.801883195070395,0.100054211147654,1.4918786525503,0.318354308197092,1.42083681195267,0.303194579235322,3.12584098629587,0.6670280743177,4.96813144844079,0.491703900850821,232.377215391512,22.981450927667
292,1.21654555716731,0.152236001707497,0.127737283502568,0.015984780179287,0.802920067730426,0.100475761126946,1.49658219270591,0.31969560358574,1.42531637400563,0.304472003414992,3.13569602281238,0.669838407512983,4.97463306622718,0.492671315181458,232.870037651488,23.0475193929198
293,1.21290947414002,0.1474094153004,0.127355494784702,0.0154779886065416,0.800520252932411,0.0972902140982605,1.4636787474864,0.309559772130833,1.39397975951086,0.294818830600791,3.06675547092389,0.648601427321743,4.98408441535361,0.493900457307673,233.366555187306,23.1118569214781
294,1.19489892948763,0.141160888997116,0.125464387596201,0.0148218933446974,0.788633293461833,0.0931661867380965,1.41744052127976,0.296437866893953,1.34994335359978,0.282321777994228,2.96987537791951,0.621107911587307,4.96052611391889,0.491789232667462,233.861725227093,23.1746502287578
295,1.19758214314258,0.163406074088034,0.125746125029971,0.0171576377792437,0.790404214474103,0.107848008898101,1.59128179638512,0.343152755584871,1.51550647274773,0.326812148176063,3.33411424004501,0.718986725987341,4.90748570860053,0.486888513853802,234.34972803567,23.2335583524306
296,1.22279226193742,0.144226897355117,0.128393187503429,0.0151438242222874,0.807042892878696,0.0951897522543755,1.44888749092667,0.302876484445741,1.37989284850159,0.28845379471023,3.03576426670351,0.634598348362507,5.03310943839307,0.499717656023401,234.835979706483,23.298884183872
297,1.20067448030908,0.144851161473561,0.126070820432454,0.0152093719547236,0.792445157003995,0.095601766572549,1.44164585443116,0.304187439094475,1.3729960518392,0.289702322947115,3.02059131404623,0.637345110483662,4.97636754297421,0.494294092356934,235.329345125265,23.3649258334158
298,1.20028563986616,0.156818650813177,0.126029992185947,0.016465958335384,0.792188522311669,0.103500309536697,1.52503618660554,0.329319166707678,1.4524154158148,0.313637301626364,3.19531391479257,0.69000206357799,4.94381797091048,0.49138384993053,235.82024002564,23.4236218479154
299,1.23224575107183,0.166990066051576,0.129385803862542,0.0175339569354157,0.813282195707405,0.11021344359404,1.62261637347449,0.350679138708312,1.54534892711856,0.333980132103155,3.39976763966084,0.734756290626944,5.00388347326513,0.497808705869548,236.306545870188,23.4873575355554
300,1.27017468292048,0.162127703440661,0.13336834170665,0.017023408861269,0.838315290727514,0.107004284270836,1.58316727230792,0.340468177225388,1.50777835457897,0.324255406881325,3.31711238007374,0.713361895138892,5.1200342540262,0.509813064768484,236.802624226344,23.558184066926
301,1.27472035643079,0.157084595053358,0.133845637425234,0.016493882480602,0.841315435244325,0.103675832735213,1.55032522281711,0.32987764961204,1.47650021220677,0.314169190106715,3.24830046685489,0.691172218234762,5.15179220090708,0.513317304135917,237.316993907333,23.6301747181478
302,1.27155472815414,0.15961243083285,0.133513246456184,0.0167593052374492,0.83922612058173,0.105344204349679,1.56542300263227,0.335186104748985,1.49087905012597,0.319224861665705,3.27993391027714,0.702294695664535,5.1403390133627,0.512495089147742,237.840756897549,23.6981173508512
303,1.27242452754324,0.158544875617132,0.13360457539204,0.0166472119397988,0.839800188178538,0.104639617907305,1.55841896784104,0.332944238795971,1.48420854080099,0.317089751234266,3.26525878976217,0.697597452715375,5.15046594808595,0.513835661049987,238.364141678414,23.7650574644082
304,1.2697170499271,0.157428276715625,0.133320290242346,0.0165299690551402,0.838013252951889,0.103902662632313,1.54980951468719,0.330599381102806,1.47600906160685,0.314856553431252,3.24721993553507,0.692684417548736,5.15128338245409,0.514231339526286,238.886648457548,23.8324998482548
305,1.26425774925254,0.155966252187576,0.132747063671516,0.0163764564796954,0.834410114506673,0.1029377264438,1.53789474333026,0.327529129593908,1.46466166031454,0.311932504375147,3.22225565269198,0.686251509625343,5.14583163190742,0.51398644130085,239.408019552916,23.8991135699044
306,1.26317061710461,0.160350479041068,0.132632914795984,0.0168368002993116,0.833692607289043,0.105831316167103,1.56660075507036,0.336736005986234,1.49200071911462,0.320700958082137,3.28240158205217,0.705542107780705,5.13416255567131,0.513145773726146,239.926590038599,23.9648365917632
307,1.27057530888913,0.160939184769822,0.133410407433359,0.0168986144008313,0.838579703866826,0.106219861948083,1.57306056064322,0.337972288016629,1.49815291489831,0.321878369539644,3.29593641277628,0.70813241298722,5.15644822045052,0.515729512936133,240.443393459016,24.031672124907
308,1.26580090444662,0.152106779460713,0.132909094966895,0.0159712118433748,0.835428596934771,0.100390474444071,1.51426734649405,0.319424236867489,1.44215937761338,0.304213558921417,3.17275063074944,0.669269829627133,5.17569503082649,0.517945986587729,240.961887915536,24.1001464143458
309,1.25896020972012,0.161529837674329,0.132190822020612,0.0169606329558048,0.830913738415277,0.106609692865057,1.57310073237418,0.339212659116095,1.4981911736897,0.32305967534866,3.29602058211734,0.710731285767065,5.13294905374321,0.513970506367858,241.479836362753,24.1655490404691
310,1.26198144909143,0.154243982719636,0.1325080521546,0.0161956181855623,0.832907756400341,0.101801028594959,1.52512047916668,0.323912363711238,1.45249569444446,0.308487965439278,3.19549052777781,0.678673523966414,5.16744075241751,0.517746105356683,241.994501694286,24.231301591304
311,1.25002362757138,0.153215056899287,0.131252480894995,0.0160875809744251,0.825015594197111,0.10112193755353,1.51317318240441,0.321751619488496,1.44111731657563,0.306430113798568,3.17045809646639,0.674146250356869,5.14310404777476,0.515570500273517,242.507951876093,24.2978204526355
312,1.24388642303278,0.156186962003815,0.130608074418442,0.0163996310104007,0.820965039201634,0.103083394922518,1.52957167973892,0.327992620208011,1.45673493308469,0.312373924007625,3.20481685278631,0.687222632816774,5.12181469316233,0.513726810864891,243.017722705619,24.3613132666209
313,1.23755526225036,0.150090272511455,0.129943302536288,0.0157594786137028,0.816786473085236,0.0990595798575593,1.48791903024304,0.315189572274061,1.41706574308861,0.300180545022913,3.11754463479493,0.660397199050408,5.12813518793368,0.514636991895094,243.522680729155,24.4257431474967
314,1.23629425131402,0.161497754826105,0.129810896387973,0.0169572642567409,0.815954205867256,0.106588518185229,1.56598568736972,0.33914528513482,1.49141494035212,0.322995509652208,3.28111286877466,0.710590121234852,5.09452343729562,0.511583599158199,244.023722335982,24.4891427023077
315,1.25416935296163,0.160025075918073,0.131687782060972,0.0168026329713977,0.827751772954678,0.105616550105929,1.55921207267892,0.336052659427958,1.48496387874183,0.320050151836141,3.26692053323202,0.704110334039513,5.1500278762215,0.517536385747676,244.523162129028,24.5546106322198
316,1.26183342064225,0.15984724261562,0.132492509167437,0.0167839604746402,0.832810057623886,0.105499180126308,1.5603646225467,0.335679209492811,1.48606154528257,0.31969448523124,3.26933539962165,0.703327867508728,5.17511469899447,0.520404058103862,245.027325238749,24.6232757106009
317,1.26482273373332,0.158641410211767,0.132806387041999,0.0166573480722359,0.834783004263992,0.104703330739767,1.55313971956682,0.33314696144472,1.47918068530173,0.317282820423544,3.25419750766381,0.698022204931791,5.19098608648032,0.522327160276863,245.537457929197,24.6909869548762
