"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.79343400944174,0.221594986334729,0.188310570991383,0.0232674735651464,1.18366644623155,0.146252690980917,2.20718222656132,0.465349471302916,2.10207831101078,0.443189972669454,4.62457228422372,0.975017939872792,5.83158199415291,0.560398024033439,181.643885589093,17.4343815763776
212,1.79756352950881,0.223899445239929,0.188744170598425,0.0235094417501924,1.18639192947581,0.147773633858349,2.22400450974069,0.470188835003845,2.11809953308637,0.447798890479858,4.65981897279002,0.985157559055681,5.84692189459455,0.562591474354976,182.500371322353,17.5377534907269
213,1.80035031878049,0.220724137950494,0.189036783471952,0.0231760344848021,1.18823121039513,0.145677931047329,2.20270768069363,0.463520689696044,2.09781683875583,0.441448275900987,4.61519704526283,0.971186206982168,5.87978465193701,0.566451268269543,183.356735151774,17.6426054292461
214,1.80091217581013,0.225013137146237,0.189095778460064,0.0236263794003547,1.18860203603469,0.148508670516522,2.23168697806831,0.472527588007097,2.12541616958887,0.450026274292478,4.67591557309551,0.990057803443444,5.87393350815895,0.566585697789247,184.213491413565,17.7469026538581
215,1.81023955580682,0.22659472182322,0.190075153359716,0.0237924457914379,1.1947581068325,0.149552516403325,2.24550105134793,0.475848915828759,2.13857242985517,0.453189443646447,4.70485934568138,0.997016776022185,5.91117202390722,0.570926330651428,185.070115173244,17.8514244670492
216,1.80310717222906,0.213156130113818,0.189326253084051,0.0223813936619503,1.19005073367118,0.140683045875118,2.15468818499501,0.447627873239011,2.05208398570953,0.426312260227628,4.51458476856097,0.937886972500783,5.95154701735247,0.575436093113529,185.928711607043,17.9577918983301
217,1.78464891173434,0.220886996685628,0.187388135732106,0.0231931346519907,1.17786828174467,0.145785417812512,2.19515688721443,0.463862693039811,2.09062560687088,0.441773993371255,4.59937633511594,0.971902785416753,5.86194032023463,0.567332496813235,186.785208508159,18.059665885517
218,1.79405400289866,0.229267745516652,0.18837567030436,0.0240731132792483,1.18407564191312,0.151316712040989,2.25792682285373,0.481462265584972,2.15040649795593,0.458535491033301,4.73089429550304,1.00877808027328,5.87262384511443,0.569111527085965,187.634073820958,18.1596709916388
219,1.80178837389712,0.217333253553205,0.189187779259198,0.0228199916230869,1.1891803267721,0.143439947345117,2.17811408910703,0.456399832461735,2.07439437057813,0.434666507106425,4.56366761527188,0.956266315634126,5.95706283368569,0.577983782289441,188.481987781404,18.2656466212647
220,1.79277400813753,0.224003968574922,0.188241270854441,0.0235204167003674,1.18323084537077,0.14784261925945,2.21782510304874,0.470408334007347,2.11221438385595,0.448007937149851,4.64687164448308,0.985617461729666,5.90788765757945,0.573832129394181,189.332407558624,18.3699692425426
221,1.7927830037442,0.219470753043342,0.188242215393141,0.0230444290695512,1.18323678247117,0.144850697008606,2.18669779360951,0.460888581391033,2.08256932724716,0.438941506086692,4.58165251994374,0.965671313390731,5.93563493843142,0.577177861904673,190.180703469892,18.4722195761123
222,1.78142294777377,0.216766825945458,0.187049409516246,0.0227605167242731,1.17573914553069,0.143066105124007,2.16387829435812,0.455210334485478,2.06083647081726,0.433533651890925,4.53384023579797,0.953774034160019,5.91680930299373,0.575922919697236,191.02615401486,18.575277672199
223,1.76747840676536,0.215085608219094,0.185585232710363,0.0225839888630053,1.16653574846514,0.141956501424603,2.14652357207623,0.451679777260099,2.04430816388212,0.430171216438192,4.49747796054067,0.946376676164033,5.8857644116428,0.573449850372887,191.866974113927,18.6757054801913
224,1.75809453891981,0.211555868571114,0.18459992658658,0.0222133661999666,1.16034239568708,0.139626873256932,2.11962877171944,0.444267323999337,2.01869406830423,0.42311173714222,4.4411269502693,0.930845821712903,5.8779620920843,0.573202881200559,192.700322302518,18.7747866313838
225,1.74477756980463,0.20961854871519,0.183201644829487,0.0220099476150951,1.15155319607106,0.138348242152024,2.10103079678581,0.440198952301904,2.00098171122459,0.419237097430391,4.40215976469409,0.922321614346838,5.8512153213544,0.571067361565053,193.526517574679,18.8721798005304
226,1.73739441460209,0.221247813567192,0.18242641353322,0.0232310204245551,1.14668031363738,0.146023556954348,2.17547773461289,0.464620408491116,2.07188355677418,0.442495627134395,4.5581438249032,0.973490379695671,5.79495359475065,0.566168933899038,194.345643461036,18.967761011616
227,1.75022893770037,0.219218547785342,0.183774038458539,0.0230179475174613,1.15515109888224,0.144684241538326,2.16484647643134,0.460358950349227,2.06175854898223,0.438437095570686,4.53586880776091,0.964561610255503,5.85289575032323,0.572516377816854,195.160221715373,19.0672199287641
228,1.75465582825289,0.219593765472271,0.184238861966554,0.0230573453745878,1.15807284664691,0.144931885211696,2.16852684002404,0.461146907491755,2.06526365716575,0.439187530944541,4.54358004576466,0.966212568077969,5.87576894244665,0.575399860507162,195.976137962985,19.1699209128931
229,1.74101478217242,0.205261988455859,0.182806552128104,0.0215525087878658,1.1490697562338,0.135472912380871,2.07125438318795,0.431050175757317,1.97262322208377,0.410523976911719,4.33977108858428,0.90315274920578,5.89569400329739,0.577855581354067,196.794967296271,19.2716558189973
230,1.68116955071231,0.183582953059893,0.176522802824792,0.0192762100712884,1.10957190347012,0.121164749019531,1.92101407461181,0.385524201425791,1.82953721391601,0.367165906119792,4.02498187061521,0.807764993463522,5.80148287901311,0.568803493055705,197.608967601848,19.3682787455519
231,1.63307143939272,0.201285504503995,0.171472501136236,0.0211349779729191,1.0778271499992,0.132848432972633,1.99614562399423,0.422699559458377,1.90109107047069,0.402571009007986,4.18240035503552,0.885656219817581,5.59662908711243,0.548978314721727,198.399692175256,19.4519987878787
232,1.62624211559939,0.201294634016482,0.170755422137936,0.0211359365717308,1.0733197962956,0.132854458450878,1.99296479649463,0.422718731434616,1.89806171094727,0.402589268032964,4.17573576408399,0.885696389672515,5.58605056809453,0.548444684890719,199.163129406241,19.5360881406124
233,1.64884235543251,0.227723881802508,0.173128447320414,0.0239110075892636,1.08823595458546,0.150297761989656,2.22867056643629,0.478220151785272,2.12254339660599,0.455447763605017,4.66959547253318,1.00198507993103,5.58202457681211,0.548792027975826,199.913850708683,19.6277651841262
234,1.70066668605868,0.206984258212641,0.178570002036161,0.0217333471123274,1.12244001279873,0.136609610420341,2.0605919169176,0.434666942246544,1.96246849230248,0.413968516425294,4.31743068306545,0.910730736135622,5.80743038714427,0.571698288041789,200.671261052978,19.728825409906
235,1.68647891155083,0.20802715103345,0.177080285712837,0.0218428508585119,1.11307608162355,0.137297919682074,2.06068303201716,0.436857017170233,1.96255526858777,0.416054302066902,4.31762159089309,0.91531946454717,5.77006864270175,0.568508351473229,201.447160697424,19.830973291826
236,1.67415841723981,0.204139664358767,0.17578663381018,0.0214346647576705,1.10494455537827,0.134732178476785,2.03003749909835,0.42869329515341,1.93336904676033,0.408279328717539,4.25341190287273,0.898214523178582,5.7560086319455,0.567606384628358,202.22811147179,19.924957118108
237,1.65931403503219,0.203997940194711,0.17422797367838,0.0214197837204442,1.09514726312125,0.134638640528511,2.02225064670836,0.428395674408881,1.9259529968651,0.407995880389421,4.23709659310323,0.897590936856734,5.72160576420366,0.564679520398879,203.0012990795,20.0181828786503
238,1.64512406059012,0.200546268763155,0.172738026361962,0.0210573582201309,1.08578187998948,0.132360537383678,1.9936766000176,0.421147164402623,1.89873961906438,0.401092537526313,4.17722716194163,0.882403582557889,5.70084922982794,0.563086998418671,203.766412707931,20.1102146745563
239,1.63528214480227,0.205191808708872,0.171704625204239,0.0215451399144323,1.0792862155695,0.135426593747855,2.01961886004383,0.430902798288644,1.92344653337507,0.410383617417756,4.23158237342516,0.902843958319061,5.66582005249185,0.560114728770556,204.523033234732,20.2012465597346
240,1.64394614380493,0.211984951706366,0.172614345099518,0.0222584199291686,1.08500445491126,0.139910068126203,2.07087834164336,0.445168398583379,1.97226508727939,0.423969903412742,4.33898319201466,0.932733787508031,5.67844765848102,0.56195951921532,205.272967699388,20.292986992466
241,1.63681552142753,0.190707834735652,0.171865629749891,0.0200243226472436,1.08029824414217,0.125867170925529,1.93016002722321,0.400486452944857,1.83824764497448,0.38141566947129,4.04414481894386,0.839114472836842,5.73897848220923,0.568405230851178,206.022984760659,20.3887725002603
242,1.59420278931945,0.188318904657939,0.167391292878542,0.019773484989083,1.05217384095084,0.124290477074238,1.89421660881736,0.395469699781659,1.8040158179213,0.376637809315868,3.96883479942686,0.828603180494907,5.63167050525407,0.558035480743415,206.771199792779,20.479224990289
243,1.56902845670575,0.194209110816465,0.164747987954104,0.020391956635729,1.03555878142579,0.128178013138865,1.91839203529328,0.407839132714575,1.82704003361265,0.388418221632931,4.01948807394783,0.854520087592428,5.54884244950062,0.550191332129977,207.503071292673,20.561230639561
244,1.5585969507584,0.191687761806903,0.163652679829632,0.0201272149897244,1.02867398750054,0.126513922792552,1.89736028642564,0.402544299794498,1.80700979659585,0.383375523613799,3.97542155251086,0.843426151950378,5.53625722890861,0.549373655136264,208.217667168852,20.6456674009436
245,1.55650951600035,0.199795876928167,0.163433499180037,0.0209785670774575,1.02729628056023,0.13186527877259,1.95161325498412,0.419571341549141,1.85867929046107,0.399591753856332,4.08909443901435,0.879101858483934,5.51359756170579,0.547615567761731,208.92280854113,20.7318197518436
246,1.56839284561447,0.199011515295865,0.16468124878952,0.0208962091060656,1.03513927810555,0.131347600095269,1.94946931010441,0.417924182121313,1.85663743819468,0.398023030591719,4.0846023640283,0.875650667301783,5.55713656203487,0.552487217666142,209.624654567258,20.8201129921044
247,1.55663079365884,0.184108120032035,0.163446233334179,0.0193313526033634,1.02737632381484,0.121511359221143,1.84939602134588,0.386627052067274,1.76132954413893,0.368216240064073,3.87492499710565,0.810075728140967,5.58132671540591,0.555291397340765,210.328888341054,20.9107732043588
248,1.52469842044763,0.184063275050698,0.160093334147001,0.0193266438803236,1.00630095749544,0.121481761533461,1.83322699330119,0.386532877606473,1.74593046981066,0.368126550101398,3.84104703358345,0.809878410223075,5.50016473016562,0.547509626440139,211.030836681027,20.9956546459
249,1.49868500217161,0.180176817401705,0.15736192522802,0.018918565827179,0.989132101433266,0.118916699485123,1.79717838431257,0.37837131654357,1.71159846125007,0.360353634803409,3.76551661475016,0.792777996567472,5.44905563280759,0.542734521256834,211.719166848675,21.0754200352913
250,1.48315264322171,0.186884699880115,0.15573102753828,0.0196228934874127,0.978880744526331,0.123343901920878,1.83301752283033,0.392457869748246,1.74573097412412,0.373769399760236,3.84060814307307,0.822292679472527,5.39315110313712,0.537542835111282,212.391643801948,21.1545421602548
251,1.50916508517311,0.211752171829633,0.158462333943177,0.0222339780421112,0.996048956214255,0.139756433407555,2.06758519310683,0.444679560842221,1.96912875533984,0.423504343659264,4.33208326174765,0.931709556050381,5.40279588696728,0.539148340410882,213.053211898512,21.2353085169212
252,1.55593889044974,0.185467543363556,0.163373583497223,0.0194740920531732,1.02691966769683,0.122408578619947,1.8555222479467,0.389481841063478,1.76716404566352,0.370935086727115,3.88776090045975,0.816057190799633,5.61399005716545,0.560814651138797,213.720671414846,21.3273178767991
253,1.51738528178972,0.183144461317044,0.159325454587921,0.0192301684382895,1.00147428598122,0.120875344469249,1.82273955308267,0.384603368765793,1.73594243150731,0.366288922634097,3.81907334931607,0.805835629795022,5.52207228558786,0.55192497293828,214.406613747733,21.4183440060272
254,1.46218642964518,0.187004485149558,0.153529575112744,0.0196354709407034,0.965043043565817,0.123422960198707,1.82500449361488,0.392709418814058,1.73809951772846,0.374008970299103,3.8238189390026,0.822819734658047,5.3676380843035,0.536881750385704,215.089284106454,21.4979343207078
255,1.43043151241425,0.18197043866077,0.150195308803497,0.0191068960593802,0.944084798193408,0.120100489516107,1.77812973798794,0.382137921187617,1.69345689332184,0.363940877321532,3.72560516530806,0.800669930107387,5.3051257761579,0.53108672801747,215.747716678895,21.5795122459926
256,1.44025028792344,0.186706416382618,0.151226280231961,0.019604173720175,0.950565190029469,0.123226234812528,1.81539225379517,0.39208347440349,1.72894500361445,0.373412832765238,3.80367900795178,0.821508232083507,5.32434334779898,0.533484670320025,216.383011893633,21.6617193698999
257,1.45181149125758,0.183744020499016,0.152440206582046,0.0192931221523971,0.958195584230005,0.121271053529351,1.79748698282942,0.385862443047934,1.71189236459944,0.367488040998039,3.76616320211878,0.808473690195699,5.37075841153113,0.538605354645345,217.012009745972,21.7440110286417
258,1.45665625522783,0.186735339277298,0.152948906798922,0.0196072106241166,0.961393128450367,0.123245323923017,1.81982911623507,0.392144212482323,1.73317058689054,0.373470678554599,3.81297529115919,0.821635492820112,5.38188765024776,0.540173851017638,217.646035206501,21.8265859301855
259,1.44363513167383,0.168776769195924,0.151581688825752,0.0177215607655717,0.952799186904728,0.111392667669313,1.70118581441662,0.354431215311443,1.62017696611107,0.337553538391841,3.56438932544435,0.742617784462077,5.4109005999702,0.543414528425178,218.283602153298,21.9088731783021
260,1.40972165648079,0.171396865302894,0.148020773930483,0.017996670856804,0.93041629327732,0.113121931099908,1.69914771390557,0.359933417136072,1.61823591800531,0.342793730605788,3.56011901961168,0.754146207332734,5.31704218204546,0.534217982922219,218.917101674802,21.9857547506
261,1.39804115801608,0.177612137338888,0.146794321591689,0.0186492744205833,0.922707164290614,0.117224010643669,1.7343488637648,0.372985488411669,1.65176082263314,0.355224274677774,3.63387380979291,0.781493404291123,5.2733117473059,0.530173866875797,219.536092657513,22.0574004460887
262,1.38304963903161,0.162758881230506,0.145220212098319,0.0170896825292027,0.912812761760861,0.107420861612135,1.63508895730897,0.341793650584064,1.5572275783895,0.325517762461017,3.42590067245689,0.716139077414226,5.28658251061247,0.531807410450921,220.143796909105,22.1330529407159
263,1.35996797321732,0.171413070283816,0.142796637187818,0.0179983723798006,0.897578862323428,0.113132626387317,1.67728179762309,0.359967447596022,1.59741123583151,0.342826140567637,3.51430471882933,0.754217509248787,5.20372332071792,0.523748352504349,220.743263106019,22.2058206584764
264,1.36454053698294,0.177093887672896,0.143276756383209,0.0185948582056541,0.900596754408742,0.116881965864111,1.7188468870554,0.371897164113079,1.63699703529086,0.354187775345794,3.60139347763989,0.779213105760748,5.20526599650646,0.524315390516743,221.331687710749,22.2767621664248
265,1.36431082011632,0.165501240492371,0.143252636112214,0.0173776302516989,0.90044514127677,0.109230818724966,1.64098651266876,0.347552605033989,1.56284429777977,0.331002480984735,3.4382574551155,0.728205458166428,5.24566495120384,0.528744670746839,221.916189263795,22.3531465085407
266,1.34956486767454,0.170096449202517,0.141704311105826,0.017860127166264,0.890712812665194,0.11226365647366,1.66361634769304,0.357202543325281,1.58439652161242,0.340192898405034,3.48567234754732,0.74842437649108,5.19827454405577,0.524277566482856,222.500763359226,22.4272983420901
267,1.31650649466009,0.145351044595322,0.13823318193931,0.0152618596825095,0.86889428647566,0.0959316894329149,1.50526963422464,0.305237193650182,1.43359012783299,0.290702089190641,3.15389828123257,0.639544596219435,5.19797683791739,0.524427684566635,223.080108115214,22.498984080615
268,1.28044598410729,0.16277018045355,0.134446828331266,0.0170908689476226,0.845094349510812,0.107428319099341,1.58737907059733,0.341817378952452,1.51178959104508,0.325540360907093,3.32593710029917,0.716188793995615,5.04965271019595,0.509642147749498,223.644795068428,22.5636869305687
269,1.28738716509023,0.167664104050364,0.135175652334474,0.0176047309252881,0.849675528959553,0.110658308673239,1.62471737804382,0.352094618505767,1.54734988385126,0.33532820810073,3.40416974447277,0.737722057821597,5.05892226537597,0.510963711344924,224.190472604807,22.6266875210227
270,1.28622979104501,0.155145778547735,0.135054128059726,0.0162903067475118,0.848911662089704,0.102396213841504,1.54082006154391,0.325806134950248,1.46744767766087,0.310291557095467,3.22838489085391,0.682641425610037,5.09877032722227,0.515310451277873,224.730145819688,22.6983027877342
271,1.26345238033814,0.154523185445984,0.132662499935505,0.0162249344718288,0.833878571023175,0.10198530239435,1.52610889606844,0.324498689436568,1.4534370438747,0.309046370891976,3.19756149652434,0.679902015962333,5.0455308116887,0.510161054252461,225.270216984615,22.7670771036763
272,1.24865446195712,0.155581445305853,0.131108718505498,0.0163360517571143,0.824111944891702,0.102683753901861,1.52611940652928,0.326721035142283,1.45344705383741,0.311162890611706,3.1975835184423,0.684558359345751,5.00816266693926,0.506649114507772,225.802105011764,22.8311835254994
273,1.23176092450405,0.148107840533797,0.129334897072925,0.0155513232560483,0.812962210172672,0.0977511747523041,1.47229620914996,0.311026465120967,1.4021868658571,0.296215681067589,3.08481110488563,0.651674498348696,4.99176584224442,0.505231535692931,226.323930760291,22.8959853617731
274,1.2161864544091,0.154302444354262,0.127699577712955,0.0162017566571976,0.802683059910005,0.101839613273814,1.5043558437248,0.324035133143952,1.43271985116648,0.308604888708525,3.15198367256626,0.678930755158748,4.93615277393717,0.499859213708072,226.836509167336,22.9588008531881
275,1.20241405763594,0.142897864863677,0.126253476051774,0.0150042758106865,0.793593278039723,0.0943125908100268,1.42725221216203,0.300085516213734,1.3592878211067,0.285795729727357,2.99043320643473,0.628750605400178,4.9398726231083,0.500476108139502,227.340210917364,23.0215927824172
276,1.19513665418884,0.160526930609053,0.125489348689828,0.0168553277139507,0.788790191764631,0.105947774201978,1.5470370044249,0.337106554279015,1.47336857564276,0.321053861218113,3.24141086641407,0.706318494679844,4.87279491365383,0.493984266528202,227.835437698929,23.0828205210019
277,1.2072102586106,0.147284658819695,0.126757077154113,0.0154648891760676,0.796758770682993,0.0972078748209989,1.45490978676517,0.309297783521359,1.38562836834778,0.294569317639387,3.04838241036512,0.648052498806638,4.94707647932784,0.501850213127795,228.325860530802,23.1467535043773
278,1.18192438309258,0.140494533158724,0.124102060224721,0.0147519259816661,0.780070092841106,0.0927263918847587,1.40266605782036,0.295038519633326,1.33587243601939,0.280989066317444,2.93891935924267,0.618175945898382,4.90616871894613,0.497886044626066,228.817413453182,23.2121068248438
279,1.16272474825824,0.146929684135229,0.122086098567115,0.015427616834199,0.767398333850438,0.0969735915292494,1.43327496047616,0.308552336683976,1.36502377188205,0.293859368270459,3.00305229814052,0.646490610194998,4.83912739518286,0.491301900058384,229.302757317728,23.2700197247392
280,1.158743483302,0.145689095763003,0.12166806574671,0.0152973550551157,0.764770698979321,0.0961548032035844,1.42328909179664,0.305947101102307,1.3555134207587,0.291378191526006,2.98212952566915,0.641032021357213,4.83628019990314,0.491289931042103,229.776335241806,23.3284931091354
281,1.13719847140379,0.131868662007307,0.119405839497398,0.0138462095107668,0.7505509911265,0.0870333169248186,1.33101617636754,0.276924190215335,1.26763445368338,0.263737324014611,2.78879579810343,0.580222112832148,4.82744589102309,0.490574950134063,230.24405413417,23.3891711817475
282,1.12386048893874,0.150714754726153,0.118005351338567,0.0158250492462463,0.741747922699565,0.0994717381192604,1.45106777421907,0.316500984924926,1.38196930878007,0.301429509452313,3.04033247931615,0.663144920795087,4.73815310350301,0.481749116029531,230.70339036472,23.4445515866664
283,1.14056068447665,0.14426913682219,0.119758871870049,0.01514825936633,0.752770051754591,0.0952176303026474,1.40618222622824,0.302965187326603,1.33922116783642,0.288538273644378,2.94628656924013,0.63478420201765,4.80367719610707,0.488747040796839,231.154395439397,23.5024962758043
284,1.1370750214577,0.143480685684323,0.119392877253059,0.0150654719968538,0.750469514162084,0.0946972525516517,1.39939558538419,0.301309439937085,1.3327577003659,0.28696137136865,2.93206694080497,0.631315017011029,4.80050172269588,0.488694464556888,231.606757407425,23.5646802835058
285,1.13126209307495,0.141627090127777,0.11878251977287,0.0148708444634165,0.746632981429466,0.0934738794843321,1.3847250380083,0.29741688926833,1.3187857504841,0.283254180255545,2.90132865106502,0.623159196562201,4.7943677418471,0.48832722881638,232.061324596452,23.6240066807721
286,1.124225388826,0.141542706880874,0.11804366582673,0.0148619842224918,0.741988756625159,0.0934181865413774,1.38114550311617,0.297239684449841,1.31537666963444,0.283085413761751,2.89382867319578,0.622787910275851,4.77953412060356,0.487068016004036,232.512891395162,23.6824503318845
287,1.11555348711931,0.138176681089115,0.117133116147528,0.0145085515143575,0.736265301498746,0.0911966095188162,1.35568917037044,0.290171030287149,1.29113254320994,0.276353362178239,2.84049159506186,0.607977396792111,4.77035908855417,0.486370707434618,232.960621382751,23.7403196212846
288,1.11664615629667,0.149344946801185,0.11724784641115,0.0156812194141244,0.7369864631558,0.0985676648887818,1.43663140954545,0.313624388282491,1.36822039004328,0.298689893602369,3.01008485809523,0.657117765925209,4.74404133732027,0.483985860605758,233.40363458965,23.7970955154208
289,1.12345406842146,0.136498763941686,0.117962677184253,0.0143323702138771,0.741479685158162,0.0900891842015101,1.34882631338389,0.286647404277541,1.28459648893704,0.272997527883372,2.82611227566148,0.6005945613434,4.80358064324358,0.490342851217059,233.845379070644,23.8568446163909
290,1.0986500489057,0.131482871514386,0.115358255135099,0.0138057015090104,0.725109032277765,0.0867786951994969,1.3073244901064,0.276114030180209,1.24507094295848,0.262965743028774,2.73915607450866,0.578524634663319,4.75691896123141,0.485740302751237,234.288742293002,23.9158699387289
291,1.08140021722675,0.137031304849733,0.113547022808809,0.0143882870092218,0.713724143369655,0.0904406612008208,1.33357507760016,0.287765740184428,1.27007150247635,0.274062609699455,2.79415730544796,0.602937741338815,4.69635987355976,0.479754236894974,234.724976971734,23.9683253607525
292,1.08405699872419,0.141779470982628,0.11382598486604,0.0148868444531762,0.715477619157965,0.0935744508485376,1.36789345893406,0.297736889063524,1.3027556751753,0.283558941965257,2.86606248538566,0.623829672323585,4.69247441409787,0.479638885073183,235.150279310174,24.0216563132716
293,1.06567196925443,0.118523602559331,0.111895556771715,0.0124449782687296,0.703343499707924,0.078225577689157,1.22005340438542,0.248899565374592,1.16195562322421,0.237047205118658,2.55630237109326,0.521503851261065,4.72233872352133,0.482853270175122,235.572596931951,24.0789331544938
294,1.04731556706068,0.143179340070768,0.109968134541372,0.0150338307074307,0.691228274260049,0.0944983644467074,1.3750416100216,0.300676614148614,1.30956343811581,0.286358680141538,2.88103956385478,0.629989096311369,4.59793756843087,0.470334455076194,235.989089267214,24.129591321089
295,1.08382815810887,0.149322738757618,0.113801956601432,0.0156788875695499,0.715326584351856,0.0985530075800292,1.43439364088721,0.313577751391005,1.36608918179734,0.298645477515234,3.00539619995416,0.657020050533525,4.68017282822315,0.479136898017062,236.396581646802,24.1815935418775
296,1.1109969964597,0.141739468994618,0.116654684628268,0.0148826442444354,0.733258017663399,0.0935480495364508,1.37574579598155,0.297652884888708,1.310234091411,0.283478937989237,2.88251500110419,0.623653663576339,4.77564134203558,0.489255343933082,236.810483994297,24.2436860525136
297,1.10795657838006,0.139494012396559,0.116335440729906,0.0146468713016385,0.731251341730837,0.0920660481817277,1.35943836014686,0.292937426032772,1.29470320013987,0.278988024793116,2.84834704030771,0.61377365454486,4.77759258890384,0.489709918491618,237.240658387195,24.304852814735
298,1.09852580527507,0.136425282600934,0.115345209553883,0.0143246546730978,0.725027031481549,0.0900406865166174,1.33564631082602,0.286493093461956,1.27204410554859,0.272850565201871,2.79849703220691,0.600271243444097,4.76513369356181,0.488657729771183,237.675484988161,24.3620694345796
299,1.0966295397189,0.144729282773581,0.115146101670485,0.0151965746912262,0.723775496214475,0.0955213266305662,1.39249792491179,0.303931493824524,1.326188499916,0.289458565547171,2.91761469981519,0.636808844203759,4.73840792559622,0.486186322106196,238.106247523655,24.4174593708564
300,1.09281929889561,0.12991709299688,0.11474602638404,0.0136412947646723,0.721260737271105,0.085745281377937,1.29430393736197,0.272825895293438,1.23267041653521,0.259834185993754,2.71187491637746,0.571635209186276,4.77723948224184,0.490399702685349,238.534464406537,24.4749282388542
301,1.08011070125576,0.142289995068378,0.113411623631855,0.0149404494821798,0.712873062828801,0.0939113967451288,1.36911232656377,0.298808989643593,1.30391650148931,0.284579990136749,2.86861630327648,0.62607597830085,4.70770727248799,0.48348287704124,238.960400885417,24.5300889736404
302,1.08942488671673,0.139561194412319,0.114389613105256,0.0146539254132936,0.719020425233039,0.0921103883121318,1.35196930547249,0.293078508265873,1.2875898147357,0.279122388824642,2.83269759241855,0.614069255414197,4.74331407369673,0.48743039438691,239.381537375974,24.5845520339512
303,1.09109662268077,0.140554028655982,0.11456514538148,0.0147581730088783,0.720123770969305,0.0927656589129491,1.35924263488267,0.295163460177563,1.29451679512636,0.281108057311973,2.84793694927798,0.618437726086323,4.74777826084337,0.488158269948978,239.802305486345,24.6424610561374
304,1.09381967033373,0.140570883825099,0.114851065385042,0.014759942801635,0.721920982420261,0.0927767833245631,1.36014962740523,0.295198856032701,1.29538059752879,0.281141767650192,2.84983731456334,0.618511888830438,4.7579534721607,0.489476510203508,240.225401301339,24.6995562670254
305,1.09071726102042,0.13644200322553,0.114525312407144,0.0143264103386812,0.719873392273476,0.0900517221288524,1.3314094359517,0.286528206773614,1.26800898662067,0.272884006451067,2.78961977056547,0.600344814192356,4.76526579100436,0.490471709434209,240.649437830606,24.756914438314
306,1.08709273629119,0.141242183891514,0.114144737310575,0.0148304293086088,0.717481205952184,0.0932198413683957,1.36228750722273,0.296608586172174,1.29741667354545,0.282484367783021,2.8543166818,0.621465609122653,4.74397682004368,0.488531458425199,241.0726747794,24.8127454128867
307,1.09850932757124,0.146308383030074,0.115343479394981,0.0153623802181576,0.725016156197021,0.0965635327998472,1.40393385510854,0.30724760436315,1.33707986200814,0.292616766060143,2.9415756964179,0.643756885332329,4.76267320676271,0.490768688423963,241.49399358777,24.8688847698191
308,1.1034265804999,0.135833889092085,0.11585979095249,0.0142625583546693,0.728261543129935,0.0896503668007756,1.33284618365086,0.285251167093385,1.26937731776272,0.271667778184174,2.79263009907799,0.597669112005188,4.81026581649579,0.495937605918822,241.918023513357,24.9283933521167
309,1.08847675542266,0.136295555282149,0.11429005931938,0.0143110333046257,0.718394658578957,0.0899550664862188,1.32895621197435,0.286220666092509,1.26567258283272,0.272591110564298,2.78447968223198,0.599700443241444,4.77157429394494,0.492146478363382,242.345553170299,24.9857862391286
310,1.08046160140116,0.137195796681055,0.113448468147122,0.0144055586515114,0.713104656924764,0.0905492258094977,1.33140837361553,0.288111173030219,1.26800797487193,0.274391593362113,2.78961754471825,0.603661505396667,4.75013186318032,0.490159476546039,242.768977017814,25.0395131113884
311,1.07253762650529,0.133585862991338,0.112616450783056,0.0140265156140909,0.707874833493493,0.0881666695742827,1.30469566387228,0.280530312281807,1.24256729892598,0.267171725982673,2.73364805763716,0.587777797161898,4.7428857549899,0.489628803955006,243.186401512732,25.0940653232284
312,1.06558137078308,0.13720351019431,0.111886043932224,0.014406368570403,0.703283704716833,0.0905543167282452,1.32558595388687,0.28812737140806,1.26246281322559,0.274407020388622,2.77741818909629,0.603695444854966,4.71571738807336,0.487050977384276,243.599190929281,25.1478080351453
313,1.06245133436071,0.133126638940119,0.111557390107874,0.0139782970887127,0.701217880678068,0.0878635817004813,1.29720958664448,0.27956594177425,1.23543770156618,0.266253277880239,2.71796294344559,0.585757211336519,4.72250592975759,0.487983129307319,244.007928278026,25.2017434840131
314,1.06915868678883,0.147741694349434,0.112261662112828,0.0155128779066908,0.70564473328063,0.0975095182706265,1.41417535830573,0.310257558133811,1.34683367457689,0.295483388698871,2.96303408406916,0.650063455137523,4.70104814540659,0.486064997458387,244.413770814437,25.2556160864266
315,1.10217342189295,0.146732548358706,0.11572820929876,0.0154069175776641,0.727434458449348,0.0968434819167455,1.4064482269426,0.308138351553287,1.33947450185009,0.293465096717408,2.9468439040702,0.645623212778305,4.79355704183674,0.495990049501165,244.821740467341,25.3133503374755
316,1.11158700459636,0.141000513531581,0.116716635482618,0.0148050539208157,0.733647423033595,0.0930603389308426,1.36788968357339,0.29610107841631,1.3027520795937,0.282001027063162,2.86605457510614,0.620402259538951,4.8384704119725,0.500923487196063,245.240614596093,25.3750823264648
