"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.54781618161144,0.190036695972459,0.162520699069201,0.0199538530771082,1.02155867986355,0.125424219341821,1.90080125702128,0.399077061542163,1.81028691144884,0.380073391944905,3.98263120518745,0.836161462278818,5.11547240538941,0.476685035892591,178.831573040601,16.6417483516044
211,1.55715813258055,0.190155932555693,0.163501603920958,0.0199663729183473,1.02772436750316,0.125502915486755,1.90461667358358,0.399327458366951,1.81392064150817,0.380311865111377,3.99062541131798,0.836686103245034,5.15073109318319,0.480577745379098,179.561530843998,16.7324321181211
212,1.55184539671917,0.180643947861382,0.162943766655513,0.0189676145254444,1.02421796183465,0.11922500558851,1.84123321944172,0.379352290508894,1.75355544708735,0.361287895722756,3.85782198359218,0.794833370590067,5.17679538701593,0.483515516761998,180.297648010495,16.8222793251063
213,1.54353635720283,0.190220676590061,0.162071317506297,0.0199731710419565,1.01873399575387,0.12554564654944,1.89896517351545,0.399463420839134,1.8085382604909,0.380441353180125,3.97878417307999,0.836970976996281,5.13148203230697,0.479795374988545,181.03290216517,16.908571944114
214,1.54951451286916,0.186441015616424,0.162699023851262,0.019576306639724,1.02267957849365,0.123051070306837,1.87540341868539,0.391526132794487,1.78609849398608,0.372882031232839,3.92941668676938,0.820340468712244,5.16952457074395,0.483924146265935,181.763807258697,16.9949799130107
215,1.54006385799869,0.181021464308445,0.161706705089863,0.019007253752387,1.01644214627914,0.119474166443574,1.83665307339357,0.380145075047732,1.74919340323197,0.362042928616895,3.84822548711034,0.796494442957177,5.17031728121463,0.484476377949443,182.493752913783,17.0834149967024
216,1.51760726582458,0.17512677520884,0.159348762911581,0.0183883113969275,1.00162079544422,0.115583671637833,1.78996186573773,0.367766227938551,1.70472558641688,0.350253550417672,3.75039629011714,0.77055781091887,5.13672849718844,0.48171826402506,183.22088716497,17.1684225455338
217,1.51081701530156,0.190396405825848,0.158635786606664,0.0199916226117141,0.997139230099032,0.125661627845064,1.8875162412836,0.399832452234287,1.79763451550819,0.380792811651706,3.95479593411802,0.837744185633744,5.07873161081043,0.476786294123853,183.937698779055,17.2495293440385
218,1.52110031644865,0.180539779681396,0.159715533227108,0.0189566768665463,1.00392620885611,0.119156254589719,1.82362900623079,0.379133537330934,1.73678952974361,0.361079559362791,3.82093696543594,0.794375030598155,5.14630130712527,0.483688030622032,184.647424563131,17.3345173605109
219,1.50476116772379,0.176166878216478,0.157999922610998,0.0184975222127301,0.993142370697701,0.116270139622879,1.78873972139113,0.369950444254605,1.70356163942013,0.352333756432955,3.74783560672428,0.775134264152521,5.12468836293072,0.482073389048436,185.357632330941,17.421301784018
220,1.49106263019942,0.179806178168991,0.156561576170939,0.0188796487077443,0.984101335931617,0.118672077591538,1.80472802291646,0.377592974154884,1.71878859325378,0.359612356337994,3.7813349051583,0.791147183943583,5.08432487706172,0.478710629687757,186.06375176397,17.5027976414606
221,1.4865882268409,0.178950581681358,0.156091763818295,0.0187898110765429,0.981148229714997,0.118107383909697,1.79688448203984,0.375796221530849,1.71131855432366,0.357901163362722,3.76490081951205,0.78738255939798,5.08364606200664,0.479123164268306,186.761241362104,17.5843585167177
222,1.4846728126025,0.181298771774834,0.155890645323262,0.019036371036358,0.979884056317649,0.119657189371389,1.8110161385434,0.38072742072716,1.72477727480324,0.362597543549677,3.79451000456712,0.797714595809295,5.07984417643611,0.479257767152204,187.45348844654,17.6671049561989
223,1.48585552981524,0.182423998980981,0.1560148306306,0.0191545198930032,0.980664649678057,0.120399839327449,1.81863257928563,0.383090397860065,1.73203102789107,0.364847997961963,3.81046826136036,0.80266559551635,5.08820998224598,0.480570220149348,188.143420647205,17.7503861441313
224,1.49574771805137,0.180235783486962,0.157053510395394,0.0189247572661307,0.987193493913906,0.118955617101392,1.80794999696956,0.378495145322621,1.72185713997101,0.360471566973918,3.78808570793623,0.793037447342642,5.13028033665368,0.485045776051999,188.832695269602,17.8348319455657
225,1.49470362597791,0.1822545053221,0.15694388072768,0.0191367230588205,0.986504393145419,0.120287973512589,1.82022447519604,0.382734461176419,1.73354711923433,0.364509010644203,3.81380366231552,0.801919823417243,5.12977157600282,0.485485060478262,189.523908316545,17.9186643141158
226,1.49207050158406,0.17922815352276,0.156667402666327,0.0188189561198902,0.984766531045481,0.118290581325023,1.79913524759787,0.376379122397794,1.7134621405694,0.358456307045525,3.76961670925268,0.788603875500153,5.14077054160814,0.48700451561734,190.216558656737,18.0022240981325
227,1.48507868504627,0.179270257804127,0.155933261929859,0.0188233770694331,0.980151932130541,0.118318370150726,1.79595125369103,0.376467541388667,1.71042976542003,0.358540515608262,3.76294548392406,0.788789134338154,5.13026945666209,0.486464561206571,190.907334595934,18.0853693546894
228,1.48550140586381,0.183807254745995,0.1559776476157,0.01929976174833,0.980430927870112,0.121312788132359,1.82587740324606,0.385995234966588,1.73893086023434,0.367614509491986,3.82564789251555,0.808751920882376,5.12589913528599,0.486550864450296,191.5944917283,18.1674532177194
229,1.47209069779951,0.166273005808316,0.154569523268949,0.0174586656098728,0.971579860547676,0.109740183833487,1.71151133962494,0.349173312197463,1.6300107996428,0.332546011616631,3.58602375921416,0.731601225556598,5.15523314697274,0.489723115838369,192.279650231083,18.2512038506809
230,1.4370291671525,0.167441010321167,0.150888062551013,0.0175813060837227,0.948439250320653,0.110511066811971,1.69982932340601,0.351626121674454,1.61888506991048,0.334882020642334,3.56154715380307,0.736740445413149,5.06436297154261,0.481359584700229,192.959444836647,18.3302477039928
231,1.41182031272294,0.16484554877728,0.148241132835909,0.0173087826216145,0.931801406397144,0.108798062193004,1.67173927692083,0.346175652432292,1.5921326446865,0.329691097554557,3.5026918183103,0.725320414620029,5.01356889152653,0.476844700902653,193.623958346666,18.4036469545105
232,1.38729067537468,0.161904597166611,0.145665520914342,0.0169999827024945,0.91561184574729,0.106857034129964,1.64194631926223,0.339999654049894,1.56375839929736,0.323809194333222,3.44026847845419,0.712380227533103,4.9659210505674,0.472618591294722,194.271982562166,18.4773695989675
233,1.37353326069465,0.168039641992056,0.144220992372938,0.0176441624091664,0.906531952058467,0.110906163714757,1.6735683153118,0.352883248183322,1.59387458601124,0.336079283984118,3.50652408922472,0.73937442476507,4.91833933701794,0.468458229131537,194.905780120626,18.5496495610384
234,1.37641922980807,0.170057815232497,0.144524019129848,0.0178560705994127,0.908436691673327,0.112238158053448,1.68792191907536,0.357121411988255,1.60754468483368,0.340115630465002,3.53659830663409,0.748254387023014,4.92709848632547,0.469741770257773,195.529315225907,18.623626894676
235,1.36525818585534,0.156510387326556,0.143352109514811,0.0164335906692885,0.901070402664524,0.103296855635532,1.59866714229372,0.328671813385771,1.52254013551783,0.313020774653113,3.34958829813923,0.688645704236859,4.94757508350855,0.47204622484402,196.150119065951,18.7006418528136
236,1.33426167611112,0.154837287732401,0.140097475991668,0.0162579152119018,0.880612706233341,0.102192609903382,1.57296238299421,0.325158304238039,1.49805941237543,0.309674575464792,3.29573070722595,0.681284066022539,4.87891096322854,0.465741625101791,196.767030951756,18.7734663075947
237,1.31830985053046,0.161088005793282,0.138422534305699,0.0169142406082943,0.870084501350106,0.106318083823565,1.6037826055,0.338284812165888,1.5274120052381,0.32217601158656,3.36030641152382,0.708787225490425,4.82509373429902,0.460933709088877,197.370526913571,18.8410222372851
238,1.32162198904488,0.164704884353099,0.138770308849712,0.0172940128570756,0.872270512769619,0.108705223673045,1.62929061614515,0.345880257141503,1.55170534870967,0.32940976870619,3.41375176716127,0.724701491153611,4.82964890127019,0.461793665706802,197.961689406893,18.9109726733787
239,1.31083663625989,0.148928879431425,0.137637846807288,0.0156375323402999,0.865152179931525,0.0982930604247405,1.52649818698315,0.312750646805983,1.45380779712681,0.297857758862846,3.19837715367898,0.655287069498264,4.85734235805771,0.464767107101494,198.549888362248,18.9846265529498
240,1.28602577734428,0.154913962837776,0.135032706621149,0.016265966097967,0.848777013047225,0.102243215472931,1.54939545910945,0.325319321959337,1.47561472296138,0.309827925675549,3.24635239051504,0.681621436486211,4.78050375196976,0.457680403854602,199.134465663875,19.053865819705
241,1.28012314777271,0.156402935361897,0.134412930516134,0.016422308212999,0.844881277529987,0.103225937338854,1.55608955923623,0.328446164259991,1.48199005641545,0.312805870723802,3.260378124114,0.688172915592366,4.76716997096,0.456760549083224,199.707967677263,19.119830888502
242,1.27682111589607,0.154931630471634,0.134066217169088,0.0162678211995218,0.842701936491409,0.102254876111277,1.54491550109751,0.325356423990428,1.47134809628334,0.30986326094326,3.23696581182335,0.681699174075188,4.76924034806329,0.457321912276912,200.273578047135,19.1889674655863
243,1.25881628235168,0.144114941791651,0.132175709646927,0.0151320688881231,0.830818746352111,0.0951158615824907,1.47119628118591,0.302641377762466,1.40113931541516,0.288229883583304,3.08250649391335,0.63410574388326,4.76298239350229,0.45699599520669,200.83620713552,19.258160964556
244,1.24352085190003,0.155342981634158,0.130569689449503,0.0163110130715862,0.820723762254018,0.102526367878542,1.53388631361158,0.326220261431727,1.46084410820151,0.310685963268311,3.21385703804332,0.683509119190265,4.69529456006565,0.45080456542767,201.391488010507,19.3229988872251
245,1.23443471565394,0.141320690755122,0.129615645143663,0.0148386725292884,0.814726912331598,0.093271655898381,1.44228877726911,0.296773450585763,1.37360835930392,0.282641381510246,3.02193839046862,0.621811039322539,4.72069658948725,0.45354460630051,201.937646193608,19.3884348833108
246,1.22073136541762,0.153767532600064,0.12817679336885,0.0161455909230061,0.805682701175628,0.101486571516041,1.51436682360341,0.322911818460131,1.44225411771754,0.307535065200121,3.17295905897858,0.676577143440264,4.65343855517521,0.447385438442151,202.476601113912,19.4530973546955
247,1.22390324931121,0.146895786501262,0.128509841177677,0.0154240575826328,0.807776144545397,0.0969512190908328,1.46960317762335,0.308481151652647,1.399622073927,0.293791573002523,3.0791685626394,0.646341460605553,4.68699113458863,0.450969212119074,203.008942648981,19.5174479554876
248,1.21827218940378,0.150563265972002,0.127918579887397,0.01580914292706,0.804059645006497,0.0993717555415223,1.49049158873665,0.316182858541205,1.41951579879681,0.301126531944005,3.12293475735298,0.662478370276812,4.66718609296563,0.44939397493291,203.53844643932,19.5839015246477
249,1.20610842745155,0.138667810713154,0.126641384882413,0.0145601201248819,0.796031562118025,0.0915207550706847,1.41176852723772,0.291202402497637,1.34454145451212,0.277335621426312,2.95799119992666,0.610138367137904,4.67814995871929,0.450726441387396,204.066439714629,19.6491476163729
250,1.19384130292176,0.150982991357694,0.125353336806785,0.015853214092558,0.787935259928362,0.099648774296078,1.48430497356,0.317064281851162,1.41362378434286,0.301965982715395,3.10997232555429,0.664325161973878,4.61478333407024,0.44491825223591,204.58850982542,19.7115209636432
251,1.22155836489722,0.166022666559245,0.128263628314208,0.0174323799887209,0.806228520832167,0.109574959929103,1.6248937363995,0.348647599774424,1.54751784419,0.332045333118496,3.404539257218,0.730499732860687,4.65048439167697,0.448856101372484,205.103841626652,19.7743720858319
252,1.24446724223932,0.140862522637295,0.130669060435129,0.0147905648769165,0.821348379877952,0.0929692649406183,1.44392765682416,0.295811297538325,1.37516919697539,0.281725045274599,3.02537223334586,0.619795099604123,4.78631813961351,0.462361179048531,205.625485735809,19.8465893220462
253,1.17799669876259,0.14715917566194,0.123689653370072,0.0154517134445033,0.77747782118331,0.0971250559368781,1.45076685122153,0.309034268890062,1.38168271544907,0.294318351323869,3.03970197398796,0.647500372912535,4.60145229011942,0.444760385665853,206.1599554233,19.9151743117951
254,1.14821032831361,0.138358487983832,0.120562084472929,0.0145276412383019,0.75781881668698,0.0913166020693271,1.38067770578163,0.290552824766037,1.31493114836345,0.276716975967664,2.8928485263996,0.608777347128862,4.55655793113737,0.440736155400588,206.679489884195,19.9769211619341
255,1.09982203228262,0.136771563197011,0.115481313389675,0.014361014135686,0.725882541306528,0.0902692317100258,1.3497609608893,0.287220282713714,1.28548662941839,0.273543126394021,2.82807058472045,0.601794878066834,4.44265489738677,0.43000982891933,207.172968221756,20.0389458220261
256,1.10807740541894,0.141015172597236,0.116348127568989,0.0148065931227094,0.731331087576502,0.093070013914176,1.38264158441768,0.296131862454196,1.31680150896922,0.282030345194472,2.89696331973229,0.620466759427822,4.45567887288391,0.431612072180082,207.644427305191,20.0981500305322
257,1.12330361573374,0.143039380885909,0.117946879652043,0.0150191349930204,0.741380386384269,0.0944059913846998,1.4020325428926,0.300382699860401,1.33526908846915,0.286078761771816,2.93759199463212,0.629373275897996,4.49269797664474,0.435567862346227,208.105239963793,20.158709012656
258,1.13668096535625,0.143127284639319,0.119351501362406,0.0150283648871287,0.750209437135125,0.0944640078619493,1.4067172013825,0.30056729774257,1.33973066798334,0.286254569278638,2.94740746956334,0.629760052412988,4.53058392009275,0.439605034168449,208.572423431168,20.2211332901869
259,1.14107157284076,0.139630358634454,0.11981251514828,0.0146611876566173,0.753107238074902,0.0921560366987381,1.38456761198374,0.293223753132342,1.3186358209369,0.279260717268907,2.90099880606117,0.614373577991579,4.55632062569288,0.442427031626399,209.046941216753,20.2839389706127
260,1.1207688795291,0.12603987230618,0.117680732350555,0.0132341865921491,0.739707460489204,0.0831863157220794,1.29484669544692,0.264683731842989,1.23318732899706,0.252079744612357,2.71301212379354,0.554575438147187,4.55189714992628,0.442199144392491,209.525418000038,20.3452997169049
261,1.09414719839501,0.131699733956948,0.114885455831476,0.0138284720654797,0.722137150940709,0.0869218244115863,1.31355176567238,0.276569441309584,1.25100168159274,0.263399467913903,2.75220369950403,0.579478829410565,4.46873149374958,0.434294669974754,209.997650633779,20.4004568592228
262,1.08700546687791,0.133818833468197,0.11413557402218,0.0140509775141608,0.717423608139418,0.0883204300890109,1.32362813580366,0.281019550283221,1.26059822457491,0.2676376669364,2.7733160940648,0.588802867260065,4.44796515792221,0.43253870134075,210.456316405095,20.4532441935916
263,1.07675760293677,0.126419833175633,0.113059548308361,0.0132740824834411,0.71066001793827,0.0834370898959165,1.27322337071831,0.265481649668822,1.21259368639839,0.252839666351257,2.66770611007646,0.556247265972782,4.44833714752414,0.432809775997148,210.906568779723,20.509435241806
264,1.06504790365266,0.132112701992103,0.111830029883529,0.0138718337091707,0.702931616410753,0.0871943833147876,1.30311130353615,0.277436674183414,1.24105838432014,0.264225403984204,2.7303284455043,0.581295888765253,4.40441385448131,0.428772907939602,211.351393462257,20.5638525649968
265,1.05696797775983,0.124289301353874,0.110981637664782,0.0130503766421565,0.697598865321487,0.0820309388935586,1.25065761732474,0.261007532843132,1.19110249269023,0.248578602707757,2.6204254839185,0.546872925957036,4.41131893853973,0.429681106207205,211.789965229899,20.6179079133664
266,1.04047181963857,0.125370228517849,0.10924954106205,0.013163873994374,0.686711400961459,0.082744350821777,1.24913465800137,0.263277479887475,1.1896520552394,0.250740457035692,2.61723452152669,0.55162900547853,4.36870381528206,0.425732202870578,212.222805583244,20.6713980865757
267,1.03539881203179,0.129041634179114,0.108716875263338,0.0135493715888075,0.68336321594098,0.0851674785582177,1.27038274055933,0.270987431776141,1.20988832434221,0.258083268358236,2.66175431355287,0.567783190388124,4.34795014339012,0.423962565338599,212.648137297383,20.7226591125851
268,1.04261249822329,0.133082775372438,0.109474312313445,0.0139736914141061,0.68812424882737,0.0878346317458072,1.30139464530981,0.279473828282116,1.23942347172363,0.266165550744868,2.72673163779198,0.585564211638729,4.35819147343504,0.425266623489814,213.068044406508,20.7759683803156
269,1.0453845922541,0.125246521020339,0.10976538218668,0.013150884707136,0.689953830887704,0.0826627038734248,1.25021115470929,0.263017694142715,1.19067729019932,0.250493042040682,2.61949003843851,0.551084692489499,4.3920047502151,0.428838080323045,213.488967330231,20.8319741898112
270,1.02434013529054,0.117714487396822,0.107555714205506,0.0123600211766662,0.676064489291754,0.0776915616819011,1.19581771998169,0.247200423533321,1.13887401903018,0.235428974793639,2.50552284186639,0.517943744546021,4.36502596310803,0.426372981638415,213.911890126141,20.8864902332985
271,1.02088471544918,0.136980032811251,0.107192895122164,0.0143829034451814,0.673783912196458,0.0904068216554271,1.33132122243266,0.287658068903628,1.26792497374539,0.273960065622506,2.78943494223986,0.602712144369516,4.3025451564029,0.420544223102367,214.328023240652,20.9354260639302
272,1.04663435363541,0.129883434899977,0.109896607131718,0.0136377606644973,0.690778673399372,0.0857230670339844,1.27958482493322,0.272755213289943,1.21865221422211,0.259766869799947,2.68103487128864,0.571487113559884,4.39092101598401,0.429527102459269,214.739367745651,20.9892975658131
273,1.03323000477875,0.118493059714696,0.108489150501769,0.0124417712700431,0.681931803153974,0.0782054194116969,1.20450603154883,0.248835425400858,1.14714860147508,0.236986119429386,2.52372692324517,0.521369462744665,4.39558147334215,0.430182781578359,215.156994826833,21.0470104621325
274,1.01622177437043,0.126202347588194,0.106703286308896,0.0132512464967607,0.670706371084487,0.0832935494082065,1.2427032392096,0.265024929935211,1.18352689448533,0.252404695176391,2.60375916786773,0.555290329388056,4.32992551358972,0.423950736870219,215.575523223313,21.0977498159994
275,1.01378880021593,0.123632492719928,0.106447824022673,0.0129814117355927,0.669100608142515,0.0815974451951541,1.22494003436717,0.259628234711845,1.16660955654016,0.247264985439858,2.56654102438835,0.54398296796768,4.33447998487152,0.424642298865239,215.985422878718,21.1475183338072
276,1.00588508868497,0.121978991499846,0.105617934311922,0.0128077941074843,0.663884158532083,0.0805061343898996,1.21096012152175,0.256155882149685,1.15329535383023,0.243957982999693,2.53724977842651,0.536707562599322,4.32206577447687,0.42364773503738,216.390427739665,21.1994354590444
277,0.996420132479966,0.120674204606124,0.104624113910397,0.0126707914836429,0.657637287436778,0.0796449750400429,1.19845850432281,0.253415829672863,1.14138905173601,0.241348409212247,2.51105591381923,0.530966500266941,4.3043973805021,0.422127996733652,216.792001648603,21.2498942091567
278,0.98566667916574,0.11868249142186,0.103495001312403,0.0124616615992955,0.650540008249388,0.0783304443384256,1.18116978287325,0.249233231985905,1.12492360273643,0.23736498284372,2.47483192602014,0.522202962256172,4.28539180154423,0.420466570461632,217.188459088757,21.2994575185137
279,0.989908922051412,0.131779232310815,0.103940436815398,0.0138368193926356,0.653339888553932,0.0869742933251368,1.27853883666868,0.276736387852708,1.21765603492255,0.263558464621629,2.67884327682961,0.579828622167588,4.26133297364632,0.418389750001249,217.579033207167,21.3480386703518
280,0.998146399166423,0.115243767743133,0.104805371912475,0.0121005956130288,0.65877662344984,0.0760608867104671,1.16707037623126,0.242011912260568,1.11149559641072,0.230487535486263,2.44529031210359,0.507072578069772,4.33516760683456,0.425894082869177,217.969118849143,21.4008259169786
281,0.978984714908764,0.119193039424231,0.10279339506542,0.0125152691395444,0.646129911839784,0.0786674060199919,1.18085717685914,0.250305382790886,1.12462588272299,0.238386078848463,2.47417694199058,0.524449373466621,4.27469758021844,0.420120644039161,218.362035663019,21.4522499119829
282,0.983540584832217,0.129420464645095,0.103271761407383,0.0135891487877351,0.649136785989263,0.0854175066657621,1.2559487208741,0.271782975754701,1.19614163892771,0.258840929290188,2.63151160564097,0.569450044438406,4.25950313854769,0.418904079731373,218.750010144983,21.4989232386791
283,0.997170065617865,0.122029572196757,0.104702856889876,0.0128131050806596,0.658132243307791,0.0805395176498609,1.2064117100713,0.256262101613193,1.14896353340124,0.244059144393514,2.52771977348272,0.536930117665741,4.31894283476527,0.425034956647512,219.135582485384,21.5510557291752
284,0.996016961626588,0.125743164117752,0.104581780970792,0.0132030322323635,0.657371194673548,0.0829904883177138,1.23038305061344,0.264060644647273,1.17179338153661,0.251486328235499,2.57794543938054,0.553269922118111,4.30758038124782,0.424165004484271,219.52588799063,21.6039387078795
285,0.998526587002367,0.123145612660679,0.104845291635249,0.0129302893293713,0.659027547421563,0.0812761043560487,1.21382137565588,0.258605786587428,1.15602035776751,0.246291225321364,2.54324478708852,0.541840695706996,4.32468299257231,0.426103890878429,219.918670535346,21.6552671378771
286,0.996061676035566,0.123574594619098,0.104586475983734,0.0129753324350057,0.657400706183473,0.0815592324486071,1.21543036640252,0.259506648700107,1.15755272990716,0.247149189238202,2.54661600579575,0.543728216324038,4.31974520058112,0.425855707613436,220.311644338575,21.7069433805261
287,0.995903659959161,0.124283797071171,0.104569884295712,0.0130497986924731,0.657296415573046,0.0820273060669721,1.21990178069098,0.260995973849459,1.1618112197057,0.248567594142337,2.55598468335253,0.546848707113139,4.31996913090812,0.426124947751726,220.70412283156,21.7577903411971
288,0.999191832979816,0.126280410214905,0.104915142462881,0.0132594430725648,0.659466609766679,0.0833450707418349,1.2345997643665,0.265188861451294,1.17580929939667,0.252560820429802,2.58678045867268,0.555633804945584,4.32537630976876,0.426920912582165,221.095772199958,21.8090503709293
289,1.00590981335206,0.127332802668095,0.105620530401967,0.01336994428015,0.663900476812363,0.0840396497609404,1.24416871548749,0.267398885602999,1.18492258617856,0.254665605336188,2.60682968959283,0.560264331739619,4.34254078729401,0.428890788590623,221.488255064243,21.8612118822357
290,1.01095681141968,0.126446027241648,0.106150465199067,0.0132768328603731,0.667231495536989,0.0834543779794883,1.23977309910283,0.265536657207469,1.18073628485983,0.252892054483299,2.59761982669163,0.556362519863271,4.36112018046741,0.430993932103609,221.88338130266,21.9142992647288
291,1.00966092012229,0.124018048809352,0.10601439661284,0.0130218951249823,0.66637620728071,0.0818519122141758,1.22330849777536,0.260437902499647,1.16505571216701,0.248036097618707,2.56312256676742,0.545679414761154,4.36796717623101,0.431912293994773,222.281321945671,21.9672691909823
292,0.999828412217546,0.119976843665083,0.104981983282842,0.0125975685848341,0.65988675206358,0.0791847168189536,1.19383401631465,0.25195137169668,1.13698477744252,0.23995368733017,2.50136651037355,0.52789811212636,4.35770241489301,0.431100307685231,222.679623807318,22.0189537292954
293,0.980855214800776,0.11502578221618,0.102989797554082,0.0120777071326995,0.647364441768512,0.075917016262681,1.15538785773238,0.241554142653987,1.10036938831655,0.230051564432367,2.42081265429642,0.506113441751207,4.32646479044185,0.428168825305369,223.074068604929,22.0683494319201
294,0.975056167400402,0.127341999861063,0.102380897577042,0.0133709099854115,0.643537070484266,0.0840457199083007,1.2345562052119,0.267418199708236,1.17576781448753,0.254683999722125,2.58668919187256,0.560304799388678,4.27604596230869,0.423407111022552,223.459777938917,22.1147091811495
295,0.989793248482525,0.124985542534416,0.103928291090665,0.0131234819661136,0.653263543998466,0.0824904580727127,1.22114009543291,0.262469639322269,1.16299056707896,0.249971085068834,2.55857924757372,0.549936387151443,4.32371560159147,0.428416224044114,223.839882661369,22.1642608345834
296,0.993208628768428,0.124068364754404,0.104286906020685,0.0130271782992126,0.655517694987163,0.0818851207379081,1.21608426836445,0.260543565984255,1.15817549368043,0.248136729508813,2.54798608609695,0.54590080491939,4.3380216786724,0.430087418263857,224.222863273889,22.2171671959185
297,0.994755611056803,0.124988996845837,0.104449339160964,0.0131238446688131,0.65653870329749,0.0824927379182514,1.22269217943842,0.262476893376251,1.16446874232231,0.249977993691668,2.56183123310908,0.549951586121691,4.34194668505416,0.43072571250631,224.609949717518,22.268656209193
298,0.998622354202467,0.126199138111043,0.104855347191259,0.0132509095016596,0.659090753773628,0.0832914311532894,1.2322429423056,0.265018190033192,1.17356470695771,0.252398276222084,2.58184235530697,0.555276207688598,4.35110408768853,0.431893136644066,224.998066916894,22.3200466783513
299,1.00253765638693,0.125685925271109,0.105266453920627,0.0131970221534662,0.661674853215371,0.0829527106789299,1.23007404498344,0.263940443069321,1.17149909046042,0.251371850542217,2.57729799901292,0.553018071192879,4.36554386453552,0.433584145860334,225.387555753112,22.3721006100921
300,1.00386524306499,0.125535106672899,0.105405850521824,0.0131811862006547,0.662551060422896,0.0828531704041151,1.22944407555372,0.263623724013089,1.17089911957497,0.2510702133458,2.57597806306494,0.552354469360759,4.37216169646838,0.434490009670427,225.778880795968,22.4242720313699
301,1.00770659367196,0.128472033947236,0.105809192335556,0.0134895635644593,0.665086351823494,0.0847915424051762,1.25091190818239,0.269791271289195,1.19134467445942,0.256944067894468,2.62095828381072,0.565276949367835,4.3761740881706,0.435151558554942,226.171235985671,22.4760997723309
302,1.00635737758776,0.120910936230216,0.105667524646715,0.012695648304173,0.664195869207921,0.0798012179119424,1.20129199283035,0.25391296608345,1.14408761221938,0.24182187246043,2.51699274688264,0.53200811941296,4.39860545640637,0.437611649973985,226.564975944466,22.5288346418165
303,0.998013422986368,0.12524726521871,0.104791409413569,0.0131509628479642,0.658688859171003,0.0826631950443461,1.22479479288045,0.263019256959284,1.16647123131471,0.250494530437419,2.56623670889236,0.551087966962324,4.36573103910076,0.434552903833418,226.958675346175,22.5798293069215
304,0.989752408107031,0.117150441058445,0.103924002851238,0.012300796311137,0.653236589350641,0.0773192910985759,1.17084512771271,0.246015926222738,1.11509059782163,0.234300882116889,2.45319931520759,0.515461940657172,4.37216680516982,0.435391194547702,227.349207062346,22.6297170458574
305,0.967337403710676,0.113758188710963,0.101570427389621,0.0119446098146517,0.638442686449046,0.0750804045492358,1.13997250613649,0.238892196293027,1.08568810108237,0.227516377421936,2.38851382238122,0.500536030328244,4.32618602364531,0.430949745296652,227.734793025206,22.6783944880773
306,0.957874944865712,0.122619378624789,0.1005768692109,0.0128750347556027,0.63219746361137,0.0809287898923613,1.19191413450763,0.25750069511205,1.1351563185787,0.245238757249579,2.49734390087313,0.539525265949063,4.27539426766995,0.426088608261439,228.110828810495,22.7230875043275
307,0.968809550018788,0.125032341866106,0.101725002751973,0.0131283958959409,0.639414303012401,0.0825213456316279,1.21276870509184,0.262567917918815,1.15501781437318,0.250064683732212,2.541039191621,0.550142304210853,4.29938246938786,0.428751079483206,228.479160302484,22.7703835798712
308,0.983281489219845,0.127906460871266,0.103244556368084,0.013430178391483,0.648965782885098,0.0844182641750351,1.23830622797002,0.268603567829658,1.17933926473335,0.255812921742533,2.59454638241337,0.562788427833587,4.33140535455306,0.432233156845238,228.848712622936,22.8216803864383
309,0.993958957765847,0.124574574558853,0.104365690565414,0.0130803303286794,0.656012912125459,0.0822192192088412,1.2179022478834,0.261606606573586,1.1599069027461,0.249149149117701,2.55179518604141,0.548128128058952,4.37164387192563,0.436518202797527,229.225161503013,22.8744961680065
310,0.987092031152308,0.118439206566147,0.103644663270992,0.0124361166894458,0.651480740560523,0.0781698763336599,1.17642514835627,0.248722333788914,1.12040490319645,0.236878413132297,2.46489078703219,0.521132508891042,4.37532729343568,0.437087901717497,229.607889400181,22.9268499826249
311,0.95295617921181,0.103288877607734,0.10006039881724,0.0108453321488119,0.628951078279795,0.068170659221102,1.07662892200966,0.216906642976231,1.02536087810444,0.206577755215464,2.25579393182977,0.454471061474025,4.3395199874592,0.433589987710523,229.990344771897,22.9756519843559
312,0.91918594874968,0.110376873523332,0.0965145246187165,0.01158957171995,0.606662726174789,0.0728487365254002,1.09580606150244,0.231791434398999,1.04362482047851,0.220753747046668,2.29597460505273,0.485658243502661,4.22433107498353,0.422154701199807,230.359576129127,23.0167405776394
313,0.906783249429604,0.111070622288014,0.0952122411901085,0.0116624153402417,0.598476944623539,0.0733066107100911,1.09417237601928,0.233248306804834,1.04206892954217,0.222141244576034,2.29255164499278,0.488710738067265,4.19045477746222,0.418932139463632,230.710124609862,23.055807414154
314,0.910125529451185,0.120419109987093,0.0955631805923745,0.0126440065486446,0.600682849437782,0.0794766125914804,1.16182681066832,0.252880130972899,1.10650172444602,0.240838219974183,2.43430379378124,0.529844083943214,4.17305875298396,0.417426645892329,231.049465147821,23.0986973721559
315,0.932550884083884,0.123232292207102,0.0979178428288079,0.0129393906817457,0.615483583495363,0.081333312856688,1.18895100486321,0.258787813634914,1.13233429034592,0.246464584414208,2.49113543876102,0.54222208571125,4.22626917612954,0.423041008450458,231.387555291501,23.1454520110679
