"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,183.615843881427,25.1241794521027,19.2796636075499,2.63803884247085,121.186456961742,16.5819584383882,232.336075922357,52.7607768494162,221.272453259388,50.248358904206,486.799397170652,110.546389589253,67026.0559853753,8135.96619470561,123.53567920141,14.99323451627
222,183.321685009057,25.5391960897652,19.248776925951,2.68161558942533,120.992312105978,16.855869419245,235.069666948458,53.6323117885056,223.875873284246,51.0783921795295,492.526921225341,112.372462794965,66918.1488247013,8125.69555415846,124.293568842667,15.0873904104383
223,184.118457617568,25.57309826753,19.3324380498447,2.68517531809061,121.518182027595,16.8782448565699,235.512300171924,53.7035063618128,224.297428735165,51.1461965350584,493.454343217364,112.521632377132,67401.5585879508,8187.79675597266,125.046080914609,15.1840181116564
224,185.201220042483,25.5054089575993,19.4461281044607,2.67806794054797,122.232805228039,16.8335699120158,235.354353088158,53.5613588109588,224.147002941103,51.0108179152002,493.123406470427,112.22379941344,68043.4464744805,8268.72336948675,125.798535756413,15.2817362765941
225,184.647032252675,25.9949787884452,19.3879383865308,2.72947277278676,121.867041286765,17.156686000374,238.633999762527,54.5894554557352,227.270475964312,51.9899575768912,499.995047121486,114.377906669159,67809.1255486435,8243.68805812027,126.553287950147,15.3789113247111
226,185.724445839459,25.8259363041013,19.5010668131432,2.71172331193063,122.578134254043,17.0451179607064,237.677657475093,54.2344662386113,226.359673785802,51.6518726082025,497.991282328765,113.634119738046,68487.5986923837,8329.98339003067,127.308053918364,15.4770891867126
227,186.668988104784,26.4028275594567,19.6002437510023,2.77229689374294,123.201532149157,17.4258661892417,242.092596302348,55.4459378748588,230.564377430808,52.8056551189145,507.241630347777,116.172441261612,68803.0697956242,8372.3416428675,128.062681954253,15.5759587710634
228,187.958878150094,26.1158341525989,19.7356822057599,2.74216258602283,124.052859579062,17.2364505407153,240.325561844828,54.8432517204577,228.881487471265,52.2316683051975,503.539272436783,114.909670271434,69622.220297846,8475.99053602299,128.820273196765,15.6755700135844
229,188.432269538632,26.3407234731486,19.7853883015564,2.76577596468063,124.365297895497,17.3848774922783,242.024960747365,55.3155192936132,230.499962616538,52.6814469462975,507.099917756384,115.899183281854,69902.5099370648,8513.59488384819,129.581126794833,15.7755440671313
230,186.436335718859,24.0466092672044,19.5758152504802,2.5248939730564,123.047981574447,15.870762116355,226.648024735675,50.4978794611296,215.855261653024,48.0932185344085,474.881575636653,105.805080775697,70354.1280114629,8569.14941033843,130.343976044448,15.874906474625
231,182.566514746532,24.886085614615,19.1694840483859,2.61303898953456,120.493899732711,16.4248165056459,230.105012772707,52.2607797906914,219.147631212102,49.7721712292287,482.124788666625,109.498776704305,68661.3488802115,8362.42598363799,131.10070574992,15.9680969279988
232,181.438293638528,24.9285537920273,19.0510208320454,2.61749814816285,119.749273801428,16.4528455027385,229.951070992284,52.3499629632587,219.001019992651,49.8571075840544,481.802243983833,109.685636684923,68423.6537541818,8335.35947207385,131.842963991513,16.0574623980367
233,182.72673997586,26.7442604537585,19.1863076974654,2.80814734764466,120.599648384068,17.6512118994807,244.203095575283,56.1629469528927,232.574376738365,53.488520907517,511.663628824403,117.67474599654,68389.8465654637,8335.81444042622,132.57441730016,16.1501960852247
234,184.654409402728,24.6136295342853,19.3887129872865,2.58443110109992,121.871910205801,16.2449954926286,229.127905390163,51.6886220220002,218.217052752536,49.2272590685715,480.07751605558,108.299969950856,70143.1229251358,8553.07847898116,133.30651298514,16.2482943265667
235,179.134088552365,22.3342767625373,18.8090792979983,2.34509906006639,118.228498444561,14.7406226632746,213.36514646991,46.9019812013274,203.204901399915,44.6685535250738,447.050783079812,98.2708177551614,69309.3242197689,8448.81536460113,134.043729673855,16.3449600146755
236,175.7336162866,25.2586182448875,18.452029710093,2.65215491571324,115.984186749156,16.6706880416259,230.797094639748,53.0430983142637,219.80675679976,50.5172364897748,483.574864959472,111.137920277506,67101.6359776028,8180.03722773434,134.768161180142,16.4282558466074
237,178.538196523512,25.4566988923454,18.7465106349688,2.67295338369633,117.835209705518,16.8014212689481,232.813263223396,53.4590676739259,221.726917355616,50.9133977846904,487.799218182355,112.009475126322,68176.2553330599,8315.94455377357,135.474166837036,16.5150031288826
238,179.389716221558,24.4334672298557,18.8359202032636,2.56551405913481,118.397212706228,16.1260883717049,225.803850270358,51.3102811826969,215.05128597177,48.8669344597119,473.112829137894,107.507255811363,69058.1463754636,8426.60108383227,136.179336402421,16.6107658063623
239,177.707037938578,24.1070447585288,18.6592389835507,2.53123969964552,117.286645039462,15.9106495406294,223.035162121442,50.6247939929118,212.414440115659,48.2140895170584,467.311768254451,106.070996937527,68792.7120023396,8395.45917090286,136.890247494458,16.7035978873698
240,177.065514674777,24.9551940551634,18.5918790408516,2.62029537579211,116.863239685353,16.4704280764079,228.604869286612,52.4059075158432,217.718923130106,49.9103881103267,478.981630886234,109.802853842719,68441.4259775496,8355.02130020142,137.596967080142,16.7923270581644
241,177.937318477587,24.788958562004,18.6834184401467,2.6028406490104,117.438630195208,16.3607126509224,227.627347841763,52.056812980209,216.787950325489,49.577917124007,476.933490716076,109.071417672816,68994.8723006117,8425.92089609445,138.298025892066,16.8828006664129
242,176.752627179839,23.5689014301402,18.5590258538831,2.47473465016479,116.656733938693,15.5554749438924,219.206979162036,49.4946930032947,208.768551582891,47.1378028602809,459.290813482361,103.70316629262,69257.9035003092,8459.4577490737,138.998698383773,16.9750591339435
243,175.11320049333,24.5297041946389,18.3868860517997,2.57561894043708,115.574712325598,16.1896047684614,224.916175629502,51.5123788087414,214.205881551907,49.0594083892768,471.252939414195,107.930698456409,68519.3652483492,8370.80920560312,139.696417540737,17.0631203394361
244,175.887248636258,24.7241915999561,18.4681611068071,2.59604011799541,116.08558409993,16.3179664559706,226.504125084326,51.9208023599081,215.718214366025,49.4483831999119,474.580071605254,108.786443039805,68899.9210998548,8420.62036889475,140.386816491419,17.1506442240429
245,176.156243182606,24.2459730165523,18.4964055341737,2.54582716673798,116.26312050052,16.002342190925,223.237150033251,50.9165433347598,212.606809555477,48.4919460331057,467.73498102205,106.682281272831,69360.9992661432,8479.69803749545,141.07490442012,17.2415032519166
246,174.484851013661,23.3817684803899,18.3209093564344,2.455085690441,115.160001669016,15.4319671970577,217.023369502715,49.1017138088185,206.688923335919,46.7635369607799,454.715631339021,102.879781313719,69320.0839887616,8475.77976546298,141.763697031388,17.3312575687176
247,173.307773891898,24.5028559402742,18.1973162586493,2.57279987372877,114.383130768653,16.1718849205812,224.139989702559,51.455997474575,213.46665685958,49.0057118805486,469.626645091076,107.812566137208,68694.8596412596,8401.29882192893,142.447296679774,17.4170578766042
248,173.398303360525,23.5464839419478,18.2068218528551,2.47238081390449,114.442880217947,15.5406794016855,217.588378038298,49.4476162780905,207.227026703141,47.0929678838967,455.89945874691,103.604529344572,69266.8564801858,8473.64538273125,143.124002988291,17.5038936533918
249,172.228149211426,23.9231974480605,18.0839556671997,2.51193573204639,113.670578479541,15.7893103157198,219.645433781593,50.238714640927,209.186127411041,47.8463948961212,460.209480304291,105.262068771467,68924.3367918136,8433.50385377896,143.797277406704,17.5912001448369
250,172.780798766193,24.5282616235265,18.1419838704503,2.57546747047031,114.035327185688,16.1886526715276,224.126124173843,51.5093494094065,213.453451594137,49.0565232470542,469.597593507101,107.92435114352,69076.7350038449,8455.33394895779,144.466599572743,17.6767696426174
251,174.343541353812,24.6668194025149,18.3060718421503,2.5900160372641,115.066737293516,16.2801008056599,225.505851978812,51.8003207452827,214.767478075059,49.3336388050305,472.488451765131,108.534005371065,69729.9958834547,8539.0787069557,145.134123159189,17.7651343629923
252,174.862173350615,24.0836210166566,18.3605282018146,2.52878020674894,115.409034411406,15.8951898709932,221.549690866674,50.5756041349793,210.999705587309,48.1672420333142,464.19935229208,105.967932473288,70305.0622188715,8612.31582264505,145.805348377408,17.8552046348994
253,174.089730163912,23.9401909716095,18.2794216672108,2.51372005201907,114.899221908182,15.8005260412624,220.304789933431,50.2744010403795,209.814085650886,47.8803819432191,461.59098843195,105.336840275085,70289.148706336,8612.21367943632,146.479405258416,17.9436140127627
254,171.640063158432,24.3714471413512,18.0222066316354,2.55900194984186,113.282441684565,16.0851551132917,222.582061313151,51.1800389968368,211.982915536334,48.7428942827021,466.362414179934,107.234367421944,69513.3518897986,8519.93512497061,147.151150094953,18.0297694753316
255,172.697343978196,23.5953099127844,18.1332211177106,2.47750754084237,113.98024702561,15.5729045424376,217.494744553387,49.5501508168473,207.137851955607,47.1906198255701,455.703274302335,103.819363616254,70328.2107606268,8622.38784151259,147.815236831507,18.1170407418007
256,171.304297363341,23.4927256431884,17.9869512231509,2.4667361925347,113.060836259805,15.5051989245042,216.294453902528,49.3347238506956,205.994718002408,46.9854512863759,453.188379605298,103.367992830027,70090.5740379145,8594.67967269362,148.474988688547,18.2033486049324
257,168.262649275997,21.7883940215019,17.6675781739797,2.28778137225768,111.053348522158,14.3803400541914,204.58101975881,45.7556274451534,194.839066436962,43.5767880430035,428.645946161316,95.8689336946089,69930.7652167746,8574.85123702869,149.132164344467,18.2869551152891
258,164.760553408928,22.6211532786057,17.2998581079374,2.3752210942536,108.741965249892,14.9299611638798,208.167156422195,47.5044218850725,198.254434687804,45.242306557212,436.15975631317,99.5330744258656,68641.866398253,8416.60872574186,149.777676467774,18.3656119071166
259,162.523947267756,21.5081382407671,17.0650144631144,2.25835451528053,107.265805196719,14.1953712389064,200.284128889119,45.1670903056113,190.746789418209,43.0162764815338,419.642936720059,94.6358082593749,68511.0793928157,8401.04901629668,150.407773000233,18.4424381369295
260,160.62538143336,22.5915253419208,16.8656650505028,2.37211016090169,106.012751746018,14.9104067256678,206.59821672414,47.442203218034,196.760206403943,45.183050683842,432.872454088675,99.402711504453,67680.9771692747,8300.42474819884,151.02452740085,18.51911353028
261,160.651160677216,22.0963333764948,16.8683718711077,2.32011500453196,106.029766046962,14.5835800284862,203.183076101733,46.4023000906392,193.50769152546,44.1926667529892,425.716921356012,97.2238668565744,68031.4775048532,8345.63940994496,151.631601816962,18.5961662046143
262,159.204875955319,21.5685149083762,16.7165119753085,2.26469406537953,105.075218130511,14.2352198395289,199.212465459647,45.2938813075913,189.726157580616,43.1370298167536,417.397546677356,94.9014655968588,67930.7094365497,8334.43581612938,152.234011172299,18.6750341131854
263,155.901681758919,20.2536339344058,16.3696765846865,2.12663156311268,102.895109960886,13.3673983967078,189.851697809987,42.5326312622536,180.811140771417,40.5072678688134,397.784509697117,89.1159893113873,67539.3326297616,8286.01823048663,152.831677489074,18.7509569275708
264,153.674421613788,21.8434441355007,16.1358142694477,2.29356163422754,101.4251182651,14.4166731294301,199.274152214656,45.8712326845512,189.784906871101,43.686888271001,417.526795116422,96.1111541962008,66422.6886398203,8149.95075735244,153.417063087475,18.8218706361686
265,156.047536616638,22.9740321557695,16.384991344747,2.41227337635581,102.991374166981,15.1628612228079,208.925725800451,48.2454675271161,198.976881714715,45.9480643115382,437.749139772373,101.085741485386,66950.815380205,8218.90051362759,153.990245017768,18.8943407698054
266,158.217121612209,21.5781140676499,16.6127977692819,2.26570197710328,104.423300264058,14.2415552846489,198.830907306558,45.3140395420655,189.362768863389,43.1562281353001,416.598091499456,94.9437018976585,68259.8480902009,8382.79038990641,154.564425735892,18.9743714225902
267,158.414558022412,23.0388316371941,16.6335285923533,2.41907732190539,104.553608294792,15.2056288805481,209.523667465858,48.3815464381073,199.546349967484,46.0776632743886,439.001969928465,101.370859203655,67985.5766498966,8351.93832870278,155.147253039899,19.0531760352679
268,157.771244034797,20.0776882831606,16.5659806236537,2.10815726973187,104.129021062966,13.2512742668861,189.695693688148,42.1631453946377,180.662565417284,40.1553765663205,397.457643918025,88.3418284459057,69022.9542191455,8480.46022982527,155.734032926751,19.1317203262462
269,153.770943786892,21.1018355484387,16.1459490976237,2.2156927325861,101.488822899349,13.9272114619695,194.041738879975,44.313854651722,184.801656076167,42.2036710968774,406.563643367566,92.8480764131311,67510.9063698179,8294.05336001219,156.31822497127,19.2059367070386
270,153.521676024707,21.7972357998653,16.1197759825943,2.28870975898588,101.324306176307,14.3861756279113,198.786001440522,45.7741951797174,189.320001371925,43.5944715997313,416.504003018236,95.9078375194067,67347.7796503557,8276.22931468505,156.889892121445,19.2747099227744
271,153.813104806239,21.1119092743511,16.1503760046551,2.21675047380684,101.516649172118,13.9338601210714,194.093098889161,44.3350094761376,184.85057037063,42.2238185487011,406.671254815385,92.8924008071434,67831.9188954401,8337.94585206744,157.45287005784,19.3490574688472
272,153.212978431994,21.4910984082843,16.0873627353594,2.25656533286985,101.120565765116,14.1841249494679,196.448014936781,45.1313066573973,187.093347558839,42.9821968165692,411.605364629446,94.5608329964522,67665.1684297798,8319.33102629073,158.015013646417,19.4233135233638
273,152.79412544874,20.8796048681193,16.0433831721178,2.19235851115253,100.844122796169,13.7805392129583,192.179180632951,43.8471702230502,183.027791079001,41.7592097362384,402.661140373801,91.8702614197228,67902.848021455,8350.31718825626,158.575354359408,19.4966021091978
274,152.005851820694,21.3263096994621,15.9606144411728,2.23926251844353,100.323862201658,14.0753644016452,194.899395267262,44.7852503688706,185.618471683107,42.6526193989237,408.360637702835,93.8357626776338,67650.1946815787,8320.99175199318,159.132490926543,19.5692347657361
275,152.017550650838,21.101532153436,15.961842818338,2.21566087611074,100.331583429553,13.9270112212673,193.335869749569,44.3132175222144,184.129399761495,42.2030643068708,405.084679475288,92.8467414751145,67883.6522597284,8351.83106662066,159.686080782382,19.6414299670913
276,149.409471134921,19.2219388462357,15.6879944691668,2.01830357885472,98.6102509490482,12.6864796385157,180.716581161708,40.3660715770955,172.111029677817,38.4438776924723,378.644265291198,84.576530923437,67909.8777768019,8355.05534273139,160.237277980319,19.7142409360417
277,146.491378487592,20.5561114371477,15.3815947411972,2.1583917009005,96.684309801811,13.5670335485172,187.811322724098,43.1678340180094,178.867926403903,41.1122228742952,393.509438088587,90.4468903234494,66638.1251668979,8198.84816960328,160.780812989601,19.7811074699997
278,146.5376348196,20.3840233918391,15.386451656058,2.14032245614316,96.7148389809359,13.4534554386141,186.619847959425,42.806449122863,177.733188532786,40.7680467836783,391.013014772129,89.6897029240938,66854.7786957997,8227.58011045104,161.311600095687,19.847036720614
279,145.060894345876,19.3426104842328,15.231393906317,2.03097410084445,95.740190268278,12.7661229195934,179.392822884161,40.6194820168881,170.850307508725,38.6852209684644,375.870676519195,85.1074861306225,66908.7224392347,8235.10251425048,161.836185006985,19.9166043608248
280,141.601668235932,18.5856529061182,14.8681751647729,1.95149355514241,93.4571010357151,12.2665309180381,173.351645949078,39.0298711028477,165.096805665789,37.1713058122369,363.212972464735,81.7768727869219,66237.693828033,8152.04815788266,162.356167493397,19.9827411791221
281,139.550988692011,19.6743422449247,14.6528538126611,2.06580593571713,92.103652536727,12.9850658816501,179.517743129966,41.3161187143417,170.969279171396,39.3486844898492,376.132414177072,86.567105877669,65332.3690588651,8041.44445331445,162.863709843658,20.0440674952218
282,140.100931197561,19.7546358137045,14.7105977757439,2.07423676043893,92.4666145903902,13.0380596370448,180.230630612022,41.4847352087792,171.648219630497,39.509271627408,377.626083187094,86.9203975802994,65607.8860628483,8077.70035249764,163.359347303089,20.1071097863279
283,142.006579135062,21.1327442929522,14.9106908091815,2.21893815075999,93.7243422291411,13.9476112333483,191.920301239032,44.3787630151998,182.781239275269,42.2654885859039,402.118726405591,92.9840748889898,65886.2864250736,8115.53407047413,163.851758929251,20.1735719634724
284,142.755381884889,18.3212639424155,14.9893150979133,1.92373271395356,94.2185520440267,12.0920342019942,172.341152379601,38.4746542790722,164.134430837716,36.6425278848312,361.095747842974,80.6135613466255,67247.5028525607,8284.88705059986,164.349647982152,20.2437447918145
285,140.559063351245,20.2980715424634,14.7587016518807,2.13129751195866,92.7689818118215,13.3967272180262,184.413839673232,42.6259502391741,175.632228260221,40.5961430849277,386.390902172486,89.3115147868395,65969.5450708529,8128.32025958287,164.851956689151,20.3097480695224
286,140.941597536436,18.9715908760863,14.7988677413258,1.99201704198905,93.0214543740478,12.5212499782168,175.306576276735,39.8403408397806,166.958644073081,37.9431817521718,367.309016960779,83.4749998547782,66684.4381815831,8218.29277807756,165.349540044146,20.3732497292507
287,139.178021526934,19.2341152454094,14.6136922603281,2.01958210076798,91.8574942077765,12.69451606197,176.290431046453,40.3916420153601,167.895648615669,38.4682304908178,369.370426954472,84.6301070797995,66162.5290675699,8154.84117421615,165.842838290658,20.4387265962812
288,136.033657944741,17.1826068289168,14.2835340841978,1.80417371703634,89.7822142435291,11.3405205070852,162.676487037075,36.0834743407257,154.929987654357,34.3652136578349,340.845972839585,75.6034700472339,66073.9827196608,8143.49889244611,166.331636329113,20.5011521721932
289,133.331324537147,19.1501188158011,13.9997890764004,2.01076247565912,87.9986741945168,12.639078418429,174.054561046006,40.2152495131825,165.766248615244,38.3002376316028,364.685746953536,84.2605227895246,64608.860221019,7963.33961702357,166.80836391838,20.5588292230472
290,134.919207239351,19.2958148713392,14.1665167601319,2.02606056149062,89.0466767779718,12.7352378150839,175.476459754396,40.5212112298133,167.12043786133,38.5916297426781,367.664963294925,84.9015854338946,65177.2194127969,8036.225440888,167.272418136584,20.6170960085911
291,135.415247231643,18.6701236753797,14.2186009593225,1.96036298591489,89.3740631728845,12.3222816257509,171.191783781119,39.2072597182971,163.039794077256,37.3402473507592,358.687546969963,82.1485441716717,65672.5929806528,8099.34540885457,167.734541460547,20.681345438561
292,133.894417141654,18.0532574877149,14.0589137998737,1.89559203621005,88.3703153134917,11.9151499418916,166.66845955005,37.9118407242001,158.731866238143,36.1065149754291,349.210105723914,79.4343329459452,65537.4504709528,8083.50361869419,168.20005357047,20.7439705031355
293,132.463212178004,18.4821476599011,13.9086372786905,1.94062550428956,87.4257200374828,12.1982174555343,168.906676832938,38.8125100857918,160.863501745656,36.9642953198009,353.899703840442,81.3214497035617,65047.3544117668,8024.105808638,168.661871293769,20.8030498156651
294,132.234131179502,18.4519149162626,13.8845837738478,1.93745106620763,87.2745265784716,12.1782638447336,168.615123654607,38.7490213241516,160.585832052007,36.9038298325253,353.288830514414,81.1884256315552,65103.5075300226,8032.74676374402,169.116785657103,20.861893529737
295,133.806422098151,20.1494025358233,14.0496743203058,2.11568726626144,88.3122385847795,13.2986056736437,183.068676221634,42.31374532523,174.35112021108,40.2988050716471,383.572464464376,88.657371157624,65160.5969873955,8043.0535533651,169.567848901052,20.9220000760608
296,137.436139358679,19.3210666398652,14.4307946326614,2.02871199718581,90.7078519767285,12.7519039823111,176.217556033855,40.5742399437158,167.826243841767,38.6421332797306,369.217736451887,85.0126932154064,66685.4173568921,8234.74974814066,170.022431896,20.9866021527921
297,137.123863003713,18.8746031930284,14.3980056153899,1.98183333526803,90.5017495824505,12.4572381073988,173.082732610259,39.636666705361,164.840697724056,37.7492063860573,362.649534992924,83.0482540493256,66869.3358289378,8259.08922135318,170.487631833677,21.0529233968777
298,135.688196886231,18.4481327887407,14.2472606730542,1.93705394281777,89.5542099449123,12.1757676405691,169.79191613494,38.7410788563555,161.706586795181,36.8962655774811,355.754490949398,81.1717842704598,66690.2451043468,8237.89231334452,170.957973721213,21.1151664744698
299,134.724132311338,18.9882073897106,14.1460338926905,1.99376177591962,88.9179273254829,12.5322168772092,173.047354508139,39.8752355183918,164.807004293466,37.976414779422,362.575409445624,83.5481125147255,66309.7085931361,8192.2807876356,171.423401273913,21.175023685581
300,133.129566302427,17.3604806593489,13.9786044617549,1.82285046923165,87.8655137596019,11.4579172351704,162.147733368633,36.4570093846333,154.426412732032,34.7209613186986,339.73810801047,76.386114901136,66524.4780522118,8219.40321953434,171.883313168596,21.2354479315568
301,130.749009993645,18.3438162095496,13.7286460493327,1.92610070200269,86.2943465958056,12.1069186983029,167.32833849416,38.5220140400542,159.36032237539,36.6876324191003,350.592709225858,80.7127913220195,65505.9563995749,8094.03048368402,172.336627203959,21.2929777122364
302,131.294912010611,18.8062405804677,13.7859657611142,1.97465526094912,86.6546419270032,12.4121187831088,170.829703605149,39.4931052189832,162.694955814427,37.6124811609362,357.92890279174,82.7474585540579,65633.5974605325,8112.05135210603,172.780620918909,21.3490755585179
303,132.290251797782,18.6520873727621,13.8904764387672,1.95846917413997,87.3115661865363,12.310377666023,169.925970630097,39.1693834827996,161.834257742949,37.3041747455244,356.035367034488,82.0691844401512,66118.0426579558,8174.2794556814,173.221115531652,21.4094402688628
304,131.229567716871,17.4749130095908,13.7791046102714,1.83486586600702,86.6115146931347,11.5334425863297,161.919866522985,36.6973173201397,154.209396688557,34.9498260191815,339.260672714826,76.8896172421968,66325.9553200333,8200.9503724347,173.664357578508,21.4704025296382
305,129.878652001041,18.5270147694226,13.6372584601093,1.94533655078939,85.7199103206872,12.227829747819,168.374316314512,38.9067310157883,160.356491728107,37.054029538845,352.784281801834,81.5188649854592,65620.0720833741,8114.84398998454,174.10599925701,21.5275400491462
306,131.365190010626,19.0715032127709,13.7933449511157,2.00250783734089,86.7010254070131,12.5871921204288,172.892135126694,40.050156746819,164.659176311137,38.1430064255416,362.250187884501,83.9146141361907,66021.4214019987,8167.25290266747,174.54201749554,21.5845730841908
307,133.324909403564,19.1072610364203,13.9991154873743,2.00626240882412,87.9944402063525,12.6107922840375,173.484914468708,40.1252481764825,165.223728065436,38.2145220728406,363.49220174396,84.0719485602508,66746.9669254988,8259.90758077644,174.978669358769,21.6459296827867
308,134.159226305825,18.7940766632501,14.0867187621116,1.97337804964128,88.5450893618445,12.4040905977453,171.420044590236,39.4675609928259,163.257185324034,37.5881533265007,359.165807712875,82.6939373183001,67239.5873797605,8323.10979465472,175.422163223995,21.7084149676401
309,134.5732426103,19.2473583756,14.1301904740815,2.02097262943798,88.8183401227979,12.7032565278959,174.788464886456,40.4194525887596,166.465204653767,38.4947167511992,366.223450238288,84.6883768526393,67330.8301097169,8336.60305732872,175.87060394828,21.7697699131685
310,135.318531932193,18.9615650326717,14.2084458528803,1.99096432843054,89.3102310752477,12.5146329215629,172.913959310428,39.8192865686095,164.679961248027,37.9231300653424,362.295914745659,83.4308861437534,67787.6363641555,8395.37379237607,176.321062362118,21.8312874676313
311,134.031907052137,17.9146727536591,14.0733502404744,1.8810406391342,88.4610586544103,11.823684017415,165.715615732715,37.6208127826828,157.824395935919,35.8293455073173,347.213671059022,78.8245601160984,67878.5609259017,8407.50932188758,176.773367764364,21.8930557033515
312,130.913370008204,17.3500406127045,13.7459038508614,1.82175426433396,86.4028242054143,11.4510268043848,160.972970981517,36.4350852866783,153.307591410968,34.7000812254087,337.276701104131,76.3401786958968,67194.6034148029,8322.56052979437,177.223041530546,21.9510306847529
313,130.13505750766,19.1843928429974,13.6641810383043,2.01436124851466,85.8891379550556,12.6616992763782,173.698723421251,40.2872249702944,165.427355639286,38.3687856859946,363.94018240643,84.4113285091867,66394.677373793,8225.19224443158,177.66185389072,22.0047661225614
314,131.562036763955,17.9466222064923,13.8140138602153,1.88439533168175,86.8309442642105,11.8447706562853,164.855314809122,37.6879066336338,157.005061722974,35.8932444129847,345.411135790542,78.9651377085682,67399.868512863,8351.95243916825,178.093384850631,22.0627975885938
315,131.103971036439,18.84898517811,13.7659169588261,1.97914344370158,86.5286208840495,12.4403302175529,170.958768838497,39.5828688740314,162.817875084283,37.6979703562199,358.199325185422,82.9355347836837,67038.5237501133,8308.89264055792,178.525902401555,22.1222960655008
316,131.159165869093,17.7568345848838,13.7717124162548,1.86446763141274,86.5650494736016,11.7195108260232,163.494082016142,37.2893526282553,155.708649539183,35.5136691697678,342.559028986202,78.1300721734885,67564.1458990041,8375.62314818667,178.959435632859,22.1806008621386
317,130.286058571956,18.6099657806979,13.6800361500554,1.95404640697326,85.988798657491,12.2825774152604,168.946908277886,39.0809281394645,160.90181740751,37.2199315613955,353.983998296522,81.8838494350703,67078.7977279912,8316.88900854799,179.391434647913,22.2383489442678
318,130.430105174711,17.9310425995786,13.6951610433447,1.88275947295577,86.0838694153092,11.8344881157219,164.288154526429,37.6551894591156,156.46490907279,35.8620851991574,344.222799960137,78.8965874381464,67480.7170088996,8368.43324798336,179.820976572532,22.2954369222152
319,130.118717057108,18.6324417840623,13.6624652909964,1.95640638732658,85.8783532576914,12.2974115774813,169.05532424673,39.1281277465313,161.005070711171,37.2648835681243,354.211155564577,81.9827438498757,67235.7359329709,8339.79589060627,180.248525738076,22.3530190926627
320,130.775083378432,18.2951783195975,13.7313837547354,1.92099372355771,86.3115550297655,12.0748176909342,166.804252116926,38.4198744711551,158.861192492311,36.5903566391948,349.494623483084,80.4987846062303,67678.2564718278,8396.74797344671,180.675168744063,22.4106125844818
321,129.971323490479,17.7818775593346,13.6469889665003,1.86709714373013,85.7810735037164,11.7360391891606,163.13128330064,37.3419428746016,155.363126952991,35.5637551186682,341.79887929658,78.2402612610705,67715.2168811582,8402.53998195745,181.102142336652,22.4690931168586
322,130.134992939874,19.1669281571891,13.6641742586868,2.01252745650488,85.8890953403172,12.6501725837451,173.407822985202,40.2505491300981,165.150307604954,38.3338563143783,363.330676730899,84.3344838916329,67386.563591393,8363.94190449867,181.52763326216,22.5251171976948
323,130.265744672612,16.9516611726501,13.6779031906243,1.77992442312822,85.9753914839242,11.188096373949,158.281464879976,35.5984884625642,150.744252266644,33.9033223452996,331.637354986616,74.5873091596605,68358.8986772189,8485.95877296382,181.952036998838,22.5836752277697
324,126.103335103123,16.5277097829178,13.2408501858279,1.73540952720639,83.228201168061,10.9082884567258,153.893591900152,34.7081905441283,146.565325619192,33.0554195658355,322.443716362223,72.721923044838,67251.0567100215,8347.50379278887,182.376115016272,22.6398643504938
325,125.137941045527,18.5941882635593,13.1394838097804,1.95238976767374,82.5910410900482,12.2721642539489,168.220372795655,39.0477953534741,160.209878853005,37.1883765271182,352.461733476611,81.8144283596597,66276.6937191323,8228.11622439179,182.789050465088,22.6885995058308
326,128.386837436135,18.7258073494024,13.4806179307942,1.96620977168727,84.7353127078494,12.3590328506058,169.438354741837,39.3241954337451,161.369861658893,37.4516146988049,355.013695649564,82.3935523373716,67388.0621694191,8369.42547300277,183.192783713573,22.743010118352
327,130.575005876566,18.8811555571569,13.7103756170394,1.98252133350151,86.1795038785335,12.4615626677239,170.974969731589,39.6504266700305,162.833304506275,37.7623111143138,358.233269913806,83.0770844514926,68152.5715319849,8467.30398144411,183.601599760985,22.8028504820396
328,131.613984689024,18.4272552631183,13.8194683923476,1.93486180262741,86.8652298947562,12.1619884736579,167.89920884348,38.6972360525478,159.904008422362,36.854510526236,351.788818529197,81.0799231577196,68762.3049899637,8545.28137596481,184.021089044575,22.8628570413597
329,129.19512326504,16.5818894188361,13.5654879428292,1.74109838897782,85.2687813549262,10.9440470164319,155.646468929745,34.8219677795551,148.234732314043,33.1637788376725,326.116411090895,72.9603134428791,68795.0382497737,8549.38246523972,184.446390651169,22.921661906555
330,127.721663654774,19.0946154220869,13.4107746837513,2.00493461931916,84.2962980121508,12.6024461785775,172.734755423919,40.0986923863825,164.509290879923,38.1892308441739,361.92043993583,84.0163078571836,67475.4124823466,8386.71825686997,184.866788604536,22.9739952344019
331,130.056648364044,17.9894989373884,13.6559480782246,1.88889738842579,85.8373879202688,11.8730692986763,164.418726375875,37.777947768516,156.589263215119,35.9789978747765,344.496379073262,79.1537953245067,68730.8207688467,8545.35643805089,185.279792290984,23.0289724726383
332,129.2859858759,18.0617137860106,13.5750285169695,1.89647994753115,85.3287506780943,11.9207310987673,164.62333543286,37.9295989506223,156.784128983676,36.1234275720221,344.925083764087,79.4715406584485,68555.0793963871,8524.82063129198,185.69452548566,23.0875448760674
