"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.84430098374134,0.22656768357294,0.193651603292841,0.0237896067751592,1.21723864926928,0.149534671158141,2.26294320315756,0.475792135503181,2.1551840030072,0.453135367145893,4.74140480661584,0.996897807720956,6.05417040173432,0.587657890720807,184.552073437657,17.8944288784264
213,1.84247798103841,0.231526974336377,0.193460188009034,0.0243103323053191,1.21603546748535,0.152807803062006,2.29595348771001,0.486206646106384,2.18662236924763,0.463053948672754,4.81056921234479,1.01871868708006,6.03432376155096,0.586450374813102,185.429420166646,17.999008072435
214,1.84873661348615,0.230576160351712,0.194117344416046,0.0242104968369296,1.22016616490086,0.152180265832129,2.29066889666364,0.484209936738599,2.18158942539394,0.461152320703425,4.79949673586667,1.01453510554752,6.0719989107572,0.590867890874386,186.303460460248,18.1060444439608
215,1.84082164909234,0.222027759703771,0.193286273154696,0.023312914768896,1.21494228840094,0.146538321404492,2.23012422047417,0.466258295377917,2.12392782902302,0.444055519407549,4.67264122385065,0.976922142696605,6.0879607269758,0.593063629896316,187.177998575927,18.2143427332821
216,1.82135693240563,0.222555389725443,0.191242477902591,0.0233683159211714,1.20209557538772,0.146886557218795,2.22447870333489,0.467366318423431,2.11855114603323,0.445110779450883,4.66081252127311,0.979243714791957,6.02001974538701,0.587014189615806,188.049789373086,18.3190226889392
217,1.8299625207351,0.242114513288845,0.192146064677185,0.0254220238953289,1.20777526368516,0.159795578770636,2.37596522044874,0.508440477906564,2.26282401947499,0.484229026577692,4.97821284284498,1.06530385847092,5.98483584931517,0.584385608848861,188.913422180103,18.4210125745148
218,1.85624246388086,0.225855017478208,0.194905458707491,0.0237147768352118,1.22512002616137,0.149064311535621,2.25965124548082,0.474295536704248,2.15204880521983,0.451710034956411,4.73450737148362,0.993762076904121,6.15852629106174,0.602156511067954,189.776789581544,18.5306376845211
219,1.83846321523163,0.224261751840753,0.193038637599322,0.0235474839432788,1.21338572205288,0.148012756214897,2.24110798553166,0.470949678865575,2.1343885576492,0.448523503681505,4.69565482682824,0.986751708099283,6.10575571188277,0.597576366183038,190.647363051435,18.6407503278785
220,1.81935410449514,0.220338825403251,0.19103218097199,0.0231355766673409,1.20077370896679,0.145423624766141,2.2070220355378,0.462711533346822,2.10192574813124,0.440677650806492,4.62423664588872,0.969490831774292,6.06072045258898,0.593720791830198,191.515818466268,18.7438430664552
221,1.79891196371184,0.219326931420343,0.188885756189744,0.0230293277991357,1.18728189604982,0.144755774737427,2.19106242036664,0.460586555982716,2.0867261146349,0.438653862840685,4.59079745219677,0.965038498249497,6.00104118716219,0.588408353081781,192.374379406531,18.845394662659
222,1.78785802748282,0.22315596697204,0.187725092885696,0.0234313765320639,1.17998629813866,0.147282938201542,2.21139308159096,0.468627530641281,2.10608864913425,0.446311933944082,4.63339502809534,0.981886254676964,5.9575994489649,0.584743675565303,193.222378106637,18.9456558844309
223,1.80205927195443,0.217321944482332,0.189216223555216,0.0228188041706448,1.18935911948993,0.143432483358339,2.17868922455802,0.456376083412894,2.07494211862669,0.434643888964657,4.56487266097872,0.956216555722266,6.03975636585624,0.593378389153678,194.062570186163,19.0474135685678
224,1.78280145400217,0.224289174751639,0.187194152670228,0.0235503633489218,1.17664895964143,0.148030855336084,2.21625075919735,0.471007266978436,2.11071500875938,0.448578349503286,4.64357301927064,0.986872368907227,5.95618173978066,0.585743324431642,194.90221407355,19.1482495027849
225,1.79299271779566,0.220190141193464,0.188264235368545,0.0231199648253139,1.18337519374514,0.145325493187687,2.19197058212105,0.462399296506258,2.08759103059148,0.440380282386921,4.59270026730125,0.968836621251225,6.01613663518157,0.592258155299414,195.739857474289,19.2494654881011
226,1.78669884026812,0.225609335645285,0.187603378228152,0.0236889802427547,1.17922123457696,0.148902161525883,2.22577672674081,0.473779604855097,2.11978735880077,0.451218671290557,4.66353218936169,0.992681076839234,5.98426693857115,0.589739818589878,196.574707714603,19.3517835164757
227,1.78810628858929,0.222289683859785,0.187751160301875,0.0233404168052771,1.18015015046893,0.146711191347453,2.20275831278821,0.46680833610554,2.0978650597983,0.444579367719564,4.61530313155625,0.978074608983036,6.01123593076416,0.593041746882095,197.409630024692,19.4543994433601
228,1.78136894889428,0.221084178682165,0.1870437396339,0.0232138387616277,1.17570350627023,0.145915557930232,2.19145265228792,0.464276775232546,2.08709776408373,0.442168357364341,4.59161508098421,0.972770386201548,6.00312126520123,0.592835806810814,198.242639746323,19.5577353369213
229,1.75486950143313,0.204330139110461,0.184261297650479,0.0214546646065986,1.15821387094587,0.134857891812905,2.07585469916799,0.429093292131967,1.97700447539809,0.408660278220923,4.3494098458758,0.899052612086006,5.99043063450167,0.592014123134508,199.072809351904,19.6593545811497
230,1.72218919972663,0.213828166134847,0.180829865971296,0.0224519574441589,1.13664487181957,0.141126589649001,2.11824828424268,0.449039148883187,2.01737931832636,0.427656332269694,4.438234500318,0.94084393099333,5.85853271515916,0.579388555139559,199.891990592205,19.7546535052901
231,1.70093505830369,0.201547620459135,0.178598181121887,0.021162500148209,1.12261713848043,0.133021429503031,2.03140089690661,0.423250002964181,1.93466752086344,0.403095240918275,4.25626854589957,0.886809530020213,5.84656030182547,0.578644292658645,200.695275777701,19.848066317919
232,1.68002515331424,0.21279796469647,0.176402641097995,0.0223437862931295,1.1088166011874,0.140446656699673,2.09436188357542,0.446875725862582,1.99463036530992,0.425595929392949,4.38818680368183,0.93631104466448,5.75278789140932,0.569830287787131,201.484251468434,19.9412485553953
233,1.70357112566129,0.230990102056594,0.178874968194435,0.0242539607159422,1.12435694293645,0.15245346735735,2.25282330957673,0.485079214318837,2.14554600912069,0.461980204113184,4.72020122006552,1.01635644904901,5.77664215925026,0.572948410393846,202.262005721287,20.0346369628324
234,1.74213369798262,0.21643578405204,0.182924038288176,0.0227257573254641,1.14980824066853,0.142847617474348,2.14171616719736,0.454515146509277,2.0397296830451,0.432871568104085,4.48740530269923,0.95231744982896,5.9500787820001,0.590892664219596,203.042864906995,20.1385309117666
235,1.7215272930218,0.205532104472699,0.18076036576729,0.0215808709696334,1.13620801339439,0.135651188951983,2.06353673005407,0.43161741939266,1.96527307624197,0.411064208945393,4.32360076773234,0.904341259679881,5.93475174245395,0.589819531553557,203.838593775494,20.2428798272634
236,1.70216041845055,0.215925646649966,0.178726843937308,0.0226721928982463,1.12342587617736,0.142510926788978,2.1221617377684,0.453443857964918,2.02110641692228,0.431851293299934,4.44643411722903,0.950072845259845,5.84781341230013,0.581658640254071,204.634340099638,20.3373849244505
237,1.69744597612837,0.207826438843283,0.178231827493479,0.0218217760785443,1.12031434424473,0.137165449636568,2.06555592371607,0.436435521570897,1.96719611782483,0.415652877686553,4.32783145921463,0.914436330910424,5.87070846000154,0.584463873728993,205.419509725094,20.4322580568383
238,1.67904210399077,0.206786518353724,0.176299420919031,0.021712584427141,1.10816778863391,0.136479102113461,2.05050727272911,0.434251688542828,1.95286406926582,0.413573036707452,4.29630095238481,0.909860680756397,5.82806442088318,0.580670646634924,206.198069900751,20.5282417804823
239,1.67499557918999,0.215740445226802,0.17587453581495,0.0226527467488149,1.1054970822654,0.142388693849694,2.11066732785852,0.453054934976286,2.01015935986526,0.43148089045361,4.42235059170356,0.94925795899796,5.79592152817492,0.578018981394833,206.968956212579,20.6210482517455
240,1.67875905189239,0.207312686963285,0.176269700448701,0.0217678321311453,1.10798097424898,0.136826373395769,2.05293629303103,0.435356642622907,1.95517742193431,0.414625373926569,4.30139032825548,0.912175822638482,5.84405012715564,0.583374946301331,207.734413529066,20.7170565586547
241,1.65039713858317,0.194261704752548,0.173291699551233,0.0203974789990185,1.08926211146489,0.128212725136687,1.96003662879903,0.407949579980361,1.86670155123718,0.388523409505102,4.10674341272179,0.854751500911231,5.81465291253979,0.58079963348737,208.498946379967,20.8131448228179
242,1.61899518227554,0.200664731878765,0.169994494138932,0.021069796847271,1.06853682030186,0.132438723039988,1.98381230030472,0.421395936945417,1.88934504790926,0.401329463757532,4.15655910540037,0.882924820266564,5.70922205145114,0.570618599140612,209.254057080444,20.9014504367006
243,1.60964876165608,0.202109088967388,0.169013119973888,0.0212214543415762,1.06236818269301,0.133391998718479,1.9892742548404,0.424429086831525,1.89454690937181,0.404218177934779,4.16800320061797,0.88927999145653,5.68656730009493,0.568822303270297,209.99279620003,20.9881125865168
244,1.60364015593687,0.200147346111352,0.168382216373372,0.0210154713416923,1.05840250291834,0.132097248433495,1.97335137698229,0.420309426833848,1.87938226379266,0.400294692222716,4.13464098034385,0.880648322889939,5.68443143136488,0.569084163050273,210.721372914461,21.0782727723071
245,1.6009582687173,0.204474359279965,0.168100618215317,0.0214698077243963,1.05663245735342,0.134953077124775,2.00179403619038,0.429396154487931,1.90647051065751,0.408948718559935,4.19423512344651,0.899687180831827,5.67184513557065,0.56832656557437,211.445220208871,21.1683661992302
246,1.59831804129627,0.197058727062205,0.167823394336109,0.0206911663415318,1.05488990725554,0.130058759861054,1.95023747930033,0.413823326830626,1.85736902790507,0.394117454124417,4.08621186139116,0.867058399073697,5.69652585112737,0.571276632053149,212.166345485497,21.2593552147657
247,1.58516270805923,0.198477876220336,0.166442084346219,0.0208401770031349,1.04620738731909,0.130995398305421,1.9536914380262,0.416803540062694,1.8606585124059,0.39695575244066,4.09344872729298,0.873302655369472,5.66313811324641,0.568358379601335,212.885012897455,21.3491935893841
248,1.57494988902865,0.195082675052674,0.165369738348009,0.0204836808805312,1.03946692675891,0.128754565534766,1.92682075238822,0.409673617610617,1.83506738322688,0.390165350105357,4.03714824309913,0.858363770231786,5.65360666844431,0.56783383417362,213.598231285164,21.4369387062951
249,1.5604070129396,0.193311283167123,0.163842736358658,0.0202976847325479,1.02986862854014,0.127585446890301,1.90887205557989,0.405953694650967,1.81797338626656,0.386622566334241,3.99954144978643,0.850569645935338,5.62671814384503,0.565537195773046,214.304574008412,21.524204826514
250,1.56904745223371,0.213355021678566,0.16474998248454,0.0224022772762495,1.03557131847425,0.140814314307851,2.06938800291356,0.44804554552499,1.97084571706053,0.426710043357131,4.33586057753316,0.938762095385695,5.60000403410347,0.563427882270502,215.003351212521,21.6098246292191
251,1.62200917583954,0.219727218755126,0.170310963463152,0.0230713579692877,1.0705260560541,0.145019964378382,2.1302205676587,0.461427159385755,2.02878149300828,0.439454437510243,4.46331928461822,0.966799762522548,5.73644973749866,0.577904586110894,215.702249646759,21.7022453875631
252,1.63811696741108,0.194440900294995,0.172002281578163,0.0204162945309743,1.08115719849131,0.128330994194698,1.95138081109005,0.408325890619492,1.85845791532386,0.388881800589979,4.08860741371249,0.855539961297961,5.87122487327727,0.592011947066523,216.417976974215,21.8024993041735
253,1.58916538841567,0.191462245565593,0.166862365783645,0.0201035357843874,1.04884915635434,0.126365082073295,1.90928398679661,0.402070715687747,1.81836570171106,0.382924491131191,4.00040454376433,0.842433880488639,5.7480127395629,0.579859350245608,217.149223659845,21.8957606764414
254,1.51690579056308,0.196884528557302,0.159275108009124,0.0206728754985167,1.00115782177163,0.129943788847819,1.91625218348362,0.413457509970328,1.82500207950821,0.393769057114607,4.01500457491806,0.86629192565212,5.53781763101912,0.559065817732967,217.867492763923,21.9784660399578
255,1.47171886911598,0.19201093593836,0.154530481257179,0.0201611482735278,0.97133445361655,0.126727217719316,1.86648586843502,0.403222965470562,1.77760558898573,0.384021871876723,3.91073229576861,0.844848118128788,5.43773586568475,0.549480228366905,218.555124210944,22.0640525524557
256,1.48732327668343,0.192493993792516,0.15616894405176,0.0202118693482141,0.981633362611065,0.127046035903062,1.87389245715625,0.404237386964288,1.78465948300595,0.384987987585026,3.92625086261309,0.846973572687079,5.4854214909272,0.554808606719678,219.212111996007,22.1512637494005
257,1.49773990701092,0.192661757949326,0.157262690236147,0.0202294845846787,0.988508338627207,0.127156760246555,1.87793008941202,0.404589691693576,1.78850484705906,0.385323515898648,3.93471066352994,0.847711734977014,5.52036583136055,0.558833043579164,219.860448769525,22.2372099311488
258,1.50597466835167,0.194209502689841,0.158127340176925,0.0203919977824329,0.993943281112102,0.128178271775293,1.8914359554842,0.407839955648672,1.80136757665162,0.388419005379689,3.96300866863356,0.854521811835321,5.54549296646419,0.561862297111177,220.514811643104,22.322970453288
259,1.46947536085252,0.158384961740845,0.154294912889515,0.016630420982789,0.969853738162665,0.104534074748959,1.6664201354591,0.332608419655779,1.58706679567533,0.31676992348169,3.49154695048574,0.696893831659753,5.57376687435551,0.564928938667331,221.173409845509,22.4090086971914
260,1.42264690894789,0.182021507014797,0.149377925439529,0.0191122582365531,0.938946959905608,0.120134194629766,1.77579846891627,0.382245164731061,1.69123663706311,0.364043014029593,3.72072060153885,0.800894630865105,5.37134656112616,0.544581005779841,221.821263297964,22.4826860673565
261,1.42031556942316,0.177528157149721,0.149133134789432,0.0186404565007206,0.937408275819283,0.117168583718815,1.74412315381678,0.372809130014413,1.6610696703017,0.355056314299449,3.65435327466374,0.781123891458788,5.38514142538316,0.546366110837736,222.445870184022,22.5529658788184
262,1.42185817842711,0.187633654930595,0.149295108734847,0.019701533767713,0.938426397761895,0.123838212254195,1.81772408070807,0.394030675354249,1.73116579115054,0.3752673098612,3.8085647405312,0.825588081694623,5.36634433194832,0.544890591398561,223.058806427151,22.6311182806194
263,1.43172380655474,0.178713476930094,0.150330999688248,0.01876491507766,0.944937712326129,0.11795089477386,1.75601229903717,0.375298301553193,1.67239266574968,0.357426953860179,3.6792638646493,0.786339298492401,5.42528991586925,0.551308573921658,223.671613813034,22.7112817200468
264,1.42493627038725,0.182111699400563,0.149618308390661,0.0191217284370592,0.940457938455583,0.120193721604368,1.77594683503488,0.382434568741174,1.69137793812845,0.364223398801126,3.7210314638826,0.801291477362484,5.40336414726615,0.549458018898204,224.286855873479,22.7916422123901
265,1.43879095147741,0.193931164524053,0.151073049905128,0.0203627722750251,0.94960202797509,0.127994568585874,1.87341225660844,0.407255445500511,1.78420214915089,0.387862329048105,3.92524472813196,0.853297123905819,5.41356128674912,0.550991652196467,224.901605540672,22.8698246609801
266,1.45923741154276,0.182701684069295,0.153219928211989,0.0191836768272762,0.963096691618219,0.120583111485735,1.79250650798638,0.383673536545533,1.70714905522512,0.365403368138596,3.75572792149526,0.80388740990489,5.50718969377239,0.560997437886127,225.519195569088,22.9533180815337
267,1.43822322639992,0.173147645194061,0.151013438771991,0.0181805027453764,0.949227329423945,0.114277445828078,1.72378430920773,0.363610054907517,1.6416993421026,0.346295290388117,3.61173855262573,0.761849638853863,5.48720926285535,0.559252667935219,226.145119220467,23.0365829992378
268,1.41920069742006,0.181654533112636,0.149016073229107,0.0190737259768263,0.936672460297243,0.119891991854337,1.76950807593436,0.381474519536525,1.68524578660415,0.363309066225269,3.70754073052914,0.799279945695585,5.41564900723565,0.55227528116687,226.767912911456,23.1120327697946
269,1.40672084631046,0.169696552996372,0.147705688862599,0.0178181380646189,0.928435758564906,0.111999724977605,1.6875831317683,0.356362761292382,1.60722203025552,0.339393105992746,3.53588846656214,0.746664833184027,5.42554877799022,0.553600365366981,227.379880898039,23.1876710412503
270,1.39680162727267,0.18559363879992,0.14666417086363,0.0194873320739914,0.921889073999961,0.122491801607948,1.79316743606691,0.389746641479827,1.70777851053991,0.371187277599836,3.75711272318781,0.816612010719633,5.35739896705368,0.547012811728353,227.982874549214,23.2624215194341
271,1.40590799806816,0.174207175239084,0.147620339797157,0.0182917534001036,0.927899278724989,0.114976735657792,1.71412722350484,0.365835068002066,1.63250211762365,0.348414350478157,3.59150465877204,0.76651157105196,5.42123329119151,0.553936509014412,228.580228812853,23.3389961131069
272,1.38486426302449,0.169353397854138,0.145410747617571,0.0177821067746843,0.914010413596162,0.11177324258373,1.67437257127893,0.355642135493689,1.59464054407517,0.338706795708284,3.50820919696537,0.745154950558201,5.38589674598144,0.550599691836296,229.177128530779,23.4171030290388
273,1.34545753090881,0.154678406737138,0.141273040745425,0.0162412327073995,0.888001970399814,0.102087748446509,1.57129601501924,0.324824654147993,1.49647239525642,0.30935681347428,3.29223926956412,0.680584989643412,5.33393796913671,0.545447844115611,229.768537978392,23.48921492024
274,1.3094781717747,0.163735558701172,0.137495208036343,0.0171922336636227,0.864255593371299,0.108065468742774,1.60526288907814,0.343844673272457,1.52882179912204,0.327471117402334,3.36340795806849,0.720436458285141,5.21271994675946,0.533233868750636,230.341950566886,23.554739682589
275,1.30402368953478,0.168442813960805,0.136922487401152,0.0176864954658846,0.860655635092956,0.111172257214134,1.63498440098759,0.353729909317689,1.55712800094056,0.336885627921612,3.42568160206924,0.741148381427555,5.18946292000176,0.531186436858724,230.895108906863,23.6193567764072
276,1.31996191769393,0.179229757534359,0.138596001357862,0.0188191245411075,0.871174865677992,0.118291639972675,1.72680927071567,0.376382490822146,1.64458025782445,0.358459515068718,3.61807656721379,0.788610933151179,5.20683245401196,0.53340629729033,231.438553926814,23.6897387470067
277,1.34372533262023,0.171204401236601,0.141091159925124,0.0179764621298435,0.886858719529349,0.112994904816158,1.66766650901013,0.359529242596864,1.58825381810488,0.342408802473211,3.49415839983074,0.753299365441053,5.29703796243042,0.543082115017097,231.98581556906,23.7654458827888
278,1.3395399022216,0.169673439971141,0.140651689733269,0.0178157111969695,0.884096335466259,0.111984470380953,1.65549735820311,0.356314223939393,1.57666415066963,0.339346879942284,3.46866113147319,0.746563135873032,5.29590544974788,0.543303800910233,232.543116414768,23.8416277910257
279,1.32354424125349,0.160620569409011,0.138972145331616,0.016865159787946,0.873539199227302,0.106009575809949,1.59147939437423,0.337303195758928,1.51569466130879,0.321241138818026,3.33452825487935,0.706730505399652,5.28665665830074,0.542622662863179,233.103799198289,23.9139805860913
280,1.28210964152569,0.147160417803804,0.134621512360198,0.0154518438693998,0.846192363406958,0.0971258757505111,1.49509144116847,0.309036877387988,1.42389661063664,0.294320835607608,3.13257254340061,0.647505838336754,5.2250110257615,0.53642487079006,233.657778780072,23.98264429018
281,1.25433695844417,0.162910132170059,0.131705380636638,0.017105563877856,0.827862392573151,0.107520687232236,1.57767975570735,0.342111277557121,1.50255214829271,0.325820264340115,3.30561472624397,0.716804581548242,5.10513941453021,0.524329934076065,234.194178724463,24.0435056390614
282,1.24958714985534,0.153367523920585,0.131206650734811,0.0161035900116615,0.824727518904525,0.101222565787584,1.51233070513336,0.322071800233223,1.44031495726986,0.306735047841171,3.1686929059937,0.674817105250556,5.12586050442838,0.526747403128478,234.71306171567,24.1065080075769
283,1.23327841095501,0.155894661789595,0.129494233150276,0.0163689394879072,0.813963751230305,0.102890476781132,1.52100741030708,0.327378789758144,1.44857848600674,0.311789323579183,3.18687266921483,0.685936511874206,5.07900945719826,0.522181728292728,235.223612554974,24.1722198567027
284,1.23103864965616,0.15983506912476,0.129259058213896,0.0167826822581002,0.812485508773063,0.105491145622342,1.54730709438915,0.335653645162003,1.47362580418014,0.319670138249521,3.24197676919631,0.703274304148941,5.06579262960609,0.521135928043668,235.727555931111,24.2355568737669
285,1.23747149931606,0.160716525808608,0.129934507428187,0.0168752352099043,0.816731189548601,0.106072907033685,1.5554922328242,0.337504704198079,1.48142117411829,0.321433051617216,3.25912658306023,0.707152713557882,5.08454696651615,0.52341020923462,236.227024467507,24.3015059292786
286,1.23427530070106,0.153066762265319,0.129598906573611,0.0160720100378588,0.814621698462698,0.101024063095112,1.50279881682193,0.321440200757171,1.43123696840184,0.306133524530635,3.14872133048405,0.673493753967402,5.10334386123995,0.525636012130208,236.727620914113,24.3690646207499
287,1.22040963491109,0.154223070691578,0.128143011665664,0.0161934224226156,0.805470359041319,0.101787226656439,1.50405242411906,0.323868448452305,1.4324308801134,0.30844614138315,3.15134793624947,0.678581511042925,5.06704141535504,0.522149078151164,237.228028976509,24.4340962528095
288,1.21943229744655,0.159855520858376,0.128040391231888,0.0167848296901298,0.804825316314725,0.105504643766529,1.54317105471167,0.335696593802596,1.46968671877302,0.31971104171676,3.23331078130065,0.703364291776871,5.05207910814739,0.520921922404452,237.722947163579,24.4969021450445
289,1.22495437123414,0.156301859626216,0.128620208979585,0.0164116952607525,0.808469885014532,0.103159227353302,1.51934098770105,0.328233905215043,1.44699141685815,0.312603719252428,3.18338111708792,0.687728182355346,5.08118031608943,0.524248955465144,238.214421219544,24.5623854238604
290,1.22205390805311,0.156576014650433,0.128315660345577,0.0164404815382955,0.806555579315055,0.103340169669287,1.51990836037405,0.328809630765907,1.44753177178481,0.313152029300872,3.18456989792658,0.688934464461915,5.07680324031405,0.524094942193166,238.70685935413,24.6284945414178
291,1.21438648121411,0.151168641655371,0.127510580527482,0.0158727073738141,0.801495077601315,0.0997713034925445,1.48126775315852,0.317454147476274,1.41073119348431,0.30233728331075,3.10360862566547,0.665142023283632,5.07690411043928,0.524371870612244,239.199223469379,24.6933153133347
292,1.20239576330654,0.152931992032263,0.126251555147187,0.0160578591633876,0.793581203782315,0.100935114741292,1.48746422453082,0.321157183267746,1.41663259479126,0.305863984064516,3.11659170854077,0.672900764941932,5.04345971988937,0.5211704497484,239.687998676992,24.7563557426899
293,1.17786719711391,0.136648723872699,0.12367605569696,0.0143481160066334,0.777392350095179,0.090188157755982,1.37949315644785,0.286962320132673,1.31380300614081,0.273297447745402,2.89036661350978,0.601254385039878,5.03409573573175,0.520374617546474,240.170983803705,24.8182847880934
294,1.14798330544843,0.145246757904814,0.120538247072085,0.0152509095800054,0.757668981595964,0.0958628602171776,1.4147333233465,0.305018191600104,1.34736506985381,0.290493515809619,2.96420315367837,0.639085734781165,4.92885564475266,0.509652844654571,240.642895244823,24.8752628380634
295,1.15928947403249,0.163016379558399,0.121725394773411,0.0171167198536317,0.765131052861441,0.107590810508542,1.56923545454138,0.342334397072632,1.49450995670608,0.326032759116791,3.28792190475338,0.717272070056946,4.9134242562277,0.508422261094567,241.099719834951,24.9301596386009
296,1.19807701825938,0.155691099562833,0.125798086917235,0.0163475654540976,0.79073083205119,0.102756125711468,1.50429491122764,0.326951309081954,1.4326618202168,0.311382199125661,3.15185600447697,0.685040838076472,5.03838089464257,0.521756061787179,241.554611325061,24.9951429518923
297,1.20198842041019,0.155464136068122,0.12620878414307,0.0163237342871528,0.793312357470726,0.102606329804961,1.50372970692071,0.326474685743052,1.43212353040068,0.310928272136243,3.15067176688149,0.684042198699733,5.05326418541774,0.523610675454017,242.022745321572,25.0629789812394
298,1.20449532165121,0.156025999456993,0.126472008773378,0.0163827299429839,0.794966912289802,0.102977159641615,1.50834895964788,0.327654598859681,1.43652281871227,0.312051998913977,3.160350201167,0.686514397610774,5.06212428975658,0.524838217112554,242.50043380628,25.12748419321
299,1.21244618585278,0.161102323813278,0.127306849514542,0.016915744000394,0.800214482662838,0.106327533716762,1.5487476465014,0.338314880007885,1.47499775857276,0.322204647626553,3.24499506886008,0.70885022477842,5.07255440701063,0.526260414673543,242.979434420687,25.1919719581801
300,1.21521756539506,0.150600325056099,0.127597844366481,0.0158130341308909,0.802043593160737,0.0993962145370265,1.47665229179229,0.316260682617815,1.40633551599266,0.301200650112195,3.09393813518385,0.662641430246846,5.11515915177039,0.530974726840527,243.461337103923,25.2582927536882
301,1.1974164845111,0.149821569678078,0.125728730873666,0.0157312648161977,0.790294879777326,0.0988822359875303,1.46373152768425,0.314625296323953,1.39403002636596,0.299643139356142,3.0668660580051,0.659214906583522,5.07356839296536,0.52687526820182,243.94519990801,25.3225231203964
302,1.18928403899625,0.154023971473379,0.124874824094607,0.0161725170047048,0.784927465737526,0.10165582117243,1.48827416013892,0.323450340094089,1.41740396203707,0.308047942946752,3.11828871648155,0.677705474482861,5.04274607455434,0.523938095345338,244.423510673335,25.3826681275061
303,1.19346189898332,0.156152687109446,0.125313499393249,0.0163960321464923,0.787684853328993,0.103060773492236,1.50478901363626,0.327920642929845,1.4331323939393,0.312305374218895,3.15289126666645,0.687071823281575,5.05132590160016,0.52514149845878,244.895259977915,25.4444610485904
304,1.18982047724572,0.14733187211086,0.1249311501108,0.0154698465716402,0.785281514982173,0.0972390355931637,1.44443625294285,0.309396931432795,1.37565357423129,0.294663744221719,3.02643786330883,0.648260237287758,5.07203653386778,0.527557547141511,245.366272430002,25.508552503872
305,1.18603861831968,0.159666505130778,0.124534054923566,0.0167649830387316,0.782785488090986,0.105379893386315,1.53087283013736,0.335299660774644,1.45797412394035,0.319333010261564,3.20754307266876,0.702532622575427,5.02901421547767,0.523375098624138,245.836470196697,25.5701796209257
306,1.19172336457486,0.146823850200421,0.12513095328036,0.015416504271044,0.786537420619406,0.0969037411322774,1.44193656964345,0.308330085420873,1.37327292346996,0.293647700400836,3.0212004316339,0.646024940881835,5.08605967656302,0.529601044183494,246.304956799976,25.6332305961791
307,1.18148800453386,0.155131271374435,0.124056240476055,0.0162887834943157,0.779782082992346,0.102386639107127,1.4929140831669,0.325775669886306,1.42182293634943,0.310262542748868,3.12801045996874,0.682577594047497,5.03679625959725,0.524726130488499,246.773553281179,25.6960279284219
308,1.18091445993253,0.14798865645765,0.123996018292916,0.0155388089280537,0.779403543555471,0.0976725132620485,1.44391056136659,0.310776178561064,1.37515291558723,0.295977312915307,3.0253364142919,0.651150088413661,5.06027442919102,0.527444181965828,247.240016622628,25.7571064100729
309,1.16646944907902,0.146587952613374,0.122479292153297,0.0153917350244047,0.769869836392152,0.0967480487248303,1.42866942852663,0.307834700488084,1.36063755097774,0.293175905226753,2.99340261215102,0.644986991498864,5.02913236669036,0.524417248144035,247.703465002303,25.8187087076872
310,1.16011104621314,0.151314647669838,0.12181165985238,0.0158880380053334,0.765673290500672,0.0998676674620963,1.45788473102019,0.31776076010667,1.38846164859066,0.302629295339679,3.05461562689944,0.665784449747304,5.00105348945591,0.521748059228382,248.161781873186,25.8772904062775
311,1.15971432468681,0.147401449571991,0.121770004092115,0.0154771522050585,0.765411454293294,0.0972849567175126,1.43073167171792,0.309543044101176,1.3626015921123,0.294802899143972,2.99772350264707,0.648566378116754,5.01502966426834,0.523475753578682,248.614879244238,25.937401192462
312,1.14267667164688,0.139018263166155,0.119981050522923,0.0145969176324459,0.754166603286944,0.0917520536896627,1.37141070074655,0.291938352648927,1.30610542928243,0.278036526332303,2.87343194442134,0.611680357931069,4.99882163225083,0.521976766186871,249.066004084693,25.9978550292559
313,1.11918197717156,0.139511951572637,0.117514107603014,0.0146487549151269,0.738660104933233,0.0920778880379387,1.36310559946987,0.292975098302531,1.29819580901893,0.27902390314527,2.85603077984164,0.613852586919609,4.93630415930145,0.515614947946501,249.511083979987,26.05393797278
314,1.12437099499077,0.158428485856338,0.118058954474031,0.0166349910149155,0.742084856693906,0.104562800665184,1.51907713539926,0.332699820298309,1.44674012895168,0.316856971712679,3.1828282836937,0.697085337767896,4.89943155331498,0.512082840736068,249.94466935611,26.1076310374265
315,1.17319695237293,0.163815796127917,0.123185679999158,0.0172006585934313,0.774309988566132,0.108118425444427,1.56798218774219,0.344013171868628,1.49331636927828,0.327631592255838,3.28529601241221,0.720789502962834,5.017229780577,0.524831212039135,250.376029210742,26.1690089748685
316,1.20006715910129,0.152369898344747,0.126007051705636,0.0159988393261983,0.792044325006853,0.100564132907532,1.47867784125827,0.31997678652396,1.40826461072216,0.304739796689498,3.09818214358875,0.670427552716868,5.12438214784642,0.536392308294189,250.822462998962,26.2374782538357
317,1.18163196887381,0.143867780900831,0.12407135673175,0.0151061169945873,0.779877099456715,0.0949527353945481,1.41815748684147,0.302122339891757,1.35062617794426,0.287735561801669,2.97137759147737,0.633018235963659,5.10508124286016,0.53456742613119,251.287843927536,26.3034377143802
