"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.97961670891073,0.250579846826195,0.207859754435627,0.0263108839167496,1.30654702788108,0.16538269890529,2.47468133346984,0.526217678335004,2.35683936520937,0.50115969365238,5.18504660346062,1.10255132603523,6.63693986655551,0.650596369013205,193.369973526058,18.9333270502752
213,1.99336290032444,0.253821571762435,0.209303104534066,0.0266512650350557,1.31561951421413,0.167522237363208,2.5020019344801,0.533025300701117,2.38285898521914,0.507643143524871,5.24228976748212,1.11681491575472,6.69539690873411,0.657233303228709,194.292656231972,19.0458402836269
214,1.99726060458533,0.244517858035652,0.20971236348146,0.0256743750937434,1.31819199902632,0.161381786303533,2.43879504595076,0.513487501874871,2.32266194852453,0.489035716071308,5.10985628675396,1.07587857535689,6.77700334915171,0.666056274308096,195.217750724263,19.1629576119699
215,1.9848074270073,0.246264335588192,0.208404779835766,0.0258577552367598,1.30997290182481,0.162534461488204,2.44439155888901,0.517155104735191,2.32799196084668,0.492528671176364,5.12158231386269,1.08356307658802,6.70536453494922,0.659728587928493,196.143868111988,19.2773778161704
216,1.97909839748453,0.246139099009653,0.207805331735876,0.0258446053960132,1.30620494233979,0.162451805346368,2.44058283567972,0.516892107920273,2.32436460540925,0.492278198019298,5.11360213190036,1.08301203564249,6.68390384225813,0.658363900155286,197.066221180951,19.3889861096265
217,1.97953095797445,0.250461063135083,0.207850750587318,0.0262984116291835,1.30649043226314,0.165304301669156,2.46993637992794,0.525968232583679,2.35232036183613,0.500922126270164,5.17510479603949,1.10202867779439,6.66993228504398,0.657781396003381,197.98497835268,19.5015017565533
218,1.98196731196364,0.245858831933117,0.208106567756182,0.0258151773529778,1.308098425896,0.16226682907586,2.4385397368794,0.516303547059557,2.322418797028,0.491717663866235,5.10932135346161,1.08177886050574,6.71294367942772,0.662806438562187,198.902710207374,19.6155668150385
219,1.98824667459169,0.258129145186543,0.208765900832127,0.0271035602445873,1.31224280523051,0.170365235823117,2.52886447353451,0.54207120489175,2.40844235574716,0.516258290373086,5.29857318264374,1.13576823882078,6.68701288237239,0.661096927602464,199.820032811635,19.7293483493891
220,2.00272577718017,0.247137109149592,0.210286206603918,0.0259493964607069,1.32179901293891,0.16311049203873,2.45423895254042,0.518987929214145,2.33737043099088,0.49427421829918,5.14221494817994,1.08740328025819,6.82172154738971,0.67526139055921,200.739507910693,19.845673137257
221,1.96015254013056,0.221462364307858,0.205816016713709,0.0232535482523254,1.29370067648617,0.146165160443184,2.28190983655573,0.46507096504651,2.17324746338641,0.442924728615712,4.7811444194501,0.974434402954576,6.77065559666323,0.670630148181319,201.662143547468,19.9619199536399
222,1.92114731512286,0.245159660232794,0.201720468087901,0.0257417643244427,1.26795722798109,0.161805375753639,2.40868160995237,0.514835286488868,2.29398248566892,0.490319320465583,5.04676146847163,1.07870250502429,6.48867418169127,0.643179081385278,202.571947368889,20.0646529928842
223,1.97830474694233,0.229311254187745,0.207721998428945,0.0240776816897137,1.30568113298194,0.151345427763912,2.33347385153241,0.481553633794279,2.22235604907848,0.458622508375506,4.88918330797266,1.00896951842607,6.82437612238863,0.677025613382863,203.465278293255,20.1681587211929
224,1.98605289596615,0.233722750723165,0.208535554076446,0.0245408888259324,1.31079491133766,0.154257015477295,2.36198765812115,0.490817776518657,2.24951205535348,0.467445501446338,4.94892652177765,1.02838010318196,6.84227559806511,0.679143076543223,204.362469439934,20.2741794625148
225,1.97162706864437,0.246903133187074,0.207020842207659,0.0259248289846423,1.30127386530529,0.162956067903469,2.43702890977791,0.518496579692852,2.3209799140742,0.493806266374145,5.10615581096325,1.08637378602311,6.7137767098552,0.666942482089582,205.268736682396,20.3743388220207
226,1.96018890007523,0.239751549882026,0.205819834507899,0.0251739127376131,1.29372467404965,0.158236022922137,2.38484331255926,0.503478254752251,2.27127934529454,0.479503099764049,4.99681455964798,1.05490681948092,6.70813782685868,0.667035397246028,206.176359312947,20.481433740047
227,1.93817941630558,0.23779506517517,0.203508838712086,0.0249684818433932,1.27919841476168,0.156944743015616,2.36218880947142,0.499369636867861,2.24970362806802,0.475590130350343,4.94934798174964,1.04629828677077,6.63520755099765,0.660359377613996,207.078933931318,20.5912553560105
228,1.92689532138417,0.243677179318786,0.202324008745338,0.0255861038284728,1.27175091211356,0.1608269383504,2.39615038738101,0.511722076569444,2.28204798798191,0.487354358637579,5.0205055735602,1.07217958900267,6.57414575084776,0.65493350183376,207.972269581606,20.698137540736
229,1.91955605342914,0.235072890937319,0.20155338561006,0.0246826535484191,1.26690699526323,0.15514810801863,2.33564247098953,0.493653070968381,2.22442140094241,0.470145781874649,4.8937270820733,1.03432072012421,6.59281236951616,0.657432561734802,208.858313502093,20.8070085199099
230,1.90054634433443,0.235645593043273,0.199557366155115,0.0247427872695438,1.25436058726072,0.155526091408558,2.33063677887024,0.494855745390867,2.21965407511452,0.47129118608654,4.88323896525194,1.0368406093904,6.52811195155192,0.651549909776609,209.738976804031,20.9150852606518
231,1.89613729228642,0.24225931139885,0.199094415690074,0.0254372276968795,1.25145061290904,0.159891145523243,2.37362089285153,0.508744553937587,2.26059132652527,0.484518622797699,4.97330091835559,1.06594097015492,6.49504160021976,0.648917754471567,210.611746021223,21.0204826658036
232,1.89156082633638,0.230738950535396,0.19861388676532,0.0242275898062161,1.24843014538201,0.152287707353359,2.29439804029267,0.484551796124332,2.18514099075493,0.461477901070787,4.80731017966084,1.01525138235573,6.53531357229927,0.65356514971819,211.479415431912,21.1288481007408
233,1.84930793648216,0.214633819664787,0.194177333330627,0.022536551064803,1.22054323807822,0.141658320978762,2.17880500960954,0.450731021296068,2.07505239010432,0.429267639329592,4.56511525822951,0.944388806525078,6.46266987606154,0.646661828154804,212.343448328935,21.2354428082861
234,1.83720495160785,0.251331431588071,0.192906519918824,0.0263898003167477,1.21255526806118,0.165878744848128,2.44253136509069,0.52779600633495,2.32622034770541,0.502662863176146,5.11768476495191,1.10585829898753,6.29473862485346,0.630503257957813,213.192128087314,21.3322379049279
235,1.87261819186859,0.227083172284972,0.196624910146202,0.0238437330899223,1.23592800663327,0.149874893708085,2.26177738351252,0.476874661798446,2.15407369858335,0.454166344569941,4.73896213688337,0.999165958053887,6.51121910755223,0.652947481452008,214.031566397625,21.4381577952584
236,1.84643156155798,0.228088824615923,0.193875313963588,0.0239493265846723,1.21864483062827,0.15053862424651,2.25581329621084,0.478986531693444,2.14839361543889,0.456177649231856,4.72646595396557,1.00359082831004,6.42598593532338,0.644880508761328,214.876463020574,21.5478918824685
237,1.82255488994725,0.221132973219623,0.191368263444461,0.0232189621880602,1.20288622736518,0.145947762324948,2.20118210666388,0.4643792437612,2.09636391110845,0.442265946439238,4.6120006044386,0.972985082166317,6.38260438908472,0.640995976461182,215.71862577092,21.6484658598066
238,1.82057890685022,0.244165143931812,0.191160785219274,0.0256373401128407,1.20158207852115,0.161148994994997,2.36877988988146,0.512746802256811,2.25598084750616,0.48833028786363,4.96315786451354,1.07432663329997,6.30414450542102,0.633775730676317,216.547544366352,21.7475651301155
239,1.847429747219,0.230004310658077,0.193980123457996,0.0241504526190989,1.21930363316454,0.151802845034332,2.26719648909721,0.483009052381969,2.15923475152115,0.460008621316169,4.75031645334653,1.01201896689554,6.45103652817613,0.649272278748676,217.372016876765,21.8531013535921
240,1.81044148281331,0.208968488471677,0.190096355695398,0.0219416912895261,1.19489137865679,0.137919202391312,2.12435355429933,0.438833825790539,2.02319386123745,0.417936976943365,4.4510264947224,0.9194613492754,6.42125767730879,0.646634809210992,218.202218541065,21.96122298198
241,1.7833644068356,0.234374704755,0.187253262717738,0.0246093439992756,1.17702050851149,0.154687305138299,2.27676890615657,0.492186879985504,2.16835133919673,0.468749409510001,4.77037294623281,1.03124870092202,6.24876302289114,0.629734180486958,219.024462432739,22.0562463920762
242,1.82059657428668,0.246668018250772,0.191162640300102,0.0259001419163308,1.20159373902921,0.16280089204551,2.38950234723747,0.518002838326623,2.27571652117854,0.493336036501546,5.00657634659279,1.08533928030339,6.3353102891108,0.639285586050417,219.831848950789,22.1540853344614
243,1.85037297364388,0.228643386432675,0.194289162232607,0.0240075555754312,1.22124616260496,0.150904635045568,2.25789174547443,0.480151111508623,2.15037309092803,0.457286772865352,4.73082080004166,1.00603090030377,6.50428118330876,0.657057953063584,220.644505019045,22.2648686903862
244,1.84442145288604,0.239384068890645,0.193664252553035,0.0251353272335185,1.21731815890479,0.15799348546783,2.32899913904452,0.502706544670359,2.21809441813764,0.478768137781296,4.87980771990281,1.05328990311886,6.45476244906569,0.652661828318796,221.471929160305,22.3729399658406
245,1.84246482348412,0.224507990796049,0.193458806465832,0.023573339033586,1.21602678349952,0.148175273925395,2.22776351979169,0.471466780671719,2.12167954265875,0.449015981592101,4.66769499384926,0.987835159502642,6.51336711607778,0.659160737652403,222.302668872908,22.4777391037436
246,1.82660462988443,0.234416046567058,0.191793486137865,0.0246136848895406,1.20555905572372,0.154714590734255,2.28590154932237,0.492273697790815,2.17704909459273,0.468832093134108,4.78950800810401,1.03143060489505,6.43400225611596,0.651659073535654,223.130146121612,22.5810443490829
247,1.83068935762187,0.232503429952452,0.192222382550297,0.0244128601450075,1.20825497603044,0.153452263768617,2.27346052613121,0.48825720290015,2.16520050107734,0.465006859904897,4.76344110237015,1.02301509179079,6.46363276716202,0.655282409974466,223.951847734476,22.6826550258855
248,1.81861189811926,0.222978655781682,0.190954249302523,0.0234127588570767,1.20028385275871,0.147165912815914,2.20616676472153,0.468255177141542,2.10111120449669,0.445957311563359,4.62244464989272,0.981106085439393,6.469345604181,0.656372345732303,224.770731268143,22.7872330905614
249,1.78415313330224,0.213964383980101,0.187336078996735,0.0224662603179103,1.17754106797948,0.141216493426865,2.1353248160283,0.449325206358206,2.03364268193172,0.427928767960188,4.47401390024978,0.941443289512436,6.40221755452365,0.649925192151416,225.585441869573,22.8876388281524
250,1.74982263041604,0.215821476172538,0.183731376193685,0.0226612549981162,1.15488293607459,0.142442174273874,2.12989112176271,0.453225099962317,2.02846773501211,0.431642952345076,4.46262901702663,0.949614495159175,6.29672675264075,0.63957715223899,226.385924047855,22.9817112483497
251,1.71542058368472,0.203657546405267,0.180119161286896,0.021384042372553,1.13217758523192,0.134413980627476,2.04060646322132,0.427680847451054,1.94343472687745,0.407315092810525,4.27555639913038,0.896093204183176,6.24469975591253,0.634622287174532,227.168339005339,23.074159805166
252,1.69637767176919,0.223246265959456,0.178119655535765,0.023440857925743,1.11960926336767,0.147342535533242,2.16208315276181,0.468817158514858,2.0591268121541,0.446492531918926,4.53007898673902,0.98228357022163,6.12984482529177,0.623405144839515,227.932183678851,23.1637787853614
253,1.7392570906449,0.220306936681649,0.182621994517714,0.0231322283515733,1.14790967982563,0.145402578209892,2.15345501932905,0.462644567031468,2.05090954221814,0.440613873363305,4.51200099287991,0.969350521399272,6.27525425600152,0.63878780686729,228.683513844138,23.2571106012668
254,1.76401301408303,0.223313926199894,0.185221366478718,0.0234479622509883,1.1642485892948,0.147387191291926,2.18281834007302,0.468959245019773,2.07887460959335,0.446627852399787,4.57352414110537,0.982581275279527,6.34934274373917,0.646853482078756,229.44134384595,23.3559194354344
255,1.76811151901256,0.23314263602097,0.185651709496319,0.0244799767822017,1.16695360254829,0.153874139773839,2.25549439548918,0.489599535644038,2.14808990046589,0.466285272041935,4.72579778102495,1.02582759849229,6.3384008959246,0.646349766247584,230.214655813134,23.4536325645875
256,1.77348791790111,0.218126559181484,0.186216231379617,0.0229032887140558,1.17050202581473,0.143963529059784,2.15268106732531,0.458065774281112,2.05017244507172,0.436253118362964,4.51037937915778,0.959756860398525,6.41540641718272,0.65475664056894,230.995609017421,23.5554614395922
257,1.74447657050509,0.213388578228424,0.183170039903034,0.0224058007139844,1.15135453653336,0.140836461630759,2.10996989906042,0.448116014279684,2.00949514196231,0.426777156456835,4.42088931231708,0.938909744205031,6.35185427990649,0.648645765792025,231.777506810308,23.6552217973441
258,1.71717751835941,0.212712352529382,0.180303639427738,0.0223347970155854,1.13333716211721,0.140390152669394,2.09302499238869,0.446695940311696,1.99335713560828,0.425424705058766,4.38538569833822,0.935934351129288,6.28005756868269,0.641691787609052,232.550304921873,23.7478323610784
259,1.69448859447774,0.209599426330552,0.177921302420163,0.0220079397647083,1.11836247235531,0.138335621378166,2.06314515431398,0.440158795294175,1.9649001469657,0.419198852661119,4.32278032332453,0.922237475854467,6.23160202165548,0.637131093160673,233.308088062172,23.8392534550712
260,1.68232913128014,0.216475945453943,0.176644558784415,0.0227299742726645,1.11033722664489,0.142874123999606,2.10337325275272,0.454599485453289,2.00321262166926,0.432951890907897,4.40706776767236,0.952494159997341,6.18126225405259,0.632442062045354,234.052508390508,23.9299830139387
261,1.69381161060457,0.223746861814916,0.17785021911348,0.0234934204905664,1.11791566299902,0.147672928797843,2.16099336082917,0.469868409811318,2.0580889150754,0.447493723629826,4.52779561316587,0.984486191985645,6.20028117452139,0.63497375208933,234.788137658942,24.0225843560441
262,1.692493385545,0.204290337992911,0.177711805482226,0.0214504854892555,1.1170456344597,0.134831623075318,2.02928157531721,0.429009709785114,1.93264911934972,0.40858067598581,4.25182806256939,0.898877487168799,6.26977345500756,0.64255737594887,235.524335994214,24.1201595742371
263,1.66424005570214,0.209432732252484,0.174745205848725,0.0219904368865104,1.09839843676341,0.138225603286639,2.04768512427141,0.439808737730205,1.95017630882992,0.418865464504957,4.29038787942582,0.921504021910913,6.17661329669047,0.633361609989738,236.26118735301,24.2132143487362
264,1.65765525819828,0.213016353554485,0.174053802110819,0.0223667171232204,1.09405247041086,0.140590793345957,2.06896175231382,0.447334342464409,1.9704397641084,0.426032707108961,4.33496748103848,0.937271955639736,6.15392860630337,0.631501365707996,236.988128335366,24.3012109227185
265,1.66830828297717,0.22123989021172,0.175172369712603,0.0232301884722306,1.10108346676493,0.146018327539731,2.13356958293775,0.464603769444604,2.03197103136928,0.44247978042344,4.47033626901242,0.973455516931571,6.16716729439759,0.633425211243638,237.706735428482,24.3928939811421
266,1.68271552269647,0.214054286780922,0.176685129883129,0.0224757001119978,1.11059224497967,0.141275829275413,2.08462542570769,0.449514002239951,1.98535754829304,0.42810857356185,4.36778660624468,0.941838861836079,6.23966174860661,0.641423325682209,238.426898999057,24.48865121623
267,1.68325021749679,0.21899697944307,0.176741272837163,0.0229946828415226,1.11094514354788,0.144538006432429,2.1189951593746,0.459893656830447,2.01809062797581,0.437993958886147,4.43979938154677,0.963586709549536,6.23348004214369,0.641299679669536,239.152613601091,24.584355842023
268,1.67991630169162,0.208146147791476,0.17639121167762,0.0218553455181051,1.10874475911647,0.137376457542375,2.04469375337524,0.437106910362098,1.9473273841669,0.416292295582956,4.28412024516718,0.915843050282472,6.26771841587095,0.645282309004325,239.880917160787,24.678920008404
269,1.63925604799644,0.191735621483786,0.172121885039626,0.0201322402557973,1.08190899167765,0.126545510179299,1.92948908579775,0.402644805115959,1.83760865314071,0.383471242967576,4.04273903690956,0.843636734528662,6.21448067747826,0.640045109645822,240.607184677061,24.7713042274363
270,1.61005770928109,0.210339377880613,0.169056059474515,0.0220856346774648,1.06263808812552,0.138823989401206,2.03214844871611,0.44171269354929,1.93537947496772,0.420678755761228,4.25783484492899,0.92549326267471,6.07450477307447,0.625961649478668,241.318787708746,24.8540333383604
271,1.60930244077767,0.200379326394927,0.168976756281655,0.021039829271467,1.06213961091326,0.132250355420652,1.96400621445563,0.420796585429347,1.87048210900536,0.400758652789843,4.11506063981179,0.881669036137668,6.11166215734204,0.630231269153764,242.013131169438,24.9388130294686
272,1.6178146915646,0.225451373204592,0.169870542614283,0.0236723941864826,1.06775769643263,0.14879790631503,2.16869228642448,0.473447883729652,2.06542122516617,0.450902746409182,4.54392669536557,0.991986042100218,6.06818977468028,0.626310901393832,242.700065370144,25.0270984036932
273,1.66791255166432,0.217989228170011,0.175130817924754,0.022888868957851,1.10082228409845,0.143872890592209,2.10465379291316,0.457777379157027,2.00443218372682,0.435978456340018,4.409750804199,0.959152603948065,6.23855890200615,0.644556605120937,243.390496287458,25.1208559357426
274,1.66665443824136,0.207643325782243,0.174998716015342,0.0218025492071359,1.09999192923929,0.137044595016282,2.03386882780324,0.436050984142723,1.93701793124118,0.415286651564488,4.2614394487306,0.913630633441896,6.27656965525171,0.648941192294505,244.09601227971,25.2195578289681
275,1.6561295874295,0.215029008949974,0.173893606680098,0.0225780459397478,1.09304552770347,0.141919145906987,2.07863536412329,0.451560918794963,1.97965272773647,0.430058017899951,4.35523600102023,0.946127639379901,6.22953955990576,0.644514853236737,244.810793831723,25.3112475702067
276,1.6677594125729,0.22051756206002,0.175114738320155,0.0231543440163016,1.10072121229811,0.145541590959611,2.122721980611,0.463086880326035,2.02163998153429,0.441035124120031,4.44760795937543,0.970277273064093,6.25370944672717,0.647562223728699,245.521603879528,25.4019288214065
277,1.68386143563643,0.219224491419172,0.176805450741825,0.0230185715990134,1.11134854752004,0.144688164336657,2.11694548462034,0.460371431980267,2.01613855678128,0.438448982838349,4.43550482491881,0.964587762244393,6.31207835993378,0.654163137376773,246.233304572494,25.4970889874773
278,1.67875433215818,0.208532725845366,0.176269204876609,0.0218959362137635,1.1079778592244,0.137631599057937,2.04358950954856,0.437918724275252,1.94627572337958,0.417065451690726,4.28180659143509,0.917543993719606,6.34044289441336,0.657541105951503,246.951523863363,25.5932474881582
279,1.65417560080759,0.205881814048595,0.173688438084797,0.021617590475102,1.09175589653301,0.135881997272069,2.01586992431726,0.43235180950205,1.9198761183974,0.411763628097179,4.22372746047427,0.90587998181382,6.28513295508091,0.652145776753418,247.670463974327,25.6848793538844
280,1.63791387408855,0.209419153766511,0.171980956779298,0.0219890111454828,1.08102315689844,0.138216641485896,2.03158245559156,0.439780222909653,1.93484043389672,0.418838307533006,4.25664895457279,0.92144427657262,6.23373325920523,0.647198864411554,248.37982047595,25.7719052423892
281,1.63112844629189,0.207693715517463,0.171268486860649,0.0218078401293332,1.07654477455265,0.137077852241526,2.01709086655006,0.436156802586676,1.92103892052387,0.415387431034915,4.22628562515252,0.913852348276833,6.22721420699958,0.646944816260724,249.078614241437,25.8598482776298
282,1.62123656555362,0.205552465312684,0.17022983938313,0.0215830088578319,1.07001613326539,0.135664627106375,1.99874589698495,0.431660177156638,1.90356752093805,0.411104930625363,4.1878485460637,0.904430847375798,6.21308005968908,0.64587827820374,249.771233939065,25.9487147344783
283,1.61253438478612,0.206789455391572,0.169316110402542,0.0217128928161149,1.06427269395884,0.136481040558436,2.00329792302731,0.434257856322288,1.90790278383553,0.413578910783134,4.19738612443818,0.909873603722919,6.19134669629264,0.644027636305442,250.458643690433,26.0363291626594
284,1.63317384501622,0.230361573689587,0.171483253726703,0.0241879652374061,1.0778947377107,0.152038638635125,2.21275768649598,0.483759304748128,2.10738827285332,0.460723147379167,4.63625420027729,1.01359092423417,6.1883340091256,0.64432113900153,251.140709152917,26.1238087979592
285,1.69086651854121,0.222510640683251,0.177540984446828,0.0233636172717417,1.1159719022372,0.146857022850947,2.1402160706084,0.467272345434839,2.03830101962704,0.445021281366505,4.4842622431795,0.979046819006318,6.38178741046101,0.665137688091753,251.828280844431,26.2200269906582
286,1.68202673982233,0.204163981983562,0.176612807681345,0.0214372181082738,1.11013764828274,0.134748228109148,2.01696194844211,0.428744362165475,1.92091614137344,0.408327963967128,4.22601551102156,0.898321520727688,6.42539374016431,0.670081774179247,252.535794018509,26.3203807006401
287,1.65093977313689,0.208325151153717,0.173348676179374,0.0218741408711403,1.08962025027035,0.137494599761457,2.0275076375332,0.437482817422808,1.93095965479352,0.416650302307435,4.24811124054574,0.916630665076386,6.32689585322339,0.660112563290753,253.251674112692,26.4107287375292
288,1.63451110297383,0.206256295726462,0.171623665812252,0.021656911051278,1.07877732796273,0.136129155179465,2.00707528539635,0.43313822102557,1.91150027180604,0.412512591452918,4.2053005979733,0.907527701196432,6.29343635027704,0.656988945253161,253.955275592779,26.4962584846962
289,1.61478423153869,0.201394139013605,0.169552344311563,0.0211463845964285,1.06575759281554,0.132920131748977,1.96771494985801,0.422927691928563,1.87401423796001,0.402788278027216,4.12283132351203,0.88613421165986,6.25985485167073,0.653821965841412,254.646797439301,26.5832720870176
290,1.60628741062365,0.212275442645695,0.168660178115483,0.0222889214777985,1.06014969101161,0.140101792146162,2.03817347397496,0.445778429555961,1.94111759426186,0.424550885291395,4.2704587073761,0.934011947641074,6.20758582712852,0.648777615520059,255.328008896499,26.6681999290331
291,1.62198515605138,0.214399125604371,0.170308441385395,0.0225119081884586,1.07051020299391,0.141503422898886,2.05808890692424,0.450238163769182,1.96008467326119,0.428798251208731,4.31218628117461,0.943356152659236,6.25255399195037,0.653993881034155,256.002442902576,26.7557564404183
292,1.6320424354478,0.211307708118666,0.171364455722019,0.0221873093524597,1.07714800739555,0.139463087358318,2.03841167028772,0.443746187049182,1.94134444789306,0.422615416237331,4.27095778536474,0.929753915722134,6.29794161406777,0.659225744935648,256.679249244427,26.8476943358522
293,1.61761382191472,0.198632842143574,0.169849451301046,0.0208564484250753,1.06762512246372,0.131097675814759,1.95138311555443,0.417128968501508,1.85846011005184,0.397265684287158,4.08861224211404,0.873984505431719,6.3055926478996,0.660377471913561,257.361674088975,26.9388717323482
294,1.59846990791342,0.207974562137864,0.167839340330909,0.0218373290244754,1.05499013922286,0.13726321101099,2.00291865460496,0.436746580489512,1.90754157581425,0.415949124275726,4.19659146679135,0.915088073406583,6.22644753792556,0.652438027587821,258.040703759832,27.0243063760987
295,1.61249796336467,0.218484751170405,0.16931228615329,0.0229408988728924,1.06424865582068,0.144199935772465,2.08827751633708,0.458817977457854,1.98883572984484,0.43696950234081,4.37543860565864,0.961332905149762,6.24119089407769,0.654502184771977,258.710496159481,27.1089678026572
296,1.64009185217867,0.216681192815693,0.17220964447876,0.0227515252456474,1.08246062243792,0.143009587258358,2.07838852414158,0.455030504912947,1.9794176420396,0.433362385631386,4.35471881248713,0.953397248389035,6.3316984641599,0.664548206751804,259.380533082407,27.200758392256
297,1.65040299224506,0.214951231662933,0.173292314185731,0.022569879324608,1.08926597488174,0.141867812897534,2.0685540501795,0.451397586492153,1.97005147636143,0.429902463325876,4.33411324799515,0.945785419316917,6.37377844632656,0.669454362823647,260.061028925354,27.2949022125146
298,1.6532909472825,0.214938299076381,0.173595549464662,0.02256852140302,1.09117202520645,0.141859277390415,2.06912175305614,0.451370428060413,1.97059214576775,0.42987659815277,4.33530272068905,0.945728515936086,6.38924574414477,0.671538975842169,260.749800331697,27.3872229647478
299,1.64838651379694,0.209211067090862,0.173080583948679,0.0219671620445402,1.08793509910598,0.138079304279968,2.02872812190809,0.439343240890796,1.93212202086485,0.418422134181719,4.25066844590267,0.920528695199777,6.40082889785854,0.673167355621573,261.440945526877,27.4786401764592
300,1.63056948761381,0.205040890845283,0.17120979619945,0.0215292935387549,1.07617586182511,0.135326987957885,1.99449459484381,0.430585870775092,1.89951866175601,0.410081781690562,4.17894105586322,0.902179919719242,6.37003375518317,0.670272095312128,262.130320862569,27.5679256138726
301,1.62533336814864,0.216842354870824,0.170660003655607,0.0227684472614371,1.0727200229781,0.143115954214744,2.07418472624093,0.455368945228743,1.97541402499137,0.433684709741657,4.345910854981,0.954106361431645,6.32401817274032,0.665858108941702,262.812346836732,27.6538224377257
302,1.64845906259889,0.222088021430354,0.173088201572884,0.023319242250187,1.08798298131527,0.14657809414403,2.12088117212073,0.466384845003739,2.01988683059118,0.444176042860708,4.44375102730059,0.977187294293558,6.38095663851568,0.672403988475463,263.489103031072,27.7428608012666
303,1.66744941601036,0.217121615360961,0.175082188681088,0.0227977696129004,1.10051661456684,0.14330026613823,2.08762784717383,0.455955392258008,1.98821699730841,0.434243230721918,4.3740773940785,0.955335107588226,6.45795463532005,0.681035115271282,264.171266303772,27.8374894496367
304,1.67232343691163,0.220118463137775,0.175593960875721,0.0231124386294663,1.10373346836167,0.145278185670931,2.11025005730341,0.462248772589314,2.00976195933658,0.440236926275547,4.42147631054048,0.968521237806192,6.46962457006664,0.682740742377005,264.863216442536,27.9316225224808
305,1.6577582736022,0.200529208657813,0.174064618728231,0.0210555669090701,1.09412046057745,0.132349277714155,1.97967351070415,0.421111338181396,1.88540334352776,0.401058417315615,4.14788735576108,0.882328518094385,6.50062536042476,0.68635390399572,265.560064867403,28.0246054264303
306,1.63556580947942,0.216780254149609,0.171734409995339,0.0227619266857091,1.07947343425642,0.143074967738743,2.07436617177172,0.455238533714187,1.97558683025878,0.433560508299219,4.34629102656932,0.953833118258287,6.38808788189401,0.674814261764437,266.252250209325,28.1116448413318
307,1.64524383302087,0.214477546963664,0.172750602467192,0.0225201424311852,1.08586092979377,0.141555180996018,2.06031526488606,0.450402848623701,1.9622050141772,0.428955093927326,4.31685103118984,0.943701206640135,6.42989045578547,0.679701612250647,266.934497581981,28.197984945667
308,1.64273812004331,0.210926306572368,0.172487502604547,0.0221472621900987,1.08420715922858,0.139211362337765,2.03506532336461,0.442945243801983,1.93815745082344,0.421852613144747,4.26394639181157,0.928075748918431,6.44093869232789,0.681283012216111,267.614329898893,28.2894230849588
309,1.63034575210924,0.206978250731041,0.17118630397147,0.0217327163267589,1.0760281963921,0.136605645482486,2.00424738910389,0.434654326535182,1.9088070372418,0.413956501462071,4.19937548193195,0.910704303216569,6.42479790515525,0.679936866151746,268.294632313158,28.3785615723133
310,1.59946719164057,0.19324915099173,0.16794405512226,0.0202911608541312,1.05564834648278,0.127544439654544,1.90777534119687,0.405823217082626,1.81692889637797,0.386498301983461,3.99724357203154,0.850296264363629,6.38915264058352,0.676412778729638,268.969815695219,28.4650966883292
311,1.57940598684826,0.211462156470758,0.165837628619067,0.0222035264294299,1.04240795131985,0.139565023270705,2.01796243717737,0.444070528588593,1.92186898778797,0.422924312941521,4.22811177313354,0.930433488471363,6.27759018264973,0.66493486272312,269.63182966155,28.5456343579653
312,1.59753964765206,0.212166413593953,0.167741663003467,0.0222774734273646,1.05437616745036,0.140029832972011,2.02740796009326,0.445549468547293,1.93086472389834,0.424332827187899,4.24790239257636,0.933532219813381,6.33295773045545,0.671287058633748,270.281629194882,28.6287688071765
313,1.58416550332228,0.190429514671016,0.16633737784884,0.0199950990404573,1.04554923219271,0.125683479682869,1.88357791599451,0.39990198080914,1.79388372951858,0.380859029342033,3.94654420494088,0.837889864552492,6.37343783574006,0.675890023289279,270.932055419215,28.7185214733591
314,1.56796446959049,0.214719706857848,0.164636269307002,0.0225455692200744,1.03485654992972,0.141715006526182,2.04290430234266,0.45091138440149,1.94562314508825,0.429439413715703,4.28037091919415,0.944766710174528,6.2543420849975,0.66361746041869,271.581089126644,28.8006180315118
315,1.59422375230458,0.209198643284733,0.167393493991981,0.0219658575448967,1.05218767652102,0.138071104567924,2.00378489104626,0.439317150897926,1.9083665629012,0.418397286569463,4.19840643838265,0.920474030452812,6.35106074358494,0.674378059606781,272.22295127423,28.8842377243197
316,1.60014534956687,0.210953457009281,0.168015261704521,0.0221501129859745,1.05609593071413,0.139229281626125,2.01793589872335,0.443002259719487,1.92184371306986,0.42190691401857,4.22805616875369,0.928195210840857,6.36863914754378,0.676681011498654,272.868152639395,28.9741041276157
317,1.59543713636768,0.200939666862805,0.167520899318607,0.0210986650205953,1.05298851000267,0.132620180129455,1.94939590585267,0.421973300411901,1.8565675293835,0.401879333725609,4.08444856464369,0.884134534196366,6.39387949311395,0.67973038390679,273.520188429503,29.0620827281699
318,1.58158725889671,0.206329851393293,0.166066662184155,0.0216646343962957,1.04384759087183,0.136177701919571,1.97860850704113,0.433292687925915,1.88438905432488,0.41265970278658,4.14565591951474,0.907851346130475,6.34247809912763,0.674608135206637,274.171109831533,29.1470044036092
