"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.8108841603281,0.22995812719255,0.190142836834451,0.0241456033552178,1.19518354581655,0.151772363947084,2.25677427596799,0.482912067104355,2.14930883425523,0.459916254385104,4.7284794353615,1.01181575964722,5.87360292779194,0.564448426880974,183.11219389145,17.5717714013396
213,1.81526202598287,0.214285712484128,0.190602512728202,0.0224999998108333,1.1980729371487,0.141428570239521,2.15600959531155,0.44999999621666,2.05334247172529,0.428571424968247,4.51735343779563,0.94285713493014,5.9684736971844,0.574242204457945,183.971819421533,17.6795410482322
214,1.80199898781595,0.223166254895783,0.189209893720675,0.0234324567640576,1.18931933195853,0.147289728231217,2.20422285537046,0.46864913528115,2.09925986225758,0.446332509791575,4.61837169696668,0.981931521541441,5.88840717607677,0.567131615437356,184.834405619698,17.7833935320517
215,1.81326417093891,0.228654540951268,0.190392737948586,0.0240087267998836,1.19675435281968,0.150911997027841,2.24566160896716,0.480174535997658,2.13872534187349,0.457309081902535,4.70519575212167,1.00607998018559,5.91649086791161,0.570589436808087,185.692839125167,17.8846803013326
216,1.82112363265175,0.221068325366277,0.191217981428434,0.0232121741634589,1.20194159755015,0.145905094741746,2.19787567994306,0.464243483269186,2.0932149332791,0.44213665073255,4.60507285321403,0.97270063161164,5.98753838485765,0.578149813206374,186.551811279307,17.9911530854709
217,1.83229559410042,0.238461943615804,0.192391037380544,0.0250385040796593,1.20931509210627,0.15738488278643,2.32581883069874,0.500770081593188,2.21506555304642,0.476923887231605,4.87314421670213,1.04923255190955,5.96631811437502,0.576887120688203,187.413769986112,18.0964578671923
218,1.85406384966967,0.223207234251331,0.194676704215315,0.0234367595963898,1.22368214078198,0.147316774605875,2.22517781004662,0.468735191927785,2.11921696194916,0.446414468502666,4.66227731628815,0.982111830705842,6.12436288694173,0.59295160876349,188.280541918746,18.2049662165051
219,1.82793409590238,0.213590533266976,0.19193308006975,0.0224270059930324,1.20643650329557,0.140969751956205,2.15587454000606,0.448540119860643,2.05321384762482,0.427181066533945,4.5170704647746,0.939798346374688,6.0769571616685,0.588849224351462,189.153913578671,18.3135975824566
220,1.80956749142236,0.225047993198032,0.190004586599348,0.0236300392857927,1.19431454433876,0.148531675510697,2.21615872836347,0.472600785715855,2.11062736034616,0.450095986396066,4.64338019276156,0.990211170071334,5.96730636595075,0.578773393300054,190.021139519699,18.412800623698
221,1.81713090756093,0.226947463175401,0.190798745293898,0.0238294836334171,1.19930639899022,0.149785325695768,2.2312353890871,0.476589672668344,2.12498608484485,0.45389492635081,4.67496938665868,0.998568837971772,5.99636486461797,0.582299932299922,190.878026896654,18.5133989372094
222,1.81576534400321,0.219179407950016,0.190655361120337,0.0230138378347514,1.19840512704212,0.144658409247011,2.18072729418708,0.46027675669503,2.07688313732103,0.438358815900029,4.56914290210627,0.964389394980054,6.03401584188876,0.586589809196564,191.733252444021,18.6189904114366
223,1.79507345322831,0.219204190421669,0.188482712588972,0.0230164399942746,1.18474847913068,0.144674765678302,2.17084733565914,0.460328799885512,2.06747365300871,0.438408380843323,4.54844203661915,0.964498437855336,5.97004828644344,0.580932111851312,192.588052088255,18.7222227597974
224,1.7879578998426,0.213473924642668,0.187735579483473,0.0224147620874797,1.18005221389611,0.140892790264161,2.13249989162583,0.448295241749593,2.03095227773889,0.426947849285335,4.46809501102556,0.939285268427727,5.97907852155465,0.582337462154743,193.435687683029,18.8227962591668
225,1.78622549555092,0.204734587545922,0.187553677032847,0.0214971316923214,1.17890882706361,0.135124827780305,2.08289063131724,0.42994263384643,1.98370536315928,0.40946917509183,4.36415179895042,0.900832185202068,6.02129919793824,0.586821360425968,194.275138315072,18.9215931181223
226,1.77151135068303,0.229546764192578,0.186008691821718,0.0241024102402203,1.1691974914508,0.151500864367099,2.23357227712445,0.482048204804412,2.12721169249948,0.459093528385147,4.67986572349886,1.01000576244735,5.88160058442645,0.573765455940997,195.109465716024,19.01489999744
227,1.78631599858101,0.215598088885508,0.187563179851006,0.0226377993329788,1.17896855906346,0.142294738664431,2.14290224449656,0.452755986659559,2.04085928047292,0.43119617777101,4.48989041704042,0.948631591096211,5.99382545243209,0.585393097312029,195.941846521124,19.1146374687184
228,1.77255675092358,0.21706634878144,0.186118458846977,0.0227919666220517,1.16988745560957,0.143263790195753,2.14501388127043,0.455839332441031,2.04287036311469,0.434132697562877,4.49431479885232,0.955091934638323,5.95136858855376,0.581778637908187,196.774325699483,19.2181659120497
229,1.7469603455494,0.202029936040497,0.183430836282688,0.0212131432842516,1.15299382806261,0.133339757786724,2.0452325310874,0.424262865685042,1.94784050579752,0.404059872080979,4.28524911275455,0.888931718578182,5.93762229016729,0.580859910089356,197.604123703518,19.3168774917385
230,1.68165196611055,0.18223355612944,0.176573456441608,0.019134523393591,1.10989029763296,0.120274147045434,1.90640274234605,0.382690467871819,1.81562165937719,0.364467112258885,3.99436765062983,0.801827646969537,5.81982923643225,0.569472263995156,198.421929547105,19.4110265901135
231,1.63671552138545,0.201926963754889,0.171855129745472,0.0212023311942628,1.0802322441144,0.133271796078225,1.98890632336804,0.424046623885255,1.89419649844575,0.403853927509768,4.16723229658065,0.888478640521508,5.61414654839787,0.549604928416569,199.212319061886,19.492992963045
232,1.63774378447061,0.205607600544169,0.171963097369414,0.0215887980571375,1.0809108977506,0.135701016359151,2.0128804348419,0.431775961142753,1.91702898556371,0.411215201088324,4.21746376824016,0.904673442394318,5.61406786699892,0.550143225994184,199.975545855675,19.5768928754518
233,1.67599556417429,0.236619576081008,0.1759795342383,0.0248450554885054,1.10615707235503,0.156168920213465,2.32499515275257,0.496901109770113,2.21428109785959,0.473239152162008,4.8714184152911,1.04112613475642,5.64291087313589,0.553808938617073,200.72955059473,19.6702293475444
234,1.73866429364765,0.200889993550318,0.182559750833003,0.0210934493227835,1.14751843380745,0.132587395743211,2.03294054503942,0.421868986455659,1.9361338524185,0.401779987100637,4.25949447532069,0.883915971621406,5.96121423827565,0.585794190782873,201.4973936053,19.775442177885
235,1.72063475717699,0.220303875539964,0.180666649503584,0.0231319069316966,1.13561893973682,0.145400557856374,2.14362284781773,0.462638138633916,2.04154556935022,0.44060775107993,4.49140025257049,0.969337052375835,5.84052800811766,0.574419692745709,202.290379326799,19.8785892142639
236,1.71095228417109,0.196928955582041,0.179649989837964,0.0206775403361137,1.12922850755292,0.129973110684146,1.995872355027,0.413550806722287,1.90083081431143,0.393857911164078,4.18182779148515,0.866487404560986,5.90759698786847,0.58149310045996,203.088844004969,19.9739186613392
237,1.6747828906342,0.202314399891128,0.175852203516591,0.0212430119885684,1.10535670781857,0.133527503928146,2.00636189299215,0.424860239771381,1.91082085046871,0.404628799782255,4.20380587103117,0.890183359520978,5.78403795157629,0.56965716522883,203.879177240804,20.0681148589584
238,1.6541470040287,0.199260780182724,0.173685435423013,0.0209223819191866,1.09173702265894,0.131512114920602,1.97798724541351,0.418447638383719,1.8837973765843,0.398521560365463,4.14435422848546,0.876747432803988,5.74262116364918,0.565988075735957,204.654824930085,20.1560031929429
239,1.64126854656777,0.204015860783454,0.172333197389616,0.0214216653822629,1.08323724073473,0.134650468117084,2.00090091075559,0.428433307645249,1.90561991500532,0.408031721566913,4.19236381301171,0.897669787447188,5.69716897898569,0.561965741366604,205.415933711571,20.2456275163791
240,1.65015342539333,0.212935455179786,0.1732661096663,0.0223582227938773,1.0891012607596,0.14053740041866,2.06578393596414,0.447164455877538,1.9674132723468,0.425870910359574,4.32830919916296,0.936916002791058,5.7028076513183,0.563112979462462,206.168129949154,20.3363155315204
241,1.64949599612664,0.194374327267544,0.173197079593297,0.0204093043630926,1.08866735744358,0.128287055996581,1.94694059564024,0.408186087261856,1.85422913870499,0.388748654535088,4.07930410515097,0.855247039977194,5.77437267739343,0.570671857619859,206.920063940297,20.431931224096
242,1.61539294086066,0.19168475641331,0.169616258790369,0.0201268994233973,1.06615934096804,0.126511939232788,1.91372452853898,0.402537988467963,1.82259478908474,0.383369512826631,4.00970853598643,0.843412928218556,5.69252720978539,0.562889082800927,207.672295249048,20.5239150860368
243,1.5891527464114,0.192202944504524,0.166861038373197,0.0201813091729752,1.04884081263152,0.126853943372987,1.90315575677525,0.403626183459499,1.8125292921669,0.384405889009041,3.98756444276719,0.845692955819908,5.62361096550684,0.556419191645784,208.412164437504,20.6082338760056
244,1.5731751085733,0.193014277379518,0.165183386400196,0.0202664991248493,1.03829557165838,0.127389423070483,1.90010548368403,0.405329982497,1.80962427017527,0.386028554759048,3.98117339438558,0.849262820469893,5.58401614510732,0.552899371154162,209.135962609632,20.6926232936575
245,1.57757545339311,0.205265105696252,0.165645422606277,0.0215528360981062,1.04119979923945,0.135474969759525,1.98580589289659,0.431056721962134,1.89124370752056,0.410530211392497,4.16073615654524,0.903166465063502,5.56574865715958,0.551619303002274,209.848538529913,20.7780783536003
246,1.58972956962062,0.194627763884187,0.166921604810165,0.0204359152078394,1.04922151594961,0.128454324163562,1.91689643282008,0.408718304156799,1.82561565030484,0.389255527768384,4.01635443067065,0.856362161090442,5.64247650689469,0.559753757906879,210.559024783882,20.8684275282022
247,1.57332896432863,0.190370855518249,0.165199541254507,0.0199889398294159,1.0383971164569,0.125644764642047,1.88345591866898,0.399778796588334,1.7937675415895,0.380741711036495,3.94628859149691,0.837631764280308,5.61898052659222,0.557809615916764,211.273061997063,20.9590399273869
248,1.5510825261788,0.186470594076126,0.162863665248774,0.0195794123779938,1.02371446727801,0.123070592090244,1.84952659530882,0.391588247559865,1.76145390029411,0.372941188152258,3.87519858064704,0.820470613934946,5.57791062497993,0.55407643654656,211.983374650183,21.0440958523969
249,1.54398506957289,0.198159579037034,0.162118432305154,0.0208067557988888,1.01903014591811,0.130785322164444,1.9208746714261,0.416135115977781,1.82940444897723,0.396319158074074,4.02468978774991,0.871902147762936,5.52815389942535,0.54957602561858,212.682247210359,21.1265883543006
250,1.53507433666876,0.178880651335288,0.16118280535022,0.0187824683902055,1.01314906220138,0.11806122988129,1.79875501358277,0.375649367804108,1.71310001293597,0.357761302670573,3.76882002845914,0.787074865875273,5.57587998992326,0.554709761122166,213.374001057189,21.2123681078297
251,1.5455904868141,0.222704439475494,0.16228700111548,0.023383966144927,1.0200897212973,0.146984930053827,2.20104359060645,0.467679322898537,2.09623199105377,0.44540887895099,4.61171038031828,0.979899533692181,5.48395020278448,0.546189823582975,214.060253878651,21.2955286895281
252,1.61718653130347,0.187264458212847,0.169804585786865,0.0196627681123486,1.06734311066029,0.123594542420478,1.88819828025554,0.393255362246979,1.79828407643385,0.374528916425677,3.95622496815446,0.823963616136519,5.79787603457682,0.578109497489742,214.751717365623,21.388816142516
253,1.55291189008456,0.188503702463974,0.163055748458879,0.0197928887587168,1.02492184745581,0.124412443626219,1.86081404642809,0.395857775174352,1.77220385374104,0.377007404927942,3.89884847823028,0.829416290841498,5.61705230034611,0.560349773062877,215.46423954295,21.4840611469327
254,1.48011953486722,0.191571545847427,0.155412551161058,0.0201150123139797,0.976878893012366,0.126437220259301,1.85144956696014,0.402300246279597,1.7632853018668,0.383143091694846,3.87922766410696,0.842914801728656,5.41552068892696,0.540682200165899,216.170587506003,21.5648943920985
255,1.44364199935335,0.181182946657689,0.151582409932102,0.0190242093990577,0.952803719573213,0.119580744794073,1.76595643954911,0.380484187981149,1.68186327576106,0.362365893315378,3.70009920667432,0.797204965293836,5.35660267647102,0.535268796824497,216.842288301529,21.6493985089196
256,1.44993659699611,0.186457676495945,0.152243342684591,0.0195780560320738,0.95695815401743,0.123062066487322,1.80396493767656,0.391561120641475,1.71806184540624,0.372915352991887,3.77973605989374,0.820413776582153,5.3643389034658,0.536493081183213,217.484580274005,21.7325638361218
257,1.46004411542597,0.18384475413496,0.153304632119727,0.0193036991841707,0.963629116181142,0.121337537729072,1.78932707470517,0.386073983683404,1.70412102352873,0.367689508269909,3.74906625176322,0.808916918193821,5.40647059746019,0.541165531471732,218.117942966904,21.8142010393964
258,1.46551556014045,0.187241666877864,0.153879133814748,0.0196603750221755,0.967240269692698,0.123579500139389,1.81395310128064,0.39320750044352,1.72757438217203,0.374483333755731,3.80066364077848,0.823863334262594,5.41781659905381,0.542749719788562,218.755118124535,21.896490072033
259,1.45162175082359,0.168373973530423,0.152420283836477,0.0176792672206946,0.958070355543571,0.11112682253008,1.69492467947743,0.353585344413879,1.6142139804547,0.336747947060834,3.55127075700034,0.740845483533843,5.44951289154884,0.546246085423599,219.395689299083,21.9787707303884
260,1.41719676512755,0.170908950219624,0.148805660338393,0.0179454397730601,0.935349864984186,0.112799907144951,1.69006549727266,0.358908795461196,1.60958618787872,0.341817900439248,3.54108961333319,0.751999380966317,5.35345469665447,0.536832017513481,220.03203861681,22.0554831512741
261,1.41234394200575,0.183782315045404,0.148296113910604,0.0192971430797675,0.932147001723798,0.121296327929969,1.7716488415609,0.385942861595357,1.68728461101038,0.367564630090814,3.71202614422284,0.808642186199799,5.30681458875592,0.532540493485909,220.653349399388,22.1266059845816
262,1.42550285546541,0.179245423917002,0.149677799823868,0.0188207695112856,0.94083188460717,0.118301979785222,1.74400198998642,0.376415390225713,1.66095427617754,0.35849084783401,3.6540994075906,0.788679865234823,5.36208900560744,0.538535548703518,221.265947800585,22.2041066373443
263,1.4152688417329,0.170830334833441,0.148603228381955,0.0179371851575116,0.934077435543717,0.11274802099007,1.68798980850132,0.358743703150232,1.60760934142983,0.341660669666882,3.53674055114562,0.751653473267159,5.36830978734409,0.539493404337071,221.880778294279,22.2843534601002
264,1.39686783825815,0.172025321196859,0.146671123017105,0.0180626587256706,0.921932773250376,0.113536711989927,1.68581258588656,0.361253174513416,1.60553579608244,0.344050642393717,3.53217875138137,0.756911413266181,5.32119435130781,0.535051672884425,222.494367826738,22.3597833768191
265,1.39380670479157,0.178455534871493,0.146349704003115,0.018737831161507,0.919912425162438,0.117780653015189,1.72574895169062,0.374756623230132,1.64357043018154,0.356911069742987,3.61585494639939,0.785204353434575,5.29927268422464,0.533222820873421,223.099208826634,22.432859433624
266,1.38584362637819,0.164782650351705,0.14551358076971,0.0173021782869297,0.914656793409608,0.108756549232127,1.63840151108816,0.34604356573859,1.56038239151253,0.329565300703418,3.43284126132756,0.725043661547507,5.3280883662347,0.536447064234389,223.698852528184,22.5090008155861
267,1.32765839041549,0.141124602686952,0.139404130993627,0.0148180832821303,0.876254537674224,0.0931422377733898,1.48630473915529,0.296361665642593,1.41552832300504,0.282249205373903,3.11416231061109,0.620948251822601,5.26242296370225,0.529889711896609,224.294437513779,22.5826007862179
268,1.28827148475477,0.16409625266998,0.135268505899251,0.0172301065303477,0.850259179938148,0.108303526762189,1.5886046982256,0.344602130606949,1.51295685545295,0.32819250533996,3.3285050819965,0.722023511747902,5.08151597262507,0.511816610412122,224.86825149459,22.6426826237726
269,1.30341317226513,0.173287853574533,0.136858383087838,0.0181952246253261,0.860252693694984,0.11436998335919,1.66244609086725,0.363904492506515,1.58328199130215,0.34657570714907,3.48322038086472,0.762466555727933,5.09982355965132,0.51408592869239,225.417025975719,22.7042832858545
270,1.3189375523284,0.163041713644879,0.138488442994483,0.0171193799327127,0.870498784536747,0.107607531005621,1.59426036129914,0.342387598654255,1.51834320123728,0.326083427289763,3.34035504272201,0.717383540037484,5.17650733105683,0.522212161678042,225.962115497563,22.7780319526983
271,1.29299658098713,0.149639976211181,0.135764641003649,0.0157121975021738,0.853377743451505,0.0987623842993759,1.50602305419954,0.314243950043469,1.43430767066623,0.299279952422355,3.15547687546571,0.658415895329172,5.15738179486926,0.520490673623223,226.514650219014,22.851064931935
272,1.26353618697202,0.154977015822592,0.132671299632062,0.0162725866613717,0.833933883401534,0.10228483044291,1.51966733568068,0.32545173322743,1.44730222445779,0.309954031645184,3.18406489380713,0.681898869619382,5.06555833196303,0.511411899570565,227.061318333006,22.9153673770082
273,1.2427044903159,0.148119321120038,0.13048397148317,0.0155525287176037,0.820184963608497,0.0977587519392252,1.47002787383033,0.311050574352075,1.40002654650507,0.296238642240074,3.08005840231116,0.651725012928146,5.03749535406143,0.508798614938975,227.592391146305,22.9774191621703
274,1.23076452354661,0.158105319993973,0.129230274972394,0.0166010585993672,0.812304585540762,0.104349511196018,1.52557057015759,0.332021171987342,1.45292435253103,0.316210639987937,3.19643357556827,0.695663407973459,4.97883199828963,0.503144399718727,228.109938133199,23.0396283110044
275,1.22047835519326,0.143293359580766,0.128150227295292,0.0150458027559799,0.805515714427551,0.0945736173233046,1.43173478785291,0.300916055119607,1.36355694081229,0.286586719161525,2.99982526978704,0.630490782155349,5.00366648354071,0.505906519973979,228.619132569898,23.1034982221961
276,1.2158198192821,0.164851974125601,0.127661081024621,0.0173094572831878,0.802441080726186,0.108802302922895,1.57786630760311,0.346189145663756,1.50272981676486,0.329703948251201,3.3060055968827,0.725348686152638,4.92993567823541,0.498767797159113,229.121735902299,23.1658485716469
277,1.22664666459762,0.144129201260605,0.128797899782751,0.0151335661323634,0.809586798634432,0.0951252728319962,1.43928958901123,0.30267132264727,1.3707519895345,0.288258402521212,3.01565437697591,0.634168485546666,5.02629892314774,0.508838585599043,229.621366431942,23.2310826328911
278,1.19195887135214,0.139929242749187,0.125155681491975,0.014692570488664,0.786692855092412,0.0923533002144614,1.39779392098191,0.293851409773281,1.33123230569705,0.279858485498366,2.92871107253352,0.615688668096397,4.95199875585068,0.50145281181567,230.122247718662,23.2964813343623
279,1.17029063624237,0.145898755011188,0.122880516805449,0.0153193692761747,0.772391819919967,0.0962931783073818,1.42060830869214,0.306387385523486,1.35296029399251,0.291797510022373,2.97651264678353,0.641954522049215,4.87847759487692,0.494205730805037,230.613075839155,23.3525049222552
280,1.16453983767801,0.146004113841738,0.122276682956191,0.0153304319533821,0.768596292867486,0.0963627151355456,1.4186146541335,0.306608639067646,1.35106157536524,0.292008227683467,2.97233546580353,0.642418100903648,4.86682149589839,0.49329086304362,231.089401775778,23.4101119590729
281,1.14413719599643,0.132571798610011,0.120134405579625,0.0139200388540515,0.755130549357642,0.087497387082606,1.33224394627601,0.278400777081016,1.2688037583581,0.265143597220016,2.79136826838782,0.58331591388406,4.86082364289133,0.49286840436057,231.558941402096,23.4703307170755
282,1.13415264526895,0.152027073986451,0.119086027753239,0.0159628427685771,0.748540745877504,0.100337868831059,1.45406210002947,0.319256855371543,1.38482104764712,0.304054147972894,3.04660630482366,0.668919125540387,4.77665994982718,0.484589763100565,232.020073323715,23.5259231192062
283,1.15383420753156,0.146330420994749,0.121152591790814,0.0153646942044483,0.761530576970828,0.0965780778565313,1.41578486288592,0.307293884088976,1.34836653608183,0.292660841989496,2.96640637938002,0.643853852376875,4.84857656145053,0.492232302308488,232.474253419351,23.5843967489333
284,1.14979212406805,0.142321513873192,0.120728173027146,0.014943758956685,0.758862801884915,0.093932199156303,1.38872650250508,0.298875179133694,1.32259666905245,0.284643027746385,2.9097126719154,0.626214661042026,4.85415567209664,0.493060826214102,232.931526120114,23.6474395998879
285,1.1390851769551,0.141014296383674,0.119603943580286,0.0148065011202858,0.751796216790369,0.0930694356132257,1.3757557969745,0.296130022405715,1.31024361616619,0.282028592767355,2.88253595556563,0.620462904088171,4.83345414705683,0.491190763733715,233.391342522464,23.7067238772011
286,1.12952642635136,0.140641203711387,0.118600274766893,0.0147673263896955,0.745487441391895,0.0928231944495153,1.36897128739438,0.295346527793909,1.30378217847084,0.281282407422774,2.86832079263584,0.618821296330107,4.81269670149436,0.489316439715485,233.846442708295,23.7642086374694
287,1.11805007344281,0.136870394682734,0.117395257711495,0.014371391441687,0.737913048472253,0.0903344604906059,1.34098998727146,0.287427828833742,1.27713332121092,0.273740789365465,2.80969330666402,0.602229736604048,4.79765318541167,0.488007178927431,234.29583895781,23.8213236507072
288,1.1166898523168,0.147266289404895,0.117252434493264,0.0154629603875143,0.737015302529089,0.097195751007231,1.40988622138587,0.309259207750281,1.34274878227226,0.294532578809787,2.95404732099897,0.647971673381539,4.76539026554799,0.485002476746223,234.7390773291,23.8771646228475
289,1.12773398222052,0.142081658340376,0.118412068133155,0.0149185741257394,0.744304428265546,0.0937738945046489,1.376744973201,0.298371482514792,1.31118568876286,0.284163316680756,2.88460851527829,0.625159296697661,4.81357221662455,0.490213367323072,235.179611293983,23.9356458971318
290,1.12417704084112,0.141281318686541,0.118038589288318,0.0148345384620866,0.741956846955141,0.093245670333117,1.37000932039775,0.296690769241737,1.30477078133119,0.282562637373088,2.87049571892862,0.621637802220793,4.81001472681984,0.490107516533224,235.622751514609,23.9957805222044
291,1.11195020177407,0.134260251922462,0.116754771186277,0.0140973264518589,0.733887133170886,0.0886117662688266,1.32261818630043,0.281946529037174,1.25963636790517,0.268520503844933,2.77120000939138,0.590745108458835,4.8034518971251,0.489649818360642,236.066773123094,24.0535853801566
292,1.1010101703688,0.140695228215174,0.115606067888724,0.0147729989625931,0.726666712443408,0.0928588506220139,1.35650532120759,0.295459979251862,1.29190982972151,0.281390456430351,2.84220162538733,0.619059004146757,4.75663550694096,0.485100601526716,236.505617540295,24.1086899900439
293,1.07372390663911,0.117348194180062,0.112741010197107,0.0123215603889063,0.708657778381812,0.0774498081588388,1.21444140880762,0.246431207778125,1.15661086553107,0.234696388360122,2.54454390416834,0.516332054392262,4.76688358073134,0.486274347543526,236.9382112947,24.1639008614393
294,1.05415219338852,0.142534365604706,0.110685980305795,0.014966108388494,0.695740447636426,0.0940726812991057,1.35982854378028,0.299322167769874,1.29507480360027,0.285068731209407,2.84916456792059,0.627151208660711,4.63295634290147,0.472793158775266,237.359128272417,24.2132314077748
295,1.08827844473991,0.149255004170567,0.114269236697691,0.0156717754379095,0.718263773528342,0.0985083027525745,1.42413654288394,0.31343550875819,1.35632051703233,0.298510008341133,2.98390513747112,0.656722018350491,4.7073178977316,0.480763866164279,237.768671777239,24.2642911063907
296,1.11493920471328,0.141475467951241,0.117068616494894,0.0148549241348806,0.735859875110763,0.0933738088478198,1.36653294470602,0.297098482697618,1.30145994733907,0.282950935902495,2.86321188414594,0.622492058985458,4.80330291955617,0.490907557882779,238.183988196875,24.3260084642122
297,1.11065282794557,0.138264298784812,0.116618546934285,0.0145177513724055,0.733030866444077,0.0912544371979773,1.34441672831198,0.290355027448107,1.28039688410665,0.276528597569632,2.81687314503463,0.608362914653178,4.80521486201724,0.49134671273459,238.614809080893,24.3869302357867
298,1.09847741629759,0.134809004330221,0.115340128711247,0.0141549454546732,0.724995094756412,0.0889739428579454,1.31807734222532,0.283098909093466,1.25531175450031,0.269618008660445,2.76168585990068,0.593159619052975,4.7868658117531,0.489677666536397,239.049636725994,24.4434966091
299,1.09194172276163,0.140522486245161,0.114653880889972,0.0147548610557417,0.720681537022679,0.0927448409218049,1.35090771467666,0.295097221114835,1.28657877588253,0.281044972490317,2.83047330694158,0.618298939478705,4.75418763863117,0.486571227456917,239.479212369851,24.4977875939864
300,1.08452391936203,0.130375195801228,0.113875011533013,0.0136893955591289,0.71578578677894,0.0860476292288136,1.28582715490483,0.273787911182584,1.22459729038555,0.260750391602455,2.69411403884821,0.573650861525396,4.77004454348856,0.488410111175725,239.904027179481,24.5531741381135
301,1.07969786221474,0.143911657296283,0.113368275532548,0.0151107240161101,0.71260058906173,0.0949816938155469,1.37297541708919,0.302214480322198,1.30759563532303,0.287823314592572,2.87671039771067,0.63321129210365,4.71745490377383,0.483272960516576,240.324558336688,24.6070960523223
302,1.09652330255755,0.141216629410258,0.115134946768542,0.014827746088077,0.723705379687981,0.093202975410771,1.3568090856164,0.296554921761545,1.29219912915848,0.282433258820518,2.84283808414865,0.621353169405123,4.77309843957812,0.48928580648804,240.742272194568,24.662499796635
303,1.10325815635174,0.142857585585919,0.115842106416933,0.0150000464865214,0.728150383192151,0.0942860064867058,1.37034763497154,0.300000929730429,1.30509298568718,0.285715171171846,2.8712045685118,0.628573376578055,4.78910187762527,0.491213157214918,241.163638468602,24.7214564789344
304,1.10142342960485,0.135378083230746,0.115649460108509,0.0142146987392283,0.726939463539199,0.0893495349322904,1.32208050376547,0.284293974784565,1.25912428930045,0.270756166461493,2.77007343646099,0.595663566215278,4.81091844240806,0.493693667822024,241.590587778651,24.7796932302897
305,1.08965973164411,0.136660554055195,0.114414271822631,0.0143493581757958,0.71917542288511,0.0901959656764279,1.32410502209717,0.286987163515909,1.2610524019973,0.27332110811039,2.77431528439407,0.601306437842858,4.77794833780686,0.490517241503947,242.017940260532,24.8357410411946
306,1.08994690073707,0.1419688577397,0.114444424577393,0.0149067300626684,0.719364954486469,0.0936994461082013,1.35925275242741,0.298134601253371,1.29452643088324,0.283937715479393,2.84795814794314,0.624662974054663,4.76511565606292,0.489460676758383,242.440777169186,24.8896331306271
307,1.10434982183031,0.146696106790868,0.115956731292182,0.0154030912130409,0.728870882408001,0.0968194304819729,1.3988710697287,0.308061824260824,1.33225816164638,0.293392213581731,2.93096795562203,0.645462869879808,4.79248347254578,0.492589227307086,242.861173014965,24.9460879193968
308,1.10761268011227,0.134288305388172,0.116299331411788,0.0141002720657578,0.731024368874097,0.088630281556194,1.31859663879578,0.282005441315163,1.25580632266264,0.26857661077634,2.76277390985781,0.590868543707964,4.84324522576144,0.498061392047826,243.286065607571,25.0058442055628
309,1.09076375894873,0.135772550180749,0.114530194689617,0.0142561177689787,0.719904080906161,0.0896098831192948,1.31870489882324,0.285122355379566,1.2559094274507,0.271545100361503,2.76300074039155,0.597399220795285,4.79559978210978,0.493345089018959,243.71461347429,25.062707748877
310,1.08286045402274,0.136728085441889,0.113700347672388,0.0143564489713981,0.714687899655009,0.0902405363916473,1.32091033380819,0.287128979427962,1.25800984172209,0.273456170883779,2.7676216517886,0.601603575944322,4.77399537197645,0.491341627008096,244.137931720641,25.1155757632126
311,1.07470508102037,0.133039171376714,0.112844033507139,0.0139691129945547,0.709305353473443,0.0878058531086294,1.29470477032857,0.279382259891105,1.23305216221768,0.266078342753431,2.71271475687891,0.585372354057556,4.76665907200815,0.490798068021869,244.554943092917,25.1696983908887
312,1.06494289829129,0.134136140356538,0.111819004320586,0.0140842947374364,0.702862312872253,0.0885298526353127,1.29672805870606,0.281685894748728,1.23497910352958,0.268272280713072,2.71695402776507,0.590199017568756,4.73928100349838,0.488184703471139,244.967291179749,25.2230066013343
313,1.06246917736338,0.136098082896997,0.111559263623155,0.0142902987041845,0.701229657059834,0.0898247347120182,1.30812532663978,0.28580597408369,1.24583364441884,0.272196165793988,2.74083401772144,0.598831564746782,4.72897351684882,0.487357891039871,245.374517479917,25.2755820908032
314,1.07714240022749,0.148149777447362,0.113099952023886,0.0155557266319732,0.710913984150141,0.0977788531152604,1.40860490475498,0.311114532639465,1.34152848071903,0.296299554894724,2.95136265758186,0.651859020768393,4.73578960828687,0.488379239259094,245.778714858162,25.3294284074529
315,1.11051510432213,0.14744392149791,0.116604085953824,0.0154816117572802,0.732939968852607,0.0973129881886202,1.40448928347918,0.30963223514561,1.33760884140874,0.294887842995819,2.94273945109924,0.6487532545908,4.82899249975391,0.498351174075208,246.187491988946,25.3881337638559
316,1.12147894116019,0.142233740053997,0.117755288821821,0.0149345427056694,0.740176101165728,0.0938742684356359,1.37115483439115,0.298690854113388,1.30586174703919,0.284467480107995,2.87289584348621,0.625828456237581,4.87717692857145,0.50361494009567,246.609230887198,25.4500291223649
317,1.12544518837585,0.148056744604946,0.118171744779464,0.0155459581835196,0.742793824328058,0.0977174514392633,1.4123303896791,0.310919163670386,1.34507656159914,0.29611348920989,2.95916843551811,0.651449676261775,4.87298647982041,0.503464205713041,247.041459880906,25.509382136668
