"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,79.5706436637279,9.68811392361236,8.35491758469143,1.01725196197934,52.5166248180604,6.39415518958434,93.2695211632028,20.3450392395861,88.8281153935264,19.3762278472246,195.421853865758,42.6277012638943,12332.7371894677,1321.28901751038,117.16226227453,12.5481445456628
217,79.6653580196282,9.78253161680966,8.36486259206096,1.02716581976498,52.5791362929546,6.45647086709426,93.8017918994487,20.5433163952997,89.3350399042369,19.5650632336182,196.537087789321,43.0431391139622,12353.8485318749,1324.09662343743,117.933719318111,12.6350319264281
218,79.8643319865666,9.79533772955747,8.3857548585895,1.02851046160352,52.710459111134,6.46492290150779,93.9653032130129,20.5702092320707,89.4907649647742,19.5906754591143,196.879682922503,43.0994860100521,12419.1251576751,1331.685526224,118.704155570459,12.7228184134924
219,79.2480844843303,9.24318793488808,8.32104887085469,0.970534733163267,52.303735759658,6.10050403702625,90.8620654280715,19.4106946632648,86.5353004076871,18.4863758697767,190.377660896912,40.670026913507,12476.2355457607,1338.04581284497,119.474821464822,12.8111190178781
220,79.1759240373624,10.0277331262535,8.31347202392306,1.05291197825662,52.2561098646592,6.61830386332731,94.8905151134631,21.0582395651317,90.3719191556791,20.0554662525068,198.818222142494,44.1220257555149,12287.0173095512,1318.19832027506,120.240706302647,12.8955222920946
221,79.8010727037585,9.7478551722898,8.37911263389465,1.02352479309042,52.6687079844806,6.43358441371108,93.6563104329171,20.4704958618077,89.1964861265877,19.4957103445788,196.232269478493,42.8905627580757,12506.4144154467,1342.49270230089,121.0030915004,12.9816755316139
222,79.8591255685011,9.78004647979252,8.38520818469262,1.02690488037824,52.7070228752107,6.45483067666288,93.8452770382962,20.5380976075648,89.3764543221869,19.5600929595847,196.628199508811,43.032204511088,12539.8008126477,1346.59980225972,121.767856030324,13.0710891759376
223,79.9139027279982,9.81371457039579,8.39095978643982,1.03044002989157,52.7431758004788,6.4770516164612,94.0411220026744,20.6088005978317,89.5629733358804,19.6274291407913,197.038541338937,43.1803441097418,12572.7141729323,1350.68810065874,122.533474166616,13.1583870069561
224,80.1551671686775,9.75232866202325,8.41629255271115,1.02399450951248,52.9024103313272,6.43653691693553,93.8453430545544,20.4798901902487,89.3765171948137,19.5046573240464,196.62833782859,42.9102461129028,12665.8519264588,1361.20149867665,123.298393107701,13.2459602684243
225,80.2076673433718,9.78758259900765,8.42180507105404,1.02769617289583,52.9370604466254,6.45980451534507,94.0459684429883,20.5539234579172,89.5675889933222,19.5751651980164,197.048695785309,43.0653634356339,12698.090043033,1365.1263844758,124.063143817776,13.3330894973212
226,79.5570082089709,9.34441299533081,8.35348586194195,0.981163364509745,52.5076254179208,6.16731257691853,91.4708464218926,19.6232672901955,87.1150918303739,18.6888259906623,191.653202026823,41.1154171794575,12721.7647083294,1367.89156882286,124.827721453008,13.4197832502371
227,79.120319515943,9.76202065140006,8.30763354917402,1.02501216839699,52.2194108805224,6.44293362992393,93.3125631206995,20.5002433679391,88.8691077339995,19.5240413027994,195.512037014799,42.9528908661593,12569.7359465563,1351.82822703719,125.587118508464,13.5035951771698
228,79.4265831016713,9.81807863062916,8.33979122567549,1.03089825621602,52.4215448471031,6.47993189621507,93.7615247832443,20.6179651243205,89.2966902697565,19.6361572612577,196.452718593464,43.1995459747675,12644.5663280318,1360.49108083658,126.340253155235,13.5874230892704
229,79.4464979316761,9.62822150352837,8.341882282826,1.01096325787045,52.4346886349063,6.35462619232849,92.7800880394519,20.2192651574094,88.3619886090019,19.256443007057,194.396374939804,42.3641746155229,12727.0107005434,1369.85788548505,127.092638441587,13.6745220479762
230,77.9064132687806,8.71782067622946,8.18017339322197,0.915371171004137,51.4182327573952,5.75376164631147,87.5954122895308,18.3074234200828,83.4242021805055,17.4356413524588,183.533244797112,38.3584109754117,12716.5243099312,1368.58583032437,127.844751558234,13.7604300931755
231,76.6364416641819,9.3211341563716,8.0468263747391,0.978719086418994,50.58005149836,6.15194854320521,89.6549137105642,19.5743817283809,85.3856321052993,18.6422683127436,187.848390631658,41.0129902880353,12388.0155555209,1333.10668451462,128.585662207481,13.8387275477938
232,76.5027915023765,9.34009750911244,8.03279310774954,0.980710238456796,50.4918423915685,6.16446435601414,89.6710853748071,19.6142047691357,85.4010336902925,18.6801950182254,187.882274118643,41.0964290400955,12397.2696474082,1334.51056588196,129.311533878465,13.9155516414729
233,77.1617390418334,9.90222811773451,8.10198259939251,1.03973395236215,50.92674776761,6.53547055770504,93.1314548532836,20.7946790472429,88.6966236697939,19.8044562354695,195.132572073547,43.5698037180315,12421.2841679087,1337.82807438881,130.030939648793,13.9972484093827
234,77.9310367062131,9.53965255696861,8.18275885415238,1.00166351848172,51.4344842261007,6.29617068759955,91.4591898133438,20.0332703696347,87.1039902984226,19.0793051139381,191.62877865653,41.9744712506631,12656.3665045457,1363.90326259796,130.752925915749,14.0826771800698
235,77.3814507698939,9.15286703034967,8.12505233083887,0.961051038186687,51.07175750813,6.04089224003072,89.2135352347642,19.2210207637343,84.9652716521564,18.3057340606987,186.923597634744,40.2726149335377,12688.0502868183,1367.5677079251,131.48073127248,14.1689163542232
236,77.0903116178873,9.57844223482117,8.09448271987817,1.00573643465618,50.8796056678056,6.32177187498187,91.2028031336448,20.1147286931233,86.8598125082332,19.156884469642,191.091587518113,42.1451458332126,12582.315852624,1356.50515380404,132.206311446047,14.249713567524
237,77.3118483481107,9.48307514995332,8.11774407655163,0.995722890745131,51.0258199097531,6.25882959896923,90.8091098548459,19.9144578149027,86.4848665284247,18.9661502999064,190.266706362534,41.7255306597946,12673.2056910829,1366.85409443108,132.926723232212,14.330890056712
238,77.0950796060655,9.31255694582578,8.09498335863688,0.977818479311703,50.8827525400032,6.14628758424502,89.8129635045583,19.5563695862334,85.536155718627,18.6251138916513,188.179542580979,40.9752505616331,12710.6692866903,1371.27127875238,133.646187703184,14.4142566072084
239,76.7641866186172,9.34383820530654,8.06023959495482,0.981103011557223,50.6643631682874,6.16693321550235,89.7817326392235,19.622060231144,85.5064120373557,18.6876764106131,188.114106482183,41.1128881033505,12686.4467831599,1368.98284609739,134.363685695619,14.4956224527568
240,77.321327143771,9.9155023668201,8.11873935009597,1.04112774851614,51.0320759148889,6.54423156210127,93.2128671373306,20.8225549703228,88.7741591784101,19.8310047336401,195.303150192502,43.6282104140088,12692.4409755028,1370.31022551487,135.076921086111,14.5760267655083
241,77.0977438952119,8.88871360387476,8.09526310899725,0.93331492840682,50.8845109708398,5.86655097855743,87.7749528733412,18.6662985681364,83.5951932127059,17.7774272077493,183.909425067953,39.1103398570471,12913.1780835443,1394.51345367563,135.791388998756,14.6604052948524
242,75.3941161705812,8.74037035349484,7.91638219791104,0.917738887116941,49.7601166725836,5.76864443330659,86.0476748088575,18.3547777423394,81.9501664846262,17.4807407069897,180.290366266178,38.4576295553764,12709.6649864052,1372.29048123164,136.505212481249,14.741402470437
243,74.7421579281812,9.24381469683343,7.84792658245903,0.9706005431675,49.3298242325996,6.10091769991015,88.1474494921657,19.4120108633505,83.9499518973007,18.4876293936664,184.689894174062,40.6727846660668,12538.0523391281,1353.92716723191,137.205464960427,14.8143758108143
244,74.7192537167102,9.09072494271726,7.84552164025457,0.954526118985308,49.3147074530287,5.99987846219333,87.335939129346,19.0905223797053,83.1770848850915,18.181449885434,182.989586747201,39.9991897479542,12600.3069983865,1361.08278914611,137.894221557632,14.8905689433545
245,74.9064121333055,9.39933721271885,7.86517327399708,0.986930407335453,49.4382320079816,6.20356256039429,89.0581800584135,19.7386081467093,84.8173143413462,18.7986744254369,186.598091550962,41.3570837359614,12601.902794444,1361.76518159322,138.579179042954,14.969296823761
246,75.0357569744245,9.09411799784473,7.87875448231458,0.954882389773731,49.5235996031202,6.00211787857776,87.514613613961,19.0976477954748,83.3472510609153,18.1882359956904,183.363952334014,40.0141191905169,12717.1765944567,1374.71047622485,139.264014557264,15.0489088168959
247,74.6104912153442,9.02219097132943,7.83410157761114,0.947330051989626,49.2429242021271,5.95464604107767,86.9094185362472,18.9466010397925,82.7708747964259,18.0443819426592,182.095924552137,39.6976402738498,12702.6324963719,1373.4150229732,139.949105849887,15.1283188152
248,74.3377228900283,9.10467597031943,7.80546090345298,0.955990976883542,49.0628971074187,6.00908614041086,87.1723922987263,19.1198195376708,83.021325998787,18.2093519406384,182.646917197331,40.0605742694058,12679.8018858107,1371.2770820995,140.630640280908,15.2050556534092
249,73.1632441278764,8.33013051973015,7.68214063342702,0.874663704571666,48.2877411243984,5.4978861430219,82.7906598871743,17.4932740914331,78.8482475115946,16.6602610394599,173.466144525508,36.6525742868125,12701.5029310534,1373.63380236348,141.307599572586,15.2819322072548
250,72.5691172434658,9.15705637180904,7.61975731056391,0.961490919039962,47.8956173806874,6.04365720539428,86.5331760421425,19.2298183807997,82.4125486115643,18.3141127436183,181.307606945441,40.2910480359617,12480.1520084784,1349.86283077595,141.974908576129,15.3542092275422
251,73.5886491466401,9.45493566265859,7.72680816039721,0.99276824457914,48.5685084367825,6.24025753735453,88.7428295360003,19.8553648915829,84.5169805104765,18.9098713253166,185.937357123048,41.6017169156973,12605.8588055464,1364.25012820648,142.632742931706,15.4272670720942
252,74.1562306567596,9.03967321909518,7.78640421895976,0.949165688005011,48.9431122334613,5.96618432460284,86.7174065463189,18.9833137601007,82.5880062345895,18.0793464381908,181.693613716097,39.7745621640205,12802.0384549403,1386.10359925094,143.293594161394,15.5077339212968
253,73.5994849432661,9.16239799066324,7.72794591904295,0.962051789019655,48.5756600625557,6.04718267383783,87.0530723929851,19.241035780393,82.9076879933192,18.3247959813271,182.396913585302,40.3145511589179,12730.648725808,1378.816422371,143.960764410986,15.5869344091823
254,73.3834053727825,9.11338777225655,7.70525756414217,0.95690571608692,48.4330475460365,6.0148359296891,86.6733410060886,19.1381143217386,82.5460390534178,18.2267755445124,181.601285917519,40.0989061979277,12742.8094633621,1380.66747418293,144.626066231301,15.6639932117817
255,73.3228117195876,8.98551777406485,7.6988952305567,0.943479366276857,48.3930557349278,5.93044173088285,85.9670908596412,18.869587325536,81.8734198663249,17.9710355481297,180.121523705915,39.5362782058873,12792.7761342461,1386.52972385767,145.286577516548,15.7416190353622
256,72.8715997331643,8.73030755166238,7.65151797198225,0.916682292924532,48.0952558238884,5.76200298409711,84.4298310920825,18.333645858491,80.4093629448405,17.4606151033249,176.900598478649,38.4133532273133,12811.5188657364,1388.81872575505,145.944187724587,15.8179860400042
257,71.6180444076175,8.29078284474551,7.51989466279984,0.870532198698269,47.2679093090275,5.47191667753213,81.6134213928093,17.4106439739662,77.7270679931517,16.5815656894913,170.999549584934,36.4794445168807,12752.3361959,1382.3668995889,146.597329181037,15.8917235376994
258,70.9293261360027,8.78986293632118,7.44757924428029,0.922935608313722,46.8133552497618,5.80130953797173,83.6527532183785,18.4587121662743,79.6692887794081,17.579725872642,175.272435314698,38.6753969198124,12586.1219405782,1364.48464611598,147.239573651349,15.9609274566214
259,70.5795386274741,8.42512340988753,7.41085155588478,0.88463795803821,46.5824954941329,5.56058145052597,81.6106290995725,17.6927591607638,77.7244086662595,16.8502468197752,170.993699065771,37.0705430035053,12639.3813353739,1370.54356487905,147.871523658855,16.031024058314
260,70.446781692994,8.85199316913415,7.39691207776438,0.929459282759083,46.4948759173761,5.84231549162834,83.7298898925186,18.5891856551817,79.7427522785891,17.7039863382685,175.434055012896,38.9487699441904,12571.0948504302,1363.48709699282,148.497553337381,16.1022411403343
261,70.5582067118071,8.58600341064018,7.40861170473975,0.901530358117201,46.5684164297927,5.66676225102256,82.3841415341183,18.0306071623441,78.4610871753508,17.1720068212802,172.614391785772,37.7784150068158,12669.0169710444,1374.54735063029,149.120302356342,16.1738981832263
262,69.1867517409218,7.82326388325881,7.26460893279679,0.821442707742161,45.6632561490084,5.16335416295099,78.0034005020918,16.4288541548435,74.288952859135,15.6465277665178,163.435696290097,34.422361086338,12659.912685488,1373.49543813532,149.742149283328,16.2465387050558
263,67.8575380396391,8.17023782494879,7.12504149416211,0.85787497161966,44.7859751061618,5.39235696446622,78.7872596592606,17.157499432393,75.035485389772,16.3404756498978,165.078067857498,35.9490464297757,12431.1415345205,1348.56189945626,150.35469259544,16.3122360724334
264,67.9495159101444,8.62427780774849,7.13469917056517,0.905549169813562,44.8466805006953,5.69202335311392,81.2294400179755,18.1109833962713,77.361371445691,17.2485556154964,170.19501718052,37.9468223540933,12390.3514677563,1344.55051404081,150.952172112779,16.3756761505902
265,68.6336674536388,8.63264636366982,7.20653508263208,0.906427868185324,45.2982205194016,5.6975466000222,81.5960664516195,18.1285573637065,77.7105394777329,17.26529272734,170.963186851012,37.983644000147,12513.875586145,1358.56429256184,151.544312909512,16.4449720698151
266,68.3870621538247,8.11548831906133,7.1806415261516,0.852126273501473,45.1354610215243,5.35622229058057,78.8137984313419,17.0425254700294,75.0607604108018,16.2309766381231,165.133672903764,35.7081486038701,12608.1711993286,1369.10964984376,152.140061643059,16.5170297397923
267,67.8518253657873,8.33567160204582,7.12444166340768,0.875245518214771,44.7822047414196,5.50154325735003,79.5991549523885,17.5049103642959,75.8087190022747,16.6713432040913,166.779181805004,36.6769550490001,12520.9322827875,1359.82991363373,152.735968918402,16.5854576066952
268,67.3745346568649,8.05267227163144,7.07432613897082,0.845530588521301,44.4671928735308,5.31476369927673,77.9142165729665,16.9106117704262,74.2040157837776,16.1053445432636,163.248834724311,35.4317579951781,12538.4940763272,1361.96189873884,153.326404630755,16.6519414735141
269,66.6886141681882,8.05023918393205,7.00230448765976,0.845275114312851,44.0144853510042,5.31315786139519,77.5058482335331,16.9055022862571,73.8150935557458,16.1004783678646,162.393205822641,35.421052409302,12472.7301395695,1354.96153128757,153.910788223307,16.7181663195719
270,66.356167545535,8.15239763302938,6.96739759228119,0.856001751468125,43.7950705800531,5.38058243779947,77.8333277866906,17.120035029362,74.1269788444672,16.3047952660593,163.079353457828,35.8705495853309,12436.5002583988,1351.28687941775,154.487935367243,16.782629554902
271,66.4687624141215,8.30947527112174,6.97922005348277,0.872494903467783,43.8693831933202,5.48425367894026,78.7142738339213,17.4498980693556,74.965975079925,16.618950542243,164.925145175835,36.561691192934,12452.2602413106,1353.40885097509,155.059384883198,16.8479642962054
272,66.8733958626284,8.40177622216651,7.02170656557599,0.882186503327482,44.1364412693347,5.54517230663007,79.4155124522507,17.6437300665501,75.6338213830959,16.8035524443334,166.394407042811,36.967815377533,12520.5178000721,1361.33276738334,155.629334403485,16.9150109756195
273,66.1014217647861,7.56721002288905,6.94064928530254,0.79455705240337,43.6269383647588,4.99435861510687,74.8925856775601,15.8911410480672,71.3262720738667,15.1344200457789,156.917798562507,33.2957241007133,12603.7840108739,1370.52066322229,156.201331608682,16.9834821868617
274,64.9735185368356,7.86208349346118,6.82221944636775,0.825518766813382,42.8825222343115,5.18897510568439,75.5855931926024,16.5103753362682,71.9862792310499,15.7241669869216,158.36981430831,34.5931673712288,12415.394252639,1350.00117973791,156.769257731054,17.0469048734145
275,65.2818078487089,8.42173699137464,6.85458982411444,0.88428238409431,43.0859931801479,5.55834641430726,78.7987693245955,17.6856476818862,75.0464469758052,16.8434739827494,165.102183346771,37.0556427620474,12384.5349242857,1347.11034054466,157.325797777939,17.1069889752619
276,65.9387433515612,8.16770659475018,6.92356805191393,0.857609192448761,43.5195706120304,5.39068635253523,77.6631804240317,17.1521838489759,73.964933737173,16.3354131895,162.722854221781,35.9379090169011,12548.1531872248,1365.47026892033,157.87927702966,17.1730959575486
277,64.6173648737952,7.20127402489076,6.7848233117485,0.756133772613564,42.6474608167048,4.75284085642798,72.354419854724,15.122675452271,68.9089712902133,14.4025480497817,151.599736838469,31.6856057095197,12584.2307604629,1369.35740241109,158.437063613237,17.2408717546713
278,63.3739543364205,7.74833741388349,6.65426520532416,0.813575428457731,41.8268098620375,5.11390269316303,74.1111236124409,16.2715085691552,70.582022488039,15.4966748277661,155.280449473686,34.0926846210859,12327.286628652,1341.3030780817,158.988366082167,17.3003737881116
279,63.2757014631541,7.83823884879467,6.64394865363119,0.823015079123425,41.7619629656817,5.17323764020448,74.517591857056,16.4603015824687,70.9691351019581,15.6764776975893,156.132097224308,34.4882509346956,12323.8448431596,1341.24981346007,159.52543733655,17.3575878112961
280,62.3284317444718,7.13083973843048,6.54448533316954,0.748738172535154,41.1367649513514,4.70635422736389,70.5777909012163,14.9747634507032,67.2169437154441,14.2616794768606,147.877276173977,31.3756948490927,12356.7323089203,1344.89626099183,160.056360319191,17.4195282522053
281,61.7725240838614,7.81145151302417,6.48611502880545,0.820202408867528,40.7698658953485,5.15555799859604,73.604131522834,16.4040481773511,70.0991728788895,15.6229030260481,154.218180333557,34.3703866573052,12175.2447969029,1325.28803861978,160.580221651329,17.4774150874991
282,62.4916222011575,8.00079269250556,6.56162033112154,0.84008323271311,41.244470652764,5.28052317705386,75.02764668058,16.8016646542623,71.4549016005524,16.0015853850114,157.200783521215,35.2034878470253,12265.7296452253,1335.69997419621,161.096002197953,17.5354671174022
283,63.5359791868182,8.23061078419717,6.67127781461591,0.864214132340699,41.9337462633,5.4322031175703,76.8680085246892,17.284282646814,73.2076271663707,16.4612215683945,161.056779766015,36.2146874504675,12394.5291492667,1350.38761227616,161.613296892245,17.5991875520236
284,63.2372179043611,7.26280144884655,6.63990787995792,0.762594152128853,41.7365638168784,4.79344895623857,71.7181292806949,15.2518830425778,68.3029802673284,14.5256028976931,150.266556588123,31.9563263749234,12562.3218913787,1368.92960211669,162.139119663988,17.6651049848525
285,61.8041611619767,7.27457249780384,6.48943692200756,0.763830112269423,40.7907463669046,4.80121784855057,70.8834935686196,15.2766022453883,67.5080891129711,14.5491449956084,148.517796048536,32.0081189903371,12384.7581522185,1349.45301678462,162.666607703126,17.7259535686258
286,61.4322153145823,7.71479776847387,6.45038260803115,0.810053765689732,40.5452621076244,5.09176652719267,72.8808680460009,16.2010753137952,69.4103505200009,15.4295955369473,152.702771144002,33.9451101812847,12275.0770354374,1337.71664290773,163.182596011637,17.7805043722394
287,60.8578518331144,7.07846663288371,6.39007444247702,0.743238996452775,40.1661822098555,4.67178797770332,69.4060132257945,14.8647799290554,66.1009649769471,14.1569332657675,145.422122949284,31.1452531846875,12342.251883412,1345.21037557592,163.690117063699,17.8386655532563
288,59.8498163779803,7.19926579916753,6.28423071968793,0.755922908912599,39.500878809467,4.75151542745041,69.3672830540263,15.118458178252,66.0640790990726,14.3985315983351,145.34097401796,31.6767695163371,12202.2523893612,1329.96075565105,164.191916718585,17.895654054216
289,60.1998779658238,7.8862953132564,6.3209871864115,0.828061007891945,39.7319194574437,5.20495490674922,73.3858212758163,16.5612201578385,69.8912583579203,15.7725906265131,153.760768387425,34.6996993783278,12150.7486901555,1324.78726075897,164.684158741286,17.9494294343788
290,60.6053277337997,7.27342344574323,6.36355941204897,0.763709461803039,39.9995163043078,4.8004594741905,70.1551059833947,15.2741892360611,66.8143866508521,14.5468468914866,146.991650631875,32.00306316127,12341.5274456403,1346.02417544113,165.174317971995,18.0088353264304
291,60.6768443703036,7.78131828628588,6.37106865888189,0.817038420060035,40.0467172844004,5.13567006894861,72.88854330129,16.3407684012002,69.4176602869428,15.562636572572,152.718852631274,34.2378004596575,12282.1566749768,1339.90178715743,165.66752257367,18.0684677364124
292,60.0763811969014,6.8227367186529,6.30802002567465,0.716387355458527,39.6504115899549,4.5030062343108,67.7768359089339,14.327747109171,64.549367532318,13.6454734373053,142.0086085711,30.0200415620731,12407.3895749429,1353.72850799093,166.161953837373,18.1271664900568
293,58.8801661973491,7.10341454373477,6.18241745072166,0.745858527092159,38.8609096902504,4.68825359886502,68.3299756004773,14.9171705418431,65.0761672385498,14.2068290874694,143.16756792481,31.2550239924341,12206.4440190635,1331.73894529604,166.65235357542,18.1828772761709
294,58.733715705624,7.36394371743132,6.16704014909052,0.773214090330283,38.7642523657118,4.86020285350465,69.5867234455451,15.4642818066054,66.2730699481382,14.7278874348624,145.800753885904,32.401352356697,12160.4529290281,1326.99808315389,167.131732347633,18.2342897419205
295,58.9922423366762,7.37764499685554,6.19418544535101,0.774652724669815,38.9348799422063,4.8692456979246,69.7887066440976,15.493054493396,66.4654348991406,14.7552899937113,146.223956778109,32.4616379861639,12216.7652594648,1333.54124741285,167.605060714952,18.289745916019
296,58.8961282395699,7.16758426468201,6.18409346515484,0.752596347791599,38.8714446381161,4.73060561469022,68.6471225184225,15.0519269558322,65.3782119223072,14.3351685293636,143.832066229076,31.5373707646005,12265.8726960665,1339.19826152224,168.078737082159,18.3469129472278
297,58.7126997165382,7.28507613179097,6.16483347023652,0.764932993838057,38.7503818129152,4.80815024698202,69.1456623890376,15.298659876761,65.8530117990834,14.5701522635822,144.876625957983,32.0543349798799,12241.2221643502,1336.77352142079,168.552114932881,18.4026611792897
298,58.7144342965962,7.26625128198901,6.16501560114261,0.762956384608834,38.7515266357535,4.79572584611285,69.0445202139135,15.259127692177,65.7566859180128,14.532502563978,144.664709019628,31.9715056407524,12267.8717150713,1340.0058103563,169.0232548941,18.4577821244684
299,58.8110622387081,7.35855869165071,6.17516153506436,0.772648662623357,38.8153010775474,4.85664873648945,69.5794328800544,15.4529732524666,66.2661265524328,14.7171173833018,145.785478415352,32.377658243263,12287.0752445797,1342.45253267187,169.493017360639,18.5135313893977
300,58.6788061214256,7.123600155378,6.16127464274969,0.7479780163147,38.7280120401409,4.70157610254942,68.2945360465042,14.9595603262936,65.042415282385,14.2472003107563,143.093313621247,31.3438406836631,12335.7320775002,1348.05262573578,169.962704858449,18.5696643875961
301,58.6506759965391,7.39932843462762,6.15832097963662,0.776929485635916,38.7094461577158,4.8835567668544,69.7135035091413,15.5385897127182,66.3938128658489,14.7986568692554,146.066388304868,32.5570451123622,12302.8872351143,1344.7728499637,170.431258414776,18.6247807564291
302,58.7471727236897,7.21366478449855,6.16845313598742,0.757434802372358,38.7731339976352,4.76101875776909,68.7793834739325,15.1486960474473,65.5041747370786,14.4273295689972,144.109184421573,31.7401250517945,12373.5599573014,1352.84511661021,170.89845024144,18.6801351254867
303,58.6846272335948,7.30651943328539,6.16188585952746,0.767184540494958,38.7318539741726,4.82230282596808,69.2236277756578,15.3436908098989,65.9272645482455,14.6130388665704,145.03998200614,32.1486855064557,12370.0236022762,1352.75897702684,171.365446204266,18.7359909236445
304,58.7795331050269,7.31925441598055,6.17185097602783,0.768521713677958,38.7944918493177,4.83070791454727,69.3370703863595,15.3704342735593,66.0353051298662,14.6385088319612,145.277671285706,32.2047194303138,12403.5424960759,1356.77092858863,171.831723624832,18.7911449602016
305,58.5797182116876,7.11500373187759,6.15087041222721,0.747075391847136,38.6626140197138,4.69590246303905,68.1814264329994,14.9415078369428,64.9346918409518,14.2300074637547,142.856322050094,31.3060164202605,12436.9492629073,1360.68758421527,172.297678430699,18.8469125842106
306,58.5182110828129,7.3675836281168,6.14441216369536,0.773596280952262,38.6220193146565,4.8626051945571,69.455512256148,15.4719256190453,66.1481069106172,14.7351672562335,145.525835203358,32.4173679637143,12403.070604818,1357.27822373049,172.762077540239,18.9013566721978
307,58.7413302842203,7.31702115936887,6.16783967984314,0.768287221733724,38.7692779875854,4.82923396518344,69.2954150752405,15.3657444346744,65.995633404991,14.6340423187376,145.19039349098,32.1948931012222,12466.0907850699,1364.55509571129,173.224666820887,18.956117850174
308,58.8027181985415,7.30554970852762,6.17428541084687,0.767082719395378,38.8097940110374,4.82166280762821,69.2639425818445,15.341654387908,65.9656596017567,14.6110994170548,145.124451123865,32.1444187175217,12499.3412816701,1368.53010338172,173.687731616431,19.0120931514142
309,58.6683005941149,7.18924685824169,6.16017156238207,0.754870920115377,38.7210783921159,4.74490292643968,68.5903405275859,15.0974184023084,65.3241338357961,14.3784937164837,143.713094438751,31.632686176264,12524.9755653746,1371.61612879722,174.151352923241,19.0675143313044
310,58.4741356540937,7.22613499725764,6.13978424367984,0.758744174712015,38.5929295317018,4.76924909818998,68.6698482437183,15.1748834942405,65.3998554702079,14.4522699945152,143.879682034457,31.7949939879338,12512.8170911116,1370.54386293139,174.613699423989,19.122030633018
311,57.9709649971416,6.9232040022702,6.08695132469987,0.726936420238385,38.2608368981135,4.56931464149841,66.8844096656506,14.538728404768,63.6994377768101,13.8464080045412,140.138763108982,30.46209760999,12522.7833993074,1371.80880012018,175.073650567901,19.1760269170142
312,58.3198933756325,7.74277117118167,6.12358880444142,0.812990972974076,38.4911296279175,5.11022897298003,71.7021692468816,16.2598194594812,68.2877802351253,15.4855423423631,150.233116517276,34.0681931531995,12442.7636558112,1363.46037255045,175.529100411044,19.2283422097971
313,59.4556101436417,7.51184692872861,6.24283906508238,0.788743927516485,39.2407026948035,4.95781897296097,70.6878886749815,15.7748785503305,67.3217987380776,15.0236938574572,148.107957223771,33.0521264864058,12663.9966891091,1388.30338540721,175.984520861707,19.2841338961825
314,57.9825581267238,6.25749655277752,6.088168603306,0.657037138041662,38.2684883636377,4.12994772483326,63.9996296707553,13.1407427608333,60.9520282578622,12.5149931055551,134.094462167297,27.5329848322217,12734.9574243521,1396.00729773804,176.447235239582,19.3432057858574
315,57.1157407079982,7.37140175670587,5.99715277433981,0.77399718445413,37.6963888672788,4.86512515942581,68.803858912979,15.479943689082,65.5274846790276,14.7428035134121,144.160466293861,32.4341677295055,12404.5924867318,1359.79015403091,176.904903123976,19.3923330512646
316,57.9728558384939,7.44375859731231,6.08714986304186,0.781594652717791,38.262084853406,4.91288067422616,69.6007870609915,15.6318930543555,66.2864638676109,14.8875171946242,145.830220508744,32.7525378281734,12533.2196874087,1374.42772435622,177.350703240914,19.4411658694473
317,58.2321549761586,7.14091519384165,6.11437627249666,0.749796095353382,38.4332222842647,4.71300402793567,68.0839164371591,14.9959219070677,64.8418251782468,14.2818303876832,142.652015392143,31.4200268529039,12648.2016962024,1387.41695969196,177.797770179955,19.4977979129775
318,57.6991964369768,6.93462465064169,6.05841562588257,0.728135588317401,38.0814696484047,4.57685226942363,66.7622196160306,14.5627117663478,63.5830663009815,13.8692493012832,139.882745862159,30.5123484628235,12634.4235297132,1386.0662562643,178.249100537859,19.5526471727846
319,57.1562128852879,6.98881061794931,6.00140235295524,0.733825114884686,37.72310050429,4.61261500784678,66.718779329395,14.6765022976937,63.5416945994238,13.9776212358992,139.791728118732,30.7507667189782,12567.2571940208,1378.84687217913,178.697411160027,19.6040959928407
320,56.456850794772,6.7032176378721,5.92796933345106,0.703837851976571,37.2615215245495,4.42412364099576,64.9327211097966,14.0767570395314,61.8406867712349,13.4064352757447,136.049510896717,29.494157606638,12544.9668506728,1376.51205859598,179.139692996116,19.654742602733
321,55.8337508976765,6.84609471921513,5.86254384425604,0.718839945517584,36.8502755924665,4.5184225146818,65.2654421112429,14.3767989103512,62.1575639154695,13.6921894384302,136.746640614033,30.1228167645462,12447.2567259089,1365.90840617746,179.57502548291,19.704092560966
322,56.4606272945432,7.52843778615035,5.92836586592704,0.790485967545761,37.2640140143985,4.96876893885925,69.6130537977187,15.8097193509155,66.2981464740178,15.0568755723007,145.855922242839,33.1251262590612,12432.0992999736,1364.72613092745,180.00322770567,19.7527798515216
323,56.7134522271012,6.63512143158989,5.95491248384563,0.696687750316913,37.4308784698868,4.37918014484918,64.769728942518,13.9337550063388,61.6854561357314,13.2702428631797,135.708003498609,29.1945342989944,12657.8133286376,1389.85411763163,180.432755319927,19.8068958523254
324,56.2325252824089,7.0750807802728,5.90441515465294,0.742883481928657,37.1134666863899,4.66955331498012,66.6629632113387,14.857669638573,63.4885363917511,14.1501615605455,139.674780061852,31.1303554332,12521.4941147056,1375.03766370601,180.865616397947,19.8594192505545
