"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.58655672383471,0.193419741795527,0.166588456002645,0.0203090728885301,1.04712743773091,0.127657029585049,1.9258637809837,0.406181457770614,1.83415598188924,0.386839483591054,4.03514316015633,0.851046863900326,5.25505633881172,0.499262456099195,180.154062077185,17.093712390328
212,1.5802771931832,0.190413842902195,0.165929105284236,0.0199934535047307,1.04298294750091,0.125673136315451,1.90359296104708,0.399869070094616,1.8129456771877,0.380827685804384,3.98848048981293,0.837820908769659,5.25667584944565,0.499944268366841,180.902675231482,17.1868593080407
213,1.57372053184491,0.19279880641793,0.165240655843716,0.020243874673882,1.03865555101764,0.127247212235833,1.91544641984525,0.40487749347765,1.8242346855669,0.385597612835844,4.01331630824718,0.848314748238864,5.2391899868248,0.498810219407198,181.651421606309,17.2762387626279
214,1.5735728483806,0.193270141483047,0.165225149079963,0.0202933648557202,1.03855807993119,0.127558293378812,1.9179852147421,0.405867297114409,1.82665258546867,0.386540282966093,4.01863568803107,0.85038862252543,5.24673386773568,0.500089614221051,182.395927993514,17.3654616630085
215,1.56710536264178,0.187464559479231,0.164546063077387,0.0196837787453187,1.03428953934358,0.123726609256293,1.87802162219178,0.393675574906391,1.78859202113502,0.374929118958463,3.93490244649705,0.824844061708637,5.25726301219521,0.501603361013572,183.138120565448,17.4557113761649
216,1.54793176658296,0.183143966505929,0.16253283549121,0.0192301164831225,1.02163496594475,0.120875017893911,1.84244585459673,0.384602329662442,1.75471033771118,0.366287933011862,3.86036274296459,0.805833452626073,5.22655553963512,0.499100195931604,183.877129021389,17.5439930847482
217,1.54368669355761,0.19656594729663,0.16208710282355,0.0206394244661461,1.01883321774803,0.129733525215777,1.92865745924145,0.412788489322915,1.836816627849,0.39313189459325,4.04099658126779,0.864890168105179,5.18023282779542,0.495213328964803,184.607565932485,17.6287559997482
218,1.55215449283046,0.186646133276494,0.162976221747199,0.0195978439940316,1.02442196526811,0.123186447962482,1.86484585472251,0.391956879880635,1.7760436711643,0.373292266552975,3.90729607656146,0.821242986416564,5.24504161118004,0.501977520036107,185.332374741836,17.7171693458257
219,1.53112308407538,0.1792298594451,0.160767923827915,0.0188191352417351,1.01054123548975,0.118291707233765,1.81015012453378,0.376382704834718,1.72395249955598,0.358459718890205,3.79269549902317,0.788611381558461,5.22011115795942,0.499991480270113,186.057678966404,17.806678992241
220,1.51424898402676,0.186476515439761,0.15899614332281,0.019580034121175,0.999404329457665,0.12307450019024,1.84630356367312,0.391600682423504,1.75838434635535,0.372953030879528,3.86844556198177,0.820496667934952,5.1576642825365,0.494441362599201,186.776857418701,17.8898177826317
221,1.51469982339493,0.186857678294002,0.159043481456468,0.0196200562208705,0.999701883440654,0.123326067674041,1.84856146657445,0.392401124417405,1.76053473007091,0.373715356588013,3.873176406156,0.822173784493609,5.16658336770007,0.49581681517539,187.485561614984,17.9733715640366
222,1.51438400097161,0.186021760324184,0.159010320102019,0.0195322848340392,0.999493440641263,0.122774361813964,1.8425898190414,0.390645696680783,1.7548474467061,0.372043520648374,3.86066438275342,0.818495745426397,5.17723675840476,0.497351741393092,188.189978242748,18.0598567795456
223,1.50810533452477,0.187481040052789,0.158351060125101,0.0196855092055426,0.995349520786348,0.123737486434841,1.84914474787359,0.393710184110861,1.76109023607008,0.374962080105574,3.87439851935419,0.824916576232266,5.16422106923413,0.49662103597455,188.893531010033,18.1460750144788
224,1.51276756806109,0.184712208303353,0.158840594646414,0.0193947818718526,0.998426594920317,0.121910057480212,1.83272838799349,0.387895637437037,1.74545560761285,0.369424416606712,3.84000233674827,0.812733716534766,5.19457682351511,0.500047693610881,189.594618824297,18.2325029764239
225,1.51206317202272,0.184007119146692,0.158766633062386,0.0193207475104031,0.997961693534997,0.121444698636818,1.82758654881049,0.386414950208046,1.74055861791475,0.368014238293387,3.82922895941245,0.809631324245439,5.20365256870714,0.501387779788758,190.294316547132,18.3183803665958
226,1.5041139304304,0.183674353720487,0.157931962695192,0.0192858071406512,0.992715194084063,0.121225073455524,1.82159582050298,0.385716142813029,1.73485316238379,0.367348707440979,3.81667695724433,0.808167156370171,5.19152807585685,0.500679978853743,190.993807810975,18.4028353137223
227,1.49727899403767,0.182971761436253,0.157214294373955,0.0192120349508065,0.988204136064861,0.120761362547923,1.8137784884425,0.384240699016116,1.72740808423095,0.365943522872505,3.80029778530809,0.805075750319501,5.18364806794195,0.500381341005098,191.690141236936,18.4869299479113
228,1.49649643554232,0.187387258066055,0.157132125731943,0.0196756620969353,0.987687647457928,0.123675590323594,1.84191481939751,0.393513241938705,1.75420458990239,0.374774516132105,3.85925009778526,0.824503935490625,5.1761618986011,0.500158658301841,192.381753275318,18.5707514142709
229,1.48336745872171,0.171022698264439,0.15575358316578,0.0179573833177657,0.979022522756328,0.112874980854531,1.73585060047141,0.359147666355316,1.65319104806801,0.342045396528877,3.63702030574963,0.752499872363526,5.20269380214268,0.503120445385776,193.071014875432,18.655934966634
230,1.44921070173365,0.171022929016953,0.152167123682034,0.0179574075467797,0.956479063144212,0.11287513315119,1.71781943001227,0.359148150935599,1.63601850477359,0.3420458580339,3.59924071050191,0.752500887674584,5.11716186112232,0.495127464280557,193.754764446172,18.7368288603929
231,1.42508849593883,0.1701738566453,0.149634292073577,0.0178682549477569,0.940558407319628,0.1123147453859,1.700596656117,0.357365098955128,1.61961586296857,0.340347713290603,3.56315489853085,0.748764969239327,5.06286076613635,0.490200024456076,194.423586819072,18.8120798502443
232,1.40549437646377,0.168464274079474,0.147576909528696,0.0176887487783444,0.927626288466085,0.111186420892452,1.68066795635912,0.353774975566888,1.60063614891345,0.336928548158951,3.52139952760959,0.741242805949676,5.02380564799728,0.486761067624828,195.076578488616,18.8878477926034
233,1.39992525825811,0.177292570017202,0.146992152117101,0.0186157198518066,0.923950670450351,0.117013096211356,1.7351155372541,0.372314397036125,1.65249098786105,0.354585140034405,3.6354801732943,0.780087308075688,4.98957575638479,0.483872668783255,195.717273485055,18.9632234344463
234,1.40824842575425,0.175006470378087,0.147866084704196,0.0183756793896991,0.929443960997805,0.115504270449534,1.7223263913856,0.367513587793986,1.64031084893867,0.350012940756173,3.60868386766507,0.770028469663565,5.02566709918843,0.487856243510859,196.351585239703,19.0415318272664
235,1.39830246114941,0.165797589965649,0.146821758420688,0.0174087469463932,0.922879624358612,0.109426409377327,1.66062375759012,0.348174938927865,1.58154643580012,0.331595179931297,3.47940215876026,0.729509395848862,5.03590329762589,0.489228955992245,196.986506186682,19.1220578350847
236,1.37100502014924,0.160883977078112,0.143955527115671,0.0168928175932017,0.904863313298501,0.106183424871549,1.61830475236311,0.337856351864024,1.5412426212982,0.321767954156221,3.39073376685604,0.70788949914368,4.98686437110209,0.484744192345411,197.619163293991,19.1983465981087
237,1.35210679135045,0.166418772334726,0.141971213091797,0.0174739710951466,0.892390482291296,0.109836389740919,1.64235097162472,0.349479421902933,1.56414378249974,0.332837544669452,3.44111632149942,0.732242598272796,4.92659604517618,0.479211972708829,198.239891998243,19.2697513279457
238,1.34984862961852,0.168050609261986,0.141734106109944,0.0176453139725091,0.890900095548221,0.110913402112915,1.65164605157699,0.352906279450176,1.57299623959714,0.336101218523969,3.4605917271137,0.739422680752755,4.92268269265909,0.479238788857598,198.848107047463,19.342035103717
239,1.34017965249207,0.159096561970798,0.140718863511668,0.0167051390069333,0.884518570644768,0.105003730900723,1.59170161891724,0.334102780138665,1.51590630373071,0.318193123941588,3.33499386820756,0.70002487267151,4.93215527781817,0.480513404616412,199.450873731681,19.4171757822824
240,1.325194573141,0.163828497392822,0.139145430179805,0.0172019922262462,0.87462841827306,0.108126808279263,1.61342978191118,0.344039844524933,1.53659979229637,0.327656994785654,3.38051954305201,0.720845388528428,4.88492113578571,0.476244814013854,200.049197617189,19.4897191234296
241,1.32142215974487,0.162851056927623,0.138749326773212,0.0170993609774004,0.872138625431615,0.107481697572232,1.60528465997657,0.341987219548004,1.52884253331102,0.325702113855247,3.36345357328424,0.716544650481532,4.88464742673594,0.476599434836571,200.640020958752,19.5609646111242
242,1.30914121557194,0.156163605387876,0.137459827635054,0.0163971785657271,0.864033202277481,0.103067979555997,1.55849876037299,0.327943571314539,1.48428453368856,0.31232721077575,3.26542597411483,0.687119863706654,4.88004116598383,0.47647706273735,201.225698965807,19.6337721074341
243,1.28439946944703,0.151220467358905,0.134861944291938,0.0158781490726845,0.847703649835038,0.0998055084568781,1.51734985190133,0.317562981453702,1.44509509704889,0.302440934717811,3.17920921350756,0.665370056379164,4.83772521983969,0.472600663491692,201.805825628108,19.7039008008412
244,1.27232593105548,0.161222393866772,0.133594222760825,0.0169283513560108,0.839735114496615,0.106406779952068,1.57416732484344,0.338567027120217,1.49920697604138,0.322444787733545,3.29825534729103,0.709378533013782,4.78187064176383,0.467473771777883,202.374452216347,19.7700977308469
245,1.26782505059039,0.150691386356656,0.133121630311991,0.0158225955674487,0.83676453338966,0.0994563149953927,1.50550444310783,0.316451911348965,1.43381375534079,0.3013827727133,3.15439026174975,0.663042099969265,4.80826696369294,0.470394264362764,202.933593537009,19.838707380046
246,1.25536998740041,0.157104502362608,0.131813848677043,0.0164959727480742,0.828544191684268,0.103688971559321,1.53927372039141,0.32991945496148,1.46597497180135,0.31420900472522,3.22514493796296,0.691259810395481,4.76219499790436,0.466202615459596,203.487776451036,19.9072729599405
247,1.24840376683545,0.149692213440323,0.131082395517723,0.0157176824112333,0.8239464861114,0.0987968608706127,1.48964897716771,0.314353648224668,1.41871331158829,0.299384426880641,3.12116928549425,0.658645739137415,4.77261431310802,0.46754624393724,204.036525064446,19.9744785075352
248,1.24077829352571,0.157316541888995,0.1302817208202,0.016518236898344,0.818913673726968,0.103828917646737,1.53467038682937,0.330364737966886,1.4615908445994,0.314633083777989,3.21549985811869,0.692192784311564,4.73556918060106,0.464251340896133,204.579552693026,20.0415108309256
249,1.2362893359385,0.147325837066687,0.129810380273543,0.0154692128920021,0.81595096171941,0.0972350524640157,1.46945736210704,0.309384257840046,1.3994832020067,0.29465167413338,3.07886304441475,0.648233683093415,4.75993009625572,0.466964778874323,205.118305964026,20.1087651672857
250,1.22225015226788,0.151607656450455,0.128336265988128,0.0159188039272975,0.806685100496802,0.100061053257297,1.4889036758565,0.318376078545944,1.41800350081571,0.303215312900908,3.11960770179456,0.667073688381992,4.71584822783839,0.46293009234451,205.653159659882,20.1752505359111
251,1.2434685082974,0.174489518384892,0.130564193371227,0.0183213994304136,0.820689215476285,0.115163082134029,1.69496340201133,0.366427988608274,1.61425085905841,0.348979036769789,3.5513518899285,0.767753880893533,4.71449619456552,0.463296871557858,206.182021483583,20.2398079059731
252,1.27822772193016,0.147491363657904,0.134213910802667,0.0154865931840801,0.843630296473908,0.0973443000142166,1.49184718634677,0.309731863681598,1.42080684413978,0.294982727315824,3.12577505710752,0.648962000094799,4.88572920199857,0.480565770737067,206.715735229265,20.3141013336478
253,1.20872517314573,0.155226913717442,0.126916143180302,0.0162988259403315,0.797758614276185,0.102449763053514,1.50778689399255,0.325976518806634,1.43598751808815,0.310453827434885,3.15917253979392,0.682998420356743,4.68738988849996,0.461345400332779,207.264006316016,20.3867187114186
254,1.18012739662153,0.146573853768759,0.123913376645261,0.0153902546457195,0.778884081770211,0.096738743487379,1.43793273679606,0.307805092914392,1.36945974932959,0.293147707537512,3.01281144852509,0.644924956582535,4.6445776489199,0.45749201233219,207.799336600077,20.4521642989095
255,1.13829314065217,0.142797829456947,0.119520779768478,0.0149937720929797,0.751273472830434,0.094246567441586,1.39598127804432,0.299875441859597,1.32950597908983,0.285595658913892,2.92491315399763,0.628310449610586,4.55338941309987,0.448825307739932,208.308275295672,20.5184150754001
256,1.14409338450733,0.146747364198077,0.12012980537327,0.0154084732407977,0.75510163377484,0.096853260370728,1.425099031576,0.308169464815961,1.35723717292953,0.293494728396153,2.98592178044496,0.645688402471534,4.56122847520777,0.449943080522605,208.797044093903,20.5810197785907
257,1.15585086799109,0.147777820363844,0.121364341139064,0.0155166711382037,0.762861572874118,0.0975333614401391,1.4360683564908,0.310333422764079,1.36768414903886,0.295555640727695,3.00890512788549,0.650222409600913,4.59274963587842,0.453420782832542,209.276017762828,20.6440647784961
258,1.16461622478276,0.14745734969889,0.12228470360219,0.0154830217183834,0.768646708356625,0.0973218508012696,1.43667182505184,0.309660434367668,1.36825888100176,0.294914699397789,3.01016953820386,0.648812338675127,4.62063884041438,0.456531271923452,209.759646587112,20.7085930439609
259,1.16744451594875,0.145738407711352,0.122581674174619,0.0153025328096914,0.770513380526175,0.0961873490894897,1.42621735719485,0.306050656193826,1.35830224494747,0.291476815422705,2.98826493888444,0.641248993929943,4.63758378567474,0.458536798603476,210.248306786718,20.7730857641504
260,1.14947693650746,0.132190674891694,0.120695078333283,0.0138800208636279,0.758654778094924,0.0872458454285164,1.33804769537464,0.27760041727255,1.27433113845204,0.264381349783388,2.80352850459448,0.581638969523445,4.63887115428553,0.458886078762274,210.73937834502,20.8366607164064
261,1.1257219578794,0.138856224678774,0.118200805577337,0.0145799035912717,0.742976492200401,0.0916451082879915,1.36419724117239,0.29159807182543,1.29923546778323,0.277712449357547,2.85831802912311,0.610967388586623,4.55983622499361,0.451266865278982,211.224615508577,20.8947462270546
262,1.12923211153974,0.14741230375116,0.118569371711673,0.0154782918938721,0.745293193616231,0.0972921204757656,1.42439915924348,0.309565837877443,1.35657062785093,0.294824607502321,2.98445538127206,0.648614136505108,4.54818625136826,0.450446326139208,211.697780217984,20.9507949302768
263,1.12502643892405,0.129504802287552,0.118127776087025,0.0135980042401933,0.742517449689873,0.085473169509784,1.30984659937754,0.271960084803865,1.24747295178814,0.259009604575104,2.7444404939339,0.569821130065224,4.59679637129301,0.455524529653503,212.166890555842,21.0127270734587
264,1.10152067248686,0.135836759438722,0.11565967061112,0.0142628597410659,0.727003643841325,0.0896522612295554,1.33412907210396,0.28525719482131,1.27059911628949,0.271673518877439,2.79531805583687,0.597681741530356,4.51902749799013,0.448008942984621,212.634743751789,21.0712709051938
265,1.08578270014391,0.128273518711601,0.114007183515111,0.0134687194647179,0.716616582094981,0.0846605223496546,1.28170421400461,0.269374389294356,1.22067068000439,0.256547037423206,2.68547549600966,0.564403482331031,4.50605031694206,0.446936086406879,213.093460049651,21.1257346489349
266,1.06818747122061,0.131730483868337,0.112159684478164,0.0138317008061751,0.705003731005605,0.0869421193531022,1.29345555280579,0.276634016123508,1.23186243124361,0.26346096773667,2.71009734873593,0.579614129020685,4.45287123249903,0.441868558412415,213.541432433299,21.1802721639881
267,1.06458664674847,0.134241319631364,0.111781597908589,0.0140953385612932,0.702627186853988,0.0885992709567008,1.30793137489955,0.281906771225857,1.24564892847577,0.268482639262726,2.74042764264668,0.590661806378006,4.4395377516763,0.440813126093544,213.979937425841,21.2337167509943
268,1.06949107218895,0.137049988662097,0.112296562579839,0.0143902488095203,0.705864107644704,0.0904529925169837,1.32876919872171,0.28780497619041,1.26549447497306,0.274099977324197,2.78408784494073,0.603019950113237,4.44753089081577,0.441911088311987,214.413206178678,21.2896389169514
269,1.06219216467961,0.124414959847946,0.111530177291359,0.0130635707840346,0.701046828688541,0.0821138734996448,1.24741932165333,0.261271415680689,1.1880184015746,0.248829919695892,2.61364048346412,0.547425823330957,4.47155077924323,0.444532158314333,214.847025365493,21.3474139091238
270,1.03815494051809,0.12483669044857,0.109006268754399,0.0131078524971,0.685182260741936,0.0823922156960571,1.23729340855233,0.262157049941998,1.17837467481174,0.249673380897143,2.59242428458583,0.549281437973716,4.41042696633392,0.438619450763541,215.279034318926,21.401625183336
271,1.03802785469785,0.138448423162222,0.108992924743274,0.0145370844320332,0.685098384100579,0.0913759592870662,1.33144578912136,0.290741688640663,1.26804360868701,0.276896846324442,2.78969593911143,0.609173061913785,4.37314223618183,0.43519707038295,215.701075345929,21.4515936709818
272,1.05361728714721,0.130721095371659,0.110629815150457,0.0137257150140244,0.695387409517157,0.0862759229452931,1.27981682660411,0.274514300280484,1.21887316819439,0.261442190743319,2.68152097002766,0.575172819635298,4.43890431989614,0.442058921807967,216.118342756611,21.5072056988052
273,1.03793809491039,0.121936610414699,0.108983499965591,0.0128033440935436,0.685039142640858,0.0804781628737029,1.22043200135519,0.256066881870867,1.16231619176684,0.243873220829402,2.55709562188706,0.536521085824681,4.42942046185116,0.441309125451391,216.539776850421,21.5646324823857
274,1.02132933260076,0.12761414807603,0.10723957992308,0.0133994855479834,0.674077359516504,0.0842253377301809,1.2460331976974,0.267989710959667,1.18669828352133,0.25522829615206,2.61073622374692,0.56150225153452,4.37075773902933,0.435659514157641,216.959036741485,21.6159209963884
275,1.01240867301334,0.122216331182266,0.1063029106664,0.0128327147741378,0.668189724188802,0.0806627785802966,1.20872972521544,0.256654295482759,1.15117116687184,0.244432662364538,2.53257656711806,0.537751857201981,4.36740138390133,0.435541644965676,217.369289363031,21.666494610548
276,1.00401261498903,0.127259732626771,0.105421324573848,0.0133622719258112,0.662648325892757,0.0839914235336677,1.23645075009595,0.267245438516223,1.17757214294852,0.254519465253542,2.59065871448674,0.559942823557787,4.33263060539278,0.432299466019512,217.772623852771,21.7175016637926
277,1.00655531291357,0.127268792389797,0.105688307855925,0.013363223200929,0.664326506522957,0.0839974029772654,1.23734493626792,0.267264464018579,1.17842374882659,0.254537584779599,2.5925322474185,0.559982686515102,4.34215702823921,0.43351482050496,218.171169036643,21.768594755805
278,0.998831642507037,0.119558440548018,0.104877322463239,0.0125536362575415,0.659228884054644,0.0789085707616902,1.18628109034861,0.251072725150834,1.12979151461773,0.239116881096033,2.485541332159,0.526057138411267,4.34903807348172,0.434415613317946,218.568404142617,21.821560545535
279,0.999141083814652,0.135129377150987,0.104909813800539,0.0141885846008539,0.659433115317671,0.0891853889196514,1.29661740511479,0.283771692017074,1.23487371915695,0.270258754301981,2.71672218214528,0.594569259464355,4.3065204218796,0.430441889067192,218.963266162903,21.8717472592984
280,1.00629193776749,0.116855679863694,0.105660653465586,0.012269846385688,0.664152678926541,0.0771247487100401,1.17514635019582,0.245396927713757,1.11918700018649,0.233711359727389,2.46221140041029,0.514164991400265,4.3837700266605,0.438415955102785,219.357143123457,21.9250099423035
281,0.981021555287449,0.11819357226246,0.103007263305182,0.0124103250875583,0.647474226489716,0.0780077576932246,1.16918545641026,0.248206501751169,1.11350995848596,0.236387144524924,2.44972190866911,0.520051717954833,4.31480076157339,0.431656382408971,219.752561235388,21.9772087573875
282,0.979269679581135,0.129891067519082,0.102823316356019,0.0136385620895035,0.646317988523549,0.0857281045625944,1.24772560992159,0.272771241790074,1.18831010468723,0.259782135038162,2.6142822303119,0.571520697083955,4.27748197856245,0.42817378270869,220.140562896806,22.0230514112681
283,0.98980059172432,0.122195293611258,0.103929062131054,0.0128305058291821,0.653268390538052,0.0806488937834299,1.19698920226262,0.256610116583641,1.13998971644059,0.244390587222518,2.5079773761693,0.537659291889547,4.33051226911157,0.433755284137649,220.522986126031,22.0742393812565
284,0.989107481251564,0.128011444294948,0.103856285531414,0.0134412016509694,0.652810937626033,0.084487553234666,1.23526843122215,0.268824033019389,1.17644612497348,0.256022888589894,2.58818147494166,0.563250354897781,4.31376911597552,0.432328559753883,220.907752228116,22.1266905348299
285,0.994663584294937,0.1246334580573,0.104439676350968,0.0130865130960169,0.656477965634659,0.0822580823178182,1.21419686123984,0.261730261920331,1.15637796308556,0.249266916114606,2.54403151878823,0.548387215452122,4.34115962915767,0.435337396705038,221.294523726452,22.1782715189297
286,0.991811156820905,0.12430704918829,0.104140171466195,0.0130522401647704,0.654595363501798,0.0820426524642727,1.21077380416151,0.261044803295414,1.15311790872525,0.248614098376589,2.53685939919555,0.546951016428472,4.33737061472054,0.435192202273039,221.682524547064,22.2306253110635
287,0.988956217845,0.123979986860595,0.103840402873725,0.0130178986203628,0.6527111037777,0.0818267913279933,1.20734701967756,0.260357972407251,1.14985430445482,0.247959973721193,2.52967946980061,0.545511942186626,4.33353648924576,0.43504093770433,222.070546788688,22.281556938886
288,0.987996184670408,0.125284848780752,0.103739599390393,0.0131549091219791,0.65207748188247,0.0826880001952962,1.21533125124876,0.263098182439579,1.15745833452263,0.250569697561499,2.54640833594978,0.55125333463532,4.32967061228665,0.434894741500232,222.456762720161,22.3322911651062
289,0.989767923022554,0.125543186636157,0.103925631917368,0.0131820345967966,0.653246829194886,0.0828585031798626,1.21758847551827,0.263640691935928,1.15960807192216,0.251086373272309,2.55113775822875,0.552390021199082,4.33619412583954,0.435801263663863,222.841841699012,22.3833990664579
290,0.991541095676994,0.125800729547039,0.104111815046084,0.0132090766024394,0.654417123146816,0.0830284815010456,1.21984061117451,0.264181532048781,1.16175296302335,0.251601459094082,2.55585651865136,0.553523210006975,4.3427284512793,0.436709389692468,223.227036977654,22.4350252722983
291,0.991410707962285,0.12442104812873,0.10409812433604,0.0130642100535165,0.654331067255108,0.0821178917649638,1.21064689171852,0.261284201070338,1.15299703973192,0.24884209625746,2.53659348741022,0.547452611766409,4.34925274610042,0.437607301602292,223.612948700476,22.4867558379228
292,0.987571632272103,0.12326840348571,0.103695021388571,0.0129431823659999,0.651797277299588,0.0813571463005699,1.20153785283892,0.258863647319994,1.14432176460849,0.246536806971426,2.51750788213868,0.542380975337145,4.34530820635553,0.437436608900657,223.998913996731,22.5380234349089
293,0.975244441986705,0.116784647762306,0.102400666408604,0.0122623880150419,0.643661331711226,0.0770778675231188,1.15689147924939,0.245247760300836,1.10180140880894,0.23356929552461,2.42396309937967,0.513852450154135,4.33604984280681,0.436688509069484,224.383324465773,22.5883817411622
294,0.967981025914959,0.125946007811262,0.101638007721071,0.0132243308201826,0.638867477103873,0.0831243651554317,1.21213472121094,0.264486616403649,1.1544140202009,0.25189201562252,2.53971084444198,0.554162434369545,4.29050904986659,0.432317518796901,224.762498652474,22.6360867585751
295,0.980450639965947,0.127921094259563,0.102947317196425,0.0134317148972539,0.647097422377525,0.0844279222113118,1.23018991541436,0.268634297945077,1.17160944325177,0.255842188519124,2.5775407751539,0.562852814742067,4.31999482577133,0.435574351331194,225.136783225624,22.6850880356595
296,0.989769209692239,0.126118442403933,0.103925767017685,0.0132424364524133,0.653247678396878,0.0832381719865957,1.22041505441436,0.264848729048267,1.1623000518232,0.25223688480787,2.55706011401105,0.554921146577319,4.35238100755524,0.439112042956389,225.51319747916,22.7379357314554
297,0.991277245147208,0.125298271979523,0.104084110740457,0.0131563185578497,0.654242981797157,0.0826968595064864,1.21544359487247,0.263126371156993,1.15756532844997,0.250596543959045,2.54664372258993,0.55131239670991,4.3614348518614,0.440271514989696,225.89504694805,22.7905680561741
298,0.991657223112581,0.126076613917487,0.104124008426821,0.0132380444613364,0.654493767254303,0.0832105651855424,1.22057748789423,0.264760889226725,1.16245475037546,0.252153227834971,2.55740045082602,0.554737101236951,4.36263192888904,0.440635717362257,226.279159649188,22.8420856468428
299,0.993886397652629,0.126740679353885,0.104358071753526,0.013307771332158,0.655965022450735,0.0836488483735646,1.22570968079736,0.266155426643158,1.16734255314035,0.253481358707766,2.56815361690876,0.557658989157079,4.36907271121692,0.441536713438585,226.663504923855,22.8935279711759
300,0.991464383764354,0.122593669041494,0.104103760295257,0.0128723352493569,0.654366493284474,0.0809118215673852,1.19803739439467,0.257446704987141,1.14098799466159,0.245187338082988,2.51017358825551,0.539412143782574,4.37811846482533,0.442677260513339,227.048426027351,22.9454217051924
301,0.986465214476509,0.125510250136633,0.103578847520034,0.0131785762643469,0.651067041554496,0.0828367650901792,1.21438576417043,0.263571525286933,1.15655787063851,0.251020500273274,2.54442731540472,0.552245100601186,4.35827021472508,0.440892100868666,227.432692358688,22.9960157573154
302,0.986298504541199,0.124126761348315,0.103561342976826,0.0130333099415728,0.650957012997191,0.0819236624898884,1.20515874722329,0.260666198831459,1.14777023545075,0.248253522696631,2.52509451799166,0.546157749932578,4.36457529399763,0.441765401197709,227.814655776956,23.0462264259836
303,0.981937352927711,0.122554142305537,0.10310342205741,0.0128681849420813,0.64807865293229,0.080885733921655,1.19320263826706,0.257363698841633,1.13638346501625,0.245108284611076,2.50004362303575,0.539238226144374,4.36037246637122,0.44155761485075,228.195191267995,23.0970331433005
304,0.972064836561509,0.11887260759924,0.102066807838959,0.0124816237979202,0.641562792130596,0.0784559210155007,1.1661788560586,0.249632475958408,1.11064652957962,0.237745215198481,2.44342236507516,0.52303947343667,4.34824276072384,0.440520210794193,228.573991912417,23.1467810294096
305,0.958247565101999,0.11753778192635,0.10061599433571,0.0123414671022669,0.632443392967319,0.0775749360713887,1.15159952378144,0.246829342045338,1.09676145122042,0.235075563852703,2.41287519268493,0.517166240475944,4.3178296168787,0.437611607709577,228.948304340118,23.1947388494226
306,0.955351836610591,0.124687933276571,0.100311942844112,0.01309223299404,0.63053221216299,0.0822940359625374,1.19725480697414,0.261844659880806,1.14024267330871,0.249375866553147,2.50853388127915,0.548626906416917,4.29012327897171,0.435026749296657,229.31570642856,23.2411243303765
307,0.968523686083114,0.127404663880387,0.101694987038727,0.0133774897074409,0.639225632814855,0.0840870781610575,1.22107884298908,0.267549794148816,1.16293223141817,0.254809327760782,2.55845090911997,0.560580521073704,4.31928695089841,0.438263881773877,229.679319995512,23.2899246620864
308,0.979671030933213,0.125550618900988,0.102865458247987,0.0131828149846035,0.646582880415921,0.08286340847465,1.21110965244338,0.263656299692074,1.15343776423179,0.251101237801977,2.53756308130993,0.55242272316433,4.35658868054446,0.442318333156712,230.046314940274,23.3420451383832
309,0.986813834209855,0.128868006707494,0.103615452592035,0.0135311407042863,0.651297130578505,0.0850528844269456,1.23673410020492,0.270622814085729,1.17784200019516,0.25773601341498,2.59125240042935,0.567019229512959,4.36800094440767,0.443742362453013,230.419476656562,23.3941660126691
310,0.988536544591292,0.121459725462556,0.103796337182086,0.0127532711735682,0.652434119430253,0.0801634188052873,1.18866606583858,0.25506542347137,1.13206291984627,0.242919450925113,2.49053842366179,0.534422792035253,4.39789773041305,0.447012130547751,230.797276840641,23.4465445810192
311,0.957882469797892,0.106531068465383,0.100577659328779,0.0111857621888658,0.632202430066609,0.0703105051871536,1.09207378966439,0.223715243777306,1.04007027587084,0.213062136930767,2.28815460691586,0.468736701247681,4.36972850885783,0.444244414340846,231.176766320261,23.4973219434673
312,0.923943707762534,0.11139477723489,0.0970140893150662,0.0116964516096636,0.609802847123273,0.0735205529750279,1.09843780445147,0.233929032193263,1.04613124233473,0.222789554469785,2.30148873313641,0.490137019833518,4.26137949145963,0.433302894156984,231.546027549769,23.5399131074811
313,0.906038715807269,0.110245421773601,0.0951340651597633,0.0115757692862276,0.597985552432798,0.0727619783705745,1.08284149385415,0.231515385724553,1.03127761319443,0.220490843547203,2.26881074902774,0.485079855803833,4.21828372933135,0.429060231227615,231.897208459357,23.5796252771535
314,0.90792104320412,0.124061637017135,0.0953317095364327,0.0130264718867989,0.599227888514719,0.0818806804313089,1.18288932465936,0.260529437735983,1.12656126158034,0.248123274034266,2.47843477547676,0.545871202875384,4.18309307409694,0.425714409987955,232.235343222848,23.6216803932756
315,0.937735169407444,0.126667179558421,0.0984621927877817,0.0133000538536339,0.618905211808913,0.0836003385085562,1.20801777777502,0.266001077072681,1.15049312169049,0.253334359116838,2.53108486771909,0.557335590057049,4.25677031383521,0.433524923484318,232.57100711036,23.668808539161
316,0.956550890440642,0.12315227236439,0.100437843496267,0.0129309885982614,0.631323587690824,0.0812804997604978,1.18535587824053,0.258619771965226,1.12891036022908,0.246304544728785,2.48360279250397,0.541869998403327,4.31899188289787,0.440140550196475,232.915920724598,23.721001901894
