"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86216686844197,0.219446742932407,0.195527521186407,0.0230419080079033,1.2290301331717,0.144834850335393,2.21573141604563,0.460838160158053,2.11022039623393,0.438893485864823,4.64248487171466,0.96556566890259,6.27067182414528,0.596897981093476,194.5499007999,18.4995685726678
213,1.84898296739077,0.226655246583845,0.194143211576031,0.0237988008913037,1.22032875847791,0.149592462745334,2.25077409498963,0.475976017826078,2.1435943761806,0.453310493167698,4.71590762759732,0.997283084968894,6.19832967962715,0.590644416275486,195.419984997167,18.6018018134805
214,1.84232190770352,0.219616785610182,0.19344380030887,0.0230597624890694,1.21593245908432,0.144947078502722,2.20538690579758,0.461195249781398,2.10036848171198,0.439233571220365,4.62081065976635,0.966313856684838,6.21414657649143,0.592805456641755,196.283108597381,18.7039941556015
215,1.85068601324847,0.240856871372171,0.19432203139109,0.0252899714940777,1.22145276874399,0.158965535105631,2.35054298075566,0.505799429881556,2.23861236262444,0.481713742744342,4.92494719777377,1.05977023403756,6.16801690169023,0.589202746738794,197.140834687153,18.8064702193488
216,1.87612758974138,0.226046259804105,0.196993396922845,0.0237348572794309,1.23824420922931,0.149190531470711,2.25877538225455,0.474697145588616,2.15121464976624,0.452092519608193,4.73267222948572,0.994603543138041,6.33158011457615,0.60566787713415,198.000278791319,18.9140707586134
217,1.88018203538101,0.238446442807289,0.197419113715006,0.0250368764947654,1.24092014335147,0.157374652252812,2.33894401584119,0.500737529895305,2.22756572937257,0.476892885614573,4.90064460461964,1.04916434835208,6.30309598136422,0.603710764064773,198.867074574415,19.0232764507043
218,1.8903362105048,0.227508578286005,0.198485302103004,0.0238884007200303,1.24762189893317,0.150155661668761,2.27345360390996,0.47776801440061,2.16519390848568,0.455017156572004,4.7634265986685,1.00103774445842,6.39873742654536,0.613642164626856,199.738815810706,19.1309910975488
219,1.87588508226594,0.225138355112637,0.196967933637923,0.0236395272868271,1.23808415429552,0.148591314374344,2.2519431079464,0.472790545736541,2.14470772185372,0.450276710225286,4.71835698807818,0.990608762495597,6.36374834645107,0.610901282758452,200.612850069346,19.2388740719089
220,1.86118821766348,0.224212045742819,0.195424762854666,0.0235422648029963,1.2283842236579,0.147979950190264,2.23867925791114,0.470845296059922,2.1320754837249,0.448424091485646,4.69056606419477,0.986533001268425,6.32288482454498,0.607580765937374,201.482812679581,19.3417624360302
221,1.84200825585091,0.217915323137652,0.193410866864345,0.0228811089294539,1.2157254488616,0.14382411327085,2.19250489201648,0.457622178589071,2.08809989715855,0.435830646275303,4.59381977374881,0.958827421805683,6.2906386611645,0.605035175117377,202.344904901101,19.4437943620432
222,1.82817321928144,0.225176656306696,0.191958188024551,0.0236435489122027,1.20659432472575,0.148616593162416,2.22742974951886,0.47287097824406,2.12136166620843,0.450353312613385,4.66699566565855,0.990777287749449,6.22163423826143,0.59898897211908,203.197415057307,19.5435774051975
223,1.85759803309768,0.212613000822641,0.195047793475257,0.0223243650863769,1.22601470184447,0.140324580542943,2.17150307192091,0.446487301727533,2.0680981637342,0.425226001645284,4.54981596021525,0.935497203619613,6.39109142735903,0.615825114951754,204.04165962403,19.6441480304412
224,1.86567973899819,0.209675934359053,0.19589637259481,0.0220159731077007,1.23134862773881,0.138386116676974,2.16039107547177,0.440319462154005,2.05751530997311,0.419351868718092,4.52653368194085,0.922574111179806,6.44510181055089,0.621323853253574,204.887736009757,19.7423264890692
225,1.84206544658861,0.222316755683434,0.193416871891804,0.0233432593467609,1.21576319474848,0.146729058751068,2.21583483381347,0.466865186935212,2.11031888934616,0.44463351136688,4.64270155656155,0.978193725007143,6.31097868570557,0.60880881553418,205.738631713608,19.8337160803502
226,1.83364640242678,0.22545187026639,0.192532872254812,0.0236724463779711,1.21020662560167,0.148798234375822,2.22980946049964,0.473448927559424,2.1236280576187,0.450903740532781,4.67198172676115,0.991988229172128,6.27899816621334,0.606345439780719,206.586755132634,19.9290544241931
227,1.80123443771907,0.200352160693892,0.189129615960503,0.0210369768728592,1.18881472889459,0.132232426057974,2.07417962369756,0.420739537457193,1.97540916542625,0.400704321387803,4.34590016393774,0.881549507053136,6.28464280817945,0.607313815475055,207.428866957129,20.0308304332865
228,1.7620261026008,0.214755134199138,0.185012740773084,0.0225492890909097,1.16293722771653,0.141738388571432,2.13059677153402,0.450985781818194,2.02913978241335,0.429510268398279,4.46410752130937,0.944922590476194,6.10417135954849,0.590247667144036,208.25773628188,20.1248987864411
229,1.73991239857912,0.202235186644324,0.182690801850808,0.0212346945976544,1.14834218306222,0.133475223185258,2.04829919783572,0.424693891953085,1.95076114079592,0.404470373288658,4.29167450975103,0.889834821235052,6.09199619797631,0.589533037046014,209.067529991793,20.2159498127767
230,1.72006456655984,0.213321188015271,0.180606779488783,0.0223987247416038,1.13524261392949,0.140791984090082,2.10135326214261,0.447974494832068,2.0012888210882,0.426642376030543,4.40283540639403,0.938613227267186,5.99806330144514,0.580926179706264,209.86206721064,20.3087161946263
231,1.72411915542117,0.214449471713997,0.181032511319223,0.0225171945299693,1.13791864257797,0.14153665133124,2.10981770982628,0.450343890599394,2.00935019983455,0.428898943427987,4.420570439636,0.943577675541589,6.0160176232202,0.583285654549535,210.645515742124,20.4015010483208
232,1.72680154758197,0.213142962022309,0.181314162496107,0.0223800110123428,1.1396890214041,0.140674354934724,2.10247812685953,0.447600220246859,2.0023601208186,0.42628592404463,4.40519226580093,0.937829032898166,6.03838984241742,0.586063386630872,211.42561373223,20.4988640688739
233,1.73278442190411,0.2189053335668,0.181942364299932,0.0229850600245142,1.14363771845672,0.144477520154089,2.14154049275091,0.459701200490288,2.03956237404848,0.4378106671336,4.48703722290666,0.963183467693951,6.04605654814454,0.587446272675338,212.206406186639,20.5959549350194
234,1.75683234099041,0.228697925258075,0.184467395803994,0.0240132821520984,1.15950934505367,0.150940630670328,2.2196215916998,0.480265643041958,2.11392532542838,0.457395850516146,4.65063571594244,1.00627087113552,6.0961300333182,0.593068523698083,212.988925317496,20.6944062303364
235,1.76480827464675,0.207189532293224,0.185304868837909,0.021754900890788,1.16477346126685,0.136745091313526,2.08673037470913,0.435098017815758,1.98736226162774,0.41437906458643,4.37219697558103,0.911633942090159,6.20903704252694,0.60467114064347,213.77961005364,20.797777776773
236,1.72620433077952,0.200160357569089,0.18125145473185,0.0210168375447548,1.13929485831449,0.132105835995599,2.0273416344135,0.420336750895095,1.93080155658428,0.400320715138178,4.24776342448542,0.880705573303978,6.12393621641553,0.596726131234369,214.57608065676,20.8966322083212
237,1.67342447306602,0.187032919316839,0.175709569671933,0.0196384565282682,1.10446015222358,0.123441726749116,1.92871912616682,0.392769130565356,1.83687535825411,0.374065838633687,4.04112578815904,0.822944844994123,6.02216421977938,0.587035853696662,215.360233181028,20.9850452758417
238,1.65701307616213,0.21855845351515,0.173986372997024,0.0229486376190904,1.09362863026701,0.144248579320001,2.11465253508383,0.458972752381805,2.01395479531794,0.437116907030298,4.43070054969946,0.961657195466643,5.87170082320492,0.572851180593006,216.118956019777,21.0671066442205
239,1.68898245861984,0.211924133861076,0.177343158155083,0.0222520340554124,1.11472842268909,0.13986992834831,2.07540991075509,0.445040681108261,1.9765808673858,0.423848267722145,4.34847790824876,0.932466188988713,5.99458042944788,0.58554460801325,216.863212315115,21.1574722456818
240,1.68214979916804,0.200275845931798,0.176625728912644,0.0210289638228394,1.1102188674509,0.132182058314989,2.00277996300338,0.420579276456781,1.90740948857465,0.400551691863601,4.19630087486422,0.8812137220999,6.02442779007698,0.588964012014897,217.612494104707,21.2561703123336
241,1.67770049668139,0.21581381694582,0.176158552151546,0.022660450779311,1.10728232780971,0.142437119184237,2.09687706777901,0.453209015586211,1.99702577883716,0.431627633891634,4.39345671344174,0.949580794561595,5.9667403311997,0.583869473264915,218.364970050633,21.3479376508371
242,1.70038984459678,0.216570427854867,0.178540933682662,0.0227398949247607,1.12225729743387,0.142936482384209,2.10951805108608,0.45479789849522,2.00906481055817,0.433140855709732,4.41994258322798,0.952909882561401,6.03980087249771,0.591698623640683,219.114438682438,21.4412266659725
243,1.69974093965201,0.202959264834161,0.178472798663461,0.0213107228075875,1.12182902017032,0.13395311479055,2.02605751150849,0.426214456151741,1.92957858238904,0.405918529668339,4.24507288125588,0.893020765270339,6.09471888578613,0.597616277244938,219.869132897719,21.5398265709463
244,1.68848556363555,0.211970664839584,0.177290984181733,0.0222569198081564,1.11440047199946,0.139900638794127,2.07350405550032,0.445138396163131,1.97476576714316,0.423941329679159,4.34448468771495,0.932670925294176,6.03811205955823,0.592561486107817,220.627047302723,21.6335350554219
245,1.67895958120407,0.199016699834483,0.176290756026427,0.0208967534826204,1.10811332359468,0.131351021890756,1.99260933733677,0.417935069652403,1.89772317841597,0.398033399668961,4.17499099251514,0.875673479271691,6.06461521157318,0.595640102025025,221.380587831512,21.7256004570509
246,1.66373036532831,0.208037379069857,0.174691688359473,0.0218439248023349,1.09806204111668,0.137304670186102,2.03708874048124,0.436878496046699,1.94008451474404,0.416074758139717,4.26818593243689,0.915364467907351,5.99643206799649,0.589399990460729,222.127757891071,21.8164212826466
247,1.66352358208276,0.205242024700277,0.17466997611869,0.0215504125935292,1.09792556417462,0.135459736302182,2.01956414691875,0.431008251870586,1.92339442563691,0.41048404940056,4.2314677364012,0.90306490868123,6.01404477380376,0.591660606641355,222.867558440737,21.9060493522552
248,1.65388126924082,0.201148316105267,0.173657533270286,0.0211205731910536,1.09156163769894,0.132757888629477,1.99057121529457,0.422411463821061,1.89578210980435,0.402296632210546,4.17072064156958,0.885052590863191,6.00866522725138,0.591601322885216,223.603408940769,21.9980617964863
249,1.64199692303634,0.201905205607035,0.172409676918815,0.0212000465887396,1.08371796920398,0.133257435700645,1.98875812394854,0.424000931774789,1.89405535614147,0.403810411214069,4.16692178351123,0.888382904670947,5.97987254127904,0.589221232247045,224.33522599392,22.087603727004
250,1.62374139216769,0.192631877010752,0.170492846177608,0.0202263470861293,1.07166931883068,0.127137038827098,1.92657121518334,0.404526941722588,1.83482972874604,0.385263754021509,4.03662540324128,0.84758025884733,5.967808270631,0.588433370163568,225.060556597112,22.1761346204198
251,1.61532434395543,0.207533227824771,0.16960905611532,0.0217909889216008,1.06611406701058,0.136971930364345,2.01285227119663,0.435819778432011,1.91700216304441,0.415066455649541,4.2174047586977,0.913146202428964,5.90151806564473,0.582371116346981,225.776701774649,22.2618655802802
252,1.62511342643494,0.200761740623443,0.170636909775669,0.0210799827654616,1.07257486144706,0.132502748811475,1.97290071132547,0.421599655309234,1.87895305840521,0.401523481246904,4.13369672849146,0.88335165874315,5.95974869261625,0.588664680517448,226.48633432267,22.3500289060657
253,1.59635591337857,0.20858044368986,0.16761737090475,0.0219009465874354,1.05359490282986,0.137663092835311,2.01391202991587,0.438018931748708,1.91801145706273,0.417160887379726,4.21962520553801,0.917753952235403,5.86142049057818,0.579514577100573,227.196301256654,22.4409526293772
254,1.59805340881006,0.205436250524599,0.167795607925056,0.0215708063050831,1.05471524981464,0.135587925346238,1.9909828494418,0.431416126101658,1.89617414232552,0.410872501049209,4.17158311311615,0.903919502308247,5.88384408793105,0.582355735853104,227.900992451526,22.5324130001667
255,1.59487260873615,0.203825466592661,0.167461623917296,0.0214016739922293,1.05261592176586,0.134524807951156,1.97831309921784,0.428033479844581,1.8841077135408,0.407650933185329,4.14503696978975,0.896832053007703,5.88793804807536,0.583341905824643,228.598544398877,22.6256290188628
256,1.60350326251227,0.199813203558822,0.168367842563788,0.0209803863736763,1.0583121532581,0.131876714348821,1.95580654131545,0.419607727473529,1.8626728964909,0.399626407117648,4.09788037227999,0.879178095658807,5.93326225040856,0.588359505042402,229.294473947898,22.7171336273737
257,1.61961127524214,0.215441470855536,0.170059183900424,0.0226213544398309,1.06894344165981,0.142191370764652,2.07190482913887,0.452427088796627,1.97324269441797,0.430882941711063,4.34113392771953,0.947942471764338,5.93771230457194,0.589403637466131,229.990443527,22.8065198885673
258,1.65666669809624,0.213729711687269,0.173950003300105,0.0224416197271641,1.09340002074352,0.141061609713599,2.06769790800592,0.448832394543277,1.96923610286278,0.427459423374538,4.33231942629811,0.940410731424002,6.05608055829221,0.601831953479513,230.693288829246,22.8996382108791
259,1.64495141209116,0.188558671664285,0.172719898269572,0.0197986605247502,1.08566793198016,0.12444872329843,1.91447237636947,0.395973210494998,1.82330702511378,0.377117343328584,4.01127545525031,0.829658155322852,6.11881742298825,0.608479717378964,231.409875263126,22.9966982677211
260,1.62151497235208,0.206703514949754,0.170259072096968,0.021703869069724,1.07019988175237,0.136424319866837,2.00600319609495,0.434077381394478,1.91047923437614,0.413407029899501,4.20305431562751,0.909495465778899,5.99440559040164,0.59647960396304,232.12928179502,23.0838657240135
261,1.63706584307266,0.210920028291352,0.171891913522629,0.0221466029705919,1.08046345642795,0.139207218672289,2.04012325362477,0.442932059411826,1.94297452726168,0.421840056582694,4.2745439599757,0.928048124481958,6.03320693913169,0.600922269422307,232.838346150436,23.1688233978702
262,1.65239284694899,0.209340133178719,0.173501248929644,0.0219807139837651,1.09057927898633,0.138164487897951,2.03502164699797,0.439614279675293,1.93811585428378,0.41868026635743,4.26385487942432,0.921096585986337,6.09040398908251,0.607195762830803,233.547000612444,23.2618564290456
263,1.63677886024542,0.190868416782556,0.171861780325769,0.0200411837621675,1.08027404776197,0.125973155076483,1.92095737219946,0.400823675243357,1.82948321161853,0.38173683356511,4.02486306556077,0.839821033843217,6.11815041840874,0.610354341610144,234.26283907766,23.3553313592417
264,1.61036016967968,0.199931741827323,0.169087817816366,0.0209928328918683,1.06283771198859,0.131954949606031,1.9573598306259,0.419856657837362,1.86415221964372,0.399863483654646,4.10113488321618,0.879699664040198,6.01694784274861,0.600597011428115,234.975705965059,23.4414704609345
265,1.60449709389803,0.199228061142315,0.168472194859293,0.0209189464199428,1.0589680819727,0.131490520353927,1.95009253273004,0.418378928398868,1.85723098355242,0.398456122284622,4.08590816381532,0.876603469026182,6.01027078850011,0.600375868615622,235.67628728673,23.5246303455115
266,1.59617649634715,0.196562318670354,0.16759853211645,0.0206390434603875,1.05347648758912,0.129731130322434,1.93012303489686,0.412780869207748,1.83821241418749,0.393124637340713,4.04406731121247,0.864874202149572,6.00316091796991,0.600091225738302,236.369092376064,23.611298748917
267,1.58979494551497,0.199405560116247,0.166928469279072,0.0209375838122062,1.04926466403988,0.131607669676724,1.94375137388404,0.418751676244119,1.85119178465146,0.398811120232502,4.07262192623322,0.877384464511498,5.98300295108575,0.598513496999554,237.057293750674,23.6968496965018
268,1.57926951274409,0.190671783612881,0.165823298838129,0.0200205372793529,1.0423178784111,0.125843377184503,1.88758046664057,0.400410745587041,1.79769568251483,0.381343567225755,3.95493050153263,0.838955847896689,5.99017607996965,0.599630085688797,237.741182346058,23.7825900455098
269,1.55111524072607,0.184123369726745,0.162867100276237,0.0193329538213089,1.0237360588792,0.121521424019652,1.83643246590633,0.386659076426175,1.74898330086317,0.36824673945349,3.84776326189898,0.8101428267977,5.94020125832547,0.594921473150484,238.419543465221,23.8663320358787
270,1.53489048840656,0.194153407880801,0.161163501282689,0.0203861078274842,1.01302772234833,0.128141249201329,1.88602166650025,0.407722156549679,1.79621111095262,0.388306815761604,3.95166444409576,0.854274994675514,5.8675266727722,0.588006600317766,239.085822689036,23.9448603941161
271,1.53312346052144,0.189360642199958,0.160977963354751,0.0198828674309954,1.01186148394415,0.124978023851971,1.85590412822976,0.397657348619913,1.7675277411712,0.378721284399901,3.88856103057664,0.833186825679782,5.88519340777423,0.590202154634885,239.740942866302,24.0253286663266
272,1.53774660855681,0.201105156365419,0.161463393898465,0.0211160414183691,1.01491276164749,0.132729403201181,1.93395738994171,0.422320828367389,1.84186418089687,0.402210312730839,4.05210119797311,0.884862688007848,5.86755064337601,0.588910665901666,240.391455283491,24.1078831286515
273,1.55679750985456,0.197972525502194,0.163463738534729,0.0207871151777299,1.02748635650401,0.130661866831448,1.9187778674497,0.415742303554611,1.82740749280924,0.395945051004385,4.02029648418033,0.871079112209636,5.93720836287549,0.596431529074482,241.042929319288,24.1928464949107
274,1.56002695902413,0.195362907354707,0.163802830697534,0.0205131052722446,1.02961779295593,0.128939518854107,1.90358990123311,0.410262105444885,1.81294276307915,0.390725814709415,3.98847407877414,0.859596792360724,5.9618055238001,0.599361664424963,241.700488255922,24.2803996386461
275,1.56121668685142,0.198353793265821,0.163927752119399,0.0208271482929111,1.03040301332194,0.130913503555441,1.92247299108401,0.416542965858219,1.83092665817525,0.396707586531647,4.02803864798555,0.872756690369626,5.9624323602995,0.599879943700368,242.362305073586,24.3655506679768
276,1.54878342993599,0.183609330993591,0.162622260143279,0.0192789797543269,1.02219706375775,0.12118215845577,1.8308915167149,0.385579595086548,1.74370620639514,0.36721866198718,3.83615365406932,0.807881056371826,5.98442710569963,0.602455710612794,243.024610564889,24.4506907406069
277,1.53269652101147,0.195317722922013,0.160933134706204,0.0205083609068107,1.01157970386757,0.128909697128525,1.89058141520742,0.410167218136231,1.80055372876897,0.39063544584402,3.96121820329173,0.859397980856865,5.90618860352923,0.594936667083929,243.682255757781,24.5316325127365
278,1.53213532037121,0.189269762928328,0.160874208638977,0.0198733251074738,1.011209311445,0.124918043532696,1.85321535087761,0.397466502149489,1.76496700083582,0.378539525856652,3.8829274018388,0.832786956884618,5.93113275847635,0.597870256586737,244.331848808556,24.6118073008634
279,1.5129453087881,0.181681812946249,0.15885925742275,0.0190765903593557,0.998543903800145,0.119909996544523,1.80049792101579,0.38153180718712,1.71475992477694,0.363363625892493,3.77247183450927,0.799399976963485,5.90970192742314,0.596028396780927,244.977223782928,24.6942028791531
280,1.48837899385056,0.181031753500354,0.156279794354309,0.0190083341175371,0.98233013594137,0.119480957310234,1.78379077942493,0.380166682350747,1.69884836135708,0.362063507000715,3.73746639498558,0.796539715401556,5.84928333624072,0.590219244429915,245.615495743319,24.7717756242702
281,1.47116550506074,0.181287134022552,0.154472378031378,0.0190351490723678,0.970969233340089,0.119649508454881,1.77623066048701,0.38070298144735,1.69164824808286,0.362574268045086,3.7216261457823,0.797663389699226,5.80656534381833,0.58622608797159,246.241319399338,24.8468670653778
282,1.46252354524353,0.183513882001993,0.153564972250571,0.019268957610209,0.96526553986073,0.121119162121315,1.78490613270918,0.385379152204179,1.69991060258017,0.367027764003986,3.73980332567637,0.807461080808778,5.78130176046316,0.584034473395369,246.856122307337,24.9223922066301
283,1.4530573289996,0.177708167017832,0.152571019544958,0.0186593575368719,0.959017837139734,0.117287390231768,1.74632279188968,0.37318715073744,1.66316456370446,0.355416334035661,3.65896204014981,0.78191593487845,5.78019380781961,0.584266438533803,247.464201319493,24.9991490653927
284,1.45524236549609,0.192776009533449,0.15280044837709,0.0202414810010121,0.960459961227422,0.127232166292075,1.84495636881822,0.404829620020237,1.7571013036364,0.385552019066885,3.86562286800007,0.848214441947167,5.74447505106321,0.58107881840232,248.066811885577,25.0747842577089
285,1.47490571135213,0.186638830684582,0.154865099691974,0.0195970772218808,0.973437769492407,0.123181628251824,1.80896195108586,0.391941544437626,1.72282090579605,0.373277661369163,3.79020599275132,0.821210855012142,5.82322529485005,0.589521393709838,248.668325098398,25.1538905187719
286,1.48072258645573,0.190609497341163,0.155475871577852,0.0200139972208218,0.977276907060783,0.125802268245167,1.83665461205228,0.400279944416433,1.74919486862122,0.381218994682319,3.84822871096669,0.838681788301096,5.83274215382672,0.590919089746495,249.275551416279,25.2357178450018
287,1.4736523143094,0.176237143095223,0.154733493002487,0.0185049000249984,0.972610527444206,0.116316514442848,1.74826568574856,0.370098000499966,1.66501493880815,0.352474286190442,3.66303286537793,0.775443429619,5.86678692630731,0.594718723296656,249.888286295573,25.3163528888746
288,1.44260806956556,0.172418012299711,0.151473847304383,0.0181038912914698,0.952121325913267,0.113795888117811,1.71068085679682,0.362077825829385,1.62921986361602,0.344836024599416,3.58428369995524,0.758639254118719,5.79891889639008,0.588066142100375,250.499138289414,25.3932057839643
289,1.39566347731675,0.156335771132126,0.146544665118258,0.0164152559688739,0.921137895029052,0.103181608947205,1.60116928540009,0.328305119377472,1.52492312895246,0.312671542264255,3.35483088369542,0.687877392981363,5.73129634690513,0.581336131053482,251.097681254039,25.4637195904455
290,1.37854940531446,0.186286545180894,0.144747687558018,0.0195600872439935,0.909842607507542,0.122949119819388,1.77633054366626,0.391201744879879,1.69174337492024,0.37257309036179,3.72183542482454,0.819660798795931,5.58984521722935,0.567289909508337,251.67395807151,25.5277612980548
291,1.42292787971883,0.194057550571958,0.149407427370477,0.0203760428100556,0.939132400614426,0.128077983377492,1.84916609816066,0.407520856201118,1.76111056967682,0.388115101143914,3.874443253289,0.853853222516618,5.69275001743127,0.578295186668231,252.236343726765,25.5984069409339
292,1.45665960166845,0.185615808813102,0.152949258175187,0.0194896599253761,0.961395337101176,0.122506433816649,1.79314417907834,0.38979319850752,1.70775636102699,0.371231617626205,3.75706399425938,0.816709558777636,5.81538919666946,0.591259594168188,252.808054020175,25.6813807638083
293,1.45534267353622,0.181346687039007,0.152810980721303,0.0190414021390954,0.960526164533904,0.119688813445743,1.76633544241922,0.380828042781918,1.68222423087545,0.362693374078015,3.70089330792598,0.797925422971613,5.83129153027373,0.593252018105359,253.399135831508,25.7634811957407
294,1.45213206858848,0.185151846868856,0.152473867201791,0.0194409439212297,0.9584071652684,0.122200218933445,1.78782136587894,0.388818878424607,1.7026870151228,0.370303693737718,3.74591143327016,0.814668126222987,5.81567752595254,0.592036333254699,253.996223245819,25.8405485730616
295,1.47308992203863,0.200917100436117,0.154674441814056,0.0210962955457927,0.972239348545495,0.132605286287839,1.91276563598796,0.421925910915854,1.82168155808377,0.40183420087224,4.00769942778429,0.884035241918912,5.8316310109881,0.594169922851272,254.591604226844,25.9174411186433
296,1.5048385029844,0.190142290451757,0.158008042813362,0.0199649404974345,0.993193411969705,0.125493911698157,1.84143824957383,0.399298809948691,1.75375071387983,0.380284580903518,3.85825157053563,0.83662607798773,5.95767507276298,0.607523858359688,255.193238093052,26.0009843394093
297,1.51192361826382,0.197479436094512,0.158751979917701,0.0207353407899236,0.997869588054122,0.130336427822374,1.89208309906664,0.414706815798472,1.80198390387299,0.394958872189024,3.96436458852059,0.868909518815832,5.96013266630494,0.608220132233839,255.808096607001,26.08559882039
298,1.51568085032803,0.186389045129688,0.159146489284443,0.0195708497386175,1.0003493612165,0.123016769785593,1.82437437332857,0.391416994772348,1.73749940317007,0.372778090259365,3.82249868697415,0.820111798570624,6.01288896798009,0.614011158352547,256.431453803521,26.168339108127
299,1.50239519820732,0.188115924667058,0.157751495811769,0.0197521720900412,0.99158083081683,0.124156510280258,1.82747968375854,0.395043441800816,1.7404568416748,0.376231849334116,3.82900505168456,0.827710068535057,5.97566851421801,0.610543992350362,257.056616538267,26.2495502117794
300,1.4955517927378,0.187776760700172,0.157032938237469,0.019716559873518,0.987064183206949,0.123932662062115,1.82199899117606,0.394331197470365,1.73523713445339,0.375553521400355,3.81752169579745,0.826217747080772,5.96351670116609,0.609663509962058,257.677650884396,26.3273542259078
301,1.49018876797116,0.18762139127328,0.156469820636972,0.0197002460836939,0.983524586860968,0.123830118240363,1.81833778959606,0.394004921673877,1.73175027580577,0.37524278254655,3.8098506067727,0.825534121602422,5.95484754930517,0.609142898791293,258.293286802009,26.4058943275128
302,1.4888588340389,0.189840052010237,0.156330177574085,0.0199332054610747,0.982646830465674,0.125294434326759,1.83116214645965,0.398664109221502,1.74396394900919,0.379680104020482,3.83672068782022,0.835296228845037,5.94967405864241,0.608999647887116,258.905287315427,26.4843584864089
303,1.4912059774432,0.189734654153011,0.156576627631537,0.019922138686066,0.984195945112515,0.125224871740985,1.83127327440599,0.398442773721321,1.74406978514856,0.379469308306017,3.83695352732684,0.834832478273224,5.96232674432893,0.610695205441931,259.515321792181,26.5635962634249
304,1.49267992658057,0.189979180717548,0.15673139229096,0.0199478139753429,0.985168751543179,0.125386259273584,1.83320944675137,0.39895627950686,1.74591375881083,0.379958361435095,3.84101026938382,0.835908395157205,5.97140679094953,0.612021652499092,260.125299652595,26.643503471708
305,1.48890484748195,0.185775879964264,0.156335008985605,0.0195064673962477,0.982677199338085,0.122612080776413,1.8060384166443,0.390129347924962,1.72003658728029,0.371551759928532,3.78408049201663,0.817413871842758,5.98043264021541,0.613311901116159,260.735704643982,26.7233337818458
306,1.4884785606268,0.193222706763123,0.156290248865814,0.0202883842101279,0.982395850013687,0.127526986463663,1.85199648853008,0.405767684202572,1.76380617955246,0.386445413526261,3.88037359501541,0.850179909757741,5.9607374686589,0.611683884300823,261.344569294325,26.8016955098608
307,1.5093364832974,0.201646206263868,0.158480330746227,0.0211728516577063,0.996162078976285,0.133086496134153,1.91930198830578,0.423457033154123,1.82790665552931,0.403292412527733,4.02139464216448,0.887243307561021,5.99851747182994,0.616057760129632,261.952267839081,26.8812343331183
308,1.5389777895936,0.202535265047916,0.161592667907329,0.0212662028300312,1.01572534113178,0.133673274931621,1.9335510571731,0.425324056600617,1.84147719730771,0.405070530095821,4.05124983407697,0.891155166210806,6.08408559603736,0.625374300687523,262.566225238254,26.9659897408992
309,1.53894702891462,0.186013553099954,0.161589438036036,0.0195314230754947,1.01570503908365,0.12276894504597,1.83231345991682,0.390628461509895,1.74506043801602,0.372027106199916,3.83913296363523,0.818459633639781,6.14508592653533,0.632026205814739,263.193156527608,27.0532413804955
310,1.52790205371322,0.198539074493597,0.160429715639888,0.0208466028218278,1.00841535545073,0.131035789165774,1.90132498747501,0.416932056436546,1.81078570235715,0.397078148987189,3.98372854518573,0.873571927771814,6.07760160179809,0.625437866384658,263.82539978708,27.1346191767569
311,1.5422713198894,0.200909191748364,0.161938488588387,0.021095465133579,1.01789907112701,0.132600066553922,1.92234603171496,0.421909302671581,1.83080574449044,0.401818383496734,4.02777263787897,0.884000443692829,6.11636107776244,0.62989477944665,264.45378571169,27.2145860044414
312,1.52704160927379,0.177806771801645,0.160339368973749,0.0186697110391728,1.0078474621207,0.117352469389089,1.78182485224002,0.373394220783453,1.6969760497524,0.355613543603288,3.73334730945528,0.782349795927267,6.15897614970046,0.634584430522259,265.083954488684,27.2997288624071
313,1.48495489661209,0.178934697947154,0.155920264144269,0.0187881432844512,0.980070231763979,0.11809690064512,1.76431272143795,0.375762865689034,1.68029782994091,0.357869395894314,3.69665522586999,0.787312670967498,6.03985460050758,0.622474398478318,265.711275953416,27.3773163973758
314,1.47930771728855,0.197304200566501,0.155327310315298,0.0207169410594826,0.976343093410445,0.130220772373893,1.87647650298069,0.414338821189649,1.78712047902923,0.394608401133004,3.9316650538643,0.868138482492595,5.96917303430722,0.615556520684067,266.320941452167,27.4473441494246
315,1.51009233326749,0.201808132950122,0.158559694993086,0.0211898539597629,0.99666093995654,0.133193367747079,1.91825059644156,0.423797079195257,1.82690532994434,0.40361626590024,4.01919172587755,0.887955784980535,6.04638961802628,0.624039175188212,266.921003392041,27.5255823882434
316,1.52216549762062,0.188642349461886,0.159827377250165,0.0198074466934989,1.00462922842961,0.124503950644848,1.83690707505975,0.396148933869974,1.74943530958072,0.377284698923777,3.84875768107758,0.830026337632331,6.12845744767269,0.632932080126159,267.528907681,27.6112737410315
317,1.48927377972506,0.173824219800978,0.156373746871131,0.0182515430791025,0.982920694618537,0.114723985068646,1.73910141980873,0.365030861582048,1.6562870664845,0.347648439601951,3.64383154626591,0.764826567124321,6.09328169311844,0.629506371579912,268.146253593835,27.6934885351344
318,1.46183937459503,0.185855116362956,0.153493134332478,0.0195147872181108,0.96481398723272,0.122664376799556,1.79113755095362,0.390295744362223,1.7058452866225,0.371710232725913,3.75285963056949,0.817762511997008,5.97848507993004,0.617882869378444,268.754432415691,27.7654367739291
