"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.80059526839678,0.218951068548156,0.189062503181662,0.0229898621975564,1.18839287714188,0.144507705241788,2.19218083923065,0.459797243951128,2.08779127545776,0.437902137096325,4.59314080600708,0.963384701611906,5.87726376692837,0.556709749922048,183.176281060825,17.3299911927605
213,1.80178574983863,0.219351878728153,0.189187503733057,0.0230319472664558,1.1891785948935,0.144772239960577,2.19469270417903,0.460638945329115,2.09018352778955,0.438703757456291,4.59840376113702,0.965148266403855,5.88955422128986,0.558562328814483,184.033739218879,17.4321556766384
214,1.80672553789084,0.222764786241748,0.189706181478539,0.0233903025553837,1.19243885500796,0.147024758919551,2.21863106216251,0.467806051107669,2.11298196396429,0.445529572483491,4.64856032072145,0.98016505946368,5.90308476734718,0.560563715365199,184.890244075295,17.5348967724009
215,1.81866088166207,0.225655466691311,0.190959392574517,0.0236938240025879,1.20031618189696,0.148932608016268,2.24229856745626,0.473876480051754,2.13552244519644,0.451310933382624,4.69814937943217,0.992884053441785,5.94458679062857,0.565270491352575,185.74762744354,17.6388082271795
216,1.81809293220785,0.214514124797963,0.190899757881824,0.0225239831037863,1.19994133525718,0.141579322366655,2.1706361836074,0.450479662075727,2.06727255581658,0.429028249595937,4.54799962279646,0.943862149111027,6.00032324674157,0.571229489573869,186.608629549851,17.7446062159556
217,1.81300760975082,0.226659207264434,0.190365799023836,0.0237992167627664,1.19658502243554,0.149595076794528,2.2459492144803,0.475984335255326,2.138999251886,0.453318414528877,4.70579835414921,0.997300511963544,5.93932353041236,0.566085581264308,187.470018100888,17.8471056219059
218,1.82572765409484,0.223242714045976,0.191701403679958,0.0234404849748272,1.20498025170259,0.147340191270343,2.22721847376024,0.46880969949654,2.12116045120023,0.446485428091953,4.6665529926405,0.982267941802286,6.00944349667927,0.573521119675918,188.329301294551,17.9499401651596
219,1.81438583308664,0.212138908568617,0.190510512474097,0.0222745853997047,1.19749464983718,0.140011679655285,2.15330261689681,0.445491707994099,2.05076439704458,0.424277817137219,4.51168167349808,0.933411197701913,6.02564142967198,0.575648706599297,189.190395898338,18.0556964629924
220,1.79742386106545,0.219275355167032,0.188729505411873,0.0230239122925382,1.1862997483032,0.144721734410237,2.18832377352945,0.460478245850746,2.08411787955186,0.438550710334062,4.58505933501408,0.964811562734918,5.94314976904457,0.568324298187253,190.048697300321,18.1559570161424
221,1.79319876592604,0.215980531256439,0.188285870422234,0.022677955781926,1.18351118551119,0.142547150629249,2.16507298775712,0.453559115638517,2.0619742740544,0.431961062512878,4.53634340291967,0.950314337528358,5.95160208983131,0.569752775518345,190.899061157695,18.2550632531837
222,1.7829469282522,0.214512716094925,0.187209427466481,0.0225238351899677,1.17674497264645,0.141578392622649,2.15075308786039,0.450476703799347,2.04833627415275,0.429025432189861,4.50633980313605,0.943855950817676,5.93181027305472,0.568434379681646,191.744076256407,18.3558507419278
223,1.77151242621314,0.213538754453805,0.18600880475238,0.0224215692176493,1.16919820130067,0.140935577939511,2.13894524623575,0.448431384352989,2.03709071070072,0.427077508907604,4.48159956354158,0.939570519596722,5.90659959176528,0.566585192334699,192.584076545712,18.4549749652478
224,1.7671150793785,0.209581726981608,0.185547083334742,0.0220060813330685,1.16629595238981,0.138323939807862,2.11238782444705,0.440121626661374,2.01179792804481,0.419163453963223,4.42595544169858,0.922159598719055,5.91749197435631,0.568156655772246,193.417703049754,18.5534172040648
225,1.76127229318226,0.206148855983604,0.184933590784137,0.0216456298782786,1.16243971350029,0.136058244949182,2.0888942537524,0.432912597565561,1.98942309881181,0.412297711967221,4.37673081738597,0.907054966327847,5.92161526007843,0.569004395951693,194.245959543795,18.6501536884092
226,1.75254401313809,0.221202052797112,0.1840171213795,0.0232262155436971,1.15667904867114,0.145993354846095,2.18063315100818,0.464524310873942,2.07679347715065,0.442404105594234,4.56894564973143,0.973289032307321,5.84548487787517,0.562274094479052,195.069801756762,18.7441381856262
227,1.76494218531761,0.215490937355929,0.185318929458349,0.0226265484223724,1.16486184230962,0.14222401865491,2.14632723354786,0.452530968447443,2.04412117480749,0.430981874711844,4.49706658457648,0.948160124366055,5.91652966823133,0.569788750274768,195.890961661502,18.8426478531733
228,1.76318678708562,0.216008443116926,0.185134612643991,0.0226808865272768,1.16370327947651,0.142565572457169,2.14836525716535,0.453617730545533,2.04606214968129,0.432016886233851,4.50133672929883,0.950437149714444,5.91875395897894,0.570610893670024,196.713015667427,18.9443592181682
229,1.74613005869159,0.202337567863012,0.183343656162617,0.0212454446256153,1.15244583873645,0.133542794789585,2.05768913964455,0.424908892512322,1.95970394251862,0.404675135726018,4.31134867354097,0.890285298597248,5.92643502897448,0.571834628548633,197.535879105359,19.043894253656
230,1.68586612564506,0.180978557169641,0.177015943192731,0.0190027485028123,1.11267164292574,0.119445847731964,1.91095374563768,0.380054970056236,1.81995594822636,0.36195711433928,4.003903086098,0.796305651546391,5.83081359578171,0.562782789463615,198.351654704329,19.138713954565
231,1.63930580594085,0.199162265456862,0.172127109623789,0.0209120378729711,1.08194183192096,0.131447095201532,1.98560490441594,0.418240757459414,1.89105228991994,0.398324530913733,4.16031503782387,0.876313968010229,5.62621578350522,0.543292505346685,199.143317447889,19.2210623535352
232,1.63325990228363,0.199251237846994,0.171492289739781,0.0209213799739346,1.0779515355072,0.131505816979015,1.98308053532958,0.4184275994787,1.88864812888532,0.398502475694001,4.1550258835477,0.876705446526776,5.6175627884929,0.542961758108702,199.908113698564,19.3040196305371
233,1.66050766664609,0.229335169376724,0.17435330499784,0.0240801927845557,1.09593505998642,0.151361211788636,2.25141225530014,0.481603855691115,2.1442021479049,0.458670338753452,4.71724472539078,1.00907474525759,5.61521718949418,0.54350977615857,200.660970069175,19.394751281772
234,1.71716873058122,0.203028103345741,0.180302716711028,0.0213179508513033,1.1333313621836,0.133998548208193,2.04490818445903,0.426359017026072,1.94753160424669,0.406056206691492,4.28456952934272,0.8933236547213,5.87672241588725,0.569580806511813,201.422563893591,19.4961528504924
235,1.69309506133626,0.201839326577517,0.177774981440307,0.0211931292906398,1.11744274048193,0.133213955541161,2.02562008911453,0.423862585812789,1.92916198963289,0.403678653155042,4.24415637719236,0.888093036941088,5.81602233016841,0.564115884283694,202.204999837244,19.5980137800383
236,1.67540983158279,0.202212947555327,0.175918032316193,0.0212323594933087,1.10577048884464,0.133460545386511,2.01904144461791,0.424647189866171,1.92289661392182,0.40442589511065,4.23037255062799,0.889736969243403,5.77046278661888,0.560146826787594,202.989659342146,19.6886608543893
237,1.66256402884967,0.201019925656166,0.174569223029216,0.0211070921938976,1.09729225904079,0.132673150933069,2.00535724972838,0.422141843877954,1.90986404736037,0.402039851312335,4.2017009041928,0.884487672887109,5.74566442898378,0.558209139484299,203.763124686634,19.7795691489799
238,1.64944265974169,0.198927628310312,0.173191479272877,0.0208874009725823,1.08863215542951,0.131292234684804,1.98605390221446,0.417748019451653,1.89147990687092,0.397855256620622,4.16125579511602,0.875281564565379,5.723428478907,0.556507794065955,204.528080333281,19.8705380612368
239,1.64430098863713,0.20506167813409,0.172651603806899,0.0215314762040794,1.08523865250051,0.135340707568499,2.02244949809638,0.43062952408159,1.92614237913941,0.410123356268187,4.23751323410671,0.90227138378998,5.69679729421984,0.554430926701848,205.285340450682,19.9605695064271
240,1.65477248946042,0.208620996365823,0.173751111393344,0.021905204618411,1.09214984304388,0.137689857601444,2.05030393513342,0.438104092368226,1.95267041441278,0.417241992731646,4.29587491170812,0.917932384009608,5.7247750477726,0.557752514502022,206.037693740144,20.0522615736679
241,1.64373803858452,0.188811714699246,0.172592494051374,0.0198252300434204,1.08486710546578,0.124615731701502,1.92388132312477,0.396504600868403,1.83226792678549,0.377623429398493,4.03098943892808,0.830771544676671,5.77103470248401,0.562699301258747,206.791542230087,20.1472549915229
242,1.60615209870983,0.189364715706237,0.168645970364532,0.0198832951491552,1.06006038514849,0.124980712366118,1.90688655643712,0.397665902983101,1.81608243470202,0.378729431412466,3.99538135634444,0.833204749107438,5.66731795486732,0.552873455004197,207.542745955692,20.236259899862
243,1.58291337246593,0.19058910426762,0.166205904108923,0.0200118559481008,1.04472282582751,0.125788808816633,1.90228528293678,0.400237118962008,1.8117002694636,0.38117820853525,3.98574059281991,0.838592058777553,5.60515627889456,0.547175271124657,208.278484875224,20.318543348553
244,1.56697756193284,0.188857665910929,0.164532644002948,0.019830054920647,1.03420519087567,0.12464605950121,1.88393531043959,0.396601098412942,1.79422410518056,0.377715331821859,3.94729303139724,0.83097373000809,5.57447426321221,0.544577883602398,208.998470518602,20.4024275293192
245,1.56033639049597,0.194741233160956,0.163835321002077,0.0204478294819005,1.02982201772734,0.128529213886232,1.9178561086128,0.408956589638002,1.82652962725028,0.389482466321915,4.01836517995062,0.856861425908192,5.54516551039915,0.542169976024843,209.707751618132,20.4866321304733
246,1.56732922639873,0.196480689778091,0.164569568771866,0.0206304724266996,1.03443728942316,0.129677255253541,1.93188969471044,0.412609448533987,1.83989494734327,0.392961379556187,4.0477688841552,0.864515035023592,5.5674479623318,0.544872195463512,210.411049143283,20.572614695709
247,1.56325269887609,0.186821520056244,0.16414153338199,0.019616259605905,1.03174678125822,0.123302203237119,1.86904814059052,0.392325192118104,1.78004584818145,0.373643040112487,3.91610086599918,0.822014688247447,5.59598767505652,0.548111274567921,211.114434420293,20.6612412284578
248,1.5371706761364,0.180554768075958,0.161402920994322,0.0189582506479747,1.01453264625003,0.119166146930131,1.81940562055399,0.379165012959495,1.73276725767047,0.36110953615191,3.81208796687503,0.794440979534206,5.55243686414116,0.544164383172007,211.816976309792,20.7468778706898
249,1.50885106098145,0.179315910825263,0.158429361403053,0.0188281706366533,0.995841700247759,0.118348501144676,1.79756561944533,0.376563412733065,1.7119672566146,0.358631821650532,3.76632796455212,0.788990007631158,5.48577461000861,0.537929081293045,212.509273488018,20.8268874649916
250,1.49432874584469,0.184765249285091,0.156904518313693,0.0194003511749347,0.986256972257496,0.121945064528162,1.82372686371706,0.388007023498684,1.73688272734958,0.369530498570184,3.82114200016908,0.81296709685439,5.43595133643525,0.533419754764334,213.186222131295,20.9048086675297
251,1.52345817977507,0.214361006402827,0.159963108876382,0.0225079056722969,1.00548239865155,0.141478264225865,2.10383313027839,0.450158113445938,2.00365060026513,0.428722012805649,4.40803132058329,0.94318842817243,5.44043848808897,0.534532387898668,213.852105035252,20.9849077675052
252,1.57862512225561,0.183427412373293,0.165755637836839,0.0192598782991962,1.0418925806887,0.121062092166375,1.85620812182553,0.385197565983927,1.76781725888146,0.366854824746598,3.8891979695392,0.807080614442518,5.69131457702935,0.559799769761,214.525730244698,21.0775199654328
253,1.52964957598897,0.182846586855115,0.160613205478842,0.0191988916197871,1.00956872015272,0.120678747324377,1.82738975189165,0.383977832395739,1.74037119227777,0.36569317371024,3.82881662301109,0.804524982162497,5.56319414830133,0.547482889590636,215.22095822123,21.1692116521299
254,1.46769584474016,0.18681753583773,0.154108063697717,0.019615841262961,0.968679257528507,0.123299573652898,1.82593291654125,0.39231682525923,1.73898373003928,0.373635071675449,3.82576420608642,0.821997157685984,5.38949497592517,0.530804987911342,215.911372763691,21.2481856834423
255,1.43429753173116,0.179751706103268,0.150601240831772,0.0188739291408434,0.946636370942566,0.118636126028159,1.76461698301537,0.377478582816874,1.68058760287178,0.359503412206547,3.69729272631792,0.790907506854387,5.32876509151366,0.525294246354634,216.573487506224,21.3300667188997
256,1.4441294400723,0.184424674090676,0.151633591207592,0.0193645907795216,0.953125430447721,0.121720284899848,1.80027844509479,0.387291815590435,1.71455090009027,0.368849348181351,3.7720119801986,0.811468565998998,5.34792920665672,0.527653840335216,217.210142313562,21.4119474301644
257,1.45506104506224,0.181304149601762,0.152781409731535,0.0190369357081851,0.960340289741077,0.119660738737161,1.78265476839464,0.380738714163691,1.69776644609014,0.362608299203513,3.7350861813983,0.797738258247739,5.39350604251163,0.532615968623534,217.839867788741,21.493187058978
258,1.46119567137453,0.18561049784728,0.153425545494325,0.0194891022739641,0.964389143107187,0.122502928579206,1.81373791641654,0.389782045479283,1.72736944420623,0.371220995694561,3.80021277725371,0.816686190528048,5.40395038102274,0.534104474928948,218.474437229956,21.5746442272505
259,1.44889713458488,0.166139118265323,0.152134199131412,0.0174446074178592,0.95627210882602,0.109651818055116,1.69000894199302,0.348892148357184,1.60953232570763,0.332278236530656,3.5409711165568,0.731012120367432,5.44106428178257,0.538102602528532,219.112835636606,21.6562214262473
260,1.41475101092985,0.16930842447861,0.148548856147634,0.0177773845702539,0.9337356672137,0.111743560155885,1.68957800401453,0.355547691405084,1.60912190858527,0.338616848957227,3.5400681988876,0.744957067705877,5.3440627623785,0.528730469954384,219.747640502973,21.7322882308265
261,1.40584641313311,0.177611432938579,0.147613873378977,0.0186492004585505,0.927858632667853,0.117223545739464,1.73745182131019,0.372984009171015,1.65471602029542,0.35522286587716,3.64037524464991,0.781490304929726,5.30080366269199,0.524811657197042,220.367902007037,21.8027425147949
262,1.39319168849974,0.160991355356547,0.146285127292473,0.0169040923124375,0.919506514409829,0.106254294535325,1.63114526563337,0.338081846248756,1.55347168155559,0.321982710713093,3.41763769942229,0.70836196356881,5.3268555874302,0.527699989554004,220.977893387613,21.8781493924958
263,1.36872549026287,0.168775281781369,0.143716176477601,0.0177214045870438,0.903358823573492,0.111391685975701,1.66403024245348,0.354428091740867,1.58479070709855,0.337550563562734,3.48653955561682,0.742611239838015,5.24191223894814,0.519546241249852,221.580988767968,21.9507143640497
264,1.37242084286438,0.176328260278926,0.14410418850076,0.0185144673292869,0.90579775629049,0.116376651784092,1.71613605008584,0.370289346585744,1.63441528579604,0.352656520557843,3.59571362875129,0.775844345227273,5.23515161504022,0.519284069938484,222.172925964073,22.0204199021993
265,1.37892125765705,0.168603691624844,0.14478673205399,0.0177033876206085,0.910088030053651,0.111278436472396,1.66705783582221,0.354067752412162,1.58767412935449,0.337207383249676,3.49288308457987,0.741856243149311,5.28181054234045,0.524310695030925,222.760588506423,22.0960219545845
266,1.36776862145131,0.166952869747164,0.143615705252388,0.0175300513234525,0.902727290157865,0.110188894033129,1.65158369001644,0.350601026469049,1.5729368476347,0.333905739494331,3.46046106479634,0.734592626887514,5.26339199921775,0.522802551829552,223.350309812737,22.1713662833119
267,1.32597755554006,0.142372883549409,0.139227643331706,0.0149491527726881,0.87514518665644,0.0939661031426115,1.49676554508009,0.298983055453767,1.42549099531437,0.284745767098821,3.13608018969161,0.626440687617423,5.24228677613506,0.520844996440338,223.937203940851,22.2432495408382
268,1.28786669010315,0.160640334105299,0.135226002460831,0.0168672350810564,0.84999201546808,0.106022620509498,1.57630098260345,0.337344701621139,1.5012390310509,0.321280668210603,3.30272586831199,0.706817470063332,5.08288778076129,0.505164967817297,224.507342000813,22.3058239159235
269,1.29176462006278,0.16425931842628,0.135635285106592,0.0172472284347592,0.852564649241437,0.108411150161347,1.60176922505345,0.344944568695194,1.5254945000509,0.32851863685256,3.35608790011199,0.72274100107563,5.08754883491502,0.50599575814524,225.055916813716,22.3672781847773
270,1.28689747166781,0.152900600008527,0.13512423452512,0.0160545630008958,0.849352331300754,0.100914396005632,1.52858897504905,0.32109126001792,1.45579902385624,0.305801200017054,3.20275785248372,0.672762640037535,5.11524449586647,0.509057112596004,225.597248599224,22.4373769263979
271,1.26468423048477,0.152192380798681,0.132791844200901,0.0159801999838619,0.834691592119949,0.100446971327131,1.51315542006833,0.319603999677237,1.44110040006508,0.304384761597365,3.17042088014318,0.669646475514209,5.06361801567825,0.5041473240961,226.137151458654,22.5046379435532
272,1.25062183557597,0.153782017850195,0.131315292735477,0.0161471118742702,0.82541041148014,0.101496131781127,1.51590053714826,0.322942237485402,1.44371479728406,0.307564035700389,3.17617255402492,0.676640878540853,5.0262968499701,0.500696480804468,226.66820587,22.5676915385803
273,1.23468410123979,0.146352267728238,0.129641830630178,0.015366988111465,0.81489150681826,0.0965924967006379,1.46412783992807,0.307339762229292,1.39440746659816,0.292704535456477,3.06769642651596,0.643949978004245,5.01265714344028,0.499580320776745,227.189603741916,22.6315791654079
274,1.22122719271894,0.153415617232817,0.128228855235488,0.0161086398094457,0.806009947194498,0.101254307373662,1.50056663140643,0.322172796188919,1.42911107752993,0.306831234465641,3.14404437056585,0.675028715824392,4.95943247263528,0.494537648303327,227.702243679605,22.6936645942174
275,1.20816937616638,0.140952933412154,0.12685778449747,0.0148000580082758,0.797391788269811,0.093028936052022,1.41979558914331,0.296001160165519,1.35218627537458,0.281905866824297,2.97480980582407,0.620192907013452,4.96912596086159,0.495745696477339,228.20691398963,22.756013151445
276,1.20149038339646,0.159227920206119,0.126156490256628,0.016718931621642,0.792983653041662,0.105090427336037,1.53829144738087,0.334378632432848,1.46503947369607,0.318455840412228,3.22308684213135,0.700602848906919,4.90018204679949,0.489168233476791,228.703819022056,22.8166753954568
277,1.21309775575296,0.1458014845938,0.127375264354061,0.0153091558823491,0.800644518796952,0.0962289798319082,1.44937214865722,0.306183117646973,1.38035442729259,0.291602969187591,3.03677974004369,0.641526532212716,4.97488561001317,0.49696158184225,229.196238853557,22.8798681781111
278,1.18761923759856,0.13858376002209,0.124700019947849,0.0145512948023192,0.783828696815053,0.0914652816145798,1.39537505322453,0.291025896046389,1.3289286221186,0.277167520044179,2.92364296866091,0.609768544097178,4.93523283695236,0.493181924637199,229.689873537133,22.9446567889745
279,1.16791001592566,0.144940990046668,0.122630551672195,0.0152188039549,0.770820610510938,0.0956610534308009,1.42274152399991,0.304376079097993,1.35499192761897,0.289881980093336,2.98098224076172,0.63774035620534,4.86632754558022,0.486507235626846,230.177004197587,23.0017795892872
280,1.1617418138955,0.142821946561038,0.121982890459027,0.0149963043889088,0.766749597171027,0.0942624847302846,1.40660774156169,0.299926087778179,1.33962642053495,0.285643893122073,2.94717812517688,0.628416564868561,4.86052374007816,0.486190986666015,230.652137905362,23.0592644972444
281,1.13843210918361,0.130114672377491,0.119535371464279,0.0136620405996365,0.751365192061182,0.085875683769142,1.32256555373605,0.273240811992724,1.25958624165338,0.260229344754975,2.77108973163745,0.572504558460941,4.84432819178657,0.484744109581332,231.120662120098,23.118657322568
282,1.12793214231243,0.15023306584081,0.118432874942805,0.0157744719132848,0.744435213926204,0.0991538234549336,1.44929273874988,0.315489438265701,1.38027879880941,0.300466131681616,3.0366133573807,0.661025489699556,4.75755265519336,0.476317143412338,231.579725971238,23.1728536174212
283,1.15049879597748,0.146038315496375,0.120802373577636,0.0153340231271191,0.759329205345139,0.0963852882276061,1.42207978473632,0.30668046254238,1.35436169974887,0.292076630992752,2.97959573944752,0.642568588184039,4.83205511204171,0.48413756373576,232.031129513405,23.2305163605323
284,1.14847322222355,0.139934883057532,0.120589688333472,0.0146931627210414,0.75799232666754,0.0923570228179746,1.38229956161655,0.293863254420826,1.31647577296814,0.279869766115076,2.8962467005299,0.61571348545315,4.84924111558171,0.486129826066635,232.486411276299,23.293485307418
285,1.13634174593431,0.139261901540541,0.119315883323102,0.014622499661757,0.749985552316643,0.091912855016757,1.37240376743816,0.292449993235134,1.30705120708396,0.278523803081078,2.87551265558471,0.612752366778393,4.82277583986178,0.483705659480824,232.945523719123,23.352471908379
286,1.12513875606313,0.137514801607949,0.118139569386629,0.0144390541688345,0.742591579001669,0.0907597690612442,1.35645746550364,0.288781083376687,1.29186425286061,0.2750296032159,2.84210135629334,0.605065127074981,4.80205339643613,0.481855514011442,233.399895346489,23.4091017393345
287,1.10959297633982,0.133060864241418,0.116507262515682,0.0139713907453486,0.732331364384284,0.0878201703993332,1.32259869808767,0.279427814906969,1.25961780770254,0.266121728482825,2.7711591769456,0.585467802662214,4.77838035411828,0.479682166834974,233.847690674297,23.465128329035
288,1.10180045081422,0.140978828868392,0.115689047335494,0.0148027770311814,0.727188297537388,0.0930460270531383,1.3687503720834,0.29605554062362,1.30357178293658,0.281957657736781,2.86785792246047,0.620306847020934,4.73617715064308,0.475689685177487,234.287637405979,23.5191829124042
289,1.11099678973462,0.142375278592756,0.116654662922135,0.0149494042522391,0.733257881224848,0.0939676838712204,1.38153701901654,0.298988085044782,1.31574954192052,0.28475055718551,2.89464899222514,0.626451225808132,4.75958345627534,0.478349146826972,234.721764249101,23.5748618745814
290,1.10897357392766,0.133684068138506,0.116442225262404,0.0140368271545431,0.731922558792253,0.0882314849714144,1.32549675366359,0.280736543090863,1.26237786063199,0.267368136277005,2.77723129339037,0.588209899809405,4.78454297618382,0.481109431181003,235.156823223278,23.633804679081
291,1.09366591431898,0.133789703030906,0.114834921003493,0.0140479188182449,0.721819503450526,0.088301204000397,1.31855441150506,0.2809583763649,1.25576610619529,0.267579406061817,2.76268543362965,0.588674693335979,4.74642649947611,0.477476739417244,235.592737386273,23.6900135370276
292,1.09203910854313,0.141150038401195,0.114664106397028,0.0148207540321255,0.720745811638464,0.0931590253447888,1.36610334217946,0.296415080642512,1.30105080207567,0.282300076802392,2.86231176456648,0.62106016896527,4.72267553087693,0.475353104804042,236.022885305798,23.7432177062262
293,1.06969615593914,0.114626921365825,0.11231809637361,0.0120358267434116,0.705999462919833,0.0756537681014445,1.20403621399687,0.240716534868234,1.1467011561875,0.229253842731651,2.52274254361249,0.504358454009646,4.75558930247058,0.478811174592938,236.449293070393,23.7994130350221
294,1.04946101909776,0.141624206104417,0.110193407005264,0.0148705416409639,0.692644272604519,0.0934719760289169,1.36269705615126,0.297410832819273,1.29780672014406,0.283248412208834,2.85517478431693,0.623146506859437,4.61503182019313,0.464841821893543,236.867650478386,23.8487536948795
295,1.08609626304511,0.147740314991129,0.114040107619736,0.0155127330740683,0.71682353360977,0.0975086078941448,1.4214739715164,0.310254661481374,1.35378473477753,0.295480629982259,2.97832641651056,0.65005738596096,4.69754453965285,0.473543373032528,237.275458887362,23.8991974263813
296,1.11272702676893,0.139823461128078,0.116836337810738,0.0146814634184478,0.734399837667493,0.0922834843445308,1.36394008245028,0.293629268368955,1.29899055471455,0.279646922256154,2.85777922037201,0.615223228963514,4.79333427223327,0.483543319863589,237.689469352844,23.9606611712883
297,1.10956829807543,0.137530945943801,0.11650467129792,0.0144407493240993,0.732315076729782,0.0907704243229067,1.34791184685773,0.288814986481985,1.28372556843593,0.275061891887596,2.82419625055905,0.605136162152708,4.79525411252473,0.483988550671586,238.119594242774,24.0210952513178
298,1.10083734875124,0.135116703649329,0.11558792161888,0.0141872538831791,0.72655265017582,0.0891770244085571,1.32898092039297,0.283745077663583,1.26569611465997,0.27023340729865,2.78453145225194,0.59451349605704,4.78271518629263,0.482948542569852,238.554109758715,24.0774430571484
299,1.10203077652698,0.144640436009795,0.115713231535333,0.0151872457810288,0.72734031250781,0.0954626877664666,1.3940459995639,0.303744915620573,1.32766285672752,0.289280872019594,2.92085828480055,0.636417918443093,4.76015932593127,0.480951185999606,238.98476710552,24.1321802520867
300,1.098185303199,0.126948834214712,0.115309456835895,0.0133296275925446,0.724802300111342,0.0837862305817089,1.28129629957616,0.266592551850884,1.22028219007253,0.253897668429412,2.68462081815957,0.558574870544713,4.80926303992692,0.486138750886757,239.414102193165,24.1896307477705
301,1.08320109298643,0.140155934212595,0.113736114763576,0.0147163730923226,0.714912721371046,0.092502916580315,1.35456354420662,0.294327461846451,1.29006051829202,0.280311868425191,2.83813314024245,0.616686110535434,4.72931227722927,0.478261286669981,239.841808957799,24.244129807243
302,1.09189079809362,0.138353468426509,0.11464853379983,0.0145271141847839,0.720647926741786,0.0913132891614983,1.3449643985297,0.290542283695679,1.2809184747902,0.276706936853028,2.81802064453843,0.608755261076647,4.76077177105286,0.481731737864993,240.26380123801,24.297163727922
303,1.09646007160053,0.140469119035011,0.115128307518056,0.0147492574986765,0.723663647256352,0.0927096185631067,1.36080535605217,0.294985149973519,1.29600510100206,0.280938238070019,2.85121122220454,0.618064123754065,4.76952999553159,0.482898230702492,240.684894328122,24.3543605949622
304,1.1002901456654,0.138153897671291,0.115530465294867,0.0145061592554854,0.726191496139164,0.0911815724630531,1.34682007432356,0.290123185109717,1.28268578507006,0.276307795342587,2.82190872715412,0.607877149753694,4.78981027042211,0.485223977390911,241.109117174719,24.4114548391544
305,1.09391710425506,0.134104741730938,0.114861295946782,0.0140809978817488,0.721985288808342,0.0885091295424189,1.318727514235,0.281619957634975,1.25593096593809,0.268209483461881,2.7630481250638,0.590060863616121,4.78853776459731,0.485323548767815,241.535186018205,24.46833110767
306,1.08927440600752,0.139286322246578,0.11437381263079,0.0146250638358912,0.718921107964964,0.091928972682743,1.3495928838585,0.292501276717816,1.28532655605571,0.278572644493159,2.82771842332257,0.612859817884959,4.76283381274293,0.48296146426277,241.959627415133,24.5228733296887
307,1.10073114465787,0.144763313566031,0.115576770189076,0.0152001479244334,0.726482555474195,0.0955437869535812,1.39310059434197,0.304002958488672,1.32676247080188,0.289526627132064,2.91887743576413,0.636958579690538,4.78013890792261,0.485026656784445,242.381119893298,24.5779603437184
308,1.10544508722131,0.133863206144355,0.116071734158237,0.0140556366451577,0.729593757566062,0.088349716055276,1.32253873710466,0.281112732903158,1.25956070200444,0.267726412288722,2.77103354440976,0.588998107035163,4.82932008246335,0.490280474739632,242.805186608629,24.6367292204667
309,1.09059509776332,0.134409210779035,0.114512485265149,0.0141129671317989,0.71979276452379,0.0887100791141635,1.31849055988703,0.282259342635968,1.2557052951305,0.268818421558065,2.76255164928711,0.591400527427764,4.79044239465765,0.486527768284127,243.232695082624,24.6933810931995
310,1.08213890239106,0.134921682597829,0.113624584751062,0.0141667766727725,0.714211675578102,0.0890483105145688,1.31773191841291,0.28333553345544,1.25498277944086,0.26984336519567,2.7609621147699,0.593655403430455,4.76888090903149,0.484556690598787,243.655995460082,24.7462338410424
311,1.07277845439987,0.13109251654955,0.112641737711987,0.013764714237703,0.708033779903916,0.0865210609227013,1.29000738474582,0.275294284754056,1.22857846166269,0.262185033099098,2.70287261565792,0.576807072818007,4.75870734081588,0.483731098976394,244.073191391745,24.7998010729707
312,1.06436300203097,0.134259279356069,0.111758115213252,0.0140972243323878,0.702479581340439,0.0886111243750062,1.30568192927557,0.281944486647752,1.24350659931006,0.268518558712147,2.73571451848214,0.590740829166725,4.72854837008913,0.48088077278552,244.485209017701,24.8523580820436
313,1.05982733463604,0.130887911837742,0.111281870136784,0.0137432307429632,0.699486040859784,0.0863860218129127,1.28243612945934,0.274864614859259,1.22136774234223,0.261775823675487,2.68700903315291,0.575906812086071,4.72960720209574,0.481211614245121,244.892367778449,24.9049014305328
314,1.06994019264706,0.148043256088869,0.112343720227942,0.0155445418893317,0.706160527147062,0.0977085490186541,1.42102662627809,0.310890837786631,1.35335869169342,0.296086512177744,2.97738912172552,0.651390326791037,4.70947950148692,0.479475983471281,245.295932625051,24.9575169062578
315,1.10758754445778,0.144154267294202,0.116296692168067,0.0151361980658915,0.731007779342132,0.0951418164141744,1.38873198108348,0.302723961317819,1.32260188674617,0.288308534588398,2.90972415084158,0.634278776094493,4.82235320541849,0.491334524288256,245.702678683526,25.0151919052022
316,1.11379399261534,0.139106530315623,0.116948369224611,0.0146061856831401,0.735104035126127,0.0918103100083097,1.35694256879568,0.292123713662798,1.29232625599588,0.278213060631243,2.84311776319094,0.612068733388738,4.85730368442287,0.495171391519929,246.122310325756,25.0766343959945
317,1.11332996189741,0.142931940810971,0.116899645999229,0.0150078537851525,0.734797774852294,0.0943350809352439,1.38152435698633,0.300157075703044,1.31573748284413,0.285863881621947,2.89462246225707,0.628900539568281,4.84722799030949,0.494405250103828,246.551873817869,25.1344042646051
