"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86790901613429,0.228115386806999,0.196130446694101,0.0239521156147348,1.23281995064863,0.150556155292616,2.27867153601977,0.479042312294689,2.17016336763788,0.456230773613985,4.77435940880333,1.00370770195077,6.10444405165996,0.59015354887305,182.005587079388,17.5750527768607
213,1.85974497621404,0.227492589967816,0.195273222502474,0.0238867219466207,1.22743168430126,0.150145109378763,2.27051715039808,0.477734438932425,2.16239728609341,0.454985179935624,4.7572740294055,1.00096739585839,6.08022554232114,0.588482112339076,182.896605688164,17.6817217113086
214,1.85622541955397,0.230392273257535,0.194903669053167,0.0241911886920418,1.22510877690562,0.152058900349979,2.28793556178635,0.483823773840835,2.17898624932034,0.460784546515083,4.79376974850474,1.01372600233316,6.06027364732648,0.587252895654265,183.783354567096,17.7876981627755
215,1.85279657492794,0.225333475165739,0.194543640367434,0.0236600148924024,1.22284573945244,0.148720093609388,2.25236398366271,0.473200297848044,2.14510855586925,0.450666950331477,4.71923882291234,0.991467290729232,6.07841357335383,0.589690760845367,184.66712078808,17.8946212210694
216,1.84138026725828,0.225212114301119,0.19334492806212,0.0236472720016181,1.21531097639047,0.14863999543874,2.24604603015554,0.472945440032359,2.13909145729099,0.45042422860224,4.70600120604018,0.990933302924941,6.0417286152689,0.586758260203727,185.548111868051,18.0007506795101
217,1.84476597825864,0.235554603526462,0.193700427717158,0.0247332333702787,1.2175455456507,0.155466038327462,2.31887386425606,0.494664667405569,2.20845129929148,0.471109207052912,4.85859285844126,1.03644025551641,6.01954596156315,0.585348532486428,186.424147220213,18.105068143321
218,1.85793798735899,0.228949401355175,0.195083488672695,0.0240396871422937,1.22623907165694,0.151106604894413,2.27623726617917,0.480793742845858,2.16784501540873,0.457898802710351,4.76925903389921,1.00737736596276,6.10866430832496,0.594783991398398,187.29907059973,18.2132069115647
219,1.85471377078786,0.229739125232694,0.194744945932725,0.0241226081494329,1.22411108871999,0.151627822653581,2.27962252452266,0.482452162988652,2.17106907097396,0.4594782504654,4.77635195614271,1.01085215102388,6.10127871096966,0.594746956068416,188.1770672177,18.3222880617053
220,1.85181640381031,0.228175927381978,0.194440722400083,0.0239584723751081,1.22219882651481,0.150596112072105,2.26739078611401,0.479169447502169,2.15941979629905,0.45635185476397,4.75072355185792,1.0039740804807,6.10597818876087,0.59587917710921,189.055254785216,18.4289298422128
221,1.84213946653407,0.22408064016005,0.193424643986078,0.0235284672168054,1.21581204791249,0.147893222505635,2.23624447299717,0.470569344336112,2.12975664094969,0.448161280320104,4.68546461008931,0.98595481670421,6.09593833856033,0.595516110479363,189.930998584339,18.5352655455414
222,1.8318503336478,0.226875170667873,0.192344285033019,0.0238218929201262,1.20902122020755,0.149737612640793,2.24946953230606,0.476437858402537,2.14235193552958,0.453750341335749,4.71317425816508,0.998250750938632,6.05450171141453,0.592083902724535,190.80216179685,18.639585073485
223,1.84126637898359,0.221937910869265,0.193332969793277,0.0233034806412737,1.21523581012917,0.146479021173719,2.2213195757511,0.466069612825471,2.11554245309628,0.443875821738538,4.65419339681182,0.976526807824806,6.12069667897795,0.599150135022216,191.667759722371,18.7436391320098
224,1.82548907104388,0.226920843798582,0.191676352459607,0.0238266885988507,1.20482278688896,0.149767756907063,2.24608151607771,0.476533771977017,2.13912525340734,0.453841687597163,4.70607555749615,0.998451712713748,6.05031640842824,0.592848605060177,192.531834208801,18.84678828449
225,1.82413405383329,0.22626662285705,0.191534075652496,0.0237579953999903,1.20392847552997,0.149335971085655,2.24056249747846,0.475159907999807,2.13386904521758,0.452533245714105,4.69451189947867,0.995573140571044,6.05781433569748,0.594235440999636,193.393501835642,18.9499292353121
226,1.81541171471992,0.22090178065094,0.190618230045591,0.0231946869683486,1.19817173171515,0.145795175229621,2.20157685871792,0.463893739366969,2.09673986544564,0.441803561301884,4.61282770398041,0.971967834864131,6.05835995956799,0.594880072614015,194.250884104437,19.054852688396
227,1.80885818796846,0.228330741510128,0.189930109736689,0.0239747278585634,1.19384640405919,0.150698289396685,2.24776807893625,0.479494557171257,2.14073150374881,0.456661483020254,4.70960930824739,1.00465526264456,6.01559324212733,0.591302750376324,195.104138007185,19.157587954428
228,1.81267524035021,0.224471396142604,0.190330900236772,0.0235694965949735,1.19636565863114,0.148151121454124,2.22233225089214,0.471389931899471,2.11650690561156,0.448942792285209,4.65631519234543,0.987674143027464,6.0537088598439,0.595711071255836,195.95321645794,19.2612218235175
229,1.79053540808385,0.209761589437128,0.188006217848804,0.0220249668908991,1.18175336933534,0.138442649028505,2.12106902046331,0.440499337817985,2.02006573377459,0.419523178874275,4.44414461430409,0.922950993523371,6.04701298812516,0.595523739843115,196.801072362712,19.3660746421345
230,1.75492255083767,0.211636876647346,0.184266867837956,0.0222218720479719,1.15824888355286,0.13968033858725,2.11443387149313,0.444437440959424,2.01374654427917,0.423273753294689,4.43024239741418,0.931202257248316,5.92843397036617,0.584230311491232,197.641248010399,19.464164438467
231,1.72183376124968,0.201628013358588,0.180792544931217,0.0211709414026521,1.13641028242479,0.13307448881667,2.03840642547303,0.423418828053044,1.94133945283146,0.403256026717171,4.27094679622922,0.887163258777815,5.87002100586715,0.578845526155817,198.465237469009,19.558184857297
232,1.69315577750218,0.208910580761284,0.177781356637729,0.0219356109799352,1.11748281315144,0.137880983302446,2.06895140952999,0.438712219598703,1.97042991383809,0.417821161522568,4.33494581044379,0.919206555349661,5.76272412689435,0.568670329433113,199.270973521094,19.6502042156422
233,1.71038828816962,0.232656272957222,0.17959077025781,0.0244289086605085,1.12885627019195,0.153553140151767,2.26581694420842,0.488578173210159,2.15792089924612,0.465312545914445,4.74742597834146,1.02368760101177,5.74887108145223,0.568036271196659,200.060648125806,19.7421483609379
234,1.7437617252708,0.208039583084588,0.183094981153434,0.0218441562238817,1.15088273867873,0.137306124835833,2.08567995222291,0.436883124477638,1.98636185925992,0.416079166169195,4.36999609037182,0.915374165572232,5.94437994961185,0.588043846175243,200.850725200846,19.8457219502324
235,1.71884257319271,0.210919855242244,0.180478470185235,0.0221465848004362,1.13443609830719,0.139207104459885,2.09154156087803,0.442931696008711,1.99194434369336,0.421839710484502,4.3822775561254,0.928047363065874,5.86416178922971,0.580540308448857,201.652459179789,19.9483358553691
236,1.71479043523868,0.218087101511865,0.180052995700062,0.0228991456587456,1.13176168725753,0.14393748699783,2.13766276729736,0.457982913174913,2.03586930218796,0.43617420302372,4.47891246481352,0.959583246652199,5.83644757055641,0.578360622312498,202.451713627594,20.0423154237021
237,1.71824916954554,0.212711463550928,0.180416162802282,0.0223347036728474,1.13404445190006,0.140389565943615,2.10190559670058,0.446694073456954,2.00181485400055,0.425422927101857,4.40399267880122,0.935930439624078,5.87525266136885,0.582787375774179,203.244263473531,20.1404154295848
238,1.70297885333341,0.20605370635429,0.178812779600009,0.0216356391672007,1.12396604320005,0.135995446193832,2.05267281204763,0.432712783344027,1.95492648766441,0.412107412708585,4.30083827286171,0.90663630795889,5.86169542688387,0.581907457014382,204.035899409053,20.2390523835996
239,1.68692382085832,0.210322702587733,0.177127001190124,0.0220838837717123,1.11336972176649,0.138812983707908,2.0724906361091,0.441677675434237,1.97380060581819,0.420645405175477,4.34236133280002,0.925419891386058,5.80730522814685,0.576975478687728,204.82227237109,20.3332993230474
240,1.68037622681282,0.207882359765804,0.176439503815346,0.021827647775409,1.10904830969646,0.137202357445431,2.05337461596256,0.436552955508192,1.9555948723453,0.415764719531598,4.30230871915965,0.914682382969533,5.80546504375192,0.577299887043443,205.599810710105,20.4270387972054
241,1.65359828148251,0.192736624262216,0.173627819555664,0.0202373455475328,1.09137486577846,0.12720617201306,1.94915740029365,0.404746910950636,1.85634038123205,0.385473248524429,4.08394883871051,0.848041146753745,5.7889541552475,0.576017753887376,206.37108078373,20.521698214978
242,1.62503411739689,0.203221215986152,0.170628582326673,0.0213382276785462,1.07252251748195,0.13412600255086,1.99930742009917,0.426764553570922,1.90410230485636,0.406442431972303,4.18902507068398,0.894173350339076,5.67717662652674,0.565260511052263,207.131268787074,20.6101629079963
243,1.62494736187258,0.205539751570347,0.170619472996621,0.0215816739148866,1.0724652588359,0.135656236036429,2.01460565927924,0.431633478297724,1.91867205645642,0.411079503140704,4.22107852420413,0.904374906909512,5.67839526768748,0.565901017795874,207.876418031223,20.6976703425082
244,1.62086765436902,0.198724808659819,0.170191103708747,0.0208661049092809,1.06977265188355,0.131158373715485,1.9676538673605,0.417322098185625,1.87395606415286,0.397449617319652,4.12270334113629,0.874389158103224,5.69793669910794,0.568326483330158,208.614893951683,20.790271766818
245,1.60996221456217,0.20175750778382,0.169046032529028,0.0211845383173011,1.06257506161103,0.133159955137317,1.98236838767045,0.423690766346021,1.88796989301948,0.403515015567637,4.15353376464285,0.88773303424881,5.66546639937813,0.565538685565078,209.351009651601,20.8811942602907
246,1.6071978150216,0.201317446294254,0.168755770577268,0.021138331860897,1.06075055791426,0.132869514554208,1.97794445393887,0.422766637217935,1.88375662279893,0.402634892588503,4.14426457015764,0.885796763694717,5.66774866045554,0.566253274510445,210.082099183858,20.9708337951193
247,1.59927808522624,0.196857040882263,0.167924198948756,0.0206699892926376,1.05552353624932,0.129925646982296,1.94530654140175,0.413399785852757,1.85267289657309,0.39371408176453,4.0758803724608,0.866170979881987,5.66846013261662,0.566771924229664,210.809202432595,21.0615198954144
248,1.58460833356015,0.195223604255651,0.166383875023816,0.0204984784468431,1.0458415001497,0.128847578808729,1.92820371266105,0.409969568936869,1.83638448824862,0.3904472085113,4.04004587414697,0.858983858724837,5.6407504463816,0.564408849926962,211.532273659594,21.1504625548776
249,1.57801413196144,0.200361672543867,0.165691483855951,0.021037975617106,1.04148932709455,0.13223870387895,1.95921938417619,0.420759512342115,1.86592322302494,0.400723345087736,4.10503109065488,0.881591359192996,5.61421540469379,0.562211927951989,212.248180634592,21.2373783718628
250,1.59893082060131,0.216077648894949,0.167887736163137,0.0226881531339696,1.05529434159686,0.142611248270662,2.09140436623332,0.453763062679382,1.99181368212697,0.432155297789886,4.38199010067933,0.95074165513777,5.63468443925381,0.564894040930117,212.958360013556,21.3258169710796
251,1.64692258880412,0.218112891917865,0.172926871824433,0.0229018536513756,1.08696890861072,0.14395450866579,2.11269461328953,0.458037073027513,2.01209010789479,0.436225783835719,4.42659823736854,0.959696724438585,5.77135506906569,0.579324227995316,213.673735664496,21.4214338498315
252,1.65427397058044,0.197070378238298,0.173698766910946,0.0206923897150215,1.09182082058309,0.130066449637279,1.97070704383098,0.413847794300432,1.8768638512676,0.394140756476603,4.12910047278871,0.867109664248525,5.87069869083332,0.589804367743341,214.407199709883,21.5220314747804
253,1.61994461302781,0.190671360152012,0.17009418436792,0.0200204928159615,1.06916344459835,0.12584309770033,1.91635209950266,0.400409856319228,1.82509723762158,0.381342720304023,4.01521392276748,0.838953984668875,5.80148382305065,0.583104922428347,215.152134236199,21.6154286200982
254,1.54051890872249,0.201841700330143,0.161754485415861,0.021193378534665,1.01674247975684,0.133215522217896,1.95680249254992,0.423867570693302,1.86362142147612,0.403683400660289,4.09996712724746,0.888103481452639,5.54979949206116,0.558217591597952,215.88588804818,21.6986081222087
255,1.51334972679597,0.193714637401706,0.158901721313577,0.0203400369271793,0.998810819685342,0.127851660685124,1.88761713448673,0.406800738543574,1.79773060427307,0.387429274803413,3.95500732940076,0.852344404567514,5.50778111100792,0.554525206213075,216.591424991946,21.7854976189183
256,1.5263165441768,0.198958797726644,0.160263237138564,0.0208906737612978,1.00736891915669,0.131312806499587,1.92984967895243,0.417813475225946,1.83795207519279,0.397917595453285,4.04349456542414,0.875418709997229,5.5351537905844,0.557802557745206,217.269216941007,21.8747359235409
257,1.54246990721348,0.197428952157207,0.161959340257415,0.020730039976507,1.01803013876089,0.13030310842376,1.92308999924264,0.414600799530132,1.83151428499299,0.394857904314421,4.02933142698458,0.868687389491727,5.59152570250405,0.564010498901502,217.942367019765,21.9630410218167
258,1.5533390527102,0.201066676129736,0.163100600534571,0.0211120009936228,1.02520377478873,0.132704006245628,1.95244262179405,0.422240019872443,1.85946916361338,0.402133352259471,4.09083215994943,0.884693374970858,5.61827941100481,0.567226824119236,218.62257287071,22.0521970131908
259,1.52995425724911,0.170954530619551,0.160645197011156,0.0179502257150531,1.00976980978441,0.112829990208906,1.75995034928173,0.359004514301061,1.67614318979212,0.341909061239108,3.68751501754266,0.752199934726026,5.66267031681609,0.571996202313902,219.309105358757,22.1416555199113
260,1.48239947057841,0.181653074883891,0.155651944410734,0.0190735728628085,0.978383650581754,0.119891029423368,1.79399968522335,0.381471457256186,1.70857112878414,0.363306149767789,3.75885648332511,0.799273529489121,5.49946866309647,0.555679591380769,219.989447650746,22.221517687809
261,1.46576496550979,0.181899908034109,0.153905321378528,0.019099490343581,0.967404877236461,0.120053939302511,1.78800119861747,0.381989806871621,1.70285828439759,0.363799816068212,3.7462882256747,0.800359595350057,5.46051503443587,0.552078423528972,220.648547663337,22.2948619795004
262,1.47119939334476,0.196583453273141,0.1544759363012,0.0206412625936799,0.970991599607542,0.129745079160272,1.89738892588215,0.412825251873593,1.80703707226872,0.39316690654628,3.97548155899118,0.864967194401807,5.43897159750568,0.550373592298568,221.291815211527,22.3734273619605
263,1.49034429594881,0.185702099777807,0.156486151074626,0.0194987204766701,0.983627235326217,0.122563385853352,1.82222868956991,0.389974409533394,1.73545589482848,0.371404199555614,3.81800296862266,0.817089239022365,5.5295852302622,0.560029658196395,221.933377106459,22.4576039457628
264,1.47595765549267,0.181146663726382,0.154975553826731,0.0190203996912695,0.974132052625163,0.119556798059409,1.78685859088991,0.380407993825399,1.70177008656182,0.362293327452756,3.743894190436,0.797045320396072,5.51198466070439,0.558588032790133,222.580909532436,22.5427234585879
265,1.47074048377369,0.191497507180988,0.154427750796238,0.0201072382540043,0.970688719290636,0.126388354739454,1.85458393334598,0.402144765080085,1.76627041271046,0.382995014361981,3.88579490796301,0.842589031596351,5.47318238432899,0.555062660397873,223.227158328856,22.6219822644268
266,1.4803875340592,0.18712182604023,0.155440691076216,0.0196477917342239,0.977055772479072,0.123500405186551,1.82661885236655,0.392955834684481,1.73963700225386,0.374243652080463,3.82720140495848,0.823336034577015,5.5192323256012,0.5601870551527,223.868494298902,22.7036179866038
267,1.46677099315877,0.177304849042113,0.154010954281671,0.0186170091494209,0.968068855484789,0.11702120036779,1.75857617474912,0.37234018298843,1.67483445214202,0.354609698084217,3.68463579471244,0.780141335785262,5.52045275409949,0.560642435500081,224.510837808047,22.7872388154734
268,1.44957850681713,0.183770565685065,0.152205743215799,0.0192959093969318,0.956721814499308,0.121288573352143,1.79167004541245,0.385918187938634,1.70635242420233,0.367541131370135,3.75397533324513,0.808590489014286,5.45998531557634,0.55482850668361,225.150055545013,22.8656382214297
269,1.43997060711401,0.176267384001623,0.151196913746971,0.0185080753201709,0.950380600695247,0.11633647344107,1.73916558689521,0.370161506403419,1.65634817799544,0.352534768003246,3.64396599158997,0.77557648960715,5.46420056753558,0.555599230124409,225.780451594555,22.9431808981588
270,1.42400842135244,0.178561875991332,0.149520884242006,0.0187489969790895,0.93984555809261,0.11785083815428,1.74647648561937,0.374979939581793,1.66331093868511,0.357123751982658,3.65928406510725,0.785672254361858,5.42031781084814,0.551454660719127,226.403267348368,23.0206559004727
271,1.42209106434115,0.182914480868752,0.149319561755821,0.0192060204912196,0.93858010246516,0.120723557373377,1.7749204106216,0.384120409824385,1.69040039106819,0.365828961737511,3.71888086035002,0.804823715822519,5.40841737811116,0.550632349434096,227.018387284462,23.0964958339531
272,1.42261425468173,0.177947356248653,0.149374496741581,0.0186844724061081,0.938925408089939,0.117445255124111,1.74139436906652,0.373689448122157,1.6584708276824,0.355894712497298,3.64863582090129,0.782968367494048,5.43124053043036,0.553339741768058,227.629056862588,23.1749721992588
273,1.39851482872466,0.164899490851904,0.146844057016089,0.0173144465394499,0.923019786958275,0.108833663962257,1.65172349371007,0.346288930789003,1.57306999400959,0.32979898170381,3.46075398682111,0.725557759748386,5.41482866586923,0.55191617606532,228.238720690621,23.2531691536801
274,1.36904218693101,0.169986593278197,0.143749429627757,0.0178485922942105,0.903567843374469,0.112191151563612,1.66727265420135,0.356971845884217,1.587878718287,0.33997318655639,3.4933331802314,0.747941010424077,5.32450747168593,0.542936819820992,228.839929522692,23.324922472491
275,1.36191502286745,0.174204555127684,0.143001077401082,0.0182914782884067,0.898863915092515,0.11497500638427,1.69197941147205,0.365829565768129,1.61140896330671,0.348409110255363,3.54509971927476,0.766500042561824,5.29842598786191,0.540614899163698,229.426025031929,23.3944335842137
276,1.3710100817302,0.180302793567277,0.143956058581671,0.0189317933245647,0.904866653941932,0.118999843754404,1.73905425260322,0.378635866491289,1.6562421453364,0.360605587134557,3.64373271974007,0.793332291696026,5.31056946867659,0.542271402960664,230.003209896409,23.4679435761357
277,1.37715569145928,0.170746423564509,0.144601347603224,0.0179283744742736,0.908922756363124,0.112692639552573,1.67488510874895,0.358567489485472,1.595128674999,0.341492847129012,3.50928308499779,0.751284263683829,5.36123962979333,0.5478232991435,230.581423406177,23.5450666269684
278,1.36116789054014,0.168344498379868,0.142922628506715,0.0176761723298859,0.898370807756492,0.111107368930714,1.65258153036364,0.353523446597718,1.5738871717749,0.336688996759738,3.46255177790477,0.740715792871423,5.33166800523165,0.545085344825467,231.162745720717,23.6207195992609
279,1.34498700634798,0.166772108971708,0.141223635666538,0.0175110714420298,0.887691424189668,0.110069591921329,1.63540310043289,0.350221428840585,1.55752676231703,0.333544217943428,3.42655887709748,0.733797279475522,5.29885365917298,0.542008290779371,231.739646382161,23.6920012525168
280,1.31170608653565,0.150449705654495,0.137729139086243,0.0157972190937225,0.865726017113528,0.0992968057319704,1.52537589318379,0.315944381874447,1.45273894588933,0.300899411308992,3.19602568095652,0.661978704879788,5.26901553721115,0.539127363069688,232.307388967977,23.7622208365731
281,1.27221202495855,0.155133242246316,0.133582262620648,0.0162889904358631,0.839659936472645,0.10238793988257,1.53054770106364,0.325779808717263,1.45766447720347,0.310266484492628,3.20686184984763,0.682586265883807,5.1515899806252,0.527251135525539,232.860160936159,23.8263265012012
282,1.27006715314074,0.171154734569789,0.133357051079778,0.0179712471298279,0.838244321072889,0.112962124816063,1.64391017007946,0.359424942596557,1.56562873340901,0.342309469139579,3.44438321349982,0.753080832107067,5.10349525591101,0.522671095345334,233.392523784779,23.8870860552768
283,1.30240040524335,0.175115671179915,0.136752042550551,0.0183871454738912,0.859584267460608,0.115576342978744,1.68185357651975,0.367742909477818,1.60176531097119,0.350231342359838,3.52388368413662,0.770508953191629,5.18193681756933,0.53117012941216,233.91635243069,23.9563887127214
284,1.32229076287798,0.168343033848111,0.138840530102188,0.0176760185540516,0.872711903499469,0.111106402339757,1.63526730650198,0.35352037108104,1.5573974347638,0.33668606769623,3.42627435648035,0.740709348931685,5.25868549238836,0.539444684642438,234.449040053809,24.0320041193309
285,1.31857003773292,0.166246562446608,0.138449853961957,0.0174558890568939,0.87025622490373,0.109722731214759,1.6196775490442,0.349117781137875,1.54255004670876,0.332493124893215,3.39361010275928,0.731484874765056,5.26029898190258,0.539931639035343,234.994583394508,24.1061343401157
286,1.29556117835301,0.15222314700812,0.136033923727066,0.0159834304358525,0.855070377712984,0.100467277025358,1.52506417284682,0.319668608717056,1.45244206937793,0.304446294016232,3.19537255263144,0.669781846835705,5.24907985132533,0.538993271738545,235.542767507856,24.1767612375218
287,1.26585042718631,0.157544718102244,0.132914294854563,0.0165421954007357,0.835461281942968,0.103979513947481,1.54131724770939,0.330843908014719,1.46792118829466,0.315089436204489,3.22942661424825,0.693196759649887,5.15645267167888,0.529668673162424,236.08203946076,24.2417022510213
288,1.25592712948213,0.15921115599749,0.131872348595623,0.0167171713797365,0.828911905458204,0.105079362958342,1.54780882252693,0.334343427594725,1.47410364050184,0.318422311994986,3.24302800910404,0.700529086388973,5.12945738181544,0.527172003566641,236.606394394675,24.304110395329
289,1.25885592355345,0.1652255681953,0.132179871973112,0.0173486846605069,0.830844909545276,0.109048875008899,1.59093840269219,0.346973693210134,1.51517943113542,0.330451136390595,3.33339474849792,0.726992500059332,5.12401839515488,0.526952278387916,237.120912200688,24.3697329108415
290,1.27362760277186,0.167198555841448,0.133730898291045,0.0175558483633519,0.840594217829427,0.110351046855357,1.60960457561128,0.35111696726704,1.53295673867741,0.334397111682895,3.37250482509029,0.735673645702365,5.1618482657277,0.531226576057768,237.634049380197,24.4382033955708
291,1.26934158338039,0.152643256331562,0.133280866254941,0.0160275419148136,0.837765445031057,0.100744549178827,1.51296644985377,0.320550838296266,1.44092042843216,0.305286512663114,3.17002494255076,0.671630327858856,5.19995883156981,0.535429603724073,238.152050130974,24.5091857914928
292,1.24383960220861,0.153729870601912,0.130603158231904,0.0161416364132008,0.820934137457683,0.101461714597261,1.50690762305289,0.322832728264015,1.43515011719322,0.307459741203813,3.15733025782509,0.676411430648404,5.1323305313327,0.528662060327704,238.6712444254,24.5755118381282
293,1.21623702665706,0.143580652151265,0.127704887798991,0.0150759684758827,0.80271643759366,0.0947632304198357,1.43439076792116,0.301519369517659,1.3660864456392,0.287161304302526,3.00539018040624,0.631754869465546,5.09573750914211,0.525062552752771,239.180747737812,24.6371090322116
294,1.1951170094604,0.153671076616315,0.125487285993342,0.016135463044713,0.788777226243865,0.10142291056677,1.48635356953718,0.322709260894262,1.41557482813065,0.307342153232639,3.11426462188743,0.676152737111789,5.0107805664058,0.516518583241255,239.675332125727,24.6960408561132
295,1.20135737980439,0.157615962151495,0.126142524879461,0.0165496760259068,0.792895870670895,0.104026535019985,1.51647502173908,0.330993520518137,1.44426192546579,0.31523192430299,3.17737623602474,0.693510233466565,5.01965499939076,0.517759202990183,240.157240148277,24.755759265965
296,1.20818431713872,0.153847162538924,0.126859353299565,0.016153952066587,0.797401649311553,0.10153912727569,1.49204447915125,0.323079041331739,1.42099474204881,0.307694325077853,3.12618843250739,0.676927515171269,5.0527884409967,0.521493824889048,240.636310745066,24.8207624780957
297,1.20826768207724,0.156282136162614,0.12686810661811,0.0164096242970744,0.797456670170979,0.103146209867322,1.50850756930329,0.328192485941492,1.43667387552695,0.312564272325219,3.16068252615928,0.687641399115487,5.04965907658525,0.521470525193707,241.118392392128,24.8856159659172
298,1.21166815684525,0.155575042005685,0.127225156468752,0.0163353794105974,0.799700983517868,0.102679527723753,1.5046409176209,0.326707588211952,1.43299135011514,0.311150084011379,3.15258097025331,0.684530184825018,5.06472541387236,0.523335222511809,241.60171276218,24.9498372327722
299,1.21366393918134,0.15667161539696,0.127434713614041,0.0164505196166809,0.801018199859686,0.103403266161995,1.51268283420299,0.329010392333615,1.44065031828856,0.313343230793926,3.16943070023483,0.689355107746634,5.07070322835651,0.524258913513662,242.085727139489,25.0145817446422
300,1.20618827253077,0.14763853991343,0.126649768615731,0.0155020466909104,0.796084259870306,0.0974414363428656,1.45139146937557,0.310040933818207,1.38227758988149,0.295277079826861,3.04101069773928,0.649609575619099,5.08271643384799,0.525752027623784,242.570789386243,25.0793416153051
301,1.19469758490494,0.154693167283142,0.125443246415019,0.0162427825647293,0.788500406037259,0.102097490406873,1.49194560019713,0.324855651294588,1.42090057161632,0.309386334566282,3.12598125755589,0.680649936045826,5.03384181764612,0.520945559062213,243.053318210092,25.1412362922048
302,1.20304436398227,0.15851256275782,0.126319658218138,0.0166438190895712,0.794009280228296,0.104618291420163,1.5221515649914,0.33287638179143,1.44966815713467,0.317025125515649,3.18926994569628,0.697455276134411,5.04864564342041,0.522807623521841,243.530438298194,25.202639439958
303,1.21489219457934,0.158177443172909,0.127563680430831,0.0166086315331552,0.801828848422368,0.104397112494117,1.52293175487745,0.332172630663106,1.45041119512138,0.316354886345814,3.19090462926703,0.695980749960798,5.08487564447281,0.526898551299099,244.007463168644,25.267957181159
304,1.22306379762605,0.15967365696921,0.128421698750735,0.016765733981767,0.807222106433192,0.105384613599679,1.53607196163554,0.335314679635344,1.46292567774813,0.319347313938422,3.21843649104589,0.702564090664539,5.10611920630011,0.529430706894325,244.489635958912,25.334195760406
305,1.21766859461465,0.148433910769359,0.127855202434539,0.0155855606307826,0.803661272445672,0.0979663811077753,1.46090199117038,0.311711212615656,1.39133522968608,0.296867821538706,3.06093750530938,0.653109207385178,5.1304906544123,0.532214867726952,244.976674191057,25.4005377762364
306,1.19244265834286,0.145725963217079,0.125206479126,0.0153012261377934,0.787012154506286,0.0961791357232712,1.43263584505208,0.306024522755867,1.36441509052579,0.29145192643415,3.00171319915674,0.641194238155149,5.07495902646979,0.526627980599411,245.463157803454,25.4632842864364
307,1.1797286117734,0.152604985904346,0.123871504236207,0.0160235235199563,0.778620883770446,0.100719290696866,1.47107832286614,0.320470470399131,1.40102697415823,0.305209971808691,3.0822593431481,0.671461937979121,5.02283276060058,0.521454583303925,245.939811631254,25.5211491704323
308,1.17791455702165,0.148448269757196,0.123681028487273,0.0155870683245056,0.777423607634289,0.0979758580397502,1.44249710973969,0.311741366490119,1.37380677118066,0.296896539514402,3.02237489659744,0.653172386931688,5.03418669935165,0.522900366208464,246.4070120981,25.5811953017158
309,1.16928526057639,0.148181320215568,0.122774952360521,0.0155590386226349,0.771728271980418,0.097799671342276,1.43707959255747,0.311180772452705,1.36864723100711,0.296362640431139,3.01102390821565,0.651997808948502,5.01528420707297,0.521178398698525,246.870403985236,25.642399132026
310,1.16790011352008,0.152344094236368,0.122629511919608,0.0159961298948191,0.77081407492325,0.100547102196006,1.46474267572248,0.319922597896377,1.3949930244976,0.304688188472737,3.06898465389472,0.670314014640022,5.00239127787545,0.520114659480075,247.330311939501,25.7020760148439
311,1.17378787553793,0.151988096291491,0.123247726931483,0.0159587501106066,0.774699997855033,0.100312143552385,1.4640017425974,0.319175002212132,1.39428737390228,0.303976192582985,3.06743222258502,0.668747623682561,5.02258316628434,0.522513132841453,247.787776890898,25.7632896033013
312,1.17825609020475,0.153383869557857,0.123716889471498,0.0161053063035749,0.777649019535133,0.101233353908188,1.47513294353006,0.3221061260715,1.40488851764768,0.306767739115724,3.09075473882489,0.674889026054583,5.03381053373267,0.523978459623505,248.246437507776,25.8257592725693
313,1.18731558458811,0.156898561209007,0.124668136381752,0.0164743489269456,0.783628285828152,0.103553050397943,1.50341039648848,0.329486978538914,1.43181942522713,0.313797122418004,3.15000273549968,0.690353669319623,5.05118288030292,0.526107208532686,248.70751833382,25.8884162365774
314,1.1893510220775,0.148106218315725,0.124881857318137,0.015551152923151,0.784971674571149,0.0977501040883756,1.44432373426728,0.31102305846302,1.37554641358789,0.296212436631448,3.02620210989335,0.651667360589176,5.08690880938169,0.530103393980694,249.1722304772,25.9525956051628
315,1.19381947127811,0.16518184967457,0.125351044484201,0.0173440942158299,0.787920851043551,0.109020020785216,1.57643815311244,0.346881884316596,1.5013696696309,0.330363699349143,3.30301327318797,0.726800138568118,5.05272631434426,0.526868934720262,249.638978381202,26.0147124056335
316,1.21912189474106,0.154835204084558,0.128007798947812,0.0162576964288781,0.804620450529102,0.102191234695806,1.49935709885402,0.325153928577562,1.42795914176574,0.309670408169112,3.14151011188462,0.681274897972043,5.15316708330384,0.537697585653327,250.108283704439,26.0798382500898
317,1.20681504582183,0.149603514560982,0.126715579811292,0.0157083690289035,0.796497930242407,0.0987383196102478,1.460957975409,0.314167380578062,1.39138854800857,0.299207029121973,3.06105480561885,0.658255464068333,5.14021896058557,0.536573792163605,250.585385763172,26.1468636174086
318,1.20187972684508,0.159768017637951,0.126197371318733,0.0167756418519846,0.793240619717752,0.105446891641049,1.52805858301564,0.335512837039693,1.45529388858632,0.319536035275897,3.20164655488991,0.702979277606984,5.09958125509584,0.532607260434968,251.063488361631,26.2078501046339
