"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.79413063247145,0.213132282896224,0.188383716409502,0.0223788897041031,1.18412621743116,0.140667306711508,2.15621058098851,0.447577794082068,2.05353388665572,0.426264565792448,4.51777455064259,0.937782044743375,5.8345979878515,0.545000597620078,180.745651815563,16.8655000405716
211,1.79264422905346,0.215055918437905,0.188227644050613,0.02258087143598,1.18314519117528,0.141936906169018,2.1675710463096,0.451617428719609,2.06435337743771,0.430111836875808,4.54157743036297,0.946246041126795,5.83031200856732,0.54525542284911,181.605301417964,16.9634648367969
212,1.79996304329467,0.219765326211391,0.18899611954594,0.0230753592521965,1.18797560857448,0.14504511529952,2.2019189504991,0.46150718504393,2.097065667142,0.439530652422796,4.6135444677124,0.966967435330131,5.84695039742304,0.547529199139368,182.461128046651,17.0639100240966
213,1.80399925888316,0.212345534358509,0.189419922182732,0.0222962811076437,1.19063951086289,0.140148052676616,2.15398303919861,0.445925622152867,2.05141241828439,0.424691068717028,4.51310732022566,0.93432035117745,5.9034259230571,0.553491241351879,183.318184033653,17.1665657597962
214,1.80042102796813,0.218233460789068,0.189044207936654,0.0229145133828523,1.18827787845897,0.144034084120785,2.19018385951875,0.458290267657039,2.08588939001786,0.436466921578143,4.58895665803928,0.960227227471913,5.87427397604768,0.551403103182462,184.176383047237,17.2679417357243
215,1.80950542988453,0.219835117568324,0.189998070137876,0.0230826873446745,1.19427358372379,0.145091177595093,2.20402449914311,0.461653746893483,2.09907095156487,0.439670235136656,4.61795609344271,0.967274517300636,5.91034583418668,0.555508575390636,185.033403340907,17.3686132466083
216,1.8019423475634,0.206614471554884,0.189203946494157,0.0216945195132629,1.18928194939184,0.136365551226224,2.11705952732342,0.433890390265259,2.01624716887945,0.413228943109781,4.43574377153478,0.909103674841481,5.95050216401951,0.559866987655123,185.891662208683,17.4718054319663
217,1.78533349433815,0.215081818288021,0.187460016905506,0.0225835909202417,1.17832010626318,0.141954000070089,2.16117831912148,0.451671818404839,2.05826506582998,0.430163636576026,4.52818314482596,0.946360000467274,5.86292638953882,0.5521706024849,186.747629212091,17.5705897984387
218,1.79619985130804,0.222712253334276,0.188600984387344,0.0233847866000987,1.18549190186331,0.146990087200621,2.21798686391466,0.467695732001976,2.11236844182349,0.445424506668556,4.64721057201168,0.979933914670799,5.88049528340029,0.554550150427846,187.596408907146,17.6678360340816
219,1.80230614412053,0.210407204719298,0.189242145132656,0.0220927564955264,1.18952205511955,0.13886875511474,2.13818468438633,0.441855129910537,2.03636636608222,0.420814409438606,4.48000600538089,0.925791700764934,5.96309311710727,0.562996547532137,188.445072403978,17.770993464446
220,1.79315809623589,0.217506510186721,0.188281600104769,0.0228381835696053,1.18348434351569,0.143554296723236,2.1788013613883,0.456763671392108,2.07504891560791,0.435013020373445,4.56510761433739,0.957028644821567,5.91020141408196,0.558592682497484,189.296032897202,17.8721027644046
221,1.79318537844842,0.212991364146342,0.188284464737085,0.0223640932353657,1.18350234977596,0.140574300336586,2.14884752409246,0.44728186470731,2.04652145151663,0.425982728292681,4.50234719333658,0.937162002243902,5.93869268948061,0.561911646751489,190.14443689687,17.9711795972176
222,1.78188530852227,0.210209674543936,0.187097957394839,0.022072015827113,1.1760443036247,0.138738385198998,2.12584826328003,0.44144031654225,2.02461739360003,0.420419349087873,4.45415826592006,0.924922567993303,5.92070647376432,0.560760006469218,190.99004933796,18.0712386964793
223,1.7676640274955,0.208632991666126,0.185604722887028,0.021906464124943,1.16665825814703,0.13769777449964,2.10902095463002,0.438129282498866,2.00859138536192,0.41726598333225,4.41890104779622,0.917985163330935,5.88837570086331,0.558221060377003,191.831001811758,18.1686348231624
224,1.75743378729869,0.20537289713391,0.184530547666363,0.0215641541990606,1.15990629961714,0.135546112108381,2.08384984623323,0.431283083981222,1.9846189011745,0.410745794267822,4.36616158258391,0.903640747389203,5.87711429688759,0.557645660389252,192.664421851088,18.2646867873713
225,1.7408018676196,0.204827329578174,0.182784196100058,0.0215068696057085,1.14892923262894,0.135186037521593,2.07215962790281,0.430137392114163,1.97348535990743,0.409654659156347,4.34166779179636,0.901240250143976,5.83414657235018,0.554041849324512,193.490455815891,18.3591993556449
226,1.73797606082693,0.214862712895063,0.182487486386828,0.022560584853982,1.14706420014577,0.141809390510745,2.13656878378217,0.451211697079646,2.03482741312588,0.42972542579014,4.47662030887693,0.945395936738301,5.79730012790427,0.551132432556083,194.308648645698,18.4525914288167
227,1.75017578827239,0.212387359722271,0.183768457768601,0.0223006727708391,1.15511602025977,0.140175657416698,2.12346961248169,0.44601345541678,2.02235201188733,0.424774719444551,4.44917442615212,0.934504382778012,5.85527346512374,0.557301988292508,195.122560535437,18.5497333348069
228,1.75385759230565,0.212932355383827,0.184155047192093,0.0223578973153017,1.15754601092173,0.140535354553328,2.12807240584132,0.447157946306049,2.02673562461078,0.425864710767659,4.45881837414372,0.936902363688838,5.87507470986579,0.559803287582102,195.938577646803,18.6493354334666
229,1.73937743309991,0.198598486898599,0.182634630475491,0.020852841124352,1.14798910584594,0.131075001353071,2.03332720212741,0.417056822487038,1.9365020972642,0.397196973797192,4.26030461398124,0.873833342353811,5.89454375100283,0.562136386273758,196.757124020142,18.747895187905
230,1.67879733143777,0.177256866381031,0.176273719800966,0.0186119709700084,1.10800623874893,0.116989531811481,1.88701512105863,0.372239419400175,1.79715725815107,0.354513732762075,3.95374596793236,0.779930212076534,5.80022869563111,0.55330030002511,197.570414012011,18.841410507544
231,1.63217430726577,0.195120959143639,0.171378302262906,0.020487700710082,1.07723504279541,0.128779833034797,1.95945757909497,0.409754014201641,1.86615007532854,0.390241918287279,4.10553016572278,0.858532220232016,5.5957177287318,0.534029086775166,198.359888728736,18.9221135416998
232,1.62550393361682,0.195198860882974,0.170677913029766,0.0204958803927121,1.0728325961871,0.128831248182759,1.95660884621702,0.409917607854247,1.86343699639717,0.390397721765937,4.09956139207377,0.858874987885087,5.58531680303641,0.533518762404383,199.122311499862,19.0033006169758
233,1.65026031322998,0.222696712150945,0.173277332889148,0.0233831547758493,1.08917180673179,0.146979830019624,2.19849461564281,0.467663095516986,2.09380439585029,0.445393424301893,4.60636967087064,0.979865533464176,5.58172746069723,0.533905596148223,199.872585042687,19.0921621764709
234,1.70244445193589,0.200035289248186,0.178756667453269,0.02100370537106,1.12361333827769,0.132023290903806,2.02116719722103,0.420074107421201,1.9249211402105,0.400070578496381,4.2348265084631,0.880155272692022,5.81732032421774,0.557166163279272,200.630453644024,19.1907832678238
235,1.68695041788503,0.201816293354575,0.177129793877928,0.0211907108022307,1.11338727580412,0.133198753614022,2.02448225409077,0.423814216044603,1.92807833722931,0.403632586709148,4.24177234190447,0.887991690760127,5.77282507049549,0.553361271225706,201.407424679857,19.290222269121
236,1.67392603255963,0.197428361812444,0.175762233418761,0.0207299779903071,1.10479118148936,0.130302718796217,1.9910247864514,0.414599559806142,1.89621408233467,0.394856723624887,4.17167098113627,0.868684791974788,5.75895649479158,0.552488114138322,202.188802208725,19.3810571516624
237,1.65831734142077,0.197625582842641,0.174123320849181,0.0207506861984775,1.09448944533771,0.130432884676148,1.98453787837155,0.415013723969548,1.89003607463957,0.395251165685286,4.15807936420705,0.869552564507649,5.72091800694221,0.549276569897507,202.96194783362,19.4712469006932
238,1.64392924704855,0.194248825008016,0.172612570940098,0.0203961266258417,1.08499330305205,0.128204224505289,1.95677683364799,0.407922532516826,1.86359698442666,0.388497650016021,4.09991336573864,0.854694830035246,5.69972245472729,0.547674240631377,203.726624271682,19.5601931789543
239,1.63441375991746,0.19896093452163,0.171613444791334,0.0208908981247707,1.07871308154552,0.131314216784274,1.98197069583695,0.417817962495414,1.88759113889233,0.397921869043255,4.15270050556312,0.875428111895156,5.66468850689887,0.544773256534245,204.482609176479,19.648300174716
240,1.64335168279963,0.205744007117659,0.172551926693962,0.0216031207473544,1.08461211064776,0.135791044697656,2.03212718878896,0.432062414947089,1.93535922741806,0.411488014235316,4.25779030031973,0.905273631317715,5.67730781817406,0.546561234521441,205.231971741202,19.7371646215383
241,1.63442919524356,0.18389641982691,0.171615065500574,0.0193091240818261,1.07872326886075,0.121371637085762,1.89184946086606,0.386182481636515,1.80176139130101,0.367792839653822,3.96387506086221,0.809144247238405,5.7378070119824,0.552814227270746,205.981629567072,19.8300985873135
242,1.59112883035341,0.181857169411794,0.167068527187108,0.0190950027882385,1.05014502803325,0.120025731811785,1.85701670925998,0.381900055764759,1.76858734215237,0.36371433882358,3.8908921527352,0.800171545411885,5.62722332440351,0.542390773791713,206.728992576796,19.9174925275705
243,1.56643520402059,0.188087774946522,0.164475696422163,0.0197492163693845,1.03384723465359,0.124137931464702,1.88126731508833,0.394984327387694,1.79168315722699,0.376175549893036,3.94170294589937,0.827586209764667,5.54356505969791,0.534668587527901,207.459215556245,19.9963566343266
244,1.55677960064158,0.18610217677985,0.163461858067366,0.019540728561884,1.02747453642345,0.122827436674702,1.86417919061279,0.39081457123769,1.77540875296457,0.372204353559693,3.90589925652204,0.818849577831351,5.53162927399068,0.533932088949552,208.172240160519,20.0779022904097
245,1.55658065049891,0.194363628859164,0.163440968302386,0.0204081810302124,1.02734322932928,0.128279995047047,1.91896376870319,0.408163620604246,1.82758454162208,0.388727257718319,4.02068599156859,0.855199966980319,5.51277253110367,0.532590813123571,208.876248608561,20.1614617009676
246,1.56871872596206,0.192739997013343,0.164715466226017,0.0202376996864013,1.03535435913496,0.127208398028805,1.91149396031802,0.404753993728015,1.82047043839811,0.385479994026679,4.00503496447585,0.848055986858716,5.55982427751618,0.537664417026519,209.5777448687,20.2473766008769
247,1.55487578962014,0.17774563692696,0.163261957910115,0.0186632918773307,1.02621802114929,0.117312120371793,1.81352421690826,0.37326583754662,1.72716592086501,0.355491273853916,3.79976502590302,0.782080802478604,5.58067980279835,0.540053392107717,210.282129570659,20.3353942432895
248,1.52300047587969,0.17831850110752,0.159915049967368,0.0187234426162894,1.0051803140806,0.117690210730966,1.80002069025441,0.374468852325791,1.71430541928991,0.356637002215042,3.7714719224378,0.784601404873085,5.49726480517781,0.532253464494198,210.983582556657,20.4172974377828
249,1.497420694163,0.174443315556236,0.157229172887115,0.0183165481334052,0.988297658147577,0.115132588267117,1.76440323253271,0.3663309626681,1.68038403098353,0.348886631112476,3.69684486816377,0.767550588447458,5.44771630967775,0.527751959684662,211.670899344567,20.494295527229
250,1.48243785756015,0.18114932787393,0.155655975043816,0.0190206794267629,0.978408985989702,0.119558556396794,1.79845926527917,0.380413588535252,1.71281834788492,0.362298655747857,3.76820036534682,0.797057042645297,5.39230425686763,0.522741921023168,212.342550533522,20.5708577316014
251,1.51169138554249,0.208734272308592,0.158727595481961,0.0219170985924021,0.997716314458041,0.137764619723669,2.06128531947689,0.438341971848043,1.96312887569227,0.417468544617177,4.318883526523,0.9184307981578,5.40156756336519,0.52428575963757,213.003571248357,20.6490380948648
252,1.56450646817699,0.179873587966882,0.164273179158585,0.0188867267365221,1.03257426899682,0.11871656805814,1.82916308653637,0.377734534730442,1.74206008241559,0.359747175933759,3.8325321813143,0.791443787054275,5.63965377593345,0.547987456118141,213.672082101008,20.7393925121759
253,1.52088771341005,0.178669944175481,0.159693209908055,0.0187603441384257,1.00378589085063,0.117922163155821,1.79965065301306,0.375206882768508,1.71395300286958,0.357339888350964,3.77069660631308,0.786147754372149,5.52941015399103,0.537551260520378,214.361626640615,20.8288464397257
254,1.46423634105927,0.182235015967432,0.153744815811224,0.0191346766765802,0.966395985099119,0.120275110538504,1.79760539660398,0.382693533531616,1.71200513962284,0.364470031934862,3.76641130717025,0.801834070256718,5.37128726821801,0.522566256889257,215.047436330241,20.9062119198301
255,1.43153124560807,0.176464949284238,0.150310780788847,0.0185288196748455,0.944810622101326,0.116466866527597,1.74537157824119,0.3705763934969,1.66225864594399,0.352929898568484,3.65696902107678,0.776445776850644,5.30893733629834,0.516943727759483,215.707489788656,20.9859294230659
256,1.44056892787676,0.180923215609264,0.15125973742706,0.0189969376389729,0.950775492398661,0.119409322302113,1.77959750063883,0.379938752779454,1.69485476251318,0.361846431218528,3.72868047752899,0.796062148680768,5.32639014027951,0.519095414241834,216.343687008542,21.0658941620519
257,1.4504962376495,0.17764766195454,0.152302104953198,0.0186530045052266,0.957327516848672,0.117247456889999,1.76019195355273,0.373060090104536,1.67637328909783,0.355295323909081,3.68802123601523,0.781649712599981,5.36986731511703,0.523778259603682,216.973034170942,21.1455984420928
258,1.45400418646491,0.180453574233496,0.152670439578816,0.0189476252945167,0.95964276306684,0.119099358994106,1.78013446064287,0.378952505890336,1.69536615299321,0.360907148466992,3.72980553658506,0.79399572662738,5.37760076214801,0.524959309303534,217.606736557566,21.2254178853346
259,1.43986890978987,0.163348783322817,0.151186235527937,0.0171516222488959,0.950313480461315,0.10781019699306,1.6698063428613,0.343032444977917,1.590291755106,0.326697566645642,3.49864186123319,0.718734646620396,5.40312998979876,0.527761656463442,218.243161219952,21.3048131019088
260,1.40712111218394,0.165729678818064,0.147747716779313,0.0174016162758965,0.928699934041398,0.109381588019924,1.66586192651531,0.348032325517944,1.58653516810982,0.331459357636126,3.49037736984161,0.729210586799474,5.31271690716152,0.51914652013236,218.874869317769,21.379045813715
261,1.39649623916655,0.172558201039147,0.146632105112488,0.0181186111091102,0.921687517849923,0.113888412685835,1.7037022745557,0.362372222182205,1.62257359481496,0.345116402078285,3.5696619085929,0.759256084572229,5.269008970383,0.515211783530509,219.492101681432,21.4482651298154
262,1.38254795767813,0.158051639043732,0.145167535556203,0.016595422099592,0.912481652067563,0.104314081768867,1.60933249689871,0.331908441991849,1.53269761609401,0.316103278087474,3.37193475540682,0.695427211792439,5.28566122317419,0.517131790388952,220.098734947762,21.5215920911599
263,1.3597566266466,0.165245170213181,0.142774445797894,0.0173507428723841,0.897439373586759,0.109061812340697,1.64012469311798,0.347014857447682,1.56202351725522,0.330490340426364,3.43645173796148,0.727078748937994,5.20699092954376,0.509691859745147,220.697722367398,21.5923426575716
264,1.3636916063962,0.172585375533205,0.143187618671601,0.0181214644309864,0.900036460221489,0.113906347851914,1.69187759420734,0.362429288619736,1.61131199448318,0.345170751066404,3.544886387863,0.759375652346094,5.20115991147499,0.509515493068912,221.285827819806,21.660799229893
265,1.36581708218539,0.161339005514038,0.143410793629467,0.0169405955789742,0.901439274242361,0.106483743639267,1.61866624460745,0.338811911579478,1.54158689962614,0.322678011028073,3.39149117917752,0.709891624261763,5.24786235581431,0.514448824698552,221.870083349199,21.7348143181488
266,1.35183428131241,0.164439043485889,0.141942599537803,0.017266099566018,0.892210625666192,0.108529768700685,1.63084451164195,0.345321991320366,1.55318524918281,0.328878086971773,3.41700754820219,0.723531791337907,5.20663760657064,0.510702854992064,222.455026752368,21.8073034888664
267,1.31516124648572,0.139818693642007,0.138091930881001,0.0146809628324111,0.868006422680576,0.0922803378037244,1.47648856534518,0.293619256648223,1.40617958604303,0.279637387284013,3.09359508929466,0.615202252024845,5.20027262183597,0.510232239334668,223.035352881462,21.8768426166208
268,1.27935046025852,0.157527276949388,0.134331798327145,0.0165403640796858,0.844371303770625,0.103968002786597,1.55544284444941,0.330807281593724,1.48137413757087,0.315054553898776,3.25902310265591,0.693120018577311,5.04838529749924,0.495487878307358,223.600022859594,21.9388383408743
269,1.28629426921428,0.162826927305166,0.135060898267499,0.0170968273670427,0.848954217681424,0.107465772021408,1.59482624074771,0.341936547340852,1.51888213404543,0.325653854610334,3.34154069489996,0.716438480142742,5.05590645990942,0.496597380344996,224.144873727534,21.9993248082197
270,1.28503206630584,0.150181170868259,0.134928366962113,0.0157690229411677,0.848121163761852,0.0991195727730529,1.51269415332985,0.315380458823354,1.44066109840938,0.300362341736528,3.16945441650063,0.660797151820343,5.0973908648749,0.500981899277778,224.683994686074,22.0687396120362
271,1.26247133944972,0.149525955552533,0.132559490642221,0.0157002253330155,0.833231084036815,0.0986871306646711,1.49740787170093,0.31400450666032,1.42610273495327,0.299051911105058,3.13742601689719,0.657914204431123,5.04477745875405,0.496028181400115,225.223497798957,22.1354215676916
272,1.24778727968432,0.150723777995311,0.131017664366854,0.0158259966895075,0.82353960459165,0.0994776934769044,1.49750965257458,0.31651993379015,1.42619966911865,0.30144755599062,3.13763927206102,0.663184623179369,5.0070251048679,0.492568266659368,225.754748689084,22.1973552550608
273,1.23120915077477,0.143752294134107,0.129276960831351,0.0150939908840811,0.812598039511351,0.0948765141285105,1.44805859776903,0.301879817681627,1.37910342644669,0.287504588268214,3.03402753818273,0.632510094190077,4.99070372526449,0.491193587539404,226.276044905988,22.260004072582
274,1.21683631651688,0.149740632768091,0.127767813234272,0.0157227664406496,0.803111968901138,0.098828817626939,1.47759679769253,0.31445532881299,1.40723504542145,0.299481265536175,3.0959170999272,0.658858784179588,4.93807065976265,0.486260031392011,226.788244301621,22.3208864846756
275,1.20185991502371,0.137838437081635,0.126195291077489,0.0144730358935714,0.793227543915647,0.0909733684738764,1.39940269276583,0.289460717871431,1.33276446930079,0.275676874163263,2.93208183246174,0.606489123159195,4.94179328333418,0.486850632689122,227.291991986944,22.3818205072092
276,1.19450640150556,0.155554980360025,0.125423172158084,0.0163332729378026,0.788374224993672,0.102666287037616,1.51417517667298,0.326665458756054,1.44207159683141,0.311109960720046,3.17255751302909,0.684441913584108,4.87175699193003,0.480236430920859,227.78717499412,22.4409083719368
277,1.20545124929168,0.142855053376181,0.126572381175627,0.0149997806044994,0.795597824532511,0.0942843352282826,1.42928293499745,0.299995612089989,1.36122184285471,0.28571010675237,2.99468805428037,0.628562234855211,4.94304182709699,0.487586055795968,228.277226353712,22.502567477445
278,1.1813180383863,0.136319148735834,0.124038394030561,0.0143135106172624,0.779669905334957,0.0899706381656492,1.37967650481495,0.286270212345256,1.31397762363329,0.272638297471665,2.89075077199324,0.599804254437672,4.90510178704562,0.484022939904312,228.768152135715,22.5658946238563
279,1.16279004652922,0.142104399405931,0.122092954885568,0.0149209619376227,0.767441430709285,0.0937889036079163,1.40464790424024,0.298419238752456,1.33775990880023,0.284208798811863,2.9430717993605,0.62525935738612,4.84097970419411,0.477902754877952,229.252891436493,22.6220908988496
280,1.15801212627559,0.141166902154951,0.121591273258937,0.0148225247262696,0.764288003341887,0.093170155422268,1.39645923330918,0.296450494525387,1.32996117458017,0.282333804309891,2.92591458407637,0.621134369481783,4.83522423992646,0.477596706266031,229.726276638344,22.6786368011835
281,1.13647310284659,0.127877574667204,0.119329675798892,0.0134271453400561,0.750072247878749,0.0843991992803548,1.30936470668097,0.26854290680112,1.24701400636283,0.255755149334409,2.74343081399822,0.562661328535684,4.82638531471109,0.476897225531459,230.193782335187,22.7372685920926
282,1.12449140407105,0.146170262733466,0.11807159742746,0.0153478775870138,0.742164326686893,0.0964723734040869,1.42169787154942,0.306957551740276,1.3539979729042,0.292340525466929,2.97879554038925,0.643149156027243,4.73995923105049,0.468594793714083,230.652705477423,22.7908938327467
283,1.13988339431125,0.139818368273507,0.119687756402681,0.0146809286687184,0.752323040245426,0.0922801230605147,1.37962150385605,0.293618573374362,1.31392524176767,0.279636736547011,2.89063553188888,0.615200820403438,4.80262495136054,0.475111746240529,231.103669440399,22.8470269530126
284,1.13637717102681,0.13903913898461,0.119319602957815,0.014599109593384,0.750008932877692,0.0917658317298423,1.37297170626876,0.291982191867673,1.30759210120835,0.278078277969219,2.87670262265836,0.611772211532268,4.79944478372724,0.475055933219462,231.556023983052,22.9072617623276
285,1.13049569645608,0.137194623513334,0.118702048127888,0.0144054354688997,0.746127159661013,0.0905484515187991,1.35863301143128,0.288108709377994,1.29393620136312,0.27438924702666,2.84665964299887,0.603656343458669,4.79330613670492,0.474693851441965,232.010231050143,22.9647056679738
286,1.12350987842162,0.13714388922566,0.11796853723427,0.0144001083686942,0.741516519758267,0.0905149668889355,1.35507195510658,0.288002167373893,1.29054471914912,0.274287778451319,2.83919838212806,0.603433112592896,4.77846967978519,0.473464646770687,232.46140663337,23.0212711809532
287,1.11469045730455,0.133780279554756,0.117042498016978,0.0140469293532491,0.735695701821002,0.0882949845061375,1.33023754251243,0.280938587064979,1.26689289763088,0.267560559109513,2.78716437478794,0.588633230040919,4.76928991304559,0.472781269832038,232.908739172432,23.0772739625375
288,1.11595875191656,0.144638851142008,0.117175668951239,0.0151870793699113,0.736532776264931,0.0954616417537275,1.40594950373285,0.303741587398223,1.33899952736462,0.289277702284018,2.94579896020217,0.636410945024834,4.74297147520416,0.470456936154829,233.351322081286,23.1321929222214
289,1.12173157636087,0.132362125983325,0.117781815517891,0.0138980232282489,0.740342840398175,0.0873590031489923,1.32508191684631,0.277960464564984,1.26198277794887,0.264724251966648,2.77636211148751,0.582393354326616,4.79960293007979,0.476345573773435,233.792642955103,23.1899709022523
290,1.09929819129353,0.128515791190739,0.115426310085821,0.0134941580750275,0.72553680625373,0.0848204221858863,1.29165893249611,0.269883161500546,1.23015136428201,0.257031582381469,2.70633300142042,0.565469481239245,4.7558340533823,0.472162893171029,234.235370455293,23.247127640141
291,1.08343361737275,0.132381447971561,0.113760529824139,0.0139000520370143,0.715066187466016,0.0873717556612316,1.30682807056346,0.278001040740285,1.24459816244139,0.26476289594312,2.73811595737105,0.58247837107487,4.70376380238817,0.467183792697768,234.671443377411,23.2983628961775
292,1.0848717956113,0.137707455255876,0.113911538539186,0.0144592828018669,0.716015385103457,0.0908869204688775,1.3434379374392,0.289185656037333,1.27946470232305,0.27541491051175,2.81482234511071,0.605912803125854,4.69425537302634,0.466505624507218,235.09746034316,23.3501782383219
293,1.06529751738094,0.114483212150668,0.111856239324999,0.0120207372758206,0.703096361471423,0.0755589200194437,1.19933140978315,0.2404147455164,1.14222039026967,0.228966424301345,2.51288485859328,0.503726133462947,4.72413435355804,0.469626250015885,235.520512217576,23.4055531506986
294,1.04807814790523,0.138972780496269,0.11004820553005,0.0145921419521079,0.691731577617455,0.0917220351275375,1.34705682927403,0.291842839042158,1.28291126597527,0.277945560992535,2.82240478514559,0.611480234183568,4.59968856657423,0.457443797523366,235.937079104299,23.4545077271143
295,1.08378268233216,0.145181276589115,0.113797181644877,0.0152440340418573,0.715296570339227,0.0958196425488166,1.40709238819289,0.304880680837148,1.34008798875514,0.290362553178236,2.9481935752613,0.638797616992113,4.67915142017854,0.465724979176026,236.34461889908,23.504717423495
296,1.11088990691752,0.137825027910883,0.11664344022634,0.0144716279306429,0.733187338565563,0.0909645184211835,1.35277606716737,0.289432558612853,1.28835815920702,0.275650055821768,2.83438795025545,0.606430122807895,4.77460210085163,0.475561696097079,236.758802113675,23.5650609015608
297,1.10794923582716,0.134842271580885,0.116334669761852,0.0141584385159928,0.731246495645928,0.0889958992433803,1.33222394709603,0.283168770319856,1.26878471152003,0.269684543161763,2.79132636534406,0.593305994955889,4.77942411170558,0.476285797825224,237.189031758425,23.6245902498433
298,1.09767324252856,0.132076464606839,0.115255690465499,0.0138680287837179,0.724464340068847,0.0871704666405162,1.31051976861751,0.277360575674369,1.24811406535001,0.264152929213678,2.74585094377002,0.581136444270102,4.76409447129861,0.474969179465298,237.623843108194,23.6800206576968
299,1.09714635446658,0.141260681495259,0.115200367218991,0.0148323715570023,0.724116593947941,0.093232049786869,1.37247322752489,0.296647431140046,1.30711735954752,0.282521362990513,2.87565819100454,0.621546998579125,4.73737718790737,0.472569023302798,238.054319219152,23.7334640085066
300,1.09292581698212,0.124948797364267,0.114757210783123,0.013119623723248,0.721331039208201,0.0824662062604158,1.26755169037053,0.262392474464957,1.20719208606717,0.249897594728524,2.65582258934778,0.549774708402771,4.78193841018991,0.477232270670691,238.482576416643,23.789424768546
301,1.07972199695748,0.13806942831835,0.113370809680536,0.014497289973427,0.71261651799194,0.0911258226901137,1.34303542541058,0.289945799468538,1.27908135753389,0.276138856636703,2.81397898657455,0.60750548460074,4.70668853527356,0.469927097914873,238.908739198794,23.8428332426774
302,1.08780819283673,0.134412655806769,0.114219860247857,0.0141133288597106,0.717953407272242,0.0887123528324696,1.32013953444068,0.282266577194225,1.25727574708636,0.268825311613543,2.76600664359,0.591415685549786,4.74227815317093,0.473755358618086,239.329735752284,23.8952561496121
303,1.08702353803477,0.135091400076079,0.114137471493651,0.0141845970079878,0.717435535102949,0.0891603240502101,1.32415510816123,0.283691940159758,1.26110010301069,0.270182800152159,2.77442022662352,0.594402160334745,4.74101202449863,0.473876290537215,239.749933636932,23.9511079106315
304,1.08564776992435,0.133463215065065,0.113993015842057,0.0140136375818319,0.716527528150069,0.0880857219429414,1.31282543187279,0.280272751636639,1.25030993511694,0.266926430130131,2.75068185725727,0.58723814628629,4.74540975928178,0.47455748389772,240.17136099068,24.0057424557099
305,1.08133912489573,0.132963400388561,0.113540608114052,0.0139611570407986,0.713683822431181,0.0877558442564516,1.3076659917146,0.279223140815982,1.24539618258534,0.265926800777124,2.73987160168774,0.585038961709665,4.73836995549401,0.47408321735942,240.591848666349,24.0600218192084
306,1.08299668095312,0.137595315219748,0.113714651500078,0.0144475080980738,0.714777809429062,0.0908129080450353,1.33961571652808,0.28895016196148,1.27582449193151,0.2751906304395,2.80681388224931,0.605419386966898,4.73132571131221,0.473637580021944,241.010361025534,24.1135598201783
307,1.09732263477308,0.142252592521475,0.115218876651174,0.0149365222147547,0.724232938950235,0.0938867110641725,1.37881082091355,0.298730444295099,1.31315316277481,0.284505185042942,2.88893695810457,0.625911407094474,4.75849914300026,0.476667734110258,241.428399829854,24.1686093964282
308,1.102433555175,0.131432555572093,0.115755523293375,0.01380041833507,0.727606146415498,0.0867454866775819,1.30775986338537,0.276008366701391,1.24548558417654,0.262865111144179,2.7400682851884,0.578303244517214,4.80893009430901,0.481975823506042,241.85121249172,24.2266870258509
309,1.08763987164343,0.131973366750563,0.11420218652256,0.013857203508809,0.717842315284665,0.0871024220553731,1.30379611043261,0.277144070176188,1.24171058136439,0.263946733501126,2.73176327900166,0.58068281370247,4.77024175463647,0.478285358032231,242.278258275467,24.2823789824099
310,1.07922455960603,0.132486374487604,0.113318578758633,0.0139110693211983,0.71228820933998,0.0874410071618163,1.30305456254083,0.278221386423965,1.24100434527698,0.264972748975204,2.73020955960935,0.582940047745438,4.74879614737354,0.476346464242442,242.701179853854,24.3342846488693
311,1.07041416939936,0.129159350198886,0.112393487786933,0.0135617317708831,0.706473351803578,0.0852451711312651,1.27854357816644,0.271234635417663,1.2176605506347,0.25831870039778,2.67885321139634,0.568301140875108,4.73868926660344,0.475536291418686,243.11801858572,24.3868982691513
312,1.06273354235762,0.131987238050115,0.11158702194755,0.0138586599952618,0.70140413795603,0.0871115771130756,1.29269686969052,0.277173199905236,1.23113987589573,0.263974476100228,2.70850772697061,0.580743847420501,4.71152013178451,0.473020865583889,243.52987193887,24.4386761055732
313,1.05683842600348,0.127557596412565,0.110968034730365,0.0133935476233194,0.697513361162296,0.0841880136322935,1.26231104058284,0.267870952466383,1.20220099103128,0.255115192825134,2.64484218026881,0.561253424215276,4.7126029603679,0.47333911082944,243.937208635688,24.4904800042248
314,1.06419659403111,0.144134996896339,0.111740642373267,0.0151341746741155,0.702369752060532,0.0951290979515819,1.39306434672003,0.302683493482312,1.32672794925717,0.288269993792675,2.91880148836578,0.634193986343882,4.68552016003476,0.47090951400211,244.340641330723,24.5418472295725
315,1.10050108339481,0.142243012539951,0.115552613756455,0.0149355163166946,0.726330715040573,0.0938803882763673,1.37790819105074,0.29871032633389,1.31229351528642,0.284486025079902,2.88704573363013,0.625869255175774,4.78917024013964,0.481682897656428,244.746031328362,24.5977459770292
