"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.6241794593334,0.218026326929411,0.170538843230007,0.0228927643275886,1.07195844316004,0.143897375773411,2.13551901998965,0.457855286551766,2.03382763808539,0.436052653858832,4.47442080378785,0.959315838489411,5.28001313982296,0.501827677643628,179.948095896174,17.0781160205954
211,1.65868564919928,0.194290219558596,0.174161993165925,0.0204004730536519,1.09473252847152,0.128231544908672,1.96358949617954,0.408009461073046,1.87008523445671,0.38858043911719,4.11418751580475,0.854876966057817,5.47284134494847,0.520877994733605,180.719602238738,17.1761122358091
212,1.64615350582356,0.205552181016334,0.172846118111474,0.021582979006715,1.08646131384355,0.135664439470778,2.02897920188404,0.431659580134293,1.93236114465147,0.411104362032655,4.25119451823323,0.904429596471859,5.40296885397949,0.514772912219922,181.502037408366,17.2744670138476
213,1.6669013110291,0.215391446752973,0.175024637658055,0.0226161019090621,1.10015486527921,0.14215835485696,2.1093775940456,0.452322038181234,2.00893104194819,0.430782893505947,4.41964829228602,0.947722365713076,5.4431604806423,0.51935548925333,182.286561980698,17.3675227278512
214,1.6801191227029,0.19905088331951,0.176412507883805,0.020900342748549,1.10887862098391,0.131373582990876,2.00068942527983,0.418006854970967,1.9054185002665,0.398101766639031,4.1919207005863,0.875823886605844,5.55218606023682,0.53041667170902,183.074474889144,17.4679276523238
215,1.65056208128156,0.19206690253693,0.173309018534564,0.0201670247663785,1.08937097364583,0.126764155674378,1.94501704960382,0.403340495327551,1.85239719009888,0.384133805073875,4.07527381821753,0.845094371162515,5.49589008958725,0.525448278117148,183.869262315268,17.5655716665045
216,1.61393946637112,0.186981401543218,0.169463643968967,0.0196330471620377,1.06520004780494,0.12340772501852,1.89681527443809,0.392660943240745,1.80649073756009,0.373962803086421,3.9742796226322,0.822718166790146,5.41273143652411,0.517842910476111,184.655804867837,17.654478734204
217,1.58878893800425,0.192772699263532,0.166822838490446,0.0202411334226705,1.0486006990828,0.127229981513928,1.91825782444028,0.404822668453403,1.82691221375264,0.38554539852706,4.01920687025582,0.848199876759515,5.32697159687961,0.510054099988667,185.423644843018,17.739716267589
218,1.58735863955183,0.19871346307071,0.166672657152942,0.0208649136224241,1.04765670210421,0.131150885626668,1.95680494025062,0.417298272448477,1.86362375261964,0.397426926141418,4.09997225576321,0.874339237511092,5.31264831646033,0.509244486333065,186.175403030781,17.8261749487302
219,1.58714716080399,0.190829922565734,0.166650451884419,0.0200371418694022,1.04751712613063,0.125947748893388,1.90457621506233,0.400742837388038,1.81388210958318,0.38165984513147,3.99054064108299,0.839651659289244,5.347915202347,0.513167799460647,186.920912351138,17.9173245291313
220,1.5713612492848,0.189105741215618,0.164992931174904,0.0198561028276401,1.03709842452797,0.124809789202308,1.88628109031849,0.397122056552795,1.79645818125571,0.378211482431227,3.95220799876256,0.832065261348733,5.31773380536517,0.510725847336353,187.664885837555,18.0076857723973
221,1.55728305964619,0.188539609638828,0.16351472126285,0.0197966590120769,1.02780681936648,0.124436142361628,1.87592255019044,0.395933180241535,1.78659290494327,0.377079219277664,3.9305043908752,0.829574282410859,5.28879286198814,0.508403528074132,188.402751523722,18.0945790884404
222,1.54756060380965,0.189156437976692,0.162493863400014,0.0198614259875526,1.02138999851437,0.124843249064618,1.8751236078637,0.39722851975105,1.78583200748924,0.378312875953397,3.92883041647633,0.832288327097461,5.26847272905138,0.506928058425937,189.131921644142,18.1809609006271
223,1.54224366179242,0.188008424722051,0.161935584488204,0.0197408845958149,1.017880816783,0.124085560316552,1.86508965527988,0.394817691916307,1.77627586217132,0.376016849444091,3.9078068967769,0.827237068777014,5.26640985271028,0.507214033564115,189.854185788911,18.2676116467892
224,1.54088992186482,0.185207519957305,0.161793441795806,0.0194467895955173,1.01698734843078,0.122236963171825,1.84674953703626,0.388935791910352,1.75880908289168,0.370415039914624,3.86937998236169,0.814913087812169,5.28094102918734,0.509063133143579,190.571693626275,18.3541805728588
225,1.53077121668751,0.186041618746903,0.160730977752189,0.0195343699684243,1.01030900301376,0.122787468372953,1.84683239451583,0.390687399368483,1.75888799477698,0.372083237493797,3.86955358850936,0.818583122486349,5.25875558588963,0.507361211385416,191.286206371131,18.4392809925814
226,1.52871850485836,0.192414546203368,0.160515443010128,0.0202035273513534,1.00895421320652,0.126993600494222,1.88799773711831,0.404070547027068,1.79809308296981,0.384829092406731,3.95580478253359,0.846624003294815,5.24157218866419,0.506218442243025,191.996722978784,18.5237150427608
227,1.53381732235076,0.188710877681882,0.16105081884683,0.019814642156597,1.0123194327515,0.124549179270042,1.86433285124525,0.396292843131948,1.77555509642405,0.377421755363769,3.90622121213292,0.830327861800262,5.2761577350983,0.510095095116405,192.704128992589,18.6109015541934
228,1.53568218467184,0.193394473516941,0.161246629390544,0.0203064197192786,1.01355024188342,0.127640352521179,1.8963694687866,0.40612839438557,1.80606616074915,0.386788947033873,3.97334555364812,0.850935683474514,5.2752916535739,0.510545456986321,193.411725702478,18.69890506922
229,1.52625298635814,0.17795200060874,0.160256563567605,0.0186849600639177,1.00732697099637,0.11744832040177,1.79575815493291,0.373699201278345,1.71024586184087,0.355904001217479,3.76254089604991,0.782988802678424,5.3091738950827,0.514261781381237,194.120364347371,18.7870693478979
230,1.49167728556227,0.174945407128582,0.156626114984038,0.0183692677485004,0.984507008471098,0.115463968704862,1.76052858147856,0.367385354970019,1.67669388712244,0.349890814257156,3.68872655166936,0.769759791365749,5.23178088336235,0.507055943887671,194.825232887682,18.8713297591607
231,1.46643904295925,0.176931179028162,0.153976099510721,0.0185777737979577,0.967849768353104,0.116774578158589,1.75916429349555,0.37155547595915,1.67539456523386,0.353862358056324,3.68586804351449,0.778497187723939,5.16431433638995,0.500856264211925,195.515761972594,18.9490789928147
232,1.45228091675622,0.176873489928064,0.152489496259404,0.0185717164424462,0.958505405059108,0.116736503352519,1.75195351531893,0.371434328848935,1.6685271574466,0.353746979856124,3.67075974638252,0.778243355683479,5.13437293967168,0.498346584033693,196.190138152778,19.0273196536506
233,1.45884204099623,0.191364671107192,0.153178414304604,0.0200932904662548,0.962835747057509,0.126300682930747,1.85880819956956,0.401865809325099,1.77029352339958,0.382729342214379,3.89464575147908,0.842004552871647,5.11663148945953,0.497155758459346,196.853834920095,19.1067998641787
234,1.47963478201376,0.182081087994551,0.155361652111445,0.019118514239428,0.97655895612908,0.120173518076405,1.79610325404893,0.382370284788559,1.71057452766565,0.3641621759891,3.76326396086443,0.801156787176032,5.2075689405726,0.506548008586499,197.516582162397,19.1916315285815
235,1.45883285796769,0.169216980598279,0.153177450086608,0.0177677829628194,0.962829686258676,0.111683207194866,1.70990816831485,0.355355659256377,1.62848396982367,0.338433961196548,3.58266473361207,0.74455471463244,5.20189923194013,0.506340559046082,198.186106069621,19.2778585372008
236,1.43498639615242,0.176923678953189,0.150673571596004,0.018576986290085,0.947091021460596,0.116769628109107,1.74338621627285,0.371539725801694,1.66036782502177,0.353847357906379,3.65280921504789,0.778464187394042,5.11986639193627,0.498689181792067,198.852416923284,19.3558236065729
237,1.43227108758112,0.178382437262606,0.150388464196018,0.0187301559125732,0.945298917803538,0.117732408593318,1.75147817177063,0.374603118251466,1.66807444930537,0.356764874525207,3.66976378847181,0.784882723955457,5.11579850519087,0.498735242232351,199.505948469583,19.4324325262949
238,1.42493916862888,0.1718052798746,0.149618612706032,0.0180395543868328,0.940459851295058,0.113391484717231,1.70653677734565,0.360791087736648,1.62527312128157,0.343610559749185,3.57560086681945,0.755943231448222,5.12460036201731,0.499996575993569,200.152811620491,19.5127429052852
239,1.41419336690015,0.175905747366404,0.148490303524516,0.0184701034734722,0.933367622154099,0.116097793261827,1.72718307377184,0.369402069469443,1.64493626073509,0.351811494732808,3.61885977361719,0.773985288412192,5.09059502055801,0.497071799331386,200.795859959052,19.591233532538
240,1.42031981916091,0.181862342171043,0.149133581011896,0.0190955459279598,0.9374110806462,0.120029145832889,1.77091799961518,0.381910918559197,1.68658857106208,0.363724684342092,3.71049485633657,0.800194305552598,5.09636999811183,0.498120382640413,201.433270659539,19.668977376434
241,1.42658260447041,0.174730401444079,0.149791173469393,0.0183466921516286,0.94154451895047,0.115322064953095,1.72422001421254,0.366933843032573,1.64211429925004,0.349460802888175,3.61265145835008,0.768813766353979,5.1419845455029,0.50304236256337,202.069841753895,19.7503530810813
242,1.3911939827616,0.153784294406226,0.146075368189968,0.0161473509126539,0.918188028622658,0.10149763430811,1.58931941365751,0.322947018253084,1.51363753681667,0.307568588812457,3.33000258099668,0.676650895387409,5.12590979745716,0.501698013471961,202.708855560649,19.8310867548071
243,1.34799660705573,0.161294627007841,0.141539643740851,0.0169359358358238,0.88967776065678,0.10645445382518,1.60583796148335,0.338718716716483,1.529369487127,0.322589254015685,3.3646128716794,0.709696358834533,4.99111637377064,0.488681423127059,203.336728562401,19.9015661251492
244,1.33700246862493,0.168148050602904,0.140385259205618,0.0176555453133049,0.882421629292455,0.11097771339792,1.6438066772038,0.353110906266099,1.56553016876552,0.336296101205812,3.44416637128414,0.739851422652792,4.94777402647157,0.484795330037568,203.942044416083,19.9680153771692
245,1.34413954324441,0.171156178193045,0.141134652040663,0.0179713987102702,0.887132098541312,0.11296307760741,1.6671770830876,0.359427974205399,1.58778769817867,0.342312356386093,3.49313293599307,0.753087184049396,4.9639569403111,0.48682458548665,204.534298825897,20.0407844765732
246,1.34497168777355,0.16350878914428,0.141222027216223,0.0171684228601495,0.887681313930547,0.107915800835221,1.61672994061321,0.343368457202984,1.53974280058401,0.327017578288562,3.38743416128482,0.719438672234828,4.99584106376865,0.490348775020436,205.125879503352,20.1170804788539
247,1.32374222141671,0.156443748262894,0.138992933248755,0.0164265935676032,0.87366986613503,0.103252873853505,1.564903628423,0.32853187135207,1.4903844080219,0.312887496525777,3.27884569764819,0.688352492356717,4.96933079531173,0.488029936334454,205.718537256579,20.1915616319996
248,1.31170603501648,0.167176886322934,0.137729133676731,0.0175535730639081,0.865725983110877,0.110336744973139,1.6270678043706,0.35107146127817,1.54958838511486,0.334353772645869,3.40909444725269,0.735578299820913,4.91102249802776,0.482646114032106,206.303682016584,20.2607507826012
249,1.30866543165132,0.156678079939909,0.137409870323389,0.0164511983936909,0.863719184889873,0.103407532760343,1.55812098061929,0.329023967873819,1.48392474344695,0.313356159879823,3.26463443558328,0.689383551735622,4.94141013062993,0.485990878457651,206.880163019896,20.3317958311087
250,1.28726844769449,0.154973578708399,0.135163187007921,0.0162722257643826,0.849597175478362,0.102282561947544,1.53739625507944,0.325444515287635,1.46418690959946,0.3099471574168,3.22121120111882,0.681883746316962,4.89695785788216,0.481889618362663,207.45213273316,20.4030512666734
251,1.30283721625992,0.186146911229891,0.136797907707291,0.0195454256791388,0.859872562731546,0.122856961411729,1.83244541166185,0.390908513582775,1.74518610634462,0.372293822459785,3.83940943395816,0.819046409411532,4.85918498100146,0.478699683433206,208.01576575238,20.4699817480528
252,1.35854170788525,0.158953329365119,0.142646879327951,0.0166900995833373,0.896637527204264,0.104909197380976,1.59604969534191,0.333801991666748,1.52004732889706,0.317906658730236,3.34410412357354,0.699394649206505,5.08415764283538,0.50138614059842,208.582160977222,20.5483460333366
253,1.28159438700877,0.169694549655107,0.134567410635921,0.017817927713786,0.845852295425787,0.11199840277237,1.63832016412368,0.356358554275727,1.56030491821303,0.339389099310219,3.43267082006866,0.746656018482467,4.8576401882371,0.479414897381317,209.167409854657,20.6275351264497
254,1.25653493392645,0.162160445567421,0.131936168062277,0.017026846784579,0.829313056391456,0.107025894074498,1.57172342951607,0.340536935691578,1.49687945668197,0.324320891134835,3.29313480470033,0.713505960496661,4.82019788256462,0.476189977996718,209.743105692771,20.7001683112785
255,1.22762281203778,0.155412629896413,0.128900395263967,0.0163183261391233,0.810231055944936,0.102572335731633,1.51331455854337,0.326366522782457,1.4412519605175,0.310825259792825,3.17075431313849,0.683815571544213,4.77098068820424,0.471727033797779,210.291520262038,20.7748139902499
256,1.23391296874802,0.157007874999866,0.129560861718543,0.0164858268749864,0.814382559373696,0.103625197499913,1.52641309050847,0.329716537499722,1.45372675286521,0.314015749999737,3.19819885630347,0.690834649999409,4.78769241562763,0.473756775119946,210.823933828048,20.8450537651866
257,1.23975583927578,0.156270413288753,0.130174363123957,0.0164083933953192,0.818238853922015,0.103138472770575,1.52307698862203,0.328167867906383,1.45054951297336,0.312540826577504,3.19120892854139,0.687589818470505,4.81012944048139,0.476350211113671,211.349440085348,20.9136720712069
258,1.23918990583276,0.153898486271671,0.130114940112439,0.0161593410585253,0.817865337849618,0.101573000939302,1.50700817682962,0.323186821170501,1.43524588269487,0.307796972543339,3.15754094192872,0.677153339595351,4.82105911800308,0.477775141782598,211.877719952497,20.9823868314767
259,1.23504487290986,0.154222097620191,0.129679711655535,0.0161933202501201,0.815129616120505,0.101786584429326,1.50712646586123,0.323866405002409,1.43535853891546,0.308444195240388,3.15778878561401,0.67857722952884,4.81458582340354,0.47746141859274,212.406584876042,21.0498530967493
260,1.21519830340131,0.140037498386002,0.127595821857138,0.0147039373305306,0.802030880244866,0.0924247489347626,1.4147282088915,0.294078746610605,1.34736019894428,0.280074996772016,2.96419243767742,0.616164992898426,4.8136803278533,0.477605460034964,212.933525736356,21.1165709768496
261,1.18533427792289,0.143322375832263,0.124460099181904,0.0150488494623876,0.78232062342911,0.0945927680492945,1.41716015168005,0.300976989247744,1.34967633493338,0.286644751664526,2.96928793685343,0.63061845366197,4.7294025045412,0.469427424977504,213.452420675463,21.1783987778318
262,1.17937104296469,0.151490483901306,0.123833959511292,0.0159065008096371,0.778384888356695,0.0999837193748613,1.4677198499109,0.318130016192738,1.39782842848657,0.302980967802607,3.07522254267046,0.666558129165753,4.69391992594667,0.466211836812906,213.956649463333,21.2367458506537
263,1.17814202665983,0.142224850681737,0.123704912799282,0.0149336093215823,0.777573737595487,0.0938684014499472,1.40687612676244,0.298672186431645,1.33988202548804,0.284449701363471,2.94774045607368,0.625789342999646,4.72346815226539,0.469450795728109,214.452466127511,21.2999539233087
264,1.17707101652778,0.155577494312944,0.123592456735417,0.0163356369028589,0.776866870908336,0.102681146246543,1.49867237197094,0.326712738057176,1.42730702092471,0.311154988625884,3.14007544603436,0.68454097497694,4.68581595009442,0.466043158047776,214.945879374862,21.3628018350483
265,1.19381103225503,0.149887535139166,0.125350158386779,0.015738191189612,0.787915281288323,0.098925773191847,1.46085810507547,0.314763823792247,1.3912934334052,0.299775070278326,3.06084555349145,0.659505154612321,4.74959210598136,0.47276728696767,215.438860733467,21.4271768442841
266,1.17926365425698,0.138600766268542,0.123822683696983,0.0145530804581967,0.77831401180961,0.0914765057372353,1.38655016413405,0.291061609163933,1.32052396584195,0.277201532537089,2.90515272485229,0.609843371581576,4.75217637066299,0.473269322373274,215.936072674355,21.4939533666786
267,1.15617433819423,0.14150092964822,0.121398305510394,0.0148575976130631,0.763075063208192,0.0933906135678257,1.39136594267451,0.29715195226126,1.32511042159477,0.28300185929644,2.9152429275085,0.62260409045217,4.68676973974904,0.466961912301845,216.431685908236,21.5544351346551
268,1.14901658659253,0.144968995267227,0.120646741592215,0.0152217445030586,0.758350947151067,0.0956795368763671,1.41012320246089,0.304434890061167,1.34297447853418,0.289937990534445,2.9545438527752,0.637863579175782,4.66183231841569,0.464758045969728,216.916126955179,21.6122350951092
269,1.12159951344586,0.122823219654819,0.117767948911815,0.0128964380637557,0.740255678874266,0.0810633249721821,1.27208383124713,0.257928761275125,1.21150841071156,0.245646439309641,2.66531850356542,0.540422166481199,4.66811885907132,0.465546516797428,217.393009755389,21.672840960468
270,1.08261221655108,0.130566641431781,0.113674282737863,0.0137094973503372,0.714524062923713,0.0861739833449752,1.29100192098412,0.274189947006743,1.22952563903249,0.261133282863558,2.70495640587148,0.574493222299822,4.54156539526739,0.453026745111895,217.85881487328,21.7268273323376
271,1.07567321778091,0.138409201520794,0.112945687866995,0.0145329661596833,0.7099443237354,0.0913500730037225,1.33850799626781,0.29065932319366,1.27476952025506,0.276818403041589,2.80449294456112,0.609000486691494,4.50297397948421,0.449437070605117,218.305178426585,21.7762105829689
272,1.07509658269958,0.130782008172549,0.112885141183456,0.0137321108581178,0.709563744581726,0.086316125393883,1.2882912356523,0.274642217162355,1.22694403395457,0.261564016345103,2.69927687470005,0.575440835959226,4.52825535694854,0.452228032353934,218.741092014237,21.8323170561834
273,1.06033089036108,0.129466704601104,0.111334743487914,0.0135940039831159,0.699818387638315,0.0854480250367277,1.27330857845902,0.271880079662314,1.21267483662764,0.258933409202207,2.66788464058081,0.569653500244856,4.49714674064244,0.449331774169322,219.174727260553,21.8885526185392
274,1.05243759668193,0.13277487638075,0.110505947651603,0.013941362019979,0.694608813810076,0.0876314184112938,1.29051925341221,0.278827240399569,1.22906595563068,0.265549752761495,2.70394510238749,0.584209456075308,4.46952573509268,0.446813754872958,219.60301198105,21.9416035715739
275,1.04008190788484,0.122567146014869,0.109208600327908,0.0128695503315612,0.686454059203993,0.080894316369813,1.22354806623479,0.257391006631225,1.16528387260456,0.245134292029739,2.56362451973004,0.53929544246544,4.47295566947634,0.447363233243239,220.025359352746,21.9957021855326
276,1.03232464441128,0.136224617029039,0.108394087663184,0.0143035847880489,0.681334265311445,0.0899082472391631,1.30980433554427,0.286071695760982,1.24743270051836,0.272449234058069,2.74435194114039,0.599388314927763,4.41360062358943,0.441672532428382,220.441488113262,22.0474836216844
277,1.05114058085126,0.13689070582695,0.110369760989383,0.0143735241118301,0.693752783361835,0.090347865845787,1.31905951818454,0.287470482236595,1.25624716017576,0.273781411653902,2.76374375238667,0.602319105638577,4.46355542157774,0.447008054978698,220.852736056328,22.1009093361071
278,1.03847109280246,0.116609434478739,0.109039464744258,0.0122439906202673,0.685390921249623,0.0769622267559651,1.19110798556329,0.244879812405344,1.13438855767933,0.233218868957472,2.49565482689452,0.513081511706452,4.49917975351677,0.450769555758397,221.267666089219,22.1591130178588
279,1.026847181356,0.140149292007177,0.10781895404238,0.014715675660754,0.677719139694959,0.0924985327247376,1.34492360839664,0.294313513215072,1.28087962704442,0.280298584014358,2.81793517949773,0.616656884831578,4.3982947614049,0.440898031161106,221.682299883041,22.210188814899
280,1.03365964696638,0.117806161563891,0.10853426293147,0.0123696469642084,0.682215366997812,0.0777520666321651,1.19423583847743,0.247392939284171,1.1373674652166,0.235612323127782,2.50220842347653,0.518347110881115,4.48809102273551,0.450151484599052,222.091289532425,22.2630854921601
281,0.990087502486154,0.11082581131085,0.103959187761046,0.0116367101876397,0.653457751640862,0.0731450354651609,1.13357991625588,0.232734203752788,1.07959992024369,0.221651622621701,2.37511982453612,0.487633569767747,4.39897922970153,0.441267161204432,222.498778623391,22.3164269644755
282,0.97434953713099,0.129773594421003,0.102306701398754,0.0136262274142053,0.643070694506454,0.0856505723178619,1.2452179914455,0.272524548284105,1.18592189661476,0.259547188842007,2.60902817255248,0.571003815452413,4.29844856205149,0.431374245104447,222.892194372724,22.3585974676565
283,0.987259738739953,0.123258319658177,0.103662272567695,0.0129421235641088,0.651591427568369,0.0813504909743969,1.20091694855205,0.258842471282167,1.14373042719243,0.24651663931635,2.51620693982334,0.542336606495965,4.35415580943727,0.437244176402029,223.27218311962,22.406658601512
284,0.990340710986578,0.129907378915392,0.103985774653591,0.0136402747861162,0.653624869251142,0.0857388700841602,1.24879225889109,0.272805495722325,1.18932596084866,0.259814757830791,2.61651711386704,0.571592467227734,4.34498993137396,0.436590041671419,223.652018325125,22.4591279763732
285,0.999347592157435,0.125551958283756,0.104931497176531,0.013182955619794,0.659569410823907,0.0828642924672781,1.2203601641319,0.263659112395881,1.16224777536372,0.251103916567512,2.55694510580018,0.552428616448522,4.38428608529668,0.440812500012574,224.035697439592,22.5113880643923
286,0.993994361055484,0.12313978951496,0.104369407910826,0.0129296778990707,0.65603627829662,0.0812722610798737,1.20270347314813,0.258593557981421,1.1454318791887,0.246279579029922,2.51995013421513,0.541815073865821,4.38033988572775,0.44063869367718,224.422461959651,22.5642726297401
287,0.984290351246222,0.121246023502101,0.103350486880853,0.0127308324677205,0.649631631822507,0.0800223755113846,1.18661432179259,0.254616649354406,1.13010887789771,0.242492047004196,2.48623953137496,0.533482503409226,4.36318071277527,0.439115353812548,224.809144786985,22.6145939515749
288,0.973332110828458,0.119910931931702,0.102199871636988,0.0125906478528288,0.642399193146782,0.0791412150749231,1.17337120896515,0.251812957056579,1.11749638949062,0.239821863863409,2.45849205687937,0.527608100499492,4.34075294044615,0.437052684065304,225.191218433648,22.6634943788686
289,0.960407660730921,0.116918515742021,0.100842804376747,0.0122764441529124,0.633869056082408,0.0771662203897329,1.14935120504777,0.245528883058236,1.09462019528359,0.233837031484037,2.40816442962389,0.514441469264895,4.31830522415007,0.434973622698166,225.567367849926,22.7114569543373
290,0.956588849472114,0.124916742331585,0.100441829194572,0.0131162579448166,0.631348640651595,0.0824450499388444,1.20081657593757,0.262325158896324,1.14363483422626,0.249833484663168,2.51599663529777,0.549633666258979,4.28558121094542,0.431904233800732,225.936656634329,22.7581148009028
291,0.959825508798839,0.118140205397338,0.100781678423878,0.0124047215667208,0.633484835807234,0.077972535562243,1.15609387010735,0.248094431334408,1.10104178105462,0.236280410794681,2.42229191832017,0.519816903748294,4.3173700261956,0.43534404177984,226.302095116579,22.8069025384924
292,0.960787697778911,0.12756043305974,0.100882708266786,0.0133938454712724,0.634119880534082,0.084189885819427,1.22240503639383,0.267876909425451,1.16419527275603,0.255120866119478,2.56122960006326,0.561265905462847,4.29366045548268,0.433201924630613,226.667255283365,22.8560995364015
293,0.968130502280026,0.118705661620245,0.101653702739403,0.0124640944701256,0.638966131504818,0.0783457366693605,1.16313625907301,0.249281889402518,1.10774881816477,0.237411323240485,2.43704739996249,0.522304911129075,4.34244668797833,0.438372326870662,227.033624585746,22.906190218377
294,0.958423397011211,0.119969583419162,0.100634456686177,0.0125968062590117,0.632559442027399,0.0791799250566426,1.16639764064697,0.251936125180234,1.11085489585425,0.239939166838318,2.44388077087936,0.527866167044299,4.31469473677287,0.435765878094154,227.401976246524,22.9563517125378
295,0.968589921139369,0.133417785990028,0.101701941719634,0.0140088675289528,0.639269347951984,0.0880557387534179,1.27726434081069,0.280177350579056,1.21644222934352,0.266835571980053,2.67617290455574,0.587038258356128,4.3051888074001,0.435098400086666,227.768486041624,23.0036515622285
296,0.996278411437049,0.127252210122655,0.10460923320089,0.0133614820628785,0.657543751548452,0.0839864586809508,1.22893751003202,0.267229641257576,1.17041667622097,0.254504420245305,2.57491668768614,0.559909724539666,4.39758797447464,0.444753482399284,228.136805409447,23.0563544307079
297,0.993603132221848,0.122899946341432,0.104328328883294,0.0129044943658504,0.65577806726642,0.0811139645853451,1.19969347419226,0.258089887317003,1.14256521351644,0.245799892682869,2.51364346973617,0.540759763902291,4.40662784461758,0.445894381038104,228.515259154613,23.1110685858491
298,0.985856523978599,0.123907746907646,0.103514935017753,0.0130103134253031,0.650665305825876,0.0817791129590453,1.2024655146067,0.260206268506063,1.14520525200638,0.247815493815292,2.51945155441404,0.545194086393643,4.38524972203434,0.443940758273824,228.898635715722,23.1616145251735
299,0.987063866216647,0.128016569551811,0.103641705952748,0.0134417398029404,0.651462151702987,0.0844909359041939,1.23092011207689,0.268834796058805,1.17230486864465,0.256033139103628,2.57907071101824,0.563272906027962,4.37836466887669,0.443492017547724,229.278693186609,23.2110286440143
300,0.982516136990988,0.117632732967395,0.103164194384054,0.0123514369615763,0.648460650414052,0.0776376037584799,1.16339770283042,0.24702873923153,1.10799781221945,0.235265465934785,2.43759518688278,0.517584025056541,4.40171169932965,0.446065628909608,229.657407663754,23.2623901324576
301,0.967166418096312,0.121112743642163,0.101552473900113,0.0127168380824274,0.638329835943566,0.0799344108038282,1.17646132263701,0.25433676164854,1.12043935489239,0.242225487284326,2.46496658076326,0.532896072025523,4.3513318007238,0.441133046618658,230.034462132744,23.3114919902074
302,0.967542166432023,0.125748517812547,0.101591927475363,0.0132035943703171,0.638577829845136,0.0829940217562799,1.20805251149734,0.264071887406344,1.15052620142604,0.251497035625089,2.53115764313729,0.553293478375193,4.3403486461722,0.440257977921669,230.405269887306,23.358223026218
303,0.969356242244546,0.120221663950106,0.101782405435677,0.012623274714761,0.639775119881401,0.0793462982070674,1.17165824166995,0.252465494295213,1.11586499206662,0.24044332790021,2.45490298254657,0.528975321380452,4.36459613014847,0.442948799438655,230.772913276243,23.4081693524075
304,0.962481923940673,0.121474550418029,0.101060602013771,0.0127548277938934,0.635238069800844,0.0801732032758995,1.17643320521092,0.255096555877865,1.12041257639136,0.242949100836062,2.46490766806098,0.534488021839343,4.3443899619813,0.441102290712593,231.140818104559,23.4577369423641
305,0.959559220153178,0.121134121093461,0.100753718116084,0.0127190827148132,0.633309085301098,0.0799485199216825,1.17291808915523,0.254381654296269,1.11706484681451,0.242268242186922,2.45754266299192,0.532990132811239,4.33980789258357,0.440853711706334,231.506669401257,23.5057448990066
306,0.963241620046144,0.126600931777027,0.101140370104845,0.0132930978365882,0.635739469230455,0.0835566149728374,1.21271006917051,0.265861956731759,1.15496197063858,0.253201863554054,2.54091633540489,0.557044099818918,4.3352388376387,0.440638558167133,231.8698784878,23.554198502411
307,0.982361800218065,0.132995454288382,0.103147989022897,0.0139645227002801,0.648358788143923,0.0877769998303309,1.26932640619415,0.279290454005598,1.20888229161348,0.265990908576762,2.65954104154965,0.585179998868886,4.3699390258384,0.44447423002523,232.233670462362,23.6044918268294
308,0.988332778426386,0.116928126767346,0.103774941734771,0.0122774533105715,0.652299633761415,0.077172563666449,1.16183016689993,0.245549066211418,1.10650492085708,0.233856253534691,2.43431082588558,0.514483757776321,4.43817554505955,0.451648463707339,232.60431641622,23.6585965681316
309,0.986629927075826,0.136859361887487,0.103596142342962,0.0143702329981864,0.651175751870045,0.0903271788457425,1.30748735588443,0.287404659963724,1.24522605322326,0.273718723774976,2.73949731709118,0.602181192304955,4.37559382117822,0.445533936428131,232.980672544575,23.7091484462334
310,1.01101839491039,0.125666939849217,0.106156931465591,0.0131950286841678,0.667272140640856,0.0829401803004804,1.22286415932477,0.263900573683347,1.16463253269026,0.251333879698436,2.56219157191856,0.552934535336551,4.47481423622114,0.455934668674654,233.358628659217,23.7611608104008
311,0.988039669286221,0.114215237946981,0.103744165275053,0.0119925999844331,0.652106181728906,0.0753820570450074,1.14704676298128,0.239851999688659,1.0924254885536,0.228430475893967,2.40333607481791,0.502547046966721,4.45430989769491,0.453981202440037,233.742737368235,23.8158305331328
312,0.965243357833584,0.121021216919294,0.101350552572526,0.0127072277765256,0.637060616170165,0.0798740031667354,1.17373559612252,0.254144555530514,1.11784342487859,0.242042433838592,2.4592555347329,0.532493354444894,4.37158341416252,0.445686745089967,234.124069114371,23.8618167253474
313,0.955114116214101,0.117142151467413,0.100286982202481,0.0122999259040782,0.630375316701307,0.0773138199684921,1.14550119557042,0.245998518081569,1.09095351959088,0.23428430293482,2.40009774309993,0.51542546645662,4.35898519251547,0.444584299731931,234.492899954572,23.9067558424897
314,0.957370603483308,0.130441188522029,0.100523913365747,0.013696324794813,0.631864598298984,0.0860911844245392,1.24344565339976,0.273926495896265,1.18423395561882,0.260882377044058,2.6053147023614,0.573941229496925,4.32687960873404,0.441559372455767,234.853342753778,23.9533066336565
315,0.984578372530322,0.130947849898249,0.103380729115684,0.013749524239316,0.649821725870012,0.0864255809328441,1.25022947450247,0.274990484786327,1.1906947376214,0.261895699796501,2.61952842276708,0.576170539552292,4.39948325614729,0.449284980440678,235.212951437481,24.0035528191159
