"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.87627155130057,0.224265560594287,0.19700851288656,0.0235478838623995,1.23833922385838,0.148015269992227,2.24719634070955,0.470957677247997,2.14018699115195,0.44853112118857,4.70841138053429,0.986768466614835,6.12222815337406,0.580768278272133,181.248354318029,17.1718353581136
212,1.86916188243955,0.222545993464035,0.196261997656153,0.0233673293137239,1.2336468424101,0.146880355686259,2.23279717250486,0.467346586274469,2.12647349762368,0.44509198692807,4.67824169477209,0.97920237124176,6.10723021113175,0.579990580623464,182.142567238649,17.2784519827079
213,1.86074261002667,0.222069735897225,0.1953779740528,0.0233173222692089,1.2280901226176,0.146566025692169,2.22538473128688,0.466346445384165,2.11941402979703,0.444139471794454,4.66271086555347,0.977106837947791,6.08125584381745,0.57815213846474,183.034368021755,17.3823821459178
214,1.85773509017489,0.225201155256623,0.195062184468364,0.023646121301946,1.22610515951543,0.148632762469371,2.2430765853918,0.472922426038911,2.13626341465886,0.450402310513248,4.69977951224948,0.99088508312915,6.06148112022999,0.576936945273198,183.921727086494,17.4856546996441
215,1.85426982573569,0.220079999061353,0.194698331702247,0.023108399901442,1.22381808498555,0.145252799380491,2.20925747654475,0.462167998028842,2.10405473956642,0.440159998122713,4.62892042704613,0.968351995869967,6.0811898006655,0.579457454725626,184.806249332692,17.5900165062883
216,1.84303193908975,0.219769379558902,0.193518353604424,0.0230757848536845,1.21640107979924,0.145047790508875,2.20146647198197,0.461515697073704,2.09663473522092,0.439538759117802,4.61259641748603,0.966985270059188,6.04601462482845,0.576693935303284,185.688100883645,17.6936352651084
217,1.8471317254392,0.230407021694695,0.193948831171116,0.0241927372779425,1.21910693878987,0.1520686343185,2.27204278593943,0.483854745558853,2.16385027232326,0.460814043389389,4.76047059911118,1.01379089545664,6.02257364159704,0.57516497258116,186.564936804464,17.795336973474
218,1.85923363762471,0.223361705741355,0.195219531950594,0.0234529791028425,1.22709420083231,0.147418725789292,2.22987685616447,0.469059582056844,2.12369224396616,0.446723411482715,4.67212293672556,0.982791505261986,6.11149158907523,0.584387597021294,187.440978085818,17.9008994222488
219,1.85583970273231,0.224349483145438,0.194863168786892,0.0235566957302717,1.22485420380332,0.148070658875994,2.2339373422869,0.471133914605428,2.12755937360658,0.448698966290893,4.68063062193447,0.98713772583995,6.10225319779848,0.584146743144457,188.320014688818,18.0073684551476
220,1.85285142677348,0.222720730674577,0.194549399811216,0.0233856767208308,1.2228819416705,0.146995682245222,2.22192638030913,0.467713534416611,2.11612036219917,0.445441461349162,4.65546479683818,0.97997121496813,6.10732687549704,0.585269092529184,189.198873353419,18.1113274217911
221,1.84257217479856,0.218352004241978,0.193470078353849,0.0229269604454076,1.21609763536705,0.14411232279971,2.19035023214458,0.458539208908162,2.0860478401377,0.436704008483968,4.58930524830294,0.960748818664704,6.09727568562501,0.584882142576673,190.075246174843,18.2150340253334
222,1.83245815276622,0.221514487650514,0.192408106040453,0.0232590212033041,1.20942238082571,0.146199561849338,2.20413769674556,0.465180424066072,2.0991787588053,0.443028975301016,4.61819326937165,0.974663745662241,6.05400025873001,0.581307888592925,190.94678533932,18.3166008371067
223,1.84192528398175,0.216216310319668,0.193402154818084,0.0227027125835647,1.21567068742796,0.142702764810981,2.17680984102877,0.454054251671283,2.07315222955121,0.432432620639326,4.56093490501267,0.951351765406514,6.12349740953803,0.588535229879071,191.812676301732,18.4179413777739
224,1.82662975968241,0.221670528317834,0.191796124766653,0.0232754054733723,1.20557564139039,0.146302548689771,2.20148866046151,0.465508109467453,2.0966558671062,0.443341056635668,4.61264290763364,0.975350324598456,6.05126170150631,0.582142963724461,192.677079114575,18.5183795248277
225,1.8253677981388,0.221078302861739,0.191663618804574,0.0232132218004821,1.20474274677161,0.145911679888744,2.19670209374254,0.464264436009654,2.09209723213575,0.44215660572347,4.60261391069865,0.972744532591652,6.05900134788744,0.583507342263468,193.539211062086,18.6188427277126
226,1.81597750818696,0.215038323753525,0.19067763835963,0.0225790239941203,1.19854515540339,0.141925293677324,2.15551772119293,0.451580479882414,2.05287402018375,0.430076647507052,4.51632284440424,0.946168624515532,6.06137753622793,0.584289041797748,194.397304237708,18.7212789412033
227,1.81006629706482,0.223393298528483,0.190056961191806,0.0234562963454902,1.19464375606278,0.147439577028799,2.20413652713663,0.469125926909811,2.09917764489203,0.446786597056966,4.61819081876246,0.982930513525306,6.01508770719559,0.580413562732236,195.25100470016,18.8213028745442
228,1.81440465378322,0.219324371260587,0.190512488647238,0.0230290589823609,1.19750707149693,0.144754085031983,2.17940027142284,0.460581179647228,2.07561930611699,0.438648742521155,4.56636247345739,0.965027233546563,6.05682803356551,0.585074421954908,196.100596441003,18.9223252219716
229,1.79147698503736,0.204409097642106,0.188105083428923,0.0214629552524211,1.18237481012466,0.134910004443789,2.0823235488467,0.429259105048438,1.98316528461591,0.408818195284221,4.362963626155,0.899400029625299,6.05166835022882,0.585014689080162,196.949349797397,19.0248140360812
230,1.75623625631142,0.206019331615347,0.184404806912699,0.0216320298196108,1.15911592916554,0.135972758866127,2.07192318854797,0.432640596392224,1.9732601795695,0.412038663230689,4.3411723950529,0.906485059107518,5.93432680613564,0.574017944706807,197.790144877438,19.1203703527837
231,1.72191776611234,0.196225738881056,0.180801365441796,0.0206037025825105,1.13646572563415,0.129508987661498,1.99945876487064,0.41207405165021,1.90424644273394,0.39245147776212,4.18934217401467,0.86339325107665,5.87294301620463,0.568413478500178,198.614500219805,19.2116630798403
232,1.69483494101324,0.204249299351543,0.17795766880639,0.0214461764319125,1.11859106106874,0.134804537572017,2.03034807385533,0.428923528638243,1.93366483224317,0.408498598703091,4.25406263093498,0.898696917146776,5.76566025591201,0.558406229335866,199.420369438598,19.3009238406741
233,1.71490007942059,0.228443224218395,0.180064508339162,0.0239865385429315,1.13183405241759,0.150772527984141,2.21827800138795,0.479730770858631,2.11264571560757,0.456886448436785,4.64782057433665,1.00515018656093,5.75459424259657,0.558043768840024,200.210414848811,19.3904492924046
234,1.74481389298385,0.202663705293372,0.183205458763304,0.021279689055804,1.15157716936934,0.133758045493627,2.04580068691843,0.425593781116071,1.94838160658898,0.405327410586745,4.28643953449576,0.891720303290853,5.94916495330362,0.577571664833545,201.002273790503,19.4919157950665
235,1.72048682128047,0.205822405289042,0.180651116234449,0.0216113525553489,1.13552130204511,0.135842787490768,2.0508265572234,0.432227051106987,1.95316814973657,0.411644810578082,4.29696992942045,0.905618583271789,5.86862872535934,0.570151657068505,201.805543736674,19.592188951477
236,1.7172314080503,0.213198099881955,0.180309297845282,0.0223858004876058,1.1333727293132,0.140710745922092,2.09530611776736,0.44771600975212,1.99552963596891,0.426396199763914,4.3901651991316,0.938071639480627,5.84100342779612,0.56800215442466,202.605371670904,19.6836081808997
237,1.72011708071934,0.207599443724142,0.180612293475531,0.0217979415910348,1.13527727327477,0.13701563285793,2.06048326554914,0.435958831820696,1.9623650148087,0.415198887448284,4.31720303257914,0.913437552386214,5.88009129081748,0.572354699523646,203.399002776027,19.7793192920967
238,1.70447596688694,0.201066780743074,0.178969976523129,0.021112011978023,1.12495413814538,0.132704075290425,2.01434999090958,0.422240239560453,1.91842856277103,0.402133561486149,4.22054283809626,0.884693835269505,5.86617982955542,0.571435516832772,204.191783768421,19.8755633652287
239,1.68917387184892,0.205264989400354,0.177363256544137,0.0215528238870365,1.11485475542029,0.135474893004233,2.03118354802672,0.431056477740731,1.93446052193021,0.410529978800704,4.25581314824645,0.903165953361529,5.81315649782717,0.56670807106684,204.978968596076,19.9673835891295
240,1.68240266367786,0.203073228089155,0.176652279686175,0.0213226889493613,1.11038575802739,0.134028330538844,2.01433779805471,0.426453778987224,1.9184169505283,0.406146456178325,4.22051729116225,0.893522203592298,5.81017921815098,0.566896022554586,205.757418027259,20.0587046850546
241,1.6553222772015,0.18813165600657,0.173808839106158,0.0197538238806901,1.09251270295299,0.124166892964336,1.91640671705638,0.395076477613789,1.82514925433941,0.376263312013146,4.01532835954671,0.827779286428889,5.79488846074777,0.56573933614044,206.529771840756,20.1509973788538
242,1.63039262838032,0.199940742507592,0.171191225979934,0.0209937779632974,1.07605913473101,0.131960890055012,1.97077326277267,0.419875559265948,1.87692691692635,0.399881485015183,4.12923921723797,0.879739267033401,5.68644179823844,0.555503862963869,207.290835116011,20.2372453311028
243,1.63104517233326,0.200186114765853,0.171259743094992,0.0210195420504146,1.07648981373995,0.132122835745467,1.97224082666274,0.420390841008294,1.87832459682165,0.400372229531716,4.13231411300764,0.880818904969754,5.69646792448889,0.556977770522438,208.037893873481,20.323052233716
244,1.62357215417738,0.193576539483693,0.170475076188625,0.0203255366457869,1.07155762175707,0.127760516059236,1.92852536534232,0.406510732915753,1.83669082413554,0.387153078967377,4.0407198130982,0.851736773728239,5.70700884794532,0.558445499495219,208.779373269647,20.4136091690946
245,1.61189508507863,0.196639730668842,0.169248983933256,0.0206471717202286,1.06385075615189,0.12978222224144,1.94087495086487,0.412943434404579,1.84845233415702,0.393279461337687,4.06659513514545,0.865214814942924,5.67135247040249,0.555372992124549,209.517577336129,20.5018340160148
246,1.60813957396037,0.196253259689526,0.168854655265839,0.0206065922674004,1.06137211881385,0.129527151395089,1.936454414226,0.412131845348003,1.84424229926285,0.392506519379058,4.05733305837828,0.863514342633924,5.67067915044365,0.555762001522119,210.249730758149,20.5889199576142
247,1.60009166588461,0.192367113148838,0.168009624917884,0.0201985468806283,1.05606049948384,0.126962294678233,1.90892825023339,0.403970937612561,1.81802690498418,0.384734226297682,3.9996591909652,0.846415297854898,5.66983440798511,0.556101953725895,210.977491062574,20.6771128463295
248,1.58613774521065,0.190415407082589,0.166544463247119,0.0199936177436719,1.04685091183903,0.125674168674508,1.89037431517697,0.399872354873439,1.80035649064473,0.380830814165176,3.96078427941841,0.837827791163393,5.64542987688828,0.554092974001115,211.700979215618,20.7638036098001
249,1.58007222141459,0.195720483682345,0.165907583248532,0.0205506507866465,1.04284766613363,0.129175519230351,1.92002323063259,0.411013015732933,1.82859355298342,0.391440967364697,4.02290581656352,0.861170128202341,5.61870155197434,0.551902055475381,212.417449907008,20.8485481381237
250,1.60224247784577,0.211758036212333,0.168235460173806,0.0222345938022945,1.05748003537821,0.13976030390014,2.04654722251251,0.444691876045901,1.94909259286906,0.423516072424669,4.28800370431193,0.931735359334247,5.63911857756351,0.554516432954503,213.128528505283,20.9347429961245
251,1.64940817578662,0.213505276866281,0.173187858457595,0.0224180540709597,1.08860939601917,0.140913482731745,2.06885804849278,0.448361081419198,1.97034099856455,0.427010553732566,4.33475019684201,0.939423218211637,5.77455248821818,0.568540820231271,213.845407340328,21.0282495129401
252,1.65447003915455,0.191765487206506,0.173719354111227,0.0201353761566827,1.091950225842,0.126565221556294,1.93237145308595,0.402707523133655,1.84035376484376,0.383530974413003,4.04877828265628,0.843768143708606,5.87403455814353,0.578816404791287,214.580591957736,21.1268017749038
253,1.61988691853115,0.185427579550791,0.170088126445771,0.0194698958528325,1.06912536623056,0.12238220250352,1.87924183354509,0.38939791705666,1.7897541271858,0.370855159101572,3.93745907980877,0.815881350023464,5.80477417377091,0.572215306923714,215.326229477504,21.2178448679101
254,1.54244373171397,0.197380301721385,0.161956591829966,0.0207249316807454,1.01801286293122,0.130270999136115,1.91622079949657,0.414498633614906,1.82497218999674,0.39476060344277,4.01493881799282,0.868473327574106,5.55268928073306,0.547749496951492,216.059753305651,21.2984509561619
255,1.51436129530174,0.189319113481989,0.159007936006682,0.0198785069156091,0.999478454899146,0.124950614898114,1.84964457311871,0.397570138312182,1.76156626011306,0.378638226963978,3.87544577224873,0.833004099320731,5.50913290147475,0.543965971537632,216.765716764387,21.3830283509665
256,1.52805502215748,0.194483510913596,0.160445777326536,0.0204207686459276,1.00851631462394,0.128359117202974,1.88986549430807,0.408415372918559,1.79987189934102,0.38896702182719,3.95971817855024,0.855727448019816,5.53795786513532,0.547312722941996,217.444342480067,21.4702250114293
257,1.54385422744236,0.19278670118383,0.162104693881448,0.0202426036243027,1.01894379011196,0.127239222781329,1.88352370225871,0.404852072486052,1.79383209738925,0.38557340236766,3.94643061425635,0.848261485208873,5.59436607865684,0.553391753309087,218.118264817786,21.5564842398614
258,1.55441052342316,0.196006320070357,0.163213104959432,0.0205806636073875,1.02591094545929,0.129364171246434,1.90888993561973,0.411613272147745,1.81799041487593,0.392012640140717,3.99957891272705,0.862427808309551,5.62104759058723,0.5565221121947,218.799322522607,21.6435140302253
259,1.5283111636781,0.166300582377181,0.160472672186201,0.017461561149604,1.00868536802755,0.10975838436894,1.72806412495185,0.34923122299208,1.645775357097,0.332601164754356,3.6207057856134,0.731722562459594,5.66237131210933,0.560875096259649,219.486476414134,21.7306606079465
260,1.48344257752373,0.177436920511406,0.155761470639992,0.0186308766536969,0.979072101165663,0.117108367537526,1.76116142288383,0.372617533073941,1.6772965932227,0.354873841022812,3.69005250508993,0.780722450250155,5.50220792267587,0.545161361333402,220.166418783017,21.8081532491493
261,1.46781010815073,0.177543849516213,0.154120061355827,0.0186421041992027,0.968754671379484,0.1171789406807,1.75377937918683,0.372842083984048,1.67026607541603,0.355087699032424,3.67458536591527,0.781192937871327,5.46621234939128,0.541910701948379,220.825158179263,21.8794610348211
262,1.47481101283824,0.192658661010518,0.154855156348016,0.0202291594061041,0.973375268473241,0.127154716266943,1.85943844395275,0.404583188122085,1.77089375614548,0.385317322021029,3.89596626352006,0.847698108446275,5.4449902034268,0.540260520806179,221.469168141842,21.9560647659497
263,1.49268573216738,0.181273491125769,0.156732001877575,0.0190337165682058,0.985172583230472,0.119640504143004,1.78727823987199,0.38067433136411,1.70216975225903,0.362546982251536,3.74477345496987,0.797603360953391,5.53597926006401,0.549755270965537,222.112253287372,22.0383282899111
264,1.47793043904079,0.176614191583668,0.155182696099284,0.0185444901162853,0.975434089766924,0.11656536644522,1.7527740296979,0.3708898023257,1.66930859971229,0.353228383167345,3.67247891936703,0.777102442968124,5.51844636742383,0.548332054247364,222.761386485806,22.1215146652747
265,1.47348444051041,0.187046797962582,0.154715866253594,0.0196399137860705,0.972499730736873,0.123450886655303,1.81600363632313,0.392798275721418,1.7295272726887,0.374093595925153,3.80495999991514,0.823005911035356,5.47938404263039,0.544834082682831,223.408655025828,22.1986621941459
266,1.48214422766875,0.182665499598227,0.155625143905219,0.019179877457814,0.978215190261377,0.120559229734829,1.7901508393751,0.383597549156278,1.70490556130962,0.365330999196454,3.75079223488117,0.803728198232178,5.52375165945783,0.549677101438676,224.051175014799,22.2781822671073
267,1.46795767477395,0.172907366988881,0.154135555851264,0.0181552735338329,0.968852065350804,0.11411886221266,1.72627007577614,0.363105470676649,1.64406673883442,0.345814733977764,3.61694682543573,0.760792414751062,5.52497674045749,0.550109704812964,224.694674865563,22.3597158603852
268,1.4520473678918,0.179497739400933,0.152464973628639,0.0188472626370981,0.958351262808588,0.118468508004617,1.75668637954956,0.376945252741961,1.67303464719005,0.358995478801878,3.68067622381812,0.789790053364116,5.4660894162736,0.544553349132868,225.334565009211,22.4360638722092
269,1.44099853487266,0.171242585628893,0.151304846161629,0.0179804714910338,0.951059033015954,0.113020106515071,1.70251036825318,0.35960942982067,1.62143844595541,0.342485171257776,3.5671645811019,0.753467376767125,5.47031571824435,0.545291045092646,225.965829023434,22.5116055763653
270,1.42508932816128,0.174451387736553,0.149634379456935,0.0183173957123379,0.940558956586448,0.115137915906121,1.71303505046086,0.36634791424676,1.63146195281987,0.348902775473104,3.58921629620371,0.767586106040843,5.4228107545562,0.54084967630091,226.589418650204,22.5868464027813
271,1.42415498606131,0.178692142583568,0.149536273536438,0.0187626749712746,0.939942290800468,0.117936814105154,1.73927147764473,0.375253499425501,1.65644902632832,0.357384285167139,3.6441878579223,0.786245427367703,5.41309731256244,0.54025173182438,227.204948906034,22.6605221225078
272,1.42417991116837,0.173592737522816,0.149538890672679,0.0182272374398951,0.939958741371126,0.114571206765057,1.70697522935232,0.364544748797901,1.62569069462126,0.347185475045625,3.57651952816677,0.763808045100386,5.43596979498379,0.542898219327545,227.816431063811,22.7371159824968
273,1.39966434483951,0.160881909440515,0.146964756208149,0.0168926004912542,0.923778467594078,0.10618206023074,1.62341631831594,0.33785200982507,1.54611077934852,0.321763818881017,3.40144371456674,0.707880401538266,5.41953007647035,0.541486677665937,228.427003257411,22.8133374525393
274,1.37105777249851,0.165391318246445,0.143961066112344,0.0173660884158767,0.90489812984902,0.109158270042654,1.63280214439876,0.34732176831754,1.55504966133216,0.330782636492896,3.42110925493074,0.727721800284359,5.332095711372,0.532956355552393,229.028763912899,22.8831693359477
275,1.36368732032701,0.17010803047106,0.143187168634336,0.0178613431994611,0.900033631415824,0.112271300110897,1.65794493329001,0.357226863989221,1.57899517456192,0.340216060942118,3.47378938403621,0.74847533407267,5.30281036126204,0.530344284225931,229.615467751063,22.9506425794401
276,1.37379707203433,0.176774179437203,0.144248692563605,0.0185612888409066,0.906706067542657,0.116670958428555,1.7071111469679,0.371225776818126,1.62582013996943,0.353548358874404,3.57680430793274,0.777806389523684,5.31498169818161,0.531964395047776,230.193534335728,23.0220990161271
277,1.37978183254987,0.166618857059235,0.144877092417737,0.0174949799912196,0.910656009482916,0.109968445659096,1.643617125315,0.349899599824399,1.56534964315714,0.33323771411847,3.44376921494572,0.733122971060656,5.36893029356,0.537726932642326,230.772999500919,23.0975431420332
278,1.36372148412873,0.164242943060622,0.143190755833517,0.0172455090213659,0.900056179524964,0.10840034242001,1.6218023380966,0.344910180427302,1.54457365533009,0.328485886121241,3.3980620417262,0.722668949466737,5.33934329390175,0.535027811643484,231.355780309881,23.171512255305
279,1.34692281384738,0.162216940626285,0.141426895453975,0.0170327787657596,0.888969057139271,0.107063180813349,1.60162588316121,0.340655575315201,1.52535798396305,0.324433881252572,3.35578756471872,0.713754538755637,5.30648383047579,0.531989966836406,231.93391284324,23.2408906870922
280,1.31314355104934,0.147222068246377,0.137880072860181,0.01545831716587,0.866674743692563,0.0971665650426103,1.50292566389922,0.309166343317392,1.43135777514212,0.294444136492764,3.14898710531266,0.647777100284057,5.27344881446008,0.528833226161756,232.502650023605,23.3090462586681
281,1.27705710780176,0.152411492555982,0.134090996319184,0.0160032067183782,0.842857691149159,0.10059158508695,1.51039693795794,0.32006413436757,1.43847327424565,0.304822985111972,3.16464120334044,0.670610567246315,5.16214719589808,0.517806375737346,233.056086274844,23.3713848977554
282,1.2771557578384,0.167465509530555,0.134101354573032,0.0175838785007079,0.842922800173344,0.110527236290166,1.60944365344262,0.351677570014159,1.53280347946916,0.334931019061101,3.37216765483215,0.736848241934438,5.12014927404738,0.513922199330657,233.590067488973,23.4310300858563
283,1.30726400054576,0.171384765420925,0.137262720057305,0.0179954003691976,0.862794240360204,0.113113945177814,1.64685000216141,0.359908007383945,1.56842857348706,0.342769530841851,3.45054286167153,0.754092967852091,5.19266615131777,0.521646323424264,234.117005745117,23.498909905439
284,1.32472360012892,0.16399628572697,0.139095978013537,0.0172196100013317,0.874317576085088,0.108237548579801,1.60079405156664,0.344392200026633,1.5245657633968,0.327992571453942,3.35404467947297,0.721583657198662,5.26644076338963,0.529443508951332,234.652875230447,23.5728248414029
285,1.32002940840201,0.162182093308929,0.138603087882212,0.0170291197974373,0.87121940954533,0.107040181583893,1.58739508955314,0.340582395948747,1.51180484719347,0.324364186617854,3.32597066382563,0.713601210559276,5.26491238695524,0.529590380844258,235.200273273391,23.6450505346666
286,1.296567401231,0.148519258437877,0.136139577129256,0.0155945221359765,0.855734484812463,0.0980227105689973,1.4992156635709,0.311890442719543,1.4278244414961,0.297038516875755,3.14121377129142,0.653484737126656,5.25368325979571,0.528658739414919,235.74934401567,23.7137060799686
287,1.26712466748368,0.152730188415699,0.133048090085787,0.0160366697836488,0.836302280539232,0.100801924354362,1.50615928745455,0.320733395672964,1.43443741662338,0.305460376831396,3.15576231657144,0.672012829029088,5.1640717623309,0.519806383068609,236.289081855035,23.7768974591454
288,1.25544273312079,0.154694582356763,0.131821486977683,0.0162429311474602,0.828592203859719,0.102098424355464,1.51193817141515,0.324858622949203,1.43994111563347,0.309389164713527,3.16787045439364,0.680656162369741,5.13085867210841,0.516712568049154,236.813730442481,23.8372536919835
289,1.25918759125299,0.162063826928136,0.132214697081565,0.0170167018274546,0.831063810226977,0.106962125772569,1.56200050236957,0.340334036549092,1.48761952606626,0.324127653856272,3.27276295734576,0.713080838483813,5.12233955223378,0.516180341095026,237.3281832284,23.9005715930184
290,1.27618833929652,0.163882525634017,0.133999775626135,0.0172076651915721,0.842284303935704,0.108162466918453,1.58020007100301,0.344153303831437,1.50495244857429,0.327765051268035,3.31089538686345,0.721083112789689,5.16635871714362,0.520993329071601,237.841272275429,23.9673664343606
291,1.27130373298549,0.148685843361519,0.133486891963476,0.0156120135529599,0.839060463770422,0.0981326566186056,1.48548102027649,0.312240271059193,1.41474382883475,0.297371686723043,3.11243642343645,0.654217710790712,5.20763497700359,0.525423277978867,238.36014870273,24.0370547593907
292,1.24555568527468,0.149428706141437,0.130783346953842,0.0156900141448507,0.82206675228129,0.0986229460533497,1.47582390158644,0.313800282897022,1.40554657293947,0.298857412282869,3.09220246046684,0.657486307022316,5.13992178506239,0.518766439601613,238.880495673394,24.1017993073988
293,1.21520779796898,0.138594568838029,0.127596818786743,0.0145524297279935,0.802037146659524,0.0914724154330995,1.40113961369776,0.291048594559866,1.33441867971215,0.277189137676054,2.93572109536673,0.609816102887347,5.10019674681494,0.51489915598352,239.390703210428,24.161430459723
294,1.19459983784394,0.150163542044201,0.125432982973614,0.0157671719146411,0.788435892977004,0.099107937749176,1.45635803688876,0.315343438292832,1.38700765417977,0.300327084088413,3.0514168391955,0.660719584994485,5.00912283460686,0.505894505324874,239.885070023008,24.2180108375289
295,1.20243121176974,0.154310598831727,0.126255277235823,0.0162026128773317,0.793604599768032,0.101844995228943,1.48722687563701,0.324052257546629,1.41640654822572,0.308621197663462,3.11609440609659,0.678966634859613,5.02101306157604,0.507412024189712,240.366336147078,24.2757090885798
296,1.20905131905824,0.149645850296916,0.126950388501115,0.0157128142811762,0.797973870578439,0.0987662611959636,1.45887494727438,0.31425628562352,1.38940471168989,0.29929170059383,3.05669036571775,0.658441741306425,5.05718345172344,0.511369577911809,240.845578939028,24.3392999037998
297,1.20915059899729,0.152904909307345,0.126960812894715,0.0160550154772716,0.79803939533821,0.10091724014285,1.47959426455554,0.321100309545433,1.4091373948148,0.305809818614688,3.10010226859256,0.672781600952335,5.0510254835309,0.511031504332606,241.32812171948,24.4024882466709
298,1.21210283315725,0.150919283489588,0.127270797481511,0.0158465247664067,0.799987869883783,0.0996067271031259,1.46776669255423,0.316930495328137,1.39787304052784,0.301838566979177,3.07532068916124,0.664044847354194,5.06912626483944,0.51315383265963,241.811831389749,24.4650248476163
299,1.21094260316065,0.151215998778806,0.127148973331868,0.0158776798717746,0.799222118086028,0.0998025591940106,1.46897825201008,0.317553597435486,1.39902690667627,0.302431997557606,3.07785919468778,0.665350394626732,5.0689981370484,0.513416556921444,242.296080736049,24.5279276885499
300,1.20216565129598,0.144398203861238,0.126227393386077,0.0151618114054296,0.793429329855344,0.0953028145484141,1.4243216665532,0.303236228108597,1.35649682528876,0.288796407722465,2.98429301563528,0.635352096989447,5.07181083123692,0.513935814762675,242.780223428896,24.5901424761743
301,1.19475710545595,0.151635206270229,0.125449496072875,0.0159216966583735,0.788539689600927,0.10007923613835,1.46496948970217,0.318433933167467,1.39520903781159,0.303270412540454,3.06945988318551,0.667194907589005,5.0320712830787,0.510157220256343,243.260772164678,24.6500564201368
302,1.20547079200754,0.155366353917354,0.126574433160792,0.0163134671613225,0.795610722724979,0.102541793585455,1.49433024073596,0.32626934322645,1.42317165784377,0.310732707834716,3.1309776472563,0.683611957236364,5.05293349115,0.512596439928595,243.73693066028,24.7103325896023
303,1.21851617389909,0.155119090381237,0.127944198259405,0.0162875044900299,0.8042206747734,0.102378599651619,1.49689993135683,0.325750089800606,1.4256189822446,0.310238180762471,3.13636176093812,0.682523997677462,5.09227790962836,0.516918787377761,244.214700301302,24.7744376948421
304,1.22809321496961,0.156771578581835,0.128949787571809,0.016461015751092,0.81054152187994,0.10346924186401,1.51142817377686,0.329220315021843,1.43945540359701,0.313543157163664,3.16680188791341,0.689794945760045,5.11665561019464,0.519716406998262,244.698543055385,24.8394287181639
305,1.22176017362228,0.144455967621575,0.12828481823034,0.0151678766002651,0.806361714590707,0.0953409386302383,1.43423655775201,0.303357532005295,1.36593957881144,0.288911935243146,3.00506707338516,0.635606257534914,5.14420618000546,0.522757330893826,245.187939735005,24.9045870557498
306,1.19454583517281,0.141174064376694,0.125427312693145,0.0148232767595529,0.788400251214057,0.0931748824886184,1.40181794801858,0.296465535191065,1.33506471239865,0.282348128753386,2.93714236727703,0.62116588325748,5.08549801358399,0.516939377097857,245.676764925034,24.965820847932
307,1.1813287349649,0.148989362965947,0.124039517171315,0.0156438831114247,0.779676965076835,0.0983329795575252,1.44123109329038,0.312877662228489,1.37260104122893,0.297978725931899,3.01972229070365,0.655553197050167,5.0272285774882,0.511231083100708,246.154694356077,25.0215522708398
308,1.17910922798937,0.144732140555863,0.123806468938884,0.0151968747583651,0.778212090472984,0.0955232127668677,1.41371171008638,0.303937495167298,1.34639210484417,0.289464281111724,2.96206263065718,0.636821418445767,5.03859725704967,0.51264003700975,246.622659354666,25.0796571740643
309,1.17055574896069,0.144513224686409,0.122908353640872,0.0151738885920726,0.772566794314054,0.0953787282930294,1.4082861221475,0.303477771841457,1.34122487823571,0.28902644937281,2.95069473211857,0.63585818862018,5.01968058119179,0.510942394686864,247.086692380113,25.1392450446669
310,1.16959197355858,0.148782573344643,0.122807157223651,0.0156221702011876,0.771930702548662,0.098196498407465,1.43489136215486,0.312443404023757,1.36656320205224,0.297565146689287,3.00643904451493,0.654643322716447,5.00678244970588,0.509891861596941,247.547120506536,25.1972842701114
311,1.17538208561396,0.148382494230292,0.123415118989466,0.0155801618941809,0.775752176505213,0.0979324461919935,1.43427061402305,0.311603237883613,1.36597201335529,0.296764988460578,3.00513842938163,0.652882974613278,5.02700028094747,0.512236394143337,248.005288605869,25.2569149076094
312,1.17992900391854,0.149778910884159,0.123892545411447,0.0157267856428367,0.778753142586236,0.0988540811835429,1.4450918939839,0.314535712856734,1.37627799427038,0.299557821768322,3.02781158739484,0.659027207890302,5.0382455047483,0.513665963276202,248.464758029882,25.3178206906596
313,1.18871091569114,0.152876896758445,0.12481464614757,0.0160520741596366,0.784549204356156,0.100898751860575,1.46920809528644,0.321041483192737,1.3992458050347,0.305753793516889,3.07834077107635,0.672658345737162,5.05563955183082,0.515743655149558,248.926638745243,25.3789025476579
314,1.19022624482523,0.145089059654847,0.124973755706649,0.0152343512637592,0.785549321584651,0.0957587793722023,1.42037573832149,0.30468702527519,1.35273879840142,0.290178119309704,2.97602535648312,0.638391862481326,5.08835200714693,0.519344641363531,249.392075771149,25.441366894317
315,1.19793938447436,0.162141746795584,0.125783635369807,0.017024883413536,0.790639993753075,0.107013552885086,1.54481669974975,0.340497668270728,1.47125399976167,0.324283493591171,3.23675879947567,0.713423685900573,5.06023484428655,0.516795452522639,249.859362741733,25.5019937598981
316,1.2218066314045,0.151165808920267,0.128289696297473,0.0158724099366286,0.80639237672697,0.0997694338873767,1.47089689923085,0.317448198732572,1.40085418974367,0.302331617840543,3.08187921743607,0.665129559249182,5.16085328386923,0.527414336736432,250.330022251926,25.5658919221419
