"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.84019591382513,0.220614406428311,0.193220570951639,0.0231645126749728,1.21452930312459,0.145605508242691,2.19613071947971,0.463290253499477,2.09155306617115,0.441228812856637,4.60141674557653,0.970703388284589,6.19667160844615,0.601767934146994,193.640061060383,18.7857553306331
213,1.83604640228819,0.237720571061486,0.19278487224026,0.0249606599614565,1.2117906255102,0.156895576900578,2.3074576397602,0.499213199229122,2.19757870453352,0.475441142122967,4.83467314997375,1.04597051267055,6.11866277344506,0.594912778896877,194.501110965033,18.8882902194123
214,1.86218689014341,0.237479761853452,0.195529623465058,0.0249353749946129,1.22904334749465,0.156736642823274,2.31286355519453,0.498707499892244,2.20272719542337,0.474959523706903,4.8459998299314,1.04491095215519,6.22442430482077,0.606077648696153,195.358143829403,18.9945189870709
215,1.87196842031209,0.232635257624089,0.19655668413277,0.0244267020505296,1.23549915740598,0.153539270031899,2.28302366243823,0.488534041010585,2.17430824994117,0.465270515248178,4.78347814987058,1.02359513354598,6.29196322472838,0.613439858548537,196.221151193381,19.1062254299775
216,1.85624185059086,0.22173487320181,0.194905394312041,0.0232821616861903,1.22511962138997,0.146345016313199,2.20839780037639,0.465643233723808,2.10323600035847,0.443469746403628,4.62711920078862,0.975633442087967,6.29128858447355,0.613981073234723,197.090379383221,19.2154801501307
217,1.8354811513365,0.2275621504355,0.192725520890333,0.0238940257957268,1.21141755988209,0.150191019287429,2.2339809494818,0.477880515914542,2.12760090426838,0.455124300870993,4.68072198939044,1.0012734619162,6.19785286460666,0.605440963927003,197.954928342877,19.3188688969086
218,1.83720885694036,0.233294743707905,0.192906929978738,0.0244959480893306,1.21255784558064,0.153974530847217,2.27213681288062,0.489918961786607,2.16393982179107,0.466589487415822,4.76066760794035,1.02649687231477,6.19042681084019,0.605439355824395,198.809717119431,19.4208461220839
219,1.8371153601602,0.224212918802863,0.192897112816821,0.0235423564742997,1.21249613770573,0.147980526409889,2.21283723763615,0.470847129486006,2.10746403584395,0.448425837605716,4.63642087885669,0.986536842732583,6.23782177629398,0.610758514176802,199.660899041889,19.5273395184256
220,1.82804269862687,0.229674097348413,0.191944483355821,0.0241157802215833,1.20650818109373,0.15158490424995,2.24284336994353,0.482315604431673,2.13604130470812,0.459348194696826,4.69929087035786,1.01056602833301,6.19267242259564,0.606980830036766,200.510994645804,19.6324617082507
221,1.81167842504686,0.213989674740465,0.190226234629921,0.0224689158477487,1.19570776053093,0.141233185328709,2.1388567078485,0.449378316954965,2.03700638842714,0.427979349480928,4.48141405453972,0.941554568858039,6.21149005316424,0.609381110155826,201.357463556121,19.7362482661668
222,1.79049248232221,0.225946585810666,0.188001710643833,0.0237243915101204,1.18172503833266,0.149124746635042,2.20229998002829,0.474487830202402,2.0974285524079,0.451893171621337,4.61434281529738,0.994164977566917,6.09956542361162,0.598944617103208,202.195770421938,19.8365097575525
223,1.82157780987415,0.216251267067731,0.191265670036786,0.0227063830421125,1.20224135451694,0.142725836264707,2.15595700322436,0.454127660842255,2.0532923840232,0.432502534135475,4.51724324485104,0.95150557509803,6.25586990482087,0.614858917196104,203.02399325143,19.9358674685288
224,1.82587915514215,0.217663687397402,0.191717311289926,0.0228546871767265,1.20508024239382,0.143658033682281,2.16584381824143,0.457093743534535,2.06270839832517,0.435327374794804,4.53795847631538,0.957720224548557,6.27451227982648,0.617117330705679,203.85379282683,20.0357942589621
225,1.8115434097635,0.22682101622277,0.190212058025168,0.023816206703391,1.19561865044391,0.149701870707031,2.21485196306315,0.476324134067825,2.1093828219649,0.453642032445556,4.64064220832278,0.998012471380216,6.19642333589368,0.609983219465851,204.689386167274,20.1318225197298
226,1.79984064150939,0.218215258074027,0.188983267358486,0.0229126020977734,1.1878948233962,0.144022070328861,2.15578548316904,0.458252041955471,2.05312903158956,0.436430516148066,4.51688386949704,0.960147135525724,6.2014078781049,0.611052977173874,205.52330341383,20.2319563231624
227,1.75647805769595,0.200946613607109,0.184430196058075,0.0210993944287461,1.15927551807933,0.132624764980692,2.03512279068468,0.421987888574932,1.93821218160446,0.401893227214209,4.26406679952981,0.884165099871253,6.13904112784604,0.605257807487534,206.350285241905,20.3326339141357
228,1.7249406803083,0.219221067996787,0.181118771432371,0.0230182121396633,1.13846084900348,0.144685904877881,2.12915869228814,0.460364242793256,2.02777018313156,0.43844213599359,4.46109440288944,0.96457269918589,5.97545300411887,0.589565650611646,207.159980665117,20.4242312578416
229,1.71908569268653,0.20841127720759,0.180503997732085,0.0218831841067963,1.13459655717311,0.137551442957009,2.05771930904914,0.437663682135931,1.95973267528489,0.416822554415166,4.31141188562676,0.917009619713371,6.00651782046864,0.593188062519094,207.951480326361,20.5174485867025
230,1.70205165298874,0.212199925346571,0.178715423563818,0.0222809921613895,1.12335409097257,0.140051950728735,2.07291876548853,0.445619843227794,1.97420834808432,0.424399850693136,4.34325836578549,0.933679671524911,5.94934767139675,0.588043141657583,208.733839674788,20.614010586453
231,1.70207631757677,0.216950956815201,0.178718013345561,0.0227798504655959,1.12337036960067,0.143187631498031,2.10382769322508,0.455597009311925,2.00364542211913,0.433901913630389,4.40801992866208,0.954584209986867,5.94222919707168,0.58794041988226,209.508840832761,20.7081925234689
232,1.70338022468732,0.2113936823298,0.178854923592169,0.0221963366446294,1.12423094829363,0.139519830337669,2.06758569261879,0.443926732892578,1.96912923106551,0.422787364659604,4.33208430834413,0.930132202251133,5.97520216563482,0.591792552938024,210.279848857992,20.8056637551563
233,1.68878584163375,0.206515658242729,0.177322513371544,0.0216841441154869,1.11459865547827,0.136300334440204,2.0306110302558,0.433682882309742,1.93391526691029,0.413031316485469,4.25461358720263,0.908668896268013,5.9578734045028,0.590569302939398,211.050185957137,20.9027117214451
234,1.69847517835394,0.231060777378007,0.178339893727164,0.0242613816246903,1.1209936177136,0.152500113069485,2.21565220254914,0.485227632493809,2.1101449548087,0.462121554756009,4.64231890057915,1.01666742046321,5.9147520717159,0.586981082036226,211.815113300143,20.995998961501
235,1.72787909952422,0.210130301684747,0.181427305450044,0.0220636816768979,1.14040020568599,0.138685999111933,2.06976185023563,0.441273633537954,1.97120176212918,0.420260603369489,4.33664387668418,0.924573327412862,6.08371174995728,0.604442152566484,212.580875914598,21.0965651732483
236,1.69376117693542,0.200054668965978,0.177844923578219,0.0210057402414276,1.11788237677738,0.132036081517544,1.99395052158828,0.420114804828552,1.89900049675074,0.400109337931969,4.17780109285164,0.880240543450326,6.02602047826371,0.599080218813497,213.355734546994,21.197782661694
237,1.64846184188241,0.193878848915632,0.173088493397654,0.020357279136142,1.08798481564239,0.127960040284318,1.93567778733003,0.407145582722836,1.84350265460003,0.387757697831262,4.05570584012006,0.853066935228792,5.92092177863596,0.588914818435731,214.124119447855,21.2872698980653
238,1.64974285621267,0.230354081204604,0.17322299990233,0.0241871785264838,1.08883028510036,0.15203369359504,2.21409777130681,0.483743570529673,2.10866454410172,0.460708162409218,4.63906199702379,1.01355795730026,5.81455978752516,0.578966979564813,214.870323508812,21.3717259385194
239,1.70827222268881,0.216582695000109,0.179368583382325,0.0227411829750109,1.12745966697462,0.142944578700071,2.09993409177094,0.454823659500218,1.99993723025804,0.433165390000215,4.39986190656769,0.952963858000462,6.03595903940257,0.601804711321181,215.610149102199,21.4687201354499
240,1.69650142541793,0.205037868229416,0.178132649668882,0.0215289761640885,1.11969094077583,0.135324993031415,2.0227002332894,0.430579523281776,1.92638117456133,0.410075736458826,4.23803858403493,0.902166620209461,6.05134004051413,0.603830398320775,216.365444128151,21.5723371867529
241,1.6803347383519,0.213417404514294,0.17643514752695,0.0224088274740009,1.10902092731225,0.14085548697943,2.06723938137263,0.448176549480006,1.96879941083108,0.426834809028588,4.33135870382838,0.939036579862874,5.98153023572996,0.597346190572103,217.12778896396,21.6660042930719
242,1.68775868828993,0.217689550050485,0.177214662270442,0.0228574027553005,1.11392073427135,0.143675103033315,2.09892864991765,0.457148055106018,1.99897966658824,0.435379100100957,4.39775526649412,0.957834020222133,5.99815271710725,0.599616779621907,217.882104103069,21.7588208619863
243,1.68654103018777,0.206482300294074,0.177086808169716,0.0216806415308776,1.11311707992393,0.136278318194089,2.02558375940293,0.433612830617539,1.92912738990755,0.412964600588147,4.24408025779662,0.908522121293913,6.0427877878372,0.604616406448694,218.634851825102,21.8562500735569
244,1.67337757057759,0.211845697200597,0.175704644910647,0.0222437982060629,1.10442919658121,0.139818160152393,2.0528890388145,0.444875964121266,1.95513241791857,0.423691394401192,4.30129131942085,0.93212106768265,5.99332035675116,0.600154180145166,219.387551190163,21.9510129227376
245,1.66856891376894,0.207973730086782,0.175199735945739,0.0218372416591124,1.1012554830875,0.137262661857276,2.02588126944831,0.436744833182254,1.92941073280792,0.415947460173562,4.24470361217742,0.915084412381862,6.00139164038374,0.601480266276979,220.135126447961,22.0437100756191
246,1.66628944129532,0.214335232597832,0.174960391336008,0.0225051994227717,1.09975103125491,0.141461253514569,2.06628422997752,0.450103988455438,1.96788974283573,0.428670465195653,4.32935743423861,0.943075023430448,5.9817131760926,0.600051424173977,220.877622516909,22.1371207158214
247,1.67029301920727,0.210035747784374,0.175380767016763,0.0220537535173595,1.1023933926768,0.13862359353769,2.03881342087924,0.441075070347195,1.94172706750404,0.420071495568757,4.27179954850889,0.924157290251265,6.01685125424558,0.604136087003636,221.617877245967,22.2314442282775
248,1.66195127041662,0.207243146606802,0.174504883393745,0.0217605303937138,1.09688783847497,0.13678047676049,2.0173264813941,0.435210607874279,1.92126331561343,0.414486293213597,4.22677929434954,0.91186984506994,6.01067369580804,0.604007853542345,222.357942919817,22.3263716973172
249,1.64374199527655,0.200538560974409,0.172592909504038,0.0210565489023131,1.08486971688253,0.132355450243107,1.96786954161046,0.421130978046255,1.87416146820044,0.401077121948824,4.12315523004096,0.882369668287419,5.9894307830326,0.602296693651624,223.09527311201,22.4186678344903
250,1.63651584980458,0.213663361600275,0.171834164229481,0.022434652968029,1.08010046087102,0.141017818656186,2.05017955312812,0.448693059360588,1.95255195536011,0.427326723200559,4.29561430179225,0.940118791041238,5.93222493949965,0.597048572295304,223.824165267498,22.5077406490525
251,1.66196189401558,0.221186898377156,0.174505998871636,0.0232246243296016,1.09689485005029,0.145983352928925,2.11393665952231,0.464492486592035,2.01327300906887,0.442373796754319,4.4292006199515,0.973222352859495,5.99020869304421,0.603557361756146,224.546928036535,22.5995177466782
252,1.67801319381734,0.208938385396889,0.176191385350821,0.0219385304666741,1.10748870791945,0.137899334361947,2.03347887817854,0.438770609333473,1.93664655064623,0.417876770793787,4.26062241142171,0.919328895746314,6.08651479477684,0.613857025829494,225.275510460219,22.6981562294353
253,1.64349836976505,0.214808282852365,0.17256732882533,0.0225548696994988,1.08470892404493,0.141773466682565,2.05924743518334,0.451097393989966,1.96118803350795,0.429616565704735,4.31461367371748,0.945156444550413,5.97440533563012,0.603090717547816,226.013202698276,22.7946200879397
254,1.6384668230281,0.209987356676485,0.172039016417951,0.0220486724510316,1.08138810319855,0.138591655406484,2.02313856517241,0.440973449020622,1.92679863349753,0.419974713352981,4.23895699369457,0.923944369376554,5.98398359068435,0.604643458867705,226.744719862082,22.8889116354839
255,1.6386440722289,0.202626555270165,0.172057627584034,0.0212757883033665,1.08150508767107,0.133733526478308,1.97612865614263,0.425515766067346,1.88202729156441,0.405253110540321,4.1404600414417,0.891556843188721,6.01802952725831,0.608561999795883,227.465721642009,22.983963545885
256,1.62569286474362,0.205536052275718,0.17069775079808,0.0215812854889504,1.07295729073079,0.135653794501971,1.98818913263767,0.431625709778994,1.89351345965492,0.411072104551437,4.16572961124083,0.904358630013144,5.9784725943497,0.605005382030312,228.183399452076,23.0746202327195
257,1.64445329600968,0.226425934012582,0.172667596081017,0.0237747230713211,1.08533917536639,0.149441116448303,2.15591017450571,0.475494461426427,2.05324778524353,0.452851868025168,4.51714512753577,0.996274109655361,5.97521125341382,0.605325834585471,228.89661537498,23.1637231826181
258,1.67799006221756,0.208616368622072,0.176188956532844,0.0219047187053175,1.10747344106359,0.137686803290567,2.02942962897511,0.438094374106363,1.93279012283344,0.417232737244154,4.25213827023356,0.917912021937133,6.13777310613569,0.622434707732921,229.613581720834,23.2612751403415
259,1.64143718955382,0.191008022040995,0.172350904903151,0.0200558423143045,1.08334854510552,0.126065294547057,1.90980520997331,0.401116846286103,1.81886210473648,0.382016044082002,4.00149663042026,0.840435296980378,6.1032611870601,0.619231860130024,230.343172814386,23.3592188843982
260,1.61725648471564,0.212258294592935,0.169811930895143,0.0222871209322587,1.06738927991232,0.140090474431337,2.02987347714998,0.445742418645172,1.93321283538094,0.424516589185883,4.25306823783806,0.933936496208916,5.96535320273782,0.605628499064153,231.066574233425,23.4438245703456
261,1.63295714655257,0.210495569677177,0.17146050038802,0.0221020348161029,1.0777517167247,0.138927075986935,2.02195671924516,0.442040696322067,1.92567306594777,0.420991139354344,4.23648074508509,0.92618050657955,6.02391947093146,0.612150066638356,231.775116873459,23.5308139152713
262,1.63905425658537,0.210337055581066,0.172100696941464,0.0220853908360116,1.08177580934634,0.138822456683505,2.02269426197216,0.441707816720252,1.92637548759254,0.420674111162142,4.23802607270358,0.925483044556703,6.05010571784121,0.615346452244005,232.482644611897,23.6248620318007
263,1.63334825684955,0.202713175214528,0.171501566969203,0.0212848833975259,1.0780098495207,0.133790695641593,1.97168141537105,0.425697667950522,1.8777918241629,0.405426350429065,4.13114201315839,0.89193797094394,6.06772669939465,0.617600705159321,233.194585306034,23.7178435291511
264,1.63596489538354,0.219278699189985,0.171776314015271,0.0230242634149485,1.07973683095313,0.144723941465388,2.08694146457149,0.46048526829897,1.9875632995919,0.438557398379971,4.37263925910218,0.964826276435942,6.0288509158652,0.614184392955839,233.905016459242,23.8079119680758
265,1.65562768108516,0.209298393795421,0.173840906513942,0.0219763313485188,1.09271426951621,0.138136939904976,2.02157273754388,0.439526626970373,1.92530736908941,0.418596787590829,4.23567621199669,0.92091293269982,6.12598724968567,0.624661146086631,234.615194737314,23.9012363995858
266,1.65217218965342,0.211729471554272,0.173478079913609,0.0222315945131988,1.09043364517126,0.139741451225816,2.03547884873491,0.444631890263959,1.93855128450944,0.423458943108533,4.26481282592076,0.931609674838778,6.11572330822476,0.624105614071014,235.330735421994,23.9964532909623
267,1.65150054012596,0.209821124465402,0.173407556713225,0.0220312180688669,1.08999035648313,0.138481942147159,2.02247409110644,0.440624361377339,1.92616580105375,0.419642248930788,4.23756476231825,0.923212947647735,6.12830281424364,0.625886780095281,236.048492882755,24.0885962585989
268,1.6469441923505,0.209198555008443,0.172929140196803,0.0219658482758861,1.08698316695133,0.138071046305574,2.01627675850603,0.439316965517724,1.92026357952955,0.418397110016874,4.22457987496501,0.920473642037162,6.12515987041908,0.626041766672678,236.764535550382,24.1808861748735
269,1.63155374334169,0.199886331171042,0.171313143050877,0.020988064772959,1.07682547060551,0.131924978572886,1.95202205128101,0.419761295459169,1.85906862026762,0.399772662342071,4.08995096458877,0.879499857152577,6.12088124441541,0.626006018372496,237.478247614349,24.2722320442302
270,1.60461528083935,0.197970153999568,0.168484604488132,0.0207868661699545,1.05904608535397,0.130660301639712,1.92776011207277,0.415737323399094,1.83596201149788,0.395940307999125,4.03911642529534,0.871068677598099,6.05688628580866,0.619796171100242,238.185185457973,24.3601131323862
271,1.58417663600484,0.198132888237054,0.166338546780508,0.0208039532648904,1.04555657976319,0.130767706236453,1.91921087020709,0.416079065297806,1.8278198763877,0.396265776474107,4.02120372805295,0.871784708243043,6.0048721471988,0.614837036162163,238.879635753685,24.4443558302973
272,1.58335503309324,0.208919920297217,0.166252278474791,0.021936591631208,1.04501432184154,0.137887147396165,1.99069507929097,0.438731832624171,1.89590007551521,0.417839840594445,4.17098016613347,0.919247649307761,5.97451403607986,0.61220673252757,239.561527230371,24.528632045815
273,1.5925226884787,0.201449845785364,0.167214882290264,0.0211522338074631,1.05106497439594,0.13295689821834,1.94284264517902,0.423044676149272,1.85032632874192,0.402899691570721,4.07071792323223,0.886379321455575,6.0321746109825,0.618614941317338,240.238857738179,24.6172065600417
274,1.58268241606048,0.199408733564699,0.16618165368635,0.0209379170242936,1.04457039459991,0.131609764152704,1.92556481166981,0.418758340485865,1.83387124920934,0.398817467129396,4.03451674826055,0.877398427684665,6.01828072870233,0.617602405493205,240.917897676105,24.7067468607189
275,1.57501641031183,0.201212476182204,0.165376723082742,0.0211273099991314,1.03951083080581,0.132800234280252,1.93342017096871,0.422546199982627,1.84135254377972,0.402424952364415,4.05097559631539,0.885334895201704,5.99758843022515,0.615902494252642,241.594934056871,24.7927305412801
276,1.57310001142587,0.20148306511819,0.165175501199716,0.02115572183741,1.03824600754107,0.132978822978006,1.93410117487331,0.423114436748212,1.84200111892696,0.402966130236377,4.05240246163932,0.886525486520059,5.9984067345438,0.616434806607866,242.266945692931,24.8788021824372
277,1.57447671494786,0.203519217002544,0.165320055069526,0.0213695177852671,1.03915463186559,0.134322683221681,1.94778810389205,0.427390355705335,1.855036289421,0.407038434005098,4.08107983672619,0.895484554811183,6.00275955941382,0.617348104377333,242.936147874126,24.9656790478108
278,1.57634820226364,0.201590093147841,0.165516561237682,0.0211669597805232,1.040389813494,0.133049461477571,1.93548315229406,0.423339195610456,1.8433172878991,0.403180186295672,4.05529803337802,0.88699640985047,6.02152253204465,0.619739858452195,243.604815087879,25.0533057876433
279,1.56403007470733,0.193209474226471,0.16422315784427,0.0202869947937795,1.03225984930684,0.12751825298947,1.87804238804295,0.405739895875588,1.78861179813614,0.386418948452941,3.93494595589951,0.850121686596486,6.02209045948642,0.620177885217393,244.273638615135,25.1408359618879
280,1.53895970884107,0.190056317517606,0.161590769428313,0.0199559133393481,1.01571340783511,0.12543716956162,1.84734669005997,0.399118266786975,1.75937780005712,0.380112635035208,3.87063116012566,0.836247797077476,5.96837112409825,0.614955210188734,244.938067321675,25.224658052338
281,1.51719600852758,0.189607995137058,0.159305580895396,0.0199088394893912,1.0013493656282,0.125141276790458,1.83447870141445,0.398176789787817,1.74712257277566,0.379215990274125,3.84366966010646,0.834275178603066,5.91479657653492,0.609755468825928,245.591224770832,25.3046602011155
282,1.4928811491444,0.181997035480961,0.156752520660162,0.0191096887255015,0.985301558435304,0.120118043417434,1.77761943872971,0.382193774510024,1.6929708940283,0.363994070961922,3.72453596686226,0.800786956116222,5.87896165788552,0.606353226048464,246.231751675189,25.3839933867162
283,1.4638386466791,0.180621578265118,0.153703057901306,0.0189652657178374,0.966133506808206,0.119210241654981,1.75553671020792,0.379305314356758,1.67193972400754,0.361243156530243,3.6782673928166,0.794734944366516,5.80801003020354,0.599297140807712,246.859316154765,25.4609489636297
284,1.46604869938046,0.201369980719919,0.153935113434949,0.0211438479755913,0.967592141591104,0.132904187275145,1.90389345865438,0.422876959511831,1.81323186538512,0.402739961439829,3.98911010384727,0.886027915167648,5.75499903860597,0.594273956506979,247.471980663261,25.5352951648254
285,1.497410864272,0.194052818123205,0.15722814074856,0.0203755459029369,0.98829117041952,0.128074859961319,1.85349672794997,0.407510918058731,1.76523497899997,0.388105636246418,3.88351695379993,0.853832399742131,5.86928071242007,0.606602156391317,248.080109288535,25.6173019471594
286,1.50550436516399,0.197779345528975,0.158077958342219,0.0207668312805425,0.993632881008232,0.130534368049127,1.88186969713331,0.415336625610845,1.79225685441268,0.395558691057959,3.9429650797079,0.870229120327511,5.88626961129788,0.608818441550866,248.697156832596,25.7033594088974
287,1.50938408727578,0.191230104107399,0.158485329163957,0.020079160931277,0.996193497602014,0.126211868710884,1.83955556818458,0.401583218625529,1.75195768398531,0.382460208214806,3.85430690476768,0.841412458072572,5.92462132989864,0.613211963066023,249.32294622344,25.7875390674053
288,1.50468910423291,0.194742578627867,0.157992355944456,0.0204479707559263,0.993094808793722,0.12853010189439,1.85994883253031,0.40895941511851,1.77137984050506,0.389485157255722,3.89703564911113,0.8568673459626,5.90617311219617,0.611700882702108,249.950878005918,25.8704919753424
289,1.48873485892521,0.179540787264433,0.156317160187147,0.0188517826627653,0.982565006890636,0.118496919594522,1.76003345391091,0.377035653255302,1.67622233705801,0.35908157452887,3.68768914152762,0.789979463963497,5.91947124456246,0.613395901184455,250.577647517779,25.9522647339146
290,1.48343813692463,0.204468304196334,0.155761004377086,0.0214691719406155,0.979069170370256,0.134949080769581,1.93039066414114,0.429383438812301,1.83846729918204,0.408936608392672,4.04462805820048,0.899660538463888,5.83032722478153,0.604573760989173,251.197473694989,26.0299432814941
291,1.51111447831559,0.192599104702159,0.158667020223137,0.0202229059937265,0.997335555688288,0.127115409103427,1.84787127024744,0.40445811987454,1.75987740023566,0.385198209404322,3.87173028051845,0.84743606068951,5.94955712701288,0.617441467583656,251.813161452799,26.1116785073409
292,1.51717098883358,0.203513242151662,0.159302953827526,0.0213688904259249,1.00133285263017,0.1343187398201,1.92580577997918,0.427377808518489,1.83410074283732,0.40702648430333,4.03502163424209,0.895458265467322,5.93807169669742,0.61671002600173,252.434871539756,26.1975394513194
293,1.52026340800842,0.186540052050496,0.159627657840884,0.0195867054653022,1.00337384928556,0.123116434353325,1.81476808297521,0.391734109306047,1.72835055521449,0.373080104100982,3.80237122147187,0.820776229022167,6.00894650112473,0.62447617268463,253.06411802051,26.2824679081146
294,1.48540057859016,0.179836034134793,0.155967060751967,0.0188827835841532,0.980364381869506,0.118691782528963,1.75898002938153,0.377655671683064,1.67521907560146,0.359672068269578,3.68548196632322,0.791278550193063,5.93973146092728,0.617509746910965,253.694551838795,26.365054628724
295,1.48503531536109,0.208615428271874,0.155928708112914,0.0219046199685465,0.980123308138318,0.137686182659435,1.96950580411545,0.438092399370926,1.87571981344328,0.417230856543749,4.12658358957523,0.917907884396229,5.85356498662734,0.608996183353495,254.31346830632,26.439081713194
296,1.52676946717933,0.197195366254011,0.160310794053829,0.020705513456671,1.00766784833835,0.130148941727644,1.88240613124468,0.414110269133417,1.79276774404255,0.394390732508022,3.94408903689362,0.867659611517649,6.00909782637454,0.625727592285048,254.926689675953,26.5221931254318
297,1.52688705711257,0.19727279931984,0.16032314099682,0.0207136439285833,1.0077454576943,0.130200047551095,1.88268809696725,0.414272878571665,1.79303628282595,0.394545598639674,3.94467982221709,0.86800031700728,6.01540415223914,0.626800103950695,255.55090579525,26.6105258409481
298,1.528229189818,0.198408783720165,0.16046406493089,0.0208329222906171,1.00863126527988,0.130949797255309,1.89043130687872,0.41665844581235,1.80041076845592,0.396817567440318,3.96090369060303,0.872998648368733,6.02168951858796,0.627877327303113,256.183302917607,26.6940868535686
299,1.52824007750683,0.196204095234158,0.160465208138217,0.0206014299995868,1.00863845115451,0.129494702854547,1.87577553949751,0.412028599991732,1.78645289475953,0.392408190468328,3.93019636847098,0.863298019030318,6.035159321945,0.629692515386021,256.815618601985,26.7779837734513
300,1.52568093536049,0.197295565398137,0.160196498212851,0.0207160343668043,1.00694941733792,0.130215073162771,1.88156507683792,0.414320687336099,1.79196673984564,0.394591130796287,3.94232682766041,0.868100487751794,6.03048837349027,0.629606363581549,257.447574475294,26.8613970408212
301,1.52513499336722,0.196830056582632,0.160139174303558,0.0206671559411765,1.00658909562237,0.129907837344541,1.8780451335783,0.413343118823526,1.78861441293171,0.393660113165276,3.93495170844977,0.866052248963588,6.03660001634508,0.630651668751779,258.078194357301,26.9443639396239
302,1.52493265018701,0.197770973043627,0.160117928269637,0.0207659521695806,1.00645554912343,0.130528842208792,1.88387374576171,0.415319043391608,1.79416547215401,0.395541946087257,3.94716403873881,0.870192281391959,6.03903769018683,0.631315868912739,258.707540115235,27.0275223553943
303,1.525265293976,0.19696657936524,0.16015285586748,0.0206814908333506,1.00667509402416,0.129997942381058,1.87846092603846,0.413629816666998,1.78901040575091,0.393933158730487,3.93582289265201,0.866652949207077,6.04868987884535,0.632733633314086,259.336184051162,27.1107843292345
304,1.52566734644181,0.198439013869582,0.16019507137639,0.0208360964563064,1.0069404486516,0.130969749153924,1.88803901215418,0.416721929126123,1.79813239252779,0.396878027739176,3.95589126356114,0.873131661026189,6.05105331951984,0.633392061758919,259.964306285341,27.1940144630625
305,1.51703599441609,0.189085701199925,0.159288779413689,0.0198539986259923,1.00124375631462,0.124796562791954,1.82560552264821,0.397079972519854,1.73867192633163,0.378171402399862,3.82507823792958,0.831977085279674,6.06420778416066,0.635121736119309,260.592119779384,27.2773963985313
306,1.50982264527321,0.200466125610072,0.158531377753687,0.0210489431890583,0.996482945880318,0.132307642902651,1.89639250115236,0.420978863781156,1.80608809633558,0.400932251220144,3.97339381193828,0.882050952684341,6.01197020578504,0.630030457103836,261.216477728968,27.35794496876
307,1.52477581958239,0.201174344883056,0.160101461056151,0.021123306212721,1.00635204092438,0.132775067622817,1.9057429603269,0.422466124254421,1.81499329554943,0.40234868976611,3.99298525020874,0.885167117485422,6.05755634543183,0.635276701035247,261.836686612283,27.4394386043618
308,1.53520091875066,0.201268422621612,0.161196096468819,0.0211331843752691,1.01323260637544,0.132837158930261,1.90953520780161,0.422663687505378,1.81860495981106,0.402536845243218,4.00093091158432,0.885581059535096,6.09261271472142,0.639405505016507,262.45946627835,27.5250240170726
309,1.52439571399045,0.186971679724537,0.160061549968997,0.0196320263710761,1.0061011712337,0.123401308618194,1.81578866700742,0.392640527421531,1.72932254000707,0.373943359449071,3.80450958801555,0.822675390787968,6.11676714811414,0.642276481254674,263.088067857415,27.6104795707303
310,1.51836432470195,0.207323514270547,0.159428254093705,0.0217689689984071,1.00212045430329,0.136833519418561,1.95032037013322,0.435379379968156,1.85744797155545,0.414647028541098,4.08638553742198,0.912223462790398,6.03858116865382,0.634463588394151,263.714509712126,27.6907103462206
311,1.54501907710086,0.203179248612908,0.16222700309559,0.0213338211043555,1.01971259088657,0.13409830408452,1.92522908722871,0.426676422087108,1.83355151164639,0.406358497225807,4.03381332562206,0.893988693896795,6.13201434285348,0.644788609691422,264.337266591038,27.773472943983
312,1.53650850764371,0.189618480180924,0.16133339330259,0.0199099404189971,1.01409561504485,0.125148196919414,1.8363276793098,0.39819880837994,1.74888350410457,0.37923696036186,3.84754370903006,0.834321312796061,6.16000723633958,0.648080518148775,264.965985739948,27.8614889020752
313,1.49802931345759,0.180502379498829,0.157293077913048,0.0189527498473775,0.988699346882012,0.119131570469225,1.7654343670783,0.379054996947539,1.68136606388409,0.361004758997652,3.69900534054501,0.794210469794846,6.08831493387149,0.64073487246576,265.596684284627,27.9428302866832
314,1.48325670546362,0.200422452584328,0.155741954073681,0.0210443575213549,0.978949425605992,0.132278818705661,1.88694661724146,0.420887150427098,1.79709201642044,0.400844905168669,3.95360243612497,0.881858791371043,5.98475211490437,0.630170396709611,266.212401238536,28.0162197273052
315,1.51557046032789,0.208865858445395,0.159134898334429,0.0219309151367665,1.00027650381641,0.137851466573965,1.96151194256259,0.43861830273534,1.86810661196437,0.417731716890793,4.10983454632162,0.919009777159765,6.05496455225796,0.638101340453612,266.816192153739,28.094675005726
316,1.5361886762125,0.194945736936853,0.161299811002313,0.0204693023783697,1.01388452630025,0.128664186378323,1.86721541926142,0.409386047567385,1.77830039929659,0.389891473873706,3.91226087845249,0.857761242522147,6.16310953862031,0.649957077514699,267.426533092715,28.1826966560338
317,1.51118905164588,0.185206255258492,0.158674850422818,0.0194466568021416,0.997384774086284,0.122236128470601,1.79761840334174,0.388933136042832,1.71201752699213,0.370412510516983,3.7664385593827,0.81490752313737,6.1316450714346,0.646902740705156,268.049202425118,28.2682751534182
318,1.48940332826545,0.192678232345617,0.156387349467872,0.02023121439629,0.983006196655197,0.127167633348107,1.83289496575538,0.404624287925786,1.74561425310036,0.385356464691226,3.8403513568208,0.847784222320707,6.04899987653239,0.638468846076808,268.667188294593,28.3450099313489
