"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.87970027855488,0.228740561660572,0.197368529248262,0.0240177589743603,1.24060218384622,0.150968770695979,2.30326559370311,0.480355179487196,2.19358627971725,0.457481123321135,4.82588981537794,1.00645847130651,6.13210400595175,0.57817833249673,183.345443520112,17.2649135710738
213,1.87890597372464,0.222556723076146,0.197285127241087,0.0233684559229949,1.24007794265826,0.146887437230257,2.26121598524094,0.467369118459895,2.1535390335628,0.445113446152286,4.73778587383817,0.979249581535027,6.16739527224026,0.582204543659299,184.239412999443,17.3714008250356
214,1.87001114085671,0.224891649015287,0.196351169789954,0.023613623146606,1.23420735296543,0.148428488350094,2.27187978999294,0.472272462932105,2.16369503808851,0.449783298030572,4.76012908379473,0.98952325566729,6.12589700743315,0.578939218723363,185.132195183048,17.4765521675472
215,1.86343076926688,0.221223875004732,0.195660230773023,0.0232285068754966,1.22986430771614,0.146007757503121,2.24455251819126,0.464570137509936,2.13766906494406,0.442447750009447,4.70287194287693,0.973385050020801,6.1247144056656,0.579476125377015,186.021388268091,17.5802951076532
216,1.85252557432514,0.221229171873457,0.194515185304139,0.023229063046713,1.22266687905459,0.146011253436482,2.23916716120347,0.464581260934266,2.13254015352711,0.442458343746915,4.69158833775965,0.973408356243204,6.08943465920083,0.576754475694339,186.906200135901,17.6837111888032
217,1.85597739489965,0.231072430922574,0.194877626464463,0.0242626052468709,1.22494508063377,0.1525078044089,2.30776805397135,0.485252104937418,2.19787433711557,0.462144861845149,4.83532354165425,1.01671869605935,6.06904286861337,0.575553569548849,187.785762395326,17.7859333410422
218,1.86403385895595,0.220970326818735,0.195723555190375,0.023201884315968,1.23026234691093,0.145840415700366,2.24146468963415,0.464037686319357,2.13472827584205,0.441940653637483,4.69640220685251,0.97226943800244,6.15459024682401,0.584382547991242,188.664293197253,17.8918504526726
219,1.8537052808379,0.22330164235307,0.194639054487979,0.0234466724470719,1.22344548535301,0.147379083953022,2.2513573228964,0.468933448941435,2.1441498313299,0.446603284706138,4.71712962892578,0.982527226353489,6.11224722599928,0.580978609054001,189.544259227831,17.9973568868913
220,1.84812618844036,0.221327965356089,0.194053249786238,0.0232394363623902,1.21976328437064,0.146076457135025,2.23549293671396,0.464788727247809,2.12904089210853,0.442655930712188,4.68388996263878,0.973843047566806,6.10888493237108,0.58129252650485,190.421456930366,18.0998557635
221,1.83392058823123,0.215519277964476,0.192561661764279,0.0226295241862694,1.21038758823261,0.142242723456552,2.19187109523092,0.452590483725388,2.08749628117231,0.431038555928936,4.59249181857907,0.948284823043677,6.0904186561756,0.580094862232183,191.294246801551,18.2026535546407
222,1.81695653030043,0.217421966052439,0.190780435681545,0.0228293064355066,1.19919130999828,0.143498497594615,2.19554094772007,0.456586128710127,2.09099137878102,0.434843932104893,4.60018103331824,0.956656650630762,6.02974917850337,0.574857326648493,192.160524533712,18.3027373484116
223,1.82493373125617,0.208905367508227,0.191618041781898,0.0219350635883642,1.20445626262907,0.137877542555435,2.14685940006167,0.438701271767286,2.04462800005873,0.41781073501646,4.49818160012921,0.919183617036224,6.10570353354365,0.5825755864534,193.018290426461,18.401756879771
224,1.78659846033804,0.219428844093329,0.187592838335494,0.0230400286297996,1.1791549838231,0.144823037101597,2.19545927150125,0.460800572595992,2.09091359190596,0.438857688186654,4.6000099021931,0.96548691401068,5.93676289601016,0.566972615461057,193.872082758177,18.4983010867276
225,1.77449403088306,0.219232963225031,0.186321873242721,0.0230194611386283,1.17116606038282,0.144693755728525,2.18899958868804,0.460389222772564,2.08476151303623,0.438465926450062,4.5864753286797,0.964625038190144,5.90752108359565,0.564859886716308,194.718389209472,18.595991846441
226,1.7847692231227,0.21900737235866,0.187400768427883,0.0229957740976589,1.17794768726098,0.144544865756713,2.19067858594059,0.459915481953179,2.08636055803866,0.438014744717309,4.58999322768505,0.963632438378115,5.95223581480344,0.569811496465084,195.55316372818,18.6982215293734
227,1.792486260344,0.220679849231899,0.18821105733612,0.0231713841693495,1.18304093182704,0.145648700493057,2.20457190883652,0.463427683386995,2.09959229413002,0.441359698463795,4.61910304708605,0.970991336620372,5.98166705904626,0.573296945284935,196.38642335055,18.800203025642
228,1.79660490015595,0.217607385106191,0.188643514516375,0.02284877543615,1.18575923410293,0.143620874170082,2.18476993053529,0.456975508722997,2.08073326717647,0.43521477021237,4.57761318778823,0.957472494467217,6.01711914034665,0.577331745002775,197.223073792081,18.9023201439656
229,1.77698463172459,0.20379650332718,0.186583386331082,0.0213986328493531,1.17280985693823,0.134505692195939,2.09004560067226,0.427972656987062,1.99051961968787,0.407593006654344,4.37914316331331,0.896704614639558,6.01645592242321,0.577732074844302,198.061302245766,19.0036252525461
230,1.74243300377033,0.204202644051566,0.182955465395884,0.0214412776254142,1.15000578248842,0.134773745074035,2.07484797271775,0.42882555250828,1.97604568830262,0.408405288103142,4.34730051426576,0.8984916338269,5.91049274080672,0.567923757630415,198.892727571566,19.0987368066818
231,1.71095283961264,0.197033021327309,0.179650048159327,0.0206884672393683,1.12922887414434,0.130041794076023,2.01628429698382,0.413769344787348,1.92027075903221,0.394066042654618,4.22459566987087,0.866945293840169,5.84798683204811,0.562281646108617,199.708577527993,19.1894738314562
232,1.68789389370093,0.204741106331307,0.177228858838598,0.021497816164787,1.11400996984262,0.135129130178658,2.05264831439125,0.42995632329575,1.9549031565631,0.409482212662614,4.30078694443882,0.900860867857721,5.75845402646474,0.554096618725219,200.506842901272,19.2786545046108
233,1.71156977286862,0.230461791177225,0.179714826151206,0.0241984880736084,1.12963605009329,0.15210478217697,2.27462609235244,0.483969761472166,2.16631056414518,0.460923582354448,4.76588324111939,1.01403188117979,5.75841831263819,0.554852320118023,201.291109022466,19.3688657365685
234,1.75439827797074,0.204745732335642,0.184211819186928,0.0214983018952423,1.15790286346069,0.135132183341527,2.08222365614524,0.429966037904839,1.98307014870975,0.409491464671279,4.36275432716146,0.900881222276805,5.98525949189836,0.577425179684957,202.07903214345,19.4713224612244
235,1.7250238420877,0.202367797025964,0.181127503419209,0.0212486186877261,1.13851573577788,0.133562746037135,2.05326463633764,0.424972373754522,1.95549012984537,0.404735594051924,4.30207828565981,0.890418306914266,5.91053917031107,0.570599864954424,202.882767193335,19.5730224328897
236,1.71301124405132,0.212322169572443,0.179866180625389,0.0222938278051063,1.13058742107387,0.140132631917812,2.112096978861,0.445876556102126,2.01152093224857,0.42464433914487,4.42534605094685,0.93421754611873,5.84757908570983,0.565024760348195,203.684197592984,19.6635488389446
237,1.71773511698912,0.208961000474531,0.180362187283858,0.0219409050498253,1.13370517721282,0.137914260313189,2.09053264366048,0.438818100996511,1.99098347015283,0.417922000949052,4.38016363433624,0.919428402087933,5.88315659317101,0.569039284886671,204.475749908325,19.7575543477996
238,1.70735034836228,0.202821987234912,0.17927178657804,0.0212963086596655,1.1268512299191,0.133862511575037,2.04646465173491,0.425926173193314,1.94901395403325,0.405643974469819,4.28783069887314,0.89241674383361,5.88295706173879,0.569500915941544,205.265266329932,19.8539675962458
239,1.69901589939491,0.210492969782732,0.178396669436466,0.0221017618271865,1.12135049360064,0.138925360056603,2.09268544670805,0.442035236543729,1.99303375876957,0.420985939565469,4.38467426929306,0.92616906704402,5.8405142503007,0.565901929301537,206.051338349213,19.9468438557963
240,1.69768647692857,0.203045573155719,0.1782570800775,0.0213197851813507,1.12047307477285,0.134010078282776,2.04259337163013,0.426395703627007,1.94532702060013,0.406091146311435,4.27971944532028,0.893400521885184,5.87173053865851,0.569447385348915,206.83214239389,20.0404798971677
241,1.67051686197587,0.192014695614891,0.175404270507466,0.020161543039564,1.10254112890407,0.126729699105831,1.96288823724635,0.403230860791267,1.86941736880605,0.384029391229793,4.1127182113733,0.844864660705531,5.83953245860346,0.56668010815146,207.609660368508,20.1342308697008
242,1.64649512387101,0.201418658946121,0.172881988006456,0.0211489591893427,1.08668678175486,0.13293631490444,2.00913529255639,0.422979183786859,1.91346218338704,0.402837317892232,4.20961680345148,0.88624209936294,5.74447827476046,0.557842560211812,208.377053049103,20.2213330939148
243,1.64343674624506,0.199848288488817,0.172560858355731,0.0209840702913253,1.08466825252174,0.131899870402617,1.99708170094258,0.419681405826512,1.90198257232627,0.399696576977634,4.18436165911779,0.879332469350773,5.74990120039137,0.558860411256089,209.130838637034,20.308560127576
244,1.63313494042891,0.195263645537776,0.171479168745036,0.0205026827814659,1.07786906068308,0.12887400605493,1.96302767728323,0.410053655629328,1.86955016884117,0.390527291075541,4.11301037145058,0.859160040366209,5.74458417307162,0.558784196263515,209.877844940392,20.3990320266626
245,1.62536526715692,0.201112354274988,0.170663353051477,0.0211167971988731,1.07274107632357,0.132734153821489,1.99755043634097,0.422335943977464,1.9024289869914,0.402224708549967,4.18534377138109,0.884894358809917,5.7117611987149,0.556057566615421,210.619971373496,20.4873160311017
246,1.6323989102341,0.203306971684334,0.171401885574581,0.0213472320268552,1.07738328075451,0.13418260131166,2.01494729707737,0.426944640537103,1.91899742578797,0.406613943368672,4.22179433673353,0.894550675411089,5.73361389875741,0.55872647063952,211.356922685013,20.5762482055438
247,1.62515854043284,0.190195575730518,0.170641646745448,0.019970535451705,1.07260463668568,0.125529079982143,1.92739044960257,0.399410709034086,1.83560995200245,0.380391151461032,4.03834189440539,0.836860533214274,5.76573235522355,0.562291936558663,212.093685948454,20.6680042792188
248,1.59529213917573,0.187402235970743,0.167505674613451,0.0196772347769272,1.05289281185598,0.123685475740685,1.8958056304584,0.393544695538545,1.80552917186514,0.374804471941482,3.97216417810331,0.824569838271267,5.6981992509728,0.556015872642503,212.828462386451,20.7556856435873
249,1.57512665260701,0.190921064215523,0.165388298523736,0.02004671174263,1.03958359072063,0.126007902382247,1.90787848857867,0.400934234852614,1.81702713197969,0.381842128431061,3.99745969035531,0.840052682548302,5.63775156598044,0.550482427388964,213.55119358403,20.8377854168931
250,1.59176495149133,0.214003901677326,0.16713531990659,0.0224704096761195,1.05056486798428,0.141242575107036,2.09866443969648,0.449408193522391,1.99872803780617,0.428007803354651,4.39720168317357,0.941617167380241,5.62405988595873,0.549759725022025,214.260719084345,20.9208865192597
251,1.65082479143321,0.213639673500626,0.173336603100488,0.0224321657175654,1.08954436234592,0.141002184510409,2.09692252296695,0.448643314351308,1.99706906949233,0.427279347001246,4.39355195288314,0.940014563402736,5.79683197871101,0.567397784182426,214.9720146364,21.0138152954237
252,1.6567622953678,0.191512136849649,0.173960041013619,0.0201087743692132,1.09346311494275,0.126398010320767,1.94940387300527,0.402175487384271,1.85657511714788,0.383024273699298,4.08446525772534,0.842653402138454,5.89660181107052,0.577652459581677,215.703327826384,21.1131857364409
253,1.62254637068542,0.183543608538337,0.17036736892197,0.0192720788965253,1.07088060465238,0.1211387816353,1.88631748344551,0.385441577930509,1.79649284137668,0.367087217076672,3.95228425102869,0.807591877568686,5.83418424138302,0.571745808688622,216.448151543242,21.2040444847609
254,1.54211076844237,0.19485681859347,0.161921630686449,0.0204599659523143,1.01779310717197,0.128605500271692,1.92040240941711,0.409199319046289,1.82895467563535,0.389713637186938,4.02370028639776,0.857370001811289,5.57732510113873,0.546925253000643,217.181069001532,21.2835866662149
255,1.50856754164821,0.187510218441728,0.158399591873062,0.0196885729363819,0.995654577487821,0.123756744171543,1.85612327198467,0.393771458727633,1.76773644950921,0.375020436883455,3.88902018892027,0.825044961143608,5.51624483528915,0.541427855096291,217.885380092626,21.3663386070089
256,1.51949494125209,0.193428184866241,0.15954696883147,0.0203099594109558,1.00286666122638,0.127662602011719,1.90210709448022,0.406199188219114,1.81153056617164,0.386856369732483,3.9853672455776,0.851084013411465,5.53566541691605,0.543833477927693,218.560258514826,21.4520231625597
257,1.53098427309668,0.187838112957922,0.160753348675152,0.0197230018605824,1.01044962024381,0.123973154552228,1.86639131702025,0.394460037211647,1.77751554001929,0.375676225915842,3.91053418804243,0.826487697014856,5.59155057433904,0.549806289478884,219.228531871974,21.5373954113249
258,1.52925997839086,0.189059162600621,0.16057229773104,0.0198512120730655,1.00931158573797,0.12477904731641,1.87353433073512,0.397024241461296,1.78431841022392,0.378118325201239,3.92550050249263,0.831860315442723,5.59065808836898,0.550148924230353,219.901860399205,21.6225221087055
259,1.4995547404038,0.164553062909718,0.1574532477424,0.0172780716055201,0.989706128666511,0.108605021520416,1.71503144725867,0.345561432110402,1.63336328310349,0.329106125819438,3.59339922282769,0.72403347680275,5.60016313132928,0.551327787734977,220.576446577124,21.7058337098846
260,1.45822890692759,0.176348506340425,0.153114035227397,0.0185165931657449,0.962431078572212,0.116390014184682,1.76041302418587,0.370331863314901,1.67658383255797,0.352697012680852,3.68848443162754,0.775933427897875,5.45233508134339,0.536964376031422,221.240100268061,21.7807610561698
261,1.45262195988501,0.180839414001146,0.152525305787927,0.0189881384701199,0.95873049352411,0.119354013240757,1.78730213616547,0.379762769402406,1.70219251063378,0.361678828002289,3.74482352339432,0.79569342160504,5.43025243602009,0.535171964042227,221.883504076861,21.8518369727455
262,1.47358690906163,0.196975918869286,0.154726625451471,0.0206824714812745,0.972567359980674,0.130004106453728,1.92413600215977,0.413649429625494,1.8325104782474,0.393951837738563,4.03152305214429,0.866694043024854,5.44742083818087,0.537405759352252,222.515995326665,21.9297949133762
263,1.49804892659767,0.176847032824721,0.157295137292756,0.0185689384465953,0.988712291554465,0.116719041664314,1.78124265620427,0.371378768931908,1.6964215773374,0.353694065649434,3.73212747014228,0.778126944428773,5.58032332588169,0.550996259361424,223.154107256789,22.014877503563
264,1.47646280613013,0.178485673570276,0.155028594643664,0.0187409957248788,0.974465452045885,0.117800544556382,1.78088878168558,0.374819914497578,1.69608455398626,0.356971347140556,3.73138601876978,0.785336963709227,5.52300497762316,0.545637164924756,223.803190405128,22.0981318724743
265,1.4740662689893,0.186818445912526,0.154776958243876,0.0196159368208151,0.972883737532937,0.123300174302266,1.83582766142961,0.392318736416307,1.74840729659963,0.373636891825053,3.84649605251918,0.822001162015127,5.49787364877838,0.543563252821196,224.449692908228,22.1741777533908
266,1.48232648865603,0.182783775971093,0.155644281308883,0.0191922964769651,0.978335482512978,0.120637292140922,1.81039099605322,0.383845929539297,1.72418190100307,0.365567551942189,3.79320018220676,0.804248614272836,5.53929136069771,0.548098512057071,225.090595039472,22.2542356982504
267,1.46757514118764,0.172268715686035,0.154095389824702,0.0180882151470338,0.968599593183843,0.113697352352786,1.73824396536112,0.36176430294067,1.65547044320107,0.34453743137208,3.64203497504236,0.757982349018574,5.54019619363531,0.548504203228421,225.732734390411,22.3356685513604
268,1.45262359795233,0.182142412938722,0.152525477784995,0.0191249533585659,0.958731574648538,0.120213992539558,1.79411043270017,0.382499067171313,1.70867660257159,0.364284825877445,3.75908852565751,0.801426616930383,5.47497075331834,0.542380554764705,226.371059457329,22.4117473933973
269,1.44390095134335,0.169527182679428,0.151609599891052,0.0178003541813401,0.952974627886609,0.11188794056842,1.70995553653856,0.356007083626795,1.62852908241768,0.339054365358852,3.58276398131889,0.745919603789489,5.49821068055262,0.54501480306799,227.001193392274,22.487980073634
270,1.42468612022062,0.175499175278919,0.149592042623165,0.0184274134042869,0.94029283934561,0.115829455684086,1.73771252283702,0.368548268085727,1.65496430746383,0.350998350557844,3.64092147642043,0.772196371227234,5.43348647280074,0.53889383829402,227.624388617832,22.5634608318701
271,1.4224615931,0.176483435776496,0.1493584672755,0.0185307607565326,0.938824651446,0.11647906761249,1.7430915897362,0.370615215130638,1.66008722832019,0.352966871552997,3.65219190230441,0.776527117416578,5.4308615678089,0.539006275594621,228.239077511794,22.6367790082336
272,1.41618173799002,0.171041923554793,0.148699082488952,0.0179594019732534,0.934679947073415,0.112887669546164,1.70515878117233,0.359188039465066,1.62396074397365,0.342083847109586,3.57271363674203,0.752584463641089,5.43732516506876,0.539988909012304,228.848407445507,22.7129206356716
273,1.38929641307055,0.159895682605543,0.145876123372408,0.0167890466735822,0.916935632626564,0.105531150519659,1.62603706399443,0.335780933471641,1.54860672761374,0.319791365211094,3.40693480075023,0.703541003464401,5.40787668912001,0.537289562229355,229.454532147696,22.7874733845895
274,1.36292973818659,0.16670468158692,0.143107622509592,0.0175039915666272,0.89953362720315,0.110025089847367,1.65374280025897,0.350079831332537,1.57499314310378,0.33340936317384,3.46498491482831,0.733500598982457,5.32044210174412,0.528836771829099,230.049840068847,22.856175347008
275,1.36232437733852,0.172523436135536,0.143044059620545,0.018114960794231,0.899134089043425,0.113865467849452,1.69270699486961,0.36229921588462,1.61210189987582,0.345046872271064,3.5466241797268,0.759103118996341,5.30697711441986,0.527860788499701,230.630577948986,22.9240217251192
276,1.38097711749132,0.180810895259295,0.145002597336589,0.0189851440022259,0.911444897544272,0.119335190871135,1.76221269537993,0.379702880044513,1.67829780512374,0.361621790518584,3.69225517127223,0.795567939140888,5.33829820500555,0.531434227724821,231.205220574611,22.9969278944409
277,1.39178830427251,0.165673479421983,0.146137771948613,0.0173957153393077,0.918580280819855,0.109344496418505,1.65987644613454,0.347914306786156,1.58083471060432,0.331346958843958,3.47783636332951,0.728963309456715,5.41846862984564,0.539798751081575,231.785386847329,23.0745236265761
278,1.36907601475625,0.163800460902061,0.143752981549406,0.0171990483947158,0.903590169739122,0.108108304195356,1.63757389432221,0.34398096789432,1.55959418506877,0.327600921804121,3.4311072071513,0.720722027969049,5.36924391654518,0.535139878034965,232.372159332,23.1493822263055
279,1.34983874719053,0.162770710787538,0.141733068455006,0.0170909246326913,0.890893573145749,0.107428669119778,1.62212397524054,0.34181849265383,1.54487997641956,0.325541421575076,3.39873594812303,0.716191127465185,5.32657458048281,0.531143653151266,232.953197906787,23.2178958254343
280,1.31826614139373,0.148990552272349,0.138417944846342,0.0156440079885963,0.870055653319864,0.0983337644997486,1.52678196836447,0.312880159771933,1.45407806510902,0.297981104544696,3.19897174323984,0.655558429998318,5.2933829972398,0.528009540843116,233.522703687629,23.2859035495126
281,1.291312272652,0.160653134942308,0.135587788628461,0.0168685791689422,0.852266099950323,0.106031069061923,1.58298907745994,0.337371583378842,1.50760864519994,0.32130626988461,3.31673901943987,0.706873793746148,5.18792736758085,0.517698885587838,234.07717532341,23.3489588659682
282,1.29540421384416,0.164450290547445,0.136017442453637,0.0172672805074817,0.854966781137149,0.108537191761315,1.61068881228178,0.345345610149637,1.53398934503027,0.328900581094898,3.3747765590666,0.723581278408756,5.19235533223257,0.518491771785736,234.616115166034,23.4121437631154
283,1.30833705822374,0.167722146537875,0.137375391113493,0.0176108253864769,0.863502458427668,0.110696616714997,1.63857329462095,0.35221650772954,1.5605459948771,0.335444293075756,3.43320118872962,0.737977444766646,5.22185300940918,0.521827828219274,235.15023716746,23.4813404136517
284,1.31573983567103,0.161765592209746,0.138152682745458,0.0169853871820228,0.868388291542877,0.10676529085843,1.59962968968244,0.339707743640457,1.52345684731661,0.323531184419484,3.35160506409654,0.711768605722862,5.26422302366711,0.526416001988448,235.688967527784,23.5527621782257
285,1.30866725422676,0.160932898105643,0.137410061693809,0.0168979543010931,0.863720387789659,0.10621571274973,1.59105563608525,0.337959086021855,1.51529108198595,0.321865796211299,3.33364038036909,0.708104751664862,5.2530237046061,0.52559347242579,236.232236862203,23.622940956472
286,1.29070095907039,0.151109442413158,0.135523600702391,0.0158664914533815,0.851862632986459,0.0997322319926858,1.52287562917315,0.317329829067641,1.45035774206967,0.302218884826321,3.19078703255327,0.664881546617909,5.2416449461338,0.524686557805131,236.774357559723,23.6905568619611
287,1.2638710784799,0.151273920041005,0.13270646324039,0.0158837616043054,0.834154911796736,0.0998407872270619,1.5104410594666,0.317675232086111,1.4385152947301,0.302547840082,3.16473364840621,0.665605248180398,5.17379153639975,0.518084102482538,237.308519783788,23.7544876966583
288,1.2528500591493,0.156971508230898,0.131549256210677,0.016482008364244,0.82688103903854,0.103601195432393,1.54181703684164,0.329640167284882,1.46839717794442,0.313943016461796,3.23047379147772,0.690674636215935,5.13116663945127,0.514083234464315,237.829687819696,23.8153739846099
289,1.2594269353155,0.161018411168269,0.132239828208128,0.0169069331726682,0.831221777308231,0.106272151371057,1.57260400173492,0.338138663453363,1.4977180968904,0.32203682233653,3.29497981315887,0.708481009140371,5.14103340271094,0.51541614298784,238.341467509415,23.8790437211984
290,1.26594730617918,0.156668008993098,0.132924467148814,0.0164501409442749,0.83552522207826,0.103400885935441,1.54450993182521,0.3290028188855,1.47096183983353,0.313336017986184,3.23611604763377,0.689339239569626,5.17573839126884,0.519227342663526,238.852676558145,23.9462605376196
291,1.25698992769299,0.152270519490199,0.131983942407764,0.0159884045464713,0.82961335227737,0.100498542863532,1.51260758869443,0.319768090929426,1.44057865589946,0.3045410389804,3.16927304297882,0.669990285756887,5.17013381736904,0.518929676650076,239.366812420034,24.0131522382112
292,1.24347464221955,0.151887695132175,0.130564837433052,0.0159482079888786,0.8206932638649,0.100245878787237,1.50396902901934,0.318964159777566,1.43235145620889,0.303775390264347,3.15117320365956,0.668305858581572,5.13962408952697,0.516111401223498,239.878964675498,24.0768069012102
293,1.21764703340957,0.138750392409356,0.127852938508005,0.0145687912029823,0.803647042050314,0.0915752589901726,1.41449308232711,0.291375824059651,1.34713626888296,0.27750078481871,2.96369979154251,0.61050172660118,5.11823403223017,0.51413295212095,240.384440728066,24.1389542066505
294,1.19352009374214,0.148982096410482,0.125319609842925,0.0156431201231007,0.787723261869814,0.0983281836309179,1.46386657213449,0.312862402462021,1.39415864012809,0.29796419282097,3.06714900828179,0.65552122420613,5.02376671525522,0.504830676926423,240.878068797135,24.1965005570294
295,1.20100064084372,0.156089125894111,0.126105067288591,0.0163893582188817,0.792660422956856,0.103018823090113,1.51787447659308,0.327787164377625,1.44559473961246,0.312178251788221,3.1803084271474,0.686792153934078,5.02654770990255,0.50543968093602,241.358330597385,24.2537315770084
296,1.21510171948115,0.152567848680522,0.127585680545521,0.016019624111455,0.801967134857562,0.100694780129146,1.49600035460925,0.320392482229097,1.424762242485,0.305135697361045,3.13447693346699,0.671298534194319,5.07794098626924,0.510947301254597,241.835747292468,24.3175614765624
297,1.21998367388205,0.15519393875794,0.128098285757615,0.0162953635695839,0.805189224762151,0.102427999580239,1.51589738031576,0.325907271391676,1.44371179077691,0.310387877515881,3.17616593970921,0.682853330534932,5.08702536410269,0.512178194193475,242.318668507288,24.3823372607508
298,1.22591036543042,0.153612695980283,0.128720588370194,0.0161293330779292,0.809100841184074,0.101384379346983,1.50678369331852,0.322586661558588,1.43503208887478,0.307225391960559,3.15707059552452,0.675895862313231,5.11146547010379,0.514954537217675,242.805949613071,24.4464896302303
299,1.22846519117314,0.155171194986588,0.12898884507318,0.016292975473592,0.810787026174275,0.102412988691151,1.51824234375416,0.325859509471843,1.44594508928968,0.310342389973181,3.1810791964373,0.682753257940994,5.11758402827674,0.515878298362683,243.295728334651,24.510825696542
300,1.22223502361347,0.146269339924169,0.128334677479414,0.0153582806920375,0.80667511558489,0.0965377643499531,1.45846509064696,0.307165613840762,1.38901437204473,0.292538679848336,3.0558316184984,0.643585095666334,5.13287708093247,0.517674930822053,243.787291690488,24.5749893904692
301,1.20943301888893,0.151264248117175,0.126990466983337,0.0158827460523032,0.798225792466692,0.0998344037573344,1.48404622597224,0.317654921046064,1.4133773580688,0.302528496234349,3.10943018775137,0.665562691715549,5.08667349195523,0.513253134721506,244.276829217877,24.6364735942249
302,1.21265433018832,0.154473344878313,0.127328704669773,0.0162197012122226,0.800351857924289,0.101952407619685,1.50726303765311,0.324394024244446,1.43548860728867,0.308946689756623,3.15807493603508,0.679682717464558,5.08944249271909,0.513838184000246,244.760683769693,24.6967273209207
303,1.22165765641747,0.155658695947836,0.128274053923834,0.0163441630745228,0.806294053235529,0.102734739325571,1.51851772832894,0.326883261490447,1.44620736031328,0.311317391895674,3.18165619268921,0.684898262170463,5.11369438365367,0.516614129643548,245.242574508489,24.7600791845596
304,1.22371677465699,0.150739933394231,0.128490261338984,0.0158276930063949,0.807653071273611,0.0994883560401962,1.48598961669026,0.316553860127898,1.41522820637168,0.301479866788469,3.1135020540177,0.663255706934631,5.13808576864925,0.519369721703359,245.727665991011,24.8247890411833
305,1.21177422745298,0.146826898640743,0.127236293882563,0.015416824357278,0.799770990118968,0.0969057531028884,1.45613361220777,0.308336487145556,1.38679391638836,0.293653797281486,3.05094661605438,0.646038354019254,5.12237994654143,0.518013404809397,246.214863725982,24.8879740452856
306,1.19642714362483,0.145786850259553,0.125624850080607,0.0153076192772532,0.789641914792389,0.0962193211713031,1.44257318315102,0.306152385545057,1.37387922204859,0.291573700519101,3.02253428850689,0.64146214114202,5.08819039201264,0.514770324759457,246.69818926658,24.9479676080214
307,1.18871200436793,0.149290810346077,0.124814760458633,0.0156755350863379,0.784549922882834,0.0985319348284079,1.46169725317565,0.313510701726754,1.39209262207205,0.298581620692145,3.06260376855851,0.656879565522727,5.06016390713965,0.5121848574993,247.17365453151,25.0064664669197
308,1.18520707617876,0.145687917952246,0.12444674299877,0.0152972313849856,0.782236670277983,0.0961540258484806,1.43663096290071,0.305944627699715,1.36821996466734,0.291375835904486,3.01008392226816,0.64102683898989,5.06552638113549,0.512985157594323,247.643195591706,25.0662028290913
309,1.17432164314418,0.143561153581137,0.123303772530139,0.0150739211260195,0.775052284475156,0.0947503613635499,1.41836451966564,0.301478422520385,1.35082335206252,0.287122307162279,2.97181137453754,0.631669075757001,5.04650463050076,0.511283952153347,248.109517545688,25.1260166036874
310,1.16893480561843,0.148075842190058,0.122738154589935,0.0155479634299561,0.771496971708162,0.0977300558454394,1.44556890013429,0.310959268599119,1.37673228584218,0.296151684380119,3.0288110288528,0.651533705636263,5.0214175084882,0.508996156344602,248.571200773958,25.1838599641989
311,1.17161626178158,0.146893075877512,0.123019707487066,0.0154237729671387,0.773266732775844,0.0969494300791582,1.43829155264269,0.30847545934277,1.36980147870733,0.293786151755024,3.01356325315612,0.646329533861051,5.03555038866142,0.510708036251826,249.028710905888,25.24280374143
312,1.16617296848097,0.142656938059707,0.122448161690502,0.0149789784962694,0.769674159197443,0.0941535791194071,1.40864771061484,0.299579569925389,1.34156924820461,0.285313876119411,2.95145234605014,0.627690527462711,5.03756658604484,0.511154031642631,249.485530999553,25.3029472005533
313,1.15494248199396,0.14209883916623,0.121268960609365,0.0149203781124536,0.762262038116011,0.0937852338497107,1.40001824673162,0.298407562249085,1.33335071117298,0.284197678332462,2.93337156458055,0.625234892331408,5.01232552210068,0.508810875005365,249.940754283992,25.3610988642773
314,1.1585336922033,0.15280185161263,0.121646037681347,0.0160441944193264,0.764632236854179,0.100849222064338,1.47818424291105,0.320883888386523,1.40779451705814,0.305603703225269,3.09714793752791,0.672328147095573,4.99316921667696,0.507161370217516,250.390875350234,25.4176628829402
315,1.19033117953795,0.162019669825102,0.124984773851485,0.0170120653316358,0.785618578495049,0.106932982084567,1.56569908372696,0.340241306632709,1.49114198450187,0.3240393396502,3.28051236590411,0.712886547230441,5.05551560496549,0.513896617904461,250.840008057076,25.4780794864117
316,1.21777124721744,0.150453268508954,0.127865980957831,0.0157975931934406,0.803729023163512,0.0992991572159097,1.47964210897604,0.315951863868806,1.40918296092956,0.300906537017914,3.10020251404503,0.661994381439396,5.16520396004252,0.525399778997113,251.299708050668,25.5447871470863
317,1.20158284728383,0.143111098682503,0.126166198964803,0.0150266653616628,0.793044679207331,0.0944533251304516,1.42735042327226,0.300533307233248,1.35938135549739,0.286222197365005,2.99063898209427,0.629688834202994,5.14901781290494,0.52395473357257,251.774371145193,25.6102566288074
