"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.55978886889558,0.189647938058471,0.163777831234036,0.0199130334961399,1.02946065347109,0.125167639118592,1.91378322916549,0.398260669922792,1.82265069444332,0.379295876116936,4.00983152777531,0.834450927457267,5.24651456931046,0.482421774573688,185.479547083509,17.0376411260505
212,1.58596262080888,0.20444144520944,0.166526075184933,0.0214663517469908,1.04673532973386,0.134931353838228,2.04090991711027,0.429327034939815,1.94372373058121,0.40888289041887,4.27619220727866,0.899542358921514,5.28506475407592,0.4866972608185,186.211923461573,17.1223553039552
213,1.61891170100064,0.190922544888458,0.169985728605067,0.0200468672132882,1.06848172266042,0.126008879626383,1.94591481064565,0.400937344265757,1.8532522006149,0.381845089776921,4.07715484135279,0.84005919750922,5.42973662658717,0.500720992954538,186.949748288067,17.2160483620071
214,1.61813085211223,0.196275388045946,0.169903739471784,0.020608915744824,1.06796636239407,0.129541756110323,1.98043560128889,0.412178314896491,1.88612914408465,0.392550776091885,4.14948411698624,0.863611707402163,5.41934732447004,0.500339819653708,187.702028179131,17.3095588963234
215,1.61451036297577,0.186034683136037,0.169523588112456,0.0195336417292837,1.06557683956401,0.122782890869786,1.9129470284022,0.390672834585684,1.821854312764,0.372069366272073,4.0080794880808,0.818552605798571,5.45322453097196,0.503997790616882,188.460191973757,17.3995377705882
216,1.59427104359379,0.185512210934205,0.167398459577348,0.0194787821480914,1.0522188887719,0.122438059216575,1.89945069853466,0.389575642961835,1.80900066527111,0.37102442186841,3.97980146359644,0.816253728110494,5.4056937854425,0.500040191331576,189.215811345486,17.4876993100646
217,1.58232277830659,0.187852724500452,0.166143891722192,0.0197245360725475,1.04433303368235,0.123982798170299,1.90806649953595,0.394490721450952,1.81720619003423,0.375705449000901,3.99785361807532,0.826551987801993,5.37306360766238,0.497503707743876,189.96320798036,17.5720717145068
218,1.57982858105262,0.189564513098306,0.165882001010526,0.019904273875322,1.04268686349473,0.125112578644885,1.91764435539503,0.398085477506443,1.82632795751908,0.379129026196609,4.01792150654198,0.834083857632562,5.36975895769992,0.497730753507242,190.701829200384,17.657499339005
219,1.56267917370431,0.174596636143327,0.164081313238952,0.0183326467950489,1.03136825464484,0.115233779854596,1.81851390707774,0.366652935900992,1.7319180067407,0.349193272286644,3.81021961482955,0.76822519903062,5.3815405634214,0.499239439804758,191.436345191762,17.7445127596159
220,1.52807171647876,0.174821105633428,0.16044753023027,0.0183562160915099,1.00852733287598,0.115381929718062,1.80129950543478,0.367124321830201,1.71552333850931,0.349642211266853,3.77415134472049,0.769212864787099,5.29206508304567,0.491249920289793,192.163639872029,17.8268038287464
221,1.50552202769462,0.175489799664143,0.158079812907935,0.0184264289647355,0.99364453827845,0.115823267778337,1.79368873348549,0.368528579294699,1.7082749842719,0.350979599328286,3.75820496539817,0.77215511852222,5.2363803871728,0.486455539277554,192.875160117473,17.9041462164066
222,1.50137258205931,0.184418747313676,0.157644121116227,0.0193639684679357,0.990905904159142,0.121716373227026,1.85014441836261,0.387279369358728,1.76204230320248,0.368837494627348,3.87649306704546,0.811442488180166,5.20588416641773,0.484112181522291,193.571422337838,17.9826299236668
223,1.54693899855045,0.173417522828029,0.162428594847797,0.0182088398969432,1.0209797390433,0.114455565066497,1.80215671600438,0.364176797938861,1.71633972952798,0.346835045656055,3.77594740496155,0.763037100443327,5.3757577743852,0.50034826135529,194.261161312123,18.0649802380408
224,1.55328347805995,0.178877672869408,0.163094765196294,0.0187821556512877,1.02516709551956,0.118059264093807,1.83649502941465,0.375643113025747,1.74904288515681,0.357755345738815,3.84789434734498,0.78706176062541,5.38324855103925,0.50136981508058,194.960592489068,18.1459428751621
225,1.56049313053184,0.183741537322083,0.163851778705843,0.0192928614188188,1.02992546615101,0.121269414632576,1.86897645257408,0.385857228376384,1.77997757388008,0.367483074644171,3.91595066253617,0.808462764217178,5.39589296601254,0.502960671666323,195.671547960261,18.2239045600872
226,1.54089138645871,0.176518818548283,0.161793595578164,0.0185344759475705,1.01698831506275,0.116502420241868,1.81571327832321,0.3706895189514,1.7292507412602,0.353037637096565,3.80435163077244,0.77668280161246,5.37431630943331,0.501347084877946,196.386284811197,18.3055109389403
227,1.51929942298003,0.178938844722174,0.159526439412904,0.018788578695828,1.00273761916682,0.118099637516635,1.81919535748044,0.375771573916556,1.73256700712423,0.357877689444341,3.8116474156733,0.787330916777544,5.31507510147705,0.496206045120767,197.096779042598,18.3863192864915
228,1.5067807527321,0.177654217378382,0.15821197903687,0.01865369282473,0.994475296803183,0.117251783469735,1.8050197133225,0.373073856494606,1.71906639364048,0.355308434756765,3.78194606600906,0.781678556464902,5.29349773606128,0.494618049771972,197.79544537561,18.4658342203777
229,1.49640445399554,0.177874784658554,0.157122467669531,0.0186768523891485,0.987626939637054,0.11739735787465,1.8012428326026,0.373537047782967,1.71546936438343,0.355749569317115,3.77403260164355,0.782649052497666,5.27295774888564,0.493132995846054,198.484718268276,18.5461729001214
230,1.48271999248557,0.172082736499209,0.155685599210985,0.0180686873324166,0.978595195040476,0.113574606089475,1.75896723407912,0.361373746648332,1.67520688959917,0.344165472998411,3.68545515711817,0.757164040596526,5.26280815204487,0.492584893870941,199.167232034211,18.6263456839102
231,1.45929424112844,0.167999415796781,0.153225895318487,0.017639938658662,0.963134199144774,0.110879614425876,1.72284260648928,0.352798773173244,1.64080248237074,0.335998831593568,3.60976546121563,0.739197429505835,5.22095150019677,0.489005270832658,199.842217258744,18.7047018503008
232,1.43780077730916,0.168519446434458,0.150969081617462,0.0176945418756178,0.948948513024049,0.11122283464674,1.71496081252681,0.353890837512362,1.63329601193029,0.33703889286891,3.59325122624664,0.741485564311601,5.16944769804004,0.484524643729095,200.505835363601,18.779797192487
233,1.43026685504893,0.173949955766131,0.150178019780138,0.0182647453554435,0.943976124332293,0.114806970805648,1.74592376634782,0.36529490710887,1.66278453937888,0.34789991153226,3.65812598663353,0.765379805370968,5.1403585085886,0.482220054487107,201.156798448479,18.8541275190555
234,1.43990107791552,0.179158622269348,0.15118961318113,0.018811655338282,0.950334711424246,0.11824469069777,1.78618299030557,0.376233106765642,1.70112665743388,0.358317244538698,3.74247864635453,0.788297937985134,5.15795212958296,0.484383067127791,201.80023657352,18.9309988619282
235,1.44150872119954,0.167132819015242,0.151358415725952,0.0175489459966004,0.951395755991695,0.11030766055006,1.70761856836817,0.350978919932016,1.62630339844587,0.334265638030489,3.57786747658092,0.735384403667064,5.20666839389217,0.489401433762191,202.444574436843,19.0115614541438
236,1.40606378817666,0.154457363555577,0.14763669775855,0.0162180231733351,0.928002100196597,0.101941859946678,1.61749767169961,0.324360463466704,1.54047397304725,0.308914727111148,3.38904274070395,0.679612399644527,5.16203537045447,0.485445647689654,203.09057204288,19.0895232079624
237,1.39648423985592,0.183232069250845,0.146630845184872,0.0192393672713388,0.921679598304908,0.120933165705559,1.81341892565373,0.384787345426775,1.72706564347975,0.366464138501688,3.79954441565544,0.806221104703729,5.05718287713108,0.476013933778202,203.724362337881,19.1585485042051
238,1.42841232583914,0.170319649821384,0.14998329421311,0.0178835632312454,0.942752135053833,0.112410968882113,1.71983084547487,0.357671264624912,1.6379341385475,0.340639299642775,3.60345510480449,0.749406459214094,5.18356555024684,0.488459800511902,204.348675326393,19.2345855722077
239,1.41734864272358,0.166892859000651,0.148821607485976,0.0175237501950685,0.935450104197564,0.110149286940429,1.69319396420734,0.350475003901369,1.61256568019747,0.333785718001303,3.54764449643442,0.734328579602862,5.17235295439374,0.487782956216472,204.979000497853,19.3156623026679
240,1.4120375713347,0.173563922133551,0.148263944990144,0.0182242118240225,0.931944797080903,0.114552188608142,1.73381534305572,0.364484236480454,1.65125270767211,0.347127844267093,3.63275595687865,0.763681257387632,5.14522658305879,0.485644384629128,205.611969887177,19.3904042104983
241,1.41200005221281,0.16704947113596,0.148260005482345,0.0175401944692758,0.931920034460454,0.110252650949731,1.69102755516061,0.350803889385516,1.6105024334863,0.334098942271921,3.54310535366986,0.735017672998236,5.17210747264838,0.488606750732979,206.240433715468,19.4664913003402
242,1.40349316155979,0.169357774263453,0.147366781963778,0.0177825662976627,0.926305486629458,0.11177613101388,1.70141406196544,0.355651325953246,1.62039434472899,0.338715548526904,3.56486755840379,0.745174206759185,5.1496500789458,0.486876315580266,206.866856002169,19.5426222057622
243,1.4047611055537,0.172272813406102,0.147499916083139,0.0180886454076402,0.927142329665442,0.113700056848027,1.72106321975246,0.361772908152806,1.63910782833568,0.344545626812196,3.60603722233849,0.75800037898684,5.15127102197738,0.487470365437315,207.489940068424,19.6172431120145
244,1.39445486618392,0.158937449811918,0.146417760949312,0.016688432230251,0.92034021168139,0.104898716875863,1.63372507720938,0.333768644605017,1.55592864496132,0.317874899623838,3.4230430189149,0.699324779172431,5.17303659650884,0.489886579224471,208.111037984539,19.6937733046941
245,1.36699018923221,0.159424951963838,0.143533969869382,0.0167396199562029,0.90221352489326,0.105220468296133,1.62223406413947,0.334792399124062,1.54498482298997,0.318849903927686,3.39896661057794,0.70146978864089,5.10544759804335,0.483756120127493,208.728196427901,19.7665607478528
246,1.35600640272125,0.165353187641968,0.142380672285731,0.017362084702406,0.894964225796023,0.109133103843695,1.65399724345437,0.347241694048126,1.57523546995654,0.330706375283937,3.46551803390439,0.727554025624652,5.06498854024743,0.480281580129521,209.333458829308,19.8349586224221
247,1.35602768200648,0.16351970516896,0.14238290661068,0.0171695690427409,0.894978270124275,0.107923005411515,1.64171444542661,0.343391380854827,1.56353756707296,0.327039410337922,3.43978264756051,0.719486702743435,5.07700821221491,0.481823645156288,209.92891715339,19.9062626191814
248,1.35864973129412,0.168718886760858,0.142658221785883,0.01771548310989,0.896708822654119,0.111354465262163,1.67782893640772,0.354309662197798,1.59793232038831,0.337437773521717,3.51545110485427,0.742363101747758,5.07492497029555,0.482051525366716,210.521313179836,19.9791180670841
249,1.35026186532637,0.152797102998822,0.141777495859269,0.0160436958148761,0.891172831115402,0.100846087979223,1.57464865250404,0.320873916297529,1.49966538333718,0.305594205997645,3.2992638433418,0.672307253194823,5.1090712347369,0.485634623887749,211.11417165572,20.053086315332
250,1.32421681353731,0.156874606863334,0.139042765421418,0.0164718337206505,0.873983096934625,0.103537240529804,1.58488037445069,0.329436674413005,1.50940988042922,0.313749213726665,3.32070173694429,0.690248270198682,5.03355475981871,0.478717540547588,211.704029201648,20.1231891029129
251,1.33217350625698,0.174710180490248,0.139878218156983,0.0183445689514764,0.879234514129606,0.115308719123566,1.72174713227521,0.366891379029525,1.63975917359544,0.349420360980498,3.60747018190997,0.7687247941571,5.00958210596323,0.476897852578788,212.282946308261,20.1892250717357
252,1.35971896174633,0.163262062371485,0.142770490983365,0.0171425165490058,0.897414514752578,0.107752961165178,1.64035767224684,0.342850330980108,1.56224540213984,0.326524124742964,3.43693988470766,0.718353074434519,5.11896393602767,0.487798795734729,212.859300324675,20.2635950622357
253,1.34745647054176,0.164469601275057,0.141482929406885,0.0172693081338813,0.889321270557559,0.10854993684154,1.64258348826166,0.34538616267762,1.56436522691586,0.328939202550117,3.4416034992149,0.72366624561026,5.08962898388719,0.485386097566908,213.444821636546,20.3396875327308
254,1.32355305692619,0.169126845157667,0.13897307097725,0.0177583187415549,0.873545017571286,0.11162371780406,1.669273818024,0.355166374831104,1.58978458859429,0.338253690315339,3.49752609490743,0.744158118693747,5.02088288108299,0.479283787312831,214.032369755245,20.4117700990361
255,1.33017325516558,0.163972251805494,0.139668191792386,0.0172170864395764,0.877914348409282,0.108221686191624,1.63188312828001,0.344341728791536,1.55417440788573,0.327944503610984,3.4191836973486,0.721477907944164,5.05847802019457,0.483336977115502,214.610630214855,20.4863164672709
256,1.32429379171702,0.154317950186643,0.139050848130287,0.0162033847695972,0.874033902533232,0.101849847123186,1.56830210835472,0.324067695391955,1.49362105557592,0.308635900373293,3.28596632226703,0.678998980821218,5.07882768362834,0.485623467412453,215.18376463329,20.5607832844132
257,1.30901980776174,0.1579693530266,0.137447079814982,0.0165867820677932,0.863953073122746,0.104259772997557,1.58296979488543,0.331735641355873,1.50759028084327,0.31593870605321,3.31669861785518,0.69506515331705,5.03328245255297,0.481573935660881,215.755089165943,20.6299053717444
258,1.29909794446938,0.153488355125151,0.136405284169285,0.0161162772881412,0.857404643349789,0.101302314382599,1.55049269900739,0.322325545762816,1.47665971334037,0.306976710250303,3.24865136934881,0.675348762550668,5.02699769424118,0.481291341865766,216.31970902467,20.6970172284268
259,1.28816181846272,0.15594425846661,0.135256990938586,0.0163741471389944,0.850186800185394,0.102923210587965,1.5604013407912,0.327482942779893,1.48609651503924,0.311888516933226,3.26941233308632,0.686154737253089,4.99650933805787,0.478688993574866,216.877182272676,20.7641054213451
260,1.28637718006367,0.157410730994099,0.135069603906686,0.0165281267543808,0.849008938842025,0.103891082456108,1.56891763981407,0.330562535087607,1.4942072760134,0.314821461988197,3.28725600722947,0.692607216374035,4.99299385649226,0.478709703610742,217.428530930608,20.8306714955706
261,1.30059859668668,0.169417280440721,0.136562852652101,0.0177888144462756,0.858395073813207,0.111815405090877,1.66552545974611,0.35577628892551,1.58621472356772,0.338834560881438,3.48967239184899,0.745436033939177,5.00152839977583,0.47997998312331,217.976473346769,20.8987745527199
262,1.30910894988446,0.148543992479283,0.137456439737868,0.0155971192103242,0.864011906923742,0.0980390350363249,1.52635794664517,0.311942384206499,1.45367423490017,0.297087984958559,3.19808331678037,0.653593566908828,5.09198126442543,0.489030860570891,218.528637070712,20.971463750533
263,1.28276999242315,0.152415861521403,0.134690849204431,0.0160036654597479,0.846628194999279,0.100594468604128,1.53509340330387,0.320073309194957,1.46199371743226,0.30483172304281,3.21638617835097,0.670629790694184,5.01553176086597,0.481923001766292,219.085764037774,21.040866837972
264,1.29139462531316,0.171429924772032,0.135596435657882,0.0180001421010635,0.852320452706688,0.113143750349543,1.68370567248775,0.360002842021272,1.6035292118931,0.342859849544063,3.52776426616481,0.754291668996942,4.98946740887425,0.479853369090801,219.635360365605,21.1039102547999
265,1.32143419349568,0.159072406631798,0.138750590317047,0.0167026026963392,0.872146567707152,0.10498778837699,1.59357877580949,0.334052053926777,1.51769407219951,0.318144813263595,3.33892695883892,0.699918589179917,5.10706443041482,0.491624816751735,220.182768910079,21.1756956843378
266,1.30822184056874,0.153946367543388,0.137363293259717,0.0161643685920555,0.863426414775366,0.101604602578635,1.5559822593293,0.32328737184112,1.4818878660279,0.307892735086782,3.26015330526138,0.677364017190912,5.09414378274974,0.490680765860519,220.740233726367,21.2492672520769
267,1.28273654385511,0.146967139588774,0.134687337104786,0.0154315496568206,0.846606118944371,0.096998312128586,1.50255458190107,0.308630993136413,1.4310043637153,0.293934279177533,3.14820960017366,0.646655414190597,5.05519658228883,0.487158304194504,221.299335677335,21.3161096634704
268,1.27892719597819,0.167956267652568,0.13428735557771,0.0176354081035193,0.844091949345604,0.110851136650695,1.6477189666631,0.352708162070391,1.56925615872676,0.33591253530513,3.45236354919887,0.739007577671295,4.98829556269101,0.48107902851777,221.84662957598,21.3788773782103
269,1.29537993396394,0.151070837192946,0.136014893066214,0.0158624379052592,0.854950756416199,0.0997067525473441,1.53213524492967,0.317248758105182,1.45917642374254,0.302141674385898,3.21018813223359,0.664711683648975,5.0857382989279,0.49087081170876,222.388011732215,21.4474477892439
270,1.26976569051335,0.147208167986782,0.133325397503902,0.0154568576386122,0.838045355738809,0.0971573908712781,1.49660652907654,0.309137152772241,1.42533955150146,0.294416335973563,3.13574701330322,0.647715939141853,5.03604603082403,0.486298970085682,222.93246880659,21.5172381053105
271,1.26692196579337,0.165038559433374,0.133026806408304,0.017329048740504,0.836168497423625,0.108925449226024,1.61875390053396,0.346580974810082,1.54167038146092,0.330077118866743,3.39167483921402,0.726169661506835,4.98081236766169,0.481325759820085,223.471337254635,21.579207275994
272,1.28774430292827,0.156548905270513,0.135213151807468,0.0164376350534038,0.849911239932656,0.103322277478539,1.56106476045605,0.328752701068077,1.48672834329148,0.313097810541024,3.27080235524125,0.688815183190242,5.06400730372391,0.489785511443662,224.004355546234,21.6468838168495
273,1.2938807026304,0.165331455791278,0.135857473776193,0.0173598028580841,0.853961263736067,0.10911876082224,1.62548730741556,0.347196057161684,1.54808314991958,0.330662911582548,3.40578292982307,0.727458405481613,5.05963498077322,0.489759523049189,224.542206712465,21.7174883366536
274,1.29024263784216,0.145582745457839,0.135475476973427,0.0152861882730736,0.851560140975828,0.0960846120021751,1.49783954032726,0.30572376546147,1.42651384793072,0.291165490915678,3.13833046544759,0.640564080014509,5.11683489295323,0.495606802108016,225.08649792707,21.7877883065642
275,1.26343834432999,0.151906308595719,0.132661026154649,0.0159501624025504,0.833869307257793,0.100258163673177,1.52036986244182,0.319003248051013,1.44797129756364,0.303812617191442,3.18553685464,0.668387757821165,5.03028071448774,0.4874427420017,225.630133605705,21.8541014738484
276,1.25904661837816,0.155700058436444,0.132199894929707,0.0163485061358261,0.830970768129586,0.102762038568052,1.54269351225862,0.326970122716528,1.46923191643678,0.311400116872877,3.23231021616092,0.685080257120344,5.01221271288421,0.486017950338913,226.163626819656,21.915639435492
277,1.25271955527351,0.147574638026002,0.131535553303719,0.0154953369927304,0.82679490648052,0.0973992610971649,1.48880295778837,0.309906739854606,1.41790757884606,0.295149276052006,3.11939667346134,0.649328407314432,5.02565905202938,0.487621922685592,226.689674673912,21.9813598023876
278,1.23828761806739,0.150001478990621,0.130020199897076,0.0157501552940157,0.817269827924475,0.0990009761338103,1.49646197505253,0.315003105880305,1.42520188100241,0.300002957981242,3.13544413820531,0.660006507558745,4.98484618062088,0.483930677065271,227.212085693042,22.0455850538261
279,1.24423686122527,0.160647702460334,0.130644870428653,0.0168680087583353,0.821196328408676,0.10602748362382,1.57479657257303,0.337360175166697,1.49980625959336,0.321295404920665,3.2995737711054,0.706849890825463,4.97407206006976,0.483259838353931,227.728045169932,22.1079213064323
280,1.24575907443743,0.142045094984874,0.13080470281593,0.0149147349734115,0.822200989128704,0.093749762690016,1.45327367915484,0.298294699468224,1.38407017062366,0.284090189969742,3.04495437537205,0.624998417933433,5.03984092497882,0.489961355510918,228.242887791648,22.1751152230149
281,1.22250857467921,0.147801168466804,0.128363400341317,0.0155191226890143,0.806855659288279,0.0975487711880876,1.47500088772117,0.310382453780287,1.40476275021064,0.295602336933605,3.0904780504634,0.650325141253935,4.96428431519148,0.482836764413292,228.758690158205,22.2393761198499
282,1.21868081130711,0.150594267157687,0.127961485187247,0.0158123980515569,0.804329335462693,0.0993922163240737,1.49113721749925,0.316247961031146,1.42013068333262,0.301188534315369,3.12428750333177,0.662614775493817,4.95022676874342,0.481778310717168,229.26667989226,22.2989609132988
283,1.22366981801033,0.153215917893466,0.128485330891085,0.0160876713788136,0.807622079886821,0.101122505809687,1.51089922059835,0.321753427576269,1.43895163866509,0.306431835786923,3.1656936050632,0.674150038731238,4.95993254927209,0.483070490361828,229.768161855183,22.3620698700392
284,1.22690180558339,0.149290859345896,0.128824689586256,0.0156755402313194,0.809755191685036,0.0985319671682925,1.48574271649085,0.313510804626387,1.41499306332462,0.2985817186918,3.11298473931417,0.656879781121948,4.98460504442653,0.485804679874112,230.270083245753,22.427055393225
285,1.22565140386858,0.152390563981901,0.128693397406201,0.0160010092180994,0.808929926553263,0.100577772228054,1.5053587164281,0.320020184361989,1.43367496802676,0.304781127963791,3.15408492965888,0.67051848152035,4.97642773304168,0.485328718682411,230.773603421202,22.4914302204921
286,1.22861603771016,0.151214104267117,0.129004683959566,0.0158774809480474,0.810886584888703,0.0998013088162969,1.49842251096635,0.317549618960945,1.42706905806319,0.302428208534239,3.13955192773903,0.665342058775308,4.992145800615,0.48719499330795,231.277121611703,22.5554223056622
287,1.2278226417114,0.150759678922071,0.128921377379697,0.0158297662868177,0.810362943529523,0.0995013880885692,1.49493249005607,0.316595325736351,1.42374522862483,0.301519357844151,3.13223950297463,0.663342587257121,4.99588221296649,0.487877422041168,231.780855958079,22.6200269538393
288,1.22512954847115,0.14966138934418,0.128638602589471,0.0157144458811385,0.80858550199096,0.0987765169671584,1.48653521396614,0.314288917622777,1.4157478228249,0.299322778688359,3.11464521021477,0.658510113114367,4.99657367675847,0.488252220560548,232.284564222853,22.6839604182161
289,1.2068902024096,0.137793505440397,0.126723471253009,0.0144683180712415,0.796547533590339,0.0909437135906615,1.40759658709772,0.289366361424826,1.3405681781883,0.275587010880786,2.94924999201427,0.606291423937727,4.99109084249621,0.48793884265017,232.78680038925,22.747322377316
290,1.19680453105214,0.154981171672613,0.125664475760475,0.0162730230256243,0.789890990494415,0.102287573303927,1.51546086244861,0.325460460512488,1.44329605947487,0.309962343345228,3.17525133084472,0.681917155359497,4.9156505387395,0.480847966905121,233.281923261142,22.8060989549769
291,1.21213866559911,0.148596942177144,0.127274559887907,0.0156026789286,0.800011519295412,0.0980739818369109,1.47354083275892,0.31205357857199,1.40337222167516,0.297193884354283,3.08741888768535,0.653826545579428,4.97834071731862,0.487341376067653,233.770303672919,22.867365032979
292,1.21416900049936,0.152643726471716,0.127487745052433,0.0160275912795301,0.801351540329577,0.10074485947133,1.50149771808023,0.3205518255906,1.42999782674307,0.305287452943425,3.14599521883476,0.671632396475528,4.97577307979147,0.487417706306365,234.260444951177,22.932300957942
293,1.21489883187054,0.146171947740765,0.127564377346407,0.0153480545127803,0.801833229034558,0.0964734855089012,1.45930334280742,0.306961090255599,1.38981270743564,0.292343895481531,3.0575879563584,0.64315657005935,5.00161532145665,0.490256741474035,234.754345232497,22.9961098835864
294,1.19366376073919,0.137455998739182,0.125334694877615,0.0144328798676136,0.787818082087864,0.090720959167858,1.39789332232578,0.288657597352283,1.3313269736436,0.274911997478361,2.92891934201592,0.604806394452383,4.97788454699594,0.488135557811696,235.248344559464,23.058967839073
295,1.19513100130024,0.163565533765624,0.125488755136525,0.0171743810453906,0.788786460858157,0.107953252285311,1.60077118607983,0.343487620907811,1.52454398674269,0.327131067531251,3.35399677083392,0.71968834856875,4.90980897588158,0.48181471170893,235.734997254642,23.1163726868829
296,1.22664316817457,0.143579116057746,0.12879753265833,0.0150758071860633,0.809584490995216,0.0947622165981113,1.44930502927151,0.301516143721262,1.3802905040681,0.287158232115486,3.03663910894982,0.631748110654074,5.05357805871639,0.496304658198458,236.21924853243,23.1809240829613
297,1.20577864621903,0.144404375394093,0.126606757852999,0.0151624594163795,0.795813906504563,0.0953068877601015,1.44363793410726,0.303249188327596,1.37489327057834,0.288808750788181,3.02476519527235,0.635379251733993,4.99957124274192,0.491216103464014,236.712062305968,23.2471523758468
298,1.20633829521307,0.156207586455934,0.126665520997372,0.0164017965778728,0.796183274840626,0.103097007060916,1.52531435561139,0.32803593155746,1.45268033867751,0.312415172911866,3.19589674509053,0.687313380406106,4.96983075700364,0.488619944280343,237.204135650655,23.3056967452997
299,1.23811870489226,0.165988195466906,0.130002464013687,0.0174287605240253,0.817158345228889,0.109552209008159,1.6170710466163,0.348575210480505,1.5400676634441,0.331976390933811,3.38814885957702,0.730348060054394,5.03018175633416,0.495006861081118,237.69219196041,23.3692355474878
300,1.27422241366973,0.160936826235117,0.133793353435322,0.0168983667546868,0.840986793022025,0.106218305315176,1.57924642117584,0.337967335093745,1.50404421064366,0.321873652470227,3.30889726341604,0.7081220354345,5.14228093262374,0.506483347626873,238.190168808649,23.4396635178998
301,1.27997954089787,0.157445181698676,0.134397851794276,0.0165317440783613,0.844786496992594,0.10391381992113,1.55743358788496,0.330634881567228,1.48327008369996,0.31489036339736,3.26319418413991,0.692758799474193,5.17257524005274,0.509816402131048,238.705845332962,23.5110716871422
302,1.2781410869981,0.158096062387599,0.134204814134801,0.0166000865506983,0.843573117418749,0.104343401175817,1.56065824171638,0.33200173101396,1.48634118258703,0.316192124775206,3.26995060169147,0.695622674505436,5.17035829106563,0.509920217102357,239.230887303747,23.5789378759373
303,1.27564232007726,0.156165589217633,0.133942443608113,0.0163973868678511,0.841923931250993,0.103069288883638,1.54701109425813,0.327947737357014,1.47334389929346,0.312331178435262,3.24135657844561,0.687128592557576,5.17429279250706,0.510622972596818,239.756174255422,23.6456573307916
304,1.26580845840874,0.152052884532837,0.132909888132918,0.0159655528759478,0.835433582549767,0.100354903791671,1.51702398085379,0.319311057518946,1.44478474367027,0.304105769065674,3.1785264360746,0.669032691944475,5.16568980131859,0.510050459753277,240.279779291062,23.7119119610282
305,1.2566127766185,0.15535176121242,0.131944341544943,0.0163119349273039,0.829364432568212,0.102532162400195,1.53323318862462,0.326238698546078,1.4602220844044,0.310703522424842,3.21248858568969,0.683547749334644,5.13535553512823,0.507338601171939,240.799142482073,23.7760527741765
306,1.260442048913,0.159494360184867,0.132346415135865,0.016746907819411,0.831891752282579,0.105266277722015,1.56287076897481,0.334938156388229,1.48844835140458,0.318988720369732,3.27458637309008,0.701775184813429,5.13742261741892,0.507885115732831,241.31312842036,23.8401147067129
307,1.26834377412557,0.157930734676155,0.133176096283185,0.0165827271409966,0.837106890922879,0.104234284886262,1.55457140525459,0.33165454281993,1.48054419548056,0.315861469352305,3.25719723005724,0.69489523257507,5.16734587522226,0.511195357484427,241.826119102508,23.9069073412739
308,1.25810594220234,0.147677549627168,0.132101123931246,0.0155061427108522,0.830349921853543,0.0974671827539293,1.4869203709328,0.310122854217052,1.41611463898362,0.295355099254335,3.11545220576397,0.64978121835954,5.17715084324382,0.512428714239049,242.341964776943,23.974413617571
309,1.25191295063928,0.162183528339957,0.131450859817124,0.0170292704756956,0.826262547421923,0.107041128704372,1.58044526644003,0.340585409513909,1.50518596803812,0.32436705667991,3.31140912968386,0.713607524695808,5.12038314833175,0.507116436118673,242.855592134199,24.0375802427106
310,1.26390181636086,0.154402893944669,0.13270969071789,0.0162123038641897,0.834175198798164,0.10190591000348,1.52939272129226,0.324246077283801,1.45656449646882,0.30880578788933,3.2044418922314,0.679372733356531,5.17948646763909,0.513323012398364,243.365295363707,24.1025989041504
311,1.25636871552048,0.153723675261327,0.13191871512965,0.0161409859024393,0.829203352243517,0.101457625672476,1.52160441156444,0.322819718048787,1.4491470586328,0.307447350522647,3.18812352899215,0.676384171149848,5.16588725742872,0.512257960959199,243.8766167594,24.169863238492
312,1.25093858642648,0.154340411747711,0.13134855157478,0.0162057432335099,0.825619467041476,0.101864671753491,1.52295601527348,0.324114864670201,1.45043430026046,0.308680823495429,3.19095546057301,0.679097811689932,5.15377014377589,0.5113473299495,244.387631508163,24.2338834669675
313,1.23839784758955,0.146129738858383,0.130031773996903,0.0153436225801299,0.817342579409101,0.0964456276465328,1.46723455510812,0.306872451602608,1.39736624296012,0.292259477716767,3.07420573451225,0.642970850976885,5.15080064416152,0.511299336140855,244.89491545178,24.2980105128883
314,1.22947618827051,0.156536747708718,0.129094999768404,0.0164363585094155,0.811454284258536,0.103314253487756,1.52968421128725,0.32872717018831,1.45684210598785,0.313073495417438,3.20505263317328,0.688761689918373,5.09851324914585,0.506386888841058,245.396401800987,24.3595172867779
315,1.24602313802985,0.161337020491486,0.130832429493135,0.016940387151606,0.822375271099704,0.106482433524379,1.57077608879173,0.338807743032121,1.49597722742069,0.322674040982977,3.29114990032552,0.709882890162537,5.132304703188,0.510124457808037,245.892368305614,24.4221531437424
316,1.2639737774291,0.159809889809124,0.132717246630055,0.0167800384299582,0.834222693103205,0.105474527274022,1.56399626208651,0.335600768599164,1.4895202496062,0.319619779618253,3.27694454913364,0.703163515160164,5.18822103022897,0.516062592682202,246.391354757116,24.4900222264643
317,1.2705846625808,0.158663897553766,0.133411389570984,0.0166597092431453,0.838585877303327,0.104718172385487,1.55829772347255,0.333194184862903,1.48409306997386,0.317327795107525,3.26500475394248,0.69812114923656,5.21347136023318,0.518915767137156,246.899156273735,24.5585949355842
