"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.85705333801318,0.219475976900281,0.194990600491385,0.0230449775745302,1.2256552030887,0.144854144754187,2.23630741668382,0.460899551490591,2.12981658731792,0.438951953800563,4.68559649209943,0.965694298361257,6.14166149098624,0.576591698070083,188.125873597368,17.6430887979608
213,1.82879895971876,0.204779736951861,0.192023890770469,0.0215018723799447,1.20700731341438,0.135154626388228,2.13413162975774,0.430037447598906,2.03250631405499,0.409559473903711,4.47151389092098,0.901030842588156,6.10965592896555,0.57405715966991,189.0042089081,17.7441003410324
214,1.79182102232122,0.208704137521038,0.188141207343728,0.0219139344397098,1.18260187473201,0.137744730763886,2.1377238916776,0.438278688794193,2.03592751588343,0.417408275042088,4.47904053494354,0.918298205092587,5.96474476073507,0.560848252745463,189.870169896455,17.8400112386127
215,1.78894533837685,0.2233871306667,0.187839260529569,0.0234556487200032,1.18070392332872,0.147435506240019,2.23385880904926,0.46911297440006,2.12748458004691,0.446774261333403,4.68046607610321,0.982903374933474,5.90775378251623,0.556145811406128,190.719134945269,17.9327863789428
216,1.81576163859459,0.226541161885367,0.190654972052432,0.0237868219979635,1.19840268147243,0.149517166844341,2.26519788116377,0.475736439959262,2.15733131539407,0.453082323770731,4.74612889386695,0.996781112295611,5.99756547156188,0.565422806892458,191.560774990232,18.0332028995213
217,1.83461382093379,0.223051640358781,0.192634451198048,0.0234204222376724,1.2108451218163,0.147214082636799,2.24698328090753,0.468408444753447,2.1399840770548,0.446103280717567,4.70796496952055,0.981427217578653,6.08768441593721,0.574691640049631,192.409026512141,18.1394354689067
218,1.83388990564828,0.21776857299041,0.192558440093069,0.0228657001639936,1.21036733772786,0.14372725817367,2.21171382902769,0.457314003279872,2.10639412288352,0.435537145980813,4.63406707034374,0.958181721157803,6.11669711153951,0.578082752806106,193.266726471486,18.244830778703
219,1.83024382143314,0.223153756060351,0.19217560125048,0.0234311443863366,1.20796092214587,0.147281478999832,2.24471325130619,0.468622887726727,2.13782214410113,0.446307512120695,4.70320871702249,0.981876526665535,6.09123992659825,0.576325861542401,194.126282732735,18.3466753163965
220,1.83158642396819,0.218750048464669,0.19231657451666,0.02296875508879,1.208847039819,0.144375031986683,2.21584169916103,0.459375101775792,2.11032542777241,0.437500096929324,4.64271594109929,0.962500213244518,6.12372409561241,0.580058934310764,194.983847547837,18.4484990378005
221,1.82403091397659,0.21825975086797,0.191523245967542,0.0229172738411373,1.20386040322455,0.144051435572864,2.20880468178157,0.458345476822745,2.10362350645864,0.436519501735948,4.627971714209,0.960342903819069,6.10864618995273,0.579235311945092,195.839985994651,18.5505963034626
222,1.82362189557371,0.223346314762977,0.19148029903524,0.0234513630501125,1.20359045107865,0.147408567743561,2.24162221623742,0.469027261002242,2.1348783011785,0.446692629525953,4.6967322625927,0.982723784957102,6.0969498866782,0.578783094549095,196.693001777274,18.650864479476
223,1.85125789850565,0.217488038459639,0.194382079343093,0.0228362440382615,1.22183021301373,0.143542105383361,2.21551791858906,0.456724880765232,2.11001706532292,0.434976076919271,4.64203754371042,0.956947369222404,6.22957128656574,0.591996628941132,197.543823704528,18.7528235786534
224,1.85212230329855,0.222305194292921,0.194472841846348,0.0233420454007572,1.22240072017704,0.14672142823333,2.24560670676212,0.466840908015136,2.13867305405916,0.444610388585855,4.70508071893016,0.978142854888891,6.2217311321185,0.591823849699926,198.399733030078,18.8539415850197
225,1.85923962570002,0.224531802069598,0.195220160698502,0.0235758392173083,1.22709815296201,0.148190989365936,2.26253711470776,0.471516784346164,2.15479725210263,0.449063604139212,4.74055395462578,0.987939929106263,6.24800966407534,0.594961681969539,199.260830312425,18.9540996204619
226,1.856557956218,0.223918804747913,0.19493858540289,0.023511474498531,1.22532825110388,0.147786411133626,2.25686855843595,0.470229489970616,2.14939862708186,0.447837609495821,4.72867697958008,0.985242740890821,6.25057526040331,0.595850641916283,200.123682984939,19.0566163358006
227,1.85508212596232,0.225396970034516,0.194783623226044,0.0236666818536237,1.22435420313513,0.14876200022278,2.26533095308852,0.473333637072477,2.1574580505605,0.450793940069025,4.74640771123309,0.991746668151839,6.24902101905887,0.596354835689479,200.986732390222,19.159528286944
228,1.85511984603771,0.224405952078528,0.194787583833959,0.0235626249682453,1.22437909838489,0.148107928371825,2.25832129679735,0.471252499364901,2.15078218742604,0.448811904157055,4.7317208123373,0.987386189145517,6.26299382617556,0.598342628274115,201.847949907964,19.2626974104418
229,1.85087383539117,0.222470736635269,0.194341752716073,0.0233594273467027,1.22157673135817,0.146830686179276,2.24349747117791,0.467188546934056,2.13666425826468,0.444941473270529,4.70066136818229,0.97887124119518,6.26560440921799,0.599213302094435,202.70788643486,19.3659410990333
230,1.83930815639463,0.218013715006746,0.193127356421436,0.0228914400757085,1.21394338322046,0.143889051904453,2.20971035893387,0.457828801514174,2.10448605612749,0.436027430013489,4.62986932348048,0.959260346029702,6.25294313417624,0.598565034791708,203.565449940379,19.468054074984
231,1.82585793006122,0.219538970829307,0.191715082656428,0.0230515919370775,1.20506623384041,0.144895720747345,2.21265885457435,0.46103183874155,2.10729414721366,0.439077941658615,4.63604712387006,0.965971471648974,6.21010765016241,0.595014886147069,204.417539799079,19.56793612165
232,1.81694606796551,0.21768429291568,0.190779337136379,0.0228568507561474,1.19918440485724,0.143671633324352,2.19640533810246,0.457137015122939,2.09181460771663,0.435368585831359,4.60199213697658,0.957810888829022,6.1970579996057,0.594330673275862,205.262517089038,19.6670106407576
233,1.80409764521402,0.214605819289741,0.189430252747473,0.0225336110254228,1.19070444584126,0.141639840731232,2.17077967101121,0.450672220508452,2.06740921048687,0.429211638579484,4.54830026307111,0.944265604874894,6.1759253750033,0.592834903652382,206.101290118942,19.766204951964
234,1.79234509037625,0.216369534738899,0.188196234489506,0.0227188011475848,1.18294775964832,0.142803892927671,2.17612671985799,0.454376022951688,2.07250163795999,0.432739069477807,4.55950360351197,0.95202595285117,6.14033278554008,0.589955180333743,206.933363428764,19.8637958073917
235,1.78141183477376,0.211457541986776,0.187048242651245,0.0222030419086116,1.17573181095068,0.139561977711273,2.13983180034386,0.444060838172227,2.03793504794654,0.422915083973557,4.48345710548238,0.930413184741822,6.13323381823977,0.589796911430262,207.758531941487,19.961169281582
236,1.7716850827982,0.216465380376477,0.186026933693811,0.0227288649395304,1.16931215464681,0.142867151048474,2.16692373055178,0.454577298790605,2.06373688623979,0.432930760752965,4.54022114972754,0.952447673656495,6.09332384766722,0.586498527882399,208.576974590653,20.0576170833712
237,1.77835496649633,0.221044662777447,0.186727271482114,0.0232096895916321,1.17371427788758,0.145889477433119,2.20011043637887,0.464193791832646,2.09534327274178,0.442089325554899,4.60975520003191,0.972596516220792,6.1080130020152,0.588549337994002,209.389580715464,20.1543006598194
238,1.78111241635986,0.212896890817957,0.187016803717785,0.022354173535885,1.17553419479751,0.14051194793985,2.14733631007045,0.44708347071771,2.04508220006709,0.425793781635901,4.4991808401476,0.936746319599009,6.15607061852716,0.593770058225108,210.201646384541,20.2543838371095
239,1.76088623936763,0.206233855629677,0.184893055133601,0.0216545548411157,1.16218491798264,0.136114344715583,2.09662523771944,0.433091096822325,1.99678594068518,0.412467711259353,4.3929290695074,0.907428964770571,6.12639479853549,0.591355714909451,211.014606213925,20.3529430999229
240,1.74589515228634,0.21414329402694,0.183318990990066,0.0224850458728283,1.15229080050899,0.141334574057777,2.13903012617304,0.449700917456564,2.03717154873623,0.428286588053886,4.48177740721971,0.942230493718518,6.06020607751894,0.585457755635583,211.820553972591,20.4461676477202
241,1.75071720268892,0.216068326520009,0.183825306282337,0.0226871742846015,1.15547335377469,0.142605095503209,2.15341769150893,0.453743485692027,2.05087399191326,0.432136653040017,4.51192278220918,0.950700636688047,6.07796528499115,0.587771386521991,212.617351574578,20.5403043840047
242,1.74545678269281,0.20622259800109,0.183272962182745,0.0216533727901146,1.15200147657725,0.136106914680723,2.08790968301562,0.433067455802285,1.98848541239583,0.412445196002193,4.37466790727082,0.907379431204795,6.10650694469813,0.591048421558657,213.41188529342,20.6380579416831
243,1.72869913321121,0.208903922010658,0.181513408987177,0.0219349118111196,1.1409414279194,0.137876588527035,2.09639657122988,0.438698236222397,1.99656816307608,0.417807844021317,4.39244995876737,0.919177256846926,6.05457889277602,0.586481916815842,214.204491046676,20.7328391616481
244,1.72055871138101,0.207987949609751,0.180658664695006,0.0218387347090238,1.13556874951147,0.137272046742435,2.08655387274278,0.436774694180481,1.98719416451694,0.415975899219502,4.37182716193726,0.915146978282886,6.04244744496915,0.585806319824788,214.989953221178,20.8251840622221
245,1.71348621665747,0.208044687446642,0.179916052749034,0.021844692181898,1.13090090299393,0.13730949371479,2.08340002749322,0.436893843637956,1.98419050237449,0.416089374893301,4.36521910522388,0.915396624765268,6.03021917711693,0.58512285485596,215.768675603542,20.918453149976
246,1.71584421905411,0.21442368165064,0.180163643000682,0.0225144865733173,1.13245718457571,0.141519629889424,2.12652236267327,0.450289731466348,2.02525939302216,0.42884736330128,4.45557066464876,0.943464199262819,6.02504824701492,0.585186153052543,216.542696880943,21.0115216836553
247,1.7362913043717,0.221855413811943,0.182310586959028,0.0232948184502541,1.14595226088532,0.146424573115882,2.18694109360876,0.465896369005081,2.08280104153215,0.443710827623884,4.58216229137073,0.976163820772553,6.07125228995467,0.590345770193166,217.315449199319,21.1068835471718
248,1.71847192303239,0.185327384634641,0.180439551918401,0.0194593753866374,1.13419146920138,0.122316073858863,1.95604074371442,0.389187507732747,1.86289594639468,0.370654769269285,4.09837108206831,0.815440492392412,6.16121195805103,0.599479566726481,218.094411585539,21.2066814609761
249,1.67010610073007,0.201271415104076,0.175361140576658,0.0211334985859276,1.10227002648185,0.132839133968687,2.01963538369072,0.422669971718557,1.92346227018164,0.402542830208144,4.2316169943996,0.88559422645793,5.961839803471,0.580314270638194,218.870447236941,21.29586869794
250,1.66036232522788,0.201457669177312,0.174338044148927,0.0211530552636174,1.0958391346504,0.132962061657024,2.01608996258609,0.42306110527234,1.92008567865342,0.402915338354622,4.22418849303753,0.886413744380141,5.94156631037691,0.578796050776896,219.626489199346,21.3780292818909
251,1.65594494455715,0.203152201838397,0.173874219178501,0.0213309811930312,1.09292366340772,0.134080453213338,2.02471431873392,0.426619623860636,1.92829935117517,0.40630440367679,4.24225857258536,0.893869688088917,5.9318516431572,0.578332969973937,220.369164169256,21.4672016218027
252,1.64914979390286,0.197578309810746,0.173160728359801,0.0207457225301287,1.08843886397589,0.130401684475093,1.98599796851222,0.414914450602581,1.89142663667831,0.395156619621495,4.16113860069228,0.869344563167304,5.93952839043816,0.579536317972664,221.107725694646,21.5571621439114
253,1.6338208145526,0.195423260807168,0.171551185528023,0.0205194423847526,1.07832173760471,0.128979352132729,1.96524527958466,0.410388847695058,1.87166217103301,0.390846521614328,4.11765677627262,0.859862347551513,5.91106696157836,0.577157787168853,221.842264361346,21.6457672406561
254,1.58858957145802,0.204219849497265,0.166801905003093,0.0214430841972132,1.0484691171623,0.134785100668198,2.00732993947044,0.428861683944254,1.91174279949566,0.408439698994526,4.20583415889044,0.898567337787963,5.76416876933884,0.563321364275518,222.569619534247,21.731743175364
255,1.591280994465,0.195916003985803,0.167084504418825,0.0205711804185099,1.0502454563469,0.129304562630632,1.94881956942518,0.411423608370185,1.85601863754779,0.391832007971616,4.08324100260514,0.86203041753756,5.80508295446234,0.567870854067179,223.282035693942,21.8209330778761
256,1.5690928267494,0.177001245167245,0.164754746808687,0.0185851307425604,1.03560126565461,0.11682082181038,1.82459654621313,0.371702614851217,1.73771099639345,0.354002490334481,3.8229641920656,0.778805478735864,5.81495257439415,0.569154105834217,223.982964757127,21.9106942124497
257,1.53339755244547,0.183508811467226,0.161006743006774,0.0192684252040581,1.01204238461401,0.121115815568368,1.84388903455069,0.385368504081158,1.75608479481018,0.36701762293444,3.8633865485824,0.807438770455786,5.69943986700455,0.558100247065781,224.675380383707,21.9907064742612
258,1.51780255180746,0.182537083055565,0.159369267939784,0.0191663937208339,1.00174968419293,0.120474474816672,1.8303751202105,0.383327874416683,1.74321440020047,0.365074166111128,3.83507168044104,0.803163165444456,5.66690679689923,0.555266749069977,225.351058841497,22.0668143801427
259,1.51045224130072,0.186613968190724,0.158597485336575,0.019594466660026,0.996898479258474,0.123165219005882,1.85289601477913,0.391889333200525,1.76466287121822,0.373227936381453,3.88225831668009,0.821101460039202,5.64111040883725,0.553137202766607,226.013743456561,22.1457527134431
260,1.51129205923005,0.185852279935605,0.158685666219155,0.0195144893932381,0.997452759091834,0.122662504757498,1.84793582743035,0.390289787864768,1.759938883267,0.371704559871209,3.87186554318741,0.81775003171664,5.65297998389438,0.554732383068259,226.670320263221,22.2260827769284
261,1.49600101474936,0.173807384798883,0.157080106548683,0.0182497754038827,0.987360669734577,0.114712873967262,1.76691808742186,0.364995508077652,1.68277913087797,0.347614769597764,3.70211408793152,0.764752493115102,5.65744230721199,0.555499780465572,227.324915903718,22.3076134515493
262,1.46962265943408,0.176028018809781,0.154310379240579,0.0184829419750276,0.969950955226495,0.116178492414455,1.76682771594471,0.36965883950054,1.68269306280448,0.352056037619566,3.70192473816987,0.774523282763054,5.58443120982818,0.548607052076451,227.973892685825,22.3845760083882
263,1.42911724610508,0.15533198847216,0.150057310841034,0.0163098587895764,0.943217382429353,0.102519112391625,1.62993641362802,0.326197175791519,1.55232039393145,0.310663976944316,3.41510486664919,0.683460749277489,5.55179083685864,0.545571798916358,228.610559475926,22.4583955635287
264,1.40366299917617,0.181507853431085,0.147384614913498,0.0190583246102641,0.926417579456271,0.119795183264514,1.77857238470002,0.381166492205274,1.69387846161907,0.363015706862174,3.72653261556195,0.798634555096768,5.40391624867444,0.531319181037453,229.227784052811,22.526103410997
265,1.41586804566571,0.170466218080218,0.1486661447949,0.017898952898423,0.934472910139371,0.112507703932947,1.70690844272554,0.357979057968464,1.62562708831004,0.340932436160439,3.57637959428209,0.750051359552979,5.47553784491859,0.5387813738873,229.82887130699,22.5970355687037
266,1.42552591772255,0.190425748727615,0.149680221360868,0.0199947036163997,0.940847105696885,0.125680994160226,1.85846572304635,0.399894072327995,1.76996735528224,0.380851497455234,3.89392818162093,0.837873294401517,5.44969850964434,0.536708973828687,230.427091469137,22.6735397396274
267,1.45584301627072,0.177146953366629,0.152863516708425,0.0186004301034953,0.960856390738673,0.116916989221975,1.76626622062206,0.372008602069912,1.68215830535435,0.354293906733258,3.70074827177956,0.77944659481314,5.57516559828009,0.549562146771146,231.031504358387,22.7529433796843
268,1.45206530718292,0.18037083949206,0.152466857254206,0.0189389381466665,0.958363102740725,0.119044754064762,1.78526041613644,0.378778762933331,1.70024801536804,0.360741678984121,3.74054563380969,0.793631693765065,5.56144499577066,0.548593123764966,231.646100805645,22.8341071140897
269,1.44374872114814,0.170940535102945,0.151593615720555,0.0179487561858096,0.952874155957775,0.112820753167947,1.72215656837775,0.35897512371618,1.64014911274071,0.34188107020589,3.60832804802956,0.752138354452972,5.57523381509456,0.550293816674396,232.265460856834,22.9111741302951
270,1.43329114782647,0.179880991686144,0.150495570521779,0.0188875041270449,0.945972157565469,0.118721454512855,1.77411631621717,0.377750082540902,1.68963458687349,0.359761983372287,3.71719609112169,0.791476363419046,5.52514248654696,0.545698403188992,232.880544220772,22.9860715727283
271,1.44229484513295,0.181075992916913,0.15144095873896,0.0190129792562763,0.951914597787746,0.119510155325165,1.7854192629287,0.380259585125515,1.70039929802733,0.362151985833833,3.74087845566013,0.796734368834429,5.55200049938699,0.548784194775535,233.490262637902,23.0609914209312
272,1.43473076886148,0.168099724118257,0.150646730730455,0.0176504710324169,0.946922307448577,0.110945817918052,1.70037358446269,0.353009420648344,1.61940341377399,0.336199448236511,3.56268751030279,0.739638786120321,5.57897074838545,0.551783460886878,234.100002125452,23.1394757939146
273,1.41031548412875,0.169340426530378,0.148083125833519,0.0177807447856894,0.930808219524978,0.111764681510045,1.69556079389531,0.355614895713783,1.61481980370981,0.338680853060759,3.55260356816159,0.745097876733636,5.51450430428069,0.545665055071127,234.70841424453,23.2136404638074
274,1.41118499734796,0.183113981556541,0.148174424721536,0.0192269680634369,0.931382098249653,0.120855227827319,1.78968335191377,0.384539361268731,1.70446033515597,0.366227963113087,3.74981273734313,0.805701518848786,5.48133445134204,0.542784033739849,235.306768198836,23.2838118429168
275,1.4090435991474,0.160287518331618,0.147949577910477,0.0168301894248204,0.929968775437286,0.105789762098871,1.64214682142936,0.336603788496401,1.56394935374225,0.320575036663246,3.44068857823295,0.705265080659125,5.55352728083976,0.550263395995941,235.900398644861,23.3598170434476
276,1.37700138504402,0.165783176312485,0.144585145429622,0.0174072335128106,0.908820914129051,0.109416896366237,1.65758281637741,0.34814467025621,1.57865030131182,0.331566352624959,3.47303066288601,0.729445975774907,5.45352381648986,0.540562430066291,236.492454934628,23.4325204143172
277,1.35953264350646,0.16236790490988,0.142750927568179,0.0170486300155376,0.897291544714265,0.107162817240519,1.62839240843305,0.340972600310749,1.55084991279338,0.324735809819755,3.41186980814544,0.714418781603473,5.42290619122217,0.537796663691338,237.073001357501,23.4990736318824
278,1.35453321168123,0.172915665850582,0.142225987226529,0.0181561449143108,0.893991919709611,0.11412433946138,1.69525603809914,0.363122898286213,1.61452956009442,0.345831331701156,3.55196503220773,0.760828929742563,5.38261222302259,0.534144230285381,237.640685499585,23.5671360175597
279,1.36083950380524,0.165688349136645,0.14288814789955,0.0173972766593481,0.898154072511457,0.109354310430189,1.6489524439339,0.347945533186963,1.57043089898467,0.331376698273288,3.45494797776627,0.729028736201254,5.42659178102226,0.538877971412527,238.203049492951,23.6381108746478
280,1.33222531418871,0.149483302911796,0.139883657989815,0.0156957468057389,0.879268707364549,0.0986589799217904,1.54074885802469,0.313914936114776,1.46737986478542,0.298966605823597,3.22823570252793,0.657726532811905,5.40868020617393,0.537293769412716,238.765540050296,23.7101840450733
281,1.30082308778077,0.158787714663571,0.136586424216981,0.0166727100396745,0.858543237935311,0.104799891677954,1.57840531462203,0.333454200793495,1.50324315678288,0.317575429327142,3.30713494492234,0.698665944519705,5.29745381640793,0.526432427148926,239.3193889249,23.7737879977133
282,1.29400921927134,0.15926353688136,0.135870968023491,0.0167226713725426,0.854046084719088,0.105113934341697,1.57824277658493,0.334453427450861,1.50308835865232,0.31852707376273,3.3067943890351,0.700759562277989,5.28252147961652,0.525247138970322,239.856779618949,23.8356748428528
283,1.29075465996379,0.159751028359525,0.135529239296199,0.0167738579777496,0.851898075576105,0.105435678717285,1.57979608820857,0.335477159554997,1.50456770305578,0.319502056719041,3.31004894672273,0.702904524781904,5.27703218931504,0.525014078687373,240.384990111803,23.9017538868199
284,1.2660348888085,0.14089571114391,0.132933663324892,0.0147940496701105,0.835583026613608,0.0929911693549803,1.45763443851534,0.295880993402215,1.38822327477652,0.281791422287822,3.05409120450834,0.619941129033228,5.27765528133627,0.525265704200934,240.910303809461,23.9682641043804
285,1.24549733474561,0.161015221972507,0.130777220148289,0.0169065983071131,0.822028240932104,0.106270046501856,1.572247389989,0.338131966142266,1.49737846665619,0.322030443945016,3.29423262664362,0.708466976679038,5.1621245102143,0.514002509807171,241.426282453464,24.0282738272031
286,1.25594196447048,0.153874891003318,0.1318739062694,0.0161568635553483,0.828921696550515,0.101557428062189,1.52661131684509,0.323137271106953,1.45391553985247,0.307749782006624,3.19861418767544,0.677049520414569,5.21532150476787,0.519642573373801,241.930769939663,24.0895047576847
287,1.24934963899647,0.153517209588783,0.13118171209463,0.0161193070068219,0.824570761737673,0.101321358328594,1.52127424556025,0.322386140136433,1.44883261481929,0.307034419177558,3.18743175260243,0.675475722190637,5.20306722623965,0.518702616745652,242.433289759604,24.15549232142
288,1.19214739605058,0.115015268249577,0.125175476585311,0.0120766031662055,0.786817281393383,0.0759100770447192,1.29078786287583,0.241532063324113,1.22932177416746,0.230030536499161,2.70450790316841,0.506067180298145,5.19349640187909,0.517769624554565,242.935526610143,24.2186556263726
289,1.16809506213859,0.170118339274912,0.122649981524552,0.0178624256238658,0.770942741011468,0.112278103921442,1.71644520944691,0.357248512477317,1.63470972328278,0.340236678549824,3.59636139122211,0.748520692809611,4.95553579063733,0.494302466548802,243.417510469718,24.267696221049
290,1.24621133423748,0.14989129724282,0.130852190094935,0.0157385862104958,0.822499480596736,0.0989282561802626,1.49690219686271,0.314771724209915,1.42562113986925,0.299782594485631,3.13636650771235,0.659521707868393,5.2176913195607,0.520915836797405,243.885198341682,24.3269467093351
291,1.2318588166077,0.149843576481364,0.129345175743809,0.0157335755305427,0.813026818961084,0.0988967604776997,1.48978732430572,0.314671510610862,1.41884507076735,0.299687152962719,3.12145915568818,0.659311736517991,5.18333244655179,0.517725114606484,244.366624621698,24.3966990291189
292,1.2135272240111,0.142613594495596,0.127420358521166,0.0149744274220376,0.800927967847327,0.094124972367095,1.43758694186888,0.299488548440749,1.3691304208275,0.285227188991185,3.0120869258205,0.627499815780606,5.16135571346101,0.51573931234897,244.859649732792,24.4572370241748
293,1.19726699318755,0.148509791763989,0.125713034284693,0.015593528135219,0.790196215503784,0.0980164625642357,1.46585582673019,0.311870562704388,1.39605316831447,0.297019583527983,3.07131697029183,0.653443083761557,5.10239058929465,0.51007241753402,245.343226989356,24.5154866669942
294,1.20502926296716,0.156983422682835,0.126528072611552,0.0164832593816977,0.795319313558329,0.103609058970672,1.52853025112543,0.32966518763395,1.45574309630993,0.313966845365669,3.20263481188185,0.690727059804469,5.10188328989908,0.510357233546331,245.817557262761,24.5737274540279
295,1.2264591567294,0.15784939769428,0.128778211456587,0.0165741867578996,0.809463043441403,0.104180602478223,1.54085466886987,0.33148373515799,1.46748063701892,0.315698795388557,3.22845740144163,0.694537349854833,5.16002143618334,0.516553020385033,246.290923646231,24.6372461495778
296,1.23068378327863,0.148642296362454,0.129221797244257,0.0156074411180574,0.812251296963899,0.09810391559922,1.48106990078819,0.312148822361147,1.41054276265542,0.297284592724909,3.10319407784192,0.654026103994786,5.20327790775934,0.521185601533303,246.772219921255,24.7035670537308
297,1.21479397214305,0.146308894347113,0.12755336707502,0.0153624339064465,0.801764021614412,0.0965638702690935,1.45928147421009,0.30724867812894,1.38979188020009,0.292617788694221,3.05754213644019,0.643759135127308,5.17176835848908,0.518251833068438,247.258949148415,24.7666579473366
298,1.2010977107758,0.14673168028497,0.126115259631459,0.0154068264299221,0.792724489112027,0.0968429089880806,1.45539367957735,0.308136528598437,1.3860892186451,0.293463360569949,3.04939628101921,0.645619393253887,5.13717698362955,0.515015761746221,247.740997862577,24.8255949162414
299,1.19238561575922,0.146509135597738,0.125200489654718,0.0153834592377622,0.786974506401084,0.0966960294945063,1.44996645913824,0.307669184755243,1.38092043727452,0.293018271195479,3.03802496200394,0.644640196630049,5.11801179128373,0.513342661794254,248.214985633305,24.8842175985234
300,1.19112234533722,0.150823098194637,0.125067846260408,0.0158364253104372,0.786140747922562,0.0995432448084604,1.47769034628971,0.316728506208738,1.40732413932354,0.301646196389283,3.09611310651178,0.663621632056413,5.10496968702515,0.512318716504901,248.682968777635,24.9431971517964
301,1.1932852131685,0.147105722950799,0.125294947382693,0.0154461009098336,0.787568240691211,0.0970897771475264,1.45382603173176,0.308922018196675,1.38459622069691,0.294211445901589,3.04611168553321,0.647265180983493,5.12565546965588,0.51468224262362,249.148543791153,25.003764958403
302,1.18291937909974,0.142579878496087,0.124206534805473,0.0149708872420894,0.780726790205831,0.0941027198074183,1.4209396677051,0.299417744841783,1.35327587400486,0.285159756992173,2.97720692281069,0.627351465382786,5.11556096208601,0.513901077566549,249.614068483414,25.0644877163534
303,1.17976928971329,0.152213492524028,0.123875775419896,0.0159824167150229,0.778647731210772,0.100460905065858,1.48336659637932,0.319648334300449,1.41273009178983,0.304426985048053,3.10800620193762,0.669739367105704,5.08095342080016,0.510702341227776,250.076283062161,25.1222636758641
304,1.18378195306859,0.143170616288738,0.124297105072202,0.0150329147103178,0.781296089025269,0.0944926067505708,1.42463572359409,0.30065829420635,1.35679592723247,0.286341232577475,2.98495103991143,0.629950711670463,5.12283094689216,0.515193970329266,250.53540436108,25.1820882757673
305,1.17688190050791,0.148424362318027,0.123572599553331,0.0155845580433933,0.776742054335221,0.0979600791299004,1.45508444487233,0.311691160867867,1.38579470940222,0.296848724636063,3.04874836068488,0.653067194199326,5.09116471520069,0.512263723671788,250.994469628787,25.2420660918337
306,1.17900110931781,0.146726989559591,0.123795116478371,0.0154063339037566,0.778140732149757,0.0968398131093276,1.44451145184112,0.308126678075128,1.37572519222964,0.293453979119179,3.02659542290521,0.645598754062174,5.10539419239528,0.513978431893531,251.452001527927,25.3006425509732
307,1.16864583311875,0.1393625219744,0.122707812477469,0.0146330648073124,0.771306249858374,0.0919792645031063,1.39422725578614,0.292661296146239,1.32783548170108,0.278725043948803,2.92123805974239,0.613195096687379,5.10423722495855,0.514085110901175,251.908347176328,25.3605211239986
308,1.13733026486794,0.12906447404207,0.119419677811134,0.0135517697744173,0.750637974812841,0.0851825528677668,1.31986330799179,0.271035395488351,1.25701267427789,0.258128948084137,2.76542788341136,0.567883685785122,5.05709642739805,0.509460680265016,252.361336660604,25.4171583385585
309,1.13258108359056,0.157017368253418,0.118921013777009,0.0164868236666087,0.747503515169772,0.103631463047254,1.52314443493815,0.329736473332174,1.45061374756015,0.314034736506835,3.19135024463232,0.69087642031503,4.96237446905282,0.500200221810916,252.801466803853,25.467658981569
310,1.17245360490134,0.146853502204321,0.123107628514641,0.0154196177314537,0.773819379234886,0.0969233114548523,1.44204598814393,0.308392354629078,1.37337713156565,0.293707004408644,3.02142968944443,0.646155409699015,5.09985657437163,0.514437060044924,253.235386237123,25.5257633530343
311,1.17051082611901,0.14463309305885,0.122903636742496,0.0151864747711789,0.772537145238548,0.0954578414188394,1.42671920257965,0.303729495423585,1.358780192933,0.289266186117703,2.9893164244526,0.636385609458946,5.10472814587895,0.515189851210252,253.678938014775,25.5893171042205
312,1.15426094893404,0.135324699610192,0.121197399638074,0.01420909345907,0.761812226296464,0.0893143017427273,1.36294420288434,0.284181869181414,1.29804209798509,0.27064939922039,2.85569261556719,0.595428678284863,5.09416323201411,0.51431471517724,254.130092691354,25.6478388075186
313,1.14290848273648,0.147110266861176,0.12000539068733,0.0154465780204237,0.754319598606075,0.0970927761283761,1.43265864087083,0.30893156040846,1.36443680082936,0.294220533722353,3.0017609618246,0.64728517418916,5.0288548294312,0.507949311980431,254.57510199497,25.7023018522303
314,1.16302573770277,0.154862505039564,0.122117702458791,0.0162605630291537,0.767596986883831,0.10220925332611,1.49859805287163,0.325211260583079,1.42723624083012,0.309725010079125,3.13991972982627,0.68139502217406,5.06372448351541,0.511825994785789,255.01325007456,25.7581117997629
315,1.17275673537974,0.138899866794189,0.123139457214872,0.0145844860133899,0.774019445350626,0.0916739120841675,1.39253710885313,0.291689720267805,1.32622581795536,0.277799733588376,2.91769679950179,0.611159413894447,5.14196202409443,0.52001606237295,255.455240921616,25.8206451068956
316,1.17063261127169,0.156633613954193,0.122916424183528,0.0164465294651903,0.772617523439316,0.103378185209767,1.51457718904845,0.328930589303806,1.44245446576043,0.313267227908391,3.17339982467295,0.689187901398444,5.08539670154233,0.514579864295242,255.903989156046,25.8800403742564
317,1.18698646463693,0.144021527045787,0.124633578786878,0.0151222603398079,0.783411066660375,0.0950542078502193,1.42952380199284,0.302445206796162,1.36145123999319,0.288043054091573,2.99519272798501,0.633694719001463,5.17025592188822,0.523478711201647,256.354598701505,25.9399457610207
