"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,9.14813141630406,1.08097582942734,0.960553798711927,0.113502462089875,6.03776673476068,0.713444047422048,10.5993969333564,2.27004924179742,10.0946637460537,2.16195165885464,22.2082602413182,4.75629364948043,165.901171813361,17.3022565390802,115.354533943862,12.0268139133085
214,9.00985254895783,0.995593537616488,0.946034517640573,0.104537321449733,5.94650268231217,0.657091734826867,10.1131216449201,2.09074642899455,9.63154442373344,1.9911870752329,21.1893977322136,4.38061156551255,165.913039910425,17.303229885703,116.112892341329,12.1097098279959
215,8.92581114988636,1.07686918009672,0.937210170738068,0.113071263910159,5.891035358925,0.710733658863837,10.4541953322626,2.2614252782031,9.9563765069168,2.15373836019343,21.904028315217,4.73822439242552,162.025065390361,16.8991981539456,116.861688881509,12.1876174931154
216,9.03864119051612,1.13126470168428,0.949057325004193,0.118782793676851,5.96550318574064,0.746634703111633,10.8186358937923,2.37565587353692,10.3034627559927,2.26252940336858,22.6676180631839,4.97756468741069,163.338151138954,17.0483774917368,117.600694614091,12.2657407144821
217,9.19686052847101,1.13316314891584,0.965670355489457,0.118982130636161,6.06992794879087,0.747887678284425,10.899035025168,2.37964261272319,10.3800333573029,2.26632629783157,22.8360733860663,4.98591785522949,167.058070350054,17.4508921876524,118.342524096878,12.3519704983815
218,9.27965350104392,1.11551708956138,0.974363617609612,0.117129294403943,6.12457131068899,0.736241279110485,10.8437874285323,2.34258588807886,10.3274165986022,2.23103417912269,22.7203165169248,4.90827519406996,169.839854593303,17.7523535450741,119.094739344506,12.4406408625614
219,9.26178309824503,1.08067390682979,0.972487225315729,0.113470760217129,6.11277684484172,0.71324477850767,10.6565735088056,2.26941520434258,10.1491176274339,2.16134781365959,22.3280587803545,4.75496519005101,170.933518637591,17.8725727305627,119.854434870143,12.5276738304728
220,9.18738290919242,1.06896176899966,0.964675205465205,0.112240985744965,6.063672720067,0.705514767539779,10.5552457007679,2.24481971489931,10.0526149531123,2.1379235379993,22.1157528968471,4.70343178359857,170.043264647751,17.7822989079168,120.613869879293,12.6112197239836
221,9.14109983154373,1.08354758881585,0.959815482312092,0.113772496825665,6.03312588881886,0.715141408618458,10.6000028743812,2.27544993651328,10.095240832744,2.16709517763167,22.2095298320367,4.76760939078955,169.042384839062,17.6817735564723,121.367274722027,12.6920002460378
222,9.13889095500734,1.09221418448743,0.959583550275771,0.114682489371179,6.03166803030484,0.720861361761704,10.6418445187824,2.29364978742354,10.135090017888,2.18442836897478,22.2971980393535,4.80574241174456,169.197986248082,17.7044894083635,122.114818586458,12.7731667545458
223,9.1344911167934,1.10180364798412,0.959121567263308,0.115689383038333,6.02876413708364,0.727190407669509,10.6882865630839,2.31378766076665,10.1793205362704,2.20360729596829,22.3945051797948,4.84793605113026,169.297922061596,17.7228115553004,122.859662716112,12.8557534608197
224,9.16507829568557,1.09359098965374,0.962333221046985,0.114827053913644,6.04895167515248,0.721770053171482,10.6612552518478,2.29654107827291,10.1535764303313,2.18718197930747,22.3378681467288,4.81180035447647,170.614658257186,17.8683521137983,123.603278096495,12.939305920864
225,9.18500882736864,1.09068354700733,0.964425926873708,0.114521772435771,6.06210582606331,0.719851141024856,10.6566022801437,2.29043544871539,10.1491450287083,2.18136709401464,22.3281190631583,4.79900760683239,171.567192817789,17.9744141348285,124.346547504632,13.022725700383
226,9.16372174220415,1.08402551411129,0.962190782931437,0.113822678981683,6.04805634985474,0.715456839313429,10.6101666989716,2.27645357963369,10.1049206656873,2.16805102822255,22.230825464512,4.76971226208962,171.775773989486,18.0017518610715,125.090134063606,13.1051970770914
227,9.18696325349413,1.11898934957441,0.964631141616885,0.117493881705318,6.06339574730613,0.738532970719138,10.803190462157,2.34987763410634,10.288752821102,2.2379786991489,22.6352562064243,4.92355313812763,171.756518783165,18.0073520807741,125.832059762605,13.1869440224592
228,9.22208274729973,1.09920097588307,0.968318688466472,0.115416102467726,6.08657461321782,0.725472644082848,10.7174367926539,2.30832204935454,10.2070826596704,2.19840195176623,22.4555818512748,4.83648429388568,173.476166587661,18.1959030727386,126.573339104314,13.2702426518556
229,9.24248314939716,1.11696478820115,0.970460730686702,0.11728130276112,6.10003887860212,0.737196760212776,10.8194348992728,2.34562605522238,10.3042237135931,2.23392957640237,22.6692921699049,4.91464506808515,173.871382857576,18.2448768796736,127.315834905788,13.3541490865252
230,9.10478797140233,0.995116216319777,0.956002736997246,0.104487202713579,6.00916006112554,0.656776702771049,10.1588692617489,2.08974405427152,9.67511358261799,1.99023243263954,21.2852498817596,4.37851135180692,175.07632428569,18.3715136928939,128.059059015731,13.4376441175642
231,8.9360158818651,1.04460856335169,0.938281667595837,0.109683899151927,5.89777048203097,0.68944165181211,10.2803025171014,2.19367798303852,9.79076430200131,2.08921712670341,21.5396814644029,4.59627767874742,170.746267924176,17.9143557238759,128.794097534852,13.5149200560344
232,8.87743164777598,1.04563628827408,0.932130323016479,0.109791810268781,5.85910488753215,0.690119950260893,10.2508539919238,2.19583620537558,9.76271808754644,2.0912725765482,21.4779797926022,4.60079966840602,170.093125454877,17.8492232984226,129.513975685556,13.5883463799911
233,8.95394934298957,1.13377806302318,0.940164681013905,0.119046696617434,5.90960656637312,0.748293521595291,10.7787675125853,2.38093393234864,10.2654928691289,2.26755612604632,22.5840843120835,4.98862347730183,169.849111060953,17.8334719363353,130.224508282553,13.6654924827001
234,8.98935561187,1.02889041971549,0.943882339246351,0.108033494070122,5.9329747038342,0.679067677012218,10.2345240198906,2.16066988140246,9.74716573322913,2.05778083943098,21.4437646131041,4.52711784674812,173.624213229418,18.2375726083805,130.936432529666,13.747797562059
235,8.80530834360189,0.984634243705047,0.924557376078199,0.103386595589033,5.81150350677725,0.649858600845328,9.91893381070938,2.0677319117806,9.44660362924703,1.96926848741014,20.7825279843435,4.33239067230223,171.824808553874,18.0460096142241,131.651305312076,13.8287177517372
236,8.74518635375542,1.06997556392089,0.91824456714432,0.112347434211689,5.77182299347858,0.70618387218777,10.3016169198302,2.24694868423381,9.81106373317161,2.13995112784171,21.5843402129775,4.70789248125184,169.036836088636,17.7559829023651,132.3553965423,13.9007095575952
237,8.81540967962797,1.07338918555813,0.925618016360938,0.112705864483604,5.81817038855446,0.708436862468371,10.3552324130599,2.25411728967206,9.86212610767612,2.14677837111622,21.6966774368875,4.72291241645562,170.684903861327,17.9383363527425,133.049363213692,13.9757834626894
238,8.79923322954023,1.02431245200425,0.923919489101725,0.107552807460443,5.80749393149655,0.676046218322799,10.0965712387145,2.15105614920894,9.615782132109,2.04862490400852,21.1547206906398,4.50697478881862,172.083999808936,18.0908165094367,133.744013473085,14.055988810792
239,8.7045939693058,1.01040369376322,0.913982366777109,0.106092387845142,5.74503201974183,0.666866437883727,9.97328833546997,2.12184775690282,9.49836984330473,2.02080738752648,20.8964136552704,4.44577625255813,171.205879297559,18.0001571733719,134.438722111521,14.1332503671638
240,8.68799089766301,1.05868897164294,0.912239044254617,0.11116234202251,5.73407399245759,0.698734721284357,10.207352281212,2.22324684045021,9.72128788686859,2.11737794328597,21.3868333511109,4.658231475229,170.219501692213,17.9015390162001,135.126311197669,14.2068417848469
241,8.72454476437738,1.04807530114604,0.916077200259626,0.110047906620333,5.75819954448907,0.69172969875638,10.1701296879467,2.20095813240668,9.68583779804451,2.0961506022921,21.3088431556979,4.61153132504274,171.586543850971,18.0529246034527,135.808815172106,14.2826572712179
242,8.64228937986218,0.982676565749915,0.90744038488553,0.103181039403744,5.70391099070904,0.64856653339495,9.80387986558897,2.06362078807483,9.33702844341806,1.96535313149981,20.5414625755197,4.32377688929961,172.229207381763,18.1229915916333,136.491535940102,14.3605165768491
243,8.58479672122963,1.04022756565822,0.901403655729112,0.109223894394112,5.66596583601156,0.686550193334431,10.052321900622,2.18447788788222,9.57363990535428,2.08045513131645,21.0620077917794,4.57700128889599,170.287887095721,17.9217152497993,137.169693692101,14.4338189973699
244,8.62741630844411,1.04781883587089,0.905878712386633,0.110020977766442,5.69409476357312,0.691560431674783,10.1142156210376,2.20041955532885,9.63258630575009,2.0956376717417,21.1916898726502,4.61040287783188,171.31854552362,18.0379316528185,137.840746493513,14.5068604150799
245,8.62999793119049,1.02149151123827,0.906149782775003,0.107256608680022,5.69579863458573,0.674184397417255,9.97991907152042,2.14513217360044,9.50468483001945,2.04298302247654,20.9103066260428,4.49456264944855,172.455306433512,18.1636611190862,138.511100678062,14.5836737029914
246,8.53578217209519,0.978341088501433,0.896257128069996,0.102725814292651,5.63361623358283,0.645705118410937,9.71625619927388,2.05451628585295,9.25357733264179,1.95668217700286,20.3578701318119,4.30470078940618,172.342433819192,18.153557484905,139.181744281956,14.659160621859
247,8.50273085911043,1.0399722079847,0.892786740206596,0.109197081838394,5.61180236701288,0.686381657269926,10.0048893296432,2.18394163676793,9.52846602823166,2.07994441596942,20.9626252621097,4.57587771513271,170.777958915714,17.9928632197689,139.846061143852,14.7305771060183
248,8.48782883352897,0.988424306692789,0.891222027520543,0.103784552202744,5.60196703012912,0.65236004241724,9.73399465967905,2.07569104405483,9.27047110445624,1.97684861338557,20.3950364298037,4.34906694944822,172.190313940113,18.1468718678833,140.504359609381,14.8032904262577
249,8.4367336677324,1.00739997898005,0.885857035111903,0.105776997792908,5.56824422070338,0.664883986126823,9.79763552359121,2.11553995585814,9.33108145103924,2.01479995796013,20.5283791922863,4.43255990751231,171.328482466405,18.0594514762992,141.159630152267,14.8765959168987
250,8.47057641421802,1.0411988833803,0.889410523492892,0.109325882754934,5.59058043338389,0.687191263031009,9.99295434985804,2.18651765509865,9.51709938081718,2.08239776676068,20.9376186377978,4.58127508687346,171.594938056361,18.0946773461092,141.810338569386,14.9479928343705
251,8.54876570834981,1.04866790731422,0.897620399376731,0.110110130267997,5.64218536751088,0.692120818827377,10.072542879702,2.20220260535985,9.59289798066856,2.09733581462849,21.1043755574708,4.6141387921825,173.209377669718,18.2739427564371,142.460140364088,15.0224144358088
252,8.56456966783897,1.01443447149365,0.899279815123092,0.106515619506832,5.65261598077372,0.669526751185803,9.90275677752447,2.13031239013664,9.43119693097569,2.02886894298731,20.7486332481465,4.46351167457205,174.733107516305,18.4411689153938,143.114107792856,15.0988303787576
253,8.52571049434719,1.0079335223367,0.895199601906456,0.105833019845352,5.62696892626915,0.665236124742214,9.84776552019953,2.11666039690711,9.37882430495194,2.01586704467342,20.6334134708943,4.43490749828155,174.683498764839,18.4397238853207,143.770316359374,15.1733848650029
254,8.42069423856707,1.03521628237401,0.884172895049543,0.108697709649277,5.55765819745427,0.683242746366853,9.93170640124455,2.17395419298545,9.45876800118529,2.07043256474807,20.8092896026076,4.55495164244586,172.746605243364,18.2415126066686,144.423603820686,15.2454662049193
255,8.45397812829922,0.991647212835166,0.887667703471419,0.104122957347693,5.57962556467749,0.654487160471203,9.72521924225002,2.08245914695385,9.26211356404764,1.98329442567034,20.3766498409048,4.36324773647469,174.76249564863,18.4601150771378,145.070221829611,15.3189712563611
256,8.38714139048886,0.988232058029198,0.880649846001332,0.103764366093068,5.53551331772265,0.652233158299261,9.66940386102592,2.07528732186132,9.20895605811993,1.97646411605838,20.2597033278638,4.34822105532853,174.161871273768,18.3994052232129,145.712433939335,15.3915649276267
257,8.21386254371738,0.903666204022587,0.862455567090325,0.0948849514223698,5.42114927885347,0.596419694654913,9.17525792719565,1.89769902844741,8.73834088304348,1.80733240804521,19.2243499426956,3.97613129769929,173.753370322056,18.3547631717933,146.351200924168,15.4613350845019
258,8.0666791913581,0.951758426009849,0.847001315092601,0.0999346347310345,5.32400826629635,0.628160561166483,9.30516298898179,1.99869269462067,8.86205998950647,1.90351685201968,19.4965319769142,4.18773707444337,170.539939062392,18.0139400056181,146.977349741624,15.5262280157504
259,7.94176004671665,0.896619155192033,0.833884804905249,0.0941450112951644,5.24156163083299,0.59176864242673,8.97102510165483,1.8829002259033,8.54383343014746,1.793238310384,18.7964335463244,3.94512428284494,170.204823078763,17.9789093622269,147.588503379883,15.5896059305585
260,7.87424170079302,0.956669309153467,0.826795378583268,0.100450277461115,5.1969995225234,0.631401744041278,9.22234132981682,2.00900554922232,8.78318221887316,1.91333861830694,19.323000881521,4.20934496027534,168.133296560617,17.7622583716815,148.18717807939,15.6531630252371
261,7.86542751859719,0.929971397743833,0.825869889452705,0.0976469967631052,5.19118216227414,0.61378112251096,9.0810096089094,1.95293993526208,8.64858057991372,1.85994279548766,19.0268772758102,4.09187415007299,168.995767015206,17.8582876595982,148.776994953615,15.717383041828
262,7.78815345853831,0.90423563488522,0.817756113146523,0.0949447416629436,5.14018128263529,0.596795519024214,8.91076455389013,1.89889483325889,8.48644243227632,1.80847126977035,18.6701733510079,3.97863679349483,168.736285651096,17.8330119808729,149.363137526715,15.7836490392816
263,7.61014472686961,0.840456994559075,0.799065196321309,0.0882479844287023,5.02269551973394,0.554701616408994,8.51219024324901,1.7649596885741,8.10684785071334,1.68091398911813,17.8350652715694,3.69801077605991,167.753770267764,17.7273630806976,149.943757637176,15.8469105568076
264,7.53711975636076,0.927613621262882,0.791397574417881,0.0973994302326018,4.9744990391981,0.612224990033502,8.88962040116548,1.94798860465209,8.46630514396713,1.85522724252582,18.6258713167277,4.08149993355676,164.97143790557,17.4349637597502,150.511168295002,15.9052528226736
265,7.66928755058888,0.985820569489654,0.805275192811833,0.103511159796411,5.06172978338866,0.650641575863166,9.30443050697356,2.07022319592831,8.86136238759387,1.97164113897927,19.4949972527065,4.33761050575452,166.277461402459,17.5830497262277,151.067804721312,15.9655618816193
266,7.74152426343603,0.905992936247401,0.812860047660784,0.0951292583059762,5.10940601386778,0.597955337923262,8.88982789021188,1.90258516611951,8.46650275258275,1.81198587249475,18.626306055682,3.98636891948851,169.521655912454,17.9336156233102,151.628319148924,16.0339726924676
267,7.77929503642813,0.984763503282382,0.816825978824954,0.103400167844647,5.13433472404257,0.649943912166383,9.33579114894553,2.06800335689302,8.89122966566241,1.96952700656475,19.5607052644573,4.33295941444247,168.833276204596,17.8673378657517,152.196295669409,16.1007739756649
268,7.69242948174048,0.828971551953744,0.807705095582751,0.0870420129551445,5.07700345794872,0.547121224289473,8.51478704633705,1.74084025910281,8.10932099651147,1.65794310390751,17.8405061923252,3.64747482859633,171.400498520057,18.1410514312958,152.767783584937,16.1671541634148
269,7.52569481105741,0.887263958112652,0.790197955161029,0.0931627156018285,4.96695857529789,0.585594212354336,8.6723480357148,1.86325431203654,8.25937908163314,1.77452791622531,18.1706339795929,3.90396141569574,167.635513439563,17.7402114841836,153.335247695096,16.2290228948297
270,7.52397951054793,0.922297368046179,0.790017848607533,0.0968412236448499,4.96582647696164,0.608716262910478,8.85055361171976,1.936824472897,8.42909867782834,1.84459473609234,18.5440170912223,4.05810841940325,167.222771139804,17.7013462682678,153.889065859706,16.2854786401743
271,7.51982984716705,0.886750711966317,0.789582133952541,0.0931088247564622,4.96308769913026,0.585255469897773,8.66549721063506,1.86217649512927,8.2528544863191,1.77350142393263,18.156279869902,3.90170313265186,168.315692946466,17.821857300579,154.43661918043,16.3478696948987
272,7.49917925212114,0.907892733863442,0.787413821472721,0.0953287370556594,4.94945830639996,0.599209204349856,8.75997598112742,1.9065747411132,8.3428342677404,1.81578546772682,18.3542353890289,3.99472802899915,167.893776649892,17.781259809106,154.983021336081,16.4101471580711
273,7.47174180493016,0.878762648194372,0.784532889517667,0.0922700780604124,4.93134959125391,0.579983347808314,8.59777633134615,1.84540156120826,8.18835841080586,1.75752529638877,18.0143885037729,3.86655565205535,168.47520877399,17.8467552613465,155.527235348984,16.4715466785829
274,7.44714806222811,0.901800850041072,0.781950546533953,0.0946890892543096,4.91511772107056,0.595188561027102,8.69924685549458,1.89378178508622,8.28499700523293,1.80360170008216,18.2269934115124,3.96792374018066,167.940995904635,17.7940435167846,156.068431689061,16.5324923746695
275,7.44303261512944,0.889655072934529,0.781518424588592,0.0934137826581212,4.91240152598543,0.587172348136777,8.63445098541948,1.86827565316243,8.22328665278046,1.77931014586904,18.091230636117,3.91448232091184,168.513180482142,17.8593919985832,156.606489204316,16.5931056255904
276,7.28669108888561,0.79537885783879,0.76510256433299,0.0835147800730724,4.8092161186645,0.524950046173615,8.10554983746615,1.67029560146151,7.71957127377729,1.59075771567758,16.98305680231,3.49966697449081,168.569045934149,17.8645904624624,157.142665026694,16.6543201332028
277,7.17639300034352,0.869153916761153,0.75352126503607,0.0912611612599245,4.73641938022672,0.573641585062365,8.38239107353651,1.82522322519852,7.98322959384429,1.73830783352236,17.5631051064574,3.82427723374905,165.403552317254,17.5290890879607,157.669555120065,16.7094855108745
278,7.17492656758365,0.859783619998304,0.753367289596284,0.0902772800998231,4.73545153460521,0.567457189198891,8.33312232158534,1.80554560199649,7.93630697293842,1.71956723999663,17.4598753404645,3.78304792799252,165.934342500508,17.5899766819459,158.1842593921,16.7640049826665
279,7.08665355425475,0.807170098820227,0.744098623196749,0.0847528603761236,4.67719134580814,0.532732265221327,8.02907248742988,1.69505720752241,7.64673570231417,1.61434019764044,16.8228185450912,3.55154843480895,166.060195155793,17.6048791757274,158.694516737912,16.8225142963638
280,6.91196545537202,0.7726108737437,0.725756372814063,0.0811241417430863,4.56189720054554,0.509923176670836,7.76559505904282,1.62248283486177,7.39580481813602,1.54522174748735,16.2707705998992,3.39948784447214,164.385740157813,17.4255058049049,159.199216134489,16.8775121713472
281,6.83743994489277,0.832824081909193,0.717931194213741,0.0874465286004631,4.51271036362923,0.549663894060059,8.00962044177845,1.74893057200925,7.62820994455091,1.66564816381832,16.782061878012,3.66442596040046,162.131309169518,17.1879632951021,159.690636077362,16.9278071399842
282,6.86424029354963,0.836215911761599,0.720745230822712,0.08780267073497,4.53039859374276,0.551902501762664,8.04124134246157,1.75605341469935,7.65832508805864,1.67243182352324,16.848315193729,3.67935001175104,162.808870657842,17.265178886089,160.17160360998,16.980209793332
283,6.97686014576554,0.906524515822576,0.732570315305383,0.0951850741613738,4.60472769620526,0.598306180442905,8.52259038780883,1.90370148322745,8.11675275029412,1.81304903164522,17.8568560506471,3.98870786961942,163.494617637204,17.3463963713591,160.650854588445,17.036330584847
284,6.95673581386207,0.759436122504011,0.730457260455518,0.0797407928629172,4.59144563714896,0.501227840852638,7.73635965563005,1.59481585725838,7.36796157679052,1.51887224500796,16.2095154689391,3.3415189390176,166.765266489014,17.6971253291049,161.136521178135,17.0962078547457
285,6.89565967005028,0.864984182194815,0.72404426535528,0.0908233391304565,4.55113538223319,0.570889560248564,8.2172099845768,1.8164667826091,7.82591427102552,1.72996836438961,17.2170113962561,3.80593040165716,163.68642252567,17.372152247151,161.624509167587,17.1515883086019
286,6.88328184971552,0.790489942010179,0.72274459422013,0.0830014439110684,4.54296602081224,0.521723361726705,7.82568301076494,1.66002887822131,7.45303143882375,1.58097988402034,16.3966691654122,3.47815574484464,165.453375904227,17.5637498249669,162.107331896787,17.2045622760726
287,6.80685657281692,0.811443693119483,0.714719940145777,0.0852015877775467,4.49252533805917,0.535552837458856,7.88093411633718,1.70403175555086,7.50565153936874,1.62288738623896,16.5124333866112,3.57035224972568,164.052043420746,17.4165515343304,162.586775825475,17.2594450843941
288,6.62632749150045,0.707762790647232,0.695764386607547,0.0743150930179641,4.37337614439029,0.467123441827183,7.30278740215661,1.48630186035926,6.95503562110153,1.41552558129452,15.3010783664234,3.11415627884788,163.92227614581,17.4012012587015,163.060759293257,17.3113120582984
289,6.53827369296413,0.814660251458447,0.686518737761234,0.0855393264031353,4.31526063735633,0.537675765962563,7.75714245286148,1.71078652806275,7.38775471701093,1.62932050291683,16.253060377424,3.58450510641704,160.280004185957,17.0150306363376,163.522078099106,17.3587181568451
290,6.61432172657405,0.819826123099196,0.694503781290276,0.0860817429254147,4.36545233953887,0.541085241245462,7.82206893485197,1.72163485850829,7.44958946176378,1.63965224619841,16.3890968158803,3.60723494163644,161.684781185888,17.170881950969,163.97194457707,17.4069602421631
291,6.62468121716568,0.785229535065476,0.695591527802397,0.0824491011818762,4.37228960332935,0.518251493143201,7.64638250408439,1.64898202363743,7.28226905150894,1.57045907013093,16.0209919133197,3.45500995428796,162.907575676261,17.3053711889699,164.422265781169,17.4616021070864
292,6.54249224356504,0.755051621948704,0.68696168557433,0.0792804203046129,4.31804488075293,0.49833407048614,7.45334055477408,1.5856084060923,7.09841957597531,1.51010324389741,15.6165230671457,3.32222713657438,162.565160681543,17.2704787135867,164.875041012866,17.5143714015753
293,6.48043588125518,0.777015480447961,0.680445767531794,0.0815866254470351,4.27708768162842,0.512830217095653,7.52343993917762,1.63173250894068,7.16518089445487,1.55403096089594,15.7633979678007,3.41886811397111,161.342443211241,17.1425307402584,165.323039636279,17.5634682421101
294,6.46927849253108,0.780234618879962,0.679274241715764,0.0819246349823979,4.26972380507052,0.514954848460772,7.53327950384669,1.63849269964796,7.17455190842542,1.56046923775998,15.7840141985359,3.43303232307184,161.378298117945,17.1501246878609,165.76433698418,17.6123541074025
295,6.57935423279612,0.869469755808637,0.690832194443593,0.0912943243599068,4.34237379364544,0.573850038833695,8.14181989880406,1.82588648719817,7.7541141893372,1.73893951161725,17.0590512165418,3.82566692555806,161.612161400376,17.1829821415597,166.20241942923,17.6627975996638
296,6.72985553764532,0.816666487777068,0.70663483145276,0.0857499812165933,4.44170465484591,0.538999881932886,7.86179315327761,1.71499962433192,7.48742205074058,1.6333329755542,16.4723285116293,3.5933325462192,165.389465004648,17.5930465961194,166.645781920759,17.7181684218474
297,6.70660093567102,0.793311838549641,0.704193098245458,0.0832977430477154,4.42635661754287,0.523585813442754,7.73080430840559,1.66595486095431,7.36267076991009,1.58662367709929,16.1978756938022,3.49057208961843,165.839054159537,17.6444128084452,167.099760159756,17.7749765779117
298,6.63190638900805,0.772959502460999,0.696350170845846,0.0811607477584032,4.37705821674531,0.510153271624247,7.58884839605816,1.62321495516803,7.22747466291254,1.54591900492194,15.9004442584076,3.40102181082826,165.387757749408,17.5981256411638,167.556779954433,17.8271698988691
299,6.59748921636437,0.803067223093045,0.69273636771826,0.0843220584247732,4.35434288280049,0.530024367241433,7.71891201248269,1.68644116849543,7.35134477379304,1.60613444618615,16.1729585023447,3.53349578160956,164.437456392924,17.499962020483,168.008346213687,17.8769700107576
300,6.49277734661968,0.720058942190219,0.681741621395067,0.075606188929976,4.28523304876899,0.475238901845552,7.2642339739095,1.51212377859949,6.91831807039,1.44011788438047,15.220299754858,3.16825934563697,164.962765622047,17.5567679519634,168.455002520688,17.9275221773575
301,6.40082546289503,0.774772322666735,0.672086673603979,0.0813510938800048,4.22454480551072,0.511349732960038,7.465487263982,1.62702187760008,7.10998787045905,1.54954464533343,15.6419733150099,3.40899821973361,162.429915263479,17.2878127574093,168.894485339285,17.9752156572222
302,6.43167763761799,0.796335768861003,0.675326151949889,0.0836152557304054,4.24490724082787,0.525581607448256,7.59657331378391,1.6723051146081,7.23483172741324,1.59267153772195,15.9166298003091,3.50387738298842,162.740760624195,17.32599081466,169.324789858645,18.0216511072829
303,6.47414739142302,0.790602280932583,0.679785476099418,0.0830132394979214,4.27293727833919,0.521797505415488,7.58662288697684,1.66026478995843,7.22535513045414,1.58120456186518,15.8957812869991,3.47865003610338,163.837806900596,17.4482589460201,169.753256452049,18.0725673811898
304,6.40617015406792,0.728334922704428,0.672647866177132,0.0764751668839686,4.22807230168483,0.480701048984937,7.24480428985485,1.52950333767932,6.89981360938557,1.45666984540892,15.1795899406483,3.20467365989959,164.444869583625,17.5149057530533,170.184371698152,18.1241499879005
305,6.36366131042893,0.786055488604779,0.668184437595038,0.0825358263035027,4.20001646488309,0.518796622479146,7.50479057113432,1.65071652607006,7.1474195915565,1.57211097720952,15.7243231014243,3.4586441498611,162.688308730116,17.3302386187855,170.612727316416,18.1718398803483
306,6.43968659564753,0.8106695684751,0.676167092542992,0.0851203046898841,4.25019315312737,0.535041915193557,7.68247875351971,1.70240609379769,7.31664643192354,1.62133913695021,16.0966221502318,3.56694610129044,163.678307037749,17.4421973608816,171.035936249672,18.2194627919535
307,6.52667302030461,0.810772389941473,0.685300667131984,0.0851311009438534,4.30760419340104,0.535109777361378,7.7218220556073,1.7026220188771,7.35411624343552,1.62154477988298,16.1790557355581,3.56739851574253,165.372676443922,17.6295660945294,171.46124076677,18.2715770667515
308,6.55118664112054,0.786886885275051,0.687874597317657,0.0826231229538803,4.32378318313955,0.519345344281526,7.60742614004238,1.65246245907756,7.24516775242132,1.57377377055009,15.9393690553269,3.46230229521013,166.586285715165,17.763871502814,171.892994787709,18.3246651016387
309,6.57896798324087,0.819664380814274,0.690791638240292,0.0860647599855026,4.34211886893897,0.540978491337427,7.7965338765488,1.72129519971003,7.42527035861791,1.63932876162861,16.3355947889594,3.60652327558293,166.60551514429,17.7709653678125,172.328303923363,18.3761696471622
310,6.6150938439732,0.799391529080701,0.694584853617187,0.0839361105534723,4.36596193702231,0.527598409193253,7.70546655256552,1.67872221106947,7.33853957387192,1.59878305816134,16.1447870625182,3.517322727955,167.930900014217,17.9176529460808,172.765285063769,18.427996786118
311,6.53975361190826,0.749075434007009,0.686674129250368,0.0786529205707385,4.31623738385945,0.494389786444622,7.41892245656222,1.5730584114147,7.06564043482117,1.49815086801404,15.5444089566066,3.29593190963084,168.148474018218,17.9426232379366,173.204448567358,18.4803225486464
312,6.38781331609479,0.72209455563272,0.670720398189954,0.07581992834144,4.21595678862256,0.476582406717602,7.20347695495464,1.51639856682878,6.86045424281395,1.4441891112655,15.0929993341907,3.17721604478399,166.546292629801,17.7706122263776,173.640180507535,18.5286268936134
313,6.38726503194266,0.821532327591969,0.67066282835398,0.0862608943971555,4.21559492108216,0.542211336210695,7.72883138799271,1.72521788794313,7.3607917980883,1.64306465518389,16.1937419557943,3.61474224140457,164.557807687215,17.5622740173868,174.064631036149,18.5728244779758
314,6.42862689209277,0.752117220840489,0.675005823669742,0.0789723081882523,4.24289374878123,0.496397365754734,7.36500642991425,1.57944616376509,7.01429183801358,1.504234441681,15.4314420436299,3.30931577169817,167.043742230427,17.8327713265848,174.484015646323,18.6216390307003
315,6.42145522894823,0.79853741263588,0.674252799039565,0.0838464283267682,4.23816045110583,0.527034692339698,7.59907489774236,1.67692856653534,7.23721418832606,1.59707482527176,15.9218712143173,3.51356461559789,166.142107129388,17.7402305625291,174.904865944517,18.6719863710489
316,6.39890191651852,0.741891598849095,0.671884701234446,0.0778986178791576,4.22327526490223,0.489648455240402,7.29862503985197,1.5579723575831,6.95107146652569,1.4837831976982,15.2923572263565,3.26432303493603,167.337697649903,17.8712569029024,175.32596132526,18.7208590961527
317,6.37829499139757,0.791196347804521,0.669720974096746,0.0830756165194744,4.2096746943224,0.522189589550987,7.53615947801945,1.66151233038953,7.1772947409709,1.58239269560905,15.790048430136,3.4812639303399,166.129114840139,17.7453901094864,175.745109934371,18.7691479754729
318,6.37141518375196,0.750093886165979,0.668998594293957,0.078759858047429,4.2051340212763,0.495061964869543,7.3207027359564,1.5751971609485,6.972097843768,1.50018777233194,15.3386152562896,3.30041309913032,167.218757254493,17.865592567521,176.161801623979,18.8170501914463
319,6.36374854182492,0.787384658747161,0.668193596891618,0.0826753891684512,4.20007403760445,0.519673874773124,7.50707056477545,1.65350778336906,7.14959101407186,1.57476931749429,15.7291002309581,3.46449249848742,166.505518556393,17.7930568777948,176.576931400556,18.8654165658241
320,6.38707807383457,0.77247092172961,0.67064319775263,0.0811094467816072,4.21547152873081,0.509830808341524,7.43992016120306,1.62218893563217,7.08563824876482,1.5449418434592,15.5884041472826,3.39887205561027,167.494401036796,17.903454389619,176.990834542705,18.9135351979347
