"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.95935628043035,0.353356745137319,0.205732409445187,0.0371024582394186,1.29317514508403,0.233215451790631,34.3961797450763,0.742049164788369,32.7582664238822,0.706713490274636,72.0681861325409,1.5547696786042,6.33466919978987,0.863419319669735,191.812835490035,26.1040616160106
213,1.9433035607533,0.350726937871071,0.204046873879096,0.0368263284764624,1.28258035009718,0.231479778994907,34.4140640850612,0.736526569529247,32.7752991286298,0.701453875742142,72.1056580829855,1.54319852663271,6.28843538801199,0.858426569026611,192.737611128595,26.2702552930375
214,1.95368330151418,0.352864385264066,0.205136746658989,0.037050760452727,1.28943097899936,0.232890494274284,34.3764467621162,0.74101520905454,32.7394731067773,0.705728770528132,72.0268408349101,1.55260329516189,6.33218427964109,0.865705424987402,193.662825979408,26.436673829936
215,1.95145031009883,0.35272337719992,0.204902282560377,0.0370359546059916,1.28795720466523,0.232797428951947,34.3653226780581,0.74071909211983,32.7288787410077,0.70544675439984,72.003533230217,1.55198285967965,6.33348836354898,0.867184269973594,194.585679092956,26.6028072741398
216,1.91269894765706,0.345971551199565,0.200833389503991,0.0363270128759543,1.26238130545366,0.228341223791713,34.4308936718006,0.726540257519086,32.7913273064768,0.69194310239913,72.1409200742489,1.52227482527809,6.21824167451585,0.852659456971891,195.509402394803,26.7692413180194
217,1.83670526517251,0.332459301492308,0.192854052843114,0.0349082266566924,1.21222547501386,0.219423138984923,34.5746800336073,0.698164533133846,32.9282666986737,0.664918602984615,72.4421867370821,1.46282092656615,6.00584007105509,0.82470315302365,196.42253045558,26.9339046183565
218,1.84064983393493,0.333401278321519,0.193268232563168,0.0350071342237595,1.21482889039705,0.220044843692202,34.5506025611003,0.700142684475191,32.9053357724765,0.666802556643038,72.3917386994482,1.46696562461468,6.026872410935,0.828734265378058,197.306831879089,27.0935563449338
219,1.84974006541292,0.335276072068381,0.194222706868357,0.0352039875671801,1.22082844317253,0.221282207565131,34.5157256875269,0.7040797513436,32.8721197024066,0.670552144136762,72.3186633452944,1.47521471710087,6.06231137021766,0.834753649453307,198.171883500261,27.2499265113356
220,1.84485261083233,0.334616488008163,0.193709524137395,0.0351347312408571,1.21760272314934,0.220846882085388,34.5102084426455,0.702694624817141,32.8668651834719,0.669232976016327,72.3071034036381,1.47231254723591,6.05872285024733,0.835399084804864,199.039174312614,27.4068201046002
221,1.84247939408849,0.334410024058411,0.193460336379292,0.0351130525261332,1.2160364000984,0.220710615878551,34.4994177836096,0.702261050522662,32.8565883653424,0.668820048116822,72.2844944037533,1.47140410585701,6.0622020951691,0.837009628270048,199.906483683708,27.5638443354626
222,1.83053645453233,0.33246253595913,0.192206327725895,0.0349085662757086,1.20815405999134,0.219425273733026,34.508730025117,0.698171325514173,32.8654571667781,0.66492507191826,72.3040057669118,1.46283515822018,6.03952032652278,0.834993252556876,200.770919224613,27.7204866861076
223,1.79429079623418,0.326091203467788,0.188400533604589,0.0342395763641178,1.18423192551456,0.21522019428874,34.569084455956,0.684791527282355,32.9229375771009,0.652182406935576,72.4304626696221,1.43480129525827,5.95277548821705,0.824079092426465,201.630703408679,27.8764318608521
224,1.75609293719212,0.319350868388311,0.184389758405173,0.0335318411807727,1.1590213385468,0.210771573136285,34.6335449856676,0.670636823615453,32.9843285577787,0.638701736776622,72.565522827113,1.40514382090857,5.86417552558873,0.812849213008422,202.477216598731,28.0301585742646
225,1.76042163432197,0.320337074634348,0.184844271603807,0.0336353928366065,1.1618782786525,0.21142246925867,34.6087062220667,0.672707856732129,32.9606725924444,0.640674149268695,72.5134797033778,1.40948312839113,5.88499091496302,0.816758193616132,203.303560490616,28.1804557905038
226,1.73369528712191,0.315667350806999,0.182038005147801,0.033145071834735,1.14423888950046,0.20834045153262,34.6490895235462,0.662901436694698,32.9991328795678,0.631334701613998,72.5980923350492,1.3889363435508,5.82748645106819,0.809779102589976,204.12010391919,28.3291460882098
227,1.75492834356073,0.319727815102082,0.184267476073877,0.0335714205857187,1.15825270675008,0.211020357967374,34.588764546712,0.671428411714372,32.9416805206781,0.639455630204164,72.4716971454918,1.40680238644916,5.89044209325466,0.819532566040284,204.929858141564,28.4767571770756
228,1.76155009012148,0.321129582334752,0.184962759462755,0.0337186061451489,1.16262305948018,0.211945524340936,34.5591297872911,0.674372122902979,32.9134569402772,0.642259164669503,72.4096052686099,1.41297016227291,5.91694395290941,0.82423126244773,205.737202894209,28.6240548924029
229,1.76639241111568,0.322207590702857,0.185471203167146,0.0338317970237999,1.16581899133635,0.212657009863886,34.5332382855717,0.676635940475998,32.8887983672111,0.644415181405713,72.3553564078645,1.41771339909257,5.93898333135471,0.828313885672445,206.550850146639,28.772567279821
230,1.7643901223715,0.322036301091564,0.185260962849008,0.0338138116146143,1.16449748076519,0.212543958720432,34.5217269256582,0.676276232292284,32.8778351672935,0.644072602183127,72.3312373680458,1.41695972480288,5.94364402488815,0.829972181166369,207.366515272653,28.9215433754493
231,1.73231863990946,0.316370121253475,0.181893457190493,0.0332188627316147,1.14333030234024,0.208804280027293,34.5733673312522,0.664377254632295,32.9270165059545,0.632740242506949,72.4394363130999,1.39202853351529,5.8729830266107,0.821086677673913,208.181956890196,29.0705890386648
232,1.72816294049847,0.315795252940614,0.181457108752339,0.0331585015587645,1.14058754072899,0.208424866940805,34.5663910484848,0.663170031175289,32.9203724271283,0.631590505881228,72.4248193396823,1.3894991129387,5.87221031210625,0.821945121976706,208.987584512119,29.2180176010453
233,1.72706997001055,0.315778112541659,0.181342346851108,0.0331567018168742,1.13986618020696,0.208413554277495,34.5529894883714,0.663134036337483,32.9076090365442,0.631556225083317,72.3967398803972,1.3894236951833,5.87897016967816,0.823852180832807,209.78278809066,29.3637199931867
234,1.73456051023002,0.317330268917183,0.182128853574152,0.0333196782363043,1.14480993675181,0.209437977485341,34.5215690065129,0.666393564726083,32.8776847681076,0.634660537834366,72.3309064898366,1.39625318323561,5.90690110359906,0.828728072719663,210.575690913676,29.5091210165307
235,1.76239976654793,0.322609500923212,0.185051975487533,0.0338739975969372,1.16318384592163,0.21292227060932,34.4474226689373,0.677479951938744,32.8070692085117,0.645219001846424,72.1755522587257,1.41948180406213,5.98583041230059,0.840780229002115,211.369347658807,29.6547561987395
236,1.72565848450112,0.316064709483791,0.181194140872617,0.033186794495798,1.13893459977074,0.208602708259301,34.5089019073671,0.663735889915959,32.8656208641591,0.63212941896758,72.3043659011501,1.39068472172868,5.90403947895932,0.83024927433531,212.171317010798,29.8019549864689
237,1.72588394858104,0.316283920240933,0.18121781460101,0.033209811625298,1.13908340606349,0.208747387359016,34.4927574217215,0.66419623250596,32.8502451635443,0.632567840481868,72.2705393597974,1.39164924906011,5.91392483102117,0.832583942854947,212.970052183449,29.9486871506537
238,1.72265633411192,0.31586882070954,0.180878915081751,0.0331662261745017,1.13695318051387,0.208473421668297,34.483870841172,0.663324523490034,32.8417817534971,0.631737641419078,72.2519198576937,1.38982281112197,5.91531018827057,0.833717895666486,213.758296353604,30.0936738766951
239,1.69631594741232,0.311210301921328,0.178113174478294,0.0326770817017395,1.11956852529213,0.205398799268076,34.5235275198029,0.653541634034791,32.8795500188599,0.622420603842657,72.3350100414917,1.36932532845385,5.86049560825836,0.826910076554606,214.544850661752,30.2384618433833
240,1.68341699110587,0.309011029632025,0.176758784066116,0.0324461581113626,1.11105521412987,0.203947279557136,34.534963629459,0.648923162227251,32.8904415518657,0.618022059264051,72.3589714141046,1.35964853038091,5.83849736683596,0.82470608538654,215.322750757803,30.3818250562596
241,1.68775395949589,0.309973420510187,0.177214165747069,0.0325472091535697,1.11391761326729,0.204582457536724,34.5102107294589,0.650944183071394,32.8668673613895,0.619946841020374,72.3071081950568,1.36388305024483,5.8578302013191,0.828333042621581,216.089433161657,30.5233109341494
242,1.63270431536697,0.300020720949088,0.171433953113532,0.0315021756996543,1.0775848481422,0.198013675826398,34.6101761453117,0.630043513993085,32.9620725193444,0.600041441898176,72.5165595425578,1.32009117217599,5.73615794407918,0.811988779788405,216.852991205549,30.6643401794804
243,1.5811628808913,0.290697042791899,0.166022102493586,0.0305231894931495,1.04356750138826,0.191860048242654,34.7027807478133,0.610463789862989,33.0502673788698,0.581394085583799,72.7105882335136,1.27906698828436,5.62496469666563,0.797063979799979,217.602296927663,30.8029564882928
244,1.57164563337771,0.289090515509879,0.16502279150466,0.0303545041285374,1.03728611802929,0.19079974023652,34.7071409819741,0.607090082570746,33.0544199828325,0.578181031019759,72.7197239622315,1.27199826824347,5.61110768214089,0.795895799863512,218.322445063321,30.9365420630972
245,1.54783179889014,0.284849143286734,0.162522338883465,0.0299091600451071,1.02156898726749,0.188000434569244,34.7415304704197,0.59818320090214,33.0871718765902,0.569698286573468,72.7917781284985,1.25333623046163,5.5645775275682,0.790073399203092,219.025521110427,31.0672156354331
246,1.55182875929107,0.285722540627398,0.162942019725562,0.0300008667658768,1.0242069811321,0.188576876814083,34.7175237085999,0.600017335317537,33.0643082939047,0.571445081254796,72.7414782465903,1.25717917876055,5.58134242699976,0.793225597426525,219.718933880587,31.1962739489727
247,1.57625035137043,0.290359513182478,0.165506286893895,0.0304877488841604,1.04032523190448,0.191637278700436,34.6506316366178,0.609754977683205,33.0006015586836,0.580719026364958,72.601323429104,1.27758185800291,5.64490674453518,0.803042983224161,220.406312069639,31.3243508805815
248,1.58256690928671,0.291664670111025,0.166169525475104,0.0306247903616576,1.04449416012923,0.192498682273276,34.6217665501037,0.612495807233152,32.9731110000988,0.583329340222049,72.5408442002174,1.28332454848851,5.66728404636858,0.807016421463519,221.100575287242,31.4537110366144
249,1.61806850242262,0.298353338273741,0.169897192754375,0.0313271005187427,1.06792521159893,0.196913203260669,34.5316193007183,0.626542010374854,32.8872564768745,0.59670667654748,72.351964249124,1.31275468840446,5.75738907721023,0.820655792204354,221.802334700912,31.5844635557451
250,1.51471064851172,0.279428474543038,0.15904461809373,0.029339989827019,0.999709028017733,0.184422793198406,34.7330832985862,0.58679979654038,33.0791269510345,0.558856949086077,72.7740792922759,1.22948528798937,5.52855260167662,0.788795417515135,222.514501094782,31.7171224185145
251,1.5171302268359,0.280003645470137,0.159298673817769,0.0294003827743644,1.00130594971169,0.184802406010291,34.712421094582,0.588007655487288,33.0594486615067,0.560007290940273,72.7307870553147,1.2320160400686,5.54124202586638,0.791340127661055,223.207760333066,31.8465376364773
252,1.54340707587948,0.284984883510796,0.162057742967345,0.0299234127686336,1.01864867008046,0.188090023117125,34.641665025256,0.598468255372672,32.9920619288152,0.569969767021592,72.5825362433935,1.2539334874475,5.60810374958877,0.801634754072016,223.873325041699,31.9711618426744
253,1.53640691909161,0.28382340226254,0.16132272650462,0.0298014572375668,1.01402856660047,0.187323445493276,34.6407970687335,0.596029144751333,32.9912353035558,0.56764680452508,72.5807176678227,1.24882296995518,5.59959030647203,0.80116381431356,224.545905081465,32.0970883270585
254,1.54892909809034,0.286268374986304,0.162637555299485,0.0300581793735619,1.02229320473962,0.188937127490961,34.5989386049864,0.60116358747124,32.9513700999871,0.572536749972609,72.4930142199716,1.25958084993974,5.63544995439998,0.807043137118746,225.222977276277,32.2238752605105
255,1.54365009995006,0.285423658985173,0.162083260494756,0.0299694841934432,1.01880906596704,0.188379614930215,34.5944690085291,0.599389683868863,32.9471133414563,0.570847317970346,72.4836493512038,1.25586409953476,5.63082262514461,0.807126847689477,225.900836811258,32.3508719788319
256,1.48948160488587,0.27553135751628,0.156395568513017,0.0289307925392094,0.983057859224677,0.181850695960744,34.6926737482816,0.578615850784188,33.0406416650301,0.55106271503256,72.6894116630662,1.21233797307163,5.51545742674397,0.7913056350426,226.579950550859,32.4781605481767
257,1.45925262061281,0.270056920779774,0.153221525164346,0.0283559766818763,0.963106729604457,0.178237567714651,34.7406119054153,0.567119533637525,33.0862970527765,0.540113841559548,72.7898535161083,1.18825045143101,5.45439599953219,0.783232016131327,227.242438719314,32.6025945567984
258,1.41314401565059,0.261634437743528,0.148380121643312,0.0274716159630704,0.932675050329389,0.172678728910728,34.8219036534127,0.549432319261408,33.163717765155,0.523268875487054,72.960179083341,1.15119152607152,5.35800353349194,0.770046922247214,227.881635296226,32.7229985992354
259,1.42390836010308,0.263737152004264,0.149510377810824,0.0276924009604478,0.939779517668033,0.174066520322814,34.7837685924308,0.553848019208953,33.1273986594579,0.527474304008528,72.8802770508074,1.16044346881876,5.38806126704203,0.775017254133892,228.49967229212,32.839744931704
260,1.40645233389189,0.260611677105162,0.147677495058648,0.0273642260960421,0.928258540368645,0.172003706889407,34.8049026920102,0.547284521920841,33.1475263733431,0.521223354210324,72.9245580213548,1.14669137926271,5.35534437924774,0.770953957749454,229.107633112074,32.9547790782851
261,1.40031483180335,0.259580447777229,0.147033057339352,0.0272559470166091,0.924207788990213,0.171323095532971,34.8022742704769,0.54511894033218,33.1450231147399,0.519160895554458,72.9190508524278,1.14215397021981,5.34766725067554,0.77048337905332,229.713229111122,33.0694555922291
262,1.43665429660737,0.266426175090002,0.150848701143774,0.0279747483844502,0.948191835760865,0.175841275559402,34.7104505953923,0.559494967689004,33.0575719956117,0.532852350180003,72.7266583903458,1.17227517039601,5.43460065739364,0.783657198983619,230.311915891493,33.1829739724185
263,1.39251699076344,0.258346272347399,0.146214284030162,0.0271263585964769,0.919061213903872,0.170508539749283,34.7876345129709,0.542527171929537,33.1310804885437,0.516692544694798,72.8883770747961,1.13672359832856,5.34238644269065,0.770993742663956,230.918166311476,33.2978805277795
264,1.34693868358533,0.24998896397853,0.14142856177646,0.0262488412177456,0.888979531166318,0.16499271622583,34.8678509050341,0.524976824354913,33.2074770524134,0.49997792795706,73.0564495153095,1.09995144150553,5.24698994371059,0.757829101402341,231.521759953317,33.4123766839773
265,1.3733640365379,0.254992968925283,0.14420322383648,0.0267742617371548,0.906420264115017,0.168295359490687,34.7968659798872,0.535485234743094,33.1398723617973,0.509985937850565,72.9077191959542,1.12196906327124,5.3109706092821,0.767673974263026,232.100637581015,33.5225757052896
266,1.37355493282818,0.255128416873668,0.144223267946959,0.0267884837717352,0.906546255666599,0.168384755136621,34.7809797801781,0.535769675434702,33.1247426477887,0.510256833747335,72.8744338251351,1.12256503424414,5.31695940459125,0.769147396641618,232.673858184991,33.6318308950551
267,1.35570495559763,0.251910666414443,0.142349020337752,0.0264506199735165,0.894765270694438,0.166261039833532,34.8029857786933,0.529012399470329,33.1457007416127,0.503821332828885,72.9205416315479,1.10840693222355,5.28284660266354,0.764810976687379,233.253760729336,33.7423157052725
268,1.33337607503427,0.247856154195321,0.140004487878599,0.0260248961905087,0.880028209522619,0.163585061768912,34.8344038354228,0.520497923810173,33.1756227004027,0.495712308390643,72.9863699408859,1.09056707845941,5.23865303009331,0.758996546923767,233.828393015445,33.8519239890889
269,1.35184946094208,0.251385463861687,0.141944193398918,0.0263954737054772,0.892220644221772,0.165914406148714,34.7801434911639,0.527909474109542,33.1239461820609,0.502770927723374,72.8726816005339,1.10609604099142,5.28480611346138,0.766269336380378,234.391698122233,33.9595862677709
270,1.33139077974815,0.247674542801006,0.139796031873556,0.0260058269941058,0.878717914633781,0.163465198248665,34.8076468438067,0.520116539882114,33.1501398512444,0.495349085602012,72.9303076727378,1.08976798832443,5.24465518697908,0.761026782199829,234.953481128076,34.0670299343019
271,1.32839293498891,0.247209098323386,0.139481258173835,0.0259569553239555,0.876739337092679,0.163158004893435,34.7984887933125,0.519139106479111,33.1414178983929,0.494418196646772,72.9111193764644,1.0877200326229,5.24308190740715,0.761371057323364,235.514251419947,34.1743444574403
272,1.321447600876,0.246007713261422,0.13875199809198,0.0258308098924493,0.87215541657816,0.162365090752539,34.7976268212261,0.516616197848987,33.1405969725963,0.492015426522845,72.9093133397118,1.08243393835026,5.2326938900656,0.760430213324802,236.06823250542,34.2805096233931
273,1.32842426979149,0.247397792131652,0.139484548328107,0.0259767681738234,0.876760018062385,0.16328254280689,34.767534990935,0.519535363476468,33.1119380866048,0.494795584263303,72.8462637905306,1.08855028537927,5.25315048398922,0.76397098207654,236.619069451382,34.3861676680985
274,1.2848252749983,0.239365056864837,0.134906653874822,0.025133330970808,0.847984681498878,0.157980937530793,34.8436583999785,0.50266661941616,33.1844365714081,0.478730113729674,73.0057604570978,1.05320625020529,5.1612970026095,0.751162101776667,237.169453562793,34.4917932408682
275,1.27762317375245,0.238107919979877,0.134150433244007,0.0250013315978871,0.843231294676616,0.157151227186719,34.843354675511,0.500026631957742,33.1841473100105,0.476215839959754,73.005124082023,1.04767484791146,5.14989366296457,0.750039760112778,237.709488121151,34.5956372243376
276,1.27738390942681,0.238147434665005,0.134125310489815,0.0250054806398255,0.843073380221693,0.157177306878903,34.8284353338428,0.500109612796508,33.1699384131836,0.476294869330009,72.973864509004,1.04784871252602,5.15387300342449,0.751153953361118,238.235431301991,34.6970359852532
277,1.2480108076722,0.232752360524271,0.131041134805582,0.0244389978550485,0.823687133063655,0.153616557946019,34.8747033885017,0.488779957100968,33.2140032271444,0.46550472104854,73.0708070997178,1.02411038630679,5.09307340604117,0.742814068865546,238.758951008206,34.7980498997553
278,1.22985718724031,0.229445047735562,0.129135004660233,0.0240917300122341,0.811705743578608,0.151433731505471,34.8974168675044,0.481834600244681,33.235635111909,0.458890095471124,73.1183972461997,1.00955821003647,5.05691111429509,0.738047598484139,239.274067133892,34.8976205940624
279,1.22541071629862,0.228692665241474,0.128668125211355,0.0240127298503547,0.808771072757087,0.150937159059373,34.8913516650959,0.480254597007094,33.2298587286628,0.457385330482947,73.1056892030581,1.00624772706248,5.0510568421094,0.737694834442937,239.775996214636,34.9948998866322
280,1.22778475486166,0.229212727960953,0.128917399260474,0.0240673364359001,0.810337938208695,0.151280400454229,34.8709697226432,0.481346728718002,33.2104473548983,0.458425455921906,73.0629841807763,1.00853600302819,5.06033217572555,0.739550203549736,240.271465387145,35.0910758719775
281,1.21108172288556,0.226169805595702,0.127163580902984,0.0237478295875487,0.799313937104468,0.149272071693163,34.8906559556371,0.474956591750973,33.2291961482259,0.452339611191403,73.1042315260969,0.995147144621085,5.02710425831524,0.735187548199891,240.766003590126,35.1871262161567
282,1.20391541096806,0.224905515985403,0.126411118151646,0.0236150791784673,0.794584171238917,0.148437640550366,34.8903214012221,0.472301583569346,33.2288775249735,0.449811031970805,73.1035305549416,0.989584270335772,5.0149546551849,0.733897489745091,241.256310625182,35.2824660843062
283,1.2184357850211,0.227692968958064,0.127935757427215,0.0239077617405967,0.804167618113923,0.150277359512322,34.8444511283839,0.478155234811933,33.1851915508419,0.455385937916127,73.0074214118521,1.00184906341548,5.05110755187848,0.739678297602466,241.739836897598,35.3766427951868
284,1.19501070414667,0.223388426093589,0.1254761239354,0.0234557847398268,0.7887070647368,0.147436361221768,34.8782726304102,0.469115694796536,33.2174025051526,0.446776852187177,73.0782855113357,0.982909074811789,5.0026789936227,0.733068988506673,242.224981854883,35.4711437788681
285,1.16648687244993,0.21812604222069,0.122481121607243,0.0229032344331724,0.769881335816953,0.143963187865655,34.9228078260832,0.458064688663447,33.2598169772221,0.43625208444138,73.1715973498885,0.959754585771033,4.94253358135646,0.724722186501816,242.70737051988,35.5651935366896
286,1.16069969696214,0.217112158363964,0.121873468181024,0.0227967766282163,0.76606179999501,0.143294024520216,34.919602358041,0.455935532564325,33.2567641505153,0.434224316727928,73.1648811311336,0.955293496801441,4.93296656615908,0.723778089902859,243.175436576945,35.6567398478274
287,1.16683553643468,0.218328337466176,0.122517731325641,0.0229244754339485,0.770111454046889,0.144096702727676,34.891364870311,0.458489508678969,33.2298713050581,0.436656674932351,73.1057168711279,0.960644684851174,4.95005325502414,0.726744214294642,243.633969207815,35.7466296403433
288,1.12950631018542,0.211408919549323,0.118598162569469,0.0221979365526788,0.745474164722378,0.139529886902553,34.9544103297318,0.443958731053578,33.2899145997445,0.422817839098646,73.237812119438,0.930199246017022,4.86961997375227,0.715380678796897,244.092276820617,35.836513426061
289,1.11211154372298,0.208215969840269,0.116771712090913,0.0218626768332283,0.73399361885717,0.137422540094578,34.9755997301424,0.437253536664566,33.310094981088,0.416431939680539,73.2822089583935,0.916150267297185,4.8334981676477,0.710506115365713,244.541860272445,35.9248818057476
290,1.14275571309371,0.214018042078645,0.11998934987484,0.0224718944182578,0.75421877064185,0.141251907771906,34.8959136692538,0.449437888365156,33.2342034945274,0.428036084157291,73.1152476879602,0.941679385146042,4.9053821770668,0.721512253800135,244.976478697491,36.0106242307802
291,1.15011193478155,0.215461597417721,0.120761753152063,0.0226234677288608,0.759073876955822,0.142204654295696,34.865138599859,0.452469354577215,33.2048939046276,0.430923194835444,73.0507665901807,0.948031028637974,4.92505294739144,0.724851904541729,245.41434874129,36.0969754208021
292,1.14037489261572,0.213702528453976,0.119739363724651,0.0224387654876675,0.752647429126376,0.141043668779624,34.8702656833271,0.44877530975335,33.2097768412639,0.427405056907952,73.0615090507806,0.940291125197495,4.90633773319698,0.722540581891316,245.862149063592,36.1851230650947
293,1.14771432592819,0.215143156654373,0.12051000422246,0.0225900314487092,0.757491455112604,0.141994483391886,34.8395384644724,0.451800628974183,33.1805128233071,0.430286313308747,72.9971282112756,0.946629889279244,4.92594214752053,0.725871002696356,246.309008688892,36.2731357156655
294,1.136663525047,0.213135989280089,0.119349670129935,0.0223792788744094,0.750197926531018,0.140669752924859,34.8474370310186,0.447585577488188,33.1880352676368,0.426271978560177,73.0136775888009,0.937798352832393,4.9042006473491,0.723106887657399,246.754925556646,36.3610127504692
295,1.10624727337815,0.207494114281788,0.116155963704706,0.0217868819995878,0.730123200429579,0.13694611542598,34.8960093352266,0.435737639991755,33.2342946049777,0.414988228563577,73.115448130951,0.912974102839868,4.83858077754565,0.713857489301282,247.199547634153,36.4486913105137
296,1.1017859728518,0.206717591451176,0.115687527149439,0.0217053471023735,0.727178742082189,0.136433610357777,34.8900825304578,0.434106942047469,33.2286500290074,0.413435182902352,73.1030300638163,0.909557402385175,4.8312628986958,0.713196632116893,247.63273313102,36.5343660194906
297,1.09221377844013,0.204980914720952,0.114682446736214,0.0215229960457,0.720861093770486,0.135287403715828,34.8948948886863,0.430459920913998,33.2332332273202,0.409961829441904,73.1131131001045,0.901916024772189,4.812306760935,0.71081221206512,248.056312422461,36.6183605207642
298,1.09286287169242,0.205161673677062,0.114750601527704,0.0215419757360916,0.721289495316997,0.135406704626861,34.8782488260753,0.43083951472183,33.2173798343575,0.410323347354125,73.0782356355864,0.902711364179075,4.81641985683866,0.711831604756776,248.475862970994,36.7016664932819
299,1.09991242460261,0.206544420579407,0.115490804583274,0.0216871641608377,0.72594220023772,0.136319317582409,34.8481680788556,0.433743283216754,33.188731503672,0.413088841158813,73.0152093080783,0.90879545054939,4.83503761788815,0.714996850786081,248.892763592753,36.7845288796867
300,1.10314416255203,0.207210884380073,0.115830137067964,0.0217571428599077,0.728075147284342,0.136759183690848,34.826111021145,0.435142857198153,33.1677247820429,0.414421768760146,72.9689945204943,0.911727891272323,4.84504243963462,0.716891507559518,249.311465482131,36.8677405993887
301,1.0986678293668,0.206429240478721,0.115360122083514,0.0216750702502658,0.725120767382087,0.136243298715956,34.8202471883289,0.433501405005315,33.1621401793609,0.412858480957443,72.9567083945939,0.908288658106375,4.83758769239497,0.716201804164408,249.732661277523,36.9514253508986
302,1.11349540753656,0.209275257295681,0.116917017791339,0.0219739020160465,0.73490696897413,0.138121669815149,34.7738514145999,0.43947804032093,33.1179537281904,0.418550514591361,72.8594982020188,0.920811132100995,4.87384507236799,0.721986743073337,250.153260361962,37.0350322890268
303,1.11288268500618,0.209220291753408,0.116852681925649,0.0219681306341078,0.734502572104081,0.138085392557249,34.7598865426959,0.439362612682156,33.1046538501866,0.418440583506816,72.8302384704105,0.920569283714994,4.87521186120235,0.722607617955915,250.576363817737,37.119114398938
304,1.1122623152617,0.209163636395954,0.116787543102479,0.0219621818215752,0.734093128072722,0.13804800002133,34.7459439977194,0.439243636431504,33.0913752359232,0.418327272791909,72.8010255190311,0.920320000142199,4.87654438834528,0.723222437397251,251.003016133673,37.2038583659359
305,1.11034774546124,0.208863253336787,0.11658651327343,0.0219306416003627,0.732829512004419,0.13784974720228,34.7347255380625,0.438612832007252,33.0806909886309,0.417726506673574,72.777520174988,0.918998314681861,4.87492517276989,0.723398065024878,251.42906903091,37.2885243435173
306,1.12269345275723,0.211245957900712,0.117882812539509,0.0221808255795747,0.740977678819773,0.13942233221447,34.6935667591303,0.443616511591495,33.0414921515527,0.422491915801424,72.6912827334159,0.92948221476313,4.90560747633529,0.728370069683475,251.854174928039,37.3730501196312
307,1.12990715013876,0.212664365723974,0.118640250764569,0.0223297584010173,0.745738719091579,0.140358481377823,34.6631914610722,0.446595168020347,33.0125632962592,0.425328731447948,72.6276392517703,0.935723209185486,4.92472979460365,0.731631986143004,252.281804449129,37.4580551690934
308,1.14242533606771,0.215082511785761,0.11995466028711,0.0225836637375049,0.75400072180469,0.141954457778602,34.6216829945455,0.451673274750097,32.9730314233766,0.430165023571521,72.5406691314286,0.946363051857346,4.95589243209448,0.736689023854552,252.714408010322,37.5439774304259
309,1.14578926109115,0.215778264189105,0.120307872414571,0.0226567177398561,0.756220912320162,0.14241365436481,34.5994047308297,0.453134354797122,32.9518140293617,0.431556528378212,72.4939908645956,0.949424362432064,4.96641974650039,0.738683673194885,253.152021954962,37.6308240132625
310,1.14123744661421,0.214983043585563,0.119829931894493,0.0225732195764841,0.753216714765382,0.141888808766471,34.5937557724037,0.451464391529682,32.9464340689559,0.429966087171127,72.4821549517031,0.945925391776475,4.95904936107381,0.73801531465304,253.593616128606,37.7184115363289
311,1.13931875717783,0.214683179268155,0.119628469503672,0.0225417338231563,0.751950379737365,0.141690898316982,34.5825835011621,0.450834676463125,32.9357938106305,0.42936635853631,72.4587463833872,0.944605988779881,4.95758705337404,0.738223374538331,254.034606194074,37.8059212910284
312,1.12429297564981,0.211912072710399,0.11805076244323,0.022250767634592,0.742033363928872,0.139861967988863,34.5989423705139,0.445015352691837,32.9513736862037,0.423824145420798,72.4930221096481,0.932413119925756,4.92636770265592,0.73399390836323,254.473577720378,37.8931002629045
313,1.0849542644304,0.204554109705104,0.113920197765192,0.0214781815190359,0.716069814524065,0.135005712405369,34.6663646368513,0.429563630380719,33.0155853684298,0.409108219410208,72.6342878105456,0.900038082702458,4.83954951320258,0.721461309673237,254.907722015115,37.9794457999902
314,1.10351043185469,0.20810979219146,0.115868595344742,0.0218515281801034,0.728316885024092,0.137352462846364,34.6122139001045,0.437030563602067,32.9640132381947,0.416219584382921,72.5208291240284,0.915683085642426,4.88426383622764,0.728529462413684,255.326999629875,38.0631608469704
315,1.09898305493295,0.207313066187226,0.11539322076796,0.0217678719496588,0.725328816255748,0.136826623683569,34.6065448459864,0.435357438993175,32.9586141390347,0.414626132374452,72.5089511058763,0.912177491223795,4.87648767719842,0.727772463962905,255.740489609816,38.1458675575462
316,1.09446154434672,0.206516639390156,0.114918462156405,0.0216842471359664,0.722344619268834,0.136300981997503,34.6008697095019,0.433684942719328,32.9532092471447,0.413033278780313,72.4970603437182,0.908673213316687,4.86866917941101,0.727005556731915,256.157493584898,38.2292302594201
317,1.08865756269101,0.205477326422696,0.114309044082557,0.021575119274383,0.718513991376069,0.135615035438979,34.5978939966381,0.431502385487661,32.9503752348935,0.410954652845391,72.4908255167656,0.90410023625986,4.85786624526268,0.725789002020662,256.571824098163,38.3121413566188
318,1.07904670538363,0.203718236313384,0.113299904065282,0.0213904148129053,0.712170825553198,0.134454035966834,34.6029189544557,0.427808296258106,32.9551609090055,0.407436472626768,72.501353999812,0.896360239778891,4.83828508061669,0.723255251474426,256.983143600758,38.3945398891981
