"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.84283891054241,0.234536294156632,0.193498085606953,0.0246263108864467,1.21627368095799,0.154793954143375,2.30556611957087,0.492526217728924,2.19577725673416,0.469072588313263,4.83070996481515,1.03195969428916,5.99913868652,0.571292023606976,183.269568858506,17.4224658747824
212,1.86256105290886,0.229216762073215,0.19556891055543,0.0240677600176868,1.22929029491985,0.151283062968319,2.27453241464455,0.481355200353754,2.16622134728053,0.458433524146414,4.76568696401716,1.00855375312213,6.11251903532871,0.582950009543142,184.138129726822,17.5352913562768
213,1.86176972025055,0.226455700635095,0.195485820626308,0.0237778485666857,1.22876801536537,0.149460762419169,2.25570674361224,0.475556971333702,2.14829213677356,0.452911401270209,4.72624270090183,0.996405082794425,6.13108792969382,0.58545978533415,185.018635040064,17.6451990478692
214,1.85429477266152,0.224822435873129,0.19470095112946,0.0236063557666778,1.2238345499566,0.148382807676261,2.24144162103771,0.472127115333559,2.1347063057502,0.449644871746241,4.69635387265045,0.98921871784173,6.11637958034804,0.584743211359566,185.900718058865,17.7517262411277
215,1.83216698583309,0.213150014460575,0.192377533512475,0.0223807515183604,1.20923021064984,0.14067900954398,2.16019146597019,0.44761503036722,2.0573252056859,0.42630002892116,4.52611545250898,0.937860063626546,6.09253831647879,0.583021991097729,186.779382830746,17.8566380155879
216,1.77909390976699,0.197361607234877,0.186804860525534,0.0207229687596616,1.17420198044621,0.130258660775017,2.04522958525814,0.414459375193234,1.94783770024585,0.394723214469758,4.28524294054087,0.868391071833429,5.97405563665173,0.571991896764731,187.648725398109,17.9569381143895
217,1.74157353667641,0.213840158769352,0.182865221351023,0.0224532166707819,1.14943853420643,0.141134504787773,2.12076987527207,0.449064333415634,2.01978083359245,0.427680317538713,4.44351783390339,0.94089669858516,5.77904758044992,0.553735235919609,188.49642325263,18.0477774609525
218,1.73584704426374,0.209870512645409,0.182263939647693,0.0220364038277673,1.14565904921407,0.138514538345969,2.09249012987786,0.440728076555339,1.99284774274082,0.419741025290799,4.38426503402979,0.923430255639765,5.78543621178802,0.55495202309342,189.323259158799,18.1405254267183
219,1.73174551183301,0.215488407721955,0.181833278742466,0.022626282810805,1.14295203780979,0.142222349096493,2.12653409045969,0.452525656216117,2.02527056234256,0.430976815443917,4.45559523715364,0.948148993976607,5.76061022234614,0.553195667346911,190.140495537744,18.2387029789834
220,1.73529310218925,0.213049058103936,0.182205775729872,0.0223701511009143,1.14529344744491,0.140612378348598,2.11139910936047,0.447403022018269,2.01085629462902,0.426098116207887,4.42388384818385,0.937415855657328,5.79123132523188,0.556792932769474,190.954625932189,18.3375141952435
221,1.72359483252799,0.205072316792908,0.180977457415439,0.0215325932632552,1.13757258946847,0.135347729083319,2.05600105412509,0.430651865265092,1.95809624202389,0.4101446335858,4.30781173245256,0.90231819388878,5.79389804640679,0.557597797721835,191.767994590714,18.4373681732026
222,1.70085371415921,0.203399422108688,0.178589639986717,0.0213569393214116,1.12256345134508,0.134243618591734,2.03462117382535,0.427138786428229,1.93773445126224,0.406798844217375,4.26301579277692,0.894957457278229,5.73691479250267,0.552587073630669,192.577099983247,18.5333890900808
223,1.67179132476732,0.204297862540772,0.175538089100569,0.0214512755667814,1.10338227434643,0.134836589276911,2.02657182845676,0.429025511335636,1.93006840805406,0.408595725081549,4.24615049771893,0.898910595179397,5.65280504598912,0.544998332241248,193.375718325483,18.626199998709
224,1.64201667919414,0.205253938264406,0.172411751315385,0.0215516635177634,1.08373100826813,0.135467599254513,2.02007405261066,0.431033270355267,1.92388005010539,0.410507876528816,4.23253611023185,0.903117328363418,5.56983366758557,0.537582836882872,194.160802600063,18.7194344653258
225,1.63183017547376,0.198663138540925,0.171342168424745,0.0208596295467977,1.07700791581268,0.13111767143701,1.97249697619325,0.417192590935956,1.87856854875548,0.397326277081863,4.13285080726205,0.874117809580082,5.57181213577451,0.538339494502894,194.930765412879,18.8141047148775
226,1.61966759170068,0.195482952229385,0.170065097128572,0.0205257099840852,1.06898061052245,0.129018748471393,1.94679679008896,0.410514199681714,1.85409218103711,0.390965904458771,4.07900279828163,0.860124989809316,5.55645405252568,0.53734045864978,195.689257539179,18.9071801805544
227,1.62371496660009,0.210925549482522,0.17049007149301,0.0221471826956649,1.07165187795606,0.139210862658462,2.05444731409804,0.442943653913287,1.95661648961718,0.421851098965036,4.3045562771578,0.928072417723079,5.52685496525462,0.535087311339399,196.440128336918,18.9968688051692
228,1.65152312907895,0.208850788703987,0.17340992855329,0.0219293328139179,1.09000526519211,0.137841520544628,2.04642768355221,0.438586656278364,1.9489787462402,0.417701577407973,4.28775324172844,0.918943470297514,5.62353710701169,0.545156544163669,197.189699107342,19.0910936839305
229,1.66140288726534,0.206236472782351,0.174447303162861,0.0216548296421465,1.09652590559513,0.136116072036346,2.0319393572055,0.433096592842931,1.93518034019572,0.412472945564699,4.25739674843058,0.907440480242341,5.67119387292402,0.55040087283458,197.947570875559,19.1894196856214
230,1.64934707759151,0.194973050676135,0.173181443147108,0.0204721703209941,1.08856907121039,0.128682213446248,1.95652747216777,0.409443406419884,1.86335949730264,0.389946101352255,4.09939089406581,0.857881422974997,5.68484786949787,0.552208812966983,198.713347116718,19.2855335486055
231,1.62988694974016,0.200399305191479,0.171138129722717,0.0210419270451053,1.07572538682851,0.132263541426374,1.98008649687008,0.420838540902114,1.88579666368579,0.400798610382951,4.14875266010874,0.881756942842516,5.61674186974921,0.546041234757091,199.476087336961,19.3764997643412
232,1.62286291297109,0.198370663813264,0.170400605861964,0.0208289197003928,1.07108952256092,0.130924638116756,1.96374580966621,0.416578394007855,1.87023410444401,0.396741327626529,4.11451502977683,0.872830920778349,5.61238953885427,0.546125240473802,200.229426893303,19.4656485968093
233,1.61317328611462,0.197087320897002,0.169383195042036,0.0206941686941852,1.06469436883565,0.13007763179202,1.95099898870906,0.413883373883693,1.85809427496101,0.394174641794004,4.08780740491422,0.867184211946782,5.59770733718369,0.54518313405604,200.975666890274,19.556355390157
234,1.62346396798773,0.214173478466736,0.170463716638712,0.0224882152390068,1.0714862188719,0.141354495788045,2.07682063351071,0.449764304780136,1.97792441286735,0.428346956933465,4.35143370830816,0.942363305253641,5.5818082396674,0.544268911460762,201.716480624925,19.6459758385976
235,1.63709059592411,0.193023981159001,0.171894512572031,0.020267518021695,1.08047979330991,0.127395827564943,1.93734034865762,0.405350360433899,1.84508604634059,0.38604796231801,4.05918930194929,0.849305517099617,5.70117946904033,0.556487563849314,202.458613642252,19.741260274733
236,1.62204662616274,0.204437823452853,0.170314895747088,0.0214659714625502,1.07055077326741,0.134928963478885,2.00131738301503,0.429319429251007,1.90601655525241,0.408875646905704,4.1932364215553,0.899526423192551,5.62630133132607,0.549649166887296,203.20560756576,19.834736676659
237,1.62678159244118,0.201437041798381,0.170812067206324,0.0211508893888296,1.07367585101118,0.13294844758693,1.98291801405761,0.423017787776593,1.88849334672153,0.402874083596762,4.15468536278737,0.886322983912886,5.65906920670971,0.553412961559748,203.949879991598,19.9244361477747
238,1.61405616463079,0.192762808043393,0.169475897286233,0.0202400948445565,1.06527706865632,0.127223453308637,1.92326490029535,0.40480189689113,1.83168085742414,0.385525616086786,4.0296978863331,0.848156355390916,5.66119613788685,0.554073234282485,204.691558854945,20.017242704487
239,1.59512347166857,0.195535646934753,0.1674879645252,0.020531242928149,1.05278149130126,0.129053526976937,1.93093413305382,0.410624858562983,1.83898488862269,0.391071293869512,4.04576675496992,0.860356846512939,5.60550781773329,0.549042807188275,205.429066222674,20.1057770063615
240,1.59108009224919,0.199295970576963,0.167063409686166,0.0209260769105805,1.05011286088447,0.131535340580795,1.95306981416347,0.418521538211616,1.8600664896795,0.398591941153916,4.09214627729489,0.87690227053863,5.59025527457035,0.548051981231173,206.157131996411,20.1924774977771
241,1.56954787250052,0.179060642693023,0.164802526612555,0.0188013674827669,1.03590159585034,0.118180024177392,1.82272479906198,0.376027349655343,1.73592838005903,0.358121285386046,3.81904243612986,0.78786682784931,5.60828802611987,0.550187144852846,206.879359922499,20.2818364301041
242,1.51907746151383,0.17446202248721,0.159503133458952,0.0183185123611572,1.00259112459913,0.115144934841563,1.77000174065898,0.366370247223149,1.68571594348474,0.348924044974429,3.70857507566643,0.767632898943754,5.48901070665451,0.538673570002035,207.592677377444,20.3653631779812
243,1.48853620927946,0.182501231462712,0.156296301974344,0.0191626293035844,0.982433898124446,0.120450812765387,1.80078599653786,0.383252586071688,1.71503428241701,0.365002462925425,3.77307542131742,0.803005418435934,5.38416752362255,0.528688602638027,208.283916159617,20.4403027590537
244,1.47161934154575,0.175690262715438,0.154520030862304,0.0184474775851207,0.971268765420194,0.11595557339219,1.75140479049302,0.368949551702426,1.6680045623743,0.35138052543087,3.66961003722347,0.773037155947924,5.36805208087965,0.527467870764078,208.954545087063,20.517914045627
245,1.45731720962452,0.182035887303124,0.153018307010574,0.0191137681668282,0.961829358352182,0.120143685620062,1.78389654325858,0.382275363336566,1.69894908881769,0.364071774606251,3.73768799539893,0.800957904133732,5.31608272671418,0.522744190873845,209.612468180008,20.5966411299038
246,1.46695374339648,0.19017219968998,0.154030143056631,0.0199680809674479,0.968189470641678,0.125513651795386,1.84415123526198,0.399361619348959,1.75633450977332,0.38034439937996,3.8639359215013,0.836757678635926,5.32490784512324,0.524125619039856,210.261716835336,20.6755794988859
247,1.48047263501538,0.183836189787814,0.155449626676615,0.0193027999277203,0.977111939110148,0.121331885259957,1.80450887833812,0.386055998554406,1.71857988413154,0.367672379575635,3.7808757450894,0.808879235066392,5.3880878461782,0.530854266181591,210.910611404861,20.7597310563577
248,1.49477871926798,0.199605525308617,0.156951765523138,0.0209585801574051,0.986553954716869,0.131739646703688,1.92599665644648,0.419171603148094,1.83428252994903,0.399211050617235,4.03542156588787,0.87826431135792,5.38755453097478,0.531363983393574,211.564939050731,20.8441572735661
249,1.46398754293665,0.145906771536442,0.153718692008349,0.0153202110113261,0.96623177833819,0.0962984692140477,1.59943323487529,0.306404220226526,1.52326974750027,0.291813543072869,3.3511934445006,0.641989794760331,5.50110458075441,0.542799441877227,212.226819513114,20.9315168043475
250,1.4097606929715,0.178926834643819,0.148024872762007,0.0187873176376008,0.930442057361189,0.118091710864919,1.74315763925577,0.375746352752022,1.66015013262455,0.357853669287641,3.652330291774,0.787278072432818,5.23559797194794,0.516715360322339,212.881392377473,21.005218001635
251,1.42122491641522,0.182373541679466,0.149228616223598,0.0191492218763441,0.938008444834047,0.12036653750845,1.77107042250545,0.38298443752688,1.68673373571948,0.36474708335894,3.71081421858285,0.802443583389652,5.26262111214741,0.519868550072289,213.510256616466,21.0719061645304
252,1.42792411669753,0.176633607257716,0.149932032253241,0.0185465287620603,0.942429917020371,0.11657818079009,1.73471320975159,0.370930575241196,1.65210781881104,0.353267214515426,3.63463720138428,0.777187871933921,5.30495587328396,0.524501412041853,214.130632387497,21.152915821433
253,1.42857434374783,0.172795769136206,0.150000306093522,0.0181435557593017,0.942859066873565,0.114045207629894,1.71107635725896,0.362871115186025,1.62959653072282,0.345591538272407,3.5851123675902,0.760301384199293,5.32601423136249,0.526941789454827,214.754846062625,21.23282882897
254,1.43393356062077,0.166446680531793,0.150563023865181,0.0174769014558389,0.946396150009706,0.109854809150984,1.67756813197999,0.349538029116772,1.59768393521904,0.332893361063602,3.51490465748188,0.732365394339896,5.36918042693367,0.531471970650203,215.379249596719,21.3090544380501
255,1.43088954679438,0.163821085518203,0.15024340241341,0.0172012139794116,0.944387100884291,0.108121916442015,1.6617241863838,0.344024279588228,1.58259446322267,0.327642171036415,3.48170781908988,0.720812776280092,5.37701183004863,0.532418335303002,216.003424834774,21.3812456903581
256,1.39186111642088,0.166053672654907,0.146145417224192,0.0174356356287653,0.918628336837781,0.109595423952241,1.65290972560646,0.348712712575305,1.57419973867282,0.332107345309819,3.46323942508021,0.730636159681581,5.26947515493254,0.521976910295458,216.626453529549,21.4498125383058
257,1.35666980949942,0.156546367727719,0.142450329997439,0.0164373686114102,0.895402074269615,0.103320602700293,1.58160217301437,0.328747372228201,1.50628778382321,0.313092735455442,3.31383312441106,0.688804018001948,5.21337539414826,0.516631508541302,217.238150698785,21.5188980621549
258,1.32711315692044,0.162456218765608,0.139346881476647,0.0170579029703891,0.875894683567492,0.107221104385303,1.60006878725511,0.341158059407781,1.52387503548106,0.324912437531217,3.35252507805833,0.714807362568684,5.120414048807,0.507657738027157,217.829477305865,21.5863165333557
259,1.3177802901637,0.164090913524258,0.138366930467188,0.0172295459200465,0.869734991508041,0.108300002926006,1.60607388553542,0.344590918400935,1.5295941767004,0.328181827048503,3.36510718874088,0.722000019506701,5.09641937545205,0.505615445055129,218.40331998952,21.6533534879535
260,1.31532325284676,0.16506927786488,0.13810894154891,0.0173322741758128,0.86811334687886,0.108945723390824,1.61115121408424,0.346645483516251,1.53442972769928,0.330138555729761,3.37574540093842,0.726304822605475,5.09266885585303,0.505609874809845,218.967409812227,21.723742927839
261,1.32694763598494,0.17565989820954,0.139329501778418,0.0184442893120015,0.875785439750057,0.115935532818294,1.69195606067567,0.368885786240033,1.61138672445302,0.351319796419081,3.54505079379664,0.772903552121978,5.09811890213644,0.506600223692404,219.528207509154,21.7951790421961
262,1.33566458178057,0.159828992982009,0.14024478108696,0.0167820442631107,0.88153862397518,0.105487135368123,1.587678729647,0.335640885262223,1.51207498061619,0.319657985964012,3.32656495735561,0.703247569120839,5.17494401323242,0.514628713648743,220.092134085866,21.8705617701684
263,1.30518891080536,0.153015186826844,0.137044835634563,0.016066594616818,0.861424681131536,0.100990023305713,1.53345934326745,0.321331892336373,1.46043746977852,0.306030373653682,3.21296243351274,0.673266822038106,5.12197203684247,0.509577317978859,220.660463334305,21.9438529399543
264,1.28868855012255,0.164442833008178,0.135312297762868,0.0172664974658589,0.850534443080881,0.108532269785396,1.59578304648334,0.345329949317171,1.51979337760319,0.328885666016361,3.34354543072701,0.723548465235962,5.04723229745269,0.502436839177682,221.219882724517,22.0088344316402
265,1.29900210474853,0.16734930153172,0.136395220998596,0.0175716766608301,0.857341389134032,0.110450539010934,1.61956026792776,0.351433533216606,1.54243835040739,0.334698603063439,3.39336437089626,0.736336926739555,5.07107579269772,0.505225028282964,221.767432272677,22.0762828292785
266,1.29735430967078,0.156127128008406,0.136222202515432,0.0163933484408824,0.856253844382718,0.103043904485548,1.54644666317978,0.327866968817641,1.4728063458855,0.312254256016797,3.2401739609481,0.686959363236968,5.10693285548243,0.509139245988172,222.314213525414,22.1488909666504
267,1.27379219822683,0.152886239734679,0.133748180813817,0.0160530551721415,0.840702850829707,0.100904918224887,1.51583050029595,0.321061103442826,1.44364809551995,0.305772479469357,3.17602581014389,0.67269945483258,5.06011823040609,0.504712523980215,222.862002465011,22.2183833438576
268,1.26779441168578,0.16543392620693,0.133118413227007,0.0173705622517274,0.836744311712618,0.109186391296571,1.59545347664887,0.347411245034544,1.51947950157035,0.330867852413855,3.34285490345478,0.727909275310475,5.01092527861507,0.50014538942393,223.401123375143,22.2827490790932
269,1.27333253984717,0.155381749691165,0.133699916683953,0.0163150837175718,0.840399476299132,0.102551954796168,1.52993381151477,0.32630167435144,1.45707982049025,0.31076349938232,3.20557560507856,0.68367969864112,5.0610292707256,0.505507216801405,223.933390112778,22.3510123132251
270,1.26690776795075,0.161751423418419,0.133025315634829,0.0169838994589343,0.836159126847493,0.106755939456159,1.56791435148801,0.339677989178681,1.49325176332191,0.323502846836841,3.2851538793082,0.711706263041053,5.02944190425636,0.502680211474684,224.46526476319,22.4201057115725
271,1.26344613520141,0.153571358378934,0.132661844196148,0.0161249926297878,0.833874449232931,0.101357096530094,1.51404744205639,0.322499852595765,1.44194994481561,0.307142716757861,3.17228987859434,0.675713976867301,5.05073229377674,0.505129981141751,224.995972306134,22.4877879281364
272,1.25391886260978,0.158799723718363,0.131661480574027,0.016673970990428,0.827586449322455,0.104807817654118,1.54264916582324,0.333479419808565,1.46918968173642,0.317599447436731,3.23221729982012,0.698718784360813,5.01409528641553,0.501771693546405,225.523493433871,22.5548834028756
273,1.23611392943507,0.14263441827475,0.129791962590682,0.0149766139188487,0.815835193427144,0.0941387160613327,1.4385363751722,0.299532278376978,1.37003464302114,0.285268836549501,3.01407621464651,0.627591440408899,5.02439417833256,0.503043612608746,226.0468845444,22.6210156767517
274,1.20947008028041,0.150073071087903,0.126994358429443,0.0157576724642301,0.79825025298507,0.0990482269180193,1.46753289941484,0.315153449284598,1.39765038039508,0.300146142175814,3.07483083686919,0.660321512786793,4.93311226912598,0.494109889984158,226.561775005401,22.6834220669346
275,1.20461598116794,0.151892490854672,0.126484678022634,0.0159487115397411,0.795046547570839,0.100249043964085,1.4769951695952,0.318974230794809,1.40666206628114,0.303784981709346,3.09465654581851,0.668326959760563,4.91908544009189,0.493008908660565,227.063764696873,22.7431377339479
276,1.19168825614696,0.141455805816733,0.125127266895431,0.0148528596107574,0.786514249056995,0.093360831839044,1.40771631813943,0.297057192215133,1.34068220775184,0.282911611633472,2.94950085705404,0.622405545593615,4.92263910487837,0.493616287712406,227.558182387211,22.8067213960417
277,1.16774136649876,0.141918715647424,0.12261284348237,0.0149014651429796,0.770709301889183,0.0936663523273004,1.39823526218862,0.298029302859592,1.33165263065583,0.283837431294852,2.92963578744282,0.624442348848675,4.86134832457796,0.487671288420341,228.046781147263,22.8673285074098
278,1.15261566498774,0.142059455299196,0.121024644823712,0.0149162428064156,0.760726338891906,0.0937592404974689,1.39188626347102,0.298324856128319,1.32560596521049,0.284118910598397,2.91633312346308,0.625061603316486,4.82463461084753,0.484225302421618,228.52434464855,22.9246608449616
279,1.14920418002807,0.147581279349002,0.120666438902948,0.0154960343316451,0.758474758818529,0.0974036443703423,1.42635902030566,0.309920686632898,1.35843716219587,0.295162558697997,2.98856175683092,0.649357629135598,4.8024790332392,0.482294446342474,228.991588944902,22.9827811539439
280,1.15310406869971,0.14493309301042,0.12107592721347,0.0152179747660939,0.761048685341809,0.0956558413868786,1.40990364492523,0.304359495321878,1.34276537611926,0.289866186020839,2.95408382746238,0.63770560924584,4.82458845288571,0.484828085384271,229.454365618986,23.043216942986
281,1.15488184864004,0.148395358527229,0.121262594107205,0.0155815126453594,0.762222020102429,0.0979409366279729,1.43358600780376,0.311630252907189,1.36532000743215,0.296790717054466,3.00370401635073,0.652939577519821,4.8226285617577,0.484944072521406,229.917183433534,23.1046251777913
282,1.16020646296161,0.146950880474045,0.121821678610969,0.0154298424497747,0.765736265554664,0.0969875811128705,1.4255752996027,0.308596848995497,1.35769076152638,0.293901760948082,2.98691967535804,0.646583874085796,4.8448515167712,0.487500456859365,230.381190848898,23.1662031383725
283,1.14793259384741,0.136228695452282,0.120532922353978,0.0143040130224901,0.757635511939291,0.0899109389985077,1.35488004715954,0.286080260449793,1.29036194967575,0.272457390904567,2.83879628928666,0.59940625999005,4.85056521644685,0.488311213753675,230.846867842763,23.2283596614536
284,1.11785369162718,0.131786431951962,0.117374637620854,0.0138375753549564,0.737783436473937,0.086979045088296,1.31446207163204,0.276751507099119,1.25186863964956,0.263572863903929,2.75411100722904,0.579860300588644,4.78848227086414,0.482212848600753,231.309191599946,23.2861258559246
285,1.09562782952721,0.135076062134631,0.115040922100357,0.0141829865241365,0.72311436748796,0.0891502010088562,1.32224921461428,0.283659730482719,1.25928496629931,0.270152124269266,2.77042692585848,0.594334673392386,4.72122703472437,0.475625047906743,231.758506271632,23.3386954728207
286,1.08745233855771,0.136609414163904,0.114182495548559,0.0143439884872102,0.717718543448085,0.0901622133481764,1.32819361858114,0.286879769744205,1.26494630341061,0.273218828327813,2.78288186750334,0.601081422321169,4.69777195757537,0.473505954410174,232.194042877443,23.3916526265277
287,1.07185933515634,0.12628947441496,0.112545230191416,0.0132603948135705,0.707427161203183,0.0833510531138727,1.2596315657267,0.265207896271411,1.19964911021591,0.252578948829913,2.639228042475,0.555673687425804,4.69300730763866,0.473223417480277,232.622012083954,23.4468400857579
288,1.04159451491249,0.122644186022047,0.109367424065812,0.0128776395323146,0.687452379842247,0.0809451627745497,1.22352869171834,0.257552790646296,1.16526542068414,0.245288372044094,2.5635839255051,0.539634418497003,4.62647960573537,0.466643666409798,233.042704618147,23.4990610218623
289,1.03866176770779,0.142455989497094,0.109059485609318,0.0149578788971948,0.685516766687142,0.0940209530680808,1.36233217702003,0.299157577943897,1.29745921620955,0.284911978994189,2.85441027566101,0.626806353787202,4.56075993780428,0.460286112708331,233.449701145202,23.5465913066211
290,1.06788026216161,0.137571055495195,0.112127427526969,0.0144449608269952,0.70480097302666,0.0907968966268261,1.3265506687825,0.288899216539903,1.26338158931666,0.275142110990388,2.77943949649666,0.605312644178858,4.654392367762,0.470088848887064,233.850483470509,23.6009199035864
291,1.07443552551018,0.137604122543362,0.112815730178569,0.0144484328670534,0.709127446836719,0.090818720878622,1.32891070849396,0.28896865734106,1.26562924618473,0.275208245086726,2.7843843416064,0.605458139190818,4.67470124913749,0.472433491733071,234.258714100075,23.6598895305466
292,1.07958780803217,0.138543509525452,0.113356719843378,0.0145470685001728,0.712527953301232,0.0914387162867989,1.33702233040573,0.290941370003451,1.27335460038641,0.277087019050903,2.8013801208501,0.609591441911978,4.68857944885767,0.474126813350865,234.675201524349,23.7166866866126
293,1.07805819707469,0.13315926274404,0.113196110692843,0.0139817225881243,0.711518410069297,0.0878851134110658,1.30146763499801,0.279634451762486,1.23949298571239,0.266318525488082,2.72688456856726,0.585900756073795,4.70435671176689,0.475979008989343,235.094502488821,23.7736415725
294,1.05856045933384,0.125418288774813,0.111148848230054,0.0131689203213553,0.698649903160337,0.0827760705913786,1.24701945140078,0.263378406427112,1.18763757276265,0.250836577549627,2.61280266007783,0.551840470609185,4.68055183374681,0.47374719322364,235.514002184337,23.8289160943988
295,1.04087680390966,0.130783085529174,0.109292064410515,0.0137322239805635,0.686978690580379,0.0863168364492543,1.2701746006072,0.274644479611261,1.20969009581638,0.261566171058351,2.66131821079604,0.57544557632837,4.61770863338372,0.46757343243761,235.926378054257,23.8795474082276
296,1.03460705033597,0.12855815755904,0.108633740285277,0.0134986065436991,0.682840653221739,0.0848483839889659,1.25332870686074,0.269972130873983,1.19364638748642,0.257116315118077,2.62602205247012,0.56565589325979,4.61057033449049,0.467077580474561,236.328762969945,23.9298447907094
297,1.02959492319131,0.130867885034321,0.108107466935088,0.0137411279286038,0.679532649306266,0.0863728041226527,1.26590323262138,0.274822558572071,1.20562212630607,0.261735770068644,2.65236867787336,0.575818694151009,4.59234088823454,0.465465317344824,236.725075682973,23.9816264726562
298,1.03258524431312,0.133071288237685,0.108421450652877,0.0139724852649568,0.681506261246658,0.0878270502368728,1.28174944705458,0.279449705299133,1.2207137590996,0.266142576475364,2.68557027001912,0.585513668245821,4.59617049371285,0.466119313080022,237.118272368687,24.0335668850527
299,1.03779128176552,0.132701869256655,0.10896808458538,0.0139336962719485,0.684942245965245,0.0875832337093914,1.28096717653154,0.278673925438975,1.21996873955385,0.265403738513307,2.68393122701846,0.583888224729279,4.61384742202267,0.468183907206757,237.511182605769,24.0871284989241
300,1.03784739917361,0.130564287096886,0.108973976913229,0.0137092501451733,0.684979283454581,0.0861724294839473,1.26682109172366,0.274185002903461,1.20649627783205,0.261128574193776,2.65429181123052,0.574482863226312,4.62327503558566,0.469391005848513,237.906124667929,24.1412012161034
301,1.04075087075654,0.136321681384576,0.109278841429436,0.014313776545381,0.686895574699314,0.0899723097138206,1.30724821036199,0.286275530907619,1.24499829558285,0.272643362769159,2.73899625028226,0.599815398092153,4.61607160359166,0.468930994483822,238.301891642834,24.1942700256559
302,1.05005774681865,0.134009250253478,0.110256063415959,0.0140709712766151,0.693038112900311,0.0884461051672976,1.29391555644563,0.281419425532312,1.23230052994822,0.268018500506956,2.71106116588609,0.589640701115308,4.65059420440958,0.472724048605743,238.698590108875,24.2485768969762
303,1.05336471068127,0.135557020562774,0.110603294621533,0.0142334871590913,0.695220709049635,0.0894676335714283,1.30541934274418,0.284669743181828,1.24325651689922,0.271114041125545,2.73516433717828,0.596450890476195,4.65739637369727,0.473686038668284,239.098487545196,24.3039061418658
304,1.05335839451763,0.131549912722516,0.110602631424351,0.013812740835864,0.695216540381634,0.0868229423968609,1.27910233741093,0.27625481671729,1.21819270229612,0.263099825445037,2.68002394505147,0.578819615979085,4.67260456204849,0.475483899672304,239.501247690274,24.3587593092182
305,1.0523620992559,0.136568095459215,0.110498020421869,0.0143396500232173,0.694558985508893,0.0901349430030813,1.3118347095561,0.286793000464351,1.24936639005342,0.273136190918428,2.74860605811753,0.600899620020533,4.6569992077146,0.47415284064218,239.904341069297,24.4126482618369
306,1.06062246099758,0.136954213311921,0.111365358404746,0.0143801923977517,0.700010824258406,0.0903897807858704,1.31713013386228,0.287603847955043,1.25440965129741,0.273908426623852,2.7597012328543,0.60259853857246,4.6806307585467,0.476846769393298,240.307041914295,24.4668855346229
307,1.0692990310082,0.13954145419748,0.112276398255861,0.0146518526907351,0.705737360465409,0.0920973597703365,1.33819163931427,0.293037053814709,1.27446822791836,0.279082908394954,2.80383010142038,0.613982398468906,4.69880691632398,0.478993422820456,240.711875017036,24.5229085304127
308,1.0777433941061,0.138129092526171,0.113163056381141,0.0145035547152475,0.711310640110027,0.0911652010672715,1.3310246627508,0.29007109430496,1.26764253595314,0.276258185052334,2.78881357909691,0.607768007115133,4.72845996864839,0.482306885912739,241.121088412769,24.5797321553663
309,1.0776688730684,0.135793450691233,0.113155231672182,0.0142583123225796,0.711261456225143,0.0896236774562147,1.31553729264793,0.285166246451588,1.25289265966469,0.271586901382468,2.75636385126233,0.597491183041427,4.73837846956573,0.483576647416491,241.534540589402,24.6367258863223
310,1.07414783863195,0.136252700351582,0.112785523056354,0.0143065335369165,0.708937573497085,0.0899267822320449,1.31692533491793,0.286130670738327,1.25421460468374,0.272505400703165,2.75927213030422,0.599511881546982,4.7302581796988,0.482994289293578,241.949450915789,24.6922243694985
311,1.06793673433356,0.132364883445839,0.112133357105023,0.0138983127618136,0.704838244660147,0.0873608230742551,1.28968112032763,0.277966255236271,1.22826773364536,0.264729766891682,2.7021890140198,0.582405487161709,4.72869930162349,0.483064148028438,242.362956082632,24.7470474712388
312,1.04739160268695,0.1241058029872,0.10997611828213,0.0130311093136557,0.691278457773389,0.0819098299715526,1.23206214031742,0.26062218627312,1.17339251458802,0.248211605974396,2.58146353209364,0.546065533143664,4.70338446524767,0.480640198455292,242.773337358771,24.8007090099748
313,1.03528985268709,0.135440085497191,0.108705434532145,0.0142212089772054,0.683291302773481,0.0893904564281485,1.29710441855558,0.2844241795441,1.23533754148151,0.270880170994383,2.71774259125932,0.595936376187651,4.6361208250287,0.473973908871073,243.175268046427,24.8501499200956
314,1.03693792510559,0.128192815207558,0.108878482136087,0.0134602455967936,0.684379030569691,0.0846072580369889,1.24988309376054,0.269204911935877,1.19036485120051,0.256385630415114,2.61880267264113,0.564048386913262,4.66580892957931,0.477252590931605,243.569173571381,24.9012995206849
315,1.0291014624991,0.131030618896747,0.108055653562406,0.0137582149841583,0.679206965249406,0.0864802084718524,1.26422315368095,0.275164299683171,1.20402205112472,0.262061237793498,2.64884851247437,0.57653472314568,4.63776648803939,0.47460002485955,243.960500665254,24.9540396498752
316,1.0264395823987,0.129269717357807,0.107776156151864,0.0135733203225699,0.677450124383143,0.0853180134561512,1.25164618578879,0.271466406451389,1.19204398646552,0.258539434715614,2.62249677022414,0.568786756374345,4.63849191342874,0.474904536655695,244.349456579522,25.0051955970909
