"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.82945007374317,0.217065167175829,0.192092257743033,0.0227918425534628,1.20743704867049,0.143263010336051,2.20958499485915,0.455836851069246,2.10436666177062,0.434130334351669,4.62960665589535,0.955086735573668,5.94557690511215,0.553374093707584,180.26909743577,16.7594557444985
211,1.8320415208227,0.222540587855676,0.192364359686383,0.0233667617248464,1.20914740374298,0.146876787984751,2.24624301275105,0.467335234496927,2.1392790597629,0.445081175711361,4.70641393147838,0.979178586565007,5.94002699768627,0.553577937339357,181.145449006825,16.8597934688584
212,1.84985822495758,0.228916703125656,0.194235113620546,0.0240362538281945,1.220906428472,0.151085024062935,2.29741371874303,0.480725076563876,2.18801306546955,0.457833406251317,4.81362874403301,1.00723349375288,5.99175862908865,0.55922907867371,182.020204198454,16.9632847179848
213,1.86165811730889,0.219112171403565,0.195474102317434,0.0230067779973743,1.22869435742387,0.144614033126351,2.23541705547602,0.460135559947486,2.12896862426287,0.43822434280712,4.68373097337832,0.964093554175673,6.09484658733645,0.569611343754955,182.900089402142,17.0706223026304
214,1.85181715198831,0.21918299901853,0.194440800958773,0.0230142148969454,1.22219932031228,0.144660779352228,2.23073365692186,0.460284297938898,2.12450824468749,0.438365998037053,4.67391813831247,0.964405195681502,6.06149091932634,0.567125280212959,183.78476920773,17.1761319747769
215,1.84821046316368,0.221993457522995,0.194062098632187,0.0233093130399151,1.21981890568803,0.146515681965181,2.24658730076057,0.466186260798305,2.1396069531053,0.443986915045989,4.70713529683166,0.976771213101207,6.04249363410995,0.566020663586285,184.667183618993,17.277833069442
216,1.8405730268571,0.213847506576337,0.193260167819996,0.0224539881905156,1.21477819772569,0.141139354340382,2.19134030217661,0.44907976381032,2.08699076397773,0.42769501315268,4.591379680751,0.940929028935898,6.05890269305023,0.568176529314606,185.546274357547,17.380742404918
217,1.83601020691435,0.226230581844851,0.192781071726007,0.0237542110937091,1.21176673656347,0.149312184017602,2.26941357023287,0.475084221874184,2.16134625736464,0.452461163689698,4.75496176620221,0.995414560117362,5.99528779086724,0.562880020841636,186.421151425331,17.4817336032102
218,1.84428060820308,0.218007005464666,0.193649463861324,0.0228907355737892,1.21722520141403,0.143884623606675,2.21754353020499,0.457814711475777,2.11194621924284,0.43601401092933,4.64628168233426,0.959230824044495,6.07205675578816,0.570801517089574,187.293134310302,17.5844041222963
219,1.81886865076319,0.20461393979216,0.190981208330135,0.0214844636781772,1.20045330950371,0.135045200262832,2.12545108661879,0.429689273563534,2.02423913011313,0.409227879584329,4.45332608624889,0.900301335085514,6.0455502398667,0.568782553416317,188.165464963531,17.688427033009
220,1.79805158451141,0.218938556525194,0.188795416373698,0.022988548435145,1.18671404577753,0.144499447306625,2.20240165181896,0.459770968702889,2.09752538268473,0.437877113050379,4.6145558419064,0.963329648710846,5.91646758901354,0.557161670599023,189.029726950136,17.7844541026688
221,1.80510888121332,0.217718935756294,0.189536432527399,0.0228604882544111,1.19137186160079,0.143694497599157,2.19659923908131,0.457209765088218,2.09199927531553,0.435437871512596,4.60239840569416,0.957963317327695,5.9559421708796,0.561565074160397,189.88304756837,17.8815407014282
222,1.80166984830058,0.212930360364418,0.189175334071561,0.0223576878382633,1.18910209987838,0.140534037840516,2.16394719219095,0.447153756765279,2.06090208780091,0.425860720728824,4.53398459316199,0.936893585603421,5.97317504694288,0.56380019833693,190.73387988111,17.9836342139161
223,1.78020108201545,0.215327452490564,0.186921113611622,0.0226093825115085,1.1749327141302,0.142116118643768,2.16918934737046,0.452187650230182,2.0658946165433,0.430654904981126,4.54496815639525,0.947440790958467,5.89914537720518,0.557411128535875,191.583685203932,18.0833340505197
224,1.77767343926762,0.210184954772512,0.186655711123101,0.0220694202511134,1.17326446991663,0.138722070149857,2.13468688573794,0.441388405022256,2.03303512927423,0.420369909545025,4.47267728440331,0.924813800999037,5.92066822428059,0.560037628855599,192.426425595191,18.1824017196804
225,1.77669477612072,0.204021020833879,0.186552951492676,0.0214222071875572,1.17261855223968,0.134653873750357,2.09696329019883,0.428444143751149,1.99710789542746,0.408042041667744,4.3936373699404,0.89769249166907,5.95246605419292,0.56351343729411,193.262194402215,18.28072389812
226,1.76749314229381,0.220149636873307,0.18558677994085,0.0231157118716971,1.16654547391391,0.14529876033638,2.19619090293725,0.462314237433948,2.09161038374977,0.440299273746615,4.60154284424948,0.968658402242553,5.86917386123408,0.556206804327813,194.094598096814,18.3747228691394
227,1.77965825942019,0.212651799346855,0.18686411723912,0.0223284389314199,1.17457445121732,0.140350187568926,2.14958072728298,0.446568778628402,2.04721974026951,0.425303598693717,4.50388342859291,0.935667917126164,5.94713799724313,0.564265147212801,194.925163361417,18.4725661157249
228,1.77158129287714,0.210595083559175,0.1860160357521,0.0221124837737132,1.16924365329891,0.138992755149055,2.13245029776476,0.442249675474268,2.03090504549025,0.421190167118358,4.46799110007855,0.926618367660374,5.93806593759496,0.563959205182953,195.756359220854,18.5733862077527
229,1.7534024834159,0.202937896521328,0.18410726075867,0.0213084791347392,1.1572456390545,0.133939011704074,2.07698468381443,0.426169582694795,1.97808065125184,0.405875793042644,4.35177743275404,0.892926744693848,5.91803005422711,0.56252818139194,196.586194847917,18.6704889035428
230,1.70075851106276,0.180793114406267,0.17857964366159,0.0189832770126581,1.12250061730143,0.119323455508136,1.92864113994523,0.379665540253155,1.83680108566213,0.361586228812526,4.04096238845668,0.795489703387563,5.84872764112746,0.556154022754678,197.407578804507,18.7642383158509
231,1.6591654682376,0.200651857637272,0.174212374164949,0.0210684450519135,1.09504920903682,0.132430226040601,2.01770567008278,0.421368901038259,1.92162444769788,0.401303715274543,4.22757378493534,0.882868173604002,5.65256755804638,0.537789708742159,198.207232919631,18.8474753298782
232,1.66532136461324,0.205865099062946,0.174858743284391,0.0216158354016094,1.09911210064474,0.135870965381545,2.05490503973266,0.432316708032189,1.95705241879301,0.411730198125893,4.30551532134462,0.905806435876968,5.66291397694854,0.5393607502951,198.98324891445,18.9314222925016
233,1.70307135651516,0.230009708798073,0.178822492434092,0.0241510194237975,1.12402709530001,0.151806407806725,2.27811448881951,0.483020388475949,2.16963284649477,0.460019417596142,4.7731922622885,1.0120427187115,5.71082105161474,0.544749498604184,199.752303502457,19.0252849908758
234,1.74410044177491,0.195937595986392,0.183130546386366,0.0205734475785706,1.15110629157144,0.129318813351018,2.03108315324205,0.411468951571412,1.93436490784957,0.391875191972772,4.25560279726905,0.862125422340123,5.9629775928948,0.569489231392662,200.534984666434,19.1288312770279
235,1.72420512058419,0.214305193866268,0.181041537661341,0.0225020453559582,1.13797537958557,0.141441427951736,2.13419711998555,0.450040907119175,2.03256868570053,0.428610387732535,4.47165110854116,0.942942853011579,5.8407089268455,0.558280027874135,201.336260668226,19.2284526569482
236,1.71816243983703,0.195871579645434,0.180407056182888,0.0205665158627701,1.13398721029244,0.129275242565985,2.01576257742157,0.411330317255408,1.91977388325864,0.391743159290869,4.223502543169,0.861834950439891,5.89903877091426,0.564352812758852,202.138321792942,19.3212483858434
237,1.680775841987,0.192977182499247,0.176481463408636,0.0202626041624206,1.10931205571142,0.127364940449504,1.97918160141519,0.405252083248423,1.88493485849066,0.385954364998497,4.14685668867944,0.849099602996686,5.80358976249898,0.555528922412799,202.933070071117,19.414323815111
238,1.65250807717736,0.194193312711635,0.173513348103623,0.020390297834722,1.09065533093706,0.128167586389677,1.9713966041293,0.407805956694428,1.87752057536124,0.388386625423277,4.13054526579473,0.854450575931196,5.7235359814332,0.548223325352466,203.713410172908,19.499774426796
239,1.64307482425301,0.201137297681308,0.172522856546566,0.021119416256537,1.08442938400699,0.132750616469661,2.01064364313741,0.422388325130749,1.91489870774991,0.402274595362615,4.21277715704981,0.885004109797735,5.68147953758348,0.54467067818954,204.476618551535,19.5855939654773
240,1.64987126825815,0.202822929775021,0.173236483167106,0.0212964076263771,1.08891503705038,0.133863133651518,2.02427481608898,0.425928152527555,1.9278807772276,0.405645859550053,4.24133770990071,0.892420891010117,5.70483222998411,0.547470372320767,205.23063050611,19.6749994369557
241,1.63341488081433,0.183338249957639,0.171508562485505,0.0192505162455525,1.07805382133746,0.121003244972042,1.89919792299682,0.385010324911038,1.80875992666364,0.366676499915281,3.97927183866001,0.80668829981363,5.73442256901881,0.550702971007424,205.98401928557,19.7674783734548
242,1.607233602318,0.19571686902805,0.16875952824339,0.0205502712479454,1.06077417752988,0.129173133558515,1.95874629460286,0.41100542495891,1.86547266152653,0.391433738056094,4.10403985535837,0.861154223723412,5.6238630311048,0.540441957856657,206.732311742435,19.8534546259069
243,1.59854037019787,0.187474919219515,0.167846738870777,0.0196848665180488,1.0550366443306,0.123733446684881,1.90306686643534,0.393697330360973,1.81244463470032,0.374949838439029,3.98737819634071,0.824889644565847,5.63550798798662,0.541993315690517,207.468248802749,19.9372826037733
244,1.59080899137727,0.197417397494564,0.167034944094613,0.0207288267369293,1.049933934309,0.130295482346412,1.96295125351585,0.414576534738577,1.86947738430081,0.394834794989128,4.11285024546178,0.868636548976057,5.58974174738115,0.538050639504343,208.19496417798,20.0230891670169
245,1.59428733891706,0.190712977295696,0.167400170586292,0.0200248626160474,1.05222964368526,0.12587056501516,1.91995295903197,0.400497252320952,1.82852662764949,0.381425954591392,4.02275858082888,0.839137100101063,5.62975039248782,0.54239529750574,208.916973634759,20.1096788273194
246,1.59515167541776,0.199733613017723,0.167490925918865,0.0209720293668614,1.05280010577572,0.131824184591697,1.98008314413738,0.419440587337224,1.88579347060703,0.399467226035446,4.14874563533547,0.878827897277996,5.61196596140671,0.541187494220636,209.637385972823,20.1974020881603
247,1.58545055198414,0.178327622181033,0.166472307958334,0.0187244003290086,1.04639736430953,0.117696230639479,1.84382821312444,0.37448800658016,1.75602686964233,0.356655244362072,3.86325911321312,0.784641537596548,5.66523905592961,0.546722213076224,210.358355079287,20.2858163888788
248,1.5539946821888,0.185477755717566,0.163169441629824,0.0194751643503446,1.02563649024461,0.122415318773594,1.8678763542441,0.389503287006883,1.77892986118486,0.370955511435136,3.91364569460669,0.816102125157266,5.55957716963522,0.536815908568247,211.075169879093,20.3697466007111
249,1.53555950426975,0.179264819976084,0.161233747948324,0.018822806097489,1.01346927281804,0.118314781184213,1.82151732994321,0.376456121949779,1.73477840946973,0.358529639952154,3.8165125008334,0.78876520789476,5.53720306622698,0.535003848016877,211.778940018557,20.4487320947002
250,1.51665474815178,0.181866734456989,0.159248748555937,0.0190960071179837,1.00099213378017,0.120032044741614,1.82758594745472,0.381920142359668,1.74055804519497,0.36373346891398,3.82922769942894,0.800213631610739,5.48434674834906,0.530243322276053,212.469402711292,20.5287663603502
251,1.54471815393127,0.218485075249758,0.162195406162784,0.0229409329012248,1.01951398159464,0.144200149664842,2.19291823435357,0.458818658024493,2.08849355652721,0.43697015049952,4.59468582435986,0.961334331098942,5.46841887067056,0.529400186657684,213.149258882967,20.6079185647415
252,1.61601590088014,0.18156859007003,0.169681669592415,0.0190647019573533,1.0665704945809,0.119835269446221,1.87705274903126,0.381294039147072,1.78766928479168,0.363137180140066,3.93287242654169,0.798901796308123,5.78275186053684,0.56047975383172,213.836708803432,20.7016317206367
253,1.54547035357067,0.184970488802442,0.16227438712492,0.0194219013242557,1.02001043335664,0.12208052260961,1.85919381707522,0.388438026485122,1.77066077816688,0.369940977604885,3.89545371196714,0.813870150730719,5.57839161046314,0.540951907913836,214.549900838076,20.7947493695815
254,1.48387484863713,0.183465246850595,0.155806859106899,0.0192638509193126,0.979357400100507,0.121087062921394,1.82267534813121,0.385277018386249,1.73588128393449,0.36693049370119,3.81893882465587,0.807247086142611,5.42304739354827,0.526306311658669,215.255656447111,20.8739303683705
255,1.4397447300931,0.175201613194959,0.151173196659775,0.0183961693854714,0.950231521861443,0.115633064708674,1.7496150363942,0.367923387709428,1.66630003466114,0.350403226389929,3.66586007625451,0.770887098057841,5.33755699782327,0.518432614491788,215.927439198157,20.9557405390711
256,1.44124850560384,0.178474475755997,0.151331093088403,0.0187398199543796,0.951224013698533,0.117793153998957,1.77156937757534,0.374796399087594,1.68720893102413,0.356948951512,3.7118596482531,0.7852876933264,5.33859104256049,0.518949939397168,216.570480704854,21.0353164527046
257,1.44655671989937,0.177516729027132,0.151888455589434,0.0186392565478487,0.954727435133586,0.117161041157908,1.76697734410031,0.372785130956978,1.68283556580982,0.35503345805427,3.70223824478161,0.781073607719371,5.36258951561788,0.521712264295167,217.201425068759,21.1135607649673
258,1.45236913581619,0.181257296473162,0.1524987592607,0.0190320161296827,0.958563629638687,0.119629815672288,1.79430533308299,0.380640322593647,1.7088622219838,0.362514592946328,3.75949688836436,0.797532104481935,5.37382623249525,0.523246517249473,217.833700932723,21.1924692394273
259,1.44495118830851,0.166495272697751,0.151719874772393,0.0174820036332639,0.953667784283614,0.109886879980519,1.6992867546192,0.349640072665281,1.61836833773257,0.332990545395501,3.56041034301166,0.732579199870121,5.40780620324848,0.526901418076973,218.468474683804,21.2721557343744
260,1.41865566853317,0.168240520568655,0.148958845195983,0.0176652546597087,0.936312741231893,0.111038743575312,1.69544908443277,0.353305093194167,1.6147134137455,0.336481041137299,3.5523695102401,0.740258290502063,5.33783921589998,0.520339704574696,219.101203625065,21.347794383436
261,1.41457740834301,0.178040506441279,0.148530627876016,0.0186942531763346,0.933621089506387,0.117506734251246,1.7573563430002,0.373885063526681,1.67367270761924,0.35608101288256,3.68207995676233,0.783378228341621,5.30361469464696,0.5173861636096,219.723083911823,21.4189000354974
262,1.41077025796519,0.16319836501094,0.148130877086345,0.0171358283261495,0.931108370257024,0.10771092090722,1.66201605287878,0.342716566522978,1.58287243131313,0.326396730021882,3.48231934888888,0.718072806048163,5.3464800286923,0.521915237111982,220.337915624254,21.494734332347
263,1.39229262136876,0.16999890879094,0.14619072524372,0.0178498854230484,0.918913130103379,0.112199279802018,1.69344558518543,0.35699770846097,1.61280531922422,0.339997817581879,3.54817170229328,0.747995198680134,5.28170615386702,0.515883907568715,220.949681855675,21.5687714115949
264,1.39763181729825,0.176521472704188,0.146751340816316,0.0185347546339399,0.922436999416843,0.116504171984766,1.73984154268113,0.370695092678794,1.6569919454106,0.35304294540837,3.64538227990331,0.776694479898417,5.2827471014704,0.516400847966827,221.554137923307,21.6400176534264
265,1.40898647035465,0.173399126274677,0.147943579387238,0.0182069082588416,0.929931070434067,0.11444342334129,1.72208142710223,0.364138165176826,1.64007754962117,0.346798252549362,3.60817060916657,0.762956155608589,5.32834288752498,0.521287196466007,222.156003423888,21.7162673785927
266,1.4006329654494,0.165104451442341,0.147066461372188,0.0173359674014455,0.924417757196607,0.108968937951942,1.66668660116377,0.346719348028908,1.58732057253692,0.330208902884682,3.49210525958123,0.726459586346283,5.33858783901192,0.522617512984463,222.761897184585,21.7934407214436
267,1.35370272167733,0.143403022481253,0.14213878577612,0.0150573173605315,0.893443796307037,0.0946459948376302,1.52591539565476,0.301146347210632,1.45325275776644,0.286806044962508,3.19715606708616,0.630973298917537,5.29427767886058,0.518389618471205,223.366811752321,21.8663457756035
268,1.31856283064472,0.163939661774592,0.138449097217695,0.0172136644863321,0.870251468225513,0.108200176771232,1.62203742756681,0.344273289726651,1.54479755006363,0.327879323549186,3.39855461013999,0.721334511808212,5.13678766877992,0.503145090433336,223.953738776106,21.9284480794991
269,1.32199228926843,0.16196478586481,0.138809190373185,0.0170063025158054,0.872514910917163,0.106896758670777,1.61007908287749,0.340126050316095,1.53340865035951,0.323929571729622,3.37349903079093,0.712645057805148,5.15720865978509,0.505505290681266,224.519319853519,21.9915248158508
270,1.30859617775479,0.151913211092789,0.137402598664253,0.0159508871647427,0.863673477318163,0.100262719321239,1.5431509839553,0.319017743294859,1.46966760376695,0.303826422185569,3.23326872828729,0.668418128808273,5.15915552490934,0.505964536662894,225.077797386339,22.0619379395872
271,1.28260709151368,0.150614668330494,0.134673744608937,0.0158145401747016,0.846520680399029,0.0994056810981251,1.5219992069434,0.316290803494025,1.44952305423181,0.301229336660988,3.18895071930998,0.662704540654151,5.09970345378087,0.500338916027266,225.632009035218,22.1280002815631
272,1.25906120755529,0.147292605442508,0.132201426793305,0.015465723571463,0.830980396986489,0.0972131195920524,1.49072686229537,0.309314471429254,1.41973986885274,0.294585210885014,3.12342771147602,0.648087463947031,5.05320784226978,0.495985807479126,226.17429286507,22.1902707776948
273,1.23292362693562,0.142912636886401,0.129456980828241,0.0150058268730716,0.813729593777512,0.0943223403450233,1.45224003367289,0.300116537461439,1.38308574635513,0.285825273772792,3.0427886419813,0.628815602300154,5.00315161045469,0.491259583516818,226.702877236331,22.2514911584156
274,1.21593075337589,0.148749590323207,0.127672729104468,0.0156187069839369,0.802514297228087,0.0981747296133157,1.47847152798064,0.312374139678739,1.40806812188632,0.297499180646418,3.09774986814991,0.654498197422112,4.94441282188491,0.485725959838642,227.217398249113,22.3104820966019
275,1.20322209195096,0.14026542991553,0.126338319654851,0.0147278701411304,0.794126580687636,0.0925751837442484,1.42138364979908,0.294557402822611,1.35369871409436,0.280530859831056,2.97813717100759,0.617167891628329,4.9421827852699,0.48574413456351,227.720636955339,22.3706694697131
276,1.20417745900907,0.160533865133306,0.126438633195952,0.0168560558389971,0.794757122945985,0.105952350987982,1.56786306291542,0.337121116779946,1.49320291706231,0.321067730266616,3.28504641753707,0.706349006586553,4.88976120998976,0.480929001177274,228.215530491096,22.4302418928636
277,1.23192355436941,0.150450225390392,0.129351973208788,0.0157972736659912,0.813069545883813,0.0992971487576623,1.49569370337333,0.315945473319835,1.42447019368888,0.300900450780787,3.13383442611554,0.661980991717738,4.99436585532294,0.491610468216387,228.708825002462,22.4944945254479
278,1.22545913314345,0.148067248308981,0.128673208980062,0.0155470610724432,0.808803027874674,0.0977243838839306,1.47766829304691,0.310941221448865,1.40730313623515,0.296134496617971,3.09606689971733,0.651495892559532,4.98925357544501,0.491383811941254,229.209796867141,22.5618104123355
279,1.20697315290289,0.139619755690499,0.126732181054803,0.0146600743475023,0.796602280915906,0.092149038755727,1.41924150594807,0.293201486950036,1.3516585770934,0.279239511380996,2.97364886960547,0.614326925038192,4.97200963675617,0.489895885725683,229.714261127198,22.6241997090483
280,1.17901240026243,0.137140777781022,0.123796302027555,0.0143997816670077,0.778148184173204,0.0905129133354756,1.39038498487767,0.287995633340152,1.32417617607398,0.27428155556205,2.91318758736275,0.603419422236496,4.91011281420372,0.483957612497266,230.210768084349,22.6828418232615
281,1.14843894224334,0.130646736849043,0.120586088935551,0.01371790736915,0.757969701880605,0.0862268463203694,1.33824817466822,0.274358147382999,1.27452207111259,0.261293473698085,2.80394855644769,0.574845642135804,4.85444903488731,0.478608928450417,230.693692590563,22.7379640568224
282,1.13618925044393,0.145607801490875,0.119299871296613,0.0152888191565417,0.749884905292993,0.0961011489839767,1.42639206204648,0.30577638313083,1.35846863052046,0.29121560298175,2.98863098714501,0.64067432655985,4.77907204062789,0.471414853653113,231.160226668553,22.790505697164
283,1.1532011164648,0.146351648468109,0.121086117228804,0.0153669230891512,0.761112736866767,0.0965920879889529,1.43659622532183,0.30733846178303,1.36818688125889,0.292703296936213,3.01001113876955,0.643947253259685,4.82495561125433,0.476288038905878,231.61670884404,22.8470205042114
284,1.14961918386064,0.13335209294949,0.120710014305368,0.0140019697596965,0.758748661348024,0.0880123813466671,1.35316894743855,0.280039395193926,1.28873233089386,0.266704185898989,2.8352111279665,0.586749208977767,4.85963313885699,0.47996014919237,232.075341909823,22.9089588345261
285,1.12981453293869,0.136226955565427,0.118630525958562,0.0143038303343695,0.745677591739532,0.0899097906731805,1.35953988142014,0.286076606687399,1.2947998870668,0.272453911130856,2.84855975154697,0.599398604487871,4.80130262760183,0.474386423694071,232.536035287904,22.9663488992577
286,1.11697598348153,0.133117417608256,0.117282478265561,0.0139773288488674,0.737204149097811,0.08785749562145,1.33461703632519,0.27954657697734,1.27106384411922,0.266234835216521,2.79634045706229,0.585716637476355,4.78062173923941,0.472553837046272,232.989101150799,23.0201832767683
287,1.0996763195376,0.12987051130678,0.115466013551448,0.0136364036872118,0.725786370894818,0.0857145374624759,1.30694732804073,0.27272807374423,1.24471174099118,0.259741022613557,2.73836583018059,0.571430249749817,4.74842231767517,0.469556694206554,233.433418461073,23.0743747582419
288,1.09097448854908,0.136506639973457,0.114552321297654,0.0143331971972126,0.720043162442394,0.0900943823824789,1.34435083296542,0.286663943944259,1.28033412663374,0.273013279946912,2.81673507859422,0.60062921588321,4.70781078465399,0.465770285621743,233.868988598718,23.1265759060811
289,1.10430127140742,0.144221218938523,0.115951633497779,0.0151432279885448,0.728838839128896,0.0951860044994256,1.40694114558876,0.302864559770899,1.33994394817978,0.288442437877045,2.94787668599551,0.6345733633295,4.72392974880407,0.467691273303682,234.298036836263,23.1804268543602
290,1.11777397084729,0.135326037044125,0.117366266938965,0.0142092338896331,0.73773082075921,0.0893151844491228,1.34768529882427,0.284184677792658,1.28350980840406,0.270652074088249,2.82372157848894,0.595434562994132,4.78881343156897,0.47441687025414,234.729448881346,23.239319944794
291,1.10623787915183,0.132381119681236,0.116154977310942,0.0139000175665302,0.730117000240207,0.0873715389896168,1.32432377850417,0.278000351330599,1.26126074143254,0.264762239362473,2.77477363115159,0.582476926597429,4.77081336283023,0.472844955669232,235.167447976295,23.2975049558391
292,1.09878053714542,0.136503297911891,0.115371956400269,0.0143328462807487,0.725195154515976,0.0900921766218468,1.34669554333521,0.286656925614976,1.28256718412877,0.273006595823787,2.8216478050833,0.60061451081233,4.74136822959462,0.470159660706846,235.604188594597,23.3512073600399
293,1.0809342733314,0.120692085665212,0.113498098699797,0.0126726689948468,0.713416620398726,0.0796567765390375,1.24639073476322,0.253453379896944,1.18703879501259,0.241384171330419,2.6114853490277,0.531045176926915,4.74882111291124,0.47106560963995,236.03591305382,23.4055992747695
294,1.06730761050929,0.138980331955238,0.112067299103475,0.0145929348552999,0.70442302293613,0.0917270190904563,1.3552918297823,0.291858697105999,1.29075412360219,0.277960663910475,2.83965907192482,0.611513460603043,4.65728506878912,0.462193852018945,236.459737392901,23.4559373161992
295,1.09474779676238,0.145168417161436,0.11494851866005,0.0152426838019509,0.722533545863172,0.0958111553265469,1.41292834730276,0.30485367603902,1.34564604505024,0.290336834322871,2.96042129911054,0.638741035510332,4.71518348795326,0.468303363899488,236.875832814648,23.5078059431013
296,1.11498885445559,0.136361333340946,0.117073829717837,0.0143179400007989,0.735892643940689,0.0899984800050244,1.3519865391697,0.286358800015989,1.28760622778066,0.272722666681889,2.83273370111746,0.59998986670016,4.79700226284221,0.476748110357116,237.297158279027,23.5679179293391
297,1.10670948423497,0.133427175923486,0.116204495844672,0.0140098534719656,0.730428259595083,0.0880619361094996,1.33000773615773,0.280197069439322,1.26667403443593,0.266854351846966,2.78668287575905,0.587079574063335,4.78743326035995,0.476019810401962,237.730449408601,23.6267436035658
298,1.09264005161469,0.130176757746519,0.114727205419542,0.0136685595633843,0.721142434065695,0.0859166601127025,1.30378061726022,0.273371191267697,1.24169582596212,0.260353515493044,2.73173081711666,0.572777734084698,4.76342489804516,0.473826150655049,238.165038318089,23.6810144849997
299,1.08330688486594,0.134443538273505,0.113747222910924,0.014116571518718,0.714982544011524,0.0887327352605143,1.32574992915026,0.282331430374361,1.26261898014311,0.268887076547009,2.77776175631484,0.591551568403416,4.72804544063638,0.47052437395129,238.592920137492,23.7332523010261
300,1.07711926857547,0.128745315961891,0.113097523200425,0.0135182581759981,0.710898717259811,0.0849719085348473,1.28745289006583,0.270365163519963,1.2261456095865,0.25749063192378,2.69752034109031,0.566479390232308,4.73240888624952,0.471177296237222,239.014671386469,23.7861987646537
301,1.07953331690625,0.142768668549466,0.113350998275156,0.0149907101976941,0.712491989158125,0.0942273212426488,1.38833417289362,0.299814203953877,1.32222302180344,0.285537337098935,2.90889064796758,0.628182141617659,4.69995653276264,0.468224980757847,239.432007653022,23.8387951485755
302,1.09234040905704,0.129876075095929,0.11469574295099,0.0136369878850722,0.720944669977649,0.0857182095633119,1.30141334018173,0.272739757701442,1.23944127636355,0.259752150191854,2.72677080799981,0.571454730422084,4.77543502316799,0.47602294277789,239.849291194672,23.8945677415438
303,1.08379849706487,0.135759755481892,0.113798842191811,0.0142547743255985,0.715307008062813,0.0896014386180465,1.33412860935723,0.285095486511969,1.27059867557832,0.271519510963782,2.7953170862723,0.597342924120332,4.73704338659684,0.47241694007227,240.270332163294,23.9505280720409
304,1.08673335172955,0.135039515187534,0.114107001931603,0.014179149094691,0.717244012141501,0.0891260800237722,1.33031333514625,0.283582981893819,1.26696508109166,0.270079030375066,2.78732317840166,0.594173866825165,4.74994344722577,0.473964307989116,240.69113235907,24.0036999815806
305,1.08378314220506,0.132045693451535,0.113797229931531,0.0138647978124115,0.715296873855339,0.0871501576780126,1.30980016203568,0.277295956248227,1.24742872574827,0.264091386903065,2.74434319664619,0.581001051186761,4.75428585401375,0.474631706312938,241.110706811152,24.0587852407504
306,1.08083878241838,0.135490114178079,0.11348807215393,0.0142264619886982,0.713353596396133,0.0894234753575304,1.33070027702725,0.284529239773962,1.26733359716881,0.270980228356152,2.78813391377137,0.596156502383531,4.73863767217725,0.473309606014801,241.529607390767,24.1124772891374
307,1.08765550450627,0.138217100794016,0.114203827973159,0.0145127955833716,0.717852632974141,0.0912232865240489,1.35201920797865,0.290255911667435,1.28763734093205,0.276434201588037,2.83280215005051,0.60815524349366,4.75147852737474,0.474871335241123,241.946778165106,24.166383288229
308,1.0846836022973,0.127952821844579,0.113891778241216,0.013435046293681,0.715891177516217,0.0844488624174222,1.28585813772036,0.268700925873621,1.22462679782891,0.255905643689159,2.69417895522361,0.562992416116137,4.77866029422267,0.477812643694382,242.365300035148,24.2224252894596
309,1.07412120251704,0.134746970945866,0.112782726264289,0.0141484319493158,0.708919993661246,0.0889330008242726,1.32264264895025,0.282968638986324,1.2596596656669,0.269493941891731,2.77125126446718,0.59288667216182,4.73149912634678,0.473304605784127,242.783851944532,24.2756728876858
310,1.07548450587487,0.132707886029466,0.112925873116862,0.0139343280330941,0.709819773877416,0.0875872047794491,1.30960142608801,0.278686560661884,1.24723945341715,0.265415772058941,2.74392679751773,0.58391469852965,4.74415536882988,0.474817834353293,243.198233413887,24.3277745424061
311,1.06650206060242,0.127412768967444,0.111982716363254,0.0133783407415819,0.703891359997596,0.0840924275185135,1.27310791193825,0.267566814831638,1.21248372565548,0.254825537934887,2.66746419644206,0.560616183456742,4.73968043224068,0.474570618059935,243.610433591497,24.3817011693508
312,1.05722723366111,0.131618550914614,0.111008859534416,0.0138199478460346,0.69776997421633,0.0868682436036431,1.29466223599619,0.276398956920683,1.2330116533297,0.263237101829229,2.71262563732534,0.57912162402429,4.70395436887298,0.471198519700126,244.019632168958,24.4329864244526
313,1.04362093726405,0.120044864417657,0.109580198412725,0.0126047107638535,0.688789818594272,0.0792296105156507,1.21991060931642,0.252094215277072,1.1618196279204,0.240089728835308,2.55600318142489,0.528197403437675,4.70772929462364,0.471747032513856,244.423802109654,24.4841094751392
314,1.04601735215501,0.146634343418208,0.109831821976276,0.015396606058912,0.690371452422305,0.0967786666560172,1.43393753540641,0.307932121178237,1.36565479562515,0.29326868683642,3.00444055037533,0.645191111040118,4.63856098175413,0.465102170579572,244.821133883516,24.5327707219961
315,1.09364241457944,0.137017564461776,0.114832453530841,0.0143868442684869,0.721803993622431,0.0904315925447737,1.34458518885572,0.287736885369734,1.28055732271974,0.274035128923553,2.81722610998342,0.602877283631829,4.79251338267208,0.48090225987744,245.218352217741,24.5877090612889
