"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.6610642223036,0.194934576363083,0.174411743341878,0.0204681305181238,1.09630238672037,0.128656820399639,1.95564269839342,0.409362610362473,1.86251685561278,0.389869152726171,4.09753708234811,0.857712135997568,5.49782304552778,0.536753427423333,181.145170743759,17.6631170711067
212,1.63053445760317,0.202523516414879,0.171206118048333,0.0212649692235622,1.07615274201809,0.13366552083382,1.98719457055566,0.425299384471236,1.89256625767206,0.405047032829747,4.16364576687852,0.89110347222547,5.38417782809791,0.526095003770425,181.931344428215,17.7619890398282
213,1.62577789938613,0.205835074025498,0.170706679435544,0.0216126827726774,1.07301341359485,0.135851148856831,2.00702668667661,0.43225365545354,1.91145398731106,0.41167014805099,4.20519877208432,0.90567432571217,5.36844659884724,0.525148163587499,182.710713442237,17.8529009527995
214,1.63548403994351,0.21246968550326,0.171725824194069,0.0223093169778425,1.07941946636272,0.140229992432152,2.05823572748242,0.446186339556848,1.96022450236421,0.424939371006521,4.31249390520126,0.934866616214359,5.38526222613983,0.527476178158481,183.481629752774,17.9484026044705
215,1.64056107199799,0.201001551331135,0.172258912559789,0.0211051628897687,1.08277030751867,0.132661023878548,1.98016103143998,0.422103257795384,1.88586764899046,0.402003102662263,4.14890882777901,0.884406825856968,5.44958089258376,0.534395303184938,184.253938361872,18.047322328338
216,1.61838111286728,0.197016367362218,0.169930016851064,0.0206867185730326,1.0681315344924,0.130030802459061,1.94499010579727,0.413734371460664,1.85237152933074,0.394032734724428,4.07521736452762,0.86687201639376,5.4068209213599,0.530666219436938,185.028512940221,18.1442151643459
217,1.60299062087118,0.201849419336849,0.168314015191474,0.0211941890303693,1.05797380977498,0.133220616762321,1.96922040392027,0.423883780607374,1.87544800373359,0.403698838673697,4.1259856082139,0.888137445082121,5.35427374962679,0.526016804156517,185.79590044032,18.2354121779843
218,1.60422892891448,0.204942476163232,0.168444037536021,0.0215189599971394,1.05879109308356,0.13526203426773,1.99054097190193,0.430379199942776,1.89575330657327,0.40988495232645,4.17065727446119,0.901746895118196,5.3573022407309,0.526915378113222,186.553135425898,18.3274312616065
219,1.59991704997682,0.196137833099603,0.167991290247566,0.0205944724754578,1.0559452529847,0.129450969845739,1.92996576908454,0.411889449509165,1.83806263722337,0.392275666199195,4.04373780189142,0.863006465638225,5.38407326387797,0.530092380922198,187.306759548829,18.4224834806723
220,1.58237974760203,0.196489875499033,0.166149873498214,0.020631436927399,1.04437063341734,0.129683317829363,1.92427622435978,0.412628738547973,1.83264402319979,0.392979750998061,4.03181685103954,0.864555452195755,5.34137448273131,0.526360741500575,188.058081856263,18.5153788734008
221,1.57304249439321,0.197974276225115,0.165169461911288,0.0207872990036367,1.03820804629952,0.130663022308573,1.9297618717424,0.415745980072737,1.83786844927848,0.395948552450215,4.04331058841265,0.871086815390498,5.31907898587009,0.52467900646199,188.801974803648,18.6053136277396
222,1.56650475402464,0.195623465218153,0.164482999172587,0.0205404638479059,1.03389313765626,0.129111487043982,1.91120088343217,0.410809276958119,1.82019131755445,0.391246930436313,4.00442089861978,0.860743246959881,5.31753040522878,0.525045840521811,189.538406211321,18.6962485275217
223,1.55565386323607,0.194913612915408,0.163343655639788,0.0204659293561177,1.02673154973581,0.128642984524173,1.90172316712317,0.409318587122368,1.81116492106968,0.389827225830821,3.9845628263533,0.857619896827815,5.29837695432922,0.523656429516527,190.269825801525,18.7869881318717
224,1.55252114244947,0.191187338017337,0.163014719957195,0.0200746704918204,1.02466395401665,0.126183643091443,1.87606293429547,0.401493409836397,1.78672660409093,0.382374676034672,3.93079852900004,0.84122428727629,5.31099863213866,0.52537349231543,190.995614677035,18.8767395180082
225,1.54245750035855,0.190185142742116,0.161958037537648,0.0199694399879225,1.01802195023665,0.125522194209799,1.864983261067,0.399388799758452,1.77617453434952,0.380370285484232,3.90758397556895,0.836814628065313,5.29496969333211,0.524219172477849,191.716495731483,18.9649389640995
226,1.53507204070978,0.197705509426863,0.161182564274527,0.0207590784898209,1.01314754686846,0.130485636221732,1.91218684853677,0.415181569796423,1.82113033193978,0.395411018853721,4.00648673026751,0.869904241478203,5.25918403529819,0.521184981353941,192.432628296162,19.0514543058073
227,1.5389959876406,0.194156109051682,0.161594578702263,0.0203863914504268,1.0157373518428,0.128143031974112,1.88838438851873,0.407727829008544,1.79846132239879,0.388312218103375,3.95661490927735,0.854286879827426,5.29003889108647,0.524792004972601,193.144266252213,19.14059103649
228,1.54077203448936,0.199399030673673,0.161781063621382,0.0209368982207357,1.01690954276298,0.131603360244621,1.9253316123765,0.418737964414714,1.83364915464429,0.398798061347345,4.03402814021744,0.877355734964142,5.28739161326294,0.525084026421077,193.85454325707,19.2311089811349
229,1.53207784346395,0.18341750118035,0.160868173563715,0.0192588376239368,1.01117137668621,0.121055550779036,1.81791727454974,0.385176752478744,1.73134978528547,0.366835002360705,3.80896952762804,0.807037005193566,5.3245512328866,0.529231519672001,194.565619081644,19.3220601277636
230,1.4966377473198,0.180591235127991,0.157146963468579,0.0189620796884395,0.987780913231069,0.119190215184478,1.78377710508621,0.379241593768787,1.69883533817735,0.361182470255987,3.73743774399016,0.794601434563183,5.24383400763756,0.521516244230529,195.273099982211,19.4090872515883
231,1.46995099700456,0.181407780819603,0.154344854685479,0.0190478169860587,0.970167658023013,0.119729135340939,1.7760730560416,0.380956339721161,1.69149814861105,0.362815561639212,3.72129592694431,0.798194235606247,5.17622051262593,0.515142088435829,195.966196696325,19.4894717773974
232,1.45163258051988,0.179778548293613,0.152421420954587,0.0188767475708298,0.958077503143118,0.118653841873785,1.7575632397583,0.377534951416584,1.67386975215077,0.359557096587236,3.68251345473169,0.791025612491904,5.14000564914585,0.511923693961272,196.642448800127,19.570032131155
233,1.45280855011249,0.193969453895693,0.152544897761812,0.0203667926590478,0.958853643074244,0.12801983957116,1.86069488542737,0.407335853180959,1.77209036707369,0.387938907791393,3.89859880756212,0.853465597141057,5.10869982205622,0.50932173876285,197.306290810463,19.6509054907895
234,1.47500674449949,0.189460712168953,0.154875708172446,0.0198933747777405,0.973504451369662,0.125044070031508,1.83014317204744,0.397867495554807,1.74299349718804,0.378921424337918,3.83458569381368,0.833627133543385,5.18858305537547,0.517867950160511,197.966548410433,19.7366590649867
235,1.46749511733916,0.179710268477769,0.154086987320612,0.0188695781901657,0.968546777443848,0.118608777195325,1.76315040693516,0.377391563803314,1.67919086374778,0.359420536955531,3.69421990024511,0.79072518130218,5.20724052116327,0.520164342974892,198.632874170551,19.825373957274
236,1.44788871119561,0.18102239932643,0.152028314675539,0.0190073519292751,0.955606549389104,0.119474783555443,1.76249453738356,0.380147038585488,1.67856622607958,0.362044798652856,3.69284569737507,0.796498557036281,5.1578852292785,0.515609811849878,199.300769133154,19.9086547297375
237,1.43959821704142,0.183196374252784,0.151157812789349,0.019235619296542,0.950134823247339,0.120909607006837,1.77315644636122,0.384712385930842,1.68872042510592,0.366392748505566,3.71518493523303,0.806064046712243,5.13669786544924,0.513924738033598,199.959979398755,19.9890697005136
238,1.42995994227476,0.176600435537943,0.15014579393885,0.0185430457314848,0.943773561901343,0.116556287455046,1.72621122498596,0.370860914629683,1.64401069046282,0.353200871075897,3.6168235190182,0.777041916366964,5.13930873994269,0.514593556366486,200.611652123985,20.0711222394018
239,1.41569666084496,0.179117793208006,0.148648149388721,0.0188073682868405,0.934359796157673,0.118217743517284,1.73605231217506,0.376147365736807,1.65338315445244,0.358235586416016,3.63744293979537,0.788118290115222,5.10084377983609,0.51113077765611,201.257534086549,20.1517043345213
240,1.41959015561592,0.187299610647338,0.149056966339672,0.01966645911797,0.936929502706506,0.123617743027242,1.79604436352035,0.393329182359398,1.71051844144795,0.374599221294672,3.76314057118549,0.824118286848265,5.09432594187167,0.510969481736029,201.896103599129,20.2310278245137
241,1.42943710030916,0.180627689274575,0.150090895532462,0.0189659073738306,0.943428486204045,0.119214274921219,1.75070369338015,0.379318147476608,1.66733685083824,0.361255378549146,3.66814107184413,0.794761832808123,5.14754239095391,0.51680041593246,202.532469298955,20.3143481695605
242,1.39681252212341,0.159700012614017,0.146665314822958,0.0167685013244712,0.92189626460145,0.105402008325251,1.61308439931897,0.335370026489429,1.53627085649426,0.319400025228024,3.37979588428737,0.702680055501676,5.13763601082629,0.516063916860978,203.171856418242,20.3979475889775
243,1.35313294112803,0.166060533815043,0.142078958818443,0.0174363560505799,0.893067741144499,0.109599952317931,1.6256148507471,0.348727121011601,1.54820461975915,0.332121067630086,3.40605016347012,0.730666348786214,5.00556962648909,0.502992108527028,203.801888886932,20.4714387747645
244,1.34105142486426,0.173044465945266,0.140810399610748,0.0181696689242532,0.885093940410413,0.114209347523874,1.66598196332336,0.363393378485056,1.58664948887939,0.346088931890535,3.49062887553467,0.761395650159177,4.95914015405565,0.49869530735805,204.409816351993,20.5404244077265
245,1.34550374466737,0.173689020146457,0.141277893190074,0.018237347115378,0.888032471480463,0.114634753296661,1.6716679643306,0.364746942307552,1.59206472793391,0.347378040292905,3.5025424014546,0.76423168864441,4.97534842408281,0.500765159545529,205.004159196104,20.6153907742194
246,1.34344683217782,0.168698130132616,0.141061917378671,0.0177133036639247,0.886674909237362,0.111340765887524,1.6370197879927,0.354266073278492,1.55906646475495,0.337396260265236,3.42994622246089,0.742271772583504,4.99155886143878,0.502796009659168,205.596610445545,20.6931476262917
247,1.32440882888574,0.161229582603131,0.139062927033003,0.0169291061733282,0.874109827064587,0.106411524518065,1.58232491971395,0.338582123466567,1.50697611401328,0.322459165206255,3.31534745082922,0.709410163453748,4.97168761528501,0.501101277875794,206.188675131805,20.7692318113423
248,1.30978342112564,0.169300327450081,0.137527259218193,0.0177765343822585,0.864457057942924,0.111738216117054,1.62790813133811,0.355530687645174,1.55038869651249,0.338600654900168,3.41085513232747,0.744921440780369,4.91482745614201,0.495710283718964,206.773368479558,20.8408908993468
249,1.30722789468259,0.16392185700354,0.137258928941672,0.0172117949853712,0.862770410490512,0.108188425622336,1.59060547768228,0.344235899707427,1.51486235969741,0.327843714007079,3.33269719133431,0.721256170815564,4.93047620984073,0.497666737600672,207.348889229932,20.9132421486196
250,1.29395969451809,0.1619771045397,0.1358657679244,0.0170075959766691,0.854013398381943,0.106904888996202,1.57240966689293,0.340151919533374,1.4975330160885,0.323954209079403,3.29457263539471,0.712699259974705,4.9079327752508,0.495718055339482,207.919587310819,20.9867481955857
251,1.31203376494512,0.191346436731444,0.137763545319237,0.0200913758568017,0.865942284863777,0.126288648242753,1.87463243954151,0.401827517136032,1.78536422813477,0.382692873462892,3.92780130189649,0.841924321618355,4.88335058768327,0.493790968272701,208.484827628676,21.0576831534929
252,1.3714664490363,0.16480930370454,0.144003977148811,0.0173049768889761,0.905167856363955,0.108774140444993,1.62498015653134,0.346099537779526,1.54760014907747,0.329618607409071,3.40472032797043,0.725160936299958,5.11596782320732,0.51785305644599,209.055248558091,21.1390912355042
253,1.28933073354556,0.175525242384898,0.135379727022284,0.0184301504504147,0.85095828414007,0.115846659974034,1.6727233419515,0.368603009008293,1.59306984947762,0.351050484769799,3.50475366885076,0.772311066493554,4.87600019269665,0.493948523026558,209.646267232717,21.2210013844249
254,1.26694174161301,0.166788764261508,0.133028882869367,0.0175128202474583,0.83618154946459,0.110080584412593,1.59510017459693,0.350256404949162,1.51914302342565,0.333577528523005,3.34211465153642,0.733870562750633,4.84837135208324,0.491633705968812,210.227292356872,21.2964430795316
255,1.23643957559269,0.159806637807103,0.129826155437232,0.0167796969697455,0.816050119891172,0.105472380952687,1.5346163769476,0.33559393939491,1.46153940661676,0.319613275614206,3.21538669455687,0.703149206351253,4.79554965594304,0.486678432942863,210.780256672971,21.3735028132001
256,1.24028985763021,0.161268482821635,0.130230435051172,0.0169331906962717,0.81859130603594,0.106437198662283,1.54598389342997,0.338663813925438,1.47236561279045,0.322536965643268,3.23920434813899,0.709581324415197,4.80648780905818,0.488168050928626,211.317350691018,21.4456328192723
257,1.24468806496522,0.160841694899823,0.130692246821349,0.0168883779644809,0.821494122877048,0.106155518633881,1.54408344758241,0.337767559289627,1.4705556643642,0.321683389799643,3.23522246160125,0.707703457559207,4.82435953305549,0.490362733645592,211.846456639821,21.5160582825365
258,1.24359455126342,0.158355097911714,0.130577427882659,0.0166272852807299,0.820772403833857,0.104514364621731,1.52653986323711,0.332545705614605,1.45384748879725,0.316710195823426,3.19846447535395,0.69676243081154,4.83422990180616,0.491717877026786,212.377330397277,21.5866847369902
259,1.23894482531104,0.158792423571231,0.13008920665766,0.0166732044749793,0.817703584705289,0.104802999557011,1.52744063462245,0.333464089499594,1.4547053663071,0.317584847142461,3.20035180587562,0.69868666371344,4.82612155954056,0.491231065016047,212.908295648494,21.6561514996534
260,1.21943558647565,0.14475712873116,0.128040736579943,0.0151994985167717,0.804827487073927,0.0955397049625652,1.43341130410667,0.303989970335427,1.36515362295873,0.289514257462322,3.00333797050921,0.636931366417081,4.8250775806591,0.491371426366477,213.437069998083,21.7248815462999
261,1.18811275652082,0.146903086783628,0.124751839434686,0.0154248241122814,0.784154419303739,0.0969560372771959,1.43009893093613,0.308496482245617,1.36199898184393,0.293806173567267,2.99639776005665,0.646373581847972,4.74060602543882,0.482959281710518,213.957807621574,21.7888212895628
262,1.17915620952995,0.154355918149355,0.123811402000645,0.0162073714056825,0.778243098289768,0.101874905978575,1.47577260801313,0.324147428113644,1.40549772191726,0.308711836298705,3.09209498821798,0.67916603985717,4.69948808027602,0.479073037743977,214.463493148375,21.8489227006541
263,1.16770261235699,0.139240220166509,0.122608774297485,0.0146202231174835,0.770683724155617,0.0918985453098953,1.37555235588385,0.292404462349672,1.31004986274652,0.278480440333011,2.88210969804234,0.612656968732639,4.72146317204138,0.481573239485683,214.959404281672,21.9132920526117
264,1.15879493550792,0.159007555050581,0.121673468228332,0.0166957932803107,0.764804657435229,0.104944986333381,1.5113008298366,0.333915865606212,1.4393341236539,0.318015110101154,3.16653507203858,0.699633242222549,4.64373583333611,0.473957243075545,215.448921108711,21.9750596587113
265,1.16978402802848,0.142457966109037,0.12282732294299,0.0149580864414493,0.772057458498796,0.0940222576319651,1.39446684022217,0.29916172882898,1.32806365735445,0.284915932218076,2.92174004617979,0.626815050879765,4.72513791766291,0.482603585075855,215.933670359811,22.0390071192734
266,1.14981412212377,0.145585848670125,0.120730482822996,0.0152865141103632,0.758877320601686,0.0960866601222845,1.40435916577479,0.305730282207271,1.33748491978551,0.291171697340253,2.94246682352813,0.640577734148541,4.66735766721006,0.476934749662084,216.418736491611,22.1040020266958
267,1.14422542358711,0.147866869271859,0.120143669476647,0.0155260212735451,0.755188779567494,0.0975921337194257,1.41720487717575,0.310520425470898,1.34971893064357,0.295733738543716,2.96938164741585,0.650614224796189,4.65019548075338,0.475476376162029,216.899172036919,22.1638793709969
268,1.14624750265187,0.149468576908354,0.120355987778447,0.0156942005753775,0.756523351750237,0.0986492607595131,1.42894000591191,0.313884011507551,1.36089524372563,0.298937153816707,2.99396953619638,0.657661738396764,4.65490828316614,0.476284695777761,217.373136353919,22.2261174989983
269,1.12353587218539,0.128107439069271,0.117971266579466,0.0134512811022733,0.74153367564236,0.0845509097857179,1.29180738529738,0.269025622045462,1.23029274790227,0.256214878138536,2.70664404538499,0.563672731904775,4.66927491241423,0.477945042215616,217.846172146228,22.289762013623
270,1.08905781358086,0.137371072939809,0.11435107042599,0.0144239626586803,0.718778156963367,0.0906649081402756,1.32610596818702,0.288479253173597,1.26295806494002,0.274742145879626,2.77850774286804,0.604432720935176,4.55049796380558,0.465927839345843,218.311743295875,22.3462994411187
271,1.08432855698455,0.141730356516729,0.113854498483378,0.0148816874342565,0.715656847609804,0.0935420353010413,1.35358808601427,0.297633748685136,1.28913151048978,0.283460713033454,2.83608932307752,0.623613568673604,4.5286428641548,0.463968205782062,218.760586536354,22.3990095654656
272,1.08040308830849,0.134626093422266,0.113442324272391,0.0141357398093378,0.713066038283601,0.0888532216586964,1.30493377651985,0.282714796186762,1.24279407287605,0.26925218684454,2.7341469603273,0.592354811057971,4.54364308760976,0.465769701926569,219.20031877963,22.4574959125247
273,1.0652832991263,0.134081030956638,0.111854746408261,0.0140785082504475,0.703086977423357,0.0884934804313818,1.29482125916374,0.281570165008942,1.23316310396547,0.268162061913287,2.71295882872404,0.589956536209224,4.50909531690752,0.462448554250295,219.637215835875,22.5150520362887
274,1.05867794703926,0.137602078460961,0.111161184439122,0.014448218238401,0.698727445045909,0.0908173717842344,1.31543436308744,0.288964364768021,1.25279463151185,0.275204156921926,2.75614818932606,0.60544914522822,4.48440339174484,0.460174813046266,220.067979346948,22.5699639801753
275,1.05047116391566,0.129314776698309,0.110299472211145,0.0135780515533226,0.693310968184338,0.0853477526208832,1.25886467335886,0.271561031066445,1.19891873653225,0.258629553396622,2.63762122037095,0.568985017472562,4.49196189083469,0.461185729467542,220.493150045177,22.6262860934422
276,1.04377694614166,0.139797652934055,0.109596579344874,0.0146787535580757,0.688892784453494,0.0922664509364759,1.3276994716192,0.293575071161514,1.26447568725638,0.279595305868104,2.78184651196403,0.615109672909843,4.44576589069361,0.456703718723324,220.913720267513,22.681015045751
277,1.06002135501596,0.141830754640943,0.111302242276675,0.0148922292372988,0.699614094310531,0.0936082980630201,1.3469648412506,0.297844584745978,1.28282365833391,0.283661509281883,2.8222120483346,0.624055320420148,4.48539321477433,0.461115093270266,221.330499577996,22.7367937739951
278,1.05113530722551,0.123299868120452,0.110369207258679,0.012946486152648,0.693749302768837,0.0813779129595006,1.22530748699923,0.258929723052957,1.16695951142784,0.246599736240907,2.56731092514125,0.542519419730013,4.52400138927227,0.465303407831435,221.75049613773,22.7967751795918
279,1.03103893115342,0.135898217611642,0.108259087771109,0.0142693128492223,0.680485694561258,0.0896928236236835,1.29385237808175,0.285386256984439,1.23224036007786,0.271796435223278,2.71092879217129,0.59795215749121,4.43322222493667,0.456161019131429,222.170823542055,22.8507536624484
280,1.02870726772774,0.128215718392877,0.108014263111413,0.0134626504312524,0.678946796700311,0.0846223741392993,1.24153303474564,0.269253008625049,1.18241241404347,0.25643143678576,2.60130731089562,0.564149160928666,4.45366322831154,0.458512791139582,222.582587127181,22.9028671772247
281,1.00316191440413,0.119374264107777,0.105332001012434,0.0125342977313164,0.662086863506725,0.0787870143111317,1.17816866519069,0.250685954626334,1.1220653954197,0.23874852821555,2.46854386992334,0.525246762074209,4.41798012829641,0.454986554086871,222.98861469193,22.9570865315534
282,0.989649119421807,0.132972214482295,0.10391315753929,0.013962082520641,0.653168418818393,0.0877616615583143,1.26110851449368,0.279241650412816,1.20105572808922,0.26594442896459,2.64232260179629,0.585077743722095,4.34181289202553,0.447355213402005,223.385301038996,23.005379246145
283,0.995943961600954,0.12628570611607,0.1045741159681,0.0132599991421877,0.65732301465663,0.0833485660366072,1.21497527141423,0.265199982843747,1.15711930610879,0.252571412232142,2.54566247343933,0.555657106910715,4.38106237967985,0.451666135889995,223.772524833058,23.0562228473869
284,0.995110634463402,0.132976019235405,0.104486616618657,0.0139624820197178,0.656773018745845,0.0877641726953685,1.26176684730901,0.279249640394354,1.20168271172287,0.265952038470807,2.64370196579032,0.585094484635776,4.36140024342599,0.449899274055036,224.158122697896,23.1096077464919
285,1.00336160466329,0.130101653538984,0.105352968489646,0.0136606736215932,0.662218659077773,0.0858670913357277,1.24269294269971,0.273213472431858,1.18351708828544,0.260203307077959,2.60373759422797,0.572447275571516,4.39427121999357,0.453570999909827,224.544855737573,23.1628747536756
286,0.999460109739539,0.12719025648315,0.104943311522652,0.0133549769307307,0.659643672428096,0.0839455692788785,1.22176180572412,0.267099538614606,1.16358267211821,0.254380512966298,2.55988187866006,0.55963712852586,4.39561206893358,0.453945978087429,224.933580182339,23.2173536336134
287,0.98924492499657,0.124855988864472,0.10387071712464,0.0131098788307696,0.652901650497737,0.0824049526505503,1.20259435468089,0.262197576615392,1.14532795683894,0.249711977728942,2.51972150504567,0.549366351003664,4.37842324620031,0.452379980188739,225.322547801339,23.2696295175215
288,0.975587449602211,0.122089540933296,0.102436682208232,0.012819401797996,0.643887716737459,0.0805790970159752,1.17940824908854,0.256388035959913,1.1232459515129,0.244179081866591,2.47114109332837,0.537193980106507,4.35332020571514,0.449976728069247,225.707049577776,23.3201188818514
289,0.954655435528468,0.115778115721397,0.100238820730489,0.0121567021507466,0.630072587448789,0.0764135563761211,1.13240611474226,0.243134043014925,1.07848201404025,0.231556231442786,2.37266043088855,0.509423709174133,4.32036419346676,0.446722126240466,226.084602183046,23.3690160038325
290,0.940353592834404,0.123037058280726,0.0987371272476125,0.0129188911194767,0.620633371270707,0.0812044584652817,1.17167030654244,0.258377822389529,1.11587648242137,0.246074116561455,2.45492826132701,0.541363056435211,4.26055422034811,0.44072259428074,226.452027666238,23.4149545641319
291,0.946630659360375,0.126600257689667,0.0993962192328395,0.0132930270574149,0.624776235177848,0.0835561700751784,1.19987545274398,0.265860541148296,1.14273852642284,0.253200515379334,2.51402475813024,0.55704113383452,4.26888146369868,0.441846546023514,226.810408990207,23.4618471424763
292,0.962294844343321,0.131314954492472,0.101040958656049,0.0137880702217096,0.635114597266592,0.0866678699650328,1.24148125463674,0.275761404434193,1.18236309965404,0.262629908984949,2.60119881923889,0.577785799766886,4.29919219223829,0.44528388610117,227.167577276595,23.5127656370264
293,0.971181968116795,0.122383642877349,0.101974106652264,0.0128502825021215,0.640980098957085,0.0807732042990497,1.17867467067192,0.257005650042428,1.12254730540183,0.244767285754691,2.46960407188403,0.538488028660316,4.35196270132669,0.451007910306472,227.531008903411,23.5662625262359
294,0.961821860553421,0.123967184014504,0.100991295358109,0.0130165543215226,0.634802427965258,0.0818183414495708,1.18489731657584,0.260331086430451,1.12847363483413,0.247934368029008,2.48264199663509,0.545455609663808,4.32416224405844,0.448332182034654,227.900303663507,23.6180424253532
295,0.971903027610715,0.136595311995205,0.102049817899125,0.0143425077594965,0.641455998223072,0.0901529059168351,1.2930619689649,0.286850155189929,1.23148758949038,0.273190623990414,2.70927269687884,0.601019372778912,4.31723124469751,0.447913037399608,228.268266427625,23.6670143719478
296,0.99923951674129,0.130948598663986,0.104920149257836,0.0137496028597186,0.659498081049251,0.0864260751182327,1.24554843240922,0.274992057194376,1.18623660229449,0.261897197327975,2.60972052504788,0.576173834121539,4.407257893806,0.457574788297315,228.638008613183,23.7212090570108
297,0.996455274062676,0.126451730684599,0.104627803776581,0.0132774317218826,0.657660480881366,0.0834581422518335,1.21434999955545,0.265548634437655,1.15652380910043,0.252903461369197,2.54435238002095,0.556387615012239,4.41632469972538,0.458749375843905,229.017744638664,23.7773120031487
298,0.987806236297885,0.127123006365746,0.103719654811278,0.0133479156684032,0.651952115956604,0.0839011842013911,1.21505123774353,0.266958313368068,1.15719165499383,0.254246012731491,2.54582164098643,0.559341228009269,4.39358119379278,0.456600535964064,229.402330827535,23.8293565893859
299,0.986899994955956,0.130262484121772,0.103624499470375,0.0136775608327865,0.651353996670931,0.0859732395203705,1.23640787427439,0.273551216655725,1.17753130883275,0.26052496824355,2.59056887943205,0.573154930135806,4.38403685300154,0.455854608808556,229.783288366177,23.8801032678786
300,0.976719051397504,0.117781459862773,0.102555500396738,0.0123670532855914,0.644634573922353,0.0777357635094303,1.15366460480788,0.247341065711823,1.09872819505513,0.235562919725544,2.41720202912128,0.518238423396206,4.39942820325174,0.457645477823576,230.1619736688,23.9323710058601
301,0.958574366561457,0.124439032008923,0.100650308488953,0.0130660983609371,0.632659081930562,0.082129761125891,1.18590041073203,0.261321967218736,1.12942896260193,0.248878064017844,2.48474371772425,0.547531740839268,4.33075274033309,0.450670568745224,230.536710412752,23.9813171436093
302,0.95945730467582,0.126572659886156,0.100743016990961,0.0132901292880465,0.633241821086041,0.0835379555248616,1.2010702889544,0.265802585760924,1.14387646567085,0.253145319772307,2.51652822447588,0.556919703499076,4.32879294255142,0.450707838818178,230.903211759757,24.0284514051627
303,0.948778392467455,0.114221752971995,0.0996217312090828,0.0119932840620591,0.62619373902852,0.0753863569615158,1.11932198475919,0.23986568124119,1.06602093786589,0.228443505943983,2.34524606330497,0.502575713076772,4.34236227171339,0.452300459572638,231.26594753942,24.0790855074473
304,0.929303109699039,0.119716905497417,0.0975768265183991,0.0125702750772287,0.613340052401366,0.0790131576282963,1.14312749763911,0.251405501544579,1.08869285489439,0.239433810994833,2.39512428076765,0.526754384188625,4.2729588135261,0.445224454550142,231.624997974282,24.1260600744262
305,0.927704811059934,0.122151271051647,0.0974090051612932,0.0128258834604228,0.612285175299557,0.0806198388940872,1.15921091232887,0.256517669208459,1.10401039269416,0.24430254210329,2.42882286392716,0.537465592627236,4.26300097469439,0.444408425633527,231.975235086093,24.1708502275776
306,0.941369109640422,0.131952903393609,0.0988437565122444,0.0138550548563291,0.621303612362679,0.0870889162397823,1.24564550081581,0.277101097126577,1.18632904839601,0.263905806787215,2.60992390647121,0.580592774931876,4.27359700640514,0.445803556248507,232.320718359109,24.2189212014953
307,0.976140333417584,0.136782484373021,0.102494735008846,0.0143621608591671,0.644252620055606,0.0902764396861935,1.29085293828904,0.287243217183344,1.22938375075146,0.273564968746038,2.70464425165322,0.601842931241291,4.35443182452954,0.454583592723963,232.670544388636,24.271206659699
308,0.983428960958671,0.117213376012232,0.103260040900661,0.0123074044812844,0.649063114232723,0.0773608281680735,1.15330974217563,0.246148089625691,1.09839023064346,0.234426752024468,2.41645850741561,0.515738854453817,4.43697005811664,0.463433806227303,233.033835095424,24.327710767493
309,0.978483419551738,0.14040578230011,0.102740759052933,0.0147426071415116,0.645799056904147,0.0926678163180737,1.33317937643483,0.294852142830228,1.26969464422365,0.280811564600219,2.79332821729203,0.617785442120484,4.35599182312879,0.455230174201814,233.407082624034,24.3789638613836
310,1.01127952694366,0.130193479984806,0.106184350329085,0.0136703153984048,0.667444487782818,0.0859276967899715,1.24258996073008,0.27340630796809,1.18341901021913,0.26038695996961,2.60352182248208,0.572851311933141,4.47347104463124,0.467828200670199,233.781564648641,24.4317314452009
311,0.989758553212107,0.117350685230282,0.103924648087271,0.0123218219491797,0.65324064511999,0.0774514522519855,1.15715992415689,0.246436438983591,1.10205707062561,0.23470137046057,2.42452555537634,0.516343015013244,4.46098622156563,0.466670509168955,234.163640596842,24.4884461193231
312,0.961006192326705,0.120431005352274,0.100905650194304,0.012645255561989,0.634264086935625,0.0794844635325034,1.15999707634435,0.252905111239777,1.10475912032795,0.24086201070455,2.4304700647215,0.529896423550004,4.3741547615052,0.457703846836352,234.545406764353,24.5361493987188
313,0.935950608998975,0.112033862433558,0.0982748139448924,0.0117635555555239,0.617727401939323,0.0739423492061486,1.09975335698504,0.235271111110474,1.04738414950957,0.224067724867126,2.30424512892105,0.492948994707668,4.33660653005543,0.453896830381508,234.912828995,24.5808645017449
314,0.932268557724664,0.134375824099053,0.0978881985610898,0.0141094615304006,0.615297248098278,0.0886880439053762,1.27703187723186,0.282189230608011,1.21622083545892,0.268751648198106,2.67568583800962,0.591253626035839,4.2607665065708,0.446201520963079,235.265661838648,24.6244010071176
315,0.977566341184324,0.135433372782773,0.102644465824354,0.0142205041421912,0.645193785181654,0.0893860260366308,1.2749890413759,0.284410082843823,1.21427527750085,0.270866745565549,2.67140561050188,0.595906840244211,4.37914314326646,0.458952232414653,235.613779638008,24.6742520793404
316,0.997369286736877,0.131671022021372,0.104723775107372,0.0138254573122443,0.658263729246339,0.0869028745341063,1.24709434525813,0.276509146244887,1.18770890024584,0.263342044042742,2.61295958054084,0.579352496894034,4.44474572711666,0.466124861803972,235.973517706012,24.7309962699986
